"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.90640625,-8.88465625,-6.60647265625,3.63338671875,-0.281484375,3.70083203125,0.7320078125,1.05823046875,4.6737578125,6.07562109375,2.51926171875,-5.3755390625,4.8335859375,4.830671875,5.32013671875,-3.66272265625,-1.41551171875,4.58524609375,6.78098828125,6.453328125,-2.89976171875,0.3673203125,5.644265625,6.0369921875,-0.993441406250001,-5.77076953125,2.4114921875,1.8327421875,0.9965,-0.6957578125
-2.44540625,-9.55065625,-7.45047265625,2.88738671875,0.735515625,5.04183203125,1.1760078125,1.01223046875,4.9217578125,7.59062109375,3.70826171875,-5.0755390625,5.1595859375,7.717671875,7.00313671875,-2.06972265625,-1.79951171875,6.99624609375,9.76998828125,8.797328125,-2.89076171875,2.7893203125,8.367265625,8.8099921875,-0.14944140625,-6.68776953125,4.1114921875,3.1067421875,1.4425,-0.9757578125
-2.55840625,-9.74965625,-7.71647265625,2.59138671875,1.653515625,6.36083203125,2.1600078125,2.24023046875,5.4087578125,8.64362109375,5.06026171875,-3.4215390625,5.3535859375,9.829671875,8.09513671875,0.152277343749999,-0.90851171875,8.95124609375,11.53898828125,10.571328125,-1.84476171875,5.3523203125,10.553265625,11.1689921875,1.23755859375,-6.09576953125,5.7624921875,3.8737421875,2.0825,-0.6057578125
-1.87540625,-9.09065625,-7.05747265625,2.89138671875,2.605515625,7.64583203125,3.6700078125,4.66523046875,6.0827578125,9.30562109375,6.49526171875,-0.5875390625,5.4685859375,10.996671875,8.73713671875,2.84027734375,1.28948828125,10.13924609375,12.18298828125,11.783328125,0.14123828125,7.2583203125,11.957265625,13.0309921875,3.03255859375,-4.16576953125,7.2344921875,3.8927421875,2.6145,0.2052421875
-0.62340625,-7.73265625,-5.72247265625,3.59038671875,3.514515625,8.73883203125,5.4140078125,7.68823046875,6.6797578125,9.61562109375,7.76926171875,2.8164609375,5.4955859375,11.153671875,9.01413671875,5.59627734375,4.32648828125,10.32124609375,11.87498828125,12.420328125,2.59423828125,7.8513203125,12.341265625,14.1849921875,4.84355859375,-1.56376953125,8.2314921875,2.9997421875,2.6315,0.9882421875
0.49159375,-6.30865625,-4.40847265625,4.23438671875,4.102515625,9.39083203125,6.9320078125,10.42723046875,6.8657578125,9.56862109375,8.58726171875,5.9744609375,5.3405859375,10.360671875,8.93113671875,7.92327734375,7.40448828125,9.41524609375,10.80598828125,12.453328125,4.85123828125,6.8643203125,11.561265625,14.3689921875,6.19755859375,0.81523046875,8.4104921875,1.2237421875,1.8195,1.2092421875
0.66459375,-5.60865625,-3.87447265625,4.34338671875,4.046515625,9.38483203125,7.7980078125,12.10023046875,6.4327578125,9.14662109375,8.75426171875,8.1744609375,4.8765859375,8.806671875,8.46113671875,9.43327734375,9.70648828125,7.54524609375,9.16698828125,11.881328125,6.32523828125,4.5303203125,9.651265625,13.4129921875,6.74355859375,2.20723046875,7.5384921875,-1.1572578125,0.1275,0.4992421875
-0.541406250000001,-6.16965625,-4.53647265625,3.68538671875,3.194515625,8.65483203125,7.8330078125,12.35823046875,5.4267578125,8.36162109375,8.27526171875,9.0534609375,4.0485859375,6.793671875,7.60713671875,9.99027734375,10.71248828125,5.04024609375,7.14798828125,10.790328125,6.72123828125,1.5243203125,6.860265625,11.3539921875,6.38055859375,2.26623046875,5.6134921875,-3.6842578125,-2.1885,-1.1807578125
-2.91440625,-7.98565625,-6.24547265625,2.42238671875,1.691515625,7.34183203125,7.1810078125,11.39623046875,4.1287578125,7.29862109375,7.36326171875,8.6934609375,2.9715859375,4.690671875,6.45513671875,9.73827734375,10.37748828125,2.38824609375,4.95398828125,9.370328125,6.12223828125,-1.2406796875,3.638265625,8.4859921875,5.26455859375,1.16023046875,2.9004921875,-5.8502578125,-4.6435,-3.4937578125
-5.66240625,-10.47365625,-8.35847265625,1.04238671875,-0.071484375,5.76683203125,6.2100078125,9.78823046875,2.9367578125,6.13462109375,6.36626171875,7.5524609375,1.9555859375,2.901671875,5.17313671875,9.02427734375,9.09948828125,0.15724609375,2.80698828125,7.880328125,4.92323828125,-2.9256796875,0.560265625,5.2999921875,3.72855859375,-0.54976953125,-0.1375078125,-7.2472578125,-6.6835,-5.8457578125
-7.78540625,-12.72865625,-10.05847265625,0.11638671875,-1.626484375,4.31483203125,5.3200078125,8.18523046875,2.2007578125,5.09962109375,5.61726171875,6.2494609375,1.4005859375,1.789671875,3.96913671875,8.22227734375,7.50348828125,-1.15475390625,0.94598828125,6.574328125,3.64423828125,-3.1056796875,-1.807734375,2.3369921875,2.14155859375,-2.17676953125,-2.9755078125,-7.6792578125,-7.8745,-7.6127578125
-8.50640625,-13.92465625,-10.71347265625,0.0273867187500003,-2.611484375,3.28683203125,4.7800078125,7.05223046875,2.1147578125,4.37962109375,5.29026171875,5.2974609375,1.5945859375,1.581671875,3.00313671875,7.57227734375,6.14648828125,-1.29075390625,-0.41601171875,5.626328125,2.70323828125,-1.9746796875,-3.090734375,0.00299218749999941,0.77655859375,-3.18776953125,-5.2005078125,-7.2132578125,-8.0515,-8.3907578125
-7.55740625,-13.63465625,-10.11447265625,0.78938671875,-2.876484375,2.79283203125,4.6550078125,6.52423046875,2.6737578125,4.04562109375,5.33826171875,4.9114609375,2.5335859375,2.281671875,2.33813671875,7.10727734375,5.30248828125,-0.34075390625,-1.14301171875,5.090328125,2.26723828125,-0.2806796875,-3.228734375,-1.5440078125,-0.25044140625,-3.37176953125,-6.6215078125,-6.1352578125,-7.3475,-8.1327578125
-5.23440625,-11.95365625,-8.50047265625,2.03538671875,-2.498484375,2.74283203125,4.8060078125,6.39323046875,3.6987578125,4.05162109375,5.53526171875,4.9714609375,3.8955859375,3.641671875,1.93813671875,6.71727734375,4.93948828125,1.29524609375,-1.23001171875,4.909328125,2.25923828125,1.0303203125,-2.469734375,-2.3800078125,-0.93544140625,-2.82376953125,-7.2625078125,-4.8162578125,-6.0985,-7.0977578125
-2.25640625,-9.43765625,-6.44847265625,3.18138671875,-1.718484375,2.90883203125,4.9410078125,6.22423046875,4.9027578125,4.26262109375,5.59326171875,5.1384609375,5.1805859375,5.220671875,1.70113671875,6.26027734375,4.82748828125,3.06124609375,-0.82301171875,4.949328125,2.47923828125,1.3133203125,-1.260734375,-2.7200078125,-1.30544140625,-1.80676953125,-7.2875078125,-3.5702578125,-4.6725,-5.6847578125
0.46259375,-6.92265625,-4.68347265625,3.69238671875,-0.849484375,3.01483203125,4.7350078125,5.56923046875,5.9427578125,4.48162109375,5.25326171875,5.0164609375,5.9265859375,6.471671875,1.46913671875,5.63327734375,4.68548828125,4.43524609375,-0.21601171875,5.032328125,2.72623828125,0.5623203125,-0.0957343749999997,-2.8150078125,-1.37744140625,-0.60376953125,-6.9125078125,-2.6012578125,-3.3495,-4.2567578125
2.08859375,-5.26565625,-3.87447265625,3.30138671875,-0.195484375,2.81783203125,3.9560078125,4.17223046875,6.4767578125,4.45762109375,4.34926171875,4.2934609375,5.8785859375,6.881671875,1.03913671875,4.77627734375,4.26148828125,5.06324609375,0.19398828125,4.959328125,2.87223828125,-0.6066796875,0.606265625,-2.9020078125,-1.18044140625,0.58223046875,-6.3455078125,-2.0052578125,-2.2725,-3.0337578125
2.11359375,-5.05365625,-4.41447265625,2.05538671875,-0.0134843750000001,2.15983203125,2.5320078125,2.03523046875,6.2247578125,3.93762109375,2.85526171875,2.8484609375,5.0595859375,6.114671875,0.20713671875,3.65527734375,3.38948828125,4.82924609375,0.0109882812500004,4.540328125,2.85623828125,-1.3486796875,0.603265625,-3.1700078125,-0.80244140625,1.64023046875,-5.7475078125,-1.7952578125,-1.4685,-2.0817578125
0.52459375,-6.36965625,-6.27147265625,0.22438671875,-0.486484375,1.01183203125,0.5670078125,-0.62976953125,5.0447578125,2.76062109375,0.89926171875,0.7744609375,3.7265859375,4.151671875,-1.14586328125,2.24427734375,2.02048828125,3.85524609375,-1.00801171875,3.618328125,2.65523828125,-1.0936796875,-0.110734375,-3.7340078125,-0.408441406250001,2.52423046875,-5.2165078125,-1.9012578125,-0.9075,-1.3537578125
-2.18840625,-8.76865625,-8.97447265625,-1.82861328125,-1.657484375,-0.52216796875,-1.6869921875,-3.47276953125,3.0267578125,0.95162109375,-1.27073828125,-1.6475390625,2.2395859375,1.345671875,-2.99586328125,0.518277343749999,0.24648828125,2.44724609375,-2.83301171875,2.101328125,2.24023828125,0.1023203125,-1.313734375,-4.6080078125,-0.20844140625,3.21523046875,-4.7855078125,-2.1662578125,-0.5375,-0.7607578125
-5.20540625,-11.46165625,-11.78147265625,-3.70861328125,-3.337484375,-2.22916796875,-3.8599921875,-6.07576953125,0.549757812500001,-1.23237890625,-3.35873828125,-4.0485390625,0.9025859375,-1.639328125,-5.14086328125,-1.51672265625,-1.70851171875,1.00024609375,-5.11401171875,0.00832812500000024,1.58223828125,1.5943203125,-2.614734375,-5.6870078125,-0.38344140625,3.71423046875,-4.4265078125,-2.3662578125,-0.3015,-0.2117578125
-7.70140625,-13.65765625,-13.97247265625,-5.04861328125,-5.102484375,-3.82516796875,-5.5619921875,-8.06076953125,-1.7572421875,-3.33137890625,-5.09573828125,-6.0625390625,-0.1164140625,-3.999328125,-7.23386328125,-3.78772265625,-3.52751171875,-0.0947539062499994,-7.25801171875,-2.485671875,0.696238281249999,2.5383203125,-3.565734375,-6.7460078125,-0.97944140625,4.05023046875,-4.0555078125,-2.2702578125,-0.1155,0.3572421875
-9.17140625,-14.87065625,-15.14147265625,-5.59361328125,-6.427484375,-5.02816796875,-6.5169921875,-9.23476953125,-3.2112421875,-4.81037890625,-6.29373828125,-7.4295390625,-0.7544140625,-5.053328125,-8.86786328125,-6.11572265625,-4.88851171875,-0.53875390625,-8.62601171875,-5.049671875,-0.322761718750001,2.4183203125,-3.798734375,-7.5010078125,-1.86744140625,4.26923046875,-3.5665078125,-1.7242578125,0.1175,0.9612421875
-9.56540625,-15.05765625,-15.32247265625,-5.30461328125,-6.896484375,-5.63616796875,-6.6609921875,-9.64576953125,-3.3652421875,-5.26837890625,-6.89573828125,-8.0635390625,-0.9634140625,-4.501328125,-9.71186328125,-8.23272265625,-5.59051171875,-0.19375390625,-8.76801171875,-7.248671875,-1.32376171875,1.3723203125,-3.161734375,-7.7090078125,-2.79744140625,4.37623046875,-2.8965078125,-0.7542578125,0.4505,1.5482421875
-9.14640625,-14.51065625,-14.85047265625,-4.38361328125,-6.371484375,-5.58716796875,-6.1329921875,-9.49276953125,-2.2232421875,-4.61037890625,-6.97373828125,-8.0595390625,-0.6754140625,-2.549328125,-9.62386328125,-9.83772265625,-5.63051171875,0.87124609375,-7.58301171875,-8.636671875,-2.15176171875,0.1083203125,-1.777734375,-7.2440078125,-3.50044140625,4.29823046875,-2.0635078125,0.4207421875,0.8555,2.0042421875
-8.20940625,-13.57265625,-14.05447265625,-3.18161328125,-5.017484375,-4.93716796875,-5.1759921875,-8.97276953125,-0.228242187499998,-3.06037890625,-6.66473828125,-7.6155390625,0.1645859375,0.199671875000001,-8.65286328125,-10.63372265625,-5.18251171875,2.41124609375,-5.31301171875,-8.833671875,-2.65976171875,-0.5346796875,0.0352656250000001,-6.0870078125,-3.74044140625,3.94623046875,-1.1195078125,1.5017421875,1.2735,2.2302421875
-6.86540625,-12.39465625,-13.00647265625,-2.04361328125,-3.192484375,-3.78416796875,-4.0099921875,-8.17376953125,1.9707578125,-1.01037890625,-6.04373828125,-6.8845390625,1.5065859375,3.046671875,-6.94686328125,-10.34472265625,-4.46851171875,4.11624609375,-2.37901171875,-7.581671875,-2.68276171875,-0.0596796875000005,1.948265625,-4.2430078125,-3.30544140625,3.33623046875,-0.0445078124999996,2.2987421875,1.7065,2.2362421875
-5.02140625,-10.88165625,-11.51047265625,-1.17461328125,-1.282484375,-2.19616796875,-2.7479921875,-7.08376953125,3.8207578125,1.17462109375,-5.04973828125,-5.8865390625,3.1675859375,5.493671875,-4.65786328125,-8.75972265625,-3.62451171875,5.75924609375,0.80598828125,-4.799671875,-2.04176171875,1.4863203125,3.777265625,-1.6940078125,-2.00044140625,2.66023046875,1.2984921875,2.8297421875,2.2555,2.1692421875
-2.52740625,-8.85365625,-9.32047265625,-0.57661328125,0.452515625,-0.21416796875,-1.3589921875,-5.64976953125,5.0657578125,3.26362109375,-3.53473828125,-4.5415390625,4.8755859375,7.366671875,-1.92786328125,-5.83472265625,-2.66051171875,7.25924609375,3.94298828125,-0.648671875,-0.631761718750001,3.6483203125,5.512265625,1.5429921875,0.26155859375,2.22523046875,3.0764921875,3.2667421875,3.0345,2.2192421875
0.61059375,-6.27765625,-6.40947265625,-0.0896132812499997,1.925515625,2.08083203125,0.2670078125,-3.89176953125,5.7707578125,5.16462109375,-1.40873828125,-2.7815390625,6.3655859375,8.741671875,1.06413671875,-1.81072265625,-1.52351171875,8.63224609375,6.83798828125,4.422328125,1.47523828125,5.8573203125,7.215265625,5.3029921875,3.33655859375,2.28023046875,5.3224921875,3.7727421875,4.0335,2.4862421875
4.05959375,-3.42265625,-3.12947265625,0.47038671875,3.142515625,4.49183203125,2.1620078125,-2.00576953125,6.1767578125,6.85262109375,1.21826171875,-0.6815390625,7.4225859375,9.750671875,4.04813671875,2.75227734375,-0.191511718749999,9.87224609375,9.31198828125,9.711328125,3.96923828125,7.6453203125,8.871265625,9.1929921875,6.79355859375,2.86423046875,7.8104921875,4.3657421875,5.0455,2.8842421875
7.17059375,-0.82165625,-0.159472656250003,1.14638671875,4.066515625,6.66683203125,4.1360078125,-0.38276953125,6.4707578125,8.26862109375,3.96926171875,1.4754609375,7.8465859375,10.398671875,6.64413671875,7.04827734375,1.23448828125,10.82324609375,11.11198828125,14.374328125,6.33823828125,8.6923203125,10.283265625,12.6199921875,9.96955859375,3.74223046875,10.0394921875,4.8877421875,5.7175,3.1672421875
9.20559375,0.926343750000001,1.72652734375,1.76738671875,4.540515625,8.14083203125,5.7530078125,0.525230468750001,6.6117578125,9.22762109375,6.24926171875,3.2294609375,7.4035859375,10.465671875,8.38213671875,10.22027734375,2.50648828125,11.15224609375,11.88598828125,17.601328125,7.98923828125,8.7523203125,11.069265625,14.9099921875,12.13555859375,4.48523046875,11.3654921875,5.0777421875,5.6895,3.0402421875
9.67059375,1.42434375,1.97852734375,2.01238671875,4.336515625,8.48283203125,6.4820078125,0.428230468750002,6.3347578125,9.42062109375,7.42626171875,4.0824609375,5.8975859375,9.588671875,8.82213671875,11.61327734375,3.28048828125,10.47624609375,11.28298828125,18.829328125,8.43823828125,7.6613203125,10.809265625,15.5289921875,12.73355859375,4.64323046875,11.2324921875,4.6987421875,4.7655,2.3052421875
8.58359375,0.67734375,0.542527343749999,1.60538671875,3.303515625,7.49783203125,5.9350078125,-0.647769531249999,5.3497578125,8.56562109375,7.09326171875,3.7284609375,3.3615859375,7.502671875,7.73913671875,11.02227734375,3.27648828125,8.60624609375,9.16398828125,17.940328125,7.51923828125,5.4633203125,9.286265625,14.3049921875,11.59755859375,3.97623046875,9.4534921875,3.6687421875,3.0245,0.9892421875
6.49859375,-0.88865625,-2.06047265625,0.49738671875,1.502515625,5.38183203125,4.0670078125,-2.35676953125,3.5927578125,6.61862109375,5.28626171875,2.2424609375,0.2355859375,4.299671875,5.29613671875,8.79927734375,2.44948828125,5.73924609375,5.78398828125,15.361328125,5.51423828125,2.5313203125,6.686265625,11.5599921875,9.07355859375,2.59823046875,6.3704921875,2.1367421875,0.8385,-0.6237578125
4.28759375,-2.60465625,-4.90247265625,-1.05261328125,-0.748484375,2.69883203125,1.2580078125,-4.14876953125,1.3397578125,3.88862109375,2.51026171875,0.0964609374999998,-2.6894140625,0.514671875,2.06213671875,5.73827734375,1.03948828125,2.45224609375,1.81098828125,11.963328125,3.07623828125,-0.4796796875,3.582265625,8.0359921875,5.91555859375,0.95323046875,2.7794921875,0.4457421875,-1.2535,-2.0747578125
2.77359375,-3.84665625,-7.01647265625,-2.57361328125,-2.964484375,0.16883203125,-1.7919921875,-5.47576953125,-0.909242187499999,0.95662109375,-0.45173828125,-2.0365390625,-4.5974140625,-3.025328125,-1.16586328125,2.76627734375,-0.52851171875,-0.52375390625,-1.85701171875,8.796328125,0.97223828125,-2.8546796875,0.723265625,4.6359921875,3.00755859375,-0.38876953125,-0.3595078125,-0.9902578125,-2.7225,-2.9197578125
2.38259375,-4.29165625,-7.78947265625,-3.59361328125,-4.671484375,-1.59916796875,-4.3389921875,-6.02076953125,-2.6532421875,-1.50837890625,-2.83873828125,-3.5745390625,-5.0324140625,-5.486328125,-3.63286328125,0.618277343749999,-1.83851171875,-2.56875390625,-4.38301171875,6.744328125,-0.22576171875,-4.0596796875,-1.236734375,2.1059921875,1.03355859375,-0.99476953125,-2.2835078125,-1.8232578125,-3.2195,-2.9057578125
2.98859375,-4.01965625,-7.20647265625,-3.86461328125,-5.562484375,-2.31216796875,-5.8979921875,-5.85476953125,-3.5632421875,-2.95537890625,-4.15773828125,-4.2445390625,-4.0744140625,-6.301328125,-4.84886328125,-0.379722656250001,-2.63551171875,-3.34375390625,-5.24801171875,6.262328125,-0.341761718750001,-3.8616796875,-1.923734375,0.813992187499999,0.27955859375,-0.73976953125,-2.6675078125,-1.8422578125,-2.6385,-2.0617578125
4.03759375,-3.41665625,-5.80847265625,-3.44361328125,-5.551484375,-2.03416796875,-6.4079921875,-5.38876953125,-3.5402421875,-3.09837890625,-4.31973828125,-4.1545390625,-2.2284140625,-5.326328125,-4.70486328125,-0.340722656250001,-2.89251171875,-2.82875390625,-4.38401171875,7.276328125,0.384238281249999,-2.3416796875,-1.304734375,0.689992187499999,0.60655859375,0.16623046875,-1.6825078125,-0.9902578125,-1.1115,-0.6677578125
4.87559375,-2.96265625,-4.40247265625,-2.61461328125,-4.737484375,-1.10416796875,-6.1869921875,-5.12976953125,-2.6892421875,-2.01037890625,-3.62773828125,-3.7035390625,-0.1374140625,-2.878328125,-3.46886328125,0.296277343749999,-2.77751171875,-1.28675390625,-2.18901171875,9.247328125,1.44023828125,0.1333203125,0.331265625,1.3129921875,1.56955859375,1.29523046875,0.1124921875,0.6207421875,1.0455,0.8692421875
5.06059375,-3.00665625,-3.68947265625,-1.74861328125,-3.367484375,0.0018320312500002,-5.7429921875,-5.41476953125,-1.2862421875,-0.12837890625,-2.64273828125,-3.3865390625,1.6585859375,0.334671875000001,-1.69086328125,0.948277343749999,-2.55451171875,0.80024609375,0.58398828125,11.357328125,2.26023828125,2.9393203125,2.444265625,2.0849921875,2.58455859375,2.19023046875,1.9774921875,2.6987421875,3.3885,2.1492421875
4.46459375,-3.68065625,-4.03047265625,-1.18161328125,-1.845484375,0.80183203125,-5.5879921875,-6.30476953125,0.226757812500001,1.84962109375,-1.98673828125,-3.5935390625,2.7995859375,3.375671875,-0.0708632812499994,1.07327734375,-2.47751171875,2.79524609375,3.01198828125,12.749328125,2.41523828125,5.2663203125,4.341265625,2.4089921875,3.08955859375,2.52923046875,3.2024921875,4.7717421875,5.4135,2.8812421875
3.15559375,-4.96465625,-5.43647265625,-1.18661328125,-0.733484375,0.88783203125,-6.0879921875,-7.64776953125,1.2987578125,3.12362109375,-2.16473828125,-4.4755390625,3.0395859375,5.289671875,0.679136718750001,0.292277343749999,-2.71551171875,4.01824609375,4.21398828125,12.736328125,1.70323828125,6.3073203125,5.307265625,1.8129921875,2.65555859375,2.20223046875,3.2694921875,6.2387421875,6.6245,2.9142421875
1.23359375,-6.80965625,-7.69347265625,-1.95861328125,-0.613484375,-0.0161679687499996,-7.3629921875,-9.18976953125,1.3847578125,3.01362109375,-3.44373828125,-5.9365390625,2.1975859375,5.342671875,-0.0198632812499993,-1.56972265625,-3.34251171875,3.90624609375,3.55698828125,10.973328125,0.14923828125,5.5463203125,4.785265625,0.0359921874999998,1.05555859375,1.29823046875,1.9524921875,6.5377421875,6.6545,2.2382421875
-1.23640625,-9.15265625,-10.47147265625,-3.57261328125,-1.862484375,-1.98516796875,-9.2449921875,-10.68476953125,0.137757812500001,1.17662109375,-5.78273828125,-7.7075390625,0.2205859375,3.256671875,-2.42886328125,-4.45672265625,-4.33851171875,2.22624609375,0.83598828125,7.570328125,-2.02976171875,3.0363203125,2.565265625,-2.9010078125,-1.64244140625,0.0552304687499996,-0.6175078125,5.3827421875,5.4055,1.0072421875
-4.13440625,-11.82165625,-13.35747265625,-5.91961328125,-4.429484375,-4.80216796875,-11.3299921875,-11.95776953125,-2.4112421875,-2.21237890625,-8.81073828125,-9.4195390625,-2.6644140625,-0.654328124999999,-6.31586328125,-8.02772265625,-5.57251171875,-0.78675390625,-3.60101171875,3.107328125,-4.44476171875,-0.5446796875,-1.051734375,-6.6380078125,-5.01744140625,-1.20276953125,-3.9375078125,2.9697421875,3.1645,-0.4417578125
-7.18440625,-14.44165625,-15.87147265625,-8.64761328125,-7.778484375,-7.93316796875,-13.1069921875,-12.92476953125,-5.8042421875,-6.44737890625,-11.87173828125,-10.6885390625,-5.8634140625,-5.514328125,-10.90686328125,-11.64872265625,-6.80851171875,-4.44175390625,-8.87701171875,-1.471671875,-6.58476171875,-4.1276796875,-5.276734375,-10.4900078125,-8.33644140625,-2.12976953125,-7.2075078125,-0.0132578125,0.5695,-1.6367578125
-9.93540625,-16.48565625,-17.54847265625,-11.19261328125,-11.026484375,-10.64116796875,-14.0909921875,-13.55876953125,-9.2672421875,-10.48937890625,-14.19773828125,-11.2085390625,-8.5554140625,-10.139328125,-15.07586328125,-14.49872265625,-7.76051171875,-7.81075390625,-13.79401171875,-5.093671875,-7.92976171875,-6.6706796875,-9.070734375,-13.5900078125,-10.76244140625,-2.46476953125,-9.5565078125,-2.6512578125,-1.5995,-2.1427578125
-11.86740625,-17.46165625,-18.06647265625,-12.92861328125,-13.244484375,-12.21716796875,-13.9419921875,-13.83476953125,-11.9722421875,-13.31937890625,-15.15373828125,-10.8325390625,-10.0134140625,-13.404328125,-17.71686328125,-15.80772265625,-8.18651171875,-10.05675390625,-17.19301171875,-6.859671875,-8.11876171875,-7.5356796875,-11.497734375,-15.1420078125,-11.62944140625,-2.13076953125,-10.3205078125,-4.2022578125,-2.7185,-1.7597578125
-12.55740625,-17.09965625,-17.33147265625,-13.40461328125,-13.783484375,-12.22616796875,-12.5779921875,-13.71976953125,-13.3022421875,-14.26737890625,-14.44073828125,-9.6075390625,-9.9124140625,-14.588328125,-18.12886328125,-15.11772265625,-7.97151171875,-10.69275390625,-18.30201171875,-6.290671875,-7.06476171875,-6.6506796875,-12.025734375,-14.6620078125,-10.65144140625,-1.26276953125,-9.2485078125,-4.3852578125,-2.5375,-0.6237578125
-11.81540625,-15.41765625,-15.48447265625,-12.52361328125,-12.488484375,-10.64616796875,-10.2169921875,-13.20876953125,-13.0172421875,-13.19537890625,-12.17373828125,-7.7345390625,-8.4424140625,-13.557328125,-16.22786328125,-12.44972265625,-7.15751171875,-9.69775390625,-16.94201171875,-3.445671875,-4.97276171875,-4.4426796875,-10.632734375,-12.1130078125,-7.97444140625,-0.13776953125,-6.5425078125,-3.4092578125,-1.2075,0.8732421875
-9.70440625,-12.66365625,-12.80847265625,-10.56461328125,-9.706484375,-7.84816796875,-7.3069921875,-12.34376953125,-11.2902421875,-10.49037890625,-8.83273828125,-5.5275390625,-6.1914140625,-10.747328125,-12.52486328125,-8.30772265625,-5.92051171875,-7.46375390625,-13.53401171875,1.128328125,-2.26776171875,-1.6396796875,-7.740734375,-7.9060078125,-4.09144140625,0.94123046875,-2.7465078125,-1.7682578125,0.8405,2.2942421875
-6.50340625,-9.19565625,-9.63247265625,-8.02561328125,-6.111484375,-4.46116796875,-4.3629921875,-11.22076953125,-8.6042421875,-6.89637890625,-5.09673828125,-3.3505390625,-3.8954140625,-6.983328125,-7.90386328125,-3.52472265625,-4.53151171875,-4.64675390625,-8.91701171875,6.574328125,0.523238281249999,0.9723203125,-4.041734375,-2.7700078125,0.31155859375,1.74723046875,1.4384921875,0.0317421874999999,3.0835,3.3462421875
-2.66740625,-5.40865625,-6.28247265625,-5.41061328125,-2.456484375,-1.15416796875,-1.7939921875,-9.99476953125,-5.5732421875,-3.23837890625,-1.62973828125,-1.5585390625,-2.1604140625,-3.180328125,-3.28886328125,1.01127734375,-3.28351171875,-1.94475390625,-4.07001171875,11.969328125,2.91823828125,2.7783203125,-0.287734375,2.4559921875,4.54155859375,2.18923046875,5.3674921875,1.6707421875,5.0705,3.9842421875
1.19359375,-1.73465625,-3.10947265625,-3.08361328125,0.654515625,1.57383203125,0.1740078125,-8.90776953125,-2.7542421875,-0.15937890625,1.12826171875,-0.393539062499999,-1.2664140625,-0.0463281249999996,0.645136718750001,4.62927734375,-2.41551171875,0.12224609375,0.17298828125,16.553328125,4.60123828125,3.5213203125,2.907265625,7.0499921875,8.05655859375,2.31723046875,8.5964921875,3.0577421875,6.5135,4.3652421875
4.35359375,1.32834375,-0.541472656250001,-1.23461328125,2.903515625,3.48583203125,1.4890078125,-8.24976953125,-0.522242187499999,2.02962109375,3.03526171875,0.0704609375,-1.1104140625,2.076671875,3.59713671875,7.01627734375,-2.06551171875,1.34024609375,3.29798828125,19.860328125,5.47423828125,3.3593203125,5.175265625,10.5489921875,10.55055859375,2.25223046875,10.9324921875,4.2427421875,7.3055,4.6952421875
6.09859375,3.23234375,0.917527343749999,0.0613867187500001,4.271515625,4.58183203125,2.2100078125,-8.25776953125,0.926757812500001,3.31962109375,4.18426171875,-0.0875390625000003,-1.3244140625,3.191671875,5.56513671875,8.18427734375,-2.27051171875,1.79124609375,5.14398828125,21.725328125,5.61523828125,2.7553203125,6.406265625,12.7729921875,11.94255859375,2.08023046875,12.3654921875,5.2677421875,7.4825,5.0422421875
5.92259375,3.49334375,0.788527343749999,0.76238671875,4.946515625,4.97983203125,2.4300078125,-9.02576953125,1.5277578125,3.88262109375,4.74726171875,-0.7105390625,-1.5004140625,3.516671875,6.67513671875,8.33127734375,-2.99551171875,1.73624609375,5.82898828125,22.204328125,5.18423828125,2.2573203125,6.696265625,13.7559921875,12.30555859375,1.76723046875,12.9694921875,6.0757421875,7.1575,5.2502421875
3.71359375,1.87734375,-1.19047265625,0.82938671875,5.171515625,4.81883203125,2.2030078125,-10.47276953125,1.3247578125,3.94962109375,4.84826171875,-1.6435390625,-1.3884140625,3.332671875,7.05013671875,7.70627734375,-4.14251171875,1.47424609375,5.64498828125,21.488328125,4.35123828125,2.2623203125,6.276265625,13.6679921875,11.80155859375,1.17123046875,12.8434921875,6.5277421875,6.4705,5.0142421875
-0.14540625,-1.43365625,-4.89247265625,0.27238671875,5.141515625,4.22283203125,1.5380078125,-12.35376953125,0.494757812500001,3.72862109375,4.53126171875,-2.7595390625,-0.9824140625,2.896671875,6.77213671875,6.53527734375,-5.54351171875,1.24324609375,4.94898828125,19.839328125,3.25323828125,2.8473203125,5.437265625,12.7519921875,10.62755859375,0.14423046875,12.0944921875,6.5147421875,5.5615,4.0792421875
-4.84540625,-5.81665625,-9.74147265625,-0.73861328125,4.989515625,3.30883203125,0.4570078125,-14.28176953125,-0.638242187499999,3.36962109375,3.80026171875,-3.9505390625,-0.4494140625,2.398671875,5.91613671875,5.00827734375,-6.96851171875,1.17224609375,4.06098828125,17.574328125,1.99123828125,3.7353203125,4.461265625,11.2659921875,8.96355859375,-1.35476953125,10.8374921875,6.0597421875,4.5585,2.4192421875
