"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.759859375,-7.50577734375,-6.216546875,-10.83846484375,-4.33403515625,0.69780078125,-2.8417421875,-5.13969921875,-2.30884765625,1.4208125,2.57262109375,0.611742187500001,-5.82678515625,2.6925078125,4.91108984375,5.13041796875,9.743765625,3.472296875,4.71523828125,7.291421875,6.49041796875,7.60353125,8.6624453125,10.1587890625,7.2055859375,9.05831640625,6.03853515625,12.6212109375,11.32750390625,8.45291796875
-1.550859375,-7.60277734375,-4.597546875,-8.94846484375,-1.91103515625,2.39680078125,-0.798742187499999,-7.43869921875,-0.98784765625,3.5168125,4.10162109375,0.547742187500001,-1.47978515625,4.7115078125,6.32408984375,5.75841796875,8.858765625,5.127296875,6.09723828125,8.194421875,6.81341796875,8.91853125,9.9844453125,10.9417890625,7.4965859375,9.12631640625,7.09653515625,13.5492109375,12.01150390625,9.12391796875
-1.465859375,-6.38677734375,-2.303546875,-6.16146484375,2.18596484375,4.69680078125,1.6982578125,-8.31669921875,0.43715234375,6.0368125,5.40162109375,0.620742187500001,3.10521484375,7.1135078125,7.95208984375,6.70041796875,7.928765625,7.053296875,7.60623828125,9.433421875,7.56741796875,10.22053125,11.2404453125,11.9907890625,8.3065859375,9.12731640625,8.37053515625,14.2782109375,12.54850390625,9.67891796875
-1.629859375,-4.51077734375,-0.430546875000001,-3.84146484375,6.20996484375,6.55880078125,3.5412578125,-7.60869921875,1.18215234375,8.0358125,5.85762109375,0.630742187500001,6.34721484375,8.8875078125,9.12508984375,7.52941796875,7.138765625,8.397296875,8.59523828125,10.472421875,8.54241796875,10.86553125,11.8834453125,12.8117890625,9.3355859375,9.10831640625,9.34753515625,14.5822109375,12.64250390625,9.90091796875
-2.072859375,-2.55477734375,0.321453125,-2.90846484375,8.74296484375,7.23780078125,4.2022578125,-5.71869921875,0.87915234375,8.8848125,5.30362109375,0.473742187500001,7.47621484375,9.3135078125,9.43708984375,7.94741796875,6.577765625,8.562296875,8.59623828125,10.930421875,9.50241796875,10.43953125,11.5374453125,12.9737890625,10.2455859375,9.12531640625,9.61053515625,14.2262109375,12.11650390625,9.71491796875
-2.721859375,-0.87677734375,0.00845312499999995,-3.30146484375,9.19596484375,6.52280078125,3.8222578125,-3.44269921875,-0.38184765625,8.4498125,4.01662109375,0.140742187500001,6.72721484375,8.2205078125,8.85208984375,7.85541796875,6.182765625,7.443296875,7.48223828125,10.674421875,10.23641796875,8.94453125,10.1464453125,12.2597890625,10.7465859375,9.18531640625,8.99753515625,13.0752109375,10.98350390625,9.18991796875
-3.440859375,0.31422265625,-0.701546875,-4.20146484375,7.78096484375,4.71680078125,2.9032578125,-1.62569921875,-2.16684765625,7.0468125,2.48962109375,-0.314257812499999,4.95921484375,5.9995078125,7.63708984375,7.33541796875,5.761765625,5.406296875,5.46923828125,9.810421875,10.58841796875,6.75853125,7.9764453125,10.7467890625,10.6765859375,9.21331640625,7.64153515625,11.1632109375,9.44150390625,8.48391796875
-4.102859375,0.78422265625,-1.075546875,-4.78846484375,5.22596484375,2.44180078125,1.9202578125,-0.85469921875,-3.85584765625,5.2498125,1.16362109375,-0.825257812499999,3.02121484375,3.4015078125,6.19608984375,6.56941796875,5.092765625,3.076296875,3.02923828125,8.594421875,10.48841796875,4.45353125,5.5044453125,8.7757890625,10.0365859375,9.07331640625,5.90353515625,8.7122109375,7.80750390625,7.78091796875
-4.658859375,0.21722265625,-0.850546875,-4.88646484375,2.46396484375,0.37480078125,1.1042578125,-1.31669921875,-4.82784765625,3.6748125,0.26862109375,-1.3532578125,1.27521484375,1.2285078125,4.90008984375,5.76441796875,4.073765625,1.077296875,0.74523828125,7.341421875,9.98741796875,2.57053125,3.2674453125,6.8557890625,9.0085859375,8.66131640625,4.25853515625,6.1092109375,6.41650390625,7.23491796875
-5.157859375,-1.58577734375,-0.356546875,-5.01246484375,0.32496484375,-1.00819921875,0.4442578125,-2.82069921875,-4.64184765625,2.7828125,-0.18637890625,-1.8682578125,-0.44978515625,0.0685078124999998,4.01208984375,5.10541796875,2.815765625,-0.153703125,-0.83576171875,6.352421875,9.25541796875,1.45753125,1.7454453125,5.5237890625,7.9245859375,8.00131640625,3.15453515625,3.8182109375,5.51750390625,6.94691796875
-5.680859375,-4.39577734375,-0.182546875,-5.85546484375,-0.73803515625,-1.55919921875,-0.160742187499999,-4.88769921875,-3.20784765625,2.7678125,-0.32437890625,-2.2982578125,-2.46778515625,0.1405078125,3.68108984375,4.76241796875,1.604765625,-0.430703125,-1.33976171875,5.881421875,8.55041796875,1.20053125,1.2684453125,5.1937890625,7.1935859375,7.30131640625,2.91253515625,2.2482109375,5.20250390625,6.93991796875
-6.211859375,-7.45377734375,-0.723546875,-7.62846484375,-0.76303515625,-1.40619921875,-0.7077421875,-6.88569921875,-0.87684765625,3.5218125,-0.26437890625,-2.5112578125,-4.73378515625,1.2805078125,3.96608984375,4.86741796875,0.761765625,0.201296875,-0.66676171875,6.078421875,8.11841796875,1.66553125,1.9454453125,6.0277890625,7.1595859375,6.85531640625,3.62553515625,1.6122109375,5.38950390625,7.14891796875
-6.528859375,-9.74877734375,-1.944546875,-9.75946484375,-0.16203515625,-0.78419921875,-0.9647421875,-8.18069921875,1.63315234375,4.7238125,-0.0193789062499999,-2.3762578125,-6.61078515625,3.0515078125,4.83208984375,5.45341796875,0.480765625,1.546296875,0.99323828125,6.935421875,8.07941796875,2.59853125,3.6464453125,7.8687890625,7.9235859375,6.86731640625,5.12053515625,1.8812109375,5.87150390625,7.40991796875
-6.236859375,-10.48877734375,-3.490546875,-11.11646484375,0.52196484375,0.11680078125,-0.5607421875,-8.31869921875,3.51915234375,6.0098125,0.50162109375,-1.8452578125,-7.10878515625,4.9495078125,6.15208984375,6.41241796875,0.746765625,3.361296875,3.25123828125,8.262421875,8.36041796875,3.77453125,6.0354453125,10.2967890625,9.2575859375,7.29031640625,6.99753515625,2.8472109375,6.42850390625,7.51091796875
-4.967859375,-9.43177734375,-4.913546875,-10.58346484375,0.86896484375,1.21480078125,0.7512578125,-7.18569921875,4.28715234375,7.1408125,1.38262109375,-1.0062578125,-5.48678515625,6.6285078125,7.72908984375,7.49341796875,1.372765625,5.436296875,5.66523828125,9.738421875,8.70541796875,5.09253125,8.6744453125,12.7707890625,10.6675859375,7.82231640625,8.76953515625,4.2632109375,6.92450390625,7.26391796875
-2.691859375,-6.90177734375,-5.818546875,-7.63446484375,0.77496484375,2.49780078125,2.8302578125,-5.09169921875,3.98115234375,8.0658125,2.56162109375,-0.0802578124999991,-1.77378515625,7.9895078125,9.31908984375,8.36041796875,2.080765625,7.591296875,7.85823828125,10.980421875,8.75941796875,6.55053125,11.1244453125,14.7597890625,11.5595859375,8.02231640625,9.99853515625,5.9132109375,7.32450390625,6.55091796875
0.0971406249999998,-3.59677734375,-5.880546875,-2.64046484375,0.54196484375,3.91280078125,5.1052578125,-2.71669921875,3.09515234375,8.8258125,3.77562109375,0.617742187500001,3.14721484375,9.0635078125,10.61108984375,8.66441796875,2.600765625,9.591296875,9.51323828125,11.610421875,8.17341796875,8.10753125,12.9824453125,15.8227890625,11.4235859375,7.49531640625,10.39353515625,7.5772109375,7.58950390625,5.32891796875
2.499140625,-0.33377734375,-4.836546875,3.22853515625,0.72796484375,5.24580078125,6.7962578125,-0.87769921875,2.22015234375,9.3798125,4.63262109375,0.800742187500001,7.93621484375,9.8215078125,11.25308984375,8.15241796875,2.756765625,11.090296875,10.33323828125,11.325421875,6.74241796875,9.55553125,13.9084453125,15.6637890625,10.0005859375,6.05731640625,9.84953515625,8.9752109375,7.60250390625,3.62891796875
3.655140625,2.18622265625,-2.557546875,8.45953515625,1.76496484375,6.11180078125,7.2722578125,-0.162699218749999,1.73715234375,9.5378125,4.78362109375,0.392742187500001,11.36921484375,10.0945078125,10.94708984375,6.80641796875,2.550765625,11.706296875,10.06223828125,9.998421875,4.54341796875,10.53853125,13.6794453125,14.2017890625,7.4055859375,3.86131640625,8.47253515625,9.7922109375,7.20950390625,1.58491796875
3.206140625,3.56722265625,0.848453125,11.78053515625,3.58696484375,6.08980078125,6.3522578125,-0.61069921875,1.72315234375,9.0438125,4.08862109375,-0.368257812499999,12.74021484375,9.6665078125,9.59308984375,4.91441796875,2.191765625,11.182296875,8.59423828125,7.771421875,1.98541796875,10.70453125,12.2694453125,11.6347890625,4.1405859375,1.38631640625,6.54753515625,9.7832109375,6.34050390625,-0.53708203125
1.456140625,3.76822265625,4.917453125,12.52153515625,5.55496484375,4.94280078125,4.3592578125,-1.67969921875,2.07015234375,7.7548125,2.69362109375,-1.0362578125,11.93421484375,8.4405078125,7.35808984375,2.97841796875,1.999765625,9.516296875,6.08923828125,5.043421875,-0.29458203125,9.85153125,9.8734453125,8.4077890625,0.9335859375,-0.734683593750001,4.45553515625,8.8762109375,5.09150390625,-2.38608203125
-0.846859375000001,3.00522265625,8.824453125,10.63153515625,6.76096484375,2.77680078125,1.9222578125,-2.55069921875,2.65015234375,5.7638125,0.95162109375,-1.2192578125,9.27821484375,6.5455078125,4.63308984375,1.48941796875,2.235765625,6.955296875,2.97123828125,2.344421875,-1.67558203125,7.98653125,6.8594453125,5.0777890625,-1.5284140625,-1.97268359375,2.53653515625,7.1942109375,3.70050390625,-3.63708203125
-2.883859375,1.60722265625,11.573453125,6.55253515625,6.49396484375,0.0378007812500001,-0.3457421875,-2.56969921875,3.39315234375,3.3958125,-0.74637890625,-0.785257812499999,5.38921484375,4.3295078125,1.91108984375,0.72641796875,2.967765625,3.920296875,-0.17476171875,0.153421875,-1.79758203125,5.31153125,3.6684453125,2.1597890625,-2.8234140625,-2.09368359375,1.01253515625,5.0262109375,2.45450390625,-4.10508203125
-4.054859375,-0.0627773437500005,12.373453125,1.14753515625,4.61596484375,-2.61919921875,-2.0377421875,-1.55969921875,4.21815234375,1.0968125,-2.10337890625,0.124742187500001,1.10321484375,2.2505078125,-0.32691015625,0.69441796875,4.062765625,0.912296875,-2.78376171875,-1.216578125,-0.69958203125,2.18053125,0.7464453125,0.0137890625,-2.8844140625,-1.20768359375,-0.0264648437500004,2.7402109375,1.59350390625,-3.80208203125
-4.097859375,-1.63777734375,10.989453125,-4.30946484375,1.65296484375,-4.55719921875,-2.9177421875,0.14930078125,4.88215234375,-0.7341875,-2.95437890625,1.2437421875,-2.62678515625,0.7005078125,-1.74591015625,1.19341796875,5.274765625,-1.576703125,-4.47076171875,-1.686578125,1.19741796875,-0.94646875,-1.5195546875,-1.2192109375,-1.9764140625,0.28831640625,-0.60446484375,0.682210937500001,1.22250390625,-2.94008203125
-3.055859375,-2.76577734375,7.845453125,-8.30946484375,-1.45903515625,-5.36319921875,-2.8137421875,1.94530078125,4.94015234375,-1.8801875,-3.23937890625,2.3237421875,-4.96978515625,-0.1454921875,-2.24491015625,1.92141796875,6.339765625,-3.150703125,-5.14076171875,-1.412578125,3.23541796875,-3.57746875,-2.8635546875,-1.6362109375,-0.5894140625,1.82131640625,-0.835464843750001,-0.936789062499999,1.26350390625,-1.88008203125
-1.208859375,-3.17577734375,3.858453125,-9.58046484375,-3.84603515625,-5.00219921875,-1.6317421875,3.24030078125,3.93815234375,-2.3561875,-2.99037890625,3.2187421875,-5.52578515625,-0.3654921875,-1.98391015625,2.58041796875,7.050765625,-3.593703125,-4.96676171875,-0.719578125,4.73341796875,-5.28846875,-3.1945546875,-1.5222109375,0.7165859375,2.79731640625,-0.891464843750001,-2.0807890625,1.49750390625,-1.03008203125
0.980140625,-2.72677734375,0.165453125,-7.66046484375,-5.09503515625,-3.82819921875,0.4902578125,3.72830078125,1.76015234375,-2.3491875,-2.34937890625,3.8817421875,-4.52178515625,-0.1884921875,-1.28591015625,2.96041796875,7.299765625,-2.916703125,-4.28176171875,0.0194218749999995,5.23141796875,-5.81746875,-2.6155546875,-1.2192109375,1.5045859375,2.80331640625,-0.92546484375,-2.8587890625,1.67850390625,-0.70108203125
2.911140625,-1.45177734375,-2.145546875,-3.20446484375,-5.31503515625,-2.43119921875,3.0722578125,3.44930078125,-1.15184765625,-2.1081875,-1.57037890625,4.2877421875,-2.70578515625,0.1395078125,-0.51491015625,2.96741796875,7.092765625,-1.359703125,-3.42376171875,0.512421875,4.62441796875,-5.12246875,-1.4115546875,-0.9922109375,1.5845859375,1.75331640625,-1.00946484375,-3.4247890625,1.65750390625,-0.98908203125
3.958140625,0.40522265625,-2.313546875,2.25753515625,-4.86803515625,-1.38019921875,5.4062578125,2.69230078125,-3.91284765625,-1.8401875,-0.95437890625,4.3657421875,-0.97678515625,0.4225078125,0.04108984375,2.61341796875,6.526765625,0.648296875,-2.65476171875,0.619421875,3.17141796875,-3.41246875,0.0124453125000001,-0.9672109375,1.0255859375,-0.0966835937499999,-1.12946484375,-3.9067890625,1.41050390625,-1.77108203125
3.701140625,2.40622265625,-0.171546875,6.95853515625,-4.06603515625,-0.97019921875,6.8322578125,1.80230078125,-5.60084765625,-1.6441875,-0.73037890625,4.0167421875,0.07921484375,0.5345078125,0.23108984375,2.00041796875,5.743765625,2.594296875,-2.12476171875,0.352421875,1.36341796875,-1.10846875,1.2384453125,-1.1422109375,0.0755859375000001,-2.26968359375,-1.22446484375,-4.3717890625,0.98050390625,-2.79908203125
2.180140625,4.05322265625,3.730453125,9.58653515625,-3.07503515625,-1.10819921875,7.0022578125,1.04630078125,-5.70384765625,-1.5031875,-0.95437890625,3.2497421875,0.47021484375,0.4285078125,0.0800898437500002,1.31741796875,4.923765625,4.028296875,-1.88176171875,-0.159578125,-0.25458203125,1.24453125,1.9654453125,-1.4312109375,-0.9394140625,-4.22768359375,-1.23846484375,-4.8207890625,0.41450390625,-3.82408203125
-0.0398593750000007,4.99622265625,8.289453125,9.71753515625,-1.98703515625,-1.39719921875,5.9922578125,0.58530078125,-4.33884765625,-1.3191875,-1.47737890625,2.2777421875,0.71521484375,0.1605078125,-0.24491015625,0.80541796875,4.272765625,4.681296875,-1.88676171875,-0.733578125,-1.24058203125,3.12553125,2.0954453125,-1.7202109375,-1.7214140625,-5.53168359375,-1.15046484375,-5.2197890625,-0.25949609375,-4.65808203125
-2.079859375,5.17222265625,12.279453125,7.87853515625,-0.89803515625,-1.38019921875,4.2352578125,0.515300781250001,-2.15984765625,-1.0071875,-2.00937890625,1.4827421875,1.39821484375,-0.1384921875,-0.53691015625,0.65741796875,3.995765625,4.509296875,-2.04576171875,-1.214578125,-1.37958203125,4.17553125,1.7184453125,-1.9462109375,-2.1044140625,-5.97068359375,-1.00646484375,-5.5417890625,-1.03949609375,-5.20408203125
-3.136859375,4.79622265625,14.824453125,5.24053515625,0.0699648437499998,-0.80119921875,2.3252578125,0.892300781249999,-0.00284765625000016,-0.5841875,-2.24937890625,1.2227421875,2.66721484375,-0.3464921875,-0.67791015625,0.90341796875,4.206765625,3.632296875,-2.25576171875,-1.559578125,-0.75158203125,4.26953125,1.0094453125,-2.1382109375,-2.1354140625,-5.62768359375,-0.92546484375,-5.8007890625,-1.93349609375,-5.45208203125
-2.830859375,4.23422265625,15.639453125,3.07253515625,0.77196484375,0.25780078125,0.7692578125,1.70630078125,1.53215234375,-0.1861875,-2.02237890625,1.6627421875,4.04721484375,-0.4064921875,-0.68191015625,1.37641796875,4.852765625,2.267296875,-2.45176171875,-1.842578125,0.29341796875,3.51653125,0.1214453125,-2.4242109375,-2.0444140625,-4.84468359375,-1.06846484375,-6.0567890625,-2.94949609375,-5.47708203125
-1.337859375,3.85722265625,14.948453125,2.18053515625,1.09296484375,1.46480078125,-0.1647421875,2.83630078125,2.34015234375,0.0128125000000003,-1.35037890625,2.6877421875,4.69921484375,-0.3484921875,-0.65191015625,1.79541796875,5.698765625,0.663296875,-2.62376171875,-2.204578125,1.24141796875,2.18453125,-0.8675546875,-2.9532109375,-2.1264140625,-4.06868359375,-1.55746484375,-6.3737890625,-4.06649609375,-5.42508203125
0.743140625,3.90622265625,13.185453125,2.58553515625,1.06696484375,2.44680078125,-0.434742187499999,4.04230078125,2.75915234375,-0.0801874999999996,-0.42637890625,3.9567421875,3.94521484375,-0.2504921875,-0.71191015625,1.88941796875,6.406765625,-0.920703125,-2.78576171875,-2.760578125,1.59841796875,0.60553125,-1.9255546875,-3.8142109375,-2.6114140625,-3.68068359375,-2.42046484375,-6.7717890625,-5.23349609375,-5.47708203125
2.666140625,4.42522265625,10.734453125,3.59753515625,0.93996484375,2.97880078125,-0.120742187499999,5.02130078125,3.25015234375,-0.4141875,0.49162109375,5.0347421875,1.71021484375,-0.1894921875,-0.94891015625,1.52041796875,6.687765625,-2.240703125,-2.93076171875,-3.553578125,1.08741796875,-0.89746875,-3.0025546875,-4.9672109375,-3.5784140625,-3.86068359375,-3.57146484375,-7.2047890625,-6.37549609375,-5.80208203125
3.856140625,5.26422265625,7.906453125,4.24153515625,1.05296484375,3.01780078125,0.645257812500001,5.50030078125,4.04315234375,-0.8081875,1.17562109375,5.5977421875,-1.32778515625,-0.1974921875,-1.37191015625,0.74141796875,6.446765625,-3.081703125,-2.99476171875,-4.529578125,-0.23258203125,-2.06046875,-3.9715546875,-6.2372109375,-4.9344140625,-4.54468359375,-4.85046484375,-7.5707890625,-7.38649609375,-6.48608203125
4.121140625,6.16622265625,5.134453125,3.84253515625,1.59696484375,2.62580078125,1.6912578125,5.33030078125,4.97315234375,-1.0701875,1.48562109375,5.5887421875,-3.96978515625,-0.2734921875,-1.92191015625,-0.21358203125,5.839765625,-3.304703125,-2.88276171875,-5.563578125,-1.99158203125,-2.72646875,-4.6465546875,-7.3742109375,-6.4474140625,-5.46968359375,-6.08346484375,-7.7687890625,-8.12749609375,-7.49708203125
3.647140625,6.83022265625,3.098453125,2.44553515625,2.42696484375,1.85880078125,2.8212578125,4.52430078125,5.55615234375,-1.1461875,1.37762109375,5.2227421875,-5.06478515625,-0.4544921875,-2.54091015625,-1.06958203125,5.187765625,-2.935703125,-2.57576171875,-6.537578125,-3.69758203125,-2.90946875,-4.9005546875,-8.2002109375,-7.8654140625,-6.32268359375,-7.16846484375,-7.7727890625,-8.47449609375,-8.69608203125
2.818140625,6.95822265625,2.579453125,0.848535156250001,3.05396484375,0.70880078125,3.8452578125,3.26330078125,5.20915234375,-1.2301875,0.87162109375,4.8287421875,-4.18178515625,-0.8914921875,-3.25891015625,-1.67258203125,4.795765625,-2.238703125,-2.24376171875,-7.429578125,-4.98358203125,-2.84646875,-4.8115546875,-8.7362109375,-9.0404140625,-6.88568359375,-8.11846484375,-7.7007890625,-8.40249609375,-9.89908203125
1.977140625,6.35822265625,4.059453125,0.165535156250001,2.83996484375,-0.86219921875,4.5952578125,1.87530078125,3.49315234375,-1.7071875,0.00162109374999997,4.6517421875,-1.96578515625,-1.8254921875,-4.20891015625,-2.05858203125,4.805765625,-1.679703125,-2.23876171875,-8.320578125,-5.74058203125,-2.92646875,-4.6855546875,-9.2132109375,-9.9594140625,-7.09568359375,-9.02946484375,-7.7897890625,-8.02649609375,-10.92208203125
1.289140625,5.09922265625,7.348453125,1.17153515625,1.30496484375,-2.83819921875,4.9172578125,0.79830078125,0.31415234375,-2.9491875,-1.21137890625,4.7487421875,0.12821484375,-3.4394921875,-5.50991015625,-2.37558203125,5.171765625,-1.746703125,-2.92776171875,-9.303578125,-6.07558203125,-3.50746875,-4.9135546875,-9.9202109375,-10.6614140625,-6.98268359375,-9.97246484375,-8.2797890625,-7.55649609375,-11.59808203125
0.717140625,3.56222265625,11.477453125,3.75553515625,-1.55503515625,-5.08419921875,4.6662578125,0.45030078125,-3.98084765625,-5.0711875,-2.74037890625,4.9807421875,0.59521484375,-5.7224921875,-7.14691015625,-2.75658203125,5.721765625,-2.730703125,-4.47176171875,-10.378578125,-6.16358203125,-4.71846875,-5.7735546875,-11.0052109375,-11.1484140625,-6.59168359375,-10.91246484375,-9.2917890625,-7.21849609375,-11.79808203125
0.0721406249999994,2.25322265625,14.974453125,6.83653515625,-5.15603515625,-7.36419921875,3.7382578125,1.00630078125,-8.64484765625,-7.8321875,-4.51437890625,5.0567421875,-1.33778515625,-8.4474921875,-8.94591015625,-3.25658203125,6.235765625,-4.630703125,-6.70376171875,-11.430578125,-6.14258203125,-6.41046875,-7.3045546875,-12.3932109375,-11.3844140625,-5.98068359375,-11.73246484375,-10.7707890625,-7.18149609375,-11.49608203125
-0.845859375,1.50922265625,16.439453125,8.82953515625,-8.54303515625,-9.43519921875,2.0952578125,2.23230078125,-12.71284765625,-10.7181875,-6.38237890625,4.6677421875,-5.33278515625,-11.2504921875,-10.63291015625,-3.84658203125,6.522765625,-7.166703125,-9.17876171875,-12.285578125,-6.08158203125,-8.26046875,-9.3175546875,-13.8152109375,-11.3464140625,-5.25068359375,-12.31646484375,-12.5187890625,-7.51749609375,-10.80208203125
-2.066859375,1.35822265625,15.165453125,8.46153515625,-10.84103515625,-11.09019921875,-0.160742187499999,3.56130078125,-15.28084765625,-13.1311875,-8.09437890625,3.6967421875,-10.09878515625,-13.7164921875,-11.89491015625,-4.40458203125,6.496765625,-9.870703125,-11.34376171875,-12.760578125,-5.97758203125,-9.92846875,-11.4715546875,-14.9262109375,-11.0424140625,-4.53868359375,-12.61846484375,-14.2627890625,-8.15949609375,-9.94408203125
-3.327859375,1.60422265625,11.506453125,5.47653515625,-11.64903515625,-12.14719921875,-2.6947421875,4.40530078125,-15.82184765625,-14.5761875,-9.32137890625,2.3837421875,-13.96978515625,-15.4564921875,-12.44891015625,-4.71858203125,6.234765625,-12.213703125,-12.73276171875,-12.712578125,-5.76758203125,-11.16946875,-13.3855546875,-15.4322109375,-10.4864140625,-3.96568359375,-12.68146484375,-15.7287890625,-8.90549609375,-9.18008203125
-4.161859375,2.00322265625,6.746453125,0.828535156250001,-11.10503515625,-12.46419921875,-4.9307421875,4.47930078125,-14.39184765625,-14.8181875,-9.75737890625,1.2557421875,-15.64278515625,-16.2024921875,-12.14391015625,-4.58758203125,5.937765625,-13.755703125,-13.13876171875,-12.093578125,-5.38658203125,-11.87446875,-14.7545546875,-15.2252109375,-9.7254140625,-3.61068359375,-12.60646484375,-16.7217890625,-9.50949609375,-8.71608203125
-4.153859375,2.40822265625,2.548453125,-3.73946484375,-9.69303515625,-12.03919921875,-6.2497421875,3.91630078125,-11.63684765625,-13.9661875,-9.28537890625,0.847742187500001,-14.74078515625,-15.9134921875,-11.07191015625,-3.97058203125,5.807765625,-14.285703125,-12.67676171875,-11.024578125,-4.84158203125,-12.04346875,-15.4295546875,-14.4542109375,-8.8834140625,-3.54068359375,-12.51646484375,-17.1637890625,-9.80449609375,-8.66608203125
-3.206859375,2.83922265625,0.269453124999999,-6.42646484375,-8.01003515625,-11.08319921875,-6.3217421875,3.12630078125,-8.52784765625,-12.4461875,-8.12737890625,1.3827421875,-11.91978515625,-14.7924921875,-9.58691015625,-3.08458203125,5.915765625,-13.857703125,-11.71176171875,-9.804578125,-4.27558203125,-11.73146875,-15.4325546875,-13.4832109375,-8.1794140625,-3.81668359375,-12.49246484375,-17.0957890625,-9.77249609375,-9.02708203125
-1.612859375,3.45122265625,0.475453125,-6.06146484375,-6.61203515625,-9.98519921875,-5.3127421875,2.51830078125,-5.96984765625,-10.8541875,-6.80737890625,2.6367421875,-8.45078515625,-13.2064921875,-8.17991015625,-2.33758203125,6.153765625,-12.708703125,-10.68376171875,-8.827578125,-3.92658203125,-10.99746875,-14.9135546875,-12.7472109375,-7.8584140625,-4.47168359375,-12.54946484375,-16.6357890625,-9.52649609375,-9.68608203125
0.0971406249999998,4.39922265625,2.865453125,-2.46846484375,-5.89903515625,-9.14419921875,-3.7857421875,2.28130078125,-4.50384765625,-9.7471875,-5.92837890625,4.0247421875,-5.48978515625,-11.5414921875,-7.29091015625,-2.15558203125,6.296765625,-11.135703125,-9.93576171875,-8.439578125,-4.02858203125,-9.91246875,-14.1035546875,-12.6002109375,-8.0954140625,-5.48668359375,-12.65246484375,-15.9537890625,-9.23549609375,-10.47008203125
1.410140625,5.66022265625,6.527453125,3.50153515625,-6.00503515625,-8.78719921875,-2.3727421875,2.32330078125,-4.22084765625,-9.4481875,-5.85837890625,4.8797421875,-3.49378515625,-10.0954921875,-7.13491015625,-2.76458203125,6.127765625,-9.419703125,-9.63076171875,-8.784578125,-4.66658203125,-8.60546875,-13.2655546875,-13.1742109375,-8.8944140625,-6.76168359375,-12.76646484375,-15.2577890625,-9.05849609375,-11.19608203125
2.081140625,6.99022265625,10.312453125,10.24053515625,-6.73703515625,-8.85619921875,-1.4567421875,2.39730078125,-4.81984765625,-9.9041875,-6.52337890625,4.8037421875,-2.13278515625,-8.9824921875,-7.57391015625,-4.02258203125,5.586765625,-7.777703125,-9.71176171875,-9.682578125,-5.66058203125,-7.27146875,-12.6035546875,-14.2892109375,-10.0074140625,-8.09668359375,-12.85946484375,-14.7617890625,-9.05749609375,-11.70308203125
2.246140625,8.03922265625,13.127453125,15.90153515625,-7.62003515625,-8.99119921875,-1.0237421875,2.30730078125,-5.70184765625,-10.6661875,-7.41837890625,3.9297421875,-0.73778515625,-8.0854921875,-8.09991015625,-5.35958203125,4.849765625,-6.341703125,-9.90076171875,-10.596578125,-6.54458203125,-6.11646875,-12.1425546875,-15.4412109375,-10.9164140625,-9.17168359375,-12.85146484375,-14.6057890625,-9.14349609375,-11.82908203125
2.354140625,8.53822265625,14.145453125,19.11753515625,-8.00003515625,-8.63319921875,-0.6877421875,2.06330078125,-6.08484765625,-11.0091875,-7.81937890625,2.8917421875,1.09421484375,-7.0974921875,-7.98891015625,-5.94558203125,4.286765625,-5.142703125,-9.76276171875,-10.767578125,-6.69258203125,-5.26546875,-11.6785546875,-15.9332109375,-10.9694140625,-9.60768359375,-12.57646484375,-14.7957890625,-9.11549609375,-11.42808203125
2.926140625,8.43722265625,13.018453125,19.61853515625,-7.21603515625,-7.24419921875,0.1392578125,1.88430078125,-5.21384765625,-10.2061875,-7.10337890625,2.5027421875,3.18321484375,-5.6594921875,-6.60691015625,-5.03658203125,4.289765625,-4.113703125,-8.84676171875,-9.528578125,-5.58858203125,-4.71546875,-10.8515546875,-15.1462109375,-9.6564140625,-9.12168359375,-11.81346484375,-15.1987890625,-8.78149609375,-10.43508203125
4.263140625,7.91122265625,10.118453125,18.34153515625,-4.85603515625,-4.58419921875,1.9202578125,2.07630078125,-2.65384765625,-7.8541875,-5.04337890625,3.3187421875,4.91021484375,-3.5534921875,-3.72891015625,-2.36358203125,5.070765625,-3.116703125,-6.89876171875,-6.650578125,-3.10258203125,-4.33746875,-9.3305546875,-12.8162109375,-6.8754140625,-7.69368359375,-10.39446484375,-15.5947890625,-8.09349609375,-8.94308203125
6.237140625,7.27722265625,6.575453125,16.86053515625,-1.03903515625,-0.91919921875,4.6452578125,2.83230078125,1.45215234375,-4.1181875,-1.96237890625,5.3367421875,5.66421484375,-0.8424921875,0.27908984375,1.66041796875,6.509765625,-2.012703125,-4.03076171875,-2.541578125,0.36441796875,-3.95146875,-7.0215546875,-9.1992109375,-3.0644140625,-5.66368359375,-8.33746484375,-15.7707890625,-7.18249609375,-7.22808203125
8.275140625,6.85122265625,3.899453125,16.44753515625,3.48696484375,2.99280078125,7.6942578125,4.08330078125,6.33515234375,0.2368125,1.36262109375,7.9297421875,5.22721484375,2.0995078125,4.51308984375,6.00041796875,8.137765625,-0.759703125,-0.76876171875,1.827421875,3.93341796875,-3.41846875,-4.1885546875,-5.0522109375,0.8665859375,-3.68368359375,-5.94246484375,-15.6067890625,-6.30749609375,-5.69208203125
