"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.73080859375,0.7804609375,2.97380859375,1.36186328125,2.52543359375,3.375421875,11.0189921875,-2.79209765625,5.84137109375,4.2012421875,0.9164453125,1.7344375,3.92515234375,1.70907421875,0.868125,0.20535546875,3.027828125,1.37308984375,-3.92762109375,3.39767578125,4.02708984375,-1.27965625,-1.9982265625,-1.63456640625,1.0941953125,1.94925390625,-5.43252734375,-4.01206640625,-0.872843749999999,2.508359375
3.04280859375,0.4064609375,2.12580859375,1.84886328125,3.16943359375,2.922421875,9.8689921875,-3.92009765625,5.81437109375,3.6952421875,1.1014453125,0.3714375,4.07815234375,1.60907421875,0.245125,0.0233554687499997,2.113828125,1.87408984375,-3.50162109375,3.44767578125,3.45408984375,-0.62165625,-1.0612265625,-1.53356640625,0.9521953125,1.11125390625,-4.95252734375,-3.95406640625,-1.14384375,1.629359375
2.74380859375,-0.0075390624999998,1.16080859375,1.36586328125,2.88843359375,2.031421875,8.9039921875,-4.13109765625,4.79037109375,2.6872421875,1.0314453125,-0.4775625,3.64815234375,0.64707421875,-0.911875,-0.41464453125,1.373828125,1.71308984375,-3.35562109375,3.15867578125,2.39108984375,-0.41965625,-0.4012265625,-1.88256640625,0.7171953125,0.24725390625,-4.58252734375,-3.95906640625,-1.52284375,0.848359374999999
2.20880859375,-0.1315390625,0.44780859375,0.22386328125,2.05143359375,1.191421875,8.4389921875,-3.34509765625,3.27837109375,1.6512421875,0.9334453125,-0.6905625,2.77915234375,-0.67692578125,-2.130875,-0.86964453125,0.842828125,1.10208984375,-3.29062109375,2.70267578125,1.06208984375,-0.60865625,0.0447734375,-2.29956640625,0.5421953125,-0.41874609375,-4.25552734375,-4.04106640625,-1.94684375,0.410359375000001
1.75980859375,0.1384609375,0.20680859375,-1.06313671875,1.20343359375,0.835421875,8.6659921875,-1.93609765625,1.92537109375,1.0572421875,0.9974453125,-0.4375625,1.73015234375,-1.73692578125,-2.914875,-1.12164453125,0.444828125,0.42708984375,-3.02662109375,2.35867578125,-0.31391015625,-0.97565625,0.3937734375,-2.31956640625,0.524195312499999,-0.84974609375,-3.89452734375,-4.15106640625,-2.33284375,0.431359375
1.55880859375,0.6794609375,0.45680859375,-1.97413671875,0.83643359375,1.146421875,9.3539921875,-0.54709765625,1.22337109375,1.2112421875,1.2974453125,-0.0435625000000001,0.78115234375,-2.05792578125,-2.937875,-1.04964453125,0.0878281249999999,0.0830898437499998,-2.32162109375,2.39167578125,-1.53391015625,-1.24465625,0.779773437499999,-1.59756640625,0.694195312499999,-1.16374609375,-3.43252734375,-4.17006640625,-2.58484375,0.855359374999999
1.57680859375,1.2414609375,1.03480859375,-2.17213671875,1.20543359375,2.019421875,9.9789921875,0.24690234375,1.32537109375,2.1392421875,1.7784453125,0.2134375,0.13115234375,-1.50392578125,-2.145875,-0.66164453125,-0.244171875,0.31508984375,-1.08262109375,2.92267578125,-2.42991015625,-1.19765625,1.3237734375,-0.0625664062500011,1.0091953125,-1.53874609375,-2.83352734375,-3.94506640625,-2.61384375,1.480359375
1.65780859375,1.5784609375,1.68080859375,-1.61813671875,2.26443359375,3.165421875,10.2069921875,0.22790234375,2.06037109375,3.5782421875,2.3084453125,0.2374375,-0.14984765625,-0.27292578125,-0.730875,-0.0556445312500003,-0.479171875,1.14108984375,0.60737890625,3.86867578125,-2.87991015625,-0.75165625,2.1057734375,2.04643359375,1.3891953125,-2.09574609375,-2.10152734375,-3.36106640625,-2.36184375,2.049359375
1.64080859375,1.5724609375,2.15980859375,-0.54713671875,3.70643359375,4.234421875,10.0519921875,-0.39709765625,3.08037109375,5.0772421875,2.7324453125,0.1184375,-0.10284765625,1.24307421875,0.966125,0.65235546875,-0.513171875,2.39608984375,2.52837890625,4.99567578125,-2.83191015625,0.0343437500000001,3.1507734375,4.29243359375,1.7511953125,-2.82474609375,-1.27752734375,-2.40806640625,-1.82184375,2.347359375
1.48680859375,1.2964609375,2.36080859375,0.65886328125,5.07943359375,4.885421875,9.6009921875,-1.16909765625,4.01137109375,6.1572421875,2.9214453125,0.0114375,0.18315234375,2.64007421875,2.551125,1.37535546875,-0.302171875,3.82408984375,4.41337890625,6.02767578125,-2.31991015625,1.00234375,4.4117734375,6.20943359375,2.0601953125,-3.57474609375,-0.42152734375,-1.20806640625,-1.05484375,2.277359375
1.30780859375,0.9734609375,2.31080859375,1.62886328125,5.93243359375,4.859421875,8.8699921875,-1.64109765625,4.56137109375,6.4782421875,2.7824453125,0.000437499999999869,0.62915234375,3.64107421875,3.663125,2.06435546875,0.0748281249999998,5.17708984375,5.99937890625,6.73767578125,-1.46891015625,1.96534375,5.7637734375,7.44443359375,2.3131953125,-4.11474609375,0.39747265625,0.00993359375000047,-0.19284375,1.888359375
1.27680859375,0.8254609375,2.10780859375,2.12686328125,5.96743359375,4.066421875,7.9809921875,-1.60109765625,4.57737109375,5.9332421875,2.2794453125,0.0344374999999999,1.18915234375,4.14207421875,4.058125,2.67735546875,0.427828125,6.26308984375,7.05637890625,6.98467578125,-0.48091015625,2.76034375,7.0117734375,7.82443359375,2.4961953125,-4.23374609375,1.09847265625,0.983933593750001,0.578156249999999,1.338359375
1.48880859375,0.9264609375,1.82880859375,2.10586328125,5.13143359375,2.613421875,7.2249921875,-1.16009765625,4.06037109375,4.6682421875,1.4444453125,-0.0525625000000001,1.83815234375,4.19707421875,3.664125,3.13235546875,0.536828125,6.97308984375,7.41037890625,6.69067578125,0.39308984375,3.26934375,7.9387734375,7.35743359375,2.5441953125,-3.83774609375,1.57247265625,1.50493359375,1.06715625,0.822359375
1.88580859375,1.1504609375,1.48280859375,1.69886328125,3.64243359375,0.750421875,6.7459921875,-0.67509765625,3.13937109375,3.0142421875,0.3934453125,-0.4495625,2.55615234375,3.94707421875,2.586125,3.28935546875,0.241828125,7.27208984375,6.98237890625,5.82567578125,0.91208984375,3.42534375,8.3647734375,6.19643359375,2.3451953125,-2.99674609375,1.67247265625,1.46893359375,1.13115625,0.479359375
2.30580859375,1.2664609375,1.03980859375,1.16486328125,1.95243359375,-1.178578125,6.3769921875,-0.54309765625,2.05337109375,1.4002421875,-0.6615546875,-1.2555625,3.31115234375,3.55507421875,1.097125,3.00435546875,-0.473171875,7.19708984375,5.85137890625,4.43467578125,0.91808984375,3.20534375,8.1887734375,4.59243359375,1.8081953125,-1.92174609375,1.23947265625,0.89493359375,0.70815625,0.334359375
2.59480859375,1.1224609375,0.50380859375,0.80486328125,0.65643359375,-2.754578125,5.9529921875,-0.97309765625,1.12937109375,0.2552421875,-1.4355546875,-2.3865625,4.04815234375,3.17407421875,-0.382875,2.24535546875,-1.467171875,6.83608984375,4.26937890625,2.69867578125,0.41608984375,2.63034375,7.4097734375,2.84443359375,0.928195312499999,-0.88174609375,0.16747265625,-0.110066406249999,-0.18884375,0.312359375
2.72280859375,0.7694609375,-0.02719140625,0.85086328125,0.30843359375,-3.564578125,5.6499921875,-1.87209765625,0.71137109375,-0.0837578125,-1.6445546875,-3.5645625,4.69515234375,2.92507421875,-1.370875,1.18835546875,-2.458171875,6.30008984375,2.61937890625,0.96667578125,-0.38091015625,1.77634375,6.1367734375,1.24243359375,-0.1628046875,-0.0847460937499998,-1.50952734375,-1.38306640625,-1.48084375,0.289359375
2.80880859375,0.4674609375,-0.35119140625,1.38486328125,1.19743359375,-3.350578125,5.8079921875,-2.89009765625,1.02837109375,0.5392421875,-1.1205546875,-4.3965625,5.18215234375,2.88807421875,-1.472875,0.21935546875,-3.102171875,5.71908984375,1.31737890625,-0.31332421875,-1.08991015625,0.79134375,4.6017734375,0.0324335937499995,-1.1898046875,0.41625390625,-3.56052734375,-2.72306640625,-3.00284375,0.185359374999999
3.02380859375,0.5354609375,-0.24019140625,2.30186328125,3.19243359375,-2.147578125,6.5509921875,-3.59209765625,2.05737109375,2.0542421875,0.1104453125,-4.5115625,5.47415234375,3.08707421875,-0.544875,-0.19164453125,-3.091171875,5.23308984375,0.691378906250001,-0.73732421875,-1.28291015625,-0.11565625,3.1387734375,-0.596566406250001,-1.7928046875,0.75225390625,-5.56152734375,-3.88406640625,-4.47784375,0.0333593749999999
3.43680859375,1.1604609375,0.43880859375,3.34786328125,5.78143359375,-0.265578125,7.7749921875,-3.64709765625,3.52337109375,4.1702421875,1.8244453125,-3.7045625,5.58215234375,3.50407421875,1.238125,0.30035546875,-2.270171875,4.98308984375,0.87937890625,-0.11832421875,-0.67091015625,-0.71165625,2.1127734375,-0.544566406250002,-1.6788046875,1.14725390625,-7.01252734375,-4.60606640625,-5.54584375,-0.0166406250000009
3.90580859375,2.2424609375,1.60880859375,4.20486328125,8.26243359375,1.829421875,9.3749921875,-2.97109765625,4.99937109375,6.4422421875,3.6634453125,-2.0255625,5.56115234375,4.07207421875,3.427125,1.72235546875,-0.727171875,5.07008984375,1.77137890625,1.40167578125,0.74208984375,-0.83465625,1.7877734375,0.135433593749999,-0.7788046875,1.76625390625,-7.52752734375,-4.70506640625,-5.88284375,0.220359374999999
4.13480859375,3.4164609375,2.96280859375,4.59186328125,9.97843359375,3.630421875,11.1769921875,-1.77009765625,6.04937109375,8.3592421875,5.2314453125,0.2014375,5.49315234375,4.64407421875,5.418125,3.70635546875,1.195828125,5.48708984375,3.02037890625,3.36167578125,2.61408984375,-0.47165625,2.1897734375,1.20743359375,0.6601953125,2.59825390625,-7.01252734375,-4.16506640625,-5.33484375,0.837359375
3.86480859375,4.2154609375,4.06980859375,4.35986328125,10.50143359375,4.713421875,12.7269921875,-0.44509765625,6.34637109375,9.4512421875,6.2134453125,2.4654375,5.45515234375,4.98307421875,6.633125,5.60635546875,3.001828125,6.07808984375,4.13137890625,5.13367578125,4.39008984375,0.22634375,3.0707734375,2.30043359375,2.1581953125,3.46225390625,-5.71552734375,-3.14806640625,-3.99784375,1.770359375
3.06380859375,4.3104609375,4.54680859375,3.55286328125,9.75243359375,4.865421875,13.4609921875,0.60090234375,5.78137109375,9.4142421875,6.4694453125,4.2524375,5.49715234375,4.82807421875,6.735125,6.77435546875,4.216828125,6.57708984375,4.62937890625,6.17367578125,5.54008984375,1.02134375,3.9967734375,3.05243359375,3.2141953125,4.13125390625,-4.09452734375,-1.90606640625,-2.15784375,2.852359375
1.94680859375,3.6494609375,4.22380859375,2.39186328125,7.99743359375,4.172421875,13.1859921875,1.14790234375,4.51637109375,8.1892421875,6.0694453125,5.2284375,5.60715234375,4.01307421875,5.769125,6.84835546875,4.563828125,6.72108984375,4.22837890625,6.23867578125,5.78608984375,1.71534375,4.5397734375,3.26643359375,3.5181953125,4.47925390625,-2.59152734375,-0.642066406249999,-0.16384375,3.948359375
0.80380859375,2.4374609375,3.18980859375,1.17386328125,5.71443359375,2.921421875,12.1899921875,1.19290234375,2.91237109375,5.9792421875,5.2094453125,5.3184375,5.71215234375,2.55307421875,4.107125,5.87135546875,4.043828125,6.37708984375,2.92237890625,5.44267578125,5.18408984375,2.25034375,4.4587734375,2.98143359375,3.0681953125,4.54725390625,-1.45152734375,0.58393359375,1.71315625,5.047359375
-0.21819140625,0.9794609375,1.72180859375,0.13886328125,3.37643359375,1.381421875,10.8299921875,0.84890234375,1.36737109375,3.1592421875,4.0634453125,4.6454375,5.70215234375,0.632074218750001,2.219125,4.19535546875,2.875828125,5.60508984375,0.95837890625,4.14367578125,4.04008984375,2.71534375,3.7887734375,2.40443359375,2.1191953125,4.48225390625,-0.68952734375,1.84493359375,3.34315625,6.239359375
-1.20119140625,-0.4545390625,0.16380859375,-0.61813671875,1.27143359375,-0.323578125,9.2299921875,0.22090234375,0.161371093749999,0.1682421875,2.6894453125,3.4244375,5.50015234375,-1.46392578125,0.432125,2.25835546875,1.374828125,4.62908984375,-1.27262109375,2.73167578125,2.72808984375,3.28634375,2.8017734375,1.78943359375,1.0401953125,4.42725390625,-0.16652734375,3.25493359375,4.70915625,7.613359375
-2.32219140625,-1.6915390625,-1.18119140625,-1.12813671875,-0.52656640625,-2.155578125,7.4439921875,-0.64109765625,-0.582628906250001,-2.5907578125,1.0634453125,1.8764375,5.11415234375,-3.41892578125,-1.128875,0.41235546875,-0.166171875,3.74008984375,-3.36362109375,1.47167578125,1.54708984375,4.12134375,1.8747734375,1.32643359375,0.1571953125,4.42225390625,0.28347265625,4.86593359375,5.84015625,9.140359375
-3.62619140625,-2.6395390625,-2.11819140625,-1.48713671875,-2.07456640625,-4.058578125,5.6279921875,-1.71809765625,-0.87062890625,-4.8157578125,-0.8375546875,0.2004375,4.64715234375,-4.94592578125,-2.486875,-1.14664453125,-1.530171875,3.19008984375,-4.98062109375,0.44167578125,0.65408984375,5.27434375,1.3397734375,1.08943359375,-0.349804687500001,4.38925390625,0.77147265625,6.59693359375,6.74215625,10.604359375
-4.90419140625,-3.2655390625,-2.60219140625,-1.78713671875,-3.45756640625,-5.918578125,3.8719921875,-2.98309765625,-0.81462890625,-6.3557578125,-2.9695546875,-1.4555625,4.25115234375,-5.87492578125,-3.708875,-2.34664453125,-2.595171875,3.09608984375,-5.92962109375,-0.42432421875,0.0840898437499999,6.66234375,1.3587734375,1.04943359375,-0.4808046875,4.17725390625,1.31647265625,8.22893359375,7.35715625,11.623359375
-5.77219140625,-3.5945390625,-2.74519140625,-2.09013671875,-4.70356640625,-7.591578125,2.0589921875,-4.35409765625,-0.60362890625,-7.2327578125,-5.2115546875,-2.9905625,4.04915234375,-6.21392578125,-4.845875,-3.19664453125,-3.319171875,3.40808984375,-6.18162109375,-1.24832421875,-0.19491015625,8.06134375,1.8807734375,1.10843359375,-0.381804687500001,3.65725390625,1.84947265625,9.45293359375,7.56315625,11.766359375
-5.91019140625,-3.7045390625,-2.76019140625,-2.40913671875,-5.73656640625,-8.921578125,0.1449921875,-5.66209765625,-0.42962890625,-7.5897578125,-7.3815546875,-4.3285625,4.06015234375,-6.12892578125,-5.885875,-3.72164453125,-3.700171875,3.93308984375,-5.84862109375,-2.09632421875,-0.21891015625,9.17934375,2.6957734375,1.16643359375,-0.2658046875,2.82625390625,2.26147265625,9.99993359375,7.24415625,10.761359375
-5.27019140625,-3.6915390625,-2.84419140625,-2.69813671875,-6.39956640625,-9.754578125,-1.5670078125,-6.66909765625,-0.40162890625,-7.5887578125,-9.2375546875,-5.3665625,4.18115234375,-5.84592578125,-6.731875,-3.91264453125,-3.729171875,4.43808984375,-5.10362109375,-2.88932421875,0.02508984375,9.75234375,3.5607734375,1.19443359375,-0.293804687500001,1.85825390625,2.47947265625,9.77793359375,6.38915625,8.683359375
-4.12219140625,-3.6175390625,-3.05819140625,-2.87113671875,-6.53156640625,-10.005578125,-2.6420078125,-7.13709765625,-0.50962890625,-7.3177578125,-10.5005546875,-5.9445625,4.23415234375,-5.52092578125,-7.216875,-3.71564453125,-3.351171875,4.75908984375,-4.07962109375,-3.39132421875,0.60508984375,9.65734375,4.3307734375,1.28043359375,-0.4658046875,1.07325390625,2.52447265625,8.94893359375,5.16815625,5.996359375
-2.91919140625,-3.4685390625,-3.27919140625,-2.84613671875,-6.07056640625,-9.685578125,-2.9200078125,-6.91909765625,-0.65162890625,-6.7707578125,-10.8905546875,-5.8735625,4.03715234375,-5.15692578125,-7.171875,-3.04064453125,-2.490171875,4.86708984375,-2.81362109375,-3.29032421875,1.61208984375,8.95434375,5.0137734375,1.59543359375,-0.599804687500001,0.79925390625,2.51247265625,7.84893359375,3.89515625,3.395359375
-2.06219140625,-3.1485390625,-3.26119140625,-2.57813671875,-5.07656640625,-8.863578125,-2.5030078125,-6.00009765625,-0.67462890625,-5.8877578125,-10.2045546875,-5.0105625,3.48815234375,-4.60692578125,-6.489875,-1.82264453125,-1.116171875,4.86408984375,-1.26962109375,-2.34632421875,3.09308984375,7.84734375,5.7197734375,2.30043359375,-0.4338046875,1.21225390625,2.58447265625,6.79793359375,2.87715625,1.515359375
-1.71819140625,-2.5195390625,-2.76819140625,-2.07713671875,-3.69456640625,-7.594578125,-1.4530078125,-4.49509765625,-0.41862890625,-4.6267578125,-8.3935546875,-3.3605625,2.63315234375,-3.65492578125,-5.173875,-0.0846445312500003,0.689828125,4.92008984375,0.566378906250001,-0.53232421875,4.99208984375,6.59134375,6.5587734375,3.43643359375,0.222195312499999,2.22825390625,2.81747265625,5.91793359375,2.24715625,0.665359375
-1.74719140625,-1.4895390625,-1.70619140625,-1.39013671875,-2.09856640625,-5.933578125,0.2029921875,-2.62609765625,0.21337109375,-3.0107578125,-5.6345546875,-1.1345625,1.69015234375,-2.14892578125,-3.360875,2.01835546875,2.710828125,5.20408984375,2.61037890625,1.88967578125,7.11308984375,5.41634375,7.5527734375,4.86843359375,1.3731953125,3.53525390625,3.17247265625,5.11093359375,1.91415625,0.732359375
-1.80319140625,-0.1105390625,-0.18119140625,-0.58813671875,-0.45756640625,-4.009578125,2.1889921875,-0.68809765625,1.19237109375,-1.1367578125,-2.3355546875,1.2624375,1.00115234375,-0.11992578125,-1.309875,4.19635546875,4.639828125,5.81908984375,4.65237890625,4.42867578125,9.15008984375,4.47634375,8.6047734375,6.33243359375,2.8241953125,4.73625390625,3.50247265625,4.18393359375,1.66315625,1.290359375
-1.52819140625,1.3814609375,1.52080859375,0.24886328125,1.07943359375,-2.042578125,4.0029921875,1.01290234375,2.35837109375,0.8402421875,0.9424453125,3.3414375,0.89615234375,2.17807421875,0.666125,6.08535546875,6.161828125,6.73908984375,6.38837890625,6.52867578125,10.75608984375,3.83434375,9.5037734375,7.53543359375,4.2611953125,5.50525390625,3.63047265625,3.02693359375,1.30615625,1.841359375
-0.75319140625,2.6464609375,3.03480859375,1.03986328125,2.39943359375,-0.293578125000001,5.2929921875,2.24390234375,3.49237109375,2.7252421875,3.6314453125,4.6954375,1.52415234375,4.33207421875,2.282125,7.35635546875,7.043828125,7.77108984375,7.49737890625,7.76367578125,11.64108984375,3.44934375,9.9657734375,8.24243359375,5.3541953125,5.67825390625,3.41247265625,1.69593359375,0.786156249999999,2.040359375
0.40980859375,3.3974609375,4.03280859375,1.69286328125,3.40843359375,0.997421875,6.0069921875,2.90390234375,4.38237109375,4.2952421875,5.2904453125,5.1254375,2.75815234375,5.88407421875,3.323125,7.80335546875,7.197828125,8.56408984375,7.73337890625,7.94767578125,11.65908984375,3.18434375,9.7057734375,8.31543359375,5.8461953125,5.25825390625,2.77347265625,0.379933593750001,0.174156249999999,1.784359375
1.61180859375,3.5274609375,4.31880859375,2.08986328125,4.01143359375,1.625421875,6.1149921875,3.01890234375,4.84437109375,5.3002421875,5.6954453125,4.6724375,4.23315234375,6.45007421875,3.625125,7.39535546875,6.675828125,8.71108984375,6.98937890625,7.13767578125,10.84708984375,2.84734375,8.5227734375,7.68943359375,5.5971953125,4.36625390625,1.69447265625,-0.719066406249999,-0.41084375,1.175359375
2.39980859375,3.1174609375,3.83980859375,2.07686328125,4.10543359375,1.480421875,5.4429921875,2.69790234375,4.74137109375,5.5092421875,4.8724453125,3.5454375,5.48615234375,5.83907421875,3.080125,6.25235546875,5.623828125,7.89708984375,5.32537890625,5.53567578125,9.40108984375,2.27034375,6.3867734375,6.34443359375,4.5741953125,3.17325390625,0.19747265625,-1.50606640625,-0.908843749999999,0.400359375000001
2.39180859375,2.3364609375,2.65680859375,1.50686328125,3.61843359375,0.624421874999999,3.9489921875,2.08290234375,4.02737109375,4.7822421875,3.0884453125,2.0104375,6.13815234375,4.14707421875,1.693125,4.57935546875,4.213828125,6.06408984375,2.94337890625,3.38767578125,7.59508984375,1.39634375,3.4817734375,4.31143359375,2.8221953125,1.85125390625,-1.65252734375,-2.04906640625,-1.37284375,-0.372640625000001
1.41680859375,1.3174609375,0.91180859375,0.32686328125,2.56643359375,-0.696578125,1.9389921875,1.29590234375,2.79237109375,3.1582421875,0.7844453125,0.2974375,6.02915234375,1.77007421875,-0.366875,2.60635546875,2.602828125,3.48308984375,0.14737890625,0.91167578125,5.68808984375,0.32134375,0.199773437499999,1.71743359375,0.4621953125,0.55425390625,-3.71152734375,-2.51806640625,-1.93984375,-1.057640625
-0.39219140625,0.1204609375,-1.18719140625,-1.31913671875,1.08143359375,-2.151578125,-0.191007812500001,0.40890234375,1.25037109375,0.8822421875,-1.5345546875,-1.4315625,5.25015234375,-0.71992578125,-2.787875,0.52935546875,0.911828125,0.70208984375,-2.70562109375,-1.70432421875,3.85008984375,-0.71065625,-2.9412265625,-1.16556640625,-2.2888046875,-0.57574609375,-5.74552734375,-3.05306640625,-2.71984375,-1.648640625
-2.61019140625,-1.2095390625,-3.37419140625,-3.04113671875,-0.58256640625,-3.456578125,-2.2740078125,-0.54709765625,-0.29662890625,-1.6297578125,-3.4215546875,-3.0665625,4.07915234375,-2.76992578125,-5.187875,-1.49664453125,-0.761171875,-1.62591015625,-5.24862109375,-4.28832421875,2.13908984375,-1.39065625,-5.4152265625,-3.92156640625,-5.1158046875,-1.41574609375,-7.46052734375,-3.63506640625,-3.67984375,-2.182640625
-4.64819140625,-2.5445390625,-5.33619140625,-4.27613671875,-2.08456640625,-4.409578125,-4.2600078125,-1.54709765625,-1.49462890625,-3.8917578125,-4.5775546875,-4.5115625,2.85915234375,-4.00592578125,-7.199875,-3.34264453125,-2.323171875,-2.96091015625,-7.14762109375,-6.66032421875,0.53808984375,-1.46465625,-6.8232265625,-6.09856640625,-7.6618046875,-1.88274609375,-8.58352734375,-4.06106640625,-4.61484375,-2.676640625
-5.96419140625,-3.6345390625,-6.76619140625,-4.50013671875,-3.05956640625,-4.894578125,-5.9350078125,-2.52609765625,-1.99362890625,-5.4617578125,-4.8945546875,-5.6665625,1.88015234375,-4.29592578125,-8.537875,-4.86264453125,-3.667171875,-3.05891015625,-8.13962109375,-8.62932421875,-0.95591015625,-0.83565625,-6.9832265625,-7.34956640625,-9.6068046875,-1.95574609375,-8.93452734375,-4.03906640625,-5.22684375,-3.098640625
-6.23519140625,-4.1655390625,-7.42319140625,-3.48913671875,-3.24056640625,-4.880578125,-6.9890078125,-3.37209765625,-1.57162890625,-6.0497578125,-4.4375546875,-6.4175625,1.30615234375,-3.70792578125,-9.050875,-5.88264453125,-4.640171875,-2.01991015625,-8.05662109375,-9.98932421875,-2.24091015625,0.40534375,-5.9452265625,-7.52856640625,-10.7088046875,-1.67474609375,-8.45752734375,-3.34106640625,-5.23784375,-3.355640625
-5.43619140625,-3.8865390625,-7.19219140625,-1.45313671875,-2.53956640625,-4.413578125,-7.2930078125,-3.94109765625,-0.243628906250001,-5.5607578125,-3.3815546875,-6.6565625,1.16315234375,-2.43692578125,-8.748875,-6.21164453125,-5.051171875,-0.20391015625,-6.86562109375,-10.54032421875,-3.06691015625,2.01834375,-3.9412265625,-6.68356640625,-10.8068046875,-1.08574609375,-7.19352734375,-1.90906640625,-4.49184375,-3.309640625
-3.79919140625,-2.7145390625,-6.10019140625,1.06086328125,-1.06456640625,-3.547578125,-6.8700078125,-4.08109765625,1.74037109375,-4.0997578125,-1.9415546875,-6.2855625,1.36815234375,-0.73292578125,-7.757875,-5.70964453125,-4.719171875,1.93508984375,-4.69962109375,-10.13232421875,-3.10891015625,3.71334375,-1.3032265625,-4.97756640625,-9.8258046875,-0.20274609375,-5.24052734375,0.11293359375,-2.99684375,-2.819640625
-1.69519140625,-0.7825390625,-4.31419140625,3.44886328125,0.95543359375,-2.301578125,-5.6740078125,-3.68809765625,4.01037109375,-1.9207578125,-0.3155546875,-5.2645625,1.78615234375,1.15707421875,-6.244875,-4.34964453125,-3.572171875,4.01008984375,-1.86762109375,-8.71932421875,-2.12891015625,5.24134375,1.6127734375,-2.62056640625,-7.8098046875,0.97725390625,-2.74852734375,2.42293359375,-0.934843750000001,-1.820640625
0.48680859375,1.5934609375,-2.10419140625,5.32086328125,3.25143359375,-0.704578125,-3.6810078125,-2.76609765625,6.21237109375,0.6252421875,1.3314453125,-3.6585625,2.28915234375,3.01807421875,-4.391875,-2.26064453125,-1.731171875,5.79808984375,1.19237890625,-6.41732421875,-0.13491015625,6.44034375,4.4867734375,0.155433593749999,-4.9638046875,2.40225390625,0.0664726562500002,4.65693359375,1.36115625,-0.391640625000001
2.44980859375,3.9914609375,0.21080859375,6.61086328125,5.56843359375,1.131421875,-1.2170078125,-1.45309765625,8.08537109375,3.1862421875,2.8834453125,-1.6585625,2.78615234375,4.68207421875,-2.386875,0.28335546875,0.494828125,7.25708984375,4.03137890625,-3.50232421875,2.55808984375,7.25934375,7.0737734375,3.08043359375,-1.6558046875,3.89925390625,2.90647265625,6.49193359375,3.47915625,1.225359375
4.04480859375,6.0214609375,2.34280859375,7.50586328125,7.70143359375,3.043421875,1.0939921875,0.0459023437499996,9.50437109375,5.5052421875,4.3064453125,0.4684375,3.23015234375,6.07307421875,-0.406875,2.94235546875,2.711828125,8.47008984375,6.31537890625,-0.35832421875,5.42508984375,7.72834375,9.2097734375,5.85243359375,1.6471953125,5.18225390625,5.43047265625,7.70793359375,5.02315625,2.689359375
5.27980859375,7.4564609375,4.10280859375,8.27786328125,9.52443359375,4.914421875,2.8199921875,1.55790234375,10.49937109375,7.4812421875,5.6664453125,2.4714375,3.60915234375,7.22207421875,1.422125,5.39335546875,4.589828125,9.55408984375,7.88937890625,2.61467578125,7.92208984375,7.91934375,10.7877734375,8.17243359375,4.4731953125,5.93725390625,7.32347265625,8.19993359375,5.70415625,3.688359375
6.27580859375,8.3074609375,5.44180859375,9.12486328125,10.98043359375,6.704421875,3.9909921875,2.99990234375,11.21537109375,9.1422421875,7.0734453125,4.1924375,3.93115234375,8.22007421875,3.031125,7.39135546875,5.967828125,10.55708984375,8.75037890625,5.07767578125,9.66608984375,7.90034375,11.7197734375,9.79843359375,6.4571953125,5.97525390625,8.35947265625,7.93793359375,5.41115625,4.045359375
7.17080859375,8.7824609375,6.41680859375,10.08586328125,12.04643359375,8.373421875,4.8349921875,4.36090234375,11.80437109375,10.5452421875,8.5624453125,5.5784375,4.21615234375,9.09707421875,4.351125,8.78235546875,6.864828125,11.40208984375,8.95537890625,6.78867578125,10.52708984375,7.69434375,11.9097734375,10.57943359375,7.4261953125,5.35125390625,8.42947265625,6.93193359375,4.21615625,3.758359375
8.03680859375,9.1424609375,7.11580859375,11.05286328125,12.70543359375,9.829421875,5.4819921875,5.65190234375,12.32537109375,11.6722421875,10.0014453125,6.6404375,4.48115234375,9.73307421875,5.282125,9.49735546875,7.389828125,11.90308984375,8.55037890625,7.61167578125,10.60008984375,7.26834375,11.2777734375,10.46843359375,7.4141953125,4.36125390625,7.54047265625,5.24593359375,2.35015625,2.973359375
8.83980859375,9.5494609375,7.57580859375,11.84586328125,12.97043359375,10.965421875,6.0519921875,6.85690234375,12.74837109375,12.4092421875,11.1024453125,7.4034375,4.72215234375,9.89607421875,5.736125,9.55735546875,7.628828125,11.84808984375,7.55837890625,7.52667578125,10.09908984375,6.55534375,9.8097734375,9.50343359375,6.6121953125,3.41825390625,5.81647265625,3.04993359375,0.146156250000001,1.925359375
9.47380859375,9.9864609375,7.76380859375,12.30986328125,12.91443359375,11.713421875,6.7689921875,7.89890234375,13.00937109375,12.6002421875,11.5424453125,7.8724375,4.90515234375,9.37307421875,5.710125,9.05235546875,7.571828125,11.11108984375,6.04837890625,6.62967578125,9.24308984375,5.50734375,7.6277734375,7.79543359375,5.2811953125,2.85625390625,3.49647265625,0.65493359375,-2.03184375,0.868359375000001
