"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.026625,-28.38978125,45.2845390625,-21.1647890625,-30.82363671875,-28.415828125,-32.37163671875,-45.168015625,-23.02708203125,-29.413015625,-31.58080078125,-28.5750625,-27.6649140625,-28.29790234375,-31.08003515625,-29.50668359375,-29.86734765625,-25.53379296875,-29.356515625,-30.9963203125,-29.93404296875,-27.502765625,-26.9105078125,-24.64510546875,-29.77982421875,-29.5260546875,-28.2867734375,-25.2174921875,-24.07457421875,-28.09198046875
6.619625,-28.72878125,46.5985390625,-21.3567890625,-30.99463671875,-29.421828125,-33.14563671875,-45.751015625,-23.38008203125,-30.112015625,-32.15280078125,-28.6720625,-26.4489140625,-28.64990234375,-31.80103515625,-30.29068359375,-29.44034765625,-26.23779296875,-29.736515625,-31.9873203125,-30.71304296875,-27.130765625,-27.7025078125,-25.60610546875,-30.69482421875,-31.3220546875,-29.5787734375,-26.8894921875,-25.80757421875,-30.12998046875
5.568625,-28.59878125,48.1885390625,-21.8257890625,-30.58863671875,-30.534828125,-33.89563671875,-46.543015625,-23.50508203125,-30.692015625,-32.94780078125,-28.8710625,-25.0789140625,-29.14490234375,-32.80803515625,-31.29468359375,-29.16234765625,-26.76079296875,-30.344515625,-32.9833203125,-31.51104296875,-26.834765625,-28.7385078125,-26.79010546875,-31.73882421875,-32.9730546875,-31.0317734375,-28.8094921875,-27.39057421875,-32.09298046875
3.891625,-28.49078125,49.7795390625,-22.7007890625,-30.08663671875,-31.792828125,-34.87363671875,-47.550015625,-23.51708203125,-31.455015625,-34.21480078125,-29.6990625,-24.1509140625,-30.01990234375,-34.33203515625,-32.73768359375,-29.51134765625,-27.26079296875,-31.394515625,-34.0513203125,-32.48304296875,-26.910765625,-30.0965078125,-28.24210546875,-32.90082421875,-34.2670546875,-32.4667734375,-30.7304921875,-28.80557421875,-33.85398046875
1.799625,-29.01678125,50.9465390625,-24.0907890625,-30.17963671875,-33.319828125,-36.39363671875,-48.771015625,-23.73308203125,-32.773015625,-36.13380078125,-31.5340625,-24.1269140625,-31.50790234375,-36.52103515625,-34.71768359375,-30.70734765625,-28.07079296875,-33.063515625,-35.3463203125,-33.73804296875,-27.691765625,-31.8965078125,-30.01110546875,-34.19382421875,-35.0940546875,-33.8307734375,-32.5434921875,-30.12957421875,-35.31298046875
-0.219375,-30.64678125,51.1925390625,-26.0617890625,-31.52863671875,-35.282828125,-38.65163671875,-50.234015625,-24.56908203125,-34.959015625,-38.73380078125,-34.4070625,-25.2809140625,-33.71890234375,-39.38103515625,-37.18268359375,-32.65234765625,-29.55079296875,-35.427515625,-37.0673203125,-35.31304296875,-29.421765625,-34.2425078125,-32.13310546875,-35.69482421875,-35.5510546875,-35.2677734375,-34.2874921875,-31.51857421875,-36.46798046875
-1.537375,-33.48878125,50.1545390625,-28.5687890625,-34.46963671875,-37.788828125,-41.54563671875,-51.916015625,-26.31508203125,-38.102015625,-41.85480078125,-37.9280625,-27.6679140625,-36.55390234375,-42.74503515625,-39.93268359375,-34.99534765625,-31.87579296875,-38.405515625,-39.3573203125,-37.18904296875,-32.090765625,-37.1265078125,-34.59510546875,-37.51382421875,-35.8960546875,-37.0247734375,-36.0514921875,-33.12857421875,-37.41798046875
-1.759375,-37.19978125,47.8835390625,-31.4047890625,-38.77363671875,-40.743828125,-44.67763671875,-53.650015625,-28.92408203125,-41.939015625,-45.13180078125,-41.3820625,-31.0699140625,-39.67490234375,-46.25803515625,-42.64568359375,-37.27634765625,-34.88579296875,-41.713515625,-42.1673203125,-39.26504296875,-35.351765625,-40.3355078125,-37.28110546875,-39.68682421875,-36.3870546875,-39.2617734375,-37.8354921875,-35.00057421875,-38.28598046875
-1.068375,-41.08078125,45.0155390625,-34.2487890625,-43.62763671875,-43.785828125,-47.51963671875,-55.115015625,-31.96408203125,-45.837015625,-48.03180078125,-43.9580625,-34.9449140625,-42.56490234375,-49.40603515625,-44.91168359375,-39.06734765625,-38.09779296875,-44.862515625,-45.1653203125,-41.30804296875,-38.606765625,-43.4195078125,-39.92510546875,-42.04482421875,-37.1100546875,-41.8797734375,-39.4594921875,-36.98557421875,-39.12198046875
-0.158375,-44.30178125,42.6585390625,-36.7557890625,-47.88663671875,-46.350828125,-49.59463671875,-55.887015625,-34.78508203125,-48.955015625,-49.97580078125,-45.0510625,-38.4859140625,-44.68090234375,-51.62203515625,-46.32868359375,-40.05434765625,-40.89079296875,-47.262515625,-47.7763203125,-42.96604296875,-41.232765625,-45.7995078125,-42.14510546875,-44.19782421875,-37.9290546875,-44.4967734375,-40.6134921875,-38.76457421875,-39.84598046875
0.248625,-46.18578125,41.9495390625,-38.6537890625,-50.52463671875,-47.871828125,-50.57363671875,-55.574015625,-36.80408203125,-50.541015625,-50.54780078125,-44.5160625,-40.8519140625,-45.65690234375,-52.46703515625,-46.63968359375,-40.09834765625,-42.76879296875,-48.427515625,-49.3983203125,-43.88604296875,-42.844765625,-46.9885078125,-43.58910546875,-45.68882421875,-38.5760546875,-46.5617734375,-41.0194921875,-39.98657421875,-40.28298046875
-0.0803750000000001,-46.45178125,43.4975390625,-39.8177890625,-51.04963671875,-48.035828125,-50.34663671875,-54.031015625,-37.76708203125,-50.260015625,-49.68080078125,-42.7230625,-41.5459140625,-45.46790234375,-51.82903515625,-45.86468359375,-39.27534765625,-43.57279296875,-48.192515625,-49.6663203125,-43.88604296875,-43.424765625,-46.8215078125,-44.10310546875,-46.22382421875,-38.8270546875,-47.6037734375,-40.6024921875,-40.43657421875,-40.28598046875
-0.769375,-45.31978125,47.0365390625,-40.3037890625,-49.67263671875,-46.949828125,-49.11663671875,-51.565015625,-37.81308203125,-48.345015625,-47.70980078125,-40.3800625,-40.7019140625,-44.44590234375,-50.00803515625,-44.32468359375,-37.87334765625,-43.50379296875,-46.806515625,-48.6323203125,-43.06704296875,-43.267765625,-45.5535078125,-43.82810546875,-45.82282421875,-38.6350546875,-47.4667734375,-39.5534921875,-40.15757421875,-39.86198046875
-1.155375,-43.44878125,51.4785390625,-40.3147890625,-47.16163671875,-45.114828125,-47.39663671875,-48.939015625,-37.33608203125,-45.520015625,-45.25980078125,-38.2320625,-39.0539140625,-43.13990234375,-47.63703515625,-42.53068359375,-36.30734765625,-42.98579296875,-44.857515625,-46.7503203125,-41.77304296875,-42.787765625,-43.7655078125,-43.14410546875,-44.80182421875,-38.1540546875,-46.4167734375,-38.2604921875,-39.43757421875,-39.21398046875
-0.752375,-41.69378125,55.3655390625,-40.0797890625,-44.48263671875,-43.216828125,-45.82363671875,-47.070015625,-36.76408203125,-42.707015625,-43.03680078125,-36.7990625,-37.5599140625,-42.09190234375,-45.45303515625,-40.98068359375,-34.96634765625,-42.45179296875,-43.045515625,-44.6973203125,-40.44804296875,-42.324765625,-42.1355078125,-42.51110546875,-43.62682421875,-37.6220546875,-45.0027734375,-37.1544921875,-38.69157421875,-38.65898046875
0.480625,-40.75978125,57.4925390625,-39.7507890625,-42.43563671875,-41.855828125,-44.88463671875,-46.598015625,-36.39408203125,-40.689015625,-41.58880078125,-36.2750625,-36.9039140625,-41.65190234375,-44.03203515625,-39.98068359375,-34.07434765625,-42.18579296875,-41.934515625,-43.1063203125,-39.45504296875,-42.046765625,-41.1755078125,-42.27610546875,-42.70482421875,-37.2140546875,-43.7887734375,-36.5624921875,-38.27657421875,-38.47498046875
2.211625,-40.89278125,57.4625390625,-39.3817890625,-41.42863671875,-41.329828125,-44.71963671875,-47.598015625,-36.36608203125,-39.868015625,-41.13680078125,-36.5350625,-37.1869140625,-41.88690234375,-43.60903515625,-39.56568359375,-33.64034765625,-42.26979296875,-41.755515625,-42.3323203125,-38.94704296875,-41.984765625,-41.0685078125,-42.53510546875,-42.23282421875,-36.9530546875,-43.1157734375,-36.5974921875,-38.34557421875,-38.76298046875
4.060625,-41.74778125,55.9085390625,-38.9707890625,-41.45963671875,-41.575828125,-45.10463671875,-49.558015625,-36.70508203125,-40.202015625,-41.54680078125,-37.2510625,-37.9759140625,-42.62890234375,-44.04003515625,-39.55968359375,-33.50934765625,-42.62679296875,-42.377515625,-42.3503203125,-38.83504296875,-42.122765625,-41.6435078125,-43.12410546875,-42.15182421875,-36.7350546875,-43.0187734375,-37.1684921875,-38.82157421875,-39.42998046875
5.917625,-42.55078125,54.2465390625,-38.5017890625,-42.26263671875,-42.267828125,-45.58863671875,-51.591015625,-37.37608203125,-41.335015625,-42.45180078125,-38.0300625,-38.6339140625,-43.59790234375,-44.93703515625,-39.71168359375,-33.48934765625,-43.10879296875,-43.430515625,-42.8433203125,-38.87004296875,-42.448765625,-42.5215078125,-43.73510546875,-42.23182421875,-36.4460546875,-43.2807734375,-38.0904921875,-39.50057421875,-40.26298046875
7.960625,-42.51878125,54.0045390625,-37.9707890625,-43.50263671875,-43.017828125,-45.73763671875,-52.800015625,-38.32108203125,-42.814015625,-43.45880078125,-38.5760625,-38.7159140625,-44.56190234375,-45.88303515625,-39.82968359375,-33.45434765625,-43.57879296875,-44.525515625,-43.4103203125,-38.78604296875,-42.945765625,-43.3205078125,-44.10510546875,-42.21682421875,-36.0650546875,-43.5907734375,-39.2064921875,-40.21257421875,-41.06298046875
10.366625,-41.32778125,56.0355390625,-37.4317890625,-44.93063671875,-43.584828125,-45.41163671875,-52.693015625,-39.49308203125,-44.302015625,-44.31580078125,-38.7850625,-38.2259140625,-45.43790234375,-46.63003515625,-39.84968359375,-33.40334765625,-43.96779296875,-45.434515625,-43.7883203125,-38.43304296875,-43.571765625,-43.8225078125,-44.14610546875,-41.96282421875,-35.6960546875,-43.7157734375,-40.4554921875,-40.91757421875,-41.73498046875
12.954625,-39.35978125,60.0695390625,-37.0547890625,-46.43663671875,-43.966828125,-44.88863671875,-51.439015625,-40.87708203125,-45.684015625,-44.97980078125,-38.7600625,-37.6089140625,-46.30190234375,-47.16903515625,-39.83268359375,-33.41834765625,-44.30079296875,-46.146515625,-43.9593203125,-37.84404296875,-44.273765625,-44.0485078125,-43.98110546875,-41.49982421875,-35.5170546875,-43.6337734375,-41.8274921875,-41.70457421875,-42.31498046875
15.125625,-37.56378125,64.8735390625,-37.1087890625,-48.01463671875,-44.363828125,-44.71663671875,-49.763015625,-42.45208203125,-47.030015625,-45.56380078125,-38.7280625,-37.5179140625,-47.30590234375,-47.65603515625,-39.88768359375,-33.58034765625,-44.68179296875,-46.800515625,-44.1203203125,-37.20804296875,-45.033765625,-44.2105078125,-43.85510546875,-41.01482421875,-35.6860546875,-43.5247734375,-43.2604921875,-42.69857421875,-42.90298046875
16.177625,-36.96978125,68.9285390625,-37.8287890625,-49.66563671875,-45.008828125,-45.36363671875,-48.519015625,-44.13408203125,-48.454015625,-46.21380078125,-38.9070625,-38.4669140625,-48.53390234375,-48.24703515625,-40.07568359375,-33.88234765625,-45.24179296875,-47.540515625,-44.5293203125,-36.76604296875,-45.866765625,-44.5805078125,-43.99110546875,-40.75182421875,-36.2430546875,-43.6007734375,-44.5654921875,-43.95057421875,-43.55298046875
15.746625,-38.11778125,71.1715390625,-39.2367890625,-51.27363671875,-45.968828125,-46.90963671875,-48.237015625,-45.72108203125,-49.942015625,-46.94980078125,-39.3770625,-40.5389140625,-49.88690234375,-48.92303515625,-40.33668359375,-34.20734765625,-46.04379296875,-48.371515625,-45.2813203125,-36.66704296875,-46.763765625,-45.3025078125,-44.44110546875,-40.86282421875,-37.0630546875,-43.9197734375,-45.4434921875,-45.35957421875,-44.18198046875
14.064625,-40.72178125,71.4295390625,-41.0507890625,-52.52463671875,-47.027828125,-48.94863671875,-48.900015625,-46.91908203125,-51.261015625,-47.58180078125,-40.0080625,-43.2689140625,-51.05490234375,-49.42403515625,-40.48468359375,-34.38634765625,-46.98279296875,-49.084515625,-46.1653203125,-36.87104296875,-47.610765625,-46.2445078125,-45.01410546875,-41.29382421875,-37.8850546875,-44.3127734375,-45.6014921875,-46.67357421875,-44.56998046875
11.936625,-43.76078125,70.4165390625,-42.7137890625,-52.98363671875,-47.729828125,-50.72463671875,-50.005015625,-47.44508203125,-52.014015625,-47.75880078125,-40.5170625,-45.7849140625,-51.62790234375,-49.35003515625,-40.29168359375,-34.31634765625,-47.78179296875,-49.315515625,-46.7103203125,-37.14804296875,-48.163765625,-47.0035078125,-45.33810546875,-41.78882421875,-38.4080546875,-44.4537734375,-44.9174921875,-47.56757421875,-44.46898046875
10.500625,-45.93178125,69.3745390625,-43.5937890625,-52.31163671875,-47.584828125,-51.42663671875,-50.796015625,-47.15308203125,-51.825015625,-47.15580078125,-40.6330625,-47.1509140625,-51.30390234375,-48.37003515625,-39.61668359375,-34.05234765625,-48.08479296875,-48.735515625,-46.4303203125,-37.20204296875,-48.136765625,-47.0945078125,-45.05710546875,-42.01082421875,-38.4160546875,-44.0227734375,-43.5204921875,-47.77657421875,-43.77198046875
10.844625,-46.21878125,69.5215390625,-43.2747890625,-50.52663671875,-46.329828125,-50.56963671875,-50.593015625,-46.14308203125,-50.547015625,-45.67280078125,-40.2640625,-46.8029140625,-50.05890234375,-46.43903515625,-38.50968359375,-33.81534765625,-47.63979296875,-47.254515625,-45.1143203125,-36.83604296875,-47.346765625,-46.2215078125,-44.03810546875,-41.72382421875,-37.8900546875,-42.8677734375,-41.7524921875,-47.20857421875,-42.60998046875
13.581625,-44.32578125,71.5325390625,-41.8167890625,-48.08963671875,-44.099828125,-48.28163671875,-49.122015625,-44.74508203125,-48.381015625,-43.51980078125,-39.5690625,-44.8429140625,-48.19490234375,-43.87103515625,-37.22268359375,-33.88134765625,-46.42579296875,-45.107515625,-42.9643203125,-36.07804296875,-45.845765625,-44.4565078125,-42.46010546875,-40.91282421875,-37.0430546875,-41.1227734375,-40.0424921875,-46.00257421875,-41.32098046875
18.489625,-40.80378125,75.2325390625,-39.7997890625,-45.75263671875,-41.401828125,-45.29263671875,-46.670015625,-43.39508203125,-45.821015625,-41.15680078125,-38.8740625,-42.0409140625,-46.21790234375,-41.24403515625,-36.12568359375,-34.41334765625,-44.68479296875,-42.786515625,-40.5343203125,-35.18704296875,-43.943765625,-42.2425078125,-40.75210546875,-39.81482421875,-36.2500546875,-39.1927734375,-38.7744921875,-44.49357421875,-40.31898046875
24.429625,-36.86878125,79.6575390625,-38.0917890625,-44.23763671875,-38.926828125,-42.61163671875,-43.967015625,-42.44408203125,-43.493015625,-39.16380078125,-38.5280625,-39.5039140625,-44.65790234375,-39.18303515625,-35.58868359375,-35.36134765625,-42.84979296875,-40.871515625,-38.5143203125,-34.57304296875,-42.118765625,-40.2205078125,-39.42110546875,-38.84482421875,-35.9080546875,-37.6007734375,-38.1884921875,-43.11957421875,-39.93998046875
29.642625,-33.97678125,83.4485390625,-37.4537890625,-43.96063671875,-37.320828125,-41.10263671875,-41.880015625,-42.05608203125,-41.966015625,-38.09080078125,-38.7690625,-38.1949140625,-43.91190234375,-38.17103515625,-35.89668359375,-36.51534765625,-41.41179296875,-39.862515625,-37.5023203125,-34.63204296875,-40.867765625,-38.9965078125,-38.88310546875,-38.45282421875,-36.2880546875,-36.7667734375,-38.3584921875,-42.29557421875,-40.35798046875
32.399625,-33.28578125,85.4505390625,-38.2207890625,-44.94363671875,-37.007828125,-41.23663671875,-41.117015625,-42.21708203125,-41.616015625,-38.30880078125,-39.6860625,-38.5449140625,-44.18690234375,-38.43803515625,-37.19468359375,-37.67034765625,-40.79279296875,-40.055515625,-37.8393203125,-35.59804296875,-40.576765625,-38.9545078125,-39.35510546875,-38.98082421875,-37.4380546875,-36.9037734375,-39.2084921875,-42.30657421875,-41.56398046875
31.749625,-35.21778125,85.2045390625,-40.2077890625,-46.89863671875,-38.103828125,-43.02763671875,-42.023015625,-42.82108203125,-42.554015625,-39.90580078125,-41.2360625,-40.3509140625,-45.49790234375,-39.94103515625,-39.45468359375,-38.73734765625,-41.22679296875,-41.483515625,-39.5333203125,-37.45204296875,-41.439765625,-40.1665078125,-40.82410546875,-40.53582421875,-39.1650546875,-38.0237734375,-40.5764921875,-43.23457421875,-43.39398046875
27.982625,-39.29478125,83.0725390625,-42.8357890625,-49.38363671875,-40.407828125,-46.07263671875,-44.473015625,-43.72808203125,-44.598015625,-42.63780078125,-43.2800625,-42.9679140625,-47.68590234375,-42.39103515625,-42.43568359375,-39.73134765625,-42.70079296875,-43.914515625,-42.2713203125,-39.92104296875,-43.434765625,-42.4265078125,-43.07710546875,-42.94282421875,-41.0870546875,-39.9907734375,-42.2884921875,-44.94157421875,-45.56998046875
22.527625,-44.36878125,79.9195390625,-45.3897890625,-51.93763671875,-43.444828125,-49.65963671875,-47.892015625,-44.78308203125,-47.292015625,-45.96580078125,-45.5780625,-45.6789140625,-50.42790234375,-45.30603515625,-45.68468359375,-40.67334765625,-44.95079296875,-46.898515625,-45.5043203125,-42.54904296875,-46.330765625,-45.3355078125,-45.76010546875,-45.76882421875,-42.7430546875,-42.5277734375,-44.1914921875,-47.10657421875,-47.72998046875
17.293625,-49.11578125,76.5705390625,-47.3097890625,-54.17763671875,-46.578828125,-52.96763671875,-51.463015625,-45.84008203125,-50.017015625,-49.18480078125,-47.7850625,-48.0379140625,-53.28190234375,-48.10903515625,-48.61968359375,-41.49634765625,-47.53979296875,-49.862515625,-48.5773203125,-44.81204296875,-49.722765625,-48.4045078125,-48.45410546875,-48.43382421875,-43.7200546875,-45.2287734375,-46.1484921875,-49.31457421875,-49.48298046875
13.836625,-52.56078125,73.4535390625,-48.3667890625,-55.85963671875,-49.182828125,-55.32063671875,-54.443015625,-46.80308203125,-52.170015625,-51.62880078125,-49.5080625,-50.0059140625,-55.78090234375,-50.27703515625,-50.70168359375,-42.04234765625,-49.97379296875,-52.261515625,-50.9063203125,-46.25804296875,-53.109765625,-51.1505078125,-50.77110546875,-50.36582421875,-43.7840546875,-47.6147734375,-47.9804921875,-51.16257421875,-50.48598046875
12.847625,-54.35478125,70.6365390625,-48.6537890625,-56.91963671875,-50.819828125,-56.36863671875,-56.382015625,-47.66008203125,-53.361015625,-52.88680078125,-50.4430625,-51.8189140625,-57.57790234375,-51.49703515625,-51.62368359375,-42.14134765625,-51.83879296875,-53.738515625,-52.1323203125,-46.63104296875,-55.999765625,-53.1965078125,-52.44810546875,-51.18782421875,-42.9530546875,-49.2297734375,-49.4234921875,-52.35857421875,-50.53498046875
14.155625,-54.69278125,68.2145390625,-48.4047890625,-57.45163671875,-51.347828125,-56.13063671875,-57.153015625,-48.44808203125,-53.530015625,-52.94280078125,-50.5010625,-53.6999140625,-58.53490234375,-51.75103515625,-51.41468359375,-41.72734765625,-52.88879296875,-54.227515625,-52.2193203125,-45.96704296875,-58.033765625,-54.3515078125,-53.40010546875,-50.83682421875,-41.4990546875,-49.7417734375,-50.1554921875,-52.76857421875,-49.62198046875
17.084625,-53.98478125,66.6705390625,-47.8127890625,-57.60663671875,-50.922828125,-54.91463671875,-56.857015625,-49.18408203125,-52.896015625,-52.11480078125,-49.8350625,-55.5679140625,-58.70490234375,-51.27103515625,-50.38968359375,-40.91534765625,-53.06779296875,-53.917515625,-51.4173203125,-44.58204296875,-59.039765625,-54.6185078125,-53.70010546875,-49.56482421875,-39.8570546875,-49.0197734375,-49.9124921875,-52.42057421875,-47.95698046875
20.828625,-52.53878125,66.8885390625,-46.9497890625,-57.45363671875,-49.861828125,-53.16263671875,-55.727015625,-49.78908203125,-51.789015625,-50.84080078125,-48.7200625,-56.9409140625,-58.21290234375,-50.37403515625,-48.96168359375,-39.95834765625,-52.45479296875,-53.095515625,-50.1063203125,-42.96604296875,-59.007765625,-54.1125078125,-53.48010546875,-47.80582421875,-38.5010546875,-47.1977734375,-48.6664921875,-51.47057421875,-45.92898046875
24.680625,-50.46578125,69.7255390625,-45.7907890625,-56.92063671875,-48.481828125,-51.25763671875,-54.063015625,-50.08608203125,-50.462015625,-49.43980078125,-47.4150625,-57.1159140625,-57.15390234375,-49.28703515625,-47.45568359375,-39.14034765625,-51.18179296875,-51.987515625,-48.6263203125,-41.60504296875,-58.031765625,-52.9785078125,-52.83810546875,-46.00982421875,-37.8220546875,-44.6717734375,-46.7314921875,-50.16757421875,-44.03298046875
28.126625,-47.84378125,75.3945390625,-44.2957890625,-55.87963671875,-46.994828125,-49.37263671875,-52.178015625,-49.87508203125,-49.017015625,-48.01880078125,-46.0870625,-55.5809140625,-55.60290234375,-48.08003515625,-46.01568359375,-38.65034765625,-49.41279296875,-50.706515625,-47.1833203125,-40.83204296875,-56.291765625,-51.3665078125,-51.81310546875,-44.50482421875,-38.0660546875,-42.0097734375,-44.7064921875,-48.83457421875,-42.77198046875
30.882625,-44.92178125,83.0685390625,-42.4927890625,-54.31663671875,-45.506828125,-47.49463671875,-50.387015625,-49.06108203125,-47.459015625,-46.53580078125,-44.8350625,-52.4289140625,-53.70390234375,-46.72903515625,-44.64468359375,-38.54734765625,-47.35779296875,-49.309515625,-45.8623203125,-40.74904296875,-54.076765625,-49.4655078125,-50.45110546875,-43.46082421875,-39.3010546875,-39.7897734375,-43.2384921875,-47.81957421875,-42.53498046875
32.922625,-42.17878125,91.0345390625,-40.5547890625,-52.45163671875,-44.085828125,-45.61163671875,-49.006015625,-47.76008203125,-45.835015625,-44.95680078125,-43.7510625,-48.4489140625,-51.74990234375,-45.25003515625,-43.29968359375,-38.79134765625,-45.30179296875,-47.885515625,-44.6843203125,-41.24404296875,-51.782765625,-47.5305078125,-48.87510546875,-42.89782421875,-41.4000546875,-38.4497734375,-42.7324921875,-47.41557421875,-43.47498046875
34.447625,-40.18978125,97.3475390625,-38.8177890625,-50.71463671875,-42.838828125,-43.86863671875,-48.326015625,-46.29308203125,-44.330015625,-43.40080078125,-42.9580625,-44.8189140625,-50.16490234375,-43.81303515625,-41.98668359375,-39.31834765625,-43.57679296875,-46.616515625,-43.6953203125,-42.07604296875,-49.827765625,-45.8705078125,-47.32310546875,-42.74982421875,-44.0580546875,-38.1857734375,-43.1834921875,-47.74757421875,-45.42798046875
35.756625,-39.40578125,100.6005390625,-37.6917890625,-49.58663671875,-41.937828125,-42.56563671875,-48.518015625,-45.09108203125,-43.277015625,-42.19480078125,-42.6140625,-42.5709140625,-49.38590234375,-42.76303515625,-40.80668359375,-40.09434765625,-42.51179296875,-45.769515625,-43.0173203125,-43.00104296875,-48.529765625,-44.7965078125,-46.12510546875,-42.94782421875,-46.8520546875,-38.9017734375,-44.2234921875,-48.71757421875,-47.92798046875
37.008625,-39.99678125,100.3515390625,-37.5197890625,-49.41663671875,-41.604828125,-42.03563671875,-49.570015625,-44.54408203125,-43.059015625,-41.78180078125,-42.8850625,-42.1979140625,-49.71190234375,-42.52703515625,-39.95468359375,-41.11434765625,-42.33979296875,-45.623515625,-42.8583203125,-43.88004296875,-48.011765625,-44.5545078125,-45.62710546875,-43.47782421875,-49.3540546875,-40.2657734375,-45.3534921875,-50.04157421875,-50.36298046875
38.008625,-41.82578125,97.0695390625,-38.4657890625,-50.31863671875,-42.046828125,-42.52363671875,-51.369015625,-44.88308203125,-43.947015625,-42.52580078125,-43.8850625,-43.5679140625,-51.17890234375,-43.45103515625,-39.68768359375,-42.36734765625,-43.13879296875,-46.366515625,-43.4363203125,-44.71304296875,-48.217765625,-45.2535078125,-46.08310546875,-44.38482421875,-51.2420546875,-41.8747734375,-46.2184921875,-51.39157421875,-52.22898046875
38.185625,-44.53878125,91.7915390625,-40.4847890625,-52.18663671875,-43.380828125,-44.13263671875,-53.831015625,-46.14308203125,-45.981015625,-44.50880078125,-45.6280625,-46.1259140625,-53.53390234375,-45.64303515625,-40.27468359375,-43.80134765625,-44.80779296875,-48.019515625,-44.8803203125,-45.61104296875,-49.003765625,-46.8335078125,-47.58110546875,-45.72182421875,-52.3750546875,-43.4597734375,-46.7974921875,-52.56657421875,-53.35398046875
36.798625,-47.72978125,85.7605390625,-43.3457890625,-54.78763671875,-45.579828125,-46.78663671875,-56.956015625,-48.19208203125,-48.946015625,-47.47780078125,-48.0060625,-49.2149140625,-56.33490234375,-48.90103515625,-41.92368359375,-45.32034765625,-47.11779296875,-50.429515625,-47.1653203125,-46.72204296875,-50.239765625,-49.0905078125,-50.01610546875,-47.49982421875,-52.8090546875,-44.9887734375,-47.4234921875,-53.59857421875,-53.97198046875
33.335625,-51.05578125,80.1665390625,-46.6967890625,-57.84563671875,-48.455828125,-50.22163671875,-60.717015625,-50.79808203125,-52.442015625,-50.94280078125,-50.8220625,-52.3199140625,-59.12690234375,-52.75903515625,-44.69368359375,-46.82134765625,-49.80679296875,-53.325515625,-50.1023203125,-48.14504296875,-51.860765625,-51.7545078125,-53.13210546875,-49.66782421875,-52.7370546875,-46.5937734375,-48.6084921875,-54.71557421875,-54.57498046875
27.904625,-54.26278125,75.9685390625,-50.1387890625,-61.08263671875,-51.676828125,-54.02763671875,-64.907015625,-53.70108203125,-55.992015625,-54.34780078125,-53.7970625,-55.1619140625,-61.58590234375,-56.61003515625,-48.38768359375,-48.20234765625,-52.64679296875,-56.385515625,-53.3683203125,-49.84504296875,-53.847765625,-54.5665078125,-56.57610546875,-52.08682421875,-52.3780546875,-48.3957734375,-50.7504921875,-56.16957421875,-55.61098046875
21.479625,-57.12778125,73.7635390625,-53.2777890625,-64.21863671875,-54.809828125,-57.68163671875,-69.009015625,-56.62508203125,-59.133015625,-57.23380078125,-56.5770625,-57.6419140625,-63.58390234375,-59.87103515625,-52.50068359375,-49.33534765625,-55.45779296875,-59.279515625,-56.5473203125,-51.60804296875,-56.169765625,-57.3265078125,-59.95910546875,-54.52982421875,-51.8570546875,-50.3417734375,-53.8594921875,-58.03357421875,-57.21298046875
15.832625,-59.40478125,73.6935390625,-55.7117890625,-66.98863671875,-57.392828125,-60.52663671875,-72.167015625,-59.27808203125,-61.493015625,-59.34780078125,-58.7650625,-59.7319140625,-65.17090234375,-62.11803515625,-56.28868359375,-50.01534765625,-58.07979296875,-61.717515625,-59.2243203125,-53.09404296875,-58.757765625,-59.9465078125,-62.94010546875,-56.72782421875,-51.1340546875,-52.1297734375,-57.4674921875,-60.08857421875,-59.11898046875
13.031625,-60.84578125,75.4495390625,-57.0287890625,-69.20363671875,-59.053828125,-61.80663671875,-73.339015625,-61.36308203125,-62.865015625,-60.70080078125,-60.0490625,-61.4129140625,-66.51990234375,-63.18003515625,-59.00568359375,-49.99834765625,-60.37379296875,-63.529515625,-61.1153203125,-53.97804296875,-61.508765625,-62.4665078125,-65.32310546875,-58.46782421875,-50.0430546875,-53.2707734375,-60.8214921875,-61.90857421875,-60.82498046875
14.579625,-61.30778125,78.4125390625,-56.9277890625,-70.81863671875,-59.644828125,-60.91663671875,-71.722015625,-62.67808203125,-63.255015625,-61.51680078125,-60.3480625,-62.6899140625,-67.83790234375,-63.16303515625,-60.20468359375,-49.12134765625,-62.26479296875,-64.716515625,-62.1713203125,-54.10904296875,-64.328765625,-65.0185078125,-67.10910546875,-59.68882421875,-48.4250546875,-53.3187734375,-63.2584921875,-63.09957421875,-61.88898046875
20.553625,-60.88078125,81.9475390625,-55.4417890625,-71.94363671875,-59.310828125,-57.82963671875,-67.290015625,-63.24208203125,-62.882015625,-62.08780078125,-59.8480625,-63.6309140625,-69.26290234375,-62.37003515625,-59.95368359375,-47.43334765625,-63.79279296875,-65.437515625,-62.5723203125,-53.57504296875,-67.164765625,-67.7205078125,-68.46010546875,-60.49282421875,-46.2660546875,-52.1607734375,-64.5594921875,-63.53157421875,-62.17198046875
