"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.8013125,5.05966796875,7.47671875,-6.50676171875,5.476015625,7.99836328125,5.3009765625,10.82688671875,6.86012109375,7.20760546875,10.47923828125,4.75734765625,-0.408125,4.22832421875,8.538671875,5.60675,4.80022265625,1.4639921875,4.538703125,3.15006640625,1.59942578125,3.5211484375,2.5708515625,2.075390625,1.305515625,4.12183984375,-1.4547421875,4.41498828125,-0.0620585937499993,2.64887109375
0.1813125,2.42366796875,5.24071875,-8.47976171875,3.023015625,5.81536328125,3.2399765625,9.51788671875,4.67812109375,4.59860546875,7.91523828125,3.39034765625,-1.236125,1.35432421875,5.519671875,2.32575,2.18122265625,-0.0770078124999998,1.863703125,-0.0779335937500001,-1.21957421875,3.1091484375,-0.5681484375,-1.591609375,-2.017484375,0.83383984375,-4.9217421875,1.07198828125,-3.14405859375,-1.39912890625
-1.5676875,0.86866796875,3.89271875,-8.88976171875,1.562015625,4.34836328125,1.8259765625,9.29288671875,3.18012109375,2.74160546875,6.48223828125,3.51034765625,-1.155125,-0.56967578125,3.707671875,0.69475,0.528222656250001,-0.6060078125,0.520703125,-1.41893359375,-2.55257421875,3.7571484375,-1.9731484375,-3.500609375,-3.256484375,-0.94016015625,-6.3847421875,-0.21101171875,-4.07505859375,-3.40312890625
-1.8526875,0.82866796875,3.87971875,-7.43576171875,1.591015625,4.06236328125,1.4789765625,10.10388671875,2.89312109375,2.28660546875,6.66623828125,4.96634765625,0.0198749999999999,-0.85467578125,3.698671875,1.21375,0.21122265625,0.3009921875,1.068703125,-0.35993359375,-1.98157421875,5.7241484375,-1.0631484375,-2.935609375,-1.946484375,-0.85816015625,-5.1217421875,1.23198828125,-2.24905859375,-2.76912890625
-0.5686875,2.21466796875,5.14771875,-4.62776171875,3.063015625,4.95836328125,2.2229765625,11.48288671875,3.89812109375,3.36860546875,8.36023828125,7.26234765625,2.044875,0.66132421875,5.453671875,3.63575,1.14522265625,2.5569921875,3.364703125,2.76506640625,0.27442578125,8.7381484375,1.8698515625,-0.0486093750000001,1.520515625,0.79683984375,-1.3887421875,5.03598828125,1.92494140625,0.143871093750001
1.8013125,4.45466796875,7.14171875,-1.50376171875,5.388015625,6.58136328125,3.6619765625,12.77588671875,5.80512109375,5.55960546875,10.92123828125,9.74934765625,4.363875,3.53532421875,8.311671875,7.08675,2.88522265625,5.5879921875,6.607703125,6.91206640625,3.46642578125,12.0761484375,5.7728515625,4.186390625,6.041515625,3.25083984375,3.6472578125,9.87198828125,7.11594140625,4.18287109375
4.3303125,6.68466796875,8.97671875,0.88323828125,7.628015625,8.17936328125,5.0959765625,13.40788671875,7.89512109375,7.99360546875,13.39023828125,11.76634765625,6.312875,6.82132421875,11.193671875,10.37675,4.80022265625,8.5199921875,9.595703125,10.69106640625,6.59842578125,14.7631484375,9.2028515625,8.307390625,10.181515625,5.54983984375,8.3172578125,13.88598828125,11.53194140625,7.85487109375
5.9963125,8.03966796875,9.77371875,1.90823828125,8.861015625,8.96736328125,5.7689765625,13.07688671875,9.41912109375,9.66360546875,14.80923828125,12.75334765625,7.326875,9.36432421875,12.961671875,12.39075,6.25022265625,10.4679921875,11.130703125,12.84206640625,8.76142578125,15.8781484375,10.8248515625,10.861390625,12.647515625,6.89483984375,11.0382578125,15.36898828125,13.57794140625,9.88187109375
6.1013125,7.96066796875,8.98471875,1.54923828125,8.542015625,8.41836328125,5.1649765625,11.80388671875,9.90312109375,9.79960546875,14.56023828125,12.35934765625,7.110875,10.19532421875,12.816671875,12.43575,6.74822265625,10.8479921875,10.449703125,12.65206640625,9.39642578125,14.9081484375,9.8788515625,10.918390625,12.717515625,6.89383984375,10.8952578125,13.45598828125,12.46094140625,9.63887109375
4.5553125,6.40866796875,6.60171875,0.23123828125,6.680015625,6.45336328125,3.2099765625,9.85588671875,9.30212109375,8.17560546875,12.59423828125,10.53234765625,5.714875,8.88332421875,10.596671875,10.44775,6.09422265625,9.5649921875,7.521703125,10.17506640625,8.42942578125,11.9971484375,6.4548515625,8.419390625,10.483515625,5.65183984375,7.9782578125,8.54498828125,8.53794140625,7.34487109375
1.9003125,3.86966796875,3.16171875,-1.46776171875,3.788015625,3.47636328125,0.317976562499999,7.61988671875,7.94312109375,5.19060546875,9.44923828125,7.56734765625,3.506875,5.69232421875,6.836671875,6.97075,4.41022265625,7.0129921875,3.062703125,6.17506640625,6.24542578125,7.9281484375,1.4568515625,4.181390625,6.780515625,3.68183984375,3.3212578125,2.18998828125,3.18694140625,3.92387109375
-0.9286875,1.15666796875,-0.45328125,-3.09976171875,0.677015624999999,0.22036328125,-2.7530234375,5.50488671875,6.33012109375,1.70160546875,6.03623828125,4.06734765625,1.035875,1.46632421875,2.562671875,2.93975,2.06622265625,3.8929921875,-1.729296875,1.82906640625,3.52642578125,3.8001484375,-3.7481484375,-0.431609375,2.840515625,1.68483984375,-1.5377421875,-3.54801171875,-1.75005859375,0.61187109375
-3.0046875,-0.913332031250001,-3.33228125,-4.45376171875,-1.841984375,-2.52263671875,-5.1720234375,3.87788671875,4.89612109375,-1.32339453125,3.30123828125,0.82834765625,-1.142125,-2.66667578125,-1.073328125,-0.62825,-0.455777343749999,0.9549921875,-5.618296875,-1.67993359375,1.02242578125,0.5821484375,-7.8411484375,-4.054609375,-0.184484375,0.29683984375,-5.1607421875,-6.96801171875,-4.70805859375,-1.54012890625
-3.7696875,-1.80333203125,-4.85328125,-5.49576171875,-3.234984375,-4.16163671875,-6.3530234375,3.01088671875,3.84712109375,-3.14639453125,1.91023828125,-1.34565234375,-2.617125,-5.66567578125,-3.180328125,-2.91925,-2.65177734375,-1.2140078125,-7.735296875,-3.50993359375,-0.665574218750001,-1.2158515625,-9.9861484375,-5.801609375,-1.593484375,-0.0961601562499999,-6.7067421875,-7.36801171875,-4.96705859375,-2.02512890625
-3.1936875,-1.40233203125,-4.84128125,-6.18676171875,-3.392984375,-4.47163671875,-6.1410234375,3.03288671875,3.14912109375,-3.47539453125,2.07723828125,-1.87165234375,-3.229125,-6.87767578125,-3.376328125,-3.50425,-4.06677734375,-2.3120078125,-7.813296875,-3.37193359375,-1.23657421875,-1.6148515625,-10.0511484375,-5.510609375,-1.295484375,0.56883984375,-6.1237421875,-5.17501171875,-2.82205859375,-0.99212890625
-1.6936875,-0.0203320312500006,-3.56228125,-6.36876171875,-2.574984375,-3.60363671875,-4.8110234375,3.89688671875,2.64912109375,-2.48639453125,3.52923828125,-0.64565234375,-3.100125,-6.18867578125,-1.865328125,-2.43025,-4.37677734375,-2.3310078125,-6.187296875,-1.55093359375,-0.756574218750001,-1.0258515625,-8.5471484375,-3.688609375,0.247515625,2.03483984375,-4.0467421875,-1.62301171875,0.654941406250001,0.89187109375
0.1183125,1.76466796875,-1.57228125,-5.84676171875,-1.230984375,-1.96063671875,-2.9080234375,5.35388671875,2.23112109375,-0.680394531249999,5.63723828125,1.82834765625,-2.580125,-4.00767578125,0.697671875,-0.20925,-3.50877734375,-1.5130078125,-3.617296875,1.21306640625,0.366425781249999,-0.0318515625000004,-6.3661484375,-1.228609375,2.237515625,3.80583984375,-1.4847421875,1.80498828125,4.08194140625,2.73187109375
1.6753125,3.34566796875,0.46771875,-4.61176171875,0.209015624999999,-0.0156367187499997,-1.0240234375,6.97588671875,1.90712109375,1.37260546875,7.66823828125,4.56634765625,-2.086125,-1.07067578125,3.473671875,2.34075,-1.74277734375,-0.2450078125,-0.974296874999999,3.99006640625,1.53242578125,0.8311484375,-4.4091484375,0.958390625,3.844515625,5.31383984375,0.5902578125,3.93298828125,6.30894140625,3.75287109375
2.6363125,4.32166796875,1.99671875,-2.96276171875,1.475015625,1.88936328125,0.431976562499999,8.28188671875,1.82412109375,3.27860546875,9.09123828125,6.54234765625,-1.917125,1.86032421875,5.775671875,4.38275,0.318222656250001,1.0699921875,1.070703125,5.98506640625,2.19242578125,1.2361484375,-3.2371484375,2.273390625,4.513515625,6.11683984375,1.6042578125,4.27298828125,6.81394140625,3.57887109375
2.9523125,4.61066796875,2.73071875,-1.36476171875,2.532015625,3.64236328125,1.4059765625,8.95688671875,2.20212109375,4.94660546875,9.78423828125,7.19634765625,-2.112125,4.26932421875,7.295671875,5.37975,1.96322265625,2.1409921875,2.264703125,6.82406640625,2.09742578125,1.1311484375,-2.9161484375,2.599390625,4.139515625,6.05983984375,1.5492578125,3.11098828125,5.80994140625,2.33387109375
2.8233125,4.40666796875,2.73071875,-0.164761718749999,3.535015625,5.33036328125,2.1979765625,9.02988671875,3.21912109375,6.53560546875,10.02523828125,6.70634765625,-2.467125,5.99532421875,8.144671875,5.27975,2.67222265625,2.8639921875,2.788703125,6.64106640625,1.38442578125,0.7101484375,-3.1051484375,2.264390625,3.028515625,5.27383984375,0.8772578125,1.26598828125,4.02594140625,0.50087109375
2.5423125,4.01166796875,2.29171875,0.58423828125,4.662015625,7.08336328125,3.2349765625,8.83188671875,4.88412109375,8.25160546875,10.26923828125,5.82334765625,-2.663125,7.13532421875,8.663671875,4.46375,2.31122265625,3.3089921875,3.071703125,5.92806640625,0.458425781249999,0.2991484375,-3.3171484375,1.811390625,1.678515625,4.05083984375,0.182257812500001,-0.32401171875,2.30294140625,-1.35212890625
2.3133125,3.66866796875,1.72271875,1.04823828125,5.907015625,8.88636328125,4.7299765625,8.75188671875,6.95212109375,10.13860546875,10.84123828125,5.38134765625,-2.470125,7.84732421875,9.149671875,3.51375,1.11222265625,3.6339921875,3.521703125,5.24306640625,-0.26757421875,0.2141484375,-3.2041484375,1.721390625,0.517515625,2.67383984375,-0.1317421875,-0.99301171875,1.22994140625,-2.83812890625
2.1683125,3.47466796875,1.19671875,1.37523828125,7.006015625,10.49636328125,6.4829765625,8.97788671875,8.94512109375,11.96960546875,11.73423828125,5.80934765625,-1.895125,8.19632421875,9.671671875,2.93175,-0.52777734375,3.9749921875,4.299703125,4.95006640625,-0.58657421875,0.6371484375,-2.6961484375,2.192390625,-0.246484375,1.32183984375,-0.0137421875000001,-0.54801171875,0.99194140625,-3.83312890625
2.0013125,3.37666796875,0.74071875,1.51423828125,7.541015625,11.50436328125,7.9689765625,9.41588671875,10.29612109375,13.32060546875,12.60823828125,6.92434765625,-1.196125,8.12432421875,10.056671875,2.95275,-2.25277734375,4.3679921875,5.264703125,5.11606640625,-0.54257421875,1.5451484375,-1.9651484375,3.094390625,-0.611484375,0.0878398437500001,0.3082578125,0.76398828125,1.43794140625,-4.39112890625
1.6743125,3.25566796875,0.33371875,1.20723828125,7.157015625,11.52136328125,8.6299765625,9.80388671875,10.57412109375,13.74960546875,12.97823828125,8.11834765625,-0.763125,7.54232421875,10.026671875,3.52475,-3.82577734375,4.7579921875,6.076703125,5.57506640625,-0.32657421875,2.7461484375,-1.2871484375,4.071390625,-0.674484375,-0.93716015625,0.5532578125,2.42998828125,2.25994140625,-4.60112890625
1.1113125,3.01366796875,-0.0182812500000002,0.16623828125,5.722015625,10.36336328125,8.1629765625,9.90288671875,9.67912109375,12.99760546875,12.48223828125,8.73934765625,-0.901125,6.44232421875,9.377671875,4.40675,-5.07877734375,5.0799921875,6.392703125,6.07806640625,-0.11657421875,3.9971484375,-0.8791484375,4.741390625,-0.511484375,-1.61116015625,0.6002578125,3.91298828125,3.16294140625,-4.50612890625
0.3523125,2.63566796875,-0.27428125,-1.66176171875,3.404015625,8.15036328125,6.6449765625,9.64388671875,7.92612109375,11.10960546875,11.05823828125,8.44134765625,-1.647125,4.95832421875,8.089671875,5.30975,-5.82577734375,5.3459921875,6.040703125,6.43106640625,0.0244257812499997,5.1471484375,-0.8051484375,4.886390625,-0.128484375,-1.77016015625,0.5842578125,4.88098828125,3.97194140625,-4.09812890625
-0.4416875,2.18966796875,-0.37928125,-3.90876171875,0.636015624999999,5.25936328125,4.4829765625,9.15588671875,5.94312109375,8.42360546875,8.96023828125,7.30834765625,-2.728125,3.33732421875,6.351671875,6.00375,-5.86677734375,5.6849921875,5.107703125,6.57606640625,0.14942578125,6.2171484375,-0.9461484375,4.565390625,0.520515625,-1.30516015625,0.8432578125,5.33798828125,4.67194140625,-3.35412890625
-1.0506875,1.79566796875,-0.31028125,-5.85076171875,-2.030984375,2.19136328125,2.2109765625,8.67588671875,4.40812109375,5.44960546875,6.63923828125,5.75134765625,-3.670125,1.84632421875,4.506671875,6.37175,-5.08277734375,6.2879921875,3.913703125,6.59706640625,0.35542578125,7.3891484375,-1.0401484375,4.089390625,1.485515625,-0.22916015625,1.7722578125,5.61798828125,5.41094140625,-2.24412890625
-1.3076875,1.57466796875,-0.10328125,-6.73576171875,-4.140984375,-0.60463671875,0.258976562499999,8.38188671875,3.73512109375,2.70560546875,4.54823828125,4.26534765625,-4.013125,0.66232421875,2.928671875,6.41775,-3.55477734375,7.2739921875,2.876703125,6.65806640625,0.68942578125,8.8851484375,-0.7901484375,3.875390625,2.766515625,1.30483984375,3.6442578125,6.22298828125,6.42594140625,-0.73912890625
-1.2116875,1.58066796875,0.129718749999999,-6.18976171875,-5.516984375,-2.84163671875,-1.1930234375,8.26188671875,3.93312109375,0.55260546875,2.96623828125,3.20034765625,-3.525125,-0.18367578125,1.878671875,6.21075,-1.62677734375,8.5479921875,2.317703125,6.87706640625,1.09642578125,10.7721484375,-0.0241484375000001,4.215390625,4.240515625,3.02383984375,6.4392578125,7.51498828125,7.87794140625,1.11687109375
-0.9406875,1.74166796875,0.22071875,-4.42176171875,-6.261984375,-4.42763671875,-2.1930234375,8.11188671875,4.70812109375,-0.880394531249999,1.90723828125,2.61734765625,-2.315125,-0.78267578125,1.390671875,5.80475,0.167222656250001,9.7579921875,2.275703125,7.20406640625,1.42942578125,12.7951484375,1.1448515625,5.081390625,5.620515625,4.56383984375,9.7442578125,9.41298828125,9.65894140625,3.11187109375
-0.795687500000001,1.84966796875,-0.0172812499999999,-2.13376171875,-6.657984375,-5.42763671875,-2.9010234375,7.64488671875,5.68812109375,-1.71039453125,1.15023828125,2.30734765625,-0.802125,-1.29167578125,1.235671875,5.16275,1.25422265625,10.3849921875,2.447703125,7.35906640625,1.50142578125,14.3511484375,2.2548515625,6.074390625,6.472515625,5.52783984375,12.7922578125,11.27398828125,11.28194140625,4.81487109375
-1.1026875,1.61366796875,-0.76728125,-0.230761718749999,-7.038984375,-6.01963671875,-3.4980234375,6.62088671875,6.54412109375,-2.23539453125,0.37123828125,1.92434765625,0.444875,-1.88967578125,0.996671875,4.13675,1.18722265625,9.9489921875,2.274703125,6.88206640625,1.12742578125,14.6791484375,2.6108515625,6.548390625,6.327515625,5.56983984375,14.6712578125,12.10498828125,12.00394140625,5.66087109375
-2.1136875,0.76466796875,-2.17728125,0.51823828125,-7.703984375,-6.44763671875,-4.1730234375,4.92588671875,6.98412109375,-2.82239453125,-0.71076171875,1.16734765625,0.937875,-2.76967578125,0.220671875,2.50475,-0.24077734375,8.2199921875,1.173703125,5.30206640625,0.15242578125,13.2021484375,1.5478515625,5.870390625,4.836515625,4.48483984375,14.6312578125,11.03898828125,11.13894140625,5.16287109375
-3.9086875,-0.83933203125,-4.27628125,-0.222761718749999,-8.803984375,-6.94863671875,-5.0950234375,2.60088671875,6.75312109375,-3.75239453125,-2.21276171875,-0.0766523437500002,0.482875,-4.07967578125,-1.391328125,0.0927500000000006,-2.94277734375,5.3569921875,-1.184296875,2.37606640625,-1.51957421875,9.8581484375,-1.2501484375,3.696390625,1.923515625,2.27683984375,12.3882578125,7.83098828125,8.42194140625,3.15687109375
-6.3186875,-3.13033203125,-6.87628125,-2.19276171875,-10.218984375,-7.63763671875,-6.3370234375,-0.12711328125,5.73812109375,-5.07539453125,-4.04176171875,-1.68765234375,-0.708125,-5.82767578125,-3.833328125,-3.08225,-6.53077734375,1.8949921875,-4.670296875,-1.70493359375,-3.85857421875,5.2291484375,-5.5371484375,0.160390625,-2.134484375,-0.81816015625,8.2872578125,3.08798828125,4.21394140625,-0.0581289062499994
-8.9356875,-5.81133203125,-9.58128125,-4.61376171875,-11.548984375,-8.42263671875,-7.7870234375,-2.85511328125,4.08712109375,-6.54539453125,-5.89176171875,-3.35965234375,-2.083125,-7.80467578125,-6.735328125,-6.68425,-10.34877734375,-1.4310078125,-8.679296875,-6.27293359375,-6.63257421875,0.3481484375,-10.5411484375,-4.114609375,-6.736484375,-4.35616015625,3.2142578125,-1.97701171875,-0.589058593749999,-3.78312890625
-11.2456875,-8.40533203125,-11.90328125,-6.51076171875,-12.277984375,-9.02363671875,-9.1340234375,-5.06011328125,2.21112109375,-7.69039453125,-7.31076171875,-4.70665234375,-2.996125,-9.61367578125,-9.448328125,-10.06525,-13.58177734375,-3.9770078125,-12.350296875,-10.34793359375,-9.39757421875,-3.7538515625,-15.2451484375,-8.220609375,-11.098484375,-7.76116015625,-1.7267421875,-6.13701171875,-4.92705859375,-7.16412890625
-12.7806875,-10.37633203125,-13.41828125,-7.09776171875,-11.995984375,-9.06363671875,-9.9130234375,-6.20711328125,0.66812109375,-7.97139453125,-7.81376171875,-5.36265234375,-2.999125,-10.78767578125,-11.237328125,-12.41625,-15.43277734375,-5.4200078125,-14.872296875,-12.95293359375,-11.57557421875,-6.4838515625,-18.7581484375,-11.263609375,-14.461484375,-10.44616015625,-5.6127421875,-8.70401171875,-7.97805859375,-9.49012890625
-13.2186875,-11.27233203125,-13.84528125,-6.05476171875,-10.517984375,-8.19363671875,-9.6120234375,-5.88411328125,0.0271210937500002,-6.94939453125,-7.02376171875,-5.05865234375,-2.043125,-10.91667578125,-11.483328125,-13.02625,-15.32777734375,-5.7810078125,-15.731296875,-13.41293359375,-12.58357421875,-7.8268515625,-20.5501484375,-12.611609375,-16.256484375,-11.92316015625,-7.9387421875,-9.67301171875,-9.37405859375,-10.36112890625
-12.4146875,-10.83433203125,-13.06728125,-3.60376171875,-7.885984375,-6.18563671875,-7.8540234375,-3.94011328125,0.72612109375,-4.41039453125,-4.78976171875,-3.65965234375,-0.453125,-9.74167578125,-9.851328125,-11.52525,-13.08077734375,-5.2540078125,-14.781296875,-11.53793359375,-11.98557421875,-8.1118515625,-20.4701484375,-12.007609375,-16.205484375,-11.90116015625,-8.6067421875,-9.45001171875,-9.16005859375,-9.71612890625
-10.4246875,-9.06633203125,-11.14928125,-0.38476171875,-4.340984375,-3.03663671875,-4.6080234375,-0.59811328125,2.94212109375,-0.446394531249999,-1.27476171875,-1.22265234375,1.276875,-7.22067578125,-6.407328125,-8.03225,-8.97577734375,-4.0170078125,-12.203296875,-7.65393359375,-9.64957421875,-7.6638515625,-18.6561484375,-9.570609375,-14.379484375,-10.35616015625,-7.7867421875,-8.45901171875,-7.64405859375,-7.79512890625
-7.5346875,-6.27433203125,-8.37928125,2.80823828125,-0.315984375000001,0.953363281250001,-0.326023437500001,3.52988671875,6.46112109375,4.47560546875,3.01723828125,1.95234765625,2.722875,-3.59667578125,-1.663328125,-3.17325,-3.77077734375,-2.1810078125,-8.442296875,-2.53293359375,-5.86857421875,-6.6118515625,-15.4631484375,-5.768609375,-11.234484375,-7.61516015625,-5.8127421875,-6.96001171875,-5.30005859375,-5.11012890625
-4.2686875,-3.06533203125,-5.30628125,5.33323828125,3.568015625,5.14136328125,4.1289765625,7.55988671875,10.62012109375,9.51460546875,7.29223828125,5.32234765625,3.655875,0.57132421875,3.451671875,2.02975,1.38022265625,0.1019921875,-4.181296875,2.76006640625,-1.39957421875,-4.9938515625,-11.4701484375,-1.378609375,-7.599484375,-4.38216015625,-3.1917421875,-5.13801171875,-2.75805859375,-2.42012890625
-1.3196875,-0.25733203125,-2.68128125,6.87723828125,6.562015625,8.65036328125,7.7329765625,10.54188671875,14.39512109375,13.58360546875,10.62523828125,8.18534765625,4.016875,4.45432421875,7.767671875,6.38475,5.14522265625,2.4989921875,-0.276296875,7.08606640625,2.66742578125,-2.9898515625,-7.4691484375,2.612390625,-4.534484375,-1.63416015625,-0.6037421875,-3.28001171875,-0.76505859375,-0.607128906250001
0.6053125,1.35366796875,-1.28028125,7.41923828125,7.958015625,10.61736328125,9.6289765625,11.71488671875,16.67212109375,15.65760546875,12.22923828125,9.87334765625,3.816875,7.16332421875,10.199671875,8.85375,6.42222265625,4.5119921875,2.406703125,9.52806640625,5.24842578125,-1.0288515625,-4.3201484375,5.242390625,-3.018484375,-0.32816015625,1.2242578125,-1.82901171875,-0.0240585937499995,-0.41012890625
1.0173125,1.27766796875,-1.61728125,7.07523828125,7.359015625,10.52636328125,9.4319765625,10.76688671875,16.68712109375,15.16260546875,11.74423828125,9.99234765625,3.085875,8.05532421875,10.141671875,8.89175,4.80022265625,5.6599921875,3.270703125,9.68106640625,5.69842578125,0.3491484375,-2.6791484375,5.897390625,-3.567484375,-1.02516015625,1.7792578125,-1.22201171875,-0.909058593749999,-2.10512890625
-0.1446875,-0.45133203125,-3.68428125,5.96823828125,4.922015625,8.44136328125,7.3689765625,8.01288671875,14.39612109375,12.24560546875,9.39323828125,8.57034765625,1.865875,7.01532421875,7.722671875,6.64575,0.806222656250001,5.7219921875,2.222703125,7.79706640625,4.11342578125,0.7601484375,-2.7461484375,4.564390625,-5.988484375,-3.63016015625,0.9932578125,-1.68201171875,-3.26005859375,-5.31112890625
-2.4586875,-3.28533203125,-6.90828125,4.18923828125,1.369015625,4.98336328125,4.1939765625,4.34188671875,10.53612109375,7.74260546875,5.89623828125,6.02934765625,0.230875,4.50932421875,3.775671875,2.90875,-4.25277734375,4.8389921875,-0.285296874999999,4.69306640625,1.30842578125,0.1511484375,-4.2131484375,1.845390625,-9.439484375,-7.40216015625,-0.7157421875,-3.11501171875,-6.40305859375,-9.08612890625
-5.1756875,-6.37133203125,-10.37528125,1.82823828125,-2.335984375,1.06436328125,0.857976562499999,0.89288671875,6.26412109375,2.83960546875,2.20323828125,2.99934765625,-1.719125,1.36632421875,-0.496328125,-1.15625,-8.81277734375,3.4359921875,-3.430296875,1.43806640625,-1.52657421875,-1.2188515625,-6.4251484375,-1.280609375,-12.751484375,-11.24216015625,-2.6227421875,-5.18401171875,-9.42405859375,-12.27512890625
-7.5076875,-8.86233203125,-13.19528125,-0.95076171875,-5.425984375,-2.46663671875,-1.8420234375,-1.39511328125,2.61512109375,-1.36539453125,-0.81576171875,0.116347656249999,-3.829125,-1.57167578125,-3.949328125,-4.39925,-11.66777734375,2.0229921875,-6.323296875,-1.00293359375,-3.31757421875,-2.9118515625,-8.6361484375,-3.830609375,-14.856484375,-14.08516015625,-3.9627421875,-7.42101171875,-11.52105859375,-13.93612890625
-8.8786875,-10.18633203125,-14.78128125,-3.83676171875,-7.583984375,-5.05263671875,-3.4730234375,-2.09711328125,0.13012109375,-4.17839453125,-2.59176171875,-2.12165234375,-5.851125,-3.73167578125,-5.837328125,-6.01925,-12.36377734375,1.0419921875,-8.252296875,-2.01593359375,-3.47457421875,-4.4548515625,-10.2101484375,-5.109609375,-15.120484375,-15.24616015625,-4.1387421875,-9.30201171875,-12.23205859375,-13.62812890625
-9.0496875,-10.17733203125,-14.93328125,-6.35376171875,-8.871984375,-6.48663671875,-3.9520234375,-1.36511328125,-1.15187890625,-5.41039453125,-2.94976171875,-3.42965234375,-7.441125,-4.91567578125,-5.942328125,-5.75325,-11.23677734375,0.782992187500001,-8.811296875,-1.43593359375,-2.01257421875,-5.4268515625,-10.7341484375,-4.850609375,-13.468484375,-14.61016015625,-2.8287421875,-10.26701171875,-11.46305859375,-11.48612890625
-8.1236875,-9.06333203125,-13.78228125,-7.96576171875,-9.498984375,-6.83563671875,-3.4420234375,0.25188671875,-1.46187890625,-5.27739453125,-2.09076171875,-3.76565234375,-8.244125,-5.23567578125,-4.532328125,-3.89325,-9.16477734375,1.3669921875,-7.931296875,0.49006640625,0.56842578125,-5.5328515625,-10.0531484375,-3.175609375,-10.334484375,-12.60116015625,-0.0207421874999998,-9.80501171875,-9.39405859375,-8.08512890625
-6.4706875,-7.32633203125,-11.68028125,-8.28876171875,-9.638984375,-6.33763671875,-2.2370234375,2.09488671875,-1.06287890625,-4.23539453125,-0.47976171875,-3.31865234375,-8.036125,-4.98267578125,-2.198328125,-1.11925,-7.17877734375,2.7389921875,-5.848296875,3.22906640625,3.54342578125,-4.6898515625,-8.2831484375,-0.479609375,-6.443484375,-9.97516015625,3.9902578125,-7.63601171875,-6.36605859375,-4.20112890625
-4.5886875,-5.50433203125,-9.06428125,-7.26576171875,-9.375984375,-5.29863671875,-0.6570234375,3.68788671875,-0.13187890625,-2.78839453125,1.32223828125,-2.41765234375,-6.874125,-4.48867578125,0.359671875,1.77175,-6.07277734375,4.6779921875,-3.021296875,6.13206640625,6.25042578125,-3.0878515625,-5.7871484375,2.723390625,-2.548484375,-7.48916015625,8.6712578125,-3.91101171875,-2.80805859375,-0.54412890625
-2.9206875,-4.01533203125,-6.36028125,-5.23376171875,-8.756984375,-4.02463671875,1.0319765625,4.88788671875,1.21012109375,-1.35839453125,2.84923828125,-1.38465234375,-5.125125,-4.02467578125,2.531671875,4.15475,-6.12177734375,6.8369921875,-0.013296875,8.62406640625,8.30342578125,-1.1658515625,-3.0941484375,5.915390625,0.796515625,-5.61516015625,13.3692578125,0.69898828125,0.79494140625,2.42987109375
-1.7606875,-3.05233203125,-3.96828125,-2.86576171875,-7.929984375,-2.79263671875,2.6209765625,5.79788671875,2.75012109375,-0.231394531249999,3.86223828125,-0.39565234375,-3.380125,-3.77167578125,3.915671875,5.73675,-7.02177734375,8.8079921875,2.624703125,10.31206640625,9.64942578125,0.530148437499999,-0.7931484375,8.635390625,3.323515625,-4.41316015625,17.4612578125,5.13098828125,3.92794140625,4.55387109375
-1.2646875,-2.60233203125,-2.33428125,-1.02676171875,-7.296984375,-1.86763671875,3.8639765625,6.49888671875,4.04112109375,0.412605468750001,4.36923828125,0.580347656249999,-2.258125,-3.85367578125,4.325671875,6.55175,-8.06077734375,10.1999921875,4.431703125,11.00806640625,10.46742578125,1.5381484375,0.5838515625,10.486390625,4.988515625,-3.61916015625,20.4662578125,8.22798828125,6.08994140625,5.83587109375
-1.5256875,-2.52533203125,-1.95328125,-0.52476171875,-7.501984375,-1.50663671875,4.4439765625,6.85688671875,4.44312109375,0.45360546875,4.53323828125,1.72134765625,-2.200125,-4.38067578125,3.737671875,6.81975,-8.45277734375,10.7249921875,5.103703125,10.68306640625,10.99842578125,1.6381484375,0.6638515625,11.173390625,5.843515625,-2.86916015625,22.1162578125,9.11298828125,6.89194140625,6.32487109375
-2.5666875,-2.66333203125,-3.18328125,-1.80376171875,-9.133984375,-1.88763671875,4.0829765625,6.59888671875,3.40712109375,-0.15339453125,4.55123828125,3.21934765625,-3.327125,-5.42467578125,2.251671875,6.78575,-7.67977734375,10.2939921875,4.549703125,9.43606640625,11.41042578125,0.8961484375,-0.6591484375,10.582390625,5.965515625,-1.90216015625,22.3992578125,7.48598828125,6.18594140625,6.06887109375
-4.2736875,-2.89233203125,-5.97328125,-4.73076171875,-12.319984375,-2.98363671875,2.7659765625,5.59488671875,0.84812109375,-1.32539453125,4.55923828125,5.14134765625,-5.422125,-6.94367578125,0.0816718749999996,6.62775,-5.70177734375,9.0559921875,2.961703125,7.48506640625,11.77842578125,-0.4208515625,-3.1671484375,8.882390625,5.497515625,-0.64716015625,21.5712578125,3.72798828125,4.17594140625,5.17787109375
