"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.3907890625,-0.108,-2.36559375,-1.4005,-1.47792578125,-3.13,1.0149296875,1.22637109375,3.3405390625,-2.310296875,-2.32173046875,5.62034375,0.0512382812499999,-19.7011640625,0.0918906249999998,0.8395546875,2.19265234375,0.73247265625,-4.71769140625,-0.02118359375,-0.483058593750002,5.11821875,9.046765625,-0.828105468749999,-2.27176171875,2.98275390625,-3.35546484375,1.830359375,1.77534375,-0.4226015625
-5.4617890625,-1.59,-4.89559375,-0.951499999999999,-1.89992578125,-3.75,0.867929687500001,0.53337109375,4.2305390625,-2.534296875,-2.52073046875,5.51434375,1.19923828125,-18.5791640625,-0.767109375,0.4665546875,1.46565234375,2.49447265625,-3.50069140625,-1.00418359375,-0.731058593750003,4.81821875,11.650765625,0.308894531250001,-2.25576171875,3.30075390625,-1.20746484375,4.390359375,3.77334375,0.9033984375
-4.1447890625,-2.356,-5.80359375,0.839500000000001,-0.80192578125,-3.378,0.824929687500001,-0.11162890625,5.6945390625,-2.059296875,-2.15873046875,5.20934375,2.31723828125,-16.4471640625,-1.034109375,0.0705546874999998,0.350652343749999,4.94447265625,-1.18969140625,-1.55918359375,-1.17205859375,5.31621875,14.872765625,2.22989453125,-2.11776171875,3.23175390625,1.44053515625,6.931359375,5.95234375,2.3543984375
-1.7057890625,-2.076,-4.63659375,3.5565,1.60607421875,-2.128,0.8509296875,-0.45362890625,7.5075390625,-0.955296874999999,-1.43173046875,4.75234375,3.39723828125,-13.6411640625,-0.567109375,-0.3894453125,-0.88434765625,7.72347265625,1.87530859375,-1.44918359375,-1.77105859375,6.81521875,18.132765625,4.71889453125,-1.88176171875,2.71875390625,4.20753515625,9.049359375,7.96334375,3.5993984375
1.2232109375,-0.649,-1.53359375,6.4975,4.69807421875,-0.372000000000001,0.965929687500001,-0.21862890625,9.3645390625,0.543703125,-0.50273046875,4.35434375,4.57423828125,-10.6621640625,0.596890625,-0.7324453125,-1.87434765625,10.37947265625,5.14530859375,-0.49618359375,-2.35405859375,9.19721875,20.853765625,7.48989453125,-1.47076171875,1.94375390625,6.71153515625,10.431359375,9.47634375,4.3543984375
3.7792109375,1.655,2.62740625,8.8765,7.60207421875,1.375,1.2229296875,0.71737109375,10.9275390625,2.098703125,0.524269531250001,4.26634375,5.91323828125,-8.0471640625,2.220890625,-0.6524453125,-2.34434765625,12.44447265625,7.98830859375,1.30081640625,-2.72605859375,11.92721875,22.602765625,10.18489453125,-0.77176171875,1.17475390625,8.61153515625,10.896359375,10.23334375,4.4453984375
5.2012109375,4.205,6.44140625,10.1055,9.51607421875,2.643,1.6349296875,2.17937109375,11.9065390625,3.366703125,1.57926953125,4.61634375,7.23423828125,-6.2151640625,3.943890625,0.0725546874999998,-2.26334765625,13.54347265625,9.86130859375,3.69781640625,-2.79905859375,14.18721875,23.204765625,12.41189453125,0.250238281250001,0.58875390625,9.65853515625,10.446359375,10.13534375,3.8703984375
5.1902109375,6.241,8.58040625,10.0105,10.05107421875,3.206,2.1499296875,3.71737109375,12.1545390625,4.121703125,2.60826953125,5.35334375,8.14223828125,-5.3431640625,5.429890625,1.4205546875,-1.81034765625,13.52547265625,10.47930859375,6.24681640625,-2.63605859375,15.19221875,22.767765625,13.84989453125,1.49723828125,0.22075390625,9.75853515625,9.290359375,9.31034375,2.8123984375
4.0562109375,7.227,8.44540625,8.8895,9.40007421875,3.194,2.6999296875,4.82737109375,11.7415390625,4.357703125,3.58526953125,6.30834375,8.23623828125,-5.3161640625,6.509890625,3.1085546875,-1.19834765625,12.53547265625,9.90830859375,8.44581640625,-2.39605859375,14.55121875,21.626765625,14.35489453125,2.76123828125,0.0167539062499998,9.02553515625,7.797359375,8.09334375,1.6103984375
2.5352109375,7.107,6.44440625,7.3405,8.20507421875,3.012,3.2519296875,5.21337109375,10.9655390625,4.285703125,4.50626953125,7.30334375,7.38023828125,-5.78016406250001,7.241890625,4.7065546875,-0.54134765625,10.98647265625,8.54130859375,9.92081640625,-2.21605859375,12.42521875,20.203765625,14.01989453125,3.81023828125,-0.0662460937500002,7.76253515625,6.376359375,6.91934375,0.6373984375
1.4002109375,6.302,3.72740625,5.9855,7.22807421875,3.108,3.8269296875,4.91537109375,10.2665390625,4.225703125,5.37626953125,8.21234375,5.84223828125,-6.2721640625,7.834890625,5.8325546875,0.14065234375,9.40647265625,6.95930859375,10.55881640625,-2.15505859375,9.41121875,18.876765625,13.13289453125,4.48423828125,-0.0112460937500002,6.37053515625,5.329359375,6.15334375,0.1753984375
1.1382109375,5.462,1.59740625,5.2385,7.02307421875,3.727,4.4669296875,4.24837109375,10.0765390625,4.436703125,6.18326953125,8.95734375,4.21823828125,-6.3851640625,8.508890625,6.3005546875,0.81165234375,8.24047265625,5.72430859375,10.52081640625,-2.19005859375,6.26721875,17.866765625,12.05589453125,4.73123828125,0.22375390625,5.20953515625,4.759359375,5.95834375,0.3023984375
1.8502109375,5.129,0.92140625,5.2355,7.75907421875,4.818,5.1829296875,3.63837109375,10.6435390625,5.004703125,6.89226953125,9.50634375,3.16823828125,-5.9161640625,9.343890625,6.1585546875,1.35165234375,7.68847265625,5.16330859375,10.11681640625,-2.27305859375,3.65321875,17.183765625,11.04589453125,4.57623828125,0.63375390625,4.43753515625,4.551359375,6.24234375,0.8643984375
3.3262109375,5.489,1.84040625,5.8825,9.21807421875,6.119,5.9109296875,3.44937109375,11.9065390625,5.806703125,7.45826953125,9.88134375,3.09923828125,-4.9591640625,10.208890625,5.6195546875,1.59865234375,7.65347265625,5.23130859375,9.61381640625,-2.39105859375,1.99021875,16.632765625,10.11389453125,4.03223828125,1.09775390625,3.91453515625,4.410359375,6.68334375,1.4983984375
5.1732109375,6.346,3.84740625,6.9585,10.92607421875,7.299,6.5119296875,3.84537109375,13.4835390625,6.575703125,7.82926953125,10.15734375,3.97623828125,-3.8851640625,10.794890625,4.9165546875,1.49065234375,7.83047265625,5.52730859375,9.08581640625,-2.58505859375,1.42721875,15.893765625,9.01889453125,3.03823828125,1.40575390625,3.23853515625,3.966359375,6.83534375,1.7513984375
6.9242109375,7.304,6.14340625,8.2065,12.36207421875,8.081,6.8329296875,4.72537109375,14.8325390625,7.032703125,7.94926953125,10.42834375,5.37123828125,-3.1861640625,10.761890625,4.1965546875,1.16765234375,7.88847265625,5.47330859375,8.39881640625,-2.93205859375,1.88621875,14.679765625,7.41489453125,1.49223828125,1.35675390625,1.92953515625,2.918359375,6.30734375,1.2573984375
8.1272109375,8.002,8.02040625,9.3705,13.15607421875,8.313,6.7919296875,5.76337109375,15.5155390625,7.025703125,7.78226953125,10.73634375,6.73023828125,-3.2401640625,9.930890625,3.4705546875,0.940652343749999,7.66147265625,4.60330859375,7.32681640625,-3.51405859375,3.10721875,12.908765625,5.09189453125,-0.65276171875,0.86775390625,-0.303464843749998,1.195359375,4.95134375,-0.0886015625000001
8.4472109375,8.261,9.04040625,10.2225,13.20507421875,8.006,6.4189296875,6.53937109375,15.4225390625,6.621703125,7.35226953125,11.00334375,7.66723828125,-4.1161640625,8.405890625,2.6315546875,1.07565234375,7.20847265625,2.80430859375,5.72181640625,-4.38705859375,4.68021875,10.792765625,2.14289453125,-3.28876171875,0.00775390624999983,-3.38046484375,-0.974640624999999,2.95634375,-2.0576015625
7.7812109375,8.058,9.02440625,10.5875,12.66007421875,7.335,5.8389296875,6.69637109375,14.8015390625,6.073703125,6.76226953125,11.04034375,8.11923828125,-5.5471640625,6.538890625,1.5235546875,1.57365234375,6.73047265625,0.38430859375,3.62481640625,-5.57005859375,6.10121875,8.769765625,-1.04710546875,-6.13576171875,-1.03824609375,-6.84146484375,-3.121640625,0.78134375,-4.1876015625
6.3342109375,7.435,7.97440625,10.3935,11.82207421875,6.576,5.2229296875,6.06537109375,14.0795390625,5.680703125,6.18626953125,10.64834375,8.27423828125,-7.0771640625,4.778890625,0.0495546874999998,2.13865234375,6.41347265625,-2.05669140625,1.26081640625,-7.01105859375,6.87521875,7.303765625,-3.95910546875,-8.79276171875,-2.04624609375,-10.02546484375,-4.716640625,-1.04665625,-5.9896015625
4.5852109375,6.452,6.08240625,9.7165,10.99807421875,5.994,4.7519296875,4.74437109375,13.6055390625,5.626703125,5.81126953125,9.75734375,8.38823828125,-8.27416406250001,3.468890625,-1.7234453125,2.39565234375,6.30847265625,-3.90269140625,-1.03518359375,-8.55805859375,6.70521875,6.675765625,-6.13810546875,-10.85376171875,-2.81124609375,-12.32146484375,-5.372640625,-2.14965625,-7.1526015625
3.1012109375,5.23,3.78640625,8.7605,10.37207421875,5.741,4.5659296875,3.08937109375,13.4855390625,5.891703125,5.75626953125,8.51134375,8.61623828125,-8.8911640625,2.728890625,-3.5034453125,2.17065234375,6.34147265625,-4.76269140625,-2.92118359375,-9.94405859375,5.65521875,6.882765625,-7.31710546875,-12.00876171875,-3.19224609375,-13.36446484375,-4.973640625,-2.42065625,-7.6286015625
2.2712109375,4.002,1.72540625,7.7765,9.94707421875,5.793,4.7089296875,1.60937109375,13.5875390625,6.277703125,6.02626953125,7.22134375,8.96623828125,-8.9011640625,2.451890625,-4.8324453125,1.61665234375,6.40147265625,-4.56869140625,-4.11818359375,-10.84005859375,4.14921875,7.711765625,-7.41210546875,-12.10076171875,-3.12024609375,-13.10346484375,-3.657640625,-1.98265625,-7.5736015625
2.1302109375,3.082,0.53040625,6.9575,9.57407421875,5.963,5.0859296875,0.75837109375,13.6685390625,6.514703125,6.51226953125,6.23234375,9.33623828125,-8.4271640625,2.422890625,-5.2344453125,1.11665234375,6.44847265625,-3.52169140625,-4.43818359375,-10.95405859375,2.77921875,8.908765625,-6.44510546875,-11.11476171875,-2.58024609375,-11.72446484375,-1.696640625,-1.03665625,-7.1836015625
2.3902109375,2.717,0.52340625,6.3885,9.06407421875,5.966,5.4729296875,0.73337109375,13.5205390625,6.388703125,7.04926953125,5.78334375,9.58823828125,-7.66116406250001,2.448890625,-4.3984453125,1.04165234375,6.55347265625,-1.94369140625,-3.80518359375,-10.12405859375,2.04421875,10.306765625,-4.48110546875,-9.13676171875,-1.56324609375,-9.52946484375,0.637359375000001,0.28934375,-6.5356015625
2.6162109375,2.923,1.52340625,6.0415,8.27807421875,5.553,5.6069296875,1.39237109375,13.0605390625,5.808703125,7.47726953125,5.93534375,9.57323828125,-6.81716406250001,2.410890625,-2.3274453125,1.52465234375,6.82547265625,-0.16969140625,-2.28418359375,-8.39905859375,2.15121875,11.832765625,-1.65510546875,-6.33676171875,-0.0602460937500002,-6.84646484375,3.143359375,1.97434375,-5.5616015625
2.4552109375,3.442,2.92440625,5.8085,7.17207421875,4.629,5.3069296875,2.32437109375,12.3355390625,4.812703125,7.68226953125,6.57334375,9.11823828125,-6.1111640625,2.245890625,0.6055546875,2.37365234375,7.30147265625,1.51230859375,-0.12018359375,-6.05305859375,2.98421875,13.393765625,1.75689453125,-2.98776171875,1.89975390625,-3.99246484375,5.669359375,4.02034375,-4.1356015625
1.7582109375,3.846,3.96740625,5.5545,5.78907421875,3.294,4.5719296875,3.03137109375,11.4785390625,3.517703125,7.60926953125,7.46934375,8.06323828125,-5.7381640625,1.912890625,3.7315546875,3.16665234375,7.87347265625,2.86930859375,2.28781640625,-3.54405859375,4.21021875,14.801765625,5.31389453125,0.51423828125,4.17075390625,-1.25346484375,8.071359375,6.33634375,-2.2006015625
0.5992109375,3.74,4.05740625,5.1785,4.25107421875,1.785,3.6049296875,3.11737109375,10.6455390625,2.077703125,7.27526953125,8.38534375,6.39523828125,-5.79516406250001,1.401890625,6.2985546875,3.50365234375,8.34747265625,3.74930859375,4.47381640625,-1.38005859375,5.49921875,15.795765625,8.50289453125,3.70523828125,6.47675390625,1.15053515625,10.191359375,8.71334375,0.1693984375
-0.7707890625,2.958,2.99040625,4.6905,2.75207421875,0.383999999999999,2.7339296875,2.45237109375,9.9925390625,0.684703125,6.77526953125,9.16234375,4.41923828125,-6.21316406250001,0.785890625,7.7295546875,3.27265234375,8.57047265625,4.10630859375,6.06281640625,0.052941406249996,6.70121875,16.168765625,10.90189453125,6.17123828125,8.46875390625,3.09753515625,11.896359375,10.88334375,2.7863984375
-1.9747890625,1.67,1.04640625,4.2595,1.54507421875,-0.645,2.2789296875,1.23837109375,9.6565390625,-0.421296874999999,6.26926953125,9.75734375,2.77523828125,-6.76216406250001,0.246890625,7.8425546875,2.73665234375,8.53247265625,4.02330859375,6.89181640625,0.618941406249998,7.85121875,15.875765625,12.30689453125,7.66523828125,9.83475390625,4.54553515625,13.112359375,12.62134375,5.3803984375
-2.6157890625,0.325,-1.08159375,4.1615,0.86907421875,-1.101,2.4049296875,-0.0696289062499995,9.7335390625,-1.001296875,5.91926953125,10.20634375,2.19723828125,-7.1741640625,0.00489062499999982,6.8855546875,2.35465234375,8.32547265625,3.66630859375,7.04381640625,0.430941406249996,8.97321875,15.030765625,12.73089453125,8.14423828125,10.39975390625,5.46153515625,13.826359375,13.78134375,7.6193984375
-2.4317890625,-0.543,-2.54259375,4.6205,0.84507421875,-0.941000000000001,3.0169296875,-0.97762890625,10.2185390625,-0.935296875,5.80826953125,10.52634375,3.07923828125,-7.3081640625,0.192890625,5.3875546875,2.45765234375,8.02347265625,3.19130859375,6.75681640625,-0.279058593750005,9.83921875,13.811765625,12.30789453125,7.71923828125,10.16075390625,5.74953515625,14.037359375,14.27434375,9.1363984375
-1.4487890625,-0.567,-2.69359375,5.6475,1.40807421875,-0.319000000000001,3.7689296875,-1.19362890625,10.9865390625,-0.318296875,5.89026953125,10.65134375,5.16023828125,-7.2451640625,0.755890625,3.8995546875,3.02065234375,7.58447265625,2.66030859375,6.30181640625,-1.30205859375,9.97721875,12.365765625,11.20089453125,6.57623828125,9.26275390625,5.26653515625,13.710359375,14.02634375,9.6013984375
0.0302109374999999,0.272,-1.41459375,7.0035,2.33107421875,0.473,4.2159296875,-0.73862890625,11.8145390625,0.579703125,6.04326953125,10.46534375,7.56623828125,-7.2121640625,1.471890625,2.7785546875,3.72665234375,6.91247265625,2.05130859375,5.88881640625,-2.50305859375,8.97921875,10.804765625,9.59389453125,4.91823828125,7.92975390625,3.94153515625,12.803359375,13.00734375,8.8563984375
1.5802109375,1.645,0.80440625,8.3265,3.35007421875,1.181,4.0579296875,0.0973710937500005,12.4785390625,1.461703125,6.18026953125,9.91434375,9.22523828125,-7.3921640625,2.103890625,2.1285546875,4.21365234375,6.01247265625,1.37130859375,5.64581640625,-3.77705859375,6.91221875,9.269765625,7.74589453125,2.96823828125,6.39375390625,1.91253515625,11.345359375,11.31334375,7.0203984375
2.8382109375,3.047,3.08940625,9.3115,4.29007421875,1.705,3.3209296875,0.90837109375,12.8265390625,2.158703125,6.34026953125,9.10034375,9.39723828125,-7.7701640625,2.564890625,1.8685546875,4.29565234375,5.09647265625,0.74930859375,5.63381640625,-4.99505859375,4.44221875,7.975765625,6.01389453125,0.97323828125,4.83275390625,-0.426464843749999,9.499359375,9.22834375,4.4793984375
3.6022109375,4.058,4.60140625,9.8085,5.09207421875,2.09,2.3479296875,1.32637109375,12.8155390625,2.686703125,6.66526953125,8.26434375,8.00123828125,-8.12516406250001,2.979890625,1.8535546875,3.99265234375,4.52147265625,0.43630859375,5.86381640625,-6.02905859375,2.52821875,7.160765625,4.75989453125,-0.81676171875,3.34875390625,-2.55146484375,7.544359375,7.16634375,1.7483984375
3.8272109375,4.525,4.91840625,9.8135,5.75007421875,2.436,1.6069296875,1.14437109375,12.4925390625,3.185703125,7.30126953125,7.66434375,5.58623828125,-8.1771640625,3.593890625,1.9615546875,3.40765234375,4.58447265625,0.67030859375,6.28281640625,-6.81005859375,1.86521875,6.953765625,4.19489453125,-2.20576171875,1.97375390625,-4.02246484375,5.781359375,5.52234375,-0.7156015625
3.5992109375,4.554,4.14640625,9.4175,6.22007421875,2.802,1.4429296875,0.355371093750001,11.9725390625,3.808703125,8.27726953125,7.42534375,3.03123828125,-7.78316406250001,4.581890625,2.1055546875,2.60765234375,5.30547265625,1.49530859375,6.75181640625,-7.37805859375,2.49221875,7.265765625,4.25389453125,-3.09876171875,0.71575390625,-4.68946484375,4.432359375,4.51234375,-2.6426015625
3.1042109375,4.349,2.75340625,8.7665,6.39807421875,3.16,1.9209296875,-0.88262890625,11.3795390625,4.606703125,9.44426953125,7.44234375,1.15223828125,-7.06416406250001,5.888890625,2.1865546875,1.57765234375,6.36247265625,2.64930859375,7.03781640625,-7.87605859375,3.81621875,7.773765625,4.59189453125,-3.52876171875,-0.37724609375,-4.74346484375,3.572359375,4.09034375,-3.9846015625
2.5812109375,4.028,1.26440625,8.0485,6.16507421875,3.372,2.7999296875,-2.35362890625,10.7975390625,5.451703125,10.47326953125,7.39034375,0.41723828125,-6.39616406250001,7.165890625,2.0295546875,0.270652343749999,7.20547265625,3.58730859375,6.83281640625,-8.50605859375,4.99421875,8.009765625,4.70589453125,-3.67776171875,-1.22624609375,-4.62446484375,3.125359375,3.97634375,-4.8776015625
2.2172109375,3.553,0.0454062499999999,7.4595,5.44307421875,3.226,3.6259296875,-3.88562890625,10.2235390625,6.037703125,10.92926953125,6.84434375,0.85023828125,-6.2611640625,7.879890625,1.3675546875,-1.30334765625,7.28847265625,3.65730859375,5.82381640625,-9.48005859375,5.39621875,7.517765625,4.11289453125,-3.84576171875,-1.77824609375,-4.82746484375,2.905359375,3.78934375,-5.5556015625
2.0522109375,2.812,-0.74759375,7.1205,4.23407421875,2.513,3.8829296875,-5.36862890625,9.5775390625,5.986703125,10.42026953125,5.48034375,2.09323828125,-7.0261640625,7.523890625,-0.0774453125000002,-3.02134765625,6.29847265625,2.38530859375,3.82181640625,-10.93805859375,4.86321875,6.026765625,2.52989453125,-4.36076171875,-2.08624609375,-5.68746484375,2.712359375,3.21734375,-6.2466015625
1.9142109375,1.754,-1.13059375,6.9885,2.62307421875,1.116,3.1829296875,-6.73462890625,8.7625390625,5.015703125,8.77626953125,3.27334375,3.56023828125,-8.7461640625,5.855890625,-2.4194453125,-4.64334765625,4.28847265625,-0.27269140625,0.894816406249999,-12.85505859375,3.68321875,3.585765625,0.00889453125000106,-5.40476171875,-2.28924609375,-7.21746484375,2.429359375,2.18734375,-7.0466015625
1.4762109375,0.434,-1.28059375,6.8465,0.75707421875,-0.933000000000001,1.4249296875,-7.92162890625,7.7445390625,3.110703125,6.16526953125,0.574343750000001,4.64323828125,-11.0861640625,3.049890625,-5.4504453125,-5.87834765625,1.66947265625,-3.83169140625,-2.56118359375,-14.96805859375,2.36621875,0.601765624999999,-3.03210546875,-6.86776171875,-2.49724609375,-9.06446484375,2.101359375,0.92634375,-7.8416015625
0.4332109375,-1.012,-1.53259375,6.4325,-1.16192578125,-3.424,-1.1090703125,-8.85562890625,6.6035390625,0.603703125000001,3.10126953125,-1.96465625,4.91423828125,-13.4221640625,-0.314109375,-8.6044453125,-6.45834765625,-0.93252734375,-7.41269140625,-5.88018359375,-16.81205859375,1.35621875,-2.250234375,-5.89910546875,-8.29976171875,-2.66224609375,-10.62746484375,1.933359375,-0.0946562499999999,-8.3086015625
-1.2647890625,-2.43,-2.24759375,5.6275,-2.88992578125,-5.959,-3.8040703125,-9.43562890625,5.5325390625,-1.879296875,0.29226953125,-3.61065625,4.26023828125,-15.0621640625,-3.417109375,-11.0954453125,-6.21134765625,-2.89952734375,-10.04569140625,-8.31318359375,-17.85805859375,0.813218750000001,-4.254234375,-7.82210546875,-9.06476171875,-2.54524609375,-11.27646484375,2.210359375,-0.34665625,-8.0396015625
-3.2737890625,-3.639,-3.54359375,4.5935,-4.14192578125,-8.015,-5.8880703125,-9.54162890625,4.7845390625,-3.615296875,-1.59873046875,-3.82665625,2.89723828125,-15.4861640625,-5.467109375,-12.1864453125,-5.10534765625,-3.81852734375,-11.00369140625,-9.27018359375,-17.71805859375,0.591218749999999,-4.895234375,-8.19310546875,-8.59576171875,-1.82724609375,-10.60146484375,3.166359375,0.53834375,-6.7236015625
-4.9607890625,-4.411,-5.07659375,3.7205,-4.65492578125,-9.101,-6.7140703125,-9.07762890625,4.5925390625,-4.060296875,-2.17973046875,-2.48865625,1.25723828125,-14.5141640625,-5.962109375,-11.4624453125,-3.30434765625,-3.58052734375,-10.01569140625,-8.50318359375,-16.31905859375,0.45721875,-4.028234375,-6.76910546875,-6.65076171875,-0.29724609375,-8.57646484375,4.868359375,2.59734375,-4.3206015625
-5.7067890625,-4.5,-6.12159375,3.4065,-4.28692578125,-8.966,-6.0100703125,-8.06062890625,5.0805390625,-3.075296875,-1.45073046875,0.0513437500000009,-0.20376171875,-12.3491640625,-4.851109375,-8.9904453125,-1.17734765625,-2.34552734375,-7.32669140625,-6.19218359375,-13.95705859375,0.36521875,-1.901234375,-3.77810546875,-3.43576171875,1.98975390625,-5.56546484375,7.148359375,5.49034375,-1.1386015625
-5.2387890625,-3.76,-5.95959375,3.8235,-3.13092578125,-7.733,-3.9910703125,-6.65762890625,6.2205390625,-0.988296875,0.222269531250001,3.07934375,-1.18676171875,-9.4921640625,-2.546109375,-5.2994453125,0.76365234375,-0.447527343750001,-3.58769140625,-2.88118359375,-11.20405859375,0.54621875,0.948765624999998,0.119894531250001,0.43423828125,4.66575390625,-2.20546484375,9.637359375,8.60234375,2.2253984375
-3.7707890625,-2.285,-4.33759375,4.8075,-1.53592578125,-5.868,-1.2760703125,-5.17162890625,7.8355390625,1.548703125,2.25626953125,5.76834375,-1.66176171875,-6.57316406250001,0.201890625,-1.2164453125,2.02065234375,1.69847265625,0.33330859375,0.67081640625,-8.72105859375,1.32821875,3.859765625,4.00289453125,4.12423828125,7.15775390625,0.809535156250002,11.886359375,11.25234375,5.0653984375
-1.8897890625,-0.463,-1.68959375,5.9635,0.0060742187499998,-4.01,1.3439296875,-3.95162890625,9.6495390625,3.824703125,4.04026953125,7.45434375,-1.82576171875,-4.1681640625,2.555890625,2.3825546875,2.30365234375,3.67747265625,3.56430859375,3.69481640625,-7.06105859375,2.84921875,6.213765625,6.96189453125,6.82423828125,8.87875390625,2.92653515625,13.532359375,12.92334375,6.7933984375
-0.2887890625,1.12,0.98140625,6.8755,1.05507421875,-2.759,3.2019296875,-3.29762890625,11.3475390625,5.323703125,5.10626953125,7.83534375,-1.92976171875,-2.6661640625,3.865890625,4.8185546875,1.64665234375,5.14647265625,5.44530859375,5.62381640625,-6.52205859375,4.91421875,7.562765625,8.36689453125,7.99823828125,9.43075390625,3.87853515625,14.428359375,13.40634375,7.1373984375
0.5282109375,1.885,2.50340625,7.3045,1.38307421875,-2.473,3.9559296875,-3.35862890625,12.6415390625,5.866703125,5.24926953125,7.03134375,-2.05276171875,-2.2021640625,3.895890625,5.7985546875,0.399652343749999,5.91447265625,5.69630859375,6.24581640625,-7.09505859375,7.10021875,7.714765625,8.05289453125,7.54223828125,8.72575390625,3.70753515625,14.655359375,12.82034375,6.2053984375
0.4352109375,1.523,2.04140625,7.2735,1.02907421875,-3.144,3.6439296875,-4.06462890625,13.3455390625,5.623703125,4.57126953125,5.52734375,-1.99176171875,-2.6571640625,2.896890625,5.4935546875,-0.915347656250001,6.00847265625,4.51030859375,5.77181640625,-8.48805859375,9.00221875,6.760765625,6.35789453125,5.80123828125,7.00075390625,2.71053515625,14.448359375,11.52134375,4.4183984375
-0.2707890625,0.176,-0.44359375,7.0265,0.27607421875,-4.404,2.6089296875,-5.11962890625,13.4375390625,5.007703125,3.45026953125,4.00134375,-1.37976171875,-3.6901640625,1.491890625,4.4765546875,-1.80834765625,5.65547265625,2.49130859375,4.73581640625,-10.22105859375,10.41521875,5.052765625,4.00789453125,3.44323828125,4.72175390625,1.32353515625,14.077359375,9.96134375,2.3273984375
-0.9767890625,-1.561,-4.02959375,6.9235,-0.43792578125,-5.655,1.3599296875,-6.08062890625,13.1035390625,4.511703125,2.42026953125,3.11234375,0.00923828125000004,-4.8271640625,0.431890625,3.5145546875,-2.00334765625,5.17447265625,0.43230859375,3.79481640625,-11.78405859375,11.32321875,3.090765625,1.86789453125,1.22023828125,2.43075390625,-0.00646484374999901,13.770359375,8.55534375,0.4213984375
-0.9987890625,-2.851,-7.11959375,7.2945,-0.63992578125,-6.278,0.4159296875,-6.51162890625,12.6925390625,4.546703125,2.01126953125,3.27034375,1.98723828125,-5.5861640625,0.297890625,3.2665546875,-1.51534765625,4.82247265625,-0.97869140625,3.46681640625,-12.79805859375,11.77021875,1.354765625,0.643894531250001,-0.294761718749999,0.59375390625,-0.950464843749998,13.664359375,7.58634375,-1.0146015625
0.1252109375,-2.983,-8.14959375,8.3125,0.00407421875000002,-5.852,0.1589296875,-6.13962890625,12.5905390625,5.341703125,2.56326953125,4.49034375,3.98923828125,-5.63716406250001,1.305890625,4.0185546875,-0.600347656250001,4.71647265625,-1.39669140625,3.96281640625,-13.12805859375,11.79321875,0.152765624999999,0.63989453125,-0.88676171875,-0.52124609375,-1.38646484375,13.767359375,7.13834375,-1.9356015625
2.4022109375,-1.691,-6.37059375,9.9065,1.56307421875,-4.303,0.7209296875,-4.98662890625,13.0735390625,6.905703125,4.12026953125,6.36934375,5.42323828125,-4.9011640625,3.266890625,5.5875546875,0.369652343749999,4.85647265625,-0.86669140625,5.16681640625,-12.91005859375,11.48521875,-0.447234375000001,1.69989453125,-0.717761718749999,-0.89724609375,-1.42446484375,13.949359375,7.08734375,-2.4766015625
5.3362109375,0.734,-2.25259375,11.7675,3.79407421875,-1.932,1.9679296875,-3.37962890625,14.2145390625,9.076703125,6.43926953125,8.24734375,6.04623828125,-3.54216406250001,5.719890625,7.4405546875,1.04165234375,5.20947265625,0.27130859375,6.74981640625,-12.47005859375,11.06021875,-0.578234375000001,3.32289453125,-0.17876171875,-0.75924609375,-1.33346484375,13.979359375,7.15834375,-2.8396015625
8.1072109375,3.585,2.72940625,13.4535,6.23807421875,0.725,3.5939296875,-1.83362890625,15.8715390625,11.597703125,9.10326953125,9.46934375,6.05523828125,-1.8771640625,8.137890625,8.9585546875,1.17165234375,5.72647265625,1.55530859375,8.33181640625,-12.18505859375,10.76321875,-0.508234375000001,4.87789453125,0.32123828125,-0.48724609375,-1.43246484375,13.625359375,7.05234375,-3.1856015625
9.9152109375,6.05,6.80240625,14.5555,8.38207421875,3.141,5.2669296875,-0.84662890625,17.7445390625,14.183703125,11.68526953125,9.64834375,5.83023828125,-0.264164062500001,10.107890625,9.7015546875,0.65365234375,6.26647265625,2.52730859375,9.57881640625,-12.34405859375,10.63621875,-0.584234375000001,5.79989453125,0.512238281250001,-0.48524609375,-1.97146484375,12.751359375,6.56434375,-3.6016015625
10.3292109375,7.521,8.71940625,14.8645,9.84807421875,5.01,6.7619296875,-0.71762890625,19.4705390625,16.558703125,13.86726953125,8.79434375,5.59423828125,0.973835937499999,11.392890625,9.5335546875,-0.498347656250001,6.54047265625,2.82330859375,10.22581640625,-13.08105859375,10.36021875,-1.182234375,5.71189453125,0.29323828125,-1.03124609375,-3.07746484375,11.361359375,5.63434375,-4.1326015625
9.4752109375,7.794,8.28640625,14.4475,10.51807421875,6.299,8.0179296875,-1.47162890625,20.7155390625,18.469703125,15.48826953125,7.27434375,5.25323828125,1.5848359375,11.907890625,8.5895546875,-2.17034765625,6.16147265625,2.22830859375,10.05981640625,-14.37905859375,9.38021875,-2.639234375,4.47589453125,-0.343761718749999,-2.18224609375,-4.75046484375,9.561359375,4.32534375,-4.8286015625
