"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.97125,5.56136328125,9.01576171875,9.19088671875,12.0941640625,8.469015625,10.38510546875,8.3059453125,4.64471484375,6.7798671875,11.0756796875,9.337109375,-0.768445312500001,8.00214453125,10.14780859375,9.7758125,-23.50687890625,-0.5710390625,5.9858984375,7.73423046875,7.73619140625,-2.2849375,2.82480859375,9.82529296875,7.31478515625,3.05064453125,3.520390625,-2.36279296875,0.93631640625,4.93682421875
7.90225,4.71836328125,7.08276171875,7.91188671875,12.0101640625,8.888015625,10.63310546875,8.3829453125,6.42971484375,7.8078671875,12.4406796875,9.731109375,1.9765546875,10.20014453125,12.29180859375,11.5308125,-22.88187890625,2.6939609375,8.8918984375,9.96323046875,9.05419140625,0.0320625000000003,5.91180859375,12.28129296875,8.21778515625,3.09264453125,4.860390625,-0.42379296875,2.53531640625,5.04582421875
9.33225,4.14536328125,5.47576171875,6.63388671875,11.2801640625,9.145015625,10.41710546875,8.1269453125,8.29071484375,8.6338671875,13.4266796875,9.825109375,4.3595546875,12.02214453125,13.77180859375,12.8468125,-22.70987890625,5.6269609375,11.3498984375,11.45923046875,9.78619140625,2.0650625,8.27480859375,13.82829296875,8.53678515625,2.86964453125,5.527390625,1.11920703125,3.66931640625,4.78882421875
9.99425,4.16236328125,4.58776171875,6.20688671875,10.3811640625,9.342015625,9.94110546875,7.5059453125,9.67271484375,9.2388671875,13.9496796875,9.541109375,6.1835546875,13.06514453125,14.34980859375,13.4818125,-23.22887890625,7.6109609375,12.8688984375,11.90723046875,9.62719140625,3.3420625,9.32380859375,14.05129296875,8.08978515625,2.41164453125,5.285390625,1.88420703125,4.15131640625,4.14682421875
9.71125,4.72036328125,4.37176171875,6.82188671875,9.5761640625,9.456015625,9.35310546875,6.4379453125,10.19071484375,9.5418671875,13.9016796875,8.778109375,7.3205546875,13.08914453125,13.92080859375,13.2558125,-24.57887890625,8.2249609375,13.1338984375,11.19023046875,8.43519140625,3.5600625,8.82880859375,12.81429296875,6.85178515625,1.79264453125,4.146390625,1.78020703125,4.00831640625,3.16682421875
8.42625,5.44436328125,4.45576171875,7.88888671875,8.7711640625,9.283015625,8.64010546875,4.8709453125,9.74671484375,9.4028671875,13.1406796875,7.482109375,7.6335546875,12.08114453125,12.53680859375,12.1038125,-26.69287890625,7.3959609375,12.0878984375,9.42723046875,6.32819140625,2.7130625,7.00380859375,10.32529296875,5.00278515625,1.14764453125,2.385390625,1.02420703125,3.47031640625,1.97882421875
6.24025,5.82436328125,4.36176171875,8.38688671875,7.6351640625,8.504015625,7.65610546875,2.8669453125,8.48871484375,8.6748671875,11.5556796875,5.695109375,6.9855546875,10.21714453125,10.37780859375,10.0918125,-29.27387890625,5.4099609375,9.9128984375,6.93023046875,3.67619140625,1.0870625,4.39580859375,7.07129296875,2.86478515625,0.62164453125,0.426390625,0.01620703125,2.84731640625,0.77582421875
3.44825,5.47636328125,3.72976171875,7.45188671875,5.8851640625,6.861015625,6.25110546875,0.6629453125,6.68971484375,7.2878671875,9.1756796875,3.572109375,5.3435546875,7.78514453125,7.70480859375,7.4298125,-31.85187890625,2.7999609375,6.9648984375,4.11723046875,1.00719140625,-0.8589375,1.65580859375,3.66229296875,0.80278515625,0.29864453125,-1.316609375,-0.86279296875,2.37631640625,-0.24517578125
0.52725,4.31736328125,2.47276171875,4.88288671875,3.5241640625,4.353015625,4.39710546875,-1.3680546875,4.63471484375,5.3318671875,6.2396796875,1.397109375,2.8935546875,5.11814453125,4.84880859375,4.4778125,-33.90187890625,0.1819609375,3.7128984375,1.42723046875,-1.14280859375,-2.6499375,-0.67819140625,0.670292968750001,-0.85521484375,0.17764453125,-2.565609375,-1.38979296875,2.14831640625,-0.91217578125
-1.95775,2.55536328125,0.79876171875,1.26688671875,0.9051640625,1.337015625,2.25810546875,-2.8320546875,2.55171484375,3.0888671875,3.1706796875,-0.466890625,0.0695546874999993,2.54714453125,2.17980859375,1.7078125,-34.98787890625,-1.9200390625,0.6848984375,-0.74276953125,-2.36880859375,-3.9349375,-2.30119140625,-1.47770703125,-1.86121484375,0.20764453125,-3.206609375,-1.54779296875,2.11931640625,-1.11517578125
-3.55475,0.51036328125,-0.92623828125,-2.31811328125,-1.3878359375,-1.552984375,0.18110546875,-3.4810546875,0.57471484375,0.972867187499999,0.4526796875,-1.713890625,-2.5764453125,0.34514453125,0.0398085937500001,-0.4191875,-34.89587890625,-3.2050390625,-1.6101015625,-2.10476953125,-2.51680859375,-4.5739375,-3.15219140625,-2.56970703125,-2.09021484375,0.32164453125,-3.266609375,-1.47279296875,2.17531640625,-0.83617578125
-4.11275,-1.55963671875,-2.37323828125,-4.86611328125,-2.8278359375,-3.677984375,-1.42789453125,-3.3390546875,-1.27528515625,-0.6091328125,-1.5433203125,-2.229890625,-4.5824453125,-1.32885546875,-1.34719140625,-1.6081875,-33.70587890625,-3.6470390625,-2.7961015625,-2.53476953125,-1.72280859375,-4.6419375,-3.33619140625,-2.60570703125,-1.56821484375,0.47364453125,-2.840609375,-1.36879296875,2.17631640625,-0.19517578125
-3.83775,-3.48263671875,-3.38023828125,-5.89911328125,-3.2378359375,-4.683984375,-2.30389453125,-2.6920546875,-3.03428515625,-1.3921328125,-2.6823203125,-2.117890625,-5.7404453125,-2.41785546875,-1.90919140625,-1.8031875,-31.74487890625,-3.4260390625,-2.7191015625,-2.07976953125,-0.33080859375,-4.3329375,-2.99219140625,-1.74470703125,-0.45621484375,0.66064453125,-2.017609375,-1.38179296875,2.01931640625,0.55682421875
-3.15675,-5.06063671875,-3.94723828125,-5.55311328125,-2.8708359375,-4.642984375,-2.45089453125,-1.9320546875,-4.68128515625,-1.3231328125,-3.0803203125,-1.598890625,-6.1034453125,-2.92685546875,-1.71219140625,-1.1511875,-29.43587890625,-2.7840390625,-1.5011015625,-0.91976953125,1.26819140625,-3.8289375,-2.20719140625,-0.232707031249999,1.00778515625,0.94064453125,-0.850609375,-1.52579296875,1.67631640625,1.10382421875
-2.50275,-6.00963671875,-4.16423828125,-4.34411328125,-2.2188359375,-3.961984375,-2.09689453125,-1.3620546875,-6.04628515625,-0.557132812500001,-2.9773203125,-0.893890625,-5.9034453125,-2.90085546875,-0.95219140625,0.0618125000000003,-27.14287890625,-1.9320390625,0.4748984375,0.66423046875,2.77019140625,-3.2279375,-1.04719140625,1.60529296875,2.53678515625,1.38764453125,0.599390625,-1.69379296875,1.18931640625,1.17782421875
-2.15375,-6.05063671875,-4.13523828125,-2.88011328125,-1.7218359375,-3.167984375,-1.55189453125,-1.1010546875,-6.84428515625,0.596867187499999,-2.6103203125,-0.171890625,-5.4374453125,-2.45185546875,0.0518085937500001,1.4678125,-25.08387890625,-1.0360390625,2.6278984375,2.30623046875,4.00219140625,-2.5579375,0.33980859375,3.34629296875,3.82078515625,2.01264453125,2.169390625,-1.73379296875,0.62931640625,0.67182421875
-2.17775,-5.09163671875,-3.92123828125,-1.68311328125,-1.5828359375,-2.656984375,-1.09389453125,-1.1080546875,-6.82628515625,1.7728671875,-2.1423203125,0.451109375,-4.9534453125,-1.77085546875,0.91280859375,2.6668125,-23.33387890625,-0.2480390625,4.3288984375,3.59523046875,4.87919140625,-1.8439375,1.64880859375,4.51129296875,4.56678515625,2.72764453125,3.576390625,-1.52579296875,0.0763164062499997,-0.30717578125
-2.47775,-3.35863671875,-3.52923828125,-1.09411328125,-1.7518359375,-2.559984375,-0.93189453125,-1.2820546875,-5.95728515625,2.6648671875,-1.6913203125,0.896109375,-4.5634453125,-1.09485546875,1.28880859375,3.3048125,-21.89487890625,0.2819609375,5.0798984375,4.16723046875,5.33519140625,-1.1459375,2.47280859375,4.67929296875,4.56878515625,3.36364453125,4.479390625,-1.03379296875,-0.39068359375,-1.48617578125
-2.88175,-1.39263671875,-2.98723828125,-1.19511328125,-1.9858359375,-2.738984375,-1.18189453125,-1.5540546875,-4.51828515625,3.1138671875,-1.3713203125,1.080109375,-4.2384453125,-0.650855468750001,0.98080859375,3.1358125,-20.79287890625,0.4199609375,4.6478984375,3.80023046875,5.27119140625,-0.5699375,2.43980859375,3.63429296875,3.75078515625,3.70164453125,4.595390625,-0.32979296875,-0.71668359375,-2.57917578125
-3.24675,0.09936328125,-2.42323828125,-1.77311328125,-1.9848359375,-2.927984375,-1.84489453125,-1.9250546875,-3.06128515625,3.1228671875,-1.3013203125,0.869109375,-3.8844453125,-0.61285546875,-0.0341914062499997,2.0628125,-20.14087890625,0.0629609375,3.1018984375,2.46623046875,4.55319140625,-0.2479375,1.35980859375,1.42929296875,2.15378515625,3.49864453125,3.772390625,0.38120703125,-0.93568359375,-3.46117578125
-3.51175,0.52336328125,-2.05223828125,-2.41511328125,-1.6028359375,-2.922984375,-2.80789453125,-2.4420546875,-2.21928515625,2.8238671875,-1.5743203125,0.111109375,-3.4614453125,-1.06385546875,-1.61419140625,0.1658125,-20.11887890625,-0.8220390625,0.7548984375,0.33423046875,3.08619140625,-0.2879375,-0.68719140625,-1.60970703125,-0.0812148437499998,2.52664453125,2.026390625,0.78920703125,-1.19768359375,-4.21817578125
-3.68175,-0.29663671875,-2.04123828125,-2.69911328125,-1.0138359375,-2.701984375,-3.88689453125,-3.1220546875,-2.42628515625,2.4168671875,-2.2113203125,-1.238890625,-3.0274453125,-1.94585546875,-3.45319140625,-2.2861875,-20.85587890625,-2.1420390625,-1.9131015625,-2.24276953125,0.92619140625,-0.7089375,-3.34119140625,-4.94970703125,-2.70121484375,0.69564453125,-0.447609375,0.58220703125,-1.70068359375,-5.03517578125
-3.75775,-1.98163671875,-2.38523828125,-2.39711328125,-0.6158359375,-2.383984375,-4.85889453125,-3.8700546875,-3.69028515625,2.1388671875,-3.1073203125,-2.999890625,-2.7024453125,-3.02485546875,-5.12519140625,-4.8531875,-22.28887890625,-3.6500390625,-4.3391015625,-4.77676953125,-1.62980859375,-1.3989375,-6.04419140625,-7.95670703125,-5.34021484375,-1.83635546875,-3.279609375,-0.41279296875,-2.57868359375,-6.01017578125
-3.68875,-3.75663671875,-2.92123828125,-1.56311328125,-0.6878359375,-2.081984375,-5.45189453125,-4.4760546875,-5.54028515625,2.2268671875,-3.9963203125,-4.775890625,-2.5764453125,-3.93685546875,-6.17419140625,-7.0221875,-24.12087890625,-4.9850390625,-5.9871015625,-6.73476953125,-4.07580859375,-2.1539375,-8.17819140625,-10.02970703125,-7.57621484375,-4.65435546875,-5.982609375,-2.12479296875,-3.80668359375,-7.02917578125
-3.35775,-4.79963671875,-3.44123828125,-0.47411328125,-1.0898359375,-1.752984375,-5.37789453125,-4.6920546875,-7.17928515625,2.8838671875,-4.4683203125,-6.071890625,-2.6114453125,-4.26785546875,-6.23019140625,-8.3121875,-25.89987890625,-5.7760390625,-6.4691015625,-7.65676953125,-5.84780859375,-2.7709375,-9.22219140625,-10.73170703125,-9.03221484375,-7.21135546875,-8.050609375,-4.24179296875,-5.19668359375,-7.80517578125
-2.61975,-4.59463671875,-3.79323828125,0.55188671875,-1.3038359375,-1.151984375,-4.43089453125,-4.3450546875,-7.77028515625,4.2458671875,-4.0903203125,-6.466890625,-2.6184453125,-3.66685546875,-5.08219140625,-8.3711875,-27.19587890625,-5.7500390625,-5.6321015625,-7.25676953125,-6.51780859375,-3.1329375,-8.87119140625,-9.87570703125,-9.46321484375,-8.99735546875,-9.086609375,-6.31479296875,-6.44568359375,-8.03017578125
-1.36875,-3.09063671875,-3.89423828125,1.35688671875,-0.7638359375,0.0630156249999998,-2.58989453125,-3.4140546875,-6.73928515625,6.3488671875,-2.5723203125,-5.741890625,-2.3314453125,-1.94085546875,-2.71819140625,-7.0411875,-27.76187890625,-4.8170390625,-3.5941015625,-5.48876953125,-5.92480859375,-3.2419375,-7.11119140625,-7.57670703125,-8.79321484375,-9.67035546875,-8.913609375,-7.90579296875,-7.23768359375,-7.53917578125
0.36325,-0.65963671875,-3.68423828125,2.02788671875,0.8161640625,2.124015625,-0.03589453125,-2.0340546875,-3.98528515625,9.0978671875,0.0986796875000002,-3.962890625,-1.5864453125,0.84814453125,0.65580859375,-4.4221875,-27.60587890625,-3.1040390625,-0.7111015625,-2.56076953125,-4.19180859375,-3.1749375,-4.23019140625,-4.23770703125,-7.12821484375,-9.11935546875,-7.623609375,-8.71279296875,-7.34368359375,-6.37817578125
2.34825,2.09836328125,-3.05123828125,2.78488671875,3.3011640625,4.969015625,2.89010546875,-0.4240546875,0.0757148437499999,12.2558671875,3.6066796875,-1.459890625,-0.4734453125,4.36014453125,4.62880859375,-0.8721875,-26.94287890625,-0.9160390625,2.5208984375,1.11623046875,-1.63580859375,-2.9849375,-0.72819140625,-0.44870703125,-4.71621484375,-7.45835546875,-5.537609375,-8.61479296875,-6.67568359375,-4.75817578125
4.18725,4.60336328125,-1.81323828125,3.70788671875,6.1731640625,8.177015625,5.74810546875,1.1939453125,4.61871484375,15.4558671875,7.3796796875,1.307109375,0.6725546875,8.06114453125,8.66980859375,3.0748125,-26.06487890625,1.3689609375,5.6168984375,5.03923046875,1.38819140625,-2.6099375,2.83680859375,3.21029296875,-1.88021484375,-4.96335546875,-3.066609375,-7.63279296875,-5.28368359375,-2.94617578125
5.45025,6.46436328125,0.16176171875,4.52788671875,8.7121640625,11.077015625,8.08410546875,2.6609453125,8.62871484375,18.2548671875,10.7256796875,3.914109375,1.4395546875,11.37214453125,12.25080859375,6.8608125,-25.19287890625,3.4089609375,8.2268984375,8.73623046875,4.59119140625,-1.8589375,6.01480859375,6.33129296875,1.07578515625,-1.97535546875,-0.568609375,-5.88679296875,-3.31768359375,-1.16117578125
5.86425,7.50136328125,2.72076171875,4.72988671875,10.2651640625,12.984015625,9.56010546875,3.8879453125,11.15771484375,20.2028671875,13.0386796875,6.070109375,1.5595546875,13.79814453125,14.92780859375,10.0128125,-24.38787890625,4.9559609375,10.1678984375,11.81123046875,7.76219140625,-0.5429375,8.52680859375,8.72629296875,3.88778515625,1.16564453125,1.712390625,-3.57879296875,-1.01068359375,0.45082421875
5.45025,7.66836328125,5.25476171875,3.93388671875,10.4941640625,13.447015625,10.06610546875,4.8149453125,11.58571484375,20.9348671875,13.9546796875,7.606109375,1.0285546875,14.98514453125,16.36680859375,12.1838125,-23.56387890625,5.8459609375,11.3588984375,13.93623046875,10.68919140625,1.3390625,10.23380859375,10.35129296875,6.31078515625,4.13564453125,3.626390625,-1.01479296875,1.32031640625,1.78582421875
4.51625,6.98436328125,6.85476171875,2.23888671875,9.4341640625,12.400015625,9.71310546875,5.3779453125,9.81471484375,20.2578671875,13.4166796875,8.432109375,0.0775546874999993,14.75614453125,16.39180859375,13.1558125,-22.57187890625,5.9999609375,11.7438984375,14.85123046875,13.08719140625,3.5040625,11.06880859375,11.21229296875,8.11378515625,6.63164453125,5.078390625,1.41620703125,3.31331640625,2.76182421875
3.48425,5.56236328125,6.76876171875,0.21088671875,7.3861640625,10.155015625,8.72210546875,5.4979453125,6.32271484375,18.2288671875,11.6306796875,8.521109375,-0.9524453125,13.14414453125,15.02780859375,12.8558125,-21.33887890625,5.4299609375,11.2588984375,14.43423046875,14.62419140625,5.4560625,11.00080859375,11.32729296875,9.11578515625,8.40164453125,6.011390625,3.31120703125,4.66331640625,3.32982421875
2.62825,3.63836328125,4.87476171875,-1.48911328125,4.7731640625,7.254015625,7.29810546875,5.0979453125,2.03071484375,15.1798671875,8.9636796875,7.884109375,-1.7794453125,10.40514453125,12.51680859375,11.3508125,-20.00787890625,4.2319609375,9.8708984375,12.75623046875,15.01819140625,6.6780625,10.01680859375,10.72429296875,9.22578515625,9.27864453125,6.402390625,4.35820703125,5.21631640625,3.49382421875
1.88025,1.54236328125,1.80276171875,-2.53211328125,2.0561640625,4.263015625,5.57010546875,4.1179453125,-2.00028515625,11.6328671875,5.8446796875,6.546109375,-2.3354453125,6.98214453125,9.24180859375,8.8288125,-19.00587890625,2.5539609375,7.6228984375,10.09123046875,14.16219140625,6.8160625,8.15280859375,9.45729296875,8.45978515625,9.20864453125,6.236390625,4.39520703125,4.98531640625,3.31082421875
0.88425,-0.37363671875,-1.36423828125,-3.09411328125,-0.3548359375,1.599015625,3.58710546875,2.5589453125,-4.90828515625,8.1738671875,2.6956796875,4.561109375,-2.7984453125,3.43014453125,5.64780859375,5.5858125,-18.96187890625,0.5789609375,4.6988984375,6.86323046875,12.20119140625,5.8050625,5.54280859375,7.63929296875,6.95778515625,8.26064453125,5.505390625,3.44920703125,4.12131640625,2.86182421875
-0.69275,-1.80263671875,-3.62123828125,-3.64211328125,-2.1768359375,-0.534984375,1.37710546875,0.5559453125,-6.25928515625,5.3068671875,-0.1133203125,2.094109375,-3.4124453125,0.33914453125,2.20080859375,2.0438125,-20.41887890625,-1.4320390625,1.4778984375,3.57723046875,9.54219140625,3.9080625,2.49880859375,5.49229296875,5.00078515625,6.62064453125,4.263390625,1.75620703125,2.87731640625,2.23282421875
-2.80775,-2.54863671875,-4.50923828125,-4.53911328125,-3.2618359375,-2.084984375,-0.93889453125,-1.5630546875,-6.12528515625,3.3538671875,-2.2873203125,-0.510890625,-4.2274453125,-1.78785546875,-0.64519140625,-1.2731875,-23.45487890625,-3.1220390625,-1.5031015625,0.738230468749999,6.75219140625,1.6570625,-0.49019140625,3.34629296875,2.97178515625,4.55764453125,2.687390625,-0.26679296875,1.56331640625,1.49682421875
-4.93375,-2.60863671875,-4.28123828125,-5.74611328125,-3.5718359375,-3.075984375,-3.05989453125,-3.3390546875,-5.01528515625,2.3688671875,-3.6433203125,-2.797890625,-4.9584453125,-2.69085546875,-2.53819140625,-3.8601875,-27.36787890625,-4.1070390625,-3.6951015625,-1.27476953125,4.36519140625,-0.3219375,-2.87719140625,1.55829296875,1.22978515625,2.33464453125,1.059390625,-2.12479296875,0.46231640625,0.69682421875
-6.29375,-2.19463671875,-3.69923828125,-6.83811328125,-3.2258359375,-3.578984375,-4.57489453125,-4.3730546875,-3.68128515625,2.1198671875,-4.1653203125,-4.377890625,-5.1334453125,-2.46685546875,-3.36519140625,-5.4161875,-30.61987890625,-4.1380390625,-4.7531015625,-2.32576953125,2.68219140625,-1.5289375,-4.25619140625,0.38329296875,-0.0412148437499997,0.12964453125,-0.325609375,-3.39679296875,-0.26268359375,-0.17117578125
-6.30675,-1.65263671875,-3.55123828125,-7.29011328125,-2.6368359375,-3.733984375,-5.20389453125,-4.5320546875,-2.83628515625,2.1618671875,-4.0633203125,-5.086890625,-4.4114453125,-1.53585546875,-3.30019140625,-5.9441875,-31.13087890625,-3.2290390625,-4.6781015625,-2.55076953125,1.69319140625,-1.7399375,-4.50719140625,-0.111707031249999,-0.87721484375,-1.95335546875,-1.267609375,-3.85279296875,-0.59568359375,-1.13317578125
-4.93775,-1.28363671875,-4.18923828125,-6.83311328125,-2.4918359375,-3.762984375,-5.03089453125,-4.0100546875,-2.85328515625,2.0208671875,-3.7403203125,-5.047890625,-2.8634453125,-0.46085546875,-2.74519140625,-5.7271875,-26.93887890625,-1.6740390625,-3.8141015625,-2.29276953125,1.15019140625,-1.0319375,-3.82419140625,-0.0617070312499997,-1.45721484375,-3.81435546875,-1.740609375,-3.48479296875,-0.63368359375,-2.19517578125
-2.77975,-1.21863671875,-5.36123828125,-5.60911328125,-3.4458359375,-3.922984375,-4.50889453125,-3.2270546875,-3.62628515625,1.3738671875,-3.6643203125,-4.618890625,-1.0154453125,0.261144531249999,-2.21119140625,-5.2171875,-17.04687890625,0.0409609375,-2.7231015625,-1.97276953125,0.726191406250001,0.2810625,-2.65219140625,0.22429296875,-1.99921484375,-5.31535546875,-1.902609375,-2.47679296875,-0.52868359375,-3.31917578125
-0.78475,-1.41663671875,-6.40523828125,-4.05911328125,-5.7038359375,-4.425984375,-4.24689453125,-2.6200546875,-4.67428515625,0.136867187499999,-4.1823203125,-4.265890625,0.4115546875,0.325144531249999,-2.16619140625,-4.8881875,-2.11187890625,1.3749609375,-2.0031015625,-1.96976953125,0.16319140625,1.7590625,-1.54219140625,0.35329296875,-2.67921484375,-6.33035546875,-2.035609375,-1.13279296875,-0.45368359375,-4.42517578125
0.19725,-1.73463671875,-6.65923828125,-2.66711328125,-8.8318359375,-5.347984375,-4.71789453125,-2.4600546875,-5.45628515625,-1.5471328125,-5.4013203125,-4.370890625,0.917554687499999,-0.347855468750001,-2.88519140625,-5.0831875,15.51912109375,1.8979609375,-2.1041015625,-2.50776953125,-0.63480859375,2.9710625,-0.98219140625,-0.0257070312499996,-3.58321484375,-6.80435546875,-2.418609375,0.20020703125,-0.56868359375,-5.42917578125
-0.17575,-2.01063671875,-5.81823828125,-1.76111328125,-11.9238359375,-6.574984375,-6.03689453125,-2.7550546875,-5.66428515625,-3.3911328125,-7.1513203125,-5.057890625,0.535554687499999,-1.64585546875,-4.34219140625,-5.9041875,32.58512109375,1.4099609375,-3.1871015625,-3.58576953125,-1.59280859375,3.6150625,-1.24619140625,-1.08270703125,-4.68421484375,-6.78335546875,-3.201609375,1.20920703125,-0.98768359375,-6.27517578125
-1.61975,-2.11863671875,-4.08823828125,-1.49311328125,-13.9728359375,-7.813984375,-7.89189453125,-3.2630546875,-5.34828515625,-5.0491328125,-9.0493203125,-6.138890625,-0.2234453125,-3.33085546875,-6.22219140625,-7.1911875,46.19812109375,-0.0170390625000001,-5.0911015625,-4.98976953125,-2.51580859375,3.5780625,-2.35519140625,-2.75770703125,-5.86421484375,-6.39535546875,-4.352609375,1.64920703125,-1.77068359375,-6.96117578125
-3.42375,-2.02763671875,-2.07223828125,-1.91211328125,-14.2738359375,-8.689984375,-9.66289453125,-3.6020546875,-4.79828515625,-6.2091328125,-10.6153203125,-7.211890625,-0.738445312500001,-5.12085546875,-8.06119140625,-8.6031875,54.92112109375,-2.1120390625,-7.4161015625,-6.39276953125,-3.17880859375,2.8940625,-4.12519140625,-4.81570703125,-6.95021484375,-5.76735546875,-5.715609375,1.35820703125,-2.92468359375,-7.52217578125
-4.79775,-1.80363671875,-0.45723828125,-3.00411328125,-12.7608359375,-8.898984375,-10.67489453125,-3.4110546875,-4.31128515625,-6.6731328125,-11.4353203125,-7.810890625,-0.7084453125,-6.74085546875,-9.42219140625,-9.7281875,59.10412109375,-4.5020390625,-9.6831015625,-7.47476953125,-3.38780859375,1.6730625,-6.27319140625,-6.94870703125,-7.74021484375,-4.93935546875,-7.089609375,0.28020703125,-4.37068359375,-7.97017578125
-5.16775,-1.53563671875,0.31876171875,-4.60311328125,-10.1138359375,-8.323984375,-10.47889453125,-2.4640546875,-4.02328515625,-6.3921328125,-11.2913203125,-7.542890625,-0.315445312500001,-7.95185546875,-10.02019140625,-10.1831875,60.40212109375,-6.7960390625,-11.4731015625,-7.99376953125,-3.00480859375,0.0510625,-8.49019140625,-8.84270703125,-7.99721484375,-3.81735546875,-8.271609375,-1.48379296875,-5.89168359375,-8.22417578125
-4.31775,-1.22563671875,0.26076171875,-6.28411328125,-7.4478359375,-7.050984375,-8.97289453125,-0.7180546875,-3.89228515625,-5.4491328125,-10.2203203125,-6.190890625,-0.0134453125,-8.56685546875,-9.76519140625,-9.6891875,60.84612109375,-8.6390390625,-12.4961015625,-7.79876953125,-1.96680859375,-1.8079375,-10.47119140625,-10.20070703125,-7.49421484375,-2.24735546875,-9.064609375,-3.65179296875,-7.13368359375,-8.10217578125
-2.40175,-0.73463671875,-0.23723828125,-7.41711328125,-5.7048359375,-5.300984375,-6.37889453125,1.6889453125,-3.78428515625,-4.0221328125,-8.4533203125,-3.786890625,-0.1584453125,-8.47585546875,-8.73119140625,-8.1461875,61.97712109375,-9.7250390625,-12.5901015625,-6.80376953125,-0.297808593749999,-3.6759375,-11.90319140625,-10.75270703125,-6.08821484375,-0.17435546875,-9.274609375,-5.79279296875,-7.70768359375,-7.41117578125
0.15325,0.17436328125,-0.62123828125,-7.43011328125,-5.1448359375,-3.327984375,-3.14089453125,4.4659453125,-3.54828515625,-2.3171328125,-6.2963203125,-0.626890625,-0.7184453125,-7.64085546875,-7.05219140625,-5.6331875,64.39112109375,-9.7980390625,-11.6651015625,-4.95976953125,1.88919140625,-5.2289375,-12.44419140625,-10.25170703125,-3.78021484375,2.26364453125,-8.710609375,-7.40579296875,-7.32368359375,-6.05017578125
2.80325,1.70436328125,-0.44223828125,-6.11811328125,-5.3208359375,-1.334984375,0.18610546875,7.2199453125,-3.02628515625,-0.504132812500001,-4.0193203125,2.822109375,-1.2484453125,-6.05485546875,-4.81619140625,-2.3441875,67.80212109375,-8.6610390625,-9.6551015625,-2.23876953125,4.44019140625,-6.0579375,-11.73919140625,-8.49570703125,-0.68721484375,4.78164453125,-7.205609375,-8.04479296875,-5.87168359375,-4.05717578125
5.07225,3.87936328125,0.44676171875,-3.76511328125,-5.4278359375,0.571015625,3.08810546875,9.5409453125,-2.05428515625,1.3338671875,-1.7863203125,6.054109375,-1.1314453125,-3.73685546875,-2.03419140625,1.4658125,71.42612109375,-6.2460390625,-6.5541015625,1.30623046875,7.19419140625,-5.7799375,-9.52419140625,-5.41270703125,2.98178515625,7.07264453125,-4.670609375,-7.44679296875,-3.43868359375,-1.60017578125
6.67125,6.46136328125,1.83976171875,-1.01011328125,-4.7648359375,2.368015625,5.25210546875,11.0889453125,-0.51128515625,3.2018671875,0.3556796875,8.639109375,0.0665546874999992,-0.77785546875,1.25380859375,5.4628125,74.42412109375,-2.7270390625,-2.5231015625,5.44723046875,9.96019140625,-4.2239375,-5.80819140625,-1.20170703125,6.91178515625,8.89164453125,-1.219609375,-5.65279296875,-0.32368359375,1.05582421875
7.53625,9.00336328125,3.28276171875,1.45988671875,-3.0598359375,4.067015625,6.64310546875,11.6659453125,1.58671484375,5.1298671875,2.4116796875,10.284109375,2.3345546875,2.57814453125,4.83680859375,9.1978125,76.21512109375,1.4139609375,2.0028984375,9.70823046875,12.46919140625,-1.5599375,-1.02519140625,3.57929296875,10.63178515625,10.05464453125,2.733390625,-3.03879296875,2.98131640625,3.56282421875
7.77725,11.01836328125,4.32376171875,3.18588671875,-0.6218359375,5.624015625,7.40810546875,11.2569453125,4.03271484375,7.0868671875,4.3346796875,10.879109375,5.1845546875,5.91414453125,8.29380859375,12.1448125,76.59812109375,5.4569609375,6.3348984375,13.41223046875,14.35619140625,1.7120625,3.98480859375,8.06829296875,13.54878515625,10.42664453125,6.497390625,-0.21579296875,5.87731640625,5.51982421875
7.58725,12.14936328125,4.74776171875,4.03888671875,1.7491640625,6.905015625,7.69710546875,10.0329453125,6.43371484375,8.8968671875,5.9326796875,10.498109375,7.8305546875,8.69714453125,11.07080859375,13.8148125,75.71412109375,8.6449609375,9.6788984375,15.86323046875,15.23319140625,4.9260625,8.18080859375,11.33029296875,15.07878515625,9.93164453125,9.270390625,2.16520703125,7.80731640625,6.53382421875
7.12125,12.24536328125,4.65076171875,4.13388671875,3.1131640625,7.698015625,7.56610546875,8.3099453125,8.28971484375,10.2298671875,6.8986796875,9.344109375,9.4745546875,10.38614453125,12.62280859375,13.8928125,73.92712109375,10.3899609375,11.3658984375,16.55123046875,14.81519140625,7.4400625,10.62680859375,12.63229296875,14.82578515625,8.56864453125,10.379390625,3.59820703125,8.40131640625,6.32182421875
6.44225,11.36236328125,4.31176171875,3.64288671875,2.8431640625,7.810015625,6.99410546875,6.4669453125,9.14071484375,10.7038671875,6.9356796875,7.660109375,9.5795546875,10.59014453125,12.58480859375,12.3378125,71.67312109375,10.4269609375,11.0478984375,15.32123046875,13.05419140625,8.7960625,10.78080859375,11.68529296875,12.72878515625,6.44364453125,9.511390625,3.83920703125,7.57431640625,4.83282421875
