"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.4391640625,5.03926953125,8.94419921875,17.61610546875,5.53861328125,8.3694453125,7.03176171875,9.56875390625,9.91071875,9.47573046875,12.0442734375,13.2185078125,5.30109765625,8.14406640625,17.95812890625,6.68940234375,12.018828125,5.20750390625,13.0981328125,10.379015625,7.88091796875,-1.75510546875,7.376046875,9.80773046875,12.40023046875,10.2449765625,-2.1401640625,2.39099609375,-7.86466796875,2.729625
5.4111640625,3.77326953125,8.64019921875,16.91710546875,5.00961328125,7.3744453125,6.87176171875,11.15975390625,9.15871875,9.05573046875,11.2772734375,10.8065078125,3.86609765625,6.51306640625,16.61912890625,5.65740234375,12.783828125,5.38850390625,11.6671328125,8.532015625,6.70991796875,-2.37510546875,6.888046875,7.83973046875,10.67923046875,8.6829765625,-3.4981640625,1.47799609375,-8.43766796875,1.304625
5.8331640625,2.39826953125,8.25819921875,15.50010546875,4.00161328125,5.8944453125,6.55576171875,12.54975390625,7.78771875,8.03873046875,10.1742734375,8.9745078125,2.60509765625,4.40106640625,14.74812890625,4.37540234375,12.972828125,5.14650390625,9.9581328125,6.514015625,5.52891796875,-2.66810546875,6.516046875,6.00573046875,9.40223046875,8.3089765625,-4.1771640625,1.21699609375,-8.30866796875,0.189624999999999
6.3701640625,1.12826953125,7.67619921875,13.43810546875,2.55061328125,4.1734453125,6.09476171875,13.12175390625,5.89771875,6.77773046875,8.8782734375,7.9085078125,1.41709765625,2.27306640625,12.75712890625,3.03640234375,12.328828125,4.50650390625,8.4581328125,4.886015625,4.49591796875,-2.62510546875,6.420046875,4.79573046875,9.10923046875,8.95197656249999,-3.9971640625,1.64499609375,-7.61666796875,-0.461375000000002
6.4981640625,-0.0867304687500017,6.71419921875,10.95610546875,0.734613281249999,2.4104453125,5.44176171875,12.39575390625,3.61471875,5.50373046875,7.5192734375,7.3955078125,0.06409765625,0.45106640625,10.96712890625,1.84840234375,10.939828125,3.51050390625,7.4561328125,3.977015625,3.72091796875,-2.42610546875,6.530046875,4.41173046875,9.99823046875,10.1569765625,-3.0581640625,2.43799609375,-6.76166796875,-0.677375000000001
5.9031640625,-1.32573046875,5.34019921875,8.54710546875,-1.17638671875,0.8384453125,4.62476171875,10.25475390625,1.21871875,4.36273046875,6.2942734375,7.0025078125,-1.49990234375,-0.89693359375,9.63112890625,1.02540234375,9.253828125,2.28450390625,7.0461328125,3.831015625,3.29791796875,-2.29810546875,6.666046875,4.78873046875,11.91223046875,11.4309765625,-1.6551640625,3.16299609375,-6.10066796875,-0.566375000000001
4.7701640625,-2.46673046875,3.73619921875,6.91210546875,-2.73338671875,-0.2915546875,3.87076171875,7.06075390625,-0.82528125,3.47673046875,5.4322734375,6.3415078125,-2.99090234375,-1.73593359375,8.90012890625,0.729402343749999,7.862828125,1.03550390625,7.1431328125,4.251015625,3.27791796875,-2.39710546875,6.668046875,5.65473046875,14.42923046875,12.4369765625,-0.1851640625,3.50499609375,-5.77366796875,-0.233375000000001
3.6761640625,-3.21073046875,2.19519921875,6.65510546875,-3.51738671875,-0.8325546875,3.48676171875,3.50275390625,-2.03028125,2.90873046875,5.0522734375,5.2425078125,-3.94890234375,-2.17493359375,8.74612890625,0.94940234375,7.190828125,-0.04749609375,7.5051328125,4.876015625,3.60691796875,-2.76710546875,6.451046875,6.61073046875,16.98423046875,13.0579765625,0.937835937500001,3.36599609375,-5.71266796875,0.222624999999999
3.1671640625,-3.33973046875,0.92219921875,7.90410546875,-3.40538671875,-0.8495546875,3.56376171875,0.23975390625,-2.14128125,2.58173046875,5.0452734375,3.7515078125,-4.03790234375,-2.45793359375,8.91612890625,1.42140234375,7.265828125,-0.90149609375,7.7721328125,5.281015625,4.08591796875,-3.38510546875,5.981046875,7.21973046875,18.98523046875,13.3179765625,1.3598359375,2.80899609375,-5.80666796875,0.670624999999999
3.3691640625,-2.98273046875,-0.11180078125,10.17810546875,-2.68538671875,-0.6615546875,3.82576171875,-2.36924609375,-1.28228125,2.24173046875,5.0542734375,2.0045078125,-3.27990234375,-2.88593359375,8.97612890625,1.69140234375,7.711828125,-1.63249609375,7.5821328125,5.101015625,4.39891796875,-4.19510546875,5.249046875,7.12173046875,19.93023046875,13.2849765625,0.889835937500001,1.96299609375,-6.02166796875,0.940624999999999
3.9651640625,-2.58973046875,-1.16580078125,12.65110546875,-1.87938671875,-0.7155546875,3.82676171875,-4.24524609375,0.127718750000001,1.58473046875,4.6372734375,0.1215078125,-2.04390234375,-3.64793359375,8.50412890625,1.33640234375,7.974828125,-2.40049609375,6.7461328125,4.172015625,4.23691796875,-5.10510546875,4.299046875,6.16373046875,19.56123046875,13.0569765625,-0.4101640625,0.982996093750002,-6.39266796875,0.885624999999999
4.5091640625,-2.62673046875,-2.49380078125,14.62510546875,-1.38838671875,-1.3205546875,3.30176171875,-5.41924609375,1.62671875,0.47173046875,3.5472734375,-1.7864921875,-0.80090234375,-4.65293359375,7.34612890625,0.24040234375,7.657828125,-3.23249609375,5.4021328125,2.633015625,3.48691796875,-5.93010546875,3.296046875,4.51873046875,18.01123046875,12.8169765625,-2.1881640625,0.0859960937500013,-6.91266796875,0.485624999999997
4.7611640625,-3.25873046875,-4.08180078125,15.83710546875,-1.22538671875,-2.3905546875,2.33176171875,-5.95924609375,2.90471875,-0.91426953125,1.9402734375,-3.5584921875,0.14709765625,-5.51393359375,5.77712890625,-1.27559765625,6.755828125,-3.91949609375,4.0251328125,0.909015625,2.34891796875,-6.38610546875,2.550046875,2.68873046875,15.84323046875,12.8349765625,-3.9091640625,-0.442003906249999,-7.45366796875,-0.104375000000001
4.7921640625,-4.27173046875,-5.59280078125,16.41210546875,-1.06638671875,-3.4615546875,1.24676171875,-6.01624609375,3.82471875,-2.15226953125,0.3252734375,-4.9844921875,0.75809765625,-5.75393359375,4.37412890625,-2.61859765625,5.613828125,-4.12549609375,3.2041328125,-0.486984374999999,1.22691796875,-6.21610546875,2.384046875,1.29273046875,13.86323046875,13.2969765625,-5.1041640625,-0.368003906249999,-7.84266796875,-0.653375
4.8751640625,-5.26873046875,-6.58780078125,16.61210546875,-0.556386718750001,-3.9915546875,0.42476171875,-5.83424609375,4.35271875,-2.81626953125,-0.7437265625,-5.8444921875,1.15909765625,-5.10693359375,3.68512890625,-3.26959765625,4.673828125,-3.62649609375,3.3201328125,-1.203984375,0.483917968750001,-5.36010546875,2.944046875,0.762730468749998,12.77223046875,14.1049765625,-5.6031640625,0.31599609375,-7.99966796875,-1.005375
5.2921640625,-5.92173046875,-6.78380078125,16.66110546875,0.42461328125,-3.6665546875,0.150761718749999,-5.65424609375,4.55071875,-2.67326953125,-0.9457265625,-5.9724921875,1.51009765625,-3.65693359375,3.95112890625,-3.04559765625,4.238828125,-2.43349609375,4.3831328125,-1.170984375,0.272917968750001,-3.99210546875,4.126046875,1.17573046875,12.88123046875,14.8609765625,-5.5491640625,1.37399609375,-7.95766796875,-1.123375
6.1721640625,-6.12773046875,-6.16680078125,16.72910546875,1.74561328125,-2.5025546875,0.53076171875,-5.61024609375,4.65371875,-1.72026953125,-0.2587265625,-5.2834921875,1.94809765625,-1.71893359375,5.08612890625,-2.12259765625,4.382828125,-0.74249609375,6.1251328125,-0.512984374999998,0.570917968750001,-2.37910546875,5.700046875,2.34073046875,14.05423046875,15.1239765625,-5.1841640625,2.50399609375,-7.72466796875,-0.985375000000001
7.3861640625,-6.00073046875,-4.95380078125,16.95710546875,3.15061328125,-0.7665546875,1.44676171875,-5.70524609375,5.05471875,-0.135269531250001,1.1152734375,-3.8314921875,2.55209765625,0.36406640625,6.79312890625,-0.87659765625,4.965828125,1.17950390625,8.2021328125,0.581015625000001,1.27891796875,-0.74910546875,7.452046875,3.96673046875,15.83123046875,14.7189765625,-4.6391640625,3.51299609375,-7.20166796875,-0.515375000000001
8.5731640625,-5.75873046875,-3.51480078125,17.39710546875,4.37961328125,1.1234453125,2.63576171875,-5.81924609375,6.07271875,1.76273046875,2.8192734375,-1.8494921875,3.29909765625,2.29706640625,8.67912890625,0.28440234375,5.686828125,3.02150390625,10.2861328125,1.908015625,2.23791796875,0.70689453125,9.196046875,5.73873046875,17.61923046875,13.8249765625,-3.9361640625,4.33299609375,-6.29366796875,0.309624999999999
9.2911640625,-5.58273046875,-2.24780078125,17.91110546875,5.21261328125,2.6984453125,3.81676171875,-5.76724609375,7.67271875,3.56873046875,4.4062734375,0.267507812500001,4.06409765625,3.79506640625,10.31612890625,1.04440234375,6.182828125,4.43050390625,12.0411328125,3.217015625,3.19091796875,1.76289453125,10.693046875,7.31073046875,18.87923046875,12.8319765625,-3.1361640625,4.91099609375,-5.10166796875,1.292625
9.2171640625,-5.55073046875,-1.42280078125,18.14510546875,5.51961328125,3.5894453125,4.77576171875,-5.42424609375,9.34971875,4.89373046875,5.4712734375,2.0765078125,4.69409765625,4.56006640625,11.34412890625,1.26040234375,6.204828125,5.09750390625,13.1351328125,4.232015625,3.82791796875,2.18389453125,11.638046875,8.34073046875,19.29023046875,12.0979765625,-2.4331640625,5.15099609375,-3.96866796875,2.021625
8.2561640625,-5.68973046875,-1.09580078125,17.67010546875,5.29061328125,3.6614453125,5.35176171875,-4.88824609375,10.30271875,5.48573046875,5.7842734375,3.2245078125,5.09409765625,4.35306640625,11.58112890625,0.98240234375,5.748828125,4.89150390625,13.3041328125,4.724015625,3.91591796875,1.81389453125,11.761046875,8.58473046875,18.82423046875,11.7669765625,-2.1021640625,4.95299609375,-3.35166796875,2.050625
6.5681640625,-6.06273046875,-1.18080078125,16.23210546875,4.63161328125,3.0124453125,5.44776171875,-4.47724609375,9.82471875,5.30573046875,5.3422734375,3.5405078125,5.20909765625,3.11706640625,11.06512890625,0.38440234375,4.994828125,3.91350390625,12.4621328125,4.606015625,3.38791796875,0.65189453125,10.953046875,7.97173046875,17.68723046875,11.6969765625,-2.3711640625,4.26199609375,-3.64066796875,1.123625
4.5301640625,-6.76173046875,-1.59180078125,13.97410546875,3.73561328125,1.8794453125,5.12076171875,-4.50024609375,7.70371875,4.55673046875,4.3332734375,3.0795078125,4.93409765625,1.13106640625,10.03512890625,-0.32759765625,4.106828125,2.43150390625,10.7831328125,3.991015625,2.34991796875,-1.14110546875,9.362046875,6.64673046875,16.20623046875,11.5549765625,-3.2821640625,3.11299609375,-4.99866796875,-0.692375000000002
2.6361640625,-7.80873046875,-2.25480078125,11.47310546875,2.84061328125,0.5904453125,4.64576171875,-5.00124609375,4.43471875,3.65473046875,3.1082734375,2.1205078125,4.07909765625,-0.92393359375,8.89712890625,-0.93559765625,3.107828125,0.78450390625,8.7451328125,3.212015625,1.07591796875,-3.24610546875,7.436046875,4.99773046875,14.75723046875,11.0799765625,-4.5861640625,1.70699609375,-7.23366796875,-2.964375
1.3111640625,-9.06073046875,-3.01380078125,9.51810546875,2.16061328125,-0.4635546875,4.41976171875,-5.67724609375,1.02971875,3.09073046875,2.1332734375,1.0985078125,2.48809765625,-2.11893359375,8.14312890625,-1.20059765625,1.938828125,-0.70249609375,7.0301328125,2.743015625,-0.021082031249998,-5.22110546875,5.818046875,3.62173046875,13.73523046875,10.3349765625,-5.7641640625,0.44699609375,-9.75366796875,-4.972375
0.7461640625,-10.20573046875,-3.59780078125,8.72510546875,1.76861328125,-0.9435546875,4.76376171875,-6.04024609375,-1.48628125,3.18273046875,1.8232734375,0.4555078125,0.19309765625,-1.74693359375,8.14612890625,-0.91259765625,0.615828124999999,-1.80449609375,6.2271328125,2.984015625,-0.492082031249998,-6.64710546875,5.061046875,3.09673046875,13.46123046875,9.7249765625,-6.2491640625,-0.18100390625,-11.76866796875,-5.973375
0.8831640625,-10.82573046875,-3.74580078125,9.23310546875,1.54461328125,-0.7305546875,5.77876171875,-5.67424609375,-2.57528125,3.87473046875,2.3002734375,0.4555078125,-2.48190234375,0.16506640625,8.92212890625,-0.0355976562500002,-0.690171875000001,-2.47449609375,6.4821328125,3.999015625,-0.085082031249998,-7.33810546875,5.276046875,3.64673046875,14.00923046875,9.73497656249999,-5.7721640625,0.118996093750001,-12.67066796875,-5.573375
1.5321640625,-10.56473046875,-3.36080078125,10.67410546875,1.29161328125,0.00644531249999991,7.28876171875,-4.48524609375,-2.35728125,4.74973046875,3.3032734375,1.0735078125,-4.96290234375,2.71806640625,10.06612890625,1.18140234375,-1.690171875,-2.85349609375,7.3721328125,5.408015625,1.07491796875,-7.43110546875,6.023046875,4.95273046875,15.07723046875,10.6069765625,-4.5901640625,1.21699609375,-12.36166796875,-3.972375
2.4801640625,-9.33873046875,-2.56780078125,12.38510546875,0.90061328125,0.9434453125,8.89276171875,-2.82524609375,-1.39928125,5.25673046875,4.3212734375,2.0205078125,-6.58990234375,4.57206640625,10.95312890625,2.26640234375,-2.086171875,-3.15449609375,8.1511328125,6.533015625,2.49591796875,-7.27510546875,6.554046875,6.27273046875,16.07023046875,12.2169765625,-3.3941640625,2.58599609375,-11.28066796875,-1.888375
3.5161640625,-7.52173046875,-1.66980078125,13.70810546875,0.398613281249999,1.7734453125,10.10476171875,-1.35024609375,-0.35728125,5.00473046875,4.8592734375,2.8795078125,-6.92290234375,4.69706640625,11.05612890625,2.71040234375,-1.717171875,-3.52549609375,8.1691328125,6.715015625,3.53591796875,-7.20210546875,6.248046875,6.81373046875,16.34923046875,14.1899765625,-2.9771640625,3.55899609375,-10.11966796875,-0.209375000000001
4.4211640625,-5.89573046875,-1.06880078125,14.21110546875,-0.15938671875,2.2874453125,10.58276171875,-0.63424609375,0.288718750000001,3.93073046875,4.6262734375,3.2675078125,-6.06390234375,2.94306640625,10.17112890625,2.18640234375,-0.703171875000001,-3.99149609375,7.1951328125,5.624015625,3.68391796875,-7.35410546875,4.920046875,6.07773046875,15.50923046875,16.0849765625,-3.8551640625,3.65099609375,-9.47866796875,0.402624999999999
4.9841640625,-5.34773046875,-1.14180078125,13.78410546875,-0.791386718750001,2.3674453125,10.28776171875,-0.80924609375,0.341718750000001,2.30073046875,3.6002734375,2.9775078125,-4.70690234375,0.0810664062499997,8.44912890625,0.67040234375,0.514828124999999,-4.48149609375,5.4611328125,3.396015625,2.77191796875,-7.66110546875,2.859046875,4.04773046875,13.54623046875,17.5459765625,-6.0541640625,2.73799609375,-9.63466796875,-0.237375000000002
5.0641640625,-6.43473046875,-2.04580078125,12.61110546875,-1.55938671875,1.9974453125,9.43376171875,-1.52224609375,-0.12928125,0.544730468749999,2.0112734375,2.0175078125,-3.77290234375,-2.75193359375,6.28112890625,-1.55959765625,1.357828125,-4.89949609375,3.4511328125,0.551015625000002,1.02191796875,-7.94010546875,0.633046874999998,1.15173046875,10.83323046875,18.3569765625,-9.1301640625,1.04099609375,-10.52466796875,-1.835375
4.6741640625,-9.07273046875,-3.58780078125,11.03910546875,-2.45238671875,1.2834453125,8.30076171875,-2.21024609375,-0.88928125,-0.94526953125,0.2352734375,0.560507812500001,-3.83390234375,-4.78993359375,4.10912890625,-4.05359765625,1.409828125,-5.19049609375,1.5951328125,-2.252984375,-1.08308203125,-8.05810546875,-1.209953125,-1.95826953125,7.92523046875,18.4399765625,-12.3931640625,-1.04200390625,-11.90266796875,-3.845375
4.0601640625,-12.50873046875,-5.27880078125,9.42410546875,-3.30938671875,0.4094453125,7.11576171875,-2.43024609375,-1.68528125,-1.94326953125,-1.3617265625,-1.1664921875,-4.77590234375,-6.02493359375,2.24312890625,-6.38059765625,0.650828124999999,-5.39649609375,0.0481328125000005,-4.517984375,-3.06108203125,-8.05710546875,-2.382953125,-4.70126953125,5.31023046875,17.8509765625,-15.2081640625,-3.14100390625,-13.52566796875,-5.777375
3.6991640625,-15.61273046875,-6.58480078125,8.02610546875,-3.83838671875,-0.4365546875,6.05476171875,-2.02124609375,-2.35928125,-2.39226953125,-2.5737265625,-2.9654921875,-5.94490234375,-6.94393359375,0.79812890625,-8.26159765625,-0.561171875,-5.66149609375,-1.2758671875,-6.067984375,-4.63108203125,-8.11910546875,-2.899953125,-6.75726953125,3.26823046875,16.8009765625,-17.1891640625,-4.98700390625,-15.21066796875,-7.368375
4.1531640625,-17.35273046875,-7.15480078125,6.97210546875,-3.72938671875,-1.0745546875,5.26176171875,-1.11824609375,-2.86928125,-2.30126953125,-3.3557265625,-4.6604921875,-6.59890234375,-7.89793359375,-0.210871093750001,-9.58059765625,-1.721171875,-6.11049609375,-2.4538671875,-6.988984375,-5.71908203125,-8.36710546875,-2.924953125,-8.03826953125,1.91623046875,15.7129765625,-18.1801640625,-6.34300390625,-16.73066796875,-8.527375
5.7971640625,-17.25373046875,-6.93280078125,6.27910546875,-2.78138671875,-1.3315546875,4.81876171875,-0.0622460937499998,-3.21028125,-1.70026953125,-3.7437265625,-6.0724921875,-6.34190234375,-8.71993359375,-0.745871093750001,-10.31559765625,-2.429171875,-6.69449609375,-3.3668671875,-7.439984375,-6.33608203125,-8.67710546875,-2.582953125,-8.54226953125,1.32423046875,15.1759765625,-18.1481640625,-6.94200390625,-17.71666796875,-9.173375
8.6031640625,-15.58273046875,-6.12380078125,5.89610546875,-1.05838671875,-1.0935546875,4.74676171875,0.77575390625,-3.32828125,-0.68026953125,-3.7887265625,-6.9994921875,-5.27690234375,-8.91293359375,-0.742871093750001,-10.47759765625,-2.545171875,-7.15749609375,-3.7578671875,-7.511984375,-6.48008203125,-8.70510546875,-1.928953125,-8.28726953125,1.54923046875,15.7629765625,-17.1401640625,-6.58400390625,-17.74066796875,-9.188375
12.0901640625,-13.18573046875,-5.09380078125,5.72410546875,1.00161328125,-0.4255546875,5.05076171875,1.19475390625,-3.13328125,0.53873046875,-3.5717265625,-7.2524921875,-3.86290234375,-8.19193359375,-0.21487109375,-10.11559765625,-2.162171875,-7.20749609375,-3.4868671875,-7.218984375,-6.14708203125,-8.15910546875,-1.052953125,-7.36526953125,2.53523046875,17.7509765625,-15.3481640625,-5.34100390625,-16.57566796875,-8.529375
15.4691640625,-11.07673046875,-4.18880078125,5.63910546875,2.63461328125,0.3924453125,5.73076171875,1.23475390625,-2.59628125,1.62473046875,-3.2087265625,-6.7044921875,-2.63490234375,-6.83093359375,0.66312890625,-9.33459765625,-1.472171875,-6.76149609375,-2.7058671875,-6.575984375,-5.38708203125,-7.09010546875,-0.130953125000001,-6.00026953125,4.03123046875,20.9499765625,-13.1461640625,-3.65500390625,-14.41266796875,-7.359375
17.9011640625,-10.00673046875,-3.58780078125,5.49910546875,3.05161328125,1.0004453125,6.70676171875,1.06875390625,-1.87328125,2.26173046875,-2.8157265625,-5.3394921875,-1.95690234375,-5.54593359375,1.59112890625,-8.30159765625,-0.639171875000001,-6.04949609375,-1.8018671875,-5.679984375,-4.33308203125,-5.96510546875,0.633046874999998,-4.50626953125,5.62423046875,24.7359765625,-11.0191640625,-2.20100390625,-11.84566796875,-6.054375
18.8171640625,-10.18773046875,-3.24980078125,5.15510546875,1.86961328125,1.1354453125,7.77976171875,0.861753906250001,-1.32628125,2.30773046875,-2.4757265625,-3.2824921875,-1.93590234375,-5.05293359375,2.25612890625,-7.22359765625,0.213828124999999,-5.47149609375,-1.1908671875,-4.741984375,-3.18508203125,-5.45110546875,1.118046875,-3.19626953125,6.89823046875,28.2849765625,-9.4211640625,-1.58200390625,-9.62366796875,-5.060375
18.1811640625,-11.23873046875,-2.98380078125,4.50110546875,-0.58838671875,0.7674453125,8.74276171875,0.74775390625,-1.35028125,1.87573046875,-2.2227265625,-0.7954921875,-2.46290234375,-5.62093359375,2.46012890625,-6.29659765625,0.970828125,-5.29949609375,-1.1018671875,-4.015984375,-2.17408203125,-6.02610546875,1.344046875,-2.28026953125,7.61123046875,30.8739765625,-8.6391640625,-2.02100390625,-8.28866796875,-4.662375
16.5771640625,-12.36273046875,-2.50980078125,3.57310546875,-3.32538671875,0.1714453125,9.55176171875,0.87675390625,-2.04628125,1.32973046875,-1.9897265625,1.8065078125,-3.22890234375,-6.87593359375,2.26112890625,-5.60659765625,1.534828125,-5.43649609375,-1.4468671875,-3.634984375,-1.46208203125,-7.63910546875,1.500046875,-1.76126953125,7.83923046875,32.1449765625,-8.6711640625,-3.21100390625,-7.90066796875,-4.803375
14.9831640625,-12.68273046875,-1.51180078125,2.62810546875,-5.06638671875,-0.0975546875000002,10.37276171875,1.40875390625,-3.00228125,1.19873046875,-1.5417265625,4.2815078125,-3.72690234375,-7.92393359375,2.05212890625,-5.03259765625,1.912828125,-5.39649609375,-1.7898671875,-3.441984375,-1.01608203125,-9.64410546875,1.921046875,-1.37526953125,7.98123046875,32.1849765625,-9.1771640625,-4.42100390625,-8.00766796875,-5.071375
14.3421640625,-11.61073046875,0.24519921875,2.09810546875,-4.84138671875,0.5944453125,11.46976171875,2.40775390625,-3.43328125,1.99373046875,-0.544726562499999,6.5145078125,-3.35290234375,-7.77493359375,2.43612890625,-4.28359765625,2.230828125,-4.59649609375,-1.5168671875,-2.993984375,-0.598082031249998,-11.08610546875,2.976046875,-0.678269531250002,8.58023046875,31.3849765625,-9.5731640625,-4.85600390625,-7.91566796875,-4.921375
15.1801640625,-9.08573046875,2.71219921875,2.37610546875,-2.49138671875,2.5834453125,13.02476171875,3.78175390625,-2.67828125,3.94173046875,1.1992734375,8.4685078125,-1.65890234375,-5.89193359375,3.89912890625,-3.08659765625,2.606828125,-2.78549609375,-0.1618671875,-1.799984375,0.0759179687500016,-11.22610546875,4.836046875,0.688730468749998,10.01323046875,30.1839765625,-9.2701640625,-4.09100390625,-7.11466796875,-4.034375
17.4671640625,-5.55473046875,5.45419921875,3.60210546875,1.23861328125,5.6314453125,15.00276171875,5.29775390625,-0.64428125,6.80273046875,3.5372734375,10.0955078125,1.37409765625,-2.54593359375,6.47512890625,-1.38159765625,3.005828125,-0.28649609375,2.2921328125,0.344015625000001,1.14591796875,-9.94810546875,7.309046875,2.73673046875,12.25423046875,28.8769765625,-7.9461640625,-2.31900390625,-5.58266796875,-2.522375
20.7181640625,-1.75873046875,7.81119921875,5.57510546875,5.10361328125,9.0074453125,17.10676171875,6.65175390625,2.15671875,9.91673046875,5.9902734375,11.3215078125,5.25109765625,1.27306640625,9.68312890625,0.62740234375,3.227828125,2.14350390625,5.3771328125,3.184015625,2.54691796875,-7.78410546875,9.891046875,5.10373046875,14.89923046875,27.6139765625,-5.6671640625,-0.22900390625,-3.76566796875,-0.837375000000002
24.1801640625,1.51626953125,9.20919921875,7.82310546875,8.00661328125,11.8524453125,18.84576171875,7.54375390625,4.94671875,12.47873046875,7.9922734375,12.1185078125,9.10709765625,4.35106640625,12.73712890625,2.56940234375,3.049828125,3.73650390625,8.3421328125,6.096015625,4.08091796875,-5.58710546875,12.017046875,7.23673046875,17.39223046875,26.4979765625,-2.8411640625,1.35199609375,-2.29566796875,0.531625
27.0481640625,3.64526953125,9.39919921875,9.75810546875,9.45261328125,13.5354453125,19.76276171875,7.80075390625,7.08171875,13.87073046875,9.1192734375,12.5765078125,11.98809765625,5.80606640625,14.85712890625,4.03940234375,2.374828125,4.10250390625,10.4551328125,8.339015625,5.50791796875,-4.11910546875,13.291046875,8.63273046875,19.28123046875,25.6399765625,-0.0661640625000004,1.82899609375,-1.66266796875,1.307625
28.6861640625,4.28026953125,8.50219921875,10.84410546875,9.57261328125,13.8284453125,19.67476171875,7.47275390625,8.23471875,13.89173046875,9.1922734375,12.8965078125,13.18309765625,5.39506640625,15.51312890625,4.69840234375,1.289828125,3.36050390625,11.2261328125,9.340015625,6.59191796875,-3.76210546875,13.581046875,8.99873046875,20.32923046875,25.1149765625,2.0528359375,1.02999609375,-2.01766796875,1.486625
28.8171640625,3.43326953125,6.92919921875,10.74110546875,8.82161328125,12.9174453125,18.74476171875,6.80275390625,8.38871875,12.78073046875,8.2932734375,13.3335078125,12.51909765625,3.47406640625,14.58712890625,4.36540234375,0.0308281249999993,2.02250390625,10.5341328125,8.906015625,7.14591796875,-4.42110546875,12.998046875,8.31773046875,20.52123046875,24.9069765625,3.1058359375,-0.778003906249999,-3.14466796875,1.257625
27.6181640625,1.47126953125,5.25519921875,9.40110546875,7.65961328125,11.3044453125,17.32476171875,6.07975390625,7.73671875,11.08273046875,6.7402734375,14.1255078125,10.45009765625,0.72806640625,12.40612890625,3.10440234375,-1.091171875,0.72550390625,8.6451328125,7.298015625,7.11091796875,-5.60110546875,11.820046875,6.85773046875,20.03223046875,24.9149765625,3.0258359375,-3.02400390625,-4.57966796875,0.873624999999999
25.6761640625,-0.969730468750003,4.02219921875,7.10210546875,6.38861328125,9.6204453125,15.76376171875,5.52275390625,6.60371875,9.41273046875,4.9952734375,15.4355078125,7.85909765625,-2.10893359375,9.62612890625,1.24140234375,-1.768171875,-0.06249609375,6.1071328125,5.127015625,6.60591796875,-6.63810546875,10.398046875,5.07873046875,19.20223046875,25.0119765625,2.1178359375,-5.06000390625,-5.83266796875,0.543625
23.7871640625,-3.16073046875,3.55019921875,4.40410546875,5.18661328125,8.3824453125,14.31976171875,5.29575390625,5.38671875,8.25373046875,3.5162734375,17.3285078125,5.64809765625,-4.40893359375,6.98812890625,-0.72159765625,-1.761171875,-0.22949609375,3.5671328125,3.123015625,5.90491796875,-6.99310546875,9.055046875,3.46373046875,18.47923046875,25.1209765625,0.9138359375,-6.39600390625,-6.60466796875,0.370624999999999
22.6161640625,-4.51373046875,3.85119921875,2.03710546875,4.24461328125,7.8724453125,13.17876171875,5.53675390625,4.51371875,7.87573046875,2.6472734375,19.7525078125,4.39209765625,-5.64293359375,5.09512890625,-2.24459765625,-0.975171875,0.02650390625,1.6061328125,1.877015625,5.34491796875,-6.44410546875,8.039046875,2.36973046875,18.31723046875,25.2609765625,-0.0241640624999988,-6.80200390625,-6.83566796875,0.386625
22.3801640625,-4.75073046875,4.71719921875,0.704105468750001,3.84861328125,8.1564453125,12.46876171875,6.29675390625,4.37771875,8.34273046875,2.5802734375,22.5335078125,4.25009765625,-5.36693359375,4.28712890625,-2.90159765625,0.483828125,0.41250390625,0.6361328125,1.666015625,5.22091796875,-5.09610546875,7.529046875,1.97573046875,19.01623046875,25.5369765625,-0.293164062499999,-6.24400390625,-6.59266796875,0.635624999999999
22.7631640625,-3.93873046875,5.87819921875,0.83410546875,4.29361328125,9.1534453125,12.27976171875,7.46675390625,5.18471875,9.52873046875,3.3362734375,25.3975078125,5.07209765625,-3.34493359375,4.59812890625,-2.49759765625,2.284828125,0.74750390625,0.8311328125,2.398015625,5.68191796875,-3.27210546875,7.629046875,2.27673046875,20.57723046875,26.0619765625,0.222835937500001,-4.78800390625,-5.95466796875,1.204625
23.1401640625,-2.35373046875,7.09319921875,2.37210546875,5.64261328125,10.6154453125,12.68276171875,8.80175390625,6.76571875,11.09673046875,4.7042734375,28.0265078125,6.55909765625,0.19906640625,5.73412890625,-1.16459765625,3.961828125,0.98250390625,2.0431328125,3.649015625,6.64291796875,-1.39610546875,8.301046875,3.07373046875,22.64323046875,26.8239765625,1.2948359375,-2.60200390625,-5.01366796875,2.137625
22.9561640625,-0.342730468750002,8.15819921875,4.75010546875,7.51961328125,12.0974453125,13.67776171875,10.03775390625,8.48371875,12.48073046875,6.2132734375,30.1265078125,8.35609765625,4.39606640625,7.10512890625,0.63840234375,5.082828125,1.10650390625,3.7571328125,4.795015625,7.77391796875,0.0978945312500001,9.286046875,3.97773046875,24.58523046875,27.6109765625,2.4138359375,-0.0370039062499998,-3.98466796875,3.290625
