"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.1548671875,-11.36808203125,-11.75498828125,-5.514171875,-10.4350234375,-11.49580859375,-5.84680078125,-6.97589453125,-1.9284609375,-7.06348046875,-6.8009375,-7.414671875,-6.4397109375,-7.107328125,-7.54259765625,-4.31921875,-1.14365625,-1.14639453125,-5.12165234375,-5.0255078125,-1.87430859375,-1.479484375,0.0327109375000005,-4.2066796875,-3.70440625,-1.260953125,-3.50134765625,0.78211328125,-2.0606484375,-3.42257421875
-14.2518671875,-11.35608203125,-11.91298828125,-5.672171875,-9.9310234375,-10.64580859375,-4.95280078125,-6.91289453125,-1.4694609375,-6.10148046875,-5.9529375,-7.127671875,-6.3227109375,-5.842328125,-6.56659765625,-3.51321875,-1.74765625,-0.497394531249999,-3.82765234375,-3.7685078125,-1.79230859375,-2.395484375,0.652710937500001,-3.5976796875,-2.60340625,-1.482953125,-2.15534765625,0.64611328125,-1.3436484375,-3.00657421875
-12.6008671875,-10.63008203125,-11.33198828125,-5.682171875,-9.0350234375,-9.27380859375,-3.69780078125,-6.47189453125,-1.0294609375,-5.06248046875,-4.9109375,-6.474671875,-6.0787109375,-4.596328125,-5.51859765625,-2.51321875,-1.98865625,0.209605468750001,-2.69965234375,-2.5575078125,-1.34230859375,-3.364484375,0.9007109375,-3.1646796875,-1.53540625,-1.410953125,-1.26734765625,0.0691132812499999,-1.1146484375,-2.72157421875
-10.1948671875,-9.07308203125,-9.77298828125,-5.371171875,-7.6220234375,-7.34480859375,-2.10880078125,-5.62889453125,-0.471460937500001,-3.78548046875,-3.6349375,-5.394671875,-5.4737109375,-3.321328125,-4.27259765625,-1.34221875,-1.77365625,1.11460546875,-1.72065234375,-1.4425078125,-0.52330859375,-3.930484375,1.0267109375,-2.7796796875,-0.59440625,-1.167953125,-0.78934765625,-0.68988671875,-1.3246484375,-2.58457421875
-7.2158671875,-6.75908203125,-7.30398828125,-4.609171875,-5.6810234375,-5.00380859375,-0.29680078125,-4.44389453125,0.307539062499999,-2.16148046875,-2.1269375,-3.910671875,-4.4647109375,-1.946328125,-2.73059765625,-0.0352187499999994,-1.16265625,2.26560546875,-0.80165234375,-0.3655078125,0.54669140625,-3.751484375,1.3347109375,-2.2446796875,0.24759375,-0.913953125,-0.46634765625,-1.28788671875,-1.7156484375,-2.47357421875
-4.2018671875,-4.12108203125,-4.47498828125,-3.446171875,-3.4370234375,-2.64580859375,1.49219921875,-3.12389453125,1.2525390625,-0.29848046875,-0.5279375,-2.219671875,-3.2557109375,-0.510328125,-0.94459765625,1.28178125,-0.372656249999999,3.50860546875,0.11334765625,0.7314921875,1.62169140625,-2.788484375,1.9777109375,-1.4336796875,1.04159375,-0.784953125,-0.0243476562500002,-1.49488671875,-1.9796484375,-2.23157421875
-1.9878671875,-1.92108203125,-2.21398828125,-2.134171875,-1.3380234375,-0.82880859375,2.90519921875,-1.99689453125,2.1545390625,1.44851953125,0.8780625,-0.684671875,-2.2047109375,0.781671875,0.851402343749999,2.36478125,0.29734375,4.52560546875,0.98834765625,1.8134921875,2.38169140625,-1.327484375,2.8697109375,-0.3976796875,1.75159375,-0.843953125,0.65365234375,-1.29188671875,-1.9126484375,-1.79057421875
-1.4228671875,-0.990082031249999,-1.46298828125,-1.050171875,0.0939765624999991,-0.0598085937499997,3.59119921875,-1.39789453125,2.7385390625,2.62051953125,1.7580625,0.270328125,-1.6447109375,1.632671875,2.31340234375,2.92978125,0.558343750000001,4.99860546875,1.70334765625,2.7164921875,2.55669140625,0.164515625,3.7487109375,0.6433203125,2.21759375,-1.099953125,1.44865234375,-0.85488671875,-1.5176484375,-1.24257421875
-2.9958671875,-1.84108203125,-2.76498828125,-0.554171875000002,0.455976562499999,-0.58080859375,3.34919921875,-1.54389453125,2.7835390625,2.87751953125,1.8890625,0.310328125,-1.7277109375,1.795671875,3.14340234375,2.78078125,0.23734375,4.78160546875,2.12734765625,3.2184921875,2.03269140625,1.245515625,4.3257109375,1.4043203125,2.22859375,-1.546953125,2.06765234375,-0.42788671875,-0.9836484375,-0.81757421875
-6.5288671875,-4.34708203125,-5.94698828125,-0.830171875000001,-0.369023437500001,-2.23680859375,2.23719921875,-2.43689453125,2.2205390625,2.18851953125,1.2810625,-0.658671875,-2.3697109375,1.220671875,3.23540234375,1.92778125,-0.654656249999999,3.98460546875,2.20634765625,3.1544921875,0.91369140625,1.667515625,4.4347109375,1.6823203125,1.65959375,-2.204953125,2.21265234375,-0.19688671875,-0.5786484375,-0.75957421875
-11.0498671875,-7.64808203125,-10.07798828125,-1.745171875,-2.1440234375,-4.48680859375,0.58819921875,-3.81689453125,1.2025390625,0.882519531249999,0.2020625,-2.395671875,-3.3107109375,0.112671875,2.74040234375,0.621781250000001,-1.91365625,2.92160546875,2.00934765625,2.5384921875,-0.50630859375,1.459515625,4.1047109375,1.4683203125,0.60059375,-3.085953125,1.77165234375,-0.18588671875,-0.4836484375,-1.18357421875
-15.0118671875,-10.41108203125,-13.73098828125,-2.839171875,-4.3160234375,-6.54580859375,-1.05980078125,-5.21389453125,0.0765390624999993,-0.47048046875,-0.9039375,-4.343671875,-4.2297109375,-1.122328125,2.01340234375,-0.71121875,-3.17665625,1.98060546875,1.71134765625,1.5984921875,-1.82030859375,0.877515625,3.5387109375,0.9553203125,-0.62140625,-4.103953125,0.91165234375,-0.26088671875,-0.6786484375,-1.96857421875
-16.8518671875,-11.38108203125,-15.51898828125,-3.511171875,-6.1780234375,-7.65580859375,-2.13880078125,-6.10789453125,-0.740460937500001,-1.29348046875,-1.5899375,-5.813671875,-4.8537109375,-2.031328125,1.47240234375,-1.60321875,-4.03165625,1.46360546875,1.51734765625,0.7104921875,-2.62430859375,0.262515625,3.0107109375,0.4683203125,-1.54440625,-5.010953125,0.02165234375,-0.22088671875,-0.9416484375,-2.76557421875
-15.7008671875,-9.95508203125,-14.68898828125,-3.331171875,-7.1250234375,-7.39780859375,-2.25380078125,-6.13589453125,-0.947460937500001,-1.24148046875,-1.5809375,-6.267671875,-5.0387109375,-2.308328125,1.42940234375,-1.72521875,-4.16765625,1.47060546875,1.56734765625,0.2384921875,-2.64130859375,-0.128484375,2.7237109375,0.3153203125,-1.76340625,-5.436953125,-0.48634765625,0.0661132812499998,-0.9776484375,-3.14157421875
-11.8378671875,-6.49608203125,-11.46898828125,-2.271171875,-6.9100234375,-5.88080859375,-1.37280078125,-5.25989453125,-0.5064609375,-0.34948046875,-0.8999375,-5.573671875,-4.8347109375,-1.944328125,1.94240234375,-1.02821875,-3.51265625,1.85960546875,1.85734765625,0.3664921875,-1.83730859375,-0.236484375,2.6997109375,0.6393203125,-1.13740625,-5.061953125,-0.39734765625,0.56311328125,-0.6106484375,-2.80557421875
-6.5878671875,-2.17308203125,-6.97598828125,-0.736171875,-5.7530234375,-3.71780859375,0.13819921875,-3.79289453125,0.342539062499999,1.00051953125,0.1280625,-4.089671875,-4.4937109375,-1.223328125,2.79440234375,0.20978125,-2.28765625,2.30260546875,2.23034765625,0.9994921875,-0.45530859375,-0.198484375,2.7657109375,1.3263203125,0.11059375,-3.819953125,0.18365234375,1.05411328125,0.0893515625000001,-1.79657421875
-1.7158671875,1.58791796875,-2.69398828125,0.626828124999999,-4.2290234375,-1.74880859375,1.66619921875,-2.26389453125,1.2065390625,2.28751953125,1.0280625,-2.502671875,-4.3867109375,-0.554328125000001,3.60540234375,1.50378125,-0.91365625,2.44660546875,2.45334765625,1.8164921875,1.06669140625,-0.252484375,2.6717109375,2.0583203125,1.49959375,-1.977953125,0.88665234375,1.26011328125,0.8163515625,-0.50357421875
1.3761328125,3.76391796875,0.211011718750001,1.220828125,-2.9410234375,-0.63880859375,2.66119921875,-1.18789453125,1.7435390625,3.13451953125,1.4220625,-1.501671875,-4.8227109375,-0.216328125,4.06140234375,2.40378125,0.19534375,2.12760546875,2.38234765625,2.4674921875,2.29969140625,-0.566484375,2.2907109375,2.5043203125,2.54059375,-0.0109531249999999,1.31265234375,1.00211328125,1.2113515625,0.55042578125
2.2441328125,4.16091796875,1.37101171875,0.773828125,-2.1850234375,-0.55080859375,2.90819921875,-0.82689453125,1.8355390625,3.50651953125,1.2280625,-1.433671875,-5.8437109375,-0.184328125,4.11040234375,2.73278125,0.82134375,1.49960546875,2.08834765625,2.7934921875,3.02369140625,-1.100484375,1.7667109375,2.5523203125,3.01859375,1.639046875,1.30065234375,0.34711328125,1.1033515625,1.01842578125
1.4651328125,3.38391796875,1.26401171875,-0.527171875000001,-1.8260234375,-1.10280859375,2.59719921875,-1.08189453125,1.6355390625,3.68151953125,0.697062499999999,-2.152671875,-7.1297109375,-0.162328125,3.98040234375,2.65278125,1.00534375,0.971605468750001,1.85534765625,2.9194921875,3.31169140625,-1.585484375,1.4927109375,2.4063203125,3.09359375,2.753046875,1.05765234375,-0.37188671875,0.6603515625,0.93642578125
0.196132812499998,2.42391796875,0.81801171875,-2.131171875,-1.4590234375,-1.63680859375,2.16019921875,-1.58489453125,1.4385390625,4.02851953125,0.2550625,-3.142671875,-8.0947109375,0.197671875,4.02540234375,2.53478125,0.96534375,0.964605468750001,2.02634765625,3.1454921875,3.44169140625,-1.663484375,1.8877109375,2.4663203125,3.18259375,3.373046875,1.03965234375,-0.69788671875,0.3173515625,0.69142578125
-0.498867187500002,2.09491796875,0.862011718750001,-3.393171875,-0.7340234375,-1.63180859375,2.00119921875,-1.93089453125,1.4705390625,4.73151953125,0.2410625,-3.820671875,-8.1697109375,1.023671875,4.47940234375,2.71678125,0.94034375,1.64660546875,2.77934765625,3.7114921875,3.71769140625,-1.133484375,3.1067109375,3.0703203125,3.69059375,3.681046875,1.65965234375,-0.28788671875,0.5223515625,0.77142578125
-0.141867187500003,2.65591796875,1.72501171875,-3.860171875,0.408976562499999,-0.98980859375,2.28419921875,-1.89689453125,1.7405390625,5.66751953125,0.7140625,-3.847671875,-7.1187109375,2.096671875,5.30340234375,3.31178125,1.06534375,2.79160546875,3.98634765625,4.6174921875,4.30869140625,-0.110484375,4.8707109375,4.2503203125,4.77059375,3.842046875,2.99465234375,0.88211328125,1.4513515625,1.46442578125
1.0781328125,3.76991796875,3.16501171875,-3.432171875,1.7079765625,-0.0228085937499998,2.88619921875,-1.51289453125,2.0465390625,6.46851953125,1.4280625,-3.264671875,-5.1897109375,2.951671875,6.18940234375,4.14878125,1.32534375,3.87360546875,5.23634765625,5.5924921875,5.15369140625,1.005515625,6.5287109375,5.6623203125,6.21759375,3.879046875,4.68765234375,2.46311328125,2.8663515625,2.66342578125
2.5591328125,4.77691796875,4.58901171875,-2.359171875,2.7339765625,0.788191406249999,3.51119921875,-0.99689453125,2.1305390625,6.73551953125,1.9800625,-2.412671875,-3.0237109375,3.134671875,6.71540234375,4.88078125,1.57834375,4.32360546875,6.00034765625,6.2214921875,5.99069140625,1.732515625,7.3317109375,6.7353203125,7.55759375,3.680046875,6.08365234375,3.85711328125,4.2043515625,3.91342578125
3.6521328125,5.08791796875,5.38701171875,-1.105171875,3.1119765625,1.08719140625,3.87819921875,-0.61189453125,1.8365390625,6.25751953125,2.0340625,-1.729671875,-1.3667109375,2.459671875,6.56440234375,5.17078125,1.64634375,3.81060546875,5.86734765625,6.1514921875,6.47069140625,1.743515625,6.7707109375,6.9423203125,8.25559375,3.121046875,6.52065234375,4.47211328125,4.8353515625,4.63442578125
3.9471328125,4.49291796875,5.21601171875,-0.147171875000002,2.6959765625,0.81519140625,3.85819921875,-0.53989453125,1.2005390625,5.11751953125,1.5090625,-1.519671875,-0.7747109375,1.108671875,5.67840234375,4.86278125,1.39434375,2.39760546875,4.71834765625,5.2534921875,6.31469140625,1.004515625,4.8117109375,6.0453203125,7.95759375,2.202046875,5.62965234375,3.97011328125,4.3543515625,4.41242578125
3.4181328125,3.23991796875,4.14201171875,0.212828125,1.6439765625,0.19319140625,3.51919921875,-0.79989453125,0.4235390625,3.64751953125,0.6030625,-1.810671875,-1.4297109375,-0.478328125,4.26940234375,4.03578125,0.79634375,0.502605468750001,2.76834765625,3.6844921875,5.44569140625,-0.257484375,1.8997109375,4.1933203125,6.63559375,1.084046875,3.48465234375,2.40211328125,2.7583515625,3.18242578125
2.3901328125,1.87991796875,2.58901171875,-0.0601718750000018,0.335976562499999,-0.44380859375,3.05219921875,-1.26189453125,-0.2414609375,2.27051953125,-0.3239375,-2.361671875,-3.1147109375,-1.828328125,2.69740234375,2.94778125,-0.05765625,-1.31639453125,0.47034765625,1.8234921875,4.02869140625,-1.695484375,-1.2452890625,1.8433203125,4.60159375,0.00904687500000012,0.56765234375,0.17511328125,0.4223515625,1.24642578125
1.3631328125,0.970917968749999,1.11901171875,-0.780171875000001,-0.804023437500001,-0.83380859375,2.67219921875,-1.72489453125,-0.623460937500001,1.32051953125,-0.9219375,-2.803671875,-5.3037109375,-2.620328125,1.32840234375,1.91878125,-0.97665625,-2.57739453125,-1.63765234375,0.1394921875,2.40569140625,-2.998484375,-3.9062890625,-0.4216796875,2.40359375,-0.812953125,-2.43034765625,-2.12688671875,-2.0506484375,-0.85757421875
0.773132812499998,0.804917968750001,0.16701171875,-1.655171875,-1.4840234375,-0.89380859375,2.54019921875,-2.01489453125,-0.697460937500001,0.951519531249999,-0.9719375,-2.823671875,-7.3067109375,-2.749328125,0.42140234375,1.22478125,-1.72265625,-3.02339453125,-3.07665234375,-0.9615078125,0.971691406250001,-3.965484375,-5.5832890625,-2.0756796875,0.63459375,-1.274953125,-4.84434765625,-3.94188671875,-4.0336484375,-2.54057421875
0.842132812499997,1.32191796875,-0.10098828125,-2.388171875,-1.6230234375,-0.67780859375,2.72219921875,-2.04089453125,-0.543460937500001,1.15051953125,-0.4269375,-2.312671875,-8.4467109375,-2.267328125,0.10040234375,1.01678125,-2.10265625,-2.64139453125,-3.53665234375,-1.2435078125,0.0266914062500003,-4.483484375,-6.0752890625,-2.7826796875,-0.26740625,-1.382953125,-6.22934765625,-4.88188671875,-5.0456484375,-3.36357421875
1.5731328125,2.23991796875,0.249011718749999,-2.739171875,-1.3040234375,-0.26380859375,3.18319921875,-1.79689453125,-0.261460937500001,1.81551953125,0.6120625,-1.391671875,-8.2577109375,-1.293328125,0.35540234375,1.28878125,-2.07065625,-1.60739453125,-2.94865234375,-0.7055078125,-0.32530859375,-4.484484375,-5.4582890625,-2.4696796875,-0.16940625,-1.243953125,-6.45434765625,-4.81788671875,-4.8806484375,-3.18857421875
2.8221328125,3.29291796875,1.08701171875,-2.575171875,-0.6700234375,0.32619140625,3.81019921875,-1.35089453125,0.0985390624999996,2.81951953125,1.9350625,-0.351671875,-6.6737109375,0.0366718749999997,1.07140234375,1.87678125,-1.76965625,-0.210394531249999,-1.50465234375,0.4294921875,-0.19330859375,-3.957484375,-4.0242890625,-1.3236796875,0.72459375,-1.027953125,-5.69834765625,-3.89388671875,-3.6776484375,-2.21357421875
4.3931328125,4.38791796875,2.34101171875,-1.917171875,0.157976562499999,1.10919140625,4.45419921875,-0.81889453125,0.5325390625,4.03051953125,3.2760625,0.492328125,-4.1117109375,1.578671875,2.06640234375,2.52078125,-1.45965625,1.22960546875,0.39234765625,1.7904921875,0.17669140625,-3.004484375,-2.1992890625,0.2723203125,1.97659375,-0.894953125,-4.34734765625,-2.47488671875,-1.8826484375,-0.86557421875
6.1031328125,5.59791796875,4.02601171875,-0.931171875,1.0979765625,2.06819140625,4.96919921875,-0.32989453125,1.0395390625,5.30751953125,4.3610625,0.937328125,-1.3597109375,3.154671875,3.12740234375,2.95378125,-1.37465625,2.42960546875,2.25734765625,2.9964921875,0.52669140625,-1.871484375,-0.4282890625,1.8763203125,3.10859375,-0.911953125,-2.83834765625,-1.01388671875,-0.0716484374999999,0.41442578125
7.7781328125,6.98791796875,6.12201171875,0.130828124999999,2.0699765625,3.09519140625,5.22919921875,0.0161054687500002,1.5935390625,6.47951953125,4.9660625,0.966328125,0.738289062500001,4.555671875,4.05140234375,2.98778125,-1.59865625,3.20660546875,3.68834765625,3.7984921875,0.689691406250001,-0.867484375,0.9627109375,3.1473203125,3.79559375,-1.005953125,-1.48034765625,0.14611328125,1.3023515625,1.36242578125
9.1661328125,8.42091796875,8.38901171875,1.006828125,2.9379765625,3.97919140625,5.14219921875,0.14910546875,2.1295390625,7.36951953125,4.9730625,0.706328125,1.6522890625,5.582671875,4.69540234375,2.57478125,-2.04865625,3.52960546875,4.48834765625,4.1504921875,0.63169140625,-0.204484375,1.8827109375,3.9643203125,3.96659375,-1.004953125,-0.34534765625,0.91911328125,2.1113515625,1.97942578125
9.8951328125,9.49891796875,10.31001171875,1.468828125,3.4879765625,4.45019140625,4.67219921875,0.00510546875000006,2.5485390625,7.83051953125,4.4010625,0.308328125,1.3802890625,6.108671875,5.01240234375,1.81278125,-2.54165625,3.53860546875,4.70634765625,4.1864921875,0.42669140625,0.123515625,2.4837109375,4.4293203125,3.78559375,-0.732953125,0.69565234375,1.47811328125,2.5553515625,2.45142578125
9.5961328125,9.73991796875,11.26101171875,1.354828125,3.4849765625,4.29419140625,3.86319921875,-0.45689453125,2.7455390625,7.79951953125,3.4050625,-0.137671875,0.371289062500001,6.132671875,5.06040234375,0.89978125,-2.90265625,3.48860546875,4.56834765625,4.1074921875,0.19069140625,0.336515625,3.0377109375,4.7733203125,3.53059375,-0.132953125,1.82665234375,2.10411328125,2.9733515625,2.97642578125
8.1871328125,8.88991796875,10.87601171875,0.633828124999999,2.8049765625,3.47719140625,2.84219921875,-1.20689453125,2.6545390625,7.32651953125,2.2360625,-0.610671875,-0.7527109375,5.789671875,4.96040234375,0.0577812500000006,-3.03865625,3.64160546875,4.34334765625,4.0684921875,0.0116914062499998,0.725515625,3.7557109375,5.1963203125,3.43659375,0.667046875,3.10865234375,2.97911328125,3.5963515625,3.60642578125
6.0761328125,7.15991796875,9.33801171875,-0.537171875,1.5379765625,2.19919140625,1.78619921875,-2.07789453125,2.2835390625,6.56551953125,1.1650625,-1.091671875,-1.4957109375,5.294671875,4.82540234375,-0.54421875,-2.95865625,4.14360546875,4.21734765625,4.1044921875,-0.0883085937499999,1.472515625,4.6517109375,5.7543203125,3.59059375,1.382046875,4.39565234375,4.06811328125,4.4083515625,4.20942578125
4.0791328125,5.21191796875,7.37701171875,-1.845171875,-0.0160234375000003,0.82519140625,0.85719921875,-2.81189453125,1.6975390625,5.70651953125,0.3940625,-1.517671875,-1.6307109375,4.854671875,4.70640234375,-0.83721875,-2.74165625,4.95260546875,4.23234765625,4.1284921875,-0.15230859375,2.536515625,5.5327109375,6.3233203125,3.89659375,1.679046875,5.39265234375,5.14011328125,5.1763515625,4.54242578125
3.0211328125,3.84891796875,5.91501171875,-2.950171875,-1.4710234375,-0.30080859375,0.134199218749999,-3.17689453125,0.9685390625,4.89051953125,-0.0189374999999998,-1.809671875,-1.1827109375,4.556671875,4.55540234375,-0.87821875,-2.50265625,5.84860546875,4.29134765625,3.9754921875,-0.27430859375,3.661515625,6.0847109375,6.6563203125,4.11859375,1.314046875,5.78965234375,5.89011328125,5.5913515625,4.38142578125
3.2821328125,3.58291796875,5.57201171875,-3.628171875,-2.5300234375,-1.02380859375,-0.43380078125,-3.10289453125,0.143539062499999,4.13751953125,-0.1949375,-1.941671875,-0.3357109375,4.321671875,4.22440234375,-0.83521875,-2.37165625,6.50760546875,4.21634765625,3.4784921875,-0.56730859375,4.511515625,6.0247109375,6.4943203125,3.96959375,0.213046875,5.41365234375,6.09411328125,5.4373515625,3.62342578125
4.5701328125,4.34891796875,6.34101171875,-3.837171875,-3.1070234375,-1.43280859375,-0.98980078125,-2.71889453125,-0.7384609375,3.35651953125,-0.3819375,-1.958671875,0.6702890625,3.958671875,3.53340234375,-0.92721875,-2.44565625,6.63760546875,3.84034765625,2.5554921875,-1.10630859375,4.845515625,5.2347109375,5.7013203125,3.24659375,-1.497953125,4.31365234375,5.71211328125,4.6923515625,2.34742578125
6.0951328125,5.57391796875,7.65301171875,-3.676171875,-3.3200234375,-1.76080859375,-1.64480078125,-2.25789453125,-1.6004609375,2.44251953125,-0.8219375,-1.930671875,1.6222890625,3.309671875,2.39440234375,-1.30021875,-2.72465625,6.11860546875,3.10534765625,1.2824921875,-1.85230859375,4.630515625,3.8287109375,4.3643203125,1.94859375,-3.501953125,2.76065234375,4.90611328125,3.5363515625,0.80342578125
7.0381328125,6.54791796875,8.76101171875,-3.281171875,-3.3690234375,-2.19780859375,-2.36180078125,-1.91389453125,-2.3084609375,1.39351953125,-1.5929375,-1.876671875,2.3952890625,2.395671875,0.91740234375,-1.93721875,-3.07965625,5.07960546875,2.10834765625,-0.1005078125,-2.63230859375,4.033515625,2.1257109375,2.7803203125,0.31559375,-5.361953125,1.12765234375,3.94511328125,2.2663515625,-0.66357421875
7.0351328125,6.83391796875,9.17801171875,-2.712171875,-3.3980234375,-2.75180859375,-2.94080078125,-1.71989453125,-2.7044609375,0.363519531249999,-2.5519375,-1.746671875,2.9792890625,1.427671875,-0.59359765625,-2.65021875,-3.30365625,3.83260546875,1.04734765625,-1.2775078125,-3.21630859375,3.296515625,0.503710937500001,1.3263203125,-1.27240625,-6.645953125,-0.27034765625,3.05611328125,1.1523515625,-1.74857421875
6.3141328125,6.43491796875,8.87101171875,-1.928171875,-3.4230234375,-3.24680859375,-3.13880078125,-1.54689453125,-2.6714609375,-0.42148046875,-3.4109375,-1.464671875,3.4402890625,0.680671875,-1.77459765625,-3.19721875,-3.23465625,2.70160546875,0.11034765625,-2.0025078125,-3.46730859375,2.584515625,-0.7842890625,0.2583203125,-2.48040625,-7.080953125,-1.32734765625,2.29611328125,0.3223515625,-2.32157421875
5.4021328125,5.63791796875,8.10301171875,-0.877171875,-3.3900234375,-3.46780859375,-2.83280078125,-1.21589453125,-2.2004609375,-0.79848046875,-3.8899375,-1.004671875,3.8352890625,0.315671875,-2.37759765625,-3.40821875,-2.85165625,1.84260546875,-0.62265234375,-2.2205078125,-3.41630859375,1.898515625,-1.7202890625,-0.4136796875,-3.16740625,-6.663953125,-2.16234765625,1.54311328125,-0.2646484375,-2.47357421875
4.6241328125,4.68791796875,7.08501171875,0.366828125,-3.2670234375,-3.34380859375,-2.10680078125,-0.64289453125,-1.4154609375,-0.775480468750001,-3.8589375,-0.411671875,4.1552890625,0.290671875,-2.37659765625,-3.25521875,-2.27765625,1.19560546875,-1.19365234375,-2.0845078125,-3.22830859375,1.105515625,-2.4882890625,-0.8946796875,-3.41140625,-5.644953125,-3.01134765625,0.61411328125,-0.7396484375,-2.42257421875
3.8081328125,3.55491796875,5.74301171875,1.559828125,-3.0980234375,-3.03480859375,-1.21380078125,0.0921054687499998,-0.543460937500001,-0.53648046875,-3.3949375,0.235328125,4.3342890625,0.388671875,-1.96359765625,-2.84521875,-1.68965625,0.558605468750001,-1.71165234375,-1.8585078125,-3.07630859375,0.057515625,-3.3212890625,-1.4426796875,-3.41940625,-4.403953125,-4.04634765625,-0.57388671875,-1.1986484375,-2.37357421875
2.4341328125,1.98791796875,3.80801171875,2.410828125,-2.9790234375,-2.85580859375,-0.46480078125,0.79310546875,0.159539062499999,-0.35748046875,-2.7409375,0.877328125,4.2982890625,0.340671875,-1.45559765625,-2.36021875,-1.21965625,-0.252394531249998,-2.27465234375,-1.7815078125,-3.04430859375,-1.275484375,-4.3382890625,-2.1876796875,-3.39140625,-3.272953125,-5.24834765625,-1.91388671875,-1.6256484375,-2.41057421875
0.127132812499998,-0.18108203125,1.17101171875,2.778828125,-2.9710234375,-3.07480859375,-0.0768007812500002,1.26610546875,0.4905390625,-0.47148046875,-2.1779375,1.507328125,4.0122890625,-0.0303281250000005,-1.14659765625,-1.97121875,-0.896656249999999,-1.27839453125,-2.91265234375,-1.9485078125,-3.07730859375,-2.749484375,-5.4562890625,-3.0486796875,-3.41940625,-2.407953125,-6.40334765625,-3.15188671875,-1.9086484375,-2.47857421875
-2.8378671875,-2.67808203125,-1.75498828125,2.797828125,-3.0010234375,-3.69980859375,-0.0568007812500007,1.42510546875,0.374539062499999,-0.924480468750001,-1.8679375,2.162328125,3.4892890625,-0.701328125,-1.15259765625,-1.74621875,-0.63965625,-2.35639453125,-3.52565234375,-2.2455078125,-3.00530859375,-4.071484375,-6.3942890625,-3.7546796875,-3.43440625,-1.744953125,-7.19234765625,-3.99588671875,-1.9086484375,-2.42957421875
-5.4008671875,-4.67908203125,-3.95498828125,2.837828125,-2.8110234375,-4.37180859375,-0.168800781250001,1.34110546875,-0.0794609375000004,-1.48848046875,-1.7289375,2.899328125,2.8022890625,-1.407328125,-1.31759765625,-1.58821875,-0.31465625,-3.16139453125,-3.86565234375,-2.3755078125,-2.60630859375,-4.894484375,-6.7742890625,-3.9696796875,-3.22840625,-1.078953125,-7.32534765625,-4.21488671875,-1.5176484375,-2.09857421875
-6.0858671875,-5.09108203125,-4.17298828125,3.315828125,-2.0140234375,-4.46080859375,-0.0328007812500006,1.21610546875,-0.5944609375,-1.70048046875,-1.4429375,3.763328125,2.0802890625,-1.715328125,-1.25359765625,-1.27321875,0.19334375,-3.32939453125,-3.58865234375,-1.9865078125,-1.71930859375,-4.933484375,-6.2602890625,-3.4366796875,-2.55740625,-0.219953125,-6.64834765625,-3.69288671875,-0.6896484375,-1.37957421875
-3.8008671875,-3.15808203125,-1.60198828125,4.435828125,-0.281023437500001,-3.37880859375,0.674199218749999,1.27910546875,-0.8374609375,-1.06548046875,-0.6229375,4.739328125,1.4802890625,-1.217328125,-0.52759765625,-0.57821875,0.909343750000001,-2.62539453125,-2.41165234375,-0.8545078125,-0.35530859375,-4.081484375,-4.7272890625,-2.1096796875,-1.29240625,0.867046875,-5.20934765625,-2.44988671875,0.5483515625,-0.28557421875
1.3121328125,0.926917968750001,3.41801171875,5.994828125,2.3919765625,-0.98580859375,2.00619921875,1.64310546875,-0.617460937500001,0.635519531249999,0.9290625,5.719328125,1.1232890625,0.222671875,1.07840234375,0.56278125,1.75234375,-1.09439453125,-0.318652343749999,0.9424921875,1.25069140625,-2.505484375,-2.3882890625,-0.2126796875,0.45359375,2.018046875,-3.27034765625,-0.66988671875,2.0713515625,1.02942578125
7.5071328125,5.76091796875,9.14001171875,7.382828125,5.4859765625,2.15419140625,3.63119921875,2.22610546875,-0.0564609375000007,3.10451953125,3.0150625,6.508328125,1.0332890625,2.285671875,3.35440234375,1.94978125,2.56034375,0.856605468750002,2.28634765625,2.9644921875,2.68869140625,-0.675484375,0.1627109375,1.7723203125,2.29159375,2.938046875,-1.29034765625,1.28211328125,3.6193515625,2.29642578125
11.9261328125,9.11691796875,12.89901171875,7.852828125,8.0219765625,4.87819140625,4.89719921875,2.78010546875,0.403539062499999,5.51851953125,5.0190625,6.897328125,1.1062890625,4.224671875,5.64040234375,3.13578125,3.15334375,2.51960546875,4.60334765625,4.5174921875,3.50169140625,0.726515625,2.0797109375,3.2153203125,3.63859375,3.325046875,0.15865234375,2.87111328125,4.7933515625,3.18842578125
11.9121328125,8.94491796875,12.32601171875,6.938828125,8.9459765625,5.94319140625,5.09819921875,3.03310546875,0.2135390625,6.85151953125,6.1400625,6.769328125,1.1442890625,5.144671875,7.06440234375,3.59078125,3.39134375,3.12460546875,5.71934765625,4.9194921875,3.34469140625,1.022515625,2.5527109375,3.5323203125,3.92459375,2.990046875,0.55365234375,3.51211328125,5.1453515625,3.39642578125
