"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
25.48138671875,25.9002421875,23.932265625,23.75005859375,35.69869140625,32.2302890625,24.1447109375,26.138703125,27.8615,40.52195703125,26.94663671875,15.71114453125,28.21916015625,38.34215234375,26.697765625,15.45534375,-1.67856640625,29.74214453125,25.48427734375,17.859171875,9.8400859375,18.18384375,24.87891796875,14.36269140625,9.17813671875,7.0653203125,10.79744921875,10.6673046875,8.62836328125,9.14984375
23.57438671875,24.4062421875,22.354265625,24.62205859375,36.07769140625,30.2382890625,20.7587109375,24.778703125,28.9285,39.29495703125,22.84063671875,12.45014453125,27.15616015625,37.83015234375,24.217765625,8.08234375,-3.25156640625,28.63414453125,24.42927734375,14.335171875,5.6420859375,19.52584375,22.83391796875,13.13169140625,5.79613671875,4.0833203125,9.57844921875,9.7993046875,8.54336328125,7.84984375
19.34638671875,20.2492421875,18.368265625,21.72105859375,30.68869140625,24.5882890625,16.2987109375,23.010703125,24.8645,32.21895703125,16.88663671875,9.75314453125,21.79816015625,31.41315234375,20.166765625,2.25134375,-4.26656640625,22.75714453125,20.48227734375,10.981171875,2.8440859375,16.88884375,17.46791796875,11.41869140625,3.51913671875,1.5113203125,7.76944921875,7.5753046875,7.67136328125,6.33184375
14.08138671875,14.6172421875,13.052265625,15.80605859375,21.37369140625,17.1042890625,12.1797109375,21.352703125,16.7885,21.62095703125,11.12963671875,8.35914453125,13.77016015625,20.76615234375,16.079765625,-0.429656250000004,-4.59556640625,13.57514453125,14.76427734375,8.863171875,1.9290859375,10.88084375,9.97691796875,9.50969140625,2.73513671875,-0.331679687499999,5.55344921875,4.4413046875,6.11636328125,5.06084375
9.49438671875,9.3412421875,8.108265625,8.65105859374999,11.28669140625,10.2282890625,9.8207109375,20.473703125,7.2275,10.92495703125,7.57463671875,8.67814453125,5.76216015625,8.97215234375,13.550765625,0.922343749999996,-3.96356640625,3.80414453125,9.09427734375,8.841171875,3.1560859375,3.38084375,2.37991796875,7.94269140625,3.65013671875,-1.1126796875,3.38844921875,1.0943046875,4.21636328125,4.53284375
7.11338671875,6.21124218750001,5.245265625,2.41705859375,3.68969140625,6.11128906250001,10.0457109375,20.866703125,-0.814500000000002,3.36395703125,7.41463671875,10.65714453125,0.486160156250001,-0.543847656250001,13.502765625,6.15134375,-2.06456640625,-3.54385546875,5.26427734375,11.155171875,6.4870859375,-3.18115625,-3.15208203125,7.26169140625,6.19513671875,-0.5586796875,1.83844921875,-1.7776953125,2.39436328125,5.04084375
7.70938671875,6.29624218750001,5.518265625,-1.11094140625,0.759691406249999,5.8502890625,12.6677109375,22.522703125,-4.9325,0.839957031250002,10.61863671875,13.81314453125,-0.346839843750001,-5.23784765625,15.798765625,14.05434375,1.17743359375,-6.25485546875,4.34827734375,15.264171875,11.5110859375,-6.80315625,-5.05708203125,7.75469140625,9.98313671875,1.4143203125,1.33844921875,-3.7256953125,0.97436328125,6.50584375
11.01738671875,9.5332421875,8.916265625,-1.09794140625,2.92769140625,9.1642890625,16.6617109375,24.926703125,-4.1135,3.41095703125,16.00963671875,17.39814453125,3.42416015625,-4.26484765625,19.392765625,22.74734375,5.41843359375,-3.71585546875,6.36227734375,20.024171875,17.4020859375,-6.66815625,-2.93708203125,9.27769140625,14.32413671875,4.5893203125,1.98944921875,-4.6516953125,0.0663632812500019,8.49784375
15.84938671875,14.7562421875,14.335265625,2.15205859375,8.91869140625,14.5822890625,20.7457109375,27.369703125,1.0055,9.48995703125,21.75363671875,20.59514453125,10.52316015625,1.41415234375,22.858765625,30.22034375,9.86743359375,2.89514453125,10.34527734375,24.083171875,22.9720859375,-3.33615625,2.30191796875,11.24169140625,18.31313671875,8.3813203125,3.48444921875,-4.7516953125,-0.427636718749998,10.42084375
20.55238671875,20.1512421875,19.976265625,7.43205859375,16.40269140625,20.0522890625,23.8177109375,29.214703125,8.5065,16.58695703125,26.01663671875,22.67414453125,18.84216015625,9.51815234375,24.997765625,34.84934375,13.44443359375,11.11414453125,14.78527734375,26.307171875,26.8710859375,1.64384375,8.79991796875,12.79669140625,21.01413671875,11.8713203125,5.20244921875,-4.3386953125,-0.694636718750001,11.74084375
23.64138671875,23.9682421875,24.017265625,13.14105859375,22.94769140625,23.7432890625,25.1007109375,29.971703125,16.0045,22.28895703125,27.59563671875,23.12714453125,26.23216015625,17.32515234375,25.253765625,35.74434375,15.08843359375,18.19014453125,18.21127734375,26.110171875,27.9790859375,6.45684375,14.44791796875,13.16469140625,21.71713671875,14.0253203125,6.46844921875,-3.6416953125,-0.85063671875,12.13484375
24.34538671875,25.1442421875,25.284265625,17.84805859375,26.89669140625,24.7052890625,24.2927109375,29.331703125,21.5445,25.10895703125,26.30063671875,21.77814453125,31.14416015625,22.66615234375,23.826765625,32.96534375,14.14643359375,22.13014453125,19.73127734375,23.614171875,25.8590859375,9.72784375,17.66891796875,12.00869140625,20.19313671875,14.0803203125,6.84144921875,-2.7166953125,-0.873636718749999,11.54384375
22.84038671875,23.5932421875,23.634265625,20.63905859375,27.81769140625,23.1332890625,21.7627109375,27.313703125,24.1725,24.89995703125,22.96763671875,18.88314453125,32.90316015625,24.66715234375,21.486765625,27.54734375,10.68743359375,22.35014453125,19.33427734375,19.629171875,21.0640859375,10.92984375,17.94291796875,9.66769140625,16.87113671875,11.9563203125,6.32244921875,-1.4826953125,-0.628636718749998,10.15584375
20.07138671875,20.1172421875,19.915265625,21.21705859375,26.41069140625,20.1672890625,18.4777109375,24.391703125,24.0195,22.67695703125,19.08563671875,15.16114453125,31.59116015625,23.88115234375,19.229765625,21.21534375,5.56843359375,19.70114453125,17.83427734375,15.433171875,15.1060859375,10.40584375,15.91891796875,7.11469140625,12.82613671875,8.4523203125,5.40744921875,0.173304687500003,0.0543632812500014,8.37284375
17.24738671875,16.0192421875,15.561265625,19.77105859375,23.96169140625,17.3252890625,15.5207109375,21.404703125,21.9305,19.95695703125,16.17563671875,11.67614453125,27.78416015625,21.71715234375,17.883765625,15.81934375,0.15343359375,15.94114453125,16.45227734375,12.371171875,10.0110859375,9.05484375,13.06491796875,5.60569140625,9.51813671875,5.0353203125,4.92244921875,2.3033046875,1.30536328125,6.72084375
15.25938671875,12.5542421875,11.972265625,16.74905859375,21.63769140625,15.7672890625,13.6057109375,19.317703125,18.8915,17.96695703125,15.13963671875,9.51314453125,22.38216015625,19.54315234375,17.782765625,12.69134375,-4.15256640625,12.88814453125,16.21427734375,11.377171875,7.5980859375,7.83784375,10.99691796875,6.12769140625,8.27713671875,3.2733203125,5.65744921875,4.8083046875,3.14336328125,5.71584375
14.33738671875,10.4452421875,9.966265625,12.68605859375,19.96469140625,15.7392890625,12.9057109375,18.955703125,15.5695,17.07595703125,15.88263671875,9.36614453125,16.56016015625,18.03515234375,18.629765625,12.24534375,-6.32656640625,11.66214453125,17.47327734375,12.607171875,8.7880859375,7.37084375,10.77691796875,8.90669140625,9.76513671875,4.2023203125,7.96144921875,7.3993046875,5.41836328125,5.74384375
14.13638671875,9.72624218750001,9.594265625,8.18205859375,18.75569140625,16.5262890625,13.1417109375,20.766703125,12.2535,16.75495703125,17.42363671875,11.22714453125,11.68916015625,17.07015234375,19.659765625,13.97634375,-5.93456640625,12.41914453125,19.81027734375,15.432171875,13.3220859375,7.79284375,12.55591796875,13.29069140625,13.71913671875,7.9843203125,11.56744921875,9.7143046875,7.87736328125,7.01384375
14.15638671875,9.9772421875,10.370265625,3.98605859374999,17.46369140625,16.9682890625,13.7287109375,24.562703125,9.1315,16.02795703125,18.48863671875,14.39714453125,9.05016015625,16.06515234375,20.048765625,16.81334375,-3.16956640625,14.60714453125,22.35327734375,18.791171875,19.9840859375,8.92484375,15.73091796875,18.07069140625,19.14513671875,13.9713203125,15.74344921875,11.5503046875,10.32936328125,9.57684375
14.14038671875,10.7212421875,11.696265625,0.984058593749996,15.69669140625,16.1962890625,14.0357109375,29.443703125,6.59549999999999,14.14195703125,18.23663671875,17.78914453125,9.45816015625,14.51515234375,19.356765625,19.65534375,1.20543359375,17.46914453125,24.25427734375,21.696171875,27.1240859375,10.50984375,19.37791796875,22.01669140625,24.76913671875,21.0013203125,19.63444921875,13.0163046875,12.74236328125,13.30984375
14.13538671875,11.6312421875,13.119265625,-0.0719414062500014,13.51469140625,14.1022890625,13.7907109375,34.076703125,5.2395,11.05095703125,16.68263671875,20.34414453125,13.00616015625,12.40615234375,17.729765625,21.80634375,5.97243359375,20.36314453125,25.05027734375,23.565171875,33.1420859375,12.33584375,22.63091796875,24.28669140625,29.42613671875,27.6873203125,22.50944921875,14.3893046875,15.11136328125,17.78984375
14.23138671875,12.4752421875,14.351265625,1.03605859375,11.39669140625,11.3202890625,13.2957109375,37.231703125,5.54049999999999,7.46695703125,14.61763671875,21.37914453125,19.00616015625,10.28415234375,15.791765625,23.10334375,9.69743359375,22.79014453125,24.75027734375,24.271171875,36.7640859375,14.15184375,24.83191796875,24.56969140625,32.23713671875,32.5993203125,23.83444921875,15.7643046875,17.18236328125,22.14084375
14.29838671875,13.0112421875,15.169265625,3.77505859375,9.98769140625,8.8842890625,13.1837109375,38.214703125,7.5205,4.53495703125,13.15063671875,20.78214453125,26.10016015625,8.94215234375,14.357765625,23.74034375,11.12143359375,24.30014453125,23.70727734375,23.999171875,37.2170859375,15.54584375,25.56391796875,23.03669140625,32.67313671875,34.4853203125,23.30044921875,16.8153046875,18.32636328125,25.08784375
13.99438671875,13.0112421875,15.411265625,7.07605859375,9.85369140625,7.8072890625,13.9687109375,37.066703125,10.6775,3.39595703125,13.20663671875,19.02714453125,32.55816015625,8.99515234375,14.169765625,24.01634375,9.62743359375,24.52614453125,22.44527734375,23.108171875,34.3960859375,15.99984375,24.71791796875,20.25269140625,30.65313671875,32.6393203125,20.92544921875,16.9373046875,17.79336328125,25.35984375
13.06338671875,12.3962421875,15.048265625,9.86205859375,11.33269140625,8.72128906250001,15.8487109375,34.548703125,14.2145,4.80695703125,15.17763671875,17.00314453125,36.82016015625,10.65115234375,15.692765625,24.19034375,5.58743359375,23.37214453125,21.51527734375,22.048171875,28.9890859375,15.16384375,22.59091796875,17.05369140625,26.66213671875,27.3143203125,17.19544921875,15.6833046875,15.21336328125,22.33284375
11.63538671875,11.3402421875,14.249265625,11.57505859375,14.42069140625,11.6312890625,18.7387109375,31.921703125,17.3865,8.87795703125,18.77163671875,15.66814453125,38.11316015625,13.72815234375,18.936765625,24.42834375,0.32443359375,21.16314453125,21.34027734375,21.261171875,22.3850859375,13.14784375,19.85491796875,14.33869140625,21.73313671875,19.8883203125,13.04644921875,13.1783046875,11.01236328125,16.54084375
10.31338671875,10.2462421875,13.338265625,12.34605859375,18.67569140625,15.8412890625,22.2067109375,30.440703125,19.7445,14.89595703125,23.04563671875,15.64514453125,36.80216015625,17.71115234375,23.283765625,24.69234375,-4.38856640625,18.59114453125,22.03327734375,20.998171875,16.3180859375,10.57284375,17.33791796875,12.77069140625,17.19213671875,12.5603203125,9.60944921875,10.1863046875,6.41036328125,9.65084375
9.90538671874999,9.5912421875,12.665265625,12.76605859375,23.20469140625,20.0982890625,25.3467109375,30.725703125,21.1685,21.33795703125,26.59763671875,16.93114453125,34.17516015625,21.77415234375,27.477765625,24.61734375,-7.05156640625,16.43514453125,23.22527734375,21.109171875,12.3030859375,8.27584375,15.65191796875,12.47169140625,14.18713671875,7.5783203125,7.75944921875,7.7683046875,2.95036328125,3.82484375
10.95938671875,9.6792421875,12.419265625,13.39505859375,26.84169140625,22.9292890625,26.9447109375,32.441703125,21.7165,26.21295703125,27.92563671875,18.87514453125,31.77316015625,24.90415234375,29.899765625,23.55434375,-7.00356640625,15.20514453125,24.09027734375,20.984171875,11.1140859375,6.90584375,14.91691796875,12.90869140625,13.21913671875,6.3293203125,7.72944921875,6.7463046875,1.79136328125,0.794843749999998
13.35738671875,10.4302421875,12.506265625,14.34005859375,28.48569140625,23.1202890625,26.0447109375,34.527703125,21.4325,27.70595703125,25.92563671875,20.45314453125,30.68116015625,26.22615234375,29.140765625,20.86234375,-4.56456640625,14.97914453125,23.66927734375,19.771171875,12.5410859375,6.67484375,14.75691796875,13.11069140625,13.93413671875,8.7713203125,9.01644921875,7.2893046875,3.18236328125,1.15384375
16.28438671875,11.3962421875,12.620265625,15.19405859375,27.52669140625,20.2312890625,22.5007109375,35.808703125,20.2975,24.92895703125,20.43663671875,20.77014453125,31.17316015625,25.37515234375,24.687765625,16.36334375,-0.74056640625,15.51814453125,21.39527734375,16.859171875,15.5980859375,7.41884375,14.63891796875,12.19969140625,15.38613671875,13.5403203125,10.71144921875,8.9023046875,6.40236328125,4.24784375
18.62838671875,12.0592421875,12.507265625,15.37705859375,24.18569140625,14.9572890625,17.1367109375,35.597703125,18.4025,18.43295703125,12.59363671875,19.58014453125,32.84116015625,22.68915234375,17.390765625,10.69534375,3.29043359375,16.59914453125,17.54827734375,12.394171875,19.0990859375,8.84284375,14.34591796875,9.99269140625,16.64413671875,18.6933203125,12.06344921875,10.8043046875,10.21336328125,8.66584375
19.60338671875,12.1992421875,12.235265625,14.63505859375,19.58369140625,9.0662890625,11.5807109375,34.059703125,16.1665,10.19595703125,4.71263671875001,17.55414453125,35.04516015625,19.15815234375,9.384765625,5.37634375,6.65243359375,18.25714453125,13.34327734375,7.496171875,22.2480859375,10.76884375,14.24191796875,7.27569140625,17.37613671875,22.6613203125,12.92144921875,12.4243046875,13.49436328125,12.98284375
19.18238671875,12.0602421875,12.239265625,13.33605859375,15.39769140625,4.79028906250001,7.8667109375,32.225703125,14.3575,2.96695703125,-0.438363281249998,16.06214453125,37.33516015625,16.13615234375,3.376765625,2.40934375,9.01043359375,20.72914453125,10.50327734375,3.936171875,24.8990859375,13.18884375,15.08591796875,5.50669140625,17.99713671875,24.8583203125,13.74644921875,13.6713046875,15.68536328125,16.32084375
18.08938671875,12.2062421875,13.084265625,12.35005859375,13.20469140625,3.90728906250001,7.73371093750001,31.527703125,13.8325,-0.803042968749999,-0.752363281249998,16.50814453125,39.57816015625,14.87215234375,1.553765625,3.46934374999999,10.47843359375,24.15714453125,10.48827734375,3.374171875,27.3570859375,16.12084375,17.51791796875,6.05969140625,19.30813671875,25.6843203125,15.22244921875,14.8603046875,16.87536328125,18.49084375
17.38838671875,13.1852421875,15.109265625,12.59905859375,13.83569140625,6.98628906250001,11.7617109375,33.014703125,15.1445,0.0719570312500011,4.25663671875,19.57014453125,41.77116015625,15.99115234375,4.654765625,9.02034374999999,11.32943359375,28.29614453125,13.77327734375,6.534171875,29.9410859375,19.39684375,21.58091796875,9.46769140625,21.90913671875,26.0493203125,17.77344921875,16.4383046875,17.59336328125,19.82484375
17.90338671875,15.1992421875,18.177265625,14.55805859375,17.08669140625,13.1662890625,18.9227109375,36.694703125,18.2525,5.11295703125001,13.16963671875,24.75314453125,43.80916015625,19.21515234375,11.678765625,17.88534375,11.73843359375,32.43714453125,19.57927734375,12.781171875,32.6120859375,22.55984375,26.57491796875,15.09969140625,25.74113671875,26.7583203125,21.27744921875,18.6763046875,18.50536328125,20.89084375
19.77138671875,17.9272421875,21.637265625,17.94005859375,21.86769140625,20.5272890625,27.0137109375,41.512703125,22.4485,12.49795703125,23.18763671875,30.49914453125,45.41016015625,23.50915234375,20.327765625,27.58634375,11.70143359375,35.55714453125,26.17027734375,20.300171875,34.8650859375,24.93184375,31.27191796875,21.42169140625,30.00213671875,28.0883203125,25.09844921875,21.4683046875,20.10336328125,22.22984375
22.33538671875,20.5882421875,24.531265625,21.70705859375,26.65769140625,26.8452890625,33.6347109375,45.900703125,26.5265,19.84895703125,31.23963671875,34.80214453125,46.24816015625,27.51515234375,27.944765625,35.28934375,11.13443359375,36.64714453125,31.55227734375,26.812171875,35.9320859375,25.85984375,34.37191796875,26.64469140625,33.45213671875,29.7053203125,28.35844921875,24.3203046875,22.49136328125,24.16484375
24.44138671875,22.2652421875,25.960265625,24.45105859375,30.01369140625,30.3972890625,37.0287109375,48.484703125,29.1485,25.04795703125,35.13963671875,36.04814453125,46.13916015625,29.97515234375,32.481765625,38.87634375,9.99043359375,35.09814453125,34.20927734375,30.455171875,35.2050859375,25.00584375,34.98091796875,29.44169140625,34.97613671875,30.9273203125,30.30044921875,26.5553046875,25.35036328125,26.67284375
24.98638671875,22.3042421875,25.430265625,24.97005859375,30.93869140625,30.4532890625,36.4477109375,48.506703125,29.2855,26.78295703125,34.27663671875,33.66414453125,45.15016015625,29.98115234375,33.094765625,37.65934375,8.30543359375,31.00714453125,33.54027734375,30.435171875,32.6130859375,22.55184375,32.93391796875,29.35369140625,34.08313671875,31.1413203125,30.55444921875,27.6173046875,28.05836328125,29.35584375
23.40238671875,20.5602421875,22.996265625,22.76905859375,29.04769140625,27.2832890625,32.1877109375,45.943703125,26.5555,24.71095703125,29.55763671875,28.27614453125,43.55616015625,27.13015234375,30.155765625,32.47434375,6.14743359375,25.22014453125,29.88727734375,27.154171875,28.7160859375,19.18384375,28.79991796875,26.75969140625,31.06913671875,30.1163203125,29.16244921875,27.2723046875,29.87536328125,31.51784375
19.87738671875,17.3952421875,19.193265625,18.28305859375,24.58869140625,21.8152890625,25.4477109375,41.429703125,21.3935,19.35895703125,22.77963671875,21.36414453125,41.70416015625,21.67615234375,24.844765625,25.21234375,3.59843359375,19.09714453125,24.24827734375,21.862171875,24.4690859375,15.84884375,23.60791796875,22.53569140625,26.80113671875,28.1093203125,26.41744921875,25.6163046875,30.13336328125,32.36984375
15.28938671875,13.5482421875,14.897265625,12.75905859375,18.40569140625,15.2832890625,17.9187109375,36.044703125,15.0315,11.92895703125,15.86063671875,14.69714453125,39.88716015625,14.59915234375,18.622765625,18.04034375,0.82143359375,14.11314453125,17.92427734375,16.095171875,20.8860859375,13.42784375,18.52391796875,17.70769140625,22.34813671875,25.7583203125,22.72044921875,22.9943046875,28.46736328125,31.32684375
10.92038671875,9.9682421875,11.156265625,7.86805859375,11.84369140625,9.0022890625,11.2427109375,31.002703125,9.2575,4.06295703125,10.28463671875,9.83114453125,38.30716015625,7.46515234375,12.817765625,12.65634375,-1.86556640625,11.46714453125,12.22527734375,11.191171875,18.7490859375,12.46084375,14.58391796875,13.22369140625,18.65213671875,23.8563203125,18.55844921875,19.9003046875,25.02436328125,28.30984375
8.00438671875,7.5472421875,8.923265625,5.13105859375,6.46969140625,4.1642890625,6.6217109375,27.379703125,5.8745,-2.48904296875,6.83063671875,7.74214453125,37.13716015625,2.04715234375,8.372765625,9.83934375,-4.04556640625,11.76314453125,8.23527734375,7.960171875,18.3950859375,13.03984375,12.51291796875,9.82669140625,16.31013671875,23.0173203125,14.52444921875,16.8693046875,20.49236328125,23.86184375
7.23638671875,6.7632421875,8.670265625,5.32805859374999,3.57969140625,1.54328906250001,4.6657109375,25.900703125,5.9905,-6.30904296875,5.51063671875,8.59114453125,36.58516015625,-0.220847656250001,5.709765625,9.37434374999999,-5.42256640625,14.81414453125,6.60727734375,6.551171875,19.5760859375,14.85784375,12.54791796875,7.93969140625,15.44613671875,23.3483203125,11.22244921875,14.3153046875,15.86936328125,18.96784375
8.46638671874999,7.42724218750001,10.110265625,8.16905859374999,3.70969140625,1.23928906250001,5.28871093750001,26.743703125,9.48549999999999,-6.73504296875,5.68963671875,11.67214453125,36.81316015625,1.22215234375,4.719765625,10.29334375,-6.07956640625,19.64514453125,7.41427734375,6.524171875,21.4670859375,17.33584375,14.35591796875,7.59469140625,15.71613671875,24.3103203125,9.10244921875,12.4013046875,12.07636328125,14.64984375
10.79838671875,8.7582421875,12.263265625,12.43105859375,6.43169140625,2.67828906250001,7.6317109375,29.374703125,15.0055,-4.06004296875,6.39963671875,15.64114453125,37.74216015625,5.74815234375,4.930765625,11.29634375,-6.53856640625,24.73614453125,10.11327734375,7.113171875,22.9300859375,19.73684375,17.09791796875,8.46469140625,16.45413671875,24.8963203125,8.30244921875,11.0133046875,9.62036328125,11.53684375
13.06338671875,9.7832421875,13.903265625,16.50405859375,10.58469140625,4.92828906250001,10.3307109375,32.644703125,20.5435,0.620957031250001,6.79063671875,18.98214453125,38.90216015625,11.72615234375,5.775765625,11.26534375,-7.52956640625,28.43314453125,13.67827734375,7.566171875,22.9450859375,21.26784375,19.65791796875,9.96569140625,16.89513671875,24.0733203125,8.56444921875,9.8273046875,8.42236328125,9.61584375
14.41538671875,9.82624218750001,14.155265625,19.06805859375,14.81069140625,7.1462890625,12.2177109375,35.267703125,24.2855,5.86095703125,6.52563671875,20.56514453125,39.53216015625,17.19415234375,6.846765625,9.72034375,-9.54956640625,29.41214453125,16.89527734375,7.429171875,21.0160859375,21.22184375,20.93991796875,11.39069140625,16.39413671875,21.2533203125,9.28444921875,8.4263046875,7.88436328125,8.29184375
14.67138671875,8.8492421875,12.909265625,19.58405859375,18.07569140625,8.9292890625,12.9137109375,36.406703125,25.2845,10.36595703125,5.91463671875,20.03314453125,38.90916015625,20.62115234375,7.993765625,7.00334375,-12.50956640625,27.07214453125,18.72427734375,6.640171875,17.3620859375,19.18184375,20.19391796875,12.07069140625,14.61113671875,16.5813203125,9.71044921875,6.4703046875,7.17836328125,6.73384375
14.24138671875,7.44824218750001,10.842265625,18.34405859375,19.92069140625,10.3672890625,12.7707109375,35.917703125,23.6695,13.29495703125,5.67763671875,17.84614453125,36.69616015625,21.30115234375,9.215765625,4.05534375,-15.72256640625,21.72914453125,18.57727734375,5.430171875,12.8350859375,15.18484375,17.24891796875,11.53869140625,11.63313671875,10.9163203125,9.24244921875,3.8773046875,5.67836328125,4.32784375
13.70038671875,6.4872421875,9.000265625,16.11605859375,20.35369140625,11.7602890625,12.3317109375,34.174703125,20.3295,14.29895703125,6.43063671875,14.97714453125,33.11016015625,19.25715234375,10.429765625,1.90434375,-18.25956640625,14.49614453125,16.39327734375,4.091171875,8.5880859375,9.74684375,12.56591796875,9.65069140625,7.96413671875,5.5353203125,7.68644921875,0.902304687500003,3.27236328125,1.01184375
13.34738671875,6.53724218750001,8.182265625,13.61205859375,19.55569140625,13.1872890625,11.9077109375,31.775703125,16.3225,13.38895703125,8.21263671875001,12.41914453125,28.90416015625,14.97815234375,11.307765625,1.19234375,-19.40356640625,6.90614453125,12.57927734375,2.786171875,5.65608593749999,3.74684375,7.07591796875,6.61769140625,4.36813671875,1.7043203125,5.31344921875,-1.9456953125,0.421363281249999,-2.63915625
13.06338671875,7.5242421875,8.539265625,11.16205859375,17.70969140625,14.3032890625,11.5467109375,29.356703125,12.4375,10.85895703125,10.39763671875,10.82514453125,25.19216015625,9.29915234375,11.380765625,2.00034375,-18.92356640625,0.479144531250004,7.93427734375,1.545171875,4.6490859375,-1.72815625,1.93591796875,3.00269140625,1.64813671875,0.306320312500002,2.75344921875,-4.0636953125,-2.04363671875,-5.60415625
12.55538671875,8.8442421875,9.623265625,8.77205859375,15.07569140625,14.5732890625,11.1967109375,27.478703125,9.1205,7.33795703125,12.08763671875,10.42514453125,23.11416015625,3.40015234375,10.401765625,3.99334374999999,-17.09856640625,-3.54585546875,3.58727734375,0.433171875000003,5.6830859375,-5.52815625,-1.66808203125,-0.331308593749998,0.46013671875,1.6393203125,0.824449218750001,-4.8816953125,-3.22263671875,-6.78815625
11.74238671875,9.83324218750001,10.790265625,6.45205859375,12.17969140625,13.7552890625,10.8747109375,26.509703125,6.6735,3.80795703125,12.68663671875,11.16514453125,23.39316015625,-1.27284765625,8.663765625,6.68734375,-14.58756640625,-4.35185546875,0.83227734375,-0.302828124999998,8.4420859375,-6.62715625,-2.71508203125,-2.37530859375,1.17213671875,5.3893203125,0.314449218749999,-3.9346953125,-2.44863671875,-5.48215625
10.89738671875,10.1522421875,11.584265625,4.44705859375,9.82969140625,12.1692890625,10.7947109375,26.540703125,5.3995,1.40795703125,12.23163671875,12.82214453125,25.93616015625,-3.31784765625,6.977765625,9.66834375,-12.25556640625,-1.68485546875,0.743277343750002,-0.290828124999997,12.2790859375,-4.41615625,-0.61708203125,-2.30930859375,3.71313671875,10.6893203125,1.71444921875,-0.992695312499999,0.462363281249999,-1.72015625
10.45638671875,9.8502421875,11.856265625,3.18105859375,8.81969140625,10.5402890625,11.3357109375,27.382703125,5.5215,0.990957031250005,11.27163671875,15.01314453125,29.78616015625,-1.86884765625,6.247765625,12.62634375,-10.98156640625,3.97314453125,3.67727734375,0.715171875000003,16.2930859375,0.99084375,4.45891796875,0.0926914062500011,7.49313671875,16.2843203125,4.96044921875,3.7533046875,5.07036328125,3.64684375
10.70238671875,9.20824218750001,11.690265625,2.99805859375,9.55069140625,9.59628906250001,12.7157109375,28.586703125,7.0075,2.68595703125,10.48163671875,17.18314453125,33.49416015625,2.91715234375,6.951765625,15.25734375,-11.43956640625,11.39314453125,8.97227734375,2.602171875,19.5090859375,8.60784375,11.45691796875,4.26469140625,11.53013671875,20.8503203125,9.37544921875,9.6183046875,10.41036328125,9.24484375
11.62038671875,8.5842421875,11.293265625,3.95505859375,11.82569140625,9.75428906250001,14.6047109375,29.514703125,9.5195,5.80195703125001,10.33463671875,18.71014453125,35.75416015625,9.70715234375,8.905765625,17.18234375,-13.87656640625,18.86914453125,15.08727734375,4.883171875,21.1790859375,16.75884375,18.66591796875,9.03669140625,14.80213671875,23.4053203125,13.89044921875,15.5723046875,15.32536328125,13.72784375
12.94138671875,8.2942421875,10.908265625,5.76805859375,14.96769140625,11.0332890625,16.1407109375,29.544703125,12.4965,9.15795703125,10.96063671875,19.12314453125,35.89516015625,16.38115234375,11.413765625,18.01634375,-17.98156640625,24.69714453125,20.16727734375,6.887171875,21.0380859375,23.54284375,24.23891796875,13.07969140625,16.63113671875,23.6223203125,17.42744921875,20.5293046875,18.83636328125,16.24284375
14.24438671875,8.48824218750001,10.697265625,7.89805859374999,18.10369140625,13.0902890625,16.4407109375,28.385703125,15.2825,11.62895703125,12.16863671875,18.26514453125,33.98116015625,20.85215234375,13.642765625,17.54334375,-22.92756640625,27.61714453125,22.74427734375,8.028171875,19.3360859375,27.41184375,26.76091796875,15.37569140625,16.83813671875,21.8443203125,19.20244921875,23.6133046875,20.36536328125,16.60684375
15.07238671875,9.03424218750001,10.636265625,9.70505859375,20.45669140625,15.3212890625,15.1657109375,26.242703125,17.2315,12.58995703125,13.52763671875,16.31614453125,30.56616015625,21.88515234375,14.951765625,15.85834375,-27.63856640625,27.11814453125,22.24027734375,7.979171875,16.6440859375,27.63884375,25.66991796875,15.49069140625,15.64113671875,18.8153203125,18.87944921875,24.3393046875,19.78136328125,15.14584375
15.04338671875,9.52524218750001,10.478265625,10.62705859375,21.52869140625,16.9822890625,12.7827109375,23.701703125,17.8155,12.05495703125,14.47963671875,13.68314453125,26.35516015625,19.52515234375,15.043765625,13.37334375,-31.18256640625,23.55614453125,19.08027734375,6.725171875,13.5630859375,24.52084375,21.41091796875,13.62069140625,13.42513671875,15.3003203125,16.60144921875,22.7353046875,17.38136328125,12.44284375
13.95338671875,9.3882421875,9.817265625,10.33505859375,21.15669140625,17.3332890625,10.5577109375,21.473703125,16.7285,10.51895703125,14.48363671875,10.83714453125,22.00516015625,15.00415234375,13.933765625,10.73134375,-33.11956640625,18.03414453125,14.43527734375,4.498171875,10.4940859375,19.26084375,15.26691796875,10.43069140625,10.54813671875,11.7953203125,12.92744921875,19.3503046875,13.83036328125,9.13884375
