"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.7127421875,14.09930859375,14.0888125,1.10941796875,10.011734375,13.72071875,9.46101953125,18.04408984375,6.9900625,11.42750390625,7.70090234375,9.53188671875,7.6936640625,-0.24469140625,9.78380859375,15.03123828125,9.97563671875,5.09898046875,3.5953359375,9.7562890625,22.895796875,5.90674609375,4.10915234375,2.06940625,20.35631640625,28.1233203125,0.0109296875,0.0993007812499993,-1.69471484375,7.8216953125
11.9257421875,17.56130859375,17.6308125,2.60741796875,13.522734375,19.39571875,16.76501953125,21.19008984375,6.9180625,12.76150390625,12.92190234375,14.08788671875,2.7406640625,-3.22069140625,9.04780859375,16.45423828125,9.29763671875,-1.01701953125,-1.7296640625,7.6462890625,20.830796875,-0.503253906249999,-3.60184765625,-4.47059375,14.95631640625,26.3553203125,-8.4390703125,-7.27269921875,-9.56371484375,0.5536953125
14.2967421875,19.86030859375,19.9368125,3.74341796875,15.409734375,23.10071875,22.04201953125,21.33308984375,6.3100625,11.60350390625,16.14890234375,16.11188671875,-1.1263359375,-6.69469140625,6.95680859375,17.01323828125,6.31263671875,-5.97901953125,-6.3926640625,5.0702890625,16.333796875,-7.57125390625,-10.05084765625,-9.96059375,7.64031640625,20.6363203125,-15.7900703125,-14.65469921875,-16.57771484375,-7.8533046875
15.0717421875,20.35330859375,20.2698125,3.88841796875,14.846734375,23.93271875,23.78801953125,18.03908984375,4.9760625,8.21450390625,16.56190234375,14.78488671875,-3.6083359375,-10.21969140625,4.00980859375,16.16223828125,1.49863671875,-8.96801953125,-9.4906640625,2.2952890625,9.784796875,-13.89825390625,-14.13984765625,-13.53259375,-0.56368359375,12.1923203125,-20.7870703125,-20.71769921875,-21.57971484375,-15.9653046875
14.1877421875,18.99030859375,18.4448125,2.80641796875,11.943734375,21.91471875,21.72801953125,11.65208984375,3.0520625,3.74350390625,14.19890234375,10.12688671875,-4.7133359375,-13.02369140625,1.09680859375,13.67923828125,-4.42936328125,-9.53101953125,-10.3416640625,-0.342710937500001,1.952796875,-18.02125390625,-15.22484765625,-14.71559375,-8.50668359375,2.7253203125,-22.6200703125,-24.22169921875,-23.76471484375,-22.3643046875
12.3537421875,16.43230859375,15.0158125,0.81141796875,7.738734375,18.00971875,16.83201953125,3.40708984375,1.0370625,-0.190496093749999,9.99490234375,3.14488671875,-4.5733359375,-14.21269140625,-0.720191406250002,9.90323828125,-10.52836328125,-7.52501953125,-8.6126640625,-2.3807109375,-5.868203125,-18.67825390625,-13.09884765625,-13.43459375,-14.90568359375,-5.8286796875,-21.0000703125,-24.23169921875,-22.73271484375,-25.8143046875
10.7077421875,13.85130859375,11.1788125,-1.35858203125,3.814734375,13.79271875,10.87701953125,-4.71291015625,-0.343937500000001,-2.09049609375,5.52390234375,-4.31211328125,-3.3573359375,-13.16669140625,-0.556191406250001,5.76123828125,-15.66536328125,-3.11501953125,-4.4346640625,-3.2687109375,-11.967203125,-15.21625390625,-7.99884765625,-9.97259375,-18.48468359375,-11.6196796875,-16.1820703125,-20.38169921875,-18.53771484375,-25.4953046875
10.1677421875,12.38330859375,8.3058125,-2.90358203125,1.621734375,10.80071875,5.84401953125,-10.37691015625,-0.468937500000001,-1.16349609375,2.41990234375,-10.07411328125,-1.2923359375,-9.91169140625,1.88780859375,2.51423828125,-18.71736328125,3.11398046875,1.5023359375,-2.5947109375,-14.705203125,-7.95225390625,-0.679847656250001,-4.97359375,-18.35068359375,-13.3276796875,-9.0110703125,-13.10469921875,-11.78771484375,-21.2873046875
10.8557421875,12.51030859375,7.3138125,-3.37958203125,1.821734375,9.84871875,3.26501953125,-11.61691015625,0.819062499999999,2.31150390625,1.70590234375,-12.39211328125,1.2896640625,-5.26369140625,6.03880859375,1.26323828125,-18.92936328125,10.05698046875,7.9663359375,-0.379710937500002,-13.192203125,1.74074609375,7.54515234375,0.570406250000001,-14.42268359375,-10.6226796875,-0.8720703125,-3.68969921875,-3.66571484375,-13.9723046875
11.9947421875,13.80630859375,8.2458125,-2.88658203125,3.989734375,10.69971875,3.58201953125,-7.66291015625,3.0640625,6.99450390625,3.32990234375,-10.58611328125,3.9186640625,-0.70969140625,10.51480859375,2.41523828125,-16.29736328125,16.21298046875,13.3853359375,2.7712890625,-7.771203125,11.72774609375,14.97615234375,5.42140625,-7.63168359375,-4.3756796875,6.5279296875,5.95230078125,4.23628515625,-5.1723046875
12.3507421875,15.18630859375,10.2908125,-1.96958203125,6.834734375,12.25871875,5.94101953125,0.54008984375,5.3690625,10.95450390625,6.17790234375,-5.31211328125,5.9976640625,2.01830859375,13.57980859375,5.42523828125,-11.74436328125,20.05398046875,16.2493359375,5.7952890625,-0.0142031249999981,19.67974609375,19.90715234375,8.35740625,0.27031640625,3.5153203125,11.5519296875,13.73730078125,10.25928515625,3.0206953125
10.9727421875,15.50830859375,12.2158125,-1.30558203125,8.831734375,13.15171875,8.70401953125,10.59408984375,6.7670625,12.41750390625,8.55990234375,1.66688671875,6.9116640625,1.59630859375,13.82980859375,9.00823828125,-6.90336328125,20.47498046875,15.5763359375,7.5572890625,7.772796875,23.70974609375,21.09015234375,8.50740625,7.22031640625,10.6803203125,13.0679296875,17.90030078125,13.08628515625,8.6056953125
7.8267421875,14.19530859375,12.9748125,-1.35758203125,8.930734375,12.41471875,10.40201953125,19.62208984375,6.6240625,10.52250390625,8.99990234375,8.12888671875,6.2256640625,-2.30469140625,10.79780859375,11.73123828125,-3.49336328125,17.16098046875,11.3183359375,7.3322890625,13.346796875,22.89574609375,18.12515234375,5.68040625,11.49331640625,15.0223203125,10.7859296875,17.42230078125,12.08028515625,10.2546953125
3.9917421875,11.61730859375,12.2378125,-2.12858203125,7.069734375,10.04171875,10.43901953125,25.39908984375,4.9380625,5.74150390625,7.00390234375,12.24588671875,3.9576640625,-8.80869140625,5.25180859375,12.66723828125,-2.53936328125,10.81698046875,4.5223359375,5.1842890625,15.332796875,17.59274609375,11.70515234375,0.590406250000001,12.27231640625,15.4213203125,5.4279296875,12.35930078125,7.51428515625,7.7266953125
1.3027421875,9.05030859375,10.6008125,-3.09458203125,4.242734375,7.11171875,9.23801953125,27.06708984375,2.4050625,-0.220496093749999,3.43490234375,13.27688671875,0.744664062499999,-16.09769140625,-0.963191406250001,11.81523828125,-3.84436328125,3.16098046875,-2.8226640625,2.0592890625,13.726796875,9.45874609375,3.61015234375,-5.18459375,9.93631640625,12.1593203125,-1.3530703125,4.01630078125,0.62428515625,1.9956953125
1.5447421875,8.14030859375,9.3128125,-3.40758203125,2.083734375,5.34871875,7.96601953125,25.23208984375,0.197062499999999,-5.03649609375,0.191902343749998,11.75788671875,-2.2403359375,-21.95069140625,-5.53119140625,10.09423828125,-6.02136328125,-3.43201953125,-8.3106640625,-0.530710937500002,9.818796875,1.09774609375,-3.67684765625,-9.60459375,5.88531640625,6.8123203125,-7.3890703125,-5.23769921875,-6.63771484375,-5.0293046875
5.5297421875,10.06430859375,9.5978125,-2.30958203125,2.077734375,6.24571875,7.98301953125,21.46608984375,-0.513937500000001,-6.68549609375,-0.719097656250003,9.05988671875,-3.6623359375,-24.39769140625,-6.55519140625,8.87223828125,-7.16536328125,-6.65501953125,-9.9206640625,-1.1477109375,5.526796875,-4.68925390625,-7.72984765625,-10.89759375,1.92731640625,1.5773203125,-10.6920703125,-12.60069921875,-12.18271484375,-11.1513046875
12.5517421875,14.82530859375,11.9368125,0.41441796875,4.785734375,10.20571875,10.05401953125,17.43908984375,0.9200625,-4.32549609375,1.74290234375,6.57988671875,-2.5813359375,-22.40369140625,-3.37419140625,9.19523828125,-5.88036328125,-5.13001953125,-6.8316640625,0.853289062499998,2.472796875,-5.84825390625,-7.06784765625,-8.32359375,-0.51868359375,-1.6936796875,-10.2140703125,-15.79369921875,-14.51871484375,-14.7013046875
20.5217421875,21.08930859375,15.7068125,4.18941796875,9.467734375,16.17271875,13.68001953125,14.08208984375,4.2940625,1.27550390625,7.03190234375,5.01088671875,1.0546640625,-16.39369140625,3.05780859375,11.13123828125,-2.12036328125,0.99298046875,0.112335937499999,4.9242890625,1.262796875,-1.85925390625,-1.78884765625,-2.60659375,-1.01368359375,-2.2786796875,-6.3110703125,-13.94969921875,-13.33171484375,-15.1573046875
26.7387421875,26.62630859375,19.3658125,7.78741796875,14.321734375,21.94771875,17.13401953125,11.29708984375,8.5520625,7.98650390625,13.17090234375,4.10188671875,6.2886640625,-8.27369140625,10.45680859375,13.65823828125,2.66863671875,9.99298046875,8.5743359375,9.4632890625,1.342796875,6.00374609375,6.35815234375,4.22140625,-0.21968359375,-0.783679687500001,-0.6750703125,-8.00669921875,-9.61871484375,-13.2703046875
28.9147421875,29.16030859375,21.0998125,9.77841796875,17.236734375,25.06571875,18.38701953125,8.39208984375,12.1460625,13.16050390625,17.61290234375,2.98588671875,11.5026640625,-0.73369140625,16.07880859375,15.20923828125,6.25463671875,19.15598046875,15.5663359375,12.4842890625,1.475796875,15.15074609375,14.57015234375,9.58540625,0.543316406250002,1.3473203125,4.3239296875,-0.347699218750001,-5.25771484375,-10.5743046875
26.0387421875,27.30530859375,19.6678125,9.12041796875,16.734734375,23.86671875,16.26201953125,4.89308984375,13.6570625,14.72650390625,18.38990234375,0.892886718750001,15.0906640625,3.85230859375,17.81680859375,14.54023828125,6.83163671875,25.79698046875,18.6233359375,12.5302890625,0.589796875000001,22.69974609375,20.06015234375,11.43040625,0.102316406250001,2.7543203125,6.6679296875,6.23430078125,-2.13071484375,-8.5293046875
18.7467421875,21.20630859375,15.0488125,5.61741796875,12.658734375,18.29371875,11.04001953125,1.10608984375,12.4100625,12.04250390625,15.00390234375,-2.18411328125,16.0606640625,4.36130859375,15.05980859375,11.40623828125,4.02863671875,28.26998046875,16.7993359375,9.3762890625,-1.471203125,26.59574609375,21.18115234375,9.12840625,-1.80768359375,2.9773203125,5.6079296875,9.77830078125,-1.21771484375,-7.7433046875
9.0567421875,12.54930859375,8.5408125,-0.0145820312500007,6.240734375,9.98071875,4.32901953125,-1.89591015625,8.7470625,6.09550390625,8.62790234375,-5.29411328125,14.2786640625,1.24330859375,8.86380859375,6.72423828125,-0.836363281250001,26.48698046875,10.9793359375,4.1432890625,-3.762203125,26.30174609375,18.04315234375,3.72740625,-4.31168359375,2.6633203125,1.9989296875,9.93830078125,-2.16471484375,-7.7233046875
-0.4372578125,3.86530859375,2.1958125,-6.48658203125,-0.491265624999999,1.53471875,-1.55798046875,-2.76891015625,3.7780625,-1.03349609375,1.52390234375,-6.95111328125,10.3356640625,-3.84769140625,1.39980859375,2.19523828125,-5.38536328125,21.71698046875,3.3953359375,-1.2427109375,-4.727203125,22.80574609375,12.32315234375,-2.58159375,-5.85668359375,3.0623203125,-2.1780703125,7.91530078125,-3.59571484375,-7.2803046875
-7.5292578125,-2.50669140625,-2.0921875,-12.49858203125,-5.637265625,-4.60728125,-4.48198046875,-0.609910156250001,-1.2189375,-7.12549609375,-3.95509765625,-5.92111328125,5.1916640625,-8.85569140625,-4.99619140625,-0.410761718749999,-7.31536328125,15.86098046875,-3.3446640625,-4.8987109375,-3.080203125,17.99674609375,6.43815234375,-7.46359375,-5.06968359375,5.1763203125,-4.7870703125,5.64930078125,-3.92771484375,-5.3143046875
-11.1082578125,-5.25669140625,-3.3361875,-17.17658203125,-8.185265625,-7.09328125,-3.40098046875,4.45408984375,-5.3459375,-10.68749609375,-6.21909765625,-1.88711328125,-0.175335937500001,-12.19969140625,-8.63419140625,0.0342382812500013,-5.44736328125,10.63598046875,-7.2206640625,-5.6727109375,1.500796875,13.76574609375,2.53215234375,-9.31959375,-1.44768359375,9.1453203125,-4.4420703125,4.82530078125,-2.17371484375,-1.4763046875
-11.3462578125,-4.41669140625,-1.7271875,-20.21858203125,-8.248265625,-5.97928125,1.16101953125,11.14108984375,-8.2989375,-11.33349609375,-4.85609765625,4.35188671875,-4.9793359375,-13.29669140625,-8.86619140625,3.62823828125,-0.207363281250004,7.02698046875,-7.3826640625,-3.4107109375,8.191796875,11.25274609375,1.73615234375,-7.70459375,4.43731640625,14.2043203125,-0.9390703125,6.18530078125,1.68728515625,3.6646953125
-9.4002578125,-1.15269140625,1.5958125,-21.77858203125,-6.799265625,-2.46928125,7.44401953125,17.48708984375,-10.2549375,-9.65249609375,-0.581097656250002,11.17488671875,-8.6403359375,-12.52069140625,-6.06419140625,9.47723828125,6.64563671875,5.11598046875,-4.2356640625,1.1572890625,15.355796875,10.55374609375,3.88915234375,-3.24459375,11.22031640625,19.0973203125,4.8379296875,9.36130078125,6.82128515625,8.9336953125
-6.8312578125,2.77530859375,5.0778125,-22.22958203125,-5.135265625,1.67371875,13.35601953125,21.69808984375,-11.5859375,-6.78849609375,5.10090234375,16.74888671875,-10.6903359375,-10.74569140625,-1.35619140625,16.06923828125,12.86863671875,4.28698046875,0.8643359375,6.7432890625,21.162796875,10.95274609375,7.75015234375,2.72340625,17.27731640625,22.6503203125,11.3609296875,13.19430078125,11.96828515625,13.1296953125
-4.9752578125,5.73030859375,7.3798125,-21.89958203125,-4.344265625,4.80971875,17.28301953125,22.86508984375,-12.5499375,-3.99849609375,10.41990234375,19.69688671875,-10.7443359375,-8.83469140625,3.76280859375,21.76423828125,16.72563671875,3.71498046875,6.1493359375,11.9042890625,24.255796875,11.50074609375,11.60515234375,8.65240625,21.30531640625,24.2063203125,17.0369296875,16.35530078125,15.96528515625,15.5156953125
-4.4642578125,6.83130859375,7.8938125,-20.87558203125,-4.932265625,5.98671875,18.46801953125,21.22008984375,-13.0909375,-2.30149609375,13.90390234375,19.60688671875,-8.6313359375,-7.32469140625,7.87080859375,25.26123828125,17.64763671875,2.91998046875,10.0673359375,15.4472890625,24.218796875,11.59274609375,14.04115234375,13.26440625,22.75831640625,23.7753203125,20.7359296875,17.98330078125,18.16628515625,16.0326953125
-5.0922578125,6.20530859375,6.8968125,-19.00358203125,-6.734265625,5.16171875,17.10201953125,17.94608984375,-12.8549375,-2.25249609375,14.79990234375,17.12288671875,-4.5983359375,-6.33669140625,9.99880859375,25.95123828125,16.28663671875,2.05198046875,11.7413359375,16.7372890625,21.640796875,11.23074609375,14.48215234375,15.86140625,21.94131640625,21.8673203125,22.0529296875,17.99130078125,18.55128515625,15.1576953125
-6.0882578125,4.72330859375,5.2638125,-16.14558203125,-9.091265625,3.03071875,14.18301953125,14.67008984375,-11.4599375,-3.84049609375,13.19590234375,13.58388671875,0.588664062499999,-5.64669140625,9.82580859375,24.03223828125,14.01163671875,1.72798046875,11.1213359375,15.7762890625,17.737796875,10.84174609375,13.24415234375,16.35140625,19.70731640625,19.1253203125,21.2109296875,16.87630078125,17.49528515625,13.5076953125
-6.6192578125,3.43230859375,3.9608125,-12.51058203125,-11.180265625,0.638718749999999,11.04501953125,12.82208984375,-8.8379375,-6.53049609375,9.83990234375,10.38088671875,5.7746640625,-4.93469140625,7.64980859375,20.32523828125,12.16263671875,2.53898046875,8.7933359375,13.0592890625,13.763796875,10.82774609375,11.13815234375,15.04640625,16.94831640625,15.9593203125,18.7209296875,15.22130078125,15.38628515625,11.4316953125
-6.2182578125,3.06430859375,3.6198125,-8.77458203125,-12.298265625,-1.00028125,8.71801953125,13.06208984375,-5.3839375,-9.41649609375,5.82990234375,8.41888671875,9.7706640625,-4.06269140625,4.23080859375,15.89423828125,11.47263671875,4.59898046875,5.6063359375,9.3302890625,10.534796875,11.19674609375,8.96315234375,12.40740625,14.18231640625,12.4433203125,15.0869296875,13.29430078125,12.40328515625,8.8666953125
-4.8662578125,3.86230859375,4.4218125,-5.82658203125,-12.014265625,-1.13328125,7.61501953125,15.13508984375,-1.8009375,-11.42349609375,2.31790234375,7.92988671875,11.8386640625,-3.14169140625,0.574808593749998,11.73023828125,11.93263671875,7.46598046875,2.3753359375,5.3672890625,8.300796875,11.57774609375,7.20915234375,8.92340625,11.47631640625,8.5313203125,10.7259296875,11.02630078125,8.60428515625,5.5626953125
-2.7932578125,5.69430859375,6.2278125,-4.28258203125,-10.184265625,0.61071875,7.75101953125,18.24608984375,1.2450625,-11.56349609375,0.274902343749996,8.64588671875,12.0646640625,-2.30169140625,-2.27919140625,8.63523828125,13.08063671875,10.43998046875,-0.2416640625,1.8762890625,6.942796875,11.58274609375,6.07915234375,5.14340625,8.67531640625,4.4453203125,6.1149296875,8.32130078125,4.22328515625,1.5316953125
-0.2162578125,8.27330859375,8.7748125,-4.10458203125,-6.944265625,4.16771875,9.06601953125,21.58508984375,3.4350625,-9.23049609375,0.313902343749998,10.12488671875,11.3416640625,-1.42669140625,-3.46519140625,7.18823828125,14.42163671875,13.01998046875,-1.7236640625,-0.535710937500001,6.288796875,11.21374609375,5.68915234375,1.75340625,5.75131640625,0.8973203125,1.9519296875,5.40430078125,-0.10971484375,-2.6513046875
2.6807421875,11.24730859375,11.7458125,-4.63358203125,-2.742265625,8.99071875,11.39501953125,24.56208984375,4.8470625,-4.50549609375,2.55390234375,11.95688671875,10.8816640625,-0.19869140625,-2.51119140625,7.63523828125,15.59763671875,15.16198046875,-1.7016640625,-1.4177109375,6.289796875,10.91874609375,6.21615234375,-0.473593749999999,3.00631640625,-1.1046796875,-0.9060703125,2.91630078125,-3.44671484375,-5.9793046875
5.5337421875,14.09730859375,14.6478125,-5.03958203125,1.616734375,14.03071875,14.22901953125,26.68408984375,5.7260625,1.69150390625,6.51590234375,13.73388671875,11.5206640625,1.56330859375,0.455808593749998,9.73123828125,16.22263671875,17.14898046875,-0.0806640625000004,-0.602710937500001,6.919796875,11.26074609375,7.83615234375,-0.921593749999999,0.97231640625,-0.809679687500001,-1.7470703125,1.63430078125,-4.90971484375,-7.5043046875
7.5857421875,15.99930859375,16.6928125,-4.89358203125,5.027734375,17.83471875,16.72201953125,27.41808984375,6.1540625,7.77050390625,11.14490234375,14.93688671875,13.2416640625,3.63430859375,4.65780859375,12.73523828125,15.66563671875,19.19298046875,2.8233359375,1.6822890625,7.963796875,12.48974609375,10.52115234375,0.587406250000001,0.112316406250001,1.7553203125,-0.3630703125,2.06830078125,-4.11071484375,-6.8303046875
7.8227421875,15.93930859375,16.9248125,-4.44758203125,6.368734375,18.91771875,18.00501953125,26.27008984375,5.9240625,11.99750390625,15.07690234375,14.97588671875,15.1906640625,5.42030859375,8.88480859375,15.67023828125,13.13963671875,21.14198046875,6.3243359375,4.8712890625,8.976796875,14.38674609375,13.93515234375,3.70940625,0.602316406250001,5.7133203125,2.8639296875,4.22830078125,-1.29871484375,-4.2393046875
5.5237421875,13.22130859375,14.6848125,-4.39558203125,4.994734375,16.38971875,17.52501953125,23.01908984375,4.7440625,13.21850390625,17.14490234375,13.48488671875,16.1476640625,6.28330859375,12.00580859375,17.76723828125,8.16863671875,22.52698046875,9.6553359375,8.3292890625,9.559796875,16.46774609375,17.57115234375,7.81340625,2.38231640625,9.8313203125,7.2259296875,7.73230078125,2.87828515625,-0.3863046875
0.900742187499999,8.07330859375,10.1478125,-5.29358203125,1.201734375,10.56471875,15.30401953125,17.95408984375,2.6050625,11.43050390625,16.93690234375,10.70288671875,15.1966640625,5.93030859375,13.51880859375,18.86223828125,1.11863671875,22.89898046875,12.3183359375,11.7042890625,9.740796875,18.33574609375,20.99415234375,12.34040625,5.37031640625,13.2053203125,12.0949296875,12.08430078125,7.75928515625,4.1176953125
-4.6682578125,1.87330859375,4.5078125,-7.08558203125,-3.670265625,3.09471875,12.12101953125,11.97008984375,-0.0109375000000007,7.88750390625,15.05690234375,7.57388671875,12.2436640625,4.65030859375,13.77980859375,19.51923828125,-6.63736328125,22.11098046875,14.2633359375,15.0732890625,10.085796875,19.88174609375,23.96915234375,16.99240625,9.57631640625,15.6273203125,17.1159296875,16.82330078125,12.85628515625,8.9036953125
-9.0772578125,-3.26069140625,-0.3951875,-9.07658203125,-7.660265625,-3.53528125,9.41101953125,6.41408984375,-2.2839375,4.60050390625,12.85390234375,5.37688671875,8.0746640625,3.23530859375,13.74180859375,20.71923828125,-13.16936328125,20.35598046875,15.7443359375,18.7582890625,11.357796875,21.19174609375,26.34615234375,21.61340625,14.94331640625,17.4143203125,22.0489296875,21.45730078125,17.74428515625,13.6856953125
-10.4082578125,-5.33369140625,-2.8311875,-10.36558203125,-8.969265625,-6.94228125,8.62801953125,2.59208984375,-3.4449375,3.44350390625,11.76290234375,5.04688671875,3.8776640625,2.54030859375,14.35780859375,23.20423828125,-16.85236328125,17.99198046875,16.9963359375,22.9232890625,13.977796875,22.28274609375,27.89315234375,25.92440625,21.06931640625,18.9063203125,26.4879296875,25.32330078125,21.86528515625,17.9846953125
-7.8142578125,-3.31769140625,-1.8911875,-10.37658203125,-6.692265625,-5.73728125,10.38801953125,1.16908984375,-3.1289375,5.32750390625,12.60590234375,6.61988671875,0.595664062499999,2.97330859375,16.02280859375,26.87023828125,-17.15436328125,15.38898046875,17.9943359375,27.2382890625,17.643796875,22.91274609375,28.26115234375,29.38240625,27.07531640625,20.0843203125,29.7309296875,27.60230078125,24.49128515625,21.0276953125
-1.9062578125,2.41630859375,2.1608125,-9.15758203125,-1.170265625,-0.0342812499999994,14.05701953125,1.87908984375,-1.5059375,9.84150390625,15.20790234375,9.14288671875,-1.4143359375,4.28130859375,18.36080859375,30.63323828125,-14.84636328125,12.89598046875,18.4533359375,30.8372890625,21.367796875,22.63674609375,27.15315234375,31.28440625,31.75631640625,20.5503203125,30.9639296875,27.56030078125,24.94528515625,21.9946953125
5.4997421875,10.20830859375,8.0018125,-7.28758203125,6.155734375,8.57971875,18.10001953125,3.75308984375,0.8240625,15.47050390625,18.46190234375,11.10588671875,-2.2513359375,5.76030859375,20.40680859375,32.86223828125,-11.52236328125,10.87098046875,18.0013359375,32.5712890625,23.855796875,21.09274609375,24.54115234375,31.03340625,33.94131640625,19.8263203125,29.6269296875,24.87530078125,22.91628515625,20.4436953125
12.1247421875,17.72430859375,13.7548125,-5.52358203125,13.249734375,17.57171875,20.78201953125,5.64708984375,3.0940625,20.20550390625,20.79290234375,11.14388671875,-2.1263359375,6.63330859375,21.02080859375,32.08223828125,-8.75636328125,9.66798046875,16.3953359375,31.4462890625,24.051796875,18.32674609375,20.79415234375,28.40740625,32.91031640625,17.7333203125,25.7649296875,19.91730078125,18.71928515625,16.6716953125
16.1137421875,22.81030859375,17.6868125,-4.37258203125,18.159734375,24.32371875,20.80101953125,6.69408984375,4.6830625,22.27350390625,20.82190234375,8.67688671875,-1.1713359375,6.33130859375,19.35980859375,27.60223828125,-7.40336328125,9.56398046875,13.6363359375,27.0472890625,21.596796875,14.94774609375,16.66015234375,23.72440625,28.70631640625,14.6433203125,20.1859296875,13.83430078125,13.37728515625,11.7596953125
16.6797421875,24.22130859375,18.8038125,-3.86258203125,19.630734375,26.99471875,17.74401953125,6.56408984375,5.3300625,20.75950390625,17.96290234375,4.19388671875,0.479664062499999,4.64730859375,15.21480859375,19.85723828125,-7.39736328125,10.63598046875,9.9973359375,19.7992890625,17.009796875,12.02574609375,13.07815234375,17.83140625,22.19131640625,11.4323203125,14.2869296875,8.33730078125,8.41228515625,7.2676953125
14.2407421875,21.93830859375,17.1058125,-3.61058203125,17.439734375,25.05171875,12.35201953125,5.52208984375,5.1410625,15.88850390625,12.66990234375,-0.953113281249999,2.5396640625,1.81630859375,9.11880859375,10.36323828125,-8.04036328125,12.67298046875,5.9613359375,10.9432890625,11.483796875,10.72074609375,10.88315234375,11.88640625,14.79531640625,9.1403203125,9.5799296875,5.15330078125,5.34128515625,4.6486953125
10.0627421875,17.02730859375,13.4558125,-3.12258203125,12.380734375,19.31771875,6.30001953125,4.28008984375,4.4390625,8.88450390625,6.23490234375,-5.11711328125,4.5586640625,-1.51969140625,2.19780859375,1.27623828125,-8.53036328125,15.18498046875,2.1033359375,2.2152890625,6.416796875,11.79474609375,10.50415234375,7.01540625,8.04531640625,8.4953203125,7.1229296875,5.34530078125,5.06328515625,4.6426953125
5.6927421875,11.22930859375,9.2208125,-2.06958203125,5.955734375,11.60671875,1.42701953125,3.65808984375,3.5960625,1.50950390625,0.259902343749996,-6.97211328125,6.1136640625,-4.54669140625,-4.14919140625,-5.33676171875,-8.37936328125,17.55598046875,-1.0316640625,-4.6507109375,2.930796875,15.21074609375,11.80915234375,3.99740625,3.11431640625,9.5693203125,7.1319296875,8.82530078125,7.44928515625,6.9416953125
2.4417421875,6.40430859375,5.8118125,-0.39358203125,-0.0962656249999991,4.07871875,-1.10498046875,4.23508984375,2.9400625,-4.53549609375,-3.96409765625,-5.94511328125,7.0706640625,-6.59769140625,-8.67119140625,-8.19576171875,-7.55136328125,19.24298046875,-3.0576640625,-8.4467109375,1.565796875,20.04174609375,14.14315234375,3.04340625,0.532316406250001,11.7383203125,8.9459296875,14.33130078125,11.36228515625,10.3166953125
1.0677421875,3.93830859375,4.2198125,1.71341796875,-4.337265625,-1.50328125,-1.16098046875,6.18808984375,2.6820625,-8.13049609375,-5.94609765625,-2.38111328125,7.6636640625,-7.37469140625,-10.67819140625,-7.19676171875,-6.35036328125,19.86798046875,-3.8826640625,-8.8957109375,2.168796875,24.74374609375,16.48315234375,3.70640625,0.0883164062500015,13.9483203125,11.2699296875,19.84230078125,15.07628515625,13.1076953125
1.6317421875,4.26330859375,4.6558125,3.85941796875,-6.081265625,-4.38128125,0.532019531249997,9.29008984375,2.8360625,-9.06349609375,-6.16309765625,2.55788671875,8.2876640625,-7.03669140625,-10.33719140625,-3.41576171875,-5.23936328125,19.15098046875,-3.8176640625,-6.8007109375,3.956796875,27.66474609375,17.65815234375,4.93740625,0.91131640625,15.1083203125,12.5809296875,23.23630078125,16.88128515625,13.8396953125
3.5287421875,6.73330859375,6.4918125,5.50141796875,-5.599265625,-4.96828125,2.73301953125,12.93808984375,3.1410625,-8.05449609375,-5.78009765625,7.23788671875,9.1116640625,-6.19669140625,-8.64119140625,1.26223828125,-4.71436328125,16.81998046875,-3.5626640625,-3.8067109375,5.762796875,27.55174609375,16.62415234375,5.36440625,1.77931640625,14.4793203125,11.5959296875,22.95430078125,15.64228515625,11.7126953125
5.7107421875,9.95230859375,8.5568125,6.06341796875,-3.946265625,-4.47728125,4.09801953125,16.26108984375,3.1160625,-6.43249609375,-6.03809765625,10.08588671875,9.8516640625,-5.78669140625,-7.00119140625,4.77823828125,-5.21036328125,12.65298046875,-3.9826640625,-1.7837109375,6.451796875,23.90574609375,12.78915234375,3.78540625,1.57331640625,11.9273203125,7.6969296875,18.47530078125,11.15028515625,6.8206953125
7.0547421875,12.38530859375,9.6708125,5.13641796875,-2.479265625,-4.25028125,3.73401953125,18.40608984375,2.2400625,-5.56449609375,-7.62709765625,10.13588671875,9.9316640625,-6.70769140625,-6.62619140625,5.64823828125,-6.96836328125,6.67698046875,-5.7296640625,-2.0887109375,5.352796875,17.11874609375,6.28015234375,-0.320593749999999,-0.28468359375,7.9633203125,1.1749296875,10.45230078125,4.14628515625,0.0736953124999999
6.7907421875,12.96530859375,9.1458125,2.70141796875,-2.258265625,-5.09328125,1.64701953125,18.92508984375,0.2350625,-6.27249609375,-10.37309765625,7.37888671875,8.9126640625,-9.36469140625,-7.98519140625,3.50223828125,-9.89936328125,-0.58401953125,-8.8816640625,-5.0137109375,2.516796875,8.42974609375,-1.95784765625,-6.50259375,-3.62968359375,3.5553203125,-6.8340703125,0.53230078125,-3.93271484375,-7.1183046875
