"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.99105859375,-6.5952890625,-12.35705078125,-5.855015625,-8.80440625,-10.292046875,-15.6388359375,-16.5689296875,-5.9245859375,-8.655546875,-12.653015625,-19.38709375,-5.69969921875,-9.17320703125,-13.08284765625,-16.62837890625,-16.09937890625,-8.8734375,-10.73834375,-13.32415234375,-11.596609375,-6.9482734375,-9.660765625,-10.473875,-11.93799609375,-4.7231796875,-6.68353125,-2.909515625,-5.71926171875,-2.3120390625
-6.91705859375,-5.4492890625,-11.67105078125,-5.104015625,-7.66540625,-8.904046875,-14.0768359375,-16.1499296875,-4.6115859375,-7.034546875,-11.098015625,-17.91609375,-5.58969921875,-7.77420703125,-11.40484765625,-15.88837890625,-15.37237890625,-8.0494375,-9.16234375,-11.92415234375,-11.907609375,-6.3622734375,-8.414765625,-9.126875,-10.84799609375,-6.0971796875,-6.21653125,-2.332515625,-4.45326171875,-1.3360390625
-4.32605859375,-3.5372890625,-9.99005078125,-3.196015625,-5.75540625,-6.765046875,-11.9098359375,-15.1869296875,-2.5835859375,-4.802546875,-9.107015625,-15.36209375,-3.90469921875,-5.77320703125,-8.74984765625,-14.44237890625,-13.71537890625,-5.9744375,-6.81634375,-9.37515234375,-11.357609375,-4.2662734375,-6.244765625,-6.725875,-8.66699609375,-6.5201796875,-4.90453125,-0.625515624999998,-2.18926171875,0.8089609375
-1.05005859375,-1.4162890625,-7.67305078125,-0.783015625000001,-3.60640625,-4.414046875,-9.4978359375,-13.7659296875,-0.4665859375,-2.482546875,-7.092015625,-12.29509375,-1.07669921875,-3.59520703125,-5.71884765625,-12.53937890625,-11.56137890625,-3.1954375,-4.13834375,-6.26115234375,-10.018609375,-1.1622734375,-3.584765625,-3.788875,-5.91599609375,-5.7121796875,-3.12353125,1.770484375,0.375738281249999,3.2729609375
1.89694140625,0.4097109375,-5.27105078125,1.373984375,-1.83640625,-2.450046875,-7.2708359375,-12.0469296875,1.1864140625,-0.616546874999997,-5.393015625,-9.41009375,1.99630078125,-1.65820703125,-2.96284765625,-10.35637890625,-9.40037890625,-0.457437500000001,-1.58134375,-3.17615234375,-8.087609375,2.1317265625,-0.941765625,-0.875874999999999,-3.12799609375,-3.7381796875,-1.25753125,4.255484375,2.63973828125,5.3029609375
3.73694140625,1.7297109375,-3.32605078125,2.753984375,-0.854406249999998,-1.285046875,-5.5998359375,-10.2839296875,2.1474140625,0.485453125000003,-4.155015625,-7.27309375,4.35930078125,-0.192207031249998,-0.929847656250001,-7.96337890625,-7.63737890625,1.6175625,0.564656250000001,-0.49815234375,-5.806609375,4.8027265625,1.299234375,1.634125,-0.63699609375,-0.9481796875,0.475468750000001,6.280484375,4.31173828125,6.5699609375
4.20994140625,2.6547109375,-2.13805078125,3.280984375,-0.65340625,-0.958046875000001,-4.6438359375,-8.7469296875,2.5824140625,0.886453125000003,-3.276015625,-6.09209375,5.45030078125,0.848792968750001,0.311152343749999,-5.33337890625,-6.47237890625,2.7745625,2.25965625,1.73884765625,-3.362609375,6.3617265625,3.013234375,3.675125,1.54500390625,2.1988203125,2.09246875,7.542484375,5.46073828125,7.2539609375
3.66094140625,3.4777109375,-1.63105078125,3.265984375,-0.833406249999999,-1.126046875,-4.2408359375,-7.5669296875,2.8994140625,0.995453125000001,-2.438015625,-5.64309375,5.33630078125,1.72979296875,1.07115234375,-2.40437890625,-5.85237890625,3.1855625,3.69165625,3.79184765625,-0.855609375,6.8277265625,4.343234375,5.466125,3.66200390625,5.2918203125,3.78246875,8.092484375,6.40973828125,7.8699609375
2.83494140625,4.4677109375,-1.40505078125,3.168984375,-0.824406249999999,-1.244046875,-3.9698359375,-6.6609296875,3.5014140625,1.346453125,-1.277015625,-5.40509375,4.61930078125,2.75979296875,1.84715234375,0.781621093749999,-5.51537890625,3.3105625,5.14065625,5.97784765625,1.644390625,6.6747265625,5.579234375,7.325125,5.98900390625,8.0038203125,5.73346875,8.286484375,7.50873828125,8.9249609375
2.45194140625,5.7277109375,-0.97105078125,3.293984375,-0.197406249999998,-0.848046875000001,-3.3878359375,-5.8209296875,4.5464140625,2.314453125,0.392984375000001,-4.83709375,4.07330078125,4.10079296875,3.03515234375,3.92862109375,-5.12137890625,3.6345625,6.78965625,8.39784765625,3.987390625,6.5367265625,6.959234375,9.407125,8.56400390625,10.0338203125,7.93546875,8.582484375,8.90373828125,10.5529609375
2.81794140625,7.1557109375,-0.0380507812499999,3.618984375,1.09959375,0.214953124999999,-2.2848359375,-4.8609296875,5.8634140625,3.902453125,2.426984375,-3.64109375,4.23330078125,5.65279296875,4.69915234375,6.47862109375,-4.39737890625,4.4055625,8.58665625,10.78484765625,5.896390625,6.8507265625,8.502234375,11.545125,11.06500390625,11.0938203125,10.09646875,9.276484375,10.41973828125,12.3749609375
3.76894140625,8.4937109375,1.30894921875,3.878984375,2.73359375,1.733953125,-0.771835937500001,-3.6949296875,7.0704140625,5.749453125,4.387984375,-1.88209375,5.16130078125,7.10679296875,6.53915234375,7.83362109375,-3.25337890625,5.5265625,10.24365625,12.63084765625,7.057390625,7.6357265625,9.979234375,13.309125,12.95000390625,11.0368203125,11.75346875,10.362484375,11.64473828125,13.6949609375
4.88294140625,9.4497109375,2.65794921875,3.803984375,4.19959375,3.297953125,0.839164062499999,-2.3469296875,7.7954140625,7.336453125,5.788984375,0.0749062499999997,6.50130078125,8.11179296875,8.08115234375,7.72762109375,-1.81337890625,6.6365625,11.40165625,13.50684765625,7.325390625,8.5337265625,11.057234375,14.265125,13.78800390625,10.0178203125,12.53446875,11.584484375,12.18173828125,13.9419609375
5.73194140625,9.8057109375,3.50494921875,3.329984375,5.11859375,4.545953125,2.2281640625,-0.9479296875,7.8234140625,8.282453125,6.368984375,1.76990625,7.72930078125,8.46879296875,8.95415234375,6.47962109375,-0.35537890625,7.3365625,11.83765625,13.36084765625,6.867390625,9.0617265625,11.506234375,14.258125,13.53600390625,8.5448203125,12.38646875,12.613484375,11.88073828125,13.0269609375
6.01794140625,9.4967109375,3.51394921875,2.618984375,5.41259375,5.323953125,3.2131640625,0.2720703125,7.1464140625,8.512453125,6.227984375,2.87190625,8.41230078125,8.23179296875,9.07215234375,4.90262109375,0.80662109375,7.4045625,11.59765625,12.56084765625,6.122390625,8.8997265625,11.334234375,13.516125,12.57000390625,7.2818203125,11.59846875,13.202484375,10.89273828125,11.3659609375
5.67794140625,8.6257109375,2.68794921875,1.926984375,5.29959375,5.701953125,3.7981640625,1.0760703125,5.9524140625,8.246453125,5.745984375,3.32890625,8.32230078125,7.66979296875,8.64815234375,3.92262109375,1.42962109375,6.8955625,10.96565625,11.69384765625,5.587390625,8.0557265625,10.777234375,12.526125,11.47300390625,6.7488203125,10.63346875,13.269484375,9.54173828125,9.5859609375
4.94994140625,7.4537109375,1.38394921875,1.449984375,5.14659375,5.877953125,4.1581640625,1.3730703125,4.6244140625,7.857453125,5.400984375,3.39190625,7.44730078125,7.16179296875,8.09015234375,4.18462109375,1.42462109375,6.1065625,10.34465625,11.27884765625,5.607390625,6.8377265625,10.187234375,11.796125,10.75200390625,7.0978203125,9.90546875,12.897484375,8.15373828125,8.1999609375
4.27994140625,6.3377109375,0.174949218749999,1.228984375,5.28459375,6.087953125,4.5601640625,1.3130703125,3.6764140625,7.699453125,5.581984375,3.49690625,5.95230078125,7.04779296875,7.83515234375,5.84862109375,0.87462109375,5.4365625,10.10265625,11.56884765625,6.271390625,5.6967265625,9.880234375,11.642125,10.64600390625,8.1038203125,9.64046875,12.304484375,6.97873828125,7.4569609375
4.07194140625,5.6357109375,-0.39305078125,1.156984375,5.87059375,6.527953125,5.2241640625,1.2220703125,3.5754140625,7.967453125,6.464984375,4.03690625,4.14130078125,7.48579296875,8.18915234375,8.58962109375,0.0196210937499997,5.2145625,10.43465625,12.49584765625,7.431390625,5.0167265625,10.020234375,12.092125,11.07700390625,9.3198203125,9.84946875,11.759484375,6.18473828125,7.3719609375
4.50294140625,5.5967109375,-0.0430507812500007,1.103984375,6.84659375,7.293953125,6.1931640625,1.4230703125,4.5274140625,8.649453125,7.942984375,5.10890625,2.43130078125,8.36479296875,9.19415234375,11.70162109375,-0.805378906250001,5.5625625,11.28165625,13.72884765625,8.742390625,4.9827265625,10.556234375,12.906125,11.71600390625,10.2638203125,10.37646875,11.491484375,5.87973828125,7.8199609375
5.53394140625,6.3207109375,1.13494921875,1.098984375,8.02159375,8.363953125,7.3131640625,2.0320703125,6.3844140625,9.592453125,9.672984375,6.38990625,1.29130078125,9.36379296875,10.62215234375,14.27662109375,-1.26437890625,6.3985625,12.36965625,14.81084765625,9.764390625,5.5887265625,11.286234375,13.723125,12.14500390625,10.5758203125,11.01546875,11.631484375,6.11673828125,8.6219609375
7.01294140625,7.7847109375,2.78894921875,1.407984375,9.24259375,9.653953125,8.3541640625,2.8550703125,8.7124140625,10.647453125,11.243984375,7.32590625,1.15430078125,10.18379296875,12.11815234375,15.48762109375,-1.12437890625,7.5355625,13.38365625,15.35684765625,10.130390625,6.7377265625,12.016234375,14.271125,12.08500390625,10.1338203125,11.63546875,12.233484375,6.92873828125,9.6539609375
8.69694140625,9.8597109375,4.53494921875,2.384984375,10.49759375,11.085953125,9.1941640625,3.4610703125,10.9834140625,11.788453125,12.387984375,7.55890625,2.28630078125,10.74779296875,13.40015234375,14.94362109375,-0.34337890625,8.7985625,14.14665625,15.23684765625,9.738390625,8.3097265625,12.695234375,14.514125,11.55500390625,9.1028203125,12.25446875,13.299484375,8.33373828125,10.8929609375
10.22694140625,12.2707109375,6.10594921875,4.148984375,11.85559375,12.587953125,9.8991640625,3.4510703125,12.7684140625,13.063453125,13.081984375,7.23890625,4.62630078125,11.21079296875,14.34715234375,12.90462109375,0.86262109375,10.0265625,14.66465625,14.60784765625,8.822390625,10.1277265625,13.384234375,14.613125,10.84800390625,7.8328203125,12.95246875,14.727484375,10.22273828125,12.3199609375
11.17794140625,14.5617109375,7.34294921875,6.364984375,13.28359375,14.003953125,10.6441640625,2.7610703125,13.8544140625,14.436453125,13.460984375,6.93290625,7.70130078125,11.74879296875,14.94515234375,10.18962109375,2.07062109375,11.0175625,14.99465625,13.77684765625,7.802390625,11.8557265625,14.091234375,14.729125,10.30800390625,6.6378203125,13.70346875,16.222484375,12.20573828125,13.7169609375
11.20494140625,16.1737109375,8.12594921875,8.347984375,14.55259375,15.056953125,11.4941640625,1.7780703125,14.2524140625,15.669453125,13.645984375,7.18790625,10.71630078125,12.35679296875,15.17115234375,7.78162109375,2.82562109375,11.5265625,15.11865625,13.00684765625,7.052390625,13.0127265625,14.665234375,14.849125,10.10200390625,5.6308203125,14.30046875,17.291484375,13.62273828125,14.6069609375
10.19994140625,16.6747109375,8.34794921875,9.422984375,15.32559375,15.420953125,12.2481640625,1.1290703125,14.1234140625,16.387453125,13.623984375,8.12790625,12.85430078125,12.81879296875,14.97415234375,6.39062109375,2.88762109375,11.3825625,14.93165625,12.41384765625,6.757390625,13.1657265625,14.869234375,14.807125,10.15900390625,4.7488203125,14.47646875,17.436484375,13.84173828125,14.4869609375
8.38894140625,15.9847109375,7.98294921875,9.302984375,15.35159375,14.886953125,12.4821640625,1.3200703125,13.6784140625,16.272453125,13.278984375,9.39790625,13.60930078125,12.84979296875,14.32915234375,6.21962109375,2.36162109375,10.6275625,14.36665625,11.99984765625,6.924390625,12.1937265625,14.566234375,14.457125,10.30600390625,3.9458203125,14.11946875,16.440484375,12.67673828125,13.2109609375
6.33094140625,14.4517109375,7.15194921875,8.242984375,14.60959375,13.506953125,11.8311640625,2.4890703125,13.1054140625,15.260453125,12.522984375,10.46090625,12.97030078125,12.30679296875,13.33515234375,7.04462109375,1.62862109375,9.5575625,13.50265625,11.75884765625,7.460390625,10.4307265625,13.857234375,13.821125,10.43500390625,3.3348203125,13.38646875,14.540484375,10.56273828125,11.1949609375
4.76994140625,12.7197109375,6.13694921875,6.904984375,13.34259375,11.637953125,10.3551640625,4.3610703125,12.5694140625,13.640453125,11.461984375,10.99190625,11.36630078125,11.33079296875,12.25115234375,8.48562109375,1.13762109375,8.6215625,12.60465625,11.75584765625,8.228390625,8.5597265625,13.062234375,13.130125,10.57200390625,3.1538203125,12.63046875,12.342484375,8.35973828125,9.2339609375
4.31294140625,11.4737109375,5.30694921875,6.038984375,11.97659375,9.871953125,8.6691640625,6.3450703125,12.2344140625,11.979453125,10.457984375,11.05390625,9.47230078125,10.35479296875,11.45715234375,10.22762109375,1.19762109375,8.2465625,12.04765625,12.11184765625,9.072390625,7.3147265625,12.579234375,12.712125,10.80800390625,3.5868203125,12.20246875,10.552484375,6.89273828125,8.0609609375
5.13494140625,11.1627109375,4.98794921875,6.139984375,10.96759375,8.814953125,7.6901640625,7.7140703125,12.2584140625,10.905453125,9.986984375,10.95090625,7.96430078125,9.90579296875,11.30915234375,12.05962109375,1.86562109375,8.6725625,12.15365625,12.90684765625,9.841390625,7.1487265625,12.687234375,12.821125,11.18500390625,4.5838203125,12.25746875,9.643484375,6.55673828125,7.9639609375
6.93894140625,11.8387109375,5.32894921875,7.207984375,10.60759375,8.812953125,8.1261640625,7.8920703125,12.7074140625,10.800453125,10.365984375,10.90490625,7.32230078125,10.29779296875,11.93715234375,13.77162109375,2.92562109375,9.8335625,12.99165625,14.05184765625,10.420390625,8.0457265625,13.381234375,13.479125,11.61000390625,5.8098203125,12.67946875,9.673484375,7.18273828125,8.6879609375
9.16494140625,13.1607109375,6.21394921875,8.744984375,10.86359375,9.742953125,10.0081640625,6.7820703125,13.4404140625,11.595453125,11.491984375,10.87190625,7.70130078125,11.37979296875,13.12215234375,15.06962109375,3.96162109375,11.3575625,14.26365625,15.23184765625,10.746390625,9.5467265625,14.326234375,14.411125,11.86200390625,6.7658203125,13.12146875,10.293484375,8.18273828125,9.6209609375
11.21994140625,14.5487109375,7.28594921875,10.007984375,11.38859375,11.024953125,12.5401640625,4.9200703125,14.0854140625,12.777453125,12.792984375,10.65490625,8.89930078125,12.56479296875,14.32015234375,15.57262109375,4.53062109375,12.6765625,15.36665625,15.95584765625,10.782390625,10.9657265625,14.970234375,15.125125,11.65800390625,7.0058203125,13.13946875,10.927484375,8.84773828125,10.1079609375
12.60394140625,15.4167109375,8.07094921875,10.408984375,11.69759375,11.863953125,14.3661640625,3.2980703125,14.1834140625,13.627453125,13.421984375,10.15690625,10.42530078125,13.12279296875,14.86515234375,14.89262109375,4.38662109375,13.2415625,15.62165625,15.71784765625,10.476390625,11.6697265625,14.783234375,15.095125,10.76300390625,6.3468203125,12.36046875,11.015484375,8.66573828125,9.7329609375
12.98094140625,15.3927109375,8.13994921875,9.824984375,11.39859375,11.592953125,14.1761640625,2.8560703125,13.4424140625,13.527453125,12.626984375,9.47090625,11.66230078125,12.54679296875,14.21215234375,12.76162109375,3.61562109375,12.7305625,14.55965625,14.18584765625,9.727390625,11.3097265625,13.483234375,13.969125,9.07600390625,4.9598203125,10.61046875,10.220484375,7.50173828125,8.4619609375
12.24194140625,14.4147109375,7.25494921875,8.597984375,10.31759375,9.934953125,11.3741640625,3.9250703125,11.9314140625,12.182453125,10.104984375,8.70890625,12.07830078125,10.75679296875,12.13515234375,9.19462109375,2.58162109375,11.1395625,12.10165625,11.35084765625,8.399390625,9.9047265625,11.127234375,11.699125,6.68800390625,3.2718203125,7.96746875,8.515484375,5.59073828125,6.6059609375
10.49194140625,12.6947109375,5.42794921875,7.263984375,8.49759375,7.087953125,6.4411640625,5.9660703125,10.0404140625,9.676453125,6.182984375,7.81890625,11.41630078125,8.04979296875,8.79415234375,4.62762109375,1.71062109375,8.7435625,8.57565625,7.56884765625,6.405390625,7.7667265625,8.053234375,8.571125,3.87400390625,1.7528203125,4.73446875,6.151484375,3.37773828125,4.6279609375
7.94594140625,10.5677109375,2.92294921875,6.204984375,6.11659375,3.609953125,0.7351640625,7.8460703125,8.2414140625,6.398453125,1.702984375,6.60190625,9.78730078125,4.91879296875,4.69315234375,-0.102378906249999,1.25162109375,5.9665625,4.59965625,3.49084765625,3.839390625,5.3337265625,4.749234375,5.119125,1.03500390625,0.6948203125,1.34946875,3.526484375,1.29473828125,2.9029609375
4.87994140625,8.3517109375,0.17994921875,5.480984375,3.43659375,0.181953125,-4.1598359375,8.4960703125,6.8424140625,2.903453125,-2.313015625,4.94990625,7.60030078125,1.89379296875,0.540152343749998,-3.98937890625,1.14962109375,3.2575625,0.89165625,-0.12015234375,1.051390625,2.9937265625,1.707234375,1.969125,-1.39799609375,0.1208203125,-1.71653125,1.047484375,-0.38426171875,1.5769609375
1.70694140625,6.2997109375,-2.29005078125,4.920984375,0.790593750000001,-2.619046875,-7.0968359375,7.5060703125,5.8944140625,-0.227546874999998,-5.043015625,3.03490625,5.37430078125,-0.539207031249999,-2.93784765625,-6.22037890625,1.10462109375,1.0125625,-1.92534375,-2.63515234375,-1.409609375,0.9797265625,-0.671765625000001,-0.344875,-3.06799609375,-0.1401796875,-4.06353125,-0.982515624999999,-1.58826171875,0.595960937499999
-0.994058593750001,4.6387109375,-4.02005078125,4.356984375,-1.42640625,-4.428046875,-7.6988359375,5.2690703125,5.3074140625,-2.484546875,-6.084015625,1.29890625,3.52230078125,-1.97620703125,-5.16184765625,-6.47137890625,0.771621093749999,-0.457437500000001,-3.46934375,-3.73415234375,-2.994609375,-0.612273437500001,-2.134765625,-1.531875,-3.77899609375,-0.2711796875,-5.43853125,-2.393515625,-2.36726171875,-0.140039062500001
-2.63705859375,3.6037109375,-4.69105078125,3.789984375,-2.80140625,-5.076046875,-6.2958359375,2.6470703125,5.0014140625,-3.507546875,-5.458015625,0.210906249999999,2.21930078125,-2.15920703125,-5.83084765625,-4.95337890625,-0.01137890625,-0.953437500000001,-3.65034375,-3.46815234375,-3.383609375,-1.7442734375,-2.581765625,-1.599875,-3.53299609375,-0.3121796875,-5.77653125,-3.106515625,-2.75626171875,-0.605039062500001
-2.90105859375,3.3947109375,-4.20505078125,3.369984375,-3.03940625,-4.568046875,-3.6438359375,0.4760703125,4.9534140625,-3.166546875,-3.514015625,-0.0450937500000013,1.43830078125,-1.09020703125,-4.98284765625,-2.26237890625,-1.12137890625,-0.456437500000001,-2.67834375,-2.18815234375,-2.624609375,-2.3562734375,-2.089765625,-0.824874999999999,-2.52899609375,-0.1461796875,-5.21253125,-3.088515625,-2.68226171875,-0.608039062500001
-1.87605859375,4.0397109375,-2.75405078125,3.241984375,-2.14240625,-3.120046875,-0.652835937500001,-0.7909296875,5.1354140625,-1.664546875,-0.842015625,0.272906249999998,1.08530078125,0.854792968750001,-3.02384765625,0.803621093749999,-2.23737890625,0.8075625,-1.03234375,-0.44115234375,-1.156609375,-2.3602734375,-0.936765625,0.324125,-1.14499609375,0.3538203125,-4.07253125,-2.356515625,-2.03226171875,0.0629609374999998
-0.0570585937499999,5.2697109375,-0.834050781250001,3.400984375,-0.520406249999999,-1.198046875,1.8061640625,-1.1579296875,5.4124140625,0.430453125000003,1.788984375,0.588906249999999,1.11430078125,2.94879296875,-0.687847656250002,3.38162109375,-3.05337890625,2.3365625,0.60365625,1.12484765625,0.299390624999999,-1.7442734375,0.390234375,1.269125,0.0940039062500002,1.1298203125,-2.82953125,-1.044515625,-0.82126171875,1.3889609375
1.72794140625,6.5097109375,0.866949218749999,3.657984375,1.09759375,0.541953124999999,3.0621640625,-0.9589296875,5.5174140625,2.294453125,3.572984375,0.38890625,1.51330078125,4.32079296875,1.13615234375,4.68462109375,-3.46437890625,3.4555625,1.50765625,1.88684765625,0.998390624999999,-0.6742734375,1.296234375,1.468125,0.612003906250001,1.8508203125,-1.99453125,0.542484375000003,0.65973828125,2.9739609375
2.52194140625,7.0527109375,1.69494921875,3.699984375,1.93059375,1.458953125,2.7991640625,-0.6209296875,5.1284140625,3.117453125,3.897984375,-0.408093750000001,2.18230078125,4.29079296875,1.68815234375,4.21162109375,-3.61337890625,3.5575625,1.14965625,1.40884765625,0.475390624999999,0.474726562499999,1.274234375,0.575125,-0.0279960937499997,2.0268203125,-1.96853125,1.964484375,1.88073828125,4.1309609375
1.60394140625,6.3707109375,1.28494921875,3.215984375,1.45459375,1.134953125,1.0831640625,-0.4769296875,4.0224140625,2.392453125,2.539984375,-1.40709375,2.84830078125,2.63979296875,0.59815234375,1.91462109375,-3.80137890625,2.3635625,-0.60834375,-0.42215234375,-1.258609375,1.2477265625,0.113234374999999,-1.432875,-1.93799609375,1.2628203125,-2.90153125,2.777484375,2.29273828125,4.1969609375
-1.11305859375,4.3807109375,-0.32005078125,2.034984375,-0.41340625,-0.517046875,-1.7758359375,-0.6619296875,2.2194140625,0.0884531250000009,-0.315015624999999,-2.05809375,3.14230078125,-0.316207031249998,-2.00984765625,-1.79637890625,-4.31337890625,0.0675624999999993,-3.46634375,-3.37615234375,-3.772609375,1.3047265625,-2.007765625,-4.245875,-4.82099609375,-0.5051796875,-4.63953125,2.713484375,1.60773828125,2.8749609375
-4.98005859375,1.5037109375,-2.70905078125,0.242984374999999,-3.28840625,-3.235046875,-5.3928359375,-1.1389296875,0.0304140625000002,-3.331546875,-4.155015625,-2.08409375,2.81330078125,-3.85020703125,-5.57284765625,-6.17937890625,-5.28837890625,-2.7234375,-6.78734375,-6.95715234375,-6.431609375,0.605726562499999,-4.554765625,-7.318875,-8.06399609375,-2.9241796875,-6.77553125,1.787484375,-0.0432617187499993,0.3669609375
-8.90505859375,-1.5202890625,-5.26405078125,-1.804015625,-6.44440625,-6.444046875,-9.3328359375,-1.7749296875,-2.0375859375,-7.031546875,-8.232015625,-1.65509375,1.92230078125,-7.04520703125,-9.25684765625,-10.33337890625,-6.66937890625,-5.2114375,-9.79534375,-10.52515234375,-8.656609375,-0.5662734375,-6.816765625,-10.042875,-10.95799609375,-5.3601796875,-8.79253125,0.296484375000002,-2.16626171875,-2.7380390625
-11.81205859375,-3.9812890625,-7.39405078125,-3.588015625,-9.06340625,-9.406046875,-13.0528359375,-2.4389296875,-3.4785859375,-10.066546875,-11.716015625,-1.27809375,0.822300781249998,-9.08720703125,-12.23384765625,-13.47237890625,-8.24437890625,-6.7234375,-11.84134375,-13.47015234375,-10.119609375,-1.7532734375,-8.172765625,-11.943875,-12.96499609375,-7.1891796875,-10.27153125,-1.312515625,-4.15126171875,-5.7600390625
-12.99205859375,-5.4992890625,-8.74605078125,-4.630015625,-10.53640625,-11.466046875,-15.9548359375,-3.0369296875,-4.0075859375,-11.720546875,-13.941015625,-1.53909375,-0.0546992187500006,-9.55420703125,-13.96484765625,-15.22437890625,-9.72637890625,-6.9764375,-12.62634375,-15.39515234375,-10.843609375,-2.5432734375,-8.360765625,-12.845875,-13.91399609375,-8.0831796875,-11.04353125,-2.600515625,-5.53426171875,-8.1580390625
-12.24505859375,-6.1032890625,-9.27205078125,-4.669015625,-10.66640625,-12.281046875,-17.5558359375,-3.4779296875,-3.6605859375,-11.743546875,-14.613015625,-2.83709375,-0.436699218750002,-8.56920703125,-14.34884765625,-15.75237890625,-10.83437890625,-6.1314375,-12.27534375,-16.19615234375,-11.132609375,-2.7242734375,-7.565765625,-12.887875,-14.00099609375,-8.1301796875,-11.19853125,-3.234515625,-6.11126171875,-9.6070390625
-9.86105859375,-6.0602890625,-9.11205078125,-3.734015625,-9.65140625,-11.854046875,-17.6338359375,-3.6199296875,-2.7375859375,-10.353546875,-13.815015625,-5.15109375,-0.283699218750002,-6.67720703125,-13.62284765625,-15.49137890625,-11.38837890625,-4.6124375,-11.17934375,-15.97615234375,-11.331609375,-2.2932734375,-6.259765625,-12.356875,-13.57499609375,-7.7081796875,-10.93553125,-3.029515625,-5.87026171875,-9.9460390625
-6.50705859375,-5.6142890625,-8.42305078125,-2.118015625,-7.91040625,-10.437046875,-16.2698359375,-3.2969296875,-1.6195859375,-8.049546875,-11.862015625,-7.92209375,0.267300781249999,-4.54020703125,-12.14484765625,-14.75037890625,-11.37937890625,-2.8444375,-9.76134375,-14.90815234375,-11.568609375,-1.3752734375,-4.918765625,-11.492875,-12.89299609375,-7.2321796875,-10.40953125,-1.998515625,-4.91526171875,-9.1750390625
-3.06005859375,-4.8382890625,-7.31505078125,-0.292015625000001,-5.92240625,-8.435046875,-13.8668359375,-2.5139296875,-0.5645859375,-5.418546875,-9.195015625,-10.13209375,1.00130078125,-2.66320703125,-10.25384765625,-13.51237890625,-10.99737890625,-1.0954375,-8.33434375,-13.18915234375,-11.682609375,-0.1672734375,-3.842765625,-10.425875,-12.04999609375,-6.9401796875,-9.72053125,-0.430515624999998,-3.49126171875,-7.5520390625
-0.475058593750001,-3.6492890625,-5.91505078125,1.186984375,-4.13240625,-6.353046875,-11.1568359375,-1.7219296875,0.372414062500001,-3.020546875,-6.390015625,-10.59609375,1.66030078125,-1.28420703125,-8.27284765625,-11.59037890625,-10.58637890625,0.491562499999999,-7.11034375,-11.12415234375,-11.381609375,1.0767265625,-3.154765625,-9.257875,-11.10299609375,-6.8471796875,-9.01753125,1.086484375,-2.04726171875,-5.6710390625
0.31194140625,-1.9252890625,-4.45205078125,1.812984375,-2.88240625,-4.713046875,-9.0908359375,-1.8679296875,1.2904140625,-1.311546875,-4.116015625,-8.33409375,1.98030078125,-0.407207031249998,-6.52884765625,-8.87637890625,-10.50237890625,1.7985625,-6.25634375,-9.14215234375,-10.449609375,2.0607265625,-2.887765625,-8.143875,-10.19999609375,-6.8401796875,-8.55853125,1.807484375,-1.16526171875,-4.3390390625
-1.38405859375,0.3967109375,-3.19805078125,1.284984375,-2.34340625,-3.885046875,-8.4938359375,-3.9949296875,2.3004140625,-0.541546874999998,-2.927015625,-2.91609375,1.75730078125,0.103792968750001,-5.28484765625,-5.46637890625,-10.96737890625,2.7065625,-5.88134375,-7.65515234375,-8.857609375,2.5297265625,-3.035765625,-7.252875,-9.54899609375,-6.7991796875,-8.61253125,1.146484375,-1.31926171875,-4.2230390625
-5.58605859375,3.2627109375,-2.29805078125,-0.343015625,-2.44840625,-3.909046875,-9.6178359375,-8.5009296875,3.4494140625,-0.649546874999999,-2.949015625,5.30690625,0.970300781249998,0.434792968750001,-4.59584765625,-1.57737890625,-11.97637890625,3.1925625,-5.95734375,-6.82315234375,-6.742609375,2.4187265625,-3.523765625,-6.653875,-9.26099609375,-6.6691796875,-9.27253125,-0.984515624999998,-2.59126171875,-5.4800390625
-11.35205859375,6.4837109375,-1.64405078125,-2.621015625,-2.89940625,-4.447046875,-11.8808359375,-14.6419296875,4.7144140625,-1.247546875,-3.737015625,15.17590625,-0.165699218750001,0.749792968750002,-4.23784765625,2.58062109375,-13.31237890625,3.4295625,-6.27734375,-6.42315234375,-4.325609375,1.9367265625,-4.178765625,-6.233875,-9.21399609375,-6.4421796875,-10.32353125,-4.047515625,-4.56126171875,-7.6140390625
-11.35205859375,6.4837109375,-1.64405078125,-2.621015625,-2.89940625,-4.447046875,-11.8808359375,-14.6419296875,4.7144140625,-1.247546875,-3.737015625,15.17590625,-0.165699218750001,0.749792968750002,-4.23784765625,2.58062109375,-13.31237890625,3.4295625,-6.27734375,-6.42315234375,-4.325609375,1.9367265625,-4.178765625,-6.233875,-9.21399609375,-6.4421796875,-10.32353125,-4.047515625,-4.56126171875,-7.6140390625
