"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.57410546875,-1.91240625,5.944890625,3.4508359375,4.94751171875,3.84395703125,7.51535546875,3.25319140625,5.07592578125,3.2787890625,3.54301171875,8.56258203125,3.94901171875,5.17383203125,3.47625,5.3504296875,2.14019921875,5.1173046875,4.2926484375,4.55999609375,7.93844140625,5.54473828125,6.4926640625,5.355546875,6.8278828125,5.11546875,7.45973046875,8.4324765625,7.6179453125,7.6720703125
1.30489453125,-0.51840625,3.879890625,3.9908359375,5.65751171875,5.06195703125,7.76335546875,0.410191406250001,5.82692578125,4.0217890625,3.95101171875,9.49058203125,3.21301171875,5.49583203125,3.95525,5.1774296875,0.86819921875,4.4353046875,4.3826484375,4.63299609375,8.36444140625,6.12273828125,6.8986640625,5.409546875,6.6358828125,4.98246875,7.62773046875,8.2094765625,7.4629453125,6.9690703125
2.68389453125,1.27159375,1.866890625,4.3898359375,5.97551171875,5.61695703125,6.40735546875,-2.07980859375,6.24792578125,4.3537890625,3.79701171875,9.26658203125,2.51901171875,5.59683203125,4.10725,4.5894296875,0.261199218749999,3.5173046875,4.4616484375,4.49599609375,7.59744140625,6.33673828125,7.0536640625,5.047546875,5.9348828125,4.34846875,7.48673046875,7.4644765625,6.7559453125,5.5340703125
2.86089453125,2.61859375,0.327890625,4.4338359375,5.58051171875,5.05795703125,3.51335546875,-4.23480859375,5.85192578125,3.8557890625,2.79901171875,7.57258203125,1.80701171875,5.01383203125,3.58025,3.3444296875,0.61419921875,2.4553046875,4.1586484375,3.89799609375,5.46344140625,6.13173828125,6.6716640625,4.113546875,4.6108828125,2.97446875,6.88573046875,6.2224765625,5.5499453125,3.6510703125
1.81989453125,3.03659375,-0.589109375,4.1168359375,4.56051171875,3.50395703125,-0.0396445312499996,-5.85380859375,4.60392578125,2.5567890625,1.14701171875,4.84558203125,1.17501171875,3.71783203125,2.42125,1.5814296875,1.70319921875,1.5103046875,3.4016484375,2.86399609375,2.36244140625,5.67873828125,5.7716640625,2.708546875,2.8448828125,1.00446875,5.88973046875,4.6924765625,4.1159453125,1.8190703125
0.185894531250001,2.56959375,-0.961109374999999,3.6018359375,3.27051171875,1.49295703125,-3.08664453125,-6.32780859375,2.92592578125,0.837789062500002,-0.676988281250001,1.98658203125,0.87301171875,2.06283203125,0.974250000000001,-0.287570312500002,2.93119921875,0.963304687500003,2.3846484375,1.63699609375,-0.89255859375,5.25473828125,4.6076640625,1.132546875,1.0338828125,-1.02853125,4.73473046875,3.1654765625,2.8169453125,0.541070312500002
-1.18410546875,1.65359375,-0.969109374999999,3.0848359375,2.06351171875,-0.354042968749999,-4.79664453125,-5.04580859375,1.45292578125,-0.815210937499998,-2.20198828125,-0.156417968749999,1.12901171875,0.540832031250002,-0.364749999999997,-1.8365703125,3.68619921875,0.937304687500003,1.3956484375,0.521996093750001,-3.45655859375,5.05073828125,3.4926640625,-0.272453125,-0.4051171875,-2.42153125,3.68973046875,1.9054765625,1.9309453125,0.102070312500002
-1.68010546875,0.78359375,-0.794109375,2.6488359375,1.09451171875,-1.64104296875,-5.00464453125,-2.12280859375,0.665925781250001,-2.0552109375,-3.17798828125,-1.16641796875,1.89801171875,-0.493167968749999,-1.33075,-2.8165703125,3.65119921875,1.3023046875,0.6516484375,-0.250003906250001,-4.78855859375,5.04273828125,2.6376640625,-1.255453125,-1.2041171875,-2.65953125,2.94573046875,1.0834765625,1.5529453125,0.457070312500001
-1.18610546875,0.268593749999999,-0.571109375,2.2468359375,0.30651171875,-2.31004296875,-4.12664453125,1.33219140625,0.627925781250001,-2.7802109375,-3.58298828125,-1.11341796875,2.78701171875,-0.949167968749999,-1.83475,-3.1755703125,2.92119921875,1.7233046875,0.227648437500001,-0.571003906249999,-4.75755859375,5.01873828125,2.0806640625,-1.707453125,-1.2911171875,-1.67353125,2.57673046875,0.752476562500002,1.6129453125,1.2920703125
0.03489453125,0.160593749999999,-0.410109374999999,1.8108359375,-0.457488281249999,-2.55904296875,-2.83164453125,3.78619140625,0.98792578125,-3.0922109375,-3.53698828125,-0.386417968749999,3.25801171875,-0.980167968749999,-1.92275,-2.9975703125,1.90319921875,1.8163046875,0.0736484374999975,-0.446003906249999,-3.57855859375,4.74573828125,1.7216640625,-1.666453125,-0.767117187499998,0.15646875,2.53973046875,0.852476562500001,1.9399453125,2.1970703125
1.59489453125,0.31459375,-0.421109374999999,1.3628359375,-1.34048828125,-2.70704296875,-1.75064453125,4.27119140625,1.18492578125,-3.2062109375,-3.24998828125,0.486582031250002,2.95801171875,-0.889167968749998,-1.75575,-2.4715703125,1.03419921875,1.3073046875,0.0346484374999996,0.00299609374999932,-1.70655859375,4.14673828125,1.3686640625,-1.324453125,0.111882812499999,2.19846875,2.68073046875,1.2084765625,2.3279453125,2.8400703125
3.10089453125,0.450593749999999,-0.727109375,0.9978359375,-2.41348828125,-3.08004296875,-1.37864453125,2.98019140625,0.69692578125,-3.3792109375,-3.01598828125,0.970582031250002,1.91401171875,-1.02816796875,-1.59375,-1.8855703125,0.453199218749999,0.0943046875000029,-0.123351562500002,0.525996093749999,0.25944140625,3.32273828125,0.7856640625,-1.001453125,0.971882812500002,3.83246875,2.76673046875,1.5424765625,2.5709453125,3.0580703125
4.13789453125,0.243593749999999,-1.401109375,0.7678359375,-3.66848828125,-3.93204296875,-2.04664453125,1.03119140625,-0.74907421875,-3.8752109375,-3.18698828125,0.648582031250001,0.490011718750001,-1.68916796875,-1.74275,-1.5895703125,-0.11480078125,-1.7516953125,-0.649351562500001,0.77999609375,1.70244140625,2.44473828125,-0.2323359375,-1.042453125,1.4138828125,4.63246875,2.55973046875,1.5424765625,2.5099453125,2.8640703125
4.31789453125,-0.535406250000001,-2.381109375,0.6358359375,-5.02748828125,-5.35104296875,-3.86664453125,-0.332808593749999,-3.01707421875,-4.8872109375,-4.04598828125,-0.644417968749998,-0.81598828125,-2.97716796875,-2.44975,-1.8875703125,-1.08480078125,-3.9966953125,-1.6923515625,0.457996093750001,2.13644140625,1.61773828125,-1.7523359375,-1.673453125,1.1468828125,4.43646875,1.92073046875,0.968476562500001,2.0649453125,2.3710703125
3.47389453125,-1.85340625,-3.423109375,0.5478359375,-6.36748828125,-7.18704296875,-6.63164453125,-0.48480859375,-5.53507421875,-6.4242109375,-5.64598828125,-2.74841796875,-1.57698828125,-4.70616796875,-3.77175,-2.9105703125,-2.53580078125,-6.2456953125,-3.1813515625,-0.545003906249999,1.34144140625,0.864738281250002,-3.5843359375,-2.866453125,0.1098828125,3.31846875,0.883730468749999,-0.226523437499999,1.2679453125,1.7130703125
1.82389453125,-3.37640625,-4.156109375,0.5218359375,-7.51948828125,-9.06104296875,-9.80964453125,0.35019140625,-7.48407421875,-8.2272109375,-7.70598828125,-5.22441796875,-1.55398828125,-6.39916796875,-5.49675,-4.5185703125,-3.99780078125,-7.9966953125,-4.7853515625,-2.03800390625,-0.55255859375,0.214738281250003,-5.2813359375,-4.307453125,-1.4711171875,1.54446875,-0.322269531250001,-1.8285234375,0.272945312500001,1.0000703125
-0.09010546875,-4.58940625,-4.241109375,0.6248359375,-8.25448828125,-10.46604296875,-12.65164453125,1.39719140625,-8.14907421875,-9.7862109375,-9.66598828125,-7.46441796875,-0.72598828125,-7.43716796875,-7.14675,-6.2745703125,-4.74080078125,-8.7706953125,-5.9853515625,-3.55400390625,-3.03455859375,-0.194261718749999,-6.2743359375,-5.486453125,-3.1211171875,-0.47753125,-1.32426953125,-3.3855234375,-0.639054687499998,0.325070312500001
-1.66510546875,-5.05240625,-3.525109375,0.8678359375,-8.30948828125,-10.94804296875,-14.40464453125,1.86319140625,-7.23207421875,-10.4982109375,-10.87198828125,-8.84941796875,0.737011718750001,-7.30016796875,-8.12075,-7.5475703125,-4.31680078125,-8.2706953125,-6.2613515625,-4.51600390625,-5.31655859375,-0.121261718749999,-6.1063359375,-5.878453125,-4.2601171875,-2.27153125,-1.72926953125,-4.3555234375,-1.1330546875,-0.194929687499998
-2.52510546875,-4.63340625,-2.088109375,1.1318359375,-7.51548828125,-10.28504296875,-14.53764453125,1.35419140625,-4.97607421875,-9.9232109375,-10.83698828125,-8.90741796875,2.49801171875,-5.83416796875,-7.94375,-7.7605703125,-2.87680078125,-6.5216953125,-5.3303515625,-4.47700390625,-6.59155859375,0.647738281250003,-4.6543359375,-5.190453125,-4.4451171875,-3.41353125,-1.30326953125,-4.3415234375,-0.965054687499999,-0.438929687499998
-2.65210546875,-3.58140625,-0.197109374999999,1.2048359375,-5.95448828125,-8.60004296875,-12.93564453125,0.00819140625000081,-2.11007421875,-8.0332109375,-9.46798828125,-7.46141796875,4.10501171875,-3.38816796875,-6.51875,-6.6675703125,-1.06680078125,-3.9236953125,-3.3353515625,-3.35100390625,-6.38655859375,2.11273828125,-2.2433359375,-3.530453125,-3.5871171875,-3.67453125,-0.122269531250002,-3.3105234375,-0.141054687499999,-0.358929687499998
-2.30910546875,-2.35140625,1.781890625,0.9328359375,-4.00348828125,-6.30804296875,-9.93464453125,-1.64380859375,0.376925781250002,-5.2962109375,-7.10498828125,-4.67241796875,5.09801171875,-0.724167968749999,-4.21275,-4.4815703125,0.36219921875,-1.1756953125,-0.850351562500002,-1.48700390625,-4.77655859375,3.96673828125,0.417664062500002,-1.407453125,-1.9911171875,-3.08053125,1.41973046875,-1.6425234375,1.0519453125,-0.0359296874999995
-1.79510546875,-1.29440625,3.461890625,0.3798359375,-2.19648828125,-3.93204296875,-6.15164453125,-2.96280859375,1.60392578125,-2.5082109375,-4.35498828125,-0.972417968749999,5.16401171875,1.28483203125,-1.70675,-1.7585703125,0.96519921875,0.953304687500005,1.3376484375,0.49199609375,-2.29155859375,5.70073828125,2.5076640625,0.501546875000001,-0.169117187499999,-1.83553125,2.79073046875,0.0384765625000014,2.1869453125,0.368070312500002
-1.19610546875,-0.42240625,4.493890625,-0.1031640625,-0.985488281249999,-1.87604296875,-2.20764453125,-3.51280859375,1.19492578125,-0.436210937499999,-1.81298828125,3.06458203125,4.29601171875,2.05483203125,0.310250000000003,0.890429687499996,0.805199218749999,1.9383046875,2.5836484375,2.00799609375,0.401441406249999,6.84273828125,3.4606640625,1.658546875,1.4418828125,-0.175531250000001,3.58473046875,1.1784765625,2.9199453125,0.727070312500002
-0.333105468749999,0.57859375,4.649890625,-0.0411640624999996,-0.522488281249998,-0.313042968749999,1.47235546875,-3.24680859375,-0.535074218749999,0.512789062500003,0.159011718749998,6.82958203125,2.85901171875,1.54883203125,1.43625,3.0554296875,0.353199218749999,1.7373046875,2.6676484375,2.81099609375,2.82444140625,7.18473828125,3.2166640625,1.908546875,2.6648828125,1.71846875,3.72273046875,1.5394765625,3.1459453125,1.0260703125
1.02089453125,2.09959375,3.911890625,0.8488359375,-0.592488281249999,0.80395703125,4.65935546875,-2.41580859375,-2.74607421875,0.4347890625,1.49301171875,9.76358203125,1.48901171875,0.281832031250001,1.70225,4.6474296875,0.18619921875,0.806304687500003,1.8756484375,3.04799609375,4.81944140625,6.84973828125,2.2256640625,1.523546875,3.5818828125,3.69646875,3.45973046875,1.2704765625,3.0279453125,1.3400703125
2.83089453125,4.26959375,2.550890625,2.3968359375,-0.716488281249999,1.62595703125,7.19835546875,-1.27480859375,-4.47907421875,-0.177210937499998,2.33701171875,11.45658203125,0.84101171875,-0.930167968749998,1.50925,5.8134296875,0.66619921875,-0.134695312499996,0.829648437499998,3.10099609375,6.44244140625,6.19773828125,1.1906640625,1.036546875,4.3668828125,5.54046875,3.21773046875,0.771476562500002,2.8799453125,1.7520703125
4.66689453125,6.75659375,1.111890625,3.9728359375,-0.425488281249999,2.27395703125,8.93535546875,0.16919140625,-5.05807421875,-0.707210937499999,2.88601171875,11.72758203125,1.25701171875,-1.36516796875,1.36625,6.7234296875,1.82319921875,-0.464695312499998,0.156648437499999,3.30399609375,7.73644140625,5.63073828125,0.722664062500002,0.942546875,5.0838828125,6.92446875,3.33073046875,0.457476562500002,2.9769453125,2.2600703125
5.88489453125,8.86459375,0.242890625,4.7698359375,0.44451171875,2.74995703125,9.72235546875,2.15219140625,-4.32307421875,-0.714210937499999,3.24701171875,10.68358203125,2.57101171875,-0.751167968749998,1.60625,7.3954296875,3.47819921875,0.0383046875000019,0.173648437499999,3.73599609375,8.55744140625,5.40373828125,1.0706640625,1.429546875,5.5948828125,7.49146875,3.85273046875,0.539476562500001,3.3919453125,2.7510703125
6.01689453125,9.89459375,0.425890625,4.2078359375,1.65051171875,2.95395703125,9.52535546875,4.90019140625,-2.65207421875,-0.109210937499999,3.42401171875,8.72358203125,4.20101171875,0.635832031250001,2.25425,7.6914296875,5.43819921875,1.0913046875,0.778648437499999,4.21399609375,8.62444140625,5.53773828125,2.0506640625,2.305546875,5.6548828125,7.02746875,4.56073046875,0.933476562500001,3.9659453125,3.0390703125
5.05789453125,9.54159375,1.759890625,2.2478359375,2.70551171875,2.81295703125,8.51735546875,8.36019140625,-0.78707421875,0.882789062500001,3.41601171875,6.47258203125,5.51601171875,2.15883203125,3.11125,7.4954296875,7.56919921875,2.0823046875,1.5896484375,4.47299609375,7.74244140625,5.88073828125,3.1906640625,3.161546875,5.1268828125,5.64146875,5.11573046875,1.3464765625,4.4319453125,2.9770703125
3.47189453125,8.02959375,3.932890625,-0.5441640625,3.15551171875,2.39495703125,7.08835546875,12.07619140625,0.480925781250001,1.9047890625,3.30801171875,4.60358203125,6.18301171875,3.17983203125,3.92325,6.8604296875,9.67819921875,2.4103046875,2.1966484375,4.36699609375,6.02244140625,6.24873828125,3.9926640625,3.617546875,4.1198828125,3.77246875,5.26673046875,1.4684765625,4.5669453125,2.5340703125
1.91089453125,5.92459375,6.385890625,-3.2351640625,2.80051171875,1.90695703125,5.71035546875,15.25919140625,0.63592578125,2.6557890625,3.25301171875,3.60358203125,6.25701171875,3.35983203125,4.49425,6.0104296875,11.38519921875,1.8133046875,2.3606484375,3.94699609375,3.92544140625,6.51973828125,4.1546640625,3.473546875,2.9468828125,1.99546875,4.93073046875,1.1364765625,4.2639453125,1.7890703125
0.83889453125,3.81759375,8.544890625,-4.9621640625,1.76151171875,1.56995703125,4.73335546875,17.07319140625,-0.375074218749999,2.9937890625,3.36701171875,3.59958203125,5.98301171875,2.76483203125,4.71525,5.2154296875,12.21119921875,0.502304687500004,2.0756484375,3.40199609375,2.10144140625,6.63173828125,3.6666640625,2.755546875,1.9598828125,0.76546875,4.16873046875,0.387476562500002,3.5259453125,0.873070312500001
0.33689453125,2.12359375,9.989890625,-5.3381640625,0.433511718750001,1.49795703125,4.22835546875,17.01219140625,-2.13907421875,2.9557890625,3.64601171875,4.35558203125,5.55301171875,1.77983203125,4.58525,4.6844296875,11.86619921875,-0.947695312499997,1.5216484375,2.94399609375,1.13944140625,6.52173828125,2.7566640625,1.672546875,1.3968828125,0.261468749999999,3.12273046875,-0.610523437499998,2.4449453125,-0.0729296874999985
0.20889453125,1.06859375,10.503890625,-4.5521640625,-0.652488281249999,1.66395703125,4.02035546875,15.15519140625,-3.95007421875,2.7107890625,3.97101171875,5.41158203125,5.02901171875,0.906832031250001,4.21025,4.5264296875,10.53519921875,-1.8836953125,0.967648437499999,2.72899609375,1.33844140625,6.12073828125,1.7696640625,0.544546875,1.3298828125,0.399468749999999,1.96673046875,-1.6685234375,1.1859453125,-0.915929687499998
0.275894531250001,0.778593749999999,10.063890625,-3.1381640625,-1.05648828125,1.95595703125,3.85935546875,12.14019140625,-5.08107421875,2.4697890625,4.18201171875,6.27558203125,4.45101171875,0.544832031250003,3.77025,4.7354296875,8.90219921875,-1.8556953125,0.653648437499999,2.83199609375,2.55944140625,5.42573828125,1.0346640625,-0.311453125,1.6638828125,0.94546875,0.877730468749998,-2.6455234375,-0.0410546874999991,-1.5399296875
0.55989453125,1.30659375,8.827890625,-1.6281640625,-0.655488281249999,2.24895703125,3.58335546875,8.89619140625,-5.10907421875,2.3627890625,4.15201171875,6.59658203125,3.96801171875,0.824832031250001,3.42625,5.1954296875,7.83519921875,-0.799695312499997,0.7006484375,3.22099609375,4.24644140625,4.56873828125,0.7506640625,-0.700453124999999,2.1818828125,1.63546875,0.00373046874999794,-3.4605234375,-1.0370546875,-1.8649296875
1.18989453125,2.56859375,7.158890625,-0.3651640625,0.26151171875,2.42795703125,3.19035546875,6.28719140625,-4.14007421875,2.3407890625,3.82101171875,6.30658203125,3.79001171875,1.55583203125,3.23825,5.7144296875,7.88819921875,0.941304687500004,1.0576484375,3.74499609375,5.62644140625,3.78873828125,0.9106640625,-0.624453124999999,2.6158828125,2.23746875,-0.570269531250002,-4.0635234375,-1.6540546875,-1.8729296875
2.10689453125,4.21859375,5.603890625,0.4668359375,1.07951171875,2.37195703125,2.80635546875,4.81719140625,-2.77807421875,2.1637890625,3.19301171875,5.65558203125,3.97901171875,2.31183203125,3.10725,6.0814296875,8.92819921875,2.7293046875,1.5196484375,4.14099609375,6.04944140625,3.27873828125,1.2906640625,-0.286453125,2.7398828125,2.58546875,-0.852269531250002,-4.4115234375,-1.8480546875,-1.6329296875
2.89189453125,5.61659375,4.756890625,0.7278359375,1.10651171875,1.93695703125,2.58535546875,4.45019140625,-1.79907421875,1.5047890625,2.29701171875,5.07758203125,4.23901171875,2.60083203125,2.79025,6.1044296875,10.12119921875,3.8413046875,1.7896484375,4.10299609375,5.26744140625,3.01373828125,1.5256640625,-0.0234531249999996,2.4148828125,2.57846875,-0.955269531250002,-4.4895234375,-1.7140546875,-1.3189296875
2.90089453125,6.00659375,4.991890625,0.2628359375,-0.118488281249999,0.98995703125,2.58135546875,4.66319140625,-1.74707421875,0.126789062500002,1.14501171875,4.90858203125,3.94001171875,2.06983203125,1.98525,5.6304296875,10.35419921875,3.7213046875,1.5636484375,3.39499609375,3.52844140625,2.66473828125,1.2456640625,-0.198453124999999,1.6068828125,2.18846875,-1.09626953125,-4.3725234375,-1.5140546875,-1.2069296875
1.67989453125,4.94459375,6.213890625,-1.0321640625,-2.56148828125,-0.490042968749998,2.65435546875,4.81719140625,-2.71107421875,-1.9472109375,-0.24898828125,5.16558203125,2.46601171875,0.656832031250001,0.503250000000001,4.5934296875,8.90919921875,2.2123046875,0.658648437499998,1.97699609375,1.46444140625,1.73473828125,0.231664062500002,-1.046453125,0.406882812500001,1.49446875,-1.50226953125,-4.2475234375,-1.5940546875,-1.5869296875
-0.59510546875,2.71159375,7.824890625,-3.0301640625,-5.61448828125,-2.29904296875,2.51535546875,4.69219140625,-4.35707421875,-4.3662109375,-1.79398828125,5.56658203125,-0.272988281249999,-1.36416796875,-1.55775,3.1034296875,6.02919921875,-0.310695312499998,-0.870351562500002,0.0869960937499989,-0.159558593750001,-0.0992617187499967,-1.4463359375,-2.532453125,-0.9371171875,0.725468749999999,-2.26726953125,-4.3455234375,-2.2000546875,-2.5849296875
-2.98110546875,0.35659375,8.989890625,-5.2331640625,-8.28848828125,-4.00104296875,1.90935546875,4.78319140625,-6.11307421875,-6.5632109375,-3.25998828125,5.77158203125,-3.53798828125,-3.47516796875,-3.79075,1.4934296875,2.98719921875,-3.0106953125,-2.6963515625,-1.78600390625,-0.72255859375,-2.63626171875,-3.3983359375,-4.299453125,-2.0341171875,0.197468749999999,-3.24626953125,-4.7665234375,-3.2850546875,-4.0099296875
-4.15510546875,-0.804406250000001,9.079890625,-6.8431640625,-9.68248828125,-5.09904296875,0.827355468750001,5.97119140625,-7.41607421875,-8.0192109375,-4.33598828125,5.64358203125,-6.01598828125,-5.14816796875,-5.66775,0.225429687499997,1.45819921875,-4.9136953125,-4.3493515625,-3.09600390625,0.0114414062500003,-5.11326171875,-5.0493359375,-5.819453125,-2.4951171875,0.149468749999999,-4.09826953125,-5.3705234375,-4.4780546875,-5.3719296875
-3.19510546875,0.0115937499999994,8.004890625,-7.1391640625,-9.46348828125,-5.31704296875,-0.44264453125,8.72019140625,-7.97907421875,-8.5822109375,-4.79498828125,5.32058203125,-6.55598828125,-6.11316796875,-6.82775,-0.302570312500002,2.49719921875,-5.3876953125,-5.4623515625,-3.51900390625,1.79344140625,-6.59126171875,-5.9233359375,-6.655453125,-2.1371171875,0.546468749999999,-4.48926953125,-5.8445234375,-5.2740546875,-6.1289296875
-0.20610546875,2.55859375,6.228890625,-5.9301640625,-8.07348828125,-4.77704296875,-1.43564453125,12.43019140625,-7.96007421875,-8.5892109375,-4.63998828125,5.07658203125,-4.89398828125,-6.50416796875,-7.27075,0.0414296874999991,5.83219921875,-4.5076953125,-5.9773515625,-3.13800390625,3.95444140625,-6.51826171875,-5.9163359375,-6.712453125,-1.1381171875,1.04546875,-4.31626953125,-5.9425234375,-5.3340546875,-6.0069296875
3.70389453125,5.69759375,4.452890625,-3.7331640625,-6.50948828125,-3.94004296875,-1.74964453125,15.53119140625,-7.87507421875,-8.6882109375,-4.13498828125,5.09258203125,-1.86398828125,-6.76916796875,-7.33775,1.0204296875,9.97819921875,-3.0546953125,-6.1843515625,-2.42600390625,5.63744140625,-5.08126171875,-5.3773359375,-6.303453125,-0.0181171874999997,1.17546875,-3.82026953125,-5.6955234375,-4.7250546875,-5.2149296875
7.08389453125,8.06559375,3.170890625,-1.5221640625,-5.80648828125,-3.36704296875,-1.26264453125,16.34019140625,-8.28807421875,-9.4402109375,-3.70498828125,5.32058203125,1.04201171875,-7.40516796875,-7.52875,2.0814296875,13.07319921875,-2.1316953125,-6.5643515625,-2.02600390625,6.08244140625,-3.10426171875,-4.9353359375,-6.023453125,0.538882812500002,0.581468749999999,-3.50326953125,-5.4505234375,-3.9440546875,-4.3889296875
8.87889453125,8.75759375,2.440890625,-0.2711640625,-6.50448828125,-3.46104296875,-0.25064453125,14.12819140625,-9.48007421875,-10.9772109375,-3.76498828125,5.50558203125,2.44801171875,-8.66116796875,-8.26475,2.5594296875,13.82919921875,-2.5826953125,-7.5223515625,-2.47000390625,4.89444140625,-1.60626171875,-5.1783359375,-6.464453125,-0.0291171874999989,-0.81153125,-3.89526953125,-5.6875234375,-3.6820546875,-4.2899296875
8.74489453125,7.61759375,2.014890625,-0.5471640625,-8.39548828125,-4.31404296875,0.67035546875,9.65419140625,-11.30507421875,-12.9272109375,-4.54398828125,5.32158203125,1.75101171875,-10.38716796875,-9.68075,1.9894296875,12.05419921875,-4.5726953125,-9.1663515625,-3.94800390625,2.23044140625,-1.29426171875,-6.3613359375,-7.926453125,-1.8851171875,-2.79253125,-5.27826953125,-6.7385234375,-4.4560546875,-5.4059296875
6.89589453125,5.08059375,1.691890625,-2.3231640625,-10.66048828125,-5.70304296875,0.82035546875,4.79219140625,-13.26607421875,-14.6132109375,-5.96998828125,4.52758203125,-0.689988281249999,-12.09316796875,-11.54875,0.354429687499998,8.58119921875,-7.5246953125,-11.2213515625,-6.22200390625,-1.21155859375,-2.27926171875,-8.2743359375,-10.237453125,-4.6791171875,-4.96653125,-7.51326953125,-8.5815234375,-6.3210546875,-7.6989296875
3.84789453125,1.81659375,1.520890625,-5.0051640625,-12.31748828125,-7.18804296875,-0.18064453125,1.48819140625,-14.73807421875,-15.3982109375,-7.67498828125,3.06758203125,-3.85398828125,-13.20316796875,-13.36475,-1.8935703125,4.78119921875,-10.4496953125,-13.1583515625,-8.71100390625,-4.45255859375,-4.10526171875,-10.3423359375,-12.822453125,-7.6791171875,-6.89953125,-10.07526953125,-10.8165234375,-8.8390546875,-10.6139296875
0.27289453125,-1.53340625,1.685890625,-7.6781640625,-12.70548828125,-8.28404296875,-2.17564453125,0.763191406250001,-15.26807421875,-14.9862109375,-9.13298828125,1.10958203125,-6.64998828125,-13.35516796875,-14.56175,-4.0485703125,1.92719921875,-12.4516953125,-14.4383515625,-10.71800390625,-6.64955859375,-6.02826171875,-11.8963359375,-14.948453125,-10.0701171875,-8.28053125,-12.26426953125,-12.8425234375,-11.2940546875,-13.3369296875
-3.07310546875,-4.42440625,2.243890625,-9.5051640625,-11.75448828125,-8.64404296875,-4.53564453125,2.39119140625,-14.81307421875,-13.5442109375,-9.86098828125,-0.971417968749998,-8.42698828125,-12.58016796875,-14.73575,-5.4625703125,0.67019921875,-13.1206953125,-14.7493515625,-11.69600390625,-7.40755859375,-7.34626171875,-12.4743359375,-16.019453125,-11.2611171875,-9.01153125,-13.48326953125,-14.1025234375,-12.9790546875,-15.1049296875
-5.48310546875,-6.40740625,2.989890625,-10.0871640625,-9.94048828125,-8.18004296875,-6.45664453125,5.29419140625,-13.76007421875,-11.5992109375,-9.59798828125,-2.66641796875,-9.16398828125,-11.26816796875,-13.80075,-5.7775703125,0.815199218749999,-12.5986953125,-14.1183515625,-11.43800390625,-6.81755859375,-7.63026171875,-11.9913359375,-15.771453125,-11.0381171875,-9.17553125,-13.42426953125,-14.2535234375,-13.4130546875,-15.4439296875
-6.48810546875,-7.18840625,3.560890625,-9.5851640625,-8.01548828125,-7.08204296875,-7.29564453125,8.18519140625,-12.67907421875,-9.8012109375,-8.39298828125,-3.48841796875,-9.28398828125,-9.97316796875,-12.03775,-5.0245703125,1.52219921875,-11.3716953125,-12.8723515625,-10.12800390625,-5.30155859375,-6.79026171875,-10.7273359375,-14.332453125,-9.5861171875,-8.93253125,-12.15626953125,-13.2305234375,-12.4770546875,-14.2919296875
-6.02510546875,-6.74740625,3.660890625,-8.5611640625,-6.67148828125,-5.74504296875,-6.78364453125,10.03719140625,-11.98507421875,-8.6612109375,-6.58198828125,-3.17741796875,-9.27098828125,-9.16716796875,-10.00975,-3.5705703125,1.84719921875,-9.9706953125,-11.5073515625,-8.25900390625,-3.40955859375,-5.05226171875,-9.1863359375,-12.174453125,-7.3981171875,-8.40953125,-10.09926953125,-11.2605234375,-10.4610546875,-12.0159296875
-4.44010546875,-5.37440625,3.203890625,-7.6431640625,-6.23748828125,-4.59904296875,-5.06064453125,10.32319140625,-11.74307421875,-8.3872109375,-4.65798828125,-1.83941796875,-9.35898828125,-9.07416796875,-8.36075,-1.9455703125,1.36719921875,-8.7556953125,-10.4943515625,-6.45700390625,-1.66755859375,-2.88226171875,-7.9113359375,-9.948453125,-5.1191171875,-7.66853125,-7.90726953125,-8.8385234375,-8.0050546875,-9.3179296875
-2.31610546875,-3.54040625,2.298890625,-7.2181640625,-6.54848828125,-3.91204296875,-2.58464453125,9.15319140625,-11.67807421875,-8.8372109375,-3.06998828125,0.0755820312500006,-9.46898828125,-9.58116796875,-7.54775,-0.621570312500001,0.47019921875,-7.8466953125,-10.1093515625,-5.25600390625,-0.467558593750001,-0.870261718749997,-7.3153359375,-8.274453125,-3.3461171875,-6.74553125,-6.25526953125,-6.6425234375,-5.8830546875,-6.9929296875
-0.192105468749999,-1.68440625,1.156890625,-7.2581640625,-7.01648828125,-3.65204296875,0.0553554687500011,7.25819140625,-11.32507421875,-9.5572109375,-2.04498828125,1.94158203125,-9.35498828125,-10.26816796875,-7.63575,0.153429687499997,0.107199218749999,-7.1456953125,-10.3163515625,-4.89100390625,0.00544140625000011,0.475738281250003,-7.5433359375,-7.529453125,-2.4421171875,-5.72753125,-5.59826953125,-5.3215234375,-4.7080546875,-5.6439296875
1.61589453125,-0.0924062499999998,-0.00110937499999952,-7.3571640625,-6.92148828125,-3.51104296875,2.33535546875,5.70119140625,-10.24807421875,-9.9372109375,-1.51198828125,3.20658203125,-8.78498828125,-10.55316796875,-8.27575,0.395429687499998,1.10519921875,-6.4076953125,-10.7833515625,-5.20800390625,-0.18055859375,0.936738281250001,-8.3933359375,-7.732453125,-2.4361171875,-4.78253125,-6.00526953125,-5.2285234375,-4.6970546875,-5.4529296875
