"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.704453125,9.42098046875,3.71379296875,11.5851015625,9.57080859375,6.01193359375,1.00869921875,-7.03019140625,8.11925,5.44343359375,0.259945312499999,-3.521453125,4.88378125,3.61608203125,-1.28456640625,-0.428687499999999,-5.77988671875,0.6581171875,-2.85164453125,-2.281859375,-2.15171875,-1.5045625,-3.7872734375,-4.76037109375,-4.32590625,-3.2144609375,-2.0801171875,-1.054859375,-2.83143359375,-4.21138671875
13.195453125,9.47698046875,3.22679296875,11.9541015625,8.96080859375,5.72093359375,-0.195300781250001,-10.74419140625,9.77125,5.15143359375,-0.785054687500001,-5.673453125,8.84878125,3.34508203125,-1.62656640625,-1.4846875,-8.33188671875,0.6911171875,-3.40164453125,-2.577859375,-2.54071875,-1.4485625,-4.5292734375,-5.48937109375,-5.02390625,-3.5364609375,-2.8241171875,-2.014859375,-3.92043359375,-5.62938671875
15.090453125,10.16498046875,3.19079296875,12.8791015625,8.76380859375,6.01293359375,-0.388300781250001,-12.86119140625,11.64925,5.17043359375,-0.8820546875,-6.988453125,11.85078125,3.17308203125,-1.39856640625,-1.8876875,-9.36688671875,0.5521171875,-3.58864453125,-2.371859375,-2.58871875,-1.7305625,-5.1672734375,-5.99037109375,-5.23290625,-3.3624609375,-3.3961171875,-2.985859375,-4.95443359375,-6.86938671875
17.000453125,11.48698046875,3.87979296875,14.4551015625,9.27380859375,6.94693359375,0.55969921875,-12.57419140625,13.68225,5.65043359375,-0.00605468750000071,-7.142453125,13.18078125,3.29408203125,-0.58456640625,-1.5386875,-8.50688671875,0.4311171875,-3.27564453125,-1.808859375,-2.29171875,-2.3665625,-5.5682734375,-6.18337109375,-4.96690625,-2.9794609375,-3.8291171875,-4.008859375,-5.92143359375,-7.85138671875
18.403453125,13.08898046875,5.30479296875,16.3761015625,10.44080859375,8.27493359375,2.42469921875,-9.82519140625,15.56425,6.58543359375,1.5099453125,-6.070453125,12.74078125,3.81208203125,0.63343359375,-0.5866875,-5.97488671875,0.4751171875,-2.45164453125,-1.086859375,-1.69271875,-3.2535625,-5.6962734375,-6.05637109375,-4.36590625,-2.6284609375,-4.1711171875,-5.126859375,-6.85643359375,-8.48138671875
18.816453125,14.37598046875,7.12879296875,17.9791015625,11.83680859375,9.51593359375,4.68069921875,-5.39219140625,16.78125,7.75043359375,3.1069453125,-4.002453125,10.94078125,4.61508203125,1.92343359375,0.617312500000001,-2.51288671875,0.6551171875,-1.29864453125,-0.424859374999999,-0.891718750000001,-4.2145625,-5.6462734375,-5.71137109375,-3.66590625,-2.4334609375,-4.4761171875,-6.292859375,-7.78843359375,-8.70638671875
17.965453125,14.75698046875,8.73779296875,18.5051015625,12.82180859375,10.13193359375,6.66169921875,-0.55719140625,16.84425,8.74543359375,4.2079453125,-1.444453125,8.41578125,5.36508203125,2.90143359375,1.6423125,0.92211328125,0.753117187500001,-0.167644531250001,-0.0318593749999998,-0.0937187500000007,-5.0845625,-5.6132734375,-5.38037109375,-3.16990625,-2.4464609375,-4.8281171875,-7.358859375,-8.72643359375,-8.58938671875
15.859453125,13.88798046875,9.42179296875,17.4121015625,12.79980859375,9.71993359375,7.76969921875,3.42880859375,15.55625,9.12043359375,4.3839453125,0.905546875,5.75178125,5.61608203125,3.22943359375,2.0833125,3.47411328125,0.455117187500001,0.523355468749999,-0.103859374999999,0.390281249999999,-5.7775625,-5.8262734375,-5.36637109375,-3.18790625,-2.7264609375,-5.3431171875,-8.146859375,-9.67143359375,-8.35138671875
12.750453125,11.78598046875,8.60879296875,14.6031015625,11.43480859375,8.11893359375,7.64269921875,5.77380859375,13.12325,8.50643359375,3.4359453125,2.332546875,3.31478125,4.99308203125,2.67743359375,1.6693125,4.54011328125,-0.4958828125,0.429355468749998,-0.794859375,0.224281249999999,-6.2945625,-6.4502734375,-5.91637109375,-3.91890625,-3.3444609375,-6.1251171875,-8.522859375,-10.60843359375,-8.28838671875
9.032453125,8.76198046875,6.10079296875,10.4831015625,8.74280859375,5.42393359375,6.22869921875,6.31580859375,10.05125,6.71343359375,1.3889453125,2.336546875,1.22378125,3.33508203125,1.16043359375,0.344312500000001,3.81111328125,-2.1668828125,-0.60864453125,-2.157859375,-0.78671875,-6.6775625,-7.5202734375,-7.11037109375,-5.34890625,-4.2964609375,-7.1851171875,-8.450859375,-11.48743359375,-8.61638671875
5.098453125,5.22798046875,2.18879296875,5.8161015625,5.00780859375,1.89993359375,3.71469921875,5.39780859375,6.88725,3.73943359375,-1.5580546875,0.812546875,-0.59521875,0.718082031249999,-1.27556640625,-1.7126875,1.34911328125,-4.4098828125,-2.55264453125,-4.137859375,-2.58371875,-6.9935625,-8.9692734375,-8.86237109375,-7.24690625,-5.4334609375,-8.4371171875,-8.043859375,-12.26843359375,-9.38538671875
1.239453125,1.51498046875,-2.45720703125,1.4261015625,0.60580859375,-2.13806640625,0.377699218749999,3.55380859375,3.97325,-0.267566406249999,-5.1150546875,-1.937453125,-2.34721875,-2.63291796875,-4.50256640625,-4.1916875,-2.27888671875,-6.9738828125,-5.26564453125,-6.612859375,-4.87171875,-7.3855625,-10.7442734375,-11.03437109375,-9.29590625,-6.5024609375,-9.7991171875,-7.618859375,-13.02443359375,-10.52238671875
-2.362546875,-2.16401953125,-7.06420703125,-2.0818984375,-4.13119140625,-6.40706640625,-3.53330078125,1.23280859375,1.35125,-5.04056640625,-8.9650546875,-5.346453125,-4.28421875,-6.44691796875,-8.33956640625,-6.7956875,-6.00188671875,-9.6408828125,-8.60764453125,-9.463859375,-7.26071875,-8.1005625,-12.8922734375,-13.56237109375,-11.26590625,-7.2604609375,-11.2921171875,-7.658859375,-13.98943359375,-11.92238671875
-5.499546875,-5.58001953125,-10.98320703125,-4.4118984375,-8.84719140625,-10.59006640625,-7.74030078125,-1.26619140625,-1.05075,-10.11856640625,-12.7450546875,-8.765453125,-6.53421875,-10.40291796875,-12.48656640625,-9.3026875,-8.56588671875,-12.2528828125,-12.38964453125,-12.535859375,-9.38171875,-9.3825625,-15.4842734375,-16.40837109375,-13.05690625,-7.5684609375,-13.0011171875,-8.574859375,-15.42143359375,-13.46038671875
-7.737546875,-8.29801953125,-13.73320703125,-5.4378984375,-12.96519140625,-14.18606640625,-11.75130078125,-3.66419140625,-3.08775,-14.76256640625,-15.9660546875,-11.565453125,-8.85321875,-14.01291796875,-16.40356640625,-11.4836875,-9.08088671875,-14.5868828125,-16.19864453125,-15.506859375,-10.93171875,-11.2055625,-18.3832734375,-19.36537109375,-14.58090625,-7.3964609375,-14.8801171875,-10.378859375,-17.31143359375,-14.90138671875
-8.407546875,-9.66401953125,-14.93720703125,-5.0528984375,-15.60919140625,-16.48506640625,-14.76630078125,-5.57319140625,-4.23075,-17.99456640625,-18.0170546875,-13.194453125,-10.53821875,-16.56791796875,-19.27856640625,-13.0046875,-7.44688671875,-16.2398828125,-19.29264453125,-17.809859375,-11.67071875,-13.0875625,-21.0562734375,-21.89637109375,-15.62490625,-6.7714609375,-16.5851171875,-12.499859375,-19.20343359375,-15.86438671875
-6.932546875,-9.08401953125,-14.35020703125,-3.1958984375,-15.88919140625,-16.80706640625,-15.88830078125,-6.57419140625,-3.78075,-18.91156640625,-18.3440546875,-13.292453125,-10.66721875,-17.30891796875,-20.25656640625,-13.4786875,-4.34988671875,-16.7018828125,-20.77764453125,-18.780859375,-11.48671875,-14.2005625,-22.6812734375,-23.24237109375,-15.87990625,-5.7614609375,-17.5431171875,-13.961859375,-20.33443359375,-15.94738671875
-3.347546875,-6.49201953125,-12.00120703125,-0.0808984375000001,-13.43919140625,-14.92906640625,-14.59430078125,-6.47119140625,-1.36775,-17.14456640625,-16.7800546875,-11.857453125,-8.64521875,-15.80991796875,-18.86356640625,-12.6996875,-0.87188671875,-15.6318828125,-20.03864453125,-18.019859375,-10.51271875,-13.7925625,-22.5382734375,-22.81237109375,-15.15790625,-4.5284609375,-17.2701171875,-13.894859375,-20.07643359375,-14.98638671875
1.390453125,-2.63901953125,-8.35020703125,3.6191015625,-8.85019140625,-11.39906640625,-11.18130078125,-5.48019140625,2.64025,-13.19556640625,-13.7780546875,-9.331453125,-4.68321875,-12.33591796875,-15.36856640625,-10.8636875,1.95511328125,-13.1548828125,-17.15764453125,-15.697859375,-9.16871875,-11.6725625,-20.4622734375,-20.59037109375,-13.61690625,-3.3764609375,-15.7111171875,-12.041859375,-18.35243359375,-13.23438671875
5.645453125,1.08798046875,-4.27220703125,6.8571015625,-3.60119140625,-7.43106640625,-6.81330078125,-4.18619140625,7.13625,-8.35356640625,-10.3240546875,-6.491453125,0.13178125,-7.87691796875,-10.79256640625,-8.5586875,3.41711328125,-9.9288828125,-12.98964453125,-12.559859375,-8.00871875,-8.3815625,-17.0152734375,-17.24237109375,-11.75990625,-2.7014609375,-13.3141171875,-8.913859375,-15.71843359375,-11.27538671875
7.841453125,3.29098046875,-0.811207031249999,8.6211015625,0.540808593749999,-4.40006640625,-3.06830078125,-3.23919140625,10.71725,-4.17256640625,-7.5100546875,-4.156453125,4.28078125,-3.78691796875,-6.49756640625,-6.4876875,3.23311328125,-6.9148828125,-8.78964453125,-9.569859375,-7.42071875,-4.9635625,-13.2462734375,-13.79737109375,-10.17390625,-2.8124609375,-10.7761171875,-5.514859375,-13.06543359375,-9.73338671875
7.246453125,3.25998046875,1.21579296875,8.4291015625,2.32880859375,-3.20106640625,-1.19130078125,-2.99419140625,12.31025,-1.80056640625,-6.0340546875,-2.862453125,6.47178125,-1.19691796875,-3.58656640625,-5.1046875,1.60411328125,-4.9508828125,-5.62364453125,-7.421859375,-7.39971875,-2.4845625,-10.1932734375,-11.11637109375,-9.18190625,-3.7374609375,-8.6581171875,-2.866859375,-11.17643359375,-8.95438671875
4.336453125,1.30198046875,1.52079296875,6.5861015625,1.57580859375,-3.87306640625,-1.51530078125,-3.34419140625,11.64025,-1.53256640625,-5.9250546875,-2.680453125,6.13578125,-0.553917968750001,-2.46356640625,-4.4186875,-0.840886718749999,-4.4108828125,-3.93764453125,-6.265859375,-7.54871875,-1.6115625,-8.4512734375,-9.50937109375,-8.67690625,-5.1534609375,-7.1541171875,-1.628859375,-10.43243359375,-8.88738671875
0.526453125,-1.46301953125,0.392792968749999,4.0161015625,-0.854191406250001,-5.67606640625,-3.35330078125,-3.83719140625,9.31025,-2.80556640625,-6.6380546875,-3.253453125,3.53078125,-1.49891796875,-2.78656640625,-4.0796875,-3.24688671875,-5.0908828125,-3.48364453125,-5.759859375,-7.35171875,-2.4105625,-8.0152734375,-8.70537109375,-8.23290625,-6.5034609375,-6.1121171875,-1.914859375,-10.74443359375,-9.17638671875
-2.529546875,-3.68901953125,-1.51420703125,1.7751015625,-3.54619140625,-7.53906640625,-5.43130078125,-4.00919140625,6.45325,-4.57656640625,-7.4010546875,-4.016453125,-0.49121875,-3.12091796875,-3.76756640625,-3.6436875,-4.81888671875,-6.3568828125,-3.59664453125,-5.378859375,-6.51071875,-4.3785625,-8.4002734375,-8.13437109375,-7.39990625,-7.2244609375,-5.2091171875,-3.290859375,-11.65643359375,-9.34738671875
-3.695546875,-4.43801953125,-3.50620703125,0.564101562499999,-5.23119140625,-8.59206640625,-6.57830078125,-3.69219140625,4.16625,-5.83656640625,-7.6090546875,-4.479453125,-4.81421875,-4.43291796875,-4.60256640625,-2.8466875,-5.05088671875,-7.4378828125,-3.58064453125,-4.731859375,-5.13871875,-6.6285625,-8.9292734375,-7.28337109375,-5.95890625,-6.9584609375,-4.1291171875,-4.897859375,-12.49743359375,-8.97638671875
-2.791546875,-3.55901953125,-5.04320703125,0.491101562499999,-5.29319140625,-8.49606640625,-6.28930078125,-3.09419140625,3.06425,-6.00056640625,-7.0550546875,-4.461453125,-8.34521875,-4.80391796875,-4.79256640625,-1.7316875,-3.86288671875,-7.7178828125,-3.02664453125,-3.724859375,-3.68371875,-8.1805625,-9.0192734375,-5.93737109375,-4.02390625,-5.6544609375,-2.6781171875,-5.717859375,-12.56443359375,-7.79938671875
-0.528546875000004,-1.65401953125,-5.80120703125,1.1901015625,-3.89219140625,-7.44806640625,-4.89030078125,-2.64219140625,3.17125,-5.03356640625,-5.9260546875,-4.133453125,-10.21221875,-4.15191796875,-4.23756640625,-0.581687499999999,-1.61788671875,-6.9378828125,-1.91164453125,-2.526859375,-2.66671875,-8.2645625,-8.3752734375,-4.20537109375,-1.94990625,-3.5364609375,-0.8191171875,-4.942859375,-11.32943359375,-5.75238671875
1.935453125,0.321980468749999,-5.65420703125,2.1101015625,-1.71219140625,-5.94006640625,-3.25730078125,-2.71519140625,4.09825,-3.31256640625,-4.6060546875,-3.886453125,-9.94721875,-2.82991796875,-3.12056640625,0.2653125,0.96611328125,-5.2338828125,-0.502644531250001,-1.411859375,-2.39971875,-6.5755625,-7.0282734375,-2.38737109375,-0.14890625,-1.0054609375,1.3488828125,-2.302859375,-8.62043359375,-2.97638671875
3.539453125,1.55598046875,-4.66920703125,2.7771015625,0.433808593749999,-4.45306640625,-2.28430078125,-3.44419140625,5.32425,-1.36156640625,-3.4310546875,-4.058453125,-7.66621875,-1.32691796875,-1.70956640625,0.610312500000001,3.01911328125,-3.0358828125,0.857355468749999,-0.587859374999999,-2.84771875,-3.3925625,-5.2512734375,-0.786371093749999,1.10309375,1.4865390625,3.6448828125,1.778140625,-4.71443359375,0.211613281249999
3.707453125,1.70498046875,-3.10420703125,2.9321015625,1.93380859375,-3.26306640625,-2.38030078125,-4.65419140625,6.40025,0.376433593750001,-2.5340546875,-4.691453125,-4.11521875,-0.00191796874999994,-0.220566406250001,0.5023125,3.76011328125,-0.9038828125,1.92735546875,-0.103859374999999,-3.67471875,0.4624375,-3.4272734375,0.409628906250001,1.75509375,3.5425390625,5.8338828125,6.282140625,-0.312433593749999,3.35161328125
2.455453125,0.93198046875,-1.34120703125,2.5281015625,2.50780859375,-2.40206640625,-3.27230078125,-5.94919140625,7.04525,1.65843359375,-1.8550546875,-5.454453125,-0.46121875,1.01408203125,1.21143359375,0.2213125,2.74311328125,0.638117187500001,2.63035546875,0.140140625000001,-4.41171875,3.8594375,-1.9372734375,1.14662890625,1.96209375,4.9295390625,7.6468828125,9.921140625,3.63956640625,5.91461328125
0.268453124999997,-0.287019531250001,0.216792968750001,1.6581015625,2.17380859375,-1.76606640625,-4.19830078125,-6.89919140625,7.14425,2.43343359375,-1.2420546875,-5.795453125,2.14578125,1.74308203125,2.49143359375,0.1383125,0.0551132812500001,1.2361171875,3.00535546875,0.308140625,-4.64071875,5.7414375,-1.0702734375,1.46662890625,1.99409375,5.6645390625,8.8238828125,11.624140625,6.27656640625,7.46561328125
-2.166546875,-1.43101953125,1.24879296875,0.469101562500001,1.13480859375,-1.24606640625,-4.37030078125,-7.21619140625,6.69125,2.79143359375,-0.582054687500001,-5.251453125,3.02278125,2.23208203125,3.53643359375,0.5293125,-3.59288671875,0.794117187499999,3.13735546875,0.537140625000001,-4.13371875,5.5274375,-0.9442734375,1.48162890625,2.13209375,6.0385390625,9.2108828125,10.991140625,7.16056640625,7.85561328125
-4.186546875,-2.12001953125,1.60579296875,-0.858898437499999,-0.300191406250001,-0.811066406249999,-3.39830078125,-6.82619140625,5.74925,2.90843359375,0.1589453125,-3.720453125,2.17578125,2.49208203125,4.29543359375,1.4323125,-6.98488671875,-0.486882812499999,3.10835546875,0.885140625,-2.91771875,3.3604375,-1.4622734375,1.35462890625,2.56809375,6.4745390625,8.8498828125,8.486140625,6.46256640625,7.31061328125
-5.274546875,-2.17701953125,1.36079296875,-2.0798984375,-1.73019140625,-0.482066406249999,-1.45830078125,-5.82819140625,4.48225,2.99043359375,0.951945312499999,-1.526453125,0.225781250000001,2.53108203125,4.79643359375,2.6343125,-8.79588671875,-2.1538828125,2.99535546875,1.327140625,-1.26971875,0.0604374999999999,-2.3382734375,1.25662890625,3.32309375,7.2585390625,7.9818828125,5.222140625,4.84356640625,6.30261328125
-5.115546875,-1.59001953125,0.783792968749999,-2.8818984375,-2.68619140625,-0.252066406249998,0.863699218749998,-4.41919140625,3.19525,3.22343359375,1.7559453125,0.741546875,-1.92321875,2.42608203125,5.15243359375,3.7713125,-8.20488671875,-3.6318828125,2.86435546875,1.773140625,0.371281249999999,-3.2305625,-3.2102734375,1.29862890625,4.20209375,8.2905390625,6.9278828125,2.415140625,3.07656640625,5.24061328125
-3.677546875,-0.48401953125,0.20579296875,-2.9958984375,-2.77019140625,-0.0630664062499982,2.87269921875,-2.89319140625,2.25725,3.69243359375,2.5159453125,2.471546875,-3.50221875,2.32108203125,5.48743359375,4.4733125,-5.39188671875,-4.4308828125,2.74635546875,2.087140625,1.54328125,-5.5195625,-3.7982734375,1.45162890625,4.84109375,9.0605390625,5.9318828125,0.814140625,1.65056640625,4.22561328125
-1.325546875,0.87498046875,-0.16320703125,-2.3828984375,-1.86919140625,0.143933593750001,4.03169921875,-1.66119140625,1.91525,4.30843359375,3.1189453125,3.221546875,-4.18221875,2.34208203125,5.80843359375,4.4833125,-1.54088671875,-4.3508828125,2.60535546875,2.105140625,1.89928125,-6.3265625,-4.0132734375,1.54262890625,4.84809375,8.9275390625,5.0578828125,0.439140625,0.62556640625,3.03561328125
1.217453125,2.10398046875,-0.33920703125,-1.3108984375,-0.290191406250001,0.357933593750001,4.10669921875,-1.17419140625,2.11825,4.81643359375,3.3659453125,2.805546875,-4.09521875,2.47308203125,5.95543359375,3.7233125,1.78111328125,-3.5688828125,2.34435546875,1.675140625,1.30828125,-5.7475625,-3.9582734375,1.34462890625,3.98809375,7.5415390625,4.2468828125,0.757140625,-0.21143359375,1.38461328125
3.127453125,2.81598046875,-0.520207031249999,-0.2318984375,1.34280859375,0.495933593750001,3.20569921875,-1.72519140625,2.53525,4.90943359375,3.0559453125,1.341546875,-3.59321875,2.54408203125,5.68043359375,2.3273125,3.43411328125,-2.5388828125,1.87535546875,0.748140625000001,-0.0877187500000005,-4.2685625,-3.8152734375,0.733628906250001,2.33709375,5.1395390625,3.4698828125,1.141140625,-1.02443359375,-0.736386718750001
3.865453125,2.81998046875,-0.90620703125,0.4831015625,2.39580859375,0.476933593750001,1.71269921875,-3.25319140625,2.76825,4.43443359375,2.1419453125,-0.740453125,-2.96121875,2.34508203125,4.83343359375,0.6383125,3.14611328125,-1.7528828125,1.20635546875,-0.543859374999998,-1.89071875,-2.4595625,-3.6972734375,-0.18137109375,0.30009375,2.4955390625,2.8688828125,1.297140625,-1.70543359375,-2.91238671875
3.416453125,2.25898046875,-1.51320703125,0.770101562499999,2.55280859375,0.307933593750001,0.160699218749999,-5.28219140625,2.62125,3.54243359375,0.840945312499999,-2.773453125,-2.26321875,1.81208203125,3.53143359375,-0.874687499999999,1.41811328125,-1.4818828125,0.483355468749998,-1.879859375,-3.54871875,-0.7655625,-3.5822734375,-1.06037109375,-1.52390625,0.5605390625,2.7508828125,1.383140625,-1.92243359375,-4.44738671875
2.255453125,1.56398046875,-2.10420703125,0.9131015625,1.95880859375,0.119933593750002,-0.939300781250001,-7.07119140625,2.23825,2.65543359375,-0.4010546875,-4.061453125,-1.40521875,1.11408203125,2.15343359375,-1.7716875,-0.82288671875,-1.6698828125,-0.0666445312500006,-2.847859375,-4.53371875,0.5674375,-3.3512734375,-1.49437109375,-2.58990625,0.0175390625000009,3.4278828125,1.788140625,-1.37643359375,-4.72038671875
1.054453125,1.23198046875,-2.31920703125,1.3501015625,1.10380859375,0.107933593750001,-1.28830078125,-7.90919140625,2.00625,2.24243359375,-1.1150546875,-4.171453125,-0.335218749999999,0.55908203125,1.16043359375,-1.8436875,-2.58088671875,-2.0248828125,-0.269644531250002,-3.148859375,-4.54971875,1.4284375,-2.9212734375,-1.23637109375,-2.63290625,1.0095390625,5.0018828125,2.755140625,-0.0704335937499998,-3.51238671875
0.325453124999999,1.54298046875,-1.94020703125,2.3551015625,0.517808593749999,0.392933593750001,-0.935300781250001,-7.45719140625,2.26025,2.53243359375,-1.0630546875,-3.148453125,0.770781250000001,0.384082031249999,0.815433593750001,-1.2386875,-3.12788671875,-2.2548828125,-0.133644531250001,-2.780859375,-3.68271875,1.7564375,-2.3752734375,-0.381371093749999,-1.79290625,3.1305390625,7.2118828125,4.125140625,1.61156640625,-1.15038671875
0.200453124999999,2.39998046875,-1.08720703125,3.7971015625,0.470808593749998,0.902933593750001,-0.282300781250001,-5.94419140625,3.00325,3.36243359375,-0.380054687500001,-1.501453125,1.49678125,0.596082031249999,1.02343359375,-0.4266875,-2.33488671875,-2.2708828125,0.127355468749998,-2.087859375,-2.40171875,1.4974375,-1.9802734375,0.637628906250001,-0.55590625,5.6115390625,9.4498828125,5.354140625,3.03556640625,1.59261328125
0.464453124999999,3.40198046875,-0.17520703125,5.1941015625,0.87180859375,1.39693359375,0.102699218749999,-4.07519140625,3.87925,4.27143359375,0.512945312499999,0.040546875,1.40678125,0.977082031249999,1.40843359375,0.0273125000000007,-0.77088671875,-2.2038828125,0.22135546875,-1.590859375,-1.35471875,0.6584375,-2.0612734375,1.25562890625,0.461093750000002,7.6175390625,10.9628828125,5.804140625,3.60856640625,3.78761328125
0.823453124999997,4.10398046875,0.347792968749999,6.0261015625,1.39580859375,1.61693359375,-0.21630078125,-2.67319140625,4.41425,4.78243359375,1.1469453125,0.843546875,0.36578125,1.26408203125,1.58843359375,-0.2336875,0.57611328125,-2.2478828125,-0.0116445312500009,-1.693859375,-1.05671875,-0.6095625,-2.7982734375,1.09662890625,0.79409375,8.5605390625,11.1628828125,5.093140625,3.03556640625,4.70861328125
1.165453125,4.28398046875,0.26079296875,6.0691015625,1.73580859375,1.46793359375,-1.31730078125,-2.30219140625,4.33825,4.66543359375,1.2439453125,0.576546875,-1.29821875,1.32008203125,1.42543359375,-1.1816875,0.86611328125,-2.4798828125,-0.46764453125,-2.451859375,-1.65071875,-1.9975625,-4.0812734375,0.19962890625,0.338093750000001,8.2885390625,9.8788828125,3.283140625,1.41256640625,4.08861328125
1.622453125,4.05098046875,-0.33620703125,5.5231015625,1.77680859375,1.06793359375,-2.91430078125,-3.07419140625,3.73225,4.04543359375,0.8169453125,-0.733453125,-2.91821875,1.20908203125,1.08643359375,-2.4506875,-0.13988671875,-2.8028828125,-0.825644531250001,-3.557859375,-2.89071875,-3.1525625,-5.5372734375,-1.00837109375,-0.661906249999999,7.0875390625,7.4118828125,0.800140625000001,-0.89143359375,2.14461328125
2.435453125,3.74798046875,-1.09720703125,4.8821015625,1.62980859375,0.681933593750001,-4.52330078125,-4.68119140625,2.96825,3.30743359375,0.125945312499999,-2.748453125,-3.82321875,1.12208203125,0.907433593750001,-3.5406875,-2.01388671875,-3.0148828125,-0.728644531250001,-4.518859375,-4.31071875,-3.8345625,-6.7032734375,-1.94437109375,-1.77190625,5.5005390625,4.3988828125,-1.822859375,-3.44643359375,-0.593386718750001
3.783453125,3.77598046875,-1.56020703125,4.6971015625,1.56380859375,0.621933593750001,-5.65530078125,-6.53919140625,2.54625,2.92143359375,-0.4400546875,-4.885453125,-3.63721875,1.28508203125,1.22143359375,-4.0186875,-3.99288671875,-2.9178828125,0.046355468749999,-4.871859375,-5.41971875,-3.9825625,-7.1982734375,-2.14037109375,-2.55890625,4.1025390625,1.5888828125,-4.148859375,-5.88243359375,-3.46838671875
5.733453125,4.47798046875,-1.27820703125,5.3781015625,1.91080859375,1.18393359375,-5.91030078125,-7.96019140625,2.93225,3.30343359375,-0.4500546875,-6.404453125,-2.35421875,1.90508203125,2.25443359375,-3.5966875,-5.41188671875,-2.3538828125,1.54335546875,-4.308859375,-5.79771875,-3.6265625,-6.7912734375,-1.38437109375,-2.68490625,3.3735390625,-0.3291171875,-5.824859375,-7.83643359375,-5.78038671875
8.284453125,6.10198046875,0.0287929687500004,7.0771015625,2.97680859375,2.62093359375,-4.98430078125,-8.33219140625,4.42925,4.72943359375,0.471945312499999,-6.574453125,-0.197218749999999,3.16008203125,4.10943359375,-2.1536875,-5.95788671875,-1.2078828125,3.68235546875,-2.705859375,-5.13371875,-2.7395625,-5.3752734375,0.29262890625,-1.92390625,3.6375390625,-0.8311171875,-6.447859375,-8.83243359375,-6.81538671875
11.374453125,8.73298046875,2.34679296875,9.6401015625,4.93680859375,5.04593359375,-2.72130078125,-7.31119140625,7.06325,7.24343359375,2.5139453125,-4.957453125,2.53278125,5.14108203125,6.72543359375,0.2173125,-5.61988671875,0.580117187500001,6.30935546875,-0.149859375,-3.30471875,-1.1975625,-2.9612734375,2.68462890625,-0.210906249999999,4.9775390625,0.336882812499999,-5.534859375,-8.32143359375,-6.02038671875
14.802453125,12.16998046875,5.32279296875,12.6451015625,7.74380859375,8.29293359375,0.74569921875,-4.97119140625,10.52925,10.56343359375,5.5119453125,-1.684453125,5.51378125,7.74808203125,9.80643359375,3.1463125,-4.51488671875,2.9321171875,9.15935546875,3.004140625,-0.50171875,1.0944375,0.2587265625,5.42662890625,2.25009375,7.1415390625,3.0228828125,-2.744859375,-5.97043359375,-3.30638671875
18.137453125,15.82898046875,8.38179296875,15.5261015625,11.07380859375,11.82893359375,4.86369921875,-1.82019140625,14.22325,14.05143359375,8.8919453125,2.466546875,8.36078125,10.58208203125,12.79343359375,6.0093125,-2.77588671875,5.5481171875,11.80335546875,6.140140625,2.71928125,3.9984375,3.8177265625,8.00462890625,4.94109375,9.5455390625,6.5918828125,1.722140625,-2.03943359375,0.720613281249999
20.756453125,18.86698046875,10.91679296875,17.7341015625,14.36280859375,14.83793359375,8.71369921875,1.33880859375,17.37425,16.84843359375,11.8059453125,6.318546875,10.63078125,12.97808203125,14.97743359375,8.1043125,-0.61588671875,7.8971171875,13.67235546875,8.510140625,5.57128125,7.0154375,6.9827265625,9.81962890625,7.15609375,11.4595390625,10.0388828125,6.863140625,2.44456640625,4.85861328125
22.058453125,20.49598046875,12.45779296875,18.8991015625,16.95280859375,16.47893359375,11.29769921875,3.67380859375,19.26925,18.15943359375,13.4319453125,8.762546875,11.90778125,14.20808203125,15.72343359375,8.9093125,1.56211328125,9.3431171875,14.20235546875,9.472140625,7.31428125,9.3384375,8.9107265625,10.33062890625,8.26309375,12.3085390625,12.2788828125,10.989140625,5.90556640625,7.72661328125
21.723453125,20.31498046875,12.77679296875,18.9261015625,18.32880859375,16.18893359375,11.92269921875,4.60980859375,19.50325,17.52743359375,13.2799453125,9.194546875,11.94978125,13.75408203125,14.69943359375,8.2703125,3.21211328125,9.3601171875,13.04935546875,8.716140625,7.51928125,10.1114375,8.9187265625,9.22262890625,7.94809375,11.8815390625,12.5038828125,12.279140625,6.77056640625,8.27161328125
19.836453125,18.42298046875,11.92579296875,17.9851015625,18.32380859375,13.88493359375,10.44669921875,4.00880859375,18.10925,14.97743359375,11.3369453125,7.660546875,10.77178125,11.51008203125,11.97643359375,6.3993125,3.88211328125,7.7451171875,10.21735546875,6.335140625,6.17928125,8.7994375,6.7437265625,6.50762890625,6.28809375,10.3415390625,10.4518828125,9.561140625,4.12856640625,6.12361328125
16.809453125,15.29498046875,10.19879296875,16.4051015625,17.17080859375,9.96393359375,7.28169921875,2.16880859375,15.50225,10.95443359375,8.0049453125,4.694546875,8.63878125,7.81208203125,7.96743359375,3.7173125,3.50511328125,4.7181171875,6.06235546875,2.748140625,3.65028125,5.4854375,2.6827265625,2.52462890625,3.65009375,8.0695390625,6.4828828125,2.941140625,-1.82543359375,1.68361328125
