"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.60228125,3.113234375,1.21683203125,11.22836328125,11.63880078125,15.56815625,7.89783984375,2.941,9.5545390625,11.41730859375,13.4242578125,6.01619140625,7.55464453125,7.031,11.4098125,6.04583203125,13.89775,9.94154296875,4.0780859375,4.31171875,-4.60666796875,9.11105078125,7.41430859375,5.932875,1.46708203125,1.2192890625,5.13878125,6.109171875,5.22390625,1.10372265625
5.43528125,2.776234375,0.14583203125,11.80536328125,12.62780078125,15.10615625,7.22183984375,1.641,11.7065390625,11.51830859375,12.6822578125,5.09819140625,10.50564453125,12.854,11.5488125,4.43883203125,12.11775,14.34654296875,7.1930859375,3.17971875,-5.84866796875,12.23405078125,11.23430859375,7.762875,0.35208203125,-1.1937109375,5.57478125,7.076171875,4.41090625,0.25972265625
5.49428125,2.766234375,-0.225167968749999,12.57436328125,13.68880078125,14.57715625,6.46783984375,0.738,13.8615390625,11.64130859375,11.5982578125,4.22519140625,13.81764453125,17.683,11.4498125,2.87783203125,10.36375,18.45354296875,9.7890859375,1.93071875,-6.58666796875,14.46005078125,14.52330859375,9.462875,-0.31891796875,-3.2707109375,6.16478125,7.906171875,3.70090625,-0.22627734375
5.68728125,3.006234375,-0.18716796875,13.23736328125,14.57280078125,13.99915625,5.60783984375,0.166999999999998,15.5835390625,11.69130859375,10.2762578125,3.39219140625,16.96864453125,20.77,11.0478125,1.50383203125,9.13175,21.39654296875,11.3960859375,0.72171875,-6.90166796875,15.06505078125,16.70030859375,10.559875,-0.47991796875,-4.6347109375,6.64678125,8.241171875,3.09190625,-0.29027734375
5.94328125,3.453234375,0.109832031250001,13.58336328125,15.10280078125,13.41515625,4.87783984375,-0.117000000000001,16.5215390625,11.57930859375,8.9312578125,2.59319140625,19.18164453125,21.822,10.3748125,0.47683203125,8.13975,22.48954296875,11.7330859375,-0.26428125,-6.93766796875,13.59305078125,17.42930859375,10.732875,-0.16091796875,-5.1097109375,6.76778125,7.848171875,2.52390625,-0.00627734375000011
6.21628125,4.094234375,0.76183203125,13.56336328125,15.22880078125,12.89915625,4.63683984375,-0.0590000000000011,16.5405390625,11.26830859375,7.8222578125,1.89119140625,19.69064453125,21.016,9.5508125,-0.0381679687500002,6.66875,21.47354296875,10.7620859375,-0.87628125,-6.78566796875,10.14105078125,16.69830859375,9.950875,0.53408203125,-4.7167109375,6.36778125,6.749171875,1.95890625,0.47272265625
6.47628125,4.908234375,1.99183203125,13.27236328125,15.01880078125,12.52915625,5.13483984375,0.441999999999998,15.7355390625,10.79130859375,7.1552578125,1.43619140625,18.19864453125,18.89,8.7328125,0.0978320312499998,4.11475,18.65754296875,8.6880859375,-1.04728125,-6.42466796875,5.47105078125,14.79730859375,8.522875,1.48108203125,-3.6057109375,5.44478125,5.231171875,1.43690625,0.99672265625
6.70528125,5.827234375,3.89383203125,12.84936328125,14.60880078125,12.34915625,6.35883984375,1.411,14.3585390625,10.22730859375,7.0112578125,1.42419140625,15.21664453125,16.161,8.0558125,0.95283203125,0.50075,14.85854296875,5.9350859375,-0.81028125,-5.72666796875,0.83705078125,12.24630859375,7.026875,2.59408203125,-1.9617109375,4.18378125,3.737171875,1.08090625,1.48172265625
6.88228125,6.713234375,6.23283203125,12.40436328125,14.13580078125,12.34515625,8.01383984375,2.713,12.7335390625,9.64930859375,7.3192578125,1.99419140625,11.94464453125,13.52,7.5738125,2.46083203125,-3.31425,11.14454296875,3.0580859375,-0.26628125,-4.53566796875,-2.45194921875,9.67630859375,6.105875,3.82608203125,0.0542890625,2.91078125,2.694171875,1.02690625,1.89172265625
6.95228125,7.374234375,8.43383203125,11.95536328125,13.67280078125,12.43715625,9.63083984375,4.044,11.1475390625,9.07230859375,7.8852578125,3.10419140625,9.66264453125,11.43,7.2338125,4.37783203125,-5.87925,8.44754296875,0.6030859375,0.44471875,-2.81566796875,-3.57494921875,7.65030859375,6.184875,5.11808203125,2.2692890625,1.96078125,2.355171875,1.32190625,2.18772265625
6.77728125,7.598234375,9.80383203125,11.39236328125,13.18580078125,12.46715625,10.70083984375,4.974,9.7375390625,8.42930859375,8.4362578125,4.47719140625,9.01164453125,10.02,6.8958125,6.28483203125,-5.82625,7.24054296875,-1.0649140625,1.13071875,-0.79566796875,-2.53494921875,6.46730859375,7.247875,6.30408203125,4.4382890625,1.52778125,2.717171875,1.85090625,2.31672265625
6.15028125,7.204234375,9.79883203125,10.50536328125,12.55780078125,12.21315625,10.77583984375,5.063,8.4565390625,7.60630859375,8.6752578125,5.64119140625,9.66164453125,9.099,6.3858125,7.65583203125,-2.67725,7.41054296875,-1.8799140625,1.54871875,1.00833203125,-0.100949218749999,6.05630859375,8.818875,7.08508203125,6.2372890625,1.57078125,3.540171875,2.36690625,2.25572265625
4.88528125,6.062234375,8.21883203125,9.11536328125,11.67380078125,11.46015625,9.55383984375,4.03,7.1685390625,6.52530859375,8.3422578125,6.07119140625,10.57564453125,8.309,5.5418125,7.98683203125,2.72575,8.38754296875,-2.0639140625,1.43171875,1.97033203125,2.62005078125,6.06430859375,10.182875,7.11108203125,7.3572890625,1.83978125,4.470171875,2.62490625,2.06472265625
2.92628125,4.137234375,5.24283203125,7.23436328125,10.50380078125,10.08815625,6.96283984375,1.868,5.7985390625,5.22130859375,7.2762578125,5.36519140625,10.66764453125,7.315,4.2738125,6.95483203125,8.53875,9.44754296875,-2.0029140625,0.57371875,1.64733203125,4.71905078125,6.07030859375,10.729875,6.15208203125,7.6782890625,2.00778125,5.191171875,2.50390625,1.87772265625
0.430281249999999,1.534234375,1.35483203125,5.14636328125,9.10880078125,8.13215625,3.25983984375,-1.151,4.3935390625,3.84030859375,5.4652578125,3.41219140625,9.43664453125,5.954,2.6038125,4.54683203125,12.84175,10.01554296875,-2.0789140625,-1.07928125,0.0283320312500002,5.80005078125,5.77630859375,10.221875,4.26708203125,7.3762890625,1.80978125,5.531171875,2.03790625,1.81572265625
-2.24171875,-1.453765625,-2.77516796875,3.32936328125,7.62180078125,5.81515625,-0.93416015625,-4.57,3.0875390625,2.59130859375,3.0762578125,0.46719140625,7.20964453125,4.27,0.6958125,1.10583203125,14.56275,9.84154296875,-2.5409140625,-3.36328125,-2.41466796875,5.95005078125,5.08830859375,8.851875,1.82808203125,6.8702890625,1.13778125,5.473171875,1.34790625,1.89172265625
-4.58771875,-4.359765625,-6.42816796875,2.27536328125,6.23080078125,3.55315625,-4.72416015625,-7.83,2.0505390625,1.67130859375,0.4522578125,-2.88280859375,4.90664453125,2.458,-1.1561875,-2.72516796875,13.83175,8.98854296875,-3.4559140625,-5.90928125,-4.94166796875,5.46905078125,4.09130859375,7.074875,-0.62191796875,6.5742890625,0.0637812500000001,5.118171875,0.56890625,1.99672265625
-6.09271875,-6.639765625,-8.96216796875,2.28936328125,5.16980078125,1.88015625,-7.17916015625,-10.345,1.4525390625,1.22130859375,-1.9377421875,-5.87180859375,3.49264453125,0.721,-2.6101875,-6.18016796875,11.64875,7.68354296875,-4.7509140625,-8.23428125,-6.90066796875,4.57805078125,2.94130859375,5.344875,-2.62691796875,6.6132890625,-1.22921875,4.581171875,-0.19109375,1.95172265625
-6.39171875,-7.817765625,-9.94816796875,3.34236328125,4.66580078125,1.27615625,-7.62816015625,-11.62,1.3775390625,1.28230859375,-3.6137421875,-7.79380859375,3.42764453125,-0.87,-3.3951875,-8.58816796875,9.17975,6.11354296875,-6.3119140625,-9.91028125,-8.02466796875,3.25205078125,1.72230859375,3.881875,-4.02291796875,6.6802890625,-2.57421875,3.895171875,-0.88309375,1.58172265625
-5.41171875,-7.637765625,-9.27416796875,5.06836328125,4.85480078125,1.97315625,-5.90516015625,-11.407,1.7145390625,1.77330859375,-4.2207421875,-8.22980859375,4.44064453125,-2.437,-3.4211875,-9.56116796875,7.15475,4.31154296875,-8.0769140625,-10.71228125,-8.47666796875,1.27905078125,0.36930859375,2.624875,-4.94891796875,6.1662890625,-3.92421875,2.963171875,-1.54909375,0.74472265625
-3.40271875,-6.156765625,-7.17816796875,6.93136328125,5.73580078125,3.86115625,-2.42716015625,-9.795,2.1755390625,2.53830859375,-3.6347421875,-7.14580859375,5.74064453125,-4.2,-2.7971875,-9.05016796875,5.64575,2.20954296875,-10.0289140625,-10.63928125,-8.64166796875,-1.50094921875,-1.23569140625,1.361875,-5.67491796875,4.4972890625,-5.30521875,1.633171875,-2.30209375,-0.64027734375
-0.83071875,-3.732765625,-4.18116796875,8.49236328125,7.19180078125,6.56715625,1.93583984375,-7.153,2.4875390625,3.43630859375,-1.9537421875,-4.84880859375,6.51264453125,-6.258,-1.7511875,-7.28016796875,4.29175,-0.17745703125,-12.0749140625,-9.82628125,-8.79566796875,-4.91594921875,-3.05569140625,-0.0341249999999998,-6.35091796875,1.5022890625,-6.67421875,-0.144828125,-3.22609375,-2.52827734375
1.79228125,-0.908765625,-0.94216796875,9.58036328125,9.02980078125,9.60715625,6.17683984375,-3.997,2.5905390625,4.40030859375,0.5592578125,-1.83480859375,6.34064453125,-8.409,-0.4921875,-4.61316796875,2.73575,-2.58845703125,-13.9389140625,-8.43928125,-8.92366796875,-8.36694921875,-4.77069140625,-1.424125,-6.87891796875,-2.4167109375,-7.80721875,-2.185828125,-4.26709375,-4.68527734375
4.05128125,1.738234375,1.89383203125,10.27636328125,10.97280078125,12.50515625,9.47783984375,-0.888000000000002,2.6605390625,5.39630859375,3.5492578125,1.35419140625,5.33564453125,-10.156,0.859812499999999,-1.46416796875,0.97475,-4.51845703125,-15.1639140625,-6.65328125,-8.79766796875,-11.00994921875,-5.85569140625,-2.441125,-6.98691796875,-6.3987109375,-8.37521875,-4.090828125,-5.21909375,-6.69627734375
5.66928125,3.709234375,3.79383203125,10.73736328125,12.64980078125,14.82715625,11.38883984375,1.649,2.9435390625,6.32130859375,6.5782578125,4.18419140625,3.95764453125,-10.92,2.2228125,1.69683203125,-0.61425,-5.42545703125,-15.3079140625,-4.72528125,-8.24266796875,-12.13594921875,-5.84469140625,-2.715125,-6.47591796875,-9.4877109375,-8.18021875,-5.403828125,-5.81909375,-8.10727734375
6.47228125,4.640234375,4.42683203125,11.01436328125,13.64580078125,16.17915625,11.79983984375,3.209,3.5485390625,6.93730859375,9.1222578125,6.15519140625,2.72364453125,-10.342,3.4198125,4.28983203125,-1.50425,-4.99945703125,-14.2059140625,-3.07228125,-7.39566796875,-11.49594921875,-4.60469140625,-2.173125,-5.45891796875,-11.0367109375,-7.35421875,-5.818828125,-5.89709375,-8.62127734375
6.35628125,4.362234375,3.74683203125,10.98636328125,13.61180078125,16.23115625,10.79583984375,3.605,4.3445390625,6.90630859375,10.6042578125,6.85719140625,2.03964453125,-8.482,4.1018125,5.66883203125,-1.31825,-3.32845703125,-12.1339140625,-2.24628125,-6.73066796875,-9.40194921875,-2.44669140625,-1.178125,-4.39391796875,-10.9527109375,-6.37321875,-5.312828125,-5.47109375,-8.23227734375
5.30128125,2.964234375,2.04583203125,10.43936328125,12.37980078125,14.80415625,8.55483984375,2.928,5.0145390625,5.92830859375,10.5302578125,6.10519140625,2.21564453125,-5.817,3.8238125,5.30983203125,0.04175,-0.86145703125,-9.7509140625,-2.78428125,-6.82066796875,-6.55394921875,-0.03369140625,-0.411125,-3.86891796875,-9.6727109375,-5.84521875,-4.142828125,-4.74209375,-7.21027734375
3.42028125,0.806234375,-0.11016796875,9.24136328125,10.02980078125,11.98415625,5.34583984375,1.518,5.2225390625,3.90130859375,8.6722578125,4.06619140625,3.49864453125,-3.04,2.2548125,3.05983203125,2.41075,1.79954296875,-7.8289140625,-4.95628125,-7.98766796875,-3.71994921875,1.89330859375,-0.543125,-4.28491796875,-7.9167109375,-6.21221875,-2.738828125,-4.00209375,-5.95227734375
0.98228125,-1.593765625,-2.07716796875,7.47836328125,6.88080078125,8.16015625,1.56483984375,-0.146000000000001,4.8085390625,1.00930859375,5.2012578125,1.26319140625,5.93464453125,-0.798,-0.6281875,-0.72116796875,5.43275,4.12954296875,-6.9269140625,-8.57128125,-10.07766796875,-1.45194921875,2.83030859375,-1.903125,-5.63091796875,-6.3727109375,-7.54121875,-1.537828125,-3.49309375,-4.80227734375
-1.64271875,-3.759765625,-3.39316796875,5.45536328125,3.39380078125,3.94015625,-2.28916015625,-1.624,3.8555390625,-2.33369140625,0.6832578125,-1.61880859375,9.09764453125,0.515,-4.4541875,-5.24416796875,8.58075,5.81054296875,-7.1739140625,-12.96128125,-12.51166796875,0.00905078125000003,2.70330859375,-4.312125,-7.47991796875,-5.4467109375,-9.51221875,-0.848828125,-3.31409375,-3.94427734375
-4.10671875,-5.443765625,-3.97216796875,3.55636328125,0.0538007812500005,-0.0588437499999994,-5.72816015625,-2.71,2.6045390625,-5.63069140625,-4.0907421875,-4.02880859375,11.98764453125,0.826,-8.5481875,-9.57316796875,11.18775,6.74154296875,-8.2649140625,-17.17528125,-14.58666796875,0.649050781250001,1.82630859375,-7.167125,-9.19191796875,-5.1637109375,-11.58021875,-0.783828125,-3.41409375,-3.42027734375
-6.17771875,-6.674765625,-4.11816796875,2.09736328125,-2.75019921875,-3.42084375,-8.42516015625,-3.519,1.3125390625,-8.46469140625,-8.3627421875,-5.76680859375,13.34164453125,0.347,-12.1341875,-12.95116796875,12.56175,6.97954296875,-9.6249140625,-20.29528125,-15.80466796875,0.56205078125,0.70330859375,-9.709125,-10.19091796875,-5.2357109375,-13.20321875,-1.270828125,-3.63709375,-3.20127734375
-7.77771875,-7.666765625,-4.34716796875,1.27136328125,-4.76419921875,-5.99484375,-10.32516015625,-4.368,0.184539062499999,-10.58369140625,-11.6247421875,-6.99280859375,12.26864453125,-0.53,-14.5791875,-15.00416796875,12.17975,6.69054296875,-10.6629140625,-21.72428125,-16.05066796875,-0.0809492187499998,-0.20169140625,-11.320125,-10.18991796875,-5.2597109375,-14.01321875,-2.093828125,-3.79809375,-3.22527734375
-8.93071875,-8.625765625,-5.08816796875,1.19736328125,-5.89019921875,-7.81984375,-11.61716015625,-5.53,-0.609460937500001,-11.89269140625,-13.7047421875,-8.01780859375,8.81764453125,-1.364,-15.5831875,-15.74216796875,9.87875,6.11554296875,-10.9969140625,-21.33528125,-15.53566796875,-1.00994921875,-0.60669140625,-11.734125,-9.27591796875,-4.9657109375,-13.87621875,-2.964828125,-3.73209375,-3.39627734375
-9.66671875,-9.550765625,-6.40416796875,1.93536328125,-6.17719921875,-8.96184375,-12.52516015625,-7.019,-0.928460937500001,-12.39969140625,-14.6797421875,-9.00880859375,4.08364453125,-1.8,-15.2021875,-15.38816796875,5.96075,5.49754296875,-10.5729140625,-19.44728125,-14.60766796875,-1.91794921875,-0.46969140625,-11.077125,-7.82691796875,-4.3457109375,-12.88021875,-3.610828125,-3.35109375,-3.57427734375
-9.93371875,-10.151765625,-7.87516796875,3.44136328125,-5.79019921875,-9.38184375,-13.05016015625,-8.531,-0.723460937500001,-12.14069140625,-14.6937421875,-9.80280859375,-0.25635546875,-1.677,-13.7331875,-14.17716796875,1.19775,4.97254296875,-9.6389140625,-16.67628125,-13.54566796875,-2.62994921875,0.0383085937500001,-9.774125,-6.32491796875,-3.6367109375,-11.29821875,-3.879828125,-2.70209375,-3.63527734375
-9.57971875,-9.955765625,-8.76416796875,5.53836328125,-4.93719921875,-8.91284375,-12.88616015625,-9.543,-0.0744609375000005,-11.12569140625,-13.8127421875,-9.95580859375,-2.72135546875,-1.049,-11.5431875,-12.25616796875,-3.27825,4.47454296875,-8.6129140625,-13.71228125,-12.47166796875,-3.27594921875,0.62130859375,-8.366125,-5.18391796875,-3.1647109375,-9.55821875,-3.821828125,-2.00209375,-3.56127734375
-8.44071875,-8.573765625,-8.35916796875,7.92936328125,-3.78219921875,-7.36984375,-11.61216015625,-9.519,0.864539062499999,-9.34869140625,-12.0277421875,-9.02680859375,-2.69035546875,-0.128,-8.9651875,-9.75016796875,-6.17325,3.75154296875,-7.8999140625,-11.13928125,-11.40666796875,-4.27494921875,0.98230859375,-7.353125,-4.66191796875,-3.1827109375,-8.18221875,-3.703828125,-1.59909375,-3.50027734375
-6.50171875,-5.971765625,-6.36216796875,10.26136328125,-2.42919921875,-4.74284375,-9.04116015625,-8.177,1.9205390625,-6.86569140625,-9.3887421875,-6.89180859375,-0.59535546875,0.818,-6.2781875,-6.89916796875,-6.35025,2.50554296875,-7.7389140625,-9.33828125,-10.39566796875,-6.10994921875,0.92230859375,-7.085125,-4.85691796875,-3.7687109375,-7.67121875,-3.907828125,-1.85209375,-3.73727734375
-4.00171875,-2.567765625,-3.07916796875,12.17636328125,-0.969199218749999,-1.34384375,-5.46716015625,-5.686,2.9285390625,-3.88969140625,-6.1507421875,-3.89880859375,2.43164453125,1.571,-3.7381875,-4.12116796875,-3.23225,0.59854296875,-8.1149140625,-8.48428125,-9.58366796875,-8.99994921875,0.37230859375,-7.689125,-5.70991796875,-4.7987109375,-8.33121875,-4.753828125,-2.96909375,-4.56127734375
-1.38871875,0.917234375,0.66883203125,13.38236328125,0.469800781250001,2.21615625,-1.61616015625,-2.653,3.7205390625,-0.794691406250001,-2.8097421875,-0.75580859375,5.20764453125,2.023,-1.5761875,-1.93616796875,2.84075,-1.80645703125,-8.7569140625,-8.54928125,-9.16866796875,-12.68594921875,-0.58669140625,-9.015125,-6.99991796875,-5.9807109375,-10.08621875,-6.285828125,-4.84509375,-6.09527734375
0.84428125,3.741234375,3.87583203125,13.72036328125,1.71180078125,5.23515625,1.63583984375,0.133999999999999,4.1645390625,1.97530859375,0.0272578125000003,1.76919140625,7.01064453125,2.173,0.0358124999999996,-0.77516796875,10.53275,-4.26445703125,-9.2409140625,-9.32128125,-9.27066796875,-16.44594921875,-1.73269140625,-10.640125,-8.35791796875,-6.9327109375,-12.41021875,-8.164828125,-7.01409375,-8.14527734375
2.32128125,5.398234375,5.76783203125,13.17436328125,2.53180078125,7.14915625,3.58683984375,2.037,4.1785390625,4.04130859375,1.8352578125,3.14419140625,7.68164453125,2.036,1.0098125,-0.81416796875,17.88475,-6.23945703125,-9.1829140625,-10.46128125,-9.82066796875,-19.36494921875,-2.76369140625,-11.989125,-9.35091796875,-7.2897109375,-14.47721875,-9.761828125,-8.76609375,-10.18527734375
2.83828125,5.726234375,6.10883203125,11.81836328125,2.65480078125,7.66815625,3.90183984375,2.771,3.6835390625,5.15530859375,2.3282578125,3.22519140625,7.37764453125,1.498,1.3338125,-1.90416796875,23.07375,-7.38745703125,-8.4769140625,-11.63628125,-10.56366796875,-20.72194921875,-3.45769140625,-12.578125,-9.62591796875,-6.8027109375,-15.51221875,-10.443828125,-9.43109375,-11.51527734375
2.34928125,4.866234375,5.24583203125,9.77636328125,1.82280078125,6.80315625,2.62583984375,2.432,2.5335390625,5.21030859375,1.5052578125,2.22719140625,6.26264453125,0.244,1.0368125,-3.64916796875,25.15475,-7.76045703125,-7.4409140625,-12.63028125,-11.15466796875,-20.30494921875,-3.83369140625,-12.250125,-9.04891796875,-5.3977109375,-15.16621875,-9.904828125,-8.69409375,-11.56227734375
0.95828125,3.150234375,3.89383203125,7.26036328125,-0.0501992187499987,4.83515625,0.112839843750001,1.416,0.568539062499999,4.23930859375,-0.3797421875,0.58919140625,4.42964453125,-2.157,0.1668125,-5.54616796875,24.34675,-7.82145703125,-6.7539140625,-13.39628125,-11.30466796875,-18.49394921875,-4.20769140625,-11.283125,-7.76891796875,-3.1877109375,-13.69621875,-8.314828125,-6.76909375,-10.16327734375
-1.05771875,0.995234375,2.77083203125,4.63836328125,-2.72919921875,2.27215625,-3.04216015625,0.273999999999999,-2.2184609375,2.42830859375,-2.8767421875,-1.20380859375,2.06064453125,-6.002,-1.2031875,-7.14616796875,21.69075,-8.23945703125,-7.1739140625,-14.00228125,-10.87966796875,-16.06394921875,-5.05469140625,-10.281125,-6.16191796875,-0.4437109375,-11.84421875,-6.230828125,-4.30209375,-7.66227734375
-3.23671875,-1.144765625,2.29683203125,2.41436328125,-5.65719921875,-0.25984375,-6.07816015625,-0.483000000000001,-5.5384609375,0.109308593749999,-5.4367421875,-2.75580859375,-0.38235546875,-11.179,-2.9331875,-8.15816796875,18.38975,-9.55945703125,-9.1659140625,-14.53828125,-9.94666796875,-13.86894921875,-6.77769140625,-9.895125,-4.67791796875,2.4632890625,-10.48521875,-4.338828125,-2.07809375,-4.75927734375
-5.03971875,-2.839765625,2.49583203125,1.07636328125,-8.15519921875,-2.18384375,-8.22216015625,-0.577000000000002,-8.8164609375,-2.29769140625,-7.5157421875,-3.83080859375,-2.16035546875,-17.03,-4.7971875,-8.47616796875,15.27975,-11.92045703125,-12.6109140625,-15.03728125,-8.72266796875,-12.54194921875,-9.46669140625,-10.517125,-3.65091796875,5.1512890625,-10.24621875,-3.180828125,-0.67909375,-2.20727734375
-6.03371875,-3.779765625,3.11883203125,0.873363281250001,-9.72619921875,-3.16784375,-8.94216015625,-0.0570000000000004,-11.3994609375,-4.39569140625,-8.7217421875,-4.37080859375,-2.54835546875,-22.461,-6.4991875,-8.16416796875,12.71375,-14.93145703125,-16.7719140625,-15.44628125,-7.47466796875,-12.32194921875,-12.77269140625,-12.077125,-3.19091796875,7.3212890625,-11.26421875,-2.990828125,-0.29709375,-0.50927734375
-6.09371875,-3.883765625,3.84983203125,1.61936328125,-10.28919921875,-3.26084375,-8.21616015625,0.719999999999999,-12.8564609375,-5.94269140625,-8.9377421875,-4.46980859375,-1.28035546875,-26.274,-7.7411875,-7.40416796875,10.78075,-17.77745703125,-20.5379140625,-15.66028125,-6.40966796875,-13.04794921875,-15.99169140625,-14.065125,-3.17991796875,8.8082890625,-13.22321875,-3.705828125,-0.79509375,0.17972265625
-5.49371875,-3.339765625,4.45783203125,2.64836328125,-10.26319921875,-2.91784375,-6.59916015625,1.184,-13.2564609375,-6.94469140625,-8.3667421875,-4.31380859375,1.17264453125,-27.576,-8.3091875,-6.42616796875,9.60175,-19.50945703125,-22.8459140625,-15.61828125,-5.61866796875,-14.29094921875,-18.35569140625,-15.755125,-3.36391796875,9.5932890625,-15.59321875,-5.111828125,-1.95609375,-0.0762773437500001
-4.79571875,-2.510765625,4.85083203125,3.00036328125,-10.40019921875,-2.83984375,-4.98816015625,0.691999999999998,-13.1994609375,-7.65869140625,-7.4487421875,-4.10580859375,3.75164453125,-26.053,-8.1341875,-5.42616796875,9.42575,-19.37945703125,-23.0649140625,-15.36628125,-5.07466796875,-15.57894921875,-19.38169140625,-16.516125,-3.46591796875,9.7682890625,-17.93121875,-7.021828125,-3.71509375,-1.19527734375
-4.56771875,-1.745765625,5.04583203125,1.84336328125,-11.42119921875,-3.64784375,-4.18216015625,-1.223,-13.5064609375,-8.43269140625,-6.6487421875,-3.98380859375,5.36964453125,-21.993,-7.2891875,-4.50416796875,10.49175,-17.11245703125,-21.1619140625,-15.03328125,-4.68366796875,-16.59594921875,-19.04269140625,-16.055125,-3.29291796875,9.4902890625,-20.03121875,-9.341828125,-6.16009375,-3.14527734375
-5.06671875,-1.218765625,5.12483203125,-1.04763671875,-13.60719921875,-5.54584375,-4.47916015625,-4.59,-14.6904609375,-9.49769140625,-6.2187421875,-3.98480859375,5.53764453125,-16.109,-5.9471875,-3.66416796875,12.76975,-13.00845703125,-17.6189140625,-14.73328125,-4.34266796875,-17.26694921875,-17.68669140625,-14.499125,-2.79991796875,8.9302890625,-21.90521875,-12.007828125,-9.32209375,-5.83627734375
-6.09971875,-0.878765625,5.17783203125,-5.09163671875,-16.61719921875,-8.18684375,-5.54216015625,-8.876,-16.6034609375,-10.82269140625,-6.0927421875,-4.05480859375,4.64964453125,-9.317,-4.3481875,-2.85316796875,15.79875,-7.85945703125,-13.2299140625,-14.48828125,-3.98866796875,-17.71794921875,-15.82569140625,-12.313125,-2.09591796875,8.2432890625,-23.66221875,-14.887828125,-12.96609375,-8.96927734375
-6.09971875,-0.878765625,5.17783203125,-5.09163671875,-16.61719921875,-8.18684375,-5.54216015625,-8.876,-16.6034609375,-10.82269140625,-6.0927421875,-4.05480859375,4.64964453125,-9.317,-4.3481875,-2.85316796875,15.79875,-7.85945703125,-13.2299140625,-14.48828125,-3.98866796875,-17.71794921875,-15.82569140625,-12.313125,-2.09591796875,8.2432890625,-23.66221875,-14.887828125,-12.96609375,-8.96927734375
