"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.3016015625,-11.05603125,-14.512546875,2.10791796875,5.40610546875,-7.40323828125,-4.0623984375,-5.750046875,2.90121484375,-6.59953125,-8.38366796875,-6.0576015625,0.28600390625,1.61081640625,-2.529125,-3.56564453125,-7.696125,-4.00971484375,-1.660015625,-2.3812578125,8.0905,-9.039484375,1.68423828125,0.682445312499999,-1.6581171875,-3.172953125,-5.2594921875,4.8366640625,0.433968749999999,2.7617890625
-10.9306015625,-13.78303125,-18.634546875,2.08091796875,5.22710546875,-7.46923828125,-3.9763984375,-7.029046875,3.19221484375,-6.27053125,-8.03066796875,-6.9526015625,1.87500390625,2.56281640625,-1.874125,-4.23464453125,-6.684125,-1.71671484375,-0.163015624999998,-1.7922578125,8.2765,-7.207484375,3.68523828125,2.1234453125,-0.248117187499998,-3.507953125,-3.6794921875,6.7826640625,1.99396875,5.3097890625
-11.9066015625,-15.70203125,-21.816546875,2.51791796875,5.47610546875,-6.91423828125,-3.3343984375,-7.783046875,3.62621484375,-5.35353125,-7.08766796875,-7.2286015625,3.87900390625,3.89981640625,-0.0441250000000002,-3.88764453125,-5.011125,0.87628515625,2.281984375,-0.3382578125,8.7805,-5.206484375,6.31823828125,4.3804453125,2.1888828125,-3.088953125,-1.4714921875,9.1906640625,4.01896875,8.5817890625
-11.9606015625,-16.35503125,-23.318546875,3.51991796875,6.10010546875,-5.97923828125,-2.3353984375,-8.014046875,4.36821484375,-4.09253125,-5.95066796875,-7.0876015625,6.07500390625,5.45281640625,2.371875,-2.86364453125,-3.399125,3.41628515625,5.039984375,1.4707421875,9.3145,-3.351484375,9.01423828125,6.9304453125,4.9718828125,-2.222953125,0.8435078125,11.4066640625,5.96996875,11.6777890625
-11.0496015625,-15.57703125,-22.935546875,5.12591796875,7.01310546875,-4.90423828125,-1.1773984375,-7.818046875,5.51921484375,-2.76853125,-4.98466796875,-6.7786015625,8.23700390625,7.00081640625,4.645875,-1.69564453125,-2.434125,5.61528515625,7.451984375,3.0367421875,9.5515,-1.952484375,11.22323828125,9.2004453125,7.3418828125,-1.343953125,2.7845078125,12.8766640625,7.35296875,13.7707890625
-9.4976015625,-13.68903125,-21.206546875,7.16291796875,8.08410546875,-3.93523828125,-0.0513984374999992,-7.399046875,6.95521484375,-1.67253125,-4.43366796875,-6.4936015625,10.14000390625,8.26681640625,6.129875,-0.86064453125,-2.373125,7.23028515625,9.025984375,3.8967421875,9.3035,-1.220484375,12.54923828125,10.7514453125,8.7488828125,-0.821953125,4.0495078125,13.3246640625,7.89896875,14.4477890625
-7.9496015625,-11.48503125,-19.206546875,9.20391796875,9.13810546875,-3.34623828125,0.852601562500001,-7.032046875,8.29321484375,-1.08353125,-4.41366796875,-6.3636015625,11.58500390625,8.97481640625,6.421875,-0.61864453125,-3.098125,8.04628515625,9.541984375,3.8647421875,8.6025,-1.189484375,12.85823828125,11.3924453125,9.0048828125,-0.799953125,4.5645078125,12.8316640625,7.64396875,13.8517890625
-7.1086015625,-9.94203125,-18.005546875,10.68991796875,9.95710546875,-3.39423828125,1.3396015625,-6.992046875,9.04521484375,-1.21353125,-4.93566796875,-6.4816015625,12.44100390625,8.95981640625,5.446875,-0.98464453125,-4.205125,7.91528515625,9.069984375,3.0297421875,7.6655,-1.692484375,12.29123828125,11.1814453125,8.2768828125,-1.158953125,4.4665078125,11.7776640625,6.89096875,12.5737890625
-7.3806015625,-9.76603125,-18.089546875,11.17991796875,10.33010546875,-4.19823828125,1.2676015625,-7.447046875,8.86721484375,-2.11353125,-5.90766796875,-6.8936015625,12.68800390625,8.27281640625,3.475875,-1.78264453125,-5.206125,6.85628515625,7.906984375,1.6787421875,6.7635,-2.419484375,11.19723828125,10.3594453125,6.9718828125,-1.597953125,4.0295078125,10.6936640625,6.07596875,11.3657890625
-8.6266015625,-11.01403125,-19.091546875,10.60391796875,10.16310546875,-5.60023828125,0.665601562500001,-8.340046875,7.78121484375,-3.57753125,-7.11466796875,-7.5496015625,12.44100390625,7.21581640625,1.072875,-2.75164453125,-5.750125,5.11828515625,6.473984375,0.1957421875,6.1035,-3.044484375,10.01223828125,9.2634453125,5.5778828125,-1.799953125,3.5835078125,10.0686640625,5.59896875,10.8167890625
-10.2066015625,-13.03103125,-20.054546875,9.35591796875,9.60110546875,-7.16023828125,-0.176398437499999,-9.367046875,6.21121484375,-5.14253125,-8.24966796875,-8.2986015625,11.92300390625,6.24681640625,-1.064125,-3.64564453125,-5.768125,3.14628515625,5.204984375,-1.0352578125,5.7695,-3.354484375,9.12623828125,8.2224453125,4.5118828125,-1.598953125,3.4075078125,10.1676640625,5.67096875,11.1517890625
-11.3456015625,-14.82303125,-20.101546875,8.12591796875,9.00810546875,-8.31223828125,-0.755398437499999,-10.135046875,4.81321484375,-6.23653125,-8.99666796875,-8.9346015625,11.39900390625,5.78581640625,-2.318125,-4.29264453125,-5.469125,1.45428515625,4.433984375,-1.7332578125,5.7245,-3.328484375,8.77323828125,7.4834453125,4.0108828125,-1.068953125,3.6605078125,10.9396640625,6.22796875,12.1887890625
-11.5796015625,-15.61203125,-19.046546875,7.54791796875,8.78210546875,-8.59923828125,-0.538398437499999,-10.402046875,4.17421484375,-6.39953125,-9.11666796875,-9.2646015625,11.06900390625,6.04981640625,-2.354125,-4.59364453125,-5.180125,0.44828515625,4.323984375,-1.7722578125,5.8635,-3.108484375,8.96023828125,7.1784453125,4.1038828125,-0.470953125,4.3595078125,12.0616640625,6.98296875,13.4807890625
-10.9776015625,-15.20103125,-17.488546875,7.92291796875,9.13110546875,-7.85523828125,0.837601562500001,-10.205046875,4.58621484375,-5.46553125,-8.50466796875,-9.1376015625,10.96400390625,6.97481640625,-1.200125,-4.48364453125,-5.133125,0.30328515625,4.856984375,-1.1892578125,6.0885,-2.909484375,9.50723828125,7.3364453125,4.6658828125,-0.0819531250000001,5.4215078125,13.0986640625,7.59196875,14.5597890625
-10.0016015625,-13.93603125,-16.313546875,9.13291796875,9.99510546875,-6.23723828125,3.4406015625,-9.775046875,5.96321484375,-3.63253125,-7.19966796875,-8.4686015625,10.92000390625,8.27481640625,0.795875,-3.91164453125,-5.328125,0.91028515625,5.865984375,-0.1392578125,6.3685,-2.939484375,10.16123828125,7.8784453125,5.5068828125,-0.00995312500000001,6.7045078125,13.6856640625,7.79896875,15.1577890625
-9.1666015625,-12.39203125,-16.038546875,10.75391796875,11.08810546875,-4.16923828125,6.9696015625,-9.357046875,7.89521484375,-1.40553125,-5.39166796875,-7.2836015625,10.67200390625,9.55481640625,3.076875,-2.89664453125,-5.589125,1.91828515625,7.069984375,1.1507421875,6.7245,-3.362484375,10.70823828125,8.6184453125,6.4258828125,-0.149953125,8.0065078125,13.6306640625,7.49596875,15.2687890625
-8.7576015625,-11.04703125,-16.471546875,12.24191796875,12.02010546875,-2.20323828125,10.7646015625,-9.093046875,9.79521484375,0.56746875,-3.41666796875,-5.7886015625,10.04400390625,10.44681640625,5.049875,-1.58364453125,-5.747125,2.86128515625,8.119984375,2.4107421875,7.1665,-4.261484375,11.03223828125,9.2874453125,7.2228828125,-0.287953125,9.0675078125,12.9296640625,6.68396875,15.0407890625
-8.7266015625,-10.11303125,-16.873546875,13.14391796875,12.47010546875,-0.84323828125,13.9786015625,-9.005046875,11.10721484375,1.73546875,-1.67366796875,-4.3736015625,9.12900390625,10.74081640625,6.277875,-0.239644531250001,-5.805125,3.35528515625,8.701984375,3.3947421875,7.6635,-5.583484375,11.12123828125,9.6334453125,7.7048828125,-0.252953125,9.6275078125,11.7506640625,5.44396875,14.6177890625
-8.7646015625,-9.52203125,-16.449546875,13.28391796875,12.37710546875,-0.36623828125,15.9316015625,-8.986046875,11.51721484375,1.86746875,-0.48466796875,-3.4866015625,8.28300390625,10.47581640625,6.628875,0.83935546875,-5.930125,3.25428515625,8.671984375,3.9537421875,8.1635,-7.100484375,11.07023828125,9.5444453125,7.7268828125,-0.000953124999999888,9.5485078125,10.4036640625,3.93996875,14.0607890625
-8.5056015625,-9.03703125,-14.825546875,12.81991796875,12.00810546875,-0.73923828125,16.4406015625,-8.840046875,11.05321484375,1.15046875,0.02133203125,-3.4526015625,7.91900390625,9.90581640625,6.282875,1.43735546875,-6.294125,2.66928515625,8.117984375,4.0767421875,8.6305,-8.482484375,11.04023828125,9.0944453125,7.2338828125,0.399046875,8.8935078125,9.2596640625,2.42496875,13.3907890625
-7.7436015625,-8.42003125,-12.226546875,12.11291796875,11.79610546875,-1.66623828125,15.8926015625,-8.397046875,10.00521484375,0.0564687500000001,-0.0796679687499999,-4.3256015625,8.23300390625,9.34881640625,5.590875,1.46035546875,-6.897125,1.85528515625,7.285984375,3.8407421875,9.0165,-9.440484375,11.16323828125,8.4634453125,6.2538828125,0.815046875,7.8855078125,8.6016640625,1.16596875,12.6447890625
-6.5706015625,-7.57903125,-9.309546875,11.47791796875,12.04310546875,-2.75323828125,14.9886015625,-7.639046875,8.73021484375,-0.92953125,-0.59266796875,-5.8636015625,9.08100390625,8.99081640625,4.849875,0.91135546875,-7.546125,1.04228515625,6.396984375,3.3217421875,9.2005,-9.871484375,11.41823828125,7.7804453125,4.8588828125,1.090046875,6.7565078125,8.4656640625,0.29796875,11.8797890625
-5.3316015625,-6.62103125,-6.827546875,11.01591796875,12.73510546875,-3.67623828125,14.3826015625,-6.731046875,7.48421484375,-1.55653125,-1.32166796875,-7.6266015625,10.08300390625,8.77881640625,4.152875,-0.170644531250001,-8.011125,0.32228515625,5.503984375,2.5217421875,8.9795,-9.915484375,11.59423828125,7.0014453125,3.1178828125,1.049046875,5.5995078125,8.5766640625,-0.292031250000001,11.1287890625
-4.4716015625,-5.80503125,-5.378546875,10.61691796875,13.57710546875,-4.28523828125,14.4476015625,-5.905046875,6.35421484375,-1.88753125,-2.13366796875,-9.1396015625,10.87000390625,8.45781640625,3.377875,-1.72364453125,-8.232125,-0.35971484375,4.488984375,1.3887421875,8.1685,-9.888484375,11.38423828125,5.9424453125,1.1128828125,0.531046875,4.3485078125,8.4736640625,-0.924031250000001,10.3807890625
-4.3386015625,-5.40703125,-5.289546875,10.07591796875,14.18310546875,-4.60323828125,15.2626015625,-5.342046875,5.28721484375,-2.17953125,-2.95566796875,-10.0476015625,11.26900390625,7.74681640625,2.340875,-3.60864453125,-8.372125,-1.11971484375,3.202984375,-0.0902578125000004,6.7425,-10.114484375,10.55623828125,4.4444453125,-1.0071171875,-0.532953125,2.9005078125,7.7806640625,-1.92203125,9.6217890625
-5.0466015625,-5.55503125,-6.562546875,9.22991796875,14.27810546875,-4.75523828125,16.7266015625,-5.100046875,4.17821484375,-2.64653125,-3.72466796875,-10.1996015625,11.31400390625,6.52381640625,0.980874999999999,-5.54864453125,-8.642125,-2.02171484375,1.657984375,-1.7742578125,4.9125,-10.747484375,9.10123828125,2.5764453125,-2.9721171875,-2.018953125,1.2985078125,6.4736640625,-3.35303125,8.9027890625
-6.4116015625,-6.11103125,-8.809546875,8.05191796875,13.83510546875,-4.85123828125,18.6996015625,-5.118046875,2.98321484375,-3.28653125,-4.34766796875,-9.6566015625,11.10600390625,4.93381640625,-0.523125,-7.12764453125,-9.051125,-3.00671484375,0.109984375000002,-3.3452578125,3.0665,-11.668484375,7.29323828125,0.7034453125,-4.4061171875,-3.575953125,-0.182492187499999,4.9756640625,-4.90103125,8.3717890625
-7.9976015625,-6.69903125,-11.271546875,6.67491796875,13.10510546875,-4.93123828125,21.0616015625,-5.243046875,1.79421484375,-3.87753125,-4.71166796875,-8.6386015625,10.66800390625,3.34981640625,-1.815125,-7.92564453125,-9.307125,-3.90471484375,-1.024015625,-4.3952578125,1.6155,-12.534484375,5.62823828125,-0.647554687500001,-4.9341171875,-4.719953125,-1.1184921875,4.0066640625,-5.96903125,8.2487890625
-9.2986015625,-6.91103125,-13.047546875,5.32991796875,12.47410546875,-4.97823828125,23.6656015625,-5.318046875,0.81821484375,-4.15253125,-4.74966796875,-7.4536015625,9.90200390625,2.19481640625,-2.555125,-7.72464453125,-9.005125,-4.52371484375,-1.397015625,-4.6322578125,0.8085,-12.969484375,4.63623828125,-1.0625546875,-4.3601171875,-5.061953125,-1.1804921875,4.2246640625,-5.98003125,8.7107890625
-9.9996015625,-6.58403125,-13.531546875,4.21791796875,12.20710546875,-5.00023828125,26.2426015625,-5.313046875,0.25121484375,-4.00853125,-4.51066796875,-6.4346015625,8.71500390625,1.73781640625,-2.628125,-6.66064453125,-7.982125,-4.74871484375,-0.964015624999998,-4.0612578125,0.611500000000001,-12.768484375,4.64123828125,-0.474554687500001,-2.8341171875,-4.519953125,-0.3574921875,5.8456640625,-4.72303125,9.7457890625
-10.1446015625,-5.96303125,-12.796546875,3.42291796875,12.28510546875,-5.07423828125,28.3966015625,-5.372046875,0.16921484375,-3.59753125,-4.16666796875,-5.8556015625,7.20400390625,1.96881640625,-2.221125,-5.21064453125,-6.535125,-4.57071484375,-0.0360156249999992,-3.0232578125,0.7455,-12.003484375,5.60523828125,0.782445312499998,-0.872117187499999,-3.396953125,0.982507812500001,8.4726640625,-2.51803125,11.0787890625
-10.0586015625,-5.56503125,-11.596546875,2.96491796875,12.48510546875,-5.30523828125,29.7876015625,-5.688046875,0.51121484375,-3.20253125,-3.90366796875,-5.8316015625,5.77000390625,2.65081640625,-1.698125,-3.96664453125,-5.287125,-4.04871484375,0.899984375000001,-2.0232578125,0.871500000000001,-10.952484375,7.19823828125,2.1684453125,0.834882812500002,-2.223953125,2.2915078125,11.2736640625,-0.0820312500000009,12.2867890625
-10.0406015625,-5.77903125,-10.870546875,2.90991796875,12.64910546875,-5.68623828125,30.3876015625,-6.278046875,1.17021484375,-2.98153125,-3.75066796875,-6.2156015625,5.02700390625,3.49781640625,-1.333125,-3.30064453125,-4.755125,-3.22371484375,1.492984375,-1.4322578125,0.855500000000001,-9.918484375,9.02023828125,3.2424453125,1.7588828125,-1.453953125,3.1695078125,13.4096640625,1.84996875,13.0507890625
-10.0656015625,-6.47503125,-11.059546875,3.41591796875,12.87410546875,-5.98423828125,30.6126015625,-6.872046875,2.08221484375,-2.78853125,-3.47466796875,-6.5806015625,5.49900390625,4.36481640625,-1.090125,-3.12064453125,-4.963125,-2.09671484375,1.745984375,-1.2512578125,0.897500000000001,-9.068484375,10.81123828125,3.9204453125,1.8168828125,-1.204953125,3.6085078125,14.4446640625,2.90896875,13.3557890625
-9.7436015625,-6.95903125,-11.748546875,4.64391796875,13.46610546875,-5.80223828125,31.1796015625,-7.023046875,3.23321484375,-2.23653125,-2.65266796875,-6.3766015625,7.29800390625,5.28281640625,-0.621125,-2.91464453125,-5.407125,-0.68871484375,1.982984375,-1.1252578125,1.4055,-8.384484375,12.48723828125,4.4704453125,1.3828828125,-1.232953125,3.9425078125,14.4746640625,3.22396875,13.4537890625
-8.5996015625,-6.38603125,-11.956546875,6.59191796875,14.70710546875,-4.81223828125,32.7516015625,-6.395046875,4.59321484375,-0.98153125,-0.93666796875,-5.2256015625,10.00900390625,6.32881640625,0.477875,-2.08164453125,-5.404125,0.85828515625,2.578984375,-0.609257812500001,2.6585,-7.768484375,14.00423828125,5.2524453125,0.997882812500002,-1.161953125,4.5505078125,13.9146640625,3.20196875,13.6067890625
-6.4896015625,-4.35903125,-10.895546875,8.97991796875,16.58510546875,-3.04923828125,35.5286015625,-5.029046875,6.01121484375,0.96146875,1.65533203125,-3.2056015625,12.87300390625,7.43081640625,2.309875,-0.36664453125,-4.578125,2.22228515625,3.616984375,0.4747421875,4.4835,-7.214484375,15.19623828125,6.3754453125,0.967882812500001,-0.803953125,5.5135078125,13.1316640625,3.15096875,13.7987890625
-3.8656015625,-1.33503125,-8.632546875,11.25791796875,18.66310546875,-1.02123828125,39.0356015625,-3.437046875,7.18921484375,3.10346875,4.61133203125,-0.9036015625,15.14100390625,8.26881640625,4.486875,1.90035546875,-3.124125,2.96128515625,4.737984375,1.8367421875,6.1805,-6.906484375,15.70823828125,7.5224453125,1.1278828125,-0.334953125,6.4765078125,12.2006640625,3.02796875,13.6557890625
-1.6626015625,1.51496875,-6.163546875,12.76991796875,20.19110546875,0.46876171875,42.2546015625,-2.416046875,7.77421484375,4.66646875,7.08433203125,0.8163984375,16.36900390625,8.38981640625,6.241875,3.92835546875,-1.687125,2.69528515625,5.294984375,2.8277421875,6.7835,-7.155484375,15.11423828125,8.0754453125,0.937882812500002,-0.192953125,6.8145078125,10.9466640625,2.49696875,12.6607890625
-0.8256015625,2.91196875,-4.798546875,13.02991796875,20.45810546875,0.71976171875,44.1096015625,-2.637046875,7.53721484375,4.97946875,8.26633203125,1.2143984375,16.50200390625,7.47581640625,6.796875,4.85335546875,-0.990125,1.30128515625,4.728984375,2.7887421875,5.5385,-8.201484375,13.15623828125,7.4614453125,-0.151117187499999,-0.784953125,5.9985078125,9.1806640625,1.22096875,10.5257890625
-1.7666015625,2.19996875,-5.293546875,11.97391796875,19.19710546875,-0.47823828125,44.0326015625,-4.249046875,6.54921484375,3.84746875,7.78033203125,0.0413984375,15.77600390625,5.60681640625,5.774875,4.19535546875,-1.431125,-0.97671484375,2.953984375,1.4487421875,2.3335,-10.006484375,9.98523828125,5.5124453125,-2.2931171875,-2.179953125,3.9275078125,6.9636640625,-0.816031250000001,7.4997890625
-4.0896015625,-0.28103125,-7.306546875,10.02491796875,16.77810546875,-2.70123828125,42.2736015625,-6.746046875,5.18921484375,1.68446875,5.88833203125,-2.3096015625,14.56600390625,3.33481640625,3.438875,2.12135546875,-2.883125,-3.56671484375,0.479984375000001,-0.867257812500001,-2.1585,-12.168484375,6.23023828125,2.6354453125,-5.0461171875,-3.996953125,1.0535078125,4.6966640625,-3.17703125,4.3997890625
-6.7776015625,-3.39503125,-9.580546875,7.90791796875,14.04410546875,-5.06823828125,39.7736015625,-9.219046875,3.98421484375,-0.65253125,3.39533203125,-4.9506015625,13.27600390625,1.49581640625,0.620875,-0.59864453125,-4.762125,-5.74171484375,-1.787015625,-3.3382578125,-6.7235,-14.011484375,2.82023828125,-0.296554687500001,-7.5171171875,-5.548953125,-1.7634921875,2.9966640625,-5.09803125,2.3077890625
-8.7436015625,-5.85003125,-10.740546875,6.30391796875,11.89210546875,-6.69123828125,37.7206015625,-10.836046875,3.34621484375,-2.28453125,1.28033203125,-6.9096015625,12.25600390625,0.824816406249999,-1.656125,-2.95864453125,-6.308125,-6.88971484375,-2.994015625,-5.0362578125,-10.1305,-14.858484375,0.609238281250001,-2.3185546875,-8.7951171875,-6.212953125,-3.6334921875,2.3916640625,-5.84903125,2.0627890625
-9.4186015625,-6.89303125,-10.189546875,5.54491796875,10.84010546875,-7.14623828125,37.0236015625,-11.277046875,3.36421484375,-2.76953125,0.22233203125,-7.6216015625,11.72300390625,1.54781640625,-2.700125,-4.22664453125,-6.972125,-6.77271484375,-2.807015625,-5.4072578125,-11.7005,-14.354484375,0.00423828125000014,-2.8535546875,-8.4661171875,-5.813953125,-4.0584921875,3.0056640625,-5.14903125,3.8077890625
-9.0336015625,-6.66603125,-8.519546875,5.51291796875,10.80810546875,-6.68723828125,37.9416015625,-10.884046875,3.76421484375,-2.32453125,0.29433203125,-7.2196015625,11.68500390625,3.20681640625,-2.501125,-4.31064453125,-6.689125,-5.64471484375,-1.601015625,-4.5672578125,-11.5905,-12.675484375,0.794238281249999,-2.0105546875,-6.8781171875,-4.783953125,-3.1874921875,4.4276640625,-3.37403125,6.8557890625
-8.4026015625,-6.00803125,-7.133546875,5.78791796875,11.23210546875,-6.02923828125,40.0516015625,-10.407046875,4.09221484375,-1.64053125,1.04433203125,-6.3876015625,11.93300390625,4.86281640625,-1.660125,-3.69964453125,-5.865125,-4.13771484375,-0.251015624999999,-3.1862578125,-10.6085,-10.466484375,2.29223828125,-0.494554687500001,-4.9541171875,-3.921953125,-1.7204921875,5.8896640625,-1.40203125,9.9907890625
-8.3356015625,-5.83103125,-7.332546875,5.97691796875,11.47010546875,-5.81623828125,42.5786015625,-10.466046875,4.00721484375,-1.39253125,1.91033203125,-5.8516015625,12.12800390625,5.60081640625,-0.936125,-3.03164453125,-5.056125,-2.95471484375,0.378984375000002,-2.0332578125,-9.6555,-8.561484375,3.70623828125,0.832445312499999,-3.6441171875,-3.882953125,-0.520492187499999,6.6456640625,-0.16003125,12.0457890625
-9.0776015625,-6.45403125,-9.454546875,5.98591796875,11.26510546875,-6.12223828125,44.9116015625,-11.068046875,3.50121484375,-1.76853125,2.66633203125,-5.8726015625,11.94500390625,5.02581640625,-0.727125,-2.61464453125,-4.567125,-2.56771484375,-0.0790156249999985,-1.4932578125,-9.1655,-7.663484375,4.51523828125,1.4254453125,-3.3931171875,-4.762953125,-0.1834921875,6.3026640625,-0.20003125,12.4157890625
-10.1206015625,-7.31203125,-12.593546875,6.04891796875,10.95110546875,-6.36223828125,46.9636015625,-11.542046875,2.88921484375,-2.34953125,3.56133203125,-6.0886015625,11.19700390625,3.43981640625,-0.871125,-2.24864453125,-4.276125,-3.08671484375,-1.356015625,-1.4092578125,-8.9415,-8.154484375,4.61323828125,1.2584453125,-3.9971171875,-6.095953125,-0.8354921875,4.8886640625,-1.54803125,11.1927890625
-10.5116015625,-7.23703125,-15.052546875,6.51191796875,11.22410546875,-5.65023828125,49.1376015625,-10.990046875,2.59121484375,-2.40053125,5.08433203125,-5.8086015625,9.91300390625,1.63281640625,-0.846125,-1.46564453125,-3.808125,-4.30771484375,-2.792015625,-1.3202578125,-8.4645,-10.026484375,4.19423828125,0.672445312499999,-4.8821171875,-7.245953125,-2.2094921875,2.7066640625,-3.84703125,8.9157890625
-9.4696015625,-5.19803125,-15.288546875,7.53791796875,12.64810546875,-3.39623828125,51.9606015625,-8.927046875,2.87121484375,-1.36153125,7.53733203125,-4.4966015625,8.33000390625,0.415816406249999,-0.205125000000001,0.0373554687499995,-2.902125,-5.86371484375,-3.775015625,-0.871257812500001,-7.4025,-12.905484375,3.52523828125,0.0524453124999997,-5.5611171875,-7.860953125,-3.8984921875,0.1386640625,-6.60903125,6.1567890625
-6.9446015625,-1.07203125,-12.864546875,8.93391796875,15.22610546875,0.23376171875,55.6486015625,-5.695046875,3.67821484375,0.76746875,10.70733203125,-2.1586015625,6.79400390625,0.209816406249999,1.063875,2.08035546875,-1.690125,-7.38471484375,-4.066015625,-0.0982578125000004,-5.9295,-16.132484375,2.79823828125,-0.434554687500001,-5.9261171875,-8.055953125,-5.5804921875,-2.4533359375,-9.40403125,3.2677890625
-3.8096015625,3.99896875,-8.859546875,10.20391796875,18.27510546875,4.26076171875,59.8546015625,-2.394046875,4.65921484375,3.36446875,13.84633203125,0.5823984375,5.62100390625,0.861816406249999,2.464875,4.00835546875,-0.680125,-8.60871484375,-3.859015625,0.5837421875,-4.6655,-18.946484375,2.09223828125,-0.882554687500001,-6.2271171875,-8.216953125,-7.1244921875,-4.7433359375,-11.90903125,0.3717890625
-1.5346015625,7.97796875,-5.401546875,10.75091796875,20.65810546875,7.26576171875,63.7076015625,-0.417046875,5.30821484375,5.44846875,15.94933203125,2.7373984375,4.96100390625,1.77981640625,3.235875,4.99235546875,-0.467125,-9.44671484375,-3.612015625,0.6357421875,-4.3215,-20.729484375,1.41123828125,-1.5095546875,-6.8111171875,-8.636953125,-8.5374921875,-6.4293359375,-13.87803125,-2.4482109375
-1.4736015625,8.91796875,-4.530546875,10.13891796875,21.27510546875,7.99076171875,66.1146015625,-0.847046875,5.18021484375,6.11546875,16.18233203125,3.3633984375,4.73900390625,2.26181640625,2.747875,4.44035546875,-1.388125,-9.95771484375,-3.777015625,-0.2922578125,-5.3075,-21.206484375,0.72623828125,-2.4535546875,-7.8521171875,-9.277953125,-9.8474921875,-7.2443359375,-15.10203125,-4.9732109375
-4.1586015625,5.98596875,-7.063546875,8.30391796875,19.59110546875,5.86976171875,66.1926015625,-3.989046875,4.08421484375,4.90146875,14.21333203125,1.9363984375,4.68300390625,1.83481640625,0.810874999999999,2.25835546875,-3.347125,-10.28271484375,-4.609015625,-2.1812578125,-7.5185,-20.515484375,0.0232382812500003,-3.6655546875,-9.2441171875,-9.833953125,-11.0004921875,-7.0263359375,-15.42103125,-6.7952109375
-9.0536015625,-0.12303125,-12.219546875,5.60191796875,15.93710546875,1.20176171875,63.6096015625,-9.258046875,2.14321484375,1.90146875,10.28733203125,-1.5096015625,4.43600390625,0.41381640625,-2.271125,-1.16564453125,-5.914125,-10.56271484375,-6.119015625,-4.6832578125,-10.3925,-19.124484375,-0.66576171875,-4.9495546875,-10.6911171875,-9.998953125,-11.8624921875,-5.7823359375,-14.79403125,-7.4202109375
-14.9226015625,-7.68303125,-18.225546875,2.62991796875,11.34710546875,-5.10923828125,58.6486015625,-15.513046875,-0.30578515625,-2.39553125,5.02033203125,-6.4996015625,3.68100390625,-1.76018359375,-5.916125,-5.21164453125,-8.573125,-10.89471484375,-8.159015625,-7.3352578125,-13.1745,-17.634484375,-1.26376171875,-6.0935546875,-11.8991171875,-9.696953125,-12.2954921875,-3.7173359375,-13.33203125,-6.4562109375
-20.5546015625,-14.95003125,-23.394546875,-0.0760820312499995,6.97210546875,-12.04723828125,51.9776015625,-21.650046875,-2.91178515625,-7.39253125,-0.92566796875,-12.3906015625,2.26300390625,-4.32618359375,-9.573125,-9.33864453125,-10.966125,-11.31471484375,-10.540015625,-9.7792578125,-15.2675,-16.530484375,-1.69876171875,-6.9825546875,-12.7191171875,-9.085953125,-12.2414921875,-1.1463359375,-11.26303125,-3.7922109375
-25.3396015625,-21.02703125,-26.959546875,-2.28708203125,3.45910546875,-18.93523828125,44.3226015625,-27.100046875,-5.46478515625,-12.63353125,-7.08166796875,-18.6476015625,0.242003906250001,-6.98818359375,-12.943125,-13.26764453125,-12.988125,-11.80871484375,-13.101015625,-11.8902578125,-16.4825,-15.990484375,-1.95176171875,-7.6225546875,-13.1721171875,-8.381953125,-11.7634921875,1.6446640625,-8.83803125,0.313789062500001
-29.4086015625,-26.08503125,-29.264546875,-4.12808203125,0.688105468749999,-25.58523828125,36.2726015625,-31.956046875,-7.92178515625,-17.88253125,-13.23666796875,-24.9626015625,-2.12499609375,-9.59718359375,-16.040125,-16.99264453125,-14.749125,-12.33271484375,-15.713015625,-13.7562578125,-17.0885,-15.842484375,-2.08276171875,-8.1025546875,-13.3961171875,-7.676953125,-11.0284921875,4.4996640625,-6.24603125,5.2607890625
-29.4086015625,-26.08503125,-29.264546875,-4.12808203125,0.688105468749999,-25.58523828125,36.2726015625,-31.956046875,-7.92178515625,-17.88253125,-13.23666796875,-24.9626015625,-2.12499609375,-9.59718359375,-16.040125,-16.99264453125,-14.749125,-12.33271484375,-15.713015625,-13.7562578125,-17.0885,-15.842484375,-2.08276171875,-8.1025546875,-13.3961171875,-7.676953125,-11.0284921875,4.4996640625,-6.24603125,5.2607890625
