"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.200722656249999,14.930109375,8.8343515625,13.545828125,18.39995703125,22.48888671875,18.849234375,1.96616015625,20.83234375,22.0955078125,13.15387109375,9.50184375,13.78609765625,12.250671875,16.83451953125,8.89926953125,0.2080625,4.159390625,8.6298203125,5.72058984375,-1.47879296875,2.004125,2.43287109375,4.72350390625,-0.0761953124999994,-7.18812890625,3.73573828125,-2.904078125,1.27955078125,-0.685281249999999
2.61727734375,11.686109375,6.5063515625,14.506828125,17.84695703125,21.23088671875,16.035234375,0.45716015625,18.17534375,20.6245078125,11.76387109375,9.05484375,11.19909765625,10.278671875,15.43551953125,7.50126953125,0.6770625,1.370390625,6.6918203125,5.70258984375,-0.80479296875,-0.247875000000001,0.72887109375,4.26750390625,0.732804687500001,-4.67912890625,3.99573828125,-1.956078125,2.63155078125,1.49771875
9.59027734375,9.695109375,3.7683515625,15.745828125,16.63495703125,19.08388671875,12.847234375,-0.38683984375,15.33334375,18.4355078125,10.20587109375,9.75584375,9.31109765625,9.315671875,14.49351953125,7.11726953125,1.3610625,1.013390625,6.7618203125,6.97758984375,0.953207031250001,0.224124999999999,1.87287109375,5.64550390625,2.8618046875,-1.61712890625,6.14773828125,1.137921875,5.21055078125,3.98771875
17.81827734375,9.840109375,1.6333515625,17.727828125,16.26595703125,17.83688671875,10.909234375,-0.14983984375,14.16134375,17.3185078125,9.71287109375,11.36084375,8.21309765625,10.471671875,15.07351953125,8.10926953125,1.7310625,3.750390625,9.4888203125,9.75658984375,3.22920703125,3.703125,6.20987109375,8.97450390625,6.0818046875,1.11287109375,10.14773828125,6.104921875,8.78955078125,6.40471875
24.24827734375,11.955109375,0.5643515625,20.684828125,17.81795703125,18.61788671875,10.960234375,0.862160156250001,15.99634375,18.5395078125,10.93187109375,12.93984375,7.64209765625,14.222671875,17.61651953125,10.20126953125,1.1660625,9.327390625,14.6168203125,13.68158984375,5.25020703125,9.651125,13.04887109375,13.75050390625,9.7688046875,2.78287109375,15.30773828125,12.056921875,12.72455078125,8.39071875
26.92127734375,14.996109375,0.3833515625,24.339828125,21.28095703125,21.36888671875,12.580234375,1.75816015625,20.91434375,22.2215078125,13.63987109375,13.39084375,7.32909765625,20.049671875,21.67851953125,12.66426953125,-0.7839375,16.548390625,21.0018203125,17.90058984375,6.32920703125,16.839125,20.82087109375,18.93450390625,13.0718046875,3.02187109375,20.44673828125,17.729921875,16.12055078125,9.66471875
25.48427734375,17.549109375,0.5013515625,27.875828125,25.46195703125,24.93288671875,14.500234375,1.53816015625,27.54234375,27.2255078125,16.84787109375,12.04384375,7.26809765625,26.477671875,26.04651953125,14.66326953125,-4.1499375,23.568390625,26.9538203125,21.32758984375,6.09620703125,23.666125,27.53687109375,23.22250390625,15.1668046875,1.87887109375,24.22573828125,21.822921875,18.08855078125,10.04471875
21.01227734375,18.415109375,0.2623515625,30.173828125,28.49295703125,27.61888671875,15.256234375,-0.39583984375,33.49634375,31.5805078125,19.20887109375,8.96184375,7.63809765625,31.477671875,29.14951953125,15.54026953125,-8.4609375,28.417390625,30.7618203125,22.96758984375,4.57520703125,28.545125,31.38487109375,25.40350390625,15.5028046875,-0.261128906250001,25.52973828125,23.335921875,17.98655078125,9.45471875
15.44727734375,17.051109375,-0.771648437500001,30.241828125,28.69995703125,27.94688671875,13.894234375,-3.91883984375,36.28034375,33.2775078125,19.55387109375,4.83384375,8.44409765625,33.133671875,29.64051953125,14.95826953125,-12.8629375,29.580390625,31.2018203125,22.21058984375,2.11720703125,30.283125,31.24587109375,24.68850390625,13.9508046875,-2.84512890625,23.78373828125,21.798921875,15.59455078125,7.89771875
10.83627734375,13.751109375,-2.6456484375,27.689828125,25.41995703125,25.31488671875,10.449234375,-8.19583984375,34.36034375,31.1195078125,17.36987109375,0.63784375,9.29309765625,30.370671875,26.93551953125,12.95926953125,-16.3859375,26.497390625,27.9148203125,19.05658984375,-0.707792968749999,28.390125,27.01287109375,20.95450390625,10.8348046875,-5.30912890625,19.13673828125,17.388921875,11.17955078125,5.47471875
8.52827734375,9.519109375,-4.9556484375,23.051828125,19.41095703125,20.31488671875,6.009234375,-11.98383984375,27.93434375,25.2705078125,13.05687109375,-2.68415625,9.55709765625,23.479671875,21.52351953125,9.99226953125,-18.2239375,19.806390625,21.5738203125,14.20558984375,-3.22279296875,23.263125,19.64587109375,14.86750390625,6.8578046875,-7.16412890625,12.47473828125,10.951921875,5.48755078125,2.44671875
8.63227734375,5.700109375,-6.9576484375,17.691828125,12.59195703125,14.49988671875,2.237234375,-14.11483984375,18.97034375,17.2495078125,7.80387109375,-4.42215625,8.84409765625,14.172671875,14.85251953125,6.85826953125,-17.9389375,11.230390625,13.7388203125,8.91858984375,-4.75179296875,16.144125,10.93687109375,7.79250390625,2.9498046875,-8.03012890625,5.24873828125,3.868921875,-0.347449218749999,-0.689281249999999
10.05827734375,3.476109375,-7.8536484375,13.273828125,7.21295703125,9.65988671875,0.529234375,-13.97583984375,10.39234375,9.3275078125,3.11287109375,-4.23815625,7.35309765625,5.035671875,8.77751953125,4.49426953125,-15.5569375,3.084390625,6.3978203125,4.63358984375,-4.79579296875,8.799125,3.00687109375,1.43550390625,0.028804687500001,-7.67912890625,-0.892261718750001,-2.239078125,-5.03344921875,-3.21428125
11.21727734375,3.432109375,-7.1846484375,11.059828125,4.82995703125,6.99888671875,1.288234375,-11.79583984375,4.84234375,3.6005078125,0.15087109375,-2.26715625,5.86509765625,-1.415328125,4.79751953125,3.60326953125,-11.5649375,-2.471609375,1.3028203125,2.42158984375,-3.22479296875,2.982125,-2.33512890625,-2.70949609375,-1.2871953125,-6.10012890625,-4.59226171875,-5.979078125,-7.46844921875,-4.37428125
11.02227734375,5.332109375,-5.1436484375,11.402828125,5.63095703125,6.67088671875,3.733234375,-8.60883984375,3.67334375,1.1785078125,-0.74712890625,0.83784375,5.36509765625,-3.684328125,3.46151953125,4.30226953125,-6.8079375,-4.153609375,-0.646179687499999,2.52758984375,-0.415792968749999,-0.115875000000001,-4.15212890625,-3.91449609375,-0.904195312499999,-3.55812890625,-5.23326171875,-6.639078125,-7.12744921875,-3.68228125
9.54827734375,8.199109375,-2.5936484375,13.625828125,8.44195703125,7.84988671875,6.314234375,-5.86083984375,6.59034375,1.8615078125,-0.17312890625,4.02484375,6.54409765625,-1.780328125,4.23651953125,6.00126953125,-2.2729375,-1.957609375,0.324820312500001,4.26058984375,2.80920703125,-0.225875,-2.63212890625,-2.46649609375,0.703804687500001,-0.56312890625,-3.12726171875,-4.422078125,-4.28544921875,-1.18728125
7.87627734375,10.684109375,-0.7106484375,16.316828125,11.37995703125,9.21388671875,7.434234375,-4.79283984375,11.96734375,4.4185078125,0.71287109375,6.17784375,9.44909765625,2.918671875,5.87251953125,7.64026953125,1.1980625,2.934390625,3.0608203125,6.32458984375,5.46420703125,1.997125,1.08287109375,0.50550390625,2.7008046875,2.26987109375,0.65873828125,-0.340078125,0.0775507812500003,2.45971875
7.21827734375,11.602109375,-0.3736484375,17.897828125,12.80195703125,9.59388671875,6.160234375,-5.84483984375,17.58834375,7.2685078125,0.82187109375,6.57884375,13.41409765625,8.328671875,7.07451953125,8.23026953125,3.1900625,8.653390625,6.0288203125,7.44358984375,6.80520703125,5.291125,5.37287109375,3.56650390625,4.2438046875,4.42087109375,4.75173828125,4.192921875,4.64355078125,6.20171875
7.99627734375,10.468109375,-1.6486484375,17.280828125,12.05795703125,8.50888671875,2.665234375,-8.36783984375,21.48034375,9.1645078125,-0.28812890625,5.27084375,17.24109765625,12.465671875,7.12751953125,7.39226953125,3.8380625,13.308390625,7.9508203125,6.96658984375,6.64020703125,8.274125,8.72487109375,5.56850390625,4.8218046875,5.61087109375,7.95673828125,7.837921875,8.20155078125,8.94671875
9.59927734375,7.812109375,-3.6906484375,14.307828125,9.66795703125,6.33488671875,-1.785765625,-10.82683984375,22.51834375,9.5865078125,-2.21212890625,3.07084375,19.55309765625,14.077671875,6.16651953125,5.58926953125,3.7400625,15.547390625,8.2238203125,5.13558984375,5.39420703125,9.893125,10.15887109375,6.03050390625,4.4158046875,5.83787109375,9.58273828125,9.694921875,9.96455078125,9.93771875
11.00827734375,5.023109375,-5.1696484375,9.769828125,6.83295703125,4.00988671875,-5.388765625,-11.47083984375,20.60834375,8.7225078125,-3.97412890625,1.18184375,19.22209765625,12.886671875,4.96851953125,3.86026953125,3.6520625,14.835390625,6.9718203125,2.88058984375,3.85820703125,9.669125,9.39887109375,5.13050390625,3.3988046875,5.28987109375,9.48973828125,9.417921875,9.65755078125,8.95171875
11.77027734375,3.718109375,-5.0086484375,5.036828125,4.63095703125,2.45288671875,-6.650765625,-9.19683984375,16.47834375,7.1475078125,-4.62512890625,0.579843749999999,15.78309765625,9.463671875,4.40951953125,3.20126953125,4.1250625,11.456390625,4.8018203125,1.25958984375,2.75920703125,7.709125,6.76887109375,3.39550390625,2.2528046875,4.20287109375,7.92473828125,7.143921875,7.42255078125,6.27171875
12.48327734375,4.881109375,-2.9846484375,1.546828125,3.40995703125,2.09088671875,-5.080765625,-4.18583984375,11.26634375,5.4405078125,-3.80412890625,1.52884375,9.72609765625,4.878671875,4.93451953125,3.95626953125,5.2330625,6.308390625,2.4358203125,0.86158984375,2.37820703125,4.567125,2.95687109375,1.32650390625,1.2668046875,2.75387109375,5.26173828125,3.330921875,3.66055078125,2.49071875
14.28227734375,8.278109375,0.1353515625,0.348828124999997,2.79295703125,2.74488671875,-1.351765625,2.05816015625,6.19534375,3.9635078125,-1.92412890625,3.48984375,2.47509765625,0.336671875000002,6.31651953125,5.57326953125,6.5350625,0.622390625,0.406820312500001,1.50158984375,2.43220703125,1.037125,-1.23112890625,-0.81849609375,0.391804687500001,1.03487109375,1.84573828125,-1.379078125,-1.07644921875,-1.70328125
17.65027734375,12.527109375,3.0133515625,1.803828125,2.24995703125,3.84888671875,3.083234375,7.32216015625,2.42234375,2.8925078125,0.08787109375,5.43284375,-4.04090234375,-3.079328125,7.82351953125,6.89226953125,7.3110625,-4.312609375,-1.0351796875,2.36758984375,2.29020703125,-2.055875,-5.03212890625,-2.98149609375,-0.653195312499999,-0.86412890625,-2.00126171875,-6.229078125,-6.11544921875,-5.66028125
21.50727734375,15.809109375,4.4433515625,5.503828125,1.78495703125,4.81288671875,6.640234375,9.69716015625,0.974343750000003,2.3865078125,1.34787109375,6.38784375,-8.09390234375,-4.566328125,8.63951953125,6.78426953125,6.9400625,-7.408609375,-1.8601796875,2.51358984375,1.37920703125,-4.047875,-7.81912890625,-5.12149609375,-2.1121953125,-2.75612890625,-5.86926171875,-10.419078125,-10.68844921875,-8.80428125
23.45427734375,16.782109375,3.9583515625,10.462828125,2.17195703125,5.33488671875,8.239234375,8.48516015625,2.56934375,2.6825078125,1.48887109375,5.95184375,-8.82790234375,-3.748328125,8.29851953125,4.77526953125,5.2200625,-8.030609375,-2.1331796875,1.40958984375,-0.44979296875,-4.588875,-9.17712890625,-7.05849609375,-3.9531953125,-4.32912890625,-9.20426171875,-13.232078125,-14.02144921875,-10.67128125
21.24927734375,15.166109375,2.0033515625,15.483828125,4.45495703125,5.50188671875,7.650234375,4.52016015625,7.25534375,3.9895078125,0.77387109375,4.49084375,-6.54290234375,-0.822328124999999,6.90351953125,1.31126953125,2.4780625,-6.200609375,-1.9341796875,-0.77941015625,-2.81879296875,-3.726875,-8.99612890625,-8.46349609375,-5.8051953125,-5.24012890625,-11.41126171875,-14.204078125,-15.51344921875,-10.97628125
14.59427734375,11.769109375,-0.3746484375,19.509828125,9.00595703125,5.61788671875,5.435234375,-0.268839843749999,14.04734375,6.2355078125,-0.17712890625,2.89584375,-2.47390234375,3.375671875,5.04251953125,-2.46373046875,-0.5949375,-2.642609375,-1.3641796875,-3.28241015625,-5.01579296875,-1.879875,-7.53212890625,-9.00149609375,-7.1151953125,-5.29712890625,-12.06226171875,-13.258078125,-14.94044921875,-9.73028125
5.93827734375,8.030109375,-2.1176484375,21.793828125,14.82595703125,5.87588671875,2.549234375,-3.81683984375,20.91934375,8.8845078125,-0.84212890625,2.05384375,1.79309765625,7.520671875,3.46351953125,-5.29073046875,-3.2679375,1.412390625,-0.579179687499999,-5.13441015625,-6.35379296875,0.288124999999999,-5.36612890625,-8.53849609375,-7.4291953125,-4.61512890625,-11.10326171875,-10.737078125,-12.55444921875,-7.30128125
-0.44972265625,5.356109375,-2.6676484375,21.956828125,19.69795703125,6.13688671875,-0.104765625,-4.87283984375,25.38634375,10.9985078125,-1.12712890625,2.33684375,4.93809765625,10.176671875,2.68851953125,-6.38173046875,-5.0779375,4.625390625,0.181820312500001,-5.65441015625,-6.49879296875,2.067125,-3.25012890625,-7.28149609375,-6.6371953125,-3.63612890625,-8.92926171875,-7.318078125,-9.04544921875,-4.36828125
-0.751722656249999,4.555109375,-2.1176484375,20.032828125,21.20495703125,6.01488671875,-1.933765625,-3.43583984375,25.52434375,11.5615078125,-1.37212890625,3.47984375,6.29209765625,10.297671875,2.75651953125,-5.72073046875,-5.9479375,5.983390625,0.595820312500001,-4.78141015625,-5.58179296875,2.890125,-1.89012890625,-5.76449609375,-5.0551953125,-2.97212890625,-6.30026171875,-3.858078125,-5.33944921875,-1.74628125
6.12227734375,5.571109375,-0.9676484375,16.515828125,18.00795703125,5.16888671875,-2.665765625,-0.51483984375,20.87534375,9.9145078125,-2.03912890625,4.85984375,5.89109765625,7.612671875,3.22751953125,-3.92973046875,-6.0799375,5.110390625,0.314820312500001,-3.08041015625,-4.07379296875,2.452125,-1.75612890625,-4.67849609375,-3.2971953125,-3.12012890625,-4.11126171875,-1.191078125,-2.32744921875,-0.130281249999999
17.68727734375,7.603109375,0.3083515625,12.292828125,10.60495703125,3.55888671875,-2.257765625,2.55716015625,12.70434375,6.1045078125,-3.31612890625,5.96684375,4.29709765625,2.728671875,3.44151953125,-1.84873046875,-5.7239375,2.344390625,-0.915179687499999,-1.44041015625,-2.50779296875,0.744124999999999,-2.96712890625,-4.59049609375,-2.0101953125,-4.20512890625,-3.08226171875,0.076921875,-0.606449218749999,0.125718750000001
29.04827734375,9.528109375,1.5493515625,8.441828125,1.17895703125,1.52588671875,-0.797765625,4.82116015625,3.49334375,0.9475078125,-4.88712890625,6.73584375,2.36209765625,-3.077328125,2.90751953125,-0.0927304687500001,-4.9869375,-1.423609375,-3.0971796875,-0.62541015625,-1.24279296875,-1.962875,-5.27412890625,-5.68149609375,-1.5991953125,-5.89112890625,-3.49326171875,-0.259078125,-0.334449218749999,-0.898281249999998
35.33827734375,10.436109375,2.9073515625,5.973828125,-7.27704296875,-0.30611328125,1.558234375,6.04116015625,-4.00265625,-4.2084921875,-6.03312890625,7.51784375,1.02209765625,-8.252328125,1.61651953125,1.18126953125,-3.8189375,-5.059609375,-5.8651796875,-0.91941015625,-0.38279296875,-5.148875,-8.10012890625,-7.62849609375,-2.0871953125,-7.55212890625,-5.06926171875,-1.938078125,-1.24444921875,-2.77028125
33.98127734375,10.005109375,4.6043515625,5.567828125,-12.08804296875,-1.24911328125,4.562234375,6.60716015625,-7.63865625,-7.9014921875,-5.98712890625,8.73884375,1.05609765625,-11.397328125,0.0975195312499997,2.19526953125,-2.1399375,-7.524609375,-8.4821796875,-2.02641015625,0.142207031250001,-8.113875,-10.66012890625,-9.68449609375,-3.1371953125,-8.58012890625,-7.10426171875,-4.321078125,-2.80044921875,-4.90628125
25.60327734375,8.582109375,6.6723515625,7.359828125,-11.79104296875,-0.82611328125,7.784234375,7.15416015625,-6.45465625,-8.9764921875,-4.32812890625,10.51384375,2.77309765625,-11.595328125,-0.80448046875,3.28926953125,0.0100625000000001,-8.147609375,-10.0201796875,-3.24641015625,0.443207031250001,-10.112875,-12.13012890625,-10.94949609375,-4.2151953125,-8.66812890625,-8.73426171875,-6.615078125,-4.41844921875,-6.78628125
13.43327734375,6.962109375,8.8553515625,10.834828125,-6.52004296875,1.01788671875,10.586234375,8.16116015625,-0.852656249999999,-6.9094921875,-1.21012890625,12.49684375,5.72809765625,-8.618328125,-0.32548046875,4.64926953125,2.4130625,-6.770609375,-9.6791796875,-3.80041015625,0.60120703125,-10.576875,-11.88212890625,-10.70849609375,-4.7861953125,-7.88712890625,-9.26326171875,-8.148078125,-5.62544921875,-8.07128125
1.74627734375,5.996109375,10.7203515625,14.953828125,2.18095703125,3.90988671875,12.284234375,9.73616015625,7.55934375,-1.9624921875,2.69387109375,14.08784375,8.78809765625,-3.013328125,1.85851953125,6.21326953125,4.7400625,-3.767609375,-7.1431796875,-3.16141015625,0.692207031250001,-9.336875,-9.72112890625,-8.72049609375,-4.4921953125,-6.55112890625,-8.38926171875,-8.566078125,-6.13444921875,-8.60828125
-5.85772265625,6.202109375,11.8613515625,18.471828125,11.95295703125,7.21788671875,12.448234375,11.61016015625,16.41634375,4.8335078125,6.46287109375,14.83384375,10.63209765625,3.976671875,5.47751953125,7.74526953125,6.6820625,0.0613906249999996,-2.7841796875,-1.24241015625,0.834207031250001,-6.717875,-6.01212890625,-5.30549609375,-3.2381953125,-4.97012890625,-6.27326171875,-7.886078125,-5.83844921875,-8.36328125
-7.72672265625,7.547109375,12.0803515625,20.313828125,20.36995703125,10.27188671875,11.113234375,13.30616015625,23.24234375,11.9365078125,9.28287109375,14.71484375,10.43409765625,10.706671875,9.75351953125,8.99626953125,8.0620625,3.727390625,2.4028203125,1.59258984375,1.20220703125,-3.444875,-1.59612890625,-1.23149609375,-1.1871953125,-3.24912890625,-3.44026171875,-6.409078125,-4.77944921875,-7.35728125
-4.59172265625,9.471109375,11.4793515625,19.832828125,25.56195703125,12.51788671875,8.791234375,14.35616015625,26.14234375,17.7135078125,10.73187109375,14.15284375,8.25109765625,15.603671875,13.69751953125,9.84626953125,8.8900625,6.346390625,7.1448203125,4.70058984375,1.97220703125,-0.384875000000001,2.48787109375,2.56450390625,1.3208046875,-1.24112890625,-0.57126171875,-4.540078125,-3.13844921875,-5.66528125
0.98327734375,11.131109375,10.4233515625,16.915828125,26.58895703125,13.61288671875,6.314234375,14.50716015625,24.36934375,20.9125078125,10.88587109375,13.75484375,4.88509765625,17.662671875,16.47951953125,10.35726953125,9.3280625,7.397390625,10.3468203125,7.41158984375,3.23620703125,1.745125,5.36687109375,5.29150390625,3.8708046875,1.29887109375,1.70873828125,-2.646078125,-1.22744921875,-3.45528125
5.88727734375,11.730109375,9.4163515625,11.978828125,23.55095703125,13.48188671875,4.604234375,13.82016015625,18.55734375,21.0135078125,10.23887109375,13.98584375,1.39709765625,16.762671875,17.71951953125,10.74026953125,9.5930625,6.840390625,11.4698203125,9.27358984375,4.93020703125,2.587125,6.60387109375,6.53850390625,6.0768046875,4.49087109375,2.98073828125,-0.975078125,0.543550781250001,-1.01228125
7.86927734375,10.819109375,8.9093515625,5.850828125,17.45695703125,12.29988671875,4.378234375,12.62116015625,10.53034375,18.3465078125,9.47287109375,14.94984375,-1.34290234375,13.653671875,17.58251953125,11.25226953125,9.8450625,5.079390625,10.6468203125,10.15858984375,6.83320703125,2.208125,6.29287109375,6.36550390625,7.6608046875,8.12687109375,3.11573828125,0.332921875,1.77855078125,1.30971875
6.42227734375,8.459109375,9.1203515625,-0.406171875000005,9.91395703125,10.39288671875,5.835234375,11.35716015625,2.67334375,13.9395078125,9.17487109375,16.36784375,-2.86790234375,9.620671875,16.61451953125,12.04126953125,10.1020625,2.790390625,8.5388203125,10.22558984375,8.61320703125,1.003125,4.93387109375,5.21050390625,8.5068046875,11.64287109375,2.29473828125,1.230921875,2.24855078125,3.17371875
2.76127734375,5.201109375,9.9323515625,-5.708171875,2.68595703125,8.11588671875,8.514234375,10.42216015625,-2.94465625,9.1335078125,9.57787109375,17.71884375,-3.09690234375,5.927671875,15.40151953125,13.00026953125,10.2160625,0.661390624999999,5.9778203125,9.74058984375,9.90020703125,-0.482875000000002,3.16587109375,3.66750390625,8.6388046875,14.25187109375,0.95073828125,1.730921875,1.99455078125,4.35971875
-0.996722656249998,1.845109375,10.9193515625,-9.126171875,-2.79404296875,5.78788671875,11.428234375,10.03516015625,-5.33865625,5.0775078125,10.43687109375,18.44284375,-2.21390234375,3.313671875,14.23551953125,13.71826953125,9.9140625,-0.854609375000001,3.5948203125,8.85958984375,10.34020703125,-1.759875,1.48587109375,2.19850390625,8.1468046875,15.19687109375,-0.398261718750001,1.873921875,1.28055078125,4.78071875
-3.04972265625,-0.892890625,11.5043515625,-10.039171875,-5.80004296875,3.65588671875,13.443234375,10.17316015625,-4.88765625,2.3415078125,11.12187109375,18.09784375,-0.514902343749998,1.771671875,12.97451953125,13.56926953125,8.8790625,-1.667609375,1.6068203125,7.51958984375,9.62720703125,-2.544875,0.0778710937500002,0.94050390625,7.0728046875,14.00587109375,-1.37826171875,1.678921875,0.403550781250001,4.42771875
-2.85672265625,-2.657890625,11.1823515625,-8.282171875,-6.41904296875,1.86088671875,13.675234375,10.55516015625,-2.94865625,0.855507812499999,10.89587109375,16.42584375,1.72509765625,0.758671875000001,11.19851953125,11.93426953125,6.8640625,-1.983609375,-0.129179687499999,5.49858984375,7.55520703125,-2.800875,-1.15712890625,-0.31549609375,5.3708046875,10.66387109375,-1.93626171875,1.114921875,-0.514449218749998,3.29571875
-1.26872265625,-3.491890625,9.6833515625,-4.192171875,-5.28304296875,0.419886718749999,11.768234375,10.69616015625,-1.00065625,0.191507812499999,9.25787109375,13.36884375,4.30609765625,-0.308328124999999,8.57451953125,8.48026953125,3.7910625,-2.073609375,-1.8561796875,2.63258984375,4.09920703125,-2.656875,-2.39412890625,-1.93249609375,2.9758046875,5.63287109375,-2.34026171875,0.133921875,-1.57844921875,1.37671875
0.168277343750001,-3.681890625,7.0363515625,1.490828125,-3.08504296875,-0.70011328125,7.981234375,10.02316015625,0.178343750000003,-0.0264921875000006,6.19187109375,9.08884375,7.02609765625,-1.600328125,5.19351953125,3.38426953125,-0.160937499999999,-2.056609375,-3.6351796875,-0.95541015625,-0.482792968749999,-2.239875,-3.66612890625,-4.13649609375,-0.0631953124999995,-0.25312890625,-2.98726171875,-1.243078125,-2.99244921875,-1.26328125
0.176277343750002,-3.547890625,3.5173515625,7.829828125,-0.232042968750001,-1.51911328125,3.056234375,8.07516015625,0.772343750000001,0.114507812499999,2.17387109375,3.99884375,9.55309765625,-2.781328125,1.64251953125,-2.63473046875,-4.5409375,-1.850609375,-5.2631796875,-4.78441015625,-5.61879296875,-1.573875,-4.78512890625,-6.82349609375,-3.4871953125,-6.00112890625,-4.15426171875,-2.863078125,-4.84844921875,-4.39928125
-1.66172265625,-3.317890625,-0.4276484375,13.814828125,3.11495703125,-2.06211328125,-2.088765625,4.71016015625,1.50034375,0.739507812499999,-2.03312890625,-1.27015625,11.41409765625,-3.308328125,-1.25848046875,-8.51273046875,-8.6999375,-1.308609375,-6.4221796875,-8.16741015625,-10.51079296875,-0.613875,-5.46812890625,-9.58649609375,-6.8441953125,-10.68612890625,-5.83826171875,-4.475078125,-7.01444921875,-7.62328125
-4.89172265625,-3.126890625,-4.2626484375,18.393828125,6.66695703125,-2.45811328125,-6.665765625,0.266160156250001,2.85834375,1.8665078125,-5.67012890625,-5.98715625,12.20609765625,-2.878328125,-2.89048046875,-13.17673046875,-11.9479375,-0.421609375000001,-6.9311796875,-10.50541015625,-14.34979296875,0.625124999999999,-5.56312890625,-11.93649609375,-9.6361953125,-13.64612890625,-7.77226171875,-5.836078125,-9.18244921875,-10.42828125
-8.51472265625,-3.061890625,-7.4106484375,20.509828125,9.67295703125,-2.95211328125,-10.108765625,-4.42583984375,4.58734375,3.1295078125,-8.20612890625,-9.46715625,11.90109765625,-1.723328125,-3.15548046875,-15.83473046875,-13.7329375,0.574390624999999,-6.9101796875,-11.53641015625,-16.54179296875,1.963125,-5.19712890625,-13.53749609375,-11.4891953125,-14.57412890625,-9.57426171875,-6.824078125,-11.02544921875,-12.34328125
-11.35972265625,-3.185890625,-9.3286484375,19.243828125,10.92495703125,-3.80511328125,-11.953765625,-8.22583984375,5.72334375000001,3.7635078125,-9.40412890625,-11.19315625,10.97509765625,-0.553328124999998,-2.51148046875,-16.11773046875,-13.7659375,1.267390625,-6.7381796875,-11.41741015625,-16.85079296875,3.086125,-4.73712890625,-14.32549609375,-12.2511953125,-13.51912890625,-10.92226171875,-7.454078125,-12.33444921875,-13.05628125
-12.43772265625,-3.552890625,-9.6136484375,14.038828125,9.17195703125,-5.17111328125,-11.762765625,-10.04883984375,5.08534375,2.8765078125,-9.27712890625,-10.89915625,10.21409765625,-0.219328124999999,-1.70448046875,-14.06573046875,-12.0479375,1.248390625,-6.8671796875,-10.58841015625,-15.39579296875,3.682125,-4.60812890625,-14.45749609375,-11.9921953125,-10.79512890625,-11.66226171875,-7.834078125,-13.06944921875,-12.48128125
-11.27572265625,-4.188890625,-8.1446484375,4.903828125,3.70495703125,-7.06611328125,-9.290765625,-9.28983984375,1.89334375,-0.112492187500001,-8.01212890625,-8.62615625,10.29909765625,-1.307328125,-1.38748046875,-10.03473046875,-8.8139375,0.297390624999998,-7.5991796875,-9.53041015625,-12.53579296875,3.582125,-5.08212890625,-14.17949609375,-10.9141953125,-6.83412890625,-11.82026171875,-8.086078125,-13.31844921875,-10.74828125
-8.10472265625,-5.070890625,-5.1846484375,-7.456171875,-5.18204296875,-9.39211328125,-4.769765625,-6.12183984375,-3.81565625,-5.1384921875,-5.91912890625,-4.75715625,11.43909765625,-3.858328125,-1.82248046875,-4.59973046875,-4.4719375,-1.513609375,-8.9661796875,-8.54741015625,-8.73479296875,2.840125,-6.17112890625,-13.70649609375,-9.2771953125,-2.07512890625,-11.54426171875,-8.293078125,-13.23444921875,-8.15628125
-3.79172265625,-6.098890625,-1.3786484375,-21.641171875,-16.13104296875,-11.96111328125,0.954234375,-1.52183984375,-11.12865625,-11.4214921875,-3.41412890625,-0.00415625000000031,13.28709765625,-7.345328125,-2.80948046875,1.53626953125,0.447062499999999,-3.843609375,-10.7371796875,-7.70241015625,-4.47879296875,1.713125,-7.64612890625,-13.18349609375,-7.3671953125,3.07487109375,-11.05126171875,-8.498078125,-12.99344921875,-5.11828125
-3.79172265625,-6.098890625,-1.3786484375,-21.641171875,-16.13104296875,-11.96111328125,0.954234375,-1.52183984375,-11.12865625,-11.4214921875,-3.41412890625,-0.00415625000000031,13.28709765625,-7.345328125,-2.80948046875,1.53626953125,0.447062499999999,-3.843609375,-10.7371796875,-7.70241015625,-4.47879296875,1.713125,-7.64612890625,-13.18349609375,-7.3671953125,3.07487109375,-11.05126171875,-8.498078125,-12.99344921875,-5.11828125
