"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.44631640625,-6.83462890625,-9.3695859375,-12.28787890625,-5.27501171875,-1.6936796875,-3.078828125,12.40023828125,-4.65349609375,-2.824109375,-0.0566679687499998,3.17695703125,-1.96965234375,-3.32888671875,0.315171875,7.85343359375,-2.53353125,-5.01588671875,-2.5604375,4.49536328125,10.950234375,-4.09175390625,-6.28451953125,-2.03748828125,6.23795703125,6.388203125,-1.25347265625,-0.883664062500001,-3.37021484375,0.07823828125
-13.93331640625,-5.97262890625,-9.2925859375,-12.70387890625,0.13598828125,2.9803203125,-0.0348281250000002,15.74823828125,-2.32749609375,2.601890625,4.85933203125,6.37195703125,-1.41265234375,0.666113281249999,4.138171875,11.41543359375,0.0324687499999996,-1.70388671875,0.6105625,7.19136328125,14.110234375,-0.540753906250001,-2.54651953125,1.14951171875,9.03095703125,8.786203125,2.55252734375,2.7143359375,-0.55721484375,2.92223828125
-10.40231640625,-7.73662890625,-10.8385859375,-13.45587890625,3.80998828125,6.2813203125,2.316171875,17.75523828125,-1.24849609375,6.862890625,8.18633203125,8.56195703125,-1.18565234375,3.19311328125,6.533171875,12.62343359375,2.07746875,0.11411328125,2.3265625,7.78636328125,15.693234375,1.85924609375,-0.21051953125,2.32851171875,9.47395703125,10.563203125,4.32252734375,5.1603359375,1.39978515625,4.88123828125
-10.70931640625,-11.95262890625,-13.8475859375,-14.33087890625,5.15398828125,7.4383203125,3.336171875,17.90623828125,-1.68849609375,8.969890625,9.15733203125,9.31695703125,-1.38665234375,3.70811328125,6.936171875,11.06443359375,3.29546875,-0.0478867187500001,2.1495625,6.04336328125,15.391234375,2.64724609375,0.14448046875,1.22751171875,7.44995703125,11.497203125,3.82152734375,6.0643359375,2.24178515625,5.81723828125
-15.55431640625,-17.68662890625,-17.8135859375,-15.19087890625,4.13598828125,6.1753203125,2.686171875,16.32923828125,-3.52249609375,8.471890625,7.54733203125,8.52595703125,-2.19765234375,2.19611328125,5.251171875,7.00143359375,3.62246875,-2.12188671875,0.164562500000001,2.29836328125,13.277234375,1.78024609375,-1.48251953125,-1.82748828125,3.43795703125,11.571203125,1.44052734375,5.4643359375,1.98778515625,5.80423828125
-24.21131640625,-23.68362890625,-22.1155859375,-16.01387890625,1.17198828125,2.8053203125,0.473171875,13.64623828125,-6.33349609375,5.562890625,3.74033203125,6.39895703125,-3.74065234375,-0.866886718750002,1.871171875,1.30243359375,3.21846875,-5.49688671875,-3.0354375,-2.61863671875,9.802234375,-0.335753906250001,-4.50151953125,-5.99948828125,-1.62504296875,10.981203125,-1.93147265625,3.7923359375,0.93078515625,5.06923828125
-34.82231640625,-28.84662890625,-26.1285859375,-16.86187890625,-3.06401171875,-1.8656796875,-2.774828125,10.70523828125,-9.58249609375,0.996890625,-1.35766796875,3.41295703125,-5.91165234375,-4.69588671875,-2.415828125,-4.78856640625,2.39946875,-9.21188671875,-6.5104375,-7.58863671875,5.727234375,-2.96875390625,-7.90751953125,-10.15948828125,-6.59404296875,10.079203125,-5.20047265625,1.6953359375,-0.44621484375,3.90223828125
-44.93731640625,-32.44462890625,-29.2245859375,-17.82487890625,-7.83001171875,-6.7606796875,-6.290828125,8.31023828125,-12.75049609375,-4.159109375,-6.54666796875,0.220957031250002,-8.32365234375,-8.40988671875,-6.604828125,-9.97156640625,1.53146875,-12.25988671875,-9.2364375,-11.47063671875,1.957234375,-5.29175390625,-10.59851953125,-13.19348828125,-10.39404296875,9.249203125,-7.40147265625,-0.2086640625,-1.63521484375,2.56023828125
-52.01631640625,-33.99462890625,-30.8015859375,-18.90587890625,-12.41501171875,-10.8036796875,-9.259828125,7.03723828125,-15.38749609375,-8.808109375,-10.62866796875,-2.46504296875,-10.40465234375,-11.23888671875,-9.717828125,-13.17156640625,0.943468749999999,-13.88588671875,-10.4064375,-13.36563671875,-0.646765625,-6.65275390625,-11.72551953125,-14.28748828125,-12.24504296875,8.774203125,-7.96947265625,-1.5226640625,-2.27921484375,1.21123828125
-53.84031640625,-33.09262890625,-30.3905859375,-19.87287890625,-16.16801171875,-13.1436796875,-10.926828125,7.13923828125,-17.10149609375,-12.058109375,-12.71566796875,-3.99404296875,-11.59165234375,-12.66388671875,-11.036828125,-13.72156640625,0.86746875,-13.79488671875,-9.6634375,-12.81863671875,-1.449765625,-6.78475390625,-10.95151953125,-13.15148828125,-11.82804296875,8.734203125,-6.85647265625,-2.1706640625,-2.30521484375,-0.0767617187499998
-49.08031640625,-29.44162890625,-27.7635859375,-20.24587890625,-18.54701171875,-13.3316796875,-10.713828125,8.56523828125,-17.57849609375,-13.368109375,-12.42366796875,-3.90604296875,-11.53465234375,-12.48388671875,-10.275828125,-11.47256640625,1.41846875,-12.19088671875,-7.1874375,-9.92563671875,-0.221765625,-5.88775390625,-8.55151953125,-10.08548828125,-9.34604296875,8.977203125,-4.49747265625,-2.3886640625,-1.95821484375,-1.32276171875
-37.96831640625,-23.13862890625,-23.0025859375,-19.52987890625,-19.23901171875,-11.4196796875,-8.443828125,11.04623828125,-16.66749609375,-12.626109375,-9.93266796875,-2.06604296875,-10.22565234375,-10.81188671875,-7.648828125,-6.84956640625,2.60046875,-9.67388671875,-3.5924375,-5.30463671875,2.771234375,-4.54475390625,-5.31951953125,-5.88448828125,-5.46604296875,9.178203125,-1.65047265625,-2.6196640625,-1.70421484375,-2.62676171875
-22.64331640625,-14.96562890625,-16.5285859375,-17.53887890625,-18.26501171875,-7.9476796875,-4.516828125,14.21123828125,-14.45749609375,-10.135109375,-5.88766796875,1.27095703125,-7.98465234375,-8.01688671875,-3.788828125,-0.78556640625,4.30546875,-7.00788671875,0.3005625,0.0843632812499997,6.812234375,-3.49175390625,-2.28051953125,-1.58348828125,-1.13104296875,8.977203125,0.84552734375,-3.3236640625,-2.01921484375,-4.12976171875
-6.64331640625,-6.38762890625,-9.1105859375,-14.53187890625,-15.96901171875,-3.7726796875,0.179171875,17.67323828125,-11.28849609375,-6.525109375,-1.21166796875,5.51395703125,-5.33365234375,-4.63288671875,0.439171875,5.50743359375,6.31046875,-4.85288671875,3.7375625,5.22036328125,10.957234375,-3.32275390625,-0.31251953125,1.86751171875,2.70495703125,8.125203125,2.34252734375,-4.7736640625,-3.15421484375,-5.95076171875
6.32368359375,0.85137109375,-1.7835859375,-11.10087890625,-12.89501171875,0.1943203125,4.612171875,21.05423828125,-7.67349609375,-2.576109375,3.14533203125,9.89495703125,-2.81465234375,-1.23988671875,4.201171875,10.87443359375,8.29946875,-3.56088671875,6.2335625,9.30636328125,14.337234375,-4.27875390625,0.17148046875,3.87751171875,5.33995703125,6.590203125,2.58752734375,-6.9066640625,-4.99521484375,-8.09776171875
13.60568359375,5.30437109375,4.3244140625,-7.97087890625,-9.63501171875,3.2423203125,7.966171875,23.97723828125,-4.19149609375,0.976890625,6.45233203125,13.64995703125,-0.85765234375,1.67311328125,6.915171875,14.49243359375,9.91746875,-3.12088671875,7.6575625,11.92336328125,16.389234375,-6.18575390625,-0.67351953125,4.33951171875,6.48795703125,4.569203125,1.75752734375,-9.3366640625,-7.11221484375,-10.45076171875
14.16668359375,6.22337109375,8.1854140625,-5.80987890625,-6.67701171875,5.0213203125,9.827171875,26.05723828125,-1.35949609375,3.623890625,8.34633203125,16.15595703125,0.28934765625,3.80411328125,8.369171875,16.01343359375,10.83946875,-3.26788671875,8.1695625,13.02836328125,16.932234375,-8.58775390625,-2.28451953125,3.55951171875,6.26395703125,2.389203125,0.31452734375,-11.5246640625,-8.98721484375,-12.82176171875
8.50368359375,3.69337109375,9.0784140625,-5.02387890625,-4.25601171875,5.5693203125,10.245171875,26.96823828125,0.47950390625,5.169890625,8.84233203125,17.05395703125,0.59634765625,5.06811328125,8.687171875,15.57043359375,10.85246875,-3.67888671875,8.0575625,12.83336328125,16.117234375,-10.95775390625,-4.01751953125,2.04451171875,5.03795703125,0.354203125000001,-1.22447265625,-13.0236640625,-10.27021484375,-15.03376171875
-1.66731640625,-1.38562890625,6.8234140625,-5.56587890625,-2.30501171875,5.2203203125,9.690171875,26.59623828125,1.22550390625,5.733890625,8.25733203125,16.35195703125,0.25134765625,5.54011328125,8.207171875,13.68143359375,9.93146875,-4.13988671875,7.5785625,11.66736328125,14.319234375,-12.88775390625,-5.44551953125,0.27151171875,3.23395703125,-1.350796875,-2.50447265625,-13.6586640625,-10.91721484375,-16.95476171875
-13.67331640625,-7.44062890625,1.9994140625,-6.95787890625,-0.60201171875,4.4313203125,8.880171875,25.16923828125,0.98150390625,5.619890625,7.08033203125,14.46495703125,-0.41565234375,5.38311328125,7.322171875,11.06843359375,8.30146875,-4.59488671875,6.8865625,9.88036328125,12.023234375,-14.16775390625,-6.46551953125,-1.42748828125,1.21795703125,-2.652796875,-3.40047265625,-13.5386640625,-11.10921484375,-18.44876171875
-24.24231640625,-12.57062890625,-4.0645859375,-8.53987890625,0.93298828125,3.5853203125,8.465171875,23.23923828125,-0.0364960937500003,5.143890625,5.81233203125,12.10595703125,-1.07265234375,4.77511328125,6.346171875,8.44143359375,6.41346875,-5.09088671875,6.0665625,7.81236328125,9.723234375,-14.74775390625,-7.19051953125,-2.87348828125,-0.724042968750001,-3.497796875,-3.95447265625,-12.9246640625,-11.05121484375,-19.31576171875
-30.17931640625,-15.13562890625,-9.6145859375,-9.77787890625,2.05198828125,2.8603203125,8.713171875,21.46923828125,-1.58149609375,4.475890625,4.78533203125,10.02795703125,-1.53365234375,3.86211328125,5.451171875,6.30143359375,4.81846875,-5.66988671875,5.1865625,5.76736328125,7.857234375,-14.66075390625,-7.76151953125,-3.98148828125,-2.35304296875,-3.784796875,-4.25347265625,-12.0446640625,-10.79921484375,-19.27576171875
-29.35831640625,-14.33562890625,-12.9995859375,-10.42987890625,2.27298828125,2.1953203125,9.376171875,20.33223828125,-3.41549609375,3.593890625,4.02533203125,8.73195703125,-1.83165234375,2.73311328125,4.649171875,4.85643359375,3.97746875,-6.30088671875,4.3275625,4.00136328125,6.756234375,-13.98175390625,-8.22251953125,-4.71748828125,-3.47004296875,-3.374796875,-4.33247265625,-10.9916640625,-10.22921484375,-18.06176171875
-21.65631640625,-10.45862890625,-13.1515859375,-10.56787890625,1.15698828125,1.3543203125,9.799171875,19.92823828125,-5.33249609375,2.350890625,3.27533203125,8.30995703125,-2.16865234375,1.45411328125,3.840171875,4.03543359375,4.09446875,-6.87188671875,3.5715625,2.67836328125,6.610234375,-12.85075390625,-8.51451953125,-5.07748828125,-3.91904296875,-2.166796875,-4.16347265625,-9.7526640625,-9.15521484375,-15.58776171875
-9.28631640625,-4.73262890625,-9.9265859375,-10.50587890625,-1.40801171875,0.0743203124999998,9.243171875,20.01723828125,-7.16749609375,0.621890625,2.20033203125,8.47995703125,-2.78465234375,0.123113281249998,2.893171875,3.59143359375,5.06546875,-7.23988671875,2.9895625,1.86336328125,7.427234375,-11.49075390625,-8.54951953125,-5.09148828125,-3.63304296875,-0.176796875,-3.70047265625,-8.2976640625,-7.49521484375,-12.09176171875
3.86468359375,1.06937109375,-4.2525859375,-10.63487890625,-5.07301171875,-1.7396796875,7.320171875,20.22823828125,-8.78549609375,-1.559109375,0.64333203125,8.80395703125,-3.78365234375,-1.09788671875,1.737171875,3.26943359375,6.52946875,-7.27888671875,2.6295625,1.52136328125,9.019234375,-10.15475390625,-8.28051953125,-4.82548828125,-2.67304296875,2.406203125,-2.94547265625,-6.6586640625,-5.36421484375,-8.13776171875
13.72368359375,5.15137109375,2.0974140625,-11.17487890625,-9.03701171875,-3.8806796875,4.303171875,20.29123828125,-10.02749609375,-3.926109375,-1.22166796875,8.95895703125,-5.01865234375,-1.99288671875,0.424171875,2.97443359375,8.02046875,-6.90388671875,2.5065625,1.55136328125,11.062234375,-9.01675390625,-7.71351953125,-4.39348828125,-1.24704296875,5.223203125,-1.98047265625,-4.9246640625,-3.05421484375,-4.45476171875
17.61568359375,6.28037109375,7.2074140625,-12.01787890625,-12.25101171875,-5.8536796875,1.078171875,20.14923828125,-10.69049609375,-6.013109375,-2.91466796875,8.89495703125,-6.09465234375,-2.34688671875,-0.848828125,2.82843359375,9.15646875,-6.06888671875,2.6225625,1.83236328125,13.181234375,-8.05475390625,-6.87251953125,-3.92048828125,0.329957031249999,7.832203125,-0.94647265625,-3.1946640625,-0.91321484375,-1.66376171875
15.12868359375,4.29637109375,9.8844140625,-12.80987890625,-13.75301171875,-7.0656796875,-1.299828125,19.91623828125,-10.57349609375,-7.296109375,-3.85166796875,8.80395703125,-6.54865234375,-2.00388671875,-1.778828125,3.07743359375,9.76746875,-4.75988671875,2.9835625,2.27236328125,15.036234375,-7.04875390625,-5.76551953125,-3.49448828125,1.74695703125,9.860203125,0.0355273437500001,-1.5066640625,0.79378515625,-0.0677617187499999
7.99968359375,0.24937109375,10.1664140625,-13.20487890625,-13.03001171875,-7.0936796875,-2.140828125,19.72323828125,-9.57949609375,-7.390109375,-3.61766796875,8.92095703125,-6.07965234375,-0.928886718750001,-2.067828125,3.89243359375,9.89746875,-3.00488671875,3.6025625,2.81436328125,16.379234375,-5.67775390625,-4.38451953125,-3.12448828125,2.80195703125,11.121203125,0.91652734375,0.163335937499999,1.94878515625,0.40923828125
-0.719316406250002,-3.96762890625,9.1104140625,-13.02187890625,-10.20401171875,-5.8936796875,-1.370828125,19.56123828125,-7.79249609375,-6.215109375,-2.20466796875,9.30195703125,-4.70065234375,0.747113281249999,-1.571828125,5.20943359375,9.67746875,-0.90488671875,4.4575625,3.40636328125,17.068234375,-3.69675390625,-2.75351953125,-2.76948828125,3.42495703125,11.646203125,1.72252734375,1.8423359375,2.57578515625,0.11723828125
-7.82231640625,-6.44662890625,8.0234140625,-12.25187890625,-5.99201171875,-3.8486796875,0.544171875,19.23923828125,-5.49349609375,-4.060109375,-0.0816679687499997,9.71495703125,-2.73265234375,2.72611328125,-0.427828125,6.68643359375,9.17446875,1.33611328125,5.4425625,3.93336328125,17.073234375,-1.09075390625,-1.00351953125,-2.41248828125,3.64295703125,11.603203125,2.47852734375,3.4763359375,2.77078515625,-0.50976171875
-11.10531640625,-6.17162890625,7.6384140625,-11.03187890625,-1.49101171875,-1.6356796875,2.857171875,18.45723828125,-3.11549609375,-1.512109375,1.96933203125,9.70795703125,-0.66665234375,4.61011328125,0.930171875,7.79543359375,8.34046875,3.39911328125,6.3545625,4.20036328125,16.448234375,1.86324609375,0.59148046875,-2.11848828125,3.52195703125,11.198203125,3.13452734375,4.8753359375,2.63478515625,-1.13076171875
-10.08231640625,-3.52362890625,7.7364140625,-9.65387890625,2.15098828125,0.0263203124999998,4.817171875,16.96223828125,-1.13949609375,0.727890625,3.15633203125,8.81995703125,0.99034765625,5.99811328125,1.908171875,8.02243359375,7.09846875,4.91011328125,6.9425625,3.98036328125,15.299234375,4.65224609375,1.66148046875,-2.01948828125,3.12095703125,10.599203125,3.54352734375,5.7603359375,2.22978515625,-1.59776171875
-5.84731640625,-0.0186289062500009,7.4394140625,-8.48687890625,4.11998828125,0.6463203125,5.881171875,14.69523828125,0.0465039062499999,2.076890625,2.99633203125,6.84395703125,1.84634765625,6.59011328125,1.997171875,7.10643359375,5.47146875,5.53511328125,6.9875625,3.14136328125,13.777234375,6.70524609375,1.86648046875,-2.24148828125,2.48695703125,9.902203125,3.53052734375,5.8653359375,1.56978515625,-1.93876171875
-0.230316406249997,2.64237109375,5.9954140625,-7.77587890625,4.23798828125,0.1413203125,5.815171875,11.85023828125,0.26850390625,2.259890625,1.48633203125,3.98795703125,1.72734765625,6.25511328125,1.010171875,5.19443359375,3.65746875,5.11311328125,6.3915625,1.75036328125,12.086234375,7.60424609375,1.06748046875,-2.81348828125,1.65795703125,9.127203125,2.99552734375,5.0703359375,0.653785156249999,-2.28076171875
5.11268359375,3.55337109375,3.4854140625,-7.49487890625,2.97398828125,-1.1786796875,4.642171875,8.81423828125,-0.37849609375,1.377890625,-0.90366796875,0.844957031250001,0.74134765625,5.08111328125,-0.817828125,2.81143359375,1.98746875,3.72311328125,5.2445625,0.0843632812499997,10.466234375,7.22124609375,-0.57651953125,-3.63648828125,0.691957031249999,8.246203125,1.97652734375,3.4613359375,-0.51121484375,-2.78076171875
9.14068359375,2.96737109375,0.920414062499997,-7.37687890625,1.13298828125,-2.7666796875,2.542171875,6.00023828125,-1.59049609375,-0.170109375,-3.39566796875,-1.82904296875,-0.74865234375,3.36911328125,-2.920828125,0.64343359375,0.773468749999999,1.68211328125,3.8285625,-1.45563671875,9.129234375,5.75524609375,-2.62451953125,-4.50448828125,-0.30704296875,7.222203125,0.63752734375,1.3263359375,-1.87621484375,-3.58276171875
11.43968359375,1.86837109375,-0.357585937500001,-7.08487890625,-0.57601171875,-4.0436796875,-0.113828125,3.66723828125,-2.95949609375,-1.855109375,-5.17266796875,-3.40504296875,-2.24565234375,1.56511328125,-4.611828125,-0.70756640625,0.14746875,-0.53188671875,2.5445625,-2.49563671875,8.207234375,3.64924609375,-4.51051953125,-5.17248828125,-1.19304296875,6.043203125,-0.78047265625,-0.928664062500001,-3.34921484375,-4.76876171875
12.12668359375,1.23937109375,0.479414062499998,-6.34787890625,-1.81401171875,-4.5726796875,-2.680828125,1.84823828125,-4.08249609375,-3.178109375,-5.65266796875,-3.59904296875,-3.27665234375,0.141113281249998,-5.335828125,-0.91456640625,-0.0175312500000011,-2.40788671875,1.7855625,-2.80563671875,7.722234375,1.46424609375,-5.72451953125,-5.42748828125,-1.82704296875,4.737203125,-2.01447265625,-2.8656640625,-4.77521484375,-6.29276171875
11.75168359375,1.57937109375,3.2554140625,-5.04087890625,-2.61801171875,-4.1516796875,-4.336828125,0.39923828125,-4.66649609375,-3.799109375,-4.65766796875,-2.56404296875,-3.54965234375,-0.547886718750001,-4.841828125,-0.00456640624999949,-0.0505312500000006,-3.52188671875,1.8185625,-2.38063671875,7.591234375,-0.285753906250001,-5.95751953125,-5.13448828125,-2.12604296875,3.386203125,-2.82647265625,-4.1116640625,-5.94821484375,-7.93776171875
11.10568359375,2.83637109375,6.9294140625,-3.24787890625,-3.23401171875,-2.8736796875,-4.471828125,-0.89676171875,-4.59349609375,-3.597109375,-2.47366796875,-0.854042968749999,-3.02765234375,-0.354886718750001,-3.272828125,1.63643359375,-0.32153125,-3.63988671875,2.6935625,-1.45563671875,7.635234375,-1.26175390625,-5.17051953125,-4.26148828125,-2.10304296875,2.129203125,-3.05447265625,-4.4106640625,-6.63421484375,-9.35276171875
10.91368359375,4.58437109375,10.1684140625,-1.24687890625,-3.89501171875,-1.1076796875,-3.092828125,-2.26776171875,-3.93349609375,-2.692109375,0.22133203125,0.715957031250001,-1.92765234375,0.617113281249998,-1.134828125,3.35743359375,-1.08953125,-2.77588671875,4.2155625,-0.46163671875,7.608234375,-1.37975390625,-3.58151953125,-2.92148828125,-1.86104296875,1.135203125,-2.66647265625,-3.6746640625,-6.64221484375,-10.15876171875
11.57668359375,6.27137109375,11.9684140625,0.645121093749999,-4.66201171875,0.6013203125,-0.872828125,-3.94476171875,-2.88249609375,-1.401109375,2.55533203125,1.32895703125,-0.61065234375,2.04511328125,0.862171875,4.45343359375,-2.42353125,-1.17888671875,5.9865625,0.10936328125,7.273234375,-0.792753906250001,-1.59751953125,-1.37948828125,-1.56204296875,0.545203125,-1.78947265625,-2.0146640625,-5.91221484375,-10.09676171875
13.08768359375,7.45837109375,12.0144140625,2.29112109375,-5.37701171875,1.7403203125,1.218171875,-6.14676171875,-1.67049609375,-0.124109375,3.76633203125,0.479957031250001,0.56034765625,3.51811328125,2.064171875,4.43043359375,-4.22153125,0.74711328125,7.5325625,-0.11063671875,6.499234375,0.19724609375,0.30248046875,0.00551171875000023,-1.35304296875,0.402203125000001,-0.67647265625,0.2573359375,-4.56521484375,-9.13176171875
15.14468359375,7.99937109375,10.6834140625,3.80912109375,-5.71201171875,2.0383203125,2.392171875,-9.03176171875,-0.46049609375,0.820890625,3.51133203125,-1.81404296875,1.36434765625,4.71611328125,2.139171875,3.18543359375,-6.26853125,2.58011328125,8.4985625,-1.19663671875,5.304234375,1.27324609375,1.70148046875,0.90951171875,-1.30904296875,0.632203125,0.38052734375,2.6963359375,-2.88821484375,-7.49576171875
17.40268359375,8.10837109375,8.8214140625,5.47612109375,-5.26401171875,1.5893203125,2.349171875,-12.59576171875,0.71950390625,1.336890625,2.00833203125,-5.02704296875,1.79934765625,5.55511328125,1.215171875,1.03443359375,-8.33653125,4.02711328125,8.7825625,-2.88463671875,3.822234375,2.21924609375,2.37948046875,1.17651171875,-1.41004296875,1.058203125,1.15252734375,4.8513359375,-1.24921484375,-5.63976171875
19.70968359375,8.27937109375,7.4144140625,7.59712109375,-3.66101171875,0.8063203125,1.325171875,-16.62376171875,1.99950390625,1.579890625,-0.0916679687499997,-8.35304296875,2.07534765625,6.18711328125,-0.200828125,-1.40956640625,-10.25453125,5.03011328125,8.5685625,-4.66963671875,2.237234375,3.00124609375,2.37148046875,0.88251171875,-1.58504296875,1.453203125,1.52752734375,6.4133359375,0.0277851562499996,-4.07576171875
22.20668359375,9.12837109375,7.2824140625,10.38012109375,-0.71501171875,0.2203203125,-0.100828125,-20.72276171875,3.60150390625,1.853890625,-2.02666796875,-11.02904296875,2.52634765625,6.87711328125,-1.465828125,-3.45456640625,-11.94153125,5.75511328125,8.2125625,-6.00363671875,0.739234375000001,3.74724609375,1.95448046875,0.29751171875,-1.76304296875,1.627203125,1.54852734375,7.3213359375,0.78178515625,-3.16976171875
25.21868359375,11.17137109375,8.8344140625,13.80912109375,3.36198828125,0.2333203125,-1.343828125,-24.45076171875,5.67350390625,2.409890625,-3.24666796875,-12.62004296875,3.46734765625,7.81411328125,-2.088828125,-4.56656640625,-13.37553125,6.47811328125,8.0775625,-6.49563671875,-0.492765625,4.66824609375,1.55748046875,-0.21848828125,-1.86604296875,1.530203125,1.40252734375,7.7773359375,1.09378515625,-2.96576171875
29.05168359375,14.57137109375,11.9304140625,17.53412109375,7.81798828125,0.9253203125,-2.125828125,-27.50076171875,8.12350390625,3.252890625,-3.60066796875,-13.15804296875,5.06934765625,8.97211328125,-1.927828125,-4.55456640625,-14.53953125,7.42611328125,8.3675625,-6.04163671875,-1.295765625,5.94124609375,1.60948046875,-0.35348828125,-1.78204296875,1.320203125,1.38552734375,8.1583359375,1.26078515625,-3.14776171875
33.83268359375,18.95337109375,15.9414140625,20.93912109375,11.50998828125,2.0153203125,-2.581828125,-29.79976171875,10.57150390625,4.070890625,-3.33366796875,-13.06804296875,7.29134765625,10.06511328125,-1.229828125,-3.60756640625,-15.38053125,8.63511328125,9.0255625,-4.84663671875,-1.540765625,7.60624609375,2.37848046875,0.0335117187500007,-1.37804296875,1.297203125,1.78752734375,8.8553359375,1.67278515625,-3.18576171875
39.43068359375,23.48637109375,20.0244140625,23.42412109375,13.33298828125,2.9853203125,-3.082828125,-31.47276171875,12.46550390625,4.351890625,-2.93266796875,-12.94304296875,9.90334765625,10.64211328125,-0.506828125,-2.18956640625,-15.82253125,9.91011328125,9.7435625,-3.36063671875,-1.195765625,9.52624609375,3.82848046875,0.83051171875,-0.593042968750001,1.729203125,2.72952734375,10.0773359375,2.60778515625,-2.60776171875
45.38968359375,27.25237109375,23.5014140625,24.69212109375,12.68798828125,3.2913203125,-3.957828125,-32.71876171875,13.29350390625,3.623890625,-2.86866796875,-13.25704296875,12.53834765625,10.29211328125,-0.318828125,-0.85756640625,-15.80153125,10.89611328125,10.0905625,-2.12763671875,-0.406765625,11.41624609375,5.60048046875,1.70151171875,0.477957031249999,2.657203125,4.04752734375,11.7233359375,4.06178515625,-1.28676171875
50.85268359375,29.65337109375,26.0874140625,24.80112109375,9.70898828125,2.5823203125,-5.334828125,-33.68776171875,12.79150390625,1.697890625,-3.38266796875,-14.20104296875,14.76334765625,8.85311328125,-1.038828125,-0.11056640625,-15.32353125,11.21911328125,9.7155625,-1.61363671875,0.472234375,12.91924609375,7.11648046875,2.22151171875,1.56095703125,3.813203125,5.30752734375,13.3833359375,5.69978515625,0.43123828125
54.61368359375,30.53137109375,27.7794140625,24.01912109375,5.17698828125,0.8373203125,-7.149828125,-34.44476171875,11.04450390625,-1.210109375,-4.43166796875,-15.68304296875,16.16534765625,6.51211328125,-2.704828125,-0.26556640625,-14.52053125,10.64811328125,8.4925625,-2.06563671875,0.970234375,13.73424609375,7.79848046875,2.05751171875,2.26895703125,4.718203125,5.97852734375,14.5063359375,6.97178515625,1.87023828125
55.45468359375,29.98737109375,28.5534140625,22.67612109375,0.21298828125,-1.6106796875,-9.233828125,-34.99176171875,8.47450390625,-4.533109375,-5.78666796875,-17.43404296875,16.49634765625,3.76411328125,-5.000828125,-1.38856640625,-13.67453125,9.23111328125,6.5815625,-3.44263671875,0.698234375,13.72924609375,7.31048046875,1.12051171875,2.25495703125,4.899203125,5.69152734375,14.6603359375,7.35678515625,2.37623828125
52.71568359375,28.16337109375,28.2054140625,21.10412109375,-4.07001171875,-4.1836796875,-11.397828125,-35.31476171875,5.71650390625,-7.525109375,-7.18166796875,-19.15804296875,15.80234765625,1.25711328125,-7.373828125,-3.28556640625,-13.14053125,7.32111328125,4.3795625,-5.45763671875,-0.460765625,13.00824609375,5.70948046875,-0.38548828125,1.37695703125,4.128203125,4.41652734375,13.7403359375,6.60178515625,1.66123828125
46.81168359375,25.24237109375,26.5204140625,19.62012109375,-6.85601171875,-6.2466796875,-13.474828125,-35.43776171875,3.45150390625,-9.493109375,-8.39566796875,-20.64104296875,14.45134765625,-0.390886718750002,-9.222828125,-5.56456640625,-13.19153125,5.49211328125,2.4005625,-7.68663671875,-2.311765625,11.86424609375,3.42948046875,-2.03748828125,-0.208042968750001,2.536203125,2.47452734375,12.0013359375,4.81478515625,-0.0847617187499998
39.36368359375,21.61637109375,23.6154140625,18.51612109375,-7.74801171875,-7.2896796875,-15.274828125,-35.46376171875,2.23450390625,-9.969109375,-9.25666796875,-21.76704296875,13.00334765625,-0.768886718750001,-10.106828125,-7.73256640625,-13.88253125,4.33011328125,1.1145625,-9.69963671875,-4.441765625,10.63924609375,1.10148046875,-3.35548828125,-2.09504296875,0.527203125000001,0.36452734375,9.9003359375,2.38178515625,-2.36276171875
32.77068359375,18.00937109375,20.0974140625,18.05912109375,-6.71501171875,-7.0266796875,-16.487828125,-35.56176171875,2.38250390625,-8.805109375,-9.60666796875,-22.44504296875,11.97434765625,0.203113281249999,-9.849828125,-9.28656640625,-15.01553125,4.21211328125,0.808562500000001,-11.14163671875,-6.377765625,9.57424609375,-0.67051953125,-3.97348828125,-3.78304296875,-1.437796875,-1.44247265625,7.8733359375,-0.22121484375,-4.64776171875
29.30468359375,15.37537109375,16.8984140625,18.48312109375,-3.97901171875,-5.4186796875,-16.684828125,-35.86376171875,3.92150390625,-6.169109375,-9.27266796875,-22.52704296875,11.63234765625,2.27511328125,-8.536828125,-9.79756640625,-16.22753125,5.16811328125,1.5265625,-11.75563671875,-7.711765625,8.73724609375,-1.47951953125,-3.71348828125,-4.85304296875,-3.039796875,-2.63047265625,6.1713359375,-2.58621484375,-6.59876171875
30.09668359375,14.55037109375,14.8984140625,19.88012109375,0.0579882812499999,-2.6666796875,-15.512828125,-36.34176171875,6.57850390625,-2.476109375,-8.10666796875,-21.82704296875,11.90734765625,4.98611328125,-6.406828125,-9.02856640625,-17.13453125,6.89811328125,3.1275625,-11.36963671875,-8.169765625,8.04524609375,-1.17551953125,-2.56348828125,-5.04604296875,-4.159796875,-3.04747265625,4.8483359375,-4.43221484375,-8.08676171875
