"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.267765625,4.80379296875,1.0768515625,8.95759765625,-2.92907421875,-4.94640234375,-3.7130390625,6.298109375,3.5931171875,-5.33290625,-2.8029921875,1.49451953125,16.62515625,-0.842308593749999,0.415777343749999,-1.259515625,4.09026171875,3.0022890625,5.94671484375,3.51469140625,3.2194375,-1.74780078125,-1.82480078125,3.6204765625,-0.773863281249999,1.26030078125,-3.23783984375,1.04768359375,6.99815625,1.51576171875
7.965765625,5.33279296875,1.0158515625,8.01859765625,-3.54407421875,-3.26540234375,-2.5350390625,4.737109375,3.1281171875,-3.36690625,-0.332992187499999,1.13351953125,16.57715625,0.55869140625,3.44477734375,-0.759515625000001,3.44526171875,3.7342890625,8.33471484375,6.56369140625,2.9904375,-0.850800781249999,0.291199218749998,6.6934765625,-1.10986328125,-0.969699218750003,-2.58683984375,2.46068359375,8.20015625,-0.301238281249999
8.477765625,6.16479296875,2.2538515625,6.90659765625,-2.84507421875,-0.525402343749999,-0.217039062500001,3.326109375,3.6701171875,-0.388906250000002,3.1970078125,1.38051953125,15.71415625,2.98969140625,7.09077734375,1.057484375,1.37026171875,5.0712890625,11.46371484375,9.97269140625,3.5684375,0.553199218750001,2.74819921875,9.9244765625,-1.03086328125,-3.43269921875,-2.21783984375,3.59068359375,7.92815625,-3.05823828125
8.117765625,7.52579296875,4.5208515625,6.34459765625,-0.49207421875,3.18159765625,3.1319609375,2.914109375,5.4611171875,3.25909375,7.2650078125,2.51251953125,13.83215625,6.04669140625,10.74577734375,3.997484375,-1.29673828125,6.6332890625,14.55271484375,13.19469140625,5.0864375,1.89619921875,4.91019921875,12.6234765625,-0.544863281249999,-5.26369921875,-2.38283984375,4.00568359375,6.45215625,-6.08723828125
7.509765625,9.56379296875,7.4978515625,6.81459765625,3.27492578125,7.48259765625,7.0899609375,4.101109375,8.2681171875,7.07109375,11.2330078125,4.57151953125,11.25915625,9.20269140625,13.86177734375,7.561484375,-3.27273828125,8.0842890625,16.93471484375,15.85769140625,7.4364375,2.91019921875,6.39719921875,14.2964765625,0.29813671875,-5.76769921875,-3.12183984375,3.53768359375,4.30315625,-8.64023828125
7.150765625,12.16279296875,10.7388515625,8.35959765625,7.69092578125,11.74359765625,10.9519609375,6.864109375,11.4511171875,10.44009375,14.4640078125,7.23251953125,8.74415625,11.89269140625,16.03977734375,11.035484375,-3.49473828125,9.1772890625,18.19171484375,17.76769140625,10.2324375,3.58819921875,7.08619921875,14.7654765625,1.39013671875,-4.70469921875,-4.28783984375,2.27668359375,2.05515625,-10.10923828125
7.203765625,14.89679296875,13.6418515625,10.57759765625,11.72292578125,15.25359765625,13.9229609375,10.486109375,14.1911171875,12.81909375,16.4950078125,9.86851953125,7.11315625,13.64069140625,17.12477734375,13.703484375,-1.67673828125,9.7882890625,18.21471484375,18.85169140625,12.9154375,4.10119921875,7.06519921875,14.2134765625,2.58813671875,-2.36369921875,-5.59683984375,0.55568359375,0.197156249999999,-10.17223828125
7.614765625,17.19379296875,15.6008515625,12.82359765625,14.45092578125,17.50559765625,15.4659609375,13.884109375,15.7981171875,13.95609375,17.2430078125,11.83351953125,6.85815625,14.22269140625,17.29677734375,15.110484375,1.52926171875,9.9452890625,17.21871484375,19.14269140625,14.9484375,4.72919921875,6.56919921875,13.1434765625,3.77513671875,0.585300781249996,-6.68683984375,-1.08931640625,-0.919843749999998,-8.83123828125
8.323765625,18.62379296875,16.2638515625,14.48459765625,15.44592578125,18.46559765625,15.5909609375,16.154109375,15.9881171875,14.04109375,17.0840078125,12.77851953125,7.90615625,13.76569140625,17.05977734375,15.248484375,4.85226171875,9.8102890625,15.69871484375,18.81669140625,16.0164375,5.75619921875,5.90819921875,12.1874765625,4.89113671875,3.37330078124999,-7.22483984375,-2.05031640625,-1.12184375,-6.40423828125
9.365765625,19.14579296875,15.7358515625,15.18859765625,14.94592578125,18.62559765625,14.8819609375,17.015109375,15.0111171875,13.65409375,16.7290078125,12.82251953125,9.66715625,12.72169140625,17.07677734375,14.546484375,7.03426171875,9.6122890625,14.29571484375,18.22669140625,16.1204375,7.33019921875,5.37819921875,11.8634765625,5.91113671875,5.42930078125,-7.05383984375,-1.87231640625,-0.450843750000001,-3.43423828125
10.845765625,19.16079296875,14.6238515625,14.88959765625,13.70592578125,18.76859765625,14.2339609375,16.890109375,13.5451171875,13.52409375,16.9200078125,12.48451953125,11.37715625,11.72769140625,17.91477734375,13.692484375,7.43326171875,9.5692890625,13.60771484375,17.85769140625,15.5614375,9.37019921875,5.20519921875,12.3994765625,6.83113671875,6.59130078124999,-6.25783984375,-0.423316406249999,0.86615625,-0.502238281249999
12.807765625,19.30479296875,13.8338515625,13.85959765625,12.62892578125,19.56859765625,14.4039609375,16.611109375,12.4061171875,14.20709375,18.0980078125,12.40851953125,12.49715625,11.39569140625,19.79577734375,13.344484375,6.28426171875,9.8372890625,13.99271484375,18.15869140625,14.8214375,11.58519921875,5.52819921875,13.6934765625,7.66013671875,7.14630078125,-5.13383984375,2.07568359375,2.51015625,1.99876171875
15.063765625,20.07479296875,14.1678515625,12.59659765625,12.37392578125,21.21759765625,15.5869609375,16.903109375,12.1901171875,15.77409375,20.1440078125,12.98551953125,12.90115625,12.05169140625,22.42377734375,13.802484375,4.50026171875,10.4312890625,15.40071484375,19.31169140625,14.3464375,13.54419921875,6.32819921875,15.3454765625,8.36713671875,7.62930078125,-4.10983984375,5.11168359375,4.16115625,3.96076171875
17.088765625,21.48979296875,15.8688515625,11.63759765625,13.10992578125,23.27259765625,17.2649609375,17.970109375,12.9931171875,17.67109375,22.3440078125,14.09451953125,12.75215625,13.52769140625,24.96777734375,14.808484375,3.16326171875,11.1632890625,17.29771484375,21.08369140625,14.3254375,14.77319921875,7.35619921875,16.7384765625,8.81013671875,8.49330078125,-3.63683984375,8.00768359375,5.53015625,5.49676171875
18.146765625,23.01779296875,18.4038515625,11.30959765625,14.44892578125,24.77459765625,18.4799609375,19.411109375,14.3381171875,18.86709375,23.6440078125,15.15351953125,12.22215625,15.16469140625,26.29877734375,15.639484375,2.97326171875,11.6652890625,18.76971484375,22.85169140625,14.6174375,14.91219921875,8.15519921875,17.2044765625,8.76913671875,9.86630078125,-4.03683984375,10.13068359375,6.41515625,6.81176171875
17.618765625,23.82379296875,20.6618515625,11.50759765625,15.53692578125,24.61659765625,18.3849609375,20.499109375,15.3201171875,18.27509375,23.1070078125,15.48051953125,11.27815625,16.07769140625,25.39677734375,15.483484375,3.92826171875,11.5262890625,18.82771484375,23.84469140625,14.8674375,13.89619921875,8.23519921875,16.2684765625,8.08013671875,11.52230078125,-5.33483984375,11.12268359375,6.78315625,8.11876171875
15.286765625,23.18179296875,21.4588515625,11.64259765625,15.30892578125,21.99259765625,16.6689609375,20.596109375,14.9321171875,15.20809375,20.2960078125,14.68551953125,9.72315625,15.51669140625,21.75177734375,13.846484375,5.39926171875,10.4472890625,16.77771484375,23.46069140625,14.7214375,12.02219921875,7.28119921875,13.8494765625,6.76513671875,13.04430078125,-7.21783984375,11.02468359375,6.80515625,9.58276171875
11.422765625,20.80479296875,20.1068515625,10.85259765625,12.86292578125,16.74559765625,13.5879609375,19.452109375,12.4631171875,9.63209375,15.4080078125,12.82751953125,7.45215625,13.11669140625,15.54777734375,10.740484375,6.52926171875,8.3032890625,12.50071484375,21.49669140625,14.0074375,9.80519921875,5.23219921875,10.2924765625,5.03013671875,14.02630078125,-9.19083984375,10.18668359375,6.77115625,11.25476171875
6.716765625,16.97679296875,16.7558515625,8.43759765625,7.87992578125,9.50659765625,9.7139609375,17.269109375,7.8131171875,2.19409375,9.1710078125,10.34151953125,4.73215625,8.98469140625,7.62277734375,6.640484375,6.71326171875,5.1332890625,6.51571484375,18.22069140625,12.8174375,7.71119921875,2.24919921875,6.2354765625,3.16813671875,14.27430078125,-10.83883984375,9.04668359375,6.94115625,13.03176171875
2.095765625,12.46679296875,12.3458515625,4.31559765625,0.91392578125,1.58059765625,5.6869609375,14.595109375,1.6121171875,-5.90690625,2.6610078125,7.85351953125,2.22415625,3.66169140625,-0.73222265625,2.309484375,5.86526171875,1.1252890625,-0.170285156249999,14.27469140625,11.4874375,5.93519921875,-1.36580078125,2.3934765625,1.48213671875,13.92030078125,-11.99283984375,7.94468359375,7.43315625,14.70576171875
-1.560234375,8.26979296875,8.1648515625,-0.763402343750002,-6.60007421875,-5.39440234375,2.1009609375,12.132109375,-4.9078828125,-13.19190625,-2.9339921875,5.98551953125,0.644156249999998,-1.99030859375,-8.08822265625,-1.421515625,4.38626171875,-3.3827109375,-6.38128515625,10.45669140625,10.4484375,4.33119921875,-5.24180078125,-0.649523437499997,0.230136718750001,13.37330078125,-12.73883984375,7.02468359375,8.19715625,16.04676171875
-3.774234375,5.25979296875,5.2368515625,-5.42040234375,-12.72007421875,-9.94240234375,-0.5530390625,10.503109375,-10.2708828125,-18.30790625,-6.6269921875,5.13351953125,0.282156249999998,-7.01430859375,-13.27822265625,-3.907515625,2.90826171875,-7.9327109375,-11.13428515625,7.46869140625,10.0114375,2.50019921875,-9.03680078125,-2.6025234375,-0.436863281249999,13.07530078125,-13.33183984375,6.24268359375,9.03115625,16.86176171875
-4.645234375,3.88979296875,3.8918515625,-8.18140234375,-15.69107421875,-11.25440234375,-1.9780390625,10.042109375,-13.2378828125,-20.45590625,-7.9329921875,5.30851953125,0.804156249999998,-10.60630859375,-15.74022265625,-4.880515625,1.99926171875,-12.0187109375,-13.91128515625,5.71069140625,10.1994375,-0.00180078124999916,-12.49080078125,-3.4985234375,-0.516863281249999,13.24730078125,-14.03683984375,5.44968359375,9.67015625,17.03376171875
-4.668234375,4.04479296875,3.7558515625,-8.11240234375,-14.72507421875,-9.49540234375,-2.2050390625,10.647109375,-13.2698828125,-19.63890625,-7.0449921875,6.08851953125,1.47915625,-12.32330859375,-15.65922265625,-4.527515625,1.95226171875,-15.1667109375,-14.72128515625,5.17269140625,10.7494375,-3.36280078125,-15.41580078125,-3.6015234375,-0.13786328125,13.79830078125,-14.98583984375,4.53868359375,9.93415625,16.59376171875
-4.356234375,5.11379296875,4.0788515625,-5.26640234375,-10.46907421875,-5.80540234375,-1.6990390625,11.755109375,-10.7828828125,-16.67890625,-4.7969921875,6.71951953125,1.59915625,-12.19830859375,-13.84622265625,-3.424515625,2.65726171875,-17.0407109375,-13.98928515625,5.46569140625,11.2404375,-7.30280078125,-17.62280078125,-3.2525234375,0.479136718750001,14.42730078125,-16.10583984375,3.55968359375,9.84815625,15.76576171875
-3.990234375,6.24879296875,4.1438515625,-0.752402343750001,-4.87307421875,-1.91540234375,-1.3070390625,12.508109375,-7.0308828125,-12.96390625,-2.4089921875,6.34951953125,0.743156249999998,-10.70930859375,-11.42522265625,-2.354515625,3.62226171875,-17.5337109375,-12.32128515625,6.00069140625,11.2764375,-11.06080078125,-18.88780078125,-2.7095234375,1.08113671875,14.80930078125,-17.13683984375,2.74068359375,9.66315625,14.90876171875
-3.593234375,6.75579296875,3.5878515625,3.65259765625,-0.382074218750001,0.499597656250002,-1.9100390625,12.124109375,-3.6198828125,-9.96990625,-1.0169921875,4.41251953125,-1.18684375,-8.57930859375,-9.38122265625,-1.976515625,4.18526171875,-16.7677109375,-10.22028515625,6.32169140625,10.6834375,-13.57680078125,-18.92280078125,-2.0175234375,1.49313671875,14.77430078125,-17.68083984375,2.44068359375,9.77115625,14.38776171875
-3.020234375,6.46479296875,2.5798515625,6.22259765625,1.18292578125,0.522597656250001,-3.8390390625,10.349109375,-1.8568828125,-8.64390625,-1.1079921875,1.06851953125,-4.03484375,-6.41530859375,-8.11722265625,-2.428515625,3.86626171875,-14.9707109375,-7.83528515625,6.44069140625,9.6764375,-13.77880078125,-17.37080078125,-0.902523437499998,1.78513671875,14.44230078125,-17.21883984375,3.10768359375,10.59915625,14.46476171875
-2.035234375,5.84679296875,1.7898515625,6.02959765625,-0.52507421875,-1.58340234375,-6.4290390625,7.721109375,-2.2368828125,-8.94490625,-2.1739921875,-2.60848046875,-7.43184375,-4.38930859375,-7.25622265625,-3.113515625,2.69326171875,-12.3297109375,-4.92028515625,6.92269140625,8.8564375,-10.92880078125,-13.88180078125,1.1734765625,2.35413671875,14.20930078125,-15.18783984375,5.16568359375,12.48115625,15.22176171875
-0.400234375,5.75879296875,2.0968515625,3.36359765625,-4.23407421875,-4.47540234375,-8.1430390625,5.407109375,-4.2918828125,-9.87290625,-2.8809921875,-4.96648046875,-10.79284375,-2.22030859375,-5.88422265625,-2.919515625,1.25126171875,-8.9677109375,-1.06628515625,8.58769140625,8.9414375,-4.95580078125,-8.35580078125,4.7154765625,3.75213671875,14.53030078125,-11.23883984375,8.81168359375,15.48315625,16.49876171875
2.011765625,6.95079296875,4.1118515625,-0.375402343750002,-7.66407421875,-6.31640234375,-7.2890390625,4.662109375,-6.8128828125,-9.98890625,-1.7319921875,-4.53448046875,-13.32684375,0.550691406249999,-3.12222265625,-0.817515625,0.41126171875,-5.0407109375,3.91371484375,11.97069140625,10.3594375,3.34919921875,-1.20480078125,9.8044765625,6.32413671875,15.60230078125,-5.53983984375,13.79668359375,19.26515625,17.88476171875
5.142765625,9.61779296875,7.7998515625,-3.26040234375,-8.57107421875,-5.58140234375,-2.8960390625,6.191109375,-8.3378828125,-8.10990625,2.1600078125,-0.77048046875,-14.12884375,4.19569140625,1.32577734375,3.554484375,0.85226171875,-0.8237109375,9.70871484375,16.89369140625,12.9634375,12.47119921875,6.57219921875,15.8824765625,9.93713671875,17.19330078125,1.10616015625,19.38068359375,23.12415625,18.88076171875
8.733765625,13.26779296875,12.3998515625,-3.65140234375,-5.72807421875,-1.70140234375,4.7479609375,9.778109375,-7.7058828125,-3.82490625,8.6070078125,5.63851953125,-12.42784375,8.58769140625,6.95977734375,9.629484375,2.66126171875,3.2902890625,15.52571484375,22.39969140625,16.0544375,20.60619921875,13.64219921875,21.8834765625,13.99613671875,18.75230078125,7.47816015625,24.52168359375,26.24815625,19.19776171875
12.352765625,16.92479296875,16.6868515625,-0.896402343750001,0.57592578125,4.69559765625,14.1219609375,14.340109375,-4.5118828125,2.33609375,16.3700078125,13.02651953125,-7.99984375,13.19269140625,12.64477734375,16.074484375,5.27426171875,6.8492890625,20.33671484375,27.08869140625,18.6814375,26.17619921875,18.73119921875,26.5994765625,17.69213671875,19.76130078125,12.36416015625,28.19868359375,28.03615625,18.98676171875
15.421765625,19.54179296875,19.4168515625,4.39759765625,8.70992578125,12.02659765625,23.0019609375,18.364109375,0.735117187499999,9.08509375,23.5810078125,19.36251953125,-1.48084375,17.22269140625,17.03577734375,21.260484375,7.78126171875,9.4202890625,23.22971484375,29.67869140625,20.0554375,28.23119921875,21.00619921875,29.0874765625,20.32113671875,20.04930078125,14.94716015625,29.71968359375,28.29015625,18.80676171875
17.324765625,20.42979296875,19.8068515625,10.66659765625,16.43292578125,18.38259765625,29.2649609375,20.521109375,6.7911171875,14.84209375,28.4240078125,23.00151953125,5.70915625,19.92769140625,19.09477734375,23.851484375,9.38926171875,10.7062890625,23.71971484375,29.53769140625,19.8934375,26.67319921875,20.30219921875,28.9554765625,21.52513671875,19.90630078125,15.02716015625,28.95168359375,27.24715625,19.34276171875
17.621765625,19.53279296875,17.8758515625,16.08259765625,21.78692578125,22.27859765625,31.6419609375,20.213109375,12.1201171875,18.34309375,29.8000078125,23.26451953125,11.90215625,20.89469140625,18.50677734375,23.315484375,9.74326171875,10.6582890625,21.91071484375,26.93869140625,18.5244375,22.28719921875,17.17019921875,26.4674765625,21.39613671875,19.88730078125,13.01416015625,26.40068359375,25.46615625,21.04876171875
16.246765625,17.42979296875,14.4958515625,19.29359765625,23.77792578125,23.20759765625,30.0659609375,17.797109375,15.4281171875,19.11109375,27.7190078125,20.62551953125,15.84215625,20.23369140625,15.81777734375,20.113484375,8.92426171875,9.5172890625,18.45171484375,22.90669140625,16.6934375,16.51319921875,12.69319921875,22.4214765625,20.38013671875,20.44530078125,9.71016015625,23.03268359375,23.60015625,23.87676171875
13.579765625,15.08379296875,11.1048515625,19.87459765625,22.60692578125,21.76359765625,25.5229609375,14.423109375,16.1141171875,17.57809375,23.2530078125,16.42151953125,17.09415625,18.51469140625,12.21377734375,15.490484375,7.26526171875,7.7142890625,14.30671484375,18.78669140625,15.1714375,10.97819921875,8.10319921875,17.8694765625,19.03813671875,21.60830078125,5.99216015625,19.88368359375,22.13915625,27.20976171875
10.400765625,13.45679296875,9.1948515625,18.36759765625,19.46492578125,19.33959765625,19.6379609375,11.554109375,14.4731171875,14.86309375,18.1230078125,12.30951953125,16.06615625,16.54069140625,9.09077734375,10.997484375,5.18226171875,5.7482890625,10.47671484375,15.76869140625,14.4134375,6.98219921875,4.39919921875,13.8064765625,17.79413671875,22.95130078125,2.56216015625,17.66768359375,21.25615625,30.08476171875
7.758765625,13.17379296875,9.7478515625,15.95359765625,16.00792578125,17.51959765625,14.2419609375,10.391109375,11.5621171875,12.35709375,14.1340078125,9.70151953125,13.74315625,15.10269140625,7.60977734375,7.977484375,3.11326171875,4.0982890625,7.75971484375,14.55969140625,14.4504375,5.17819921875,2.15419921875,10.9724765625,16.82113671875,23.87630078125,-0.13883984375,16.61768359375,20.84615625,31.59376171875
6.726765625,14.33879296875,12.8028515625,13.92159765625,13.71392578125,17.46159765625,10.9649609375,11.426109375,8.7591171875,11.23309375,12.6190078125,9.35351953125,11.29915625,14.77369140625,8.35977734375,7.151484375,1.51026171875,3.1582890625,6.59671484375,15.23469140625,14.9544375,5.51819921875,1.49519921875,9.7264765625,16.04613671875,23.96130078125,-1.92383984375,16.57268359375,20.66315625,31.24476171875
7.984765625,16.54879296875,17.3398515625,13.14159765625,13.36992578125,19.49459765625,10.7729609375,14.279109375,7.2221171875,12.03309375,14.0060078125,11.12451953125,9.71115625,15.75069140625,11.18177734375,8.394484375,0.797261718750001,3.1322890625,6.98271484375,17.25269140625,15.3814375,7.38819921875,2.16719921875,9.9674765625,15.18413671875,23.09630078125,-2.86583984375,17.15268359375,20.40015625,29.04476171875
11.430765625,19.08979296875,21.6398515625,13.81559765625,14.90992578125,23.08559765625,13.5759609375,17.901109375,7.4981171875,14.49709375,17.6950078125,14.05651953125,9.48315625,17.79469140625,15.22977734375,10.806484375,1.27126171875,3.9522890625,8.51171484375,19.65469140625,15.1374375,9.83719921875,3.63919921875,11.1724765625,13.84113671875,21.39830078125,-3.29983984375,17.89468359375,19.70215625,25.33476171875
16.106765625,21.26979296875,24.0578515625,15.58059765625,17.63392578125,27.16759765625,18.2269609375,21.059109375,9.4461171875,17.78309375,22.3390078125,16.80751953125,10.58415625,20.38669140625,19.33277734375,13.143484375,2.98826171875,5.3192890625,10.59571484375,21.44369140625,13.8184375,11.90519921875,5.29519921875,12.6264765625,11.71513671875,19.08130078125,-3.67883984375,18.37768359375,18.24315625,20.59376171875
20.580765625,22.71379296875,23.8038515625,17.84859765625,20.62092578125,30.63259765625,22.9789609375,22.862109375,12.4111171875,20.95209375,26.4440078125,18.29651953125,12.57615625,23.00469140625,22.50877734375,14.423484375,5.66926171875,6.8842890625,12.75271484375,22.01669140625,11.4414375,12.94419921875,6.69619921875,13.7894765625,8.84913671875,16.39930078125,-4.29883984375,18.34968359375,15.88415625,15.34976171875
23.551765625,23.47179296875,21.2958515625,20.09559765625,23.09192578125,32.74959765625,26.2019609375,23.074109375,15.5291171875,23.38109375,28.9340078125,18.17551953125,14.81915625,25.34869140625,24.35177734375,14.370484375,8.70526171875,8.4192890625,14.81771484375,21.44069140625,8.5334375,12.80719921875,7.73519921875,14.5594765625,5.74013671875,13.62030078125,-5.09983984375,17.82768359375,12.79215625,10.14676171875
24.362765625,23.88979296875,17.8848515625,21.95059765625,24.58392578125,33.33659765625,26.9999609375,22.101109375,18.0121171875,24.88409375,29.4340078125,16.88151953125,16.64715625,27.34769140625,25.08077734375,13.452484375,11.32626171875,9.8672890625,16.92371484375,20.41269140625,5.9644375,11.81519921875,8.59419921875,15.2594765625,3.20213671875,11.00630078125,-5.69783984375,17.07968359375,9.43415625,5.49976171875
23.200765625,24.35979296875,15.2058515625,23.13159765625,24.95492578125,32.69759765625,25.5079609375,20.735109375,19.3571171875,25.59709375,28.2680078125,15.32251953125,17.53215625,29.02769140625,25.30977734375,12.567484375,12.90226171875,11.2752890625,19.32771484375,19.92469140625,4.6144375,10.58319921875,9.56119921875,16.3994765625,2.06813671875,8.79430078125,-5.61583984375,16.52768359375,6.44115625,1.82276171875
20.944765625,25.10979296875,14.5118515625,23.41559765625,24.33192578125,31.41759765625,22.8009609375,19.815109375,19.4501171875,25.82609375,26.2550078125,14.43251953125,17.20515625,30.39569140625,25.70777734375,12.593484375,13.24226171875,12.6712890625,22.17371484375,20.80069140625,5.0224375,9.78119921875,10.83519921875,18.3514765625,2.86213671875,7.20730078125,-4.57083984375,16.57368359375,4.41015625,-0.611238281249999
18.727765625,26.13179296875,16.2498515625,22.68259765625,23.06692578125,30.13459765625,20.3939609375,19.928109375,18.5621171875,25.91909375,24.3960078125,14.78551953125,15.72815625,31.39869140625,26.69277734375,13.985484375,12.64326171875,13.9622890625,25.32871484375,23.30269140625,7.1374375,9.88519921875,12.37719921875,21.0974765625,5.55413671875,6.39130078125,-2.67983984375,17.38268359375,3.67915625,-1.73023828125
17.412765625,27.22979296875,19.9458515625,20.99759765625,21.66092578125,29.35059765625,19.5489609375,21.231109375,17.2351171875,26.15209375,23.5110078125,16.39251953125,13.46815625,31.91869140625,28.26277734375,16.548484375,11.65926171875,14.8882890625,28.37071484375,26.98169140625,10.2524375,10.93519921875,13.84219921875,24.1344765625,9.45213671875,6.26530078125,-0.51983984375,18.68768359375,4.12015625,-1.75923828125
17.266765625,28.12679296875,24.4438515625,18.64659765625,20.59292578125,29.29259765625,20.7109609375,23.439109375,16.0691171875,26.64609375,23.9490078125,18.74051953125,11.02915625,31.82969140625,30.02277734375,19.487484375,10.72526171875,15.0932890625,30.72571484375,30.81269140625,13.1754375,12.44819921875,14.66219921875,26.6034765625,13.33013671875,6.40630078125,1.02016015625,19.77668359375,5.09415625,-1.26023828125
17.981765625,28.57379296875,28.3918515625,16.10359765625,20.11692578125,29.86159765625,23.3929609375,25.984109375,15.4841171875,27.34609375,25.5140078125,21.05351953125,9.14215625,31.09169140625,31.38677734375,21.743484375,9.91226171875,14.3202890625,31.90371484375,33.54069140625,14.6354375,13.58919921875,14.29519921875,27.6284765625,15.82113671875,6.13030078125,1.07516015625,19.76168359375,5.68015625,-1.00723828125
18.970765625,28.40779296875,30.7278515625,13.93759765625,20.11892578125,30.66459765625,26.4769609375,28.238109375,15.5611171875,28.03909375,27.5850078125,22.60151953125,8.46015625,29.82169140625,31.80977734375,22.430484375,8.95026171875,12.5902890625,31.69571484375,34.10569140625,13.7654375,13.53419921875,12.51919921875,26.6794765625,15.92213671875,4.80630078125,-0.80783984375,18.01668359375,5.10215625,-1.68623828125
19.679765625,27.54879296875,30.9388515625,12.65959765625,20.16492578125,31.13059765625,28.6879609375,29.677109375,16.0781171875,28.36409375,29.3250078125,22.91151953125,9.26115625,28.26669140625,30.92577734375,21.150484375,7.51426171875,10.2302890625,30.20871484375,31.98769140625,10.4554375,11.82719921875,9.56719921875,23.7934765625,13.36913671875,2.21030078125,-4.42183984375,14.53968359375,3.13415625,-3.55323828125
19.781765625,25.99079296875,29.0708515625,12.54359765625,19.72092578125,30.68159765625,29.0299609375,29.963109375,16.7041171875,27.85909375,29.8970078125,21.82751953125,11.21415625,26.67969140625,28.58177734375,18.070484375,5.55426171875,7.7382890625,27.76371484375,27.39169140625,5.4384375,8.57219921875,6.03919921875,19.5464765625,8.75313671875,-1.25769921875,-8.91383984375,10.03568359375,0.269156250000002,-6.24023828125
19.206765625,23.81279296875,25.6258515625,13.44659765625,18.39592578125,28.90759765625,27.0999609375,28.993109375,17.1551171875,26.09809375,28.7050078125,19.54551953125,13.43215625,25.19869140625,24.84677734375,13.828484375,3.42926171875,5.5842890625,24.73671484375,21.20069140625,0.0664374999999993,4.40519921875,2.66819921875,14.8214765625,3.33413671875,-4.61869921875,-13.04283984375,5.70868359375,-2.44184375,-8.82623828125
18.064765625,21.20479296875,21.4158515625,14.74059765625,16.06092578125,25.71059765625,23.2209609375,26.921109375,17.2041171875,22.88709375,25.5950078125,16.59751953125,14.83115625,23.77969140625,20.02177734375,9.322484375,1.70526171875,4.0642890625,21.43671484375,14.69669140625,-4.1225625,0.277199218750001,0.059199218749999,10.5064765625,-1.36886328125,-6.63369921875,-15.61783984375,2.82968359375,-3.82984375,-10.18623828125
16.486765625,18.43779296875,17.3338515625,15.45159765625,12.83492578125,21.33259765625,18.3149609375,24.112109375,16.5701171875,18.37809375,20.9180078125,13.71551953125,14.57215625,22.21369140625,14.59477734375,5.439484375,0.80526171875,3.2292890625,18.06871484375,9.13069140625,-5.9365625,-2.87880078125,-1.50680078125,7.1974765625,-4.10286328125,-6.30769921875,-15.94783984375,2.25968359375,-3.13684375,-9.49823828125
14.518765625,15.79879296875,14.0688515625,14.62059765625,9.00092578125,16.28059765625,13.5409609375,21.027109375,14.8961171875,13.04609375,15.4090078125,11.57951953125,12.33915625,20.22669140625,9.13477734375,2.777484375,0.75626171875,2.9142890625,14.76271484375,5.31069140625,-4.9255625,-4.43980078125,-2.12680078125,5.0644765625,-4.30586328125,-3.32569921875,-14.08183984375,4.12968359375,-0.34284375,-6.61723828125
12.158765625,13.51579296875,11.9068515625,11.75659765625,4.92892578125,11.17259765625,9.9129609375,18.091109375,11.9071171875,7.60209375,9.9890078125,10.58551953125,8.43715625,17.67469140625,4.19777734375,1.521484375,1.24826171875,2.8492890625,11.66971484375,3.40369140625,-1.4735625,-4.20480078125,-2.13080078125,3.9604765625,-2.20386328125,1.82530078125,-10.65783984375,7.85768359375,3.89715625,-2.08023828125
9.519765625,11.72279296875,10.7278515625,7.12159765625,1.01992578125,6.59859765625,8.0649609375,15.605109375,7.6621171875,2.86809375,5.5740078125,10.76451953125,3.72215625,14.74269140625,0.29277734375,1.513484375,1.92426171875,2.8282890625,9.03771484375,3.02269140625,3.4284375,-2.30680078125,-1.82580078125,3.6754765625,1.44413671875,8.08930078125,-6.48083984375,12.46768359375,8.67515625,3.24076171875
6.925765625,10.43979296875,10.1658515625,1.65759765625,-2.33907421875,3.02059765625,8.1539609375,13.708109375,2.6851171875,-0.409906250000001,2.8840078125,11.82751953125,-0.639843750000001,11.94969140625,-2.16822265625,2.403484375,2.67726171875,2.8002890625,7.18971484375,3.50769140625,8.5644375,0.916199218750002,-1.33280078125,4.1364765625,5.73013671875,14.23830078125,-2.12883984375,16.98768359375,13.25715625,8.55676171875
4.810765625,9.58179296875,9.7808515625,-3.42640234375,-4.85207421875,0.700597656250002,9.8199609375,12.366109375,-2.1368828125,-1.83290625,2.2130078125,13.25551953125,-3.59784375,9.90369140625,-3.00322265625,3.767484375,3.68826171875,2.8332890625,6.37571484375,4.22269140625,12.8214375,4.96919921875,-0.632800781250001,5.3584765625,9.85213671875,19.21230078125,2.11816015625,20.71268359375,17.25915625,13.36376171875
3.503765625,8.98979296875,9.2108515625,-7.16240234375,-6.37807421875,-0.354402343749998,12.2249609375,11.397109375,-5.8598828125,-1.53590625,3.2820078125,14.42951953125,-4.62484375,8.95469140625,-2.38922265625,5.148484375,5.16626171875,2.9852890625,6.57471484375,4.72169140625,15.3934375,9.22319921875,0.25319921875,7.2234765625,13.17113671875,22.26730078125,6.04316015625,23.26368359375,20.51915625,17.33776171875
