"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.7620078125,-7.57734765625,-5.01335546875,-3.89594140625,-7.83164453125,-8.96903125,-4.9116328125,-2.1804140625,-5.99356640625,-8.931453125,-8.9544921875,1.23326953125,-5.18649609375,-5.95518359375,-6.866703125,-3.8454453125,-3.955734375,-1.9553515625,-6.54352734375,-1.1554453125,-1.74200390625,-4.68528515625,-5.46516015625,-6.11342578125,-5.97403125,-2.96512109375,-4.02703125,-3.38937890625,-2.47370703125,-4.9968359375
-6.3660078125,-6.41034765625,-3.81335546875,-4.11894140625,-7.32664453125,-6.96003125,-2.8176328125,-2.3264140625,-6.21256640625,-7.588453125,-6.6194921875,3.47526953125,-4.36149609375,-5.63918359375,-5.462703125,-2.5564453125,-4.620734375,-2.2233515625,-5.91452734375,-0.823445312500001,-1.79300390625,-3.94228515625,-5.12116015625,-6.70442578125,-5.97703125,-3.20512109375,-4.86403125,-3.76337890625,-3.19870703125,-5.6468359375
-5.1570078125,-5.37534765625,-2.68435546875,-3.86294140625,-6.72064453125,-5.37303125,-1.6276328125,-3.0944140625,-6.72656640625,-6.422453125,-4.7334921875,4.43326953125,-3.48449609375,-5.18418359375,-4.108703125,-1.5734453125,-5.147734375,-2.4793515625,-5.10552734375,-0.376445312500001,-2.14700390625,-3.13828515625,-4.48016015625,-6.80042578125,-5.92003125,-3.62112109375,-5.56403125,-4.49437890625,-4.17970703125,-6.6098359375
-4.6260078125,-4.90834765625,-2.14235546875,-3.38194140625,-6.35664453125,-4.95103125,-1.7486328125,-4.3324140625,-7.43156640625,-6.017453125,-4.0274921875,3.78626953125,-2.83649609375,-4.81718359375,-3.265703125,-1.0274453125,-5.501734375,-2.6123515625,-4.28152734375,0.1215546875,-2.60800390625,-2.28628515625,-3.51416015625,-6.23942578125,-5.63703125,-3.89212109375,-5.81503125,-5.06337890625,-4.88270703125,-7.4578359375
-4.8070078125,-5.01234765625,-2.25435546875,-2.84594140625,-6.18064453125,-5.70803125,-2.9236328125,-5.4984140625,-7.92556640625,-6.384453125,-4.5534921875,2.00026953125,-2.36749609375,-4.44218359375,-2.959703125,-0.801445312499999,-5.434734375,-2.3323515625,-3.32752734375,0.7785546875,-2.79200390625,-1.21228515625,-2.09416015625,-4.85142578125,-4.81503125,-3.55512109375,-5.20703125,-4.79537890625,-4.59970703125,-7.4668359375
-5.3020078125,-5.29034765625,-2.63635546875,-2.27294140625,-5.86864453125,-6.95103125,-4.3526328125,-5.9254140625,-7.83956640625,-7.023453125,-5.6584921875,0.11226953125,-1.84749609375,-3.79018359375,-2.824703125,-0.567445312499999,-4.728734375,-1.3953515625,-2.01352734375,1.7875546875,-2.31200390625,0.21771484375,-0.152160156249999,-2.63442578125,-3.23103125,-2.26712109375,-3.53703125,-3.29537890625,-2.90270703125,-6.0948359375
-5.4910078125,-5.17334765625,-2.65735546875,-1.54494140625,-5.09364453125,-7.63703125,-5.0026328125,-5.1644140625,-7.07156640625,-7.243453125,-6.2764921875,-0.69173046875,-1.10449609375,-2.66718359375,-2.330703125,0.1175546875,-3.451734375,0.2076484375,-0.22652734375,3.2905546875,-0.95400390625,1.89271484375,2.17083984375,0.12657421875,-0.94903125,-0.0261210937499998,-1.01603125,-0.742378906249999,0.0292929687500001,-3.3708359375
-4.8270078125,-4.20734765625,-1.74435546875,-0.50694140625,-3.75464453125,-6.88503125,-4.0296328125,-3.2204140625,-5.81056640625,-6.524453125,-5.4274921875,0.44726953125,-0.17049609375,-1.11018359375,-1.080703125,1.6745546875,-2.038734375,2.2196484375,1.89447265625,5.2735546875,1.23699609375,3.44671484375,4.51783984375,2.89457421875,1.66596875,2.79287890625,1.76296875,2.16262109375,3.42529296875,0.0561640625
-3.1030078125,-2.28634765625,0.29864453125,0.886058593749999,-2.03464453125,-4.43003125,-1.1756328125,-0.5994140625,-4.39056640625,-4.785453125,-2.7204921875,3.66226953125,0.72150390625,0.61381640625,0.955296875,4.2725546875,-1.113734375,4.2066484375,3.96047265625,7.4985546875,3.94099609375,4.43371484375,6.41683984375,5.03657421875,4.07496875,5.57487890625,4.06296875,4.52562109375,6.24529296875,3.1951640625
-0.566007812500001,0.258652343750001,3.12564453125,2.46705859375,-0.308644531250001,-0.78803125,3.0183671875,1.8695859375,-3.11356640625,-2.414453125,1.3785078125,8.18826953125,1.24450390625,2.10681640625,3.357296875,7.6065546875,-1.147734375,5.7006484375,5.46547265625,9.5135546875,6.59999609375,4.55071484375,7.43683984375,6.02357421875,5.73996875,7.65687890625,5.28596875,5.64662109375,7.60729296875,5.1251640625
2.1529921875,2.75265234375,5.91964453125,3.86605859375,1.04535546875,2.95196875,7.3623671875,3.3425859375,-2.14856640625,-0.108453125,5.6575078125,12.53126953125,1.09750390625,2.98881640625,5.390296875,10.8275546875,-2.152734375,6.3046484375,5.96447265625,10.7435546875,8.51299609375,3.78371484375,7.32283984375,5.58057421875,6.25096875,8.50587890625,5.15996875,5.26762109375,7.11029296875,5.3101640625
4.2659921875,4.42765234375,7.70764453125,4.63205859375,1.78035546875,5.59696875,10.4673671875,3.2815859375,-1.55856640625,1.425546875,8.6535078125,15.01026953125,0.10650390625,3.03681640625,6.317296875,12.7845546875,-3.630734375,5.7796484375,5.24347265625,10.6835546875,9.03099609375,2.38571484375,6.08083984375,3.74957421875,5.41696875,7.85287890625,3.78196875,3.59662109375,4.93329296875,3.7381640625
5.1179921875,4.73765234375,7.77964453125,4.42605859375,1.83335546875,6.36796875,11.3333671875,1.6585859375,-1.38856640625,1.766546875,9.3095078125,14.50326953125,-1.70149609375,2.27581640625,5.756296875,12.5165546875,-4.838734375,4.1286484375,3.44447265625,9.1325546875,7.83099609375,0.73471484375,4.00283984375,0.90257421875,3.33196875,5.77987890625,1.56296875,1.18162109375,1.72829296875,0.8881640625
4.4609921875,3.62065234375,6.06064453125,3.21505859375,1.31935546875,5.22896875,9.7953671875,-1.0214140625,-1.69356640625,0.962546875000001,7.4965078125,11.08426953125,-4.04649609375,1.00281640625,3.926296875,9.8035546875,-5.215734375,1.6716484375,1.07147265625,6.3865546875,5.14999609375,-0.81528515625,1.63583984375,-2.30442578125,0.44296875,2.77387890625,-0.86903125,-1.26937890625,-1.60570703125,-2.4188359375
2.6149921875,1.58565234375,3.23664453125,1.39605859375,0.510355468749999,2.90596875,6.6373671875,-3.8584140625,-2.43956640625,-0.476453124999999,4.1215078125,6.14026953125,-6.38549609375,-0.27618359375,1.622296875,5.4465546875,-4.646734375,-0.9403515625,-1.10752734375,3.2615546875,1.83699609375,-1.99028515625,-0.31616015625,-5.03042578125,-2.46703125,-0.33112109375,-2.78003125,-3.04037890625,-4.14670703125,-5.1998359375
0.409992187499999,-0.45934765625,0.51564453125,-0.270941406250001,-0.21264453125,0.56296875,3.2613671875,-5.8554140625,-3.39556640625,-1.779453125,0.7315078125,1.81526953125,-8.02249609375,-1.00118359375,-0.0917031249999999,1.0295546875,-3.408734375,-2.8573515625,-2.29852734375,0.870554687499999,-0.91700390625,-2.57028515625,-1.17516015625,-6.46142578125,-4.45103125,-2.56512109375,-3.49303125,-3.55737890625,-5.16170703125,-6.5518359375
-1.1480078125,-1.55734765625,-0.91035546875,-0.962941406250001,-0.47164453125,-0.71203125,1.0743671875,-6.2954140625,-4.17556640625,-2.222453125,-1.1884921875,-0.00673046874999983,-8.33249609375,-0.75018359375,-0.346703125,-1.7764453125,-1.915734375,-3.3273515625,-1.96652734375,0.187554687499999,-2.07700390625,-2.38428515625,-0.535160156249999,-6.08942578125,-4.72903125,-3.18012109375,-2.61003125,-2.55137890625,-4.30270703125,-5.9228359375
-1.3020078125,-1.10234765625,-0.40635546875,-0.174941406250001,-0.0166445312499999,-0.35503125,0.904367187499998,-5.0394140625,-4.39356640625,-1.400453125,-0.8404921875,1.40726953125,-7.04249609375,0.60781640625,1.149296875,-1.9774453125,-0.519734375,-2.0183515625,-0.0535273437499999,1.6185546875,-1.25000390625,-1.37328515625,1.54883984375,-3.94842578125,-3.03903125,-1.98712109375,-0.206031250000001,-0.186378906249999,-1.74870703125,-3.3388359375
0.1429921875,0.92565234375,1.87164453125,2.02205859375,1.19235546875,1.52596875,2.7443671875,-2.5754140625,-3.81156640625,0.646546875,1.6295078125,5.35726953125,-4.39249609375,2.85181640625,4.009296875,0.3485546875,0.551265625,0.7996484375,2.98647265625,4.7995546875,1.13499609375,0.33671484375,4.53683984375,-0.65742578125,0.19596875,0.52787890625,3.12796875,2.92562109375,1.78629296875,0.5311640625
2.7559921875,3.95265234375,5.11264453125,4.99905859375,2.96135546875,4.28596875,5.8353671875,0.2045859375,-2.39956640625,3.462546875,5.2845078125,10.11826953125,-1.08049609375,5.46381640625,7.349296875,4.1595546875,1.155265625,4.3206484375,6.34047265625,8.7245546875,4.01999609375,2.40571484375,7.57983984375,2.76957421875,3.95996875,3.36087890625,6.43296875,5.87662109375,5.22529296875,4.5211640625
5.6319921875,7.00065234375,8.16664453125,7.79505859375,4.84035546875,7.00596875,8.9613671875,2.3605859375,-0.39756640625,6.287546875,8.7755078125,13.70926953125,1.96950390625,7.74781640625,10.102296875,7.9215546875,1.170265625,7.4606484375,9.08547265625,12.1075546875,6.15699609375,4.33271484375,9.79783984375,5.26357421875,6.97996875,5.34487890625,8.68696875,7.72762109375,7.42329296875,7.3021640625
7.6789921875,9.00565234375,9.90164453125,9.43605859375,6.16435546875,8.74796875,10.8373671875,3.2035859375,1.61843359375,8.243546875,10.7865078125,14.66026953125,3.90950390625,9.00281640625,11.350296875,10.1625546875,0.444265625,9.2246484375,10.45647265625,13.8375546875,6.58099609375,5.60371484375,10.56083984375,6.05957421875,8.16996875,5.56387890625,9.13296875,7.80662109375,7.52929296875,7.8181640625
7.9909921875,9.16765234375,9.52664453125,9.24305859375,6.23135546875,8.79496875,10.5503671875,2.4495859375,2.81443359375,8.595546875,10.4535078125,12.49426953125,4.22750390625,8.73381640625,10.613296875,9.9875546875,-1.182734375,9.0666484375,10.07847265625,13.3715546875,4.96199609375,5.89471484375,9.69683984375,4.95857421875,7.03496875,3.70487890625,7.57096875,5.97662109375,5.30929296875,5.7201640625
6.1949921875,7.24265234375,6.87964453125,7.05805859375,4.64535546875,6.89396875,7.9213671875,0.2565859375,2.44343359375,7.043546875,7.6665078125,7.82526953125,2.91050390625,6.86381640625,8.042296875,7.3855546875,-3.786734375,7.1236484375,8.12447265625,10.9435546875,1.72999609375,5.24171484375,7.56883984375,2.41157421875,3.89896875,0.21287890625,4.48196875,2.73862109375,1.31229296875,1.6111640625
2.6599921875,3.67665234375,2.56064453125,3.33805859375,1.62135546875,3.40696875,3.6133671875,-2.8544140625,0.326433593749999,3.929546875,3.1435078125,2.05026953125,0.46050390625,3.85581640625,4.426296875,3.2265546875,-7.225734375,4.1846484375,5.31747265625,7.4865546875,-2.09200390625,4.06471484375,4.97783984375,-0.63542578125,-0.18003125,-3.85412109375,0.89596875,-0.896378906249999,-3.26170703125,-3.1208359375
-1.5650078125,-0.48734765625,-2.20635546875,-0.953941406250001,-1.94464453125,-0.72003125,-1.1076328125,-6.1384140625,-2.87156640625,0.238546875000001,-1.7844921875,-3.18673046875,-2.24649609375,0.65481640625,0.976296875,-1.0884453125,-11.045734375,1.4016484375,2.74147265625,4.2815546875,-5.28800390625,2.98471484375,2.88983984375,-3.06242578125,-3.79603125,-7.23512109375,-1.96503125,-3.77437890625,-6.99770703125,-6.8558359375
-5.0570078125,-3.92034765625,-5.94435546875,-4.58394140625,-4.74764453125,-4.22103125,-4.8076328125,-8.7824140625,-5.82056640625,-2.677453125,-5.6174921875,-6.50973046875,-4.23549609375,-1.55918359375,-1.062703125,-4.1414453125,-14.500734375,-0.1463515625,1.50447265625,2.4955546875,-6.88600390625,2.56371484375,2.12183984375,-3.95642578125,-5.71703125,-8.93712109375,-3.12003125,-5.00937890625,-8.77770703125,-8.4188359375
-6.4980078125,-5.45934765625,-7.41135546875,-6.39894140625,-5.60764453125,-5.92903125,-6.3486328125,-10.0694140625,-7.12856640625,-3.600453125,-7.1854921875,-7.11173046875,-4.76449609375,-1.79018359375,-0.840703125,-4.9664453125,-16.692734375,0.1726484375,2.34247265625,2.7875546875,-6.47000390625,3.08171484375,3.09283984375,-2.89742578125,-5.31403125,-8.55712109375,-2.15303125,-4.25937890625,-8.14770703125,-7.4938359375
-5.1890078125,-4.55934765625,-6.06735546875,-5.70694140625,-4.01364453125,-5.23903125,-5.2546328125,-9.5984140625,-6.08056640625,-2.007453125,-6.0724921875,-4.89873046875,-3.62249609375,0.31581640625,1.758296875,-3.3424453125,-16.857734375,2.3386484375,5.29347265625,5.0965546875,-4.27900390625,4.45671484375,5.68683984375,-0.10342578125,-2.76503125,-6.35912109375,0.672968750000001,-1.79437890625,-5.41270703125,-4.6488359375
-1.4320078125,-1.56634765625,-2.36735546875,-2.61894140625,-0.45464453125,-2.44103125,-1.9326328125,-7.5284140625,-3.06156640625,1.605546875,-2.7994921875,-0.54073046875,-1.24149609375,4.19281640625,5.982296875,0.121554687500001,-14.748734375,5.6646484375,9.56547265625,8.6405546875,-1.13200390625,6.26471484375,9.24083984375,3.59857421875,1.00496875,-3.15612109375,4.50296875,1.60462109375,-1.50470703125,-1.0378359375
3.4619921875,2.34265234375,2.31664453125,1.85605859375,3.72435546875,1.30796875,2.3973671875,-4.6394140625,0.60443359375,5.834546875,1.3155078125,4.61526953125,1.46550390625,8.47081640625,10.395296875,4.1485546875,-10.911734375,9.0086484375,13.73947265625,12.1455546875,1.82399609375,7.86571484375,12.70283984375,6.99857421875,4.61896875,-0.0411210937499997,8.15696875,4.87962109375,2.33929296875,2.0431640625
7.6579921875,5.61265234375,6.22164453125,6.15505859375,6.90535546875,4.45696875,6.1473671875,-2.0524140625,3.36843359375,8.959546875,4.6645078125,8.90226953125,3.51450390625,11.53781640625,13.399296875,7.2375546875,-6.603734375,11.1846484375,16.29047265625,14.2915546875,3.51199609375,8.63271484375,14.97283984375,8.90657421875,6.74396875,1.97287890625,10.52796875,7.05162109375,4.99329296875,3.6041640625
9.6019921875,6.99265234375,7.95164453125,8.82505859375,7.93635546875,5.75896875,8.0183671875,-0.6934140625,4.23843359375,9.714546875,6.0085078125,10.92326953125,4.29650390625,12.27281640625,13.879296875,8.2515546875,-3.276734375,11.4526484375,16.21047265625,14.2295546875,3.35299609375,8.20171484375,15.33583984375,8.59957421875,6.59696875,2.32487890625,10.97896875,7.57562109375,5.82529296875,3.2671640625
8.6999921875,6.06565234375,7.04764453125,9.16105859375,6.59735546875,4.79796875,7.5143671875,-0.8604140625,3.17043359375,7.827546875,4.9545078125,10.10926953125,3.82450390625,10.55081640625,11.632296875,6.8635546875,-1.883734375,9.8356484375,13.41747265625,11.9035546875,1.48999609375,6.63371484375,13.73983984375,6.09657421875,4.23496875,1.08887890625,9.55796875,6.52962109375,4.87929296875,1.3411640625
5.5049921875,3.35065234375,4.05764453125,7.42405859375,3.55835546875,2.04096875,5.0293671875,-2.1684140625,0.88643359375,4.028546875,2.0075078125,6.92626953125,2.65350390625,7.21081640625,7.356296875,3.6075546875,-2.459734375,7.0706484375,8.72247265625,8.0085546875,-1.32900390625,4.37371484375,10.77383984375,2.09657421875,0.46796875,-1.09512109375,6.90396875,4.51462109375,2.75929296875,-1.3808359375
1.3389921875,-0.0673476562499999,0.15764453125,4.57305859375,-0.0636445312500005,-1.52303125,1.5263671875,-3.8724140625,-1.65656640625,-0.412453124999999,-1.7774921875,2.61926953125,1.54850390625,3.55181640625,2.248296875,-0.4434453125,-4.244734375,4.2066484375,3.42647265625,3.6385546875,-4.12600390625,2.04171484375,7.34883984375,-2.35142578125,-3.53703125,-3.32412109375,3.91496875,2.34762109375,0.32029296875,-3.9678359375
-2.3660078125,-3.09334765625,-3.40335546875,1.72705859375,-3.22864453125,-4.88103125,-1.9486328125,-5.2894140625,-3.75556640625,-4.284453125,-5.3014921875,-1.33073046875,1.09750390625,0.69581640625,-2.504703125,-4.1594453125,-6.191734375,2.1106484375,-1.21952734375,-0.1674453125,-6.10400390625,0.19271484375,4.30983984375,-6.26642578125,-6.73503125,-4.79812109375,1.35796875,0.69462109375,-1.67870703125,-5.6998359375
-4.6540078125,-5.05934765625,-5.75635546875,-0.335941406250001,-5.30264453125,-7.35203125,-4.6446328125,-6.0744140625,-5.15956640625,-6.851453125,-7.8124921875,-3.79473046875,1.45350390625,-0.84018359375,-6.093703125,-6.7664453125,-7.495734375,1.1326484375,-4.41452734375,-2.7584453125,-6.90100390625,-0.86528515625,2.15383984375,-9.02242578125,-8.53803125,-5.08312109375,-0.38403125,-0.142378906249999,-2.79970703125,-6.2648359375
-5.3000078125,-5.83934765625,-6.60235546875,-1.39394140625,-6.12664453125,-8.69603125,-6.2506328125,-6.2414140625,-5.94256640625,-7.936453125,-9.0404921875,-4.34973046875,2.32550390625,-1.18018359375,-8.189703125,-8.0184453125,-7.837734375,1.0776484375,-5.94852734375,-3.9664453125,-6.59500390625,-1.12228515625,0.974839843750001,-10.43142578125,-8.90703125,-4.20812109375,-1.33103125,-0.234378906249999,-2.97270703125,-5.7778359375
-4.6870078125,-5.69534765625,-6.13335546875,-1.67994140625,-5.86464453125,-9.01603125,-6.7936328125,-5.9884140625,-6.24056640625,-7.763453125,-9.1034921875,-3.29173046875,3.16550390625,-0.81818359375,-8.847703125,-8.1154453125,-7.304734375,1.4506484375,-6.08452734375,-3.9904453125,-5.54000390625,-0.81828515625,0.58283984375,-10.66142578125,-8.20103125,-2.56912109375,-1.74803125,0.12962109375,-2.40970703125,-4.6388359375
-3.4730078125,-5.02334765625,-4.80935546875,-1.59494140625,-4.82264453125,-8.57503125,-6.4426328125,-5.4974140625,-6.08756640625,-6.745453125,-8.3214921875,-1.34973046875,3.46050390625,-0.28018359375,-8.345703125,-7.4514453125,-6.178734375,1.7756484375,-5.32252734375,-3.2034453125,-4.15300390625,-0.32328515625,0.68383984375,-10.09242578125,-6.95603125,-0.73812109375,-1.95603125,0.60862109375,-1.47670703125,-3.3558359375
-2.2770078125,-4.18834765625,-3.17335546875,-1.47294140625,-3.34864453125,-7.68903125,-5.4086328125,-4.8724140625,-5.49256640625,-5.374453125,-7.0984921875,0.66226953125,2.95150390625,0.0768164062499999,-7.098703125,-6.4384453125,-4.806734375,1.7946484375,-4.20152734375,-2.0254453125,-2.80000390625,-0.0242851562500001,0.980839843750001,-9.20342578125,-5.69903125,0.70587890625,-2.23003125,0.878621093750001,-0.61570703125,-2.4318359375
-1.5480078125,-3.49334765625,-1.77435546875,-1.51794140625,-1.85864453125,-6.71603125,-4.0056328125,-4.2474140625,-4.65556640625,-4.179453125,-5.8774921875,2.09726953125,1.69150390625,0.0628164062499996,-5.634703125,-5.4534453125,-3.614734375,1.4726484375,-3.20752734375,-0.8884453125,-1.81300390625,-0.23628515625,1.18983984375,-8.50142578125,-4.87903125,1.27587890625,-2.80503125,0.604621093750001,-0.32470703125,-2.3338359375
-1.5350078125,-3.19134765625,-1.08735546875,-1.84794140625,-0.82664453125,-6.03403125,-2.7106328125,-3.8604140625,-4.03756640625,-3.633453125,-5.0944921875,2.57426953125,-0.0324960937500003,-0.41418359375,-4.514703125,-4.8384453125,-3.121734375,0.8856484375,-2.70652734375,-0.203445312500001,-1.49200390625,-1.11028515625,1.05483984375,-8.40942578125,-4.80403125,0.66987890625,-3.85803125,-0.520378906249999,-1.05470703125,-3.4048359375
-2.2530078125,-3.41834765625,-1.34035546875,-2.49494140625,-0.627644531250001,-5.88303125,-2.0136328125,-3.9794140625,-4.12456640625,-3.938453125,-5.0054921875,2.04326953125,-1.82549609375,-1.33618359375,-4.106703125,-4.7974453125,-3.796734375,0.1666484375,-2.84252734375,-0.2114453125,-2.00500390625,-2.53128515625,0.46583984375,-9.08542578125,-5.54403125,-1.10812109375,-5.40203125,-2.60737890625,-2.96970703125,-5.6808359375
-3.4150078125,-4.04734765625,-2.31835546875,-3.34494140625,-1.27464453125,-6.13803125,-2.1016328125,-4.6734140625,-5.04256640625,-4.807453125,-5.4524921875,0.85326953125,-3.28349609375,-2.47118359375,-4.310703125,-5.2044453125,-5.732734375,-0.4873515625,-3.39852734375,-0.7724453125,-3.18300390625,-4.08228515625,-0.378160156249999,-10.24142578125,-6.78503125,-3.61312109375,-7.12003125,-5.32737890625,-5.67970703125,-8.6828359375
-4.4340078125,-4.58934765625,-3.32635546875,-4.08994140625,-2.27464453125,-6.21403125,-2.5856328125,-5.6124140625,-6.35956640625,-5.431453125,-5.7614921875,-0.25873046875,-4.05049609375,-3.30818359375,-4.447703125,-5.4874453125,-8.357734375,-0.7923515625,-3.77352734375,-1.2634453125,-4.41200390625,-5.16728515625,-0.930160156249999,-11.13542578125,-7.80903125,-5.96212109375,-8.32003125,-7.85037890625,-8.19570703125,-11.3968359375
-4.5740078125,-4.30534765625,-3.43535546875,-4.28394140625,-2.76864453125,-5.25203125,-2.5586328125,-6.0824140625,-7.27156640625,-4.777453125,-4.9394921875,-0.36873046875,-3.87649609375,-3.18318359375,-3.484703125,-4.7694453125,-10.458734375,-0.4603515625,-3.17052734375,-0.736445312500001,-4.75800390625,-5.27628515625,-0.483160156249999,-10.82142578125,-7.68403125,-7.05912109375,-8.14503125,-9.10437890625,-9.25170703125,-12.5778359375
-3.2440078125,-2.55634765625,-1.89935546875,-3.50494140625,-1.93464453125,-2.55003125,-1.0266328125,-5.2754140625,-7.05756640625,-2.108453125,-2.1584921875,1.26726953125,-2.71049609375,-1.59818359375,-0.546703125,-2.2704453125,-10.648734375,0.6376484375,-0.98252734375,1.6325546875,-3.37100390625,-4.23928515625,1.44683984375,-8.61642578125,-5.67303125,-6.03712109375,-5.99003125,-8.28637890625,-7.89270703125,-11.2818359375
-0.3180078125,0.78965234375,1.45064453125,-1.59494140625,0.55335546875,1.97396875,2.5013671875,-2.7504140625,-5.48656640625,2.539546875,2.7295078125,4.82826953125,-0.80349609375,1.43981640625,4.538296875,2.2245546875,-8.127734375,2.3386484375,2.82947265625,6.0495546875,0.02899609375,-2.33128515625,4.77883984375,-4.51742578125,-1.67203125,-2.72412109375,-1.89603125,-5.33037890625,-4.02070703125,-7.3868359375
3.6849921875,5.14865234375,6.04064453125,1.16005859375,4.27635546875,7.59396875,7.6363671875,1.1875859375,-2.93056640625,8.235546875,8.9795078125,9.75926953125,1.27550390625,5.30381640625,10.992296875,8.1065546875,-3.280734375,4.1916484375,7.59847265625,11.8275546875,4.87799609375,-0.17328515625,8.78983984375,0.67257421875,3.59396875,2.11387890625,3.31296875,-1.05137890625,1.42629296875,-1.7928359375
7.7019921875,9.38465234375,10.72664453125,4.02605859375,8.20735546875,12.99396875,13.1963671875,5.5145859375,-0.15056640625,13.505546875,15.1865078125,14.92926953125,2.80350390625,8.96981640625,17.319296875,14.0525546875,2.357265625,5.6446484375,12.17847265625,17.5645546875,9.90199609375,1.52771484375,12.37683984375,5.62957421875,8.77996875,6.97987890625,8.29296875,3.15562109375,6.80029296875,3.8621640625
10.5089921875,12.27565234375,14.24264453125,6.06005859375,11.18535546875,16.82296875,17.6883671875,8.9445859375,2.09943359375,16.970546875,19.8435078125,19.04526953125,3.24250390625,11.45281640625,21.902296875,18.4935546875,6.815265625,6.2986484375,15.43547265625,21.7065546875,13.65399609375,2.26671484375,14.55283984375,9.07257421875,12.46696875,10.25587890625,11.72596875,5.91962109375,10.44229296875,7.8661640625
11.2249921875,13.03665234375,15.71464453125,6.51405859375,12.46135546875,18.27396875,19.9333671875,10.5665859375,3.39043359375,17.926546875,21.9245078125,21.13726953125,2.53650390625,12.22381640625,23.679296875,20.2175546875,8.645265625,6.0896484375,16.72247265625,23.2155546875,15.15299609375,1.95071484375,14.89383984375,10.30057421875,13.77496875,10.92987890625,12.87196875,6.49762109375,11.41029296875,9.1731640625
9.6869921875,11.63965234375,14.97364453125,5.17705859375,11.98435546875,17.37496875,19.5123671875,10.2205859375,3.70943359375,16.569546875,21.2445078125,20.89626953125,1.14450390625,11.38381640625,22.531296875,18.8815546875,7.531265625,5.2966484375,16.11047265625,21.9855546875,14.28899609375,0.92771484375,13.68783984375,9.43357421875,12.71196875,9.03387890625,11.85696875,5.05562109375,9.85529296875,7.8131640625
6.5149921875,8.80465234375,12.55764453125,2.47705859375,10.30135546875,14.89396875,16.8933671875,8.4335859375,3.33043359375,13.810546875,18.4885078125,18.75426953125,-0.22649609375,9.54481640625,19.254296875,15.2035546875,4.270265625,4.3656484375,14.26947265625,18.8405546875,11.79399609375,-0.18628515625,11.73683984375,7.27457421875,10.11096875,5.59287890625,9.55996875,2.53062109375,6.87529296875,4.8061640625
2.8639921875,5.67065234375,9.45864453125,-0.670941406250002,8.21235546875,11.94796875,13.2043671875,6.0285859375,2.61743359375,10.825546875,14.9205078125,15.66626953125,-1.01149609375,7.53381640625,15.168296875,10.7105546875,0.297265625,3.7036484375,12.12947265625,15.1365546875,8.85099609375,-0.76828515625,9.95683984375,4.89557421875,7.20696875,2.14087890625,7.18796875,0.15862109375,3.97329296875,1.6601640625
-0.0260078125000005,3.33365234375,6.73564453125,-3.20694140625,6.41635546875,9.53196875,9.7473671875,3.7485859375,1.88743359375,8.600546875,11.8575078125,12.70726953125,-1.04549609375,6.06481640625,11.583296875,7.0855546875,-2.900734375,3.5396484375,10.49747265625,12.1735546875,6.56799609375,-0.43328515625,8.99883984375,3.20657421875,5.10696875,0.0898789062500003,5.76696875,-1.03337890625,2.41229296875,-0.2898359375
-1.3030078125,2.41565234375,5.13164453125,-4.34494140625,5.30435546875,8.17696875,7.4583671875,2.0605859375,1.33143359375,7.615546875,10.1245078125,10.65426953125,-0.57049609375,5.51181640625,9.343296875,5.4215546875,-4.245734375,3.9006484375,9.79047265625,10.7035546875,5.56699609375,0.86171484375,9.05983984375,2.65157421875,4.37696875,0.20187890625,5.76796875,-0.577378906249999,2.75329296875,-0.3668359375
-0.8510078125,2.85465234375,4.80464453125,-3.90694140625,4.89335546875,7.80596875,6.5523671875,1.1385859375,0.95843359375,7.761546875,9.7385078125,9.74826953125,-0.0344960937500001,5.81681640625,8.593296875,5.7615546875,-3.356734375,4.6426484375,9.95147265625,10.7095546875,5.82899609375,2.82971484375,9.89983984375,3.13657421875,4.91796875,2.37487890625,6.99996875,1.35662109375,4.73629296875,1.2831640625
0.6609921875,3.96165234375,5.28464453125,-2.43894140625,4.85135546875,7.84396875,6.5293671875,0.8685859375,0.576433593749999,8.430546875,9.9835078125,9.68426953125,0.16450390625,6.52481640625,8.806296875,7.1695546875,-0.704734375,5.4776484375,10.51447265625,11.5155546875,6.78899609375,4.95571484375,10.97883984375,4.12857421875,6.09596875,5.75887890625,8.75296875,4.06862109375,7.45829296875,3.8621640625
2.0209921875,4.70665234375,5.70064453125,-1.00394140625,4.55535546875,7.48196875,6.5043671875,0.8385859375,-0.181566406250001,8.747546875,9.8175078125,9.82226953125,-0.15149609375,6.91581640625,9.039296875,8.2755546875,2.397265625,6.0146484375,10.78647265625,12.1315546875,7.61099609375,6.64671484375,11.65583984375,4.85757421875,7.03296875,9.09487890625,10.07596875,6.55462109375,9.71629296875,6.2521640625
1.9419921875,4.09465234375,5.15464453125,-0.783941406250001,3.22635546875,5.99296875,5.6383671875,0.3335859375,-1.74856640625,7.846546875,8.3745078125,9.48926953125,-0.91549609375,6.21581640625,8.288296875,7.9515546875,4.044265625,5.8286484375,10.07147265625,11.6555546875,7.50399609375,7.39171484375,11.36683984375,4.54757421875,6.90796875,11.12687890625,10.09196875,7.77562109375,10.38229296875,7.3861640625
