"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.9225390625,3.51162109375,6.0898359375,0.548738281249999,1.8494765625,4.53613671875,5.06753125,12.90118359375,-0.8050234375,-1.18094140625,0.97748046875,4.0566171875,-9.8283359375,-1.9170234375,-2.21360546875,1.2323203125,5.4681015625,-0.115597656249999,-3.54383203125,-1.106546875,-2.10226953125,-1.8854296875,-0.7895234375,0.79276953125,1.6547421875,-0.446671874999999,5.12518359375,3.1201015625,1.2376796875,2.7179609375
3.8545390625,3.97462109375,6.4248359375,1.50473828125,2.1174765625,4.83713671875,5.44353125,11.18418359375,0.3269765625,-0.44094140625,1.23648046875,4.1466171875,-9.0673359375,-0.7430234375,-1.32660546875,1.1423203125,5.0711015625,1.17340234375,-2.53983203125,0.211453125,-3.34526953125,-1.7284296875,0.4814765625,1.70976953125,1.5717421875,-1.353671875,5.38218359375,2.6531015625,1.0346796875,1.8899609375
3.5925390625,4.14962109375,6.3908359375,2.71873828125,2.1804765625,5.12313671875,5.50453125,8.50818359375,1.6299765625,0.46305859375,1.53148046875,4.2096171875,-6.9113359375,0.6099765625,-0.19260546875,1.2413203125,4.1971015625,2.47640234375,-1.46983203125,1.519453125,-4.40626953125,-1.2264296875,1.8924765625,2.64276953125,1.4487421875,-2.086671875,5.49418359375,1.9271015625,0.626679687499999,0.8019609375
3.2685390625,3.98462109375,5.8678359375,4.13373828125,2.0514765625,5.47613671875,5.33553125,5.62718359375,2.9739765625,1.46705859375,2.02948046875,4.3786171875,-3.8503359375,1.9179765625,1.18139453125,1.7343203125,3.2001015625,3.63040234375,-0.32383203125,2.812453125,-4.81626953125,-0.4504296875,3.3774765625,3.58576953125,1.5627421875,-2.414671875,5.52018359375,1.1291015625,0.0866796874999993,-0.2230390625
2.9035390625,3.37162109375,4.7598359375,5.49273828125,1.7084765625,5.81613671875,5.07053125,3.37118359375,4.1069765625,2.30905859375,2.70148046875,4.7566171875,-0.7143359375,2.8389765625,2.57739453125,2.6403203125,2.4061015625,4.42940234375,0.76416796875,3.988453125,-4.32126953125,0.3835703125,4.7754765625,4.40876953125,2.0237421875,-2.271671875,5.43718359375,0.3821015625,-0.5323203125,-0.9380390625
2.4265390625,2.24262109375,3.0838359375,6.44373828125,1.1614765625,5.99413671875,4.88053125,2.30018359375,4.7549765625,2.70305859375,3.38748046875,5.3436171875,1.6456640625,3.0759765625,3.69839453125,3.8053203125,2.1111015625,4.68540234375,1.56516796875,4.896453125,-2.99626953125,1.0105703125,5.8664765625,4.92076953125,2.7737421875,-1.719671875,5.19018359375,-0.2908984375,-1.1873203125,-1.2420390625
1.7955390625,0.72562109375,1.0718359375,6.74673828125,0.5644765625,5.95013671875,4.93653125,2.51318359375,4.7699765625,2.56005859375,3.95248046875,6.0376171875,2.6886640625,2.5599765625,4.36539453125,4.9953203125,2.5511015625,4.33240234375,1.90316796875,5.427453125,-1.17226953125,1.2375703125,6.4604765625,5.00776953125,3.6727421875,-0.848671874999999,4.79018359375,-0.9238984375,-1.8033203125,-1.1330390625
1.1085390625,-0.79537890625,-0.8161640625,6.42073828125,0.2414765625,5.80413671875,5.33953125,3.68218359375,4.2279765625,2.09405859375,4.40448046875,6.6846171875,2.3786640625,1.5229765625,4.62639453125,6.0153203125,3.7971015625,3.47040234375,1.76216796875,5.585453125,0.73973046875,0.9895703125,6.4944765625,4.71976953125,4.5937421875,0.288328125,4.37918359375,-1.5288984375,-2.2453203125,-0.6460390625
0.6095390625,-1.77537890625,-2.0111640625,5.73073828125,0.5724765625,5.81013671875,6.04653125,5.26818359375,3.4069765625,1.72105859375,4.88348046875,7.1636171875,1.1316640625,0.3959765625,4.70939453125,6.7723203125,5.6381015625,2.34540234375,1.29716796875,5.483453125,2.42273046875,0.3125703125,6.0644765625,4.25176953125,5.4547421875,1.659328125,4.17718359375,-2.0528984375,-2.3653203125,0.1769609375
0.5835390625,-1.71637890625,-2.0221640625,5.02573828125,1.7754765625,6.21813671875,6.86553125,6.74818359375,2.6509765625,1.83305859375,5.54748046875,7.4616171875,-0.425335937500001,-0.3980234375,4.86639453125,7.2863203125,7.5851015625,1.24740234375,0.72816796875,5.279453125,3.73273046875,-0.6614296875,5.3564765625,3.82676953125,6.2097421875,3.196328125,4.36318359375,-2.3878984375,-2.0743203125,1.2549609375
1.1995390625,-0.391378906249999,-0.640164062499999,4.56873828125,3.7384765625,7.12713671875,7.54353125,7.78018359375,2.2189765625,2.57605859375,6.44348046875,7.6846171875,-1.7413359375,-0.6270234375,5.22639453125,7.6473203125,9.0291015625,0.42040234375,0.21916796875,5.108453125,4.68773046875,-1.7274296875,4.5534765625,3.57576953125,6.8307421875,4.742328125,4.97318359375,-2.4318984375,-1.3763203125,2.4629609375
2.3855390625,2.00062109375,1.8968359375,4.45273828125,6.0254765625,8.38613671875,7.90453125,8.22718359375,2.1949765625,3.75805859375,7.44248046875,7.9706171875,-2.5483359375,-0.3340234375,5.70739453125,7.9403203125,9.4851015625,0.00440234374999982,-0.17483203125,5.025453125,5.39273046875,-2.6354296875,3.7684765625,3.49176953125,7.3057421875,6.072328125,5.87818359375,-2.1248984375,-0.353320312500001,3.6659609375
3.7685390625,4.79662109375,4.8488359375,4.59873828125,8.0184765625,9.57613671875,7.86453125,8.06118359375,2.4779765625,4.90505859375,8.22748046875,8.3116171875,-2.9163359375,0.2049765625,6.04339453125,8.1543203125,8.7961015625,0.0124023437499998,-0.50783203125,4.972453125,5.93173046875,-3.1484296875,3.0244765625,3.44376953125,7.6167421875,6.948328125,6.84218359375,-1.4808984375,0.8836796875,4.7509609375
4.7275390625,7.00162109375,7.0968359375,4.78473828125,9.1054765625,10.10413671875,7.31853125,7.22218359375,2.8279765625,5.43305859375,8.36548046875,8.4326171875,-3.1783359375,0.5989765625,5.87739453125,8.1163203125,7.1721015625,0.34340234375,-0.89383203125,4.763453125,6.26973046875,-3.1214296875,2.2524765625,3.25376953125,7.7077421875,7.202328125,7.60518359375,-0.6088984375,2.2136796875,5.6259609375
4.5905390625,7.59562109375,7.4988359375,4.72073828125,8.8634765625,9.39913671875,6.02153125,5.57918359375,2.9609765625,4.87305859375,7.43448046875,7.8176171875,-3.7423359375,0.5029765625,4.90539453125,7.5283203125,5.0871015625,0.82740234375,-1.45683203125,4.145453125,6.20673046875,-2.5714296875,1.3154765625,2.77076953125,7.4647421875,6.804328125,7.95718359375,0.2821015625,3.4836796875,6.1909609375
2.9485390625,5.96362109375,5.3888359375,4.19173828125,7.2174765625,7.17313671875,3.66453125,3.06518359375,2.6809765625,3.07805859375,5.21948046875,5.9456171875,-4.8703359375,-0.2330234375,3.02539453125,6.1063203125,3.0641015625,1.29740234375,-2.24783203125,2.940453125,5.46673046875,-1.6844296875,0.0954765625000005,1.93976953125,6.7627421875,5.909328125,7.80218359375,0.9331015625,4.5086796875,6.3409609375
-0.0754609374999999,2.25062109375,0.9588359375,3.21073828125,4.4984765625,3.63513671875,0.165531250000001,-0.12081640625,1.9869765625,0.33305859375,1.88248046875,2.6456171875,-6.4893359375,-1.4890234375,0.42039453125,3.7923203125,1.4641015625,1.65640234375,-3.18583203125,1.195453125,3.89173046875,-0.7344296875,-1.3775234375,0.83776953125,5.5647421875,4.835328125,7.19818359375,1.1491015625,5.1186796875,6.0379609375
-3.8044609375,-2.60137890625,-4.7171640625,2.05273828125,1.3334765625,-0.50186328125,-4.07846875,-3.46681640625,1.0609765625,-2.72494140625,-1.99951953125,-1.6453828125,-8.1863359375,-2.9250234375,-2.46060546875,0.8753203125,0.379101562500001,1.89740234375,-4.04883203125,-0.769546875,1.60173046875,0.0285703125000003,-2.8765234375,-0.32323046875,4.0017421875,3.971328125,6.33818359375,0.9131015625,5.2386796875,5.3729609375
-7.2924609375,-7.23637890625,-10.1291640625,1.11073828125,-1.6165234375,-4.27386328125,-8.23446875,-6.33681640625,0.143976562499999,-5.34294140625,-5.62551953125,-5.9463828125,-9.3863359375,-4.1450234375,-5.05860546875,-2.0746796875,-0.3298984375,2.04840234375,-4.58083203125,-2.483546875,-0.99826953125,0.4675703125,-4.0535234375,-1.28323046875,2.3427421875,3.608328125,5.45218359375,0.4071015625,4.9236796875,4.5329609375
-9.7494609375,-10.47037890625,-13.9941640625,0.673738281249999,-3.8875234375,-6.88986328125,-11.39546875,-8.26381640625,-0.602023437500001,-6.96394140625,-8.30951953125,-9.1453828125,-9.6513359375,-4.8920234375,-6.93660546875,-4.4716796875,-0.9118984375,2.09140234375,-4.65483203125,-3.582546875,-3.42226953125,0.5635703125,-4.6385234375,-1.88623046875,0.855742187500001,3.754328125,4.66518359375,-0.0938984375,4.2916796875,3.6589609375
-10.8234609375,-11.72137890625,-15.7331640625,0.78473828125,-5.2865234375,-8.04486328125,-12.99946875,-9.13681640625,-1.1380234375,-7.42894140625,-9.76051953125,-10.5583828125,-8.8993359375,-5.1420234375,-7.95460546875,-5.9906796875,-1.5828984375,1.95640234375,-4.37583203125,-4.017546875,-5.36026953125,0.3835703125,-4.5935234375,-2.19123046875,-0.3352578125,4.065328125,3.92218359375,-0.3828984375,3.4246796875,2.7229609375
-10.5934609375,-11.06337890625,-15.4901640625,1.27973828125,-5.8135234375,-7.91886328125,-13.02446875,-9.15481640625,-1.4690234375,-6.93794140625,-10.11451953125,-10.2213828125,-7.4123359375,-5.0440234375,-8.24960546875,-6.6576796875,-2.4168984375,1.61040234375,-4.02383203125,-4.047546875,-6.79126953125,0.0495703125000002,-4.1165234375,-2.41723046875,-1.2692578125,4.006328125,3.06818359375,-0.4238984375,2.3416796875,1.5569609375
-9.3454609375,-8.96637890625,-13.8011640625,1.96173828125,-5.5205234375,-6.90686328125,-11.84846875,-8.60881640625,-1.5460234375,-5.82194140625,-9.68851953125,-8.7333828125,-5.6543359375,-4.7420234375,-8.05260546875,-6.6816796875,-3.2688984375,1.19240234375,-3.84483203125,-3.997546875,-7.85826953125,-0.2404296875,-3.4785234375,-2.72423046875,-1.9972578125,3.209328125,2.07418359375,-0.2898984375,1.0996796875,0.0749609375
-7.3674609375,-5.99137890625,-11.2281640625,2.74973828125,-4.4395234375,-5.31386328125,-9.94346875,-7.66681640625,-1.2350234375,-4.30894140625,-8.70051953125,-6.8053828125,-4.0653359375,-4.2340234375,-7.48560546875,-6.2036796875,-3.7798984375,1.03240234375,-3.83383203125,-3.972546875,-8.61026953125,-0.2244296875,-2.8245234375,-3.00523046875,-2.3982578125,1.785328125,1.20818359375,-0.0178984375,-0.0623203125000003,-1.4990390625
-4.9284609375,-2.67537890625,-8.2391640625,3.67873828125,-2.6365234375,-3.28086328125,-7.67746875,-6.32581640625,-0.4310234375,-2.49294140625,-7.17451953125,-4.8833828125,-2.9733359375,-3.3950234375,-6.52160546875,-5.2006796875,-3.5338984375,1.49440234375,-3.69783203125,-3.749546875,-8.85426953125,0.3275703125,-2.0835234375,-2.88723046875,-2.1652578125,0.346328125000001,0.98618359375,0.4801015625,-0.7393203125,-2.6190390625
-2.3774609375,0.45962109375,-5.2811640625,4.74373828125,-0.3465234375,-0.91886328125,-5.29946875,-4.57881640625,0.767976562499999,-0.46594140625,-5.09051953125,-3.0803828125,-2.6193359375,-2.1390234375,-5.10960546875,-3.6016796875,-2.3458984375,2.70440234375,-3.05983203125,-2.958546875,-8.25926953125,1.4185703125,-1.1025234375,-1.98723046875,-1.0142578125,-0.346671874999999,1.84618359375,1.2971015625,-0.6093203125,-2.7270390625
-0.195460937499999,2.91062109375,-2.8221640625,5.75273828125,1.9534765625,1.53313671875,-3.02646875,-2.58681640625,1.9999765625,1.53405859375,-2.58251953125,-1.3403828125,-3.1573359375,-0.5810234375,-3.33160546875,-1.4916796875,-0.4648984375,4.38140234375,-1.75383203125,-1.387546875,-6.61326953125,2.6825703125,0.1164765625,-0.23823046875,1.0357421875,0.129328125000001,3.77418359375,2.2971015625,0.2566796875,-1.6670390625
1.1535390625,4.34462109375,-1.2221640625,6.35373828125,3.7084765625,3.72913671875,-1.03246875,-0.67581640625,2.7959765625,3.16105859375,0.0204804687499998,0.392617187500001,-4.5673359375,0.9599765625,-1.42760546875,0.8203203125,1.4961015625,5.91540234375,0.0151679687500001,0.819453125,-4.02426953125,3.4405703125,1.2904765625,1.96876953125,3.5347421875,1.599328125,6.16618359375,3.0011015625,1.2966796875,0.1139609375
1.4825390625,4.77462109375,-0.541164062499999,6.24073828125,4.5864765625,5.39113671875,0.668531250000001,0.855183593750001,2.8749765625,4.15805859375,2.35048046875,2.1196171875,-6.5503359375,2.1249765625,0.32139453125,2.9113203125,2.9051015625,6.68640234375,1.77416796875,3.207453125,-0.90826953125,3.0375703125,1.9844765625,3.95176953125,5.7687421875,3.410328125,8.05818359375,2.7751015625,1.6996796875,1.7669609375
1.0345390625,4.59962109375,-0.4531640625,5.39073828125,4.6814765625,6.47713671875,2.28553125,1.93818359375,2.3509765625,4.54705859375,4.19848046875,3.8126171875,-8.5403359375,2.7189765625,1.74539453125,4.4603203125,3.5031015625,6.41740234375,3.06516796875,5.242453125,2.17873046875,1.2465703125,1.8914765625,5.08076953125,7.0997421875,4.821328125,8.60118359375,1.2251015625,0.860679687499999,2.5019609375
0.4095390625,4.44262109375,-0.358164062499999,4.14273828125,4.4364765625,7.20913671875,4.14653125,2.75918359375,1.6669765625,4.65205859375,5.58648046875,5.4546171875,-9.8893359375,2.7919765625,2.85339453125,5.3973203125,3.5481015625,5.32240234375,3.68016796875,6.561453125,4.73673046875,-1.5294296875,1.0384765625,5.08776953125,7.2707421875,5.398328125,7.49618359375,-1.4808984375,-1.2493203125,1.9969609375
0.280539062500001,4.86062109375,0.3608359375,3.05273828125,4.3434765625,7.91513671875,6.46853125,3.62318359375,1.3049765625,4.90405859375,6.68848046875,7.0196171875,-10.1543359375,2.5549765625,3.75239453125,5.8883203125,3.6331015625,3.94840234375,3.70416796875,7.082453125,6.44073046875,-4.4244296875,-0.2545234375,4.14276953125,6.4767421875,5.185328125,5.13018359375,-4.6118984375,-4.0283203125,0.5489609375
1.0655390625,6.09362109375,2.0588359375,2.61773828125,4.6664765625,8.82213671875,9.17853125,4.76818359375,1.4869765625,5.55505859375,7.65848046875,8.4196171875,-9.3453359375,2.2089765625,4.50739453125,6.1953203125,4.3211015625,2.82640234375,3.36716796875,6.951453125,7.16773046875,-6.5394296875,-1.5745234375,2.69976953125,5.2177421875,4.587328125,2.35618359375,-7.1818984375,-6.5143203125,-1.1030390625
2.7225390625,7.95562109375,4.6258359375,3.01273828125,5.3214765625,9.88913671875,11.88253125,6.22418359375,2.0329765625,6.48605859375,8.49648046875,9.4766171875,-7.9833359375,1.8039765625,5.03339453125,6.4853203125,5.8151015625,2.17140234375,2.84016796875,6.386453125,6.97573046875,-7.3724296875,-2.6335234375,1.22076953125,4.0107421875,4.088328125,0.05918359375,-8.3928984375,-7.8343203125,-2.1520390625
4.7155390625,9.86662109375,7.4398359375,3.95373828125,5.9044765625,10.79413671875,13.98353125,7.75118359375,2.4429765625,7.22505859375,9.01748046875,9.9386171875,-6.8943359375,1.2269765625,5.10139453125,6.7153203125,7.8471015625,1.79840234375,2.11516796875,5.529453125,6.05873046875,-7.0184296875,-3.3785234375,-0.03323046875,3.1537421875,3.957328125,-1.25481640625,-8.0118984375,-7.6033203125,-2.1110390625
6.2075390625,11.03762109375,9.5338359375,4.78473828125,5.8544765625,11.06113671875,14.86553125,8.88918359375,2.1479765625,7.17205859375,8.92648046875,9.5746171875,-6.8083359375,0.2929765625,4.46739453125,6.6563203125,9.7961015625,1.28840234375,1.04716796875,4.398453125,4.68573046875,-6.0574296875,-3.9555234375,-1.05923046875,2.6267421875,4.121328125,-1.62581640625,-6.4708984375,-6.0823203125,-1.0370390625
6.4245390625,10.77362109375,9.9828359375,4.77873828125,4.7104765625,10.28813671875,14.12253125,9.17118359375,0.8159765625,5.90605859375,7.98648046875,8.3206171875,-7.9613359375,-1.1040234375,3.03239453125,6.0333203125,10.9601015625,0.27740234375,-0.48283203125,2.957453125,3.15873046875,-5.2104296875,-4.5775234375,-2.01623046875,2.1807421875,4.244328125,-1.50481640625,-4.6378984375,-4.0213203125,0.5229609375
5.0605390625,8.82962109375,8.3818359375,3.51273828125,2.3954765625,8.36813671875,11.77053125,8.41318359375,-1.4480234375,3.43105859375,6.17748046875,6.3946171875,-9.9283359375,-2.8800234375,0.96339453125,4.7243203125,10.8501015625,-1.28859765625,-2.40283203125,1.246453125,1.77273046875,-4.9554296875,-5.3415234375,-3.03723046875,1.5467421875,3.973328125,-1.42581640625,-3.3678984375,-2.2653203125,1.8379609375
2.4895390625,5.63062109375,5.1588359375,1.11173828125,-0.6595234375,5.60913671875,8.33953125,6.88218359375,-4.1050234375,0.23405859375,3.79748046875,4.2926171875,-11.8403359375,-4.7430234375,-1.30760546875,2.8983203125,9.3941015625,-3.08959765625,-4.40183203125,-0.512546875,0.77373046875,-5.3084296875,-6.1475234375,-4.08423046875,0.6427421875,3.168328125,-1.69081640625,-3.0698984375,-1.3593203125,2.3629609375
-0.3544609375,2.19962109375,1.4888359375,-1.78426171875,-3.6485234375,2.67613671875,4.74253125,5.20018359375,-6.4070234375,-2.87594140625,1.41048046875,2.6466171875,-12.8413359375,-6.2840234375,-3.19860546875,1.0233203125,6.9871015625,-4.55259765625,-6.03883203125,-1.931546875,0.32673046875,-5.8704296875,-6.7235234375,-4.90623046875,-0.3372578125,2.016328125,-2.22181640625,-3.5608984375,-1.3343203125,1.9889609375
-2.3894609375,-0.259378906249999,-1.2101640625,-4.29326171875,-5.7125234375,0.33813671875,1.94453125,4.04918359375,-7.6900234375,-5.06794140625,-0.33951953125,1.9686171875,-12.5183359375,-7.1130234375,-4.18960546875,-0.3076796875,4.3601015625,-5.10759765625,-6.91483203125,-2.581546875,0.48673046875,-6.0864296875,-6.7465234375,-5.13923046875,-0.9982578125,0.939328125000001,-2.64681640625,-4.2328984375,-1.7743203125,1.0509609375
-2.8824609375,-0.910378906249999,-1.9641640625,-5.65526171875,-6.2775234375,-0.83986328125,0.57653125,3.85918359375,-7.6050234375,-5.80394140625,-0.99351953125,2.4266171875,-11.0513359375,-6.9860234375,-4.01760546875,-0.6406796875,2.3031015625,-4.42459765625,-6.80883203125,-2.193546875,1.18173046875,-5.5504296875,-5.9585234375,-4.49623046875,-0.9382578125,0.381328125,-2.51381640625,-4.4088984375,-2.0703203125,0.1149609375
-1.7594609375,0.319621093750001,-0.7081640625,-5.51826171875,-5.2675234375,-0.72386328125,0.683531250000001,4.61018359375,-6.1980234375,-5.01094140625,-0.47751953125,3.7546171875,-9.0413359375,-5.8650234375,-2.77860546875,0.1053203125,1.3461015625,-2.53659765625,-5.72983203125,-0.799546875,2.21573046875,-4.1944296875,-4.2345234375,-2.91623046875,0.0397421875000004,0.590328125000001,-1.51181640625,-3.6628984375,-1.7123203125,-0.3150390625
0.383539062500001,2.72162109375,1.7108359375,-4.05026171875,-3.1375234375,0.36713671875,1.72353125,5.83418359375,-3.8610234375,-3.07494140625,0.85548046875,5.3396171875,-7.1683359375,-3.9330234375,-0.87760546875,1.5903203125,1.5531015625,0.190402343750001,-3.89083203125,1.242453125,3.30273046875,-2.2654296875,-1.6305234375,-0.61723046875,1.8197421875,1.524328125,0.38818359375,-1.9708984375,-0.487320312500001,-0.0330390624999999
2.5765390625,5.15062109375,3.9828359375,-1.85026171875,-0.7045234375,1.80113671875,2.82553125,6.81818359375,-1.1920234375,-0.68894140625,2.34948046875,6.4426171875,-5.8983359375,-1.5720234375,1.10439453125,3.1913203125,2.5191015625,3.17540234375,-1.66683203125,3.364453125,4.12073046875,-0.1804296875,1.5744765625,1.96876953125,3.9837421875,2.864328125,2.88218359375,0.3161015625,1.4526796875,0.7859609375
3.8975390625,6.53962109375,4.9468359375,0.28473828125,1.1654765625,2.87713671875,3.18753125,6.93218359375,1.1619765625,1.36205859375,3.28448046875,6.4636171875,-5.3783359375,0.6839765625,2.57639453125,4.2473203125,3.5531015625,5.75640234375,0.44916796875,4.969453125,4.40773046875,1.6225703125,4.8854765625,4.29276953125,5.9447421875,4.123328125,5.36118359375,2.6001015625,3.6266796875,1.6609609375
3.8225390625,6.32462109375,4.0738359375,1.63473828125,1.8694765625,3.05113671875,2.41053125,5.91618359375,2.6599765625,2.41705859375,3.13348046875,5.1566171875,-5.5153359375,2.2449765625,3.08439453125,4.3013203125,3.9661015625,7.32540234375,1.92116796875,5.613453125,4.04873046875,2.7825703125,7.6554765625,5.81876953125,7.1387421875,4.791328125,7.03418359375,4.2131015625,5.3566796875,1.9989609375
2.3665390625,4.61062109375,1.6018359375,1.78273828125,1.2354765625,2.13013671875,0.60853125,3.94218359375,2.9849765625,2.14205859375,1.77448046875,2.7406171875,-6.1293359375,2.6409765625,2.45139453125,3.2613203125,3.3381015625,7.48440234375,2.32616796875,5.149453125,3.11973046875,3.0565703125,9.2674765625,6.17576953125,7.2267421875,4.510328125,7.18418359375,4.6161015625,5.9826796875,1.3519609375
-0.00546093749999965,2.02362109375,-1.6661640625,0.74073828125,-0.4855234375,0.34613671875,-1.70646875,1.49218359375,2.1349765625,0.66105859375,-0.42751953125,-0.1673828125,-7.0503359375,1.7269765625,0.89339453125,1.4503203125,1.7101015625,6.20340234375,1.54916796875,3.814453125,1.88473046875,2.3825703125,9.3774765625,5.34076953125,6.2547421875,3.264328125,5.51518359375,3.5941015625,5.1386796875,-0.3400390625
-2.5944609375,-0.62737890625,-4.7781640625,-1.04726171875,-2.7395234375,-1.71186328125,-3.83746875,-0.85281640625,0.4649765625,-1.43694140625,-2.70551953125,-2.7543828125,-8.1273359375,-0.1780234375,-0.98260546875,-0.4846796875,-0.405898437499999,3.91440234375,-0.05983203125,2.210453125,0.74573046875,0.9525703125,8.1404765625,3.74576953125,4.7017421875,1.475328125,2.43418359375,1.4291015625,2.9926796875,-2.6210390625
-4.7184609375,-2.67437890625,-7.0071640625,-2.83826171875,-4.8335234375,-3.29386328125,-5.10346875,-2.56281640625,-1.3880234375,-3.26794140625,-4.14651953125,-4.2913828125,-9.2203359375,-2.3380234375,-2.32860546875,-1.7756796875,-2.2328984375,1.42940234375,-1.72383203125,1.153453125,0.15473046875,-0.7844296875,6.2524765625,2.20476953125,3.3577421875,-0.0796718749999989,-0.95281640625,-1.0938984375,0.2886796875,-4.6150390625
-5.8894609375,-3.74637890625,-8.0131640625,-3.86826171875,-6.1355234375,-3.75786328125,-5.00646875,-3.28181640625,-2.7190234375,-3.97694140625,-4.02351953125,-4.3473828125,-10.2313359375,-3.8540234375,-2.37060546875,-1.7996796875,-3.0688984375,-0.33059765625,-2.50783203125,1.379453125,0.47973046875,-2.2514296875,4.6944765625,1.62376953125,3.0377421875,-0.561671874999999,-3.22081640625,-2.9428984375,-1.8993203125,-5.3730390625
-5.9254609375,-3.77137890625,-7.8021640625,-3.68526171875,-6.2875234375,-2.81486328125,-3.39246875,-2.91181640625,-3.0540234375,-3.09994140625,-2.11051953125,-2.9113828125,-11.1293359375,-4.0470234375,-0.73760546875,-0.3306796875,-2.6138984375,-0.71359765625,-1.74483203125,3.210453125,1.84973046875,-2.9804296875,4.2824765625,2.58876953125,4.2207421875,0.538328125,-3.26981640625,-3.3078984375,-2.6403203125,-4.3310390625
-4.9864609375,-2.92537890625,-6.6411640625,-2.37326171875,-5.3365234375,-0.66586328125,-0.567468749999999,-1.66581640625,-2.3540234375,-0.79694140625,1.19148046875,-0.3913828125,-11.9233359375,-2.7740234375,2.31839453125,2.3233203125,-1.1148984375,0.38340234375,0.61416796875,6.355453125,4.04873046875,-2.8234296875,5.2684765625,5.04676953125,6.7837421875,3.114328125,-0.86581640625,-2.0128984375,-1.5993203125,-1.6300390625
-3.5114609375,-1.57537890625,-4.9811640625,-0.52326171875,-3.7035234375,2.05713671875,2.73153125,-0.00481640625000068,-0.989023437500001,2.19105859375,4.97148046875,2.4966171875,-12.5373359375,-0.4930234375,5.97439453125,5.3923203125,0.770101562500001,2.47940234375,3.93116796875,9.970453125,6.54373046875,-1.9714296875,7.2544765625,8.27976953125,9.9977421875,6.440328125,3.23218359375,0.4041015625,0.812679687499999,1.9089609375
-2.0334609375,-0.164378906249999,-3.3441640625,1.06373828125,-1.9925234375,4.54213671875,5.57853125,1.51318359375,0.468976562499999,4.85305859375,8.17048046875,4.9596171875,-12.7303359375,1.9409765625,9.15139453125,7.9363203125,2.3341015625,4.75940234375,7.14516796875,12.983453125,8.67873046875,-0.7864296875,9.4514765625,11.22076953125,12.8237421875,9.491328125,7.63818359375,3.0251015625,3.6876796875,5.1719609375
-0.9604609375,0.957621093750001,-2.1451640625,1.77173828125,-0.7755234375,6.14813671875,7.21253125,2.42618359375,1.5029765625,6.35105859375,9.99948046875,6.3986171875,-12.1633359375,3.6569765625,10.95039453125,9.2293203125,3.1781015625,6.43140234375,9.21716796875,14.527453125,9.92173046875,0.4145703125,11.0664765625,12.91776953125,14.3607421875,11.405328125,10.96418359375,5.0361015625,6.0886796875,7.2529609375
-0.4284609375,1.65762109375,-1.5391640625,1.45873828125,-0.4055234375,6.62713671875,7.34553125,2.52218359375,1.8339765625,6.35405859375,10.21748046875,6.6056171875,-10.6433359375,4.0999765625,10.97739453125,9.0393203125,3.3501015625,7.03040234375,9.52616796875,14.244453125,10.04473046875,1.4605703125,11.6214765625,12.90276953125,14.2087421875,11.824328125,12.34018359375,6.0551015625,7.4466796875,7.8069609375
-0.315460937499999,2.00162109375,-1.4091640625,0.465738281249999,-0.9315234375,6.14013671875,6.24453125,1.88018359375,1.4759765625,5.12205859375,9.13348046875,5.7846171875,-8.3533359375,3.2049765625,9.43239453125,7.6643203125,3.1851015625,6.54040234375,8.07116796875,12.360453125,9.15373046875,2.3055703125,11.0904765625,11.29976953125,12.5717421875,10.961328125,11.62918359375,6.1571015625,7.6836796875,7.0809609375
-0.3724609375,2.14062109375,-1.5011640625,-0.626261718750001,-2.1075234375,5.08213671875,4.54753125,0.81418359375,0.6969765625,3.34105859375,7.39648046875,4.4096171875,-5.8813359375,1.3749765625,6.98239453125,5.7333203125,2.9971015625,5.34040234375,5.42316796875,9.527453125,7.60373046875,2.9725703125,9.8444765625,8.70276953125,10.0817421875,9.400328125,9.33118359375,5.6991015625,7.1076796875,5.6929609375
-0.3694609375,2.19562109375,-1.5931640625,-1.33326171875,-3.5055234375,3.89413671875,2.94253125,-0.26581640625,-0.0920234375000009,1.82705859375,5.71648046875,3.0216171875,-3.9803359375,-0.6830234375,4.51539453125,3.9393203125,2.8621015625,4.02440234375,2.50016796875,6.567453125,5.86273046875,3.5105703125,8.4704765625,5.91876953125,7.5047421875,7.802328125,6.31918359375,5.1051015625,6.1976796875,4.3259609375
-0.161460937499999,2.23162109375,-1.5561640625,-1.46826171875,-4.6645234375,2.94513671875,1.90853125,-0.99581640625,-0.490023437500001,1.23005859375,4.64148046875,2.0256171875,-3.1873359375,-2.1970234375,2.85139453125,2.7973203125,2.6281015625,3.15740234375,0.23716796875,4.212453125,4.37973046875,3.9695703125,7.5244765625,3.70276953125,5.4647421875,6.654328125,3.52218359375,4.7111015625,5.4146796875,3.4709609375
0.3375390625,2.32362109375,-1.3041640625,-1.11026171875,-5.1955234375,2.48513671875,1.65053125,-1.13181640625,-0.224023437500001,1.83205859375,4.45248046875,1.5956171875,-3.5503359375,-2.5920234375,2.49039453125,2.5293203125,2.0971015625,3.07340234375,-0.71183203125,2.922453125,3.49373046875,4.3845703125,7.3484765625,2.53876953125,4.3077421875,6.145328125,1.65618359375,4.6861015625,5.0586796875,3.3159609375
