"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.70859375,1.4579375,7.7672578125,-6.84528125,4.99251953125,3.5558671875,3.64701171875,3.961234375,2.3885703125,7.54034375,6.2041328125,0.274679687500001,-13.45475390625,4.20591015625,4.65375,-0.7055,-17.42071484375,1.46957421875,3.899109375,3.12827734375,-10.72284375,-11.40692578125,1.56405078125,1.7717578125,-2.12631640625,-0.579828125000001,-0.0694687500000004,-2.32387890625,-4.78583984375,-0.90544921875
-0.05840625,-0.0300624999999997,5.1602578125,-6.97128125,5.39551953125,3.8788671875,3.27401171875,2.939234375,2.0065703125,8.93434375,6.4341328125,-0.184320312500001,-13.80375390625,5.17191015625,5.20875,0.234500000000001,-17.22271484375,1.40657421875,4.231109375,3.58827734375,-10.69884375,-10.27192578125,1.57705078125,1.9837578125,-0.93931640625,0.337171874999999,-0.716468750000001,-2.93087890625,-5.83683984375,-1.55044921875
-0.15940625,-0.8930625,2.9302578125,-6.91428125,6.32351953125,4.8728671875,3.30901171875,1.820234375,1.5825703125,10.71234375,7.4271328125,-0.459320312499999,-13.46675390625,6.09991015625,6.42275,1.6715,-16.51571484375,1.46257421875,4.823109375,4.53527734375,-10.33884375,-9.38092578125,1.63405078125,2.6477578125,0.75368359375,1.319171875,-0.772468750000001,-3.10987890625,-6.17783984375,-1.35844921875
0.0755937499999999,-1.3330625,1.2872578125,-7.35228125,7.33551953125,6.1928671875,3.64001171875,0.510234375,0.7735703125,12.52034375,9.0161328125,-0.706320312499999,-12.91275390625,6.55491015625,7.95675,3.2235,-15.97571484375,1.19357421875,5.257109375,5.69527734375,-9.73184375,-9.01992578125,1.30905078125,3.3087578125,2.44368359375,1.975171875,-0.55746875,-3.02987890625,-6.19383984375,-0.45444921875
0.26359375,-1.5820625,0.3062578125,-8.70028125,8.11751953125,7.5878671875,4.19201171875,-0.911765624999999,-0.6064296875,14.15634375,11.0421328125,-1.0493203125,-12.36875390625,6.43791015625,9.57275,4.6215,-16.00571484375,0.43857421875,5.453109375,6.85727734375,-8.92284375,-9.15492578125,0.53605078125,3.7427578125,3.76468359375,2.005171875,-0.23846875,-2.72187890625,-6.09383984375,1.00255078125
0.18759375,-1.7570625,-0.0137421875000001,-10.82228125,8.62951953125,8.9888671875,4.96701171875,-2.118765625,-2.4904296875,15.64834375,13.3841328125,-1.4763203125,-11.78575390625,6.00391015625,11.20575,5.7885,-16.50771484375,-0.59742578125,5.669109375,7.93827734375,-7.93284375,-9.50292578125,-0.36094921875,4.0257578125,4.61568359375,1.409171875,0.21553125,-2.11087890625,-5.85783984375,2.84555078125
-0.13040625,-1.8200625,0.279257812499999,-13.09928125,9.06551953125,10.4508671875,6.00501171875,-2.661765625,-4.6064296875,17.16734375,15.8871328125,-1.8463203125,-10.98575390625,5.69091015625,12.91375,6.7725,-16.97371484375,-1.50142578125,6.287109375,8.94327734375,-6.79984375,-9.70192578125,-0.85694921875,4.4237578125,5.10968359375,0.528171875,0.948531249999999,-1.11087890625,-5.32083984375,4.89955078125
-0.52140625,-1.6830625,1.0792578125,-14.80928125,9.68651953125,12.0308671875,7.29001171875,-2.264765625,-6.6324296875,18.84834375,18.2681328125,-2.0093203125,-9.86875390625,5.84891015625,14.72975,7.5915,-16.86571484375,-1.96542578125,7.533109375,9.88327734375,-5.63484375,-9.50392578125,-0.52594921875,5.1837578125,5.43068359375,-0.109828125,2.07553125,0.27112109375,-4.34283984375,6.93655078125
-0.79440625,-1.3030625,2.2212578125,-15.52528125,10.64051953125,13.6588671875,8.67201171875,-1.076765625,-8.3214296875,20.64934375,20.1001328125,-1.9513203125,-8.54775390625,6.54591015625,16.54475,8.1115,-16.04071484375,-2.03242578125,9.290109375,10.71327734375,-4.65384375,-8.91592578125,0.70105078125,6.3317578125,5.66168359375,-0.0898281250000004,3.56053125,1.85512109375,-2.98083984375,8.65955078125
-0.80740625,-0.7280625,3.5032578125,-15.26628125,11.87551953125,15.0988671875,9.85401171875,0.342234375,-9.5324296875,22.32834375,20.9161328125,-1.8413203125,-7.32175390625,7.53391015625,18.06975,8.0545,-14.91371484375,-2.12242578125,11.113109375,11.30127734375,-4.13784375,-8.21492578125,2.47905078125,7.6037578125,5.71968359375,0.595171875,5.17153125,3.27612109375,-1.53983984375,9.73355078125
-0.51640625,-0.0900624999999997,4.6922578125,-14.36628125,13.15751953125,16.0268671875,10.48701171875,1.299234375,-10.2434296875,23.50834375,20.4071328125,-1.9483203125,-6.52175390625,8.38191015625,18.93975,7.1565,-14.22971484375,-2.79242578125,12.428109375,11.47527734375,-4.30884375,-7.81092578125,4.20305078125,8.5487578125,5.41468359375,1.448171875,6.56253125,4.09212109375,-0.47383984375,9.88055078125
-0.0204062499999997,0.4209375,5.5292578125,-13.23228125,14.16651953125,16.1868671875,10.33801171875,1.331234375,-10.5504296875,23.81834375,18.5901328125,-2.4583203125,-6.31275390625,8.68791015625,18.89375,5.3565,-14.59671484375,-4.39342578125,12.797109375,11.10327734375,-5.18884375,-8.03192578125,5.31305078125,8.7717578125,4.60968359375,1.672171875,7.42953125,3.96912109375,-0.14983984375,8.99455078125
0.46059375,0.6099375,5.7942578125,-12.15028125,14.62351953125,15.5338671875,9.43101171875,0.477234375,-10.6374296875,23.04834375,15.8541328125,-3.3243203125,-6.60075390625,8.26491015625,17.92975,2.9035,-16.11771484375,-6.83142578125,12.102109375,10.17727734375,-6.56484375,-8.95492578125,5.54605078125,8.1497578125,3.34768359375,0.607171875000001,7.64953125,2.84412109375,-0.65483984375,7.20955078125
0.70959375,0.3549375,5.4302578125,-11.23028125,14.39751953125,14.2558671875,8.07101171875,-0.691765625,-10.6924296875,21.27434375,12.8441328125,-4.2823203125,-7.11975390625,7.21091015625,16.30975,0.2845,-18.32171484375,-9.56442578125,10.570109375,8.83227734375,-8.07984375,-10.36892578125,5.01305078125,6.8847578125,1.85368359375,-1.855828125,7.30453125,0.97712109375,-1.73983984375,4.86755078125
0.60159375,-0.3460625,4.6092578125,-10.49028125,13.52851953125,12.6858671875,6.74101171875,-1.300765625,-10.8224296875,18.86334375,10.2381328125,-4.9843203125,-7.61175390625,5.85091015625,14.44575,-1.9785,-20.38271484375,-11.84942578125,8.633109375,7.30627734375,-9.38484375,-11.86892578125,4.09405078125,5.3917578125,0.42268359375,-5.119828125,6.63253125,-1.12487890625,-2.94783984375,2.42055078125
0.0855937500000001,-1.3950625,3.6572578125,-10.01828125,12.19451953125,11.1628671875,5.91001171875,-0.588765625000001,-11.0464296875,16.32034375,8.5081328125,-5.1723203125,-7.97875390625,4.56891015625,12.71775,-3.5365,-21.46871484375,-13.07542578125,6.732109375,5.84927734375,-10.24684375,-13.03092578125,3.22105078125,4.1127578125,-0.69831640625,-8.071828125,5.93153125,-2.90487890625,-3.82683984375,0.32355078125
-0.87540625,-2.6410625,2.8982578125,-10.05428125,10.61251953125,9.9168671875,5.85801171875,1.734234375,-11.3694296875,14.07934375,7.7891328125,-4.7633203125,-8.31075390625,3.61191015625,11.33475,-4.3085,-21.07271484375,-13.03442578125,5.137109375,4.64927734375,-10.56784375,-13.58592578125,2.65905078125,3.3367578125,-1.37831640625,-9.554828125,5.45753125,-3.98287890625,-4.13183984375,-1.06744921875
-2.29540625,-3.8980625,2.5352578125,-10.91428125,8.93451953125,8.9958671875,6.55901171875,5.365234375,-11.8554296875,12.32834375,7.8851328125,-3.8483203125,-8.79475390625,2.95791015625,10.29375,-4.4575,-19.21971484375,-11.99042578125,3.885109375,3.77027734375,-10.36084375,-13.55192578125,2.38105078125,3.0807578125,-1.60731640625,-8.890828125,5.30553125,-4.33787890625,-3.92083984375,-1.57844921875
-4.10140625,-4.9790625,2.6002578125,-12.80228125,7.19351953125,8.2708671875,7.69701171875,9.571234375,-12.6204296875,10.97834375,8.3881328125,-2.6203203125,-9.59275390625,2.32391015625,9.42375,-4.2715,-16.47771484375,-10.54442578125,2.818109375,3.15327734375,-9.71084375,-13.24092578125,2.08205078125,3.0777578125,-1.47931640625,-6.211828125,5.33153125,-4.31687890625,-3.52983984375,-1.29544921875
-6.13040625,-5.7690625,2.9452578125,-15.66928125,5.31351953125,7.5208671875,8.80501171875,13.466234375,-13.7634296875,9.76834375,8.8521328125,-1.3073203125,-10.75375390625,1.33091015625,8.50475,-4.0415,-13.76171484375,-9.36842578125,1.697109375,2.64927734375,-8.75184375,-13.13692578125,1.35905078125,2.9087578125,-1.15131640625,-2.433828125,5.20353125,-4.44387890625,-3.41383984375,-0.56844921875
-8.18440625,-6.3030625,3.2832578125,-19.18828125,3.22351953125,6.5508671875,9.46301171875,16.304234375,-15.2584296875,8.42834375,8.9331328125,-0.119320312499999,-12.21475390625,-0.26708984375,7.38775,-3.9765,-11.99771484375,-8.92642578125,0.327109375,2.10027734375,-7.64484375,-13.68592578125,-0.0619492187499997,2.2127578125,-0.80131640625,1.146171875,4.56153125,-5.12687890625,-3.93383984375,0.10955078125
-10.06040625,-6.7610625,3.3032578125,-22.83928125,0.96151953125,5.2758671875,9.44501171875,17.693234375,-16.9024296875,6.82834375,8.4651328125,0.7636796875,-13.86075390625,-2.42008984375,6.04975,-4.1705,-11.79871484375,-9.32542578125,-1.349890625,1.39427734375,-6.58184375,-15.11092578125,-2.15994921875,0.8487578125,-0.60031640625,3.418171875,3.20653125,-6.44687890625,-5.18583984375,0.30555078125
-11.54840625,-7.3330625,2.8182578125,-26.03428125,-1.28248046875,3.7428671875,8.75601171875,17.669234375,-18.3704296875,5.01634375,7.4611328125,1.1996796875,-15.56975390625,-4.80708984375,4.56775,-4.6015,-13.27471484375,-10.30642578125,-3.218890625,0.49527734375,-5.77584375,-17.32192578125,-4.61894921875,-1.0502421875,-0.69231640625,3.894171875,1.20053125,-8.15787890625,-6.95283984375,-0.16644921875
-12.45840625,-8.0730625,1.8622578125,-28.28428125,-3.21648046875,2.1178671875,7.59001171875,16.596234375,-19.3914296875,3.17434375,6.0771328125,1.1116796875,-17.18975390625,-6.98308984375,3.08075,-5.1295,-16.00571484375,-11.36742578125,-4.996890625,-0.527722656250001,-5.39684375,-19.94292578125,-6.94994921875,-3.1312421875,-1.14131640625,2.793171875,-1.10946875,-9.82887890625,-8.77983984375,-1.16744921875
-12.68040625,-8.8160625,0.6912578125,-29.32828125,-4.54248046875,0.6728671875,6.28301171875,14.973234375,-19.8974296875,1.54934375,4.5811328125,0.559679687500001,-18.50175390625,-8.56008984375,1.78375,-5.5095,-19.19171484375,-11.94042578125,-6.306890625,-1.45672265625,-5.46184375,-22.41192578125,-8.64094921875,-4.9012421875,-1.84831640625,0.799171875000001,-3.16546875,-11.05187890625,-10.13083984375,-2.28544921875
-12.20540625,-9.2240625,-0.2667421875,-29.19228125,-5.04948046875,-0.2531328125,5.24801171875,13.290234375,-20.0374296875,0.400343750000001,3.3001328125,-0.2263203125,-19.24975390625,-9.32108984375,0.930750000000002,-5.4485,-21.91071484375,-11.59142578125,-6.796890625,-1.92972265625,-5.75984375,-24.15392578125,-9.31094921875,-5.8552421875,-2.52931640625,-1.314828125,-4.36246875,-11.59687890625,-10.60283984375,-3.00944921875
-11.09640625,-8.9270625,-0.5307421875,-28.16628125,-4.67448046875,-0.3641328125,4.85301171875,11.962234375,-20.0344296875,-0.0356562499999988,2.5371328125,-0.917320312499999,-19.26675390625,-9.24808984375,0.76975,-4.7285,-23.43571484375,-10.18142578125,-6.311890625,-1.57272265625,-5.91684375,-24.79792578125,-8.82494921875,-5.6432421875,-2.81031640625,-2.999828125,-4.28746875,-11.48387890625,-10.10483984375,-2.94444921875
-9.48840625,-7.7480625,0.234257812499999,-26.71628125,-3.52548046875,0.4548671875,5.26401171875,11.254234375,-20.0104296875,0.386343750000002,2.4571328125,-1.2573203125,-18.60475390625,-8.47808984375,1.43875,-3.3565,-23.51271484375,-7.92742578125,-5.005890625,-0.21172265625,-5.61184375,-24.36192578125,-7.35794921875,-4.2282421875,-2.42031640625,-4.037828125,-2.91346875,-10.95087890625,-8.91783984375,-2.00144921875
-7.65740625,-5.8710625,2.0092578125,-25.40928125,-1.86448046875,2.0608671875,6.34001171875,11.175234375,-19.9294296875,1.63634375,3.0081328125,-1.2303203125,-17.55575390625,-7.24108984375,2.86175,-1.6355,-22.50371484375,-5.34442578125,-3.324890625,1.95827734375,-4.79684375,-23.28892578125,-5.35694921875,-1.9382421875,-1.36131640625,-4.468828125,-0.63846875,-10.33287890625,-7.58783984375,-0.46044921875
-6.02240625,-3.8390625,4.3502578125,-24.77428125,-0.0314804687500008,4.0648671875,7.66101171875,11.445234375,-19.6504296875,3.47834375,3.9271328125,-1.1003203125,-16.53975390625,-5.81608984375,4.72775,-0.0975000000000001,-21.29471484375,-3.08042578125,-1.836890625,4.37227734375,-3.79984375,-22.26892578125,-3.39594921875,0.6177578125,0.0626835937500001,-4.442828125,1.85153125,-9.90187890625,-6.68283984375,1.13455078125
-5.01240625,-2.3350625,6.5422578125,-25.13628125,1.63151953125,5.9498671875,8.68601171875,11.608234375,-19.0394296875,5.51834375,4.8491328125,-1.2813203125,-15.93575390625,-4.50108984375,6.57275,0.694500000000001,-20.95871484375,-1.71342578125,-1.003890625,6.29327734375,-3.19284375,-21.92692578125,-1.99494921875,2.7507578125,1.35668359375,-4.134828125,3.82753125,-9.78787890625,-6.56083984375,2.19555078125
-4.89040625,-1.8920625,7.8642578125,-26.48628125,2.85351953125,7.2308671875,8.95201171875,11.205234375,-18.0724296875,7.31534375,5.4391328125,-2.1503203125,-15.95475390625,-3.57808984375,7.91775,0.3605,-22.29871484375,-1.58942578125,-1.024890625,7.09327734375,-3.52584375,-22.52892578125,-1.46694921875,3.9187578125,2.02968359375,-3.753828125,4.75653125,-9.99587890625,-7.26683984375,2.30755078125
-5.69240625,-2.7020625,7.8172578125,-28.49528125,3.48151953125,7.6058671875,8.22701171875,9.885234375,-16.8984296875,8.49134375,5.4931328125,-3.8913203125,-16.59975390625,-3.26108984375,8.43075,-1.1555,-25.48471484375,-2.72742578125,-1.828890625,6.50227734375,-5.06584375,-23.88892578125,-1.84894921875,3.9017578125,1.79368359375,-3.583828125,4.46853125,-10.50287890625,-8.58683984375,1.35955078125
-7.27340625,-4.6040625,6.2452578125,-30.66328125,3.50351953125,7.0508671875,6.57001171875,7.471234375,-15.8244296875,8.83534375,4.9701328125,-6.4663203125,-17.72775390625,-3.63408984375,8.01775,-3.5875,-29.97971484375,-4.82942578125,-3.183890625,4.69827734375,-7.68784375,-25.50592578125,-2.93994921875,2.8507578125,0.66068359375,-3.980828125,3.18153125,-11.32087890625,-10.17783984375,-0.45044921875
-9.36240625,-7.1800625,3.3842578125,-32.50128125,3.04851953125,5.7918671875,4.29101171875,4.036234375,-15.2014296875,8.38234375,3.9871328125,-9.6583203125,-19.16475390625,-4.61808984375,6.83675,-6.4535,-34.77671484375,-7.38042578125,-4.801890625,2.22727734375,-10.93484375,-26.84092578125,-4.40294921875,1.1867578125,-1.07431640625,-5.284828125,1.38353125,-12.50587890625,-11.69383984375,-2.69844921875
-11.59640625,-9.9020625,-0.1957421875,-33.70628125,2.33551953125,4.2098671875,1.82301171875,-0.0447656250000001,-15.2814296875,7.42834375,2.7851328125,-13.1693203125,-20.76775390625,-5.97208984375,5.22075,-9.2205,-38.83571484375,-9.82742578125,-6.408890625,-0.21172265625,-14.21484375,-27.57092578125,-5.89494921875,-0.5792421875,-2.97231640625,-7.657828125,-0.386468750000001,-14.09287890625,-12.85183984375,-4.88344921875
-13.59240625,-12.2710625,-3.7597421875,-34.27428125,1.59251953125,2.6898671875,-0.430988281249999,-4.192765625,-16.1174296875,6.42834375,1.6451328125,-16.6963203125,-22.40875390625,-7.33508984375,3.55875,-11.4485,-41.49771484375,-11.75442578125,-7.760890625,-2.02472265625,-17.02984375,-27.69492578125,-7.14594921875,-2.0172421875,-4.62231640625,-10.895828125,-1.72746875,-16.02387890625,-13.48083984375,-6.59244921875
-15.03840625,-13.9320625,-6.6537421875,-34.49228125,0.989519531249998,1.5228671875,-2.21798828125,-7.832765625,-17.5464296875,5.83134375,0.810132812499999,-19.9793203125,-23.89475390625,-8.30608984375,2.18075,-12.8915,-42.65171484375,-12.95742578125,-8.649890625,-2.90072265625,-19.12584375,-27.43892578125,-7.95594921875,-2.8692421875,-5.77131640625,-14.338828125,-2.46646875,-18.09387890625,-13.53483984375,-7.60244921875
-15.73640625,-14.7030625,-8.4757421875,-34.75928125,0.63451953125,0.8588671875,-3.45598828125,-10.525765625,-19.2164296875,5.94134375,0.438132812499999,-22.7963203125,-24.93675390625,-8.52508984375,1.30175,-13.4905,-42.61371484375,-13.40342578125,-8.906890625,-2.84372265625,-20.48084375,-27.04192578125,-8.14894921875,-3.0442421875,-6.33331640625,-17.001828125,-2.62246875,-19.94687890625,-13.06783984375,-7.86844921875
-15.59040625,-14.5430625,-9.1077421875,-35.32828125,0.604519531249998,0.7488671875,-4.14898828125,-11.955765625,-20.6494296875,6.85934375,0.6231328125,-24.9203203125,-25.24875390625,-7.75708984375,1.03175,-13.2995,-41.82471484375,-13.12342578125,-8.416890625,-2.04672265625,-21.13984375,-26.58192578125,-7.55194921875,-2.5682421875,-6.30631640625,-17.940828125,-2.30146875,-21.15287890625,-12.16983984375,-7.43144921875
-14.62640625,-13.5120625,-8.6587421875,-36.17928125,0.972519531249999,1.1998671875,-4.29798828125,-11.917765625,-21.3674296875,8.48634375,1.4181328125,-26.1183203125,-24.70775390625,-5.96008984375,1.42175,-12.3925,-40.60071484375,-12.13842578125,-7.158890625,-0.739722656250001,-21.04884375,-25.95292578125,-6.05594921875,-1.5342421875,-5.67031640625,-16.697828125,-1.59146875,-21.34687890625,-10.90383984375,-6.34544921875
-13.04540625,-11.7750625,-7.4107421875,-37.08228125,1.76551953125,2.1968671875,-3.87698828125,-10.411765625,-21.0744296875,10.52934375,2.7981328125,-26.2213203125,-23.44375390625,-3.34008984375,2.47175,-10.8495,-39.10571484375,-10.48642578125,-5.271890625,0.908277343749999,-20.05884375,-25.00292578125,-3.71494921875,-0.0752421874999998,-4.38131640625,-13.572828125,-0.53646875,-20.38087890625,-9.30683984375,-4.71544921875
-11.21240625,-9.6210625,-5.7467421875,-37.78028125,2.89651953125,3.6568671875,-2.90598828125,-7.779765625,-19.8104296875,12.54434375,4.5921328125,-25.2513203125,-21.77675390625,-0.35208984375,4.08475,-8.8125,-37.48771484375,-8.30742578125,-3.068890625,2.75027734375,-18.11984375,-23.70192578125,-0.82294921875,1.6187578125,-2.47331640625,-9.543828125,0.79353125,-18.41887890625,-7.45383984375,-2.80844921875
-9.53340625,-7.4240625,-4.0777421875,-38.11328125,4.13851953125,5.3568671875,-1.54298828125,-4.679765625,-17.9464296875,14.06134375,6.4611328125,-23.5073203125,-20.03075390625,2.40191015625,6.01275,-6.5515,-36.01771484375,-5.89042578125,-0.960890625,4.59127734375,-15.48884375,-22.21692578125,2.11905078125,3.2947578125,-0.17431640625,-5.876828125,2.20653125,-15.91687890625,-5.51483984375,-1.09344921875
-8.29540625,-5.5440625,-2.7377421875,-38.02928125,5.21251953125,6.9828671875,-0.0739882812499992,-1.868765625,-16.0104296875,14.78434375,8.0261328125,-21.5253203125,-18.35775390625,4.38191015625,7.91575,-4.4245,-35.04971484375,-3.60142578125,0.731109375,6.18427734375,-12.74184375,-20.82092578125,4.56805078125,4.6827578125,2.11168359375,-3.616828125,3.40053125,-13.47287890625,-3.71983984375,-0.12144921875
-7.55540625,-4.1920625,-1.8987421875,-37.51728125,5.95951953125,8.2908671875,1.23801171875,0.100234374999999,-14.4214296875,14.77234375,9.0661328125,-19.8843203125,-16.67075390625,5.35391015625,9.53875,-2.7365,-34.82371484375,-1.72342578125,1.948109375,7.34527734375,-10.53884375,-19.70392578125,6.17705078125,5.6287578125,3.98568359375,-3.184828125,4.12053125,-11.57487890625,-2.24183984375,-0.27044921875
-7.11740625,-3.3380625,-1.4947421875,-36.52828125,6.48351953125,9.2658671875,2.32601171875,1.088234375,-13.2864296875,14.47334375,9.6671328125,-18.9483203125,-14.74375390625,5.50391015625,10.86475,-1.5955,-35.27271484375,-0.34442578125,2.945109375,8.09227734375,-9.27484375,-18.84292578125,6.95105078125,6.1967578125,5.25968359375,-4.250828125,4.33353125,-10.41187890625,-1.08783984375,-1.51744921875
-6.59940625,-2.7260625,-1.2337421875,-34.97228125,7.10451953125,10.1178671875,3.34901171875,1.397234375,-12.4054296875,14.51734375,10.1781328125,-18.7183203125,-12.42075390625,5.29891015625,12.09675,-0.8645,-36.00071484375,0.62057421875,4.123109375,8.63827734375,-8.89584375,-18.05092578125,7.19905078125,6.6297578125,6.02268359375,-5.980828125,4.25453125,-9.86687890625,-0.12883984375,-3.41944921875
-5.63940625,-2.0480625,-0.7637421875,-32.82928125,8.12051953125,11.0738671875,4.52001171875,1.538234375,-11.4784296875,15.34234375,10.9571328125,-18.9013203125,-9.82075390625,5.14791015625,13.44575,-0.2755,-36.50271484375,1.26557421875,5.734109375,9.22527734375,-8.99384375,-17.18592578125,7.31305078125,7.1677578125,6.50668359375,-7.517828125,4.17553125,-9.69187890625,0.72916015625,-5.34944921875
-4.15840625,-1.1870625,0.0602578124999997,-30.31128125,9.53951953125,12.1398671875,5.85801171875,1.875234375,-10.3854296875,16.86634375,12.0901328125,-19.1493203125,-7.38375390625,5.10191015625,14.87375,0.3795,-36.47071484375,1.54557421875,7.629109375,9.89527734375,-9.12484375,-16.31192578125,7.50805078125,7.8467578125,6.86968359375,-8.429828125,4.24753125,-9.71787890625,1.38516015625,-6.83444921875
-2.50340625,-0.3510625,1.0032578125,-27.91528125,10.98151953125,13.0008671875,7.06501171875,2.362234375,-9.3384296875,18.43234375,13.2591328125,-19.3173203125,-5.70575390625,4.79091015625,16.00075,1.0935,-36.00071484375,1.25957421875,9.243109375,10.39327734375,-9.10984375,-15.68192578125,7.69905078125,8.4367578125,7.06068359375,-8.898828125,4.36053125,-9.93387890625,1.51916015625,-7.78244921875
-1.29840625,0.0349375000000003,1.5272578125,-26.25128125,11.83451953125,13.1428671875,7.62901171875,2.590234375,-8.7704296875,19.11134375,13.8751328125,-19.5533203125,-5.24175390625,3.66291015625,16.25075,1.6415,-35.53371484375,0.17557421875,9.862109375,10.27727734375,-9.11084375,-15.54992578125,7.57205078125,8.5527578125,6.86168359375,-9.555828125,4.21253125,-10.42487890625,0.77516015625,-8.44844921875
-1.11740625,-0.4240625,1.0822578125,-25.73828125,11.57651953125,12.1348671875,7.10501171875,2.097234375,-9.0644296875,18.19134375,13.4001328125,-20.1543203125,-6.06775390625,1.36491015625,15.15975,1.7255,-35.57471484375,-1.77642578125,9.014109375,9.17527734375,-9.44684375,-15.97992578125,6.79105078125,7.8837578125,6.04568359375,-11.065828125,3.49953125,-11.24587890625,-0.98883984375,-9.18244921875
-2.20240625,-1.8570625,-0.5837421875,-26.39128125,10.05951953125,9.9088671875,5.40301171875,0.670234375,-10.3034296875,15.56234375,11.6611328125,-21.3063203125,-7.83675390625,-1.97008984375,12.67075,1.1845,-36.36471484375,-4.38642578125,6.741109375,7.02627734375,-10.32184375,-16.80992578125,5.21505078125,6.3887578125,4.57868359375,-13.648828125,2.13553125,-12.34087890625,-3.52083984375,-10.14444921875
-4.35340625,-4.0330625,-3.2457421875,-27.84428125,7.61051953125,6.8588671875,2.89401171875,-1.511765625,-12.1914296875,11.79734375,8.9791328125,-22.8753203125,-9.96275390625,-5.71008984375,9.23375,0.1225,-37.74971484375,-7.18542578125,3.589109375,4.17527734375,-11.66084375,-17.75792578125,3.00105078125,4.3747578125,2.70168359375,-16.829828125,0.34153125,-13.53587890625,-6.23183984375,-11.17644921875
-6.98240625,-6.4090625,-6.2187421875,-29.54528125,4.88951953125,3.6988671875,0.283011718750001,-3.902765625,-14.1444296875,7.89034375,6.0321328125,-24.4113203125,-11.92875390625,-8.99008984375,5.63675,-1.1185,-39.34671484375,-9.60642578125,0.355109375,1.25027734375,-13.17684375,-18.59292578125,0.53605078125,2.3577578125,0.83968359375,-19.586828125,-1.45946875,-14.61687890625,-8.46083984375,-11.91944921875
-9.27940625,-8.2960625,-8.5727421875,-30.99228125,2.59451953125,1.1298671875,-1.70298828125,-5.732765625,-15.4864296875,4.83234375,3.5451328125,-25.3393203125,-13.53475390625,-11.06608984375,2.66775,-2.1285,-40.85771484375,-11.18542578125,-2.239890625,-1.10472265625,-14.55584375,-19.23592578125,-1.73094921875,0.8227578125,-0.58531640625,-20.839828125,-2.86246875,-15.40887890625,-9.78983984375,-12.04544921875
-10.50540625,-9.1130625,-9.4967421875,-31.91328125,1.17851953125,-0.436132812499999,-2.59898828125,-6.275765625,-15.6984296875,3.22534375,1.9991328125,-25.2213203125,-14.94975390625,-11.58408984375,0.80175,-2.6055,-42.28571484375,-11.69042578125,-3.783890625,-2.47672265625,-15.61884375,-19.74092578125,-3.46694921875,0.0187578124999996,-1.32831640625,-19.981828125,-3.66446875,-15.83387890625,-10.21283984375,-11.43744921875
-10.28940625,-8.6040625,-8.6317421875,-32.31828125,0.72751953125,-0.9771328125,-2.33798828125,-5.146765625,-14.6074296875,3.13334375,1.5011328125,-23.9203203125,-16.51775390625,-10.62008984375,0.09375,-2.4575,-43.85771484375,-11.14942578125,-4.234890625,-2.79172265625,-16.34284375,-20.21092578125,-4.53894921875,-0.0782421874999999,-1.36331640625,-17.082828125,-3.88846875,-15.90087890625,-10.02783984375,-10.19344921875
-8.77540625,-6.9360625,-6.2017421875,-32.40528125,1.01951953125,-0.7541328125,-1.18198828125,-2.492765625,-12.4284296875,4.18634375,1.8291328125,-21.6243203125,-18.48175390625,-8.56508984375,0.265750000000001,-1.7885,-45.76771484375,-9.80242578125,-3.846890625,-2.27272265625,-16.80684375,-20.71592578125,-5.02794921875,0.3297578125,-0.83931640625,-12.710828125,-3.69846875,-15.68687890625,-9.59483984375,-8.52844921875
-6.52740625,-4.6190625,-2.8907421875,-32.39328125,1.67951953125,-0.1551328125,0.43001171875,1.052234375,-9.6584296875,5.79834375,2.5821328125,-18.7633203125,-20.80075390625,-5.96508984375,0.87575,-0.8335,-47.96371484375,-8.03542578125,-3.042890625,-1.31772265625,-17.13184375,-21.27392578125,-5.18494921875,0.9767578125,-0.01731640625,-7.611828125,-3.30546875,-15.32487890625,-9.13583984375,-6.65844921875
-6.52740625,-4.6190625,-2.8907421875,-32.39328125,1.67951953125,-0.1551328125,0.43001171875,1.052234375,-9.6584296875,5.79834375,2.5821328125,-18.7633203125,-20.80075390625,-5.96508984375,0.87575,-0.8335,-47.96371484375,-8.03542578125,-3.042890625,-1.31772265625,-17.13184375,-21.27392578125,-5.18494921875,0.9767578125,-0.01731640625,-7.611828125,-3.30546875,-15.32487890625,-9.13583984375,-6.65844921875
