"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.4487578125,-1.38651953125,0.67505078125,-16.99299609375,-12.4929765625,-9.1121015625,-3.20606640625,6.807484375,-26.71966796875,-18.704578125,-6.2845859375,-0.30376953125,-19.85258984375,-23.9817890625,-12.45324609375,-3.92485546875,-2.56153125,-21.4850390625,-13.0290703125,-5.8024453125,-1.34225390625,-9.53490234375,-15.65253125,-2.877046875,-3.42678125,4.3387890625,-5.7288984375,-10.8328359375,1.72594921875,-2.6964453125
-8.8327578125,-2.13851953125,-1.08494921875,-15.66599609375,-10.2209765625,-8.7791015625,-5.70106640625,3.275484375,-22.10266796875,-16.911578125,-7.4975859375,-3.53676953125,-12.12858984375,-17.2497890625,-11.97924609375,-6.77985546875,-5.16653125,-15.8990390625,-11.4010703125,-6.8114453125,-3.30725390625,-5.20890234375,-12.88653125,-2.771046875,-4.58478125,2.6187890625,-6.5888984375,-10.3078359375,1.30394921875,-4.0824453125
-8.7047578125,-2.30651953125,-1.86994921875,-13.15999609375,-6.7609765625,-7.6661015625,-7.53406640625,0.469484375,-16.34066796875,-14.267578125,-8.2025859375,-6.46176953125,-3.60658984375,-10.2117890625,-11.11424609375,-9.78385546875,-7.50153125,-10.0540390625,-9.7400703125,-7.7674453125,-5.81925390625,-0.869902343749999,-9.87253125,-2.733046875,-5.64878125,1.0417890625,-7.4338984375,-9.5828359375,1.82994921875,-4.6864453125
-7.8867578125,-1.66551953125,-1.48294921875,-9.73399609375,-2.5659765625,-5.8061015625,-8.14806640625,-0.935515625000001,-10.24266796875,-10.949578125,-8.1145859375,-8.34576953125,4.49641015625,-3.5907890625,-9.89524609375,-12.35685546875,-8.99753125,-4.4710390625,-7.9790703125,-8.4334453125,-8.32525390625,3.05409765625,-6.81553125,-2.553046875,-6.37378125,-0.1152109375,-7.8668984375,-8.7358359375,3.25394921875,-4.4644453125
-6.3467578125,-0.20051953125,-0.11194921875,-5.82399609375,1.7330234375,-3.4131015625,-7.36506640625,-0.574515625,-4.65966796875,-7.345578125,-7.2005859375,-8.74576953125,10.94541015625,1.9892109375,-8.43024609375,-13.98685546875,-9.33553125,0.3109609375,-6.1410703125,-8.6174453125,-10.25125390625,6.02909765625,-4.10753125,-2.156046875,-6.60878125,-0.6512109375,-7.7648984375,-8.0288359375,5.10094921875,-3.6634453125
-4.2867578125,1.86848046875,1.78205078125,-2.00899609375,5.4490234375,-0.8841015625,-5.44306640625,1.439484375,-0.331667968750001,-4.011578125,-5.7055859375,-7.65276953125,14.78141015625,6.0792109375,-6.91224609375,-14.34585546875,-8.61253125,3.8219609375,-4.3730703125,-8.2244453125,-11.15325390625,7.59609765625,-2.19353125,-1.614046875,-6.33078125,-0.492210937499999,-7.2878984375,-7.7648359375,6.68794921875,-2.6874453125
-2.1207578125,4.12748046875,3.65405078125,1.08300390625,8.0060234375,1.2658984375,-2.98406640625,4.504484375,2.25633203125,-1.535578125,-4.0705859375,-5.46076953125,15.60041015625,8.4372109375,-5.59924609375,-13.36085546875,-7.31653125,5.7809609375,-2.9200703125,-7.3074453125,-10.83225390625,7.55909765625,-1.38453125,-1.106046875,-5.62878125,0.2927890625,-6.7418984375,-8.1068359375,7.45494921875,-1.8894453125
-0.3437578125,6.07648046875,5.04205078125,2.96400390625,9.0960234375,2.5458984375,-0.72006640625,7.712484375,2.99633203125,-0.357578125000002,-2.7805859375,-2.80776953125,13.72741015625,9.0522109375,-4.77924609375,-11.23785546875,-6.10553125,6.2039609375,-2.0450703125,-6.0704453125,-9.36325390625,6.13609765625,-1.70653125,-0.836046875000001,-4.67178125,1.5287890625,-6.3858984375,-8.9608359375,7.25494921875,-1.4264453125
0.6362421875,7.24748046875,5.67405078125,3.46500390625,8.7540234375,2.6728984375,0.732933593749999,10.168484375,2.19433203125,-0.638578125,-2.2015859375,-0.35376953125,10.16841015625,8.1282109375,-4.69124609375,-8.43085546875,-5.49753125,5.4269609375,-1.9320703125,-4.8304453125,-7.06725390625,3.95209765625,-2.87953125,-0.982046875,-3.67178125,2.9897890625,-6.3148984375,-10.0318359375,6.39494921875,-1.2644453125
0.6202421875,7.33948046875,5.50405078125,2.78400390625,7.2940234375,1.6498984375,1.07293359375,11.262484375,0.435332031249999,-2.256578125,-2.4745859375,1.38723046875,6.28941015625,6.0082109375,-5.46924609375,-5.55685546875,-5.65653125,3.9829609375,-2.6530703125,-3.9684453125,-4.48125390625,1.81409765625,-4.47153125,-1.679046875,-2.88878125,4.4237890625,-6.5098984375,-11.0178359375,5.40094921875,-1.3164453125
-0.3557578125,6.29748046875,4.66305078125,1.34000390625,5.1220234375,-0.276101562499999,0.36993359375,10.799484375,-1.68166796875,-4.896578125,-3.5275859375,2.12223046875,3.31141015625,3.0622109375,-7.11124609375,-3.27385546875,-6.36953125,2.3609609375,-4.2030703125,-3.8694453125,-2.27825390625,0.348097656250001,-6.15953125,-3.051046875,-2.62878125,5.5617890625,-6.9958984375,-11.8268359375,4.64994921875,-1.6074453125
-2.0767578125,4.30248046875,3.34605078125,-0.440996093749998,2.5610234375,-2.7621015625,-1.03506640625,8.980484375,-3.77066796875,-8.187578125,-5.1595859375,1.75923046875,1.83341015625,-0.399789062500001,-9.50424609375,-2.13285546875,-7.24153125,0.7789609375,-6.5600703125,-4.8404453125,-1.13325390625,-0.303902343749998,-7.90053125,-5.208046875,-3.20178125,6.1447890625,-7.9418984375,-12.6568359375,4.13394921875,-2.3124453125
-4.2367578125,1.69248046875,1.70805078125,-2.28199609375,-0.1989765625,-5.4951015625,-2.73506640625,6.287484375,-5.71566796875,-11.780578125,-7.1495859375,0.372230468750001,1.64641015625,-4.1707890625,-12.45424609375,-2.44685546875,-7.96153125,-0.8750390625,-9.6840703125,-6.9974453125,-1.50525390625,-0.504902343749999,-9.89553125,-8.187046875,-4.81578125,5.9877890625,-9.5898984375,-13.8628359375,3.51994921875,-3.6294453125
-6.5367578125,-1.14851953125,-0.17694921875,-4.06599609375,-3.0489765625,-8.2541015625,-4.46006640625,3.299484375,-7.58466796875,-15.370578125,-9.3255859375,-1.81976953125,1.95041015625,-8.1147890625,-15.71424609375,-4.20185546875,-8.50153125,-2.9020390625,-13.4470703125,-10.1694453125,-3.44025390625,-0.852902343749999,-12.38253125,-11.858046875,-7.44678125,5.0537890625,-12.0368984375,-15.7008359375,2.43094921875,-5.5974453125
-8.7497578125,-3.87951953125,-2.26694921875,-5.74599609375,-5.8599765625,-10.8851015625,-6.15706640625,0.494484375,-9.47066796875,-18.682578125,-11.5585859375,-4.47376953125,1.82141015625,-12.1197890625,-18.97724609375,-7.05385546875,-9.10353125,-5.5360390625,-17.5520703125,-13.8904453125,-6.49625390625,-1.80390234375,-15.41253125,-15.866046875,-10.74978125,3.4847890625,-15.0378984375,-18.1238359375,0.74694921875,-7.9904453125
-10.7317578125,-6.24351953125,-4.46494921875,-7.23599609375,-8.4109765625,-13.2461015625,-7.91706640625,-1.860515625,-11.36866796875,-21.450578125,-13.7295859375,-7.17476953125,0.67341015625,-16.0317890625,-21.88524609375,-10.40785546875,-10.08253125,-8.7400390625,-21.4970703125,-17.4914453125,-9.87825390625,-3.42090234375,-18.72053125,-19.648046875,-14.08878125,1.5667890625,-17.9768984375,-20.7348359375,-1.25705078125,-10.3614453125
-12.3707578125,-8.06651953125,-6.57094921875,-8.33399609375,-10.3779765625,-15.1481015625,-9.80806640625,-3.677515625,-13.09966796875,-23.410578125,-15.6755859375,-9.51476953125,-1.53458984375,-19.5987890625,-24.04624609375,-13.57485546875,-11.55953125,-12.1610390625,-24.6410703125,-20.2464453125,-12.70125390625,-5.37490234375,-21.73753125,-22.525046875,-16.67278125,-0.3322109375,-20.0298984375,-22.9088359375,-2.99205078125,-12.1624453125
-13.5187578125,-9.22851953125,-8.29794921875,-8.77599609375,-11.4039765625,-16.3471015625,-11.70806640625,-4.941515625,-14.34666796875,-24.305578125,-17.1545859375,-11.18076953125,-4.39958984375,-22.4537890625,-25.07124609375,-15.91985546875,-13.31453125,-15.2560390625,-26.3430703125,-21.5404453125,-14.28625390625,-7.15090234375,-23.75753125,-23.839046875,-17.77578125,-1.8772109375,-20.4448984375,-23.9978359375,-3.77805078125,-12.9074453125
-13.9797578125,-9.61851953125,-9.32294921875,-8.37199609375,-11.2129765625,-16.5821015625,-13.25206640625,-5.631515625,-14.77966796875,-23.917578125,-17.8385859375,-12.00276953125,-7.35958984375,-24.1637890625,-24.62824609375,-16.98885546875,-14.85853125,-17.5020390625,-26.1220703125,-20.9944453125,-14.36425390625,-8.29790234375,-24.18853125,-23.114046875,-16.96978125,-2.8912109375,-18.7998984375,-23.5418359375,-3.10905078125,-12.3044453125
-13.5527578125,-9.12551953125,-9.36694921875,-7.12099609375,-9.6999765625,-15.6241015625,-13.93406640625,-5.705515625,-14.20766796875,-22.094578125,-17.3625859375,-11.95376953125,-9.93258984375,-24.3257890625,-22.50124609375,-16.55885546875,-15.66553125,-18.5500390625,-23.7720703125,-18.5364453125,-13.11825390625,-8.56090234375,-22.76153125,-20.181046875,-14.28778125,-3.4562109375,-15.1528984375,-21.4078359375,-0.841050781250001,-10.3304453125
-12.1037578125,-7.66551953125,-8.24994921875,-5.20099609375,-6.9239765625,-13.3271015625,-13.27806640625,-5.114515625,-12.62366796875,-18.779578125,-15.4185859375,-11.10376953125,-11.78958984375,-22.6707890625,-18.64924609375,-14.65585546875,-15.44053125,-18.2710390625,-19.4140703125,-14.3924453125,-11.05625390625,-7.86490234375,-19.58653125,-15.260046875,-10.24078125,-3.8932109375,-10.0038984375,-17.8258359375,2.75394921875,-7.2504453125
-9.6217578125,-5.23051953125,-5.94994921875,-2.84899609375,-3.0629765625,-9.6871015625,-11.02006640625,-3.839515625,-10.16966796875,-14.052578125,-11.8745859375,-9.57276953125,-12.66058984375,-19.1387890625,-13.26424609375,-11.52785546875,-14.27553125,-16.6970390625,-13.4760703125,-9.0404453125,-8.78825390625,-6.22890234375,-15.05553125,-8.951046875,-5.64078125,-4.5962109375,-4.1338984375,-13.3138359375,7.07094921875,-3.5864453125
-6.2687578125,-1.94751953125,-2.64294921875,-0.281996093749999,1.6030234375,-4.9191015625,-7.23606640625,-1.953515625,-7.07866796875,-8.196578125,-6.9005859375,-7.50276953125,-12.26958984375,-13.9247890625,-6.81724609375,-7.61085546875,-12.63953125,-13.9470390625,-6.6330703125,-3.1494453125,-6.79925390625,-3.71390234375,-9.69753125,-2.137046875,-1.33078125,-5.8222109375,1.6191015625,-8.5368359375,11.33194921875,-0.0424453124999999
-2.3967578125,1.88448046875,1.26705078125,2.31300390625,6.6510234375,0.4908984375,-2.39206640625,0.330484374999999,-3.64366796875,-1.750578125,-1.0335859375,-5.06976953125,-10.39458984375,-7.4767890625,-0.0362460937499991,-3.47885546875,-11.18853125,-10.2000390625,0.2909296875,2.4965546875,-5.34525390625,-0.444902343749998,-4.06553125,4.185953125,2.05121875,-7.5572109375,6.5371015625,-4.1388359375,14.78294921875,2.6525546875
1.4982421875,5.78348046875,5.18605078125,4.74300390625,11.5100234375,5.8178984375,2.70893359375,2.682484375,-0.189667968750001,4.515421875,4.8744140625,-2.51376953125,-7.05458984375,-0.4507890625,6.19275390625,0.21914453125,-10.47753125,-5.7040390625,6.4609296875,7.1185546875,-4.46725390625,3.33509765625,1.31846875,9.108953125,4.17521875,-9.5492109375,10.1311015625,-0.598835937499999,16.90294921875,3.9835546875
4.8782421875,9.16348046875,8.45005078125,6.80600390625,15.5510234375,10.2558984375,7.11893359375,4.737484375,2.96633203125,9.763421875,9.8434140625,-0.16376953125,-2.63258984375,6.3932109375,11.02175390625,2.86614453125,-10.69053125,-0.7970390625,11.1949296875,10.1005546875,-4.07725390625,7.27409765625,6.01246875,12.013953125,4.99421875,-11.4222109375,12.2041015625,1.8501640625,17.54494921875,3.8715546875
7.2992421875,11.48848046875,10.53405078125,8.32900390625,18.2500234375,13.1338984375,10.04093359375,6.193484375,5.55433203125,13.328421875,13.0434140625,1.61323046875,2.18641015625,12.3242109375,13.87175390625,4.03514453125,-11.51153125,4.1129609375,14.1079296875,11.1465546875,-4.02825390625,10.97309765625,9.69146875,12.722953125,4.67921875,-12.7822109375,12.8451015625,3.2061640625,16.95594921875,2.7155546875
8.5202421875,12.45148046875,11.22105078125,9.21000390625,19.3290234375,14.1038984375,11.07893359375,6.858484375,7.37333203125,14.928421875,14.0434140625,2.52723046875,6.63541015625,16.7782109375,14.59675390625,3.65414453125,-12.23353125,8.5889609375,15.1819296875,10.3735546875,-4.12125390625,14.07309765625,12.18146875,11.529953125,3.57521875,-13.2472109375,12.3801015625,3.6071640625,15.64394921875,1.1985546875
8.5282421875,12.04948046875,10.64705078125,9.42900390625,18.8080234375,13.2208984375,10.29893359375,6.667484375,8.33033203125,14.727421875,12.9304140625,2.47523046875,10.08641015625,19.4612109375,13.50675390625,2.06714453125,-12.05853125,12.2349609375,14.7299296875,8.2855546875,-4.08525390625,16.33709765625,13.47746875,9.094953125,2.16121875,-12.4782109375,11.2691015625,3.2381640625,14.17194921875,-0.0224453125000004
7.4962421875,10.52948046875,9.18805078125,9.04100390625,16.9540234375,10.9008984375,8.10193359375,5.673484375,8.45833203125,13.210421875,10.2364140625,1.59123046875,12.16341015625,20.3782109375,11.22775390625,-0.0528554687499998,-10.49353125,14.7679609375,13.2609296875,5.6335546875,-3.60525390625,17.68209765625,13.73246875,6.227953125,0.97121875,-10.2652109375,9.9801015625,2.2951640625,12.98894921875,-0.552445312500002
5.7052421875,8.25848046875,7.29205078125,8.13900390625,14.1550234375,7.7628984375,5.02493359375,4.007484375,7.90033203125,10.959421875,6.7454140625,0.183230468750001,12.73441015625,19.8122109375,8.48075390625,-1.92585546875,-7.62953125,16.0859609375,11.3299296875,3.2025546875,-2.42025390625,18.18009765625,13.20246875,3.655953125,0.46921875,-6.6602109375,8.8931015625,0.983164062500002,12.35994921875,-0.309445312499999
3.4732421875,5.60648046875,5.32605078125,6.81200390625,10.8160234375,4.4348984375,1.60193359375,1.803484375,6.83833203125,8.442421875,3.2534140625,-1.38476953125,11.89041015625,18.2372109375,5.87875390625,-2.91385546875,-4.13053125,16.3029609375,9.4019296875,1.5925546875,-0.44925390625,18.02309765625,12.14946875,1.856953125,0.92621875,-2.0662109375,8.2381015625,-0.4658359375,12.36394921875,0.581554687499999
1.1152421875,2.88048046875,3.50605078125,5.15600390625,7.3250234375,1.3958984375,-1.69706640625,-0.832515625,5.44633203125,5.939421875,0.372414062499997,-2.81576953125,9.96241015625,16.2022109375,3.80375390625,-2.71085546875,-0.94453125,15.7109609375,7.7809296875,1.0835546875,2.12774609375,17.45809765625,10.77946875,0.996953124999999,2.33921875,2.8097890625,8.0741015625,-1.8108359375,12.92594921875,1.9095546875
-1.0657578125,0.319480468749999,1.90605078125,3.31700390625,4.0630234375,-1.0931015625,-4.48606640625,-3.786515625,3.88733203125,3.583421875,-1.5765859375,-3.92776953125,7.52141015625,14.1802109375,2.39275390625,-1.39485546875,1.13746875,14.6809609375,6.5939296875,1.6225546875,4.91174609375,16.72709765625,9.24046875,0.971953124999999,4.43521875,7.1427890625,8.3131015625,-2.8468359375,13.83594921875,3.4325546875
-2.8127578125,-1.86051953125,0.51805078125,1.52600390625,1.4040234375,-2.9451015625,-6.48506640625,-6.857515625,2.33133203125,1.472421875,-2.5395859375,-4.64276953125,5.25741015625,12.4442109375,1.59875390625,0.654144531250001,1.80946875,13.5089609375,5.8099296875,2.9125546875,7.43674609375,15.99209765625,7.63946875,1.526953125,6.77821875,10.2547890625,8.7781015625,-3.4678359375,14.77394921875,4.8785546875
-3.9597578125,-3.44451953125,-0.66394921875,0.0530039062500016,-0.373976562499999,-4.1681015625,-7.53906640625,-9.724515625,0.90433203125,-0.270578125000002,-2.6455859375,-4.92276953125,3.73341015625,11.0032109375,1.29775390625,2.92914453125,1.32646875,12.3099609375,5.2789296875,4.5415546875,9.33874609375,15.29509765625,6.05446875,2.388953125,8.92021875,11.8117890625,9.2711015625,-3.7228359375,15.35594921875,5.9355546875
-4.4717578125,-4.22951953125,-1.58294921875,-0.894996093749999,-1.1889765625,-4.7791015625,-7.61906640625,-11.986515625,-0.372667968750001,-1.488578125,-2.1035859375,-4.74176953125,3.10141015625,9.6802109375,1.36675390625,4.97714453125,0.30546875,10.9949609375,4.8069296875,6.1185546875,10.44174609375,14.57809765625,4.52546875,3.357953125,10.52921875,11.8787890625,9.6331015625,-3.8108359375,15.23794921875,6.3315546875
-4.4357578125,-4.09651953125,-2.11194921875,-1.24399609375,-1.1779765625,-4.7631015625,-6.81406640625,-13.237515625,-1.57166796875,-2.029578125,-1.1275859375,-4.06976953125,3.00541015625,8.2662109375,1.73675390625,6.50914453125,-0.60453125,9.3729609375,4.2449296875,7.3785546875,10.74274609375,13.74409765625,3.09646875,4.341953125,11.45621875,10.8277890625,9.7971015625,-3.9818359375,14.28394921875,5.9675546875
-3.9947578125,-3.06551953125,-2.08194921875,-1.06299609375,-0.6139765625,-4.0821015625,-5.28906640625,-13.167515625,-2.77466796875,-1.790578125,0.112414062499997,-2.88976953125,2.74841015625,6.7012109375,2.40475390625,7.45214453125,-1.01253125,7.3229609375,3.5909296875,8.2475546875,10.35774609375,12.75309765625,1.86646875,5.340953125,11.73821875,9.1687890625,9.8181015625,-4.3898359375,12.69694921875,5.0115546875
-3.2767578125,-1.31151953125,-1.34494921875,-0.525996093749999,0.2210234375,-2.7241015625,-3.21606640625,-11.685515625,-3.97466796875,-0.759578125000001,1.5124140625,-1.21976953125,1.63041015625,5.1292109375,3.41975390625,7.93814453125,-0.88653125,4.9229609375,3.0289296875,8.8415546875,9.48274609375,11.67609765625,1.00346875,6.406953125,11.56821875,7.3967890625,9.8801015625,-4.9868359375,11.00094921875,3.8725546875
-2.3567578125,0.877480468749999,0.15605078125,0.154003906250001,1.1100234375,-0.779101562499999,-0.72406640625,-9.004515625,-5.06266796875,0.934421874999998,3.0294140625,0.868230468749999,-0.73458984375,3.8182109375,4.83575390625,8.24714453125,-0.45853125,2.4839609375,2.8649296875,9.4055546875,8.38374609375,10.67809765625,0.69346875,7.597953125,11.24421875,5.8947890625,10.2521015625,-5.5258359375,9.85194921875,3.0415546875
-1.2707578125,3.16648046875,2.32705078125,0.794003906250001,1.9230234375,1.5438984375,2.11293359375,-5.599515625,-5.88466796875,3.002421875,4.6504140625,3.23723046875,-4.27158984375,2.9832109375,6.64375390625,8.72114453125,0.0184687500000003,0.4399609375,3.3739296875,10.2135546875,7.40274609375,9.95309765625,1.06446875,8.935953125,11.09921875,4.9067890625,11.2021015625,-5.6568359375,9.77094921875,2.9195546875
-0.0337578124999998,5.26248046875,4.93005078125,1.28600390625,2.5940234375,3.9688984375,5.23693359375,-2.035515625,-6.33666796875,5.058421875,6.3704140625,5.70823046875,-8.47758984375,2.6472109375,8.73575390625,9.64714453125,0.50446875,-0.8400390625,4.6319296875,11.4685546875,6.92274609375,9.62509765625,2.12246875,10.391953125,11.41521875,4.5527890625,12.8771015625,-5.0738359375,10.95894921875,3.6935546875
1.3362421875,6.99148046875,7.63705078125,1.60500390625,3.1170234375,6.2598984375,8.54693359375,1.219484375,-6.44966796875,6.749421875,8.1834140625,8.11023046875,-12.60758984375,2.6082109375,10.93075390625,11.16814453125,1.24546875,-1.2400390625,6.4419296875,13.2245546875,7.25474609375,9.65809765625,3.70746875,11.889953125,12.33621875,4.8547890625,15.1891015625,-3.6688359375,13.23294921875,5.2955546875
2.8032421875,8.32248046875,10.12605078125,1.76300390625,3.5380234375,8.2998984375,11.85293359375,3.886484375,-6.40866796875,7.897421875,10.0824140625,10.32223046875,-15.94458984375,2.5382109375,13.04475390625,13.21914453125,2.63946875,-0.9790390625,8.3829296875,15.3435546875,8.50274609375,9.82409765625,5.47946875,13.296953125,13.80621875,5.7537890625,17.7461015625,-1.6178359375,16.09394921875,7.4105546875
4.2852421875,9.31348046875,12.14005078125,1.78100390625,3.9520234375,10.1118984375,14.86893359375,5.857484375,-6.46266796875,8.572421875,12.0374140625,12.27623046875,-18.05758984375,2.1342109375,14.94675390625,15.51514453125,4.93746875,-0.5360390625,9.9639296875,17.5125546875,10.44274609375,9.77809765625,6.97746875,14.415953125,15.55121875,7.0967890625,19.9141015625,0.6241640625,18.86394921875,9.5255546875
5.6352421875,10.02248046875,13.50805078125,1.67800390625,4.4800234375,11.7868984375,17.26193359375,7.119484375,-6.76266796875,9.024421875,13.9604140625,13.90423046875,-18.95158984375,1.2612109375,16.55275390625,17.59814453125,7.95146875,-0.4320390625,10.7979296875,19.3085546875,12.52874609375,9.24209765625,7.75246875,14.980953125,17.11421875,8.6147890625,20.9921015625,2.4551640625,20.86494921875,11.0475546875
6.6522421875,10.44248046875,14.13005078125,1.46700390625,5.2140234375,13.3758984375,18.76493359375,7.652484375,-7.23966796875,9.525421875,15.6744140625,15.07523046875,-19.03158984375,0.0042109374999999,17.77275390625,18.94414453125,10.98046875,-0.9880390625,10.7159296875,20.2995546875,14.04374609375,8.15309765625,7.48846875,14.683953125,17.96621875,9.9217890625,20.4411015625,3.3051640625,21.56794921875,11.4615546875
7.1312421875,10.51448046875,13.96705078125,1.15500390625,6.1530234375,14.7908984375,19.27693359375,7.365484375,-7.62166796875,10.210421875,16.9284140625,15.57223046875,-18.86758984375,-1.3827890625,18.47675390625,19.12514453125,13.03346875,-2.1970390625,9.7819296875,20.1505546875,14.35874609375,6.69609765625,6.08246875,13.254953125,17.66921875,10.6017890625,18.0651015625,2.8121640625,20.72594921875,10.4835546875
6.9412421875,10.16448046875,13.04605078125,0.740003906250001,7.1750234375,15.7958984375,18.88093359375,6.109484375,-7.57166796875,11.004421875,17.4564140625,15.13823046875,-18.87258984375,-2.5747890625,18.51175390625,17.95214453125,13.25946875,-3.7530390625,8.2329296875,18.7245546875,13.20374609375,5.19409765625,3.66646875,10.585953125,16.03821875,10.3607890625,14.0761015625,0.931164062499999,18.43794921875,8.1555546875
6.0622421875,9.32848046875,11.45905078125,0.224003906250001,8.0710234375,16.0858984375,17.73993359375,3.773484375,-6.85566796875,11.662421875,17.0474140625,13.58123046875,-19.04258984375,-3.3097890625,17.74575390625,15.52714453125,11.31646875,-5.2180390625,6.3689296875,16.1275546875,10.77474609375,3.97209765625,0.604468750000001,6.824953125,13.22621875,9.1677890625,9.0381015625,-2.0258359375,15.14694921875,4.8635546875
4.5672421875,7.94448046875,9.34705078125,-0.381996093749999,8.5990234375,15.3988984375,15.95093359375,0.389484374999999,-5.46166796875,11.861421875,15.5964140625,10.87823046875,-18.90658984375,-3.4807890625,16.10875390625,12.19014453125,7.50046875,-6.2110390625,4.4439296875,12.6855546875,7.61374609375,3.27209765625,-2.57053125,2.383953125,9.67621875,7.2737890625,3.7041015625,-5.4598359375,11.52194921875,1.2415546875
2.5632421875,5.96848046875,6.86805078125,-1.06499609375,8.5410234375,13.6168984375,13.49593359375,-3.835515625,-3.64066796875,11.305421875,13.1484140625,7.23823046875,-17.76158984375,-3.1627890625,13.62575390625,8.40814453125,2.57546875,-6.5260390625,2.6239296875,8.8515546875,4.33874609375,3.24309765625,-5.29453125,-2.148046875,5.97221875,5.0867890625,-1.1818984375,-8.6498359375,8.25694921875,-2.0184453125
0.1682421875,3.43048046875,4.18105078125,-1.79599609375,7.7680234375,10.8468984375,10.33793359375,-8.535515625,-1.79766796875,9.837421875,9.9304140625,3.12623046875,-15.05558984375,-2.5457890625,10.45475390625,4.68614453125,-2.50853125,-6.1270390625,1.0189296875,5.1165546875,1.42274609375,3.95209765625,-7.12953125,-6.145046875,2.67921875,2.9887890625,-5.0248984375,-10.9698359375,5.86594921875,-4.3944453125
-2.4247578125,0.51648046875,1.45605078125,-2.47499609375,6.3220234375,7.4568984375,6.60893359375,-13.196515625,-0.26566796875,7.546421875,6.3724140625,-0.79176953125,-10.73258984375,-1.7697890625,6.93775390625,1.52814453125,-6.86253125,-5.0540390625,-0.2280703125,1.9715546875,-0.85725390625,5.39409765625,-7.82453125,-9.051046875,0.24621875,1.2177890625,-7.4128984375,-12.0468359375,4.58594921875,-5.6874453125
-4.8807578125,-2.37051953125,-1.08094921875,-2.90699609375,4.4770234375,4.0698984375,2.77093359375,-17.204515625,0.91433203125,4.839421875,3.0824140625,-3.77976953125,-5.31958984375,-0.789789062500001,3.62075390625,-0.579855468749999,-9.81253125,-3.3360390625,-0.8610703125,-0.0914453124999994,-2.32825390625,7.47909765625,-7.28753125,-10.437046875,-1.00978125,-0.1292109375,-8.0678984375,-11.8258359375,4.41794921875,-6.0094453125
-6.7217578125,-4.64451953125,-3.09794921875,-2.85299609375,2.7220234375,1.4398984375,-0.39306640625,-19.955515625,2.03033203125,2.389421875,0.751414062499999,-5.23376953125,0.28441015625,0.635210937499999,1.18975390625,-1.22785546875,-11.00353125,-0.9870390625,-0.5280703125,-0.6264453125,-2.82825390625,10.01109765625,-5.52853125,-10.033046875,-0.90178125,-1.0222109375,-6.8328984375,-10.5218359375,5.22594921875,-5.6434453125
-7.4697578125,-5.69051953125,-4.17394921875,-2.15799609375,1.6020234375,0.232898437499998,-1.99606640625,-21.041515625,3.48933203125,0.947421874999998,-0.0345859375000028,-4.88476953125,5.19841015625,2.7902109375,0.292753906250002,-0.19985546875,-10.46753125,1.9009609375,1.0849296875,0.6555546875,-2.22125390625,12.67909765625,-2.67153125,-7.778046875,0.60221875,-1.4292109375,-3.7568984375,-8.5138359375,6.81994921875,-4.8474453125
-6.8347578125,-5.10451953125,-3.93294921875,-0.863996093749998,1.5100234375,0.806898437499999,-1.40906640625,-20.396515625,5.53733203125,1.071421875,1.0084140625,-2.90276953125,8.90041015625,5.7662109375,1.29875390625,2.40114453125,-8.59453125,5.0619609375,4.0679296875,3.7285546875,-0.49825390625,15.11009765625,1.02046875,-3.910046875,3.32121875,-1.3242109375,0.7741015625,-6.2298359375,8.97594921875,-3.7444453125
-4.8747578125,-2.89251953125,-2.23194921875,0.769003906250001,2.5220234375,3.0848984375,1.43093359375,-18.314515625,8.07733203125,2.899421875,3.7234140625,0.15623046875,11.32941015625,9.3052109375,4.11175390625,6.11714453125,-5.98153125,8.0429609375,8.1489296875,8.1625546875,2.13974609375,16.95209765625,5.12946875,0.987953124999999,6.82821875,-0.7312109375,5.9781015625,-4.0698359375,11.40794921875,-2.3374453125
-2.0097578125,0.483480468750001,0.706050781249999,2.34200390625,4.3700234375,6.5748984375,5.91593359375,-15.362515625,10.70233203125,6.077421875,7.5334140625,3.55123046875,12.73041015625,12.8412109375,8.15475390625,10.24114453125,-3.19753125,10.3339609375,12.7259296875,13.1695546875,5.28574609375,17.96309765625,9.12746875,6.054953125,10.52421875,0.2297890625,10.8311015625,-2.3638359375,13.76594921875,-0.6154453125
1.1082421875,4.26648046875,4.31405078125,3.46800390625,6.5750234375,10.5268984375,10.95393359375,-12.232515625,12.89033203125,9.882421875,11.6244140625,6.59923046875,13.39441015625,15.7282109375,12.56175390625,14.03214453125,-0.61453125,11.5709609375,17.0599296875,17.8165546875,8.44974609375,18.07209765625,12.47346875,10.376953125,13.81821875,1.3697890625,14.3921015625,-1.3488359375,15.69294921875,1.3405546875
3.8262421875,7.66548046875,7.85705078125,3.93700390625,8.6620234375,14.1638984375,15.34693359375,-9.553515625,14.25233203125,13.491421875,15.2064140625,8.87023046875,13.48241015625,17.5372109375,16.46575390625,16.94414453125,1.61546875,11.6919609375,20.5299296875,21.3345546875,11.20774609375,17.36409765625,14.74446875,13.284953125,16.32821875,2.5017890625,16.1791015625,-1.1218359375,16.94494921875,3.3375546875
