"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.377507812499999,-1.25661328125,1.60505859375,-2.10363671875,-16.1575,-6.97143359375,-5.54237890625,0.76446875,-2.6034140625,-9.62824609375,-3.6202578125,-0.6580078125,1.65181640625,-3.03885546875,1.52426171875,0.6387890625,-8.1046015625,-1.6627734375,-0.37706640625,7.48390234375,1.20415625,-7.035078125,-0.803066406249999,0.6567890625,1.70332421875,-3.32735546875,4.6588828125,0.910328125000001,0.69596875,7.60564453125
-1.2944921875,-0.778613281249999,2.63305859375,-3.05363671875,-15.9865,-6.77943359375,-4.20937890625,2.08046875,-3.1664140625,-9.97424609375,-3.5452578125,0.3579921875,1.37781640625,-4.02985546875,0.805261718750001,0.5807890625,-7.9256015625,-2.5937734375,-1.59506640625,7.75390234375,2.02915625,-5.792078125,-2.38806640625,0.5987890625,2.96832421875,-0.0683554687500001,5.1388828125,-0.657671875,0.10996875,7.17664453125
-2.8984921875,-0.19761328125,3.50205859375,-3.37963671875,-15.3435,-6.57343359375,-2.95637890625,2.87946875,-3.5364140625,-10.46424609375,-3.6142578125,0.8339921875,1.08381640625,-5.46885546875,-0.0857382812499994,0.4367890625,-6.4536015625,-3.8587734375,-2.79406640625,8.08690234375,2.87715625,-4.486078125,-3.68006640625,0.8327890625,4.36632421875,3.00064453125,5.9558828125,-1.510671875,0.124968750000001,6.60664453125
-3.8814921875,0.359386718750001,4.27305859375,-3.01063671875,-14.3915,-6.47843359375,-2.05937890625,3.26946875,-3.5474140625,-11.01224609375,-3.8312578125,0.7369921875,1.00981640625,-7.04685546875,-1.10173828125,0.2597890625,-3.8416015625,-5.0867734375,-3.86406640625,8.32990234375,3.82815625,-3.702078125,-4.54306640625,1.1707890625,5.73232421875,4.95864453125,6.7018828125,-1.876671875,0.306968750000001,5.87464453125
-3.9584921875,0.708386718750001,4.94005859375,-2.12263671875,-13.4145,-6.64943359375,-1.86937890625,3.36646875,-3.2354140625,-11.54824609375,-4.2642578125,0.0969921874999997,1.52681640625,-8.46085546875,-2.25173828125,-0.0262109374999999,-0.8526015625,-5.9567734375,-4.75506640625,8.25890234375,4.87115625,-3.726078125,-4.97406640625,1.3527890625,6.85632421875,5.44364453125,6.9668828125,-1.954671875,0.249968750000001,5.07564453125
-3.1844921875,0.670386718750001,5.31705859375,-1.04963671875,-12.7575,-7.19243359375,-2.65837890625,3.23346875,-2.8564140625,-11.98824609375,-4.9672578125,-0.9440078125,2.89281640625,-9.48685546875,-3.48173828125,-0.4932109375,1.5533984375,-6.3227734375,-5.41806640625,7.77290234375,5.90115625,-4.462078125,-5.06306640625,1.1837890625,7.56332421875,4.74364453125,6.5078828125,-1.869671875,-0.25503125,4.36664453125
-1.8904921875,0.152386718750001,5.09705859375,-0.132636718750001,-12.6485,-8.05943359375,-4.39737890625,2.88946875,-2.7274140625,-12.19224609375,-5.8862578125,-2.1480078125,4.93981640625,-9.97185546875,-4.58573828125,-1.0772109375,2.7163984375,-6.2297734375,-5.75806640625,7.01190234375,6.78215625,-5.538078125,-4.91706640625,0.6537890625,7.77932421875,3.55164453125,5.3648828125,-1.688671875,-1.16503125,3.88664453125
-0.5094921875,-0.78561328125,4.06305859375,0.40236328125,-13.0375,-9.01343359375,-6.63437890625,2.38846875,-3.0074140625,-11.95624609375,-6.8092578125,-3.2430078125,6.97481640625,-9.80285546875,-5.22673828125,-1.5702109375,2.5793984375,-5.8397734375,-5.64006640625,6.31790234375,7.38115625,-6.494078125,-4.61106640625,-0.0332109374999998,7.57032421875,2.55164453125,3.8498828125,-1.455671875,-2.23303125,3.70064453125
0.608507812499999,-1.90161328125,2.32205859375,0.50736328125,-13.5865,-9.67043359375,-8.60137890625,1.86646875,-3.5764140625,-11.06124609375,-7.4112578125,-3.9860078125,8.09081640625,-8.90185546875,-5.06473828125,-1.7142109375,1.6513984375,-5.3287734375,-4.94406640625,6.06590234375,7.60915625,-6.946078125,-4.15906640625,-0.522210937500001,7.11232421875,2.12964453125,2.4338828125,-1.167671875,-3.12103125,3.78464453125
1.3435078125,-2.82161328125,0.38705859375,0.29136328125,-13.8265,-9.61343359375,-9.53337890625,1.49646875,-4.0784140625,-9.36524609375,-7.3752578125,-4.2040078125,7.73181640625,-7.25185546875,-3.92273828125,-1.3272109375,0.6863984375,-4.8027734375,-3.61306640625,6.48790234375,7.46315625,-6.656078125,-3.49606640625,-0.4322109375,6.62632421875,2.34364453125,1.5878828125,-0.727671874999999,-3.49603125,4.06164453125
1.8175078125,-3.16261328125,-1.01494140625,-0.0396367187500006,-13.3735,-8.56543359375,-9.00937890625,1.39546875,-4.0894140625,-6.88324609375,-6.5262578125,-3.8380078125,6.09781640625,-4.93885546875,-1.89173828125,-0.3982109375,0.2553984375,-4.2387734375,-1.69306640625,7.58290234375,7.06215625,-5.518078125,-2.49006640625,0.5047890625,6.31132421875,3.06264453125,1.6548828125,0.0653281250000006,-3.10603125,4.45464453125
2.2695078125,-2.71361328125,-1.30194140625,-0.26063671875,-12.0545,-6.54343359375,-7.10837890625,1.55646875,-3.3054140625,-3.83124609375,-4.9312578125,-2.9990078125,4.07081640625,-2.18185546875,0.66026171875,0.8817890625,0.4123984375,-3.4867734375,0.63993359375,9.11790234375,6.59815625,-3.510078125,-0.998066406249999,2.3407890625,6.28332421875,4.07864453125,2.7618828125,1.416328125,-1.85903125,4.93964453125
2.8775078125,-1.54261328125,-0.34394140625,-0.18763671875,-9.9195,-3.88243359375,-4.32837890625,1.84946875,-1.6694140625,-0.599246093750001,-2.9012578125,-1.9760078125,2.74381640625,0.66814453125,3.20626171875,2.1627890625,0.6763984375,-2.3137734375,3.10193359375,10.72390234375,6.22815625,-0.658078125,1.05293359375,4.8897890625,6.57032421875,5.13864453125,4.8138828125,3.391328125,0.14196875,5.57664453125
3.6705078125,0.0343867187500004,1.48605859375,0.29736328125,-7.1935,-1.10243359375,-1.36637890625,2.06346875,0.607585937500001,2.36275390625,-0.8962578125,-1.1510078125,2.88281640625,3.21114453125,5.26526171875,3.0577890625,0.3603984375,-0.4997734375,5.38993359375,12.05890234375,5.97415625,2.961921875,3.61893359375,7.8147890625,7.16332421875,5.96264453125,7.5598828125,5.843328125,2.63496875,6.50464453125
4.5805078125,1.61238671875,3.52705859375,1.26136328125,-4.2155,1.32456640625,1.10162109375,1.98946875,3.1275859375,4.69275390625,0.6737421875,-0.8330078125,4.65181640625,5.14414453125,6.59326171875,3.3127890625,-0.8946015625,2.0692265625,7.30293359375,12.96990234375,5.75915625,7.197921875,6.54993359375,10.7817890625,8.09732421875,6.33464453125,10.7038828125,8.472328125,5.30696875,7.86964453125
5.5695078125,2.88938671875,5.16505859375,2.72736328125,-1.3555,3.14156640625,2.60762109375,1.51246875,5.4325859375,6.22775390625,1.6327421875,-1.0990078125,7.70481640625,6.37214453125,7.25126171875,2.9307890625,-2.7586015625,5.3322265625,8.82493359375,13.53590234375,5.53015625,11.744921875,9.62393359375,13.5677890625,9.46132421875,6.22064453125,13.9828828125,10.979328125,7.91996875,9.72764453125
6.7075078125,3.75138671875,6.07105859375,4.66136328125,1.0645,4.33956640625,2.98562109375,0.65346875,7.1325859375,7.01875390625,2.1037421875,-1.7390078125,11.47481640625,7.01814453125,7.52526171875,2.1897890625,-4.3306015625,9.0162265625,10.10293359375,13.98390234375,5.37615625,16.081921875,12.58793359375,16.0787890625,11.32132421875,5.80164453125,17.1728828125,13.201328125,10.36796875,11.97764453125
8.1125078125,4.24538671875,6.23505859375,6.92036328125,2.8405,5.07156640625,2.37862109375,-0.474531250000001,7.9895859375,7.27075390625,2.4257421875,-2.3400078125,15.37381640625,7.33014453125,7.75426171875,1.5307890625,-4.7016015625,12.6342265625,11.34393359375,14.52090234375,5.50315625,19.484921875,15.17393359375,18.2877890625,13.58732421875,5.38964453125,20.0378828125,15.142328125,12.64996875,14.35364453125
9.8035078125,4.46638671875,5.84005859375,9.19936328125,3.9335,5.53556640625,1.16862109375,-1.72053125,7.9785859375,7.25675390625,2.9437421875,-2.4840078125,18.79981640625,7.55514453125,8.17926171875,1.3607890625,-3.5626015625,15.5682265625,12.65393359375,15.19790234375,6.07715625,21.194921875,17.10993359375,20.1247890625,15.91732421875,5.26464453125,22.2738828125,16.864328125,14.74796875,16.46864453125
11.5775078125,4.48738671875,5.12105859375,11.05836328125,4.4745,5.88056640625,-0.11537890625,-2.86553125,7.3255859375,7.24875390625,3.8357421875,-1.9490078125,21.09081640625,7.85814453125,8.85726171875,1.8797890625,-1.4216015625,17.2532265625,13.92693359375,15.87390234375,7.05915625,20.716921875,18.12793359375,21.4217890625,17.77932421875,5.54964453125,23.5218828125,18.329328125,16.51396875,17.88964453125
13.0315078125,4.37538671875,4.33105859375,12.04036328125,4.7235,6.19356640625,-0.90537890625,-3.50853125,6.4705859375,7.47175390625,5.0457421875,-0.7820078125,21.63781640625,8.29714453125,9.69326171875,3.0307890625,0.7293984375,17.4012265625,14.87193359375,16.32690234375,8.22915625,18.115921875,18.03593359375,21.9657890625,18.69232421875,6.22464453125,23.4948828125,19.324328125,17.67096875,18.27664453125
13.7295078125,4.24538671875,3.75605859375,11.84036328125,4.9375,6.51156640625,-0.75837890625,-3.09453125,5.9115859375,8.05575390625,6.3437421875,0.8019921875,20.16181640625,8.84014453125,10.52626171875,4.5907890625,2.0233984375,16.1282265625,15.17393359375,16.42290234375,9.37215625,14.105921875,16.82893359375,21.6417890625,18.50832421875,7.22264453125,22.1648828125,19.557328125,17.94496875,17.54164453125
13.4035078125,4.23938671875,3.67105859375,10.43536328125,5.2165,6.81556640625,0.43362109375,-1.17553125,5.9365859375,8.95175390625,7.4307421875,2.5629921875,16.92281640625,9.34614453125,11.17326171875,6.2917890625,2.2333984375,13.8602265625,14.67193359375,16.19890234375,10.45615625,9.802921875,14.74493359375,20.5417890625,17.52232421875,8.50764453125,19.8438828125,18.838328125,17.23596875,15.94264453125
12.0515078125,4.41238671875,4.19105859375,8.10436328125,5.4185,6.95856640625,2.31062109375,2.22346875,6.4025859375,9.85075390625,8.0107421875,4.2769921875,12.68281640625,9.52114453125,11.39726171875,7.8527890625,1.8643984375,11.1002265625,13.39293359375,15.78490234375,11.58315625,6.243921875,12.17393359375,18.9217890625,16.28632421875,10.02464453125,17.0548828125,17.201328125,15.66596875,13.98664453125
9.9165078125,4.61738671875,5.13905859375,5.31536328125,5.2125,6.62856640625,4.13462109375,6.44346875,6.7275859375,10.20775390625,7.8307421875,5.6839921875,8.45481640625,8.93114453125,10.87226171875,8.9647890625,1.7963984375,8.2182265625,11.46293359375,15.23690234375,12.78215625,3.969921875,9.49093359375,17.0317890625,15.26732421875,11.60164453125,14.2768828125,14.883328125,13.49596875,12.19864453125
7.3775078125,4.54238671875,6.07905859375,2.55536328125,4.2215,5.43656640625,5.09562109375,10.40346875,6.1975859375,9.44075390625,6.7167421875,6.4839921875,5.18581640625,7.16714453125,9.26726171875,9.3307890625,2.6913984375,5.4152265625,9.01493359375,14.46390234375,13.85315625,2.935921875,6.92993359375,15.0007890625,14.60632421875,12.94164453125,11.7518828125,12.226328125,10.99296875,10.89764453125
4.8595078125,3.89638671875,6.53705859375,0.17536328125,2.1995,3.15756640625,4.69062109375,13.06446875,4.4005859375,7.23575390625,4.6717421875,6.4569921875,3.49281640625,4.14214453125,6.48026171875,8.8257890625,4.5813984375,2.8452265625,6.20893359375,13.34590234375,14.46815625,2.747921875,4.62393359375,12.8617890625,14.14732421875,13.78664453125,9.4868828125,9.588328125,8.39396875,10.11664453125
2.7555078125,2.62738671875,6.26505859375,-1.67863671875,-0.830499999999998,-0.0544335937499998,2.96562109375,13.89846875,1.5145859375,3.79575390625,1.9547421875,5.6309921875,3.52081640625,0.28514453125,2.84526171875,7.6267890625,6.9213984375,0.7392265625,3.31493359375,11.90090234375,14.42415625,2.997921875,2.69393359375,10.6807890625,13.64532421875,14.10364453125,7.4148828125,7.261328125,5.91596875,9.66564453125
1.3595078125,0.98838671875,5.34805859375,-3.02663671875,-4.5185,-3.64243359375,0.46662109375,13.07846875,-1.7694140625,-0.17424609375,-0.9402578125,4.3259921875,4.96281640625,-3.53085546875,-0.89273828125,6.1727890625,8.9903984375,-0.6097734375,0.71993359375,10.34090234375,13.79115625,3.442921875,1.28693359375,8.6297890625,12.94532421875,14.05564453125,5.5268828125,5.401328125,3.75196875,9.25764453125
0.8025078125,-0.58361328125,4.12005859375,-3.95463671875,-8.2385,-6.84443359375,-2.06937890625,11.29446875,-4.6134140625,-3.73724609375,-3.4352578125,3.0179921875,7.25381640625,-6.36685546875,-3.86473828125,4.9347890625,10.2783984375,-1.0087734375,-1.19306640625,8.93690234375,12.82315625,3.950921875,0.500933593750001,6.9337890625,12.01332421875,13.73664453125,3.8988828125,3.990328125,2.02996875,8.62064453125
1.0225078125,-1.68561328125,2.98005859375,-4.52163671875,-11.2825,-9.00443359375,-4.10037890625,9.35246875,-6.4234140625,-6.10424609375,-5.0872578125,2.1249921875,9.79381640625,-7.65385546875,-5.45473828125,4.1797890625,10.6173984375,-0.5537734375,-2.22306640625,7.83890234375,11.73315625,4.330921875,0.283933593750001,5.7347890625,10.85832421875,12.94864453125,2.6298828125,2.869328125,0.762968750000001,7.59864453125
1.8095078125,-2.12061328125,2.22405859375,-4.74163671875,-13.0925,-9.81743359375,-5.48037890625,7.83846875,-7.0344140625,-6.91624609375,-5.7362578125,1.8549921875,12.06381640625,-7.42785546875,-5.53973828125,3.8847890625,10.1373984375,0.3342265625,-2.46406640625,6.99890234375,10.56515625,4.239921875,0.400933593750001,4.9927890625,9.49432421875,11.28264453125,1.7778828125,1.837328125,-0.142031249999999,6.21464453125
2.9015078125,-1.93261328125,1.98105859375,-4.60663671875,-13.4015,-9.40243359375,-6.33937890625,7.04246875,-6.6214140625,-6.28924609375,-5.4892578125,2.1999921875,13.60881640625,-6.21885546875,-4.46973828125,3.8497890625,9.2023984375,1.0982265625,-2.24706640625,6.25290234375,9.26015625,3.310921875,0.526933593750001,4.4917890625,7.95632421875,8.49564453125,1.3498828125,0.783328125000001,-0.80603125,4.66464453125
4.0825078125,-1.29961328125,2.24805859375,-4.12163671875,-12.2435,-8.15043359375,-6.77437890625,7.09946875,-5.4404140625,-4.63324609375,-4.5712578125,3.0489921875,14.05181640625,-4.66485546875,-2.81073828125,3.9177890625,8.3383984375,1.3942265625,-1.92106640625,5.52090234375,7.85215625,1.463921875,0.446933593750001,3.9997890625,6.38932421875,4.89564453125,1.3548828125,-0.222671875,-1.27303125,3.24964453125
5.2425078125,-0.34861328125,2.99005859375,-3.29763671875,-9.8475,-6.46143359375,-6.62237890625,8.10446875,-3.6044140625,-2.38024609375,-3.1492578125,4.3129921875,13.23481640625,-3.11085546875,-1.01573828125,4.1327890625,8.0583984375,1.3472265625,-1.59306640625,4.95190234375,6.61615625,-0.839078125,0.248933593750001,3.4757890625,5.08332421875,1.38764453125,1.8698828125,-0.907671875,-1.43303125,2.29564453125
6.3265078125,0.918386718750001,4.19205859375,-2.15363671875,-6.5535,-4.55843359375,-5.53637890625,10.08146875,-1.0854140625,0.183753906250001,-1.2862578125,5.9629921875,11.38081640625,-1.48385546875,0.74826171875,4.7187890625,8.6113984375,1.5102265625,-1.04906640625,4.88490234375,6.00915625,-2.695078125,0.316933593750001,3.1557890625,4.41232421875,-0.86235546875,3.0168828125,-0.911671875,-1.07003125,2.04664453125
7.2425078125,2.51738671875,5.78105859375,-0.75463671875,-2.7935,-2.52643359375,-3.31237890625,12.82946875,2.0435859375,2.85775390625,0.9407421875,7.9319921875,9.02881640625,0.45514453125,2.50326171875,5.8507890625,9.8193984375,2.4682265625,0.0479335937499998,5.61790234375,6.42215625,-3.256078125,1.06793359375,3.4027890625,4.64732421875,-0.99235546875,4.8228828125,-0.00967187499999866,-0.03403125,2.57364453125
7.7885078125,4.26738671875,7.47205859375,0.71536328125,0.837500000000002,-0.51643359375,-0.23037890625,15.81046875,5.3145859375,5.33075390625,3.2577421875,9.9629921875,6.76581640625,2.68814453125,4.19526171875,7.3817890625,11.1793984375,4.3432265625,1.80393359375,7.11490234375,7.86815625,-2.294078125,2.58793359375,4.4027890625,5.75532421875,1.10664453125,7.0558828125,1.688328125,1.56396875,3.67364453125
7.7055078125,5.68138671875,8.73105859375,1.91836328125,3.5535,1.07656640625,2.87562109375,18.21146875,7.7915859375,7.05575390625,5.1037421875,11.5539921875,4.99181640625,4.68414453125,5.49126171875,8.7417890625,12.1563984375,6.5372265625,3.83793359375,8.89090234375,9.84615625,-0.389078125,4.44893359375,5.9287890625,7.31432421875,4.64764453125,9.1748828125,3.690328125,3.28696875,4.85964453125
6.8075078125,6.10238671875,8.94205859375,2.44636328125,4.5155,1.67356640625,4.91262109375,19.19446875,8.3745859375,7.36575390625,5.7657421875,12.0729921875,3.87581640625,5.55914453125,5.83226171875,9.1187890625,12.4133984375,7.9592265625,5.36593359375,10.15890234375,11.46515625,1.420921875,5.86593359375,7.3587890625,8.62432421875,8.18864453125,10.4708828125,5.303328125,4.51596875,5.48164453125
5.1085078125,5.04838671875,7.74005859375,1.98736328125,3.1985,0.78456640625,5.04562109375,18.27746875,6.3885859375,5.82075390625,4.7097421875,11.0199921875,3.44681640625,4.57814453125,4.73226171875,7.8567890625,11.8573984375,7.6452265625,5.60093359375,10.20090234375,11.81515625,2.279921875,6.12693359375,7.9687890625,8.99832421875,10.20664453125,10.3788828125,5.948328125,4.74896875,5.01864453125
2.8695078125,2.54838671875,5.28705859375,0.50536328125,-0.231499999999999,-1.64443359375,3.13762109375,15.64446875,2.0845859375,2.57175390625,1.9407421875,8.3179921875,3.62381640625,1.69514453125,2.15826171875,4.8507890625,10.6323984375,5.3982265625,4.22393359375,8.75190234375,10.42215625,1.998921875,5.01393359375,7.3377890625,8.10932421875,9.78164453125,8.7918828125,5.458328125,3.88896875,3.40364453125
0.5435078125,-0.73761328125,2.30505859375,-1.70063671875,-4.8165,-5.05943359375,-0.17237890625,12.16746875,-3.2894140625,-1.52424609375,-1.8442578125,4.4779921875,4.17781640625,-2.26985546875,-1.28673828125,0.7047890625,9.1493984375,2.0072265625,1.63893359375,6.16790234375,7.54815625,1.103921875,2.97093359375,5.6067890625,6.19532421875,7.10464453125,6.2018828125,4.207328125,2.37796875,1.17564453125
-1.3694921875,-3.75561328125,-0.226941406250001,-4.09963671875,-9.1635,-8.44643359375,-3.81237890625,9.04746875,-7.9994140625,-5.18824609375,-5.4822578125,0.4869921875,4.70781640625,-5.94485546875,-4.53373828125,-3.4852109375,8.0593984375,-1.1407734375,-1.19806640625,3.27290234375,4.10115625,0.419921875,0.882933593750001,3.4217890625,3.96032421875,3.43464453125,3.5278828125,2.985328125,1.06096875,-0.68935546875
-2.5084921875,-5.55861328125,-1.57594140625,-6.13563671875,-12.0675,-10.77243359375,-6.83437890625,7.24046875,-10.6364140625,-7.28624609375,-7.8722578125,-2.6070078125,4.71181640625,-8.08385546875,-6.55373828125,-6.6542109375,7.9353984375,-2.8337734375,-3.29306640625,0.894902343750001,1.15915625,0.508921875,-0.427066406249999,1.5417890625,2.16132421875,0.44664453125,1.6568828125,2.617328125,0.79596875,-1.25535546875
-2.8194921875,-5.80661328125,-1.66794140625,-7.43363671875,-13.0245,-11.48543359375,-8.83537890625,7.00146875,-10.7724140625,-7.37624609375,-8.5212578125,-4.2320078125,3.77481640625,-8.19485546875,-6.92973828125,-8.3202109375,8.7753984375,-2.7057734375,-4.19006640625,-0.61609765625,-0.647843749999999,1.286921875,-0.707066406249999,0.3467890625,1.12432421875,-0.71335546875,0.9378828125,3.505328125,1.96796875,-0.145355468749999
-2.5744921875,-4.94161328125,-1.14594140625,-7.88963671875,-12.3525,-10.76943359375,-9.98537890625,7.79146875,-9.0744140625,-5.90624609375,-7.7812578125,-4.5960078125,1.79681640625,-6.77485546875,-6.11873828125,-8.7992109375,9.7293984375,-1.4067734375,-4.23506640625,-1.59909765625,-1.44784375,2.071921875,-0.452066406249999,-0.442210937500001,0.52632421875,-0.0423554687499998,0.9568828125,5.360328125,4.21996875,2.20564453125
-2.2094921875,-3.90561328125,-0.979941406249999,-7.64163671875,-10.9025,-9.39243359375,-10.69437890625,8.60846875,-6.8744140625,-3.96524609375,-6.6112578125,-4.5310078125,-0.890183593749999,-5.00585546875,-5.20473828125,-8.9552109375,9.4553984375,-0.1817734375,-4.36306640625,-2.82509765625,-1.93584375,2.024921875,-0.615066406249999,-1.5972109375,-0.38267578125,1.43064453125,0.772882812500001,7.321328125,6.58696875,4.75564453125
-2.0684921875,-3.60061328125,-1.88094140625,-6.95563671875,-9.5685,-8.25743359375,-11.18737890625,8.55346875,-5.4654140625,-2.71924609375,-6.0282578125,-4.9680078125,-3.62218359375,-4.13385546875,-5.27873828125,-9.6412109375,6.9583984375,-0.1547734375,-5.51506640625,-4.95309765625,-2.83884375,0.695921875,-2.03206640625,-3.8722109375,-2.26867578125,2.35964453125,-0.5051171875,8.418328125,8.00796875,6.39564453125
-2.2474921875,-4.41361328125,-3.87694140625,-6.11163671875,-8.8815,-7.96143359375,-11.34837890625,7.32046875,-5.5384140625,-2.87224609375,-6.5772578125,-6.4090078125,-5.69118359375,-4.88385546875,-6.84773828125,-11.2372109375,2.3603984375,-1.7467734375,-8.08606640625,-8.07109765625,-4.44684375,-1.689078125,-4.91006640625,-7.4672109375,-5.26467578125,1.88764453125,-3.1741171875,8.095328125,7.87496875,6.48964453125
-2.6304921875,-6.08461328125,-6.30594140625,-5.34163671875,-8.8835,-8.59243359375,-10.93237890625,5.30246875,-7.0154140625,-4.40824609375,-8.1492578125,-8.7160078125,-6.66018359375,-7.20085546875,-9.62173828125,-13.5032109375,-3.0006015625,-4.5247734375,-11.69706640625,-11.61609765625,-6.50884375,-4.342078125,-8.70206640625,-11.8252109375,-8.87667578125,0.0376445312500002,-6.7521171875,6.483328125,6.30396875,5.12164453125
-3.0484921875,-7.91961328125,-8.20494140625,-4.80663671875,-9.2735,-9.80743359375,-9.93137890625,3.27446875,-9.2424140625,-6.70624609375,-10.1582578125,-11.2600078125,-6.51918359375,-10.36385546875,-12.72773828125,-15.7892109375,-7.2466015625,-7.4737734375,-15.40106640625,-14.67509765625,-8.46284375,-6.322078125,-12.36806640625,-15.8582109375,-12.24667578125,-2.45835546875,-10.2311171875,4.280328125,3.98696875,2.94064453125
-3.4244921875,-9.17961328125,-8.83094140625,-4.59263671875,-9.6515,-11.04843359375,-8.72037890625,1.90646875,-11.3664140625,-8.87624609375,-11.9042578125,-13.2590078125,-5.57718359375,-13.34085546875,-15.15873828125,-17.3812109375,-8.9766015625,-9.4577734375,-18.12706640625,-16.44609765625,-9.77884375,-6.935078125,-14.83806640625,-18.4402109375,-14.56867578125,-4.65935546875,-12.5701171875,2.342328125,1.75596875,0.76664453125
-3.7814921875,-9.41961328125,-8.01694140625,-4.69163671875,-9.7035,-11.80443359375,-7.85637890625,1.44946875,-12.6904140625,-10.13324609375,-12.8682578125,-14.1170078125,-4.20918359375,-15.18985546875,-16.19073828125,-17.8082109375,-7.9666015625,-9.6537734375,-19.13506640625,-16.57309765625,-10.21084375,-5.962078125,-15.43706640625,-18.8882109375,-15.42067578125,-5.92035546875,-13.1561171875,1.230328125,0.152968750000001,-0.81335546875
-4.1604921875,-8.62861328125,-6.19994140625,-4.98463671875,-9.2595,-11.77943359375,-7.73637890625,1.75946875,-12.8744140625,-10.06124609375,-12.8372578125,-13.6320078125,-2.67118359375,-15.37585546875,-15.59673828125,-16.9952109375,-5.1806015625,-7.8157734375,-18.24406640625,-15.23909765625,-9.86484375,-3.695078125,-14.09906640625,-17.1912109375,-14.85467578125,-6.16635546875,-11.9801171875,0.983328125,-0.757031249999999,-1.64035546875
-4.5294921875,-7.16061328125,-4.14594140625,-5.25963671875,-8.2945,-10.94443359375,-8.37637890625,2.50046875,-11.9554140625,-8.69224609375,-11.8632578125,-12.0410078125,-1.09418359375,-13.88785546875,-13.62073828125,-15.2282109375,-2.1566015625,-4.3447734375,-15.80206640625,-12.99109765625,-9.10684375,-0.808078125,-11.31006640625,-13.9002109375,-13.27367578125,-5.83235546875,-9.5051171875,1.221328125,-1.24603125,-1.90935546875
-4.7424921875,-5.50961328125,-2.55394140625,-5.26663671875,-6.9205,-9.46843359375,-9.39637890625,3.36846875,-10.2304140625,-6.39924609375,-10.1492578125,-9.9040078125,0.394816406250001,-11.17485546875,-10.76873828125,-12.9842109375,-0.1886015625,-0.1267734375,-12.44806640625,-10.44609765625,-8.34884375,1.868921875,-7.86206640625,-9.8112109375,-11.17667578125,-5.55235546875,-6.3621171875,1.485328125,-1.59803125,-1.91335546875
-4.5784921875,-4.08361328125,-1.76394140625,-4.81663671875,-5.3365,-7.60943359375,-10.16437890625,4.21746875,-8.1034140625,-3.69224609375,-7.9332578125,-7.8700078125,1.60781640625,-7.94385546875,-7.56973828125,-10.7292109375,0.2603984375,3.7862265625,-8.84906640625,-8.02709765625,-7.85184375,3.628921875,-4.55506640625,-5.6482109375,-8.95167578125,-5.78035546875,-3.0851171875,1.551328125,-1.86503125,-1.80535546875
-3.8274921875,-3.06661328125,-1.66094140625,-3.86963671875,-3.7405,-5.63443359375,-10.01437890625,5.08746875,-5.9774140625,-1.02424609375,-5.4442578125,-6.4000078125,2.33681640625,-4.93385546875,-4.43273828125,-8.7562109375,-0.3196015625,6.5372265625,-5.54406640625,-5.89109765625,-7.60284375,4.086921875,-1.99306640625,-1.9152109375,-6.81167578125,-6.56335546875,-0.032117187499999,1.494328125,-1.88003125,-1.52635546875
-2.4124921875,-2.41661328125,-1.79394140625,-2.57863671875,-2.2585,-3.79043359375,-8.53437890625,6.13146875,-4.1954140625,1.30175390625,-2.9232578125,-5.5610078125,2.46781640625,-2.73485546875,-1.63073828125,-7.1342109375,-0.8546015625,7.6782265625,-2.92406640625,-4.01809765625,-7.32084375,3.253921875,-0.523066406249999,1.0717890625,-4.84267578125,-7.53235546875,2.5288828125,1.499328125,-1.47603125,-0.93535546875
-0.4744921875,-1.95861328125,-1.62694140625,-1.25163671875,-0.964499999999998,-2.28443359375,-5.79637890625,7.44546875,-3.0234140625,3.11975390625,-0.6462578125,-5.0110078125,2.05781640625,-1.67085546875,0.640261718750001,-5.7372109375,-0.3076015625,7.1802265625,-1.26606640625,-2.37109765625,-6.57684375,1.452921875,-0.253066406249999,3.0967890625,-3.09167578125,-8.07735546875,4.3228828125,1.614328125,-0.69403125,-0.000355468749999588
1.6075078125,-1.51561328125,-0.815941406249999,-0.24363671875,0.0395000000000021,-1.27843359375,-2.38437890625,8.94046875,-2.6174140625,4.32575390625,1.0957421875,-4.2270078125,1.30981640625,-1.78185546875,2.21126171875,-4.3662109375,1.7623984375,5.3112265625,-0.72306640625,-0.989097656249999,-4.99684375,-0.840078125,-1.10706640625,4.0037890625,-1.60967578125,-7.62535546875,5.0728828125,1.660328125,0.17996875,1.10764453125
3.3205078125,-1.01461328125,0.60405859375,0.19036328125,0.611500000000001,-0.86543359375,0.84662109375,10.35646875,-2.9894140625,4.83275390625,2.0777421875,-2.8640078125,0.46681640625,-2.85985546875,2.94726171875,-2.9042109375,5.0083984375,2.5212265625,-1.27406640625,0.019902343750001,-2.50384375,-3.138078125,-2.84706640625,3.7527890625,-0.44367578125,-5.91935546875,4.6328828125,1.357328125,0.78596875,2.10864453125
