"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.6588671875,-6.99141796875,-3.08818359375,-9.64316015625,-8.01306640625,-6.4411171875,-1.67188671875,0.41325390625,-4.3901171875,-3.3588984375,-2.12229296875,0.9337265625,-6.4160078125,-8.6349921875,-1.81711328125,-2.01325,-2.428875,-6.86653125,-9.93500390625,-3.49438671875,-1.07448828125,-3.83956640625,-7.65100390625,-4.480203125,-2.06865234375,0.88419140625,-3.21609765625,-2.15116796875,-7.90009765625,-5.4978359375
-14.3448671875,-10.38041796875,-6.93918359375,-12.65716015625,-13.00206640625,-10.3791171875,-3.85988671875,0.10925390625,-6.0571171875,-7.5338984375,-6.47729296875,0.089726562500001,-7.7650078125,-12.1639921875,-6.36211328125,-3.20825,-0.226875,-8.81553125,-13.51100390625,-5.88838671875,-1.52148828125,-4.22756640625,-9.10600390625,-6.443203125,-3.21565234375,1.06919140625,-4.06409765625,-1.55516796875,-7.52109765625,-5.7428359375
-14.7648671875,-12.27641796875,-9.66618359375,-13.98216015625,-15.77306640625,-13.0341171875,-4.98488671875,0.46225390625,-6.8711171875,-10.3688984375,-9.59129296875,-0.00127343749999831,-8.1660078125,-14.2559921875,-9.24311328125,-3.45025,3.336125,-8.96953125,-15.27300390625,-6.89338671875,-1.28148828125,-4.04756640625,-9.34400390625,-6.744203125,-3.23965234375,1.76419140625,-3.70009765625,-0.10416796875,-6.12909765625,-5.1958359375
-13.5208671875,-12.74741796875,-10.95718359375,-13.69316015625,-16.13006640625,-14.3751171875,-5.38288671875,1.09325390625,-7.0981171875,-11.6358984375,-11.27729296875,0.0377265625000014,-7.8600078125,-14.9039921875,-10.34611328125,-2.98225,6.923125,-7.82253125,-15.36000390625,-6.63938671875,-0.636488281250001,-3.60656640625,-8.70500390625,-5.715203125,-2.44965234375,2.51619140625,-2.62809765625,1.53883203125,-4.46709765625,-4.3098359375
-11.5938671875,-12.21941796875,-10.79518359375,-12.30316015625,-14.69006640625,-14.5651171875,-5.50288671875,1.56025390625,-7.0191171875,-11.4118984375,-11.61729296875,-0.2612734375,-7.4690078125,-14.3409921875,-9.90311328125,-2.24125,9.200125,-6.15353125,-14.23800390625,-5.56638671875,0.0495117187499989,-3.25056640625,-7.70500390625,-4.012203125,-1.37065234375,2.87319140625,-1.54409765625,2.77583203125,-3.23009765625,-3.5378359375
-9.8888671875,-11.16441796875,-9.32518359375,-10.42716015625,-12.37706640625,-13.7431171875,-5.60888671875,1.65425390625,-6.6981171875,-9.9338984375,-10.81929296875,-0.913273437499999,-7.5650078125,-12.8639921875,-8.26811328125,-1.61425,9.435125,-4.61753125,-12.41600390625,-4.17138671875,0.51951171875,-3.14156640625,-6.74400390625,-2.284203125,-0.482652343749999,2.62919140625,-0.969097656249998,3.38683203125,-2.72309765625,-3.0728359375
-8.9238671875,-9.86241796875,-6.82418359375,-8.54416015625,-9.86906640625,-11.9721171875,-5.66388671875,1.47225390625,-6.0231171875,-7.4988984375,-9.14629296875,-1.5582734375,-8.2940078125,-10.7419921875,-5.79211328125,-1.30125,7.687125,-3.54053125,-10.28800390625,-2.83138671875,0.67951171875,-3.20456640625,-5.97500390625,-0.945203125000001,-0.0686523437499993,1.88619140625,-1.05809765625,3.56283203125,-2.78909765625,-2.8038359375
-8.7338671875,-8.37141796875,-3.76018359375,-6.94116015625,-7.37806640625,-9.3541171875,-5.39788671875,1.26525390625,-4.9371171875,-4.4428984375,-6.94229296875,-1.8192734375,-9.2600078125,-8.2149921875,-2.82611328125,-1.32925,4.583125,-2.94753125,-8.10100390625,-1.75338671875,0.53751171875,-3.23656640625,-5.34300390625,-0.132203125,-0.18565234375,0.953191406249999,-1.63909765625,3.66983203125,-3.02009765625,-2.4748359375
-8.9478671875,-6.65541796875,-0.79118359375,-5.73816015625,-4.81806640625,-6.1741171875,-4.50688671875,1.21825390625,-3.5751171875,-1.1578984375,-4.64329296875,-1.6192734375,-9.7260078125,-5.5519921875,0.217886718750002,-1.63725,0.983125,-2.69653125,-6.02600390625,-1.01738671875,0.123511718749999,-3.05856640625,-4.71800390625,0.221796874999999,-0.72465234375,0.18319140625,-2.39009765625,3.94883203125,-3.05309765625,-1.8948359375
-8.9958671875,-4.76941796875,1.41981640625,-4.92316015625,-2.15806640625,-2.9461171875,-2.87188671875,1.33325390625,-2.2061171875,1.9061015625,-2.72129296875,-1.2362734375,-9.0250078125,-3.0689921875,2.86688671875,-2.12825,-2.304875,-2.61353125,-4.21200390625,-0.627386718749998,-0.52948828125,-2.63056640625,-4.00600390625,0.272796874999997,-1.47565234375,-0.18180859375,-3.03609765625,4.36983203125,-2.76109765625,-1.0718359375
-8.3938671875,-2.94141796875,2.46481640625,-4.38816015625,0.336933593750002,-0.3261171875,-0.701886718749998,1.43925390625,-1.0831171875,4.3061015625,-1.53929296875,-1.1012734375,-6.9820078125,-1.0859921875,4.68788671875,-2.67025,-4.693875,-2.55053125,-2.79500390625,-0.534386718749998,-1.35048828125,-2.06756640625,-3.20500390625,0.198796874999999,-2.18565234375,-0.0698085937500004,-3.44409765625,4.71283203125,-2.25209765625,-0.1918359375
-6.9968671875,-1.53941796875,2.35581640625,-4.00116015625,2.15093359375,1.1088828125,1.49211328125,1.31025390625,-0.380117187499998,5.7311015625,-1.20229296875,-1.5212734375,-4.1190078125,0.187007812500001,5.45388671875,-3.08225,-5.902875,-2.39853125,-1.84900390625,-0.621386718749998,-2.17448828125,-1.59056640625,-2.37700390625,0.186796874999999,-2.59965234375,0.43319140625,-3.58909765625,4.78183203125,-1.71709765625,0.516164062500001
-5.0958671875,-0.909417968750001,1.49081640625,-3.69516015625,2.79393359375,1.1028828125,3.12311328125,0.831253906250001,-0.227117187499999,6.1251015625,-1.51829296875,-2.5102734375,-1.4510078125,0.742007812500001,5.26088671875,-3.13825,-5.950875,-2.09153125,-1.33000390625,-0.689386718749997,-2.75148828125,-1.40056640625,-1.60000390625,0.428796875,-2.50865234375,1.18319140625,-3.47109765625,4.58783203125,-1.25009765625,0.964164062500001
-3.2978671875,-1.21941796875,0.42881640625,-3.54116015625,2.13093359375,-0.125117187499999,3.81211328125,0.0982539062500001,-0.729117187499998,5.7161015625,-2.10829296875,-3.7892734375,0.0159921875000002,0.774007812500001,4.51488671875,-2.63225,-5.103875,-1.64753125,-1.08000390625,-0.499386718749998,-2.81048828125,-1.56056640625,-0.91200390625,1.083796875,-1.79965234375,2.09419140625,-3.03209765625,4.36983203125,-0.76409765625,1.2901640625
-2.2428671875,-2.34641796875,-0.389183593749999,-3.73716015625,0.490933593750002,-1.9561171875,3.54011328125,-0.61674609375,-1.8901171875,4.9231015625,-2.58629296875,-4.9312734375,-0.1990078125,0.5610078125,3.74488671875,-1.48625,-3.819875,-1.19553125,-0.900003906249999,0.122613281250002,-2.17448828125,-1.94756640625,-0.32200390625,2.213796875,-0.504652343749999,3.18419140625,-2.17609765625,4.45283203125,-0.0500976562499997,1.8021640625
-2.2988671875,-3.89741796875,-0.79918359375,-4.46516015625,-1.46106640625,-3.6301171875,2.61711328125,-0.995746093749999,-3.4961171875,4.1811015625,-2.70529296875,-5.5352734375,-1.8550078125,0.331007812500001,3.36988671875,0.18075,-2.666875,-0.934531250000001,-0.641003906249999,1.18261328125,-0.860488281250001,-2.31356640625,0.16499609375,3.734796875,1.19534765625,4.53519140625,-0.841097656249998,5.05383203125,1.07590234375,2.8061640625
-3.3768671875,-5.32641796875,-0.85218359375,-5.68416015625,-2.98206640625,-4.5201171875,1.52911328125,-0.806746093749999,-5.0741171875,3.7861015625,-2.39129296875,-5.3422734375,-4.1710078125,0.1890078125,3.55788671875,2.08275,-2.142875,-0.99153125,-0.24800390625,2.50461328125,0.90951171875,-2.38656640625,0.550996093750001,5.448796875,3.02034765625,6.17219140625,0.922902343750003,6.18183203125,2.64290234375,4.4261640625
-4.9708671875,-6.12041796875,-0.633183593749999,-7.03416015625,-3.49006640625,-4.3161171875,0.742113281250001,0.0372539062500001,-6.0341171875,3.8261015625,-1.69429296875,-4.2832734375,-6.2330078125,0.1380078125,4.22688671875,3.88975,-2.407875,-1.30053125,0.255996093750001,3.81661328125,2.77951171875,-1.97356640625,0.864996093750001,7.117796875,4.67834765625,7.96419140625,2.92990234375,7.66783203125,4.48990234375,6.5231640625
-6.4168671875,-5.98841796875,-0.17418359375,-7.97716015625,-2.72706640625,-3.0911171875,0.528113281250002,1.44325390625,-5.9601171875,4.2091015625,-0.738292968749997,-2.5032734375,-7.4080078125,0.142007812500001,5.14688671875,5.34575,-3.096875,-1.62553125,0.816996093750001,4.87861328125,4.36751171875,-1.03956640625,1.16199609375,8.547796875,5.93734765625,9.60619140625,4.89390234375,9.26083203125,6.31390234375,8.7321640625
-7.2198671875,-4.98541796875,0.47481640625,-8.12116015625,-0.854066406249999,-1.2631171875,0.839113281250002,3.13625390625,-4.8811171875,4.7231015625,0.288707031250002,-0.333273437499999,-7.5730078125,0.168007812500001,6.04288671875,6.31375,-3.398875,-1.73453125,1.37899609375,5.56261328125,5.35551171875,0.23743359375,1.47599609375,9.620796875,6.65634765625,10.72019140625,6.51390234375,10.71383203125,7.77790234375,10.5981640625
-7.2528671875,-3.49741796875,1.15181640625,-7.45816015625,1.58593359375,0.554882812500001,1.33311328125,4.72825390625,-3.3201171875,5.1341015625,1.15570703125,1.7787265625,-7.0670078125,0.1860078125,6.68688671875,6.77575,-2.482875,-1.57853125,1.90499609375,5.87261328125,5.57251171875,1.48143359375,1.77199609375,10.299796875,6.79934765625,11.02319140625,7.56690234375,11.80783203125,8.63190234375,11.7501640625
-6.7168671875,-2.06641796875,1.62181640625,-6.33716015625,3.85793359375,1.8098828125,1.55511328125,5.85225390625,-2.0241171875,5.2761015625,1.66770703125,3.4047265625,-6.4210078125,0.155007812500001,6.95488671875,6.81875,-0.0798749999999999,-1.30153125,2.38199609375,5.91361328125,5.05651171875,2.25443359375,1.94899609375,10.612796875,6.43934765625,10.44919140625,7.98190234375,12.35983203125,8.80890234375,12.0291640625
-5.9418671875,-1.14541796875,1.70781640625,-5.20916015625,5.30293359375,2.2308828125,1.21011328125,6.28125390625,-1.5651171875,5.1061015625,1.77170703125,4.2697265625,-6.0400078125,0.0320078124999998,6.87588671875,6.62375,3.211125,-1.12453125,2.81699609375,5.84661328125,4.06351171875,2.24143359375,1.90699609375,10.631796875,5.75434765625,9.17319140625,7.86190234375,12.25383203125,8.42790234375,11.5131640625
-5.2048671875,-0.90741796875,1.41281640625,-4.38216015625,5.56393359375,1.9128828125,0.378113281250002,5.97725390625,-2.0471171875,4.7261015625,1.60370703125,4.3157265625,-5.9910078125,-0.1859921875,6.62388671875,6.41975,6.182125,-1.18653125,3.23099609375,5.84161328125,2.99651171875,1.40243359375,1.62699609375,10.456796875,4.99534765625,7.51619140625,7.43990234375,11.49483203125,7.72090234375,10.4241640625
-4.6308671875,-1.20441796875,0.94481640625,-3.92416015625,4.70993359375,1.2438828125,-0.441886718749998,5.08125390625,-3.0851171875,4.3671015625,1.46570703125,3.7027265625,-5.9950078125,-0.3949921875,6.49688671875,6.41475,7.746125,-1.48153125,3.66199609375,6.05561328125,2.26351171875,-0.00756640625000049,1.22899609375,10.216796875,4.43234765625,5.82619140625,7.00290234375,10.24683203125,6.92090234375,9.0151640625
-4.1978671875,-1.67941796875,0.65081640625,-3.72516015625,3.24293359375,0.759882812500001,-0.516886718749999,3.89725390625,-4.0301171875,4.3581015625,1.70870703125,2.7587265625,-5.6310078125,-0.3589921875,6.85488671875,6.73975,7.582125,-1.88253125,4.18699609375,6.62661328125,2.11851171875,-1.55556640625,0.951996093750001,10.075796875,4.28834765625,4.39119140625,6.79990234375,8.79883203125,6.20190234375,7.5051640625
-3.7908671875,-1.93041796875,0.88481640625,-3.61316015625,1.94093359375,0.967882812500001,0.771113281250001,2.83925390625,-4.3181171875,5.0581015625,2.61170703125,1.9087265625,-4.6640078125,0.226007812500001,8.02788671875,7.41675,6.246125,-2.23153125,4.93899609375,7.65461328125,2.56851171875,-2.84556640625,1.06099609375,10.207796875,4.66434765625,3.40219140625,6.96990234375,7.46483203125,5.64990234375,6.0551640625
-3.2758671875,-1.64441796875,1.84681640625,-3.45316015625,1.56293359375,2.1808828125,3.57411328125,2.31225390625,-3.7471171875,6.7291015625,4.27570703125,1.5557265625,-3.2750078125,1.6010078125,10.19688671875,8.36675,4.726125,-2.39953125,6.06499609375,9.15061328125,3.37051171875,-3.70156640625,1.71299609375,10.744796875,5.50634765625,2.94819140625,7.49090234375,6.44183203125,5.25490234375,4.7791640625
-2.5218671875,-0.65641796875,3.48381640625,-3.15816015625,2.52993359375,4.4148828125,7.45111328125,2.58225390625,-2.5091171875,9.4031015625,6.59070703125,1.9617265625,-1.9630078125,3.7860078125,13.28188671875,9.45175,3.833125,-2.29553125,7.65699609375,11.01561328125,4.17451171875,-4.18156640625,2.87099609375,11.713796875,6.61934765625,3.03919140625,8.18390234375,5.74883203125,4.93790234375,3.7511640625
-1.4208671875,1.00958203125,5.52981640625,-2.66316015625,4.74593359375,7.3978828125,11.55411328125,3.69625390625,-0.978117187499999,12.7981015625,9.27370703125,3.1397265625,-1.1900078125,6.5210078125,16.92788671875,10.53875,3.855125,-1.83453125,9.68399609375,13.05261328125,4.70751171875,-4.44256640625,4.32299609375,13.019796875,7.75834765625,3.63819140625,8.79490234375,5.29583203125,4.62290234375,3.0261640625
0.0701328125000007,3.12958203125,7.64181640625,-1.91516015625,7.63693359375,10.6628828125,15.00811328125,5.46525390625,0.568882812500002,16.3441015625,11.93870703125,4.8407265625,-1.0780078125,9.3180078125,20.57188671875,11.54675,4.560125,-0.92253125,11.95799609375,15.02161328125,4.89851171875,-4.56856640625,5.77599609375,14.467796875,8.71134765625,4.65919140625,9.11190234375,4.99583203125,4.31590234375,2.6501640625
1.8591328125,5.31358203125,9.51981640625,-0.907160156249999,10.39093359375,13.6738828125,17.23111328125,7.50225390625,2.0708828125,19.3401015625,14.19670703125,6.6397265625,-1.3790078125,11.6290078125,23.59288671875,12.43675,5.410125,0.46446875,14.14499609375,16.68161328125,4.85351171875,-4.49656640625,6.95299609375,15.800796875,9.36034765625,5.94619140625,9.04090234375,4.84083203125,4.10290234375,2.6341640625
3.7251328125,7.14858203125,10.96981640625,0.288839843750001,12.31393359375,15.9528828125,18.08811328125,9.31825390625,3.6038828125,21.1951015625,15.76470703125,8.1087265625,-1.6710078125,13.0520078125,25.48088671875,13.18175,5.784125,2.18446875,15.84699609375,17.81561328125,4.75051171875,-4.08356640625,7.65499609375,16.750796875,9.68734765625,7.24819140625,8.62990234375,4.87783203125,4.07490234375,2.9021640625
5.4501328125,8.38858203125,11.96481640625,1.58083984375,13.17893359375,17.2238828125,17.86511328125,10.50225390625,5.2428828125,21.6781015625,16.56270703125,8.9907265625,-1.5720078125,13.4800078125,26.00888671875,13.76875,5.179125,3.90046875,16.74999609375,18.28361328125,4.73151171875,-3.22456640625,7.79799609375,17.121796875,9.74734765625,8.25819140625,8.02390234375,5.12683203125,4.22490234375,3.2631640625
6.9601328125,9.08258203125,12.65881640625,2.94383984375,13.35393359375,17.5238828125,17.12111328125,10.91725390625,6.9998828125,21.0241015625,16.74370703125,9.2907265625,-0.8700078125,13.1350078125,25.31188671875,14.23675,3.411125,5.20446875,16.75799609375,18.08361328125,4.87451171875,-1.93756640625,7.42999609375,16.868796875,9.61934765625,8.69619140625,7.38390234375,5.51583203125,4.40390234375,3.4451640625
8.3231328125,9.51958203125,13.31581640625,4.42183984375,13.57293359375,17.1568828125,16.44111328125,10.74525390625,8.8268828125,19.8131015625,16.61270703125,9.2287265625,0.4099921875,12.4250078125,23.80088671875,14.67275,0.768125,5.80446875,16.02899609375,17.36461328125,5.19151171875,-0.39756640625,6.69299609375,16.114796875,9.34734765625,8.41319140625,6.80590234375,5.87483203125,4.36590234375,3.1811640625
9.5881328125,10.00258203125,14.13081640625,6.00383984375,14.41893359375,16.4938828125,16.17511328125,10.34125390625,10.5908828125,18.6641015625,16.44870703125,9.0907265625,1.9959921875,11.7260078125,21.96088671875,15.15475,-1.990875,5.65746875,14.86799609375,16.35761328125,5.64251171875,1.07843359375,5.74799609375,15.087796875,8.91934765625,7.46819140625,6.26990234375,5.99783203125,3.89390234375,2.3311640625
10.6321328125,10.61358203125,15.05981640625,7.51483984375,15.90293359375,15.7408828125,16.27511328125,10.00925390625,12.0388828125,17.9071015625,16.32870703125,9.0637265625,3.4489921875,11.1980078125,20.11688671875,15.65475,-3.879875,4.96546875,13.57099609375,15.26761328125,6.15551171875,2.10643359375,4.70699609375,14.003796875,8.29534765625,6.13319140625,5.67490234375,5.75283203125,2.94390234375,0.9851640625
11.1701328125,11.12658203125,15.81781640625,8.65383984375,17.42493359375,14.8558828125,16.34811328125,9.85825390625,12.8348828125,17.4411015625,16.07470703125,9.1407265625,4.3319921875,10.7280078125,18.33588671875,16.01975,-4.135875,4.04846875,12.29999609375,14.20261328125,6.64451171875,2.35343359375,3.60699609375,12.983796875,7.48934765625,4.82419140625,4.93890234375,5.16683203125,1.74590234375,-0.524835937499999
10.9321328125,11.14158203125,16.01781640625,9.15983984375,18.14293359375,13.6428828125,15.87611328125,9.78625390625,12.6848828125,16.8311015625,15.35970703125,9.1477265625,4.3689921875,10.0260078125,16.49588671875,16.03175,-2.660875,3.18846875,11.05999609375,13.18161328125,7.04451171875,1.66943359375,2.44299609375,12.035796875,6.62034765625,3.95319140625,4.09390234375,4.40883203125,0.72290234375,-1.7348359375
9.8631328125,10.34658203125,15.36981640625,8.97683984375,17.46093359375,11.9338828125,14.49711328125,9.58025390625,11.4878828125,15.5941015625,13.91570703125,8.8557265625,3.5049921875,8.8190078125,14.46788671875,15.51675,-0.149875,2.54146875,9.78399609375,12.19361328125,7.32951171875,0.15643359375,1.21599609375,11.122796875,5.89434765625,3.78919140625,3.32590234375,3.70283203125,0.28990234375,-2.2598359375
8.2461328125,8.74258203125,13.82081640625,8.29083984375,15.34493359375,9.7488828125,12.20811328125,9.05325390625,9.4288828125,13.4961015625,11.74670703125,8.1327265625,1.9029921875,7.0460078125,12.29188671875,14.45875,2.271125,2.15346875,8.44499609375,11.27361328125,7.53451171875,-1.82156640625,-0.00800390624999991,10.241796875,5.52334765625,4.37019140625,2.91290234375,3.23383203125,0.64290234375,-1.9528359375
6.6461328125,6.68358203125,11.59381640625,7.43283984375,12.34093359375,7.3558828125,9.40811328125,8.17525390625,6.9608828125,10.7091015625,9.18170703125,7.0587265625,-0.0870078125,4.9490078125,10.23688671875,13.05375,3.676125,2.04646875,7.15399609375,10.53561328125,7.74851171875,-3.71056640625,-1.06000390625,9.493796875,5.64234765625,5.51519140625,3.10890234375,3.11383203125,1.69390234375,-0.935835937499999
5.7171328125,4.72558203125,9.09881640625,6.70183984375,9.31793359375,5.1868828125,6.73811328125,7.09625390625,4.6728828125,7.7431015625,6.76070703125,5.9157265625,-1.9600078125,2.9940078125,8.69288671875,11.66275,3.778125,2.26146875,6.14099609375,10.14161328125,8.07151171875,-4.92956640625,-1.69600390625,9.060796875,6.24134765625,6.88319140625,4.00890234375,3.40483203125,3.15490234375,0.490164062500001
5.9411328125,3.37158203125,6.75481640625,6.20783984375,7.10293359375,3.6308828125,4.79911328125,6.03325390625,3.0678828125,5.2201015625,4.97370703125,5.0457265625,-3.1430078125,1.6700078125,7.94688671875,10.65275,2.915125,2.82046875,5.62899609375,10.18861328125,8.54151171875,-5.08856640625,-1.69600390625,9.104796875,7.14634765625,8.06519140625,5.46090234375,4.12883203125,4.68590234375,1.9811640625
7.4651328125,2.88458203125,4.85381640625,5.88983984375,6.19593359375,2.8638828125,3.90211328125,5.15425390625,2.3738828125,3.6211015625,4.06370703125,4.6717265625,-3.1520078125,1.2730078125,8.00488671875,10.23475,1.712125,3.67446875,5.67599609375,10.61861328125,9.07551171875,-4.14856640625,-1.00300390625,9.645796875,8.07034765625,8.70319140625,7.08590234375,5.24483203125,6.00690234375,3.2541640625
10.1341328125,3.27558203125,3.57681640625,5.70683984375,6.70793359375,2.8688828125,4.02611328125,4.57425390625,2.5178828125,3.1731015625,3.98470703125,4.8147265625,-1.8010078125,1.8200078125,8.60088671875,10.38575,0.717125,4.69146875,6.12599609375,11.21361328125,9.51251171875,-2.43556640625,0.21599609375,10.518796875,8.71534765625,8.61219140625,8.39690234375,6.60183203125,6.94390234375,4.1421640625
13.6601328125,4.43958203125,3.09281640625,5.83983984375,8.48993359375,3.5978828125,4.95711328125,4.43225390625,3.2528828125,3.8671015625,4.55970703125,5.3407265625,0.6439921875,3.1040078125,9.39888671875,10.93675,0.193125,5.71346875,6.69199609375,11.68461328125,9.71651171875,-0.49756640625,1.62099609375,11.432796875,8.88034765625,7.83519140625,8.98590234375,7.92883203125,7.41190234375,4.5811640625
17.7441328125,6.30458203125,3.56081640625,6.68583984375,11.27893359375,5.0848828125,6.45211328125,4.89725390625,4.2928828125,5.5471015625,5.64870703125,6.0817265625,3.4639921875,4.8320078125,10.21188671875,11.70775,0.0721249999999998,6.59846875,7.11399609375,11.79261328125,9.65451171875,1.08443359375,2.81199609375,12.086796875,8.51334765625,6.58519140625,8.66490234375,8.85583203125,7.37090234375,4.5621640625
22.0941328125,8.84458203125,5.00081640625,8.58283984375,14.73593359375,7.3708828125,8.30211328125,6.03725390625,5.3658828125,7.9671015625,7.20570703125,6.9187265625,5.7519921875,6.7480078125,11.09388671875,12.59275,0.030125,7.21846875,7.29199609375,11.43461328125,9.39351171875,1.86143359375,3.46399609375,12.277796875,7.69634765625,5.12219140625,7.50590234375,9.00383203125,6.78590234375,4.0971640625
26.3591328125,11.95458203125,7.13081640625,11.48783984375,18.38293359375,10.3138828125,10.30611328125,7.68125390625,6.2338828125,10.8001015625,9.16770703125,7.7957265625,6.8329921875,8.6690078125,12.23188671875,13.54775,-0.316875,7.46946875,7.30999609375,10.65761328125,9.03051171875,1.64243359375,3.43399609375,11.951796875,6.60434765625,3.63919140625,5.79590234375,8.13383203125,5.65390234375,3.2321640625
30.0951328125,15.28658203125,9.36681640625,14.84283984375,21.54693359375,13.4398828125,12.22211328125,9.40925390625,6.7408828125,13.6171015625,11.28670703125,8.6857265625,6.5839921875,10.4470078125,13.74288671875,14.49975,-1.154875,7.33146875,7.35699609375,9.62861328125,8.61351171875,0.56343359375,2.81599609375,11.196796875,5.44034765625,2.23919140625,3.93590234375,6.29883203125,4.07090234375,2.0971640625
32.7781328125,18.18558203125,10.98781640625,17.73883984375,23.40093359375,15.9808828125,13.73311328125,10.68225390625,6.8428828125,15.9081015625,13.05770703125,9.5257265625,5.4319921875,11.8900078125,15.49388671875,15.26675,-2.294875,6.93146875,7.58299609375,8.54161328125,8.11551171875,-0.94556640625,1.91499609375,10.186796875,4.38034765625,0.973191406250001,2.32690234375,3.89883203125,2.27690234375,0.9141640625
33.9121328125,19.84958203125,11.41081640625,19.28283984375,23.18993359375,17.1098828125,14.45611328125,11.03825390625,6.5938828125,17.1561015625,13.83870703125,10.1747265625,4.0419921875,12.7180078125,17.05688671875,15.54975,-3.216875,6.47646875,7.96899609375,7.51361328125,7.47051171875,-2.34256640625,1.09499609375,9.102796875,3.51934765625,-0.11780859375,1.23990234375,1.55983203125,0.59590234375,-0.0648359374999989
33.2191328125,19.67558203125,10.44581640625,19.01083984375,20.61993359375,16.2968828125,14.02211328125,10.31125390625,6.1118828125,16.9931015625,13.14070703125,10.4527265625,2.9499921875,12.6230078125,17.85688671875,15.04175,-3.345875,6.10646875,8.29399609375,6.52961328125,6.65051171875,-3.20856640625,0.59099609375,8.071796875,2.84934765625,-0.97080859375,0.731902343750001,-0.13516796875,-0.70209765625,-0.668835937499999
30.8391328125,17.60658203125,8.39381640625,17.10883984375,16.19293359375,13.6058828125,12.25911328125,8.75725390625,5.5518828125,15.3661015625,10.91170703125,10.2567265625,2.3029921875,11.4110078125,17.43088671875,13.61875,-2.379875,5.75146875,8.23599609375,5.48261328125,5.72251171875,-3.42056640625,0.392996093750002,7.144796875,2.28634765625,-1.51080859375,0.621902343750001,-0.910167968749999,-1.53509765625,-0.899835937499999
27.3491328125,14.23058203125,5.91081640625,14.29183984375,11.14393359375,9.7228828125,9.37111328125,6.98725390625,5.0438828125,12.6031015625,7.63370703125,9.6777265625,1.8229921875,9.1510078125,15.65888671875,11.45975,-0.488875,5.14146875,7.53999609375,4.26561328125,4.83951171875,-3.18156640625,0.25799609375,6.310796875,1.72834765625,-1.68280859375,0.578902343750002,-0.90416796875,-2.03109765625,-0.922835937499999
23.5431328125,10.53358203125,3.69881640625,11.42283984375,6.91593359375,5.6588828125,5.98411328125,5.67925390625,4.5988828125,9.3361015625,4.14970703125,9.0337265625,0.9779921875,6.2210078125,12.84388671875,9.01975,1.739125,3.95346875,6.17099609375,2.87261328125,4.17051171875,-2.88956640625,-0.14000390625,5.547796875,1.12334765625,-1.48380859375,0.285902343750001,-0.557167968749999,-2.43409765625,-0.9688359375
20.1041328125,7.46958203125,2.26181640625,9.12183984375,4.50593359375,2.3508828125,2.99911328125,5.25225390625,4.1168828125,6.3121015625,1.34970703125,8.7627265625,-0.6680078125,3.2400078125,9.63288671875,6.87475,3.616125,2.05046875,4.37599609375,1.45061328125,3.85451171875,-2.92156640625,-0.997003906249999,4.877796875,0.523347656249999,-0.96780859375,-0.384097656249999,-0.329167968749999,-2.91109765625,-1.1808359375
17.4551328125,5.61658203125,1.83981640625,7.65183984375,4.15793359375,0.3928828125,1.29211328125,5.74825390625,3.5368828125,4.1801015625,-0.130292968749998,9.2237265625,-3.0770078125,0.9010078125,6.81788671875,5.55875,4.744125,-0.316531250000001,2.64599609375,0.291613281250003,3.99651171875,-3.41956640625,-2.20900390625,4.405796875,0.0973476562500011,-0.222808593749999,-1.27909765625,-0.429167968749999,-3.39909765625,-1.4948359375
15.8121328125,5.10658203125,2.44881640625,7.03583984375,5.49393359375,-0.0151171874999996,1.36411328125,6.92525390625,2.9978828125,3.3151015625,-0.0812929687499988,10.4667265625,-5.5600078125,-0.228992187499999,5.08088671875,5.40175,5.198125,-2.49853125,1.53099609375,-0.270386718749998,4.65051171875,-4.20456640625,-3.35700390625,4.276796875,0.0583476562499996,0.63419140625,-2.04409765625,-0.72216796875,-3.62009765625,-1.6778359375
15.3001328125,5.73458203125,3.87781640625,7.21783984375,7.84093359375,0.968882812500002,3.09211328125,8.42725390625,2.7828828125,3.7011015625,1.24070703125,12.1157265625,-7.0170078125,0.0980078125000006,4.73688671875,6.40975,5.356125,-3.70153125,1.38399609375,-0.0513867187499972,5.74351171875,-4.88456640625,-3.91800390625,4.559796875,0.521347656250001,1.43119140625,-2.34409765625,-0.89916796875,-3.29209765625,-1.5018359375
15.9331328125,7.11358203125,5.66581640625,8.08183984375,10.48193359375,2.8948828125,5.74611328125,9.90425390625,3.0688828125,4.9391015625,3.21670703125,13.4747265625,-6.5080078125,1.7010078125,5.61388671875,8.21975,5.557125,-3.41253125,2.16199609375,0.840613281250002,7.01451171875,-5.10456640625,-3.57400390625,5.149796875,1.40234765625,1.94719140625,-2.08809765625,-0.74716796875,-2.37909765625,-0.926835937499999
17.4881328125,8.78858203125,7.21081640625,9.36683984375,12.78293359375,5.1308828125,8.32011328125,11.07325390625,3.7048828125,6.4191015625,5.11970703125,13.8927265625,-3.8480078125,4.0170078125,7.16788671875,10.23075,5.886125,-1.72453125,3.45199609375,2.02961328125,8.11351171875,-4.74656640625,-2.40900390625,5.812796875,2.45834765625,2.01719140625,-1.45909765625,-0.32416796875,-1.15809765625,-0.1308359375
