"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.31488671875,0.9839296875,2.13721484375,9.92446484375,0.674531249999999,7.39301953125,3.640796875,2.96141015625,-2.05767578125,0.977460937499998,-0.497203125,-1.132125,6.18505859375,-1.2817890625,-1.00752734375,-1.257421875,-4.5912109375,0.136992187499999,0.378171875,-2.81260546875,-2.7921484375,-10.526234375,-2.566640625,-2.28310546875,-5.52759765625,-5.44966796875,-6.519921875,-2.1930859375,-5.1871640625,-5.7693828125
3.57388671875,3.3059296875,4.83121484375,11.60346484375,1.61353125,8.98101953125,5.818796875,6.21641015625,-0.186675781250001,2.5964609375,1.481796875,1.906875,11.05105859375,0.390210937500001,0.85447265625,0.967578125000001,-2.6392109375,1.6449921875,2.328171875,-0.356605468750001,-0.540148437500001,-9.719234375,-0.887640625,0.0658945312500001,-3.01559765625,-4.82066796875,-4.562921875,-0.975085937500001,-3.7431640625,-3.5623828125
4.41388671875,4.8819296875,6.54321484375,12.88546484375,2.32653125,9.81201953125,7.399796875,8.33941015625,0.269324218749999,3.7974609375,2.880796875,4.850875,14.43705859375,1.4292109375,2.13347265625,2.403578125,-0.110210937500001,2.4999921875,3.452171875,1.34139453125,0.828851562500001,-9.364234375,0.198359374999999,1.41689453125,-1.11359765625,-4.07966796875,-2.809921875,-0.0540859375000018,-2.6631640625,-1.8103828125
3.76388671875,5.4209296875,6.96621484375,13.54946484375,2.88653125,9.93601953125,8.225796875,8.86741015625,-0.31567578125,4.4734609375,3.468796875,6.956875,15.25505859375,1.8852109375,2.60247265625,2.848578125,2.4027890625,2.7069921875,3.604171875,2.01339453125,1.1818515625,-9.511234375,0.551359375,1.64089453125,-0.0575976562499996,-3.08566796875,-1.601921875,0.277914062499999,-1.9831640625,-0.579382812499999
1.98688671875,4.9009296875,6.13421484375,13.50946484375,3.22653125,9.52701953125,8.216796875,7.77341015625,-1.32967578125,4.4774609375,3.105796875,7.487875,13.31905859375,1.7982109375,2.13847265625,2.276578125,4.2697890625,2.4019921875,2.829171875,1.58139453125,0.639851562500001,-10.176234375,0.131359375,0.83689453125,0.0434023437500013,-1.94566796875,-1.218921875,-0.1310859375,-1.7431640625,0.0456171875000013
-0.355113281249999,3.4969296875,4.34821484375,12.80646484375,3.15053125,8.77101953125,7.350796875,5.44241015625,-2.36167578125,3.6544609375,1.759796875,6.020875,9.33205859375,1.1212109375,0.734472656249999,0.767578125,5.0837890625,1.7509921875,1.303171875,0.108394531249999,-0.594148437499999,-11.326234375,-1.018640625,-0.76410546875,-0.833597656249999,-1.07366796875,-1.797921875,-1.2210859375,-2.0201640625,-0.0713828124999978
-2.72611328125,1.5099296875,2.05821484375,11.58646484375,2.43053125,7.74601953125,5.688796875,2.50641015625,-3.42567578125,1.9394609375,-0.456203125,2.729875,4.65005859375,-0.228789062499999,-1.47352734375,-1.512421875,4.7947890625,0.9039921875,-0.722828124999999,-2.21960546875,-2.3511484375,-12.786234375,-2.761640625,-2.87310546875,-2.61359765625,-1.00466796875,-3.267921875,-2.6990859375,-2.8761640625,-1.0453828125
-4.73211328125,-0.690070312500001,-0.247785156249998,10.08246484375,0.924531249999999,6.42301953125,3.445796875,-0.338589843749999,-4.82567578125,-0.533539062500001,-3.248203125,-1.554125,0.795058593749999,-2.2437890625,-4.19052734375,-4.278421875,3.6747890625,0.0109921874999994,-2.956828125,-5.07560546875,-4.4601484375,-14.225234375,-4.861640625,-5.17510546875,-5.06359765625,-2.05666796875,-5.327921875,-4.1100859375,-4.2571640625,-2.8163828125
-6.13511328125,-2.7020703125,-2.14378515625,8.60046484375,-1.31446875,4.81701953125,1.042796875,-2.49058984375,-6.74167578125,-3.4005390625,-6.148203125,-5.595125,-1.10994140625,-4.7027890625,-6.98852734375,-7.088421875,2.1527890625,-0.773007812500001,-5.100828125,-7.98960546875,-6.6281484375,-15.270234375,-7.000640625,-7.32310546875,-7.74159765625,-4.04266796875,-7.488921875,-4.9800859375,-5.9191640625,-5.0193828125
-6.81911328125,-4.1500703125,-3.33178515625,7.46846484375,-3.99146875,3.11301953125,-0.943203125,-3.55058984375,-8.90367578125,-6.1465390625,-8.599203125,-8.208125,-0.723941406250001,-7.1657890625,-9.38252734375,-9.370421875,0.651789062499999,-1.2990078125,-6.870828125,-10.38660546875,-8.3611484375,-15.694234375,-8.818640625,-8.96210546875,-10.02959765625,-6.21066796875,-9.175921875,-4.9680859375,-7.4381640625,-6.9863828125
-6.77411328125,-4.7530703125,-3.67878515625,6.91046484375,-6.62446875,1.62601953125,-1.985203125,-3.40758984375,-10.66467578125,-8.2835390625,-10.099203125,-8.693125,1.51105859375,-9.1077890625,-10.94452734375,-10.553421875,-0.515210937500001,-1.4690078125,-8.048828125,-11.73160546875,-9.0461484375,-15.543234375,-9.991640625,-9.79810546875,-11.28759765625,-7.55066796875,-9.908921875,-3.9960859375,-8.3411640625,-8.0103828125
-6.09511328125,-4.4200703125,-3.23978515625,6.89346484375,-8.72746875,0.641019531250002,-1.843203125,-2.26058984375,-11.41667578125,-9.5435390625,-10.385203125,-7.046125,4.59505859375,-10.1547890625,-11.45452734375,-10.294421875,-1.1472109375,-1.3070078125,-8.551828125,-11.73060546875,-8.2281484375,-15.121234375,-10.332640625,-9.72710546875,-11.12059765625,-7.32766796875,-9.493921875,-2.3200859375,-8.3331640625,-7.7223828125
-4.98211328125,-3.3280703125,-2.26078515625,7.08046484375,-10.03146875,0.298019531250002,-0.704203124999999,-0.54158984375,-11.00267578125,-9.9865390625,-9.564203125,-3.928125,7.28105859375,-10.2637890625,-11.01752734375,-8.667421875,-1.1382109375,-1.0140078125,-8.488828125,-10.50360546875,-5.9311484375,-14.849234375,-9.870640625,-8.92310546875,-9.60959765625,-5.51666796875,-8.128921875,-0.475085937500001,-7.4811640625,-6.3223828125
-3.70511328125,-1.8950703125,-1.13178515625,6.99346484375,-10.56846875,0.570019531250001,0.882796875,1.22041015625,-9.80767578125,-9.9435390625,-8.111203125,-0.399125,8.39305859375,-9.7397890625,-10.04752734375,-6.187421875,-0.443210937500001,-0.9390078125,-8.137828125,-8.57660546875,-2.7751484375,-15.022234375,-8.874640625,-7.80110546875,-7.33159765625,-2.83366796875,-6.335921875,0.912914062500001,-6.2111640625,-4.4733828125
-2.53011328125,-0.623070312500001,-0.264785156249998,6.29146484375,-10.56346875,1.26801953125,2.215796875,2.54441015625,-8.50267578125,-9.8275390625,-6.671203125,2.473875,7.20505859375,-9.0597890625,-9.09552734375,-3.620421875,0.923789062499999,-1.4490078125,-7.840828125,-6.67460546875,0.238851562500001,-15.624234375,-7.754640625,-6.85010546875,-5.12059765625,-0.34466796875,-4.744921875,1.3789140625,-5.1081640625,-2.9313828125
-1.65611328125,0.0869296874999996,0.0382148437500014,5.00646484375,-10.23246875,2.10101953125,2.713796875,3.11641015625,-7.69767578125,-9.9125390625,-5.801203125,3.981875,3.76205859375,-8.6127890625,-8.60052734375,-1.691421875,2.8247890625,-2.7290078125,-7.864828125,-5.42560546875,2.1578515625,-16.294234375,-6.911640625,-6.43810546875,-3.70859765625,1.07233203125,-3.860921875,0.793914062500001,-4.6511640625,-2.2083828125
-1.23411328125,0.0419296874999997,-0.347785156249998,3.52946484375,-9.69646875,2.76701953125,2.123796875,2.85841015625,-7.71767578125,-10.2485390625,-5.782203125,3.939875,-1.08494140625,-8.5557890625,-8.74152734375,-0.872421874999999,4.8827890625,-4.6710078125,-8.310828125,-5.15860546875,2.4638515625,-16.533234375,-6.616640625,-6.67310546875,-3.46359765625,1.08433203125,-3.927921875,-0.6600859375,-5.0411640625,-2.4363828125
-1.42311328125,-0.770070312500001,-1.40778515625,2.35146484375,-9.07046875,3.05001953125,0.571796875,1.92041015625,-8.60367578125,-10.7305390625,-6.597203125,2.608875,-6.03794140625,-8.8397890625,-9.44352734375,-1.309421875,6.4467890625,-6.9120078125,-9.121828125,-5.86260546875,1.2108515625,-16.032234375,-6.960640625,-7.39510546875,-4.31959765625,-0.0686679687499998,-4.911921875,-2.6380859375,-6.1611640625,-3.4203828125
-2.40911328125,-2.2510703125,-3.03478515625,1.73846484375,-8.57346875,2.83301953125,-1.531203125,0.57041015625,-10.22967578125,-11.2495390625,-8.010203125,0.476875,-9.93994140625,-9.3437890625,-10.47252734375,-2.841421875,6.8067890625,-9.0060078125,-10.134828125,-7.25560546875,-1.0771484375,-14.886234375,-7.861640625,-8.25310546875,-5.88559765625,-1.78866796875,-6.547921875,-4.7880859375,-7.6491640625,-4.7683828125
-4.24211328125,-4.1830703125,-5.00978515625,1.59046484375,-8.49746875,2.08801953125,-3.646203125,-0.90058984375,-12.35967578125,-11.7605390625,-9.665203125,-1.927125,-12.21594140625,-9.9737890625,-11.53652734375,-5.050421875,5.6077890625,-10.5750078125,-11.130828125,-8.89560546875,-3.6621484375,-13.547234375,-9.092640625,-8.84510546875,-7.61859765625,-3.44066796875,-8.423921875,-6.8150859375,-9.0281640625,-6.0113828125
-6.62211328125,-6.1800703125,-6.95378515625,1.59046484375,-9.02046875,0.948019531250001,-5.220203125,-2.18358984375,-14.61567578125,-12.2465390625,-11.150203125,-4.101125,-12.95994140625,-10.6577890625,-12.34352734375,-7.337421875,3.1867890625,-11.3920078125,-11.863828125,-10.30860546875,-5.8471484375,-12.547234375,-10.326640625,-8.85610546875,-9.02359765625,-4.60066796875,-10.078921875,-8.4920859375,-9.8881640625,-6.7433828125
-8.86011328125,-7.7260703125,-8.33678515625,1.49446484374999,-10.01246875,-0.204980468749998,-5.753203125,-2.91358984375,-16.46867578125,-12.6285390625,-12.062203125,-5.583125,-12.71794140625,-11.2817890625,-12.64752734375,-9.060421875,0.516789062499999,-11.3890078125,-12.102828125,-11.09760546875,-7.1571484375,-12.216234375,-11.195640625,-8.16110546875,-9.79559765625,-5.16866796875,-11.139921875,-9.6580859375,-10.0351640625,-6.7333828125
-10.15511328125,-8.3340703125,-8.64978515625,1.30546484374999,-11.02446875,-0.806980468749998,-4.911203125,-2.75458984375,-17.36367578125,-12.7255390625,-12.087203125,-5.992125,-12.19594140625,-11.6377890625,-12.28652734375,-9.696421875,-1.2772109375,-10.6240078125,-11.688828125,-11.03960546875,-7.4151484375,-12.548234375,-11.375640625,-6.83610546875,-9.86859765625,-5.31866796875,-11.416921875,-10.2110859375,-9.5401640625,-5.9903828125
-9.99211328125,-7.7550703125,-7.64778515625,1.22946484375,-11.46146875,-0.384980468749998,-2.674203125,-1.60458984375,-16.92967578125,-12.3005390625,-11.093203125,-5.153125,-11.99594140625,-11.4477890625,-11.19752734375,-8.983421875,-1.5152109375,-9.2380078125,-10.575828125,-10.10160546875,-6.6961484375,-13.233234375,-10.666640625,-5.08610546875,-9.33859765625,-5.30266796875,-10.920921875,-10.1140859375,-8.6331640625,-4.7093828125
-8.34911328125,-6.0870703125,-5.49678515625,1.52946484375,-10.84446875,1.20501953125,0.599796875000001,0.270410156250001,-15.08667578125,-11.1525390625,-9.174203125,-3.191125,-12.41794140625,-10.4387890625,-9.42252734375,-6.995421875,-0.275210937500001,-7.3990078125,-8.843828125,-8.41960546875,-5.2091484375,-13.784234375,-9.043640625,-3.12910546875,-8.33959765625,-5.26066796875,-9.806921875,-9.4070859375,-7.5411640625,-3.1403828125
-5.61811328125,-3.7030703125,-2.71778515625,2.41446484375,-9.00046875,3.73701953125,4.305796875,2.33641015625,-12.01467578125,-9.2135390625,-6.624203125,-0.511125,-13.31594140625,-8.4767890625,-7.11452734375,-4.121421875,1.7537890625,-5.2690078125,-6.680828125,-6.25760546875,-3.2001484375,-13.711234375,-6.662640625,-1.11310546875,-6.96459765625,-5.12966796875,-8.278921875,-8.2070859375,-6.3821640625,-1.4843828125
-2.41111328125,-1.1040703125,0.0212148437500019,3.97546484375,-6.14946875,6.71501953125,7.809796875,4.05441015625,-8.09267578125,-6.6425390625,-3.873203125,2.337875,-14.12394140625,-5.7057890625,-4.54652734375,-0.973421875,3.7127890625,-3.0270078125,-4.365828125,-3.96060546875,-0.963148437499999,-12.710234375,-3.862640625,0.85289453125,-5.31759765625,-4.74266796875,-6.534921875,-6.7120859375,-5.1771640625,0.118617187500002
0.558886718750001,1.1929296875,2.11521484375,6.07846484375,-2.88246875,9.47801953125,10.598796875,5.07741015625,-3.90867578125,-3.8685390625,-1.413203125,4.793875,-14.14894140625,-2.6227890625,-2.10652734375,1.738578125,4.9957890625,-0.9350078125,-2.263828125,-1.93060546875,1.0918515625,-10.834234375,-1.140640625,2.61489453125,-3.61459765625,-4.01966796875,-4.766921875,-5.2100859375,-3.9581640625,1.5136171875
2.56488671875,2.7229296875,3.14821484375,8.27746484375,-0.0434687500000006,11.33701953125,12.331796875,5.30041015625,-0.275675781250001,-1.5395390625,0.277796875,6.374875,-13.02694140625,-0.013789062499999,-0.23552734375,3.373578125,5.4227890625,0.635992187499999,-0.786828125,-0.554605468750001,2.4458515625,-8.552234375,0.925359374999999,3.90989453125,-2.21259765625,-3.11366796875,-3.193921875,-4.0490859375,-2.8621640625,2.4666171875
3.06488671875,3.1459296875,2.97521484375,9.87446484374999,1.53553125,11.80601953125,12.884796875,4.82241015625,1.91032421875,-0.293539062500001,0.858796874999999,6.775875,-11.04294140625,1.3162109375,0.711472656249999,3.573578125,5.1627890625,1.3039921875,-0.266828125,-0.0776054687500007,2.6638515625,-6.597234375,1.855359375,4.45089453125,-1.48359765625,-2.36966796875,-2.020921875,-3.5400859375,-2.1131640625,2.7176171875
1.99288671875,2.3949296875,1.77221484375,10.20346484375,1.38753125,10.84801953125,12.411796875,3.87041015625,2.01632421875,-0.443539062500001,0.294796874999999,5.990875,-9.03394140625,0.940210937500002,0.656472656249999,2.468578125,4.5607890625,0.8939921875,-0.768828125000001,-0.43560546875,1.6888515625,-5.640234375,1.503359375,4.13289453125,-1.56359765625,-2.10766796875,-1.342921875,-3.8030859375,-1.8721640625,2.1436171875
-0.0621132812499994,0.8139296875,0.0492148437500024,9.02246484375,-0.27546875,8.93301953125,11.344796875,2.71241015625,0.0703242187499988,-1.7205390625,-1.032203125,4.399875,-7.85594140625,-0.885789062499999,-0.0695273437500017,0.708578125000001,4.0177890625,-0.3750078125,-1.945828125,-1.19260546875,-0.0101484374999998,-5.960234375,0.224359375,3.19489453125,-2.17059765625,-2.38266796875,-1.031921875,-4.6280859375,-2.0601640625,0.923617187500001
-1.99511328125,-0.877070312500001,-1.48678515625,6.76646484375,-2.53646875,6.83601953125,10.240796875,1.56441015625,-3.08167578125,-3.3025390625,-2.399203125,2.674875,-7.79094140625,-3.2317890625,-0.813527343750001,-0.784421875,3.9087890625,-1.8820078125,-3.091828125,-1.67060546875,-1.5991484375,-7.288234375,-1.201640625,2.19489453125,-2.66659765625,-2.89166796875,-0.749921874999998,-5.5050859375,-2.3111640625,-0.433382812499998
-2.65811328125,-1.8720703125,-2.23778515625,4.44846484375,-4.16346875,5.31601953125,9.523796875,0.51741015625,-6.06967578125,-4.1965390625,-3.063203125,1.460875,-8.34894140625,-4.9167890625,-0.915527343750002,-1.282421875,4.4287890625,-2.8590078125,-3.443828125,-1.30360546875,-2.2971484375,-8.931234375,-1.904640625,1.74189453125,-2.39259765625,-3.13266796875,-0.110921874999999,-5.8260859375,-2.1441640625,-1.2943828125
-1.44011328125,-1.7090703125,-2.03578515625,3.19546484375,-4.24946875,4.80801953125,9.284796875,-0.479589843749999,-7.66667578125,-3.7815390625,-2.671203125,1.032875,-8.62994140625,-5.1127890625,-0.104527343750002,-0.639421875,5.3897890625,-2.7770078125,-2.587828125,0.0143945312499998,-1.7721484375,-10.102234375,-1.372640625,2.12989453125,-1.08359765625,-2.70666796875,1.071078125,-5.1810859375,-1.2541640625,-1.2223828125
1.37588671875,-0.5420703125,-1.25378515625,3.65246484375,-2.70846875,5.26401953125,9.250796875,-1.57158984375,-7.44267578125,-2.1725390625,-1.463203125,1.176875,-7.93894140625,-3.7747890625,1.32947265625,0.655578125,6.1577890625,-1.6370078125,-0.718828125,1.81639453125,-0.2731484375,-10.286234375,0.267359375,3.13789453125,0.935402343750001,-1.54866796875,2.632078125,-3.5530859375,0.257835937499998,-0.233382812499999
4.71088671875,0.943929687499999,-0.558785156249998,5.62746484375,-0.28246875,6.22301953125,8.996796875,-2.85658984375,-5.96067578125,-0.1305390625,-0.105203124999999,1.390875,-6.22894140625,-1.5947890625,2.72547265625,1.820578125,5.9287890625,0.0689921874999992,1.444171875,3.32239453125,1.5678515625,-9.429234375,2.338359375,4.14089453125,2.91540234375,0.0483320312500002,4.111078125,-1.2990859375,1.9088359375,1.2046171875
7.22088671875,1.9509296875,-0.473785156249999,8.24446484374999,1.94153125,7.14101953125,8.256796875,-4.21458984375,-4.37467578125,1.4234609375,0.735796875,1.254875,-4.08794140625,0.461210937500001,3.47347265625,2.264578125,4.2457890625,1.6689921875,3.063171875,3.89239453125,3.1018515625,-7.891234375,4.000359375,4.47589453125,4.10040234375,1.62033203125,5.001078125,1.0619140625,3.0908359375,2.4346171875
7.97088671875,2.0239296875,-1.03878515625,10.47846484375,3.16653125,7.73701953125,7.144796875,-5.25058984375,-3.67167578125,1.9314609375,0.781796875,0.682875000000001,-2.32094140625,1.6952109375,3.34747265625,1.889578125,1.4097890625,2.6799921875,3.605171875,3.36039453125,3.9318515625,-6.224234375,4.683359375,3.81189453125,4.11140234375,2.74933203125,5.001078125,3.0919140625,3.3958359375,2.9796171875
6.85088671875,1.2679296875,-1.82578515625,11.71146484375,3.27053125,8.08201953125,6.084796875,-5.48358984375,-4.10467578125,1.4304609375,0.221796875000001,-0.062125,-1.43994140625,1.9592109375,2.54847265625,1.036578125,-1.5562109375,2.9839921875,3.028171875,2.04839453125,3.9698515625,-4.963234375,4.293359375,2.27189453125,3.05340234375,3.18433203125,4.123078125,4.5239140625,2.7648359375,2.7316171875
4.52288671875,0.212929687499999,-2.25078515625,11.93246484375,2.73153125,8.37401953125,5.528796875,-4.68458984375,-5.15367578125,0.393460937499999,-0.495203125,-0.560124999999999,-1.38994140625,1.5592109375,1.48847265625,0.186578125,-3.3962109375,2.7299921875,1.660171875,0.503394531250001,3.3228515625,-4.501234375,3.089359375,0.27389453125,1.34740234375,2.82133203125,2.591078125,5.2179140625,1.3978359375,1.8556171875
2.00388671875,-0.5320703125,-1.97678515625,11.54446484375,2.23853125,8.67001953125,5.662796875,-3.07958984375,-5.97367578125,-0.6305390625,-0.986203124999999,-0.473125,-1.71094140625,0.933210937500002,0.51747265625,-0.360421875,-3.2672109375,2.1309921875,-0.0638281250000006,-0.830605468750001,2.1468515625,-5.038234375,1.440359375,-1.75510546875,-0.562597656249999,1.64033203125,0.680078125000001,5.0899140625,-0.451164062500002,0.546617187500001
0.180886718750001,-0.6150703125,-1.09978515625,10.98546484375,2.25353125,8.82501953125,6.337796875,-1.24058984375,-5.95367578125,-1.2995390625,-1.139203125,0.268875,-1.98394140625,0.388210937500002,-0.229527343750002,-0.625421874999999,-1.1342109375,1.3129921875,-1.787828125,-1.79160546875,0.5888515625,-6.542234375,-0.368640625,-3.56310546875,-2.40359765625,-0.30266796875,-1.374921875,4.1639140625,-2.5941640625,-1.1033828125
-0.47811328125,-0.0650703125000014,-0.0487851562499984,10.46946484375,2.80953125,8.65301953125,7.197796875,0.231410156250001,-5.03567578125,-1.5435390625,-1.090203125,1.421875,-2.18494140625,0.0232109375000018,-0.778527343750001,-0.835421875,2.2647890625,0.334992187499999,-3.265828125,-2.43960546875,-1.1481484375,-8.717234375,-2.139640625,-5.06310546875,-4.04859765625,-2.78266796875,-3.336921875,2.6789140625,-4.8361640625,-3.0123828125
0.0668867187500002,0.8369296875,0.724214843750001,9.98846484375,3.62753125,8.10701953125,7.901796875,0.99841015625,-3.65967578125,-1.4315390625,-1.018203125,2.566875,-2.61094140625,-0.140789062499998,-1.14252734375,-1.153421875,5.7947890625,-0.683007812500001,-4.274828125,-2.85660546875,-2.6971484375,-11.029234375,-3.653640625,-6.20210546875,-5.35559765625,-5.32166796875,-4.878921875,1.1269140625,-6.8341640625,-4.9033828125
1.58288671875,1.8069296875,1.04121484375,9.52446484375,4.39153125,7.39901953125,8.322796875,1.10041015625,-2.41567578125,-0.9965390625,-0.927203125,3.359875,-3.43294140625,-0.0207890624999987,-1.17952734375,-1.454421875,8.4257890625,-1.4570078125,-4.563828125,-2.94860546875,-3.5251484375,-12.827234375,-4.586640625,-6.81810546875,-6.04459765625,-7.24866796875,-5.590921875,0.139914062500001,-8.0631640625,-6.2303828125
3.71988671875,2.7339296875,1.09621484375,9.26046484375,4.97253125,6.99701953125,8.639796875,0.90241015625,-1.65667578125,-0.178539062500001,-0.580203125000001,3.727875,-4.29394140625,0.547210937500001,-0.612527343750001,-1.337421875,9.6067890625,-1.5910078125,-3.924828125,-2.45460546875,-3.1321484375,-13.546234375,-4.576640625,-6.65410546875,-5.76959765625,-7.93266796875,-5.128921875,0.257914062499999,-8.0151640625,-6.3683828125
6.07488671875,3.6649296875,1.30321484375,9.58246484375,5.45653125,7.44601953125,9.264796875,0.88941015625,-1.30767578125,1.0924609375,0.339796874999999,3.872875,-4.34494140625,1.6852109375,0.78347265625,-0.384421874999999,9.3797890625,-0.7850078125,-2.343828125,-1.14260546875,-1.3621484375,-12.898234375,-3.427640625,-5.51610546875,-4.36159765625,-7.11566796875,-3.450921875,1.6879140625,-6.5101640625,-4.9993828125
8.17188671875,4.6629296875,2.01621484375,10.82546484375,6.00853125,9.02901953125,10.573796875,1.37841015625,-0.986675781250002,2.7464609375,1.966796875,4.070875,-2.75594140625,3.3182109375,2.95647265625,1.498578125,8.2157890625,0.9299921875,-0.119828125,0.932394531249999,1.3918515625,-10.985234375,-1.319640625,-3.50610546875,-2.07059765625,-5.13966796875,-0.952921874999999,4.1879140625,-3.9401640625,-2.4533828125
9.49388671875,5.6509296875,3.27721484375,12.97746484375,6.71853125,11.49801953125,12.602796875,2.29641015625,-0.335675781250002,4.5094609375,4.083796875,4.445875,0.64505859375,5.1342109375,5.49547265625,3.907578125,6.7177890625,3.1029921875,2.163171875,3.31939453125,4.2628515625,-8.266234375,1.144359375,-1.13110546875,0.412402343750001,-2.92266796875,1.601078125,7.1159140625,-1.2171640625,0.276617187500001
9.65888671875,6.4019296875,4.76021484375,15.60946484375,7.54553125,14.14601953125,14.954796875,3.17941015625,0.681324218749999,6.0024609375,6.171796875,4.886875,5.07905859375,6.7022109375,7.77047265625,6.087578125,5.3427890625,5.0469921875,3.867171875,5.31839453125,6.2698515625,-5.385234375,3.166359375,0.86589453125,2.22540234375,-1.61566796875,3.385078125,9.6979140625,0.606835937499998,1.9486171875
8.65788671875,6.6689296875,5.93121484375,18.09446484375,8.37853125,16.20501953125,16.982796875,3.41341015625,1.73832421875,6.9524609375,7.681796875,5.162875,9.16505859375,7.7182109375,9.23747265625,7.318578125,4.2787890625,6.2249921875,4.610171875,6.34539453125,6.7658515625,-2.902234375,4.167359375,1.89389453125,2.77540234375,-2.08266796875,3.927078125,11.4199140625,0.881835937499998,1.7366171875
6.99288671875,6.3909296875,6.35921484375,19.93946484375,9.15353125,17.24301953125,18.125796875,2.55841015625,2.37932421875,7.3704609375,8.338796875,5.116875,11.70905859375,8.2252109375,9.75047265625,7.312578125,3.5077890625,6.6269921875,4.519171875,6.28039453125,5.7668515625,-1.037234375,4.174359375,1.91589453125,2.10840234375,-4.43666796875,3.410078125,12.3529140625,-0.217164062500002,-0.245382812499999
5.55088671875,5.7949296875,5.96721484375,20.97646484375,9.91753125,17.30201953125,18.176796875,0.59941015625,2.34132421875,7.5784609375,8.305796875,4.810875,12.39905859375,8.6362109375,9.67047265625,6.351578125,2.9937890625,6.8339921875,4.212171875,5.58939453125,3.9278515625,0.416765625,3.883359375,1.54489453125,0.947402343750001,-7.90666796875,2.673078125,13.1879140625,-1.6781640625,-2.8863828125
5.21188671875,5.2969296875,5.07121484375,21.36246484375,10.76953125,16.77501953125,17.385796875,-1.98358984375,1.72532421875,8.0214609375,8.071796875,4.496875,11.89105859375,9.5042109375,9.66947265625,5.119578125,2.8047890625,7.6649921875,4.483171875,5.09139453125,2.1928515625,1.938765625,4.303359375,1.73489453125,0.339402343750001,-11.14766796875,2.825078125,14.9149140625,-2.1021640625,-4.5743828125
6.39988671875,5.2409296875,4.17421484375,21.41246484375,11.74453125,16.16901953125,16.367796875,-4.34558984375,0.91832421875,8.9994609375,8.168796875,4.470875,11.28105859375,11.1402109375,10.33947265625,4.341578125,3.0647890625,9.5979921875,5.851171875,5.51339453125,1.3418515625,3.925765625,6.156359375,3.23989453125,1.11140234375,-12.84266796875,4.694078125,18.2839140625,-0.386164062500001,-3.9593828125
8.83988671875,5.6889296875,3.68021484375,21.39546484375,12.75253125,15.90401953125,15.865796875,-5.59458984375,0.372324218749998,10.4794609375,8.897796875,4.910875,11.37305859375,13.3912109375,11.86847265625,4.479578125,3.7927890625,12.3739921875,8.255171875,7.12739453125,1.7248515625,6.332765625,9.427359375,6.20189453125,3.48740234375,-12.25066796875,8.393078125,23.3619140625,3.7208359375,-0.541382812499998
11.69388671875,6.4259296875,3.72921484375,21.40946484375,13.65053125,16.19101953125,16.468796875,-5.14358984375,0.38932421875,12.1494609375,10.253796875,5.847875,12.26005859375,15.7182109375,13.98947265625,5.644578125,4.8337890625,15.0959921875,11.104171875,9.67539453125,3.3128515625,8.571765625,13.346359375,10.11389453125,7.06840234375,-9.41766796875,13.278078125,29.4589140625,9.5138359375,5.1876171875
14.02188671875,7.1519296875,4.23721484375,21.39546484375,14.37753125,17.05501953125,18.395796875,-2.91758984375,1.01532421875,13.6414609375,12.028796875,7.239875,13.40905859375,17.5232109375,16.19947265625,7.684578125,5.9747890625,16.7529921875,13.617171875,12.59339453125,5.8758515625,9.807765625,16.803359375,14.12189453125,11.11240234375,-5.01666796875,18.287078125,35.4399140625,15.6748359375,12.0626171875
15.27788671875,7.6989296875,5.03021484375,21.29446484375,15.03853125,18.42801953125,21.446796875,0.63641015625,2.11532421875,14.7754609375,13.976796875,9.009875,14.07905859375,18.4892109375,18.06147265625,10.303578125,7.0947890625,16.8469921875,15.241171875,15.31939453125,9.0728515625,9.503765625,18.943359375,17.44389453125,14.87440234375,-0.0226679687499995,22.402078125,40.2499140625,20.8468359375,18.7436171875
15.49088671875,8.0929296875,5.96221484375,21.18746484375,15.86253125,20.13901953125,25.023796875,4.66941015625,3.54932421875,15.6424609375,15.897796875,10.952875,13.74605859375,18.7352109375,19.40347265625,13.113578125,8.1377890625,15.7129921875,15.886171875,17.50039453125,12.3948515625,7.858765625,19.573359375,19.63989453125,17.79940234375,4.54933203125,24.995078125,43.3399140625,24.1178359375,24.0876171875
15.05588671875,8.4539296875,6.91021484375,21.28946484375,17.07353125,21.75501953125,28.196796875,8.06441015625,5.30732421875,16.5054609375,17.621796875,12.567875,12.28805859375,18.7312109375,20.33747265625,15.638578125,8.9017890625,14.3919921875,15.901171875,19.00439453125,15.0968515625,5.816765625,19.203359375,20.64989453125,19.53640234375,7.78733203125,25.899078125,44.7999140625,25.2228359375,27.2656171875
14.36388671875,8.8529296875,7.73121484375,21.81746484375,18.77553125,22.51701953125,29.872796875,9.67041015625,7.51432421875,17.6164609375,18.977796875,13.046875,9.89405859375,19.0522109375,21.12947265625,17.378578125,8.9177890625,14.1499921875,15.829171875,19.84639453125,16.3248515625,4.636765625,18.718359375,20.65489453125,19.89740234375,8.96833203125,25.284078125,45.1679140625,24.4358359375,27.7416171875
