"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.41613671875,-4.5846875,-11.915921875,-3.60771484375,-6.242703125,-9.716203125,-11.99015625,-13.86849609375,-3.25076171875,-5.08788671875,-11.4197265625,-9.05969140625,-3.7589609375,-2.64920703125,-3.01569140625,-9.43159375,-10.2729375,-4.01421875,0.0212773437499996,3.3516640625,-4.280703125,2.2556640625,3.63709765625,4.9249375,2.35169140625,-3.0786953125,3.6326484375,6.12241796875,2.8814453125,2.0245625
-6.82113671875,-4.5656875,-11.543921875,-2.91371484375,-5.574703125,-8.132203125,-10.64815625,-13.99449609375,-2.67076171875,-4.20288671875,-10.2907265625,-9.15069140625,-1.7769609375,-2.03420703125,-2.23769140625,-8.47959375,-9.7719375,-4.55621875,0.11527734375,3.5786640625,-3.594703125,0.4356640625,3.00709765625,4.6579375,2.55069140625,-2.9866953125,3.3326484375,3.99841796875,1.5014453125,1.5275625
-5.99813671875,-4.4416875,-10.756921875,-1.99971484375,-4.505703125,-6.303203125,-9.23815625,-13.65549609375,-2.14176171875,-2.92788671875,-8.8917265625,-9.04269140625,-1.1329609375,-1.03520703125,-1.30669140625,-7.30059375,-9.0059375,-4.60521875,0.405277343749999,3.6096640625,-2.877703125,-1.4013359375,2.36809765625,4.1339375,2.45469140625,-3.1846953125,2.4556484375,1.33641796875,-0.2645546875,0.5105625
-5.03213671875,-4.1686875,-9.692921875,-1.19971484375,-3.136703125,-4.459203125,-7.86915625,-12.93949609375,-1.78276171875,-1.32488671875,-7.2697265625,-8.75769140625,-2.0929609375,0.22079296875,-0.15769140625,-6.03559375,-7.8369375,-4.09621875,1.01327734375,3.6206640625,-2.221703125,-2.8973359375,1.98409765625,3.6669375,2.22869140625,-3.5246953125,1.3306484375,-1.12658203125,-1.9075546875,-0.5704375
-4.08313671875,-3.7546875,-8.494921875,-0.88571484375,-1.667703125,-2.850203125,-6.53515625,-12.04049609375,-1.61076171875,0.43611328125,-5.5807265625,-8.34469140625,-4.4029609375,1.53979296875,1.19130859375,-4.84259375,-6.4209375,-3.10221875,1.96527734375,3.7256640625,-1.757703125,-3.7713359375,2.00709765625,3.4969375,1.99469140625,-3.9066953125,0.3316484375,-2.81958203125,-3.0785546875,-1.3604375
-3.30813671875,-3.2366875,-7.251921875,-1.28671484375,-0.286703125,-1.652203125,-5.17315625,-11.17149609375,-1.48076171875,2.15611328125,-3.9927265625,-7.77469140625,-7.3929609375,2.78679296875,2.69430859375,-3.72859375,-5.1889375,-1.72221875,3.25627734375,4.0506640625,-1.524703125,-3.8493359375,2.52409765625,3.7979375,1.90069140625,-4.2206953125,-0.141351562500001,-3.41158203125,-3.5575546875,-1.6074375
-2.74413671875,-2.6396875,-5.995921875,-2.35071484375,0.926296875,-0.884203125,-3.71615625,-10.47149609375,-1.13176171875,3.69311328125,-2.5857265625,-6.91369140625,-10.1789609375,3.96179296875,4.30930859375,-2.48259375,-4.5979375,-0.0142187499999995,4.89227734375,4.7756640625,-1.379703125,-3.0703359375,3.59209765625,4.6879375,2.16569140625,-4.2716953125,0.2796484375,-2.76158203125,-3.1625546875,-1.1114375
-2.25513671875,-1.9566875,-4.758921875,-3.70571484375,2.002296875,-0.400203125,-2.14115625,-9.91649609375,-0.33976171875,4.98411328125,-1.3347265625,-5.59769140625,-11.9019609375,5.14779296875,5.98530859375,-0.80559375,-4.8349375,1.96678125,6.82527734375,6.0456640625,-1.055703125,-1.5053359375,5.19909765625,6.1619375,2.98669140625,-3.8226953125,1.7606484375,-0.90858203125,-1.7755546875,0.2545625
-1.61313671875,-1.1856875,-3.621921875,-4.79671484375,2.980296875,0.0127968749999999,-0.525156249999999,-9.33749609375,0.89223828125,5.98211328125,-0.1887265625,-3.80669140625,-11.9389609375,6.37179296875,7.58830859375,1.42140625,-5.6759375,4.04378125,8.83227734375,7.8006640625,-0.351703125,0.6156640625,7.14609765625,7.9929375,4.34769140625,-2.7776953125,4.0726484375,1.86341796875,0.4984453125,2.3905625
-0.69513671875,-0.3846875,-2.740921875,-5.15271484375,3.795296875,0.462796875,0.902843750000001,-8.56349609375,2.23523828125,6.59011328125,0.7892734375,-1.81869140625,-10.1029609375,7.47579296875,8.84930859375,3.89740625,-6.5829375,5.83178125,10.46227734375,9.6456640625,0.638296875,2.9066640625,8.99509765625,9.6779375,5.87869140625,-1.3756953125,6.5306484375,4.96241796875,3.1834453125,4.8315625
0.36686328125,0.2913125,-2.308921875,-4.63271484375,4.239296875,0.844796875,1.77684375,-7.58449609375,3.11923828125,6.64611328125,1.3492734375,-0.21969140625,-6.7729609375,8.10279296875,9.37930859375,5.88340625,-7.0219375,6.80778125,11.13227734375,10.8856640625,1.450296875,4.8946640625,10.15109765625,10.5329375,6.88069140625,-0.2316953125,8.1806484375,7.56741796875,5.4824453125,6.7805625
1.18686328125,0.6043125,-2.481921875,-3.51271484375,4.032296875,0.880796875,1.72684375,-6.60349609375,2.98923828125,5.98011328125,1.1352734375,0.29630859375,-2.8409609375,7.84479296875,8.81130859375,6.48840625,-6.7959375,6.52678125,10.36627734375,10.7636640625,1.405296875,6.1316640625,10.09709765625,9.9419375,6.57469140625,-0.1086953125,8.1956484375,8.89841796875,6.5684453125,7.3905625
1.33286328125,0.3453125,-3.287921875,-2.33671484375,2.992296875,0.300796875,0.562843750000001,-5.91949609375,1.60623828125,4.53311328125,-0.1087265625,-0.72769140625,0.5850390625,6.47879296875,6.99730859375,5.13740625,-6.1519375,4.89878125,8.06227734375,8.8166640625,-0.0227031249999996,6.3506640625,8.65809765625,7.6579375,4.47869140625,-1.5136953125,6.2896484375,8.55841796875,5.9674453125,6.1785625
0.59586328125,-0.5366875,-4.585921875,-1.61871484375,1.186296875,-0.979203125,-1.57515625,-5.75249609375,-0.79076171875,2.45611328125,-2.3257265625,-3.21769140625,2.6380390625,4.14079296875,4.14930859375,1.92140625,-5.5809375,2.31578125,4.62627734375,5.1586640625,-2.872703125,5.5966640625,6.15909765625,3.9889375,0.713691406249999,-4.3516953125,2.9036484375,6.72641796875,3.8144453125,3.3245625
-0.87213671875,-1.8756875,-6.093921875,-1.56671484375,-1.035703125,-2.798203125,-4.21415625,-6.10749609375,-3.55876171875,0.10111328125,-5.0947265625,-6.51169140625,3.0120390625,1.31979296875,0.810308593749999,-2.36759375,-5.4729375,-0.47221875,0.866277343749999,0.5006640625,-6.593703125,4.2216640625,3.31509765625,-0.274062499999999,-3.98530859375,-7.9006953125,-0.976351562500001,4.06441796875,0.7844453125,-0.3744375
-2.62413671875,-3.3406875,-7.470921875,-2.02271484375,-3.177703125,-4.820203125,-6.70515625,-6.76349609375,-5.92576171875,-2.11088671875,-7.8077265625,-9.62469140625,1.9370390625,-1.32220703125,-2.35769140625,-6.56359375,-5.8869375,-2.68721875,-2.33972265625,-4.1363359375,-10.282703125,2.7276640625,0.916097656250001,-4.1720625,-8.57130859375,-11.1586953125,-4.2763515625,1.39641796875,-2.2535546875,-3.8764375
-4.15913671875,-4.5806875,-8.418921875,-2.62071484375,-4.797703125,-6.694203125,-8.46615625,-7.38749609375,-7.31576171875,-3.85088671875,-9.9477265625,-11.66769140625,-0.0999609374999997,-3.22420703125,-4.83269140625,-9.60059375,-6.5879375,-3.87121875,-4.38872265625,-7.8283359375,-13.068703125,1.5256640625,-0.518902343749999,-6.9460625,-12.11530859375,-13.3106953125,-6.2783515625,-0.63758203125,-4.6045546875,-6.3434375
-5.15113671875,-5.3566875,-8.775921875,-3.07071484375,-5.674703125,-8.177203125,-9.20715625,-7.69349609375,-7.56676171875,-4.98388671875,-11.2917265625,-12.21069140625,-2.6459609375,-4.11220703125,-6.40369140625,-10.89259375,-7.2259375,-4.02421875,-5.14172265625,-10.0533359375,-14.446703125,0.7886640625,-0.91190234375,-8.2510625,-14.08930859375,-14.0506953125,-6.8093515625,-1.74658203125,-5.9265546875,-7.4154375
-5.53613671875,-5.6126875,-8.565921875,-3.32871484375,-5.857703125,-9.188203125,-9.03115625,-7.56149609375,-6.94176171875,-5.55588671875,-11.9167265625,-11.38069140625,-5.3679609375,-4.05320703125,-7.14769140625,-10.43459375,-7.5169375,-3.50621875,-4.87072265625,-10.7613359375,-14.374703125,0.4486640625,-0.549902343749999,-8.1590625,-14.40330859375,-13.5876953125,-6.1353515625,-1.96158203125,-6.1965546875,-7.2064375
-5.43813671875,-5.4596875,-7.962921875,-3.56871484375,-5.589703125,-9.758203125,-8.33715625,-7.02249609375,-5.95376171875,-5.71488671875,-12.0497265625,-9.69469140625,-7.9569609375,-3.35820703125,-7.29869140625,-8.65359375,-7.3169375,-2.79521875,-4.06172265625,-10.2383359375,-13.166703125,0.3046640625,0.12809765625,-7.0010625,-13.28430859375,-12.4146953125,-4.7103515625,-1.50758203125,-5.5855546875,-6.1124375
-5.03113671875,-5.0936875,-7.197921875,-4.00171484375,-5.198703125,-9.956203125,-7.59015625,-6.16149609375,-5.12676171875,-5.63588671875,-11.8957265625,-7.75269140625,-10.0379609375,-2.43720703125,-7.08969140625,-6.12759375,-6.6229375,-2.26421875,-3.19572265625,-8.9053359375,-11.283703125,0.1416640625,0.74709765625,-5.2000625,-11.10530859375,-11.0136953125,-2.9453515625,-0.65458203125,-4.3495546875,-4.5694375
-4.45513671875,-4.7036875,-6.466921875,-4.70971484375,-4.968703125,-9.837203125,-7.08315625,-5.06549609375,-4.80276171875,-5.47788671875,-11.5487265625,-5.98469140625,-11.2369609375,-1.67620703125,-6.68669140625,-3.36059375,-5.5399375,-2.09221875,-2.61472265625,-7.1603359375,-9.140703125,-0.1853359375,1.10009765625,-3.1570625,-8.27830859375,-9.6686953125,-1.1213515625,0.34941796875,-2.7765546875,-2.8954375
-3.82313671875,-4.4086875,-5.893921875,-5.59771484375,-5.073703125,-9.471203125,-6.84515625,-3.85449609375,-5.08576171875,-5.37788671875,-11.0357265625,-4.56769140625,-11.4009609375,-1.37020703125,-6.22969140625,-0.71259375,-4.2519375,-2.31321875,-2.48472265625,-5.3263359375,-7.033703125,-0.7383359375,1.14009765625,-1.2380625,-5.21230859375,-8.4466953125,0.5746484375,1.28541796875,-1.1705546875,-1.2624375
-3.26513671875,-4.2526875,-5.531921875,-6.44871484375,-5.541703125,-8.986203125,-6.72915625,-2.71849609375,-5.87976171875,-5.46588671875,-10.4137265625,-3.49469140625,-10.7689609375,-1.70820703125,-5.89069140625,1.56240625,-2.9889375,-2.89421875,-2.85072265625,-3.6763359375,-5.146703125,-1.5163359375,0.898097656250001,0.2119375,-2.32830859375,-7.3216953125,1.9536484375,1.93941796875,0.1474453125,0.2255625
-2.92413671875,-4.2306875,-5.381921875,-7.02471484375,-6.268703125,-8.554203125,-6.57415625,-1.89549609375,-6.97076171875,-5.83588671875,-9.7987265625,-2.70769140625,-9.8959609375,-2.73220703125,-5.85869140625,3.26340625,-1.9929375,-3.76921875,-3.66072265625,-2.4543359375,-3.582703125,-2.4623359375,0.43009765625,0.899937500000001,-0.0383085937500005,-6.2946953125,2.7976484375,2.12441796875,0.8904453125,1.4385625
-2.87313671875,-4.3116875,-5.402921875,-7.17671484375,-7.023703125,-8.297203125,-6.30915625,-1.57449609375,-8.07976171875,-6.45188671875,-9.3077265625,-2.17269140625,-9.3449609375,-4.27620703125,-6.20169140625,4.27140625,-1.4449375,-4.78221875,-4.73572265625,-1.7973359375,-2.367703125,-3.4063359375,-0.15690234375,0.710937500000001,1.36969140625,-5.4056953125,2.9436484375,1.78841796875,0.9114453125,2.2265625
-3.02813671875,-4.4156875,-5.521921875,-6.90671484375,-7.482703125,-8.191203125,-5.95315625,-1.80549609375,-8.90176171875,-7.06188671875,-8.9407265625,-1.87669140625,-9.3499609375,-5.91620703125,-6.72969140625,4.62740625,-1.3729375,-5.63421875,-5.71172265625,-1.6163359375,-1.409703125,-4.0313359375,-0.63790234375,-0.1450625,1.88069140625,-4.6536953125,2.4336484375,1.11441796875,0.3304453125,2.5065625
-3.13313671875,-4.4036875,-5.631921875,-6.33071484375,-7.298703125,-8.034203125,-5.53615625,-2.45449609375,-9.14076171875,-7.21688671875,-8.5377265625,-1.77569140625,-9.6799609375,-7.03820703125,-6.98469140625,4.57040625,-1.5699375,-5.92621875,-6.09272265625,-1.5623359375,-0.517703125,-3.9313359375,-0.68890234375,-1.1350625,1.81369140625,-3.9176953125,1.5656484375,0.51341796875,-0.4625546875,2.3575625
-2.87413671875,-4.1056875,-5.594921875,-5.58071484375,-6.240703125,-7.543203125,-5.03515625,-3.19549609375,-8.59976171875,-6.47288671875,-7.8517265625,-1.76669140625,-9.8119609375,-7.06220703125,-6.44769140625,4.47440625,-1.6569375,-5.32321875,-5.45972265625,-1.1663359375,0.514296875,-2.8273359375,-0.0299023437499999,-1.6070625,1.68869140625,-2.9856953125,0.7806484375,0.45241796875,-0.9725546875,2.0335625
-2.06413671875,-3.4016875,-5.265921875,-4.73271484375,-4.343703125,-6.533203125,-4.39815625,-3.58849609375,-7.29976171875,-4.67988671875,-6.7007265625,-1.69869140625,-9.2689609375,-5.73620703125,-4.82769140625,4.70440625,-1.2869375,-3.75521875,-3.71772265625,-0.0853359375,1.781296875,-0.7943359375,1.37409765625,-1.1090625,1.96869140625,-1.6766953125,0.4436484375,1.20541796875,-0.8475546875,1.8705625
-0.76913671875,-2.2896875,-4.549921875,-3.83471484375,-1.971703125,-5.051203125,-3.61315625,-3.24349609375,-5.54176171875,-2.15888671875,-5.0797265625,-1.40969140625,-7.8979609375,-3.31820703125,-2.25869140625,5.46840625,-0.3759375,-1.51321875,-1.20072265625,1.7076640625,3.213296875,1.6786640625,3.23309765625,0.385937500000001,2.84369140625,0.0233046875,0.6706484375,2.67641796875,-0.0605546875,2.1405625
0.69886328125,-0.9126875,-3.457921875,-2.97571484375,0.290296875,-3.379203125,-2.75915625,-2.00749609375,-3.83476171875,0.392113281249999,-3.1637265625,-0.78769140625,-5.9149609375,-0.51620703125,0.75230859375,6.75540625,0.8290625,0.85178125,1.45927734375,3.9176640625,4.600296875,3.8566640625,5.02509765625,2.4799375,4.17369140625,1.9253046875,1.3036484375,4.39941796875,1.0934453125,2.9325625
1.93686328125,0.4673125,-2.117921875,-2.29471484375,1.861296875,-1.894203125,-1.98015625,-0.06749609375,-2.68776171875,2.21411328125,-1.2237265625,0.17230859375,-3.7259609375,1.81379296875,3.55630859375,8.35640625,1.9090625,2.74778125,3.60227734375,6.0556640625,5.689296875,5.0756640625,6.21409765625,4.5479375,5.58169140625,3.6783046875,2.0016484375,5.69641796875,2.1314453125,4.0855625
2.62186328125,1.5423125,-0.738921875,-1.92771484375,2.394296875,-0.883203125,-1.41615625,2.08850390625,-2.39876171875,2.83011328125,0.4642734375,1.31430859375,-1.7099609375,3.02279296875,5.62830859375,9.93140625,2.5140625,3.74678125,4.78527734375,7.6226640625,6.255296875,5.0126640625,6.43909765625,5.9929375,6.61369140625,4.8693046875,2.3866484375,5.92541796875,2.5614453125,5.1995625
2.63286328125,2.0473125,0.437078125,-1.94171484375,1.899296875,-0.444203125,-1.15615625,3.82850390625,-2.93676171875,2.24311328125,1.6772734375,2.33130859375,-0.1379609375,2.90279296875,6.71730859375,11.09540625,2.5360625,3.68978125,4.90127734375,8.2666640625,6.143296875,3.7906640625,5.60509765625,6.4369375,6.88369140625,5.1473046875,2.1626484375,4.72241796875,2.0564453125,5.7435625
2.05686328125,1.8543125,1.187078125,-2.31471484375,0.709296875,-0.508203125,-1.22315625,4.60850390625,-3.97776171875,0.87811328125,2.2642734375,2.84630859375,0.7950390625,1.70779296875,6.84530859375,11.49640625,2.1060625,2.68278125,4.14727734375,7.8576640625,5.293296875,1.8806640625,3.87709765625,5.8029375,6.18669140625,4.3573046875,1.2036484375,2.18241796875,0.5794453125,5.2825625
1.12686328125,1.0233125,1.356078125,-2.93271484375,-0.665703125,-0.928203125,-1.59115625,4.17750390625,-5.03776171875,-0.63288671875,2.1642734375,2.56230859375,0.9270390625,-0.00520703124999988,6.21130859375,10.90140625,1.4610625,1.04678125,2.88727734375,6.4886640625,3.745296875,-0.1203359375,1.61209765625,4.2849375,4.53269140625,2.6093046875,-0.4203515625,-1.12558203125,-1.5875546875,3.6865625
0.12686328125,-0.2106875,0.909078125,-3.61971484375,-1.742703125,-1.563203125,-2.20015625,2.67250390625,-5.64576171875,-1.73588671875,1.4262734375,1.39730859375,0.2240390625,-1.60820703125,5.07930859375,9.24740625,0.7910625,-0.77221875,1.49627734375,4.3846640625,1.621296875,-1.7233359375,-0.755902343749999,2.2269375,2.09969140625,0.2333046875,-2.4893515625,-4.35858203125,-3.9535546875,1.1965625
-0.70513671875,-1.5156875,-0.0519218750000001,-4.19371484375,-2.225703125,-2.317203125,-2.96315625,0.55950390625,-5.49976171875,-2.15488671875,0.2022734375,-0.47869140625,-1.0789609375,-2.62820703125,3.68030859375,6.64240625,0.173062499999999,-2.31921875,0.21927734375,1.8026640625,-0.924703125,-2.6893359375,-2.82890234375,-0.0290624999999993,-0.86530859375,-2.3846953125,-4.7363515625,-6.74158203125,-6.0275546875,-1.7054375
-1.22813671875,-2.5616875,-1.335921875,-4.51571484375,-2.089703125,-3.137203125,-3.79315625,-1.57649609375,-4.56376171875,-1.95188671875,-1.2937265625,-2.72169140625,-2.4149609375,-2.88720703125,2.15430859375,3.33440625,-0.4169375,-3.27521875,-0.88272265625,-1.0483359375,-3.748703125,-3.0513359375,-4.36090234375,-2.2710625,-4.13430859375,-4.9736953125,-6.9553515625,-7.90258203125,-7.5215546875,-4.5414375
-1.42413671875,-3.1376875,-2.722921875,-4.50671484375,-1.547703125,-3.982203125,-4.61615625,-3.23849609375,-3.06876171875,-1.43488671875,-2.8497265625,-4.95269140625,-3.0649609375,-2.50720703125,0.552308593749999,-0.33359375,-1.0599375,-3.56521875,-1.91072265625,-4.0173359375,-6.717703125,-3.0413359375,-5.31290234375,-4.4500625,-7.53130859375,-7.4436953125,-9.0493515625,-7.99258203125,-8.4395546875,-7.0104375
-1.38813671875,-3.2146875,-4.010921875,-4.11071484375,-0.950703125,-4.802203125,-5.36815625,-4.15149609375,-1.41976171875,-1.00188671875,-4.3127265625,-6.86369140625,-2.5059609375,-1.82620703125,-1.12469140625,-3.96059375,-1.8579375,-3.36921875,-3.03672265625,-6.9623359375,-9.664703125,-2.9943359375,-5.83790234375,-6.6090625,-10.89430859375,-9.8166953125,-11.0063515625,-7.56158203125,-9.0195546875,-9.0154375
-1.29113671875,-2.9426875,-5.030921875,-3.29671484375,-0.641703125,-5.554203125,-6.00515625,-4.29049609375,-0.0427617187500005,-0.96288671875,-5.5967265625,-8.25269140625,-0.7309609375,-1.24620703125,-2.85869140625,-7.12259375,-2.9019375,-3.03421875,-4.38772265625,-9.7003359375,-12.349703125,-3.2363359375,-6.19690234375,-8.7650625,-14.00830859375,-12.0856953125,-12.8163515625,-7.27658203125,-9.5725546875,-10.5784375
-1.31513671875,-2.5846875,-5.673921875,-2.12971484375,-0.827703125,-6.226203125,-6.52315625,-3.85249609375,0.75623828125,-1.44788671875,-6.6667265625,-9.00169140625,1.7000390625,-1.09320703125,-4.56569140625,-9.44859375,-4.2239375,-2.90221875,-5.94372265625,-11.9713359375,-14.467703125,-3.9543359375,-6.61390234375,-10.7900625,-16.56030859375,-14.1146953125,-14.3713515625,-7.61258203125,-10.2885546875,-11.7244375
-1.57213671875,-2.4196875,-5.918921875,-0.82971484375,-1.508703125,-6.857203125,-6.96915625,-3.18449609375,0.88423828125,-2.38088671875,-7.5047265625,-9.06169140625,3.9090390625,-1.51120703125,-6.07569140625,-10.69959375,-5.7709375,-3.13321875,-7.50472265625,-13.4733359375,-15.723703125,-5.0943359375,-7.13190234375,-12.3890625,-18.15930859375,-15.6246953125,-15.4133515625,-8.61758203125,-11.0995546875,-12.4004375
-2.05513671875,-2.6456875,-5.849921875,0.26628515625,-2.506703125,-7.489203125,-7.40715625,-2.64949609375,0.44723828125,-3.53988671875,-8.0887265625,-8.47769140625,5.1130390625,-2.43420703125,-7.16369140625,-10.81559375,-7.4069375,-3.61321875,-8.73072265625,-13.9443359375,-15.912703125,-6.3173359375,-7.55390234375,-13.1660625,-18.43230859375,-16.2866953125,-15.5623515625,-9.82658203125,-11.6385546875,-12.4284375
-2.64413671875,-3.3166875,-5.647921875,0.85828515625,-3.542703125,-8.113203125,-7.85515625,-2.51249609375,-0.35476171875,-4.62988671875,-8.3737265625,-7.43169140625,4.9210390625,-3.61120703125,-7.59669140625,-9.91659375,-8.9359375,-4.00021875,-9.24772265625,-13.2523359375,-15.001703125,-7.0983359375,-7.50290234375,-12.7650625,-17.15330859375,-15.8586953125,-14.4373515625,-10.39958203125,-11.3495546875,-11.5554375
-3.16813671875,-4.3126875,-5.533921875,0.80228515625,-4.337703125,-8.642203125,-8.26415625,-2.87649609375,-1.35676171875,-5.35188671875,-8.2817265625,-6.23469140625,3.4130390625,-4.69320703125,-7.19069140625,-8.23959375,-10.1159375,-3.90621875,-8.75672265625,-11.4243359375,-13.134703125,-6.9383359375,-6.57890234375,-11.0030625,-14.33430859375,-14.3216953125,-11.8213515625,-9.48658203125,-9.7245546875,-9.5784375
-3.47913671875,-5.3676875,-5.668921875,0.14328515625,-4.692703125,-8.935203125,-8.53015625,-3.66949609375,-2.49476171875,-5.46588671875,-7.7077265625,-5.22369140625,1.0050390625,-5.32620703125,-5.85869140625,-6.05559375,-10.6699375,-3.09421875,-7.12272265625,-8.6133359375,-10.567703125,-5.6013359375,-4.54990234375,-7.9380625,-10.23830859375,-11.8946953125,-7.7863515625,-6.65558203125,-6.5635546875,-6.4894375
-3.49713671875,-6.1466875,-6.039921875,-0.93671484375,-4.525703125,-8.842203125,-8.52015625,-4.64349609375,-3.75676171875,-4.85288671875,-6.5587265625,-4.60469140625,-1.7659609375,-5.24420703125,-3.64469140625,-3.59159375,-10.3019375,-1.61021875,-4.41472265625,-5.0423359375,-7.545703125,-3.2433359375,-1.47590234375,-3.8480625,-5.29930859375,-8.9086953125,-2.7153515625,-2.13458203125,-2.1315546875,-2.5364375
-3.21313671875,-6.3756875,-6.434921875,-2.21171484375,-3.875703125,-8.257203125,-8.10915625,-5.43249609375,-5.08476171875,-3.56088671875,-4.8137265625,-4.34069140625,-4.4239609375,-4.34220703125,-0.742691406250001,-1.00159375,-8.7919375,0.22978125,-0.90672265625,-0.9733359375,-4.219703125,-0.3723359375,2.27909765625,0.835937500000001,-0.0193085937500004,-5.6296953125,2.7986484375,3.25941796875,2.9024453125,1.8575625
-2.68213671875,-5.9466875,-6.566921875,-3.49671484375,-2.884703125,-7.176203125,-7.23815625,-5.70949609375,-6.31576171875,-1.81188671875,-2.6017265625,-4.20469140625,-6.6549609375,-2.70920703125,2.50630859375,1.58540625,-6.1689375,1.96578125,2.95827734375,3.2626640625,-0.691703125,2.3596640625,6.15409765625,5.6069375,5.11269140625,-2.1866953125,8.1046484375,8.46341796875,7.7034453125,6.2205625
-2.01713671875,-4.9856875,-6.277921875,-4.69071484375,-1.760703125,-5.759203125,-5.99215625,-5.37749609375,-7.22876171875,0.0511132812500001,-0.2367265625,-3.94369140625,-8.3079609375,-0.62320703125,5.65030859375,3.98340625,-2.8859375,3.18078125,6.64227734375,7.2176640625,2.831296875,4.4116640625,9.55409765625,9.9219375,9.62469140625,1.3013046875,12.6116484375,12.57941796875,11.5414453125,10.1075625
-1.37713671875,-3.8246875,-5.671921875,-5.75071484375,-0.740703125,-4.324203125,-4.64015625,-4.66149609375,-7.62676171875,1.64111328125,1.8272734375,-3.46669140625,-9.2939609375,1.50979296875,8.19330859375,5.90840625,0.1820625,3.67578125,9.60627734375,10.3456640625,5.911296875,5.5596640625,12.01109765625,13.2529375,13.04769140625,4.5383046875,15.8476484375,15.15541796875,13.9654453125,13.1085625
-0.93113671875,-2.8836875,-5.057921875,-6.60371484375,-0.0337031250000002,-3.250203125,-3.56115625,-4.01249609375,-7.42276171875,2.63611328125,3.1332734375,-2.90269140625,-9.4539609375,3.26679296875,9.72230859375,7.03440625,1.9760625,3.53778125,11.42927734375,12.1256640625,7.936296875,5.9396640625,13.27609765625,15.1649375,14.95169140625,7.0243046875,17.4986484375,16.22141796875,14.8434453125,14.8715625
-0.81513671875,-2.5166875,-4.783921875,-7.09771484375,0.242296875,-2.822203125,-3.08415625,-3.91849609375,-6.65176171875,2.87311328125,3.4012734375,-2.53769140625,-8.5349609375,4.32279296875,10.03930859375,7.13740625,1.6730625,3.07378125,11.91827734375,12.2536640625,8.366296875,5.9486640625,13.34109765625,15.4329375,15.07869140625,8.2553046875,17.4406484375,16.11641796875,14.3064453125,15.1815625
-1.08313671875,-2.8656875,-5.064921875,-7.04271484375,0.106296875,-3.120203125,-3.34015625,-4.70949609375,-5.46176171875,2.40711328125,2.6482734375,-2.67169140625,-6.3629609375,4.53479296875,9.23030859375,6.20740625,-0.9209375,2.62278125,11.14327734375,10.7916640625,7.006296875,6.0136640625,12.37609765625,14.0959375,13.46369140625,7.9753046875,15.7596484375,15.20641796875,12.6344453125,14.0345625
-1.67713671875,-3.8136875,-5.907921875,-6.31071484375,-0.295703125,-3.994203125,-4.21015625,-6.41749609375,-4.07376171875,1.48411328125,1.1852734375,-3.49669140625,-3.1139609375,3.95879296875,7.62730859375,4.47140625,-5.1819375,2.35078125,9.37727734375,8.1396640625,4.130296875,6.3416640625,10.61409765625,11.4229375,10.45169140625,6.2823046875,12.6956484375,13.65141796875,10.1134453125,11.6235625
-2.41813671875,-5.0216875,-7.116921875,-4.92771484375,-0.741703125,-5.117203125,-5.38615625,-8.70349609375,-2.72476171875,0.448113281249999,-0.5137265625,-5.00969140625,0.5850390625,2.80979296875,5.69330859375,2.31240625,-9.7879375,2.15878125,6.97927734375,4.8746640625,0.398296875000001,6.7746640625,8.23909765625,7.7949375,6.57469140625,3.5383046875,8.5666484375,11.35941796875,6.9474453125,8.2515625
-3.03113671875,-6.0386875,-8.341921875,-3.09471484375,-1.004703125,-6.072203125,-6.47615625,-10.91749609375,-1.60776171875,-0.36188671875,-1.9677265625,-6.97369140625,3.8610390625,1.39079296875,3.87930859375,0.15240625,-13.1509375,1.76378125,4.29027734375,1.5626640625,-3.352703125,6.8526640625,5.36109765625,3.6299375,2.40769140625,0.2243046875,3.7346484375,8.13641796875,3.2814453125,4.2675625
-3.21513671875,-6.4376875,-9.179921875,-1.15471484375,-0.902703125,-6.463203125,-7.10715625,-12.31549609375,-0.81476171875,-0.68588671875,-2.8107265625,-8.93569140625,5.9910390625,0.02179296875,2.54730859375,-1.63759375,-14.0169375,0.89678125,1.62527734375,-1.3383359375,-6.354703125,6.0706640625,2.09109765625,-0.6340625,-1.54030859375,-3.1546953125,-1.3693515625,3.93441796875,-0.6865546875,0.0615625000000002
-2.73713671875,-5.9496875,-9.281921875,0.53328515625,-0.313703125,-6.004203125,-6.97015625,-12.34549609375,-0.303761718750001,-0.36088671875,-2.8297265625,-10.33269140625,6.7090390625,-1.00620703125,1.94330859375,-2.77359375,-11.9779375,-0.50021875,-0.70572265625,-3.4913359375,-8.111703125,4.1646640625,-1.35390234375,-4.5090625,-4.87330859375,-6.1346953125,-6.2113515625,-0.97658203125,-4.6315546875,-3.9404375
-1.51713671875,-4.5436875,-8.455921875,1.73828515625,0.813296875,-4.592203125,-5.87215625,-10.85349609375,0.08623828125,0.67111328125,-1.9487265625,-10.67869140625,6.2680390625,-1.45020703125,2.20230859375,-3.07359375,-7.6399375,-2.18721875,-2.38572265625,-4.6653359375,-8.510703125,1.2846640625,-4.58590234375,-7.4770625,-7.33530859375,-8.3476953125,-10.2063515625,-5.99758203125,-8.1245546875,-7.3144375
