"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.1835546875,-1.42208984375,-6.59498046875,-4.50450390625,3.4565859375,3.4864140625,-0.0778671874999999,-3.91299609375,3.17683203125,3.42587890625,-0.1198515625,0.448714843749999,5.8844296875,-1.556078125,-0.26387890625,-2.2180703125,4.04771484375,-0.972933593750001,-3.55452734375,-0.68273046875,-0.979234375,-2.4721640625,-5.21114453125,-6.72503515625,-1.941140625,-3.99896875,-5.153421875,-2.77822265625,-2.32511328125,-6.15719921875
-3.5255546875,-2.31808984375,-10.35698046875,-4.23950390625,4.9815859375,4.5104140625,2.0881328125,-3.71299609375,4.23183203125,4.21487890625,0.6781484375,0.44271484375,5.0284296875,-0.928078125,0.04712109375,-2.0390703125,4.89971484375,-0.613933593750001,-3.30352734375,-0.81173046875,-1.286234375,-2.8081640625,-5.24914453125,-6.56503515625,-1.801140625,-3.91896875,-5.425421875,-3.44322265625,-2.30911328125,-6.08519921875
-2.1205546875,-3.38508984375,-12.86398046875,-3.21950390625,6.5295859375,5.3604140625,4.2111328125,-3.32999609375,5.55583203125,4.95487890625,1.5991484375,0.39371484375,4.4274296875,0.0779218749999995,0.58112109375,-1.6140703125,5.21971484375,0.0690664062500002,-2.75652734375,-0.57273046875,-1.396234375,-2.3561640625,-4.67714453125,-6.07903515625,-1.362140625,-3.42796875,-5.197421875,-3.52422265625,-1.87211328125,-5.53619921875
-1.0565546875,-4.00508984375,-12.94498046875,-1.62250390625,7.5075859375,5.6324140625,5.3901328125,-2.61599609375,6.81383203125,5.24187890625,2.2591484375,0.352714843749999,4.0804296875,1.184921875,1.16812109375,-1.0230703125,4.90371484375,1.01306640625,-1.95752734375,0.16926953125,-1.262234375,-1.3211640625,-3.45314453125,-5.25703515625,-0.602140625,-2.66896875,-4.405421875,-3.07922265625,-1.19211328125,-4.67219921875
-0.626554687500001,-3.99608984375,-10.77498046875,0.23749609375,7.5805859375,5.1114140625,5.0391328125,-1.68999609375,7.61783203125,4.82187890625,2.2751484375,0.30171484375,3.8234296875,2.036921875,1.47912109375,-0.4520703125,4.05671484375,1.96606640625,-1.16152734375,1.22826953125,-0.967234375,-0.1821640625,-1.85914453125,-4.35103515625,0.286859375,-1.85596875,-3.260421875,-2.39822265625,-0.59211328125,-3.75019921875
-1.1175546875,-3.62708984375,-7.66898046875,1.92449609375,6.8865859375,3.9464140625,3.2461328125,-0.87599609375,7.72783203125,3.80787890625,1.5401484375,0.23071484375,3.4534296875,2.390921875,1.23112109375,-0.0770703125000001,2.97571484375,2.63606640625,-0.69152734375,2.18826953125,-0.621234375,0.578835937500001,-0.365144531250001,-3.74003515625,1.011859375,-1.15796875,-2.129421875,-1.80122265625,-0.33711328125,-2.96919921875
-2.6895546875,-3.42308984375,-5.27398046875,2.90449609375,5.9845859375,2.6404140625,0.7801328125,-0.53999609375,7.18683203125,2.72187890625,0.3691484375,0.19471484375,2.8254296875,2.269921875,0.40712109375,0.0409296874999998,2.04371484375,2.84306640625,-0.72952734375,2.62526953125,-0.256234375,0.7258359375,0.605855468749999,-3.69403515625,1.354859375,-0.59796875,-1.347421875,-1.45922265625,-0.49511328125,-2.43419921875
-5.3015546875,-3.85408984375,-4.64498046875,2.80849609375,5.6005859375,1.8614140625,-1.2498671875,-0.91599609375,6.33783203125,2.29987890625,-0.5928515625,0.31171484375,1.9624296875,1.961921875,-0.66587890625,0.0289296874999998,1.58471484375,2.63406640625,-1.17652734375,2.36326953125,0.217765625,0.3798359375,0.887855468749999,-4.19403515625,1.312859375,-0.0369687500000002,-1.026421875,-1.31122265625,-0.89011328125,-2.11619921875
-8.5115546875,-4.97308984375,-5.70398046875,1.79549609375,6.2805859375,2.1564140625,-1.9018671875,-1.97999609375,5.65983203125,3.15487890625,-0.6668515625,0.69171484375,1.1114296875,1.877921875,-1.41487890625,0.1649296875,1.74071484375,2.28206640625,-1.65752734375,1.60626953125,0.982765625,-0.0441640624999997,0.660855468749999,-4.90803515625,1.108859375,0.74203125,-0.973421875,-1.09122265625,-1.15811328125,-1.80919921875
-11.2955546875,-6.23108984375,-7.36498046875,0.64649609375,8.0595859375,3.6834140625,-0.8928671875,-3.43999609375,5.51983203125,5.44287890625,0.5191484375,1.32171484375,0.6844296875,2.333921875,-1.30487890625,0.7139296875,2.42871484375,2.14906640625,-1.69452734375,0.84726953125,2.180765625,-0.0391640624999994,0.343855468749999,-5.33203515625,1.080859375,1.88903125,-0.800421875,-0.478222656250001,-0.92611328125,-1.22719921875
-12.2325546875,-6.72708984375,-8.23898046875,0.35949609375,10.3315859375,6.0824140625,1.2131328125,-4.84699609375,5.95283203125,8.69887890625,2.8081484375,1.98871484375,1.0634296875,3.361921875,-0.14287890625,1.7229296875,3.35871484375,2.48306640625,-0.95152734375,0.60326953125,3.762765625,0.7168359375,0.379855468749999,-5.04303515625,1.490859375,3.36903125,-0.182421875,0.707777343749999,-0.0311132812499997,-0.22819921875
-10.2135546875,-5.78408984375,-7.44498046875,1.52949609375,12.0855859375,8.5774140625,3.2811328125,-5.78399609375,6.62983203125,11.96387890625,5.5301484375,2.34071484375,2.3864296875,4.658921875,1.76012109375,2.9389296875,4.12071484375,3.26306640625,0.54747265625,1.12526953125,5.429765625,2.1898359375,1.01685546875,-3.92203515625,2.360859375,4.91903125,0.920578125,2.38277734375,1.35788671875,1.05080078125
-5.2585546875,-3.45508984375,-5.03398046875,3.95949609375,12.4525859375,10.2874140625,4.2241328125,-5.99799609375,7.03883203125,14.16887890625,7.7661484375,2.09671484375,4.4504296875,5.710921875,3.69112109375,3.9349296875,4.33671484375,4.21306640625,2.39047265625,2.25326953125,6.724765625,4.0128359375,2.23185546875,-2.24103515625,3.435859375,6.12003125,2.240578125,4.22877734375,2.82488671875,2.30980078125
1.1914453125,-0.51208984375,-1.81798046875,6.74849609375,11.2075859375,10.6134140625,3.5391328125,-5.39899609375,6.78283203125,14.61987890625,8.7791484375,1.27271484375,6.7894296875,6.063921875,4.88212109375,4.3429296875,3.82871484375,4.97006640625,3.95747265625,3.51326953125,7.251765625,5.6958359375,3.80185546875,-0.527035156249999,4.304859375,6.57903125,3.361578125,5.84877734375,3.94788671875,3.28180078125
6.8054453125,2.01091015625,1.12701953125,8.75049609375,8.8985859375,9.5204140625,1.5091328125,-3.99999609375,5.83183203125,13.32787890625,8.3801484375,0.23171484375,8.8774296875,5.588921875,4.89712109375,4.0699296875,2.71871484375,5.29606640625,4.74647265625,4.39826953125,6.873765625,6.8858359375,5.45985546875,0.70796484375,4.625859375,6.12903125,3.935578125,6.95577734375,4.49688671875,3.81280078125
9.5194453125,3.39591015625,2.95101953125,9.18149609375,6.5755859375,7.5904140625,-0.9228671875,-1.90899609375,4.59583203125,11.02487890625,7.0361484375,-0.46328515625,10.3594296875,4.593921875,3.88212109375,3.3759296875,1.39371484375,5.24006640625,4.65147265625,4.66626953125,5.805765625,7.5278359375,7.04185546875,1.22596484375,4.317859375,4.93203125,3.865578125,7.49977734375,4.51888671875,3.85380078125
8.6534453125,3.58791015625,3.32901953125,8.07349609375,5.3145859375,5.7974140625,-2.4758671875,0.61500390625,3.75783203125,8.85087890625,5.6541484375,-0.31628515625,11.1844296875,3.708921875,2.52112109375,2.7949296875,0.33971484375,5.11606640625,4.02147265625,4.50326953125,4.541765625,7.8528359375,8.53485546875,1.16496484375,3.628859375,3.41603125,3.374578125,7.68477734375,4.29088671875,3.49780078125
5.3124453125,3.20891015625,2.57301953125,6.29449609375,5.7635859375,5.1044140625,-2.0148671875,3.15900390625,3.93883203125,7.87387890625,5.1861484375,0.90671484375,11.5784296875,3.604921875,1.74812109375,2.9259296875,-0.0402851562499997,5.34506640625,3.49547265625,4.44226953125,3.643765625,8.2058359375,10.01385546875,0.95796484375,3.044859375,2.08903125,2.902578125,7.84277734375,4.18488671875,2.99280078125
1.7714453125,3.21491015625,1.50801953125,5.03749609375,7.8715859375,6.0414140625,0.9031328125,5.28300390625,5.36683203125,8.63587890625,6.2271484375,3.10471484375,11.8514296875,4.692921875,2.32712109375,4.1519296875,0.43571484375,6.21006640625,3.69547265625,5.08126953125,3.513765625,8.8198359375,11.52785546875,1.10796484375,3.093859375,1.34203125,2.878578125,8.24477734375,4.48388671875,2.61980078125
0.2244453125,4.34991015625,1.07701953125,5.12249609375,10.9525859375,8.4904140625,5.7261328125,6.71000390625,7.74883203125,10.96087890625,8.7871484375,5.90471484375,12.1744296875,6.943921875,4.51612109375,6.4739296875,1.69971484375,7.70606640625,4.94547265625,6.77726953125,4.275765625,9.6708359375,13.02085546875,1.95096484375,4.149859375,1.34003125,3.516578125,8.96577734375,5.24988671875,2.52480078125
1.6824453125,6.68791015625,1.83801953125,6.57449609375,14.0815859375,11.7824140625,11.1201328125,7.42100390625,10.42883203125,14.10187890625,12.3011484375,8.79771484375,12.4694296875,9.916921875,7.96612109375,9.5229296875,3.47171484375,9.55806640625,7.14647265625,9.47826953125,5.797765625,10.5348359375,14.36885546875,3.52696484375,6.289859375,2.04303125,4.787578125,9.92177734375,6.34388671875,2.74380078125
5.6014453125,9.54291015625,3.68101953125,8.71149609375,16.5675859375,15.0214140625,15.5651328125,7.59700390625,12.70383203125,17.12287890625,15.8681484375,11.28571484375,12.4704296875,12.982921875,11.88512109375,12.7179296875,5.36071484375,11.39306640625,9.86647265625,12.74626953125,7.802765625,11.1638359375,15.48085546875,5.60596484375,9.267859375,3.30203125,6.519578125,11.00777734375,7.58188671875,3.35280078125
10.2844453125,11.81591015625,5.94501953125,10.56949609375,18.1505859375,17.4054140625,17.9141328125,7.46200390625,14.10783203125,19.27487890625,18.5831484375,12.97471484375,11.8784296875,15.587921875,15.33212109375,15.4329296875,6.97471484375,12.89306640625,12.53047265625,15.90426953125,9.950765625,11.4678359375,16.35785546875,7.81896484375,12.592859375,4.97603125,8.493578125,12.20877734375,8.85988671875,4.52080078125
13.6784453125,12.48991015625,7.78301953125,11.35849609375,18.8755859375,18.4104140625,17.6401328125,7.15100390625,14.49583203125,20.16087890625,19.7961484375,13.59371484375,10.5064296875,17.378921875,17.48812109375,17.1059296875,8.02271484375,13.86006640625,14.58847265625,18.22326953125,11.887765625,11.5298359375,17.03285546875,9.76996484375,15.652859375,6.95203125,10.461578125,13.54977734375,10.13788671875,6.33880078125
14.1544453125,11.01591015625,8.49701953125,10.74949609375,18.8445859375,17.8244140625,14.8471328125,6.66400390625,13.95483203125,19.69687890625,19.2121484375,13.01271484375,8.3784296875,18.163921875,17.81512109375,17.3339296875,8.37071484375,14.15706640625,15.59047265625,19.10526953125,13.284765625,11.4888359375,17.45285546875,11.08996484375,17.854859375,9.08903125,12.147578125,14.96877734375,11.32588671875,8.67880078125
11.0534453125,7.46091015625,7.69501953125,8.88949609375,18.0515859375,15.7074140625,10.1761328125,5.90300390625,12.59883203125,17.97187890625,16.8711484375,11.28871484375,5.7524296875,17.801921875,16.13112109375,15.9769296875,8.04871484375,13.64406640625,15.23447265625,18.23726953125,13.903765625,11.3728359375,17.40385546875,11.45896484375,18.763859375,11.15203125,13.278578125,16.21877734375,12.22088671875,11.21180078125
4.9244453125,2.52091015625,5.35401953125,6.18949609375,16.3425859375,12.3384140625,4.6291328125,4.76700390625,10.44583203125,15.14387890625,13.0981484375,8.70171484375,3.0484296875,16.170921875,12.63112109375,13.2059296875,7.21671484375,12.18306640625,13.42147265625,15.67926953125,13.648765625,11.0258359375,16.56785546875,10.67196484375,18.216859375,12.81903125,13.633578125,16.88777734375,12.54388671875,13.51280078125
-2.5485546875,-2.60708984375,1.86601953125,3.04549609375,13.5025859375,8.1474140625,-0.6698671875,3.24000390625,7.45383203125,11.40987890625,8.4541484375,5.72671484375,0.6944296875,13.259921875,7.84212109375,9.4649296875,6.10371484375,9.73806640625,10.32347265625,11.85526953125,12.578765625,10.2048359375,14.70785546875,8.73196484375,16.370859375,13.77003125,13.089578125,16.56477734375,12.05388671875,15.13180078125
-9.0045546875,-6.54108984375,-1.94698046875,-0.26450390625,9.4785859375,3.6674140625,-4.7138671875,1.44700390625,3.72083203125,7.05887890625,3.6471484375,2.92871484375,-0.9915703125,9.303921875,2.52812109375,5.3799296875,4.94571484375,6.53006640625,6.39747265625,7.46026953125,10.893765625,8.8048359375,11.89285546875,5.91196484375,13.663859375,13.80203125,11.690578125,15.07277734375,10.71288671875,15.72280078125
-12.2005546875,-8.20308984375,-4.96898046875,-3.43850390625,4.6705859375,-0.5205859375,-6.7998671875,-0.35199609375,-0.34416796875,2.54487890625,-0.5878515625,0.81371484375,-1.8405703125,4.861921875,-2.46187890625,1.6389296875,3.94171484375,3.11406640625,2.32447265625,3.30426953125,8.930765625,7.0538359375,8.61985546875,2.75596484375,10.708859375,12.91903125,9.748578125,12.67577734375,8.81688671875,15.25980078125
-10.9365546875,-7.27108984375,-6.15298046875,-6.01350390625,0.0155859374999999,-3.8425859375,-6.6878671875,-1.81399609375,-4.03116796875,-1.50112109375,-3.6038515625,-0.30028515625,-1.8065703125,0.763921875,-6.33887890625,-1.1320703125,3.22871484375,0.301066406249999,-1.10952734375,0.16026953125,7.120765625,5.5188359375,5.73385546875,0.00596484375000017,8.166859375,11.36803125,7.856578125,10.07877734375,6.99988671875,14.14780078125
-5.6885546875,-4.35708984375,-5.02998046875,-7.44250390625,-3.2784140625,-5.8195859375,-4.7208671875,-2.62399609375,-6.55816796875,-4.38712109375,-4.9578515625,-0.373285156250001,-0.9505703125,-2.096078125,-8.52587890625,-2.5110703125,2.86671484375,-1.09793359375,-3.17052734375,-1.38873046875,5.887765625,4.8668359375,4.13185546875,-1.57203515625,6.628859375,9.58903125,6.736578125,8.18777734375,5.99188671875,13.03780078125
1.4804453125,-0.78408984375,-2.06198046875,-7.36150390625,-4.2524140625,-6.1755859375,-1.7578671875,-2.62899609375,-7.38616796875,-5.56112109375,-4.5178515625,0.352714843749999,0.5414296875,-3.049078125,-8.76087890625,-2.3800703125,2.84771484375,-0.58793359375,-3.37352734375,-1.07273046875,5.518765625,5.5398359375,4.40185546875,-1.42203515625,6.482859375,8.08403125,6.974578125,7.71477734375,6.29188671875,12.51180078125
7.7894453125,1.98891015625,1.48101953125,-5.79350390625,-2.6474140625,-4.9245859375,1.1401328125,-1.90999609375,-6.42616796875,-4.82612109375,-2.5468515625,1.45071484375,2.3654296875,-1.909078125,-7.16387890625,-0.9420703125,3.11571484375,1.78306640625,-1.65252734375,0.99026953125,6.054765625,7.5018359375,6.56085546875,0.58796484375,7.795859375,7.24303125,8.787578125,8.84977734375,7.92488671875,12.86480078125
10.9974453125,3.05391015625,4.18101953125,-3.19950390625,0.9285859375,-2.4255859375,3.0831328125,-0.75299609375,-4.07216796875,-2.45712109375,0.3141484375,2.47371484375,4.1634296875,0.943921875,-4.20687890625,1.3469296875,3.60171484375,5.38806640625,1.57647265625,4.29726953125,7.268765625,10.2218359375,10.01285546875,4.06496484375,10.254859375,7.21003125,11.908578125,11.15377734375,10.43488671875,14.07580078125
10.3864453125,2.49391015625,5.26001953125,-0.35650390625,5.1695859375,0.6354140625,3.5381328125,0.48400390625,-1.06016796875,0.82787890625,3.1971484375,3.07971484375,5.5924296875,4.666921875,-0.62587890625,3.8629296875,4.22271484375,9.21606640625,5.49747265625,8.04626953125,8.725765625,12.8458359375,13.74585546875,8.18596484375,13.234859375,7.86203125,15.604578125,13.71277734375,13.04988671875,15.79580078125
6.9434453125,1.27191015625,4.95901953125,1.90149609375,8.5395859375,3.3754140625,2.3431328125,1.49200390625,1.77483203125,4.03287890625,5.2351484375,3.09471484375,6.3664296875,8.198921875,2.72412109375,5.9309296875,4.86371484375,12.18906640625,9.10947265625,11.31626953125,9.931765625,14.4928359375,16.67585546875,11.92696484375,15.949859375,8.88003125,18.857578125,15.48477734375,14.94188671875,17.40480078125
2.7194453125,0.59091015625,4.24801953125,3.02949609375,9.8985859375,4.9644140625,-0.2868671875,2.07300390625,3.75183203125,6.18687890625,5.8021484375,2.51371484375,6.2964296875,10.560921875,5.04212109375,6.9969296875,5.37471484375,13.52206640625,11.49447265625,13.29326953125,10.507765625,14.5468359375,18.00285546875,14.35596484375,17.661859375,9.87603125,20.677578125,15.70177734375,15.49788671875,18.22480078125
-0.2785546875,1.14091015625,4.10201953125,2.98349609375,8.9695859375,4.9244140625,-3.7638671875,2.13900390625,4.50783203125,6.65987890625,4.7111484375,1.49471484375,5.3344296875,11.131921875,5.78812109375,6.7799296875,5.62171484375,12.96606640625,12.08247265625,13.48826953125,10.295765625,12.8858359375,17.45985546875,14.88696484375,17.863859375,10.51703125,20.452578125,14.18977734375,14.55288671875,17.86280078125
-1.0345546875,2.70291015625,4.84801953125,2.10649609375,6.3655859375,3.3234140625,-7.2368671875,1.70800390625,4.02283203125,5.37787890625,2.2921484375,0.30671484375,3.6194296875,9.846921875,4.85012109375,5.3599296875,5.55971484375,10.86106640625,10.83447265625,11.87726953125,9.355765625,9.9518359375,15.35785546875,13.44496484375,16.418859375,10.62203125,18.158578125,11.43577734375,12.44488671875,16.37580078125
0.1414453125,4.31691015625,5.98601953125,0.80849609375,3.1775859375,0.7504140625,-9.8288671875,0.88300390625,2.55683203125,2.83487890625,-0.6928515625,-0.74628515625,1.4714296875,7.198921875,2.58712109375,3.1329296875,5.26271484375,7.98606640625,8.24147265625,8.88726953125,7.867765625,6.6448359375,12.43385546875,10.46496484375,13.592859375,10.18503125,14.345578125,8.40177734375,9.86788671875,14.18980078125
2.0714453125,4.88991015625,6.57401953125,-0.60650390625,0.4535859375,-1.9115859375,-10.8578671875,-0.17399609375,0.55883203125,-0.12712109375,-3.3298515625,-1.40828515625,-0.6575703125,4.039921875,-0.28987890625,0.6979296875,4.86571484375,5.26906640625,5.13047265625,5.25126953125,6.042765625,4.0308359375,9.57185546875,6.73396484375,9.955859375,9.34403125,9.940578125,6.15277734375,7.61188671875,11.89780078125
3.6234453125,3.87391015625,5.92401953125,-1.85450390625,-1.1724140625,-3.8515859375,-9.9988671875,-1.28399609375,-1.44316796875,-2.64712109375,-4.9108515625,-1.53228515625,-2.2835703125,1.240921875,-2.98887890625,-1.3310703125,4.45471484375,3.44606640625,2.33047265625,1.75326953125,4.097765625,2.9708359375,7.49785546875,3.11496484375,6.204859375,8.31703125,5.954578125,5.46677734375,6.30788671875,10.11780078125
4.4184453125,1.65991015625,4.18201953125,-2.58150390625,-1.6224140625,-4.6725859375,-7.4698671875,-2.27999609375,-2.98416796875,-4.17012109375,-5.2168515625,-1.15028515625,-3.0385703125,-0.617078125,-4.93487890625,-2.5430703125,3.99371484375,2.81406640625,0.37347265625,-1.03273046875,2.228765625,3.8028359375,6.55085546875,0.28496484375,2.970859375,7.33403125,3.178578125,6.58277734375,6.26588671875,9.33280078125
4.8614453125,-0.586089843750001,2.38201953125,-2.47850390625,-1.3174140625,-4.5625859375,-4.1718671875,-3.02799609375,-3.81216796875,-4.62512109375,-4.5918515625,-0.53628515625,-2.8465703125,-1.405078125,-5.97187890625,-2.9010703125,3.33171484375,3.17406640625,-0.64952734375,-2.89773046875,0.585765625,6.2318359375,6.61785546875,-1.42203515625,0.673859375,6.59603125,1.954578125,9.16177734375,7.41888671875,9.69880078125
5.5794453125,-1.57208984375,1.91401953125,-1.49350390625,-0.9054140625,-4.1525859375,-1.5238671875,-3.44699609375,-3.94616796875,-4.35812109375,-3.7708515625,-0.15228515625,-1.9935703125,-1.398078125,-6.34187890625,-2.7390703125,2.31171484375,3.99206640625,-1.01852734375,-3.97073046875,-0.743234375,9.4638359375,7.27785546875,-2.03203515625,-0.534140625,6.22103125,2.155578125,12.47477734375,9.38688671875,10.98680078125
6.8284453125,-0.596089843750001,3.72801953125,0.13049609375,-0.8604140625,-4.1185859375,-0.8518671875,-3.53899609375,-3.58216796875,-3.86912109375,-3.4998515625,-0.429285156250001,-1.0145703125,-1.054078125,-6.45087890625,-2.5230703125,0.90871484375,4.70706640625,-1.14752734375,-4.51573046875,-1.706234375,12.5258359375,8.06285546875,-1.80303515625,-0.733140625,6.21103125,3.362578125,15.71077734375,11.66288671875,12.75180078125
8.3414453125,2.13991015625,7.74101953125,2.00449609375,-1.2124140625,-4.7515859375,-2.6268671875,-3.36199609375,-2.92516796875,-3.48312109375,-4.1228515625,-1.49128515625,-0.3905703125,-0.739078125,-6.55387890625,-2.5430703125,-0.70828515625,5.00606640625,-1.29952734375,-4.68873046875,-2.242234375,14.6238359375,8.70985546875,-1.04403515625,-0.124140625,6.45703125,5.105578125,18.24877734375,13.78288671875,14.54680078125
9.6094453125,5.69891015625,12.76201953125,3.77549609375,-1.5934140625,-5.7575859375,-6.0758671875,-2.98099609375,-2.07516796875,-3.18312109375,-5.3468515625,-3.00228515625,-0.2745703125,-0.549078125,-6.57587890625,-2.7220703125,-2.22728515625,4.92306640625,-1.42052734375,-4.41973046875,-2.273234375,15.3688359375,9.24285546875,0.03996484375,1.088859375,6.76603125,7.006578125,19.76877734375,15.41088671875,15.97580078125
10.2364453125,8.85691015625,16.96601953125,5.23549609375,-1.5464140625,-6.4285859375,-9.4788671875,-2.42199609375,-1.04016796875,-2.68612109375,-6.3808515625,-4.28128515625,-0.4115703125,-0.340078125,-6.18487890625,-2.6780703125,-3.34328515625,4.73406640625,-1.20452734375,-3.48173046875,-1.749234375,14.8298359375,9.87785546875,1.37396484375,2.727859375,6.91203125,8.800578125,20.21277734375,16.30588671875,16.64980078125
10.1154453125,10.58791015625,18.74201953125,6.37949609375,-0.8314140625,-6.0555859375,-10.9938671875,-1.67599609375,0.16783203125,-1.68812109375,-6.3698515625,-4.61928515625,-0.3045703125,0.102921875,-5.03087890625,-1.9670703125,-3.90728515625,4.74406640625,-0.32652734375,-1.69473046875,-0.696234375,13.3988359375,10.82385546875,2.94196484375,4.605859375,6.67303125,10.300578125,19.66977734375,16.31988671875,16.26280078125
9.4304453125,10.47791015625,17.54901953125,7.39249609375,0.4275859375,-4.3535859375,-9.5818671875,-0.69899609375,1.44683203125,-0.10412109375,-4.8578515625,-3.62428515625,0.4634296875,0.893921875,-2.99587890625,-0.3850703125,-3.95828515625,5.09206640625,1.31847265625,0.89526953125,0.750765625,11.5798359375,12.12285546875,4.69396484375,6.480859375,5.90503125,11.390578125,18.29677734375,15.43588671875,14.76880078125
8.5864453125,8.94791015625,14.27201953125,8.50049609375,1.7855859375,-1.6555859375,-5.5428671875,0.56500390625,2.60483203125,1.83087890625,-2.0168515625,-1.42428515625,1.9484296875,1.983921875,-0.29287890625,1.8509296875,-3.64428515625,5.68806640625,3.52747265625,3.94926953125,2.345765625,9.7648359375,13.59185546875,6.50396484375,8.064859375,4.60403125,12.007578125,16.28877734375,13.80388671875,12.41780078125
8.1204453125,7.08791015625,10.79601953125,9.77149609375,2.6695859375,1.2334140625,-0.3128671875,2.14500390625,3.43883203125,3.65487890625,1.4521484375,1.38871484375,3.7754296875,3.206921875,2.60712109375,4.1399296875,-3.10528515625,6.26306640625,5.85147265625,6.91726953125,3.767765625,8.1098359375,14.87585546875,8.17496484375,9.075859375,2.92103125,12.133578125,13.86777734375,11.70188671875,9.60180078125
8.5754453125,6.13191015625,9.00301953125,11.07149609375,2.7205859375,3.4544140625,4.3731328125,3.99300390625,3.85783203125,4.92987890625,4.6591484375,4.03771484375,5.3244296875,4.360921875,5.18312109375,5.7869296875,-2.40328515625,6.51006640625,7.77647265625,9.23026953125,4.700765625,6.5288359375,15.58385546875,9.46396484375,9.311859375,1.09003125,11.792578125,11.26377734375,9.44388671875,6.69480078125
10.3144453125,6.87291015625,9.82301953125,12.22249609375,2.0955859375,4.5544140625,7.4331328125,5.96100390625,3.96983203125,5.51287890625,6.9451484375,5.94771484375,6.0554296875,5.304921875,7.10812109375,6.3849296875,-1.52528515625,6.23206640625,8.94147265625,10.53226953125,4.965765625,4.8218359375,15.45885546875,10.15396484375,8.712859375,-0.66396875,11.076578125,8.69177734375,7.29688671875,4.01280078125
13.3414453125,9.36791015625,12.91201953125,13.16449609375,1.4915859375,4.7264140625,8.8821328125,7.83400390625,4.06383203125,5.69787890625,8.1901484375,6.98871484375,5.7634296875,6.034921875,8.41612109375,6.0689296875,-0.44628515625,5.44706640625,9.30947265625,10.83426953125,4.624765625,2.8468359375,14.52285546875,10.15696484375,7.427859375,-2.18096875,10.148578125,6.33777734375,5.42488671875,1.77980078125
17.2074453125,13.00391015625,17.02101953125,13.98049609375,1.8445859375,4.7004140625,9.5671328125,9.41300390625,4.48583203125,6.10387890625,8.8341484375,7.49471484375,4.6214296875,6.710921875,9.49112109375,5.4679296875,0.82371484375,4.39406640625,9.20547265625,10.51626953125,3.989765625,0.6658359375,13.10685546875,9.60096484375,5.808859375,-3.35296875,9.196578125,4.35677734375,3.87288671875,0.0808007812499993
21.1274453125,16.80391015625,20.72401953125,14.80549609375,3.8785859375,5.3394140625,10.4891328125,10.58300390625,5.48383203125,7.37587890625,9.5771484375,8.04271484375,3.0554296875,7.570921875,10.84412109375,5.3929296875,2.20771484375,3.45406640625,9.15347265625,10.15326953125,3.504765625,-1.4241640625,11.74285546875,8.80396484375,4.312859375,-4.10296875,8.375578125,2.88977734375,2.60288671875,-1.11919921875
24.2504453125,19.81691015625,23.09701953125,15.72749609375,7.7675859375,7.1754140625,12.1711328125,11.34800390625,7.09283203125,9.83387890625,10.9451484375,9.14771484375,1.5364296875,8.801921875,12.81312109375,6.4139296875,3.57571484375,3.00406640625,9.60947265625,10.25226953125,3.540765625,-2.9831640625,10.93585546875,8.13796484375,3.330859375,-4.38896875,7.769578125,2.06177734375,1.56088671875,-1.84519921875
25.9374453125,21.44691015625,24.00401953125,16.66349609375,13.0055859375,10.1324140625,14.3811328125,11.81000390625,9.10483203125,13.27287890625,13.0151484375,10.99471484375,0.3994296875,10.421921875,15.36012109375,8.5729296875,4.76371484375,3.25406640625,10.73347265625,11.02226953125,4.215765625,-3.6271640625,10.93585546875,7.86296484375,3.049859375,-4.21896875,7.376578125,1.93777734375,0.73388671875,-2.05819921875
25.8824453125,21.57691015625,23.88701953125,17.28749609375,18.4865859375,13.5524140625,16.2961328125,12.11600390625,11.11183203125,16.98687890625,15.4101484375,13.32271484375,-0.2565703125,12.217921875,18.08112109375,11.3489296875,5.58971484375,4.13206640625,12.31647265625,12.29026953125,5.353765625,-3.2301640625,11.61485546875,8.02896484375,3.414859375,-3.65496875,7.115578125,2.45077734375,0.12488671875,-1.75119921875
24.0954453125,20.45291015625,23.24301953125,17.13149609375,22.7995859375,16.4734140625,16.9551328125,12.36300390625,12.59383203125,19.99187890625,17.5021484375,15.48471484375,-0.5415703125,13.758921875,20.36812109375,13.8879296875,5.85671484375,5.26106640625,13.85547265625,13.57726953125,6.580765625,-2.0111640625,12.51985546875,8.44696484375,4.157859375,-2.82196875,6.861578125,3.37277734375,-0.27811328125,-1.04919921875
20.8364453125,18.41791015625,22.19901953125,15.89149609375,24.6515859375,17.9834140625,15.7401328125,12.51100390625,13.02083203125,21.32887890625,18.6361484375,16.67971484375,-0.6475703125,14.462921875,21.61212109375,15.3299296875,5.36571484375,6.07506640625,14.71547265625,14.27226953125,7.486765625,-0.4401640625,13.08285546875,8.74696484375,4.879859375,-1.90896875,6.506578125,4.38277734375,-0.49011328125,-0.13919921875
16.5484453125,15.71991015625,20.44901953125,13.70549609375,23.2685859375,17.5024140625,12.6111328125,12.35000390625,11.98883203125,20.34887890625,18.3201484375,16.24071484375,-0.7385703125,13.768921875,21.35012109375,15.0779296875,3.97771484375,6.04806640625,14.34547265625,13.82626953125,7.747765625,0.975835937500001,12.86185546875,8.49696484375,5.156859375,-1.14896875,5.980578125,5.18577734375,-0.50311328125,0.863800781249999
