"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.0833359375,-2.32158203125,-4.3918359375,2.82746484375,1.57030078125,-2.1498828125,-5.4560390625,-4.67094140625,-2.93470703125,0.698722656249999,-5.09670703125,-7.03865625,-4.196515625,-0.74363671875,-6.0150078125,-7.21871484375,-4.1804296875,1.42212109375,-4.82004296875,-8.896796875,-7.79933203125,1.1033046875,-2.86671875,-3.41470703125,-8.46466796875,-7.5713125,-5.99434375,-5.62773046875,-5.876390625,-5.84661328125
1.4896640625,-0.74558203125,-3.5918359375,7.29646484375,3.31630078125,-0.743882812500001,-2.6860390625,-2.88494140625,-0.46970703125,2.15872265625,-3.85070703125,-5.61065625,-2.483515625,0.73936328125,-4.8710078125,-6.37571484375,-2.7394296875,2.13212109375,-4.14004296875,-8.165796875,-7.41833203125,1.2693046875,-2.80371875,-3.89570703125,-8.92366796875,-8.1063125,-7.32034375,-7.25473046875,-7.446390625,-7.57861328125
3.1356640625,1.03541796875,-1.8318359375,10.65646484375,5.68230078125,1.5841171875,0.4939609375,-0.88794140625,3.86629296875,4.43772265625,-2.11270703125,-4.08565625,-0.0415156249999999,3.07836328125,-3.0080078125,-5.44971484375,-2.0064296875,3.20312109375,-2.76704296875,-7.062796875,-6.74733203125,1.6003046875,-2.43971875,-4.03370703125,-9.11566796875,-8.0713125,-8.01734375,-8.33473046875,-8.601390625,-8.77861328125
4.6536640625,2.81241796875,0.7451640625,12.30346484375,8.34530078125,4.3971171875,3.3409609375,1.15205859375,9.13029296875,7.27772265625,-0.15370703125,-2.50765625,3.282484375,5.85736328125,-0.5350078125,-4.48771484375,-1.5194296875,4.45412109375,-0.83104296875,-5.676796875,-5.61633203125,1.9673046875,-1.79571875,-3.72770703125,-8.90766796875,-7.1513125,-7.89034375,-8.67173046875,-9.119390625,-9.20161328125
5.8286640625,4.31441796875,3.5951640625,12.28646484375,10.73430078125,7.0141171875,5.1989609375,3.02505859375,13.86529296875,10.07872265625,1.59829296875,-1.05365625,7.048484375,8.39836328125,2.1299921875,-3.65671484375,-0.8014296875,5.69512109375,1.25295703125,-4.303796875,-4.17833203125,2.2833046875,-1.02071875,-3.09870703125,-8.41766796875,-5.4643125,-7.10934375,-8.31173046875,-9.016390625,-8.93061328125
6.4776640625,5.22941796875,5.9161640625,11.23846484375,12.20030078125,8.7371171875,5.6239609375,4.50005859375,16.68629296875,12.07772265625,2.68029296875,-0.02765625,10.233484375,10.00536328125,4.3609921875,-3.22271484375,0.3545703125,6.75912109375,2.90495703125,-3.372796875,-2.89533203125,2.4583046875,-0.364718749999999,-2.45370703125,-7.97566796875,-3.5453125,-6.13234375,-7.55173046875,-8.532390625,-8.29561328125
6.5346640625,5.34341796875,6.9471640625,10.09946484375,12.28630078125,9.1381171875,4.5239609375,5.37605859375,16.89929296875,12.67172265625,2.80329296875,0.30734375,11.699484375,10.26536328125,5.5739921875,-3.39371484375,1.7705703125,7.54912109375,3.63595703125,-3.235796875,-2.28633203125,2.3983046875,-0.0667187499999988,-2.11770703125,-7.90466796875,-2.0653125,-5.44134375,-6.79073046875,-7.953390625,-7.63861328125
6.1216640625,4.68341796875,6.2881640625,9.74046484375,10.96930078125,8.2431171875,2.2769609375,5.57705859375,14.82829296875,11.70572265625,1.99129296875,-0.08765625,10.815484375,9.21036328125,5.4779921875,-4.16571484375,2.9995703125,8.04012109375,3.26495703125,-3.959796875,-2.63233203125,2.0633046875,-0.231718749999999,-2.25770703125,-8.29366796875,-1.4813125,-5.27834375,-6.32273046875,-7.432390625,-7.10961328125
5.5086640625,3.54841796875,4.0961640625,10.60746484375,8.69130078125,6.4971171875,-0.3120390625,5.20805859375,11.62229296875,9.53572265625,0.55629296875,-0.97565625,7.825484375,7.27736328125,4.1769921875,-5.28971484375,3.5675703125,8.24412109375,1.95795703125,-5.287796875,-3.82433203125,1.4993046875,-0.79771875,-2.82270703125,-8.95466796875,-1.8623125,-5.55234375,-6.21673046875,-6.939390625,-6.65161328125
4.9476640625,2.34941796875,1.0751640625,12.52446484375,6.14630078125,4.5301171875,-2.3220390625,4.52405859375,8.68329296875,6.83372265625,-1.06070703125,-1.97765625,3.781484375,5.06536328125,2.0769921875,-6.39371484375,3.1395703125,8.17412109375,0.0939570312500002,-6.768796875,-5.43733203125,0.8163046875,-1.59371875,-3.61370703125,-9.55566796875,-2.9213125,-5.94834375,-6.33673046875,-6.359390625,-6.13461328125
4.5136640625,1.39641796875,-1.7788359375,14.75246484375,3.96530078125,2.8501171875,-3.1500390625,3.82005859375,7.03429296875,4.28272265625,-2.47070703125,-2.73665625,0.132484375,3.09036328125,-0.2980078125,-7.12971484375,1.6005703125,7.85112109375,-1.90604296875,-7.944796875,-6.91033203125,0.1563046875,-2.40971875,-4.38470703125,-9.77366796875,-4.1843125,-6.09534375,-6.42873046875,-5.594390625,-5.48461328125
4.0856640625,0.77341796875,-3.5368359375,16.29946484375,2.47030078125,1.6651171875,-2.8230390625,3.31305859375,6.97429296875,2.33772265625,-3.46170703125,-3.03565625,-1.776515625,1.63736328125,-2.4720078125,-7.28471484375,-0.8584296875,7.33312109375,-3.68504296875,-8.491796875,-7.72533203125,-0.3246953125,-3.04171875,-4.89870703125,-9.39266796875,-5.1463125,-5.70734375,-6.23373046875,-4.609390625,-4.69961328125
3.4656640625,0.36941796875,-3.6818359375,16.34546484375,1.62230078125,0.894117187499999,-1.9540390625,3.10805859375,8.11929296875,1.12372265625,-4.02070703125,-2.82265625,-1.138515625,0.74236328125,-4.1330078125,-6.80071484375,-3.6644296875,6.70812109375,-5.00104296875,-8.286796875,-7.53933203125,-0.4876953125,-3.32071875,-4.95470703125,-8.32066796875,-5.4113125,-4.66034375,-5.58473046875,-3.431390625,-3.80261328125
2.5466640625,0.01741796875,-2.2788359375,14.59746484375,1.12830078125,0.313117187499999,-1.3700390625,3.21105859375,9.69829296875,0.48172265625,-4.28170703125,-2.19165625,2.036484375,0.27036328125,-5.1740078125,-5.75971484375,-5.9284296875,6.04612109375,-5.73704296875,-7.404796875,-6.27233203125,-0.2596953125,-3.14371875,-4.42070703125,-6.59766796875,-4.7953125,-3.03034375,-4.49073046875,-2.132390625,-2.81061328125
1.3856640625,-0.36258203125,0.0841640625000002,11.39946484375,0.64630078125,-0.264882812500001,-1.6340390625,3.55105859375,10.90429296875,0.112722656249999,-4.41770703125,-1.33365625,6.900484375,0.0383632812499997,-5.6520078125,-4.34871484375,-6.7314296875,5.37012109375,-5.87104296875,-6.045796875,-4.12133203125,0.3293046875,-2.48271875,-3.24970703125,-4.38166796875,-3.3823125,-1.05234375,-3.12073046875,-0.803390625,-1.74361328125
0.1936640625,-0.70958203125,2.5721640625,7.60146484375,-0.0106992187500001,-0.864882812500001,-2.7420390625,4.00205859375,11.16029296875,-0.217277343750001,-4.50270703125,-0.44865625,12.040484375,-0.0596367187500002,-5.6720078125,-2.78171484375,-5.5684296875,4.70112109375,-5.40704296875,-4.403796875,-1.48133203125,1.1903046875,-1.35471875,-1.48370703125,-1.88966796875,-1.4753125,0.98465625,-1.66873046875,0.494609375,-0.62861328125
-0.7463359375,-0.85358203125,4.4741640625,4.24746484375,-0.77669921875,-1.3038828125,-4.1320390625,4.45005859375,10.27929296875,-0.519277343750001,-4.41670703125,0.37434375,15.914484375,0.02736328125,-5.2580078125,-1.19971484375,-2.6864296875,4.14112109375,-4.31604296875,-2.561796875,1.22766796875,2.2613046875,0.229281250000001,0.77029296875,0.68033203125,0.5496875,2.86465625,-0.19973046875,1.785609375,0.50938671875
-1.1753359375,-0.61658203125,5.4651640625,2.21646484375,-1.37369921875,-1.2608828125,-4.9620390625,4.85305859375,8.48529296875,-0.57527734375,-3.87470703125,1.21834375,17.285484375,0.47236328125,-4.3080078125,0.39128515625,0.9555703125,3.89112109375,-2.55004296875,-0.488796875,3.71966796875,3.5523046875,2.24928125,3.34729296875,3.18733203125,2.3896875,4.49865625,1.40526953125,3.156609375,1.67238671875
-0.9523359375,0.08041796875,5.6351640625,1.90246484375,-1.49669921875,-0.460882812500001,-4.5080390625,5.23705859375,6.29929296875,-0.116277343750001,-2.61270703125,2.26634375,15.515484375,1.41836328125,-2.7280078125,2.06128515625,4.1315703125,4.13812109375,-0.17104296875,1.830203125,5.89066796875,5.0863046875,4.59328125,5.98129296875,5.52233203125,3.8796875,5.86965625,3.30426953125,4.662609375,2.85038671875
-0.1353359375,1.14141796875,5.2951640625,3.07946484375,-1.03469921875,1.0861171875,-2.5100390625,5.60205859375,4.28629296875,0.92872265625,-0.61970703125,3.61934375,10.749484375,2.79036328125,-0.6410078125,3.79228515625,5.9455703125,4.87112109375,2.49795703125,4.225203125,7.71466796875,6.7823046875,6.95228125,8.25929296875,7.51933203125,4.9406875,6.90465625,5.47726953125,6.207609375,3.96338671875
0.9976640625,2.28541796875,4.7531640625,5.03146484375,-0.17769921875,2.9881171875,0.6919609375,5.87505859375,2.79429296875,2.26872265625,1.74029296875,5.13034375,3.974484375,4.20636328125,1.4909921875,5.35728515625,6.1825703125,5.75512109375,4.84395703125,6.273203125,9.10266796875,8.3823046875,8.81628125,9.66429296875,8.91733203125,5.5166875,7.41865625,7.60326953125,7.494609375,4.84538671875
2.0206640625,3.13041796875,4.2111640625,6.86346484375,0.64130078125,4.6041171875,4.2619609375,5.94505859375,1.81729296875,3.32972265625,3.83629296875,6.40934375,-3.100515625,5.09636328125,2.9929921875,6.36528515625,5.2395703125,6.22812109375,6.15595703125,7.426203125,9.85066796875,9.5063046875,9.63828125,9.75329296875,9.42933203125,5.5596875,7.18565625,9.15126953125,8.125609375,5.31138671875
2.5306640625,3.35141796875,3.8081640625,7.83746484375,0.99630078125,5.3771171875,7.1769609375,5.75705859375,1.09529296875,3.57272265625,5.08429296875,7.01234375,-8.438515625,4.98236328125,3.3179921875,6.48528515625,3.7815703125,5.76712109375,5.96195703125,7.305203125,9.75866796875,9.8253046875,9.10328125,8.40029296875,8.90833203125,5.0896875,6.11465625,9.63526953125,7.814609375,5.28038671875
2.3436640625,2.86641796875,3.6851640625,7.58546484375,0.74030078125,5.1441171875,8.6119609375,5.36405859375,0.39029296875,2.85672265625,5.25429296875,6.72134375,-10.349515625,3.78036328125,2.3949921875,5.69528515625,2.3945703125,4.21812109375,4.33195703125,5.975203125,8.81366796875,9.2433046875,7.35328125,5.95829296875,7.51833203125,4.2356875,4.39665625,8.90126953125,6.583609375,4.85538671875
1.6276640625,1.93041796875,3.9781640625,6.17946484375,0.14030078125,4.2471171875,8.2659609375,4.92905859375,-0.27570703125,1.61272265625,4.60229296875,5.72534375,-8.218515625,1.90636328125,0.750992187500001,4.36228515625,1.4085703125,1.95112109375,1.94095703125,4.020203125,7.29366796875,7.9723046875,4.99728125,3.21529296875,5.74233203125,3.2156875,2.52065625,7.24626953125,4.822609375,4.29838671875
0.8586640625,1.07541796875,4.7471640625,4.07046484375,-0.22469921875,3.3831171875,6.4619609375,4.69305859375,-0.57470703125,0.68972265625,3.74429296875,4.57134375,-2.920515625,0.13536328125,-0.6930078125,3.11228515625,0.8955703125,-0.24087890625,-0.17004296875,2.316203125,5.69866796875,6.4343046875,2.88828125,1.14029296875,4.21833203125,2.2646875,1.11165625,5.32126953125,3.144609375,3.91038671875
0.5986640625,0.86741796875,5.8941640625,1.90746484375,0.22830078125,3.2681171875,4.0019609375,4.89505859375,-0.06670703125,0.94272265625,3.36429296875,3.91134375,3.417484375,-0.73463671875,-1.0230078125,2.55528515625,0.7335703125,-1.47687890625,-1.00304296875,1.668203125,4.54766796875,5.0473046875,1.77828125,0.51829296875,3.47533203125,1.5676875,0.68965625,3.84226953125,2.128609375,3.89238671875
1.2136640625,1.62241796875,7.1581640625,0.28146484375,1.76730078125,4.2961171875,1.8309609375,5.63605859375,1.51429296875,2.81172265625,3.90329296875,4.18034375,8.219484375,-0.23163671875,0.2639921875,3.02328515625,0.6825703125,-1.20587890625,0.00895703125000014,2.473203125,4.17666796875,4.0333046875,2.03228125,1.65229296875,3.73733203125,1.2346875,1.46665625,3.26926953125,2.074609375,4.25638671875
2.6896640625,3.23241796875,8.1871640625,-0.47953515625,4.20230078125,6.3541171875,0.7259609375,6.78805859375,4.03929296875,6.10472265625,5.39629296875,5.39334375,9.467484375,1.61036328125,3.0519921875,4.44728515625,0.4905703125,0.53512109375,2.79195703125,4.591203125,4.63266796875,3.3343046875,3.50528125,4.25429296875,4.85733203125,1.2996875,3.24465625,3.59426953125,2.894609375,4.82938671875
4.6666640625,5.22541796875,8.7001640625,-0.37353515625,6.98930078125,8.9081171875,1.1349609375,8.05005859375,6.96229296875,10.08772265625,7.51629296875,7.15534375,6.459484375,4.31436328125,6.7019921875,6.41628515625,0.0835703125,3.15212109375,6.69195703125,7.440203125,5.69466796875,2.6923046875,5.64728125,7.56329296875,6.40933203125,1.7186875,5.49265625,4.37626953125,4.173609375,5.33338671875
6.6456640625,7.00841796875,8.6621640625,0.36546484375,9.52630078125,11.3031171875,3.1429609375,9.10405859375,9.50529296875,13.83172265625,9.77629296875,8.88834375,0.108484375,7.22436328125,10.3749921875,8.37528515625,-0.2844296875,5.79412109375,10.77695703125,10.275203125,7.01066796875,1.8743046875,7.78128125,10.68429296875,7.87233203125,2.3646875,7.56465625,5.02126953125,5.382609375,5.52638671875
8.2266640625,8.15641796875,8.3471640625,1.40646484375,11.42830078125,13.0851171875,6.4529609375,9.75205859375,10.98129296875,16.62672265625,11.78529296875,10.12734375,-7.289515625,9.80636328125,13.4379921875,9.85928515625,-0.0874296875,7.75012109375,14.23395703125,12.503203125,8.25566796875,0.9053046875,9.42728125,12.97129296875,8.85133203125,3.0466875,8.98665625,5.14026953125,6.150609375,5.32738671875
9.2326640625,8.57041796875,8.2101640625,2.41146484375,12.65030078125,14.1601171875,10.3989609375,9.94605859375,11.10729296875,18.24072265625,13.37829296875,10.71034375,-12.822515625,11.80836328125,15.6759921875,10.62628515625,1.1595703125,8.70312109375,16.65595703125,13.881203125,9.22866796875,0.1263046875,10.47028125,14.25629296875,9.21133203125,3.5496875,9.64865625,4.76026953125,6.424609375,4.87338671875
9.7036640625,8.44341796875,8.6411640625,3.09546484375,13.37830078125,14.7251171875,14.0819609375,9.74505859375,10.12029296875,18.88972265625,14.56029296875,10.76834375,-14.102515625,13.22036328125,17.2259921875,10.66228515625,3.5595703125,8.74412109375,18.04095703125,14.475203125,9.85166796875,0.00330468750000024,11.09428125,14.77629296875,9.05733203125,3.6806875,9.76265625,4.23626953125,6.423609375,4.41338671875
9.7816640625,8.09441796875,9.7401640625,3.27046484375,13.81730078125,15.0551171875,16.6489609375,9.29605859375,8.62429296875,18.96372265625,15.34329296875,10.54934375,-10.344515625,14.09736328125,18.2799921875,10.07328515625,6.6875703125,8.19912109375,18.55895703125,14.457203125,10.08066796875,0.7853046875,11.51928125,14.85929296875,8.57733203125,3.3076875,9.64165625,3.95426953125,6.411609375,4.13038671875
9.6006640625,7.78141796875,11.2291640625,2.88646484375,14.00930078125,15.2831171875,17.5789609375,8.78905859375,7.25129296875,18.72472265625,15.63029296875,10.21934375,-2.804515625,14.41236328125,18.8179921875,8.99628515625,9.7195703125,7.41512109375,18.29795703125,13.918203125,9.84566796875,2.2933046875,11.77628125,14.62929296875,7.88933203125,2.3986875,9.46565625,4.04926953125,6.489609375,3.98938671875
9.2076640625,7.57241796875,12.5601640625,2.04146484375,13.81330078125,15.3051171875,16.8069609375,8.36505859375,6.34029296875,18.15172265625,15.23629296875,9.77434375,5.740484375,14.02436328125,18.5549921875,7.55428515625,11.7405703125,6.63612109375,17.18095703125,12.816203125,9.07366796875,3.9813046875,11.66528125,13.92229296875,6.98833203125,1.0606875,9.19465625,4.33726953125,6.539609375,3.76138671875
8.5386640625,7.31841796875,13.1381640625,0.94346484375,12.98730078125,14.8221171875,14.6229609375,8.02105859375,5.82929296875,16.98472265625,14.00429296875,9.07534375,12.230484375,12.76236328125,17.1199921875,5.86828515625,12.0435703125,5.96512109375,15.06695703125,11.067203125,7.77766796875,5.2043046875,10.90328125,12.45029296875,5.82433203125,-0.4433125,8.66565625,4.47526953125,6.339609375,3.18638671875
7.4576640625,6.72841796875,12.5691640625,-0.156535156249999,11.32230078125,13.5051171875,11.4509609375,7.60005859375,5.37729296875,14.90972265625,11.90929296875,7.96434375,14.591484375,10.53436328125,14.3069921875,4.06028515625,10.3115703125,5.38612109375,11.92395703125,8.662203125,6.10766796875,5.5133046875,9.32828125,10.06429296875,4.40033203125,-1.7643125,7.72865625,4.19726953125,5.720609375,2.17138671875
5.8416640625,5.52941796875,10.8041640625,-1.04453515625,8.75230078125,11.1821171875,7.6579609375,6.89605859375,4.61129296875,11.77072265625,9.09629296875,6.38834375,12.408484375,7.41036328125,10.2629921875,2.23828515625,6.7405703125,4.79412109375,7.94195703125,5.740203125,4.34666796875,4.8193046875,7.02528125,6.92629296875,2.83633203125,-2.5823125,6.35965625,3.46226953125,4.663609375,0.87838671875
3.7166640625,3.67041796875,8.1341640625,-1.60153515625,5.44930078125,7.9711171875,3.5289609375,5.79605859375,3.34229296875,7.73172265625,5.85229296875,4.46034375,6.885484375,3.66036328125,5.5089921875,0.48128515625,2.1275703125,4.05112109375,3.55695703125,2.618203125,2.81666796875,3.4093046875,4.35028125,3.52229296875,1.37133203125,-2.7303125,4.69765625,2.46626953125,3.331609375,-0.32561328125
1.3586640625,1.44141796875,5.0751640625,-1.82953515625,1.85630078125,4.3071171875,-0.6030390625,4.38105859375,1.67329296875,3.30472265625,2.56129296875,2.46134375,0.278484375,-0.25163671875,0.8139921875,-1.12571484375,-2.1884296875,3.06012109375,-0.62704296875,-0.237796875,1.78466796875,1.8253046875,1.83628125,0.52229296875,0.30833203125,-2.2303125,3.03865625,1.53326953125,2.029609375,-1.00861328125
-0.7293359375,-0.59358203125,2.2161640625,-1.81553515625,-1.38969921875,0.843117187499999,-4.1940390625,2.93605859375,-0.0197070312500003,-0.773277343750001,-0.34070703125,0.76934375,-4.885515625,-3.72563671875,-3.0330078125,-2.44471484375,-4.7594296875,1.82712109375,-3.96404296875,-2.294796875,1.37966796875,0.6673046875,0.0422812500000012,-1.42470703125,-0.0706679687499996,-1.2493125,1.77765625,1.00626953125,1.126609375,-0.83361328125
-2.0103359375,-1.83558203125,0.0831640625000003,-1.69353515625,-3.65969921875,-1.7528828125,-6.5130390625,1.85705859375,-1.22470703125,-3.79727734375,-2.44670703125,-0.23865625,-6.653515625,-6.17163671875,-5.4620078125,-3.27171484375,-4.6994296875,0.48912109375,-5.92804296875,-3.090796875,1.59166796875,0.3923046875,-0.613718749999999,-1.87970703125,0.41333203125,0.0226875,1.32065625,1.16526953125,0.969609375,0.34138671875
-2.1993359375,-1.95458203125,-0.9628359375,-1.63553515625,-4.58769921875,-3.0608828125,-6.9430390625,1.45005859375,-1.53470703125,-5.35327734375,-3.48970703125,-0.31365625,-4.369515625,-7.20063671875,-6.2880078125,-3.40371484375,-2.1634296875,-0.71487890625,-6.24904296875,-2.392796875,2.33266796875,1.1653046875,0.0282812500000009,-0.73570703125,1.78633203125,1.4536875,1.95665625,2.19926953125,1.786609375,2.41838671875
-1.4573359375,-1.07258203125,-0.8108359375,-1.83853515625,-4.24769921875,-3.0878828125,-5.4060390625,1.75805859375,-0.93070703125,-5.47627734375,-3.45770703125,0.55834375,1.027484375,-6.77463671875,-5.7470078125,-2.77771484375,1.7925703125,-1.51287890625,-5.00004296875,-0.320796875,3.49866796875,2.8193046875,1.82828125,1.74229296875,3.89433203125,2.9896875,3.73165625,4.17326953125,3.602609375,5.06838671875
-0.3443359375,0.28541796875,0.3751640625,-2.42653515625,-3.13069921875,-2.2638828125,-2.5740390625,2.53505859375,0.11029296875,-4.61427734375,-2.62670703125,2.11434375,7.320484375,-5.24063671875,-4.3900078125,-1.55771484375,5.8515703125,-1.69187890625,-2.59604296875,2.637203125,4.98466796875,4.9063046875,4.37728125,4.98129296875,6.41033203125,4.5786875,6.37465625,6.98126953125,6.180609375,7.80538671875
0.4736640625,1.46741796875,2.1871640625,-3.30653515625,-1.89869921875,-1.1938828125,0.3819609375,3.40005859375,0.82129296875,-3.41227734375,-1.43370703125,3.88834375,11.894484375,-3.18563671875,-2.8540078125,-0.0757148437500001,9.0715703125,-1.16487890625,0.32595703125,5.763203125,6.66266796875,6.8263046875,7.11228125,8.25729296875,8.88933203125,6.0946875,9.32565625,10.28626953125,9.026609375,10.10938671875
0.5826640625,2.03541796875,4.0941640625,-4.11953515625,-1.03769921875,-0.335882812500001,2.3969609375,4.04705859375,0.62029296875,-2.38927734375,-0.24570703125,5.38234375,12.767484375,-1.19763671875,-1.6140078125,1.33028515625,11.0715703125,-0.0028789062500002,3.10595703125,8.364203125,8.33166796875,8.0133046875,9.46528125,10.89929296875,10.87333203125,7.3086875,11.87865625,13.51326953125,11.497609375,11.55638671875
0.0446640625000001,1.97941796875,5.5781640625,-4.37553515625,-0.60769921875,0.221117187499999,3.0789609375,4.35805859375,-0.42370703125,-1.69427734375,0.83629296875,6.25434375,9.330484375,0.37236328125,-0.8150078125,2.47128515625,11.7805703125,1.56512109375,5.27095703125,10.021203125,9.72066796875,8.1083046875,11.01428125,12.46829296875,12.02933203125,7.9296875,13.38965625,15.94626953125,12.976609375,11.90938671875
-0.6473359375,1.68141796875,6.2711640625,-3.72253515625,-0.24169921875,0.762117187499999,2.8569609375,4.40005859375,-1.50270703125,-1.07327734375,1.99529296875,6.41634375,2.532484375,1.51136328125,-0.2730078125,3.33928515625,11.1065703125,3.19612109375,6.63595703125,10.696203125,10.53766796875,7.0623046875,11.57428125,12.83829296875,12.22533203125,7.7086875,13.47365625,16.91026953125,13.042609375,11.14538671875
-0.8373359375,1.66841796875,6.0781640625,-2.14453515625,0.59730078125,1.7371171875,2.6389609375,4.34605859375,-1.47170703125,-0.0652773437500005,3.52729296875,6.01334375,-5.461515625,2.47536328125,0.3779921875,4.02228515625,8.9165703125,4.52412109375,7.29695703125,10.661203125,10.58066796875,5.1443046875,11.21828125,12.16229296875,11.54833203125,6.5666875,12.11765625,16.01326953125,11.607609375,9.43538671875
-0.0763359375000001,2.30941796875,5.2351640625,0.0424648437500004,2.27530078125,3.4731171875,3.2519609375,4.37105859375,0.47329296875,1.70472265625,5.58829296875,5.32434375,-11.944515625,3.58236328125,1.4659921875,4.57728515625,5.3545703125,5.29012109375,7.53195703125,10.313203125,9.85266796875,2.8703046875,10.24028125,10.79229296875,10.25033203125,4.6806875,9.69265625,13.34126953125,8.976609375,7.11638671875
1.6256640625,3.63741796875,4.2831640625,2.37946484375,4.76030078125,5.9581171875,4.9759609375,4.57505859375,4.25729296875,4.29472265625,8.02329296875,4.63934375,-14.507515625,5.01136328125,3.1239921875,4.96428515625,1.1765703125,5.46512109375,7.67295703125,10.005203125,8.59366796875,0.8863046875,9.07828125,9.17029296875,8.67733203125,2.4546875,6.84865625,9.48926953125,5.785609375,4.61638671875
3.7956640625,5.34941796875,3.8981640625,4.49946484375,7.62830078125,8.8151171875,7.4149609375,4.98105859375,8.88029296875,7.40172265625,10.38229296875,4.17434375,-11.866515625,6.69636328125,5.2399921875,5.07728515625,-2.3324296875,5.28212109375,7.98895703125,9.931203125,7.18966796875,-0.2256953125,8.17528125,7.72629296875,7.16533203125,0.3806875,4.31165625,5.38726953125,2.809609375,2.35838671875
5.7186640625,6.98341796875,4.6271640625,6.25046484375,10.26930078125,11.4561171875,9.7189609375,5.59705859375,12.88129296875,10.48572265625,12.09429296875,4.03234375,-4.454515625,8.37536328125,7.5079921875,4.82828515625,-3.9584296875,5.13712109375,8.60195703125,10.086203125,6.00366796875,-0.1636953125,7.82528125,6.76629296875,5.93533203125,-1.1463125,2.63865625,1.96926953125,0.679609375,0.62638671875
6.7816640625,8.13141796875,6.6101640625,7.63046484375,12.14230078125,13.3291171875,11.0169609375,6.44605859375,15.04629296875,12.99072265625,12.71029296875,4.21534375,5.575484375,9.72636328125,9.5439921875,4.23028515625,-3.2564296875,5.38812109375,9.45795703125,10.309203125,5.24966796875,0.9433046875,8.05528125,6.39429296875,5.04333203125,-1.9523125,2.03365625,-0.16673046875,-0.352390625,-0.51661328125
6.7486640625,8.61941796875,9.4491640625,8.64346484375,12.96530078125,14.1341171875,10.8619609375,7.50605859375,14.94729296875,14.54672265625,12.10229296875,4.65734375,15.090484375,10.50736328125,11.0139921875,3.42928515625,-0.7034296875,6.14612109375,10.36595703125,10.386203125,4.95866796875,2.5653046875,8.62328125,6.50429296875,4.40733203125,-2.0903125,2.30665625,-0.94573046875,-0.458390625,-1.21961328125
5.8566640625,8.55541796875,12.3211640625,9.22546484375,12.75430078125,13.9201171875,9.4719609375,8.63805859375,13.05129296875,15.07672265625,10.54229296875,5.27634375,21.183484375,10.63336328125,11.7399921875,2.66328515625,2.7695703125,7.18312109375,11.08395703125,10.175203125,5.02366796875,3.9853046875,9.12928125,6.85229296875,3.89433203125,-1.7603125,2.99965625,-0.76373046875,-0.0843906249999999,-1.73261328125
4.6886640625,8.23141796875,14.3091640625,9.27546484375,11.75830078125,13.0391171875,7.6219609375,9.60005859375,10.37329296875,14.77072265625,8.61729296875,6.01234375,22.251484375,10.16536328125,11.7609921875,2.18428515625,6.3595703125,8.01412109375,11.40895703125,9.684203125,5.28166796875,4.6163046875,9.19728125,7.18829296875,3.40733203125,-1.2103125,3.61565625,-0.22673046875,0.303609375,-2.25561328125
3.8806640625,7.95141796875,14.7911640625,8.76546484375,10.32330078125,11.9761171875,6.2519609375,10.17105859375,7.94129296875,13.95772265625,7.02129296875,6.82334375,18.460484375,9.26936328125,11.3079921875,2.15428515625,9.5545703125,8.12912109375,11.25095703125,9.073203125,5.57766796875,4.2453046875,8.63928125,7.35629296875,2.93133203125,-0.654312500000001,3.83865625,0.15126953125,0.426609375,-2.81761328125
3.8196640625,7.88841796875,13.6811640625,7.78846484375,8.79030078125,11.1381171875,5.9809609375,10.26405859375,6.37329296875,12.98072265625,6.27829296875,7.65134375,11.460484375,8.14836328125,10.7079921875,2.56728515625,11.9055703125,7.22912109375,10.65295703125,8.551203125,5.80466796875,3.0813046875,7.51428125,7.32729296875,2.51433203125,-0.2403125,3.61865625,0.11226953125,0.262609375,-3.27661328125
4.4726640625,8.01241796875,11.4371640625,6.53846484375,7.42130078125,10.6971171875,6.8059609375,9.92705859375,5.74029296875,12.08572265625,6.51929296875,8.37334375,3.626484375,6.99336328125,10.2179921875,3.20628515625,12.8845703125,5.36112109375,9.73895703125,8.249203125,5.91066796875,1.5893046875,6.06228125,7.13229296875,2.20333203125,-0.0583124999999995,3.10165625,-0.36473046875,-0.0483906249999999,-3.42461328125
5.4116640625,8.13241796875,8.8591640625,5.23746484375,6.36930078125,10.5331171875,8.1389609375,9.26805859375,5.67929296875,11.36272265625,7.40429296875,8.78934375,-2.795515625,5.91436328125,9.8999921875,3.68728515625,12.1305703125,2.89912109375,8.62595703125,8.121203125,5.86666796875,0.2273046875,4.56528125,6.75929296875,1.96933203125,-0.1603125,2.46765625,-1.17973046875,-0.364390625,-3.14961328125
6.0136640625,7.98741796875,6.7981640625,4.05746484375,5.65130078125,10.3181171875,9.1139609375,8.37605859375,5.64129296875,10.73272265625,8.25329296875,8.67434375,-6.321515625,4.91036328125,9.5829921875,3.58228515625,9.8695703125,0.39912109375,7.34395703125,7.941203125,5.63066796875,-0.7516953125,3.21528125,6.10329296875,1.69433203125,-0.570312499999999,1.79365625,-2.19573046875,-0.659390625,-2.52761328125
