"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.78874609375,-5.2146328125,-5.8134453125,-3.81921875,-3.244734375,-1.2148359375,-0.28776953125,3.82533984375,-1.15057421875,2.09454296875,-0.398625,-1.32815625,3.466625,4.8653359375,6.98186328125,3.78946875,5.81218359375,1.7567421875,5.0366484375,8.63523046875,5.06571875,0.3572890625,4.50095703125,8.3011640625,6.76351953125,3.422265625,4.7463828125,1.4952578125,2.36516796875,4.853640625
-5.46674609375,-4.9136328125,-5.2784453125,-2.78321875,-2.699734375,-0.9628359375,0.21823046875,4.08233984375,-1.29057421875,2.44554296875,-0.289625,-0.53015625,5.199625,4.7813359375,7.06186328125,4.29846875,4.51918359375,1.6717421875,5.0546484375,8.98123046875,5.51871875,0.5752890625,4.32095703125,8.2841640625,6.77451953125,2.216265625,4.1223828125,0.911257812500001,1.76316796875,4.253640625
-6.40574609375,-5.8386328125,-6.4204453125,-2.39321875,-2.891734375,-1.2798359375,-0.10676953125,3.67933984375,-2.47157421875,2.26654296875,-0.523625,-0.0911562499999998,4.604625,3.9833359375,6.58886328125,4.38946875,2.93118359375,1.2787421875,4.4736484375,8.78623046875,5.16571875,0.3202890625,3.99795703125,7.7661640625,6.04151953125,0.954265625,3.1783828125,0.3372578125,0.97016796875,3.164640625
-8.04174609375,-7.4296328125,-8.4974453125,-2.58821875,-3.584734375,-1.7808359375,-1.00576953125,2.85933984375,-4.18157421875,1.73554296875,-0.873625,-0.29815625,1.711625,2.8533359375,5.85986328125,4.04946875,1.74618359375,0.8827421875,3.5996484375,8.24123046875,4.20271875,-0.3517109375,3.63795703125,7.0281640625,4.94951953125,0.0662656249999989,2.2413828125,-0.1057421875,0.30716796875,2.043640625
-9.74074609375,-9.0746328125,-10.6334453125,-3.12721875,-4.464734375,-2.1288359375,-2.08876953125,1.93033984375,-5.72157421875,1.03154296875,-1.126625,-1.15015625,-2.763375,1.7753359375,5.13186328125,3.36846875,1.31418359375,0.6527421875,2.6826484375,7.53923046875,2.93271875,-1.2607109375,3.23295703125,6.2911640625,3.85251953125,-0.217734375000001,1.4973828125,-0.394742187499999,-0.0078320312500002,1.238640625
-10.97074609375,-10.2636328125,-12.0874453125,-3.70221875,-5.239734375,-2.1438359375,-2.97076953125,1.15233984375,-6.47357421875,0.294542968750001,-1.163625,-2.39515625,-7.550375,1.0243359375,4.53286328125,2.48446875,1.56518359375,0.5877421875,1.8496484375,6.79223046875,1.62371875,-2.1817109375,2.71295703125,5.6591640625,2.94551953125,0.0602656249999995,0.9713828125,-0.588742187499999,0.04516796875,0.876640624999999
-11.41674609375,-10.7006328125,-12.4534453125,-4.07621875,-5.716734375,-1.8548359375,-3.43576953125,0.63733984375,-6.15657421875,-0.383457031249999,-1.012625,-3.70515625,-11.224375,0.6943359375,4.04186328125,1.51446875,2.11418359375,0.5587421875,1.1166484375,6.01023046875,0.40971875,-2.9137109375,2.03795703125,5.1091640625,2.22351953125,0.628265624999999,0.5953828125,-0.7467421875,0.31116796875,0.860640624999999
-11.03474609375,-10.3626328125,-11.7654453125,-4.17321875,-5.856734375,-1.4528359375,-3.52376953125,0.33133984375,-4.95457421875,-0.963457031249999,-0.853625,-4.84715625,-12.753375,0.6873359375,3.51486328125,0.49946875,2.42618359375,0.4027421875,0.4306484375,5.13223046875,-0.714281250000001,-3.3187109375,1.25695703125,4.5501640625,1.56351953125,1.089265625,0.3083828125,-0.8637421875,0.57616796875,0.970640625
-10.05474609375,-9.4936328125,-10.4414453125,-4.07321875,-5.765734375,-1.1928359375,-3.49376953125,0.0693398437499999,-3.42757421875,-1.44445703125,-0.948625,-5.70515625,-11.930375,0.7713359375,2.78286328125,-0.568531249999999,1.99618359375,0.0207421875000002,-0.2593515625,4.09923046875,-1.80528125,-3.3407109375,0.50895703125,3.8941640625,0.846519531249999,1.071265625,0.0973828124999998,-0.8747421875,0.67916796875,0.973640625
-8.89174609375,-8.4876328125,-9.0664453125,-3.94521875,-5.623734375,-1.2618359375,-3.64676953125,-0.30566015625,-2.25057421875,-1.83045703125,-1.484625,-6.17715625,-9.416375,0.7223359375,1.77786328125,-1.65153125,0.53418359375,-0.5552578125,-0.9363515625,2.93623046875,-2.84128125,-3.0177109375,-0.0230429687499996,3.1341640625,0.0715195312499999,0.362265624999999,-0.0236171875000002,-0.7147421875,0.57416796875,0.747640625
-7.95274609375,-7.6816328125,-8.1024453125,-3.93621875,-5.568734375,-1.6828359375,-4.11776953125,-0.82266015625,-1.89457421875,-2.09445703125,-2.442625,-6.09815625,-6.348375,0.4573359375,0.624863281250001,-2.57253125,-1.87481640625,-1.1522578125,-1.4923515625,1.79723046875,-3.65428125,-2.4637109375,-0.184042968749999,2.3721640625,-0.61448046875,-0.992734375,-0.0566171875000001,-0.3607421875,0.32816796875,0.324640625
-7.44974609375,-7.2186328125,-7.7004453125,-4.08921875,-5.603734375,-2.2818359375,-4.77376953125,-1.33466015625,-2.42557421875,-2.16245703125,-3.555625,-5.30815625,-3.772375,0.0873359374999998,-0.38613671875,-3.05153125,-4.72881640625,-1.5282578125,-1.7743515625,0.91523046875,-3.99628125,-1.8427109375,0.0729570312500005,1.7671640625,-0.996480468750001,-2.704734375,-0.0476171875000002,0.132257812500001,0.0641679687499999,-0.150359375000001
-7.33674609375,-7.0376328125,-7.7294453125,-4.34721875,-5.613734375,-2.7818359375,-5.30276953125,-1.59466015625,-3.51657421875,-1.96845703125,-4.432625,-3.82015625,-2.269375,-0.1716640625,-0.95513671875,-2.86253125,-7.22081640625,-1.5082578125,-1.6893515625,0.48323046875,-3.70828125,-1.3447109375,0.63595703125,1.4281640625,-0.948480468750001,-4.355734375,-0.0906171874999999,0.6062578125,-0.12683203125,-0.554359375000001
-7.40874609375,-6.9916328125,-7.9724453125,-4.63221875,-5.483734375,-2.9648359375,-5.40876953125,-1.41666015625,-4.66157421875,-1.52845703125,-4.758625,-1.97215625,-1.909375,-0.1476640625,-0.95313671875,-2.00953125,-8.49681640625,-1.0822578125,-1.3003515625,0.529230468750001,-2.87328125,-1.1677109375,1.23695703125,1.3201640625,-0.54548046875,-5.558734375,-0.3176171875,0.7952578125,-0.25583203125,-0.890359375000001
-7.47574609375,-6.9566328125,-8.2864453125,-4.92121875,-5.227734375,-2.7988359375,-4.99076953125,-0.80866015625,-5.44257421875,-0.99545703125,-4.475625,-0.37515625,-2.398375,0.1673359375,-0.51513671875,-0.80153125,-7.97881640625,-0.4262578125,-0.8343515625,0.868230468750001,-1.81728125,-1.4777109375,1.53295703125,1.2581640625,-0.0694804687500001,-6.086734375,-0.8516171875,0.390257812500001,-0.44183203125,-1.284359375
-7.45174609375,-6.8786328125,-8.6204453125,-5.24621875,-5.010734375,-2.4418359375,-4.20376953125,0.0353398437500001,-5.68657421875,-0.61645703125,-3.811625,0.34884375,-3.259375,0.6023359375,-0.000136718749999432,0.25546875,-5.63681640625,0.1887421875,-0.5873515625,1.18523046875,-0.982281250000001,-2.3547109375,1.23895703125,0.9971640625,0.12751953125,-5.942734375,-1.7536171875,-0.8327421875,-0.84483203125,-1.876359375
-7.37574609375,-6.7726328125,-8.9394453125,-5.63921875,-5.056734375,-2.1448359375,-3.39076953125,0.85733984375,-5.46757421875,-0.63645703125,-3.178625,-0.10915625,-3.969375,0.8943359375,0.180863281250001,0.68546875,-2.08481640625,0.5317421875,-0.7963515625,1.19023046875,-0.721281250000001,-3.7267109375,0.25095703125,0.3721640625,-0.21148046875,-5.337734375,-2.9826171875,-2.8667421875,-1.55983203125,-2.689359375
-7.42674609375,-6.7596328125,-9.2254453125,-6.13121875,-5.516734375,-2.1358359375,-2.92276953125,1.45833984375,-5.00657421875,-1.17245703125,-2.960625,-1.55415625,-4.115375,0.8303359375,-0.226136718749999,0.277468750000001,1.60218359375,0.5067421875,-1.5103515625,0.76123046875,-1.13328125,-5.3467109375,-1.28204296875,-0.5918359375,-1.11048046875,-4.585734375,-4.3796171875,-5.3917421875,-2.54083203125,-3.573359375
-7.96474609375,-7.1166328125,-9.5864453125,-6.82021875,-6.394734375,-2.5518359375,-3.03676953125,1.72933984375,-4.57057421875,-2.14945703125,-3.336625,-3.37615625,-3.530375,0.3673359375,-1.18013671875,-0.794531249999999,4.31018359375,0.1987421875,-2.5463515625,0.00723046875000044,-2.00428125,-6.8267109375,-2.98004296875,-1.6458359375,-2.33248046875,-3.941734375,-5.6946171875,-7.8067421875,-3.58583203125,-4.265359375
-9.47674609375,-8.2506328125,-10.3264453125,-7.91421875,-7.561734375,-3.4088359375,-3.74276953125,1.60933984375,-4.39257421875,-3.31445703125,-4.199625,-4.83915625,-2.315375,-0.3416640625,-2.35013671875,-2.04453125,5.32318359375,-0.1662578125,-3.5403515625,-0.77376953125,-2.90528125,-7.7057109375,-4.34604296875,-2.4008359375,-3.45548046875,-3.495734375,-6.6246171875,-9.3897421875,-4.38583203125,-4.520359375
-12.27574609375,-10.4656328125,-11.7904453125,-9.62121875,-8.793734375,-4.5658359375,-4.82176953125,1.04633984375,-4.60657421875,-4.31345703125,-5.214625,-5.38815625,-0.756375,-1.0186640625,-3.26913671875,-2.89453125,4.55918359375,-0.3102578125,-4.0853515625,-1.22376953125,-3.39428125,-7.5987109375,-4.93304296875,-2.4968359375,-4.05248046875,-3.189734375,-6.8896171875,-9.5577421875,-4.64883203125,-4.238359375
-16.02674609375,-13.5456328125,-13.9214453125,-11.89221875,-9.768734375,-5.6988359375,-5.88376953125,0.0593398437500001,-5.18357421875,-4.79445703125,-5.969625,-4.84715625,0.807625,-1.3876640625,-3.54313671875,-2.93453125,2.49418359375,-0.0222578124999999,-3.9023515625,-1.07976953125,-3.24828125,-6.3817109375,-4.53704296875,-1.7848359375,-3.88448046875,-2.946734375,-6.3396171875,-8.1447421875,-4.24983203125,-3.532359375
-19.37874609375,-16.3966328125,-15.8184453125,-14.17121875,-10.049734375,-6.3208359375,-6.45576953125,-1.14066015625,-5.86557421875,-4.50145703125,-6.139625,-3.44215625,2.094625,-1.2716640625,-3.01313671875,-2.10353125,-0.0868164062500005,0.7537421875,-2.9733515625,-0.30176953125,-2.57828125,-4.3457109375,-3.31504296875,-0.4218359375,-3.03548046875,-2.790734375,-5.0686171875,-5.5687421875,-3.33883203125,-2.690359375
-20.15774609375,-17.1766328125,-15.7584453125,-15.38621875,-9.147734375,-5.9058359375,-6.11076953125,-2.07866015625,-6.17857421875,-3.35845703125,-5.611625,-1.68515625,2.978625,-0.6356640625,-1.82113671875,-0.71253125,-2.38481640625,1.8937421875,-1.5623515625,0.87923046875,-1.78328125,-2.1747109375,-1.76004296875,1.1521640625,-1.91348046875,-2.864734375,-3.4486171875,-2.7327421875,-2.32583203125,-2.064359375
-16.31174609375,-14.1016328125,-11.9824453125,-14.34821875,-6.753734375,-4.1218359375,-4.63676953125,-2.12866015625,-5.61557421875,-1.52345703125,-4.528625,-0.16115625,3.577625,0.4063359375,-0.34913671875,0.67446875,-3.79181640625,3.1447421875,-0.1383515625,2.03023046875,-1.34028125,-0.6797109375,-0.52604296875,2.3721640625,-1.09748046875,-3.332734375,-2.0416171875,-0.6717421875,-1.70483203125,-1.922359375
-7.28274609375,-6.6266328125,-3.9624453125,-10.45521875,-3.059734375,-1.0838359375,-2.20676953125,-0.84066015625,-3.95657421875,0.60954296875,-3.229625,0.67684375,4.231625,1.6133359375,0.93686328125,1.48646875,-3.98881640625,4.2257421875,0.8256484375,2.69323046875,-1.53628125,-0.3917109375,-0.136042968749999,2.7921640625,-1.06248046875,-4.235734375,-1.3636171875,-0.0697421875000002,-1.79483203125,-2.328359375
5.09825390625,3.7823671875,6.7395546875,-4.27421875,1.099265625,2.5691640625,0.60023046875,1.70333984375,-1.52457421875,2.51754296875,-2.108625,0.64784375,5.340625,2.6713359375,1.68886328125,1.40846875,-2.98581640625,4.9437421875,1.0606484375,2.60923046875,-2.29128125,-1.2567109375,-0.72404296875,2.3051640625,-1.91948046875,-5.395734375,-1.6266171875,-0.931742187499999,-2.55383203125,-3.099359375
17.06025390625,14.0273671875,16.8555546875,2.49178125,4.489265625,5.8761640625,2.99723046875,4.79533984375,0.87242578125,3.73554296875,-1.441625,-0.12115625,7.054625,3.2983359375,1.82586328125,0.54146875,-1.10881640625,5.2537421875,0.6346484375,1.85923046875,-3.17928125,-2.6357109375,-1.96504296875,1.2041640625,-3.33048046875,-6.444734375,-2.6196171875,-2.6187421875,-3.61183203125,-3.885359375
24.69625390625,20.8523671875,23.0395546875,7.77678125,6.088265625,8.0101640625,4.34823046875,7.40433984375,2.35842578125,4.06754296875,-1.271625,-1.25115625,9.038625,3.3643359375,1.53886328125,-0.63553125,1.05918359375,5.2327421875,-0.1063515625,0.82623046875,-3.66828125,-3.6677109375,-3.26804296875,0.0171640625,-4.66848046875,-6.967734375,-3.8356171875,-4.2537421875,-4.50383203125,-4.358359375
26.01625390625,22.5443671875,23.7245546875,10.18978125,5.671265625,8.6931640625,4.48723046875,8.71433984375,2.50942578125,3.68554296875,-1.412625,-2.24315625,10.505625,2.9703359375,1.16786328125,-1.49553125,2.85818359375,5.0097421875,-0.7283515625,-0.0017695312499999,-3.41128125,-3.7687109375,-4.09804296875,-0.7688359375,-5.33448046875,-6.692734375,-4.7536171875,-5.1997421875,-4.94083203125,-4.370359375
21.89025390625,19.7423671875,19.9435546875,9.62578125,3.962265625,8.3091640625,3.79723046875,8.52433984375,1.59342578125,3.06254296875,-1.543625,-2.64015625,10.580625,2.4383359375,1.04286328125,-1.54753125,3.81618359375,4.7107421875,-0.8963515625,-0.24676953125,-2.39528125,-2.9677109375,-4.21504296875,-0.914835937499999,-5.02048046875,-5.603734375,-5.0636171875,-5.3067421875,-4.91183203125,-3.980359375
15.36325390625,14.9103671875,14.6195546875,7.12778125,2.247265625,7.6331640625,2.99923046875,7.28633984375,0.39342578125,2.75854296875,-1.357625,-2.18315625,8.813625,2.2053359375,1.36386328125,-0.629531249999999,3.83318359375,4.4657421875,-0.4713515625,0.22523046875,-0.89528125,-1.8517109375,-3.69204296875,-0.4538359375,-3.79248046875,-3.942734375,-4.7206171875,-4.8197421875,-4.58283203125,-3.356359375
9.97225390625,10.9573671875,10.9365546875,4.24578125,1.703265625,7.4001640625,2.78423046875,5.80733984375,-0.23157421875,3.16654296875,-0.690625,-0.88515625,5.490625,2.6293359375,2.14186328125,1.05046875,3.18218359375,4.4337421875,0.4876484375,1.30723046875,0.68371875,-1.1777109375,-2.77104296875,0.4051640625,-2.00848046875,-2.120734375,-3.8686171875,-4.0897421875,-4.11683203125,-2.649359375
8.17625390625,9.9083671875,10.8855546875,2.32678125,2.858265625,7.9671640625,3.49523046875,4.83833984375,0.23342578125,4.33254296875,0.413375,0.97284375,1.583625,3.8253359375,3.21086328125,3.03846875,2.29818359375,4.7997421875,1.7846484375,2.73423046875,1.97371875,-1.3777109375,-1.67704296875,1.4041640625,-0.134480468750001,-0.582734375000001,-2.7136171875,-3.3337421875,-3.56883203125,-1.944359375
10.62525390625,12.2703671875,14.6615546875,2.06578125,5.427265625,9.2271640625,5.02123046875,4.75133984375,1.76942578125,5.95854296875,1.723375,2.91784375,-1.594375,5.5953359375,4.29486328125,4.83046875,1.52618359375,5.7027421875,3.1576484375,4.18423046875,2.73871875,-2.2767109375,-0.530042968749999,2.3211640625,1.42751953125,0.341265624999999,-1.4646171875,-2.5757421875,-2.90883203125,-1.265359375
16.31825390625,17.1643671875,20.9635546875,3.39778125,8.522265625,10.7531640625,6.90123046875,5.43833984375,3.87742578125,7.53054296875,2.913375,4.40584375,-2.832375,7.4923359375,5.11586328125,6.05346875,0.99118359375,7.1317421875,4.3426484375,5.36723046875,2.91671875,-3.1907109375,0.63395703125,3.0081640625,2.44051953125,0.535265624999999,-0.3176171875,-1.7367421875,-2.11483203125,-0.613359375000001
23.28225390625,22.9093671875,27.7615546875,5.66678125,11.065265625,12.0281640625,8.54423046875,6.42833984375,5.81742578125,8.52754296875,3.663375,4.96484375,-1.415375,8.9693359375,5.46286328125,6.55246875,0.62418359375,8.8357421875,5.1026484375,6.07123046875,2.58771875,-3.3397109375,1.75995703125,3.3871640625,2.84551953125,0.114265624999999,0.5263828125,-0.7877421875,-1.23183203125,-0.00835937500000039
29.37025390625,27.6963671875,33.0955546875,7.97078125,12.197265625,12.6421640625,9.43623046875,7.13533984375,6.88842578125,8.59154296875,3.725375,4.33384375,2.597625,9.5443359375,5.21186328125,6.34946875,0.29818359375,10.3517421875,5.2416484375,6.17823046875,1.91771875,-2.3007109375,2.69995703125,3.4121640625,2.70351953125,-0.656734375000001,0.8763828125,0.1882578125,-0.37783203125,0.489640625
32.93425390625,30.1663671875,35.6665546875,9.51978125,11.565265625,12.3991640625,9.28523046875,7.11533984375,6.66342578125,7.62854296875,2.991375,2.56384375,8.299625,8.9643359375,4.33786328125,5.57146875,-0.0198164062500004,11.1767421875,4.6446484375,5.67223046875,1.10271875,-0.2337109375,3.22895703125,3.0581640625,2.13351953125,-1.476734375,0.6043828125,1.0372578125,0.31616796875,0.793640624999999
33.25025390625,29.8023671875,35.1355546875,9.88778125,9.411265625,11.3521640625,8.12523046875,6.22633984375,5.12342578125,5.84854296875,1.548375,0.0528437500000001,14.201625,7.3193359375,2.94786328125,4.41246875,-0.22181640625,11.0237421875,3.3636484375,4.66623046875,0.349718749999999,2.2492890625,3.17595703125,2.3531640625,1.31351953125,-2.094734375,-0.2486171875,1.6452578125,0.77116796875,0.847640624999999
30.63325390625,27.0393671875,32.1205546875,9.10278125,6.478265625,9.7931640625,6.33423046875,4.67433984375,2.67442578125,3.72854296875,-0.270625,-2.51315625,18.773625,5.0703359375,1.33286328125,3.15246875,-0.13181640625,10.0107421875,1.6866484375,3.42223046875,-0.142281250000001,4.4342890625,2.58295703125,1.4491640625,0.49451953125,-2.343734375,-1.4016171875,2.0302578125,1.01316796875,0.696640625
26.20225390625,23.0033671875,27.8655546875,7.57578125,3.746265625,8.1911640625,4.52423046875,2.92333984375,0.04342578125,1.90154296875,-1.943625,-4.34615625,21.004625,2.9333359375,-0.06313671875,2.14646875,0.32618359375,8.6507421875,0.1086484375,2.31323046875,-0.213281250000001,5.8512890625,1.75295703125,0.639164062500001,-0.0224804687500004,-2.159734375,-2.3796171875,2.3262578125,1.14716796875,0.495640624999999
21.37525390625,19.0103671875,23.7195546875,5.89878125,2.093265625,7.0451640625,3.32823046875,1.51033984375,-1.94857421875,0.963542968750001,-2.927625,-4.83515625,20.620625,1.6353359375,-0.78813671875,1.74946875,0.99718359375,7.6047421875,-0.8323515625,1.71823046875,0.18871875,6.4042890625,1.12995703125,0.256164062500001,0.000519531249999261,-1.612734375,-2.7096171875,2.6552578125,1.28416796875,0.433640625
17.31125390625,16.0363671875,20.6255546875,4.58278125,1.990265625,6.6941640625,3.16623046875,0.82333984375,-2.66057421875,1.26154296875,-2.876625,-3.79915625,17.909625,1.6363359375,-0.569136718749999,2.16746875,1.53018359375,7.3477421875,-0.7873515625,1.86023046875,0.96071875,6.2502890625,1.05095703125,0.500164062500001,0.62051953125,-0.910734375000001,-2.1756171875,2.9892578125,1.43816796875,0.621640625
14.56425390625,14.4283671875,18.8525546875,3.86878125,3.345265625,7.1841640625,4.10123046875,0.96533984375,-1.85257421875,2.75954296875,-1.784625,-1.57015625,13.397625,2.9553359375,0.56286328125,3.34946875,1.58118359375,7.9267421875,0.2326484375,2.70323046875,1.86971875,5.5902890625,1.53795703125,1.3031640625,1.65351953125,-0.342734375000001,-0.9816171875,3.1212578125,1.51116796875,1.028640625
13.06525390625,13.9243671875,18.0705546875,3.69978125,5.573265625,8.2741640625,5.81823046875,1.75933984375,0.22342578125,5.03854296875,0.0133750000000003,1.15384375,7.722625,5.1683359375,2.27086328125,4.96746875,1.05918359375,8.9527421875,1.8356484375,3.95523046875,2.65971875,4.5502890625,2.26895703125,2.3301640625,2.74051953125,-0.147734375000001,0.3253828125,2.8072578125,1.36516796875,1.512640625
12.37125390625,13.9253671875,17.6595546875,3.84278125,7.839265625,9.5691640625,7.74723046875,2.87433984375,2.89942578125,7.44254296875,1.981375,3.58484375,1.776625,7.5603359375,4.04286328125,6.52846875,0.24418359375,9.8237421875,3.4006484375,5.19323046875,3.15871875,3.2442890625,2.76295703125,3.1291640625,3.50351953125,-0.371734375000001,1.1213828125,1.9882578125,0.97016796875,1.922640625
11.98025390625,13.8463671875,17.0715546875,4.05278125,9.373265625,10.6921640625,9.27823046875,3.96933984375,5.30842578125,9.31654296875,3.582375,5.09384375,-3.147375,9.3833359375,5.38786328125,7.56546875,-0.32281640625,10.0627421875,4.3356484375,6.02923046875,3.35071875,1.9122890625,2.64495703125,3.3431640625,3.71151953125,-0.797734375000001,1.0203828125,0.9262578125,0.48916796875,2.223640625
11.54725390625,13.3643671875,16.0715546875,4.18378125,9.748265625,11.4001640625,9.98323046875,4.78933984375,6.67442578125,10.23054296875,4.466375,5.34984375,-5.570375,10.1123359375,6.01786328125,7.82146875,-0.11581640625,9.5537421875,4.3276484375,6.25923046875,3.35671875,0.9572890625,1.85595703125,2.8701640625,3.36951953125,-1.010734375,0.0463828125000001,0.129257812500001,0.24616796875,2.539640625
10.95625390625,12.4823671875,14.7495546875,4.19178125,8.979265625,11.6311640625,9.74323046875,5.20733984375,6.57842578125,10.11054296875,4.541375,4.34384375,-4.466375,9.6083359375,5.92186328125,7.32146875,1.05618359375,8.5647421875,3.4426484375,5.90623046875,3.33671875,0.8102890625,0.661957031250001,1.8841640625,2.68351953125,-0.598734375,-1.4166171875,0.0872578124999999,0.54616796875,3.082640625
10.28625390625,11.4103671875,13.3785546875,4.08578125,7.457265625,11.4631640625,8.73723046875,5.20833984375,5.09442578125,9.20754296875,3.951375,2.36984375,0.0346250000000001,8.1183359375,5.32786328125,6.31246875,2.88018359375,7.5237421875,2.0516484375,5.17023046875,3.37171875,1.6522890625,-0.517042968749999,0.721164062500001,1.92151953125,0.577265624999999,-2.8676171875,0.9702578125,1.46016796875,3.978640625
9.68725390625,10.4013671875,12.1865546875,3.85478125,5.739265625,11.0581640625,7.34223046875,4.85333984375,2.71642578125,7.97154296875,2.986375,-0.0431562499999999,6.418625,6.1453359375,4.58586328125,5.15046875,4.63418359375,6.7397421875,0.6366484375,4.31823046875,3.40971875,3.2022890625,-1.34504296875,-0.3038359375,1.26451953125,2.231265625,-3.9496171875,2.4792578125,2.70616796875,5.114640625
9.23525390625,9.5993671875,11.1985546875,3.43578125,4.333265625,10.6061640625,5.98923046875,4.22633984375,0.11442578125,6.86854296875,1.981375,-2.24115625,12.311625,4.2463359375,4.04886328125,4.19746875,5.53518359375,6.2307421875,-0.4213515625,3.59123046875,3.30371875,4.7382890625,-1.72904296875,-1.0218359375,0.75551953125,3.740265625,-4.5826171875,3.9522578125,3.73616796875,6.145640625
8.82925390625,8.9793671875,10.2215546875,2.73678125,3.544265625,10.2931640625,5.02623046875,3.40833984375,-2.14357421875,6.24254296875,1.215375,-3.61115625,15.476625,2.8603359375,3.95886328125,3.72846875,5.14218359375,5.7597421875,-0.9443515625,3.14823046875,2.91871875,5.4132890625,-1.81004296875,-1.4298359375,0.33751953125,4.437265625,-4.9116171875,4.6962578125,4.00116796875,6.650640625
8.25725390625,8.3983671875,9.0095546875,1.72478125,3.432265625,10.2781640625,4.61523046875,2.48933984375,-3.74057421875,6.24154296875,0.834375,-3.77215625,14.743625,2.2073359375,4.38786328125,3.85246875,3.60418359375,5.0397421875,-0.9623515625,3.04323046875,2.24071875,4.6832890625,-1.82504296875,-1.6168359375,-0.0314804687500008,3.972265625,-5.1176171875,4.3362578125,3.24816796875,6.367640625
7.39425390625,7.7663671875,7.5385546875,0.53378125,3.867265625,10.6711640625,4.70923046875,1.61433984375,-4.56657421875,6.82454296875,0.823375,-2.71215625,10.387625,2.2993359375,5.23686328125,4.47846875,1.63318359375,3.9607421875,-0.6163515625,3.23923046875,1.43271875,2.6152890625,-1.92804296875,-1.6568359375,-0.291480468750001,2.513265625,-5.2466171875,3.0022578125,1.67316796875,5.344640625
6.43525390625,7.2343671875,6.1935546875,-0.51421875,4.643265625,11.5231640625,5.13723046875,1.00833984375,-4.58457421875,7.83554296875,1.059375,-0.81815625,3.878625,3.0273359375,6.30786328125,5.35746875,0.20418359375,2.7187421875,-0.0403515625000002,3.64823046875,0.802718749999999,-0.1187109375,-2.08204296875,-1.5328359375,-0.26648046875,0.685265625,-5.1506171875,1.2542578125,-0.15883203125,3.942640625
5.93925390625,7.2373671875,5.7055546875,-1.00821875,5.603265625,12.8111640625,5.73223046875,0.93733984375,-3.75457421875,9.09154296875,1.399375,1.24684375,-2.763375,4.2423359375,7.40386328125,6.19046875,0.13518359375,1.7377421875,0.7046484375,4.17623046875,0.687718749999999,-2.5817109375,-2.08504296875,-1.1408359375,0.25551953125,-0.728734375000001,-4.5856171875,-0.197742187499999,-1.57183203125,2.675640625
6.55025390625,8.2493671875,6.7605546875,-0.64821875,6.673265625,14.4191640625,6.39323046875,1.57533984375,-2.12757421875,10.40954296875,1.731375,2.78384375,-7.702375,5.7643359375,8.38486328125,6.75846875,1.68518359375,1.4427421875,1.6006484375,4.74723046875,1.28571875,-4.0027109375,-1.71404296875,-0.3758359375,1.37551953125,-1.171734375,-3.3936171875,-0.8217421875,-2.07383203125,1.979640625
8.47525390625,10.3673671875,9.4375546875,0.52378125,7.760265625,16.0731640625,7.05523046875,2.82833984375,-0.0395742187500001,11.59454296875,1.970375,3.32384375,-9.813375,7.3243359375,9.16786328125,7.00446875,4.41918359375,2.0097421875,2.5826484375,5.30223046875,2.52271875,-4.0747109375,-0.903042968749999,0.7571640625,2.96351953125,-0.550734375000001,-1.6536171875,-0.434742187499999,-1.52983203125,2.052640625
11.08125390625,13.0133671875,12.8715546875,2.01878125,8.614265625,17.3131640625,7.63323046875,4.23533984375,1.79242578125,12.40454296875,2.026375,2.77384375,-8.884375,8.5443359375,9.70686328125,7.04246875,7.39118359375,3.2697421875,3.4876484375,5.78523046875,4.05471875,-2.9577109375,0.19495703125,2.1081640625,4.67051953125,0.804265624999999,0.3093828125,0.8402578125,-0.14083203125,2.831640625
13.00825390625,15.0803671875,15.4865546875,3.03378125,8.818265625,17.5741640625,8.00523046875,5.08433984375,2.43442578125,12.59454296875,1.802375,1.38684375,-5.453375,9.0263359375,9.99686328125,7.10046875,9.58618359375,4.8187421875,4.0896484375,6.14623046875,5.41871875,-1.0697109375,1.28195703125,3.4431640625,6.05551953125,2.398265625,2.0723828125,2.7552578125,1.72816796875,4.103640625
12.88325390625,15.5053671875,15.7945546875,2.83678125,7.987265625,16.4291640625,8.07123046875,4.75133984375,1.16242578125,12.01154296875,1.239375,-0.42715625,-0.426375,8.5223359375,10.07186328125,7.40446875,10.37218359375,6.2527421875,4.2196484375,6.36023046875,6.25571875,1.1692890625,2.08595703125,4.5661640625,6.79151953125,3.841265625,3.3203828125,5.0952578125,3.74716796875,5.638640625
10.20125390625,13.9303671875,13.2965546875,1.19778125,6.046265625,13.8701640625,7.82423046875,3.07633984375,-2.09657421875,10.70754296875,0.361375,-2.31915625,5.335625,7.0863359375,9.99986328125,8.04846875,9.73318359375,7.3677421875,3.8666484375,6.44623046875,6.47771875,3.4812890625,2.50795703125,5.4141640625,6.82451953125,4.989265625,3.9903828125,7.7072578125,5.72516796875,7.272640625
