"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.56898828125,-4.9291328125,-6.48537109375,-4.16131640625,-2.41319921875,-6.0013984375,-8.822140625,-5.8056484375,0.4985703125,-3.615328125,-8.1241171875,-8.3666875,0.51495703125,3.77476171875,-2.7674296875,-14.4753515625,-6.3597265625,-1.30531640625,1.15116796875,-7.1977734375,-6.27923046875,4.13525,-0.542,-2.0752890625,-10.077140625,-2.25551953125,-1.71804296875,6.1458125,6.12978515625,5.8563359375
-10.11398828125,-8.6421328125,-11.79037109375,-6.78431640625,-5.79819921875,-9.7003984375,-11.351140625,-7.1736484375,-3.1684296875,-7.279328125,-11.7741171875,-10.0256875,0.0419570312500004,1.15576171875,-5.9544296875,-18.6473515625,-7.1627265625,-2.56931640625,-0.60583203125,-9.4257734375,-9.01023046875,4.79725,-1.282,-2.5492890625,-10.985140625,-2.01951953125,-1.59604296875,5.6258125,5.30278515625,5.0193359375
-15.38498828125,-12.4861328125,-16.98737109375,-9.25231640625,-9.09019921875,-13.7283984375,-14.323140625,-8.5096484375,-7.3234296875,-11.645328125,-15.6251171875,-11.4106875,-0.48804296875,-3.11623828125,-10.1084296875,-20.6193515625,-8.3867265625,-4.98531640625,-3.84283203125,-10.6537734375,-10.34123046875,3.45125,-3.96,-3.5282890625,-11.189140625,-1.50351953125,-2.37004296875,3.9158125,3.63378515625,3.9593359375
-19.25198828125,-15.7171328125,-20.69037109375,-10.98331640625,-11.80719921875,-17.2913984375,-17.192140625,-9.4166484375,-10.9734296875,-15.734328125,-18.7881171875,-12.0356875,-1.30504296875,-7.96723828125,-14.1084296875,-20.1353515625,-9.5547265625,-8.03031640625,-7.72983203125,-10.6037734375,-10.00023046875,0.94625,-7.864,-4.7392890625,-10.735140625,-0.92051953125,-3.87404296875,1.5228125,1.51678515625,2.8393359375
-20.94498828125,-17.7331328125,-22.04737109375,-11.59731640625,-13.62819921875,-19.7303984375,-19.417140625,-9.7546484375,-13.2654296875,-18.617328125,-20.4851171875,-11.6876875,-2.64704296875,-12.02023828125,-16.7604296875,-17.6263515625,-10.1997265625,-10.84431640625,-11.06583203125,-9.2407734375,-8.27823046875,-1.58675,-11.734,-5.6812890625,-9.642140625,-0.15151953125,-5.49204296875,-0.6651875,-0.34621484375,1.9593359375
-20.24098828125,-18.1861328125,-20.93637109375,-11.00831640625,-14.34319921875,-20.6163984375,-20.517140625,-9.5936484375,-13.7254296875,-19.621328125,-20.2431171875,-10.4586875,-4.60304296875,-14.05923828125,-17.1854296875,-13.9873515625,-10.0587265625,-12.56331640625,-12.70783203125,-6.7817734375,-5.86723046875,-3.19575,-14.237,-5.8102890625,-7.932140625,1.05148046875,-6.42604296875,-1.7691875,-1.24921484375,1.6723359375
-17.50998828125,-17.0711328125,-17.88937109375,-9.47031640625,-13.92319921875,-19.8163984375,-20.187140625,-9.1006484375,-12.4014296875,-18.501328125,-18.0271171875,-8.6586875,-6.95304296875,-13.45823828125,-15.1284296875,-10.2333515625,-9.1097265625,-12.66431640625,-12.01983203125,-3.6667734375,-3.55923046875,-3.40375,-14.498,-4.7882890625,-5.719140625,2.79048046875,-6.08104296875,-1.3441875,-0.85121484375,2.1623359375
-13.59998828125,-14.7161328125,-13.82437109375,-7.49331640625,-12.57619921875,-17.5153984375,-18.424140625,-8.4406484375,-9.8154296875,-15.522328125,-14.2681171875,-6.6926875,-9.15304296875,-10.39823828125,-11.0564296875,-7.1763515625,-7.5127265625,-11.13731640625,-9.12783203125,-0.4717734375,-1.94723046875,-2.27075,-12.421,-2.6522890625,-3.284140625,4.85548046875,-4.36404296875,0.4478125,0.63778515625,3.2813359375
-9.59598828125,-11.6671328125,-9.71837109375,-5.66231640625,-10.66319921875,-14.1943984375,-15.558140625,-7.7126484375,-6.7534296875,-11.410328125,-9.7731171875,-4.9676875,-10.52804296875,-5.81623828125,-5.9994296875,-5.2373515625,-5.5457265625,-8.45231640625,-4.87883203125,2.2432265625,-1.25423046875,-0.29975,-8.686,0.1577109375,-1.070140625,6.71848046875,-1.74004296875,2.9628125,2.58078515625,4.5953359375
-6.49298828125,-8.5201328125,-6.32037109375,-4.43531640625,-8.52919921875,-10.5493984375,-12.172140625,-6.9436484375,-4.0174296875,-7.136328125,-5.5261171875,-3.8146875,-10.62604296875,-1.07923828125,-1.1854296875,-4.4313515625,-3.5417265625,-5.35631640625,-0.52283203125,4.0852265625,-1.34523046875,1.72225,-4.463,2.9337109375,0.438859374999998,7.76048046875,0.966957031250001,5.3898125,4.24778515625,5.6213359375
-4.86498828125,-5.7541328125,-3.95737109375,-4.03931640625,-6.42719921875,-7.2873984375,-8.936140625,-6.0976484375,-2.2034296875,-3.605328125,-2.3951171875,-3.3766875,-9.46904296875,2.50876171875,2.3775703125,-4.4683515625,-1.7667265625,-2.57031640625,2.74116796875,4.9322265625,-1.85023046875,2.94025,-0.973,4.9567109375,0.920859374999999,7.64748046875,2.95195703125,7.0878125,5.14478515625,6.1043359375
-4.66598828125,-3.6221328125,-2.46937109375,-4.43331640625,-4.52019921875,-4.8803984375,-6.389140625,-5.1076484375,-1.5554296875,-1.365328125,-0.855117187499999,-3.5036875,-7.51904296875,4.19376171875,4.2085703125,-4.9133515625,-0.2877265625,-0.49931640625,4.19116796875,4.9402265625,-2.34423046875,2.70325,0.947,5.7557109375,0.388859374999999,6.61448046875,3.76295703125,7.7718125,5.17478515625,6.1143359375
-5.30698828125,-2.1131328125,-1.36237109375,-5.34531640625,-2.87719921875,-3.4213984375,-4.758140625,-3.9266484375,-1.9094296875,-0.472328125,-0.860117187499999,-3.8046875,-5.40704296875,3.98776171875,4.4195703125,-5.3473515625,1.0272734375,0.87268359375,3.78916796875,4.4222265625,-2.51223046875,0.81025,1.074,5.2457109375,-0.836140625000002,5.36348046875,3.41095703125,7.5168125,4.55478515625,5.9183359375
-5.98098828125,-1.0391328125,-0.12437109375,-6.37331640625,-1.49219921875,-2.6923984375,-3.946140625,-2.6336484375,-2.7984296875,-0.571328125,-1.9451171875,-3.8896875,-3.61004296875,2.54076171875,3.5365703125,-5.5153515625,2.3542734375,1.84368359375,2.10316796875,3.6772265625,-2.28523046875,-2.33175,-0.226,3.7017109375,-2.310140625,4.59948046875,2.25295703125,6.6378125,3.60978515625,5.7733359375
-6.06298828125,-0.2251328125,1.43262890625,-7.19231640625,-0.38619921875,-2.3753984375,-3.718140625,-1.5406484375,-3.6934296875,-1.137328125,-3.4971171875,-3.6356875,-2.26204296875,0.78176171875,2.2095703125,-5.4123515625,3.7252734375,2.72868359375,0.00616796874999981,2.8712265625,-1.85823046875,-5.72875,-2.229,1.6397109375,-3.684140625,4.56848046875,0.78795703125,5.5528125,2.63078515625,5.8233359375
-5.35998828125,0.3398671875,3.03562890625,-7.72331640625,0.27780078125,-2.2453984375,-3.927140625,-1.1416484375,-4.2374296875,-1.731328125,-5.0131171875,-3.2886875,-1.20004296875,-0.475238281249999,0.9555703125,-5.2583515625,4.9402734375,3.61868359375,-1.70283203125,2.0502265625,-1.58623046875,-8.07475,-4.173,-0.3192890625,-4.782140625,4.98248046875,-0.50004296875,4.6858125,1.84278515625,6.1333359375
-4.13198828125,0.5238671875,4.12162890625,-8.11731640625,0.23880078125,-2.2393984375,-4.572140625,-1.8766484375,-4.3664296875,-2.151328125,-6.2101171875,-3.3196875,-0.19304296875,-0.821238281249999,0.0455703124999998,-5.3483515625,5.5992734375,4.32968359375,-2.57283203125,1.2442265625,-1.80023046875,-8.29075,-5.526,-1.6172890625,-5.543140625,5.32148046875,-1.24404296875,4.3368125,1.40378515625,6.7243359375
-2.87398828125,0.2408671875,4.22362890625,-8.56231640625,-0.62019921875,-2.3733984375,-5.631140625,-3.8126484375,-4.2714296875,-2.418328125,-6.9551171875,-4.1346875,0.81295703125,-0.33723828125,-0.450429687500001,-5.8243515625,5.2232734375,4.54868359375,-2.57483203125,0.5802265625,-2.60723046875,-6.09175,-6.111,-1.9082890625,-5.938140625,5.23548046875,-1.27804296875,4.5538125,1.36878515625,7.5353359375
-1.98498828125,-0.3521328125,3.35662890625,-9.06331640625,-2.07319921875,-2.5723984375,-6.840140625,-6.4646484375,-4.2344296875,-2.605328125,-7.1011171875,-5.7576875,1.64395703125,0.57476171875,-0.5214296875,-6.4793515625,3.4482734375,4.11568359375,-1.95583203125,0.3262265625,-3.76223046875,-2.19675,-6.019,-1.1462890625,-5.909140625,4.76248046875,-0.65604296875,5.1118125,1.64578515625,8.3573359375
-1.50698828125,-0.8081328125,2.14062890625,-9.37431640625,-3.56719921875,-2.5423984375,-7.645140625,-8.8756484375,-4.4324296875,-2.645328125,-6.3931171875,-7.6816875,2.06095703125,1.49576171875,-0.0914296875000007,-6.7463515625,0.2662734375,3.22568359375,-1.00283203125,0.8272265625,-4.69123046875,2.03025,-5.421,0.4467109375,-5.386140625,4.23648046875,0.411957031250001,5.6528125,2.03378515625,8.8543359375
-1.11998828125,-0.5611328125,1.53362890625,-9.11631640625,-4.41819921875,-1.8153984375,-7.373140625,-9.9716484375,-4.8024296875,-2.280328125,-4.5611171875,-9.0256875,1.96295703125,2.22676171875,0.982570312499999,-5.9533515625,-3.8187265625,2.36768359375,0.10316796875,2.3142265625,-4.73623046875,5.29825,-4.44,2.4747109375,-4.369140625,4.01748046875,1.67295703125,5.9098125,2.32878515625,8.6923359375
-0.37998828125,0.7868671875,2.33362890625,-8.00331640625,-4.02219921875,0.000601562499999986,-5.556140625,-9.0156484375,-5.0524296875,-1.190328125,-1.5501171875,-8.9576875,1.44495703125,2.79876171875,2.7785703125,-3.7303515625,-7.8207265625,2.02268359375,1.28316796875,4.6842265625,-3.51823046875,6.98825,-3.17,4.4647109375,-3.035140625,4.23048046875,2.90295703125,5.8438125,2.44278515625,7.7433359375
0.98801171875,3.2258671875,4.74462890625,-6.03831640625,-2.03719921875,2.9546015625,-2.200140625,-5.9296484375,-4.8084296875,0.805671875000001,2.3138828125,-7.0966875,0.71995703125,3.35576171875,5.1795703125,-0.2923515625,-10.5127265625,2.35368359375,2.46316796875,7.4242265625,-1.18023046875,7.28125,-1.772,5.9867109375,-1.722140625,4.71948046875,3.94395703125,5.6368125,2.48078515625,6.2753359375
2.97201171875,6.2928671875,8.28962890625,-3.55731640625,1.46180078125,6.6746015625,2.152859375,-1.3476484375,-3.7824296875,3.622671875,6.3888828125,-3.6516875,0.0289570312500005,4.05476171875,7.8565703125,3.5996484375,-10.8407265625,3.13468359375,3.53516796875,9.7902265625,1.67476953125,6.84825,-0.49,6.7767109375,-0.787140625000003,5.24248046875,4.72995703125,5.5828125,2.73378515625,5.0023359375
5.33001171875,9.2738671875,12.04162890625,-1.06531640625,5.96080078125,10.4926015625,6.618859375,3.6203515625,-1.8804296875,6.896671875,9.9418828125,0.690312500000001,-0.425042968749999,5.01076171875,10.3515703125,6.9476484375,-8.3917265625,3.92968359375,4.37016796875,11.1442265625,4.27876953125,6.34425,0.405,6.8167109375,-0.422140625000001,5.69748046875,5.28795703125,5.9348125,3.55378515625,4.8593359375
7.71801171875,11.5088671875,15.01662890625,1.02868359375,10.64780078125,13.6586015625,10.301859375,7.7723515625,0.7435703125,10.044671875,12.3788828125,4.9793125,-0.534042968749999,6.21776171875,12.1925703125,8.9156484375,-3.6887265625,4.34668359375,4.86216796875,11.2252265625,6.02176953125,6.03025,0.717,6.2807109375,-0.593140625,6.17248046875,5.68495703125,6.7708125,5.12378515625,6.4953359375
9.78701171875,12.6288671875,16.50662890625,2.58668359375,14.66280078125,15.5316015625,12.581859375,10.1943515625,3.6905703125,12.375671875,13.3578828125,8.2343125,-0.313042968749999,7.49876171875,12.9995703125,9.1046484375,1.9312734375,4.22468359375,4.96116796875,10.2192265625,6.64976953125,5.70525,0.39,5.4277109375,-1.097140625,6.78048046875,5.95995703125,7.9418125,7.26278515625,9.7833359375
11.28601171875,12.6278671875,16.28362890625,3.73568359375,17.31680078125,15.7586015625,13.246859375,10.5383515625,6.4095703125,13.302671875,12.8388828125,9.7273125,0.152957031250001,8.57376171875,12.6045703125,7.6646484375,6.8792734375,3.71468359375,4.71016796875,8.6562265625,6.33176953125,4.99125,-0.427,4.5277109375,-1.653140625,7.46048046875,6.12995703125,9.1538125,9.44578515625,13.7423359375
12.14101171875,11.8238671875,14.64862890625,4.74968359375,18.28380078125,14.4306015625,12.499859375,9.1243515625,8.4145703125,12.609671875,11.1128828125,9.2653125,0.806957031250001,9.24476171875,11.1845703125,5.2286484375,10.0232734375,3.23368359375,4.30816796875,7.2172265625,5.59876953125,3.72325,-1.357,3.8777109375,-1.954140625,7.95548046875,6.25895703125,10.1598125,11.05578515625,17.0183359375
12.48801171875,10.7448671875,12.30662890625,5.93768359375,17.76580078125,12.1156015625,10.868859375,6.7983515625,9.5135703125,10.629671875,8.7728828125,7.2873125,1.65795703125,9.53176171875,9.3025703125,2.6716484375,11.0922734375,3.29768359375,4.13216796875,6.5312265625,5.11876953125,2.15225,-1.865,3.8117109375,-1.716140625,7.94348046875,6.52195703125,10.8988125,11.70578515625,18.6163359375
12.60301171875,9.9548671875,10.10562890625,7.53268359375,16.48080078125,9.6856015625,9.017859375,4.5603515625,9.8755703125,8.184671875,6.5838828125,4.6763125,2.72395703125,9.65776171875,7.7775703125,0.7866484375,10.6072734375,4.26668359375,4.64916796875,6.9842265625,5.38376953125,0.84025,-1.445,4.6277109375,-0.767140625,7.23948046875,7.17495703125,11.5128125,11.42678515625,18.3833359375
12.77401171875,9.8268671875,8.73162890625,9.55968359375,15.33480078125,7.9766015625,7.514859375,3.1343515625,9.8805703125,6.267671875,5.2528828125,2.3893125,3.95395703125,9.90476171875,7.3955703125,0.00564843750000055,9.4482734375,6.15068359375,6.21816796875,8.6102265625,6.46776953125,0.35225,0.145,6.4717109375,0.856859374999999,5.93848046875,8.43595703125,12.2428125,10.61178515625,16.9813359375
13.15001171875,10.3698671875,8.48762890625,11.74368359375,14.92780078125,7.4576015625,6.630859375,2.7113515625,9.8775703125,5.618671875,5.1938828125,1.1133125,5.19995703125,10.46176171875,8.5835703125,0.306648437500001,8.3702734375,8.58668359375,8.85916796875,11.0782265625,8.02176953125,0.97425,2.721,9.2267109375,2.866859375,4.41448046875,10.34995703125,13.2848125,9.78778515625,15.4213359375
13.65201171875,11.2348671875,9.22262890625,13.55468359375,15.26080078125,8.0476015625,6.323859375,2.9813515625,9.9965703125,6.398671875,6.3768828125,1.0593125,6.23795703125,11.30976171875,11.2035703125,1.3016484375,7.6922734375,10.96468359375,12.12816796875,13.7772265625,9.46776953125,2.54125,5.668,12.4557109375,4.755859375,3.14948046875,12.66395703125,14.6178125,9.32478515625,14.4733359375
13.98901171875,11.8978671875,10.41562890625,14.42868359375,15.84580078125,9.1646015625,6.349859375,3.3863515625,10.1255703125,8.120671875,8.3368828125,1.9533125,6.80795703125,12.19176171875,14.5515703125,2.4626484375,7.2392734375,12.64868359375,15.21316796875,15.9952265625,10.27576953125,4.47825,8.122,15.4547109375,5.934859375,2.46748046875,14.82595703125,15.9458125,9.26278515625,14.3203359375
13.83901171875,11.9198671875,11.42062890625,14.04368359375,16.08080078125,10.0116015625,6.447859375,3.4433515625,10.0285703125,9.908671875,10.3928828125,3.2443125,6.73695703125,12.74976171875,17.6305703125,3.3756484375,6.5492734375,13.24268359375,17.26216796875,17.1652265625,10.21076953125,6.08425,9.326,17.4667109375,5.985859375,2.36748046875,16.18995703125,16.8558125,9.38878515625,14.6183359375
13.09601171875,11.1538671875,11.76462890625,12.52568359375,15.60880078125,10.0026015625,6.474859375,2.9753515625,9.5625703125,10.947671875,11.9858828125,4.4493125,6.10295703125,12.78476171875,19.5455703125,3.9366484375,5.2322734375,12.81768359375,17.81116796875,17.0922265625,9.45276953125,6.94725,9.01,18.0097109375,4.922859375,2.58848046875,16.36095703125,17.1408125,9.51078515625,14.8933359375
11.98101171875,9.7998671875,11.34262890625,10.44768359375,14.48980078125,9.0466015625,6.459859375,2.1543515625,8.8155703125,10.841671875,12.9238828125,5.3843125,5.28495703125,12.41076171875,19.8445703125,4.3306484375,3.2782734375,11.91268359375,16.99916796875,16.0252265625,8.49576953125,7.15525,7.545,17.1037109375,3.236859375,2.84548046875,15.43395703125,16.9968125,9.64478515625,14.9153359375
10.90501171875,8.2848671875,10.39362890625,8.58868359375,13.11980078125,7.4916015625,6.518859375,1.3453515625,8.0525703125,9.667671875,13.3338828125,6.0803125,4.75995703125,11.94576171875,18.5795703125,4.8046484375,1.1082734375,11.24268359375,15.43516796875,14.4692265625,7.84076953125,7.12025,5.723,15.2137109375,1.617859375,3.02748046875,13.90795703125,16.8438125,9.92878515625,14.7663359375
10.22401171875,7.0308671875,9.30962890625,7.54168359375,11.93680078125,5.7996015625,6.680859375,0.8363515625,7.4855703125,7.749671875,13.3818828125,6.4993125,4.76795703125,11.60976171875,16.1525703125,5.3786484375,-0.6447265625,11.26268359375,13.80416796875,12.8742265625,7.69276953125,7.16725,4.292,12.9597109375,0.532859374999999,3.22348046875,12.33795703125,16.9308125,10.36278515625,14.6483359375
10.07201171875,6.2518671875,8.43762890625,7.42468359375,11.08780078125,4.2426015625,6.747859375,0.6553515625,7.1195703125,5.398671875,13.0388828125,6.3553125,5.15095703125,11.32676171875,13.0845703125,5.7446484375,-1.4777265625,11.90868359375,12.52816796875,11.4272265625,7.87876953125,7.25925,3.578,10.8277109375,-0.00114062500000145,3.58148046875,11.03995703125,17.1018125,10.69778515625,14.6683359375
10.37201171875,5.9278671875,7.98762890625,7.87568359375,10.33780078125,2.8196015625,6.353859375,0.5803515625,6.7935703125,2.812671875,12.0688828125,5.2113125,5.46995703125,10.75976171875,9.8915703125,5.4216484375,-1.3067265625,12.66668359375,11.67116796875,10.0652265625,8.02976953125,7.07125,3.387,9.0587109375,-0.309140625000001,4.11648046875,10.03195703125,16.9448125,10.59178515625,14.7813359375
10.91301171875,5.9078671875,8.02562890625,8.34068359375,9.30980078125,1.3836015625,5.184859375,0.3173515625,6.3435703125,0.131671875,10.2378828125,2.7673125,5.27495703125,9.51176171875,7.0225703125,4.0486484375,-0.5307265625,12.87268359375,11.06516796875,8.6232265625,7.82276953125,6.29425,3.203,7.6877109375,-0.762140625000001,4.60848046875,9.18395703125,16.1498125,9.88878515625,14.8453359375
11.41601171875,6.0068671875,8.47262890625,8.38368359375,7.80880078125,-0.1763984375,3.197859375,-0.3196484375,5.7075703125,-2.462328125,7.5398828125,-0.862687499999999,4.31195703125,7.33876171875,4.8145703125,1.6006484375,0.1972734375,12.01868359375,10.48816796875,6.9802265625,7.12676953125,4.90725,2.498,6.6407109375,-1.535140625,4.66948046875,8.39595703125,14.7748125,8.76278515625,14.7293359375
11.58101171875,6.0118671875,9.10562890625,7.81568359375,5.92080078125,-1.8203984375,0.663859375,-1.3236484375,4.8715703125,-4.709328125,4.2988828125,-5.0476875,2.60695703125,4.31276171875,3.4415703125,-1.5783515625,0.4262734375,9.94468359375,9.78416796875,5.1232265625,5.99476953125,3.27025,1.012,5.8207109375,-2.562140625,3.96748046875,7.68395703125,13.2418125,7.62778515625,14.4123359375
11.13901171875,5.6648671875,9.59362890625,6.64368359375,3.85380078125,-3.3463984375,-1.936140625,-2.5056484375,3.7655703125,-6.326328125,1.1088828125,-8.7576875,0.427957031250001,0.85076171875,2.8675703125,-4.8983515625,0.2322734375,6.91468359375,8.89516796875,3.1532265625,4.59476953125,1.94925,-1.096,5.1447109375,-3.642140625,2.41848046875,7.15795703125,12.1298125,6.91278515625,14.0223359375
9.92401171875,4.7288671875,9.59462890625,4.96768359375,1.77680078125,-4.4833984375,-4.066140625,-3.5626484375,2.2305703125,-7.118328125,-1.3761171875,-10.9216875,-1.83604296875,-2.41423828125,2.8785703125,-7.7153515625,0.1522734375,3.54868359375,7.86316796875,1.2562265625,3.15576953125,1.37125,-3.289,4.5577109375,-4.585140625,0.22848046875,6.91895703125,11.8788125,6.82778515625,13.7643359375
7.94601171875,3.1328671875,8.90562890625,2.93568359375,-0.17719921875,-5.0083984375,-5.249140625,-4.1696484375,0.1155703125,-7.066328125,-2.6611171875,-10.8426875,-3.83104296875,-4.85823828125,3.1795703125,-9.4873515625,0.7192734375,0.64968359375,6.82916796875,-0.3307734375,1.94676953125,1.51625,-4.865,4.0257109375,-5.294140625,-2.21151953125,6.97295703125,12.5668125,7.27878515625,13.7843359375
5.48701171875,1.0878671875,7.60162890625,0.75768359375,-1.80119921875,-4.8103984375,-5.163140625,-4.1046484375,-2.5304296875,-6.305328125,-2.5371171875,-8.4606875,-5.29504296875,-6.02123828125,3.5725703125,-9.8613515625,2.0072734375,-1.04131640625,6.03716796875,-1.3587734375,1.25776953125,1.92125,-5.228,3.5707109375,-5.733140625,-4.46551953125,7.23195703125,13.8718125,7.95778515625,14.0863359375
3.11901171875,-0.9151328125,6.08462890625,-1.24631640625,-2.77319921875,-3.8583984375,-3.743140625,-3.3666484375,-5.2924296875,-5.012328125,-1.0851171875,-4.3646875,-6.02904296875,-5.64623828125,4.0665703125,-8.7463515625,3.5412734375,-1.06331640625,5.80616796875,-1.6337734375,1.32276953125,2.03025,-4.095,3.3037109375,-5.861140625,-6.13851953125,7.59495703125,15.2488125,8.54978515625,14.5443359375
1.54601171875,-2.2521328125,4.95862890625,-2.64531640625,-2.72519921875,-2.2113984375,-1.256140625,-2.2096484375,-7.4034296875,-3.318328125,1.3568828125,0.370312500000001,-5.87704296875,-3.69623828125,4.8305703125,-6.4113515625,4.6222734375,0.59468359375,6.40116796875,-1.1427734375,2.15476953125,1.61925,-1.606,3.3727109375,-5.664140625,-6.93251953125,7.98795703125,16.1858125,8.87078515625,14.9673359375
1.27001171875,-2.4381328125,4.75562890625,-3.03131640625,-1.44919921875,-0.1033984375,1.683859375,-1.0636484375,-8.0464296875,-1.362328125,4.2038828125,4.4263125,-4.81304296875,-0.462238281249999,5.9505703125,-3.5553515625,4.7852734375,3.43368359375,7.82316796875,-0.1837734375,3.38776953125,0.92525,1.66,3.8067109375,-5.265140625,-6.70251953125,8.32195703125,16.3878125,8.88278515625,15.1363359375
2.29601171875,-1.4071328125,5.65662890625,-2.26831640625,0.85180078125,1.9706015625,4.218859375,-0.356648437500001,-6.8144296875,0.580671875,6.6718828125,6.5913125,-3.06604296875,3.36676171875,7.1975703125,-1.1853515625,4.0902734375,6.55968359375,9.66816796875,0.6442265625,4.31976953125,0.38725,4.804,4.3877109375,-4.998140625,-5.51251953125,8.43395703125,15.8278125,8.62078515625,14.8893359375
4.08501171875,0.3778671875,7.37862890625,-0.69531640625,3.42580078125,3.3516015625,5.500859375,-0.3176484375,-4.0094296875,2.046671875,7.9728828125,6.1843125,-1.11204296875,6.79376171875,8.0015703125,-0.240351562499999,3.1122734375,8.99968359375,11.19116796875,0.6732265625,4.23376953125,0.21525,6.88,4.7007109375,-5.292140625,-3.66051953125,8.12395703125,14.6928125,8.15278515625,14.2463359375
5.78301171875,2.1108671875,9.30362890625,0.92868359375,5.18680078125,3.4986015625,5.071859375,-0.8476484375,-0.5774296875,2.502671875,7.6068828125,3.3953125,0.46295703125,8.79176171875,7.6895703125,-1.1433515625,2.6122734375,10.07268359375,11.59916796875,-0.4967734375,2.81776953125,0.15825,7.216,4.3367109375,-6.428140625,-1.65651953125,7.27295703125,13.2868125,7.58478515625,13.4843359375
6.58201171875,3.0168671875,10.73762890625,1.75068359375,5.26180078125,2.2706015625,3.135859375,-1.5476484375,2.2655703125,1.566671875,5.5868828125,-0.740687499999999,1.14895703125,8.63276171875,5.8435703125,-3.5543515625,3.0502734375,9.58568359375,10.39616796875,-2.7747734375,0.386769531250001,-0.33075,5.64,3.0997109375,-8.339140625,-0.14051953125,5.92595703125,11.9028125,7.06578515625,13.0263359375
6.04201171875,2.7268671875,11.19362890625,1.25468359375,3.53180078125,0.0496015624999999,0.535859375,-1.9336484375,3.5185703125,-0.765328125,2.4698828125,-4.7406875,0.664957031250001,6.14476171875,2.5755703125,-6.4823515625,4.2202734375,7.80268359375,7.62616796875,-5.5767734375,-2.22923046875,-1.64075,2.534,1.1077109375,-10.564140625,0.32648046875,4.31995703125,10.7468125,6.75578515625,13.1933359375
4.28701171875,1.4458671875,10.61562890625,-0.45231640625,0.77980078125,-2.3593984375,-1.594140625,-1.6726484375,2.7895703125,-3.998328125,-0.814117187499999,-7.2536875,-0.92404296875,1.84476171875,-1.4124296875,-8.6833515625,5.2782734375,5.29668359375,3.91816796875,-8.0317734375,-4.03623046875,-3.57275,-1.262,-1.2082890625,-12.390140625,-0.46851953125,2.83895703125,9.9448125,6.78978515625,14.0023359375
1.98801171875,-0.1291328125,9.42862890625,-2.65731640625,-1.66619921875,-4.0163984375,-2.319140625,-0.7416484375,0.4605703125,-7.217328125,-3.2691171875,-7.5456875,-3.14604296875,-3.15223828125,-5.0284296875,-9.1633515625,5.1522734375,2.78868359375,0.31116796875,-9.2897734375,-4.28423046875,-5.30475,-4.688,-3.2172890625,-13.108140625,-2.23651953125,1.91795703125,9.5798125,7.24778515625,15.1723359375
0.06601171875,-1.1461328125,8.34562890625,-4.39031640625,-2.59919921875,-4.2403984375,-1.312140625,0.5543515625,-2.4774296875,-9.403328125,-4.2061171875,-5.7446875,-5.26704296875,-7.48023828125,-7.2164296875,-7.5943515625,3.1182734375,0.94268359375,-2.11383203125,-8.8377734375,-2.76023046875,-5.82875,-6.815,-4.3162890625,-12.343140625,-4.29851953125,1.88195703125,9.6998125,8.10778515625,16.3073359375
-0.72398828125,-1.0501328125,7.97762890625,-4.98131640625,-1.59219921875,-2.9353984375,0.953859375,1.6823515625,-4.8784296875,-9.850328125,-3.5121171875,-2.7476875,-6.57904296875,-9.98823828125,-7.4134296875,-4.4633515625,-0.6997265625,0.15668359375,-2.64483203125,-6.7097734375,0.10576953125,-4.54375,-7.196,-4.1572890625,-10.235140625,-5.87351953125,2.81195703125,10.3078125,9.25478515625,17.1123359375
-0.0609882812500002,0.1018671875,8.53362890625,-4.48731640625,0.65180078125,-0.6043984375,3.324859375,2.0763515625,-5.9154296875,-8.417328125,-1.6421171875,0.234312500000001,-6.65904296875,-10.03623828125,-5.7454296875,-0.8763515625,-5.1167265625,0.47168359375,-1.15783203125,-3.4397734375,3.43776953125,-1.53375,-5.992,-2.7282890625,-7.332140625,-6.33251953125,4.57295703125,11.4368125,10.57878515625,17.5493359375
1.96901171875,1.6958671875,9.80462890625,-3.66631640625,2.54380078125,1.9896015625,4.432859375,1.3683515625,-5.2924296875,-5.457328125,0.699882812500001,2.2573125,-5.40704296875,-7.49123828125,-2.8514296875,1.9416484375,-8.1787265625,1.68268359375,1.95916796875,0.2412265625,6.31776953125,2.63825,-3.772,-0.2242890625,-4.251140625,-5.30151953125,6.98195703125,13.2458125,12.11778515625,17.8733359375
5.07201171875,2.9748671875,11.40462890625,-3.47931640625,2.44080078125,4.2596015625,3.313859375,-0.452648437500001,-3.1734296875,-1.524328125,2.9438828125,3.0173125,-2.94704296875,-2.58823828125,0.522570312499999,3.1816484375,-8.0327265625,3.53468359375,6.10616796875,3.7642265625,8.19676953125,7.36225,-1.143,3.1177109375,-1.363140625,-2.69251953125,9.92895703125,15.9718125,14.04978515625,18.4773359375
8.89001171875,3.5078671875,13.02662890625,-4.44831640625,-0.35719921875,6.0146015625,-0.117140625,-3.0916484375,0.00457031249999984,2.888671875,4.8598828125,2.7843125,0.43395703125,4.12576171875,3.8805703125,2.7716484375,-4.0417265625,5.80468359375,10.74716796875,6.9122265625,9.05876953125,12.24725,1.517,7.0687109375,1.265859375,1.25448046875,13.33995703125,19.6898125,16.50278515625,19.6163359375
