"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.62821875,-15.38105859375,-9.9953671875,-11.46428515625,-18.6478828125,-21.52321484375,-23.4500078125,-18.03555859375,-16.2570859375,-21.1143125,-19.99044140625,-18.99853515625,-7.5887578125,-13.71687890625,-17.8737578125,-14.95140234375,-16.34142578125,-6.65294921875,-12.35084765625,-11.571484375,-4.2652109375,-0.27626171875,-10.26364453125,-3.2045546875,3.85541796875,6.58883984375,8.80588671875,8.9973203125,16.18576171875,19.46453125
-22.02321875,-14.86905859375,-13.0293671875,-15.88428515625,-21.9788828125,-25.07021484375,-27.1590078125,-20.30955859375,-17.4030859375,-24.0483125,-22.61444140625,-21.05853515625,-10.4727578125,-16.44287890625,-20.4287578125,-16.54940234375,-16.95742578125,-9.76794921875,-15.27284765625,-12.936484375,-5.0302109375,-2.75026171875,-12.90264453125,-4.9005546875,3.33341796875,6.43183984375,7.38988671875,6.5653203125,14.22976171875,18.55653125
-23.77521875,-14.63505859375,-16.4423671875,-19.25028515625,-23.7258828125,-27.13921484375,-28.8930078125,-20.84255859375,-17.6590859375,-25.8953125,-23.83344140625,-21.77853515625,-13.9497578125,-18.27187890625,-22.1127578125,-17.18040234375,-16.45742578125,-12.77394921875,-17.37684765625,-13.374484375,-5.2242109375,-5.26126171875,-14.80864453125,-5.9085546875,3.11041796875,6.47683984375,6.03888671875,4.5043203125,12.29076171875,17.48453125
-23.70521875,-14.88705859375,-19.6033671875,-20.88628515625,-23.4568828125,-27.46721484375,-28.5000078125,-19.84155859375,-16.8920859375,-26.4773125,-23.73244140625,-21.20953515625,-17.2647578125,-18.87987890625,-22.8857578125,-17.04940234375,-14.97542578125,-14.88094921875,-18.32684765625,-13.193484375,-5.0262109375,-6.98226171875,-15.63164453125,-6.2705546875,3.01141796875,6.62083984375,4.95988671875,3.3473203125,10.69876171875,16.36453125
-21.94821875,-15.48005859375,-21.9013671875,-20.60528515625,-21.3278828125,-26.12621484375,-26.1380078125,-17.82355859375,-15.1680859375,-25.8113125,-22.59444140625,-19.60153515625,-19.4947578125,-18.16487890625,-22.8117578125,-16.50340234375,-12.82842578125,-15.45494921875,-18.01784765625,-12.780484375,-4.7082109375,-7.30626171875,-15.19664453125,-6.1335546875,2.80341796875,6.71283984375,4.27388671875,3.4333203125,9.71676171875,15.33253125
-18.96621875,-16.02305859375,-22.7143671875,-18.74528515625,-18.0808828125,-23.55821484375,-22.3390078125,-15.41055859375,-12.7930859375,-24.1333125,-20.80544140625,-17.32053515625,-19.8357578125,-16.25987890625,-21.9877578125,-15.83640234375,-10.40242578125,-14.23894921875,-16.58484765625,-12.377484375,-4.4642109375,-6.05126171875,-13.50564453125,-5.5975546875,2.39941796875,6.69683984375,4.06988671875,4.8393203125,9.53976171875,14.60653125
-15.50221875,-16.05105859375,-21.4553671875,-16.00728515625,-14.7898828125,-20.48121484375,-17.9650078125,-13.10655859375,-10.2580859375,-21.8523125,-18.76244140625,-14.78053515625,-17.9597578125,-13.50087890625,-20.5107578125,-15.14440234375,-8.06442578125,-11.40294921875,-14.30684765625,-11.963484375,-4.3142109375,-3.47726171875,-10.70764453125,-4.6355546875,1.97341796875,6.67583984375,4.44888671875,7.4103203125,10.28076171875,14.46153125
-12.39321875,-15.19205859375,-17.8323671875,-13.13728515625,-12.3788828125,-17.66321484375,-13.9660078125,-11.14555859375,-8.0890859375,-19.4093125,-16.77144140625,-12.37453515625,-14.2117578125,-10.31787890625,-18.4787578125,-14.29240234375,-6.10542578125,-7.43694921875,-11.46084765625,-11.289484375,-4.0862109375,-0.12526171875,-7.05664453125,-3.1185546875,1.88741796875,6.85383984375,5.51388671875,10.8313203125,11.90876171875,15.10553125
-10.22921875,-13.31105859375,-12.1803671875,-10.57728515625,-11.2088828125,-15.60021484375,-11.0620078125,-9.45455859375,-6.6300859375,-17.1163125,-14.97244140625,-10.35653515625,-9.4587578125,-7.09687890625,-15.9907578125,-12.97440234375,-4.67342578125,-2.95394921875,-8.21384765625,-10.029484375,-3.4802109375,3.40873828125,-2.86564453125,-0.9345546875,2.52941796875,7.43383984375,7.29988671875,14.7063203125,14.21176171875,16.53753125
-9.05621875,-10.61905859375,-5.6083671875,-8.33828515625,-10.9368828125,-14.30621484375,-9.4900078125,-7.76255859375,-5.8570859375,-15.0243125,-13.32744140625,-8.72653515625,-4.7087578125,-4.05487890625,-13.1417578125,-10.85640234375,-3.70742578125,1.49005078125,-4.61784765625,-7.940484375,-2.1682109375,6.67273828125,1.53935546875,1.9154453125,4.14741796875,8.55583984375,9.71288671875,18.6463203125,16.85176171875,18.52453125
-8.39121875,-7.67705859375,0.248632812499999,-6.20128515625,-10.7408828125,-13.34621484375,-8.9670078125,-5.80355859375,-5.3540859375,-12.9703125,-11.69544140625,-7.25753515625,-0.751757812499999,-1.23687890625,-10.0547578125,-7.76540234375,-2.95042578125,5.48705078125,-0.720847656250001,-5.005484375,0.0797890624999997,9.45373828125,5.85035546875,5.2484453125,6.74441796875,10.26683984375,12.51688671875,22.3253203125,19.46476171875,20.70353125
-7.60021875,-5.22105859375,3.8036328125,-4.08228515625,-9.7748828125,-12.15221484375,-8.8960078125,-3.53855859375,-4.5230859375,-10.7653125,-9.96744140625,-5.70453515625,1.9612421875,1.36412109375,-6.9597578125,-3.87440234375,-2.07742578125,8.78505078125,3.28215234375,-1.511484375,3.2487890625,11.72673828125,9.76935546875,8.7064453125,10.03041796875,12.49883984375,15.35788671875,25.4903203125,21.74876171875,22.73753125
-6.34921875,-3.84905859375,4.1596328125,-2.21228515625,-7.6838828125,-10.41321484375,-8.7110078125,-1.25755859375,-2.9480859375,-8.4063125,-8.18644140625,-4.02253515625,3.2642421875,3.67812109375,-4.2167578125,0.263597656249999,-0.883425781250001,11.23505078125,6.96915234375,1.985515625,6.9977890625,13.53473828125,12.99835546875,11.8294453125,13.48341796875,15.04783984375,17.84488671875,27.9503203125,23.51276171875,24.42053125
-4.78121875,-3.74605859375,1.4916328125,-0.953285156249999,-4.8588828125,-8.24321484375,-8.1510078125,0.522441406250001,-0.685085937499998,-6.1383125,-6.56744140625,-2.42553515625,3.2252421875,5.53112109375,-2.2247578125,3.87059765625,0.58957421875,12.76805078125,9.77615234375,4.825515625,10.7007890625,14.88173828125,15.25235546875,14.1834453125,16.50041796875,17.60383984375,19.67188671875,29.5793203125,24.71976171875,25.69653125
-3.32921875,-4.66605859375,-3.0263671875,-0.44828515625,-2.2198828125,-6.06021484375,-7.2830078125,1.32444140625,1.7389140625,-4.3203125,-5.37844140625,-1.24853515625,2.1622421875,6.72812109375,-1.2427578125,6.23659765625,2.07257421875,13.38605078125,11.21715234375,6.491515625,13.6247890625,15.71473828125,16.32935546875,15.4904453125,18.58241796875,19.81383984375,20.70688671875,30.3513203125,25.48576171875,26.60553125
-2.40821875,-6.14805859375,-7.6843671875,-0.46428515625,-0.624882812499997,-4.30421484375,-6.3330078125,0.95444140625,3.6109140625,-3.2183125,-4.77844140625,-0.759535156250001,0.658242187499999,7.15412109375,-1.2747578125,6.97659765625,3.20357421875,13.15505078125,11.09415234375,6.777515625,15.1747890625,15.96173828125,16.17835546875,15.6994453125,19.46741796875,21.37183984375,21.01888671875,30.3503203125,26.01976171875,27.22353125
-2.22921875,-7.72605859375,-10.8573671875,-0.587285156249999,-0.382882812499997,-3.25521484375,-5.5380078125,-0.43055859375,4.4159140625,-2.8873125,-4.73444140625,-1.03653515625,-0.5587578125,6.83512109375,-2.0697578125,6.14759765625,3.69457421875,12.19805078125,9.59015234375,5.838515625,15.1107890625,15.59673828125,14.94735546875,14.9794453125,19.18741796875,22.10283984375,20.81988671875,29.7543203125,26.51876171875,27.62753125
-2.80121875,-8.96405859375,-11.5083671875,-0.56728515625,-1.1958828125,-3.00621484375,-5.1060078125,-2.44055859375,4.1029140625,-3.1633125,-5.06544140625,-1.92553515625,-0.860757812499999,5.95612109375,-3.2067578125,4.21659765625,3.45157421875,10.72405078125,7.21315234375,4.121515625,13.6517890625,14.71473828125,12.99535546875,13.6824453125,18.07041796875,22.04083984375,20.37888671875,28.8103203125,27.09276171875,27.91553125
-3.97321875,-9.39405859375,-9.4623671875,-0.47028515625,-2.4548828125,-3.47721484375,-5.1630078125,-4.58755859375,3.1239140625,-3.7283125,-5.52444140625,-3.06153515625,0.0222421874999998,4.84412109375,-4.2117578125,1.92159765625,2.60457421875,9.05405078125,4.65215234375,2.243515625,11.4347890625,13.55873828125,10.83735546875,12.2774453125,16.66541796875,21.44383984375,19.94888671875,27.7963203125,27.75176171875,28.23853125
-5.43021875,-8.58905859375,-5.4363671875,-0.51228515625,-3.5428828125,-4.39121484375,-5.6250078125,-6.36255859375,2.2289140625,-4.1883125,-5.83644140625,-3.96753515625,1.8892421875,3.89612109375,-4.6717578125,0.0545976562499995,1.44457421875,7.57905078125,2.58615234375,0.837515625,9.3047890625,12.47173828125,9.01435546875,11.2444453125,15.58341796875,20.69783984375,19.71888671875,26.9613203125,28.43576171875,28.77753125
-6.67921875,-6.40405859375,-0.794367187500002,-0.731285156249999,-3.9798828125,-5.26321484375,-6.1100078125,-7.28455859375,2.1109140625,-4.1723125,-5.71344140625,-4.21653515625,4.1752421875,3.45812109375,-4.3257578125,-0.76640234375,0.30857421875,6.64905078125,1.52715234375,0.401515625,8.0037890625,11.77273828125,7.94235546875,10.9534453125,15.29441796875,20.14583984375,19.80188671875,26.4493203125,29.04776171875,29.66553125
-7.12321875,-3.19205859375,2.9696328125,-0.789285156249999,-3.4918828125,-5.51021484375,-6.0780078125,-6.97755859375,3.0519140625,-3.4403125,-4.91544140625,-3.56753515625,6.2292421875,3.71312109375,-3.0957578125,-0.24440234375,-0.524425781250001,6.44005078125,1.71215234375,1.179515625,7.9167890625,11.64273828125,7.80135546875,11.5644453125,15.99141796875,19.95583984375,20.23788671875,26.2453203125,29.49976171875,30.88453125
-6.26421875,0.235941406249999,4.8366328125,-0.0722851562500004,-2.0708828125,-4.65621484375,-5.1230078125,-5.27655859375,4.7919140625,-1.9633125,-3.34344140625,-2.02053515625,7.5632421875,4.64112109375,-1.0707578125,1.57259765625,-0.88442578125,6.90205078125,3.07715234375,3.116515625,8.9697890625,12.06273828125,8.53235546875,13.0054453125,17.55941796875,20.08483984375,20.98588671875,26.1893203125,29.74876171875,32.23653125
-3.97421875,2.93294140625,4.6956328125,1.92171484375,0.0451171875000043,-2.54821484375,-3.1870078125,-2.31555859375,6.6949140625,0.0706874999999982,-1.08544140625,0.194464843749998,7.9502421875,6.04912109375,1.5132421875,4.34759765625,-0.716425781250001,7.79405078125,5.30615234375,5.888515625,10.7217890625,12.82673828125,9.89035546875,14.9834453125,19.64141796875,20.32683984375,21.90488671875,26.0443203125,29.77176171875,33.39653125
-0.667218749999998,4.24794140625,3.3446328125,5.13571484375,2.4711171875,0.557785156249999,-0.5630078125,1.43744140625,8.1389140625,2.3356875,1.61555859375,2.69646484375,7.3982421875,7.67212109375,4.3082421875,7.57459765625,-0.0804257812500015,8.78405078125,7.93915234375,9.007515625,12.5737890625,13.58873828125,11.54235546875,17.0684453125,21.74541796875,20.39583984375,22.73888671875,25.5983203125,29.49776171875,34.01353125
2.79378125,4.13294140625,2.0866328125,8.78271484375,4.7981171875,4.07578515625,2.2509921875,5.25744140625,8.8529140625,4.4966875,4.45355859375,5.07546484375,6.0992421875,9.27512109375,6.9452421875,10.71859765625,0.870574218749999,9.57805078125,10.51815234375,11.979515625,14.0187890625,13.97673828125,13.16635546875,18.8334453125,23.38441796875,20.02583984375,23.17888671875,24.7393203125,28.78576171875,33.81053125
5.45278125,3.13394140625,2.1266328125,11.67771484375,6.6601171875,7.30078515625,4.7499921875,8.37344140625,8.9719140625,6.3036875,7.13155859375,7.03746484375,4.4112421875,10.72012109375,9.1422421875,13.37859765625,1.94057421875,10.04105078125,12.71015234375,14.450515625,14.8097890625,13.73573828125,14.52935546875,19.9864453125,24.21741796875,19.08083984375,22.96088671875,23.5033203125,27.46876171875,32.65253125
6.70178125,2.06894140625,4.0266328125,12.91571484375,7.8181171875,9.65078515625,6.6189921875,10.23344140625,8.7929140625,7.6156875,9.41055859375,8.47746484375,2.7712421875,11.93912109375,10.7612421875,15.36759765625,2.95557421875,10.23205078125,14.34915234375,16.255515625,14.9987890625,12.85273828125,15.50235546875,20.4334453125,24.12341796875,17.61483984375,21.96788671875,22.0373203125,25.45176171875,30.56253125
6.52778125,1.58994140625,7.4436328125,12.43871484375,8.2411171875,10.83678515625,7.8779921875,10.68144140625,8.5039140625,8.3716875,11.13755859375,9.45546484375,1.5202421875,12.84712109375,11.7702421875,16.68759765625,3.80557421875,10.32805078125,15.38115234375,17.372515625,14.8477890625,11.56573828125,16.02935546875,20.2254453125,23.18041796875,15.85783984375,20.26588671875,20.5313203125,22.80176171875,27.70653125
5.44278125,1.93294140625,11.2806328125,11.01371484375,8.0721171875,10.89778515625,8.8279921875,9.98444140625,8.0819140625,8.5496875,12.23155859375,10.11546484375,0.7582421875,13.29712109375,12.1682421875,17.44659765625,4.46157421875,10.49205078125,15.76415234375,17.832515625,14.6647890625,10.25973828125,16.09435546875,19.4794453125,21.59841796875,14.15183984375,18.08788671875,19.1493203125,19.77076171875,24.37753125
4.16578125,2.95094140625,14.1736328125,9.59271484375,7.4431171875,10.07878515625,9.7829921875,8.69544140625,7.3859140625,8.1446875,12.63455859375,10.60946484375,0.3622421875,13.11312109375,11.9422421875,17.77459765625,4.95957421875,10.75205078125,15.41315234375,17.681515625,14.6687890625,9.28473828125,15.71135546875,18.3174453125,19.67141796875,12.87083984375,15.77188671875,18.0103203125,16.77776171875,20.97353125
3.23078125,4.28994140625,15.0866328125,8.56771484375,6.3311171875,8.64578515625,10.7489921875,7.43844140625,6.2879140625,7.1546875,12.25555859375,11.01346484375,0.1542421875,12.14712109375,11.0562421875,17.74559765625,5.37157421875,10.93205078125,14.22015234375,16.978515625,14.9147890625,8.78473828125,14.90535546875,16.8574453125,17.71941796875,12.32983984375,13.65788671875,17.1963203125,14.29476171875,17.94053125
2.75378125,5.51394140625,13.7006328125,7.52471484375,4.6161171875,6.73978515625,11.2899921875,6.67144140625,4.7689140625,5.5806875,10.97555859375,11.25146484375,0.0262421874999994,10.33612109375,9.4542421875,17.32459765625,5.74157421875,10.68505078125,12.10715234375,15.798515625,15.2897890625,8.61973828125,13.69735546875,15.2034453125,16.00841796875,12.67083984375,11.97188671875,16.7493203125,12.67776171875,15.67653125
2.45878125,6.16994140625,10.4526328125,5.70971484375,2.2621171875,4.36678515625,10.7089921875,6.51544140625,2.9319140625,3.4506875,8.73055859375,11.09546484375,-0.0767578125000004,7.74512109375,7.1062421875,16.38659765625,6.03657421875,9.65505078125,9.13015234375,14.233515625,15.5677890625,8.45673828125,12.11835546875,13.4624453125,14.69441796875,13.79183984375,10.76488671875,16.6783203125,12.04376171875,14.43853125
1.94278125,5.88294140625,6.2906328125,2.78571484375,-0.587882812499998,1.52478515625,8.4569921875,6.73944140625,0.939914062500002,0.869687499999998,5.62955859375,10.31146484375,-0.2157578125,4.61612109375,4.1112421875,14.83259765625,6.13457421875,7.72405078125,5.56615234375,12.419515625,15.5127890625,7.99073828125,10.27235546875,11.7714453125,13.83441796875,15.37983984375,9.97188671875,16.9803203125,12.27376171875,14.28753125
0.959781250000001,4.50094140625,2.3216328125,-0.732285156250001,-3.6688828125,-1.65321484375,4.5509921875,6.92544140625,-1.0910859375,-1.9463125,2.02755859375,8.82846484375,-0.4687578125,1.34812109375,0.760242187500001,12.72659765625,5.86257421875,5.15905078125,1.92215234375,10.548515625,14.9837890625,7.14173828125,8.37835546875,10.3134453125,13.43441796875,17.03083984375,9.52488671875,17.6413203125,13.11076171875,15.09253125
-0.480218749999999,2.17194140625,-0.5403671875,-3.75328515625,-6.6778828125,-4.86221484375,-0.291007812500002,6.69944140625,-3.1720859375,-4.7163125,-1.53944140625,6.79746484375,-0.9047578125,-1.63687890625,-2.5207578125,10.30859765625,5.05357421875,2.51105078125,-1.21484765625,8.822515625,13.9797890625,6.06973828125,6.70435546875,9.2564453125,13.45541796875,18.37283984375,9.42088671875,18.6073203125,14.27376171875,16.56653125
-2.22421875,-0.72405859375,-1.8273671875,-5.37428515625,-9.3488828125,-7.74221484375,-4.9110078125,5.89644140625,-5.3840859375,-7.1963125,-4.52544140625,4.49246484375,-1.5707578125,-4.07287890625,-5.3307578125,7.88459765625,3.63057421875,0.31005078125,-3.42184765625,7.381515625,12.6147890625,5.00673828125,5.44035546875,8.6614453125,13.78241796875,19.13783984375,9.70288671875,19.7333203125,15.52176171875,18.33153125
-4.13021875,-3.73005859375,-1.6283671875,-5.58428515625,-11.4868828125,-10.01421484375,-8.2520078125,4.56744140625,-7.6810859375,-9.2323125,-6.57044140625,2.18346484375,-2.5197578125,-5.89287890625,-7.4047578125,5.69959765625,1.67457421875,-1.19594921875,-4.58884765625,6.268515625,11.0657890625,4.08573828125,4.62835546875,8.4584453125,14.24241796875,19.21283984375,10.41188671875,20.8023203125,16.69476171875,20.01953125
-6.11721875,-6.44505859375,-0.534367187500002,-5.32928515625,-12.9508828125,-11.50921484375,-9.8270078125,2.90244140625,-9.7220859375,-10.7083125,-7.58744140625,0.0754648437499981,-3.8147578125,-7.11987890625,-8.6057578125,3.90459765625,-0.53842578125,-2.07294921875,-4.88584765625,5.487515625,9.5217890625,3.30973828125,4.20435546875,8.5154453125,14.67841796875,18.65383984375,11.55088671875,21.6143203125,17.74776171875,21.38153125
-8.12221875,-8.59205859375,0.621632812499999,-5.89228515625,-13.5728828125,-12.13421484375,-9.8080078125,1.13844140625,-10.9370859375,-11.4883125,-7.71444140625,-1.71053515625,-5.4907578125,-7.73987890625,-8.8927578125,2.57159765625,-2.60342578125,-2.53594921875,-4.59984765625,5.055515625,8.1497890625,2.62273828125,4.08135546875,8.7384453125,14.99641796875,17.65383984375,13.05788671875,22.0513203125,18.70776171875,22.32653125
-10.03621875,-10.02305859375,1.1266328125,-8.01228515625,-13.1538828125,-11.86421484375,-8.7890078125,-0.512558593749999,-10.8790859375,-11.4453125,-7.21344140625,-3.12353515625,-7.4747578125,-7.70787890625,-8.3337578125,1.71259765625,-4.13742578125,-2.77594921875,-3.98784765625,4.991515625,7.0627890625,1.98273828125,4.18335546875,9.0924453125,15.17341796875,16.45083984375,14.77588671875,22.0913203125,19.58476171875,22.88353125
-11.67221875,-10.71105859375,0.683632812499999,-11.39328515625,-11.6468828125,-10.81621484375,-7.4360078125,-1.90755859375,-9.5840859375,-10.5923125,-6.39244140625,-4.14253515625,-9.5137578125,-7.05487890625,-7.1417578125,1.29159765625,-4.91942578125,-2.86794921875,-3.22984765625,5.263515625,6.3157890625,1.38573828125,4.43235546875,9.5694453125,15.23041796875,15.26283984375,16.45888671875,21.7613203125,20.29476171875,23.12753125
-12.76921875,-10.72205859375,-0.506367187500001,-14.89828515625,-9.4058828125,-9.29821484375,-6.2720078125,-2.97555859375,-7.6750859375,-9.1753125,-5.55844140625,-4.70453515625,-11.1587578125,-5.98987890625,-5.6597578125,1.24959765625,-4.93342578125,-2.78594921875,-2.46684765625,5.756515625,5.9347890625,0.84473828125,4.72135546875,10.1374453125,15.23541796875,14.28483984375,17.81888671875,21.1213203125,20.68676171875,23.14653125
-13.10021875,-10.15805859375,-1.9103671875,-17.25028515625,-7.2078828125,-7.76321484375,-5.6040078125,-3.68555859375,-6.1120859375,-7.6533125,-4.97944140625,-4.70453515625,-11.9257578125,-4.89487890625,-4.2887578125,1.52259765625,-4.31242578125,-2.48294921875,-1.85684765625,6.278515625,5.9427890625,0.36773828125,4.91135546875,10.7164453125,15.29041796875,13.69583984375,18.60988671875,20.2653203125,20.63476171875,23.03053125
-12.63621875,-9.13405859375,-2.9693671875,-17.76028515625,-5.9468828125,-6.69321484375,-5.5630078125,-4.03155859375,-5.7580859375,-6.5623125,-4.82844140625,-4.09453515625,-11.6067578125,-4.22787890625,-3.4007578125,2.03059765625,-3.24042578125,-2.00194921875,-1.60284765625,6.608515625,6.3537890625,-0.06126171875,4.85335546875,11.1744453125,15.47041796875,13.63683984375,18.69388671875,19.3303203125,20.11976171875,22.86453125
-11.66421875,-7.80505859375,-3.3663671875,-16.66428515625,-6.2438828125,-6.49121484375,-6.1660078125,-4.03055859375,-7.0310859375,-6.3443125,-5.15444140625,-3.00853515625,-10.4987578125,-4.35987890625,-3.2557578125,2.66959765625,-1.89842578125,-1.52794921875,-1.90184765625,6.569515625,7.1297890625,-0.47926171875,4.43935546875,11.3644453125,15.77741796875,14.15283984375,18.08688671875,18.4903203125,19.26376171875,22.71053125
-10.68621875,-6.41605859375,-3.1353671875,-14.90128515625,-8.2328828125,-7.36421484375,-7.3420078125,-3.72955859375,-9.7680859375,-7.1943125,-5.88644140625,-1.75853515625,-9.3077578125,-5.42087890625,-3.9217578125,3.32759765625,-0.444425781250001,-1.34194921875,-2.84584765625,6.110515625,8.1487890625,-0.90726171875,3.66735546875,11.1854453125,16.14541796875,15.17583984375,16.96688671875,17.9213203125,18.29676171875,22.58853125
-10.14221875,-5.32305859375,-2.6313671875,-13.51428515625,-11.5308828125,-9.22321484375,-8.8770078125,-3.20455859375,-13.2960859375,-8.9683125,-6.86544140625,-0.702535156250001,-8.7427578125,-7.22187890625,-5.2587578125,3.91459765625,0.94857421875,-1.69194921875,-4.34184765625,5.339515625,9.2017890625,-1.32726171875,2.66635546875,10.6304453125,16.48341796875,16.53283984375,15.64488671875,17.7623203125,17.47876171875,22.46853125
-10.18221875,-4.95005859375,-2.3613671875,-13.10628515625,-15.2928828125,-11.64021484375,-10.3550078125,-2.57155859375,-16.6210859375,-11.2203125,-7.87644140625,-0.0995351562500009,-9.1177578125,-9.30187890625,-6.9777578125,4.34959765625,2.07557421875,-2.65394921875,-6.10384765625,4.468515625,10.0247890625,-1.67626171875,1.65635546875,9.7704453125,16.69241796875,17.98183984375,14.46888671875,18.0543203125,16.97376171875,22.27053125
-10.66121875,-5.65605859375,-2.7273671875,-13.67428515625,-18.4238828125,-13.97821484375,-11.2720078125,-2.00555859375,-18.7270859375,-13.3693125,-8.71544140625,-0.0405351562500016,-10.2437578125,-11.08887890625,-8.7537578125,4.53759765625,2.72557421875,-4.04494921875,-7.75484765625,3.695515625,10.3807890625,-1.87826171875,0.86735546875,8.7164453125,16.66741796875,19.25583984375,13.71288671875,18.7243203125,16.77776171875,21.88953125
-11.32221875,-7.54705859375,-3.7313671875,-14.87328515625,-19.9988828125,-15.65721484375,-11.3180078125,-1.69455859375,-18.9460859375,-14.9323125,-9.28444140625,-0.449535156250001,-11.6297578125,-12.11587890625,-10.3227578125,4.40359765625,2.78157421875,-5.43994921875,-8.94384765625,3.136515625,10.1627890625,-1.84626171875,0.47135546875,7.6014453125,16.34441796875,20.14883984375,13.50988671875,19.6393203125,16.76976171875,21.25853125
-11.98321875,-10.31605859375,-4.8583671875,-16.38028515625,-19.7178828125,-16.41421484375,-10.6280078125,-1.72155859375,-17.3220859375,-15.7153125,-9.63044140625,-1.11053515625,-12.7667578125,-12.19587890625,-11.5067578125,3.95959765625,2.31657421875,-6.31394921875,-9.45484765625,2.836515625,9.4867890625,-1.49126171875,0.54835546875,6.5874453125,15.76841796875,20.60383984375,13.84588671875,20.6863203125,16.84076171875,20.41753125
-12.58321875,-13.25205859375,-5.3263671875,-18.02128515625,-18.0388828125,-16.38421484375,-9.7270078125,-1.97255859375,-14.6850859375,-15.8503125,-9.87644140625,-1.74853515625,-13.3487578125,-11.49387890625,-12.2277578125,3.35059765625,1.58257421875,-6.28394921875,-9.25184765625,2.802515625,8.6677890625,-0.76226171875,1.06535546875,5.8504453125,15.10041796875,20.70383984375,14.58488671875,21.8123203125,16.97876171875,19.52753125
-13.09321875,-15.46005859375,-4.6003671875,-19.56528515625,-15.8808828125,-15.95021484375,-9.1890078125,-2.20155859375,-12.3120859375,-15.6593125,-10.08444140625,-2.11853515625,-13.3437578125,-10.44687890625,-12.4897578125,2.80259765625,0.86857421875,-5.29794921875,-8.47984765625,3.023515625,8.0787890625,0.29373828125,1.88235546875,5.5314453125,14.54341796875,20.58783984375,15.51988671875,22.9933203125,17.25476171875,18.81353125
-13.42421875,-16.17705859375,-2.7783671875,-20.53628515625,-14.1478828125,-15.47421484375,-9.2830078125,-2.19855859375,-11.2650859375,-15.4423125,-10.16644140625,-2.09353515625,-12.9247578125,-9.52387890625,-12.3397578125,2.53559765625,0.34057421875,-3.64994921875,-7.39284765625,3.462515625,7.9737890625,1.53073828125,2.80935546875,5.6864453125,14.25141796875,20.35583984375,16.44288671875,24.1883203125,17.74676171875,18.46953125
-13.43321875,-15.03105859375,-0.538367187500001,-20.33928515625,-13.3498828125,-15.06621484375,-9.8300078125,-1.94155859375,-11.8140859375,-15.2893125,-9.91444140625,-1.68553515625,-12.2987578125,-8.97087890625,-11.8007578125,2.66959765625,-0.0214257812500005,-1.80294921875,-6.23784765625,4.065515625,8.3767890625,2.75973828125,3.68935546875,6.2884453125,14.27441796875,20.04583984375,17.20588671875,25.3063203125,18.48276171875,18.58353125
-13.02021875,-12.16205859375,1.2856328125,-18.66428515625,-13.4618828125,-14.55421484375,-10.3250078125,-1.57955859375,-13.3310859375,-15.0603125,-9.12244140625,-1.03653515625,-11.5247578125,-8.70887890625,-10.8757578125,3.16259765625,-0.360425781250001,-0.177949218749999,-5.15984765625,4.763515625,9.0927890625,3.82173828125,4.44835546875,7.2304453125,14.54741796875,19.66283984375,17.76788671875,26.2243203125,19.41876171875,19.10653125
-12.20121875,-8.16505859375,2.1386328125,-15.78628515625,-14.0028828125,-13.64821484375,-10.2090078125,-1.30055859375,-14.7310859375,-14.5213125,-7.70844140625,-0.372535156250001,-10.4607578125,-8.44387890625,-9.5877578125,3.80659765625,-0.808425781250001,0.98105078125,-4.15984765625,5.478515625,9.8087890625,4.62073828125,5.09135546875,8.3454453125,14.91241796875,19.20683984375,18.16788671875,26.8333203125,20.44776171875,19.87153125
-11.07321875,-3.91405859375,1.9286328125,-12.46228515625,-14.3018828125,-12.17321484375,-9.1420078125,-1.18655859375,-15.1240859375,-13.5303125,-5.76344140625,0.100464843749998,-8.8797578125,-7.88787890625,-8.0157578125,4.31959765625,-1.39042578125,1.64205078125,-3.13084765625,6.143515625,10.2477890625,5.12873828125,5.67135546875,9.4524453125,15.18441796875,18.68983984375,18.49988671875,27.1033203125,21.44776171875,20.66853125
-9.70221875,-0.31005859375,0.941632812499999,-9.50428515625,-13.8018828125,-10.17621484375,-7.1330078125,-1.15755859375,-14.2250859375,-12.1053125,-3.50544140625,0.319464843749998,-6.6917578125,-6.90487890625,-6.2627578125,4.50759765625,-2.00242578125,1.94805078125,-1.92184765625,6.747515625,10.2997890625,5.38773828125,6.27235546875,10.4294453125,15.27541796875,18.16183984375,18.88088671875,27.1323203125,22.34376171875,21.34753125
-8.08421875,1.95294140625,-0.369367187500001,-7.35428515625,-12.2318828125,-7.86221484375,-4.4830078125,-1.01555859375,-12.3300859375,-10.3633125,-1.16944140625,0.414464843749998,-4.1787578125,-5.52687890625,-4.4117578125,4.39659765625,-2.48542578125,2.15105078125,-0.417847656250002,7.363515625,10.0617890625,5.49673828125,6.97935546875,11.2644453125,15.24341796875,17.69283984375,19.41788671875,27.1133203125,23.13476171875,21.88653125
