"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.46046875,-3.092484375,-6.71359765625,-10.2958515625,-8.2087734375,-8.03378515625,-7.90430859375,-5.4075625,-8.9184296875,-10.61462890625,-11.600703125,-6.99578125,-6.2180234375,-11.71266796875,-14.42140625,-11.34226171875,-8.2419609375,-12.93089453125,-18.319265625,-14.485234375,-8.1873125,-10.84381640625,-22.1715546875,-13.981609375,-9.39076953125,-4.0801640625,-11.542453125,-10.66449609375,-9.78375390625,-5.46675390625
-5.18346875,-9.742484375,-16.69759765625,-10.6308515625,-9.0437734375,-9.62878515625,-9.68930859375,-9.7035625,-8.7874296875,-11.91762890625,-14.571703125,-9.60678125,-6.6830234375,-12.96166796875,-17.10540625,-16.30126171875,-9.9799609375,-14.39989453125,-21.026265625,-19.146234375,-13.6543125,-12.34781640625,-24.5785546875,-17.866609375,-14.70076953125,-7.1731640625,-16.252453125,-13.61149609375,-13.36175390625,-9.56875390625
-2.13746875,-15.599484375,-23.76659765625,-9.4488515625,-8.5817734375,-10.02578515625,-10.23030859375,-12.2095625,-8.1324296875,-12.19162890625,-16.150703125,-11.23878125,-6.4830234375,-13.09966796875,-18.55040625,-20.18226171875,-10.3569609375,-14.99189453125,-22.166265625,-22.877234375,-17.9853125,-13.47381640625,-25.9135546875,-20.580609375,-18.99576953125,-8.9581640625,-20.026453125,-15.92249609375,-15.75275390625,-12.40375390625
0.646531250000001,-18.226484375,-25.20259765625,-6.7448515625,-6.6807734375,-9.15678515625,-9.65530859375,-12.2995625,-6.8084296875,-11.07462890625,-15.927703125,-11.54778125,-5.1450234375,-11.85666796875,-18.24040625,-22.06926171875,-9.4609609375,-14.40289453125,-21.276265625,-24.803234375,-20.2823125,-13.84481640625,-25.7305546875,-21.484609375,-21.48076953125,-9.3691640625,-22.238453125,-17.19449609375,-16.67575390625,-13.73075390625
2.22053125,-16.230484375,-20.02759765625,-3.0758515625,-3.6427734375,-7.33778515625,-8.45530859375,-10.0815625,-4.8024296875,-8.61262890625,-14.037703125,-10.55978125,-2.6690234375,-9.33966796875,-16.18040625,-21.64226171875,-7.6989609375,-12.70589453125,-18.480265625,-24.561234375,-20.3203125,-13.32081640625,-23.9575546875,-20.486609375,-21.94976953125,-8.8111640625,-22.704453125,-17.30249609375,-16.28575390625,-13.79875390625
2.16453125,-9.962484375,-9.57759765625,0.534148437500001,-0.0577734374999999,-5.02978515625,-7.14930859375,-6.3085625,-2.3204296875,-5.19662890625,-10.992703125,-8.62178125,0.416976562499999,-5.99066796875,-12.80640625,-19.17126171875,-5.5909609375,-10.29589453125,-14.398265625,-22.341234375,-18.4643125,-12.04081640625,-20.9155546875,-17.994609375,-20.72476953125,-7.8941640625,-21.681453125,-16.44749609375,-15.08875390625,-13.16975390625
0.84453125,-1.429484375,2.84640234375,2.9761484375,3.4822265625,-2.61278515625,-5.95830859375,-2.0365625,0.2595703125,-1.39662890625,-7.406703125,-6.21678125,3.3249765625,-2.42666796875,-8.76340625,-15.32826171875,-3.5359609375,-7.70689453125,-9.873265625,-18.722234375,-15.4013125,-10.32881640625,-17.1725546875,-14.671609375,-18.43376953125,-7.1351640625,-19.708453125,-15.07749609375,-13.74775390625,-12.45275390625
-0.683468749999999,6.610515625,13.25440234375,3.5771484375,6.5712265625,-0.27378515625,-4.73930859375,1.8034375,2.5475703125,2.23637109375,-3.790703125,-3.72278125,5.4329765625,0.80433203125,-4.64240625,-10.89626171875,-1.6649609375,-5.35089453125,-5.633265625,-14.425234375,-11.8473125,-8.49281640625,-13.3015546875,-11.141609375,-15.72576953125,-6.7811640625,-17.384453125,-13.69549609375,-12.83875390625,-12.09975390625
-1.13346875,11.863515625,18.63240234375,2.5371484375,9.0522265625,1.95921484375,-3.18130859375,4.6714375,4.3375703125,5.33937109375,-0.452703125,-1.27978125,6.5849765625,3.42933203125,-0.808406250000001,-6.54226171875,0.1340390625,-3.36089453125,-2.072265625,-10.091234375,-8.3943125,-6.67281640625,-9.6835546875,-7.793609375,-13.10976953125,-6.8321640625,-15.197453125,-12.65549609375,-12.67475390625,-12.33875390625
0.36053125,13.343515625,18.17140234375,0.951148437500001,10.9882265625,4.14021484375,-1.08430859375,6.4344375,5.6805703125,7.78937109375,2.480296875,1.11421875,7.0639765625,5.47033203125,2.58959375,-2.74926171875,2.0190390625,-1.63889453125,0.772734375,-6.210234375,-5.5283125,-4.83881640625,-6.4675546875,-4.802609375,-10.96676953125,-7.2521640625,-13.501453125,-12.09349609375,-13.31475390625,-13.27675390625
3.80753125,11.508515625,13.42740234375,0.319148437500001,12.5842265625,6.31921484375,1.49769140625,7.2554375,6.8305703125,9.67437109375,5.008296875,3.40921875,7.3439765625,7.12333203125,5.51859375,0.16373828125,3.9590390625,-0.00789453124999984,3.064734375,-3.127234375,-3.6793125,-2.92281640625,-3.6585546875,-2.265609375,-9.64576953125,-8.1631640625,-12.577453125,-11.97749609375,-14.70075390625,-15.04775390625
8.40253125,7.828515625,7.37940234375,1.7541484375,14.0222265625,8.50921484375,4.31469140625,7.4684375,8.1025703125,11.19837109375,7.187296875,5.42521875,7.8329765625,8.61133203125,7.99159375,2.04873828125,5.6820390625,1.65410546875,5.009734375,-1.040234375,-3.1443125,-0.91981640625,-1.2055546875,-0.299609375,-9.44876953125,-9.8171640625,-12.657453125,-12.20449609375,-16.77775390625,-17.82975390625
12.97653125,4.121515625,2.95140234375,5.3841484375,15.3322265625,10.66821484375,7.08869140625,7.4824375,9.6925703125,12.56337109375,9.086296875,6.97621875,8.7519765625,10.06333203125,10.05259375,2.97773828125,6.8430390625,3.38010546875,6.741734375,0.0377656250000005,-3.8833125,1.08318359375,0.9404453125,0.954390625,-10.48976953125,-12.3361640625,-13.878453125,-12.66149609375,-19.48575390625,-21.70175390625
16.51953125,1.954515625,1.81140234375,10.3181484375,16.4072265625,12.67921484375,9.64469140625,7.6634375,11.5455703125,13.84137109375,10.742296875,8.03621875,10.0869765625,11.44933203125,11.72759375,3.24673828125,7.2780390625,5.10610546875,8.258734375,0.271765625,-5.3993125,2.93118359375,2.7624453125,1.362390625,-12.56376953125,-15.4531640625,-16.214453125,-13.26149609375,-22.70175390625,-26.46475390625
18.44353125,2.246515625,4.00840234375,15.1101484375,17.1282265625,14.31921484375,11.89369140625,8.2074375,13.3275703125,14.89437109375,12.100296875,8.78321875,11.5659765625,12.55733203125,12.92559375,3.24373828125,7.1340390625,6.65610546875,9.378734375,-0.102234375,-6.8673125,4.41718359375,4.1254453125,0.811390625,-15.17176953125,-18.4571640625,-19.427453125,-13.95149609375,-26.16675390625,-31.54075390625
18.56853125,5.073515625,8.40240234375,18.3781484375,17.4132265625,15.24421484375,13.65069140625,9.0814375,14.5455703125,15.36337109375,12.916296875,9.45221875,12.6969765625,13.05133203125,13.35959375,3.22573828125,6.7840390625,7.78410546875,9.750734375,-0.928234375,-7.4993125,5.32918359375,4.7894453125,-0.785609374999999,-17.66076953125,-20.3931640625,-23.040453125,-14.65349609375,-29.41775390625,-36.01175390625
16.98153125,9.591515625,13.32440234375,19.2321484375,17.1242265625,15.01721484375,14.44269140625,10.0274375,14.7495703125,14.77037109375,12.707296875,10.06721875,12.9039765625,12.59833203125,12.55659375,3.10773828125,6.5980390625,8.25210546875,8.946734375,-2.245234375,-6.9253125,5.53118359375,4.5294453125,-3.429609375,-19.42576953125,-20.4011640625,-26.324453125,-15.14649609375,-31.74375390625,-38.75475390625
13.91553125,14.121515625,17.03940234375,17.4031484375,15.9682265625,13.20921484375,13.53569140625,10.6004375,13.6915703125,12.67737109375,10.828296875,10.23621875,11.7569765625,10.98633203125,10.02659375,2.42273828125,6.6920390625,7.93810546875,6.672734375,-4.247234375,-5.3613125,5.07818359375,3.3324453125,-6.920609375,-20.04276953125,-18.0411640625,-28.338453125,-14.96349609375,-32.20175390625,-38.65575390625
9.74953125,16.546515625,17.99840234375,13.2061484375,13.5882265625,9.56221484375,10.26269140625,10.2734375,11.3925703125,8.92237109375,6.795296875,9.22621875,9.2169765625,8.25233203125,5.57059375,0.56473828125,6.8260390625,6.92510546875,3.052734375,-7.067234375,-3.4363125,4.28918359375,1.5834453125,-10.679609375,-19.27976953125,-13.4481640625,-28.038453125,-13.40849609375,-29.79875390625,-34.86675390625
5.09153125,15.106515625,15.22540234375,7.4861484375,9.8672265625,4.24521484375,4.56669140625,8.6534375,8.1595703125,3.88237109375,0.734296875,6.43521875,5.7929765625,4.82333203125,-0.322406250000001,-2.69426171875,6.5680390625,5.58710546875,-1.125265625,-10.402234375,-1.7223125,3.72818359375,0.1354453125,-13.637609375,-16.96076953125,-7.2361640625,-24.479453125,-9.75049609375,-23.80575390625,-27.07175390625
0.82053125,9.329515625,8.90940234375,1.5691484375,5.2482265625,-1.92678515625,-2.56430859375,5.7894375,4.5955703125,-1.37862890625,-6.270703125,2.02721875,2.5069765625,1.56133203125,-6.28240625,-6.68126171875,5.6550390625,4.57410546875,-4.439265625,-13.260234375,-0.2533125,4.03918359375,0.1194453125,-14.382609375,-12.84176953125,-0.232164062500001,-17.156453125,-3.60749609375,-14.18175390625,-15.72375390625
-2.09446875,0.541515625,0.752402343750001,-2.9708515625,0.803226562500001,-7.49878515625,-9.12130859375,2.3474375,1.5325703125,-5.30262890625,-12.267703125,-2.77278125,0.537976562499999,-0.430667968749999,-10.34340625,-9.76226171875,4.2960390625,4.58610546875,-5.301265625,-14.117234375,1.6056875,5.62418359375,2.4524453125,-11.687609375,-6.68176953125,6.7788359375,-6.417453125,4.62550390625,-1.92175390625,-2.18875390625
-2.98246875,-8.476484375,-6.46959765625,-4.8488515625,-2.1277734375,-10.79378515625,-12.72830859375,-0.5685625,-0.1964296875,-6.44662890625,-15.096703125,-6.06078125,0.670976562499999,-0.29166796875,-10.75140625,-9.94726171875,3.1510390625,5.99710546875,-2.730265625,-11.561234375,4.8086875,8.34018359375,7.2694453125,-5.220609375,1.45523046875,13.1518359375,6.282546875,13.60850390625,10.92524609375,11.38824609375
-1.85646875,-14.606484375,-10.13059765625,-3.6848515625,-2.6107734375,-10.66178515625,-11.72230859375,-1.9295625,-0.1144296875,-4.21162890625,-13.357703125,-6.18178125,2.8559765625,2.11633203125,-6.84940625,-5.87226171875,2.9960390625,8.55910546875,3.030734375,-5.065234375,10.0086875,11.47418359375,13.6814453125,4.058390625,10.94623046875,18.4058359375,18.633546875,21.41950390625,21.79624609375,22.61824609375
0.51753125,-15.707484375,-9.03759765625,-0.2568515625,-0.674773437500001,-7.08678515625,-6.05330859375,-1.3035625,1.6135703125,0.776371093750001,-7.138703125,-2.61678125,6.2129765625,6.05733203125,0.524593749999999,2.42373828125,4.2830390625,11.48210546875,10.507734375,4.603765625,17.1006875,14.07818359375,20.1024453125,14.167390625,20.65523046875,22.2438359375,28.277546875,26.35050390625,28.57924609375,29.68424609375
2.96553125,-11.475484375,-3.93759765625,3.8841484375,2.7072265625,-1.23978515625,2.58669140625,0.967437500000001,4.2005703125,6.91337109375,1.941296875,3.70721875,9.4699765625,10.24933203125,9.38759375,13.37473828125,6.8920390625,13.82910546875,17.618734375,15.587765625,25.1636875,15.44418359375,24.9664453125,22.892390625,29.28023046875,24.5928359375,33.732546875,27.65650390625,30.44124609375,32.00324609375
4.45653125,-3.476484375,3.03340234375,7.2441484375,6.2542265625,5.08521484375,11.53569140625,4.0164375,6.6025703125,12.35637109375,11.420296875,10.85621875,11.5469765625,13.43333203125,17.44059375,24.45673828125,10.1890390625,14.96910546875,22.549734375,25.623765625,32.7826875,15.39118359375,27.3654453125,28.628390625,35.74323046875,25.5648359375,34.883546875,25.76850390625,28.03224609375,30.32624609375
4.58453125,5.600515625,9.51840234375,9.0911484375,9.1002265625,10.29721484375,18.38769140625,6.9434375,8.0295703125,15.80537109375,18.992296875,16.81021875,11.9459765625,14.86933203125,22.94359375,33.16073828125,13.3520390625,14.80410546875,24.410734375,32.825765625,38.5616875,14.21818359375,27.2824453125,30.844390625,39.46823046875,25.3688359375,32.810546875,21.92250390625,23.00224609375,26.24924609375
3.72753125,13.045515625,13.94740234375,9.6171484375,11.0732265625,13.60621484375,21.96369140625,9.2394375,8.3215703125,16.93537109375,23.334296875,20.37521875,10.8309765625,14.55533203125,25.24459375,37.93273828125,15.7490390625,13.71910546875,23.431734375,36.295765625,41.6116875,12.46318359375,25.4224453125,30.091390625,40.48123046875,24.2558359375,29.169546875,17.52950390625,17.23924609375,21.50924609375
2.83353125,17.050515625,15.88640234375,9.5511484375,12.4232265625,15.12021484375,22.56369140625,10.9064375,7.9465703125,16.32537109375,24.429296875,21.57021875,8.8349765625,13.11333203125,24.83159375,38.67773828125,17.1730390625,12.35210546875,20.710734375,36.327765625,41.8406875,10.67018359375,22.8294453125,27.664390625,39.40023046875,22.5368359375,25.557546875,13.67950390625,12.25624609375,17.43724609375
2.91053125,17.115515625,15.74740234375,9.5991484375,13.4112265625,15.50221484375,21.50269140625,12.2424375,7.6215703125,15.01137109375,23.336296875,21.33921875,6.7379765625,11.44133203125,22.94259375,36.60973828125,17.7990390625,11.30410546875,17.700734375,34.175765625,39.9336875,9.23018359375,20.4764453125,25.093390625,37.25123046875,20.5948359375,23.086546875,10.93050390625,8.89024609375,14.72324609375
4.47953125,13.978515625,14.29840234375,10.0711484375,14.0892265625,15.46621484375,20.27069140625,13.5174375,7.8295703125,13.96237109375,21.583296875,20.85721875,5.1849765625,10.32033203125,20.98559375,33.59473828125,17.9720390625,10.91410546875,15.651734375,31.504765625,37.0696875,8.32118359375,18.9834453125,23.638390625,35.18023046875,18.8428359375,22.247546875,9.34650390625,7.30024609375,13.48624609375
7.29353125,9.308515625,12.34640234375,10.8331484375,14.3642265625,15.44021484375,19.81469140625,14.7854375,8.5715703125,13.74237109375,20.494296875,20.92521875,4.5229765625,10.16333203125,20.03159375,31.35973828125,18.0200390625,11.20410546875,15.245734375,29.772765625,34.5176875,7.93518359375,18.5304453125,23.955390625,34.12523046875,17.6588359375,23.007546875,8.69750390625,7.18424609375,13.50324609375
10.46053125,5.226515625,10.62340234375,11.5081484375,14.1932265625,15.53221484375,20.25569140625,15.9324375,9.4625703125,14.45537109375,20.727296875,21.73521875,4.7799765625,10.97633203125,20.54059375,30.90973828125,18.1580390625,11.97410546875,16.467734375,29.762765625,33.2196875,7.94818359375,18.9334453125,25.991390625,34.53923046875,17.2838359375,24.959546875,8.65850390625,8.04924609375,14.44424609375
12.87753125,3.607515625,9.69740234375,11.7471484375,13.7252265625,15.68821484375,21.12369140625,16.7974375,10.0475703125,15.84337109375,22.154296875,22.96621875,5.6919765625,12.43233203125,22.29159375,32.25573828125,18.4230390625,12.90810546875,18.686734375,31.356765625,33.4486875,8.15918359375,19.7474453125,29.040390625,36.19923046875,17.6788359375,27.446546875,8.91050390625,9.38324609375,15.95224609375
13.71353125,5.269515625,9.80740234375,11.3851484375,13.2322265625,15.81121484375,21.80269140625,17.2284375,10.0485703125,17.40137109375,24.031296875,23.99421875,6.7809765625,13.96633203125,24.47159375,34.48673828125,18.6190390625,13.64610546875,20.867734375,33.588765625,34.6416875,8.30618359375,20.3694453125,31.951390625,38.18723046875,18.3948359375,29.617546875,9.14250390625,10.69824609375,17.57324609375
12.69653125,9.530515625,10.77340234375,10.3911484375,12.8232265625,15.75421484375,21.84869140625,17.0654375,9.4235703125,18.48237109375,25.325296875,24.13621875,7.5019765625,14.92533203125,25.94759375,36.15173828125,18.3360390625,13.86010546875,21.911734375,35.005765625,35.5876875,8.14018359375,20.1824453125,33.472390625,39.16123046875,18.6348359375,30.574546875,9.06850390625,11.53524609375,18.69624609375
10.13853125,14.473515625,12.10040234375,8.7401484375,12.2122265625,15.26721484375,21.04769140625,16.1414375,8.2895703125,18.45137109375,25.092296875,22.88521875,7.4499765625,14.79433203125,25.70359375,35.85773828125,17.0910390625,13.38210546875,21.057734375,34.261765625,34.9126875,7.56218359375,18.7694453125,32.689390625,37.88123046875,17.5438359375,29.629546875,8.52650390625,11.53824609375,18.66024609375
6.74953125,17.828515625,13.18940234375,6.4161484375,10.8422265625,14.04721484375,19.32369140625,14.3494375,6.8105703125,16.90337109375,22.811296875,20.08121875,6.5159765625,13.40233203125,23.26459375,32.83173828125,14.5590390625,12.29410546875,18.180734375,30.692765625,31.6696875,6.72418359375,16.0994453125,29.371390625,33.73723046875,14.5908359375,26.567546875,7.56450390625,10.55524609375,16.98224609375
3.36553125,17.972515625,13.50440234375,3.6171484375,8.3692265625,11.90221484375,16.70969140625,11.7244375,5.1585703125,13.86137109375,18.603296875,15.95321875,4.8789765625,10.99433203125,18.89959375,27.20673828125,10.7460390625,10.88210546875,13.829734375,24.589765625,25.7156875,5.95018359375,12.5354453125,24.023390625,27.00523046875,9.8258359375,21.711546875,6.40350390625,8.65924609375,13.58224609375
0.72453125,14.543515625,12.67140234375,0.908148437500001,5.0722265625,8.93321484375,13.38669140625,8.4774375,3.5305703125,9.84537109375,13.219296875,11.06921875,2.8949765625,8.13033203125,13.50959375,19.94673828125,6.0470390625,9.47110546875,8.974734375,17.068765625,17.7686875,5.51418359375,8.6524453125,17.642390625,18.72623046875,3.9068359375,15.765546875,5.27750390625,6.08524609375,8.85524609375
-0.704468749999999,8.492515625,10.56940234375,-0.908851562499999,1.8122265625,5.58221484375,9.71069140625,4.9594375,2.1715703125,5.73337109375,7.794296875,6.20021875,0.961976562499999,5.47333203125,8.27859375,12.49373828125,1.1680390625,8.25610546875,4.625734375,9.626765625,9.1576875,5.43618359375,4.9694453125,11.331390625,10.32623046875,-2.0751640625,9.539546875,4.28350390625,3.14824609375,3.57324609375
-0.81446875,1.624515625,7.39640234375,-1.2158515625,-0.4427734375,2.50321484375,6.17369140625,1.5664375,1.3125703125,2.45637109375,3.446296875,2.11421875,-0.581023437500001,3.55033203125,4.25759375,6.26773828125,-3.0939609375,7.23710546875,1.496734375,3.594765625,1.3886875,5.44318359375,1.7634453125,5.965390625,3.14223046875,-6.9321640625,3.698546875,3.31950390625,0.17524609375,-1.35475390625
0.111531250000001,-4.119484375,3.66340234375,0.0501484375000008,-1.1327734375,0.307214843750002,3.28269140625,-1.3615625,1.0545703125,0.647371093750001,0.904296875,-0.67278125,-1.5250234375,2.58733203125,2.03459375,2.19873828125,-6.0879609375,6.28410546875,-0.156265625,-0.278234375,-4.3243125,5.12418359375,-0.950554687499999,2.014390625,-1.98176953125,-9.7561640625,-1.352453125,2.16350390625,-2.56075390625,-5.18675390625
1.51253125,-7.317484375,0.10940234375,2.3501484375,-0.3297734375,-0.664785156249998,1.40369140625,-3.6005625,1.2915703125,0.44037109375,0.313296875,-2.04678125,-1.8200234375,2.50433203125,1.63259375,0.47973828125,-7.4829609375,5.29210546875,-0.466265625,-1.950234375,-7.3873125,4.19518359375,-3.2475546875,-0.426609375,-4.85676953125,-10.1891640625,-5.442453125,0.65450390625,-4.86575390625,-7.54475390625
2.78253125,-7.429484375,-2.42259765625,4.8271484375,1.3882265625,-0.432785156249999,0.635691406249999,-5.0135625,1.7775703125,1.52137109375,1.293296875,-2.23678125,-1.5070234375,3.06733203125,2.67159375,0.66773828125,-7.2689609375,4.35810546875,0.259734375,-1.896234375,-7.8893125,2.73718359375,-5.0435546875,-1.473609375,-5.82076953125,-8.4321640625,-8.484453125,-1.10749609375,-6.58075390625,-8.43075390625
3.53253125,-4.798484375,-3.15559765625,6.6601484375,3.2572265625,0.70021484375,0.800691406249999,-5.5145625,2.2765703125,3.35837109375,3.180296875,-1.59578125,-0.606023437500001,4.08133203125,4.63759375,2.02473828125,-5.6379609375,3.81010546875,1.754734375,-0.759234374999999,-6.4243125,1.23418359375,-5.9955546875,-1.301609375,-5.43076953125,-5.0351640625,-10.351453125,-2.71049609375,-7.52875390625,-8.07775390625
3.71553125,-0.422484375000001,-1.65859765625,7.2901484375,4.6652265625,2.31621484375,1.57269140625,-5.0995625,2.6805703125,5.43437109375,5.328296875,-0.39078125,0.892976562499999,5.44833203125,7.05859375,3.86173828125,-2.8979609375,4.02510546875,3.841734375,0.897765625,-3.8093125,0.32418359375,-5.6665546875,-0.139609375,-4.22876953125,-0.6621640625,-10.906453125,-3.61549609375,-7.56475390625,-6.80175390625
3.57853125,4.387515625,1.86040234375,6.4881484375,5.3772265625,4.04921484375,2.68169140625,-3.9385625,3.0245703125,7.38037109375,7.313296875,1.24321875,2.9249765625,7.09533203125,9.56059375,5.70873828125,0.538039062500001,5.15810546875,6.334734375,2.663765625,-0.8833125,0.42618359375,-3.8645546875,1.665390625,-2.69176953125,4.0318359375,-10.157453125,-3.50649609375,-6.72275390625,-4.97175390625
3.54953125,8.406515625,6.50040234375,4.4011484375,5.5692265625,5.72121484375,4.04269140625,-2.3885625,3.4775703125,9.03137109375,9.012296875,3.26021875,5.2729765625,8.92333203125,11.87959375,7.32273828125,4.1580390625,7.01510546875,8.953734375,4.246765625,1.6366875,1.49218359375,-0.8645546875,3.646390625,-1.25576953125,8.4218359375,-8.404453125,-2.53449609375,-5.32275390625,-3.03175390625
4.12253125,10.889515625,10.99940234375,1.6171484375,5.7482265625,7.42621484375,5.77169140625,-0.824562499999999,4.3485703125,10.47537109375,10.574296875,5.64521875,7.6119765625,10.85333203125,13.92659375,8.63473828125,7.4410390625,9.18310546875,11.380734375,5.473765625,3.2486875,3.06918359375,2.6634453125,5.379390625,-0.306769531250001,11.9438359375,-6.223453125,-1.28849609375,-3.92575390625,-1.48975390625
5.73053125,11.797515625,14.30440234375,-0.8528515625,6.6152265625,9.49821484375,8.10769140625,0.6204375,6.0385703125,12.03637109375,12.315296875,8.36721875,9.6499765625,12.91033203125,15.82059375,9.68873828125,10.0290390625,11.27610546875,13.419734375,6.310765625,3.7466875,4.56718359375,5.9604453125,6.662390625,-0.0957695312500002,14.1668359375,-4.304453125,-0.53749609375,-3.17875390625,-0.84275390625
8.57653125,11.742515625,16.04940234375,-1.8628515625,8.8542265625,12.34121484375,11.26069140625,2.1834375,8.8845703125,14.14137109375,14.579296875,11.34121875,11.2129765625,15.21033203125,17.80959375,10.58073828125,11.8410390625,13.10610546875,15.105734375,6.858765625,3.2476875,5.54818359375,8.4824453125,7.566390625,-0.660769531250001,14.8738359375,-3.239453125,-0.91149609375,-3.61775390625,-1.45675390625
12.48853125,11.699515625,16.68740234375,-0.5928515625,12.7822265625,16.13421484375,15.23369140625,4.3554375,12.8995703125,17.05337109375,17.548296875,14.41121875,12.2619765625,17.83033203125,20.07759375,11.40773828125,13.0790390625,14.68410546875,16.642734375,7.291765625,2.1336875,5.87818359375,10.0494453125,8.315390625,-1.81776953125,14.1088359375,-3.362453125,-2.68049609375,-5.50475390625,-3.45775390625
16.88353125,12.618515625,17.21240234375,3.0171484375,17.9752265625,20.57721484375,19.65669140625,7.5584375,17.5745703125,20.60637109375,21.055296875,17.36921875,12.8499765625,20.62333203125,22.54059375,12.21673828125,14.1030390625,16.06610546875,18.191734375,7.734765625,0.9126875,5.70618359375,10.7654453125,9.065390625,-3.22876953125,12.1778359375,-4.677453125,-5.69349609375,-8.70975390625,-6.63775390625
20.86753125,15.034515625,18.60740234375,8.0941484375,23.1542265625,24.80721484375,23.73569140625,11.7954375,21.8615703125,24.06237109375,24.466296875,19.96421875,13.0509765625,23.08933203125,24.70959375,12.91973828125,15.2180390625,17.17510546875,19.606734375,8.123765625,0.0176874999999996,5.28618359375,10.7894453125,9.704390625,-4.55276953125,9.5758359375,-6.900453125,-9.44049609375,-12.67775390625,-10.44775390625
23.42353125,18.746515625,21.27140234375,12.9971484375,26.5472265625,27.56021484375,26.37069140625,16.4394375,24.4215703125,26.23637109375,26.745296875,21.85421875,12.8479765625,24.41033203125,25.70759375,13.20473828125,16.4600390625,17.69110546875,20.326734375,8.119765625,-0.3753125,4.76418359375,10.1164453125,9.803390625,-5.58276953125,6.8508359375,-9.551453125,-13.18449609375,-16.51275390625,-14.05875390625
23.68453125,22.740515625,24.70440234375,15.8601484375,26.6112265625,27.57521484375,26.46769140625,20.3124375,24.1185703125,25.92837109375,26.766296875,22.61021875,12.0889765625,23.74033203125,24.56359375,12.59873828125,17.5220390625,17.16510546875,19.594734375,7.232765625,-0.3953125,4.11618359375,8.6114453125,8.851390625,-6.24476953125,4.5108359375,-11.966453125,-16.05449609375,-19.11375390625,-16.47575390625
21.27053125,25.496515625,27.67140234375,15.3491484375,22.7432265625,24.15321484375,23.38669140625,22.1194375,20.5915703125,22.54537109375,23.839296875,21.84621875,10.5949765625,20.70833203125,20.76559375,10.74473828125,17.8890390625,15.36410546875,16.977734375,5.181765625,-0.3043125,3.30918359375,6.3184453125,6.726390625,-6.42276953125,3.0008359375,-13.245453125,-17.08349609375,-19.32175390625,-16.66075390625
16.54553125,25.631515625,28.78840234375,11.3011484375,15.6442265625,17.65321484375,17.36669140625,21.0374375,14.5925703125,16.60237109375,18.225296875,19.46121875,8.3909765625,15.85333203125,14.77759375,7.79473828125,17.1170390625,12.61910546875,12.902734375,2.299765625,-0.2113125,2.56318359375,3.8264453125,4.098390625,-5.76076953125,2.7118359375,-12.299453125,-15.32049609375,-16.15275390625,-13.75575390625
10.60553125,22.602515625,27.24340234375,4.8731484375,7.2152265625,9.61921484375,9.69769140625,17.1814375,7.8405703125,9.75937109375,11.328296875,15.82721875,5.8589765625,10.63433203125,8.16959375,4.59273828125,15.0860390625,9.87210546875,8.757734375,-0.340234375,0.1226875,2.42118359375,2.3214453125,2.380390625,-3.70676953125,3.8938359375,-8.173453125,-10.12249609375,-9.18175390625,-7.44075390625
4.94753125,17.098515625,23.26640234375,-1.9038515625,-0.0067734374999997,2.39621484375,2.47969140625,11.6784375,2.4405703125,4.30037109375,5.369296875,11.82321875,3.6449765625,6.91733203125,3.15159375,2.50173828125,12.1410390625,8.30610546875,6.409734375,-1.275234375,1.2426875,3.50818359375,3.1554453125,3.137390625,0.20723046875,6.5038359375,-0.580453125,-1.57749609375,1.05324609375,1.70324609375
1.00053125,10.902515625,18.09840234375,-6.9008515625,-3.6897734375,-1.66578515625,-2.01230859375,6.3424375,0.1195703125,2.25937109375,2.598296875,8.66721875,2.3649765625,6.19433203125,1.72059375,2.89773828125,9.0760390625,8.77110546875,7.350734375,0.709765625,3.7506875,6.15018359375,7.1604453125,7.261390625,6.00723046875,10.1278359375,9.690546875,9.26950390625,12.93724609375,12.09924609375
-0.289468749999999,6.196515625,13.46240234375,-8.6288515625,-2.5337734375,-1.05878515625,-2.08530859375,3.0564375,1.6145703125,4.61237109375,4.401296875,7.57021875,2.2989765625,8.92933203125,4.80359375,6.56173828125,6.9260390625,11.37110546875,11.941734375,5.960765625,7.9566875,10.11818359375,14.1234453125,14.398390625,13.10823046875,14.0528359375,20.820546875,20.58850390625,24.14224609375,21.54224609375
1.28753125,4.589515625,10.79040234375,-6.6848515625,3.2272265625,4.31921484375,2.75769140625,3.0594375,6.3835703125,10.85937109375,10.691296875,9.25621875,3.2659765625,14.31833203125,11.79759375,13.22873828125,6.5800390625,15.39810546875,19.150734375,13.680765625,13.6116875,14.66118359375,22.7134453125,22.961390625,20.40023046875,17.4688359375,30.496546875,30.32350390625,32.36824609375,27.91124609375
5.12053125,6.384515625,10.63940234375,-1.8258515625,11.8372265625,13.08121484375,11.57469140625,6.4184375,12.7445703125,19.14637109375,19.872296875,13.57221875,4.7359765625,20.55133203125,20.69859375,21.53173828125,8.3470390625,19.60210546875,26.898734375,22.138765625,19.8446875,18.78118359375,30.8984453125,30.697390625,26.56123046875,19.6868359375,36.701546875,36.85350390625,36.10624609375,29.91724609375
