"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.9738125,3.70530078125,8.378484375,-2.43623046875,0.2834296875,-0.39540234375,0.60074609375,7.0742578125,-1.23028125,6.5333203125,1.6988671875,-1.24183984375,0.39428515625,0.511046875,10.0421328125,3.986828125,-13.79518359375,-2.98565625,4.10023046875,1.37226953125,-3.71040234375,-4.42300390625,-1.0880078125,4.066296875,1.85635546875,-0.7341015625,7.4272890625,-2.71069140625,8.80553125,1.73984375
10.0668125,2.12130078125,8.101484375,-1.14723046875,-1.7945703125,-0.73640234375,-1.31025390625,7.1432578125,-2.45628125,4.8743203125,0.1918671875,1.04616015625,-1.15871484375,-1.870953125,9.5081328125,3.146828125,-15.56218359375,-3.61565625,2.38623046875,0.28226953125,-4.45840234375,-3.88400390625,-1.7490078125,3.204296875,0.74135546875,-0.9031015625,4.8262890625,-3.43469140625,6.31253125,-0.91315625
8.6728125,0.60830078125,6.620484375,-0.98723046875,-2.6355703125,-0.25240234375,-1.30225390625,6.2522578125,-3.21128125,3.4413203125,-0.5281328125,2.76216015625,-4.61171484375,-3.676953125,9.0631328125,2.256828125,-15.63618359375,-4.47165625,0.78723046875,-0.72173046875,-5.07240234375,-3.91800390625,-2.5330078125,2.257296875,-0.65264453125,-1.5551015625,1.8502890625,-4.58469140625,2.94853125,-4.32215625
6.9658125,-0.474699218750001,3.927484375,-2.11923046875,-2.0475703125,0.98559765625,0.62474609375,4.3992578125,-3.09528125,2.6173203125,-0.2561328125,3.45916015625,-8.40171484375,-4.384953125,8.7251328125,1.413828125,-14.25618359375,-5.15865625,-0.35676953125,-1.60673046875,-5.56740234375,-4.26500390625,-3.1850078125,1.418296875,-2.18164453125,-2.8381015625,-0.7277109375,-5.98269140625,-0.62646875,-7.99315625
5.0358125,-0.99969921875,0.0394843750000001,-4.02223046875,-0.3805703125,2.58959765625,3.84474609375,1.6502578125,-2.02528125,2.4403203125,0.7808671875,2.83416015625,-10.79071484375,-3.862953125,8.3011328125,0.597828125,-12.62318359375,-5.23865625,-0.91676953125,-2.41273046875,-6.03140234375,-4.46500390625,-3.4570078125,0.834296875,-3.63964453125,-4.6681015625,-2.2307109375,-7.25069140625,-3.67646875,-11.19215625
3.1268125,-1.06469921875,-4.585515625,-5.66123046875,1.5104296875,3.81859765625,7.09974609375,-1.5637421875,-0.26428125,2.5573203125,1.9588671875,0.81516015625,-10.50671484375,-2.366953125,7.4421328125,-0.322171875,-12.02618359375,-4.35965625,-0.97176953125,-3.21573046875,-6.54840234375,-3.99100390625,-3.1480078125,0.596296875,-4.78364453125,-6.6931015625,-2.2747109375,-7.86469140625,-5.53046875,-13.13415625
1.6078125,-0.95369921875,-8.925515625,-5.99523046875,2.5284296875,3.80059765625,8.83474609375,-4.3967421875,1.63171875,2.3663203125,2.4818671875,-2.33583984375,-7.38071484375,-0.460953125,5.7951328125,-1.476171875,-12.80318359375,-2.45665625,-0.74676953125,-4.09573046875,-7.11940234375,-2.52400390625,-2.1980078125,0.700296875,-5.40864453125,-8.3831015625,-0.9037109375,-7.36269140625,-5.76846875,-13.24515625
0.6338125,-1.04469921875,-11.803515625,-4.59523046875,1.7794296875,2.00959765625,7.92874609375,-5.9057421875,2.96271875,1.3263203125,1.7338671875,-5.96383984375,-2.61671484375,1.126046875,3.2241328125,-2.824171875,-13.90418359375,0.0883437499999999,-0.52176953125,-5.09073046875,-7.61840234375,-0.18700390625,-0.8130078125,1.001296875,-5.44864453125,-9.2011015625,1.3912890625,-5.63269140625,-4.37846875,-11.38715625
-0.1561875,-1.69369921875,-12.553515625,-2.01023046875,-1.0415703125,-1.45040234375,4.34974609375,-5.5817421875,3.08671875,-0.827679687499999,-0.4301328125,-9.11583984375,1.62428515625,1.702046875,-0.0738671874999985,-4.072171875,-13.58118359375,2.48334375,-0.58576953125,-6.18673046875,-7.82340234375,2.40299609375,0.4999921875,1.202296875,-5.03664453125,-8.7981015625,3.7842890625,-3.08469140625,-1.80746875,-7.92615625
-1.5481875,-3.11669921875,-11.446515625,0.37776953125,-5.5815703125,-5.99040234375,-0.76325390625,-3.6837421875,1.61771875,-4.0536796875,-3.6251328125,-10.85783984375,3.19628515625,0.799046875,-3.6728671875,-4.805171875,-10.84818359375,3.77234375,-1.25276953125,-7.37673046875,-7.52440234375,4.34399609375,1.0529921875,0.878296875,-4.48364453125,-7.1691015625,5.3402890625,-0.56969140625,1.14353125,-3.63015625
-4.2271875,-5.33769921875,-9.501515625,1.01676953125,-11.0405703125,-10.85540234375,-5.66525390625,-1.1127421875,-1.47128125,-8.0676796875,-7.1531328125,-10.66183984375,0.96528515625,-1.709953125,-7.1448671875,-4.750171875,-6.51918359375,3.20434375,-2.82676953125,-8.71673046875,-6.64940234375,4.81299609375,0.2179921875,-0.431703125,-4.17664453125,-4.6801015625,5.3012890625,0.94530859375,3.56953125,0.59384375
-8.2671875,-8.19069921875,-7.882515625,-1.01223046875,-16.5075703125,-15.33740234375,-8.90625390625,1.0902578125,-5.86128125,-12.3986796875,-10.3381328125,-8.65583984375,-4.73371484375,-5.597953125,-10.2368671875,-4.010171875,-2.82518359375,0.53834375,-5.45076953125,-10.30173046875,-5.31840234375,3.40699609375,-2.2900078125,-3.046703125,-4.42664453125,-1.9371015625,3.3392890625,0.80930859375,4.76253125,3.98084375
-13.0611875,-11.36369921875,-7.328515625,-5.55123046875,-21.2575703125,-18.92640234375,-10.02925390625,2.2222578125,-10.97628125,-16.5076796875,-12.8051328125,-5.60183984375,-12.37071484375,-10.335953125,-12.9048671875,-3.044171875,-1.79118359375,-3.83065625,-8.95176953125,-12.16673046875,-3.78340234375,0.29099609375,-6.2290078125,-6.945703125,-5.31164453125,0.4668984375,-0.2847109375,-1.01369140625,4.44853125,6.11384375
-17.6621875,-14.45069921875,-8.014515625,-11.52723046875,-24.9205703125,-21.46640234375,-9.71425390625,2.0892578125,-16.08328125,-19.9676796875,-14.5671328125,-2.63483984375,-19.99371484375,-15.177953125,-15.2338671875,-2.421171875,-3.60018359375,-8.97865625,-12.82276953125,-14.17373046875,-2.29440234375,-3.86700390625,-10.8160078125,-11.639703125,-6.60264453125,2.1928984375,-4.7467109375,-3.90369140625,2.85353125,6.97584375
-21.2211875,-17.01869921875,-9.733515625,-17.51023046875,-27.4195703125,-23.12040234375,-9.26025390625,0.9002578125,-20.37728125,-22.5516796875,-15.9031328125,-0.835839843750001,-26.00071484375,-19.286953125,-17.3098671875,-2.485171875,-6.20018359375,-13.73265625,-16.33776953125,-15.98073046875,-1.01040234375,-8.12700390625,-14.9350078125,-16.194703125,-7.82264453125,3.2538984375,-8.8597109375,-6.81469140625,0.62253125,6.85584375
-23.2261875,-18.68369921875,-12.098515625,-22.28123046875,-28.7495703125,-24.08040234375,-9.73225390625,-0.9427421875,-23.10128125,-24.1586796875,-17.1151328125,-0.819839843750001,-29.51871484375,-21.930953125,-19.0738671875,-3.174171875,-6.48818359375,-17.04065625,-18.73076953125,-17.13573046875,0.00959765624999953,-11.54400390625,-17.4960078125,-19.450703125,-8.43364453125,3.9188984375,-11.4207109375,-8.66469140625,-1.39346875,6.15984375
-23.5931875,-19.21469921875,-14.610515625,-25.17523046875,-28.8185703125,-24.32240234375,-11.34525390625,-3.0137421875,-23.72228125,-24.7266796875,-18.3231328125,-2.51783984375,-30.34171484375,-22.689953125,-20.2818671875,-4.092171875,-2.34118359375,-18.28665625,-19.40676953125,-17.25073046875,0.73659765625,-13.42900390625,-17.8200078125,-20.393703125,-8.07064453125,4.4988984375,-11.6217109375,-8.75569140625,-2.44046875,5.22284375
-22.6391875,-18.62169921875,-16.667515625,-26.12423046875,-27.5435703125,-23.74440234375,-13.44125390625,-4.9367421875,-22.13628125,-24.2906796875,-19.4061328125,-5.25483984375,-28.65171484375,-21.607953125,-20.6328671875,-4.757171875,5.88281640625,-17.45165625,-18.18476953125,-16.19073046875,1.13059765625,-13.53000390625,-15.8840078125,-18.551703125,-6.69664453125,5.1458984375,-9.3717109375,-7.06069140625,-2.15646875,4.20584375
-20.9431875,-17.16269921875,-17.686515625,-25.44723046875,-25.0705703125,-22.45740234375,-14.95625390625,-6.3287421875,-18.79128125,-23.0666796875,-20.1061328125,-8.02983984375,-24.84471484375,-19.201953125,-19.9638671875,-4.823171875,15.44681640625,-15.08765625,-15.43476953125,-14.14973046875,1.15559765625,-12.10600390625,-12.3370078125,-14.240703125,-4.61264453125,5.7728984375,-5.3687109375,-4.23569140625,-0.70846875,3.12884375
-19.0671875,-15.28769921875,-17.298515625,-23.53923046875,-21.8935703125,-20.82540234375,-15.02525390625,-6.7267421875,-14.63628125,-21.4106796875,-20.2151328125,-9.88483984375,-19.54871484375,-16.337953125,-18.3678671875,-4.200171875,22.81781640625,-12.12765625,-11.99376953125,-11.59673046875,0.830597656249999,-9.83100390625,-8.2830078125,-8.529703125,-2.35264453125,6.1358984375,-0.8697109375,-1.33969140625,1.31753125,1.98984375
-17.3241875,-13.52569921875,-15.596515625,-20.65623046875,-18.7795703125,-19.27140234375,-13.44825390625,-5.7157421875,-10.87528125,-19.7146796875,-19.7591328125,-10.24983984375,-13.71871484375,-13.981953125,-16.1998671875,-3.076171875,25.55081640625,-9.61265625,-8.88276953125,-9.12873046875,0.22359765625,-7.58500390625,-4.9390078125,-2.932703125,-0.52664453125,5.9808984375,2.7452890625,0.59630859375,3.19153125,0.84384375
-15.7991875,-12.35769921875,-13.321515625,-17.00323046875,-16.5805703125,-18.16340234375,-10.85725390625,-3.3027421875,-8.57528125,-18.3586796875,-19.0601328125,-9.18483984375,-8.58471484375,-12.902953125,-14.0008671875,-1.882171875,23.22181640625,-8.37665625,-6.99076953125,-7.32373046875,-0.605402343750001,-6.18000390625,-3.2580078125,1.046296875,0.32235546875,5.1548984375,4.4102890625,0.93030859375,4.29253125,-0.238156249999999
-14.5931875,-12.08469921875,-11.828515625,-12.96723046875,-15.9825703125,-17.81940234375,-8.47425390625,-0.217742187500001,-8.27228125,-17.6646796875,-18.6091328125,-7.39183984375,-5.33371484375,-13.403953125,-12.3478671875,-1.182171875,17.06981640625,-8.80165625,-6.84076953125,-6.61673046875,-1.65940234375,-6.12300390625,-3.6600078125,2.379296875,-0.16364453125,3.6428984375,3.6662890625,-0.457691406249999,4.23053125,-1.27815625
-14.0001875,-12.71469921875,-12.581515625,-9.20223046875,-17.1655703125,-18.36640234375,-7.46325390625,2.2622578125,-9.72928125,-17.7366796875,-18.7941328125,-5.92983984375,-4.68171484375,-15.209953125,-11.6298671875,-1.483171875,8.90081640625,-10.70765625,-8.42076953125,-7.17573046875,-3.01040234375,-7.50200390625,-5.9270078125,0.851296875,-2.05364453125,1.5288984375,0.7432890625,-3.22769140625,2.87353125,-2.42015625
-14.3901875,-13.92969921875,-16.250515625,-6.40623046875,-19.5775703125,-19.50440234375,-8.24025390625,2.9882578125,-12.00128125,-18.2896796875,-19.6261328125,-5.70783984375,-6.59671484375,-17.539953125,-11.8278671875,-2.990171875,0.0998164062500004,-13.41465625,-11.13976953125,-8.81073046875,-4.72340234375,-9.99200390625,-9.2850078125,-2.853703125,-5.06164453125,-1.0271015625,-3.5157109375,-6.75569140625,0.36853125,-3.81815625
-15.8841875,-15.16569921875,-21.921515625,-5.00123046875,-22.0675703125,-20.55440234375,-10.21225390625,1.6462578125,-13.81428125,-18.7336796875,-20.6701328125,-7.01683984375,-10.31871484375,-19.369953125,-12.4848671875,-5.437171875,-8.67118359375,-15.94065625,-13.98476953125,-10.98073046875,-6.71840234375,-12.93500390625,-12.6340078125,-7.371703125,-8.53964453125,-3.7661015625,-7.8777109375,-10.27869140625,-2.81846875,-5.43015625
-18.1341875,-15.80469921875,-27.132515625,-5.00023046875,-23.4045703125,-20.87840234375,-12.15025390625,-1.0267421875,-14.11328125,-18.5096796875,-21.2511328125,-9.35083984375,-14.62371484375,-19.781953125,-12.9458671875,-8.123171875,-17.07818359375,-17.28565625,-15.89176953125,-12.95873046875,-8.68840234375,-15.47400390625,-14.8590078125,-11.147703125,-11.60964453125,-6.3281015625,-11.0677109375,-13.02169140625,-5.93946875,-6.92215625
-20.4071875,-15.42269921875,-28.982515625,-6.09523046875,-22.8595703125,-20.28540234375,-12.90625390625,-3.6527421875,-12.52128125,-17.4016796875,-20.8461328125,-11.66883984375,-18.17771484375,-18.309953125,-12.7228671875,-10.183171875,-24.45518359375,-16.74165625,-16.15376953125,-14.09273046875,-10.16840234375,-16.76000390625,-15.1840078125,-13.025703125,-13.45064453125,-8.3291015625,-12.2097109375,-14.34369140625,-8.17646875,-7.80715625
-21.9141875,-13.98669921875,-25.773515625,-7.76923046875,-20.5075703125,-19.05940234375,-12.01325390625,-4.9397421875,-9.46428125,-15.6016796875,-19.4111328125,-12.96583984375,-19.88771484375,-15.125953125,-11.7588671875,-10.985171875,-29.49918359375,-14.16365625,-14.65176953125,-14.06673046875,-10.77840234375,-16.21400390625,-13.4680078125,-12.662703125,-13.65964453125,-9.5491015625,-11.2007109375,-13.93169140625,-8.99046875,-7.76215625
-22.1581875,-11.89469921875,-18.126515625,-9.36523046875,-17.1445703125,-17.73040234375,-9.86325390625,-4.3167421875,-5.92428125,-13.5986796875,-17.4261328125,-12.81283984375,-19.17171484375,-10.989953125,-10.4228671875,-10.418171875,-30.67318359375,-10.04065625,-11.85576953125,-12.99273046875,-10.45640234375,-13.74000390625,-10.2630078125,-10.574703125,-12.44064453125,-10.0571015625,-8.7727109375,-11.92469140625,-8.39046875,-6.87215625
-21.0951875,-9.78969921875,-8.793515625,-10.20723046875,-13.9385703125,-16.85440234375,-7.44925390625,-2.1207421875,-2.95828125,-11.9956796875,-15.6321328125,-11.52983984375,-16.09971484375,-6.938953125,-9.2828671875,-8.863171875,-27.09518359375,-5.33065625,-8.60876953125,-11.30673046875,-9.48440234375,-9.79200390625,-6.5850078125,-7.787703125,-10.48764453125,-10.1671015625,-6.1487109375,-8.87969140625,-6.92346875,-5.58315625
-19.0721875,-8.25569921875,-1.290515625,-9.83223046875,-11.9595703125,-16.81840234375,-5.82825390625,0.731257812499999,-1.27828125,-11.2676796875,-14.6201328125,-9.87683984375,-11.40571484375,-3.891953125,-8.7788671875,-6.899171875,-19.21918359375,-1.12665625,-5.79576953125,-9.51573046875,-8.28940234375,-5.24700390625,-3.4830078125,-5.309703125,-8.59764453125,-10.2161015625,-4.4517109375,-5.55769140625,-5.35146875,-4.40915625
-16.6691875,-7.58369921875,1.761484375,-8.26523046875,-11.7565703125,-17.60540234375,-5.54425390625,3.3242578125,-1.09228125,-11.5276796875,-14.5271328125,-8.52383984375,-6.35971484375,-2.373953125,-8.9868671875,-4.978171875,-8.74518359375,1.67834375,-4.01776953125,-7.97073046875,-7.17640234375,-1.17200390625,-1.6740078125,-3.730703125,-7.29464453125,-10.3521015625,-4.1957109375,-2.66669140625,-4.25146875,-3.63615625
-14.5621875,-7.74369921875,-0.361515625,-6.11923046875,-13.1825703125,-18.74640234375,-6.33125390625,5.0912578125,-2.19428125,-12.4896796875,-15.0291328125,-7.73783984375,-2.45771484375,-2.436953125,-9.6338671875,-3.295171875,2.04381640625,2.61134375,-3.44076953125,-6.79673046875,-6.21940234375,1.46899609375,-1.3740078125,-3.127703125,-6.68264453125,-10.4951015625,-5.1727109375,-0.70269140625,-3.80846875,-3.26915625
-13.3731875,-8.52069921875,-6.513515625,-4.36323046875,-15.5215703125,-19.62040234375,-7.29325390625,5.7482578125,-4.10828125,-13.6796796875,-15.5921328125,-7.47883984375,-0.906714843750001,-3.731953125,-10.3358671875,-1.901171875,10.95981640625,1.73834375,-3.87876953125,-5.98973046875,-5.34740234375,2.12699609375,-2.3410078125,-3.246703125,-6.55064453125,-10.4781015625,-6.7087109375,0.10730859375,-3.87846875,-3.18815625
-13.4411875,-9.62869921875,-14.399515625,-3.78623046875,-17.7885703125,-19.84140234375,-7.44425390625,5.1302578125,-6.17428125,-14.6686796875,-15.7941328125,-7.67983984375,-2.06171484375,-5.628953125,-10.8438671875,-0.858171875,16.29681640625,-0.32365625,-4.94976953125,-5.54073046875,-4.51040234375,0.92699609375,-4.0010078125,-3.738703125,-6.58264453125,-10.2091015625,-8.0727109375,-0.18069140625,-4.18746875,-3.31115625
-14.6071875,-10.75569921875,-21.446515625,-4.48623046875,-19.0415703125,-19.36840234375,-6.28625390625,3.3062578125,-7.64528125,-15.1276796875,-15.5191328125,-8.35583984375,-5.17371484375,-7.370953125,-11.1108671875,-0.276171875,17.10481640625,-2.57165625,-6.16776953125,-5.43873046875,-3.76240234375,-1.32100390625,-5.6220078125,-4.277703125,-6.50264453125,-9.7211015625,-8.7697109375,-1.22769140625,-4.49446875,-3.60415625
-16.2231875,-11.57569921875,-25.470515625,-5.78823046875,-18.7225703125,-18.37640234375,-4.14525390625,0.904257812499999,-7.94228125,-14.8156796875,-14.9641328125,-9.43983984375,-8.70471484375,-8.301953125,-11.2058671875,-0.200171875,13.48081640625,-3.97165625,-6.97176953125,-5.60873046875,-3.20540234375,-3.43000390625,-6.5130078125,-4.573703125,-6.11864453125,-9.0951015625,-8.6147109375,-2.48269140625,-4.64446875,-3.97815625
-17.4591875,-11.82369921875,-25.205515625,-6.70423046875,-16.9705703125,-17.22940234375,-2.12625390625,-0.880742187500001,-6.96928125,-13.6876796875,-14.5191328125,-10.60383984375,-11.08871484375,-8.108953125,-11.2348671875,-0.506171875,6.67781640625,-3.90465625,-6.87676953125,-5.86973046875,-2.89040234375,-4.38000390625,-6.2560078125,-4.392703125,-5.31764453125,-8.3861015625,-7.6787109375,-3.37869140625,-4.58146875,-4.23615625
-17.7241875,-11.44569921875,-20.738515625,-6.60323046875,-14.7065703125,-16.50040234375,-1.63925390625,-0.874742187500001,-5.26528125,-12.0486796875,-14.5911328125,-11.34383984375,-11.51471484375,-6.969953125,-11.3368671875,-0.921171875,-1.18618359375,-2.46265625,-5.72876953125,-6.03173046875,-2.79440234375,-3.79300390625,-4.8790078125,-3.649703125,-4.11164453125,-7.6421015625,-6.2157109375,-3.57369140625,-4.37446875,-4.16515625
-16.9551875,-10.71469921875,-13.730515625,-5.60423046875,-13.2545703125,-16.77240234375,-3.63025390625,1.2202578125,-3.79228125,-10.4996796875,-15.4271328125,-11.34483984375,-10.30271484375,-5.525953125,-11.6968671875,-1.189171875,-7.75618359375,-0.43965625,-3.87076953125,-6.02873046875,-2.90940234375,-2.11800390625,-2.9160078125,-2.521703125,-2.73764453125,-7.0001015625,-4.6277109375,-3.13569140625,-4.23946875,-3.74315625
-15.6611875,-10.20769921875,-7.050515625,-4.48223046875,-13.6365703125,-18.21440234375,-7.90225390625,4.4162578125,-3.47128125,-9.6496796875,-16.9851328125,-10.80483984375,-8.68871484375,-4.640953125,-12.4788671875,-1.256171875,-11.14818359375,0.99834375,-2.05376953125,-6.00873046875,-3.33140234375,-0.40500390625,-1.2600078125,-1.470703125,-1.69564453125,-6.7311015625,-3.4157109375,-2.54369140625,-4.51646875,-3.29615625
-14.7311875,-10.55269921875,-3.726515625,-4.21123046875,-15.9745703125,-20.39340234375,-13.00925390625,6.8882578125,-4.69728125,-9.7966796875,-18.8821328125,-10.42483984375,-8.10371484375,-5.017953125,-13.7238671875,-1.314171875,-10.50618359375,0.86334375,-1.09676953125,-6.25673046875,-4.21440234375,0.22299609375,-0.7960078125,-1.079703125,-1.57464453125,-7.1321015625,-3.0627109375,-2.46269140625,-5.54746875,-3.43215625
-15.0161875,-12.02669921875,-5.591515625,-5.40823046875,-19.3675703125,-22.50040234375,-16.83725390625,7.0382578125,-7.09828125,-10.7606796875,-20.4561328125,-10.99583984375,-9.30671484375,-6.799953125,-15.2218671875,-1.631171875,-6.28518359375,-1.13765625,-1.47276953125,-6.98173046875,-5.58040234375,-0.82300390625,-1.9510078125,-1.734703125,-2.70764453125,-8.2881015625,-3.8157109375,-3.38569140625,-7.47446875,-4.69315625
-16.7941875,-14.23969921875,-12.347515625,-7.93923046875,-22.2505703125,-23.70140234375,-17.55425390625,4.4642578125,-9.66628125,-11.8586796875,-20.9441328125,-12.86383984375,-11.86671484375,-9.386953125,-16.4648671875,-2.302171875,-0.15618359375,-4.38365625,-3.00976953125,-8.09073046875,-7.15640234375,-3.27000390625,-4.3980078125,-3.330703125,-4.85164453125,-9.9001015625,-5.5087109375,-5.32369140625,-10.05546875,-7.11915625
-19.4071875,-16.18069921875,-21.559515625,-10.88623046875,-23.0495703125,-23.30940234375,-14.40225390625,0.244257812499999,-11.20728125,-12.0736796875,-19.7381328125,-15.61583984375,-14.35571484375,-11.633953125,-16.7348671875,-3.100171875,5.48781640625,-7.59565625,-4.87776953125,-9.12073046875,-8.41140234375,-6.10400390625,-7.1480078125,-5.207703125,-7.18764453125,-11.3491015625,-7.5627109375,-7.71069140625,-12.65146875,-10.04815625
-21.4221875,-16.68269921875,-29.626515625,-12.95623046875,-20.8905703125,-20.93540234375,-8.04825390625,-3.6407421875,-10.89528125,-10.4796796875,-16.6631328125,-18.18383984375,-15.16871484375,-12.368953125,-15.4008671875,-3.578171875,8.29181640625,-9.43965625,-5.95876953125,-9.45373046875,-8.83240234375,-8.09800390625,-9.0190078125,-6.436703125,-8.69564453125,-12.0211015625,-9.2247109375,-9.65269140625,-14.50146875,-12.38615625
-21.3141875,-15.06669921875,-33.305515625,-13.09823046875,-16.0815703125,-16.75640234375,-0.39225390625,-5.3687421875,-8.64728125,-6.8026796875,-12.1541328125,-19.31383984375,-13.47171484375,-10.966953125,-12.3558671875,-3.345171875,6.77581640625,-9.16365625,-5.45476953125,-8.71373046875,-8.27340234375,-8.44300390625,-9.2290078125,-6.328703125,-8.71464453125,-11.7161015625,-9.9567109375,-10.38869140625,-15.16346875,-13.24515625
-18.3391875,-11.58469921875,-31.120515625,-10.99323046875,-10.0695703125,-11.63740234375,6.12574609375,-4.1147421875,-5.15528125,-1.7256796875,-7.2131328125,-18.15683984375,-9.66571484375,-7.676953125,-8.2738671875,-2.360171875,0.99881640625,-6.91965625,-3.34876953125,-7.08473046875,-7.12040234375,-7.12400390625,-7.7870078125,-4.865703125,-7.32664453125,-10.8291015625,-9.7187109375,-9.70769140625,-14.81746875,-12.49915625
-13.0411875,-7.34369921875,-23.934515625,-7.16323046875,-4.7835703125,-6.79340234375,9.51974609375,-0.182742187500001,-1.56728125,3.3733203125,-3.0841328125,-14.68283984375,-5.11071484375,-3.521953125,-4.4388671875,-1.002171875,-7.22818359375,-3.61965625,-0.39876953125,-5.27873046875,-6.08840234375,-4.85900390625,-5.4460078125,-2.724703125,-5.31464453125,-10.1281015625,-8.9307109375,-8.04069140625,-14.15346875,-10.84915625
-7.1021875,-3.75969921875,-14.375515625,-2.72223046875,-1.6985703125,-3.19740234375,9.08774609375,5.4292578125,1.01871875,7.0603203125,-0.7541328125,-9.75083984375,-1.35971484375,0.195046875,-2.1558671875,0.138828125,-14.90018359375,-0.41665625,2.33823046875,-4.14173046875,-5.78540234375,-2.64800390625,-3.2330078125,-0.871703125,-3.68564453125,-10.2541015625,-8.1427109375,-6.15869140625,-13.89846875,-9.33215625
-2.5891875,-1.85169921875,-5.495515625,1.01776953125,-1.2085703125,-1.28940234375,5.61574609375,11.4882578125,2.01271875,8.4333203125,-0.5371328125,-4.83583984375,0.58028515625,2.519046875,-2.1108671875,0.626828125,-19.17918359375,1.87734375,4.07923046875,-4.15773046875,-6.33640234375,-1.19800390625,-1.8490078125,0.019296875,-3.08064453125,-11.2911015625,-7.6307109375,-4.70569140625,-14.31046875,-8.64315625
-1.0621875,-1.80269921875,0.485484375,2.93676953125,-2.6605703125,-1.10040234375,0.84974609375,16.7132578125,1.50271875,7.3743203125,-1.9761328125,-1.53083984375,0.51928515625,3.247046875,-4.0688671875,0.439828125,-18.90618359375,3.11434375,4.64223046875,-5.17273046875,-7.33840234375,-0.59400390625,-1.3060078125,-0.067703125,-3.45164453125,-12.7181015625,-7.2337109375,-3.88669140625,-15.03146875,-8.74615625
-2.9851875,-3.03869921875,2.680484375,2.41576953125,-4.9255703125,-2.49240234375,-3.43425390625,19.8782578125,0.04571875,4.4363203125,-4.1651328125,-0.98983984375,-1.12071484375,2.858046875,-7.0788671875,-0.0771718750000003,-15.29918359375,3.67834375,4.38523046875,-6.53373046875,-8.16840234375,-0.40700390625,-1.0600078125,-0.600703125,-4.21864453125,-13.7741015625,-6.5547109375,-3.51569140625,-15.39646875,-9.02815625
-7.6861875,-4.67869921875,1.299484375,-0.44823046875,-7.0575703125,-5.23840234375,-6.22325390625,20.0772578125,-1.70428125,0.5103203125,-6.2641328125,-3.52383984375,-3.66671484375,2.091046875,-10.0218671875,-0.507171875,-11.30018359375,4.08434375,3.87623046875,-7.52873046875,-8.41940234375,-0.111003906250001,-0.4920078125,-0.929703125,-4.76064453125,-13.9751015625,-5.3537109375,-3.34669140625,-14.96646875,-8.84415625
-13.7021875,-6.02269921875,-2.883515625,-4.77323046875,-8.6175703125,-8.90440234375,-7.49325390625,17.0742578125,-3.24828125,-3.5076796875,-7.8771328125,-8.51183984375,-6.39271484375,1.518046875,-12.1218671875,-0.644171875,-9.90318359375,4.63334375,3.55523046875,-7.78573046875,-8.13140234375,0.521996093749999,0.6519921875,-0.702703125,-4.83364453125,-13.4021015625,-3.8137109375,-3.35269140625,-13.86946875,-8.01815625
-19.2521875,-6.75269921875,-8.865515625,-9.03723046875,-9.4975703125,-12.56640234375,-7.78525390625,11.4762578125,-4.24328125,-6.7776796875,-9.0551328125,-14.63983984375,-8.51871484375,1.387046875,-13.0948671875,-0.532171875,-12.43118359375,5.35134375,3.63923046875,-7.35573046875,-7.67440234375,1.31299609375,2.1509921875,0.045296875,-4.59164453125,-12.5641015625,-2.4417109375,-3.71669140625,-12.70646875,-6.92315625
-22.6811875,-6.84669921875,-15.483515625,-11.46323046875,-9.4315703125,-14.44440234375,-7.44225390625,4.6052578125,-4.40128125,-8.2926796875,-9.9961328125,-20.32683984375,-9.19571484375,1.707046875,-12.9038671875,-0.289171875,-17.68718359375,6.14734375,4.30223046875,-6.45473046875,-7.42540234375,1.83999609375,3.5359921875,1.110296875,-4.28964453125,-11.9691015625,-1.7207109375,-4.58169140625,-12.10446875,-6.15715625
-22.8411875,-6.38369921875,-21.523515625,-10.52323046875,-7.7135703125,-11.96540234375,-6.13825390625,-1.9427421875,-3.46228125,-6.7596796875,-10.7651328125,-24.20283984375,-7.65671484375,2.397046875,-11.4328671875,0.0958281249999997,-22.50218359375,6.95834375,5.89223046875,-5.17473046875,-7.51940234375,1.70099609375,4.3879921875,2.384296875,-3.99064453125,-11.7641015625,-1.7997109375,-5.83269140625,-12.31046875,-6.12815625
-19.4081875,-5.44769921875,-26.072515625,-5.46823046875,-3.4885703125,-2.77140234375,-3.11225390625,-6.9127421875,-1.29528125,-1.0406796875,-11.2461328125,-25.52183984375,-3.51771484375,3.356046875,-8.4628671875,0.760828125,-23.48618359375,7.77634375,8.84423046875,-3.41973046875,-7.84040234375,0.70399609375,4.5149921875,3.906296875,-3.54364453125,-11.7271015625,-2.4687109375,-7.14369140625,-13.12146875,-6.88115625
-12.9921875,-4.15869921875,-28.960515625,3.30576953125,3.4844296875,13.60559765625,2.03174609375,-9.9307421875,1.95271875,8.9413203125,-11.3461328125,-24.42883984375,2.94028515625,4.466046875,-3.9998671875,1.796828125,-19.10318359375,8.59834375,13.28523046875,-1.11473046875,-8.20540234375,-1.08100390625,3.9799921875,5.725296875,-2.80264453125,-11.5651015625,-3.3977109375,-8.24269140625,-14.17046875,-8.19515625
