"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.94316015625,11.5566953125,10.82019140625,1.5145625,9.154015625,10.2376953125,-6.83658203125,14.5555390625,12.47666015625,7.83953125,6.60733984375,12.05002734375,4.885484375,8.10725,7.56555078125,5.42633203125,12.08083203125,5.0290625,4.59251953125,5.53515234375,3.564671875,8.10488671875,0.908617187499999,3.50208984375,5.6248359375,-8.33874609375,-8.709,4.50460546875,3.53585546875,-1.14378515625
17.49616015625,12.7266953125,10.02419140625,1.5345625,8.282015625,9.6466953125,-7.48858203125,14.4555390625,11.97566015625,8.20853125,6.36233984375,12.20502734375,2.955484375,8.50625,8.10855078125,6.21233203125,12.03183203125,5.3930625,5.60551953125,6.84515234375,4.364671875,6.82488671875,1.1186171875,4.67408984375,5.3918359375,-5.69274609375,-7.589,4.21860546875,2.83385546875,-1.10278515625
19.30516015625,16.1936953125,10.38319140625,2.1505625,8.432015625,10.2846953125,-7.22358203125,14.2675390625,11.54166015625,9.39553125,7.03133984375,12.82102734375,1.441484375,9.34125,9.53155078125,7.46933203125,11.96783203125,6.4750625,7.27051953125,8.79915234375,5.443671875,6.29988671875,2.0956171875,6.40708984375,5.5858359375,-2.18074609375,-6.226,4.53260546875,2.83185546875,-0.0087851562499992
21.65716015625,20.8946953125,11.91119140625,3.0445625,9.470015625,12.0706953125,-5.94458203125,14.2565390625,11.13466015625,11.08953125,8.62333984375,14.06102734375,0.457484375000002,10.33625,11.59855078125,9.08533203125,11.99283203125,7.8840625,9.13751953125,10.97415234375,6.668671875,6.32388671875,3.3506171875,8.25408984374999,6.4198359375,1.50025390625,-5.016,5.21960546875,3.37685546875,1.89521484375
23.56416015625,25.2716953125,14.12719140625,3.8575625,10.916015625,14.4386953125,-3.80058203125,14.6405390625,10.69266015625,12.74653125,10.74033984375,15.86502734375,-0.0555156249999982,11.10025,13.75555078125,10.74533203125,12.12683203125,9.0550625,10.58051953125,12.78315234375,7.682671875,6.39088671875,4.2026171875,9.59008984375,7.6838359375,4.29025390625,-4.428,5.72860546875,3.91085546875,3.86421484375
24.30916015625,28.0276953125,16.35319140625,4.4355625,12.257015625,16.6866953125,-1.14758203125,15.4755390625,10.22666015625,13.85653125,12.80933984375,17.95802734375,-0.244515624999998,11.34525,15.39855078125,12.07833203125,12.33583203125,9.5370625,11.08751953125,13.72915234375,8.073671875,6.00888671875,4.1196171875,9.92308984375,8.8148359375,5.11925390625,-4.773,5.44960546875,3.76485546875,4.96221484375
23.77016015625,28.6666953125,18.06219140625,4.9195625,13.185015625,18.3226953125,1.56041796875,16.6385390625,9.85666015625,14.17353125,14.36333984375,19.93602734375,-0.260515624999998,11.04325,16.15355078125,12.83133203125,12.54983203125,9.2200625,10.49751953125,13.62415234375,7.591671875,4.98888671875,2.9846171875,9.14108984375,9.1668359375,3.37825390625,-6.028,4.03860546875,2.54085546875,4.50521484375
22.37616015625,27.5646953125,19.05119140625,5.6485625,13.621015625,19.1916953125,3.94041796875,17.9315390625,9.77166015625,13.76253125,15.20233984375,21.40502734375,-0.194515624999999,10.39925,16.00555078125,12.94033203125,12.68183203125,8.3550625,9.02951953125,12.62715234375,6.266671875,3.53688671875,1.1066171875,7.54108984375,8.3368359375,-0.753746093750003,-7.822,1.59160546875,0.32885546875,2.39421484375
20.82416015625,25.6436953125,19.42519140625,6.9425625,13.652015625,19.4116953125,5.79741796875,19.1775390625,10.12866015625,12.90453125,15.39533984375,22.12702734375,-0.0125156249999989,9.70625,15.25555078125,12.51833203125,12.65183203125,7.3900625,7.14651953125,11.13715234375,4.381671875,2.13088671875,-0.960382812500001,5.65208984374999,6.3808359375,-6.32274609375,-9.595,-1.39239453125,-2.32914453125,-0.820785156249999
19.73716015625,23.8776953125,19.47919140625,8.9005625,13.488015625,19.2696953125,7.09041796875,20.1915390625,10.98466015625,11.96453125,15.20733984375,22.07802734375,0.441484375000002,9.22125,14.37755078125,11.77133203125,12.42783203125,6.7330625,5.36351953125,9.60715234375,2.351671875,1.29588671875,-2.6553828125,4.01608984375,3.8158359375,-12.01174609375,-10.82,-4.20839453125,-4.68614453125,-4.17078515625
19.44316015625,22.9246953125,19.52819140625,11.2965625,13.430015625,19.1156953125,7.83541796875,20.7265390625,12.23266015625,11.26653125,14.96133984375,21.40602734375,1.323484375,9.08925,13.81555078125,10.90033203125,11.99383203125,6.5690625,4.07651953125,8.36215234375,0.539671875,1.33388671875,-3.6273828125,2.96508984375,1.3468359375,-16.74974609375,-11.244,-6.24939453125,-6.15314453125,-6.73378515625
19.92216015625,23.0196953125,19.72819140625,13.6285625,13.712015625,19.1866953125,8.09341796875,20.5595390625,13.59666015625,10.96653125,14.83833984375,20.30402734375,2.576484375,9.29925,13.74055078125,9.99433203125,11.26383203125,6.7760625,3.39651953125,7.46515234375,-0.920328124999999,2.14888671875,-3.8813828125,2.46808984375,-0.540164062500001,-20.17874609375,-11.034,-7.26439453125,-6.61314453125,-8.08278515625
20.89116015625,24.0326953125,19.98019140625,15.3255625,14.312015625,19.4666953125,8.00641796875,19.6545390625,14.70366015625,10.98653125,14.76233984375,18.90902734375,3.867484375,9.67725,13.93355078125,9.00133203125,10.04983203125,7.0140625,3.11051953125,6.69315234375,-2.163328125,3.27088671875,-3.7573828125,2.15008984375,-1.8441640625,-22.67174609375,-10.716,-7.43339453125,-6.45714453125,-8.44978515625
21.90416015625,25.5656953125,20.02419140625,15.9995625,14.884015625,19.7076953125,7.75941796875,18.2165390625,15.23766015625,11.06653125,14.46733984375,17.30602734375,4.782484375,9.96225,13.91055078125,7.80933203125,8.17883203125,6.9480625,2.82451953125,5.69615234375,-3.435328125,4.11288671875,-3.7083828125,1.51708984375,-2.9621640625,-24.88874609375,-10.891,-7.17039453125,-6.28414453125,-8.45378515625
22.46716015625,27.0176953125,19.62519140625,15.5935625,14.925015625,19.6026953125,7.47241796875,16.5885390625,15.07766015625,10.91553125,13.70633984375,15.63602734375,5.079484375,9.91725,13.22455078125,6.38233203125,5.70183203125,6.4490625,2.21551953125,4.24815234375,-4.847328125,4.30788671875,-4.0203828125,0.284089843749996,-4.3321640625,-27.18274609375,-11.859,-6.81639453125,-6.49914453125,-8.62778515625
22.21316015625,27.7466953125,18.72219140625,14.3805625,14.078015625,18.9786953125,7.19641796875,15.1535390625,14.32766015625,10.39053125,12.44833984375,14.19402734375,4.784484375,9.44025,11.75255078125,4.87333203125,3.00883203125,5.6400625,1.23251953125,2.45615234375,-6.232328125,3.87988671875,-4.6633828125,-1.42591015625,-6.0591640625,-29.24674609375,-13.41,-6.43239453125,-7.06714453125,-9.06178515625
21.12216015625,27.3716953125,17.48119140625,12.8675625,12.390015625,17.8946953125,7.00941796875,14.3035390625,13.27366015625,9.58353125,10.92733984375,13.44302734375,4.099484375,8.63625,9.80055078125,3.62933203125,0.74883203125,4.8140625,0.139519531249999,0.798152343750001,-7.170328125,3.19688671875,-5.3183828125,-3.09191015625,-7.7491640625,-30.19174609375,-14.857,-5.80939453125,-7.57114453125,-9.35978515625
19.62116015625,26.0526953125,16.24519140625,11.6555625,10.366015625,16.6566953125,7.05541796875,14.3475390625,12.30266015625,8.78053125,9.57633984375,13.87302734375,3.293484375,7.82425,7.99055078125,3.09133203125,-0.39216796875,4.3130625,-0.594480468750001,-0.0388476562499989,-7.142328125,2.76688671875,-5.5313828125,-3.99291015625001,-8.6171640625,-28.98374609375,-15.297,-4.61439453125,-7.43414453125,-8.85878515625
18.42216015625,24.4946953125,15.42419140625,11.2425625,8.743015625,15.7126953125,7.42141796875,15.3405390625,11.76066015625,8.27653125000001,8.84433984375,15.74702734375,2.649484375,7.40725,6.98655078125,3.60633203125,0.0378320312499998,4.4160625,-0.514480468750001,0.525152343750001,-5.755328125,2.99488671875,-4.9233828125,-3.51891015625,-7.8261640625,-24.99574609375,-13.995,-2.61539453125,-6.22014453125,-6.99878515625
18.18216015625,23.6026953125,15.28519140625,11.8185625,8.098015625,15.4116953125,7.99941796875,16.9575390625,11.78566015625,8.17453125,8.96933984375,18.89002734375,2.402484375,7.64025,7.14455078125,5.20133203125,2.04283203125,5.2140625,0.55751953125,2.64815234375,-2.973328125,3.96488671875,-3.4073828125,-1.48391015625,-4.9251640625,-18.42574609375,-10.784,0.112605468749999,-3.88414453125,-3.68078515625
19.17816015625,23.9786953125,15.78119140625,13.1615625,8.516015625,15.7816953125,8.50441796875,18.5865390625,12.20466015625,8.28553125000001,9.81633984375,22.66802734375,2.622484375,8.44425,8.30555078125001,7.48033203125,5.11983203125,6.5270625,2.35551953125,5.91915234375,0.757671875,5.35788671875,-1.3033828125,1.70108984375,-0.165164062500001,-10.35074609375,-6.255,3.09960546875,-0.87414453125,0.553214843750002
21.13116015625,25.5316953125,16.53319140625,14.7135625,9.566015625,16.4846953125,8.57841796875,19.5835390625,12.61066015625,8.23553125,10.92633984375,26.19302734375,3.112484375,9.42825,9.86055078125001,9.72433203125,8.40683203125,7.9390625,4.24851953125,9.48515234375,4.599671875,6.57888671875,0.741617187499999,5.14408984375,5.4918359375,-2.36074609375,-1.603,5.62460546875,2.01685546875,4.68621484375
23.23616015625,27.4316953125,17.00919140625,15.8165625,10.552015625,17.0206953125,7.90541796875,19.4975390625,12.58866015625,7.68053125,11.75333984375,28.64602734375,3.431484375,10.09225,11.05555078125,11.17533203125,11.00583203125,8.9540625,5.52851953125,12.37415234375,7.617671875,7.03288671875,2.0316171875,7.82308984375,10.7238359375,4.05725390625,1.854,7.02760546875,3.99785546875,7.66621484375
24.43116015625,28.4636953125,16.76919140625,15.9965625,10.880015625,16.9926953125,6.32841796875,18.2375390625,11.93966015625,6.50753125,11.91233984375,29.56302734375,3.065484375,10.06425,11.32855078125,11.33333203125,12.32383203125,9.1870625,5.72551953125,13.85115234375,9.124671875,6.39288671875,2.1006171875,8.98508984375,14.3518359375,8.06525390625,3.218,6.99760546875,4.62985546875,8.86521484375
23.84716015625,27.6586953125,15.65919140625,15.1735625,10.307015625,16.2836953125,4.01641796875,16.1355390625,10.78466015625,4.89753125,11.31133984375,28.96002734375,1.732484375,9.23625,10.50955078125,10.13833203125,12.28483203125,8.4870625,4.76551953125,13.63515234375,8.894671875,4.71588671875,0.8806171875,8.37608984374999,15.7548359375,9.66125390625,2.322,5.67460546875,3.95785546875,8.28721484375
21.23916015625,24.8356953125,13.90519140625,13.7005625,9.017015625,15.0966953125,1.53141796875,13.8835390625,9.50866015625,3.25653125000001,10.15633984375,27.28502734375,-0.333515624999999,7.77825,8.85655078125,7.96333203125,11.31883203125,6.9840625,2.97051953125,11.96015234375,7.203671875,2.40288671875,-1.2793828125,6.28708984375,15.0148359375,9.48125390625,-0.278,3.55960546875,2.43185546875,6.46021484375
17.14216015625,20.7526953125,12.08119140625,12.2025625,7.512015625,13.8976953125,-0.346582031249998,12.2645390625,8.59866015625,2.05853125000001,8.86633984375,25.22102734375,-2.296515625,6.08725,6.95555078125,5.47433203125,10.12783203125,5.0520625,0.92951953125,9.46015234375,4.710671875,0.0508867187500019,-3.7253828125,3.42808984374999,12.7788359375,8.38125390625,-3.59,1.30660546875,0.663855468749999,4.14021484375
12.70216015625,16.7776953125,10.89119140625,11.3115625,6.384015625,13.2446953125,-0.965582031249998,11.8365390625,8.44366015625,1.67353125,7.92933984375,23.43702734375,-3.028515625,4.67225,5.50155078125,3.38633203125,9.29683203125,3.1860625,-0.704480468750001,6.93915234375,2.213671875,-1.75711328125,-5.7193828125,0.682089843749996,9.9528359375,7.06525390625,-6.593,-0.502394531250001,-0.817144531250001,1.99721484375
9.28816015624999,14.3106953125,10.84319140625,11.4125625,6.075015625,13.5286953125,-0.0965820312499979,12.7615390625,9.15766015625,2.23153125,7.69733984375,22.37002734375,-1.741515625,3.97125,4.99355078125,2.21033203125,9.00183203125,1.8280625,-1.45848046875,5.09315234375,0.376671875,-2.66311328125,-6.7173828125,-1.21991015625,7.3648359375,5.91125390625,-8.58,-1.53539453125,-1.75314453125,0.424214843750001
8.00316015625,14.1836953125,11.99319140625,12.5125625,6.711015625,14.7816953125,1.98841796875,14.8325390625,10.53966015625,3.58853125,8.24533984375,22.13202734375,1.502484375,4.19125,5.51655078125,2.09333203125,9.01283203125,1.2390625,-1.21648046875,4.30215234375,-0.475328125000001,-2.60411328125,-6.5703828125,-1.93991015625,5.5328359375,5.02525390625,-9.334,-1.75239453125,-2.18614453125,-0.482785156249999
9.22016015625,16.2846953125,13.95519140625,14.2585625,8.102015625,16.6946953125,4.61041796875,17.5585390625,12.18766015625,5.39153125,9.38533984375,22.53102734375,5.777484375,5.22525,6.73655078125,2.83033203125,8.97383203125,1.4740625,-0.228480468750002,4.57715234375,-0.380328125,-1.71611328125,-5.5263828125,-1.57691015625,4.5838359375,4.40525390625,-9.061,-1.32439453125,-2.34214453125,-0.81778515625
12.38316015625,19.5996953125,16.13919140625,16.0705625,9.850015625,18.7916953125,6.92641796875,20.2955390625,13.68866015625,7.19953125,10.79833984375,23.19802734375,9.816484375,6.66825,8.10155078125,4.01833203125,8.69883203125,2.4140625,1.03651953125,5.64015234375,0.383671874999999,-0.193113281249998,-4.0623828125,-0.527910156250005,4.3178359375,4.09025390625,-8.185,-0.493394531250001,-2.44414453125,-0.72878515625
16.26816015625,22.7306953125,18.02919140625,17.3725625,11.523015625,20.6356953125,8.29841796875,22.4465390625,14.79366015625,8.62553125000001,12.18333984375,23.76402734375,12.641484375,7.98125,9.11755078125,5.27233203125,8.26683203125,3.7980625,2.09851953125,7.09215234375,1.466671875,1.76588671875,-2.6633828125,0.735089843749996,4.3548359375,4.21325390625,-7.113,0.519605468749999,-2.57114453125,-0.32478515625
19.62316015625,24.6506953125,19.36619140625,17.8515625,12.824015625,21.9626953125,8.63241796875,23.7205390625,15.48866015625,9.47953125,13.35933984375,24.02002734375,13.907484375,8.75025,9.56655078125,6.39533203125,7.91083203125,5.2840625,2.67251953125,8.57915234375,2.610671875,3.91088671875,-1.6223828125,1.86408984374999,4.3478359375,4.96625390625,-6.06,1.56560546875,-2.62314453125,0.353214843750001
21.78016015625,25.1926953125,20.20019140625,17.5995625,13.693015625,22.7486953125,8.39941796875,24.2175390625,15.95066015625,9.82653125,14.31933984375,23.95602734375,13.847484375,8.92925,9.59355078125,7.42333203125,7.84183203125,6.5560625,2.80251953125,9.92115234375,3.735671875,5.94188671875,-0.9303828125,2.78208984375,4.1638359375,6.49125390625,-4.98,2.58860546875,-2.39014453125,1.31021484375
22.84416015625,24.9776953125,20.80319140625,17.0465625,14.262015625,23.1856953125,8.30541796875,24.2935390625,16.41366015625,9.93353125000001,15.20433984375,23.67902734375,12.998484375,8.88825,9.61355078125001,8.50633203125,8.13083203125,7.4310625,2.83951953125,11.12115234375,4.908671875,7.57988671875,-0.316382812500001,3.67908984375,3.9308359375,8.73225390625,-3.65,3.59860546875,-1.69314453125,2.52321484375
23.44716015625,24.9096953125,21.48019140625,16.7215625,14.688015625,23.5466953125,8.86341796875,24.3375390625,17.02066015625,10.11453125,16.18433984375,23.26402734375,11.906484375,9.17225,10.06855078125,9.72033203125,8.67283203125,7.9080625,3.22851953125,12.27415234375,6.192671875,8.67088671875,0.568617187499999,4.84308984375,3.8978359375,11.33725390625,-1.872,4.59960546875,-0.538144531250001,3.85421484375
24.30816015625,25.6366953125,22.38819140625,17.0155625,15.028015625,24.0186953125,10.19141796875,24.6365390625,17.77766015625,10.60153125,17.32733984375,22.67702734375,10.946484375,10.16625,11.17055078125,10.95533203125,9.25883203125,8.1360625,4.25351953125,13.45115234375,7.500671875,9.23288671875,1.9246171875,6.44008984374999,4.2118359375,13.71325390625,0.352,5.52160546875,0.813855468749999,5.02121484375
25.83416015625,27.2776953125,23.48119140625,18.0745625,15.270015625,24.6396953125,12.04141796875,25.3085390625,18.62666015625,11.51253125,18.56033984375,21.83002734375,10.278484375,11.90925,12.81755078125,11.97233203125,9.68783203125,8.3580625,5.89651953125,14.63815234375,8.584671875,9.42488671875,3.7116171875,8.40308984375,4.8148359375,15.25325390625,2.787,6.23160546875,1.95585546875,5.70821484375
27.88116015625,29.4276953125,24.57919140625,19.7885625,15.439015625,25.3386953125,13.93941796875,26.2295390625,19.51866015625,12.84853125,19.73133984375,20.68002734375,9.883484375,14.12325,14.66755078125,12.56033203125,9.86483203125,8.8130625,7.86751953125,15.74015234375,9.186671875,9.46988671875,5.7086171875,10.47808984375,5.4888359375,15.64725390625,5.08,6.63160546875,2.54685546875,5.74721484375
29.75416015625,31.3636953125,25.43619140625,21.7935625,15.589015625,25.9526953125,15.33141796875,27.0285390625,20.35966015625,14.44053125,20.65333984375,19.30402734375,9.589484375,16.33225,16.25855078125,12.64533203125,9.78383203125,9.5810625,9.70951953125,16.59415234375,9.192671875,9.52888671875,7.5956171875,12.31308984375,5.9838359375,15.05625390625,6.901,6.71660546875,2.47585546875,5.23421484375
30.48816015625,32.3426953125,25.76519140625,23.5185625,15.649015625,26.1826953125,15.75841796875,27.2445390625,20.90466015625,15.88653125,21.07433984375,17.89302734375,9.084484375,17.96825,17.09555078125,12.26133203125,9.42283203125,10.4310625,10.88351953125,16.97015234375,8.666671875,9.57488671875,9.0006171875,13.51808984375,6.0968359375,14.05925390625,8.022,6.53760546875,1.87085546875,4.46921484375
29.31216015625,31.9056953125,25.28319140625,24.3405625,15.334015625,25.6236953125,15.00141796875,26.5735390625,20.77466015625,16.60453125,20.69933984375,16.69502734375,8.012484375,18.49225,16.75555078125,11.47733203125,8.69983203125,10.8550625,10.89351953125,16.62815234375,7.799671875,9.39688671875,9.5486171875,13.74008984375,5.7038359375,13.39325390625,8.353,6.13460546875,0.970855468749999,3.78021484375
26.04816015625,30.0606953125,23.86419140625,23.8545625,14.287015625,23.9836953125,13.11641796875,25.0175390625,19.65766015625,16.07253125,19.32033984375,15.93202734375,6.192484375,17.58125,15.06255078125,10.36133203125,7.56683203125,10.3300625,9.48551953125,15.43815234375,6.832671875,8.73588671875,8.9996171875,12.80708984375,4.7838359375,13.62625390625,7.973,5.51660546875,-0.0151445312499998,3.36121484375
21.26016015625,27.3036953125,21.68119140625,22.1275625,12.373015625,21.3406953125,10.40341796875,22.8895390625,17.56066015625,14.13453125,17.01233984375,15.71602734375,3.811484375,15.30425,12.23355078125,9.01033203125,6.13383203125,8.6650625,6.82151953125,13.50515234375,6.000671875,7.47488671875,7.3956171875,10.86808984375,3.4488359375,14.92125390625,7.121,4.71060546875,-0.98214453125,3.19821484375
16.13916015625,24.4866953125,19.22119140625,19.7585625,9.897015625,18.2226953125,7.37941796875,20.7465390625,14.90066015625,11.19553125,14.19533984375,16.01602734375,1.397484375,12.17525,8.87555078125,7.58433203125,4.67983203125,6.1710625,3.49651953125,11.18915234375,5.477671875,5.73688671875,5.1126171875,8.40608984375,1.9438359375,16.99125390625,6.128,3.80860546875,-1.91914453125,3.12721484375
12.15116015625,22.5956953125,17.14819140625,17.6825625,7.579015625,15.4586953125,4.74041796875,19.2575390625,12.38566015625,8.16653125000001,11.54033984375,16.70302734375,-0.405515625,9.01425,5.81055078125,6.30933203125,3.55383203125,3.5360625,0.363519531249999,9.01415234375,5.343671875,3.84188671875,2.7586171875,6.10508984375,0.607835937499999,19.28825390625,5.304,2.97960546875,-2.81014453125,2.98721484375
10.50616015625,22.4046953125,16.08519140625,16.7585625,6.268015625,13.8646953125,3.14841796875,18.9665390625,10.72966015625,6.14853125,9.75133984375,17.64502734375,-1.119515625,6.66025,3.81555078125,5.42033203125,3.04183203125,1.4990625,-1.76748046875,7.47915234375,5.595671875,2.18488671875,0.9686171875,4.61608984375,-0.218164062500001,21.30725390625,4.871,2.42660546875,-3.55114453125,2.77721484375
11.59216015625,24.0786953125,16.36419140625,17.3295625,6.514015625,13.8986953125,2.91341796875,19.9795390625,10.34166015625,5.93053125,9.28433984375,18.75302734375,-0.605515624999999,5.62625,3.33155078125001,5.05133203125,3.26383203125,0.500062500000002,-2.43448046875,6.87215234375,6.145671875,1.09788671875,0.174617187499999,4.31808984374999,-0.322164062500001,22.79225390625,4.909,2.27760546875,-3.96814453125,2.67221484375
14.67816015625,26.9446953125,17.79519140625,19.0215625,8.192015625,15.3716953125,3.78641796875,21.8085390625,11.09966015625,7.57353125000001,10.09033984375,19.93702734375,0.871484375000001,5.85625,4.23755078125,5.10233203125,4.05883203125,0.489062500000001,-1.73948046875,7.11415234375,6.782671875,0.705886718750003,0.4136171875,5.12608984374999,0.231835937499998,23.72425390625,5.321,2.44460546875,-3.96714453125,2.83421484375
18.15316015625,29.6536953125,19.62919140625,20.9075625,10.446015625,17.4216953125,5.06641796875,23.5355390625,12.37266015625,10.31853125,11.54533984375,21.04802734375,2.700484375,6.73025,5.84355078125,5.20733203125,4.93583203125,0.992062500000001,-0.33648046875,7.77315234375,7.171671875,0.880886718750002,1.3016171875,6.48808984375,1.0978359375,24.15325390625,5.849,2.59960546875,-3.66914453125,3.21321484375
20.22016015625,30.7726953125,20.84219140625,21.9925625,12.084015625,18.8806953125,5.92441796875,24.2095390625,13.30666015625,12.95453125,12.71333984375,21.88302734375,4.139484375,7.39525,7.18855078125,4.91233203125,5.21783203125,1.4140625,0.883519531249998,8.28515234375,7.010671875,1.32988671875,2.2366171875,7.64608984374999,1.8158359375,24.11025390625,6.214,2.36260546875,-3.35014453125,3.56421484375
19.72416015625,29.4966953125,20.64019140625,21.7315625,12.222015625,18.8646953125,5.77841796875,23.2675390625,13.26266015625,14.42853125,12.83033984375,22.28002734375,4.639484375,7.22425,7.52555078125,3.95533203125,4.37683203125,1.3780625,1.24851953125,8.26815234375,6.260671875,1.77988671875,2.7336171875,8.03308984374999,2.1078359375,23.67025390625,6.32,1.61060546875,-3.19914453125,3.71021484375
16.68416015625,26.0976953125,18.83819140625,20.3015625,10.735015625,17.1956953125,4.56141796875,20.8045390625,12.11466015625,14.32253125,11.66833984375,22.23602734375,4.110484375,6.12325,6.65555078125,2.46533203125,2.36583203125,0.877062500000001,0.610519531249999,7.71715234375,5.248671875,2.09988671875,2.6546171875,7.55308984374999,2.0558359375,23.05725390625,6.349,0.64960546875,-3.11514453125,3.79721484375
12.26416015625,21.8056953125,15.89619140625,18.5015625,8.231015625,14.3926953125,2.76941796875,17.5475390625,10.25166015625,12.93953125,9.56633984375,21.95402734375,2.977484375,4.49125,4.92355078125,0.905332031249998,-0.27016796875,0.177062500000002,-0.675480468750001,6.95515234375,4.508671875,2.30388671875,2.2026171875,6.54108984375,2.0198359375,22.65325390625,6.637,0.08860546875,-2.74914453125,4.26221484375
8.16916015624999,18.1616953125,12.65519140625,17.3355625,5.622015625,11.3416953125,1.20341796875,14.5135390625,8.32366015625,11.01553125,7.19833984375,21.80002734375,1.968484375,2.94625,2.96455078125,-0.160667968750001,-2.57716796875,-0.391937499999999,-2.01448046875,6.41215234375,4.490671875,2.49488671875,1.7376171875,5.53008984374999,2.3968359375,22.87225390625,7.433,0.495605468749998,-1.73314453125,5.55121484375
5.74316015625,16.2006953125,9.97819140625,17.4995625,3.631015625,8.8956953125,0.479417968750003,12.4725390625,6.90366015625,9.29753125,5.26833984375,22.14602734375,1.730484375,2.00825,1.40955078125,-0.329667968750002,-3.58916796875,-0.584937499999999,-2.85748046875,6.42215234375,5.341671875,2.81888671875,1.6066171875,5.00108984374999,3.3998359375,24.00525390625,8.736,2.09760546875,0.0868554687499987,7.79921484375
5.27116015625,15.9586953125,8.43519140625,19.0175625,2.520015625,7.5716953125,0.646417968750001,11.5525390625,6.25566015625,8.23153125,4.26033984375,23.16202734375,2.483484375,1.91925,0.672550781250003,0.476332031249999,-2.78116796875,-0.286937499999999,-2.88548046875,7.10415234375,6.868671875,3.43588671875,2.0276171875,5.23208984375,4.9688359375,26.09525390625,10.312,4.65760546875,2.52585546875,10.68321484375
5.91216015625,16.5756953125,8.13819140625,21.2195625,2.100015625,7.4166953125,1.18241796875,11.2715390625,6.29966015625,7.88153125000001,4.29333984375,24.69102734375,3.924484375,2.62525,0.853550781250004,1.98333203125,-0.374167968749999,0.528062500000001,-2.05948046875,8.35515234375,8.638671875,4.46188671875,3.0586171875,6.24708984375,6.8128359375,28.89525390625,11.815,7.57460546875,5.09685546875,13.48621484375
6.28716015625,16.8926953125,8.78819140625,23.0845625,1.962015625,8.0776953125,1.37041796875,10.9245390625,6.75766015625,8.07453125,5.15533984375,26.29602734375,5.482484375,3.88025,1.78055078125,3.70333203125,2.70783203125,1.8470625,-0.556480468750001,9.90715234375,10.180671875,5.90988671875,4.6096171875,7.84808984375,8.5458359375,31.91025390625,12.941,10.14560546875,7.18785546875,15.38521484375
5.38216015624999,16.1656953125,9.90719140625,23.7825625,1.780015625,9.0586953125,0.786417968750001,10.0555390625,7.35666015625,8.62653125,6.45933984375,27.48602734375,6.739484375,5.40325,3.13855078125,5.15333203125,5.23383203125,3.6230625,1.33951953125,11.43115234375,11.173671875,7.67588671875,6.4846171875,9.70808984375,9.8378359375,34.55225390625,13.54,11.85860546875,8.33685546875,15.83321484375
3.27616015624999,14.5366953125,11.03319140625,23.1045625,1.477015625,9.9366953125,-0.338582031249999,8.7635390625,7.92166015625,9.44353125,7.79833984375,27.93102734375,7.655484375,6.93325,4.56855078125,6.02633203125,6.17183203125,5.6720625,3.28951953125,12.62115234375,11.501671875,9.53988671875,8.3936171875,11.42408984375,10.4868359375,36.33125390625,13.609,12.56860546875,8.43485546875,14.82221484375
1.33616015625,13.0396953125,11.75219140625,21.5725625,1.178015625,10.3706953125,-1.04158203125,7.7715390625,8.34166015625,10.46153125,8.73533984375,27.56502734375,8.440484375,8.17225,5.65255078125,6.21133203125,4.99383203125,7.5510625,4.86351953125,13.21115234375,11.148671875,11.16688671875,9.9256171875,12.52108984375,10.3768359375,36.98525390625,13.191,12.45160546875,7.73485546875,12.86021484375
1.70716015625,13.1626953125,11.64419140625,20.1795625,1.041015625,10.0156953125,0.0984179687500024,8.2025390625,8.51966015625,11.54353125,8.77433984375,26.53202734375,9.255484375,8.73925,5.90555078125,5.70333203125,1.68083203125,8.6120625,5.54651953125,12.98915234375,10.065671875,12.15588671875,10.5846171875,12.49108984375,9.4178359375,36.52025390625,12.27,11.80260546875,6.66885546875,10.67621484375
6.25016015625,16.1076953125,10.36319140625,19.8865625,1.139015625,8.5706953125,4.29441796875,11.0575390625,8.39266015625,12.50753125,7.49933984375,25.08802734375,10.084484375,8.29525,4.92555078125,4.56133203125,-3.43116796875,8.3000625,4.92451953125,11.85215234375,8.185671875,12.19088671875,9.9846171875,10.97408984375,7.5668359375,35.15125390625,10.788,10.86460546875,5.61685546875,8.86121484375
15.39716015625,22.1036953125,7.88519140625,21.0925625,1.459015625,6.0156953125,11.78341796875,16.5665390625,7.99666015625,13.25353125,4.86333984375,23.47602734375,10.842484375,6.79725,2.67355078125,2.91933203125,-9.79616796875,6.5200625,2.97051953125,9.90315234375,5.560671875,11.24788671875,8.1146171875,8.01308984375,4.9308359375,33.19725390625,8.764,9.78360546875,4.75985546875,7.63421484375
27.63216015625,30.1306953125,4.67419140625,23.3915625,1.936015625,2.7766953125,21.45141796875,23.8585390625,7.46866015625,13.85553125,1.37533984375,21.84602734375,11.544484375,4.64025,-0.371449218749998,1.01633203125,-16.75616796875,3.7990625,0.186519531249999,7.48515234375,2.480671875,9.68488671875,5.4516171875,4.17308984375,1.8338359375,30.98725390625,6.396,8.65560546875,4.07885546875,6.83121484375
