"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.25420703125,-11.2895625,-10.49911328125,7.50445703125,-3.88344921875,-11.57938671875,-11.4633046875,-9.6285,-0.399667968749998,-7.812625,-13.496703125,-10.7334765625,3.51821875,-7.784875,-11.48473046875,-12.3275625,-1.7802265625,-9.0484140625,-12.0551796875,-14.65625390625,-7.22316015625,11.97123046875,-8.45574609375,-11.7648203125,-9.1085,-6.0778984375,-11.7703671875,-5.86694921875,-16.14691796875,-7.05208203125
-6.51020703125,-12.1835625,-11.70711328125,8.54445703125,-3.06044921875,-11.11138671875,-11.1383046875,-9.7175,0.502332031250001,-6.368625,-12.586703125,-8.5244765625,3.72121875,-6.583875,-10.84373046875,-11.7105625,-1.9642265625,-8.9164140625,-11.9841796875,-14.75525390625,-6.01116015625,13.76123046875,-7.58074609375,-11.8048203125,-9.7455,-6.3728984375,-11.7053671875,-4.81194921875,-14.66891796875,-7.03108203125
-6.09420703125,-12.5655625,-12.61411328125,9.63745703125,-1.36344921875,-9.88238671875,-10.5623046875,-10.0345,2.24233203125,-3.894625,-11.000703125,-6.7224765625,4.04221875,-4.633875,-9.31473046875,-10.7835625,-3.1722265625,-7.9484140625,-11.0201796875,-14.08725390625,-4.75916015625,15.39123046875,-6.02574609375,-11.1678203125,-10.1125,-6.4898984375,-11.2313671875,-3.60894921875,-12.97391796875,-7.05208203125
-5.06920703125,-12.2725625,-12.86511328125,10.70545703125,0.94655078125,-7.81038671875,-9.6223046875,-10.5525,4.48333203125,-0.567625000000001,-8.696703125,-5.5184765625,4.48421875,-2.100875,-6.79773046875,-9.4695625,-5.3852265625,-6.1604140625,-9.0461796875,-12.49625390625,-3.65716015625,16.62923046875,-4.08574609375,-9.7998203125,-9.9945,-6.5458984375,-10.3493671875,-2.37694921875,-11.28691796875,-7.09108203125
-3.50020703125,-11.1175625,-12.06511328125,11.60045703125,3.52355078125,-4.91538671875,-8.1563046875,-10.9445,6.78533203125,3.277375,-5.699703125,-4.8174765625,4.94521875,0.792125,-3.32973046875,-7.5955625,-7.9352265625,-3.6944140625,-6.0121796875,-9.83825390625,-2.60416015625,17.39323046875,-1.95774609375,-7.5888203125,-9.0475,-6.5698984375,-8.9803671875,-1.12294921875,-9.64691796875,-7.00508203125
-1.44420703125,-8.9735625,-9.92511328125,12.10845703125,6.04755078125,-1.37738671875,-6.0303046875,-10.6065,8.78033203125,7.204375,-2.172703125,-4.2954765625,5.26021875,3.819125,0.847269531249999,-5.0195625,-9.7352265625,-0.7924140625,-2.0161796875,-6.09825390625,-1.30316015625,17.71523046875,0.30525390625,-4.4558203125,-6.9715,-6.4468984375,-7.0313671875,0.22205078125,-7.92591796875,-6.57408203125
1.02279296875,-5.8645625,-6.41211328125,12.03845703125,8.33955078125,2.47061328125,-3.2533046875,-8.9135,10.33233203125,10.776375,1.563296875,-3.5644765625,5.28821875,6.806125,5.30726953125,-1.7625625,-9.7762265625,2.2715859375,2.6598203125,-1.49025390625,0.570839843750001,17.69623046875,2.76925390625,-0.467820312500001,-3.6785,-5.9758984375,-4.4723671875,1.73205078125,-5.94991796875,-5.58508203125
3.79179296875,-2.0245625,-1.83711328125,11.37745703125,10.39755078125,6.19961328125,-0.0643046875,-5.5985,11.58133203125,13.677375,5.061296875,-2.3894765625,5.00121875,9.646125,9.52126953125,1.8974375,-7.6532265625,5.2505859375,7.5598203125,3.51374609375,3.16683984375,17.44923046875,5.51425390625,4.0711796875,0.6075,-5.0428984375,-1.4243671875,3.39305078125,-3.66791796875,-3.93908203125
6.69579296875,2.1104375,3.14488671875,10.37145703125,12.31355078125,9.35761328125,3.0336953125,-1.0535,12.82133203125,15.779375,7.840296875,-0.8654765625,4.50721875,12.239125,12.96526953125,5.4264375,-3.8442265625,7.9555859375,12.1178203125,8.22674609375,6.31683984375,17.04823046875,8.51325390625,8.6031796875,5.3455,-3.7678984375,1.7806328125,5.05605078125,-1.26191796875,-1.76208203125
9.46479296875,5.9434375,7.62888671875,9.41045703125,14.11355078125,11.54761328125,5.3826953125,3.6215,14.26733203125,17.084375,9.474296875,0.5535234375,4.00121875,14.413125,15.20626953125,8.1414375,0.437773437499999,10.2605859375,15.7368203125,11.88774609375,9.50983984375,16.52523046875,11.56125390625,12.3981796875,9.7695,-2.4818984375,4.6426328125,6.48105078125,0.86808203125,0.57791796875
11.68879296875,8.8314375,10.67188671875,8.76145703125,15.62555078125,12.48261328125,6.3816953125,6.9675,15.82733203125,17.595375,9.685296875,1.2155234375,3.68521875,15.875125,15.95626953125,9.4094375,3.7537734375,12.0855859375,17.8878203125,13.84474609375,12.02483984375,15.89923046875,14.29025390625,14.7481796875,13.0815,-1.5518984375,6.6276328125,7.45405078125,2.26508203125,2.55791796875
12.92979296875,10.2604375,11.60388671875,8.38745703125,16.46555078125,12.01961328125,5.7236953125,7.8205,17.07433203125,17.223375,8.404296875,0.5595234375,3.69621875,16.285125,15.09726953125,8.8654375,5.0267734375,13.3825859375,18.2208203125,13.73374609375,13.18983984375,15.23823046875,16.29225390625,15.1851796875,14.6665,-1.1768984375,7.3546328125,7.89105078125,2.61808203125,3.68991796875
12.90579296875,10.0364375,10.29688671875,7.99045703125,16.20655078125,10.19261328125,3.5286953125,5.9225,17.44533203125,15.843375,5.808296875,-1.6194765625,4.07521875,15.414125,12.71026953125,6.5534375,3.9207734375,14.1455859375,16.6838203125,11.59374609375,12.66683984375,14.69723046875,17.28425390625,13.6611796875,14.2845,-1.3238984375,6.7296328125,7.85605078125,1.92308203125,3.72391796875
11.62379296875,8.3514375,7.19888671875,7.22445703125,14.62555078125,7.23961328125,0.302695312500001,2.0405,16.56533203125,13.425375,2.284296875,-5.0694765625,4.77321875,13.310125,9.10526953125,2.9374375,0.8817734375,14.4295859375,13.5808203125,7.87874609375,10.61683984375,14.50123046875,17.24625390625,10.5891796875,12.1535,-1.8098984375,4.9926328125,7.51005078125,0.510082031250001,2.75491796875
9.36679296875,5.6804375,3.12788671875,5.91945703125,11.89655078125,3.61161328125,-3.2573046875,-2.4735,14.47733203125,10.163375,-1.647703125,-9.1804765625,5.68021875,10.347125,4.81526953125,-1.2485625,-3.1032265625,14.3375859375,9.5258203125,3.35174609375,7.66183984375,14.83723046875,16.43725390625,6.7281796875,8.8855,-2.4678984375,2.6436328125,7.01805078125,-1.08891796875,1.18391796875
6.60179296875,2.6224375,-0.99011328125,4.20745703125,8.59355078125,-0.0953867187500013,-6.4793046875,-6.3115,11.67033203125,6.491375,-5.431703125,-13.2114765625,6.65921875,7.109125,0.529269531249998,-5.2245625,-6.8892265625,13.9745859375,5.2748203125,-1.11025390625,4.64583984375,15.70223046875,15.24225390625,2.9151796875,5.2655,-3.2768984375,0.2536328125,6.47505078125,-2.37391796875,-0.45908203125
3.89279296875,-0.2535625,-4.32711328125,2.48545703125,5.49255078125,-3.27238671875,-8.8853046875,-8.6665,8.87433203125,2.997375,-8.549703125,-16.5094765625,7.55921875,4.173125,-3.04973046875,-8.3395625,-9.5442265625,13.3775859375,1.5188203125,-4.74125390625,2.31683984375,16.81423046875,13.95825390625,-0.212820312500001,1.9925,-4.3568984375,-1.7613671875,5.88005078125,-3.09791796875,-1.75108203125
1.76579296875,-2.5055625,-6.29811328125,1.24345703125,3.27355078125,-5.43938671875,-10.2463046875,-9.3545,6.75233203125,0.263375,-10.576703125,-18.6454765625,8.24221875,1.921125,-5.35373046875,-10.1705625,-10.5892265625,12.4965859375,-1.2731796875,-7.07525390625,1.08283984375,17.65423046875,12.64625390625,-2.3738203125,-0.519499999999999,-5.8378984375,-3.2583671875,5.19205078125,-3.33391796875,-2.52308203125
0.54179296875,-3.9095625,-6.69511328125,0.825457031250002,2.30655078125,-6.34638671875,-10.5523046875,-8.7125,5.63133203125,-1.292625,-11.228703125,-19.4394765625,8.63321875,0.477125,-6.07673046875,-10.5395625,-10.0542265625,11.2405859375,-2.9131796875,-8.02125390625,0.936839843750001,17.64723046875,11.16125390625,-3.6098203125,-2.1945,-7.6938984375,-4.3403671875,4.40205078125,-3.37691796875,-2.86408203125
0.22579296875,-4.4995625,-5.74311328125,1.27545703125,2.57655078125,-6.00438671875,-9.9313046875,-7.3275,5.42933203125,-1.518625,-10.427703125,-18.9114765625,8.75321875,-0.237875,-5.22473046875,-9.4955625,-8.3842265625,9.5575859375,-3.4611796875,-7.81625390625,1.55483984375,16.39523046875,9.30025390625,-4.1438203125,-3.2165,-9.6818984375,-5.2303671875,3.56305078125,-3.55991796875,-3.01508203125
0.57379296875,-4.5055625,-3.98811328125,2.35545703125,3.76755078125,-4.67238671875,-8.5713046875,-5.7055,5.79233203125,-0.528625,-8.332703125,-17.2174765625,8.68321875,-0.402875,-3.10873046875,-7.2775625,-6.2422265625,7.5095859375,-3.1351796875,-6.89425390625,2.48783984375,13.86023046875,6.97525390625,-4.2458203125,-3.8845,-11.4138984375,-6.1443671875,2.74905078125,-4.09691796875,-3.21008203125
1.25379296875,-4.2185625,-2.06911328125,3.66345703125,5.40455078125,-2.76638671875,-6.6683046875,-4.0425,6.32933203125,1.363375,-5.322703125,-14.6094765625,8.46821875,-0.207875,-0.245730468750001,-4.2665625,-4.2842265625,5.3065859375,-2.2181796875,-5.71025390625,3.35583984375,10.42623046875,4.32325390625,-4.1398203125,-4.4385,-12.4728984375,-7.1923671875,2.00705078125,-4.99791796875,-3.55608203125
1.97879296875,-3.8665625,-0.489113281249999,4.77145703125,7.00255078125,-0.727386718750001,-4.4093046875,-2.2515,6.78433203125,3.735375,-1.900703125,-11.4024765625,8.04221875,0.193125,2.78426953125,-0.9155625,-2.9412265625,3.2785859375,-0.9731796875,-4.58625390625,3.98983984375,6.80823046875,1.70125390625,-3.9498203125,-4.9185,-12.5018984375,-8.3123671875,1.38005078125,-6.04791796875,-3.96608203125
2.56179296875,-3.5325625,0.52288671875,5.34145703125,8.19655078125,1.12561328125,-1.9823046875,-0.1785,7.07633203125,6.154375,1.439296875,-7.9384765625,7.28321875,0.689125000000001,5.50126953125,2.3214375,-2.2902265625,1.7675859375,0.4088203125,-3.62425390625,4.45683984375,3.81023046875,-0.41374609375,-3.6798203125,-5.1195,-11.2748984375,-9.2543671875,0.94905078125,-6.85491796875,-4.17308203125
2.95379296875,-3.1405625,1.05588671875,5.23545703125,8.81955078125,2.66861328125,0.4166953125,2.2085,7.24533203125,8.278375,4.334296875,-4.5304765625,6.15221875,1.190125,7.63026953125,5.0704375,-2.0642265625,0.9825859375,1.8258203125,-2.74325390625,4.98783984375,2.03423046875,-1.61174609375,-3.2558203125,-4.7015,-8.7818984375,-9.6583671875,0.829050781249999,-6.98291796875,-3.83008203125
3.24779296875,-2.5025625,1.45088671875,4.56545703125,8.91655078125,3.95561328125,2.6066953125,4.7715,7.35633203125,9.925375,6.625296875,-1.4244765625,4.77821875,1.610125,9.13326953125,7.1094375,-1.8122265625,0.9005859375,3.2458203125,-1.79525390625,5.82183984375,1.65423046875,-1.70474609375,-2.5948203125,-3.3805,-5.2988984375,-9.2213671875,1.10005078125,-6.14591796875,-2.67708203125
3.64079296875,-1.4295625,2.14288671875,3.65745703125,8.70155078125,5.14761328125,4.4876953125,7.2485,7.43133203125,11.101375,8.364296875,1.2145234375,3.40821875,1.885125,10.16826953125,8.4224375,-1.1302265625,1.2925859375,4.6628203125,-0.66325390625,7.09783984375,2.41023046875,-0.77174609375,-1.6508203125,-1.0905,-1.3688984375,-7.8243671875,1.73305078125,-4.34191796875,-0.67708203125
4.33679296875,0.1644375,3.46888671875,2.92245703125,8.48655078125,6.44361328125,6.0976953125,9.3345,7.45033203125,11.964375,9.770296875,3.2995234375,2.26021875,2.014125,11.01926953125,9.2054375,0.1577734375,1.8605859375,6.0718203125,0.715746093749999,8.83083984375,3.78423046875,0.94425390625,-0.410820312500001,2.0005,2.3511015625,-5.5613671875,2.59705078125,-1.85291796875,1.95491796875
5.49779296875,2.2384375,5.55988671875,2.69845703125,8.58655078125,8.00661328125,7.5976953125,10.7945,7.42633203125,12.759375,11.131296875,4.8065234375,1.41521875,2.097125,11.99126953125,9.7804375,1.9487734375,2.4035859375,7.4778203125,2.39074609375,10.97283984375,5.25523046875,3.16425390625,1.1391796875,5.5815,5.2891015625,-2.6733671875,3.54305078125,0.90808203125,4.85991796875
7.22579296875,4.6664375,8.33488671875,3.13545703125,9.22355078125,9.91161328125,9.1816953125,11.5835,7.46333203125,13.726375,12.691296875,5.7655234375,0.83921875,2.313125,13.30026953125,10.4724375,3.9187734375,2.9045859375,8.9248203125,4.42074609375,13.45783984375,6.47123046875,5.67225390625,3.0211796875,9.3245,7.1331015625,0.5586328125,4.50605078125,3.59108203125,7.67891796875
9.52879296875,7.2934375,11.54788671875,4.15745703125,10.46855078125,12.12261328125,10.9596953125,11.8855,7.75733203125,15.018375,14.557296875,6.2805234375,0.489218749999999,2.875125,15.00826953125,11.4864375,5.6537734375,3.5105859375,10.5298203125,6.84974609375,16.19083984375,7.30923046875,8.33325390625,5.2651796875,12.9605,7.9081015625,3.9096328125,5.54805078125,6.05908203125,10.17691796875
12.27279296875,9.9534375,14.83988671875,5.52845703125,12.26555078125,14.53361328125,12.9126953125,12.0175,8.50533203125,16.640375,16.674296875,6.5385234375,0.412218749999999,3.970125,17.04126953125,12.8764375,6.7867734375,4.4425859375,12.4618203125,9.66574609375,19.00983984375,7.83823046875,11.07325390625,7.8981796875,16.3205,7.9471015625,7.2726328125,6.82505078125,8.39108203125,12.27291796875
15.17879296875,12.4764375,17.82688671875,6.97245703125,14.49255078125,17.01361328125,14.9146953125,12.2935,9.80933203125,18.453375,18.862296875,6.8015234375,0.72221875,5.699125,19.24326953125,14.5674375,7.1217734375,5.8665859375,14.8608203125,12.76374609375,21.68183984375,8.22823046875,13.82125390625,10.9021796875,19.3205,7.7221015625,10.6316328125,8.45005078125,10.75808203125,13.99191796875
17.91579296875,14.7104375,20.19388671875,8.31145703125,16.97955078125,19.40961328125,16.7806953125,12.9385,11.60133203125,20.222375,20.897296875,7.3125234375,1.47421875,8.004125,21.42126953125,16.4064375,6.7097734375,7.7865859375,17.7118203125,15.91674609375,23.93383984375,8.64123046875,16.44725390625,14.1441796875,21.9055,7.6111015625,13.9376328125,10.33905078125,13.21908203125,15.38091796875
20.19779296875,16.5304375,21.75788671875,9.53245703125,19.49555078125,21.53061328125,18.3106953125,14.0335,13.64233203125,21.679375,22.566296875,8.1845234375,2.53921875,10.630125,23.36126953125,18.1804375,5.8527734375,9.9885859375,20.7538203125,18.78474609375,25.52983984375,9.12823046875,18.73225390625,17.3351796875,24.0005,7.7181015625,16.9996328125,12.13705078125,15.58408203125,16.45091796875
21.82279296875,17.8234375,22.44388671875,10.74845703125,21.73955078125,23.14961328125,19.3196953125,15.4585,15.58733203125,22.579375,23.705296875,9.3095234375,3.58521875,13.165125,24.84926953125,19.6204375,5.0027734375,12.0845859375,23.4848203125,20.96474609375,26.32883984375,9.59223046875,20.41225390625,20.0621796875,25.4815,7.8711015625,19.4706328125,13.32305078125,17.42608203125,17.16091796875
22.67679296875,18.4714375,22.23788671875,12.08945703125,23.38055078125,24.04661328125,19.6786953125,16.8985,17.09933203125,22.745375,24.199296875,10.3855234375,4.19621875,15.142125,25.69726953125,20.4324375,4.5627734375,13.6215859375,25.3018203125,22.09074609375,26.30583984375,9.82423046875,21.26825390625,21.8961796875,26.1875,7.7831015625,20.9596328125,13.45705078125,18.27108203125,17.44791796875
22.74579296875,18.3694375,21.18988671875,13.57145703125,24.13755078125,24.05461328125,19.3406953125,17.9835,17.95833203125,22.087375,23.982296875,11.0335234375,4.02121875,16.157125,25.75926953125,20.3724375,4.6527734375,14.2095859375,25.7038203125,21.95274609375,25.51683984375,9.61423046875,21.20225390625,22.5221796875,25.9665,7.3051015625,21.1906328125,12.42205078125,17.86808203125,17.30291796875
22.12079296875,17.5004375,19.45688671875,15.00745703125,23.84555078125,23.11061328125,18.3606953125,18.4735,18.09133203125,20.616375,23.041296875,10.9675234375,2.89421875,15.956125,24.94526953125,19.3444375,5.0017734375,13.6375859375,24.4728203125,20.57574609375,24.05483984375,8.86223046875,20.25625390625,21.8311796875,24.7295,6.5891015625,20.1416328125,10.51905078125,16.36908203125,16.82791796875
20.92679296875,15.9894375,17.31288671875,15.98145703125,22.47655078125,21.28061328125,16.8816953125,18.3445,17.51833203125,18.435375,21.411296875,10.1015234375,0.874218749999999,14.468125,23.25026953125,17.4504375,5.0597734375,11.9355859375,21.7418203125,18.21074609375,22.03283984375,7.64823046875,18.59825390625,19.9651796875,22.5175,6.0491015625,18.0956328125,8.34005078125,14.30008203125,16.23591796875
19.24479296875,14.0964375,15.10288671875,15.94345703125,20.12255078125,18.76561328125,15.0976953125,17.7495,16.26933203125,15.712375,19.167296875,8.5625234375,-1.77978125,11.800125,20.76926953125,14.9634375,4.3107734375,9.3725859375,17.9428203125,15.24374609375,19.61683984375,6.17323046875,16.48325390625,17.2731796875,19.5285,6.0841015625,15.5556328125,6.47905078125,12.32808203125,15.75691796875
17.13679296875,12.1574375,13.18088671875,14.46345703125,16.96555078125,15.84961328125,13.2176953125,16.9665,14.36333203125,12.656375,16.433296875,6.6445234375,-4.69478125,8.217125,17.71026953125,12.2534375,2.6287734375,6.3725859375,13.6638203125,12.06974609375,17.05683984375,4.61423046875,14.18625390625,14.2111796875,16.1105,6.7551015625,13.0606328125,5.26905078125,10.95308203125,15.49091796875
14.74879296875,10.5044375,11.85688671875,11.52145703125,13.25455078125,12.84161328125,11.4576953125,16.3805,11.86333203125,9.496375,13.409296875,4.7495234375,-7.48278125,4.116125,14.37026953125,9.7064375,0.483773437499998,3.3975859375,9.5138203125,9.02074609375,14.71283984375,3.01723046875,11.95325390625,11.2261796875,12.7335,7.6751015625,10.9936328125,4.69105078125,10.32208203125,15.34191796875
12.35479296875,9.3544375,11.31488671875,7.64345703125,9.31455078125,10.03261328125,10.0376953125,16.3985,8.95833203125,6.457375,10.397296875,3.3225234375,-9.82778125,-0.0248749999999998,11.10926953125,7.6674375,-1.1792265625,0.8325859375,6.0098203125,6.36374609375,12.99483984375,1.32323046875,9.97425390625,8.6841796875,9.9305,8.2531015625,9.5126328125,4.51805078125,10.26208203125,15.09991796875
10.27379296875,8.7304375,11.53388671875,3.74845703125,5.55055078125,7.67961328125,9.1606953125,17.2765,5.97933203125,3.732375,7.759296875,2.7335234375,-11.52178125,-3.726875,8.29126953125,6.3924375,-1.3682265625,-1.0874140625,3.4938203125,4.34074609375,12.24483984375,-0.50476953125,8.38125390625,6.8271796875,8.1875,8.1311015625,8.5806328125,4.55805078125,10.47408203125,14.60291796875
8.73479296875,8.4624375,12.25888671875,0.805457031250002,2.40255078125,5.96461328125,8.9406953125,18.9545,3.35533203125,1.474375,5.821296875,3.1425234375,-12.45878125,-6.603875,6.20626953125,5.9854375,0.400773437499998,-2.3114140625,2.0828203125,3.14474609375,12.56683984375,-2.37576953125,7.23225390625,5.7471796875,7.7875,7.4691015625,8.0416328125,4.79805078125,10.71408203125,13.85991796875
7.78279296875,8.2764375,13.08088671875,-0.52154296875,0.245550781250001,4.94961328125,9.3196953125,21.0415,1.50233203125,-0.193625000000001,4.766296875,4.4025234375,-12.61978125,-8.445875,4.99126953125,6.3584375,3.7767734375,-2.9504140625,1.6708203125,2.84674609375,13.73183984375,-4.08376953125,6.50925390625,5.3591796875,8.6695,6.8961015625,7.6746328125,5.36005078125,10.85508203125,13.04191796875
7.27179296875,7.9224375,13.57088671875,-0.0835429687499989,-0.725449218749999,4.58261328125,10.0796953125,22.9545,0.68333203125,-1.161625,4.601296875,6.0975234375,-12.07278125,-9.222875,4.61626953125,7.2624375,7.7257734375,-3.1974140625,2.0018203125,3.33874609375,15.24183984375,-5.42476953125,6.13525390625,5.4541796875,10.4195,7.1351015625,7.2686328125,6.32505078125,10.85308203125,12.34991796875
6.92779296875,7.2744375,13.42888671875,1.75245703125,-0.538449218749999,4.75861328125,10.9536953125,24.1425,0.928332031250001,-1.334625,5.203296875,7.7085234375,-10.98778125,-9.035875,4.96926953125,8.3894375,11.0687734375,-3.2294140625,2.7948203125,4.38074609375,16.56483984375,-6.29676953125,6.05425390625,5.8241796875,12.4425,8.5611015625,6.7166328125,7.57705078125,10.67308203125,11.88591796875
6.50679296875,6.3884375,12.60988671875,4.30445703125,0.60755078125,5.39861328125,11.7636953125,24.3125,2.04933203125,-0.676625000000001,6.403296875,8.8165234375,-9.65078125,-8.040875,5.93626953125,9.5024375,13.0567734375,-3.1324140625,3.8598203125,5.70974609375,17.39183984375,-6.72376953125,6.30425390625,6.3891796875,14.1965,10.9181015625,6.0756328125,8.76305078125,10.25108203125,11.57491796875
5.96779296875,5.4984375,11.36688671875,6.87345703125,2.42855078125,6.43261328125,12.4796953125,23.5925,3.73633203125,0.725375,8.023296875,9.2405234375,-8.40278125,-6.434875,7.41826953125,10.5054375,13.6237734375,-2.9124140625,5.1128203125,7.13374609375,17.75783984375,-6.80976953125,6.98225390625,7.1951796875,15.3615,13.3451015625,5.5186328125,9.41305078125,9.50208203125,11.19391796875
5.50979296875,4.9124375,10.15688671875,8.96145703125,4.60355078125,7.73761328125,13.1456953125,22.4715,5.63533203125,2.606375,9.850296875,9.0425234375,-7.50378125,-4.463875,9.25926953125,11.4124375,13.2307734375,-2.5514140625,6.5138203125,8.51474609375,17.94883984375,-6.66376953125,8.12825390625,8.3051796875,15.8495,14.7021015625,5.2136328125,9.14705078125,8.35008203125,10.47391796875
5.40979296875,4.8414375,9.40788671875,10.30745703125,6.78255078125,9.07361328125,13.7616953125,21.5155,7.38433203125,4.524375,11.578296875,8.4325234375,-6.99778125,-2.446875,11.17026953125,12.2484375,12.4777734375,-2.0694140625,7.9628203125,9.69974609375,18.26183984375,-6.36376953125,9.60525390625,9.6701796875,15.7245,14.0791015625,5.2156328125,7.87905078125,6.79708203125,9.23691796875
5.79179296875,5.2454375,9.30888671875,10.80845703125,8.59155078125,10.10861328125,14.2026953125,21.0355,8.63333203125,5.971375,12.814296875,7.6185234375,-6.68878125,-0.751875,12.73926953125,12.9464375,11.7357734375,-1.5364140625,9.2288203125,10.48474609375,18.79883984375,-5.95676953125,11.07925390625,11.0811796875,15.0965,11.2201015625,5.4396328125,5.89005078125,4.97208203125,7.50191796875
6.54579296875,5.8314375,9.73488671875,10.46545703125,9.68555078125,10.50161328125,14.2406953125,20.9565,9.12333203125,6.552375,13.166296875,6.6945234375,-6.26278125,0.260125,13.52226953125,13.3134375,10.9857734375,-1.0504140625,9.9908203125,10.64874609375,19.36683984375,-5.47676953125,12.12925390625,12.2171796875,14.0655,6.6551015625,5.7016328125,3.70105078125,3.13908203125,5.50491796875
7.38979296875,6.1994375,10.33688671875,9.41445703125,9.84255078125,10.03961328125,13.6476953125,20.9285,8.79533203125,6.127375,12.408296875,5.5845234375,-5.48678125,0.324125,13.20626953125,13.1054375,9.9107734375,-0.6944140625,9.9538203125,10.07874609375,19.56283984375,-4.92476953125,12.43725390625,12.7691796875,12.7335,1.4901015625,5.8186328125,1.87405078125,1.64908203125,3.63391796875
8.00379296875,6.0294375,10.68988671875,7.95845703125,9.06055078125,8.75061328125,12.3226953125,20.5195,7.85933203125,4.859375,10.613296875,4.1005234375,-4.32078125,-0.623875,11.76426953125,12.1544375,8.1817734375,-0.4924140625,9.0058203125,8.87874609375,18.98383984375,-4.22976953125,11.95825390625,12.5841796875,11.2455,-3.0508984375,5.7186328125,0.841050781249999,0.85708203125,2.30891796875
8.14579296875,5.2214375,10.46488671875,6.54545703125,7.60755078125,6.95061328125,10.3846953125,19.4075,6.74433203125,3.128375,8.180296875,2.0805234375,-2.89378125,-2.392875,9.52026953125,10.4904375,5.7437734375,-0.4034140625,7.3138203125,7.40574609375,17.47983984375,-3.24976953125,10.97525390625,11.7541796875,9.8145,-6.0878984375,5.5116328125,0.83505078125,1.03208203125,1.85091796875
7.75479296875,3.9394375,9.56888671875,5.67845703125,5.96255078125,5.14261328125,8.1746953125,17.5325,5.96033203125,1.398375,5.710296875,-0.4524765625,-1.39678125,-4.556875,7.06126953125,8.3784375,2.9377734375,-0.3584140625,5.3088203125,6.14474609375,15.28283984375,-1.88276953125,9.97825390625,10.5911796875,8.6865,-7.3478984375,5.4326328125,1.85705078125,2.25408203125,2.38291796875
6.98679296875,2.5414375,8.20788671875,5.76245703125,4.64755078125,3.82261328125,6.1586953125,15.1775,5.90833203125,0.0763749999999987,3.787296875,-3.2144765625,0.00521874999999916,-6.572875,5.01926953125,6.2444375,0.360773437499999,-0.2984140625,3.5358203125,5.49874609375,12.93383984375,-0.22476953125,9.43525390625,9.4981796875,8.0515,-7.1358984375,5.7046328125,3.64005078125,4.34708203125,3.78191796875
6.11579296875,1.4274375,6.80188671875,6.89045703125,4.03855078125,3.29061328125,4.7826953125,12.8855,6.71233203125,-0.606625000000001,2.760296875,-5.7094765625,1.20321875,-7.952875,3.83626953125,4.5294375,-1.4162265625,-0.1854140625,2.4448203125,5.59474609375,11.03883984375,1.37723046875,9.58325390625,8.8211796875,7.9755,-6.0708984375,6.4136328125,5.68205078125,6.88308203125,5.70391796875
5.38279296875,0.8744375,5.81888671875,8.68845703125,4.24055078125,3.58061328125,4.3656953125,11.2465,8.15133203125,-0.644625000000001,2.659296875,-7.3744765625,2.13121875,-8.393875,3.65426953125,3.5544375,-2.0942265625,0.0275859374999996,2.2398203125,6.25874609375,10.02983984375,2.43523046875,10.36925390625,8.7801796875,8.4105,-4.7768984375,7.4916328125,7.37105078125,9.29608203125,7.69391796875
4.91179296875,0.986437499999999,5.62988671875,10.42545703125,5.12455078125,4.53061328125,5.0606953125,10.6925,9.77033203125,-0.202625000000001,3.266296875,-7.7584765625,2.77521875,-7.829875,4.35826953125,3.4444375,-1.7052265625,0.4245859375,2.8568203125,7.15774609375,10.05483984375,2.55023046875,11.55325390625,9.4681796875,9.2795,-3.6688984375,8.7946328125,8.20805078125,11.06708203125,9.34891796875
4.73779296875,1.7334375,6.43188671875,11.38945703125,6.45655078125,5.90961328125,6.8446953125,11.3915,11.12933203125,0.512374999999999,4.283296875,-6.6794765625,3.16421875,-6.393875,5.70726953125,4.1394375,-0.503226562500002,1.0965859375,4.0758203125,8.00374609375,11.01083984375,1.58823046875,12.87025390625,10.8651796875,10.5235,-2.8968984375,10.1886328125,7.98505078125,11.91308203125,10.45791796875
4.83679296875,2.9864375,8.16488671875,11.30045703125,8.01755078125,7.51261328125,9.5056953125,13.2035,12.02833203125,1.344375,5.472296875,-4.3214765625,3.37121875,-4.341875,7.44226953125,5.4364375,1.1927734375,2.0675859375,5.6408203125,8.66674609375,12.63383984375,-0.27676953125,14.15125390625,12.8251796875,12.0845,-2.3998984375,11.5926328125,6.84405078125,11.88508203125,11.05191796875
5.09979296875,4.5134375,10.46688671875,10.47545703125,9.64855078125,9.18661328125,12.6476953125,15.6655,12.57833203125,2.201375,6.690296875,-1.2184765625,3.49321875,-1.996875,9.33026953125,7.0384375,3.0927734375,3.2335859375,7.3358203125,9.17774609375,14.58083984375,-2.64876953125,15.34825390625,15.0841796875,13.8365,-2.0078984375,12.9776328125,5.20305078125,11.34908203125,11.35891796875
5.09979296875,4.5134375,10.46688671875,10.47545703125,9.64855078125,9.18661328125,12.6476953125,15.6655,12.57833203125,2.201375,6.690296875,-1.2184765625,3.49321875,-1.996875,9.33026953125,7.0384375,3.0927734375,3.2335859375,7.3358203125,9.17774609375,14.58083984375,-2.64876953125,15.34825390625,15.0841796875,13.8365,-2.0078984375,12.9776328125,5.20305078125,11.34908203125,11.35891796875
