"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.308859375,23.5251953125,21.46426953125,16.06158984375,16.29952734375,25.42996875,23.93955078125,15.11576171875,15.2935078125,19.292375,23.703953125,13.615703125,-32.9850546875,11.77362890625,24.539671875,7.92105859375,-20.7838515625,9.723515625,14.6369375,6.600671875,2.3382578125,15.70003125,3.09,9.5913671875,-3.6650703125,0.0324023437500003,2.816171875,1.9018828125,0.0821445312500002,-1.29873046875
13.035859375,20.0091953125,17.50826953125,14.21858984375,8.36352734375,18.03896875,17.36155078125,10.84676171875,11.7555078125,8.529375,15.246953125,8.511703125,-30.8760546875,5.95762890625,16.089671875,0.98905859375,-26.3588515625,7.153515625,9.4679375,0.872671875,-0.768742187499999,12.53903125,1.514,5.9783671875,-5.0750703125,-3.22859765625,1.427171875,-1.0881171875,-1.76285546875,-4.51573046875
11.935859375,17.7431953125,14.82026953125,13.78658984375,2.90952734375,12.31096875,12.80955078125,7.82276171875,10.7705078125,0.713374999999999,8.574953125,5.160703125,-26.5270546875,3.77262890625,10.382671875,-3.15994140625,-30.7908515625,8.376515625,7.5349375,-1.408328125,-0.973742187499997,11.30403125,4.15,5.0613671875,-2.8850703125,-4.58159765625,2.965171875,-1.3121171875,-1.36785546875,-5.97473046875
13.537859375,17.6021953125,14.47826953125,15.31458984375,1.19452734375,9.59296875,11.41255078125,7.38276171875,12.9295078125,-2.257625,5.323953125,4.718703125,-20.6810546875,5.84162890625,8.493671875,-3.30494140625,-32.4328515625,12.938515625,8.9349375,0.195671875,2.2552578125,12.31103125,10.25,7.0223671875,2.5909296875,-3.12259765625,7.189171875,1.2938828125,1.39014453125,-5.01373046875
17.247859375,19.5641953125,16.64726953125,18.58358984375,3.45452734375,10.15896875,13.14055078125,9.72576171875,17.8045078125,0.167375,5.925953125,7.197703125,-14.8270546875,11.55262890625,10.159671875,0.37105859375,-30.6268515625,19.352515625,12.6709375,4.843671875,8.2852578125,14.99503125,17.904,11.0173671875,9.9229296875,1.08340234375,12.880171875,5.7228828125,5.75014453125,-1.80673046875
21.751859375,22.9031953125,20.61926953125,22.72658984375,8.94052734375,13.36096875,16.83155078125,13.79176171875,24.0915078125,7.045375,9.622953125,11.490703125,-10.6880546875,19.25862890625,14.104671875,6.36705859375,-26.0748515625,25.697515625,17.1519375,10.812671875,15.4512578125,18.23503125,24.761,15.5453671875,16.9719296875,6.92040234375,18.260171875,10.3188828125,10.32114453125,2.60026953125
25.605859375,26.5201953125,25.10126953125,26.51358984375,16.09052734375,17.91496875,20.74555078125,17.74176171875,29.9805078125,16.158375,14.785953125,15.815703125,-9.5460546875,26.77662890625,18.587671875,12.46105859375,-20.6198515625,30.232515625,20.7749375,16.102671875,21.5782578125,20.84603125,28.807,19.0023671875,21.5509296875,12.56740234375,21.581171875,13.4258828125,13.56214453125,6.61426953125
27.672859375,29.2401953125,28.58026953125,28.68058984375,22.80752734375,22.17296875,23.27055078125,19.75876171875,33.6275078125,24.533375,19.382953125,18.363703125,-11.7500546875,31.97862890625,21.904671875,16.48805859375,-16.5538515625,31.818515625,22.3349375,19.011671875,24.6862578125,22.00003125,28.919,20.1603671875,22.1059296875,16.14640234375,21.674171875,13.9728828125,14.29014453125,8.66926953125
27.366859375,30.1211953125,29.78926953125,28.31658984375,26.95952734375,24.50296875,23.35355078125,18.75876171875,33.7285078125,29.253375,21.561953125,17.964703125,-16.6090546875,33.33362890625,22.802671875,17.03305859375,-15.6978515625,30.186515625,21.2669375,18.585671875,23.7042578125,21.48903125,25.149,18.5443671875,18.2589296875,16.47040234375,18.351171875,11.8898828125,12.15414453125,7.89526953125
24.795859375,28.8011953125,28.21226953125,25.28258984375,27.09852734375,23.81696875,20.73455078125,14.81176171875,30.0855078125,28.429375,20.276953125,14.563703125,-22.6500546875,30.35662890625,20.809671875,13.87605859375,-18.6288515625,26.072515625,17.7989375,14.917671875,18.9582578125,19.80703125,18.747,14.6303671875,11.0759296875,13.62640234375,12.593171875,8.2168828125,7.91514453125,4.62226953125
20.777859375,25.7161953125,24.37026953125,20.44858984375,23.08552734375,20.04196875,16.11655078125,9.16476171875,23.8545078125,21.943375,15.699953125,9.30270312499999,-28.0950546875,23.89062890625,16.364671875,8.08805859375,-24.3868515625,21.089515625,12.9279375,9.146671875,12.1432578125,18.00603125,11.841,9.7543671875,2.8319296875,9.02740234375,6.339171875,4.7968828125,3.31814453125,0.41226953125
16.609859375,21.9741953125,19.66726953125,15.48858984375,16.21352734375,14.19596875,11.08155078125,3.82076171875,17.2105078125,11.548375,9.172953125,4.065703125,-31.4520546875,15.96262890625,10.615671875,1.64805859375,-30.8668515625,17.218515625,8.1249375,3.059671875,5.6602578125,17.29103125,6.766,5.6423671875,-3.7850703125,4.79040234375,1.818171875,3.5578828125,0.46314453125,-2.55973046875
13.638859375,18.9281953125,15.81026953125,12.24458984375,8.69852734375,8.02596875,7.46255078125,0.730761718749999,12.5105078125,0.200374999999999,2.680953125,0.688703124999996,-32.0490546875,9.06162890625,4.967671875,-3.36294140625,-35.7378515625,16.053515625,4.8089375,-1.589328125,1.6222578125,18.50203125,5.235,3.7213671875,-6.6950703125,2.76040234375,0.666171875000001,5.7028828125,0.92914453125,-2.50073046875
12.787859375,17.6511953125,14.12826953125,11.94958984375,2.79152734375,3.37396875,6.44255078125,0.96376171875,11.3275078125,-9.044625,-1.879046875,0.207703124999998,-30.3060546875,5.11662890625,0.626671875,-5.60094140625,-37.4468515625,18.132515625,3.8349375,-3.678328125,1.0402578125,21.70403125,7.73,4.5723671875,-5.2100703125,3.71340234375,3.278171875,11.1868828125,5.09314453125,1.15226953125
14.219859375,18.5081953125,15.04026953125,14.66258984375,-0.100472656250002,1.49396875,8.05655078125,4.27976171875,13.7665078125,-14.096625,-3.350046875,2.485703125,-27.5520546875,4.72362890625,-1.704328125,-4.88794140625,-35.7968515625,22.640515625,5.2109375,-3.030328125,3.5422578125,26.07603125,13.321,7.7303671875,-0.215070312499998,7.13640234375,8.666171875,18.6938828125,11.95014453125,7.47626953125
17.249859375,21.0031953125,17.91626953125,19.16958984375,0.102527343749998,2.58496875,11.36655078125,9.31776171875,18.3795078125,-14.456625,-1.680046875,6.337703125,-25.4840546875,7.00462890625,-1.921328125,-2.07094140625,-31.8988515625,27.596515625,8.1159375,-0.330328124999999,7.6812578125,30.13603125,19.948,11.9073671875,6.2609296875,11.59840234375,14.874171875,26.0618828125,19.48314453125,14.48526953125
20.574859375,23.9991953125,21.38926953125,23.46158984375,2.26752734375,5.76196875,14.97255078125,14.21076171875,22.7735078125,-11.216625,2.143953125,10.080703125,-25.4880546875,10.08062890625,-0.452328124999998,1.45805859375,-27.6038515625,30.548515625,11.2289375,3.245671875,11.6302578125,32.24503125,25.125,15.5263671875,11.8909296875,15.44340234375,19.766171875,31.0448828125,25.43714453125,19.99726953125
22.813859375,26.2701953125,24.01126953125,25.63358984375,4.72752734375,9.52996875,17.51555078125,17.29576171875,24.7025078125,-6.460625,6.583953125,12.274703125,-28.1250546875,11.91762890625,1.957671875,4.33105859375,-24.7448515625,29.590515625,13.2539375,6.543671875,13.9522578125,31.27903125,26.866,17.3863671875,14.9669296875,17.47040234375,21.882171875,32.1768828125,28.20814453125,22.55026953125
23.108859375,27.0661953125,24.88426953125,24.77758984375,6.14652734375,12.47996875,18.14155078125,17.65776171875,23.1185078125,-2.344625,10.180953125,12.258703125,-32.9210546875,11.22362890625,4.496671875,5.63705859375,-24.5198515625,24.260515625,13.4329375,8.824671875,14.0702578125,27.18503125,24.483,17.1383671875,14.9689296875,17.28140234375,20.978171875,29.3628828125,27.42914453125,21.92026953125
21.460859375,26.3481953125,23.93126953125,21.35258984375,6.05052734375,13.77696875,16.83755078125,15.34576171875,18.5845078125,-0.288625,12.028953125,10.243703125,-38.5490546875,8.01462890625,6.452671875,5.13005859375,-27.2158515625,15.830515625,11.7709375,9.864671875,12.2702578125,21.12403125,18.833,15.2973671875,12.5359296875,15.21140234375,17.959171875,23.8578828125,23.96414453125,19.00826953125
18.636859375,24.6461953125,21.75126953125,16.84858984375,4.79452734375,13.30096875,14.36055078125,11.21676171875,12.8895078125,-0.638625000000001,11.909953125,7.01270312499999,-43.3430546875,3.53962890625,7.291671875,3.14405859375,-32.2398515625,6.805515625,8.8979375,9.799671875,9.3572578125,15.04703125,11.899,12.8573671875,8.9589296875,12.01240234375,14.310171875,17.6668828125,19.36914453125,15.24826953125
15.735859375,22.7391953125,19.26926953125,13.00058984375,3.11252734375,11.51096875,11.70855078125,6.53176171875,8.1315078125,-2.834625,10.178953125,3.525703125,-45.9810546875,-0.450371093749999,6.741671875,0.343058593749999,-38.3568515625,-0.0834843750000012,5.6939375,8.913671875,6.2992578125,10.91303125,5.954,10.7703671875,5.5909296875,8.58940234375,11.398171875,12.7158828125,15.20914453125,11.95726953125
13.634859375,21.2911953125,17.33026953125,10.94058984375,1.56552734375,9.13196875,9.53655078125,2.52376171875,5.7375078125,-5.908625,7.491953125,0.634703124999998,-46.0620546875,-2.64937109375,4.860671875,-2.55394140625,-44.0408515625,-2.955484375,2.9059375,7.525671875,3.9862578125,9.89903125,2.683,9.5843671875,3.4319296875,5.83340234375,9.986171875,10.1758828125,12.53214453125,9.94026953125
12.542859375,20.5371953125,16.35126953125,10.68558984375,0.163527343749998,6.74996875,7.96955078125,0.0867617187500009,5.8265078125,-9.048625,4.444953125,-1.120296875,-44.2950546875,-2.80937109375,1.995671875,-4.96094140625,-47.9038515625,-1.488484375,0.8769375,5.906671875,3.0432578125,11.93303125,2.598,9.3183671875,2.9019296875,4.46840234375,10.074171875,10.1558828125,11.62414453125,9.39226953125
11.958859375,20.1731953125,16.15826953125,11.20558984375,-1.63147265625,4.51396875,6.74655078125,-0.37923828125,7.2195078125,-11.954625,1.299953125,-1.612296875,-42.1670546875,-1.72937109375,-1.378328125,-6.54594140625,-49.1028515625,3.045515625,-0.477062499999999,4.243671875,3.6702578125,15.75303125,4.982,9.5743671875,3.8049296875,4.83240234375,11.039171875,11.8198828125,12.06214453125,9.98626953125
11.116859375,19.6351953125,16.18926953125,11.11358984375,-4.47347265625,2.21296875,5.45755078125,1.00576171875,8.1515078125,-14.771625,-1.974046875,-1.053296875,-41.1800546875,-0.694371093749998,-4.761328125,-7.25994140625,-47.5658515625,8.487515625,-1.4330625,2.687671875,5.6282578125,19.50603125,8.414,9.8583671875,5.5139296875,6.76640234375,12.053171875,13.9078828125,13.04014453125,11.09626953125
9.671859375,18.6391953125,15.97626953125,9.59858984375001,-8.49447265625,-0.30003125,3.82955078125,3.76076171875,7.3415078125,-17.648625,-5.329046875,0.273703124999997,-42.0370546875,-0.671371093749999,-7.599328125,-7.21494140625,-43.9018515625,12.899515625,-2.0670625,1.499671875,8.4042578125,21.62903125,11.597,9.9843671875,7.3489296875,9.71640234375,12.579171875,15.4188828125,13.83414453125,12.08126953125
8.078859375,17.5421953125,15.56026953125,7.00658984375,-12.90747265625,-2.68403125,2.12655078125,7.33376171875,4.7855078125,-20.253625,-8.264046875,2.272703125,-44.2590546875,-1.67637109375,-9.223328125,-6.44894140625,-39.1098515625,15.432515625,-2.0280625,1.141671875,11.4502578125,21.55303125,13.981,10.2683671875,8.9129296875,12.96240234375,12.662171875,16.0528828125,14.13814453125,12.52026953125
7.363859375,17.2141953125,15.52926953125,4.66458984375,-16.18047265625,-4.05503125,1.33655078125,11.34376171875,1.7865078125,-21.643625,-9.771046875,5.074703125,-46.4880546875,-2.67937109375,-8.926328125,-4.79694140625,-34.2528515625,16.474515625,-0.6550625,2.161671875,14.3322578125,19.85003125,15.829,11.3553671875,10.1869296875,15.83740234375,12.833171875,16.1878828125,14.09314453125,12.29526953125
8.465859375,18.5241953125,16.65126953125,4.09658984375,-16.71647265625,-3.36703125,2.73255078125,15.55676171875,0.245507812499998,-20.644625,-8.702046875,8.80270312499999,-47.2880546875,-2.19337109375,-6.211328125,-2.01794140625,-30.2648515625,17.096515625,2.5849375,4.908671875,16.7532578125,17.77903125,17.775,13.7783671875,11.3659296875,17.84540234375,13.692171875,16.4658828125,14.05514453125,11.53026953125
11.633859375,21.7791953125,19.36526953125,6.14058984375,-13.65447265625,0.0249687499999993,6.99555078125,19.64576171875,1.6305078125,-16.496625,-4.374046875,13.255703125,-45.9750546875,0.780628906250001,-1.087328125,1.88705859375,-27.8828515625,18.223515625,7.6359375,9.234671875,18.5012578125,16.54103125,20.223,17.5113671875,12.6019296875,18.68940234375,15.441171875,17.3098828125,14.29614453125,10.46226953125
16.251859375,26.4391953125,23.40626953125,10.45558984375,-7.36247265625,5.88796875,13.61655078125,23.03176171875,6.1685078125,-9.403625,2.931953125,17.741703125,-42.9740546875,6.08262890625,5.757671875,6.47005859375,-27.5838515625,20.042515625,13.6439375,14.385671875,19.4172578125,16.69203125,22.981,21.8093671875,13.8149296875,18.27540234375,17.680171875,18.6568828125,14.83214453125,9.33026953125
21.123859375,31.2611953125,27.79326953125,15.67058984375,0.599527343749997,13.01796875,21.05755078125,25.03376171875,12.6465078125,-0.654625000000001,11.839953125,21.230703125,-39.5550546875,12.40262890625,13.033671875,10.91505859375,-29.4538515625,21.952515625,19.1809375,19.185671875,19.4242578125,18.00303125,25.323,25.4683671875,14.7239296875,16.72640234375,19.586171875,20.0598828125,15.47414453125,8.35926953125
25.017859375,34.8281953125,31.23326953125,20.06458984375,8.06552734375,19.62096875,27.40755078125,25.22176171875,18.9475078125,7.729375,20.268953125,22.788703125,-37.1540546875,17.89462890625,19.189671875,14.32105859375,-33.0678515625,23.022515625,22.8229375,22.493671875,18.6212578125,19.74703125,26.444,27.4163671875,15.0829296875,14.43340234375,20.423171875,21.0608828125,16.07614453125,7.84026953125
27.176859375,36.2201953125,32.73926953125,22.40158984375,13.11652734375,24.04696875,31.06655078125,23.67776171875,23.0275078125,13.698375,26.177953125,22.060703125,-36.6690546875,20.97762890625,22.948671875,16.01505859375,-37.5448515625,22.659515625,23.8069375,23.708671875,17.3732578125,21.18203125,26.022,27.3083671875,14.9629296875,12.07140234375,20.059171875,21.5898828125,16.78814453125,8.20826953125
27.519859375,35.4121953125,32.08326953125,22.43158984375,14.80252734375,25.43796875,31.25755078125,21.01276171875,23.8205078125,15.925375,28.309953125,19.458703125,-38.0770546875,20.96062890625,23.752671875,15.75605859375,-41.8388515625,21.022515625,22.3809375,23.009671875,16.2232578125,21.90703125,24.487,25.7303671875,14.8119296875,10.45140234375,19.108171875,22.0618828125,18.04614453125,9.94226953125
26.485859375,33.1511953125,29.80126953125,20.81958984375,13.39352734375,23.95496875,28.28555078125,18.09976171875,21.5765078125,14.271375,26.560953125,15.916703125,-40.5140546875,18.30062890625,21.902671875,13.77705859375,-45.1548515625,18.943515625,19.6329375,21.172671875,15.6052578125,21.93303125,22.793,23.8353671875,15.1449296875,10.16440234375,18.540171875,23.0548828125,20.22514453125,13.24526953125
24.726859375,30.5041953125,26.84426953125,18.65158984375,10.11852734375,20.57496875,23.38455078125,15.69476171875,17.5995078125,9.804375,21.904953125,12.418703125,-42.7390546875,14.38962890625,18.372671875,10.65905859375,-47.2368515625,17.469515625,16.9259375,19.101671875,15.5632578125,21.51203125,21.871,22.6573671875,16.1269296875,11.23240234375,19.026171875,24.8318828125,23.20514453125,17.70326953125
22.901859375,28.4271953125,24.20626953125,16.91858984375,6.63052734375,16.71496875,18.17855078125,14.13576171875,13.6535078125,4.436375,16.053953125,9.67170312499999,-43.7200546875,10.98762890625,14.469671875,7.15405859375,-48.3288515625,17.382515625,15.3089375,17.435671875,15.7642578125,20.94503125,22.178,22.6073671875,17.4089296875,13.08340234375,20.521171875,27.0948828125,26.27114453125,22.28926953125
21.611859375,27.5411953125,22.67126953125,16.21958984375,4.43852734375,13.83096875,14.12555078125,13.34376171875,11.3225078125,0.285374999999998,10.978953125,8.078703125,-43.0400546875,9.53462890625,11.452671875,4.03705859375,-48.8668515625,18.929515625,15.1829375,16.412671875,15.7802578125,20.49303125,23.565,23.3723671875,18.3429296875,14.87140234375,22.323171875,29.1358828125,28.43614453125,25.76626953125
21.320859375,28.0271953125,22.63926953125,16.63658984375,4.40052734375,12.96796875,12.23955078125,13.07876171875,11.4485078125,-1.069625,8.323953125,7.82670312499999,-41.0070546875,10.63162890625,10.132671875,1.97705859375,-49.1708515625,21.732515625,16.2239375,15.900671875,15.3722578125,20.31003125,25.391,24.1453671875,18.3239296875,15.90340234375,23.462171875,30.1728828125,28.91314453125,27.20326953125
22.150859375,29.5681953125,23.99326953125,17.72958984375,6.40452734375,14.34796875,12.94855078125,13.22176171875,13.8155078125,0.775375,8.822953125,8.89070312499999,-38.5080546875,13.82862890625,10.556671875,1.35305859375,-49.3298515625,24.872515625,17.5399375,15.491671875,14.5472578125,20.37103125,26.744,23.9803671875,17.0279296875,15.86840234375,23.133171875,29.6388828125,27.40714453125,26.28926953125
23.740859375,31.4621953125,26.12626953125,18.70258984375,9.45652734375,17.28196875,15.88755078125,13.83976171875,17.2745078125,4.896375,12.031953125,11.002703125,-36.6500546875,17.79462890625,11.997671875,2.05405859375,-49.2748515625,27.186515625,18.0389375,14.672671875,13.4822578125,20.45003125,26.775,22.1983671875,14.5189296875,14.87840234375,21.011171875,27.3798828125,24.17514453125,23.34926953125
25.367859375,32.9401953125,28.22326953125,18.78558984375,12.20652734375,20.52996875,19.85455078125,15.04976171875,20.3425078125,9.533375,16.560953125,13.687703125,-36.2910546875,20.87262890625,13.346671875,3.49705859375,-48.8948515625,27.749515625,16.9509375,13.095671875,12.4702578125,20.24403125,25.074,18.7513671875,11.2929296875,13.38340234375,17.407171875,23.7618828125,19.91914453125,19.18826953125
26.307859375,33.5201953125,29.62926953125,17.65458984375,13.64852734375,22.88796875,23.25955078125,16.85876171875,21.9395078125,12.982375,20.673953125,16.386703125,-37.6260546875,21.84762890625,13.692671875,4.93005859375,-48.1038515625,26.315515625,14.2549375,10.822671875,11.8912578125,19.61403125,21.916,14.3483671875,8.2179296875,12.04040234375,13.185171875,19.6118828125,15.58414453125,14.86426953125
26.185859375,33.1551953125,30.07126953125,15.60158984375,13.53252734375,23.64496875,24.85955078125,19.09376171875,21.8165078125,14.333375,22.914953125,18.589703125,-40.0830546875,20.50162890625,12.703671875,5.80705859375,-46.9048515625,23.413515625,10.7019375,8.327671875,12.0962578125,18.72203125,18.171,10.1793671875,6.2479296875,11.48640234375,9.435171875,15.9398828125,12.06114453125,11.39526953125
25.091859375,32.1351953125,29.63026953125,13.34358984375,12.27052734375,22.69496875,24.18255078125,21.39876171875,20.4595078125,13.621375,22.508953125,19.902703125,-42.6660546875,17.56162890625,10.615671875,5.91905859375,-45.4878515625,20.044515625,7.3989375,6.230671875,13.1982578125,17.94403125,14.897,7.3533671875,6.0089296875,12.05140234375,7.014171875,13.5378828125,9.89814453125,9.44926953125
23.434859375,30.8381953125,28.54626953125,11.59858984375,10.47552734375,20.38096875,21.43955078125,23.27276171875,18.6075078125,11.461375,19.470953125,20.080703125,-44.5380546875,14.10162890625,7.946671875,5.26705859375,-44.3198515625,17.166515625,5.1979375,4.914671875,14.8942578125,17.60503125,12.843,6.3563671875,7.4429296875,13.57040234375,6.210171875,12.6688828125,9.14514453125,9.12626953125
21.635859375,29.4951953125,27.01726953125,10.67758984375,8.52952734375,17.22696875,17.28655078125,24.20276171875,16.7435078125,8.533375,14.506953125,19.063703125,-45.4600546875,10.90762890625,5.183671875,3.92105859375,-44.0738515625,15.279515625,4.2799375,4.317671875,16.4952578125,17.73803125,12.14,6.8473671875,9.7729296875,15.40040234375,6.691171875,12.9898828125,9.41314453125,9.96926953125
19.918859375,28.1121953125,25.14726953125,10.35258984375,6.47952734375,13.77796875,12.73955078125,23.90076171875,14.9095078125,5.333375,8.829953125,17.047703125,-45.7770546875,8.27862890625,2.674671875,2.07205859375,-45.3158515625,14.337515625,4.2089375,4.053671875,17.2252578125,18.07303125,12.356,7.9303671875,11.8709296875,16.70740234375,7.784171875,13.7738828125,10.12714453125,11.23026953125
18.347859375,26.6621953125,23.11526953125,10.10358984375,4.33252734375,10.63896875,9.04455078125,22.51576171875,12.9625078125,2.265375,3.939953125,14.578703125,-45.9830546875,6.26362890625,0.758671875000001,0.17505859375,-48.0778515625,14.015515625,4.3759375,3.811671875,16.7152578125,18.27003125,12.888,8.7383671875,12.8769296875,16.92940234375,8.914171875,14.3278828125,10.86814453125,12.29326953125
17.068859375,25.3871953125,21.41426953125,9.59958984375,2.46252734375,8.59796875,7.29355078124999,20.65176171875,11.0425078125,-0.120625,1.352953125,12.555703125,-46.2240546875,4.98362890625,-0.0753281249999986,-1.06594140625,-51.6108515625,14.134515625,4.4959375,3.706671875,15.3762578125,18.22803125,13.422,8.9673671875,12.7179296875,16.15140234375,9.960171875,14.3918828125,11.61514453125,13.01526953125
16.477859375,24.8911953125,20.83826953125,9.03158984375001,1.71652734375,8.53796875,7.98255078124999,19.16276171875,9.7985078125,-1.085625,2.160953125,11.988703125,-46.1170546875,4.75762890625,0.728671875,-0.95194140625,-54.5858515625,14.870515625,4.7809375,4.278671875,14.3132578125,18.21303125,14.122,8.9923671875,12.1419296875,15.11440234375,11.255171875,14.2498828125,12.69514453125,13.75426953125
17.070859375,25.8211953125,22.08926953125,8.99258984375,3.00452734375,11.00996875,10.86355078125,18.80076171875,10.0935078125,0.0123750000000005,6.512953125,13.504703125,-45.0340546875,5.93862890625,3.434671875,0.841058593750001,-55.7268515625,16.562515625,5.6769375,6.069671875,14.7272578125,18.68003125,15.383,9.4883671875,12.2099296875,14.78340234375,13.235171875,14.4558828125,14.44914453125,15.06526953125
19.070859375,28.3431953125,25.22426953125,9.99658984375,6.61652734375,15.71196875,15.08355078125,19.85676171875,12.3565078125,3.228375,13.312953125,16.894703125,-42.6990546875,8.58662890625,7.618671875,3.99705859375,-54.5318515625,19.266515625,7.3829375,9.093671875,17.1502578125,19.88903125,17.378,10.8613671875,13.5949296875,15.72540234375,15.996171875,15.3788828125,16.86614453125,17.23626953125
22.124859375,31.8521953125,29.39026953125,12.00158984375,11.74052734375,21.31696875,19.45055078125,21.94876171875,16.0895078125,7.701375,20.416953125,21.022703125,-39.6830546875,12.15162890625,12.092671875,7.54305859375,-51.6688515625,22.426515625,9.5419375,12.609671875,21.0162578125,21.58703125,19.734,12.8963671875,16.1419296875,17.69140234375,19.080171875,16.8958828125,19.46014453125,20.00526953125
25.302859375,35.1241953125,33.05026953125,14.30058984375,16.57752734375,25.81696875,22.80755078125,24.12176171875,19.8805078125,11.786375,25.316953125,24.198703125,-37.4390546875,15.46762890625,15.247671875,10.16005859375,-48.8038515625,24.915515625,11.2789375,15.343671875,24.8212578125,22.97103125,21.577,14.8093671875,18.9349296875,19.63440234375,21.616171875,18.4008828125,21.45314453125,22.61626953125
27.428859375,36.7951953125,34.57326953125,15.83158984375,19.02452734375,27.21996875,24.53055078125,25.28376171875,21.9465078125,13.646375,25.981953125,24.826703125,-37.7690546875,17.19362890625,15.635671875,10.70805859375,-47.9328515625,25.445515625,11.5569375,16.011671875,26.7622578125,22.99203125,21.871,15.6143671875,20.7439296875,20.16540234375,22.675171875,19.0778828125,22.10014453125,24.15526953125
27.606859375,35.9211953125,32.90526953125,15.71358984375,17.62352734375,24.32896875,24.80855078125,24.73876171875,20.9475078125,12.060375,21.536953125,22.021703125,-41.9400546875,16.46862890625,12.524671875,8.70605859375,-50.4838515625,23.135515625,9.6599375,13.869671875,25.5472578125,20.86703125,19.897,14.5913671875,20.6119296875,18.20740234375,21.675171875,18.2928828125,20.99114453125,23.98326953125
25.680859375,32.4371953125,28.06626953125,13.72858984375,12.28952734375,17.29996875,24.35355078125,22.50476171875,16.6845078125,7.030375,12.575953125,15.988703125,-49.9600546875,13.35362890625,6.213671875,4.49305859375,-56.6058515625,17.998515625,5.5779375,9.053671875,21.0312578125,16.52803125,15.64,11.6593671875,18.3369296875,13.58140234375,18.665171875,15.9268828125,18.23014453125,22.05926953125
22.393859375,27.2931953125,21.25226953125,10.49258984375,4.48052734375,7.74796875,23.77955078125,19.24576171875,10.3115078125,-0.126625000000001,1.029953125,8.017703125,-60.4010546875,8.79762890625,-1.991328125,-0.960941406249999,-65.0088515625,11.084515625,0.106937500000001,2.598671875,14.3872578125,10.76603125,9.928,7.4773671875,14.6229296875,7.20240234375,14.395171875,12.5078828125,14.45014453125,19.01026953125
22.393859375,27.2931953125,21.25226953125,10.49258984375,4.48052734375,7.74796875,23.77955078125,19.24576171875,10.3115078125,-0.126625000000001,1.029953125,8.017703125,-60.4010546875,8.79762890625,-1.991328125,-0.960941406249999,-65.0088515625,11.084515625,0.106937500000001,2.598671875,14.3872578125,10.76603125,9.928,7.4773671875,14.6229296875,7.20240234375,14.395171875,12.5078828125,14.45014453125,19.01026953125
