"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.02573046875,-8.44290234375,-5.95967578125,-7.77289453125,-18.04574609375,-17.1136796875,-13.84348046875,-5.07108984375,-15.5731796875,-18.63514453125,-21.61795703125,-8.71159765625,-17.21058203125,-12.57430859375,-18.5413046875,-12.378796875,-1.8516640625,-8.89626953125,-11.20271875,-13.2483671875,-9.2440703125,1.43015625,-8.81072265625,-11.77116796875,-9.8053203125,-3.2092421875,-7.3985703125,1.31403515625,-5.40491796875,-7.72384375
-9.96673046875,-7.25290234375,-4.44267578125,-7.77089453125,-15.46974609375,-14.6226796875,-11.43048046875,-2.35508984375,-11.8771796875,-15.95014453125,-18.69995703125,-5.02659765625,-22.45758203125,-8.59130859375,-15.1223046875,-9.141796875,-2.5696640625,-6.14826953125,-7.79571875,-9.3323671875,-7.6030703125,1.87615625,-6.54972265625,-7.53216796875,-6.4343203125,-2.5122421875,-3.3715703125,2.19403515625,-3.27091796875,-6.22284375
-10.29973046875,-6.38590234375,-3.06667578125,-8.70189453125,-12.72774609375,-11.8546796875,-8.09248046875,-0.349089843750001,-8.6801796875,-13.54714453125,-14.84295703125,-0.895597656250001,-25.84258203125,-5.94030859375,-11.7023046875,-5.721796875,-2.1936640625,-4.92926953125,-5.02271875,-5.4353671875,-5.9640703125,1.20915625,-5.26272265625,-4.12716796875,-3.2633203125,-1.7352421875,-0.5275703125,1.80503515625,-2.18591796875,-4.98284375
-10.58573046875,-5.54290234375,-1.40767578125,-10.66789453125,-10.50974609375,-9.1086796875,-4.09348046875,1.35991015625,-7.0581796875,-11.81814453125,-10.40895703125,3.00640234375,-25.82958203125,-5.20530859375,-8.5773046875,-2.571796875,-0.3086640625,-5.51626953125,-3.37871875,-2.1013671875,-4.5760703125,-0.66284375,-5.48472265625,-2.03916796875,-0.9273203125,-1.1132421875,0.454429687499999,-0.0709648437499997,-2.52391796875,-4.27784375
-10.37273046875,-4.37990234375,0.88132421875,-13.29589453125,-9.18574609375,-6.5316796875,0.23451953125,3.29191015625,-7.3791796875,-10.79914453125,-5.75495703125,6.30140234375,-22.00158203125,-6.24630859375,-5.8653046875,0.0392031250000002,2.6973359375,-7.62726953125,-2.90171875,0.3606328125,-3.5630703125,-3.49184375,-7.20972265625,-1.33216796875,0.3276796875,-0.7922421875,-0.5145703125,-3.19096484375,-4.23091796875,-4.13584375
-9.38173046875,-2.65290234375,3.91932421875,-15.84689453125,-8.66074609375,-4.1036796875,4.56151953125,5.78791015625,-9.1701796875,-10.11114453125,-1.17595703125,8.95640234375,-15.41758203125,-8.21930859375,-3.4673046875,2.153203125,5.7893359375,-10.48526953125,-3.14571875,1.9986328125,-2.8600703125,-6.71684375,-9.83672265625,-1.66816796875,0.736679687500001,-0.7592421875,-2.8205703125,-6.89596484375,-6.79491796875,-4.31984375
-7.62373046875,-0.34990234375,7.50532421875,-17.52489453125,-8.48374609375,-1.7646796875,8.51651953125,8.77891015625,-11.4201796875,-9.19014453125,3.01104296875,11.06140234375,-8.06758203125,-9.96430859375,-1.2373046875,3.978203125,7.7963359375,-13.12426953125,-3.46271875,3.0756328125,-2.3150703125,-9.64884375,-12.43772265625,-2.51916796875,0.7936796875,-0.9242421875,-5.3825703125,-10.32896484375,-9.43791796875,-4.48584375
-5.42673046875,2.24209765625,11.13532421875,-17.84089453125,-8.13574609375,0.4113203125,11.61051953125,11.74091015625,-13.1231796875,-7.65314453125,6.35504296875,12.50940234375,-1.83558203125,-10.56430859375,0.775695312500002,5.593203125,7.9673359375,-14.81526953125,-3.40271875,3.7726328125,-1.8650703125,-11.71784375,-14.20672265625,-3.49016796875,0.8786796875,-1.2752421875,-7.1595703125,-12.75396484375,-11.44291796875,-4.40684375
-3.30073046875,4.61409765625,14.14432421875,-16.77489453125,-7.28774609375,2.1523203125,13.28251953125,13.87891015625,-13.6981796875,-5.54514453125,8.30004296875,12.92040234375,2.33741796875,-9.74130859375,2.2426953125,6.771203125,6.3173359375,-15.32426953125,-2.94771875,4.0226328125,-1.6190703125,-12.65684375,-14.79072265625,-4.47416796875,1.0216796875,-1.9192421875,-7.5835703125,-13.77996484375,-12.41391796875,-4.10384375
-1.72473046875,6.25709765625,15.94332421875,-14.65889453125,-5.90074609375,3.1063203125,13.14051953125,14.46091015625,-13.0711796875,-3.28214453125,8.41104296875,11.90240234375,4.58841796875,-7.85030859375,2.7306953125,7.120203125,3.6123359375,-14.87926953125,-2.42671875,3.6086328125,-1.7550703125,-12.51884375,-14.31872265625,-5.55916796875,0.9906796875,-2.9312421875,-6.6915703125,-13.41996484375,-12.32591796875,-3.79284375
-0.957730468749999,6.85209765625,16.21332421875,-11.89989453125,-4.15074609375,3.0553203125,11.21551953125,13.17991015625,-11.4331796875,-1.39614453125,6.66004296875,9.42040234375,5.53741796875,-5.55930859375,1.9916953125,6.399203125,0.9723359375,-13.91526953125,-2.21771875,2.4256328125,-2.3090703125,-11.56484375,-13.18872265625,-6.79316796875,0.563679687500001,-4.1742421875,-4.9545703125,-12.00396484375,-11.43391796875,-3.69484375
-1.00273046875,6.35209765625,14.96932421875,-8.77289453125,-2.31374609375,2.0503203125,8.01951953125,10.34191015625,-8.9331796875,-0.283144531249999,3.54804296875,5.97140234375,5.47741796875,-3.46230859375,0.142695312500001,4.729203125,-0.6866640625,-12.78926953125,-2.49671875,0.6406328125,-3.0840703125,-10.11584375,-11.79072265625,-8.03416796875,-0.2373203125,-5.2702421875,-3.0015703125,-10.01296484375,-10.12291796875,-3.86984375
-1.68373046875,4.93509765625,12.50632421875,-5.40889453125,-0.66774609375,0.3853203125,4.35751953125,6.72991015625,-5.5681796875,-0.0991445312499977,-0.0539570312500004,2.39440234375,4.02741796875,-1.85430859375,-2.4093046875,2.546203125,-1.0716640625,-11.64126953125,-3.16571875,-1.3773671875,-3.7380703125,-8.42984375,-10.33672265625,-9.00416796875,-1.1333203125,-5.7512421875,-1.3895703125,-7.90096484375,-8.76891796875,-4.17384375
-2.76973046875,2.91909765625,9.29932421875,-1.96189453125,0.53925390625,-1.5466796875,1.01151953125,3.19891015625,-1.3501796875,-0.779144531249997,-3.28895703125,-0.53059765625,0.558417968750001,-0.750308593750001,-5.1963046875,0.341203125,-0.5286640625,-10.42126953125,-3.97171875,-3.2823671875,-3.9960703125,-6.65184375,-8.84172265625,-9.48816796875,-1.7743203125,-5.3022421875,-0.4895703125,-5.95496484375,-7.63791796875,-4.36384375
-4.06673046875,0.67209765625,5.89332421875,1.22810546875,1.09525390625,-3.4206796875,-1.54648046875,0.26991015625,3.3658203125,-2.14714453125,-5.66795703125,-2.45159765625,-4.93358203125,-0.0673085937500009,-7.9113046875,-1.609796875,0.2533359375,-9.04226953125,-4.69671875,-4.9523671875,-3.8460703125,-4.85884375,-7.24672265625,-9.51516796875,-1.9893203125,-3.9292421875,-0.464570312500001,-4.25696484375,-6.83691796875,-4.29084375
-5.43873046875,-1.47990234375,2.77832421875,3.65410546875,0.84525390625,-5.0396796875,-3.25048046875,-1.99308984375,7.7208203125,-3.98414453125,-7.17495703125,-3.56259765625,-11.24658203125,0.179691406249999,-10.4533046875,-3.337796875,0.6143359375,-7.54526953125,-5.27971875,-6.5273671875,-3.5730703125,-3.12584375,-5.58072265625,-9.38516796875,-1.9173203125,-2.0012421875,-1.2955703125,-2.73796484375,-6.33291796875,-4.00884375
-6.75573046875,-3.28290234375,0.31932421875,4.86610546875,-0.22974609375,-6.2726796875,-4.33048046875,-3.82808984375,10.5508203125,-6.03014453125,-8.08395703125,-4.37759765625,-16.22058203125,-0.13530859375,-12.7893046875,-5.037796875,0.1843359375,-6.14226953125,-5.80171875,-8.2393671875,-3.6070703125,-1.54584375,-4.00472265625,-9.50016796875,-1.9293203125,-0.1102421875,-2.7785703125,-1.27696484375,-5.99591796875,-3.73884375
-7.82073046875,-4.55290234375,-1.28767578125,4.74910546875,-1.92174609375,-6.9626796875,-5.04648046875,-5.50508984375,10.9088203125,-7.92214453125,-8.63995703125,-5.35559765625,-17.74658203125,-1.09130859375,-14.7433046875,-6.820796875,-1.0236640625,-5.10526953125,-6.34571875,-10.1493671875,-4.2750703125,-0.19684375,-2.71172265625,-10.10016796875,-2.3653203125,1.1687578125,-4.5295703125,0.22403515625,-5.65091796875,-3.70784375
-8.38973046875,-5.18290234375,-2.02967578125,3.62710546875,-3.79774609375,-6.9186796875,-5.50948046875,-7.14108984375,8.5758203125,-9.19414453125,-8.85895703125,-6.61759765625,-14.94958203125,-2.54130859375,-15.9233046875,-8.548796875,-2.6826640625,-4.61726953125,-6.86571875,-12.0043671875,-5.5990703125,0.89715625,-1.79172265625,-11.09016796875,-3.2983203125,1.4907578125,-6.0595703125,1.79103515625,-5.15191796875,-4.01484375
-8.28073046875,-5.20790234375,-2.09267578125,2.12910546875,-5.33674609375,-6.0466796875,-5.69948046875,-8.65908984375,4.2588203125,-9.41814453125,-8.56095703125,-7.93759765625,-8.78558203125,-4.09230859375,-15.8553046875,-9.875796875,-4.3586640625,-4.69326953125,-7.18671875,-13.3103671875,-7.2760703125,1.75515625,-1.17672265625,-12.08116796875,-4.4793203125,0.8227578125,-6.9365703125,3.36003515625,-4.46691796875,-4.58684375
-7.50373046875,-4.83490234375,-1.82367578125,0.898105468749999,-6.12874609375,-4.5026796875,-5.62648046875,-9.85108984375,-0.6671796875,-8.41514453125,-7.57895703125,-8.95959765625,-1.65858203125,-5.26830859375,-14.2663046875,-10.447796875,-5.7206640625,-5.20426953125,-7.11571875,-13.5813671875,-8.8100703125,2.39615625,-0.732722656249999,-12.59316796875,-5.4713203125,-0.5772421875,-6.9605703125,4.78803515625,-3.69391796875,-5.21684375
-6.27373046875,-4.36090234375,-1.59667578125,0.33610546875,-6.01774609375,-2.7356796875,-5.41948046875,-10.50008984375,-4.7171796875,-6.38914453125,-5.98095703125,-9.42059765625,3.75041796875,-5.72830859375,-11.3213046875,-10.098796875,-6.6306640625,-5.95426953125,-6.57671875,-12.5903671875,-9.7100703125,2.83115625,-0.376722656249999,-12.30816796875,-5.8693203125,-2.2182421875,-6.2105703125,5.91203515625,-2.99291796875,-5.62084375
-4.92773046875,-4.01990234375,-1.62967578125,0.48010546875,-5.14574609375,-1.3596796875,-5.27848046875,-10.48108984375,-6.8971796875,-3.92314453125,-4.16995703125,-9.22659765625,5.65441796875,-5.43630859375,-7.6893046875,-8.936796875,-7.0996640625,-6.76426953125,-5.70571875,-10.5253671875,-9.6800703125,3.06015625,-0.18072265625,-11.24416796875,-5.5023203125,-3.5042421875,-4.9855703125,6.61203515625,-2.47791796875,-5.51984375
-3.80673046875,-3.88190234375,-1.89267578125,1.03810546875,-3.92174609375,-0.9486796875,-5.34848046875,-9.78808984375,-7.0551796875,-1.86014453125,-2.79395703125,-8.41259765625,3.68541796875,-4.72130859375,-4.4173046875,-7.332796875,-7.2266640625,-7.58326953125,-4.89471875,-8.0073671875,-8.7720703125,3.04015625,-0.40772265625,-9.81916796875,-4.5553203125,-4.0072421875,-3.7285703125,6.80903515625,-2.20391796875,-4.77884375
-3.15673046875,-3.87190234375,-2.15067578125,1.55410546875,-2.91974609375,-1.8256796875,-5.62148046875,-8.48508984375,-5.8461796875,-1.08314453125,-2.48795703125,-7.06659765625,-1.36658203125,-4.21030859375,-2.6223046875,-5.820796875,-7.1256640625,-8.57226953125,-4.74071875,-5.9533671875,-7.4440703125,2.61115625,-1.48972265625,-8.74716796875,-3.5833203125,-3.7612421875,-2.9925703125,6.39803515625,-2.26091796875,-3.59284375
-3.01173046875,-3.79290234375,-2.05967578125,1.65310546875,-2.66974609375,-3.9016796875,-5.88948046875,-6.65308984375,-4.3151796875,-2.18514453125,-3.56195703125,-5.28159765625,-8.13858203125,-4.59330859375,-3.0883046875,-4.909796875,-6.8186640625,-10.08426953125,-5.83871875,-5.2723671875,-6.3970703125,1.46615625,-3.87872265625,-8.78616796875,-3.3223203125,-3.3682421875,-3.3695703125,5.16303515625,-2.87091796875,-2.55884375
-3.09673046875,-3.34490234375,-1.26867578125,1.26510546875,-3.36974609375,-6.6026796875,-5.75148046875,-4.37008984375,-3.3331796875,-5.12114453125,-5.77595703125,-3.14159765625,-15.15158203125,-6.26930859375,-5.8763046875,-4.858796875,-6.1346640625,-12.48026953125,-8.45871875,-6.4603671875,-6.2540703125,-0.73584375,-7.79172265625,-10.37516796875,-4.3513203125,-3.7132421875,-5.2965703125,2.81603515625,-4.33591796875,-2.50684375
-2.88173046875,-2.19090234375,0.45932421875,0.66410546875,-4.69574609375,-8.9616796875,-4.74548046875,-1.72108984375,-3.1971796875,-9.04714453125,-8.33095703125,-0.75859765625,-21.01858203125,-9.07030859375,-10.1583046875,-5.539796875,-4.7516640625,-15.87626953125,-12.25971875,-9.3023671875,-7.2080703125,-4.15184375,-12.98072265625,-13.36216796875,-6.7623203125,-5.4412421875,-8.8045703125,-0.83996484375,-6.86091796875,-4.08584375
-1.81973046875,-0.11390234375,3.12732421875,0.268105468749999,-5.86574609375,-9.9066796875,-2.56148046875,1.15591015625,-3.6351796875,-12.53514453125,-10.09695703125,1.65340234375,-24.52758203125,-12.25730859375,-14.4113046875,-6.468796875,-2.4486640625,-19.94926953125,-16.26571875,-12.8623671875,-8.8940703125,-8.59184375,-18.66372265625,-16.95916796875,-10.0433203125,-8.5252421875,-13.3595703125,-5.69296484375,-10.33391796875,-7.34584375
0.32526953125,2.81009765625,6.43332421875,0.309105468749999,-5.99274609375,-8.6456796875,0.764519531249999,4.01991015625,-4.1681796875,-14.09214453125,-10.01795703125,3.75840234375,-24.78658203125,-14.78530859375,-16.9053046875,-6.990796875,0.6163359375,-23.94026953125,-19.13771875,-15.7763671875,-10.5360703125,-13.48784375,-23.65972265625,-19.97216796875,-13.2183203125,-12.1812421875,-17.8985703125,-11.16396484375,-14.21691796875,-11.56184375
3.27226953125,6.16409765625,9.82932421875,0.609105468749999,-4.52274609375,-4.9966796875,4.81251953125,6.47891015625,-4.5541796875,-12.72414453125,-7.51395703125,5.18540234375,-21.48558203125,-15.71230859375,-16.3163046875,-6.510796875,3.8333359375,-26.84026953125,-19.63671875,-16.7203671875,-11.2840703125,-18.01184375,-26.67972265625,-21.18016796875,-15.1913203125,-15.1692421875,-21.0725703125,-16.22296484375,-17.59591796875,-15.44084375
6.27026953125,9.28209765625,12.66232421875,0.657105468749999,-1.52274609375,0.5143203125,8.89051953125,8.06891015625,-4.9371796875,-8.31614453125,-2.72195703125,5.68940234375,-15.23858203125,-14.51730859375,-12.2063046875,-4.695796875,6.3723359375,-27.70626953125,-17.06871875,-14.8743671875,-10.5580703125,-21.27384375,-26.69172265625,-19.74116796875,-15.1093203125,-16.3072421875,-21.6445703125,-19.63296484375,-19.42491796875,-17.61784375
8.35826953125,11.42309765625,14.33432421875,-0.0608945312500007,2.35125390625,6.7893203125,12.22351953125,8.47191015625,-5.6271796875,-1.68414453125,3.50304296875,5.28740234375,-7.75158203125,-11.24730859375,-5.2163046875,-1.596796875,7.5833359375,-25.99826953125,-11.55671875,-10.2193671875,-8.2390703125,-22.56684375,-23.26972265625,-15.49616796875,-12.6273203125,-14.9352421875,-18.9135703125,-20.36496484375,-18.89091796875,-17.19084375
8.75526953125,12.00309765625,14.45232421875,-1.68189453125,6.13725390625,12.4783203125,14.16051953125,7.72291015625,-6.7061796875,5.67885546875,9.83104296875,4.29540234375,-1.48458203125,-6.47130859375,3.0916953125,2.327203125,7.3223359375,-21.80526953125,-4.06971875,-3.5883671875,-4.6480703125,-21.57884375,-16.83172265625,-9.09016796875,-8.0063203125,-11.1202421875,-13.0485703125,-18.04196484375,-15.77191796875,-14.05084375
7.18626953125,10.81009765625,12.94732421875,-3.81589453125,8.92925390625,16.3393203125,14.34751953125,6.23991015625,-7.8291796875,12.05885546875,14.80504296875,3.24540234375,1.26041796875,-1.10630859375,10.6766953125,6.305203125,6.0163359375,-15.86526953125,3.79728125,3.5486328125,-0.369070312500001,-18.50984375,-8.61872265625,-1.86316796875,-2.0383203125,-5.5302421875,-5.1445703125,-13.16596484375,-10.61791796875,-8.89584375
3.97726953125,8.08309765625,10.10032421875,-5.76589453125,10.11425390625,17.5203203125,12.80151953125,4.62591015625,-8.4201796875,15.97985546875,17.18704296875,2.70540234375,-0.590582031249999,3.77669140625,15.5736953125,9.435203125,4.3843359375,-9.38126953125,10.22028125,9.4746328125,3.9339296875,-14.01484375,-0.393722656249999,4.47183203125,4.1276796875,0.8457578125,3.0334296875,-6.99096484375,-4.64591796875,-2.97584375
-0.153730468749999,4.37309765625,6.41832421875,-6.98089453125,9.41325390625,15.6753203125,9.83551953125,3.39591015625,-8.1421796875,16.51285546875,16.22504296875,3.02540234375,-6.33358203125,7.13969140625,16.3966953125,10.902203125,2.9863359375,-3.69726953125,13.61328125,12.6846328125,7.6149296875,-8.99384375,6.06327734375,8.30483203125,9.2286796875,6.9487578125,9.5594296875,-1.07596484375,0.633082031250002,2.31415625
-4.47473046875,0.26509765625,2.42432421875,-7.45589453125,6.81725390625,10.9533203125,5.88151953125,2.77091015625,-7.2691796875,13.40485546875,11.81904296875,4.12240234375,-13.82758203125,8.15869140625,12.6796953125,10.195203125,1.9493359375,0.0567304687499988,13.06728125,12.2876328125,10.0879296875,-4.31384375,9.49927734375,8.62083203125,12.1686796875,11.8097578125,12.9454296875,3.28303515625,3.93008203125,5.84315625
-8.50273046875,-3.81490234375,-1.47567578125,-7.76189453125,2.53225390625,3.9293203125,1.36451953125,2.62791015625,-6.6431796875,7.09685546875,4.55104296875,5.42540234375,-20.53758203125,6.46469140625,5.0096953125,7.271203125,1.1293359375,1.29273046875,8.66828125,8.2946328125,10.8999296875,-0.556843750000001,9.58327734375,5.37783203125,12.3296796875,14.6817578125,12.6144296875,5.51303515625,4.65608203125,7.05015625
-12.06973046875,-7.63090234375,-5.00467578125,-8.69689453125,-3.01474609375,-4.4786796875,-3.32648046875,2.60691015625,-7.2271796875,-1.34514453125,-4.43195703125,6.05040234375,-24.64758203125,2.33169140625,-5.0773046875,2.587203125,0.5223359375,0.136730468749999,1.55828125,1.6706328125,9.8639296875,2.06415625,6.98827734375,-0.406167968750001,9.8076796875,15.2127578125,9.0784296875,5.87903515625,3.12908203125,6.06215625
-15.22273046875,-11.07990234375,-7.98867578125,-10.81389453125,-9.17574609375,-13.1346796875,-7.83348046875,2.31291015625,-9.5561796875,-10.44814453125,-13.67395703125,5.12940234375,-25.62958203125,-3.32430859375,-15.4773046875,-3.033796875,0.4293359375,-2.64526953125,-6.36971875,-5.9253671875,7.1409296875,3.63615625,3.07227734375,-6.96916796875,5.4246796875,13.5617578125,3.7064296875,5.21703515625,0.360082031250002,3.56815625
-18.09773046875,-14.13390234375,-10.35767578125,-14.09089453125,-15.18074609375,-20.8766796875,-11.84748046875,1.48891015625,-13.4451796875,-18.70414453125,-21.73495703125,2.16840234375,-24.06858203125,-9.22330859375,-24.0993046875,-8.663796875,1.1623359375,-5.95626953125,-13.09771875,-12.6753671875,3.2239296875,4.36115625,-0.690722656249999,-12.43616796875,0.4586796875,10.3567578125,-1.8275703125,4.40703515625,-2.47891796875,0.508156249999998
-20.78473046875,-16.77890234375,-12.15967578125,-17.90389453125,-20.28874609375,-26.7416796875,-15.13248046875,0.0489101562499996,-18.0851796875,-24.95814453125,-27.51095703125,-2.70459765625,-21.02558203125,-14.15830859375,-29.4593046875,-13.516796875,2.5723359375,-8.78526953125,-17.16771875,-17.1873671875,-1.2110703125,4.40215625,-3.27972265625,-15.48616796875,-3.8133203125,6.4747578125,-6.1475703125,3.92403515625,-4.60491796875,-2.29284375
-23.21373046875,-18.93190234375,-13.51067578125,-21.24989453125,-23.93674609375,-30.1346796875,-17.52248046875,-2.01108984375,-22.3951796875,-28.64114453125,-30.45395703125,-8.70859765625,-17.43558203125,-17.36530859375,-31.0473046875,-17.082796875,3.8883359375,-10.51626953125,-18.12371875,-18.8863671875,-5.4810703125,3.85315625,-4.39572265625,-15.75316796875,-6.5253203125,2.7527578125,-8.5635703125,3.70603515625,-5.84891796875,-4.35784375
-25.10973046875,-20.39790234375,-14.49267578125,-23.12789453125,-25.81074609375,-30.9176796875,-18.90648046875,-4.66508984375,-25.4201796875,-29.77314453125,-30.61395703125,-14.62659765625,-13.83558203125,-18.67730859375,-29.3583046875,-19.142796875,4.0123359375,-11.05026953125,-16.54171875,-18.0673671875,-9.0530703125,2.78815625,-4.40672265625,-13.81916796875,-7.4343203125,-0.2572421875,-9.1165703125,3.39103515625,-6.48591796875,-5.58584375
-26.06973046875,-20.92590234375,-15.08467578125,-22.89289453125,-25.85574609375,-29.3816796875,-19.24948046875,-7.80808984375,-26.6011796875,-28.79714453125,-28.51895703125,-19.21459765625,-10.39758203125,-18.44930859375,-25.6023046875,-19.737796875,2.0303359375,-10.73426953125,-13.69471875,-15.6593671875,-11.6390703125,1.33515625,-4.03172265625,-10.84416796875,-6.8913203125,-2.4142421875,-8.3655703125,2.69103515625,-6.86191796875,-6.13184375
-25.73473046875,-20.33190234375,-15.17667578125,-20.46289453125,-24.21074609375,-26.1306796875,-18.60748046875,-11.17108984375,-25.8261796875,-26.33414453125,-24.95595703125,-21.60259765625,-7.14658203125,-17.30630859375,-21.2373046875,-19.106796875,-2.3826640625,-10.15526953125,-11.01271875,-12.8253671875,-13.2090703125,-0.29184375,-3.96972265625,-8.06216796875,-5.5973203125,-3.9282421875,-7.0425703125,1.64903515625,-7.11391796875,-6.25184375
-23.98073046875,-18.63090234375,-14.68567578125,-16.30089453125,-21.13374609375,-21.9096796875,-17.13248046875,-14.33008984375,-23.2981796875,-22.96814453125,-20.76095703125,-21.52759765625,-4.28158203125,-15.84830859375,-17.5073046875,-17.611796875,-8.8346640625,-9.88026953125,-9.56671875,-10.5413671875,-13.9090703125,-1.83684375,-4.61472265625,-6.33116796875,-4.2803203125,-5.1582421875,-5.7385703125,0.61203515625,-7.14391796875,-6.20184375
-21.04373046875,-16.11390234375,-13.68367578125,-11.20589453125,-16.95274609375,-17.4466796875,-15.05448046875,-16.81008984375,-19.3481796875,-19.15014453125,-16.67795703125,-19.37859765625,-2.39758203125,-14.45130859375,-15.1423046875,-15.655796875,-16.2976640625,-10.24826953125,-9.75971875,-9.3213671875,-13.9500703125,-3.11684375,-5.96772265625,-5.94016796875,-3.4243203125,-6.3792421875,-4.7315703125,-0.0449648437499999,-6.82391796875,-6.19784375
-17.51873046875,-13.32590234375,-12.45367578125,-6.04389453125,-12.10574609375,-13.3576796875,-12.70348046875,-18.22808984375,-14.3511796875,-15.24814453125,-13.29095703125,-16.05959765625,-2.40958203125,-13.24930859375,-14.2923046875,-13.633796875,-23.3146640625,-11.28926953125,-11.33271875,-9.1753671875,-13.5180703125,-4.14884375,-7.75972265625,-6.67616796875,-3.1593203125,-7.6422421875,-4.0225703125,-0.22496484375,-6.22491796875,-6.39484375
-14.19473046875,-10.92890234375,-11.40567578125,-1.53989453125,-7.19574609375,-10.1086796875,-10.50748046875,-18.41008984375,-8.7721796875,-11.66014453125,-10.98595703125,-12.71259765625,-5.07158203125,-12.25230859375,-14.6593046875,-11.884796875,-28.2946640625,-12.78026953125,-13.59971875,-9.7633671875,-12.7470703125,-5.18684375,-9.65972265625,-8.08116796875,-3.3273203125,-8.7832421875,-3.4825703125,-0.20596484375,-5.65791796875,-6.84684375
-11.77373046875,-9.46790234375,-10.89367578125,1.82910546875,-2.96674609375,-8.0046796875,-8.89348046875,-17.47808984375,-3.2771796875,-8.82714453125,-9.91095703125,-10.33259765625,-10.27258203125,-11.46530859375,-15.7243046875,-10.633796875,-29.9276640625,-14.36326953125,-15.78671875,-10.6223671875,-11.7170703125,-6.58984375,-11.40672265625,-9.69016796875,-3.6283203125,-9.5412421875,-2.9835703125,-0.46296484375,-5.49791796875,-7.46684375
-10.61673046875,-9.16390234375,-11.05467578125,3.83810546875,-0.14974609375,-7.1656796875,-8.12548046875,-15.81908984375,1.2728203125,-7.14414453125,-9.97095703125,-9.41059765625,-16.62158203125,-10.94030859375,-16.9673046875,-9.947796875,-27.6716640625,-15.67326953125,-17.31371875,-11.3703671875,-10.4870703125,-8.57584375,-12.83072265625,-11.19416796875,-3.7913203125,-9.7282421875,-2.4635703125,-1.34496484375,-5.94491796875,-8.05384375
-10.63873046875,-9.85790234375,-11.75367578125,4.47210546875,0.76725390625,-7.5106796875,-8.16748046875,-13.91808984375,4.0188203125,-6.80614453125,-10.82595703125,-9.79159765625,-21.71758203125,-10.74730859375,-18.0223046875,-9.731796875,-22.1176640625,-16.43926953125,-17.94471875,-11.8313671875,-9.1410703125,-11.00584375,-13.81472265625,-12.49016796875,-3.7153203125,-9.3882421875,-1.9395703125,-2.83696484375,-6.90791796875,-8.39284375
-11.39273046875,-11.11190234375,-12.65067578125,3.88510546875,-0.22674609375,-8.7296796875,-8.67348046875,-12.12208984375,4.4488203125,-7.69814453125,-11.94595703125,-10.81559765625,-23.12558203125,-10.90630859375,-18.7153046875,-9.766796875,-14.8876640625,-16.50826953125,-17.75971875,-12.0363671875,-7.8110703125,-13.33384375,-14.24172265625,-13.62916796875,-3.5173203125,-8.8202421875,-1.5185703125,-4.53696484375,-8.07591796875,-8.37084375
-12.24673046875,-12.34490234375,-13.29367578125,2.39710546875,-2.55974609375,-10.2846796875,-9.07248046875,-10.52708984375,2.6978203125,-9.33714453125,-12.70595703125,-11.65859765625,-19.54758203125,-11.27230859375,-18.9803046875,-9.765796875,-7.9956640625,-15.79626953125,-16.97571875,-12.1153671875,-6.6490703125,-14.77084375,-13.96672265625,-14.69416796875,-3.4593203125,-8.4502421875,-1.3615703125,-5.84596484375,-9.09191796875,-8.03884375
-12.55073046875,-12.95590234375,-13.20867578125,0.52210546875,-5.15574609375,-11.4586796875,-8.74048046875,-9.04308984375,-0.3911796875,-10.91914453125,-12.53795703125,-11.70859765625,-11.50358203125,-11.47030859375,-18.7193046875,-9.438796875,-2.9826640625,-14.21626953125,-15.73471875,-12.1433671875,-5.7660703125,-14.61484375,-12.83272265625,-15.66316796875,-3.7933203125,-8.6012421875,-1.6395703125,-6.26496484375,-9.73591796875,-7.60384375
-11.77873046875,-12.44990234375,-12.01567578125,-1.06589453125,-6.77674609375,-11.5116796875,-7.22648046875,-7.54508984375,-3.5441796875,-11.49914453125,-11.08795703125,-10.80159765625,-1.11458203125,-10.96230859375,-17.7243046875,-8.578796875,-0.4096640625,-11.69826953125,-13.99871875,-12.0503671875,-5.2250703125,-12.58284375,-10.75372265625,-16.36216796875,-4.6453203125,-9.3642421875,-2.4725703125,-5.64896484375,-10.02791796875,-7.36984375
-9.67273046875,-10.58990234375,-9.58767578125,-1.70689453125,-6.48274609375,-9.9266796875,-4.45848046875,-5.98108984375,-5.5621796875,-10.32014453125,-8.32895703125,-9.19959765625,8.82741796875,-9.27730859375,-15.7383046875,-7.139796875,0.0173359375,-8.29926953125,-11.61971875,-11.6553671875,-5.0730703125,-8.95284375,-7.82472265625,-16.52816796875,-5.9773203125,-10.6182421875,-3.8735703125,-4.27796484375,-10.20091796875,-7.62984375
-6.35673046875,-7.53390234375,-6.17267578125,-1.03089453125,-4.04274609375,-6.6656796875,-0.815480468750001,-4.42108984375,-5.7931796875,-7.13514453125,-4.60495703125,-7.36659765625,15.96441796875,-6.26930859375,-12.6393046875,-5.263796875,-1.0706640625,-4.30026953125,-8.50671875,-10.7763671875,-5.3660703125,-4.43884375,-4.36372265625,-15.92616796875,-7.6023203125,-12.1432421875,-5.6725703125,-2.68596484375,-10.53391796875,-8.53584375
