"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.47887109375,-10.5019453125,-6.27389453125,-16.3275703125,-3.35901171875,4.9816015625,5.41575390625,7.477625,-3.53490234375,-1.935,5.65879296875,15.56458984375,-10.8664609375,0.814,3.76853515625,9.39274609375,3.421203125,-0.93759375,4.73613671875,12.2505,11.9851484375,0.0794726562500001,6.81186328125,11.47584375,16.4755078125,8.65159375,12.23613671875,10.88037109375,12.73078515625,13.92228515625
-15.91387109375,-10.6709453125,-6.26689453125,-16.5195703125,-3.26701171875,5.4986015625,6.42475390625,6.782625,-4.25590234375,-1.591,6.67679296875,16.01658984375,-13.1094609375,-0.0779999999999996,4.82553515625,9.02874609375,2.566203125,-2.36259375,4.77913671875,12.1315,11.9671484375,-1.52652734375,5.53686328125,11.36984375,16.6855078125,8.41359375,12.35813671875,9.72537109375,12.36278515625,13.38828515625
-16.38687109375,-9.6949453125,-5.35489453125,-15.4935703125,-2.61801171875,6.1296015625,7.26575390625,5.538625,-4.52190234375,-0.73,7.59979296875,15.73458984375,-14.4374609375,-0.42,6.24053515625,8.53674609375,1.898203125,-3.52459375,5.02413671875,11.8635,11.6111484375,-2.99752734375,4.24486328125,11.17584375,16.3825078125,7.92259375,12.11213671875,8.18437109375,11.74578515625,12.65728515625
-15.60187109375,-7.8299453125,-3.93889453125,-13.3315703125,-1.15801171875,7.1006015625,7.83875390625,4.258625,-3.91390234375,0.835999999999999,8.53179296875,14.89258984375,-14.7934609375,0.158,7.98553515625,8.23574609375,1.780203125,-4.03359375,5.70013671875,11.7045,11.1031484375,-3.98852734375,3.46486328125,11.21484375,15.8045078125,7.43159375,11.83413671875,7.01437109375,11.41678515625,12.32028515625
-13.66887109375,-5.6389453125,-2.55489453125,-10.5215703125,1.00998828125,8.4196015625,7.99475390625,3.409625,-2.46290234375,2.953,9.44479296875,13.67158984375,-14.3124609375,1.65,9.85953515625,8.15774609375,2.230203125,-3.75659375,6.82013671875,11.6925,10.5321484375,-4.29852734375,3.44886328125,11.53884375,15.0425078125,7.08659375,11.63113671875,6.67837109375,11.60778515625,12.69728515625
-11.12687109375,-3.8449453125,-1.87689453125,-7.7755703125,3.37298828125,9.8126015625,7.67275390625,3.076625,-0.639902343750002,5.101,10.14779296875,12.20658984375,-13.2994609375,3.607,11.44753515625,8.03874609375,2.835203125,-2.93659375,8.06813671875,11.5745,9.8191484375,-3.99452734375,4.01686328125,11.82384375,13.9805078125,6.81259375,11.27513671875,7.09637109375,12.07778515625,13.61028515625
-8.75987109375,-3.1139453125,-2.50289453125,-5.7465703125,5.17398828125,10.7836015625,6.95375390625,2.844625,0.874097656249997,6.565,10.31579296875,10.54858984375,-12.1274609375,5.284,12.18753515625,7.43874609375,2.937203125,-2.10259375,8.86013671875,10.8895,8.7131484375,-3.35952734375,4.61586328125,11.47084375,12.3405078125,6.31859375,10.27013671875,7.69537109375,12.19878515625,14.43528515625
-7.28287109375,-3.8039453125,-4.57989453125,-4.7925703125,5.72298828125,10.8026015625,5.95975390625,2.010625,1.46709765625,6.727,9.57279296875,8.65758984375,-11.0984609375,5.927,11.55553515625,5.91974609375,1.963203125,-1.84359375,8.54313671875,9.1555,6.8921484375,-2.73052734375,4.54986328125,9.83884375,9.8155078125,5.21259375,8.07713671875,7.71737109375,11.24978515625,14.35528515625
-7.01987109375,-5.7559453125,-7.54389453125,-4.8605703125,4.72798828125,9.5346015625,4.69575390625,0.0536249999999999,0.872097656249998,5.344,7.61479296875,6.46758984375,-10.3654609375,5.098,9.28853515625,3.22174609375,-0.273796875,-2.53459375,6.68413671875,6.1035,4.1221484375,-2.34152734375,3.27886328125,6.54284375,6.2425078125,3.18859375,4.37713671875,6.56437109375,8.73678515625,12.71228515625
-7.75287109375,-8.2399453125,-10.21589453125,-5.5035703125,2.45298828125,7.0216015625,3.00375390625,-2.929375,-0.636902343750002,2.689,4.37079296875,3.98358984375,-9.9124609375,2.887,5.56553515625,-0.582253906250001,-3.467796875,-4.15759375,3.30513671875,1.8305,0.4241484375,-2.24452734375,0.66886328125,1.68284375,1.7395078125,0.19159375,-0.72186328125,4.07037109375,4.64578515625,9.31628515625
-8.82487109375,-10.1599453125,-11.28289453125,-6.0435703125,-0.36401171875,3.7166015625,0.70975390625,-6.148375,-2.28190234375,-0.521000000000001,0.13479296875,1.34258984375,-9.5714609375,-0.0749999999999997,1.02553515625,-5.03725390625,-6.935796875,-6.28059375,-1.02586328125,-3.1575,-3.8278515625,-2.30252734375,-2.89813671875,-4.08015625,-3.2264921875,-3.48140625,-6.60986328125,0.607371093749999,-0.47321484375,4.60828515625
-9.44787109375,-10.4949453125,-9.93189453125,-5.8405703125,-2.80801171875,0.358601562500001,-2.14224609375,-8.471375,-3.13290234375,-3.364,-4.40520703125,-1.19241015625,-9.0574609375,-2.847,-3.38046484375,-9.40025390625,-9.882796875,-8.20259375,-5.32286328125,-8.0475,-7.9518515625,-2.24552734375,-6.60213671875,-9.66115625,-7.9174921875,-7.22040625,-12.29286328125,-3.01862890625,-5.62621484375,-0.429714843749999
-9.03287109375,-8.7599453125,-6.24689453125,-4.5305703125,-4.10801171875,-2.2373984375,-5.12724609375,-9.017375,-2.56890234375,-5.018,-8.27720703125,-3.26641015625,-8.0744609375,-4.528,-6.65246484375,-12.84225390625,-11.703796875,-9.20659375,-8.48686328125,-11.9125,-11.1458515625,-1.78752734375,-9.42713671875,-13.86415625,-11.5174921875,-10.26840625,-16.67186328125,-5.84562890625,-9.68121484375,-4.58471484375
-7.37787109375,-5.2189453125,-1.17289453125,-2.1165703125,-3.84801171875,-3.3943984375,-7.46524609375,-7.596375,-0.52190234375,-4.997,-10.44620703125,-4.44141015625,-6.4704609375,-4.564,-8.02246484375,-14.65825390625,-12.173796875,-8.81259375,-9.65886328125,-13.9485,-12.7518515625,-0.76752734375,-10.48513671875,-15.75115625,-13.3594921875,-11.97540625,-18.87386328125,-7.10162890625,-11.74121484375,-6.83571484375
-4.69687109375,-0.7649453125,3.87010546875,1.0604296875,-2.01901171875,-2.7503984375,-8.28324609375,-4.777375,2.60609765625,-3.237,-10.11820703125,-4.26741015625,-4.3884609375,-2.884,-7.15146484375,-14.44825390625,-11.465796875,-6.92459375,-8.48086328125,-13.6785,-12.4678515625,0.77347265625,-9.31013671875,-14.92215625,-13.0954921875,-11.99840625,-18.50286328125,-6.45062890625,-11.42321484375,-6.68671484375
-1.51887109375,3.4390546875,7.52510546875,4.4054296875,1.02798828125,-0.3663984375,-6.99824609375,-1.575375,6.18909765625,-0.085,-7.05220703125,-2.45641015625,-2.2864609375,0.14,-4.21246484375,-12.23525390625,-9.995796875,-3.82659375,-5.18786328125,-11.0885,-10.4348515625,2.59047265625,-6.00013671875,-11.60215625,-10.7604921875,-10.37940625,-15.70886328125,-4.05362890625,-8.91821484375,-4.29471484375
1.48712890625,6.4020546875,8.96810546875,7.2034296875,4.70198828125,3.2806015625,-3.61624609375,1.059625,9.59209765625,3.818,-1.72620703125,0.904589843749999,-0.7724609375,3.883,0.18753515625,-8.47125390625,-8.181796875,-0.0625937500000002,-0.499863281249999,-6.6275,-7.1578515625,4.32147265625,-1.18413671875,-6.51615625,-6.7394921875,-7.48740625,-11.08486328125,-0.462628906250001,-4.85921484375,-0.34571484375
3.75312890625,7.6320546875,8.16610546875,8.8394296875,8.32798828125,7.4536015625,1.23075390625,2.626625,12.32809765625,7.724,4.78779296875,5.27358984375,-0.3204609375,7.7,5.21553515625,-3.88925390625,-6.254796875,3.75540625,4.63413671875,-1.0785,-3.3158515625,5.60147265625,4.18386328125,-0.62615625,-1.6554921875,-3.89140625,-5.45886328125,3.58537109375,-0.0652148437500001,4.22028515625
5.02912890625,7.2700546875,5.80610546875,9.0794296875,11.32498828125,11.3966015625,6.50875390625,3.161625,14.15209765625,10.983,11.21079296875,9.78658984375,-1.0394609375,11.112,10.05453515625,0.728746093750001,-4.230796875,7.13040625,9.34513671875,4.6735,0.442148437500001,6.19447265625,9.12886328125,5.15384375,3.7495078125,-0.22340625,0.33413671875,7.38437109375,4.70078515625,8.52928515625
5.44312890625,5.9490546875,2.91510546875,8.2284296875,13.33598828125,14.5436015625,11.12575390625,3.023625,15.02309765625,13.187,16.47679296875,13.54958984375,-2.6274609375,13.868,14.09353515625,4.74874609375,-2.056796875,9.78240625,13.06613671875,9.8465,3.6331484375,6.11147265625,12.94586328125,10.16884375,8.7445078125,2.94259375,5.62513671875,10.44637109375,8.88778515625,11.99628515625
5.37412890625,4.4850546875,0.36510546875,7.0204296875,14.26498828125,16.6016015625,14.22775390625,2.589625,14.98609765625,14.197,19.97279296875,15.92658984375,-4.5024609375,15.886,16.98053515625,7.74174609375,0.213203125,11.65940625,15.59113671875,13.8715,5.9661484375,5.64147265625,15.36786328125,14.08784375,12.7095078125,5.18959375,9.98913671875,12.59437109375,12.20378515625,14.39428515625
5.23212890625,3.5260546875,-1.43489453125,6.2744296875,14.22598828125,17.5006015625,15.37475390625,2.073625,14.11809765625,14.063,21.54179296875,16.67358984375,-6.0184609375,17.156,18.58253515625,9.46174609375,2.330203125,12.86740625,16.98013671875,16.3955,7.3101484375,5.23847265625,16.55886328125,16.82084375,15.2205078125,6.31359375,13.22013671875,13.92137109375,14.54678515625,15.77228515625
5.26412890625,3.3320546875,-2.53789453125,6.4724296875,13.42798828125,17.2786015625,14.57875390625,1.517625,12.61309765625,12.919,21.32879296875,15.87658984375,-6.6434609375,17.666,18.87553515625,9.78674609375,3.918203125,13.55240625,17.38113671875,17.2325,7.6321484375,5.29547265625,16.91786328125,18.36984375,16.0995078125,6.30859375,15.23813671875,14.63937109375,15.90078515625,16.29428515625
5.46212890625,3.7600546875,-3.21689453125,7.5404296875,12.05498828125,15.9526015625,12.19275390625,0.849625,10.84709765625,10.895,19.59179296875,13.77958984375,-6.0584609375,17.383,17.86053515625,8.69174609375,4.602203125,13.80840625,16.88113671875,16.3255,6.9511484375,5.92347265625,16.82486328125,18.70584375,15.4035078125,5.31359375,16.00013671875,14.91737109375,16.25778515625,16.09028515625
5.61712890625,4.4080546875,-3.68989453125,8.9194296875,10.20098828125,13.4966015625,8.74475390625,-0.0793750000000001,9.27909765625,8.108,16.58779296875,10.65358984375,-4.1934609375,16.283,15.56353515625,6.26074609375,4.155203125,13.65840625,15.47313671875,13.7815,5.3581484375,6.91347265625,16.46386328125,17.76884375,13.4005078125,3.59259375,15.50513671875,14.82137109375,15.65078515625,15.22928515625
5.45512890625,4.8300546875,-4.01189453125,9.9054296875,7.92598828125,9.9356015625,4.79775390625,-1.452375,8.26809765625,4.733,12.58979296875,6.80758984375,-1.2234609375,14.429,12.13153515625,2.73974609375,2.581203125,13.12240625,13.16013671875,9.9525,3.0731484375,7.90647265625,15.80986328125,15.60184375,10.5365078125,1.53459375,13.87013671875,14.38737109375,14.24578515625,13.81828515625
4.81912890625,4.7110546875,-4.19389453125,10.0104296875,5.35598828125,5.5196015625,0.87375390625,-3.375375,7.95809765625,1.087,7.98079296875,2.67458984375,2.4445390625,12.035,7.92453515625,-1.40825390625,0.0982031249999995,12.30240625,10.10713671875,5.4495,0.4691484375,8.64147265625,14.76386328125,12.47884375,7.3745078125,-0.39040625,11.39213671875,13.72837109375,12.40078515625,12.10528515625
3.76112890625,3.9690546875,-4.34189453125,9.1664296875,2.74798828125,0.797601562500001,-2.61524609375,-5.735375,8.26309765625,-2.383,3.29079296875,-1.19241015625,6.2295390625,9.438,3.50953515625,-5.55625390625,-2.971796875,11.38040625,6.68713671875,1.0245,-2.0158515625,9.08547265625,13.26586328125,8.89884375,4.4615078125,-1.77040625,8.48713671875,13.02137109375,10.56078515625,10.44128515625
2.54512890625,2.7680546875,-4.60789453125,7.6914296875,0.44598828125,-3.4733984375,-5.42924609375,-8.123375,8.90109765625,-5.22,-0.89920703125,-4.25441015625,9.5175390625,6.99,-0.49446484375,-9.08825390625,-6.304796875,10.53240625,3.38113671875,-2.6675,-4.0498515625,9.34647265625,11.34586328125,5.42084375,2.1515078125,-2.42740625,5.51713671875,12.36137109375,9.03278515625,9.08828515625
1.56212890625,1.4520546875,-4.95589453125,6.1174296875,-1.22501171875,-6.5533984375,-7.47124609375,-9.916375,9.45609765625,-7.115,-4.10020703125,-6.13941015625,11.8345390625,4.932,-3.59946484375,-11.58525390625,-9.544796875,9.82440625,0.596136718750001,-5.2715,-5.5448515625,9.48747265625,9.08786328125,2.45684375,0.501507812499999,-2.50140625,2.65413671875,11.61837109375,7.80178515625,8.03928515625
1.19412890625,0.3970546875,-5.05189453125,4.9744296875,-2.05301171875,-7.9343984375,-8.65924609375,-10.509375,9.55409765625,-7.966,-5.99820703125,-6.70741015625,12.9745390625,3.365,-5.56346484375,-12.90425390625,-12.225796875,9.19440625,-1.45286328125,-6.7785,-6.6388515625,9.43447265625,6.61986328125,0.155843749999999,-0.6774921875,-2.34840625,-0.12786328125,10.47637109375,6.55478515625,7.01728515625
1.67612890625,-0.1609453125,-4.51189453125,4.6074296875,-2.00301171875,-7.4863984375,-8.82124609375,-9.595375,9.04909765625,-7.834,-6.45020703125,-6.03941015625,13.0105390625,2.296,-6.37646484375,-13.12825390625,-13.783796875,8.53940625,-2.73686328125,-7.4135,-7.5638515625,9.06647265625,4.12486328125,-1.55315625,-1.6664921875,-2.33740625,-2.91786328125,8.64837109375,4.89478515625,5.67128515625
2.97112890625,-0.2149453125,-3.31289453125,5.0454296875,-1.21501171875,-5.4763984375,-7.77924609375,-7.326375,8.06109765625,-6.875,-5.48620703125,-4.41741015625,12.2145390625,1.706,-6.19846484375,-12.48725390625,-13.774796875,7.83140625,-3.35486328125,-7.4815,-8.5018515625,8.37047265625,1.84286328125,-2.83715625,-2.6914921875,-2.66840625,-5.72686328125,6.12337109375,2.60078515625,3.81528515625
4.74612890625,0.0700546874999999,-1.93389453125,5.9864296875,0.0379882812500005,-2.4893984375,-5.57724609375,-4.253375,6.86209765625,-5.286,-3.34420703125,-2.31441015625,10.9655390625,1.557,-5.28546484375,-11.29825390625,-12.168796875,7.16840625,-3.47486328125,-7.2505,-9.5118515625,7.50847265625,0.0178632812499999,-3.84015625,-3.8464921875,-3.32040625,-8.43286328125,3.25037109375,-0.23121484375,1.54528515625
6.49212890625,0.5260546875,-1.04589453125,6.9624296875,1.45398828125,0.759601562500001,-2.61824609375,-1.084375,5.74509765625,-3.292,-0.45920703125,-0.32041015625,9.6665390625,1.789,-3.92746484375,-9.90125390625,-9.482796875,6.72340625,-3.27786328125,-6.9005,-10.5258515625,6.74147265625,-1.17513671875,-4.62015625,-5.0784921875,-4.13540625,-10.80886328125,0.61137109375,-3.22121484375,-0.796714843749999
7.75212890625,1.1120546875,-1.01889453125,7.5984296875,2.81998828125,3.6566015625,0.45675390625,1.607625,4.98809765625,-1.102,2.65879296875,1.04058984375,8.6835390625,2.312,-2.37746484375,-8.55425390625,-6.611796875,6.65640625,-2.90386328125,-6.4935,-11.3888515625,6.28147265625,-1.67313671875,-5.14215625,-6.2124921875,-4.93640625,-12.59086328125,-1.21162890625,-5.84221484375,-2.75371484375
8.32012890625,1.8990546875,-1.67389453125,7.7984296875,4.06198828125,5.8686015625,3.07575390625,3.552625,4.81109765625,1.112,5.58679296875,1.51458984375,8.2745390625,3.027,-0.79746484375,-7.34825390625,-4.461796875,7.02940625,-2.40486328125,-5.9695,-11.9138515625,6.19947265625,-1.50213671875,-5.31015625,-7.0064921875,-5.62340625,-13.53186328125,-1.84062890625,-7.59721484375,-3.91371484375
8.28412890625,2.9240546875,-2.45289453125,7.7224296875,5.20798828125,7.3756015625,4.94675390625,4.760625,5.28609765625,3.225,8.08779296875,1.21458984375,8.5095390625,3.837,0.74053515625,-6.22725390625,-3.623796875,7.78740625,-1.74186328125,-5.1875,-11.9548515625,6.43747265625,-0.74013671875,-5.01315625,-7.2424921875,-6.19640625,-13.45486328125,-1.20362890625,-8.17321484375,-4.04371484375
7.89212890625,4.0810546875,-2.83389453125,7.5844296875,6.27298828125,8.3456015625,6.07075390625,5.403625,6.28009765625,5.128,10.09879296875,0.545589843749999,9.2445390625,4.651,2.20253515625,-5.07425390625,-4.217796875,8.77040625,-0.841863281249999,-4.0175,-11.4818515625,6.88347265625,0.50386328125,-4.19615625,-6.8184921875,-6.72940625,-12.31686328125,0.47237109375,-7.53921484375,-3.17871484375
7.35412890625,5.1380546875,-2.65889453125,7.4524296875,7.16998828125,8.9526015625,6.58175390625,5.685625,7.51009765625,6.706,11.64379296875,-0.0274101562499993,10.1815390625,5.38,3.52553515625,-3.82925390625,-5.938796875,9.75140625,0.318136718750001,-2.4415,-10.6048515625,7.44447265625,2.06586328125,-2.90815625,-5.7954921875,-7.32440625,-10.26686328125,2.76337109375,-5.95421484375,-1.60071484375
6.72312890625,5.8590546875,-2.16689453125,7.2164296875,7.70198828125,9.2576015625,6.57375390625,5.751625,8.62109765625,7.827,12.73779296875,-0.217410156250001,10.9775390625,5.926,4.58353515625,-2.55925390625,-8.199796875,10.48740625,1.64313671875,-0.628499999999999,-9.5368515625,8.04347265625,3.70086328125,-1.32915625,-4.3874921875,-8.03540625,-7.65486328125,5.17337109375,-3.87221484375,0.25428515625
5.89812890625,6.0920546875,-1.78789453125,6.6944296875,7.63698828125,9.1906015625,6.03175390625,5.641625,9.21609765625,8.366,13.32279296875,-0.0344101562500008,11.3365390625,6.166,5.20253515625,-1.47625390625,-10.313796875,10.75540625,2.90813671875,1.0895,-8.4828515625,8.55947265625,5.08586328125,0.253843749999999,-2.8874921875,-8.79840625,-4.96086328125,7.26037109375,-1.77921484375,1.95228515625
4.71312890625,5.7670546875,-1.86689453125,5.7754296875,6.83198828125,8.6476015625,4.90075390625,5.275625,8.90209765625,8.233,13.27779296875,0.30658984375,11.0245390625,5.949,5.20853515625,-0.848253906249999,-11.656796875,10.38540625,3.80313671875,2.3185,-7.5438515625,8.76547265625,5.87286328125,1.52084375,-1.5594921875,-9.40540625,-2.66386328125,8.70837109375,-0.0292148437500001,3.19428515625
3.04312890625,4.8190546875,-2.49789453125,4.4524296875,5.29498828125,7.5876015625,3.25175390625,4.525625,7.43209765625,7.417,12.49479296875,0.60758984375,9.8485390625,5.138,4.49153515625,-0.86625390625,-11.821796875,9.27140625,4.02513671875,2.7495,-6.6808515625,8.32547265625,5.78586328125,2.19884375,-0.555492187500001,-9.57040625,-1.10286328125,9.34237109375,1.20478515625,3.89028515625
0.861128906249999,3.1390546875,-3.52389453125,2.7544296875,3.18598828125,6.0726015625,1.37675390625,3.354625,4.86409765625,5.984,10.97779296875,0.856589843749999,7.6915390625,3.652,3.03853515625,-1.52525390625,-10.703796875,7.39540625,3.37813671875,2.2595,-5.7798515625,6.91447265625,4.71286328125,2.12284375,0.0875078124999997,-9.08140625,-0.41586328125,9.10637109375,1.88478515625,4.11228515625
-1.72987109375,0.6190546875,-4.66689453125,0.6614296875,0.72498828125,4.2216015625,-0.30724609375,1.952625,1.51409765625,4.052,8.87179296875,1.22358984375,4.5885390625,1.509,0.93853515625,-2.65625390625,-8.476796875,4.83040625,1.82813671875,0.931500000000001,-4.7798515625,4.40147265625,2.72786328125,1.25284375,0.3735078125,-7.93740625,-0.55286328125,8.02037109375,1.99678515625,3.97428515625
-4.51787109375,-2.7319453125,-5.73489453125,-1.8855703125,-1.89901171875,2.1216015625,-1.52424609375,0.744625,-2.23190234375,1.726,6.40279296875,1.86158984375,0.7905390625,-1.186,-1.64546484375,-4.05625390625,-5.529796875,1.73040625,-0.520863281249999,-1.0135,-3.7758515625,0.97347265625,0.0418632812499999,-0.34615625,0.264507812499999,-6.39840625,-1.37586328125,6.15237109375,1.47878515625,3.50828515625
-7.22787109375,-6.6529453125,-6.79789453125,-4.8845703125,-4.59401171875,-0.2243984375,-2.39724609375,0.191625,-6.06990234375,-0.927,3.78479296875,2.66458984375,-3.2504609375,-4.262,-4.52446484375,-5.61825390625,-2.403796875,-1.70459375,-3.47686328125,-3.3305,-3.0138515625,-2.92452734375,-3.09313671875,-2.54415625,-0.323492187500001,-4.88540625,-2.75686328125,3.60637109375,0.25078515625,2.64228515625
-9.62387109375,-10.6229453125,-8.21289453125,-8.1595703125,-7.36401171875,-2.8893984375,-3.49024609375,0.456625,-9.78090234375,-3.858,1.15179296875,3.17658984375,-7.0064609375,-7.52,-7.51346484375,-7.34825390625,0.257203125,-5.27359375,-6.81886328125,-5.8185,-2.7768515625,-6.76552734375,-6.44613671875,-5.16615625,-1.4334921875,-3.79940625,-4.60986328125,0.55537109375,-1.68721484375,1.29028515625
-11.61987109375,-14.0089453125,-10.39989453125,-11.3425703125,-10.24801171875,-5.9493984375,-5.54524609375,1.176625,-13.19390234375,-7,-1.46020703125,2.74158984375,-10.0354609375,-10.76,-10.44346484375,-9.28425390625,1.845203125,-8.77059375,-10.30486328125,-8.3235,-3.2238515625,-10.10152734375,-9.79613671875,-7.99515625,-2.9584921875,-3.34440625,-6.82886328125,-2.69662890625,-4.12021484375,-0.49271484375
-13.30287109375,-16.3449453125,-13.47589453125,-13.9795703125,-13.23901171875,-9.3843984375,-9.03824609375,1.554625,-16.17990234375,-10.219,-4.05120703125,0.860589843750001,-12.1014609375,-13.791,-13.14046484375,-11.40125390625,1.994203125,-11.96559375,-13.65886328125,-10.6875,-4.2868515625,-12.59952734375,-12.87913671875,-10.74115625,-4.5974921875,-3.44240625,-9.18786328125,-5.66262890625,-6.58021484375,-2.41171484375
-14.81687109375,-17.5339453125,-16.98789453125,-15.6845703125,-16.16501171875,-12.9683984375,-13.77724609375,0.814625,-18.62890234375,-13.276,-6.54320703125,-2.45741015625,-13.1814609375,-16.408,-15.40146484375,-13.52525390625,0.766203125,-14.57459375,-16.55086328125,-12.7025,-5.6528515625,-14.01352734375,-15.35813671875,-13.04915625,-5.9124921875,-3.76940625,-11.30686328125,-7.74862890625,-8.44221484375,-3.97271484375
-16.17187109375,-17.8239453125,-19.97189453125,-16.2605703125,-18.64001171875,-16.2273984375,-18.80524609375,-1.277375,-20.36390234375,-15.801,-8.68220703125,-6.56541015625,-13.3904609375,-18.352,-16.97946484375,-15.31725390625,-1.308796875,-16.28859375,-18.61586328125,-14.1145,-6.8528515625,-14.17752734375,-16.88813671875,-14.56315625,-6.4874921875,-3.89440625,-12.74986328125,-8.44662890625,-9.16721484375,-4.67271484375
-17.14687109375,-17.6009453125,-21.39989453125,-15.7655703125,-20.13001171875,-18.5283984375,-22.71424609375,-4.191375,-21.13590234375,-17.344,-10.06920703125,-10.40241015625,-12.8904609375,-19.324,-17.63746484375,-16.36725390625,-3.380796875,-16.85759375,-19.53486328125,-14.7095,-7.4428515625,-13.08052734375,-17.24413671875,-15.05115625,-6.1204921875,-3.47440625,-13.23186328125,-7.60862890625,-8.58221484375,-4.27471484375
-17.36587109375,-17.1329453125,-20.72389453125,-14.4805703125,-20.14801171875,-19.3003984375,-24.22524609375,-6.850375,-20.74190234375,-17.525,-10.34620703125,-12.93741015625,-11.8524609375,-19.082,-17.24046484375,-16.39725390625,-4.605796875,-16.21259375,-19.16686328125,-14.4285,-7.2008515625,-10.96252734375,-16.44913671875,-14.54215625,-4.9704921875,-2.43840625,-12.81286328125,-5.61262890625,-7.05421484375,-3.01471484375
-16.49187109375,-16.4369453125,-18.16589453125,-12.7735703125,-18.49201171875,-18.2853984375,-22.74024609375,-8.146375,-19.16690234375,-16.217,-9.40720703125,-13.61341015625,-10.4574609375,-17.58,-15.86746484375,-15.45325390625,-4.531796875,-14.53759375,-17.65986328125,-13.4645,-6.2768515625,-8.31952734375,-14.81613671875,-13.37515625,-3.5574921875,-1.06640625,-11.95186328125,-3.29362890625,-5.40821484375,-1.57571484375
-14.42287109375,-15.3379453125,-14.58589453125,-10.9365703125,-15.37801171875,-15.6733984375,-18.60724609375,-7.471375,-16.58290234375,-13.649,-7.51120703125,-12.57441015625,-8.8774609375,-15.036,-13.85546484375,-13.97925390625,-3.366796875,-12.24259375,-15.44986328125,-12.2575,-5.2028515625,-5.75952734375,-12.84913671875,-12.11815625,-2.5974921875,0.0655937499999997,-11.35786328125,-1.60862890625,-4.58921484375,-0.82171484375
-11.37487109375,-13.6579453125,-11.09689453125,-9.0705703125,-11.40501171875,-12.0943984375,-13.01024609375,-5.042375,-13.28190234375,-10.382,-5.23220703125,-10.61841015625,-7.2124609375,-11.906,-11.74846484375,-12.70625390625,-1.956796875,-9.81759375,-13.13786328125,-11.3935,-4.7528515625,-3.74352734375,-11.05513671875,-11.37115625,-2.7464921875,0.26759375,-11.69386328125,-1.20162890625,-5.23121484375,-1.40571484375
-7.85487109375,-11.4389453125,-8.65789453125,-7.1115703125,-7.37901171875,-8.4523984375,-7.56324609375,-1.865375,-9.66390234375,-7.181,-3.29420703125,-8.89941015625,-5.4344609375,-8.791,-10.16446484375,-12.43225390625,-1.470796875,-7.66459375,-11.29686328125,-11.4365,-5.6858515625,-2.37252734375,-9.76213671875,-11.55715625,-4.3784921875,-1.00340625,-13.28086328125,-2.09662890625,-7.34121484375,-3.47671484375
-4.54087109375,-9.0519453125,-7.80989453125,-4.9765703125,-4.08101171875,-5.6843984375,-3.76424609375,0.668625,-6.24290234375,-4.81,-2.36320703125,-8.48541015625,-3.4084609375,-6.295,-9.62046484375,-13.73725390625,-2.884796875,-5.98959375,-10.30286328125,-12.7465,-8.4368515625,-1.36152734375,-9.03213671875,-12.78115625,-7.4544921875,-3.90940625,-15.94286328125,-3.68362890625,-10.27821484375,-6.60271484375
-2.11987109375,-7.1339453125,-8.59589453125,-2.7595703125,-2.09001171875,-4.4903984375,-2.50824609375,1.399625,-3.56690234375,-3.83,-2.83320703125,-9.94941015625,-1.0484609375,-4.883,-10.36646484375,-16.74425390625,-6.542796875,-4.82359375,-10.25086328125,-15.3335,-12.8908515625,-0.23752734375,-8.71013671875,-14.80815625,-11.5174921875,-8.10440625,-19.06086328125,-5.03662890625,-13.02821484375,-9.93571484375
-1.14287109375,-6.3829453125,-10.66689453125,-0.8605703125,-1.68801171875,-5.1323984375,-3.84724609375,-0.0763750000000001,-2.08590234375,-4.451,-4.70020703125,-13.15741015625,1.4855390625,-4.78,-12.30046484375,-21.00325390625,-11.948796875,-4.14559375,-10.97586328125,-18.8015,-18.3238515625,1.33647265625,-8.55413671875,-17.15015625,-15.7824921875,-12.79240625,-21.81286328125,-5.37062890625,-14.64121484375,-12.52171484375
-1.90587109375,-7.2759453125,-13.49989453125,0.0844296875000001,-2.85501171875,-7.3743984375,-7.07524609375,-3.227375,-2.07890234375,-6.501,-7.56420703125,-17.33041015625,3.7035390625,-5.928,-14.98046484375,-25.58225390625,-17.882796875,-3.98759375,-12.14486328125,-22.4075,-23.5578515625,3.29547265625,-8.38013671875,-19.21015625,-19.3204921875,-16.92940625,-23.46286328125,-4.41362890625,-14.60121484375,-13.63071484375
-4.36287109375,-9.8149453125,-16.57889453125,-0.4995703125,-5.30301171875,-10.5843984375,-11.04624609375,-6.866375,-3.63090234375,-9.498,-10.76720703125,-21.34641015625,4.9185390625,-8.012,-17.74146484375,-29.34025390625,-22.779796875,-4.45659375,-13.36686328125,-25.2295,-27.2988515625,5.13147265625,-8.11613671875,-20.42915625,-21.2754921875,-19.51740625,-23.56986328125,-2.47762890625,-12.96221484375,-12.97371484375
