"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.426125,-0.36641796875,-0.831152343749999,2.8853515625,-11.23569140625,-3.1253046875,-2.8095546875,-6.23728515625,-0.841363281249997,-6.809921875,-2.9951875,-4.4514453125,9.6089375,-1.4695703125,-4.2898125,-0.839425781249998,-10.30321484375,-2.2524765625,4.9533515625,2.31184765625,-2.522421875,0.963550781250001,-1.996859375,-3.292265625,0.0366015624999996,-1.11084375,-0.190781250000001,2.776,-4.5242890625,-0.0909257812500002
0.361875,0.0935820312500004,-1.23515234375,3.0493515625,-10.31269140625,-2.2263046875,-2.9025546875,-7.54828515625,-0.80336328125,-5.653921875,-2.4391875,-5.5624453125,9.5719375,-0.4385703125,-2.9748125,-1.35542578125,-11.53321484375,-2.3214765625,5.9743515625,2.35184765625,-3.746421875,0.181550781250003,-1.340859375,-3.532265625,-0.212398437500001,-1.97184375,-1.52978125,1.34,-5.0892890625,-0.37992578125
0.889875,0.330582031250001,-2.11415234375,2.8593515625,-9.21369140625,-1.4193046875,-3.3115546875,-8.85928515625,-0.734363281249998,-4.617921875,-2.6101875,-7.0244453125,9.4219375,0.3884296875,-1.9618125,-2.67142578125,-12.76621484375,-2.2894765625,6.4393515625,1.79984765625,-5.361421875,-1.27944921875,-0.489859375,-3.875265625,-0.8383984375,-2.91584375,-2.86078125,-0.387,-5.8062890625,-0.70292578125
0.998875,0.314582031250001,-3.07215234375,2.4293515625,-8.07569140625,-0.7303046875,-3.7395546875,-9.38428515625,-0.596363281249999,-3.723921875,-3.2821875,-8.4034453125,9.2289375,0.8884296875,-1.1088125,-4.39342578125,-13.70921484375,-2.0304765625,6.4013515625,1.01284765625,-7.143421875,-3.01544921875,0.560140625,-4.228265625,-1.7293984375,-3.83984375,-3.97878125,-1.995,-6.6212890625,-1.12392578125
0.645875,0.0925820312500001,-3.73615234375,1.9243515625,-7.01069140625,-0.159304687500001,-3.9315546875,-8.67728515625,-0.440363281250001,-2.932921875,-4.0871875,-9.3074453125,9.0569375,1.0674296875,-0.2518125,-5.98042578125,-14.17121484375,-1.4974765625,6.0843515625,0.406847656250001,-8.824421875,-4.46444921875,1.761140625,-4.460265625,-2.7023984375,-4.69884375,-4.74478125,-2.999,-7.3652890625,-1.62892578125
-0.00512499999999988,-0.150417968749999,-3.83215234375,1.5233515625,-6.01669140625,0.3706953125,-3.7175546875,-6.81528515625,-0.333363281250001,-2.069921875,-4.5811875,-9.50844531249999,8.9599375,1.1284296875,0.810187500000001,-6.87942578125,-14.10321484375,-0.7084765625,5.8763515625,0.387847656250003,-10.105421875,-5.10244921875,3.057140625,-4.378265625,-3.4683984375,-5.41384375,-5.05478125,-2.957,-7.7602890625,-2.04992578125
-0.588125,-0.134417968749999,-3.18515234375,1.4053515625,-4.93069140625,1.0506953125,-2.9645546875,-4.26328515625,-0.255363281249998,-0.843921875,-4.3561875,-8.9764453125,8.9589375,1.4354296875,2.2911875,-6.68042578125,-13.56521484375,0.2885234375,6.2183515625,1.25884765625,-10.676421875,-4.62844921875,4.435140625,-3.758265625,-3.6783984375,-5.80584375,-4.80278125,-1.596,-7.4712890625,-2.07892578125
-0.697125,0.395582031250001,-1.73415234375,1.6833515625,-3.55769140625,2.0986953125,-1.5885546875,-1.59628515625,-0.118363281249998,1.001078125,-3.1861875,-7.8384453125,9.0269375,2.3484296875,4.3131875,-5.25242578125,-12.67521484375,1.4005234375,7.4003515625,3.08784765625,-10.313421875,-3.05744921875,5.898140625,-2.463265625,-3.0713984375,-5.62984375,-3.92178125,1.073,-6.2492890625,-1.40192578125
-0.109125,1.53458203125,0.406847656250001,2.2983515625,-1.89269140625,3.6036953125,0.3584453125,0.72871484375,0.100636718750003,3.475078125,-1.1541875,-6.3294453125,9.0749375,4.0154296875,6.7721875,-2.80142578125,-11.56921484375,2.4705234375,9.3813515625,5.60584765625,-8.981421875,-0.713449218749997,7.397140625,-0.571265625,-1.6333984375,-4.69484375,-2.46578125,4.669,-4.0952890625,0.11307421875
1.109875,3.13658203125,2.94284765625,2.9893515625,-0.21669140625,5.4116953125,2.6454453125,2.47571484375,0.280636718750003,6.230078125,1.3328125,-4.7314453125,8.9779375,6.2664296875,9.2951875,0.181574218750001,-10.38321484375,3.2815234375,11.7563515625,8.24584765625,-6.884421875,1.89455078125,8.788140625,1.574734375,0.3466015625,-2.99284375,-0.67878125,8.479,-1.3582890625,2.30407421875
2.644875,4.84458203125,5.47484765625,3.3873515625,1.05030859375,7.1606953125,4.9134453125,3.63071484375,0.173636718750004,8.624078125,3.6618125,-3.3154453125,8.6139375,8.6574296875,11.3291875,3.07857421875,-9.23021484375,3.6045234375,13.8893515625,10.34184765625,-4.403421875,4.22655078125,9.825140625,3.432734375,2.3756015625,-0.74484375,1.01721875,11.615,1.3287109375,4.74607421875
4.066875,6.20258203125,7.59084765625,3.1553515625,1.53630859375,8.3906953125,6.7574453125,4.29371484375,-0.497363281250003,9.931078125,5.2138125,-2.2874453125,7.8819375,10.5934296875,12.3061875,5.32257421875,-8.19121484375,3.2455234375,15.1183515625,11.35884765625,-1.979421875,5.80855078125,10.208140625,4.423734375,3.9446015625,1.65915625,2.10821875,13.233,3.2247109375,6.90107421875
4.952875,6.81058203125,8.92184765625,2.0933515625,1.01830859375,8.6686953125,7.7894453125,4.54871484375,-1.95036328125,9.599078125,5.5408125,-1.7414453125,6.7199375,11.4724296875,11.8171875,6.54657421875,-7.30921484375,2.0695234375,14.9493515625,11.05484765625,0.0115781249999989,6.25155078125,9.631140625,4.107734375,4.7076015625,3.79415625,2.12421875,12.737,3.7067109375,8.27907421875
4.997875,6.45458203125,9.20384765625,0.230351562499999,-0.532691406249999,7.7356953125,7.7214453125,4.41871484375,-4.24636328125,7.460078125,4.4758125,-1.6514453125,5.1269375,10.8254296875,9.7461875,6.64557421875,-6.58621484375,0.0315234375000024,13.1763515625,9.52484765625,1.347578125,5.27455078125,7.890140625,2.346734375,4.5646015625,5.34515625,0.787218750000001,9.931,2.4497109375,8.56507421875
4.110875,5.16358203125,8.38584765625,-2.1226484375,-2.89969140625,5.6266953125,6.5084453125,3.93371484375,-7.19336328125,3.826078125,2.1598125,-1.9064453125,3.2089375,8.4844296875,6.3231875,5.76957421875,-5.99721484375,-2.7554765625,9.9663515625,7.14084765625,1.992578125,2.82955078125,5.034140625,-0.601265625,3.6476015625,6.17315625,-1.87478125,5.157,-0.454289062499999,7.68807421875
2.465875,3.20958203125,6.69284765625,-4.4586484375,-5.65269140625,2.7056953125,4.4104453125,3.21571484375,-10.34736328125,-0.589921875,-1.0081875,-2.3784453125,1.2049375,4.7014296875,2.1011875,4.25357421875,-5.51221484375,-5.9544765625,5.8583515625,4.42184765625,2.070578125,-0.731449218749997,1.489140625,-4.109265625,2.2616015625,6.30015625,-5.45678125,-0.657000000000001,-4.4582890625,5.85607421875
0.456875,1.04658203125,4.57584765625,-6.2976484375,-8.30069140625,-0.470304687500001,1.8974453125,2.46271484375,-13.15836328125,-4.917921875,-4.4641875,-2.9854453125,-0.538062500000002,0.1604296875,-2.1898125,2.53157421875,-5.10721484375,-9.0294765625,1.6513515625,1.89184765625,1.796578125,-4.62144921875,-1.966859375,-7.353265625,0.8026015625,5.85815625,-9.23778125,-6.151,-8.6412890625,3.52807421875
-1.415125,-0.81141796875,2.55684765625,-7.3856484375,-10.46569140625,-3.3453046875,-0.5225546875,1.87971484375,-15.16136328125,-8.409921875,-7.6071875,-3.7044453125,-1.6370625,-4.1815703125,-5.8218125,1.02157421875,-4.78121484375,-11.3934765625,-1.8216484375,-0.0381523437499993,1.396578125,-7.83844921875,-4.460859375,-9.583265625,-0.337398437500001,5.03215625,-12.38578125,-9.958,-11.9602890625,1.32007421875
-2.686125,-1.94641796875,1.07384765625,-7.7116484375,-11.92769140625,-5.5213046875,-2.4345546875,1.63271484375,-16.08536328125,-10.640921875,-9.9361875,-4.5274453125,-1.7680625,-7.3765703125,-8.2328125,0.0475742187500003,-4.54521484375,-12.6284765625,-3.9496484375,-1.12215234375,1.053578125,-9.56944921875,-5.392859375,-10.381265625,-0.868398437500001,4.02115625,-14.25278125,-11.242,-13.6162890625,-0.178925781249999
-3.067125,-2.17341796875,0.370847656250003,-7.3966484375,-12.60569140625,-6.8283046875,-3.5895546875,1.81271484375,-15.88336328125,-11.551921875,-11.1701875,-5.4154453125,-0.779062500000002,-8.8045703125,-9.1458125,-0.22442578125,-4.41421484375,-12.6494765625,-4.5146484375,-1.27615234375,0.864578125,-9.53544921875,-4.718859375,-9.781265625,-0.6883984375,3.00415625,-14.62078125,-10.046,-13.3752890625,-0.608925781249999
-2.567125,-1.60141796875,0.437847656250003,-6.6096484375,-12.57269140625,-7.3513046875,-3.9715546875,2.37671484375,-14.74836328125,-11.391921875,-11.3201875,-6.2834453125,1.1909375,-8.4245703125,-8.6248125,0.203574218750001,-4.40421484375,-11.7354765625,-3.7346484375,-0.567152343749997,0.814578124999999,-8.08044921875,-2.979859375,-8.214265625,0.0846015624999996,2.11115625,-13.76578125,-7.227,-11.6622890625,0.02407421875
-1.501125,-0.58241796875,1.03784765625,-5.5546484375,-12.08169140625,-7.3743046875,-3.8035546875,3.11371484375,-13.09636328125,-10.577921875,-10.6801875,-7.0374453125,3.6889375,-6.7955703125,-7.0478125,1.18257421875,-4.53521484375,-10.3964765625,-2.1646484375,0.803847656250003,0.782578124999999,-5.98844921875,-1.053859375,-6.326265625,1.1526015625,1.40415625,-12.31578125,-4.053,-9.3812890625,1.34707421875
-0.349125,0.43558203125,1.84484765625,-4.4356484375,-11.46369140625,-7.2253046875,-3.4185546875,3.73071484375,-11.44536328125,-9.528921875,-9.7001875,-7.6214453125,6.0709375,-4.8205703125,-4.9658125,2.46257421875,-4.80921484375,-9.1494765625,-0.469648437499998,2.55184765625,0.605578124999999,-4.13744921875,0.244140625,-4.729265625,2.1516015625,0.90415625,-10.98578125,-1.683,-7.5332890625,2.78707421875
0.480875,1.10158203125,2.62384765625,-3.4176484375,-10.92969140625,-7.0903046875,-3.0505546875,4.03271484375,-10.23236328125,-8.519921875,-8.7901875,-8.0184453125,7.7479375,-3.3245703125,-2.8678125,3.77757421875,-5.18621484375,-8.3154765625,0.830351562500002,4.40184765625,0.175578124999999,-3.14544921875,0.528140625,-3.791265625,2.8096015625,0.620156249999999,-10.27978125,-0.750000000000001,-6.8122890625,3.82607421875
0.833875,1.31358203125,3.30684765625,-2.6026484375,-10.48869140625,-6.9243046875,-2.7285546875,4.03071484375,-9.67436328125,-7.605921875,-8.1321875,-8.2114453125,8.4229375,-2.7205703125,-1.0048125,4.92157421875,-5.55521484375,-7.9294765625,1.5593515625,6.17684765625,-0.479421875000001,-3.14544921875,-0.00685937499999945,-3.541265625,3.0666015625,0.59315625,-10.31178125,-1.182,-7.3482890625,4.21407421875
0.829875,1.24958203125,3.94584765625,-2.0566484375,-10.03469140625,-6.5303046875,-2.3425546875,3.90671484375,-9.73236328125,-6.670921875,-7.6311875,-8.15744531249999,8.1959375,-2.9155703125,0.654187500000001,5.79557421875,-5.75921484375,-7.7944765625,1.8973515625,7.81784765625,-1.195421875,-3.77044921875,-0.695859375,-3.715265625,3.0766015625,0.88315625,-10.78878125,-2.294,-8.6922890625,4.04007421875
0.758875,1.24458203125,4.62284765625,-1.7946484375,-9.44769140625,-5.7123046875,-1.7685546875,3.91371484375,-10.15836328125,-5.544921875,-7.0151875,-7.7974453125,7.4999375,-3.4645703125,2.3151875,6.39657421875,-5.65221484375,-7.6224765625,2.2333515625,9.35084765625,-1.759421875,-4.36144921875,-0.724859374999999,-3.916265625,3.1016015625,1.50715625,-11.17678125,-3.11,-10.0312890625,3.64307421875
0.907875,1.57658203125,5.38384765625,-1.7426484375,-8.63569140625,-4.4013046875,-0.9475546875,4.26871484375,-10.59136328125,-4.127921875,-6.0511875,-7.1224453125,6.8869375,-3.8535703125,4.1681875,6.75257421875,-5.19621484375,-7.1894765625,2.9053515625,10.79284765625,-2.023421875,-4.30944921875,0.476140625,-3.809265625,3.3336015625,2.36815625,-10.99078125,-2.807,-10.5712890625,3.42507421875
1.393875,2.28858203125,6.19684765625,-1.7766484375,-7.57269140625,-2.7343046875,0.0504453125000004,5.03871484375,-10.72236328125,-2.466921875,-4.7431875,-6.2494453125,6.7719375,-3.7715703125,6.2161875,6.86157421875,-4.51321484375,-6.4534765625,3.9983515625,12.07884765625,-1.991421875,-3.38244921875,2.934140625,-3.269265625,3.7666015625,3.23515625,-10.06178125,-1.127,-9.8992890625,3.65207421875
2.079875,3.16558203125,6.92784765625,-1.8386484375,-6.38669140625,-1.0543046875,1.0124453125,6.05171484375,-10.47636328125,-0.773921875,-3.3811875,-5.4424453125,7.2419375,-3.2595703125,8.2131875,6.67757421875,-3.86621484375,-5.5764765625,5.2913515625,13.03984765625,-1.818421875,-1.83844921875,6.081140625,-2.434265625,4.1966015625,3.81215625,-8.63578125,1.487,-8.1682890625,4.32707421875
2.674875,3.87858203125,7.40184765625,-1.9846484375,-5.34169140625,0.2066953125,1.6634453125,6.95471484375,-10.06136328125,0.661078125,-2.4031875,-5.0354453125,8.0479375,-2.6475703125,9.7851875,6.17457421875,-3.53121484375,-4.8184765625,6.4323515625,13.49684765625,-1.710421875,-0.254449218749997,9.002140625,-1.600265625,4.3546015625,3.88115625,-7.24378125,4.136,-5.9912890625,5.21807421875
2.940875,4.18858203125,7.54584765625,-2.3026484375,-4.67569140625,0.767695312499999,1.8694453125,7.43071484375,-9.80236328125,1.625078125,-2.1241875,-5.2704453125,8.7829375,-2.3175703125,10.6491875,5.42857421875,-3.66321484375,-4.3574765625,7.2113515625,13.39884765625,-1.802421875,0.841550781250001,10.880140625,-1.030265625,4.0856015625,3.40815625,-6.41178125,5.99,-4.1132890625,5.99407421875
2.860875,4.09558203125,7.49384765625,-2.7936484375,-4.41969140625,0.658695312499999,1.7474453125,7.39671484375,-9.92536328125,2.121078125,-2.5281875,-6.1864453125,9.1179375,-2.4575703125,10.8041875,4.64757421875,-4.22321484375,-4.1594765625,7.7413515625,12.90084765625,-2.089421875,1.27555078125,11.383140625,-0.782265625,3.4486015625,2.55615625,-6.39678125,6.756,-3.0512890625,6.39407421875
2.633875,3.82258203125,7.51084765625,-3.3506484375,-4.40269140625,0.1936953125,1.5764453125,7.00871484375,-10.45036328125,2.387078125,-3.2621875,-7.6004453125,8.9639375,-2.9635703125,10.5271875,4.10057421875,-5.02021484375,-4.0054765625,8.3883515625,12.29684765625,-2.459421875,1.26555078125,10.772140625,-0.703265624999999,2.6726015625,1.58615625,-7.10478125,6.752,-2.9232890625,6.31707421875
2.522875,3.65858203125,7.82084765625,-3.8306484375,-4.38369140625,-0.251304687500001,1.5834453125,6.51471484375,-11.22936328125,2.749078125,-3.8551875,-9.2084453125,8.4619375,-3.5275703125,10.1931875,3.99157421875,-5.83321484375,-3.6814765625,9.4813515625,11.85284765625,-2.789421875,1.16955078125,9.669140625,-0.573265624999999,1.9986015625,0.71215625,-8.22478125,6.563,-3.5172890625,5.80807421875
2.686875,3.76258203125,8.45684765625,-4.1146484375,-4.16269140625,-0.4473046875,1.8124453125,6.11071484375,-12.05336328125,3.416078125,-3.9931875,-10.7194453125,7.8489375,-3.8475703125,10.0471875,4.33557421875,-6.52221484375,-3.1754765625,11.0273515625,11.64984765625,-3.025421875,1.15855078125,8.670140625,-0.309265625,1.5286015625,0.00315624999999908,-9.47578125,6.528,-4.5142890625,4.97607421875
3.100875,4.05958203125,9.24484765625,-4.1486484375,-3.64569140625,-0.421304687500001,2.1274453125,5.86871484375,-12.76636328125,4.330078125,-3.6951875,-11.9484453125,7.3009375,-3.8095703125,10.0771875,4.94457421875,-7.05021484375,-2.7604765625,12.6123515625,11.55384765625,-3.200421875,1.04055078125,8.046140625,-0.0452656249999999,1.1776015625,-0.618843750000001,-10.76378125,6.484,-5.6882890625,3.91307421875
3.570875,4.29858203125,9.87684765625,-3.9986484375,-2.90769140625,-0.424304687500001,2.2764453125,5.73371484375,-13.35136328125,5.176078125,-3.2861875,-12.8224453125,6.8479375,-3.5605703125,10.0291875,5.50257421875,-7.41821484375,-2.8874765625,13.5633515625,11.31184765625,-3.372421875,0.39155078125,7.682140625,-0.0592656250000001,0.763601562499999,-1.27284375,-12.14678125,5.937,-6.9372890625,2.67807421875
3.844875,4.21558203125,10.02184765625,-3.8456484375,-2.22269140625,-0.799304687500001,1.9854453125,5.57071484375,-13.93936328125,5.543078125,-3.2101875,-13.3424453125,6.4099375,-3.4365703125,9.5531875,5.72857421875,-7.57921484375,-3.9374765625,13.2673515625,10.72584765625,-3.532421875,-1.11044921875,7.241140625,-0.571265625,0.162601562499999,-1.99684375,-13.67978125,4.524,-8.2002890625,1.33607421875
3.743875,3.67058203125,9.47584765625,-3.8906484375,-1.95469140625,-1.7933046875,1.0924453125,5.26871484375,-14.70236328125,5.136078125,-3.7961875,-13.5214453125,5.9049375,-3.7895703125,8.3861875,5.50257421875,-7.42021484375,-5.9934765625,11.4763515625,9.79284765625,-3.559421875,-3.41344921875,6.397140625,-1.594265625,-0.594398437500001,-2.71284375,-15.27178125,2.361,-9.3612890625,0.00407421875000047
3.240875,2.68558203125,8.25884765625,-4.2116484375,-2.36569140625,-3.4053046875,-0.3395546875,4.85071484375,-15.71236328125,3.907078125,-5.1171875,-13.3774453125,5.3349375,-4.8055703125,6.4781875,4.90657421875,-6.82321484375,-8.7634765625,8.4293515625,8.72584765625,-3.277421875,-6.08044921875,4.991140625,-2.912265625,-1.3303984375,-3.28284375,-16.69478125,0.00999999999999979,-10.2662890625,-1.14292578125
2.435875,1.40858203125,6.62084765625,-4.7296484375,-3.49169140625,-5.3733046875,-2.0375546875,4.45371484375,-16.89036328125,2.052078125,-6.9821875,-12.9494453125,4.7869375,-6.4115703125,4.0111875,4.16557421875,-5.77821484375,-11.7124765625,4.7573515625,7.84284765625,-2.571421875,-8.53344921875,3.065140625,-4.185265625,-1.8193984375,-3.61684375,-17.71178125,-1.86,-10.7902890625,-1.90692578125
1.484875,0.0565820312500005,4.92884765625,-5.2776484375,-5.15469140625,-7.2993046875,-3.6525546875,4.21771484375,-18.05136328125,-0.0789218749999998,-9.0331875,-12.3194453125,4.3919375,-8.2925703125,1.3491875,3.54957421875,-4.44821484375,-14.2824765625,1.2403515625,7.40184765625,-1.505421875,-10.33544921875,0.816140625,-5.092265625,-1.8933984375,-3.72284375,-18.22878125,-2.841,-10.8932890625,-2.14692578125
0.554875,-1.13341796875,3.53984765625,-5.6796484375,-6.99869140625,-8.8033046875,-4.8675546875,4.19171484375,-18.95436328125,-2.087921875,-10.8821875,-11.6134453125,4.2679375,-9.9855703125,-1.0508125,3.27057421875,-3.14021484375,-16.0814765625,-1.4596484375,7.48484765625,-0.332421875000001,-11.33444921875,-1.480859375,-5.436265625,-1.5173984375,-3.71684375,-18.37778125,-2.958,-10.6472890625,-1.86292578125
-0.180125,-1.96241796875,2.70084765625,-5.7676484375,-8.52569140625,-9.6203046875,-5.4535546875,4.34971484375,-19.31336328125,-3.606921875,-12.2171875,-10.9804453125,4.4879375,-11.0145703125,-2.7368125,3.41457421875,-2.19821484375,-16.9604765625,-2.9666484375,7.98184765625,0.601578124999999,-11.63944921875,-3.547859375,-5.192265625,-0.8213984375,-3.79184375,-18.49378125,-2.604,-10.2522890625,-1.25792578125
-0.548125,-2.30841796875,2.48684765625,-5.3996484375,-9.24069140625,-9.6533046875,-5.3135546875,4.63771484375,-18.86436328125,-4.359921875,-12.8741875,-10.5574453125,5.0819375,-11.0475703125,-3.3798125,3.91957421875,-1.85421484375,-16.9854765625,-3.2476484375,8.66584765625,1.024578125,-11.47544921875,-5.171859375,-4.499265625,-0.0533984375000003,-4.12984375,-18.95378125,-2.282,-9.9802890625,-0.69292578125
-0.441125,-2.15041796875,2.77584765625,-4.5346484375,-8.90769140625,-8.9943046875,-4.5545546875,4.97671484375,-17.49336328125,-4.226921875,-12.8611875,-10.4284453125,6.0339375,-10.0175703125,-2.8878125,4.61257421875,-2.13521484375,-16.3534765625,-2.5576484375,9.30584765625,0.853578124999999,-11.04044921875,-6.233859375,-3.607265625,0.5066015625,-4.79584375,-19.98078125,-2.301,-10.0372890625,-0.525925781249999
0.113875,-1.58641796875,3.30284765625,-3.2826484375,-7.72569140625,-7.8953046875,-3.4915546875,5.25971484375,-15.36436328125,-3.299921875,-12.3601875,-10.6114453125,7.2969375,-8.1795703125,-1.4878125,5.25857421875,-2.85921484375,-15.3294765625,-1.3436484375,9.72284765625,0.198578124999999,-10.44044921875,-6.734859375,-2.816265625,0.6336015625,-5.68784375,-21.52778125,-2.636,-10.4472890625,-0.94092578125
0.929875,-0.831417968749999,3.80484765625,-1.8776484375,-6.24369140625,-6.6923046875,-2.5175546875,5.38871484375,-12.91136328125,-1.880921875,-11.6841875,-11.0674453125,8.7849375,-6.0385703125,0.314187500000001,5.60757421875,-3.74121484375,-14.2114765625,-0.103648437499999,9.79784765625,-0.735421875000001,-9.72944921875,-6.811859375,-2.422265625,0.2106015625,-6.60384375,-23.33578125,-3.014,-11.0532890625,-1.86392578125
1.715875,-0.17541796875,4.13984765625,-0.604648437500002,-5.09169140625,-5.7083046875,-1.9355546875,5.31271484375,-10.70936328125,-0.400921875,-11.1931875,-11.7434453125,10.3729375,-4.1805703125,1.8981875,5.45257421875,-4.52521484375,-13.2904765625,0.752351562500003,9.44584765625,-1.786421875,-8.97944921875,-6.704859375,-2.634265625,-0.7613984375,-7.37784375,-25.09278125,-3.149,-11.6192890625,-3.00792578125
2.176875,0.12458203125,4.29284765625,0.2423515625,-4.73269140625,-5.1973046875,-1.8915546875,5.02471484375,-9.30136328125,0.719078125,-11.1831875,-12.6074453125,11.8929375,-3.0595703125,2.7731875,4.68657421875,-5.09121484375,-12.7764765625,1.0293515625,8.62484765625,-2.892421875,-8.28444921875,-6.656859375,-3.478265625,-2.1613984375,-7.98584375,-26.57878125,-2.878,-11.9392890625,-3.98592578125
2.135875,-0.0374179687499998,4.30484765625,0.410351562499999,-5.33969140625,-5.3023046875,-2.3915546875,4.51971484375,-9.02636328125,1.215078125,-11.8011875,-13.6524453125,13.1539375,-2.8275703125,2.7611875,3.35657421875,-5.46221484375,-12.7154765625,0.7993515625,7.37884765625,-4.075421875,-7.69644921875,-6.798859375,-4.743265625,-3.7753984375,-8.54984375,-27.71278125,-2.181,-11.8932890625,-4.45792578125
1.609875,-0.57641796875,4.20384765625,-0.224648437500001,-6.75869140625,-6.0153046875,-3.3095546875,3.81871484375,-9.89836328125,1.058078125,-13.0041875,-14.8754453125,13.9919375,-3.2835703125,2.0521875,1.67457421875,-5.75221484375,-12.9654765625,0.359351562500002,5.88484765625,-5.348421875,-7.18344921875,-7.089859375,-6.021265625,-5.3543984375,-9.24884375,-28.53078125,-1.151,-11.4752890625,-4.24292578125
0.801875,-1.26941796875,3.98984765625,-1.5766484375,-8.59969140625,-7.1623046875,-4.3955546875,3.02071484375,-11.60536328125,0.423078125,-14.6061875,-16.2364453125,14.3039375,-4.0025703125,1.0661875,-0.0404257812499988,-6.08321484375,-13.2814765625,0.0873515625000003,4.42884765625,-6.633421875,-6.67844921875,-7.382859375,-6.867265625,-6.6893984375,-10.17684375,-29.13578125,0.00399999999999956,-10.8162890625,-3.38692578125
-0.0221249999999998,-1.86341796875,3.64784765625,-3.3946484375,-10.45269140625,-8.4963046875,-5.3615546875,2.28771484375,-13.67636328125,-0.432921875,-16.3541875,-17.6304453125,14.0589375,-4.5835703125,0.220187500000002,-1.45542578125,-6.51021484375,-13.4804765625,0.254351562500002,3.30384765625,-7.733421875,-6.18544921875,-7.554859375,-6.995265625,-7.6603984375,-11.24584375,-29.64078125,0.945,-10.1792890625,-2.14792578125
-0.685125,-2.17741796875,3.17284765625,-5.3966484375,-12.10369140625,-9.8173046875,-6.0045546875,1.76671484375,-15.71236328125,-1.300921875,-18.0161875,-18.8964453125,13.2839375,-4.8565703125,-0.274812499999999,-2.31242578125,-6.99021484375,-13.5594765625,0.890351562500001,2.67484765625,-8.388421875,-5.84644921875,-7.598859375,-6.393265625,-8.2483984375,-12.18984375,-30.13378125,1.298,-9.8782890625,-0.89192578125
-1.152125,-2.15741796875,2.63484765625,-7.3626484375,-13.54769140625,-11.0233046875,-6.2525546875,1.54371484375,-17.50936328125,-2.063921875,-19.4071875,-19.8644453125,12.0609375,-4.9165703125,-0.4538125,-2.47542578125,-7.40421484375,-13.6724765625,1.7903515625,2.52784765625,-8.379421875,-5.85144921875,-7.595859375,-5.297265625,-8.4913984375,-12.70084375,-30.64678125,0.854999999999999,-10.1362890625,0.0570742187499995
-1.482125,-1.85641796875,2.21384765625,-9.1316484375,-14.81569140625,-12.0443046875,-6.1115546875,1.64871484375,-19.01536328125,-2.644921875,-20.3861875,-20.4204453125,10.5519375,-4.9945703125,-0.474812499999999,-1.93842578125,-7.61521484375,-13.9834765625,2.6513515625,2.72284765625,-7.629421875,-6.27344921875,-7.601859375,-4.034265625,-8.4353984375,-12.59084375,-31.15078125,-0.232000000000001,-10.9502890625,0.55607421875
-1.747125,-1.38841796875,2.11984765625,-10.5856484375,-15.86669140625,-12.7783046875,-5.6325546875,2.04871484375,-20.23936328125,-2.962921875,-20.8581875,-20.5874453125,8.9909375,-5.2875703125,-0.4638125,-0.822425781249999,-7.54321484375,-14.5164765625,3.2303515625,3.08484765625,-6.272421875,-6.96844921875,-7.588859375,-2.864265625,-8.1123984375,-11.89084375,-31.57478125,-1.47,-12.0552890625,0.705074218750001
-2.003125,-0.870417968749999,2.43484765625,-11.6806484375,-16.64569140625,-13.1133046875,-4.9545546875,2.61271484375,-21.23736328125,-2.962921875,-20.8271875,-20.5454453125,7.6279375,-5.8885703125,-0.458812499999999,0.636574218750003,-7.20621484375,-15.1244765625,3.4193515625,3.44584765625,-4.635421875,-7.65044921875,-7.496859375,-1.913265625,-7.5673984375,-10.82684375,-31.86678125,-2.274,-13.0492890625,0.757074218750001
-2.310125,-0.411417968749999,3.04184765625,-12.4596484375,-17.17269140625,-13.0013046875,-4.3125546875,3.13371484375,-22.09936328125,-2.691921875,-20.4401875,-20.5854453125,6.6319375,-6.8165703125,-0.452812499999999,2.10157421875,-6.70721484375,-15.5974765625,3.2243515625,3.63584765625,-3.153421875,-8.07844921875,-7.351859375,-1.230265625,-6.9223984375,-9.71384375,-32.04378125,-2.298,-13.5872890625,0.958074218750001
-2.725125,-0.11141796875,3.71484765625,-13.0026484375,-17.51569140625,-12.5023046875,-3.9355546875,3.44471484375,-22.91436328125,-2.337921875,-19.9851875,-20.9844453125,6.0049375,-8.0685703125,-0.477812499999999,3.20057421875,-6.16621484375,-15.8074765625,2.7133515625,3.48884765625,-2.217421875,-8.17644921875,-7.292859375,-0.843265625,-6.3783984375,-8.80584375,-32.18878125,-1.587,-13.5252890625,1.39607421875
-3.273125,-0.0374179687499998,4.27384765625,-13.3716484375,-17.73869140625,-11.7793046875,-3.9225546875,3.53571484375,-23.71436328125,-2.182921875,-19.7931875,-21.8704453125,5.5809375,-9.6525703125,-0.6398125,3.64657421875,-5.64421484375,-15.7984765625,1.9693515625,2.89284765625,-2.003421875,-8.00744921875,-7.491859375,-0.780265624999999,-6.1303984375,-8.17284375,-32.39478125,-0.465,-12.9332890625,1.98607421875
