"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.612109375,9.2835625,20.184296875,7.42920703125,3.72706640625,4.44460546875,12.21713671875,25.79033984375,2.46370703125,4.99928515625,5.4283828125,14.92997265625,-1.95815234375,9.6532734375,7.97688671875,10.01894140625,6.4406484375,4.1826953125,8.40243359375,8.26829296875,13.31100390625,-12.26565625,-2.0523828125,6.8176328125,7.95953515625,5.9549453125,-23.72085546875,5.893546875,4.23568359375,7.5771015625
0.600890625,10.7415625,21.835296875,9.16420703125,5.64606640625,4.90660546875,13.09513671875,25.60733984375,3.49070703125,6.96228515625,6.1833828125,16.10997265625,-1.39415234375,11.4372734375,9.63888671875,11.77094140625,8.7236484375,5.1576953125,9.97043359375,9.67429296875,15.83600390625,-12.08465625,-0.8233828125,8.7276328125,10.23153515625,8.5869453125,-22.79385546875,7.645546875,6.40968359375,9.6281015625
2.506890625,11.9825625,22.907296875,10.91020703125,6.95106640625,4.67760546875,12.75913671875,24.34333984375,4.75870703125,9.04028515625,6.3863828125,15.85297265625,-0.43515234375,14.0752734375,11.34688671875,13.18694140625,10.6546484375,6.8916953125,12.55843359375,11.38629296875,18.46500390625,-11.12565625,1.3766171875,11.6516328125,13.38053515625,11.6839453125,-21.13385546875,10.196546875,9.31168359375,12.8151015625
3.573890625,12.6465625,23.103296875,12.18420703125,7.38306640625,3.78560546875,11.29513671875,22.14133984375,5.94470703125,10.76828515625,5.9543828125,14.27297265625,0.615847656250001,16.8552734375,12.58888671875,13.87294140625,11.5486484375,8.9036953125,15.49843359375,12.87429296875,20.36500390625,-9.60565625,3.9926171875,14.9206328125,16.51553515625,14.5749453125,-19.39785546875,12.966546875,12.33068359375,16.3941015625
3.453890625,12.4375625,22.274296875,12.51620703125,6.84306640625,2.38860546875,9.04013671875,19.25533984375,6.60770703125,11.62128515625,4.8893828125,11.90397265625,1.28284765625,18.8602734375,12.93888671875,13.61794140625,11.0166484375,10.4766953125,17.90643359375,13.60729296875,20.92300390625,-7.93565625,6.2596171875,17.6506328125,18.71053515625,16.6379453125,-18.26185546875,15.297546875,14.85468359375,19.4771015625
2.033890625,11.2225625,20.434296875,11.60920703125,5.38706640625,0.686605468749999,6.43913671875,16.04233984375,6.33470703125,11.16428515625,3.2583828125,9.44497265625,1.09184765625,19.2662734375,12.16788671875,12.42494140625,9.1536484375,10.8806953125,18.95243359375,13.22529296875,19.97100390625,-6.59165625,7.4046171875,19.0476328125,19.32853515625,17.4939453125,-18.27785546875,16.683546875,16.42168359375,21.3311015625
-0.503109375,9.0875625,17.773296875,9.49420703125,3.21506640625,-1.11939453125,3.89413671875,12.92433984375,4.91770703125,9.22428515625,1.1983828125,7.46597265625,-0.230152343749999,17.6532734375,10.29488671875,10.47794140625,6.5116484375,9.6296953125,18.10643359375,11.62729296875,17.79900390625,-5.98965625,6.8476171875,18.6476328125,18.19853515625,17.0839453125,-19.73885546875,16.868546875,16.79068359375,21.5791015625
-3.686109375,6.3485625,14.659296875,6.55820703125,0.65506640625,-2.81939453125,1.68113671875,10.26733984375,2.48670703125,6.01828515625,-1.0596171875,6.22297265625,-2.59315234375,14.1802734375,7.58688671875,8.07294140625,3.8496484375,6.6796953125,15.30043359375,8.98729296875,14.97200390625,-6.39465625,4.3686171875,16.4336328125,15.61253515625,15.6119453125,-22.57385546875,15.851546875,15.93368359375,20.2741015625
-6.884109375,3.4865625,11.582296875,3.42820703125,-1.87893359375,-4.17839453125,-0.0738632812499986,8.24033984375,-0.50929296875,2.17828515625,-3.1746171875,5.63097265625,-5.51915234375,9.5472734375,4.49788671875,5.57294140625,1.8286484375,2.4716953125,10.97843359375,5.70629296875,12.10000390625,-7.87965625,0.206617187499999,12.8116328125,12.17253515625,13.4309453125,-26.41385546875,13.828546875,14.00168359375,17.8321015625
-9.471109375,1.0415625,9.068296875,0.773207031249999,-3.94093359375,-4.94639453125,-1.33886328125,6.77933984375,-3.42629296875,-1.38471484375,-4.7306171875,5.39397265625,-8.28915234375,4.7652734375,1.58688671875,3.37894140625,0.7786484375,-2.1943046875,5.99743359375,2.34829296875,9.65600390625,-10.30165625,-4.9733828125,8.4816328125,8.61353515625,10.9389453125,-30.80185546875,11.124546875,11.28468359375,14.8831015625
-10.933109375,-0.5304375,7.553296875,-0.879792968750001,-5.13293359375,-4.90539453125,-2.11686328125,5.71233984375,-5.63129296875,-3.75871484375,-5.3156171875,5.20897265625,-10.21815234375,0.840273437499999,-0.570113281249998,1.88794140625,0.6596484375,-6.3983046875,1.37943359375,-0.459707031250001,7.92900390625,-13.30165625,-10.2353828125,4.2496328125,5.61353515625,8.5029453125,-35.32985546875,8.107546875,8.16968359375,12.0781015625
-10.967109375,-0.9654375,7.252296875,-1.25579296875,-5.16893359375,-3.93639453125,-2.38686328125,4.91933984375,-6.68629296875,-4.34271484375,-4.6446171875,4.93397265625,-10.92615234375,-1.5237265625,-1.50911328125,1.41194140625,1.1766484375,-9.3713046875,-1.98056640625,-2.15170703125,7.03600390625,-16.34665625,-14.6333828125,0.843632812500001,3.65453515625,6.4169453125,-39.62485546875,5.120546875,5.08268359375,9.8991015625
-9.592109375,-0.2474375,8.083296875,-0.36979296875,-3.92493359375,-2.08439453125,-2.09486328125,4.40533984375,-6.44629296875,-3.05571484375,-2.6976171875,4.63597265625,-10.44415234375,-2.1017265625,-1.01811328125,2.05594140625,1.9786484375,-10.6973046875,-3.55056640625,-2.38270703125,6.95000390625,-18.83865625,-17.4733828125,-1.2313671875,2.93353515625,4.8709453125,-43.35385546875,2.433546875,2.40268359375,8.5481015625
-7.185109375,1.4275625,9.691296875,1.53020703125,-1.46593359375,0.430605468749999,-1.17886328125,4.24933984375,-5.04229296875,-0.33371484375,0.2153828125,4.51197265625,-9.11915234375,-1.1237265625,0.779886718750003,3.64994140625,2.8086484375,-10.3843046875,-3.25856640625,-1.15770703125,7.52400390625,-20.26965625,-18.4763828125,-1.7933671875,3.34153515625,3.9339453125,-46.33385546875,0.241546875000001,0.37268359375,7.9371015625
-4.328109375,3.7385625,11.590296875,4.08020703125,1.95006640625,3.29060546875,0.379136718750001,4.52233984375,-2.77729296875,3.06428515625,3.5163828125,4.75597265625,-7.39815234375,0.9052734375,3.47888671875,5.76394140625,3.5686484375,-8.7773046875,-1.44656640625,1.12829296875,8.51500390625,-20.37165625,-17.7773828125,-1.0023671875,4.51053515625,3.5529453125,-48.58985546875,-1.326453125,-0.93931640625,7.7971015625
-1.572109375,6.3045625,13.336296875,6.89220703125,5.88206640625,6.16260546875,2.49613671875,5.19933984375,-0.0342929687499982,6.32528515625,6.5273828125,5.44097265625,-5.64215234375,3.4242734375,6.51588671875,7.83894140625,4.2686484375,-6.3873046875,1.27543359375,3.78329296875,9.63700390625,-19.19065625,-15.7903828125,0.6946328125,5.93253515625,3.5669453125,-50.26885546875,-2.199453125,-1.62931640625,7.8211015625
0.700890625,8.7395625,14.629296875,9.58720703125,9.73106640625,8.74260546875,4.94413671875,6.10333984375,2.78170703125,8.80128515625,8.6733828125,6.45797265625,-4.06215234375,5.9472734375,9.31988671875,9.36394140625,4.9256484375,-3.7133046875,4.21143359375,6.02029296875,10.60700390625,-17.05865625,-13.0143828125,2.7156328125,7.09453515625,3.7469453125,-51.52985546875,-2.370453125,-1.89731640625,7.7631015625
2.264890625,10.6865625,15.329296875,11.79620703125,12.83406640625,10.74760546875,7.35313671875,6.91933984375,5.27070703125,10.11628515625,9.6223828125,7.53397265625,-2.75115234375,8.1012734375,11.41588671875,10.01694140625,5.4766484375,-1.1193046875,6.75243359375,7.21429296875,11.18500390625,-14.46965625,-9.8873828125,4.5116328125,7.62053515625,3.8589453125,-52.55185546875,-1.917453125,-1.97631640625,7.4661015625
3.031890625,11.8715625,15.426296875,13.20920703125,14.63306640625,11.93460546875,9.28613671875,7.32233984375,7.10370703125,10.18828515625,9.3543828125,8.32197265625,-1.73615234375,9.6432734375,12.52488671875,9.74294140625,5.7736484375,1.2056953125,8.50943359375,7.10429296875,11.23100390625,-11.90865625,-6.7243828125,5.7096328125,7.37853515625,3.7489453125,-53.54685546875,-0.993453124999999,-2.04331640625,6.8661015625
3.093890625,12.1975625,15.015296875,13.69020703125,14.89806640625,12.20760546875,10.37913671875,7.16533984375,8.11870703125,9.23228515625,8.1683828125,8.55297265625,-0.99715234375,10.5072734375,12.65088671875,8.75394140625,5.6636484375,3.2396953125,9.37943359375,5.88729296875,10.77200390625,-9.69765625,-3.7313828125,6.1966328125,6.53053515625,3.4149453125,-54.63285546875,0.211546875000001,-2.15131640625,6.0131015625
2.740890625,11.8105625,14.300296875,13.37120703125,13.87206640625,11.72660546875,10.51813671875,6.57333984375,8.37970703125,7.73228515625,6.6223828125,8.18597265625,-0.45515234375,10.8232734375,12.11288671875,7.49394140625,5.1166484375,5.0746953125,9.56043359375,4.15029296875,10.04300390625,-7.92365625,-1.0283828125,6.1486328125,5.51353515625,3.0389453125,-55.65585546875,1.552546875,-2.17531640625,5.0911015625
2.373890625,11.0965625,13.579296875,12.63020703125,12.21706640625,10.92960546875,9.93213671875,5.88733984375,8.15970703125,6.33328515625,5.3823828125,7.47297265625,0.0178476562500003,10.8812734375,11.44488671875,6.51694140625,4.3036484375,6.8336953125,9.47243359375,2.66829296875,9.43200390625,-6.49165625,1.3256171875,5.9746328125,4.90353515625,2.9269453125,-56.22685546875,2.982546875,-1.85931640625,4.4091015625
2.372890625,10.5305625,13.169296875,11.94820703125,10.74506640625,10.37960546875,9.12513671875,5.49333984375,7.82670703125,5.64328515625,4.9843828125,6.85397265625,0.550847656250001,10.9952734375,11.17388671875,6.28694140625,3.5236484375,8.5806953125,9.57243359375,2.10229296875,9.32100390625,-5.24865625,3.3126171875,6.1436328125,5.17153515625,3.3519453125,-55.96685546875,4.535546875,-0.93731640625,4.2911015625
2.988890625,10.4585625,13.287296875,11.72720703125,10.07406640625,10.51860546875,8.64413671875,5.64333984375,7.69570703125,5.99728515625,5.6043828125,6.73497265625,1.20884765625,11.3502734375,11.57488671875,6.94894140625,3.0226484375,10.2806953125,10.12243359375,2.71529296875,9.87000390625,-4.13165625,4.9296171875,6.9336328125,6.43953515625,4.3769453125,-54.74785546875,6.234546875,0.70368359375,4.9351015625
4.253890625,10.9275625,13.935296875,12.14320703125,10.39006640625,11.44960546875,8.81413671875,6.33833984375,7.91570703125,7.32128515625,6.9623828125,7.25597265625,1.98084765625,11.8972734375,12.51688671875,8.23594140625,2.8086484375,11.7996953125,11.05143359375,4.25729296875,10.88800390625,-3.21165625,6.1596171875,8.2696328125,8.37753515625,5.7519453125,-52.76985546875,8.001546875,2.92668359375,6.2991015625
5.915890625,11.6905625,14.873296875,13.13320703125,11.42306640625,12.86560546875,9.56713671875,7.31633984375,8.46070703125,9.17228515625,8.4463828125,8.20197265625,2.81384765625,12.3862734375,13.51288671875,9.58094140625,2.6266484375,12.9886953125,12.01543359375,6.08329296875,11.89000390625,-2.62865625,6.9776171875,9.7456328125,10.33953515625,7.0069453125,-50.53485546875,9.674546875,5.36468359375,8.1051015625
7.505890625,12.3595625,15.723296875,14.47220703125,12.63706640625,14.18860546875,10.47513671875,8.18733984375,9.18570703125,10.93928515625,9.3743828125,9.10297265625,3.65484765625,12.5222734375,13.95988671875,10.37894140625,2.1206484375,13.7756953125,12.61043359375,7.45629296875,12.34000390625,-2.44065625,7.3706171875,10.8356328125,11.65653515625,7.6709453125,-48.71685546875,11.097546875,7.55468359375,9.9431015625
8.549890625,12.6145625,16.170296875,15.91020703125,13.49206640625,14.83960546875,10.95713671875,8.62533984375,9.94170703125,12.08528515625,9.2903828125,9.46497265625,4.47684765625,12.1662734375,13.45688671875,10.25494140625,1.0906484375,14.2456953125,12.60743359375,7.87829296875,11.93500390625,-2.52665625,7.3826171875,11.1616328125,11.94853515625,7.5259453125,-47.91585546875,12.190546875,9.10568359375,11.4271015625
8.819890625,12.3655625,16.137296875,17.27820703125,13.68106640625,14.51160546875,10.57213671875,8.52133984375,10.65270703125,12.34328515625,8.1233828125,8.99997265625,5.29484765625,11.4332734375,12.01788671875,9.20594140625,-0.3483515625,14.6176953125,12.06943359375,7.28529296875,10.77100390625,-2.62765625,7.1226171875,10.6626328125,11.25653515625,6.7289453125,-48.36585546875,12.942546875,9.81268359375,12.3151015625
8.421890625,11.7855625,15.813296875,18.52020703125,13.25306640625,13.31360546875,9.24913671875,7.96533984375,11.33570703125,11.79128515625,6.1853828125,7.75997265625,6.17584765625,10.6432734375,10.05488671875,7.57594140625,-1.7943515625,15.1396953125,11.31243359375,6.03029296875,9.29200390625,-2.49865625,6.7336171875,9.6066328125,9.96953515625,5.7469453125,-49.86485546875,13.332546875,9.66868359375,12.5431015625
7.737890625,11.2275625,15.548296875,19.68620703125,12.58306640625,11.72660546875,7.34213671875,7.15733984375,12.08070703125,10.79728515625,4.0423828125,6.10197265625,7.25184765625,10.1632734375,8.17788671875,5.88394140625,-2.7693515625,15.9626953125,10.73443359375,4.67629296875,8.04600390625,-2.06965625,6.3266171875,8.4456328125,8.59453515625,5.1289453125,-51.98385546875,13.298546875,8.82768359375,12.2081015625
7.302890625,11.0685625,15.679296875,20.88620703125,12.22106640625,10.41360546875,5.47513671875,6.31233984375,13.00070703125,9.89328515625,2.3203828125,4.54097265625,8.67384765625,10.2662734375,6.95888671875,4.61594140625,-2.9523515625,17.0636953125,10.63343359375,3.73329296875,7.42600390625,-1.48565625,5.9386171875,7.5946328125,7.50753515625,5.2699453125,-54.31685546875,12.767546875,7.54468359375,11.5231015625
7.645890625,11.5325625,16.384296875,22.22220703125,12.64706640625,9.95360546875,4.26513671875,5.64033984375,14.17470703125,9.58128515625,1.5033828125,3.54997265625,10.50784765625,11.0322734375,6.74188671875,4.05094140625,-2.3113515625,18.2586953125,11.08643359375,3.45529296875,7.51700390625,-1.02265625,5.5376171875,7.2566328125,6.82353515625,6.2679453125,-56.57585546875,11.734546875,6.12068359375,10.7601015625
9.034890625,12.5925625,17.614296875,23.66720703125,14.02606640625,10.60460546875,4.06613671875,5.33133984375,15.57870703125,10.15028515625,1.7933828125,3.41297265625,12.62084765625,12.3122734375,7.54788671875,4.21194140625,-1.0993515625,19.2666953125,11.93443359375,3.79329296875,8.11400390625,-0.94465625,5.0606171875,7.3666328125,6.43353515625,7.9249453125,-58.56985546875,10.296546875,4.82768359375,10.1801015625
11.259890625,13.9695625,19.107296875,24.99620703125,16.08306640625,12.19960546875,4.85213671875,5.53733984375,17.05370703125,11.53728515625,3.0493828125,4.14797265625,14.66384765625,13.7592734375,9.06888671875,4.91994140625,0.2786484375,19.7876953125,12.84843359375,4.47529296875,8.88100390625,-1.37765625,4.4596171875,7.6606328125,6.14453515625,9.8609453125,-60.23085546875,8.640546875,3.82968359375,9.9501015625
13.660890625,15.2465625,20.488296875,25.81920703125,18.17806640625,14.22360546875,6.25913671875,6.32333984375,18.32770703125,13.32228515625,4.8443828125,5.53897265625,16.19284765625,14.9382734375,10.77188671875,5.89594140625,1.4346484375,19.6176953125,13.45343359375,5.15829296875,9.52300390625,-2.23565625,3.7226171875,7.8206328125,5.82253515625,11.6629453125,-61.62185546875,7.005546875,3.16268359375,10.0971015625
15.416890625,16.0255625,21.407296875,25.74220703125,19.57306640625,16.02560546875,7.75313671875,7.61533984375,19.09970703125,14.86128515625,6.6093828125,7.21497265625,16.87584765625,15.4882734375,12.07188671875,6.85394140625,2.1236484375,18.7366953125,13.44443359375,5.56529296875,9.89800390625,-3.21265625,2.8936171875,7.6106328125,5.45253515625,13.0129453125,-62.82785546875,5.632546875,2.78368359375,10.5241015625
15.912890625,16.0575625,21.636296875,24.55520703125,19.73506640625,17.04660546875,8.82413671875,9.15733984375,19.15470703125,15.51628515625,7.7973828125,8.75297265625,16.67984765625,15.2252734375,12.48988671875,7.56594140625,2.2856484375,17.3386953125,12.68643359375,5.55729296875,10.01600390625,-3.87565625,2.0626171875,6.9586328125,5.09953515625,13.7669453125,-63.83385546875,4.717546875,2.63868359375,11.0681015625
14.941890625,15.3105625,21.120296875,22.34320703125,18.54406640625,16.97960546875,9.15013671875,10.54833984375,18.44370703125,14.88228515625,8.0343828125,9.77697265625,15.89684765625,14.1512734375,11.76588671875,7.89094140625,1.9936484375,15.7416953125,11.24143359375,5.12729296875,9.95700390625,-3.86365625,1.3306171875,5.9536328125,4.82553515625,13.9709453125,-64.59085546875,4.330546875,2.68768359375,11.5761015625
12.724890625,13.9415625,19.963296875,19.46520703125,16.30206640625,15.82760546875,8.65613671875,11.39333984375,17.11470703125,12.92128515625,7.2003828125,10.03797265625,14.97284765625,12.3872734375,9.90688671875,7.77994140625,1.3776484375,14.2386953125,9.31643359375,4.34229296875,9.78000390625,-3.09765625,0.726617187499999,4.7506328125,4.62653515625,13.8009453125,-65.18785546875,4.359546875,2.88168359375,11.9521015625
9.798890625,12.2085625,18.370296875,16.43220703125,13.57106640625,13.88560546875,7.48513671875,11.47233984375,15.46070703125,9.95328515625,5.4573828125,9.45797265625,14.25984765625,10.1222734375,7.18988671875,7.24494140625,0.5646484375,12.9626953125,7.16043359375,3.26829296875,9.46100390625,-1.86665625,0.159617187499999,3.4606328125,4.41553515625,13.4599453125,-65.89585546875,4.530546875,3.13068359375,12.1811015625
6.790890625,10.3825625,16.584296875,13.72020703125,10.91806640625,11.64460546875,5.92313671875,10.79933984375,13.81370703125,6.53328515625,3.1973828125,8.15397265625,13.83784765625,7.5772734375,4.10988671875,6.34694140625,-0.3343515625,11.8586953125,4.97943359375,1.94829296875,8.90300390625,-0.705656249999999,-0.551382812500001,2.1016328125,4.06653515625,13.0939453125,-66.99885546875,4.525546875,3.31968359375,12.3171015625
4.163890625,8.6955625,14.838296875,11.62620703125,8.70606640625,9.63860546875,4.32413671875,9.58333984375,12.43170703125,3.27028515625,0.9523828125,6.42197265625,13.52784765625,5.0092734375,1.26488671875,5.19394140625,-1.2103515625,10.7626953125,2.93243359375,0.44029296875,8.01900390625,-0.12365625,-1.5723828125,0.648632812500001,3.50153515625,12.7789453125,-68.61285546875,4.157546875,3.34868359375,12.4521015625
2.096890625,7.3335625,13.352296875,10.22620703125,7.02306640625,8.28560546875,3.04913671875,8.14133984375,11.43870703125,0.66628515625,-0.7466171875,4.68297265625,13.05984765625,2.7052734375,-0.773113281249998,3.96594140625,-1.9383515625,9.5366953125,1.16943359375,-1.10370703125,6.84400390625,-0.32865625,-2.9203828125,-0.858367187499999,2.77653515625,12.5659453125,-70.61985546875,3.467546875,3.19168359375,12.6821015625
0.579890625,6.4405625,12.345296875,9.44420703125,5.76806640625,7.80160546875,2.38513671875,6.85333984375,10.84170703125,-0.96771484375,-1.5146171875,3.38097265625,12.26884765625,0.9722734375,-1.57911328125,2.90894140625,-2.3763515625,8.1786953125,-0.133566406249999,-2.40370703125,5.60600390625,-1.12465625,-4.4003828125,-2.2313671875,2.11853515625,12.5359453125,-72.66785546875,2.710546875,2.92968359375,13.0951015625
-0.420109375,6.0965625,12.004296875,9.14520703125,4.80806640625,8.18860546875,2.45713671875,6.09633984375,10.58770703125,-1.52771484375,-1.2176171875,2.85797265625,11.21084765625,0.0692734374999979,-0.994113281249998,2.29594140625,-2.3823515625,6.8516953125,-0.78956640625,-3.10170703125,4.68600390625,-2.02965625,-5.6293828125,-3.1443671875,1.87553515625,12.8139453125,-74.20085546875,2.209546875,2.73568359375,13.7541015625
-0.899109375,6.3065625,12.416296875,9.19620703125,4.12106640625,9.28060546875,3.18813671875,6.11833984375,10.61970703125,-1.09971484375,0.00338281249999994,3.24197265625,10.13784765625,0.113273437499998,0.801886718750001,2.36594140625,-1.8533515625,5.7926953125,-0.655566406249999,-2.88970703125,4.48100390625,-2.53665625,-6.1683828125,-3.2373671875,2.39753515625,13.5289453125,-74.64285546875,2.205546875,2.82068359375,14.6691015625
-0.874109375,7.0035625,13.488296875,9.50020703125,3.83106640625,10.81960546875,4.34013671875,6.92533984375,10.90170703125,0.0772851562499994,1.7973828125,4.41997265625,9.36684765625,1.0132734375,3.30988671875,3.24894140625,-0.7533515625,5.1956953125,0.309433593750001,-1.62970703125,5.23600390625,-2.37165625,-5.6823828125,-2.2653671875,3.90353515625,14.7549453125,-73.72485546875,2.782546875,3.35668359375,15.7911015625
-0.405109374999999,8.0565625,14.944296875,10.02720703125,4.13506640625,12.53160546875,5.61413671875,8.27833984375,11.42270703125,1.64828515625,3.7243828125,6.09497265625,9.13384765625,2.4942734375,5.88688671875,4.90794140625,0.8356484375,5.1366953125,1.99843359375,0.56529296875,6.93100390625,-1.58665625,-4.0833828125,-0.2443671875,6.37153515625,16.4459453125,-71.69185546875,3.885546875,4.41068359375,17.0161015625
0.416890625,9.2955625,16.401296875,10.81120703125,5.15706640625,14.18660546875,6.75413671875,9.81733984375,12.16070703125,3.21228515625,5.3883828125,7.88997265625,9.48684765625,4.1872734375,7.96288671875,7.10494140625,2.6936484375,5.5756953125,4.15443359375,3.33329296875,9.26700390625,-0.496656249999999,-1.5763828125,2.5096328125,9.50953515625,18.3869453125,-69.18885546875,5.373546875,5.90468359375,18.2111015625
1.447890625,10.5325625,17.494296875,11.89320703125,6.83006640625,15.62560546875,7.60413671875,11.21533984375,13.03070703125,4.41028515625,6.5303828125,9.44797265625,10.28784765625,5.7452734375,9.23088671875,9.43594140625,4.4586484375,6.3986953125,6.43043359375,6.15929296875,11.73400390625,0.49134375,1.3916171875,5.4536328125,12.82653515625,20.2049453125,-66.94685546875,7.046546875,7.60468359375,19.2411015625
2.476890625,11.6165625,18.026296875,13.25320703125,8.89906640625,16.79060546875,8.15313671875,12.28933984375,13.88570703125,5.06228515625,7.1133828125,10.52697265625,11.29684765625,6.9672734375,9.72488671875,11.45794140625,5.7036484375,7.4816953125,8.53543359375,8.54129296875,13.77500390625,1.06334375,4.2936171875,8.0316328125,15.77253515625,21.4619453125,-65.52085546875,8.644546875,9.17368359375,19.9951015625
3.327890625,12.5255625,18.098296875,14.80820703125,11.07006640625,17.78760546875,8.54213671875,13.03733984375,14.63270703125,5.29028515625,7.3593828125,11.06097265625,12.29284765625,7.9142734375,9.82688671875,12.86594140625,6.0886484375,8.7826953125,10.37143359375,10.18029296875,14.99100390625,1.14634375,6.7396171875,9.9016328125,17.91253515625,21.8199453125,-65.15085546875,9.891546875,10.30168359375,20.4201015625
4.040890625,13.4035625,18.123296875,16.48220703125,13.18906640625,18.91960546875,9.04413671875,13.58133984375,15.34970703125,5.53528515625,7.7163828125,11.18497265625,13.19084765625,8.9432734375,10.16288671875,13.61594140625,5.5196484375,10.3966953125,12.09843359375,11.08829296875,15.30100390625,0.965343750000001,8.6396171875,11.0936328125,19.06353515625,21.1869453125,-65.66685546875,10.598546875,10.85468359375,20.5561015625
4.908890625,14.5125625,18.659296875,18.24820703125,15.32306640625,20.58760546875,9.95113671875,14.04133984375,16.30270703125,6.39728515625,8.6873828125,11.17297265625,14.08884765625,10.5652734375,11.36088671875,13.91894140625,4.2326484375,12.5216953125,14.02243359375,11.53929296875,14.93800390625,0.957343750000001,10.2196171875,11.9656328125,19.32953515625,19.7639453125,-66.53585546875,10.774546875,10.94368359375,20.5131015625
6.272890625,16.0775625,20.101296875,20.07320703125,17.65306640625,23.07160546875,11.41713671875,14.39733984375,17.78870703125,8.33728515625,10.5783828125,11.30697265625,15.20084765625,13.1402734375,13.73688671875,14.09194140625,2.7166484375,15.2886953125,16.38243359375,11.87329296875,14.29200390625,1.55234375,11.8426171875,12.9826328125,19.01853515625,17.9489453125,-67.14785546875,10.650546875,10.85068359375,20.4261015625
8.230890625,18.1005625,22.395296875,21.82620703125,20.28206640625,26.29260546875,13.32413671875,14.50333984375,19.91770703125,11.38828515625,13.2913828125,11.71997265625,16.69784765625,16.5992734375,17.06788671875,14.36494140625,1.5066484375,18.5636953125,19.12143359375,12.27729296875,13.68200390625,2.93534375,13.7296171875,14.4376328125,18.47353515625,16.1749453125,-67.20085546875,10.576546875,10.85968359375,20.3851015625
10.475890625,20.2745625,24.962296875,23.23320703125,23.07306640625,29.74860546875,15.25613671875,14.23433984375,22.47170703125,15.05128515625,16.2853828125,12.31897265625,18.52584765625,20.3542734375,20.61188671875,14.74594140625,0.9476484375,21.8536953125,21.80043359375,12.67629296875,13.21400390625,4.90734375,15.7566171875,16.2496328125,17.89353515625,14.7549453125,-66.86985546875,10.838546875,11.10568359375,20.3951015625
12.356890625,22.0505625,26.902296875,23.93920703125,25.62506640625,32.64360546875,16.63813671875,13.64433984375,24.92270703125,18.43528515625,18.7543828125,12.83097265625,20.33284765625,23.4682734375,23.35688671875,15.03694140625,1.0666484375,24.3896953125,23.73343359375,12.79429296875,12.79600390625,6.93334375,17.4626171875,17.9976328125,17.28353515625,13.8299453125,-66.64885546875,11.498546875,11.50868359375,20.3811015625
13.106890625,22.8625625,27.388296875,23.65320703125,27.38606640625,34.18260546875,16.98013671875,12.96633984375,26.60470703125,20.57428515625,19.9453828125,12.96197265625,21.56284765625,25.0092734375,24.40688671875,14.97494140625,1.6376484375,25.4156953125,24.28843359375,12.35229296875,12.28800390625,8.36334375,18.2826171875,19.1506328125,16.54253515625,13.3959453125,-67.07885546875,12.339546875,11.82168359375,20.2321015625
12.185890625,22.3875625,26.068296875,22.30520703125,27.86906640625,33.88360546875,16.10813671875,12.49033984375,26.97070703125,20.80428515625,19.4703828125,12.59297265625,21.70884765625,24.4472734375,23.34788671875,14.42794140625,2.3586484375,24.5246953125,23.21543359375,11.28329296875,11.66600390625,8.71834375,17.8696171875,19.3636328125,15.62253515625,13.3729453125,-68.53285546875,12.982546875,11.75068359375,19.8811015625
9.621890625,20.7155625,23.253296875,20.14220703125,26.85706640625,31.79260546875,14.26113671875,12.41533984375,25.82970703125,19.02828515625,17.4753828125,11.86297265625,20.55984765625,21.9162734375,20.42788671875,13.50094140625,3.0336484375,21.8946953125,20.78143359375,9.81329296875,11.09000390625,7.89434375,16.3006171875,18.6636328125,14.63653515625,13.6509453125,-71.03685546875,13.082546875,11.11068359375,19.3701015625
6.091890625,18.3195625,19.797296875,17.67620703125,24.49806640625,28.49660546875,12.00213671875,12.78533984375,23.44270703125,15.77728515625,14.5713828125,11.11297265625,18.32284765625,18.1912734375,16.47588671875,12.51094140625,3.6506484375,18.2816953125,17.68043359375,8.37629296875,10.84400390625,6.19234375,14.0576171875,17.4296328125,13.84353515625,14.1049453125,-74.12885546875,12.532546875,9.92668359375,18.8641015625
2.643890625,15.8845625,16.745296875,15.49420703125,21.26906640625,24.91960546875,9.99813671875,13.48633984375,20.43970703125,12.02628515625,11.6073828125,10.71197265625,15.55284765625,14.3812734375,12.57788671875,11.85094140625,4.3316484375,14.7466953125,14.76443359375,7.42029296875,11.18300390625,4.17634375,11.8196171875,16.2086328125,13.54653515625,14.5999453125,-76.91385546875,11.529546875,8.45168359375,18.5881015625
0.230890625,14.0615625,14.934296875,14.02920703125,17.81106640625,22.00260546875,8.78513671875,14.31333984375,17.60570703125,8.87628515625,9.3673828125,10.88697265625,12.94484765625,11.5022734375,9.67688671875,11.82994140625,5.2256484375,12.2656953125,12.74243359375,7.22429296875,12.20700390625,2.45534375,10.1976171875,15.4696328125,13.95253515625,15.0009453125,-78.42885546875,10.489546875,7.07068359375,18.7051015625
-0.642109375,13.2615625,14.742296875,13.43420703125,14.74406640625,20.40660546875,8.61713671875,15.07833984375,15.61970703125,7.17828515625,8.3323828125,11.63697265625,11.08284765625,10.1372734375,8.28088671875,12.54394140625,6.4106484375,11.3846953125,11.95243359375,7.80229296875,13.80500390625,1.47334375,9.5236171875,15.4136328125,15.06353515625,15.1959453125,-78.11085546875,9.828546875,6.14668359375,19.2131015625
