"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.1976953125,-4.5198671875,-2.1598125,-2.0058515625,-0.906589843750002,-9.85988671875,-2.4687421875,-1.772296875,1.7567265625,-2.6156171875,-5.23408984375,-5.6722890625,9.0953359375,-0.683625000000001,-1.00949609375,-5.93149609375,-0.535625,2.39754296875,-3.59088671875,-6.88735546875,-5.4669921875,6.45074609375,2.777328125,-0.17891796875,-5.70996875,-1.94244140625,3.27265234375,0.989285156249999,-12.97939453125,-6.5387578125
-0.9086953125,-3.9878671875,-1.4368125,-1.3318515625,0.233410156249999,-9.42888671875,-1.4167421875,-2.359296875,3.1947265625,-1.6296171875,-4.76608984375,-4.7682890625,11.8483359375,1.649375,-0.209496093749999,-5.72349609375,-1.100625,4.81254296875,-0.86888671875,-6.41635546875,-5.5159921875,7.85674609375,6.202328125,0.794082031249999,-6.48296875,-3.28644140625,3.67365234375,1.16728515625,-12.64039453125,-6.6407578125
0.5623046875,-1.8168671875,-0.0768125,1.0601484375,2.81041015625,-6.69488671875,1.6712578125,-1.515296875,6.2167265625,1.2683828125,-2.13908984375,-2.3172890625,15.3553359375,5.177375,2.41950390625,-4.03649609375,-0.784624999999999,8.28154296875,3.06211328125,-4.25235546875,-4.5309921875,9.94074609375,9.778328125,2.79008203125,-5.89896875,-3.60444140625,4.78265234375,1.61228515625,-11.01739453125,-5.5327578125
2.8613046875,1.3331328125,1.7421875,4.4301484375,5.54741015625,-2.61888671875,5.6682578125,0.692703125,9.8747265625,4.9743828125,1.80491015625,0.902710937499999,18.8413359375,9.042375,6.21450390625,-1.31249609375,0.256375,12.27754296875,7.28411328125,-0.90635546875,-2.9299921875,12.16374609375,12.797328125,5.34208203125,-4.35196875,-3.16544140625,6.11565234375,1.98628515625,-8.63139453125,-3.8887578125
5.5303046875,4.6161328125,3.7541875,7.8751484375,7.31241015625,1.64211328125,9.3942578125,3.800703125,13.1717265625,8.3233828125,6.02791015625,3.9837109375,21.5623359375,12.352375,10.31350390625,1.88150390625,1.723375,16.12554296875,10.92111328125,2.91664453125,-1.1799921875,13.86774609375,14.743328125,7.88108203125,-2.39996875,-2.42244140625,7.10465234375,1.91728515625,-6.37339453125,-2.6587578125
8.0763046875,7.3191328125,5.6671875,10.6521484375,7.59141015625,5.12411328125,12.0322578125,7.128703125,15.4427265625,10.5003828125,9.64891015625,6.2177109375,23.0833359375,14.488375,13.92850390625,5.01550390625,3.245375,19.19654296875,13.42911328125,6.54464453125,0.383007812499999,14.53674609375,15.473328125,9.94108203125,-0.511968749999999,-1.79744140625,7.35265234375,1.23128515625,-5.06839453125,-2.6537578125
10.0043046875,9.0881328125,7.2331875,12.3781484375,6.64541015625,7.33411328125,13.3582578125,10.014703125,16.5557265625,11.2643828125,12.19891015625,7.3197109375,23.4273359375,15.279375,16.56250390625,7.70350390625,4.489375,21.07754296875,14.71011328125,9.53564453125,1.6420078125,13.99674609375,15.251328125,11.30808203125,1.11303125,-1.49244140625,6.80965234375,0.0952851562499992,-5.09839453125,-4.1167578125
10.8963046875,9.9861328125,8.2931875,13.0581484375,5.32441015625,8.31511328125,13.7122578125,12.030703125,16.8467265625,10.9323828125,13.67191015625,7.4607109375,23.0163359375,15.007375,18.10350390625,9.77650390625,5.263375,21.68854296875,15.05211328125,11.75764453125,2.6890078125,12.48274609375,14.606328125,12.07908203125,2.58603125,-1.41344140625,5.79065234375,-1.02871484375,-6.23839453125,-6.5187578125
10.5493046875,10.3631328125,8.8041875,12.9631484375,4.61141015625,8.50111328125,13.7532578125,13.059703125,16.8387265625,10.1453828125,14.42291015625,7.1257109375,22.4173359375,14.211375,18.78050390625,11.27350390625,5.588375,21.29054296875,14.93211328125,13.35464453125,3.7160078125,10.56974609375,14.092328125,12.57908203125,4.20803125,-1.21644140625,4.84165234375,-1.57871484375,-7.76639453125,-8.7027578125
9.1013046875,10.5981328125,8.8441875,12.4291484375,5.14041015625,8.44611328125,14.0932578125,13.270703125,16.9197265625,9.5283828125,14.92091015625,6.8577109375,22.0363359375,13.400375,18.99050390625,12.37050390625,5.685375,20.34354296875,14.77511328125,14.60264453125,4.8930078125,8.94574609375,14.067328125,13.17108203125,6.25803125,-0.48344140625,4.48865234375,-1.17871484375,-8.82139453125,-9.3607578125
7.0303046875,10.8581328125,8.6091875,11.6771484375,6.90641015625,8.55011328125,15.0112578125,12.981703125,17.1417265625,9.4083828125,15.48791015625,7.0307109375,21.8943359375,12.814375,19.06650390625,13.25350390625,5.866375,19.26354296875,14.74811328125,15.71664453125,6.2680078125,8.06874609375,14.559328125,14.02308203125,8.78103125,1.04755859375,4.95365234375,0.0782851562499998,-8.86739453125,-7.6977578125
4.9843046875,11.0241328125,8.3561875,10.7381484375,9.28641015625,8.88811328125,16.3652578125,12.525703125,17.2157265625,9.7013828125,16.13991015625,7.7347109375,21.6043359375,12.329375,19.09850390625,14.01750390625,6.373375,18.18154296875,14.68211328125,16.69964453125,7.7380078125,7.85874609375,15.255328125,14.97608203125,11.47603125,3.31055859375,5.99265234375,1.50428515625,-8.03439453125,-3.9247578125
3.5323046875,10.8301328125,8.2721875,9.5201484375,11.33241015625,9.21711328125,17.7142578125,12.134703125,16.6977265625,10.0163828125,16.61991015625,8.8147109375,20.5963359375,11.562375,18.88950390625,14.64350390625,7.248375,16.88354296875,14.17011328125,17.32864453125,9.1040078125,7.68674609375,15.639328125,15.59508203125,13.79303125,5.89355859375,6.98965234375,2.02128515625,-7.07839453125,0.7422421875
2.9893046875,10.0811328125,8.3221875,7.9401484375,12.17441015625,9.13411328125,18.5352578125,11.890703125,15.2527265625,9.8723828125,16.55691015625,9.9827109375,18.4823359375,10.090375,18.06650390625,15.03450390625,8.317375,14.98654296875,12.79011328125,17.28764453125,10.1590078125,6.71374609375,15.242328125,15.41108203125,15.17903125,8.20955859375,7.28365234375,0.694285156249999,-6.93839453125,4.6312421875
3.3603046875,8.7631328125,8.1781875,6.0371484375,11.34941015625,8.26311328125,18.3992578125,11.704703125,12.8667265625,8.9013828125,15.62491015625,10.9167109375,15.3533359375,7.659375,16.29350390625,15.04650390625,9.272375,12.24754296875,10.34211328125,16.34664453125,10.7640078125,4.43174609375,13.894328125,14.19008203125,15.34603125,9.73755859375,6.53565234375,-2.68871484375,-8.16439453125,6.4012421875
4.4033046875,6.9881328125,7.3231875,3.9831484375,8.92841015625,6.38811328125,17.0422578125,11.312703125,9.8607265625,6.9503828125,13.63891015625,11.2947109375,11.8143359375,4.311375,13.45850390625,14.49450390625,9.768375,8.82354296875,6.97711328125,14.49164453125,10.8630078125,1.04674609375,11.828328125,12.06408203125,14.38703125,10.18555859375,4.90965234375,-7.33971484375,-10.55339453125,5.6362421875
5.6873046875,4.8581328125,5.3371875,2.0061484375,5.41441015625,3.47811328125,14.3472578125,10.304703125,6.7267265625,4.1053828125,10.57691015625,10.7867109375,8.7403359375,0.371375,9.76350390625,13.15250390625,9.481375,5.30254296875,3.17211328125,11.93664453125,10.4260078125,-2.52125390625,9.583328125,9.46408203125,12.69703125,9.50455859375,2.97965234375,-11.71871484375,-13.18239453125,2.9582421875
6.6263046875,2.3741328125,2.1911875,0.2631484375,1.50841015625,-0.32988671875,10.3282578125,8.228703125,3.8877265625,0.6443828125,6.56991015625,9.0697109375,6.8983359375,-3.628625,5.67050390625,10.79950390625,8.120375,2.50654296875,-0.41688671875,9.03664453125,9.3830078125,-5.01025390625,7.755328125,6.92708203125,10.75903125,7.80955859375,1.45465234375,-14.15171484375,-14.77039453125,-0.288757812499999
6.5403046875,-0.533867187499999,-1.6698125,-1.2428515625,-2.13958984375,-4.74588671875,5.1602578125,4.797703125,1.5627265625,-3.0316171875,1.87491015625,5.8917109375,6.6613359375,-7.072625,1.74750390625,7.31850390625,5.488375,1.16854296875,-3.16488671875,6.15864453125,7.6170078125,-5.32925390625,6.790328125,4.90808203125,8.94203125,5.30755859375,0.884652343750001,-13.48071484375,-14.16739453125,-2.5647578125
4.8643046875,-3.8518671875,-5.5518125,-2.6428515625,-5.10458984375,-9.31388671875,-0.743742187500001,0.0837031250000004,-0.2072734375,-6.4836171875,-3.12608984375,1.2177109375,7.9303359375,-9.401625,-1.51949609375,2.83350390625,1.608375,1.66554296875,-4.65488671875,3.58164453125,5.0300078125,-2.97225390625,6.893328125,3.67408203125,7.40203125,2.29355859375,1.48365234375,-9.43771484375,-10.78839453125,-2.7027578125
1.4803046875,-7.3208671875,-8.8838125,-4.0708515625,-7.23858984375,-13.43088671875,-6.6577421875,-5.407296875,-1.4452734375,-9.2976171875,-7.91908984375,-4.6042890625,10.2473359375,-10.252625,-3.82849609375,-2.19049609375,-3.147625,3.90754296875,-4.76088671875,1.46764453125,1.6750078125,1.80474609375,8.048328125,3.29708203125,6.11703125,-0.84444140625,3.11465234375,-2.67771484375,-4.88539453125,-0.373757812499999
-3.0816953125,-10.3838671875,-11.4398125,-5.5178515625,-8.59058984375,-16.42888671875,-11.5897421875,-10.818296875,-2.1402734375,-11.1306171875,-11.86508984375,-10.7632890625,12.9733359375,-9.567625,-5.08349609375,-6.98949609375,-8.061625,7.38554296875,-3.63988671875,-0.12035546875,-2.1449921875,8.04374609375,10.051328125,3.66308203125,4.96603125,-3.65844140625,5.35965234375,5.44128515625,2.39260546875,3.6542421875
-7.7726953125,-12.3458671875,-13.2518125,-6.7908515625,-9.24958984375,-17.73588671875,-14.5057421875,-15.123296875,-2.2332734375,-11.7586171875,-14.32108984375,-16.1152890625,15.4573359375,-7.626625,-5.34649609375,-10.73249609375,-12.238625,11.32254296875,-1.68088671875,-1.21435546875,-5.9139921875,14.32474609375,12.524328125,4.47808203125,3.78103125,-5.77944140625,7.62165234375,13.19628515625,9.20960546875,7.6642421875
-11.4486953125,-12.6938671875,-14.3168125,-7.5968515625,-9.22758984375,-17.08188671875,-14.7137421875,-17.362296875,-1.6762734375,-11.1686171875,-14.85808984375,-19.5282890625,17.1813359375,-4.975625,-4.79249609375,-12.83749609375,-14.902625,14.87554296875,0.58211328125,-1.93835546875,-9.0489921875,19.14274609375,14.953328125,5.27808203125,2.36903125,-7.07244140625,9.25165234375,18.92328515625,13.59360546875,9.6312421875
-13.3036953125,-11.3668671875,-14.4068125,-7.6918515625,-8.48358984375,-14.65688671875,-12.2187421875,-16.901296875,-0.522273437499999,-9.6136171875,-13.46608984375,-20.2742890625,17.8913359375,-2.267625,-3.67149609375,-13.18749609375,-15.640625,17.36354296875,2.59211328125,-2.48835546875,-11.1009921875,21.34174609375,16.811328125,5.55208203125,0.56903125,-7.68044140625,9.74065234375,21.46128515625,14.16160546875,8.1372421875
-13.0686953125,-8.8128671875,-13.1518125,-6.9808515625,-7.03658984375,-11.11288671875,-7.8337421875,-13.675296875,1.0217265625,-7.5846171875,-10.61908984375,-18.2832890625,17.6703359375,-0.0756250000000005,-2.27049609375,-12.12349609375,-14.500625,18.44254296875,3.92811328125,-3.05135546875,-11.8759921875,20.44874609375,17.732328125,4.92708203125,-1.64496875,-7.93844140625,8.90665234375,20.46928515625,10.71060546875,3.0702421875
-10.9726953125,-5.7868671875,-10.3498125,-5.5288515625,-5.06058984375,-7.34788671875,-2.8997421875,-8.299296875,2.6437265625,-5.6736171875,-7.13408984375,-14.1372890625,16.8913359375,1.255375,-0.872496093749998,-10.22749609375,-11.908625,18.15454296875,4.41411328125,-3.71535546875,-11.4539921875,16.76774609375,17.626328125,3.33608203125,-4.09996875,-8.20944140625,6.94165234375,16.46128515625,4.27660546875,-4.3477578125
-7.5826953125,-3.0098671875,-6.2568125,-3.5168515625,-2.84158984375,-4.16188671875,1.2792578125,-1.958296875,4.0587265625,-4.3466171875,-3.86908984375,-8.8252890625,16.0583359375,1.675375,0.302503906250001,-8.05549609375,-8.503625,16.83554296875,4.12711328125,-4.41935546875,-10.1359921875,11.20374609375,16.685328125,1.05408203125,-6.46296875,-8.76744140625,4.29665234375,10.56228515625,-3.33539453125,-12.1777578125
-3.6096953125,-0.8698671875,-1.6228125,-1.1738515625,-0.648589843750001,-1.91988671875,4.0142578125,3.970703125,5.1557265625,-3.7426171875,-1.35808984375,-3.3772890625,15.6233359375,1.427375,1.17850390625,-5.92149609375,-4.946625,14.97854296875,3.36111328125,-4.93835546875,-8.3109921875,4.97774609375,15.319328125,-1.37891796875,-8.32596875,-9.71144140625,1.50765234375,4.14428515625,-10.23139453125,-18.5507578125
0.2993046875,0.708132812500001,2.5771875,1.2981484375,1.40241015625,-0.42688671875,5.5212578125,8.423703125,6.0587265625,-3.5856171875,0.43091015625,1.4747109375,15.8853359375,0.995374999999999,1.89350390625,-3.80749609375,-1.764625,13.12254296875,2.55711328125,-4.92935546875,-6.2979921875,-0.640253906249999,14.045328125,-3.29491796875,-9.29196875,-10.90644140625,-0.90734765625,-1.47671484375,-14.95539453125,-22.1657578125
3.7203046875,2.1341328125,5.5581875,3.7751484375,3.36341015625,0.93211328125,6.7332578125,11.046703125,7.0427265625,-3.2916171875,2.04891015625,5.4387109375,16.9763359375,0.940375,2.77550390625,-1.46149609375,0.768375000000001,11.78054296875,2.20911328125,-4.02535546875,-4.2269921875,-4.56425390625,13.353328125,-4.08191796875,-9.04796875,-11.99944140625,-2.50234765625,-5.28171484375,-16.78639453125,-22.4627578125
6.4763046875,3.8581328125,7.0261875,6.1901484375,5.33641015625,2.80811328125,8.7092578125,12.239703125,8.3317265625,-2.2806171875,4.20091015625,8.5497109375,18.8453359375,1.657375,4.17650390625,1.37150390625,2.635375,11.31354296875,2.67911328125,-2.00835546875,-2.0669921875,-6.15325390625,13.514328125,-3.42491796875,-7.50096875,-12.57744140625,-3.03534765625,-6.79071484375,-15.87539453125,-19.7097578125
8.5113046875,6.0621328125,7.2201875,8.4381484375,7.29141015625,5.48811328125,11.9762578125,12.801703125,9.8787265625,-0.334617187499999,7.25791015625,10.9297109375,21.2103359375,3.097375,6.22250390625,4.68750390625,3.985375,11.75354296875,3.97111328125,1.00664453125,0.230007812499999,-5.45925390625,14.414328125,-1.50991796875,-4.91396875,-12.41644140625,-2.62434765625,-6.25171484375,-13.23639453125,-15.0407578125
9.7453046875,8.5241328125,6.7331875,10.2751484375,8.94441015625,8.66211328125,16.1752578125,13.406703125,11.2747265625,2.2013828125,10.95591015625,12.6237109375,23.5173359375,4.679375,8.63550390625,8.10950390625,5.009375,12.67254296875,5.62211328125,4.50364453125,2.5860078125,-3.29325390625,15.510328125,0.94908203125,-1.92996875,-11.62744140625,-1.80434765625,-4.62771484375,-10.44139453125,-10.2547578125
10.0373046875,10.7111328125,6.2391875,11.3271484375,9.81041015625,11.54011328125,20.2262578125,14.261703125,11.8867265625,4.5163828125,14.46991015625,13.6187109375,25.0123359375,5.473375,10.77850390625,11.00550390625,5.885375,13.24454296875,6.81511328125,7.69264453125,4.7800078125,-0.971253906249999,16.000328125,2.93308203125,0.629031250000001,-10.56844140625,-1.34534765625,-3.25871484375,-9.00839453125,-7.2027578125
9.2853046875,12.0271328125,6.2751875,11.2451484375,9.44241015625,13.22811328125,22.9062578125,15.165703125,11.1807265625,5.6823828125,16.80891015625,13.9627109375,24.9603359375,4.621375,11.91150390625,12.77250390625,6.776375,12.54854296875,6.70111328125,9.78664453125,6.5650078125,0.189746093750001,15.155328125,3.52108203125,2.10903125,-9.57044140625,-1.91834765625,-3.31671484375,-9.73839453125,-6.9987578125
7.5643046875,12.0781328125,7.0891875,9.9161484375,7.68241015625,13.16511328125,23.4812578125,15.814703125,9.0337265625,5.0743828125,17.28991015625,13.8317109375,22.9253359375,1.772375,11.52650390625,13.10750390625,7.830375,9.98254296875,4.76211328125,10.30164453125,7.8180078125,-0.628253906249999,12.635328125,2.25508203125,2.29203125,-8.70844140625,-3.80934765625,-5.34171484375,-12.42939453125,-9.5347578125
5.1863046875,10.8491328125,8.5761875,7.5771484375,4.78141015625,11.37611328125,22.0282578125,16.066703125,5.8157265625,2.6353828125,15.83191015625,13.4637109375,18.9743359375,-2.722625,9.57950390625,12.14050390625,9.140375,5.56654296875,1.04111328125,9.21164453125,8.5900078125,-3.51425390625,8.610328125,-0.716917968750001,1.44803125,-7.78944140625,-6.85434765625,-9.12471484375,-16.14939453125,-13.6437578125
2.6143046875,8.7401328125,10.3101875,4.7691484375,1.31441015625,8.43611328125,19.3132578125,15.981703125,2.2497265625,-1.1036171875,12.96291015625,13.0397109375,13.6863359375,-7.912625,6.52850390625,10.37050390625,10.659375,-0.0234570312499999,-3.83588671875,6.92864453125,9.0430078125,-7.92225390625,3.661328125,-4.73091796875,0.13903125,-6.55244140625,-10.56434765625,-13.94871484375,-19.82039453125,-17.7517578125
0.2693046875,6.4361328125,11.6981875,2.1631484375,-1.99058984375,5.21111328125,16.3632578125,15.715703125,-0.855273437499999,-5.2126171875,9.56291015625,12.6157109375,7.9833359375,-12.591625,3.18250390625,8.43750390625,12.176375,-5.66945703125,-8.83488671875,4.14464453125,9.3370078125,-12.95325390625,-1.429671875,-8.85591796875,-1.05396875,-4.89644140625,-14.32634765625,-18.94171484375,-22.68639453125,-20.5647578125
-1.6256953125,4.6641328125,12.1971875,0.3291484375,-4.43658984375,2.52411328125,13.9852578125,15.413703125,-2.8542734375,-8.6686171875,6.49791015625,12.1557109375,2.8613359375,-15.707625,0.422503906250002,6.85650390625,13.344375,-10.18145703125,-12.79988671875,1.60764453125,9.5540078125,-17.62825390625,-5.851671875,-12.16391796875,-1.74996875,-2.99944140625,-17.55634765625,-23.32771484375,-24.44139453125,-21.4657578125
-3.0826953125,3.9071328125,11.5081875,-0.4528515625,-5.54858984375,0.86111328125,12.4602578125,15.139703125,-3.4562734375,-10.6796171875,4.30891015625,11.5827109375,-0.8956640625,-16.691625,-1.09849609375,5.83550390625,13.771375,-12.66145703125,-14.78488671875,-0.11235546875,9.6620078125,-21.08125390625,-8.885671875,-13.97391796875,-1.86796875,-1.26144140625,-19.78234765625,-26.49971484375,-25.07839453125,-20.5577578125
-4.2186953125,4.1931328125,9.6621875,-0.2828515625,-5.26158984375,0.21411328125,11.5192578125,14.824703125,-2.8382734375,-10.9556171875,3.05491015625,10.8057109375,-2.9106640625,-15.601625,-1.19649609375,5.23650390625,13.137375,-12.77145703125,-14.35288671875,-0.80735546875,9.5350078125,-22.72625390625,-10.016671875,-14.02091796875,-1.61796875,-0.15844140625,-20.70334765625,-28.04371484375,-24.72239453125,-18.4527578125
-5.0856953125,5.0601328125,6.9681875,0.4221484375,-4.00558984375,0.12711328125,10.5612578125,14.242703125,-1.5902734375,-9.8166171875,2.35091015625,9.7067109375,-3.2636640625,-13.029625,-0.228496093749998,4.68350390625,11.331375,-10.79945703125,-11.72688671875,-0.70535546875,9.0090078125,-22.37825390625,-9.046671875,-12.51391796875,-1.39096875,-0.0394414062500004,-20.23834765625,-27.76471484375,-23.54039453125,-15.9407578125
-5.5866953125,5.7541328125,3.8901875,1.1311484375,-2.59558984375,-0.07688671875,8.9942578125,13.096703125,-0.472273437499998,-8.0836171875,1.58691015625,8.1657109375,-2.3706640625,-9.812625,1.04850390625,3.75350390625,8.556375,-7.51045703125,-7.72288671875,-0.36535546875,7.9750078125,-20.26625390625,-6.143671875,-10.04191796875,-1.58496875,-0.96044140625,-18.52634765625,-25.68171484375,-21.72039453125,-13.6487578125
-5.5526953125,5.5951328125,0.8891875,1.4141484375,-1.92958984375,-0.98588671875,6.5292578125,11.190703125,-0.0732734374999993,-6.7576171875,0.21291015625,6.1477109375,-0.7766640625,-6.704625,1.78250390625,2.17750390625,5.313375,-3.85845703125,-3.45688671875,-0.42935546875,6.4570078125,-16.90325390625,-1.806671875,-7.34191796875,-2.41796875,-2.60644140625,-15.85034765625,-21.97671484375,-19.42739453125,-11.8357578125
-4.9136953125,4.2831328125,-1.7048125,1.0701484375,-2.67558984375,-2.86788671875,3.2852578125,8.595703125,-0.589273437499999,-6.6406171875,-2.03008984375,3.7747109375,1.0163359375,-4.203625,1.34650390625,-0.0574960937500002,2.227375,-0.70545703125,0.0291132812499999,-1.36535546875,4.6300078125,-12.92225390625,3.219328125,-5.06091796875,-3.83496875,-4.39444140625,-12.54534765625,-16.97771484375,-16.79739453125,-10.4217578125
-3.8316953125,1.9921328125,-3.7578125,0.1171484375,-5.05458984375,-5.61888671875,-0.309742187500001,5.694703125,-1.8242734375,-8.0636171875,-5.05108984375,1.3087109375,2.6153359375,-2.554625,-0.473496093749999,-2.74549609375,-0.210624999999999,1.34454296875,2.05011328125,-3.32435546875,2.7420078125,-8.96925390625,8.069328125,-3.60591796875,-5.58296875,-5.75344140625,-8.96034765625,-11.21571484375,-13.98539453125,-9.2207578125
-2.7036953125,-0.7668671875,-5.3288125,-1.2838515625,-8.76958984375,-8.86188671875,-3.7177421875,3.042703125,-3.3612734375,-10.8126171875,-8.50908984375,-0.953289062500001,3.7203359375,-1.842625,-3.45349609375,-5.58949609375,-1.832625,1.98854296875,2.39111328125,-6.14135546875,1.0060078125,-5.68125390625,11.925328125,-3.11891796875,-7.38096875,-6.40144140625,-5.46234765625,-5.46371484375,-11.23739453125,-8.2177578125
-2.0266953125,-3.3998671875,-6.5868125,-2.8928515625,-13.08958984375,-12.11688671875,-6.4907421875,1.096703125,-4.7962734375,-14.2586171875,-11.97908984375,-2.7952890625,4.1143359375,-2.069625,-7.05949609375,-8.32849609375,-2.800625,1.19854296875,1.25411328125,-9.43835546875,-0.479992187500001,-3.64225390625,14.222328125,-3.52691796875,-9.05996875,-6.47944140625,-2.42734765625,-0.63371484375,-8.87939453125,-7.6507578125
-2.2116953125,-5.4468671875,-7.6958125,-4.4468515625,-17.07958984375,-14.98888671875,-8.4107421875,-0.0442968749999997,-5.8962734375,-17.6136171875,-15.09308984375,-4.1372890625,3.6893359375,-3.172625,-10.64249609375,-10.78749609375,-3.464625,-0.82145703125,-0.89588671875,-12.74735546875,-1.7569921875,-3.27925390625,14.798328125,-4.59191796875,-10.58796875,-6.46444140625,-0.16234765625,2.49228515625,-7.19439453125,-7.8607578125
-3.4506953125,-6.7258671875,-8.6958125,-5.7278515625,-19.93358984375,-17.30388671875,-9.5757421875,-0.720296875,-6.6282734375,-20.2376171875,-17.63908984375,-5.0502890625,2.5013359375,-5.011625,-13.65149609375,-12.89149609375,-4.170625,-3.68645703125,-3.52288671875,-15.62335546875,-2.9689921875,-4.66725390625,13.924328125,-5.98091796875,-11.99496875,-6.91444140625,1.20865234375,3.58728515625,-6.27139453125,-8.9847578125
-5.6906953125,-7.3718671875,-9.4718125,-6.6418515625,-21.27958984375,-19.14188671875,-10.3967421875,-1.514296875,-7.0792734375,-21.8516171875,-19.60708984375,-5.7382890625,0.7763359375,-7.379625,-15.79449609375,-14.65649609375,-5.131625,-6.88045703125,-6.18688671875,-17.72635546875,-4.2849921875,-7.38925390625,12.182328125,-7.33891796875,-13.28996875,-8.20344140625,1.79365234375,2.93328515625,-5.94239453125,-10.7047578125
-8.6796953125,-7.7458671875,-9.8648125,-7.2688515625,-21.32158984375,-20.76088671875,-11.4467421875,-2.874296875,-7.3642734375,-22.5956171875,-21.15808984375,-6.4932890625,-1.1506640625,-10.032625,-17.07549609375,-16.14949609375,-6.400625,-9.83545703125,-8.61888671875,-18.86835546875,-5.8149921875,-10.58925390625,10.261328125,-8.36491796875,-14.41496875,-10.35344140625,1.87965234375,1.31628515625,-5.84939453125,-12.2637578125
-12.0006953125,-8.2108671875,-9.8628125,-7.8268515625,-20.72758984375,-22.41888671875,-13.1807421875,-4.796296875,-7.5762734375,-22.8656171875,-22.47708984375,-7.5832890625,-2.9566640625,-12.728625,-17.69249609375,-17.39749609375,-7.903625,-12.05745703125,-10.68088671875,-19.00835546875,-7.5259921875,-13.28125390625,8.739328125,-8.87491796875,-15.25496875,-13.04244140625,1.80965234375,-0.32771484375,-5.64939453125,-12.8217578125
-15.0666953125,-8.8678671875,-9.6928125,-8.5098515625,-20.26358984375,-24.15688671875,-15.6067421875,-6.768296875,-7.7842734375,-23.0156171875,-23.55508984375,-9.0682890625,-4.4286640625,-15.222625,-17.81949609375,-18.25749609375,-9.459625,-13.25445703125,-12.24488671875,-18.19335546875,-9.2009921875,-14.74925390625,7.933328125,-8.79591796875,-15.66196875,-15.75344140625,1.85165234375,-1.29571484375,-5.21739453125,-11.9627578125
-17.1596953125,-9.4228671875,-9.6818125,-9.2898515625,-20.33858984375,-25.62188671875,-18.1177421875,-7.984296875,-7.9862734375,-23.0806171875,-24.04208984375,-10.6432890625,-5.4766640625,-17.237625,-17.39749609375,-18.35649609375,-10.763625,-13.40245703125,-13.08288671875,-16.47435546875,-10.4419921875,-14.82125390625,7.863328125,-8.12591796875,-15.45296875,-17.96444140625,2.12665234375,-1.31971484375,-4.70639453125,-9.9737578125
-17.6056953125,-9.3138671875,-9.9518125,-9.8408515625,-20.71158984375,-26.08188671875,-19.6007421875,-7.725296875,-8.0642734375,-22.6846171875,-23.30708984375,-11.6552890625,-6.1016640625,-18.446625,-16.09149609375,-17.17849609375,-11.387625,-12.72545703125,-12.89688671875,-13.87235546875,-10.7519921875,-13.87425390625,8.306328125,-6.89591796875,-14.43496875,-19.28244140625,2.59965234375,-0.55371484375,-4.42039453125,-7.6647578125
-16.0466953125,-8.0308671875,-10.1958125,-9.6768515625,-20.60058984375,-24.69488671875,-18.8817421875,-5.715296875,-7.7912734375,-21.2316171875,-20.72708984375,-11.3512890625,-6.3626640625,-18.557625,-13.47249609375,-14.31249609375,-10.907625,-11.60445703125,-11.48188671875,-10.42635546875,-9.7159921875,-12.63825390625,8.884328125,-5.19491796875,-12.48496875,-19.52144140625,3.07965234375,0.56228515625,-4.63339453125,-5.8927578125
-12.6446953125,-5.4588671875,-9.7638125,-8.4538515625,-19.16758984375,-20.97188671875,-15.3027421875,-2.311296875,-6.9672734375,-18.2806171875,-16.07508984375,-9.2792890625,-6.3696640625,-17.472625,-9.34649609375,-9.74149609375,-9.128625,-10.45545703125,-8.93888671875,-6.33135546875,-7.2229921875,-11.91425390625,9.153328125,-3.25091796875,-9.68896875,-18.73344140625,3.22865234375,1.44728515625,-5.52139453125,-5.2067578125
-8.0436953125,-2.0128671875,-8.1008125,-6.2178515625,-16.06958984375,-15.16788671875,-9.1717421875,1.609703125,-5.5642734375,-13.9016171875,-9.80308984375,-5.5962890625,-6.2406640625,-15.428625,-4.04449609375,-4.01249609375,-6.280625,-9.63245703125,-5.77688671875,-2.05235546875,-3.6089921875,-12.28825390625,8.703328125,-1.48491796875,-6.46496875,-17.19344140625,2.61865234375,1.51328515625,-7.18339453125,-5.7757578125
-3.1226953125,1.5151328125,-5.2568125,-3.4308515625,-11.74358984375,-8.35788671875,-1.7917421875,5.041703125,-3.8022734375,-8.8086171875,-3.03708984375,-1.0692890625,-6.0546640625,-13.015625,1.51350390625,1.81650390625,-3.013625,-9.35445703125,-2.81988671875,1.69464453125,0.3770078125,-13.90925390625,7.291328125,-0.455917968750001,-3.52896875,-15.28444140625,0.858652343749999,0.33628515625,-9.64539453125,-7.4987578125
1.3373046875,4.3171328125,-2.0818125,-0.7878515625,-7.26858984375,-2.12788671875,4.9572578125,7.301703125,-2.1032734375,-4.1606171875,2.74191015625,3.2377109375,-5.8196640625,-11.019625,6.05750390625,6.49850390625,-0.162624999999999,-9.69145703125,-0.94188671875,4.11864453125,3.8260078125,-16.39225390625,4.936328125,-0.70191796875,-1.70096875,-13.32744140625,-2.23434765625,-2.16471484375,-12.78739453125,-10.1047578125
