"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.45117578125,1.2805234375,0.0035390624999998,5.20608984375,1.757875,1.06284765625,2.1848671875,2.31055859375,2.47435546875,0.45266015625,-3.9192265625,0.92527734375,1.41646875,-2.259265625,-4.23599609375,-1.746390625,-1.17885546875,-1.23119140625,-6.88792578125,-3.74425390625,-9.5882734375,0.499671875,-6.25799609375,-5.93883984375,-5.73700390625,-5.93088671875,-1.0586484375,-2.409265625,-5.97269921875,-2.274203125
2.84817578125,1.6795234375,-2.3544609375,5.49208984375,0.317875,-0.52215234375,1.1928671875,2.92155859375,0.78035546875,-0.97433984375,-4.5402265625,0.70627734375,1.73446875,-3.365265625,-4.80099609375,-1.270390625,-0.57385546875,-1.78519140625,-7.01792578125,-3.60225390625,-9.1092734375,0.304671875,-6.26599609375,-6.48883984375,-5.53000390625,-5.59988671875,-2.4336484375,-3.801265625,-6.90969921875,-2.909203125
2.84317578125,2.0345234375,-3.6584609375,5.67808984375,-0.474125,-1.68915234375,0.0648671875,3.58555859375,-0.44464453125,-2.12433984375,-5.3452265625,0.0682773437500001,2.36246875,-4.008265625,-5.32599609375,-1.522390625,0.14814453125,-2.07019140625,-6.48692578125,-3.82925390625,-8.7122734375,-0.103328125,-5.69399609375,-6.72283984375,-5.55800390625,-5.36588671875,-3.3456484375,-5.164265625,-7.75869921875,-3.708203125
2.27817578125,2.2815234375,-3.4994609375,5.67408984375,-0.599125,-2.17515234375,-0.9161328125,3.95555859375,-1.11164453125,-2.88733984375,-6.1252265625,-0.78772265625,3.16946875,-4.141265625,-5.69699609375,-2.333390625,0.78314453125,-2.03719140625,-5.47592578125,-4.29025390625,-8.4542734375,-0.530328125,-4.62999609375,-6.62683984375,-5.72100390625,-5.12688671875,-3.6626484375,-6.078265625,-8.25869921875,-4.491203125
1.21817578125,2.2545234375,-2.1054609375,5.45608984375,-0.244124999999999,-1.91115234375,-1.5501328125,3.73255859375,-1.29064453125,-3.22733984375,-6.7062265625,-1.61972265625,3.96246875,-3.842265625,-5.82199609375,-3.359390625,1.11314453125,-1.69419140625,-4.24892578125,-4.73825390625,-8.3642734375,-0.765328125,-3.24999609375,-6.20183984375,-5.84100390625,-4.80388671875,-3.3976484375,-6.222265625,-8.19269921875,-5.063203125
-0.0818242187500001,1.7425234375,-0.1564609375,5.02008984375,0.373875,-0.99815234375,-1.7551328125,2.84655859375,-1.07764453125,-3.15533984375,-6.9392265625,-2.23672265625,4.56046875,-3.256265625,-5.64699609375,-4.185390625,1.01314453125,-1.10619140625,-3.01692578125,-4.89525390625,-8.3912734375,-0.653328125,-1.77899609375,-5.46583984375,-5.73700390625,-4.40488671875,-2.6466484375,-5.526265625,-7.49569921875,-5.283203125
-1.31582421875,0.6465234375,1.5715390625,4.29808984375,1.023875,0.30584765625,-1.6411328125,1.44555859375,-0.57764453125,-2.73333984375,-6.7502265625,-2.57372265625,4.89246875,-2.555265625,-5.16799609375,-4.478390625,0.46814453125,-0.38819140625,-1.88392578125,-4.56525390625,-8.4102734375,-0.167328125,-0.45699609375,-4.47183984375,-5.29700390625,-4.02788671875,-1.5386484375,-4.211265625,-6.27969921875,-5.115203125
-2.27482421875,-0.9064765625,2.5125390625,3.16608984375,1.414875,1.62284765625,-1.4951328125,-0.23544140625,0.0543554687500003,-2.09333984375,-6.1752265625,-2.71172265625,5.03046875,-1.913265625,-4.42399609375,-4.100390625,-0.46185546875,0.32180859375,-0.84992578125,-3.72225390625,-8.2752734375,0.605671875,0.52400390625,-3.33083984375,-4.52300390625,-3.79588671875,-0.1966484375,-2.681265625,-4.76169921875,-4.603203125
-2.91582421875,-2.5874765625,2.3945390625,1.54608984375,1.251875,2.53784765625,-1.6311328125,-2.00044140625,0.58235546875,-1.42033984375,-5.3582265625,-2.85072265625,5.11846875,-1.477265625,-3.50699609375,-3.173390625,-1.71585546875,0.91180859375,0.13307421875,-2.52625390625,-7.9082734375,1.529671875,1.09000390625,-2.19783984375,-3.52600390625,-3.78488671875,1.2883515625,-1.295265625,-3.14769921875,-3.815203125
-3.29682421875,-4.0294765625,1.1825390625,-0.45591015625,0.394875,2.72784765625,-2.1861328125,-3.73144140625,0.74035546875,-0.90533984375,-4.4812265625,-3.20772265625,5.25746875,-1.326265625,-2.53999609375,-2.021390625,-3.25185546875,1.36180859375,1.12307421875,-1.24225390625,-7.3492734375,2.517671875,1.35400390625,-1.20183984375,-2.47600390625,-3.97188671875,2.8793515625,-0.165265625,-1.53069921875,-2.769203125
-3.45682421875,-4.9934765625,-0.9884609375,-2.52091015625,-1.030125,2.12484765625,-3.0271328125,-5.34844140625,0.37935546875,-0.64333984375,-3.6862265625,-3.86272265625,5.46046875,-1.397265625,-1.61099609375,-1.001390625,-5.01785546875,1.79280859375,2.18407421875,-0.0992539062499995,-6.7442734375,3.593671875,1.62100390625,-0.34283984375,-1.49600390625,-4.21188671875,4.6273515625,0.912734375,0.15630078125,-1.407203125
-3.33882421875,-5.4394765625,-3.8004609375,-4.20491015625,-2.616125,1.02084765625,-3.7871328125,-6.73644140625,-0.36264453125,-0.54733984375,-3.0122265625,-4.66272265625,5.69546875,-1.435265625,-0.674996093750001,-0.312390625,-6.88885546875,2.45380859375,3.40207421875,0.849746093750001,-6.2612734375,4.898671875,2.31600390625,0.56316015625,-0.57600390625,-4.25588671875,6.6793515625,2.350734375,2.10930078125,0.371796875
-2.83882421875,-5.4724765625,-6.7284609375,-5.09991015625,-3.727125,0.0188476562499999,-3.9991328125,-7.71944140625,-1.02064453125,-0.32633984375,-2.3592265625,-5.28572265625,5.94546875,-1.056265625,0.445003906249999,0.0916093749999999,-8.63785546875,3.60280859375,4.88007421875,1.75374609375,-5.9962734375,6.574671875,3.80000390625,1.81716015625,0.41199609375,-3.84588671875,9.2033515625,4.520734375,4.52430078125,2.631796875
-1.93982421875,-5.2194765625,-9.0834609375,-4.94991015625,-3.678125,-0.20615234375,-3.2531328125,-8.09644140625,-0.98764453125,0.39266015625,-1.5202265625,-5.41572265625,6.19746875,0.0857343749999995,1.96700390625,0.461609375,-9.96585546875,5.33780859375,6.69007421875,2.86274609375,-5.9102734375,8.591671875,6.17900390625,3.66916015625,1.62899609375,-2.84188671875,12.2673515625,7.507734375,7.42330078125,5.316796875
-0.78682421875,-4.6944765625,-10.1384609375,-3.71791015625,-2.062125,0.78484765625,-1.3821328125,-7.74644140625,0.12135546875,1.89066015625,-0.2502265625,-4.86572265625,6.39446875,2.105734375,4.02700390625,1.140609375,-10.57685546875,7.49280859375,8.82907421875,4.38574609375,-5.8122734375,10.653671875,9.20800390625,6.18216015625,3.17699609375,-1.30488671875,15.7423515625,11.001734375,10.56130078125,8.211796875
0.37217578125,-3.7694765625,-9.3224609375,-1.60891015625,0.986875,3.03384765625,1.4688671875,-6.68044140625,2.22535546875,4.23866015625,1.6317734375,-3.57472265625,6.43246875,4.836734375,6.64500390625,2.455609375,-10.25985546875,9.68780859375,11.21707421875,6.41474609375,-5.4152734375,12.270671875,12.38400390625,9.20416015625,5.08599609375,0.53411328125,19.3183515625,14.390734375,13.47730078125,10.986796875
1.34617578125,-2.2694765625,-6.4614609375,0.95608984375,4.856875,6.24884765625,4.9578671875,-5.00744140625,4.83835546875,7.29666015625,4.2047734375,-1.54872265625,6.23246875,7.908734375,9.72700390625,4.625609375,-8.95185546875,11.50680859375,13.74407421875,8.91574609375,-4.4202734375,12.977671875,15.15600390625,12.44516015625,7.33499609375,2.37611328125,22.5813515625,16.996734375,15.65830078125,13.294796875
2.11617578125,-0.1614765625,-1.9644609375,3.40208984375,8.790875,9.97884765625,8.7378671875,-2.88044140625,7.34235546875,10.75966015625,7.4187734375,1.14027734375,5.81046875,10.880734375,13.06900390625,7.655609375,-6.75585546875,12.66980859375,16.28107421875,11.74974609375,-2.6562734375,12.543671875,17.11500390625,15.56116015625,9.82599609375,3.95911328125,25.1163515625,18.290734375,16.70330078125,14.853796875
2.80917578125,2.3315234375,3.2215390625,5.13208984375,12.155875,13.73484765625,12.5078671875,-0.50144140625,9.25435546875,14.19166015625,11.0327734375,4.30627734375,5.31046875,13.339734375,16.33800390625,11.261609375,-3.93985546875,13.10480859375,18.64407421875,14.66874609375,-0.2062734375,11.075671875,18.08200390625,18.19816015625,12.34999609375,5.11411328125,26.5703515625,18.024734375,16.42930078125,15.494796875
3.55717578125,4.7565234375,7.9405390625,5.68608984375,14.477875,16.99484765625,15.8878671875,1.83655859375,10.33035546875,17.06566015625,14.5557734375,7.60527734375,4.95446875,14.953734375,19.09200390625,14.904609375,-0.88585546875,12.91780859375,20.55207421875,17.31274609375,2.5637265625,8.965671875,18.07700390625,20.02716015625,14.58299609375,5.77611328125,26.7103515625,16.245734375,14.90730078125,15.164796875
4.37817578125,6.6055234375,11.2495390625,4.90508984375,15.416875,19.21284765625,18.3348671875,3.75055859375,10.55935546875,18.85866015625,17.3007734375,10.56727734375,4.94446875,15.517734375,20.87100390625,17.919609375,1.98714453125,12.30180859375,21.69107421875,19.25974609375,5.1067265625,6.743671875,17.23700390625,20.79616015625,16.14099609375,5.96611328125,25.4833515625,13.269734375,12.45130078125,13.933796875
5.15117578125,7.4885234375,12.6875390625,3.04108984375,14.867875,19.91984765625,19.2918671875,4.88555859375,10.09335546875,19.21466015625,18.6107734375,12.70127734375,5.32846875,14.995734375,21.34400390625,19.719609375,4.31814453125,11.46080859375,21.86807421875,20.13274609375,6.9157265625,4.914671875,15.76200390625,20.40916015625,16.70699609375,5.75711328125,23.0563515625,9.626734375,9.53130078125,12.004796875
5.71717578125,7.2765234375,12.2965390625,0.71908984375,13.063875,18.91284765625,18.4518671875,5.06955859375,9.17035546875,18.09766015625,18.1457734375,13.65527734375,5.94546875,13.554734375,20.45000390625,20.005609375,5.88914453125,10.57480859375,21.14707421875,19.74574609375,7.7447265625,3.837671875,13.90400390625,18.99516015625,16.16099609375,5.25611328125,19.8273515625,5.983734375,6.68230078125,9.720796875
6.00217578125,6.1585234375,10.4985390625,-1.26991015625,10.520875,16.42384765625,15.9518671875,4.42555859375,8.02335546875,15.83866015625,16.0627734375,13.37327734375,6.49946875,11.565734375,18.48600390625,18.891609375,6.67414453125,9.79480859375,19.87307421875,18.21574609375,7.7097265625,3.677671875,11.98300390625,16.92016015625,14.69299609375,4.61111328125,16.3693515625,3.035734375,4.40330078125,7.518796875
6.05717578125,4.5925234375,7.9275390625,-2.25691015625,7.846875,13.14384765625,12.3828671875,3.34755859375,6.80235546875,13.05166015625,12.9817734375,12.14127734375,6.72946875,9.520734375,16.03400390625,16.888609375,6.82014453125,9.24880859375,18.53907421875,15.97574609375,7.2227265625,4.402671875,10.35900390625,14.70116015625,12.79199609375,4.00811328125,13.3213515625,1.346734375,3.08130078125,5.827796875
5.98317578125,3.1395234375,5.2465390625,-1.94791015625,5.567875,10.00084765625,8.6368671875,2.33655859375,5.54535546875,10.41966015625,9.7547734375,10.45527734375,6.55246875,7.861734375,13.73000390625,14.696609375,6.55514453125,9.00780859375,17.55607421875,13.62974609375,6.7687265625,5.796671875,9.34200390625,12.84616015625,11.06299609375,3.63411328125,11.2283515625,1.194734375,2.88430078125,4.939796875
5.80817578125,2.2155234375,2.9885390625,-0.51891015625,4.007875,7.78384765625,5.6028671875,1.73655859375,4.21535546875,8.43766015625,7.1367734375,8.78627734375,6.08246875,6.798734375,11.99800390625,12.909609375,6.05914453125,9.05480859375,17.05607421875,11.71574609375,6.6627265625,7.507671875,9.06600390625,11.67116015625,9.98099609375,3.60211328125,10.3743515625,2.472734375,3.70530078125,4.920796875
5.43517578125,1.9175234375,1.4545390625,1.47608984375,3.175875,6.78284765625,3.7738671875,1.53455859375,2.80435546875,7.24966015625,5.4917734375,7.40227734375,5.55146875,6.253734375,10.91300390625,11.794609375,5.37614453125,9.28480859375,16.84607421875,10.49874609375,6.8977265625,9.146671875,9.44500390625,11.23516015625,9.71899609375,3.91411328125,10.7203515625,4.750734375,5.20330078125,5.616796875
4.71517578125,1.9975234375,0.6985390625,3.34308984375,2.774875,6.70884765625,3.0438671875,1.36255859375,1.42035546875,6.66466015625,4.6977734375,6.32027734375,5.20946875,5.962734375,10.27600390625,11.252609375,4.41614453125,9.56680859375,16.54907421875,9.91374609375,7.1697265625,10.426671875,10.21400390625,11.37716015625,10.13699609375,4.46111328125,11.9483515625,7.443734375,6.96330078125,6.748796875
3.58617578125,2.0195234375,0.5705390625,4.55108984375,2.415875,6.92984765625,2.8558671875,0.74355859375,0.29535546875,6.34066015625,4.3217734375,5.38027734375,5.24546875,5.649734375,9.79300390625,10.944609375,3.06014453125,9.80080859375,15.85507421875,9.66874609375,7.0587265625,11.246671875,11.03000390625,11.83416015625,10.87899609375,5.04511328125,13.6013515625,10.015734375,8.63830078125,8.020796875
2.17817578125,1.6145234375,0.7985390625,4.95008984375,1.929875,6.88584765625,2.6248671875,-0.57944140625,-0.32264453125,5.99666015625,3.9397734375,4.38727734375,5.72946875,5.155734375,9.25500390625,10.503609375,1.29814453125,9.94180859375,14.71507421875,9.44374609375,6.2517265625,11.680671875,11.59000390625,12.35116015625,11.51999609375,5.41411328125,15.2333515625,12.091734375,10.02230078125,9.194796875
0.80817578125,0.6995234375,1.1205390625,4.78308984375,1.483875,6.41484765625,2.0908671875,-2.44944140625,-0.28964453125,5.57266015625,3.3977734375,3.27127734375,6.58146875,4.510734375,8.65400390625,9.743609375,-0.67685546875,10.01180859375,13.38207421875,9.07074609375,4.7067265625,11.882671875,11.72300390625,12.75316015625,11.72699609375,5.34011328125,16.5223515625,13.504734375,11.04930078125,10.108796875
-0.11882421875,-0.4674765625,1.4195390625,4.50908984375,1.432875,5.82184765625,1.4038671875,-4.33544140625,0.38835546875,5.24966015625,2.8617734375,2.19027734375,7.60446875,3.921734375,8.18500390625,8.765609375,-2.49285546875,10.08780859375,12.30007421875,8.62274609375,2.6927265625,12.004671875,11.45600390625,12.99016015625,11.38999609375,4.72611328125,17.3233515625,14.273734375,11.77630078125,10.667796875
-0.27482421875,-1.4654765625,1.7455390625,4.54408984375,2.080875,5.65684765625,0.9788671875,-5.58444140625,1.58135546875,5.33366015625,2.6817734375,1.46427734375,8.56146875,3.693734375,8.12700390625,7.898609375,-3.73185546875,10.27580859375,11.90807421875,8.33674609375,0.6677265625,12.143671875,11.00000390625,13.10916015625,10.64199609375,3.66411328125,17.6523515625,14.554734375,12.32330078125,10.837796875
0.45017578125,-1.9914765625,2.1835390625,5.06508984375,3.521875,6.33684765625,1.2368671875,-5.73544140625,3.08435546875,6.06466015625,3.1707734375,1.36727734375,9.25846875,4.076734375,8.64600390625,7.484609375,-4.11285546875,10.66780859375,12.44707421875,8.43274609375,-0.9122734375,12.332671875,10.65700390625,13.18216015625,9.75499609375,2.40211328125,17.5973515625,14.559734375,12.77330078125,10.647796875
1.89517578125,-2.0114765625,2.6795390625,5.95508984375,5.579875,7.85984765625,2.3528671875,-4.75444140625,4.65935546875,7.45166015625,4.4127734375,1.94427734375,9.61246875,5.149734375,9.68000390625,7.695609375,-3.61185546875,11.29280859375,13.86907421875,8.96674609375,-1.7512734375,12.557671875,10.68500390625,13.26416015625,9.00799609375,1.25311328125,17.2493515625,14.448734375,13.10230078125,10.185796875
3.68317578125,-1.6814765625,3.0245390625,6.89208984375,7.822875,9.78284765625,4.1098671875,-3.05744140625,6.11035546875,9.24866015625,6.2087734375,2.99027734375,9.67946875,6.800734375,10.97500390625,8.476609375,-2.45885546875,12.11980859375,15.87007421875,9.80874609375,-1.7682734375,12.777671875,11.18900390625,13.40016015625,8.59899609375,0.499113281250001,16.6653515625,14.258734375,13.17930078125,9.564796875
5.37017578125,-1.1174765625,3.0245390625,7.55408984375,9.744875,11.48384765625,6.0138671875,-1.27544140625,7.38135546875,11.09366015625,8.1877734375,4.18727734375,9.63446875,8.796734375,12.24400390625,9.641609375,-1.00685546875,13.06580859375,18.01907421875,10.74874609375,-1.0542734375,12.939671875,12.07500390625,13.63916015625,8.61799609375,0.31611328125,15.8893515625,13.867734375,12.83530078125,8.869796875
6.61717578125,-0.2504765625,2.6865390625,7.84008984375,11.062875,12.51384765625,7.5988671875,0.0905585937500002,8.61635546875,12.70266015625,10.0177734375,5.27927734375,9.69646875,10.867734375,13.30200390625,10.986609375,0.44014453125,14.00980859375,19.90307421875,11.61774609375,0.2167265625,12.953671875,13.07500390625,14.02616015625,9.04399609375,0.713113281250001,14.9663515625,13.026734375,11.93830078125,8.116796875
7.32017578125,1.1065234375,2.2675390625,7.96208984375,11.889875,12.81184765625,8.6948671875,0.90755859375,10.07835546875,13.97966015625,11.5527734375,6.19027734375,10.03146875,12.747734375,14.10500390625,12.374609375,1.75814453125,14.79780859375,21.21607421875,12.34174609375,1.8647265625,12.693671875,13.84400390625,14.53416015625,9.76099609375,1.55211328125,13.9613515625,11.484734375,10.45830078125,7.270796875
7.64517578125,3.0445234375,2.1155390625,8.34808984375,12.556875,12.66384765625,9.4328671875,1.39355859375,11.93235546875,14.97466015625,12.7917734375,7.03527734375,10.68846875,14.186734375,14.70400390625,13.738609375,3.03214453125,15.26180859375,21.77107421875,12.93374609375,3.7337265625,12.047671875,14.08200390625,15.03416015625,10.61599609375,2.63811328125,12.9683515625,9.144734375,8.52530078125,6.327796875
7.91217578125,5.3485234375,2.4285390625,9.36908984375,13.262875,12.45384765625,10.0398671875,1.88355859375,14.02135546875,15.73266015625,13.7247734375,7.99427734375,11.57846875,14.949734375,15.12500390625,15.017609375,4.45214453125,15.24480859375,21.47307421875,13.40474609375,5.6617265625,10.995671875,13.62900390625,15.28916015625,11.45699609375,3.81211328125,12.0973515625,6.179734375,6.43230078125,5.368796875
8.37117578125,7.4735234375,3.1035390625,11.06408984375,13.876875,12.37984765625,10.6218671875,2.57855859375,15.81635546875,16.15366015625,14.2057734375,9.12727734375,12.49246875,14.817734375,15.24900390625,16.046609375,6.13914453125,14.62980859375,20.27207421875,13.66374609375,7.4347265625,9.649671875,12.47600390625,15.01816015625,12.11899609375,4.94711328125,11.4173515625,3.022734375,4.54030078125,4.549796875
9.01417578125,8.7415234375,3.8085390625,13.01808984375,14.028875,12.30484765625,11.0848671875,3.41155859375,16.62035546875,15.97466015625,13.9747734375,10.24427734375,13.13546875,13.634734375,14.77900390625,16.515609375,8.00014453125,13.37680859375,18.16907421875,13.48174609375,8.7777265625,8.202671875,10.73700390625,13.99516015625,12.39699609375,5.89711328125,10.9073515625,0.216734375,3.12230078125,4.017796875
9.53817578125,8.6775234375,4.2085390625,14.50008984375,13.333875,11.82584765625,11.1538671875,4.08655859375,15.90735546875,14.91266015625,12.7827734375,10.96127734375,13.22846875,11.423734375,13.39200390625,16.064609375,9.71314453125,11.57080859375,15.28107421875,12.57474609375,9.4067265625,6.854671875,8.62400390625,12.16816015625,12.08399609375,6.49511328125,10.4483515625,-1.770265625,2.27330078125,3.842796875
9.51917578125,7.2765234375,4.2025390625,14.81708984375,11.593875,10.52884765625,10.4958671875,4.25155859375,13.61835546875,12.87566015625,10.5597734375,10.90427734375,12.62846875,8.470734375,10.97300390625,14.490609375,10.86914453125,9.45780859375,11.92807421875,10.77374609375,9.1437265625,5.748671875,6.41900390625,9.72916015625,11.07599609375,6.61211328125,9.8803515625,-2.699265625,1.91830078125,3.992796875
8.66817578125,5.0265234375,3.9495390625,13.72408984375,8.941875,8.27284765625,8.9118671875,3.70055859375,10.22135546875,10.08766015625,7.5217734375,9.90827734375,11.37946875,5.300734375,7.76500390625,11.893609375,11.16214453125,7.40780859375,8.63407421875,8.16174609375,7.9947265625,4.954671875,4.41700390625,7.07216015625,9.44399609375,6.22111328125,9.0833515625,-2.629265625,1.88430078125,4.348796875
7.01317578125,2.6755234375,3.7095390625,11.60608984375,5.853875,5.31384765625,6.4918671875,2.47955859375,6.50635546875,7.04466015625,4.1557734375,8.09327734375,9.66646875,2.501734375,4.31900390625,8.683609375,10.53714453125,5.80480859375,6.00707421875,5.09674609375,6.1637265625,4.468671875,2.85700390625,4.65716015625,7.42399609375,5.38611328125,8.0283515625,-1.869265625,1.98030078125,4.754796875
4.90517578125,0.8605234375,3.6255390625,9.28208984375,2.963875,2.22384765625,3.6088671875,0.83955859375,3.25835546875,4.32866015625,1.0737734375,5.82327734375,7.72846875,0.524734375,1.29700390625,5.455609375,9.19614453125,4.91980859375,4.51907421875,2.10874609375,3.9907265625,4.256671875,1.88800390625,2.87916015625,5.35299609375,4.21911328125,6.8093515625,-0.852265625,2.07730078125,5.059796875
2.86317578125,-0.1554765625,3.6125390625,7.51608984375,0.751875,-0.34515234375,0.7548671875,-0.89944140625,0.99635546875,2.38266015625,-1.2152265625,3.59227734375,5.80046875,-0.454265625000001,-0.75899609375,2.823609375,7.48614453125,4.83680859375,4.33507421875,-0.255253906249999,1.8557265625,4.303671875,1.56800390625,1.98216015625,3.59699609375,2.86311328125,5.6373515625,0.041734375,2.16430078125,5.174796875
1.34417578125,-0.5354765625,3.3945390625,6.58608984375,-0.621125,-1.91015234375,-1.5891328125,-2.46944140625,-0.10864453125,1.36766015625,-2.4602265625,1.86027734375,4.10746875,-0.548265625000001,-1.60499609375,1.241609375,5.75314453125,5.43280859375,5.25607421875,-1.57625390625,0.1027265625,4.621671875,1.88300390625,2.01816015625,2.48199609375,1.50511328125,4.7873515625,0.626734375,2.35330078125,5.106796875
0.55117578125,-0.6634765625,2.6875390625,6.18608984375,-1.239125,-2.30415234375,-3.0261328125,-3.68144140625,-0.18464453125,1.15066015625,-2.6922265625,0.91427734375,2.83646875,-0.0892656250000003,-1.36199609375,0.883609375,4.26514453125,6.42680859375,6.81407421875,-1.68025390625,-0.9982734375,5.208671875,2.73300390625,2.85216015625,2.21199609375,0.38311328125,4.4933515625,0.961734375,2.81030078125,4.977796875
0.39917578125,-0.8484765625,1.4145390625,5.69108984375,-1.279125,-1.70215234375,-3.3091328125,-4.40144140625,0.44235546875,1.40666015625,-2.1422265625,0.82627734375,2.09046875,0.507734375,-0.432996093750001,1.613609375,3.20814453125,7.46680859375,8.45207421875,-0.657253906249999,-1.2682734375,5.989671875,3.93800390625,4.19916015625,2.82999609375,-0.23188671875,4.8603515625,1.292734375,3.67030078125,5.003796875
0.63617578125,-1.1264765625,-0.1654609375,4.59108984375,-0.951125,-0.50915234375,-2.4561328125,-4.53044140625,1.32635546875,1.77466015625,-1.1242265625,1.49627734375,1.85246875,0.893734374999999,0.700003906249999,3.064609375,2.72014453125,8.23780859375,9.71407421875,1.17774609375,-0.6422734375,6.809671875,5.24800390625,5.72416015625,4.21799609375,-0.0778867187499994,5.8243515625,1.929734375,4.98330078125,5.438796875
1.02117578125,-1.3084765625,-1.5424609375,2.80308984375,-0.504125,0.81084765625,-0.8021328125,-4.02044140625,1.96535546875,1.98166015625,0.0547734374999997,2.73327734375,1.98546875,0.878734375,1.64800390625,4.767609375,2.87414453125,8.53380859375,10.34807421875,3.36574609375,0.7747265625,7.458671875,6.37500390625,7.12316015625,6.11499609375,0.997113281250001,7.1643515625,3.072734375,6.69930078125,6.470796875
1.43717578125,-1.1954765625,-2.2334609375,0.70108984375,-0.169125,1.88084765625,1.1198671875,-2.90444140625,1.91235546875,1.89166015625,1.1457734375,4.27627734375,2.25746875,0.428734374999999,2.19500390625,6.256609375,3.62614453125,8.25480859375,10.30507421875,5.38674609375,2.6677265625,7.730671875,7.04200390625,8.17816015625,8.13399609375,2.92811328125,8.5543515625,4.690734375,8.65630078125,8.121796875
1.86317578125,-0.7514765625,-2.0224609375,-1.16091015625,-0.0791249999999994,2.48884765625,2.7578671875,-1.33544140625,0.92935546875,1.49866015625,1.9807734375,5.81527734375,2.40146875,-0.372265625000001,2.28900390625,7.165609375,4.79514453125,7.39980859375,9.67807421875,6.77274609375,4.5657265625,7.487671875,7.05900390625,8.78116015625,9.82399609375,5.39411328125,9.6643515625,6.514734375,10.60430078125,10.198796875
2.28317578125,-0.0814765625000002,-0.9994609375,-2.41191015625,-0.261125,2.60684765625,3.6968671875,0.41455859375,-0.84064453125,0.91066015625,2.4697734375,7.06227734375,2.20646875,-1.345265625,2.04100390625,7.333609375,6.11714453125,6.07480859375,8.65007421875,7.25174609375,6.0117265625,6.738671875,6.42500390625,8.96216015625,10.82499609375,7.91811328125,10.2803515625,8.170734375,12.29330078125,12.351796875
2.62617578125,0.7215234375,0.5935390625,-3.06491015625,-0.661125,2.37184765625,3.7728671875,2.03555859375,-2.85064453125,0.32866015625,2.5987734375,7.86327734375,1.63146875,-2.236265625,1.69800390625,6.872609375,7.35914453125,4.51780859375,7.46507421875,6.84974609375,6.7407265625,5.679671875,5.36000390625,8.87216015625,11.00299609375,10.04811328125,10.3573515625,9.320734375,13.52830078125,14.175796875
2.77717578125,1.6595234375,2.5365390625,-3.41491015625,-1.114125,2.03084765625,3.1508671875,3.29155859375,-4.34064453125,-0.0153398437500001,2.4387734375,8.23227734375,0.85946875,-2.799265625,1.51600390625,6.094609375,8.39314453125,3.07680859375,6.37507421875,5.83674609375,6.7707265625,4.626671875,4.21700390625,8.67716015625,10.44899609375,11.47911328125,9.9503515625,9.712734375,14.13830078125,15.291796875
2.65817578125,2.7545234375,4.6655390625,-3.75091015625,-1.299125,1.82684765625,2.3018671875,4.10455859375,-4.67064453125,0.0256601562499998,2.1217734375,8.26927734375,0.24646875,-2.920265625,1.59700390625,5.326609375,9.18314453125,2.11880859375,5.55807421875,4.54974609375,6.3137265625,3.870671875,3.31100390625,8.42616015625,9.34499609375,12.05311328125,9.0663515625,9.124734375,13.88530078125,15.375796875
2.29317578125,3.9235234375,6.7945390625,-4.12191015625,-0.853124999999999,1.88284765625,1.7678671875,4.52255859375,-3.61064453125,0.42766015625,1.7757734375,8.06227734375,0.19246875,-2.682265625,1.80800390625,4.733609375,9.71714453125,1.91180859375,5.05107421875,3.21974609375,5.6187265625,3.542671875,2.79600390625,8.00216015625,7.83699609375,11.71511328125,7.6063515625,7.360734375,12.47530078125,14.197796875
1.82917578125,4.9415234375,8.6475390625,-4.31091015625,0.388875000000001,2.14284765625,1.8698671875,4.63855859375,-1.42964453125,0.99366015625,1.4637734375,7.63527734375,0.96946875,-2.309265625,1.87400390625,4.286609375,9.94314453125,2.53880859375,4.76107421875,1.92474609375,4.8547265625,3.584671875,2.64200390625,7.22016015625,6.02299609375,10.50411328125,5.4633515625,4.345734375,9.73230078125,11.726796875
1.46817578125,5.5435234375,9.8955390625,-4.02891015625,2.211875,2.43584765625,2.5438671875,4.52655859375,1.23135546875,1.46866015625,1.1757734375,6.99227734375,2.58346875,-2.038265625,1.58300390625,3.881609375,9.78414453125,3.86680859375,4.54707421875,0.690746093750001,4.1197265625,3.829671875,2.70700390625,6.00216015625,4.06099609375,8.62811328125,2.7213515625,0.304734375,5.86130078125,8.272796875
1.37717578125,5.5905234375,10.3005390625,-3.19091015625,3.995875,2.58384765625,3.3808671875,4.21655859375,3.61835546875,1.67466015625,0.8807734375,6.22427734375,4.72746875,-1.984265625,0.97800390625,3.508609375,9.21914453125,5.58780859375,4.32007421875,-0.372253906249999,3.5317265625,4.122671875,2.85500390625,4.51916015625,2.29499609375,6.55111328125,-0.1826484375,-4.104265625,1.61430078125,4.563796875
1.63017578125,5.1845234375,9.8985390625,-2.10391015625,4.791875,2.48784765625,3.7498671875,3.68355859375,5.13235546875,1.60766015625,0.5607734375,5.61527734375,6.87446875,-2.060265625,0.445003906249999,3.377609375,8.36114453125,7.34480859375,4.11507421875,-0.99325390625,3.3197265625,4.409671875,3.05000390625,3.20916015625,1.31399609375,5.01611328125,-2.4746484375,-7.839265625,-1.78369921875,1.659796875
