"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.1664921875,-3.63582421875,0.97860546875,-10.2233046875,-9.21087890625,-9.31480078125,-8.287859375,6.65905078125,-12.4757421875,-5.3250625,-7.79387109375,0.6642265625,-9.52123046875,-5.73103515625,5.12070703125,-0.63256640625,7.2215546875,-6.09041796875,4.29162109375,4.45463671875,0.282453125,-5.253671875,3.41789453125,7.05415625,5.8627265625,-6.28459765625,6.884078125,1.96366796875,3.3739609375,-1.402171875
-3.4324921875,-5.10682421875,0.22660546875,-10.0453046875,-11.10187890625,-12.15780078125,-10.130859375,5.74705078125,-14.0257421875,-7.9570625,-9.76787109375,-0.921773437500001,-10.50623046875,-7.76403515625,2.79170703125,-1.93456640625,7.1465546875,-8.58741796875,2.86962109375,3.16263671875,0.391453125,-8.736671875,1.66289453125,6.51115625,5.0287265625,-5.86759765625,6.076078125,0.89166796875,3.2659609375,-1.332171875
-4.6574921875,-6.53682421875,-0.397394531250001,-10.3773046875,-12.98887890625,-14.51680078125,-11.639859375,4.41905078125,-16.4817421875,-10.5480625,-11.42587109375,-2.8107734375,-12.32023046875,-10.53603515625,0.234707031249998,-3.88156640625,6.7545546875,-11.76241796875,0.606621093749999,1.28363671875,-0.0705468749999998,-12.998671875,-0.892105468750001,5.21915625,3.5267265625,-5.51059765625,4.675078125,-0.65733203125,2.6309609375,-1.537171875
-5.6684921875,-7.72582421875,-0.85139453125,-10.8893046875,-14.51987890625,-16.15880078125,-12.597859375,2.92405078125,-19.1927421875,-12.6420625,-12.58187109375,-4.5637734375,-14.46423046875,-13.42903515625,-2.10829296875,-6.15756640625,6.0975546875,-14.86741796875,-2.05337890625,-0.91836328125,-1.040546875,-17.088671875,-3.75210546875,3.43015625,1.6177265625,-5.33859765625,2.947078125,-2.44933203125,1.6499609375,-1.886171875
-6.3074921875,-8.46582421875,-1.08839453125,-11.1113046875,-15.38287890625,-16.96180078125,-12.832859375,1.68705078125,-21.3187421875,-13.8770625,-13.10387109375,-5.7067734375,-16.27223046875,-15.75103515625,-3.80029296875,-8.25356640625,5.3895546875,-17.12941796875,-4.56637890625,-3.07636328125,-2.238546875,-20.078671875,-6.33810546875,1.53515625,-0.282273437500001,-5.34559765625,1.258078125,-4.19233203125,0.5729609375,-2.225171875
-6.4864921875,-8.62082421875,-1.06939453125,-10.6333046875,-15.41887890625,-16.91280078125,-12.272859375,1.11005078125,-22.1847421875,-14.1000625,-12.91787109375,-5.9347734375,-17.17723046875,-16.97703515625,-4.53829296875,-9.64956640625,4.8945546875,-18.05841796875,-6.45237890625,-4.81536328125,-3.300546875,-21.419671875,-8.19610546875,-0.0718437500000011,-1.7652734375,-5.43459765625,-0.0819218750000008,-5.64233203125,-0.422039062500001,-2.467171875
-6.2254921875,-8.17782421875,-0.78639453125,-9.2883046875,-14.66687890625,-16.08280078125,-10.991859375,1.35705078125,-21.5487421875,-13.3740625,-11.99687109375,-5.2377734375,-16.92523046875,-16.91303515625,-4.23229296875,-10.01056640625,4.7985546875,-17.61041796875,-7.41937890625,-5.84736328125,-3.939546875,-21.116671875,-9.13010546875,-1.12284375,-2.5792734375,-5.47959765625,-0.939921875000001,-6.67233203125,-1.3030390625,-2.630171875
-5.6534921875,-7.29082421875,-0.30939453125,-7.2833046875,-13.35587890625,-14.62880078125,-9.211859375,2.26005078125,-19.6857421875,-11.9570625,-10.42587109375,-3.9167734375,-15.65723046875,-15.75203515625,-3.04929296875,-9.32256640625,5.1315546875,-16.16241796875,-7.43337890625,-6.06736328125,-4.069546875,-19.658671875,-9.22610546875,-1.55584375,-2.7092734375,-5.40859765625,-1.389921875,-7.30233203125,-2.1770390625,-2.830171875
-4.9914921875,-6.26082421875,0.19160546875,-5.1773046875,-11.85787890625,-12.80880078125,-7.284859375,3.39205078125,-17.2427421875,-10.2250625,-8.45887109375,-2.4557734375,-13.82223046875,-13.97503515625,-1.37029296875,-7.89356640625,5.7815546875,-14.31541796875,-6.71337890625,-5.59036328125,-3.828546875,-17.757671875,-8.76010546875,-1.50884375,-2.3482734375,-5.23459765625,-1.648921875,-7.66433203125,-3.1720390625,-3.199171875
-4.5014921875,-5.44882421875,0.47960546875,-3.6853046875,-10.58387890625,-10.95180078125,-5.633859375,4.21805078125,-14.9547421875,-8.5570625,-6.50187109375,-1.3247734375,-11.97523046875,-12.14503515625,0.339707031249999,-6.21156640625,6.5735546875,-12.60641796875,-5.61637890625,-4.68936328125,-3.466546875,-16.014671875,-8.03310546875,-1.20784375,-1.7712734375,-5.00859765625,-1.919921875,-7.87533203125,-4.2820390625,-3.775171875
-4.3924921875,-5.12082421875,0.35960546875,-3.3553046875,-9.83587890625,-9.36380078125,-4.635859375,4.29105078125,-13.3297421875,-7.1850625,-4.96487109375,-0.7857734375,-10.53023046875,-10.64503515625,1.73270703125,-4.71256640625,7.3725546875,-11.27541796875,-4.44737890625,-3.64136328125,-3.167546875,-14.691671875,-7.19210546875,-0.790843750000001,-1.1622734375,-4.72559765625,-2.224921875,-7.91533203125,-5.2510390625,-4.395171875
-4.7154921875,-5.32582421875,-0.21939453125,-4.2803046875,-9.68487890625,-8.21080078125,-4.480859375,3.43905078125,-12.4297421875,-6.1250625,-4.09087109375,-0.8037734375,-9.60223046875,-9.51903515625,2.72270703125,-3.59856640625,8.1385546875,-10.20841796875,-3.30037890625,-2.59436328125,-2.912546875,-13.679671875,-6.16210546875,-0.205843750000001,-0.5332734375,-4.27559765625,-2.349921875,-7.60033203125,-5.6300390625,-4.718171875
-5.3124921875,-5.88982421875,-1.11939453125,-6.0253046875,-9.93787890625,-7.46680078125,-5.093859375,1.86705078125,-11.8767421875,-5.2090625,-3.85887109375,-1.1187734375,-9.00223046875,-8.49603515625,3.49370703125,-2.80356640625,8.9095546875,-9.07841796875,-2.04137890625,-1.53136328125,-2.472546875,-12.680671875,-4.74110546875,0.75315625,0.2447265625,-3.51459765625,-1.953921875,-6.70833203125,-4.9950390625,-4.378171875
-5.8944921875,-6.52982421875,-2.08439453125,-7.8113046875,-10.23987890625,-6.97080078125,-6.172859375,0.0730507812500001,-11.1007421875,-4.2200625,-4.01787109375,-1.4247734375,-8.38023046875,-7.18303515625,4.35170703125,-2.10456640625,9.7435546875,-7.60041796875,-0.442378906250003,-0.366363281249999,-1.574546875,-11.467671875,-2.78810546875,2.27615625,1.3027265625,-2.38959765625,-0.802921875000001,-5.17833203125,-3.2320390625,-3.202171875
-6.2124921875,-7.02182421875,-2.88439453125,-8.8723046875,-10.24887890625,-6.54980078125,-7.343859375,-1.40594921875,-9.6587421875,-3.0270625,-4.23087109375,-1.5487734375,-7.43723046875,-5.30403515625,5.52870703125,-1.29456640625,10.6445546875,-5.71341796875,1.63162109375,0.92663671875,-0.101546874999999,-10.066671875,-0.384105468750002,4.36015625,2.6567265625,-1.02859765625,1.041078125,-3.22333203125,-0.6840390625,-1.344171875
-6.2064921875,-7.33982421875,-3.46839453125,-8.7913046875,-9.80587890625,-6.17180078125,-8.327859375,-2.25794921875,-7.4487421875,-1.6770625,-4.25087109375,-1.5417734375,-6.08923046875,-2.84603515625,7.03770703125,-0.317566406250001,11.5195546875,-3.61341796875,4.08562109375,2.23563671875,1.759453125,-8.745671875,2.14589453125,6.72815625,4.1407265625,0.27040234375,3.176078125,-1.28033203125,1.9329609375,0.745828124999999
-6.0504921875,-7.68082421875,-4.02939453125,-7.6673046875,-9.01487890625,-6.03280078125,-9.060859375,-2.50594921875,-4.7087421875,-0.420062499999998,-4.07687109375,-1.6357734375,-4.49823046875,-0.0720351562500001,8.63970703125,0.68243359375,12.1775546875,-1.64741796875,6.58762109375,3.31963671875,3.556453125,-7.848671875,4.34089453125,8.90615625,5.4517265625,1.15040234375,5.013078125,0.17866796875,3.8229609375,2.493828125
-6.0724921875,-8.35282421875,-4.91939453125,-6.0093046875,-8.19287890625,-6.50180078125,-9.703859375,-2.46694921875,-1.8717421875,0.380937500000002,-3.96387109375,-2.1057734375,-2.97423046875,2.60996484375,9.93270703125,1.43143359375,12.4035546875,-0.12041796875,8.69662109375,3.90963671875,4.756453125,-7.583671875,5.79889453125,10.40015625,6.2687265625,1.36440234375,6.023078125,0.84966796875,4.4389609375,3.440828125
-6.5894921875,-9.57282421875,-6.43639453125,-4.4263046875,-7.69087890625,-7.91480078125,-10.534859375,-2.57494921875,0.624257812499998,0.440937500000002,-4.27987109375,-3.1077734375,-1.79323046875,4.82496484375,10.52570703125,1.68143359375,12.0815546875,0.85258203125,10.06662109375,3.85563671875,5.003453125,-7.877671875,6.36089453125,10.90215625,6.4077265625,0.900402343750001,5.973078125,0.70866796875,3.7039609375,3.426828125
-7.7354921875,-11.29982421875,-8.60839453125,-3.3093046875,-7.70387890625,-10.32880078125,-11.771859375,-3.16894921875,2.4842578125,-0.286062499999998,-5.26887109375,-4.5887734375,-1.04223046875,6.37896484375,10.22270703125,1.34543359375,11.2805546875,1.38858203125,10.59962109375,3.22763671875,4.297453125,-8.389671875,6.17389453125,10.42115625,5.9267265625,-0.00859765625000009,5.012078125,-0.0123320312500002,2.0039609375,2.625828125
-9.3674921875,-13.22282421875,-11.12539453125,-2.7023046875,-8.18487890625,-13.39980078125,-13.421859375,-4.32494921875,3.6082578125,-1.5670625,-6.89187109375,-6.3037734375,-0.58823046875,7.28096484375,9.12370703125,0.54443359375,10.2535546875,1.74358203125,10.45962109375,2.29963671875,2.989453125,-8.667671875,5.60689453125,9.26115625,5.0947265625,-1.00259765625,3.565078125,-0.97433203125,-0.0270390625000001,1.414828125
-11.1214921875,-14.90482421875,-13.46139453125,-2.3863046875,-8.89887890625,-16.47280078125,-15.244859375,-5.84894921875,4.0472578125,-3.0090625,-8.81687109375,-7.9307734375,-0.17923046875,7.66996484375,7.57770703125,-0.46656640625,9.3115546875,2.14458203125,9.95062109375,1.41463671875,1.599453125,-8.369671875,5.05789453125,7.88515625,4.2547265625,-1.75959765625,2.104078125,-1.89933203125,-1.8050390625,0.164828125
-12.5854921875,-16.00082421875,-15.10739453125,-2.0953046875,-9.55587890625,-18.83480078125,-16.865859375,-7.41894921875,3.9202578125,-4.2160625,-10.54887109375,-9.2147734375,0.40676953125,7.70896484375,6.05070703125,-1.41256640625,8.6605546875,2.68058203125,9.36662109375,0.83363671875,0.575453125,-7.413671875,4.78789453125,6.71715625,3.6607265625,-2.10759765625,0.948078124999999,-2.65933203125,-3.0270390625,-0.933171875000001
-13.4684921875,-16.39582421875,-15.80039453125,-1.6753046875,-9.93487890625,-19.98680078125,-17.928859375,-8.75894921875,3.3602578125,-4.9210625,-11.62687109375,-10.0497734375,1.25876953125,7.54296484375,4.95870703125,-2.10956640625,8.2905546875,3.30058203125,8.88762109375,0.63763671875,0.124453125,-5.976671875,4.84989453125,6.00215625,3.3957265625,-2.04859765625,0.176078125,-3.24633203125,-3.7110390625,-1.886171875
-13.6794921875,-16.21982421875,-15.61039453125,-1.1483046875,-9.94287890625,-19.83380078125,-18.228859375,-9.70094921875,2.5422578125,-5.0430625,-11.79287109375,-10.4747734375,2.32876953125,7.29796484375,4.54070703125,-2.50856640625,7.9905546875,3.90558203125,8.57062109375,0.749636718750001,0.184453125,-4.373671875,5.14589453125,5.76115625,3.3787265625,-1.70859765625,-0.298921875000001,-3.67033203125,-4.0840390625,-2.802171875
-13.3074921875,-15.74582421875,-14.88339453125,-0.662304687500001,-9.61487890625,-18.69080078125,-17.781859375,-10.18594921875,1.6972578125,-4.6690625,-11.08087109375,-10.6267734375,3.49976953125,7.11796484375,4.81370703125,-2.68256640625,7.4705546875,4.45758203125,8.39862109375,1.02863671875,0.526453125000001,-2.888671875,5.54189453125,5.86215625,3.4537265625,-1.25759765625,-0.599921875000001,-3.87633203125,-4.3920390625,-3.738171875
-12.5734921875,-15.25182421875,-14.06639453125,-0.3973046875,-9.08387890625,-17.10780078125,-16.804859375,-10.27194921875,1.0452578125,-3.9820625,-9.75687109375,-10.6647734375,4.62976953125,7.16596484375,5.59670703125,-2.74956640625,6.5295546875,5.03258203125,8.35562109375,1.36163671875,0.904453125000001,-1.657671875,5.97589453125,6.14715625,3.4937265625,-0.84259765625,-0.773921875000001,-3.74933203125,-4.7470390625,-4.604171875
-11.7624921875,-14.91582421875,-13.50839453125,-0.482304687500001,-8.52987890625,-15.60780078125,-15.626859375,-10.13194921875,0.690257812499999,-3.1810625,-8.18987109375,-10.6987734375,5.56476953125,7.56896484375,6.58870703125,-2.78556640625,5.1845546875,5.77058203125,8.46162109375,1.70863671875,1.173453125,-0.654671874999998,6.47589453125,6.51215625,3.4727265625,-0.549597656249999,-0.772921875,-3.19333203125,-5.0970390625,-5.191171875
-11.1324921875,-14.77482421875,-13.33139453125,-0.9683046875,-8.13687890625,-14.49280078125,-14.536859375,-9.97994921875,0.565257812499999,-2.4450625,-6.70887109375,-10.7387734375,6.11276953125,8.34496484375,7.46070703125,-2.77856640625,3.7145546875,6.76258203125,8.73862109375,2.07263671875,1.352453125,0.220328125000002,7.09189453125,6.91915625,3.4537265625,-0.39659765625,-0.526921875000001,-2.23033203125,-5.2950390625,-5.286171875
-10.8294921875,-14.74882421875,-13.42739453125,-1.8503046875,-8.06087890625,-13.80680078125,-13.668859375,-9.93594921875,0.467257812499998,-1.9440625,-5.54187109375,-10.6767734375,6.06776953125,9.33796484375,7.93870703125,-2.65256640625,2.5745546875,7.93458203125,9.13262109375,2.45363671875,1.593453125,1.040328125,7.80689453125,7.34415625,3.5337265625,-0.34859765625,-0.0339218750000008,-1.04233203125,-5.2150390625,-4.814171875
-10.8654921875,-14.70382421875,-13.55639453125,-3.0653046875,-8.39987890625,-13.44980078125,-12.979859375,-9.95694921875,0.174257812499999,-1.8330625,-4.80887109375,-10.3327734375,5.28776953125,10.22196484375,7.85770703125,-2.33956640625,2.2165546875,9.03458203125,9.48062109375,2.81963671875,2.083453125,1.776328125,8.48889453125,7.72315625,3.7797265625,-0.333597656249999,0.607078124999999,0.0806679687499998,-4.8270390625,-3.902171875
-11.1394921875,-14.51282421875,-13.47939453125,-4.4623046875,-9.14887890625,-13.31380078125,-12.338859375,-9.89094921875,-0.442742187500002,-2.2090625,-4.52587109375,-9.5347734375,3.82076953125,10.60796484375,7.18470703125,-1.82656640625,2.8855546875,9.73058203125,9.55362109375,3.12463671875,2.919453125,2.320328125,8.93789453125,7.94315625,4.2027265625,-0.23359765625,1.231078125,0.86666796875,-4.2030390625,-2.817171875
-11.4944921875,-14.09082421875,-13.05739453125,-5.7723046875,-10.17587890625,-13.36680078125,-11.631859375,-9.57194921875,-1.3347421875,-3.0590625,-4.63887109375,-8.2127734375,1.98676953125,10.19896484375,6.00570703125,-1.18856640625,4.4945546875,9.77658203125,9.15662109375,3.33363671875,4.041453125,2.562328125,8.97489453125,7.89415625,4.7507265625,0.0914023437500013,1.685078125,1.18766796875,-3.4760390625,-1.843171875
-11.7594921875,-13.41882421875,-12.30439453125,-6.6653046875,-11.24687890625,-13.66380078125,-10.849859375,-8.90494921875,-2.2767421875,-4.2570625,-5.06287109375,-6.4547734375,0.31976953125,8.92996484375,4.48070703125,-0.57856640625,6.6375546875,9.12458203125,8.21662109375,3.41863671875,5.231453125,2.478328125,8.51889453125,7.51415625,5.3167265625,0.75040234375,1.870078125,1.09866796875,-2.7870390625,-1.162171875
-11.8124921875,-12.55782421875,-11.36239453125,-6.8723046875,-12.11787890625,-14.29380078125,-10.100859375,-7.91794921875,-2.9787421875,-5.6070625,-5.72087109375,-4.5057734375,-0.63723046875,7.00896484375,2.78770703125,-0.20156640625,8.7345546875,7.94858203125,6.79762109375,3.33263671875,6.191453125,2.160328125,7.60789453125,6.82215625,5.7367265625,1.75340234375,1.754078125,0.78966796875,-2.2460390625,-0.812171875000001
-11.6264921875,-11.62582421875,-10.44239453125,-6.3103046875,-12.62587890625,-15.28280078125,-9.559859375,-6.78194921875,-3.2427421875,-6.8920625,-6.53887109375,-2.7007734375,-0.58323046875,4.85896484375,1.09670703125,-0.23656640625,10.2365546875,6.56758203125,5.08562109375,2.99363671875,6.653453125,1.793328125,6.39089453125,5.89715625,5.8187265625,2.97640234375,1.339078125,0.47266796875,-1.9170390625,-0.724171875000001
-11.2614921875,-10.75582421875,-9.72139453125,-5.1363046875,-12.73587890625,-16.51080078125,-9.364859375,-5.74594921875,-3.0667421875,-7.9190625,-7.41587109375,-1.3397734375,0.40476953125,2.96096484375,-0.45029296875,-0.760566406250001,10.8165546875,5.32258203125,3.31262109375,2.30763671875,6.470453125,1.568328125,5.08189453125,4.82215625,5.3767265625,4.17540234375,0.643078124999999,0.26966796875,-1.8170390625,-0.803171875
-10.8264921875,-10.06082421875,-9.28239453125,-3.7243046875,-12.54087890625,-17.72580078125,-9.522859375,-5.00694921875,-2.6537421875,-8.5790625,-8.22287109375,-0.581773437500001,1.91176953125,1.65196484375,-1.76229296875,-1.71556640625,10.4475546875,4.41958203125,1.66162109375,1.21163671875,5.645453125,1.574328125,3.85989453125,3.62315625,4.2717265625,5.03740234375,-0.329921875,0.14666796875,-1.9490390625,-1.024171875
-10.4154921875,-9.59582421875,-9.10239453125,-2.5673046875,-12.22387890625,-18.63380078125,-9.903859375,-4.61894921875,-2.3337421875,-8.8910625,-8.84287109375,-0.4027734375,3.36976953125,0.97696484375,-2.83029296875,-2.93756640625,9.3575546875,3.85758203125,0.189621093749999,-0.29436328125,4.303453125,1.735328125,2.80089453125,2.25015625,2.4477265625,5.26540234375,-1.584921875,-0.0673320312500003,-2.3320390625,-1.464171875
-10.1014921875,-9.34282421875,-9.07439453125,-2.1173046875,-11.99587890625,-19.02380078125,-10.307859375,-4.49794921875,-2.4647421875,-8.9970625,-9.22587109375,-0.6347734375,4.29076953125,0.66896484375,-3.73629296875,-4.21556640625,7.9205546875,3.46758203125,-1.17337890625,-2.10936328125,2.636453125,1.852328125,1.85789453125,0.63115625,-0.000273437500000639,4.68340234375,-3.094921875,-0.57033203125,-2.9870390625,-2.236171875
-9.9264921875,-9.21282421875,-9.05639453125,-2.6083046875,-12.02087890625,-18.84380078125,-10.564859375,-4.50494921875,-3.2967421875,-9.0860625,-9.40187109375,-1.0317734375,4.45676953125,0.304964843750001,-4.62229296875,-5.34056640625,6.5095546875,3.05558203125,-2.54237890625,-4.01336328125,0.889453125,1.729328125,0.938894531249998,-1.21884375,-2.7632734375,3.35540234375,-4.737921875,-1.44033203125,-3.8830390625,-3.368171875
-9.8894921875,-9.08982421875,-8.91939453125,-3.9473046875,-12.35587890625,-18.20680078125,-10.582859375,-4.49494921875,-4.8467421875,-9.3250625,-9.47187109375,-1.3557734375,4.00376953125,-0.48403515625,-5.62029296875,-6.14556640625,5.3955546875,2.54458203125,-3.98337890625,-5.70636328125,-0.647546875,1.310328125,-0.00710546875000162,-3.13484375,-5.3472734375,1.60940234375,-6.278921875,-2.55933203125,-4.8860390625,-4.723171875
-9.9554921875,-8.91082421875,-8.60939453125,-5.7393046875,-12.94287890625,-17.35780078125,-10.379859375,-4.35594921875,-6.8447421875,-9.8080625,-9.58387109375,-1.4597734375,3.34976953125,-1.83203515625,-6.80929296875,-6.55756640625,4.6815546875,2.00858203125,-5.48137890625,-6.91336328125,-1.685546875,0.706328125000001,-0.956105468750001,-4.85184375,-7.2232734375,-0.0815976562499987,-7.457921875,-3.66533203125,-5.8010390625,-6.052171875
-10.0794921875,-8.73082421875,-8.19039453125,-7.4333046875,-13.63587890625,-16.58080078125,-10.078859375,-4.06994921875,-8.8017421875,-10.5330625,-9.87387109375,-1.3547734375,2.99076953125,-3.60603515625,-8.17529296875,-6.62156640625,4.3005546875,1.60258203125,-6.96337890625,-7.51836328125,-2.055546875,0.137328125000002,-1.84610546875,-6.14284375,-8.0602734375,-1.32159765625,-8.129921875,-4.50933203125,-6.4790390625,-7.149171875
-10.2314921875,-8.69482421875,-7.82539453125,-8.5083046875,-14.23387890625,-16.07580078125,-9.864859375,-3.75694921875,-10.1687421875,-11.3870625,-10.40487109375,-1.2017734375,3.28276953125,-5.45903515625,-9.61029296875,-6.47156640625,4.0825546875,1.46658203125,-8.32637890625,-7.61836328125,-1.798546875,-0.183671874999998,-2.62310546875,-6.95584375,-7.8842734375,-1.97659765625,-8.371921875,-4.97833203125,-6.9220390625,-7.980171875
-10.3694921875,-8.92182421875,-7.68139453125,-8.6243046875,-14.50587890625,-15.85580078125,-9.881859375,-3.61494921875,-10.4947421875,-12.1620625,-11.11587109375,-1.2127734375,4.31776953125,-6.94603515625,-10.92129296875,-6.26556640625,3.8465546875,1.66258203125,-9.45737890625,-7.47336328125,-1.168546875,-0.130671874999999,-3.26310546875,-7.43684375,-7.0842734375,-2.22159765625,-8.443921875,-5.12933203125,-7.2770390625,-8.686171875
-10.3714921875,-9.35882421875,-7.80939453125,-7.6853046875,-14.21187890625,-15.72380078125,-10.133859375,-3.77694921875,-9.5347421875,-12.5990625,-11.82687109375,-1.5217734375,5.95076953125,-7.64903515625,-11.88629296875,-6.12256640625,3.4895546875,2.18658203125,-10.23137890625,-7.37236328125,-0.527546875,0.309328125,-3.75210546875,-7.82584375,-6.2522734375,-2.41259765625,-8.634921875,-5.09533203125,-7.7200390625,-9.464171875
-10.0154921875,-9.72782421875,-8.07539453125,-5.8043046875,-13.15187890625,-15.34980078125,-10.458859375,-4.20794921875,-7.3077421875,-12.4710625,-12.31887109375,-2.1117734375,7.92176953125,-7.29303515625,-12.32729296875,-6.10556640625,3.0115546875,3.02958203125,-10.53037890625,-7.51336328125,-0.208546875,1.074328125,-4.05110546875,-8.29784375,-5.9242734375,-2.85959765625,-9.078921875,-4.96233203125,-8.3030390625,-10.397171875
-9.0514921875,-9.61882421875,-8.18739453125,-3.2133046875,-11.23687890625,-14.43180078125,-10.618859375,-4.73094921875,-4.1087421875,-11.6740625,-12.43687109375,-2.8267734375,9.98276953125,-5.83203515625,-12.18829296875,-6.25056640625,2.4895546875,4.21658203125,-10.27337890625,-7.95636328125,-0.406546875,2.078328125,-4.08110546875,-8.85484375,-6.3672734375,-3.66059765625,-9.662921875,-4.70333203125,-8.8760390625,-11.371171875
-7.3324921875,-8.69882421875,-7.83939453125,-0.2013046875,-8.56487890625,-12.87080078125,-10.429859375,-5.13194921875,-0.442742187500002,-10.2910625,-12.18687109375,-3.4637734375,11.95876953125,-3.48403515625,-11.57629296875,-6.61156640625,2.0055546875,5.76858203125,-9.48137890625,-8.65936328125,-1.144546875,3.233328125,-3.76210546875,-9.34184375,-7.5102734375,-4.68059765625,-10.092921875,-4.22033203125,-9.1510390625,-12.122171875
-4.9444921875,-6.93382421875,-6.90739453125,2.8786953125,-5.47187890625,-10.88080078125,-9.898859375,-5.27294921875,3.0792578125,-8.6240625,-11.78887109375,-3.8897734375,13.72776953125,-0.71603515625,-10.74829296875,-7.28356640625,1.5915546875,7.59658203125,-8.32437890625,-9.57136328125,-2.311546875,4.422328125,-3.09910546875,-9.57984375,-9.0462734375,-5.69459765625,-10.095921875,-3.46133203125,-8.8840390625,-12.390171875
-2.2694921875,-4.68082421875,-5.57239453125,5.5676953125,-2.51587890625,-8.96780078125,-9.276859375,-5.17694921875,5.8462578125,-7.1330625,-11.61587109375,-4.1387734375,15.16676953125,1.85096484375,-10.04529296875,-8.38156640625,1.1985546875,9.40958203125,-7.11637890625,-10.68236328125,-3.737546875,5.477328125,-2.25210546875,-9.51984375,-10.6152734375,-6.55159765625,-9.616921875,-2.52533203125,-8.0510390625,-12.084171875
0.0785078125000007,-2.57982421875,-4.28139453125,7.3396953125,-0.33687890625,-7.72580078125,-8.979859375,-5.04294921875,7.3532578125,-6.2580625,-12.02287109375,-4.4147734375,16.11876953125,3.61296484375,-9.76929296875,-9.94056640625,0.721554687500001,10.75558203125,-6.20337890625,-12.00536328125,-5.247546875,6.188328125,-1.50910546875,-9.29184375,-11.9492734375,-7.23459765625,-8.867921875,-1.65833203125,-6.8870390625,-11.327171875
1.4815078125,-1.27782421875,-3.54339453125,7.7616953125,0.58012109375,-7.54080078125,-9.375859375,-5.13994921875,7.3382578125,-6.2060625,-13.12687109375,-4.9887734375,16.43976953125,4.20396484375,-10.03729296875,-11.81956640625,0.0555546875000008,11.20058203125,-5.79337890625,-13.47036328125,-6.654546875,6.376328125,-1.15310546875,-9.10584375,-12.8862734375,-7.79359765625,-8.194921875,-1.14633203125,-5.7640390625,-10.379171875
1.6055078125,-1.11382421875,-3.66139453125,6.7106953125,0.16012109375,-8.33880078125,-10.523859375,-5.62094921875,5.9392578125,-6.7980625,-14.66587109375,-6.0077734375,16.10076953125,3.67996484375,-10.67729296875,-13.65056640625,-0.824445312499999,10.56858203125,-5.82537890625,-14.84236328125,-7.729546875,5.977328125,-1.29610546875,-9.08084375,-13.3142734375,-8.23759765625,-7.851921875,-1.15033203125,-4.9900390625,-9.480171875
0.607507812500001,-1.92682421875,-4.54639453125,4.5326953125,-1.13887890625,-9.52780078125,-12.038859375,-6.38094921875,3.7542578125,-7.4740625,-16.02287109375,-7.3277734375,15.26276953125,2.55596484375,-11.22529296875,-14.89756640625,-1.8064453125,9.08158203125,-5.94737890625,-15.70636328125,-8.181546875,5.110328125,-1.77610546875,-9.11884375,-13.1032734375,-8.44559765625,-7.833921875,-1.60133203125,-4.6430390625,-8.714171875
-0.884492187499999,-3.08282421875,-5.69939453125,2.0266953125,-2.40987890625,-10.15280078125,-13.163859375,-7.07094921875,1.7092578125,-7.4340625,-16.39087109375,-8.4667734375,14.27676953125,1.65396484375,-11.04829296875,-14.97756640625,-2.6304453125,7.34258203125,-5.63937890625,-15.57136328125,-7.707546875,4.086328125,-2.17710546875,-8.90784375,-12.0842734375,-8.18159765625,-7.849921875,-2.18833203125,-4.5200390625,-7.969171875
-2.0144921875,-3.71982421875,-6.38639453125,0.1986953125,-2.59587890625,-9.22880078125,-13.022859375,-7.25294921875,0.748257812499999,-5.9010625,-15.04387109375,-8.7167734375,13.55476953125,1.81696484375,-9.54429296875,-13.43456640625,-2.9544453125,6.13558203125,-4.41737890625,-14.03436328125,-6.096546875,3.353328125,-1.99210546875,-8.05884375,-10.1172734375,-7.19959765625,-7.470921875,-2.46433203125,-4.2420390625,-7.008171875
-2.0464921875,-3.13682421875,-5.95439453125,-0.1343046875,-0.914878906250001,-6.13780078125,-10.970859375,-6.58694921875,1.4662578125,-2.4430625,-11.62687109375,-7.4367734375,13.39576953125,3.54896484375,-6.39029296875,-10.11156640625,-2.4984453125,6.10058203125,-2.07437890625,-10.99236328125,-3.364546875,3.338328125,-0.869105468750002,-6.33484375,-7.2202734375,-5.41359765625,-6.369921875,-2.04033203125,-3.4650390625,-5.620171875
-0.683492187499999,-1.14882421875,-4.16139453125,1.2746953125,2.76812109375,-0.950800781250001,-6.913859375,-4.99894921875,3.8562578125,2.7649375,-6.37587109375,-4.4067734375,13.81676953125,6.76696484375,-1.74229296875,-5.31156640625,-1.2294453125,7.42858203125,1.17062109375,-6.77036328125,0.151453125000001,4.231328125,1.17089453125,-3.83284375,-3.6952734375,-3.04459765625,-4.532921875,-0.79233203125,-2.0920390625,-3.782171875
1.8055078125,1.79617578125,-1.33639453125,3.9996953125,7.82812109375,5.50319921875,-1.453859375,-2.79894921875,7.3062578125,8.9019375,-0.135871093750001,-0.0527734375,14.53076953125,10.79196484375,3.73470703125,0.19043359375,0.533554687500001,9.75258203125,4.72162109375,-2.10136328125,3.787453125,5.851328125,3.70389453125,-0.995843750000001,-0.1322734375,-0.626597656249999,-2.309921875,1.05166796875,-0.3600390625,-1.721171875
