"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.592703125,2.10982421875,1.27340234375,2.152828125,1.068203125,2.8430546875,-4.19909375,-7.22373828125,0.302027343750002,2.5975390625,-4.8120078125,-4.4595546875,2.58723828125,2.7198984375,-1.41061328125,-3.4230234375,-7.03465625,7.63644140625,3.53123046875,1.73559765625,-1.37689453125,6.4337421875,9.2895,4.54920703125,2.75795703125,-3.232296875,4.78398046875,4.53264453125,1.94103125,-0.77712890625
0.643703125,1.57182421875,0.73640234375,1.157828125,-0.847796875,1.1530546875,-6.28909375,-7.47173828125,-0.88797265625,0.688539062500002,-6.9360078125,-5.9815546875,1.08223828125,0.4178984375,-3.75061328125,-5.1520234375,-7.50065625,6.51344140625,1.40323046875,-0.0974023437500016,-1.69889453125,5.4607421875,7.8845,3.67320703125,1.71895703125,-2.227296875,4.35598046875,4.79164453125,2.61103125,0.82287109375
-0.371296875000001,0.96482421875,0.221402343749999,-0.0471718749999983,-2.569796875,-0.227945312500001,-7.06909375,-7.31573828125,-2.35597265625,-1.0784609375,-8.0180078125,-6.5785546875,-0.516761718750001,-2.2871015625,-5.52961328125,-6.1590234375,-7.64565625,4.63444140625,-0.99276953125,-1.72140234375,-2.05289453125,3.8887421875,5.8285,2.40920703125,0.522957031249998,-1.400296875,3.39198046875,4.04964453125,2.41803125,1.64487109375
-1.086296875,0.39082421875,-0.0665976562499999,-0.923171874999998,-3.682796875,-0.935945312500001,-6.37709375,-6.92873828125,-3.68697265625,-2.4024609375,-7.9580078125,-6.2285546875,-1.93576171875,-4.9581015625,-6.60161328125,-6.4590234375,-7.59665625,2.32144140625,-3.43176953125,-3.03140234375,-2.61589453125,1.9557421875,3.3465,0.71120703125,-0.801042968750002,-1.095296875,1.97698046875,2.58764453125,1.41703125,1.49887109375
-1.240296875,-0.11017578125,0.0594023437499995,-1.058171875,-4.044796875,-0.907945312500001,-4.56309375,-6.41373828125,-4.60497265625,-3.2284609375,-7.0740078125,-5.1585546875,-2.90676171875,-7.2301015625,-7.16261328125,-6.2670234375,-7.43665625,-0.04555859375,-5.75676953125,-4.02540234375,-3.45789453125,0.00474218749999977,0.729500000000002,-1.34779296875,-2.12704296875,-1.455296875,0.36998046875,0.95664453125,-0.0319687500000003,0.58687109375
-0.758296875,-0.44117578125,0.729402343749999,-0.285171874999998,-3.739796875,-0.3289453125,-2.25709375,-5.73173828125,-5.02697265625,-3.6304609375,-5.8370078125,-3.6415546875,-3.22376171875,-8.8481015625,-7.51361328125,-5.8100234375,-7.13465625,-2.09655859375,-7.79776953125,-4.70440234375,-4.44689453125,-1.5852578125,-1.6735,-3.50379296875,-3.19704296875,-2.330296875,-1.04601953125,-0.23135546875,-1.39596875,-0.55112890625
0.256703125,-0.39217578125,1.97540234375,1.294828125,-2.941796875,0.5300546875,-0.0190937499999997,-4.75373828125,-5.01297265625,-3.6574609375,-4.5660078125,-1.8445546875,-2.80076171875,-9.6551015625,-7.78961328125,-5.1740234375,-6.58065625,-3.52155859375,-9.30776953125,-4.98640234375,-5.26689453125,-2.5092578125,-3.4895,-5.33179296875,-3.66504296875,-3.324296875,-1.86901953125,-0.51835546875,-2.14996875,-1.23812890625
1.580703125,0.26782421875,3.67540234375,3.362828125,-1.807796875,1.4560546875,1.87590625,-3.39873828125,-4.67897265625,-3.2824609375,-3.3130078125,0.172445312499999,-1.71876171875,-9.5911015625,-7.85761328125,-4.3070234375,-5.69965625,-4.15255859375,-10.00676953125,-4.72740234375,-5.55589453125,-2.6532578125,-4.4345,-6.40079296875,-3.26004296875,-3.970296875,-1.83801953125,0.23464453125,-1.95796875,-0.92112890625
2.932703125,1.59782421875,5.51840234375,5.463828125,-0.474796874999999,2.3300546875,3.39190625,-1.77873828125,-4.13397265625,-2.4864609375,-1.9810078125,2.3124453125,-0.243761718750001,-8.7371015625,-7.44461328125,-3.1600234375,-4.56165625,-4.03955859375,-9.73476953125,-3.84140234375,-5.09389453125,-2.1562578125,-4.4325,-6.46879296875,-1.95204296875,-3.944296875,-0.956019531250001,1.81164453125,-0.77896875,0.62687109375
4.009703125,3.33782421875,7.05140234375,7.128828125,0.894203125000001,3.0840546875,4.53490625,-0.25373828125,-3.47897265625,-1.3604609375,-0.5390078125,4.3224453125,1.23923828125,-7.3401015625,-6.39461328125,-1.8270234375,-3.40565625,-3.45655859375,-8.59376953125,-2.42340234375,-3.93789453125,-1.3872578125,-3.6855,-5.60279296875,-0.014042968750001,-3.180296875,0.488980468749999,3.72164453125,1.11803125,3.24187109375
4.531703125,4.95382421875,7.82540234375,8.005828125,2.074203125,3.6400546875,5.20090625,0.70226171875,-2.81797265625,-0.140460937499997,0.8599921875,5.8254453125,2.35523828125,-5.7771015625,-4.85261328125,-0.5690234375,-2.52765625,-2.80955859375,-6.97576953125,-0.767402343750001,-2.38989453125,-0.8142578125,-2.6075,-4.15579296875,2.08595703125,-1.854296875,2.03498046875,5.38664453125,3.24203125,6.45087109375
4.324703125,5.86982421875,7.58040234375,7.956828125,2.823203125,3.8910546875,5.21890625,0.77126171875,-2.25297265625,0.842539062500002,1.9199921875,6.5104453125,2.87823828125,-4.4511015625,-3.23861328125,0.3119765625,-2.11265625,-2.46955859375,-5.42676953125,0.741597656249999,-0.85589453125,-0.8272578125,-1.6745,-2.61079296875,3.86195703125,-0.265296875000001,3.23598046875,6.33564453125,5.03803125,9.64387109375
3.396703125,5.73782421875,6.35940234375,7.073828125,2.958203125,3.7350546875,4.50590625,0.000261718749999806,-1.86197265625,1.2855390625,2.3709921875,6.3214453125,2.78623828125,-3.6551015625,-2.04661328125,0.6449765625,-2.13165625,-2.62155859375,-4.42876953125,1.80159765625,0.33010546875,-1.5962578125,-1.2335,-1.39179296875,4.99495703125,1.269703125,3.82498046875,6.34864453125,6.08003125,12.24387109375
1.917703125,4.57982421875,4.47940234375,5.626828125,2.431203125,3.1300546875,3.17490625,-1.23873828125,-1.69497265625,1.0295390625,2.1289921875,5.5074453125,2.22723828125,-3.4681015625,-1.59561328125,0.498976562500001,-2.38465625,-3.18555859375,-4.19376953125,2.32159765625,1.00710546875,-2.9982578125,-1.3745,-0.713792968749999,5.41795703125,2.503703125,3.81398046875,5.50564453125,6.21603125,13.84887109375
0.141703124999999,2.73782421875,2.39240234375,3.952828125,1.347203125,2.1460546875,1.51190625,-2.47573828125,-1.77597265625,0.133539062500002,1.3629921875,4.5004453125,1.41523828125,-3.7391015625,-1.88061328125,0.1699765625,-2.62065625,-3.85855859375,-4.57176953125,2.45059765625,1.21010546875,-4.6662578125,-1.9095,-0.53879296875,5.28395703125,3.304703125,3.46098046875,4.11564453125,5.59403125,14.30087109375
-1.688296875,0.68182421875,0.49440234375,2.340828125,-0.0837968749999991,0.958054687499999,-0.13409375,-3.35673828125,-2.07597265625,-1.1354609375,0.417992187499999,3.7224453125,0.55223828125,-4.1521015625,-2.57661328125,0.0449765625000005,-2.66765625,-4.25755859375,-5.13776953125,2.48459765625,1.12610546875,-6.1182578125,-2.4715,-0.63479296875,4.86695703125,3.664703125,3.13498046875,2.58964453125,4.56903125,13.68287109375
-3.369296875,-1.18517578125,-0.99459765625,0.958828125,-1.599796875,-0.189945312500001,-1.47009375,-3.74373828125,-2.48497265625,-2.3744609375,-0.3360078125,3.4134453125,-0.202761718750001,-4.3391015625,-3.17861328125,0.422976562500001,-2.47865625,-4.09155859375,-5.37876953125,2.72359765625,1.01310546875,-6.9392578125,-2.6835,-0.690792968749999,4.43495703125,3.681703125,3.14598046875,1.29364453125,3.52203125,12.25387109375
-4.752296875,-2.64717578125,-2.05159765625,-0.155171874999999,-2.949796875,-1.0509453125,-2.32909375,-3.69573828125,-2.82697265625,-3.1674609375,-0.645007812499999,3.5614453125,-0.74576171875,-4.0031015625,-3.20261328125,1.3799765625,-2.12065625,-3.27755859375,-4.90976953125,3.33759765625,1.10510546875,-6.9372578125,-2.3195,-0.453792968749999,4.16695703125,3.506703125,3.61098046875,0.46064453125,2.70403125,10.36787109375
-5.731296875,-3.67717578125,-2.78659765625,-1.026171875,-3.929796875,-1.4429453125,-2.68209375,-3.40673828125,-2.92797265625,-3.2154609375,-0.4460078125,3.9434453125,-1.02876171875,-3.0141015625,-2.38061328125,2.7439765625,-1.73565625,-1.95255859375,-3.61476953125,4.31259765625,1.52810546875,-6.2082578125,-1.3695,0.17820703125,4.12795703125,3.288703125,4.42598046875,0.14864453125,2.17103125,8.37087109375
-6.252296875,-4.35717578125,-3.33259765625,-1.663171875,-4.395796875,-1.2909453125,-2.58209375,-3.09273828125,-2.67197265625,-2.4374609375,0.1699921875,4.2554453125,-1.07676171875,-1.4491015625,-0.746613281249999,4.1999765625,-1.47565625,-0.39555859375,-1.67376953125,5.47059765625,2.25410546875,-5.0892578125,-0.0124999999999975,1.12020703125,4.29995703125,3.113703125,5.32298046875,0.25964453125,1.82403125,6.51887109375
-6.294296875,-4.76217578125,-3.74659765625,-2.016171875,-4.279796875,-0.633945312500002,-2.07309375,-2.87573828125,-2.01797265625,-0.988460937499996,1.0549921875,4.3004453125,-0.95676171875,0.456898437500001,1.40838671875,5.4529765625,-1.42365625,1.10044140625,0.539230468749999,6.58059765625,3.11810546875,-4.0092578125,1.4895,2.16820703125,4.61995703125,2.990703125,6.00398046875,0.59264453125,1.50803125,4.93587109375
-5.854296875,-4.85817578125,-3.95459765625,-1.989171875,-3.562796875,0.435054687499999,-1.13409375,-2.70973828125,-0.991972656249999,0.844539062500004,2.1339921875,4.1244453125,-0.727761718750001,2.4318984375,3.71138671875,6.3939765625,-1.51665625,2.33244140625,2.65123046875,7.49459765625,3.91510546875,-3.3092578125,2.9215,3.13320703125,5.04295703125,2.870703125,6.27798046875,0.93464453125,1.13303125,3.62387109375
-4.951296875,-4.48117578125,-3.77559765625,-1.513171875,-2.263796875,1.8400546875,0.30190625,-2.41873828125,0.324027343750002,2.80453906250001,3.4719921875,4.0314453125,-0.39576171875,4.2968984375,5.89438671875,7.1549765625,-1.53565625,3.25344140625,4.46823046875,8.23059765625,4.50710546875,-3.1052578125,4.2035,3.96620703125,5.58895703125,2.700703125,6.17298046875,1.14664453125,0.740031249999999,2.54387109375
-3.627296875,-3.43217578125,-3.00559765625,-0.608171874999998,-0.430796875,3.5440546875,2.24690625,-1.77673828125,1.80902734375,4.7675390625,5.2159921875,4.4324453125,0.0922382812499993,6.0278984375,7.88238671875,8.0299765625,-1.19965625,3.95244140625,6.04423046875,8.97559765625,4.90410546875,-3.2532578125,5.3875,4.80520703125,6.33695703125,2.473703125,5.93498046875,1.24264453125,0.510031249999999,1.69487109375
-1.956296875,-1.63417578125,-1.55959765625,0.602828125000002,1.831203125,5.5030546875,4.55690625,-0.60173828125,3.35402734375,6.7205390625,7.4289921875,5.6004453125,0.81523828125,7.7128984375,9.74338671875,9.2949765625,-0.32265625,4.58844140625,7.58423046875,9.96959765625,5.26310546875,-3.4372578125,6.5875,5.88420703125,7.37595703125,2.222703125,5.93098046875,1.38764453125,0.69203125,1.17287109375
-0.0602968750000006,0.72882421875,0.43640234375,1.945828125,4.335203125,7.5840546875,6.89890625,1.13026171875,4.89502734375,8.6615390625,9.9489921875,7.4724453125,1.81523828125,9.4438984375,11.56438671875,11.0289765625,1.05534375,5.30844140625,9.28223046875,11.37059765625,5.81210546875,-3.3332578125,7.8925,7.38620703125,8.73295703125,2.011703125,6.48898046875,1.84364453125,1.50103125,1.14487109375
1.875703125,3.22682421875,2.63440234375,3.281828125,6.820203125,9.5440546875,8.82190625,3.19526171875,6.41402734375,10.5105390625,12.3819921875,9.6034453125,3.04523828125,11.2268984375,13.33938671875,13.0489765625,2.65234375,6.18444140625,11.18223046875,13.16259765625,6.72710546875,-2.7542578125,9.3135,9.32820703125,10.35695703125,1.914703125,7.75498046875,2.84564453125,3.03103125,1.78587109375
3.600703125,5.34182421875,4.57040234375,4.545828125,8.986203125,11.0790546875,9.92690625,5.12926171875,7.90402734375,12.0835390625,14.2519921875,11.3264453125,4.35123828125,12.9518984375,14.95038671875,14.9929765625,4.03534375,7.19544140625,13.15123046875,15.16359765625,8.03710546875,-1.7312578125,10.7935,11.53320703125,12.13595703125,2.003703125,9.63798046875,4.48164453125,5.19303125,3.16387109375
4.865703125,6.67282421875,5.81140234375,5.728828125,10.567203125,11.9360546875,10.04590625,6.38426171875,9.34102734375,13.1495390625,15.2099921875,12.0284453125,5.52223828125,14.4198984375,16.22938671875,16.4769765625,4.79534375,8.24744140625,14.93523046875,17.08359765625,9.58710546875,-0.4752578125,12.2235,13.68720703125,13.91795703125,2.312703125,11.83298046875,6.61764453125,7.71303125,5.14587109375
5.504703125,7.06982421875,6.11540234375,6.818828125,11.402203125,12.0200546875,9.33390625,6.57026171875,10.68302734375,13.5325390625,15.1829921875,11.4264453125,6.38723828125,15.4128984375,17.03438671875,17.2459765625,4.69434375,9.22144140625,16.27623046875,18.61459765625,11.09810546875,0.7267421875,13.4755,15.43220703125,15.51495703125,2.802703125,13.91298046875,8.89564453125,10.17803125,7.34687109375
5.508703125,6.62982421875,5.51040234375,7.799828125,11.502203125,11.4550546875,8.19490625,5.61326171875,11.87102734375,13.2175390625,14.3949921875,9.6934453125,6.90023828125,15.7728984375,17.31638671875,17.2399765625,3.76334375,10.02944140625,17.00023046875,19.50459765625,12.25610546875,1.6447421875,14.4225,16.45820703125,16.69795703125,3.344703125,15.44298046875,10.82864453125,12.12003125,9.19687109375
5.028703125,5.59482421875,4.28040234375,8.657828125,11.055203125,10.5460546875,7.09890625,3.77826171875,12.81702734375,12.3905390625,13.2479921875,7.3744453125,7.14823828125,15.4598984375,17.11738671875,16.5709765625,2.25934375,10.64444140625,17.06623046875,19.60959765625,12.80810546875,2.1757421875,14.9395,16.56620703125,17.21195703125,3.747703125,16.08198046875,11.95764453125,13.13703125,10.12287109375
4.311703125,4.22982421875,2.83140234375,9.365828125,10.366203125,9.6350546875,6.36290625,1.56526171875,13.40702734375,11.3625390625,12.1149921875,5.1334453125,7.27623828125,14.5678984375,16.52038671875,15.4309765625,0.54434375,11.06644140625,16.53023046875,18.90359765625,12.60210546875,2.3347421875,14.9185,15.70520703125,16.83895703125,3.809703125,15.64298046875,12.00564453125,13.00503125,9.75987109375
3.589703125,2.73882421875,1.51540234375,9.832828125,9.706203125,8.9130546875,6.00690625,-0.47073828125,13.51502734375,10.4005390625,11.1469921875,3.4504453125,7.37723828125,13.2728984375,15.56538671875,13.9769765625,-1.08165625,11.26344140625,15.47023046875,17.45759765625,11.59710546875,2.1807421875,14.2725,13.97420703125,15.47595703125,3.382703125,14.12098046875,10.96264453125,11.74503125,8.10887109375
2.965703125,1.24082421875,0.48640234375,9.882828125,9.184203125,8.3070546875,5.72890625,-1.94373828125,13.03302734375,9.5825390625,10.1949921875,2.4314453125,7.42523828125,11.7548984375,14.20638671875,12.2699765625,-2.47665625,11.14744140625,13.94623046875,15.40859765625,9.85510546875,1.7677421875,12.9845,11.61420703125,13.21995703125,2.436703125,11.69598046875,9.09264453125,9.62503125,5.55587109375
2.365703125,-0.21517578125,-0.32559765625,9.328828125,8.690203125,7.5150546875,5.02590625,-2.78673828125,11.90902734375,8.7605390625,8.9029921875,1.8074453125,7.30923828125,10.1258984375,12.33238671875,10.2979765625,-3.64865625,10.63344140625,12.02423046875,12.95359765625,7.55710546875,1.1537421875,11.1685,8.96520703125,10.40195703125,1.093703125,8.72198046875,6.84164453125,7.10403125,2.75987109375
1.605703125,-1.61217578125,-1.11959765625,8.091828125,7.973203125,6.1980546875,3.44590625,-3.22573828125,10.20802734375,7.6565390625,6.9299921875,1.1204453125,6.92723828125,8.4368984375,9.87038671875,8.0569765625,-4.65965625,9.72844140625,9.84223046875,10.33259765625,5.02310546875,0.453742187500001,9.0925,6.41620703125,7.52795703125,-0.383296875000001,5.67598046875,4.70264453125,4.71603125,0.43987109375
0.541703125,-2.93717578125,-2.06559765625,6.291828125,6.797203125,4.1980546875,0.851906250000001,-3.57373828125,8.14602734375,6.0345390625,4.1729921875,-0.0115546875000003,6.27923828125,6.7218984375,6.89538671875,5.6489765625,-5.52465625,8.58744140625,7.63723046875,7.81659765625,2.68510546875,-0.1462578125,7.1345,4.30720703125,5.12495703125,-1.669296875,3.03798046875,3.07464453125,2.92003125,-0.86212890625
-0.817296875,-4.17217578125,-3.20059765625,4.216828125,5.086203125,1.6630546875,-2.46009375,-4.02973828125,6.04202734375,3.8475390625,0.886992187500001,-1.6955546875,5.47923828125,5.0498984375,3.66738671875,3.2909765625,-6.19365625,7.46044140625,5.69923046875,5.63559765625,0.98110546875,-0.4552578125,5.6435,2.83920703125,3.54295703125,-2.494296875,1.13398046875,2.14164453125,1.95903125,-0.97312890625
-2.322296875,-5.31817578125,-4.42559765625,2.214828125,2.975203125,-1.0019453125,-5.85409375,-4.62373828125,4.19802734375,1.2945390625,-2.3660078125,-3.7285546875,4.66823828125,3.5278984375,0.55538671875,1.2529765625,-6.60565625,6.56244140625,4.24923046875,3.90959765625,0.185105468750001,-0.4062578125,4.7755,1.99120703125,2.81495703125,-2.740296875,0.0059804687499998,1.81464453125,1.77803125,-0.14412890625
-3.768296875,-6.40817578125,-5.58559765625,0.579828125000001,0.764203125,-3.3059453125,-8.60809375,-5.28473828125,2.79802734375,-1.2494609375,-4.9330078125,-5.7055546875,3.92423828125,2.2638984375,-2.08161328125,-0.263023437499999,-6.78265625,5.95544140625,3.33523046875,2.60859765625,0.27310546875,-0.1452578125,4.4115,1.51120703125,2.65095703125,-2.489296875,-0.60601953125,1.77464453125,2.04903125,1.06287109375
-4.971296875,-7.47317578125,-6.55559765625,-0.502171874999998,-1.171796875,-4.8699453125,-10.17709375,-5.91573828125,1.89402734375,-3.3794609375,-6.3290078125,-7.2085546875,3.25023828125,1.3358984375,-4.00761328125,-1.2010234375,-6.86465625,5.52544140625,2.81223046875,1.59759765625,0.93010546875,0.0127421874999998,4.2025,1.02520703125,2.57695703125,-1.997296875,-1.13201953125,1.59864453125,2.30803125,2.00387109375
-5.803296875,-8.48217578125,-7.28159765625,-0.946171874999999,-2.501796875,-5.5509453125,-10.36709375,-6.44273828125,1.46602734375,-4.7954609375,-6.4320078125,-7.9745546875,2.64523828125,0.770898437500001,-5.14961328125,-1.6540234375,-7.06765625,5.06944140625,2.44223046875,0.724597656249999,1.67510546875,-0.2702578125,3.7525,0.212207031250001,2.14895703125,-1.607296875,-1.96201953125,0.94464453125,2.13603125,2.18987109375
-6.210296875,-9.33417578125,-7.76959765625,-0.753171874999998,-3.035796875,-5.4639453125,-9.39509375,-6.84673828125,1.45802734375,-5.3954609375,-5.5080078125,-7.9815546875,2.18123828125,0.541898437500002,-5.59061328125,-1.8160234375,-7.58765625,4.45244140625,2.02523046875,-0.105402343750001,2.06310546875,-1.1462578125,2.8335,-1.03079296875,1.13195703125,-1.623296875,-3.26101953125,-0.29535546875,1.32803125,1.43987109375
-6.222296875,-9.90417578125,-8.05159765625,-0.0171718749999989,-2.807796875,-4.9239453125,-7.82609375,-7.16573828125,1.77802734375,-5.2914609375,-4.1060078125,-7.4525546875,2.00223828125,0.566898437500001,-5.54761328125,-1.9240234375,-8.51465625,3.70844140625,1.48323046875,-0.932402343750001,1.84110546875,-2.4692578125,1.5155,-2.53179296875,-0.432042968750002,-2.199296875,-4.90201953125,-1.93735546875,-0.0369687500000002,-0.09312890625
-5.928296875,-10.12017578125,-8.15259765625,1.038828125,-2.095796875,-4.3429453125,-6.38109375,-7.44673828125,2.27102734375,-4.7874609375,-2.8700078125,-6.7555546875,2.24723828125,0.703898437500001,-5.33261328125,-2.2270234375,-9.78565625,3.02144140625,0.849230468749999,-1.77840234375,1.01010546875,-3.8332578125,0.136500000000002,-3.94179296875,-2.28604296875,-3.289296875,-6.54001953125,-3.57335546875,-1.63496875,-2.00412890625
-5.440296875,-9.99017578125,-8.08459765625,2.062828125,-1.346796875,-4.0899453125,-5.68109375,-7.69973828125,2.71402734375,-4.2844609375,-2.3340078125,-6.2615546875,2.92923828125,0.7638984375,-5.28761328125,-2.9590234375,-11.20965625,2.59544140625,0.199230468749999,-2.68940234375,-0.21989453125,-4.7502578125,-0.887499999999998,-4.91779296875,-4.09404296875,-4.667296875,-7.77901953125,-4.74635546875,-3.02796875,-3.80012890625
-4.851296875,-9.57317578125,-7.83759765625,2.664828125,-1.002796875,-4.3569453125,-6.00209375,-7.89273828125,2.85502734375,-4.1374609375,-2.7390078125,-6.2025546875,3.88423828125,0.555898437500002,-5.66261328125,-4.2540234375,-12.52865625,2.51144140625,-0.406769531250001,-3.70140234375,-1.52789453125,-4.8882578125,-1.2705,-5.28179296875,-5.55604296875,-6.007296875,-8.33801953125,-5.13235546875,-3.83696875,-5.07312890625
-4.219296875,-8.92517578125,-7.39259765625,2.586828125,-1.298796875,-5.0819453125,-7.15609375,-7.97573828125,2.50002734375,-4.5104609375,-3.9450078125,-6.5765546875,4.82923828125,-0.0401015624999985,-6.50261328125,-6.0340234375,-13.50765625,2.67344140625,-0.93176953125,-4.78340234375,-2.60189453125,-4.2272578125,-0.984499999999999,-5.08079296875,-6.48904296875,-6.993296875,-8.15801953125,-4.67135546875,-3.88796875,-5.63312890625
-3.570296875,-8.08117578125,-6.73959765625,1.829828125,-2.179796875,-6.0039453125,-8.58309375,-7.90273828125,1.60902734375,-5.3314609375,-5.4970078125,-7.1825546875,5.47723828125,-1.0181015625,-7.62361328125,-7.9750234375,-14.00265625,2.85944140625,-1.35676953125,-5.80140234375,-3.23989453125,-3.0492578125,-0.236499999999998,-4.53079296875,-6.86704296875,-7.427296875,-7.42001953125,-3.57035546875,-3.27796875,-5.55912890625
-2.936296875,-7.11217578125,-5.93259765625,0.660828125000002,-3.376796875,-6.8419453125,-9.62409375,-7.63973828125,0.341027343750001,-6.3744609375,-6.8520078125,-7.7535546875,5.66123828125,-2.2451015625,-8.70961328125,-9.5980234375,-13.99865625,2.84244140625,-1.67976953125,-6.56740234375,-3.42489453125,-1.8072578125,0.640500000000001,-3.90779296875,-6.82404296875,-7.302296875,-6.48001953125,-2.21935546875,-2.33296875,-5.15212890625
-2.410296875,-6.19617578125,-5.12859765625,-0.534171874999998,-4.588796875,-7.4529453125,-9.85509375,-7.21973828125,-1.01197265625,-7.4024609375,-7.6440078125,-8.1135546875,5.35823828125,-3.5081015625,-9.48061328125,-10.4720234375,-13.60065625,2.49244140625,-1.93176953125,-6.93240234375,-3.30989453125,-0.9252578125,1.3415,-3.43779296875,-6.60004296875,-6.778296875,-5.73401953125,-1.03735546875,-1.47496875,-4.79212890625
-2.170296875,-5.61017578125,-4.55959765625,-1.440171875,-5.638796875,-7.8819453125,-9.29209375,-6.80173828125,-2.17597265625,-8.2544609375,-7.8100078125,-8.2505546875,4.65223828125,-4.5781015625,-9.82061328125,-10.3790234375,-12.98765625,1.82744140625,-2.15476953125,-6.85840234375,-3.12689453125,-0.6402578125,1.6925,-3.21479296875,-6.42304296875,-6.074296875,-5.47001953125,-0.33635546875,-1.03896875,-4.75812890625
-2.415296875,-5.60917578125,-4.43359765625,-1.956171875,-6.493796875,-8.2509453125,-8.31609375,-6.61873828125,-3.00897265625,-8.8614609375,-7.5420078125,-8.2525546875,3.67423828125,-5.2641015625,-9.77361328125,-9.3860234375,-12.33065625,0.987441406249999,-2.37276953125,-6.41140234375,-3.05989453125,-0.9442578125,1.6885,-3.19179296875,-6.37904296875,-5.350296875,-5.76701953125,-0.23135546875,-1.13596875,-5.09912890625
-3.211296875,-6.25117578125,-4.81759765625,-2.220171875,-7.178796875,-8.6159453125,-7.40709375,-6.81673828125,-3.51897265625,-9.2104609375,-7.1110078125,-8.1745546875,2.55823828125,-5.4681015625,-9.46661328125,-7.7980234375,-11.72165625,0.161441406250001,-2.55776953125,-5.71540234375,-3.14689453125,-1.6352578125,1.4455,-3.22179296875,-6.37604296875,-4.642296875,-6.48401953125,-0.64535546875,-1.63596875,-5.63412890625
-4.389296875,-7.31417578125,-5.55659765625,-2.481171875,-7.686796875,-8.8819453125,-6.86209375,-7.29673828125,-3.79397265625,-9.3074609375,-6.7090078125,-7.9655546875,1.44123828125,-5.2091015625,-9.01961328125,-6.0350234375,-11.14265625,-0.49755859375,-2.63576953125,-4.91040234375,-3.26789453125,-2.4182578125,1.1245,-3.15179296875,-6.21904296875,-3.888296875,-7.34601953125,-1.38735546875,-2.26996875,-6.07712890625
-5.568296875,-8.37517578125,-6.30659765625,-2.906171875,-7.941796875,-8.8549453125,-6.68009375,-7.71273828125,-3.91497265625,-9.1684609375,-6.3830078125,-7.4915546875,0.48123828125,-4.6181015625,-8.52361328125,-4.4980234375,-10.49365625,-0.918558593749999,-2.52176953125,-4.15040234375,-3.23089453125,-3.0142578125,0.855500000000001,-2.90779296875,-5.74304296875,-2.989296875,-8.06901953125,-2.23935546875,-2.76496875,-6.19912890625
-6.305296875,-9.00817578125,-6.67659765625,-3.429171875,-7.851796875,-8.3829453125,-6.63909375,-7.63673828125,-3.89097265625,-8.8324609375,-6.0780078125,-6.6385546875,-0.12976171875,-3.8871015625,-8.05661328125,-3.4660234375,-9.65765625,-1.09755859375,-2.17776953125,-3.61340234375,-2.88189453125,-3.2282578125,0.703500000000002,-2.52679296875,-4.92804296875,-1.891296875,-8.45201953125,-3.01735546875,-2.93996875,-5.92112890625
-6.285296875,-8.97517578125,-6.38959765625,-3.768171875,-7.382796875,-7.4979453125,-6.47209375,-6.76473828125,-3.65297265625,-8.3804609375,-5.7230078125,-5.4025546875,-0.19376171875,-3.1901015625,-7.70361328125,-3.0440234375,-8.57765625,-1.06855859375,-1.65776953125,-3.46940234375,-2.19089453125,-2.9872578125,0.672500000000001,-2.12979296875,-3.92404296875,-0.638296875000001,-8.41401953125,-3.57735546875,-2.72596875,-5.31112890625
-5.446296875,-8.28017578125,-5.40459765625,-3.599171875,-6.600796875,-6.4229453125,-6.01609375,-5.08073828125,-3.10797265625,-7.9214609375,-5.2840078125,-3.9185546875,0.40423828125,-2.6231015625,-7.53561328125,-3.1580234375,-7.29465625,-0.870558593749999,-1.09776953125,-3.80140234375,-1.27989453125,-2.3492578125,0.736500000000001,-1.83679296875,-2.96504296875,0.634703124999999,-7.97301953125,-3.80835546875,-2.13896875,-4.51812890625
-3.999296875,-7.10717578125,-3.91359765625,-2.755171875,-5.640796875,-5.4589453125,-5.27909375,-2.88273828125,-2.21997265625,-7.5424609375,-4.7590078125,-2.4085546875,1.60323828125,-2.1861015625,-7.56961328125,-3.5890234375,-5.93965625,-0.540558593749999,-0.646769531250001,-4.52640234375,-0.36089453125,-1.4922578125,0.868500000000001,-1.69979296875,-2.24804296875,1.760703125,-7.22001953125,-3.64535546875,-1.23996875,-3.70712890625
-2.342296875,-5.71017578125,-2.24759765625,-1.315171875,-4.650796875,-4.8319453125,-4.40709375,-0.66873828125,-1.06297265625,-7.2654609375,-4.1540078125,-1.1035546875,3.12923828125,-1.8181015625,-7.74261328125,-4.0390234375,-4.67065625,-0.130558593750001,-0.39176953125,-5.38040234375,0.361105468750001,-0.6792578125,1.0425,-1.66679296875,-1.83104296875,2.633703125,-6.28401953125,-3.11035546875,-0.14196875,-3.02512890625
-0.892296875,-4.34217578125,-0.74159765625,0.453828125000001,-3.737796875,-4.6229453125,-3.59209375,1.09926171875,0.196027343750002,-7.0534609375,-3.4870078125,-0.154554687500001,4.59023828125,-1.4531015625,-7.93461328125,-4.2310234375,-3.59165625,0.27544140625,-0.31876953125,-6.01140234375,0.78010546875,-0.1722578125,1.2215,-1.62579296875,-1.62404296875,3.259703125,-5.33501953125,-2.34335546875,0.99103125,-2.59712890625
