"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.03652734375,-8.3147421875,-8.666078125,-4.44219140625,-8.17275390625,-14.647,-10.291421875,-5.44883203125,-9.422984375,-13.16394140625,-13.2740390625,-8.14586328125,-1.4679296875,-11.95346484375,-13.43233203125,-6.65437890625,-12.0483671875,-7.528296875,-14.0065859375,-9.075265625,-7.21058203125,2.78821484375,-9.51487109375,-3.839609375,-8.7743828125,-4.3564453125,-3.80054296875,-1.5496015625,0.50825,-1.8335546875
-6.43052734375,-6.2687421875,-6.653078125,-3.69019140625,-5.54575390625,-11.737,-8.779421875,-4.68783203125,-7.675984375,-9.86194140625,-11.2430390625,-7.45386328125,-0.344929687500001,-11.31846484375,-10.86333203125,-6.68337890625,-12.2283671875,-7.412296875,-12.8615859375,-10.014265625,-8.42158203125,3.79721484375,-11.58387109375,-5.768609375,-11.5533828125,-7.3014453125,-7.33154296875,-4.2526015625,-0.77175,-3.9605546875
-5.22752734375,-4.6827421875,-4.898078125,-3.48419140625,-3.69175390625,-9.468,-7.697421875,-4.09583203125,-6.255984375,-7.03294140625,-9.4570390625,-7.05686328125,-0.347929687500001,-10.87646484375,-8.50233203125,-6.74837890625,-11.8563671875,-7.366296875,-11.9135859375,-10.524265625,-9.42858203125,4.66721484375,-13.62687109375,-7.350609375,-13.9883828125,-9.8264453125,-10.86854296875,-7.3826015625,-2.68175,-6.7655546875
-4.86852734375,-4.0747421875,-4.074078125,-3.80619140625,-2.86075390625,-8.537,-7.450421875,-4.07583203125,-5.420984375,-5.43494140625,-8.6960390625,-7.38886328125,-0.962929687500001,-10.81446484375,-7.34233203125,-7.37337890625,-11.6533671875,-7.519296875,-11.7225859375,-11.009265625,-10.71158203125,5.40021484375,-15.56187109375,-8.779609375,-16.1473828125,-12.1444453125,-14.16154296875,-10.6436015625,-5.22375,-9.9735546875
-5.39852734375,-4.5757421875,-4.491078125,-4.52419140625,-2.97275390625,-9.132,-8.140421875,-4.72083203125,-5.186984375,-5.35194140625,-9.2740390625,-8.57386328125,-1.9359296875,-11.02346484375,-7.77533203125,-8.72037890625,-12.2533671875,-7.968296875,-12.3815859375,-11.641265625,-12.49958203125,5.68921484375,-17.25087109375,-10.023609375,-17.9563828125,-14.3784453125,-16.81754296875,-13.6106015625,-8.08875,-13.0595546875
-6.46552734375,-5.8897421875,-5.992078125,-5.44019140625,-3.70475390625,-10.886,-9.561421875,-5.77383203125,-5.394984375,-6.50594140625,-10.9320390625,-10.35286328125,-3.2849296875,-11.15046484375,-9.44833203125,-10.47637890625,-13.8013671875,-8.677296875,-13.5145859375,-12.245265625,-14.55158203125,5.14321484375,-18.48787109375,-10.816609375,-19.1143828125,-16.3644453125,-18.36154296875,-15.8346015625,-10.71375,-15.4035546875
-7.48552734375,-7.4247421875,-8.016078125,-6.34319140625,-4.64675390625,-13.06,-11.249421875,-6.78683203125,-5.807984375,-8.17894140625,-12.9660390625,-12.17186328125,-5.0029296875,-10.75246484375,-11.45933203125,-11.98637890625,-15.7723671875,-9.390296875,-14.4575859375,-12.395265625,-16.20558203125,3.68121484375,-19.01187109375,-10.785609375,-19.1703828125,-17.6424453125,-18.39154296875,-16.9906015625,-12.47175,-16.4975546875
-7.89552734375,-8.5237421875,-9.812078125,-7.02219140625,-5.42575390625,-14.825,-12.602421875,-7.36783203125,-6.167984375,-9.48794140625,-14.5320390625,-13.40586328125,-6.7379296875,-9.47246484375,-12.77333203125,-12.56837890625,-17.2113671875,-9.625296875,-14.5565859375,-11.684265625,-16.69358203125,1.77621484375,-18.56987109375,-9.631609375,-17.7633828125,-17.6734453125,-16.72954296875,-17.0036015625,-12.90075,-16.1355546875
-7.36552734375,-8.7087421875,-10.706078125,-7.27319140625,-5.76675390625,-15.528,-13.058421875,-7.33483203125,-6.184984375,-9.71294140625,-14.9790390625,-13.59586328125,-7.7359296875,-7.18346484375,-12.66633203125,-11.84637890625,-17.2973671875,-8.858296875,-13.4375859375,-9.970265625,-15.53158203125,0.30121484375,-17.00987109375,-7.289609375,-14.8783828125,-16.1564453125,-13.52454296875,-16.0686015625,-11.89175,-14.4995546875
-5.88652734375,-7.8247421875,-10.327078125,-6.94619140625,-5.51075390625,-14.872,-12.293421875,-6.74183203125,-5.570984375,-8.53994140625,-14.0690390625,-12.60886328125,-7.1779296875,-4.03646484375,-10.99933203125,-9.90937890625,-15.8433671875,-6.805296875,-11.1545859375,-7.502265625,-12.76758203125,0.0452148437499997,-14.39187109375,-4.006609375,-10.9583828125,-13.2574453125,-9.24154296875,-14.5386015625,-9.73675,-12.1095546875
-3.74152734375,-6.0667421875,-8.738078125,-6.05419140625,-4.63975390625,-12.976,-10.348421875,-5.80583203125,-4.172984375,-6.16994140625,-12.0200390625,-10.64686328125,-4.6869296875,-0.44046484375,-8.22633203125,-7.26537890625,-13.3913671875,-3.676296875,-8.1845859375,-4.850265625,-8.99458203125,1.20821484375,-11.07087109375,-0.319609375,-6.8033828125,-9.6154453125,-4.55954296875,-12.7576015625,-7.02775,-9.6175546875
-1.39352734375,-3.8797421875,-6.408078125,-4.83419140625,-3.28975390625,-10.307,-7.630421875,-4.79683203125,-2.102984375,-3.21994140625,-9.3640390625,-8.15986328125,-0.6559296875,3.03453515625,-5.17633203125,-4.61437890625,-10.8853671875,-0.214296875,-5.2635859375,-2.688265625,-5.15258203125,3.21321484375,-7.66887109375,3.067390625,-3.3223828125,-6.1464453125,-0.22954296875,-10.9036015625,-4.43275,-7.5535546875
0.66647265625,-1.8027421875,-4.022078125,-3.66219140625,-1.70475390625,-7.492,-4.786421875,-3.93283203125,0.275015624999999,-0.45994140625,-6.7210390625,-5.69886328125,3.8490703125,5.82353515625,-2.70333203125,-2.58037890625,-9.1833671875,2.561703125,-3.1045859375,-1.522265625,-2.22158203125,4.98921484375,-4.87287109375,5.494390625,-1.2373828125,-3.7284453125,3.11145703125,-8.9346015625,-2.43375,-6.1405546875
2.07347265625,-0.2757421875,-2.193078125,-2.85919140625,-0.13975390625,-5.073,-2.466421875,-3.31683203125,2.524015625,1.53105859375,-4.5580390625,-3.74286328125,7.5910703125,7.58253515625,-1.33733203125,-1.47537890625,-8.7033671875,3.838703125,-2.0985859375,-1.469265625,-0.87158203125,5.59921484375,-3.12887109375,6.595390625,-0.8253828125,-2.8834453125,5.12945703125,-6.6656015625,-1.16175,-5.2935546875
2.70747265625,0.5312578125,-1.185078125,-2.50119140625,1.26524609375,-3.307,-1.039421875,-2.92783203125,4.372015625,2.62805859375,-3.0310390625,-2.52286328125,9.7820703125,8.36153515625,-1.05533203125,-1.18437890625,-9.3333671875,3.479703125,-2.1225859375,-2.184265625,-1.20858203125,4.85121484375,-2.40887109375,6.471390625,-1.7933828125,-3.5764453125,5.91545703125,-3.9216015625,-0.39775,-4.7645546875
2.75147265625,0.794257812500001,-0.822078124999999,-2.36319140625,2.55924609375,-2.099,-0.426421875000001,-2.64683203125,5.862015625,3.19805859375,-1.9610390625,-1.92086328125,10.4500703125,8.63553515625,-1.30033203125,-1.22237890625,-10.5483671875,2.173703125,-2.5675859375,-2.976265625,-2.69758203125,3.50121484375,-2.19087109375,5.687390625,-3.3693828125,-5.2204453125,5.95245703125,-0.6586015625,0.28525,-4.2985546875
2.62147265625,0.9312578125,-0.640078124999999,-2.05419140625,3.95224609375,-1.101,-0.160421875000001,-2.28783203125,7.317015625,3.88705859375,-0.961039062499999,-1.51086328125,10.3180703125,9.10653515625,-1.24133203125,-0.962378906250001,-11.6423671875,1.101703125,-2.6155859375,-3.087265625,-4.38458203125,2.84421484375,-1.67587109375,5.056390625,-4.6063828125,-6.9394453125,5.89045703125,3.0003984375,1.32325,-3.6945546875
2.78147265625,1.3662578125,-0.202078125,-1.26519140625,5.65624609375,0.0820000000000007,0.332578125,-1.66383203125,9.116015625,5.25405859375,0.3379609375,-0.78286328125,10.2850703125,10.35753515625,-0.178332031250001,0.0666210937500002,-11.9993671875,1.285703125,-1.6215859375,-2.012265625,-5.32258203125,3.94121484375,-0.15787109375,5.292390625,-4.7893828125,-7.9674453125,6.23445703125,6.8243984375,2.99125,-2.8055546875
3.50547265625,2.2902578125,0.634921875000001,-0.00419140624999947,7.68524609375,1.662,1.401578125,-0.69483203125,11.408015625,7.45405859375,2.0829609375,0.57513671875,10.8660703125,12.53853515625,2.12666796875,1.95562109375,-11.3263671875,3.039703125,0.5964140625,0.289734374999999,-5.03058203125,6.98421484375,2.65112890625,6.727390625,-3.7263828125,-7.9944453125,7.11645703125,10.5413984375,5.30625,-1.5445546875
4.72147265625,3.5732578125,1.666921875,1.36180859375,9.75224609375,3.557,2.992578125,0.49216796875,13.964015625,10.15705859375,4.1149609375,2.46713671875,11.9670703125,15.27553515625,5.34866796875,4.37962109375,-9.7923671875,5.856703125,3.7024140625,3.399734375,-3.72858203125,11.19221484375,6.48712890625,9.189390625,-1.7773828125,-7.2614453125,8.27545703125,13.8953984375,8.02225,0.0684453124999997
6.03147265625,4.8342578125,2.499921875,2.29380859375,11.36124609375,5.439,4.693578125,1.57916796875,16.264015625,12.72705859375,6.0359609375,4.40213671875,13.0590703125,17.84253515625,8.75266796875,6.73662109375,-7.9953671875,8.733703125,6.9904140625,6.638734375,-2.20358203125,15.24921484375,10.65612890625,12.102390625,0.3696171875,-6.3704453125,9.25845703125,16.6873984375,10.72225,1.8714453125
6.90547265625,5.6452578125,2.770921875,2.38780859375,12.04324609375,6.892,5.951578125,2.19416796875,17.746015625,14.53205859375,7.3789609375,5.71613671875,13.5430703125,19.48053515625,11.49466796875,8.40262109375,-6.7053671875,10.670703125,9.6574140625,9.334734375,-1.36758203125,17.92621484375,14.30212890625,14.705390625,2.0386171875,-5.9194453125,9.66545703125,18.7863984375,12.96325,3.5684453125
6.95747265625,5.7412578125,2.326921875,1.57580859375,11.58224609375,7.592,6.367578125,2.10016796875,18.037015625,15.20805859375,7.7979609375,5.89713671875,13.0660703125,19.69453515625,12.92666796875,8.97462109375,-6.4923671875,11.048703125,11.0724140625,11.030734375,-1.74958203125,18.55621484375,16.68712890625,16.321390625,2.8576171875,-6.1744453125,9.31045703125,20.0993984375,14.39525,4.8024453125
6.14447265625,5.1552578125,1.297921875,0.126808593750001,10.10924609375,7.43,5.907578125,1.29716796875,17.058015625,14.76705859375,7.2239609375,4.86613671875,11.6560703125,18.42553515625,12.83266796875,8.44162109375,-7.4193671875,9.777703125,10.9904140625,11.573734375,-3.19458203125,17.16421484375,17.38912890625,16.561390625,2.8816171875,-6.9754453125,8.22345703125,20.5263984375,14.82825,5.2644453125
4.81147265625,4.2042578125,0.0309218750000007,-1.49919140625,8.07324609375,6.557,4.914578125,0.0371679687500004,15.049015625,13.55505859375,5.9129609375,3.04513671875,9.6640703125,16.07453515625,11.49066796875,7.18062109375,-9.0003671875,7.252703125,9.6514140625,11.105734375,-4.95658203125,14.34121484375,16.40712890625,15.436390625,2.4916171875,-7.9044453125,6.58345703125,19.9513984375,14.25425,4.8044453125
3.53647265625,3.3132578125,-1.069078125,-2.83919140625,6.09224609375,5.334,3.905578125,-1.28483203125,12.524015625,12.09605859375,4.3499609375,1.16313671875,7.6180703125,13.36353515625,9.55566796875,5.78062109375,-10.4663671875,4.204703125,7.7064140625,9.970734375,-6.11958203125,10.99521484375,14.17512890625,13.301390625,2.1446171875,-8.5894453125,4.61245703125,18.2843984375,12.82825,3.4664453125
2.85547265625,2.7862578125,-1.731078125,-3.56519140625,4.73124609375,4.169,3.263578125,-2.30983203125,10.133015625,10.88205859375,3.0369609375,-0.10086328125,6.0400703125,11.05753515625,7.79366796875,4.76062109375,-11.1543671875,1.479703125,5.9574140625,8.563734375,-6.10758203125,8.03721484375,11.41412890625,10.681390625,2.0976171875,-8.9224453125,2.48145703125,15.5333984375,10.80025,1.4524453125
3.00147265625,2.6762578125,-1.918078125,-3.58119140625,4.26724609375,3.319,3.050578125,-2.88683203125,8.417015625,10.17705859375,2.2759609375,-0.43486328125,5.2850703125,9.65453515625,6.75066796875,4.34162109375,-10.7963671875,-0.256296875,4.9824140625,7.177734375,-4.97858203125,6.07521484375,8.83412890625,8.034390625,2.2706171875,-9.0724453125,0.249457031250001,11.8213984375,8.41625,-0.9685546875
3.81647265625,2.7992578125,-1.793078125,-3.03419140625,4.56124609375,2.769,3.042578125,-3.10783203125,7.565015625,9.90505859375,2.0519609375,0.03513671875,5.4140703125,9.16453515625,6.53266796875,4.39162109375,-9.5433671875,-0.796296874999999,4.8554140625,5.913734375,-3.35558203125,5.16521484375,6.80712890625,5.580390625,2.3266171875,-9.2914453125,-2.15554296875,7.3793984375,5.86325,-3.5195546875
4.84947265625,2.8832578125,-1.587078125,-2.24219140625,5.09624609375,2.274,2.934578125,-3.16883203125,7.337015625,9.68805859375,2.0809609375,0.89613671875,6.1210703125,9.11453515625,6.78266796875,4.54362109375,-7.7733671875,-0.519296875,5.1004140625,4.699734375,-2.04558203125,4.78121484375,5.21612890625,3.269390625,1.8816171875,-9.6664453125,-4.85154296875,2.5093984375,3.27325,-5.9395546875
5.57947265625,2.7372578125,-1.436078125,-1.58219140625,5.20224609375,1.532,2.555578125,-3.17583203125,7.188015625,9.02505859375,1.9819609375,1.71813671875,6.8040703125,8.78653515625,6.87766796875,4.41962109375,-5.8553671875,-0.249296875,4.9454140625,3.410734375,-1.60358203125,4.06721484375,3.56412890625,0.909390625,0.7586171875,-9.9984453125,-7.89054296875,-2.4456015625,0.77125,-7.9985546875
5.64447265625,2.3542578125,-1.305078125,-1.38319140625,4.32824609375,0.369,1.942578125,-3.06183203125,6.537015625,7.55305859375,1.4759609375,2.25213671875,6.7890703125,7.59153515625,6.27066796875,3.84462109375,-4.0013671875,-0.830296875,3.7544140625,2.005734375,-2.04858203125,2.30321484375,1.28912890625,-1.628609375,-0.8793828125,-9.8854453125,-11.16554296875,-7.1466015625,-1.51875,-9.5375546875
4.96947265625,1.8792578125,-1.049078125,-1.84119140625,2.26224609375,-1.167,1.260578125,-2.68283203125,5.036015625,5.25005859375,0.5079609375,2.46813671875,5.6510703125,5.39953515625,4.79366796875,2.92762109375,-2.2753671875,-2.661296875,1.4064140625,0.609734374999999,-2.89258203125,-0.64878515625,-1.85687109375,-4.253609375,-2.5753828125,-8.9554453125,-14.41254296875,-11.2956015625,-3.50375,-10.5125546875
3.75947265625,1.4642578125,-0.586078125,-2.97419140625,-0.79775390625,-2.854,0.649578125,-1.99883203125,2.736015625,2.48205859375,-0.7620390625,2.44013671875,3.4190703125,2.64553515625,2.74366796875,1.96262109375,-0.7443671875,-5.455296875,-1.5985859375,-0.526265625000001,-3.47158203125,-4.22778515625,-5.58787109375,-6.642609375,-3.8033828125,-7.1234453125,-17.28854296875,-14.6516015625,-5.13675,-10.9705546875
2.35747265625,1.1122578125,-0.0600781249999995,-4.63319140625,-4.33175390625,-4.446,0.0985781249999995,-1.21283203125,0.0390156249999984,-0.16794140625,-2.0890390625,2.17313671875,0.521070312499999,0.09953515625,0.696667968749999,1.20162109375,0.3586328125,-8.435296875,-4.3755859375,-1.184265625,-3.39658203125,-7.47178515625,-9.15687109375,-8.395609375,-4.2573828125,-4.7204453125,-19.49154296875,-17.0166015625,-6.39175,-10.9915546875
1.03247265625,0.6362578125,0.164921875000001,-6.60719140625,-7.71775390625,-5.844,-0.557421875000001,-0.76183203125,-2.535984375,-2.19094140625,-3.3080390625,1.51713671875,-2.5069296875,-1.56246484375,-0.83333203125,0.66862109375,0.5996328125,-10.809296875,-6.1085859375,-1.364265625,-2.84858203125,-9.56678515625,-11.70987109375,-9.269609375,-4.0193828125,-2.3824453125,-20.83654296875,-18.2136015625,-7.21375,-10.6245546875
-0.162527343750001,-0.2257421875,-0.288078125,-8.73319140625,-10.43975390625,-7.144,-1.533421875,-1.14283203125,-4.634984375,-3.38094140625,-4.4150390625,0.25213671875,-5.2979296875,-2.12146484375,-1.67433203125,0.13662109375,-0.4663671875,-12.202296875,-6.4405859375,-1.342265625,-2.48958203125,-10.26278515625,-12.69087109375,-9.308609375,-3.4863828125,-0.7584453125,-21.26554296875,-18.0796015625,-7.48275,-9.8625546875
-1.35852734375,-1.6087421875,-1.527078125,-10.92119140625,-12.18275390625,-8.525,-2.921421875,-2.63083203125,-6.164984375,-3.86894140625,-5.5090390625,-1.68386328125,-7.6889296875,-1.86246484375,-2.03933203125,-0.67337890625,-2.9513671875,-12.735296875,-5.5775859375,-1.524265625,-3.01558203125,-9.88578515625,-12.03887109375,-8.801609375,-3.1173828125,-0.1804453125,-20.78754296875,-16.5136015625,-7.02675,-8.6765546875
-2.67152734375,-3.3567421875,-3.248078125,-13.04219140625,-12.80375390625,-10.039,-4.557421875,-5.01683203125,-7.179984375,-3.93094140625,-6.6280390625,-4.00186328125,-9.5299296875,-1.28546484375,-2.31933203125,-1.84437890625,-6.3993671875,-12.737296875,-4.0775859375,-2.184265625,-4.64458203125,-8.95478515625,-10.07587109375,-8.085609375,-3.1423828125,-0.5084453125,-19.42654296875,-13.5576015625,-5.71275,-7.0995546875
-4.00452734375,-5.0147421875,-4.847078125,-14.81319140625,-12.26475390625,-11.471,-6.010421875,-7.59383203125,-7.685984375,-3.74794140625,-7.6230390625,-6.05886328125,-10.4799296875,-0.706464843750001,-2.78233203125,-3.12337890625,-9.8533671875,-12.332296875,-2.4995859375,-3.278265625,-6.89558203125,-7.71978515625,-7.24487109375,-7.328609375,-3.4293828125,-1.2164453125,-17.23654296875,-9.5156015625,-3.60375,-5.3185546875
-5.00352734375,-5.9917421875,-5.702078125,-15.80519140625,-10.61975390625,-12.376,-6.728421875,-9.42883203125,-7.538984375,-3.26594140625,-8.1660390625,-7.09486328125,-10.0469296875,-0.0524648437500002,-3.37533203125,-4.01737890625,-12.2173671875,-11.268296875,-1.1175859375,-4.458265625,-8.80358203125,-5.99978515625,-3.89987109375,-6.448609375,-3.5863828125,-1.6884453125,-14.36854296875,-5.0076015625,-1.06675,-3.7175546875
-5.21352734375,-5.8187421875,-5.465078125,-15.57819140625,-8.02975390625,-12.274,-6.277421875,-9.75883203125,-6.500984375,-2.25794140625,-7.9030390625,-6.57986328125,-7.8759296875,1.05853515625,-3.74533203125,-4.05437890625,-12.7093671875,-9.100296875,0.135414062499999,-5.257265625,-9.44058203125,-3.42578515625,-0.25687109375,-5.184609375,-3.2133828125,-1.5254453125,-11.11954296875,-0.8456015625,1.29925,-2.7535546875
-4.31052734375,-4.3707421875,-4.180078125,-13.88319140625,-4.74775390625,-10.845,-4.542421875,-8.31683203125,-4.360984375,-0.47494140625,-6.6250390625,-4.47486328125,-4.0739296875,3.02453515625,-3.41333203125,-3.02437890625,-11.1393671875,-5.587296875,1.5444140625,-5.296265625,-8.38258203125,0.13721484375,3.57412890625,-3.254609375,-2.1293828125,-0.6964453125,-7.88354296875,2.2653984375,2.92525,-2.7115546875
-2.29152734375,-1.9127421875,-2.197078125,-10.82519140625,-1.07775390625,-8.069,-1.774421875,-5.41683203125,-1.103984375,2.17405859375,-4.3500390625,-1.25286328125,0.688070312499999,5.96553515625,-2.00333203125,-1.07437890625,-7.9303671875,-1.006296875,3.3944140625,-4.420265625,-5.88458203125,4.33321484375,7.50612890625,-0.526609375,-0.4433828125,0.5175546875,-5.01854296875,4.0423984375,3.57625,-3.4805546875
0.50147265625,1.0162578125,0.0199218750000005,-6.92519140625,2.64724609375,-4.257,1.511578125,-1.82783203125,2.937015625,5.52305859375,-1.2990390625,2.29713671875,5.3320703125,9.57353515625,0.575667968749999,1.39162109375,-3.9403671875,3.832703125,5.7644140625,-2.727265625,-2.71458203125,8.36321484375,11.37612890625,2.872390625,1.5276171875,1.6975546875,-2.74654296875,4.7213984375,3.45525,-4.5555546875
3.49447265625,3.8282578125,2.083921875,-3.00419140625,6.06524609375,0.0269999999999992,4.723578125,1.53916796875,7.063015625,9.15605859375,2.1789609375,5.39813671875,8.7440703125,13.15753515625,4.05966796875,3.90262109375,-0.1703671875,7.867703125,8.4404140625,-0.511265625000001,0.22741796875,11.29321484375,14.87712890625,6.547390625,3.4146171875,2.4645546875,-1.13054296875,4.8673984375,3.04525,-5.2885546875
6.11247265625,6.1042578125,3.798921875,0.10980859375,8.83124609375,4.139,7.402578125,4.01116796875,10.413015625,12.53305859375,5.7079609375,7.57913671875,10.1870703125,15.88653515625,7.90066796875,6.12562109375,2.5536328125,10.220703125,10.9754140625,1.867734375,2.29441796875,12.46621484375,17.60512890625,9.941390625,4.9226171875,2.6195546875,-0.119542968749998,5.0303984375,2.82025,-5.2255546875
7.99247265625,7.7032578125,5.180921875,1.88980859375,10.71624609375,7.571,9.373578125,5.41216796875,12.317015625,15.17405859375,8.9589609375,8.81213671875,9.5500703125,17.08053515625,11.44466796875,7.95262109375,3.8316328125,10.520703125,12.8694140625,4.104734375,3.31141796875,11.73721484375,19.19212890625,12.519390625,5.9096171875,2.2015546875,0.38245703125,5.4543984375,3.02025,-4.3155546875
9.07547265625,8.7432578125,6.370921875,2.24980859375,11.68424609375,10.067,10.765578125,6.03816796875,12.524015625,16.79505859375,11.6769609375,9.43013671875,7.2780703125,16.40253515625,14.13166796875,9.45662109375,3.7706328125,8.928703125,13.7254140625,6.010734375,3.50541796875,9.38721484375,19.39712890625,13.916390625,6.3706171875,1.4515546875,0.44045703125,6.0013984375,3.57725,-2.8885546875
9.54447265625,9.4432578125,7.482921875,1.46480859375,11.87524609375,11.598,11.862578125,6.37316796875,11.208015625,17.33405859375,13.6709609375,9.86813671875,4.0930703125,13.90553515625,15.62366796875,10.74062109375,2.8566328125,5.897703125,13.3274140625,7.465734375,3.22741796875,5.84321484375,18.13112890625,13.976390625,6.3646171875,0.6515546875,0.0324570312500008,6.2903984375,4.18625,-1.4605546875
9.66147265625,9.9372578125,8.480921875,-0.0251914062499994,11.52124609375,12.244,12.865578125,6.76916796875,8.814015625,16.89605859375,14.7879609375,10.39213671875,0.7410703125,9.97453515625,15.83366796875,11.79562109375,1.6986328125,1.953703125,11.6504140625,8.359734375,2.71641796875,1.52921484375,15.46112890625,12.733390625,5.9276171875,-0.0564453125000002,-0.952542968749999,5.9253984375,4.44425,-0.5165546875
9.62647265625,10.1812578125,9.155921875,-1.77719140625,10.84124609375,12.095,13.734578125,7.26516796875,5.910015625,15.67905859375,14.9219609375,10.97013671875,-2.1229296875,5.26753515625,14.89366796875,12.46362109375,0.7846328125,-2.358296875,8.8724140625,8.587734375,2.02541796875,-3.02678515625,11.68212890625,10.380390625,5.0696171875,-0.7574453125,-2.62654296875,4.7073984375,4.00425,-0.3735546875
9.48947265625,10.0112578125,9.224921875,-3.47619140625,9.95824609375,11.188,14.208578125,7.60416796875,3.059015625,13.90905859375,14.0549609375,11.33213671875,-3.9969296875,0.63053515625,13.09066796875,12.52862109375,0.3196328125,-6.429296875,5.3894140625,8.082734375,1.12241796875,-7.09278515625,7.35512890625,7.289390625,3.8556171875,-1.6604453125,-4.95954296875,2.7443984375,2.71825,-1.1085546875
9.15847265625,9.2782578125,8.498921875,-5.01119140625,8.86524609375,9.522,13.968578125,7.37916796875,0.680015624999998,11.78805859375,12.2799609375,11.13813671875,-4.6529296875,-3.07546484375,10.78766796875,11.85362109375,0.2046328125,-9.624296875,1.7874140625,6.869734375,0.00341796875,-9.88378515625,3.23312890625,3.990390625,2.4776171875,-2.8974453125,-7.69054296875,0.4373984375,0.73025,-2.5175546875
8.46647265625,7.9542578125,6.986921875,-6.48919140625,7.46124609375,7.1,12.825578125,6.24216796875,-1.046984375,9.45205859375,9.7849609375,10.14713671875,-4.2409296875,-5.20346484375,8.33866796875,10.46062109375,0.1466328125,-11.461296875,-1.2715859375,5.072734375,-1.28458203125,-10.91978515625,0.0741289062500003,1.070390625,1.2466171875,-4.3744453125,-10.34354296875,-1.6396015625,-1.53775,-4.1455546875
7.27647265625,6.1552578125,4.900921875,-8.12419140625,5.64724609375,4.012,10.818578125,4.09316796875,-2.173984375,6.97405859375,6.8189609375,8.31913671875,-3.2449296875,-5.50246484375,6.01566796875,8.54162109375,-0.1523671875,-11.774296875,-3.2265859375,2.917734375,-2.66758203125,-10.27278515625,-1.56087109375,-0.976609375,0.4666171875,-5.7694453125,-12.37954296875,-2.9186015625,-3.51175,-5.4145546875
5.58047265625,4.0732578125,2.542921875,-10.05319140625,3.45124609375,0.502000000000001,8.209578125,1.16816796875,-2.843984375,4.41505859375,3.6619609375,5.85413671875,-2.2429296875,-4.13546484375,3.99366796875,6.42162109375,-0.8213671875,-10.709296875,-3.7445859375,0.729734374999999,-4.03158203125,-8.46878515625,-1.42587109375,-1.877609375,0.3176171875,-6.6624453125,-13.36654296875,-3.0216015625,-4.67475,-5.8355546875
3.56447265625,1.8932578125,0.163921875000001,-12.14519140625,1.11524609375,-3.018,5.387578125,-2.01883203125,-3.104984375,1.90705859375,0.6399609375,3.17913671875,-1.5899296875,-1.51846484375,2.38266796875,4.51462109375,-1.7613671875,-8.524296875,-2.7535859375,-1.069265625,-5.14558203125,-6.04178515625,0.43512890625,-1.595609375,0.8076171875,-6.6984453125,-13.10554296875,-1.8766015625,-4.72275,-5.1845546875
1.59247265625,-0.2837421875,-2.167078125,-13.92819140625,-0.875753906250001,-6.007,2.749578125,-4.81983203125,-2.758984375,-0.29294140625,-1.8790390625,0.86113671875,-1.1869296875,1.93553515625,1.27466796875,3.26462109375,-2.7013671875,-5.325296875,-0.360585937500001,-1.992265625,-5.59058203125,-3.07278515625,3.84712890625,-0.241609375,1.8266171875,-5.6964453125,-11.62654296875,0.2973984375,-3.62375,-3.5455546875
0.108472656249999,-2.4627421875,-4.564078125,-14.69719140625,-1.89775390625,-7.918,0.571578124999999,-6.62183203125,-1.360984375,-1.83894140625,-3.5430390625,-0.54686328125,-0.504929687500001,5.98653515625,0.751667968749999,3.04562109375,-3.3183671875,-0.968296875,3.2524140625,-1.576265625,-4.81258203125,0.93621484375,8.67112890625,2.029390625,3.2356171875,-3.6584453125,-9.09554296875,3.1113984375,-1.53975,-1.2055546875
-0.54752734375,-4.7197421875,-7.223078125,-13.83519140625,-1.43275390625,-8.394,-1.056421875,-7.02983203125,1.552015625,-2.44594140625,-4.1380390625,-0.71186328125,1.0860703125,10.57953515625,0.83966796875,4.03062109375,-3.3743671875,4.773703125,7.8844140625,0.440734374999999,-2.36658203125,6.68321484375,14.83312890625,5.067390625,4.9236171875,-0.7264453125,-5.72754296875,6.1843984375,1.28625,1.5124453125
-0.32052734375,-7.1147421875,-10.255078125,-11.22319140625,0.592246093749999,-7.474,-2.232421875,-6.06583203125,6.079015625,-2.08894140625,-3.7310390625,0.31613671875,3.8760703125,15.68953515625,1.45666796875,6.08662109375,-2.8263671875,11.890703125,13.2924140625,3.936734375,1.75341796875,14.42921484375,22.16912890625,8.703390625,6.8066171875,2.8595546875,-1.75454296875,9.2813984375,4.60325,4.3734453125
0.475472656249999,-9.6317421875,-13.575078125,-7.45819140625,3.63024609375,-5.695,-3.175421875,-4.25583203125,11.689015625,-1.11094140625,-2.7250390625,2.06113671875,7.5420703125,21.16853515625,2.38466796875,8.75862109375,-1.8783671875,19.910703125,19.1394140625,8.320734375,6.93441796875,23.56521484375,30.24012890625,12.685390625,8.7936171875,6.7845546875,2.53945703125,12.3353984375,8.15725,7.2564453125
0.475472656249999,-9.6317421875,-13.575078125,-7.45819140625,3.63024609375,-5.695,-3.175421875,-4.25583203125,11.689015625,-1.11094140625,-2.7250390625,2.06113671875,7.5420703125,21.16853515625,2.38466796875,8.75862109375,-1.8783671875,19.910703125,19.1394140625,8.320734375,6.93441796875,23.56521484375,30.24012890625,12.685390625,8.7936171875,6.7845546875,2.53945703125,12.3353984375,8.15725,7.2564453125
