"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.17438671875,10.01475390625,10.419453125,4.63364453125,3.52448046875,4.31280859375,8.89217578125,6.193984375,1.98774609375,10.53007421875,9.608515625,17.41235546875,-3.91358984375,-0.490089843750001,9.989265625,4.0868359375,9.43228125,5.1237421875,6.828484375,0.6044140625,-4.04879296875,2.8598671875,1.8146171875,3.40642578125,2.43843359375,5.8981015625,0.7028515625,0.427828125,3.256453125,2.615375
-2.47738671875,11.42175390625,9.273453125,4.06764453125,3.86348046875,3.51280859375,7.06517578125,4.972984375,1.04474609375,9.76307421875,6.358515625,16.80335546875,-4.45358984375,-1.81308984375,8.521265625,-2.5811640625,9.17328125,3.5337421875,5.385484375,-4.1845859375,-2.43879296875,0.9058671875,-0.657382812499999,1.23442578125,-2.92856640625,5.2401015625,-2.0731484375,-1.852171875,1.055453125,0.608375
-1.04438671875,11.70175390625,8.391453125,4.15264453125,4.36848046875,3.13980859375,4.85017578125,3.790984375,0.183746093749999,9.42507421875,4.959515625,14.80835546875,-5.17658984375,-2.85408984375,8.461265625,-4.6411640625,8.12528125,2.1787421875,4.517484375,-6.7505859375,-0.18979296875,-0.8041328125,-2.4993828125,0.0544257812500004,-6.32156640625,5.1911015625,-4.0301484375,-4.006171875,-0.626546875,-1.182625
-0.70238671875,10.57475390625,7.766453125,4.66964453125,4.53248046875,2.89780859375,2.31117578125,2.126984375,-0.557253906250001,9.28007421875,5.511515625,11.90335546875,-5.62658984375,-3.57308984375,9.540265625,-2.0671640625,6.65428125,1.3637421875,4.298484375,-6.6415859375,1.53620703125,-2.0801328125,-3.3593828125,0.11442578125,-7.00756640625,6.1021015625,-4.7181484375,-5.413171875,-1.283546875,-2.166625
-2.05338671875,8.12875390625,7.072453125,5.08164453125,3.80748046875,2.28080859375,-0.46782421875,-0.403015625,-1.33525390625,8.84307421875,7.160515625,8.41535546875,-5.62158984375,-4.21208984375,10.832265625,3.1638359375,5.11528125,1.1387421875,4.359484375,-4.5835859375,2.17320703125,-2.9131328125,-3.3683828125,0.97742578125,-5.43356640625,7.8581015625,-4.3771484375,-5.810171875,-0.871546875,-2.151625
-5.11438671875,4.83175390625,5.838453125,4.79064453125,1.87648046875,0.82880859375,-3.35182421875,-3.766015625,-2.40725390625,7.62307421875,8.465515625,4.63835546875,-5.41658984375,-5.13008984375,11.176265625,7.9508359375,3.76428125,1.3307421875,4.087484375,-2.0965859375,1.70820703125,-3.4191328125,-3.0453828125,1.74442578125,-2.92356640625,9.9271015625,-3.8001484375,-5.386171875,0.219453125,-1.409625
-9.26538671875,1.42375390625,3.807453125,3.43664453125,-1.11451953125,-1.57319140625,-6.14682421875,-7.503015625,-3.94725390625,5.42207421875,8.119515625,1.13635546875,-5.48958984375,-6.53108984375,9.766265625,9.5028359375,2.80528125,1.6857421875,2.981484375,-0.7635859375,0.33720703125,-3.6931328125,-2.9803828125,1.53542578125,-0.99156640625,11.5711015625,-3.8821484375,-4.611171875,1.418453125,-0.472625000000001
-13.50838671875,-1.32524609375,1.186453125,1.05664453125,-4.57451953125,-4.57519140625,-8.56582421875,-10.902015625,-5.92025390625,2.47307421875,5.616515625,-1.25964453125,-6.16158984375,-8.31408984375,6.546265625,6.6568359375,2.40928125,1.9827421875,0.928484375,-1.5275859375,-1.75279296875,-3.7281328125,-3.5453828125,-0.0755742187499995,-0.698566406249999,12.1081015625,-5.1591484375,-3.980171875,2.239453125,0.135375
-16.87838671875,-2.93624609375,-1.443546875,-1.92835546875,-7.72851953125,-7.53119140625,-10.23682421875,-13.233015625,-8.09425390625,-0.66592578125,1.442515625,-1.88164453125,-7.33158984375,-10.12908984375,2.197265625,0.3028359375,2.62228125,2.0557421875,-1.770515625,-4.3865859375,-4.33779296875,-3.4671328125,-4.7703828125,-2.91457421875,-2.35756640625,11.1531015625,-7.5881484375,-3.820171875,2.426453125,0.0733749999999995
-18.78538671875,-3.42824609375,-3.421546875,-4.87935546875,-9.92851953125,-9.78919140625,-10.80582421875,-13.989015625,-10.12225390625,-3.36092578125,-3.206484375,-0.722644531249999,-8.46658984375,-11.54908984375,-2.197734375,-7.2051640625,3.31328125,1.8257421875,-4.543515625,-8.5415859375,-7.03179296875,-2.8891328125,-6.3733828125,-6.35057421875,-5.61056640625,8.7921015625,-10.6361484375,-4.204171875,1.968453125,-0.730625000000001
-19.17938671875,-3.27424609375,-4.280546875,-7.15835546875,-10.83651953125,-10.88419140625,-10.12082421875,-13.104015625,-11.64125390625,-5.12292578125,-6.942484375,1.39335546875,-8.83358984375,-12.20208984375,-5.559734375,-13.1731640625,4.19628125,1.3767421875,-6.726515625,-12.7795859375,-9.28179296875,-2.0301328125,-7.8503828125,-9.53557421875,-9.63456640625,5.6801015625,-13.5251484375,-4.933171875,1.098453125,-2.044625
-18.52138671875,-3.13324609375,-3.946546875,-8.35235546875,-10.48151953125,-10.66519140625,-8.35982421875,-11.059015625,-12.39025390625,-5.74992578125,-8.704484375,3.10235546875,-7.88658984375,-11.88108984375,-7.141734375,-15.5561640625,4.87428125,0.978742187499998,-7.740515625,-15.8835859375,-10.55079296875,-0.9591328125,-8.6323828125,-11.65357421875,-13.33556640625,2.9221015625,-15.5071484375,-5.613171875,0.241453125,-3.372625
-17.58038671875,-3.50724609375,-2.811546875,-8.41535546875,-9.24251953125,-9.38619140625,-6.02282421875,-8.774015625,-12.33225390625,-5.36892578125,-8.150484375,3.08735546875,-5.63058984375,-10.65508984375,-6.735734375,-13.5581640625,4.89628125,0.9437421875,-7.290515625,-16.9755859375,-10.58179296875,0.2308671875,-8.3173828125,-12.17057421875,-15.59956640625,1.6991015625,-16.1021484375,-5.836171875,-0.130546875,-4.128625
-17.07438671875,-4.49124609375,-1.601546875,-7.63635546875,-7.72451953125,-7.65919140625,-3.79082421875,-7.278015625,-11.67925390625,-4.37592578125,-5.775484375,0.708355468750002,-2.68958984375,-8.90608984375,-4.722734375,-7.8631640625,3.94328125,1.4287421875,-5.501515625,-15.7845859375,-9.53779296875,1.4268671875,-6.8583828125,-11.01157421875,-15.66256640625,2.7561015625,-15.2221484375,-5.385171875,0.304453125,-3.881625
-17.32138671875,-5.71824609375,-0.993546875,-6.48435546875,-6.50851953125,-6.18419140625,-2.31382421875,-7.274015625,-10.77325390625,-3.25792578125,-2.659484375,-3.59064453125,0.0364101562500001,-7.20108984375,-1.889734375,-0.4511640625,2.08528125,2.3517421875,-2.870515625,-12.7475859375,-7.87579296875,2.5408671875,-4.5773828125,-8.56157421875,-13.45756640625,6.0461015625,-13.1601484375,-4.322171875,1.586453125,-2.532625
-18.09238671875,-6.56624609375,-1.218546875,-5.42135546875,-5.92451953125,-5.41119140625,-2.00482421875,-8.782015625,-9.93625390625,-2.41192578125,0.0325156250000005,-8.36364453125,1.85641015625,-6.05508984375,0.870265625,6.0288359375,-0.10371875,3.4317421875,-0.0885156250000001,-8.8815859375,-6.04279296875,3.5298671875,-2.0403828125,-5.52357421875,-9.73256640625,10.6821015625,-10.4951484375,-2.960171875,3.428453125,-0.354625
-18.77738671875,-6.52724609375,-1.987546875,-4.80835546875,-6.01951953125,-5.42119140625,-2.89282421875,-11.046015625,-9.39825390625,-2.06892578125,1.477515625,-11.72964453125,2.54641015625,-5.76708984375,2.826265625,9.2328359375,-1.71471875,4.3057421875,2.169484375,-5.4445859375,-4.24279296875,4.3428671875,0.107617187500001,-2.70457421875,-5.80356640625,15.2091015625,-7.9581484375,-1.769171875,5.271453125,2.071375
-18.73438671875,-5.51024609375,-2.746546875,-4.83635546875,-6.65551953125,-6.03119140625,-4.61882421875,-12.824015625,-9.28825390625,-2.31792578125,1.396515625,-12.16264453125,2.27541015625,-6.36208984375,3.568265625,8.0778359375,-1.80671875,4.6547421875,3.425484375,-3.4685859375,-2.45179296875,4.8698671875,1.3176171875,-0.78757421875,-3.02856640625,18.1031015625,-6.2421484375,-1.214171875,6.460453125,4.046375
-17.63338671875,-3.88524609375,-3.017546875,-5.44735546875,-7.59551953125,-6.92819140625,-6.58982421875,-13.001015625,-9.61125390625,-3.11192578125,0.0595156250000005,-9.11964453125,1.36641015625,-7.58808984375,3.121265625,3.2618359375,0.267281250000001,4.3557421875,3.549484375,-3.3375859375,-0.57079296875,5.0118671875,1.3396171875,-0.0995742187499995,-2.19256640625,18.3641015625,-5.7351484375,-1.542171875,6.549453125,5.036375
-15.62838671875,-2.26124609375,-2.596546875,-6.32435546875,-8.51951953125,-7.74019140625,-8.19782421875,-11.188015625,-10.20325390625,-4.25892578125,-1.830484375,-3.28564453125,0.12341015625,-8.97708984375,1.952265625,-2.9791640625,4.54128125,3.5647421875,2.821484375,-4.6225859375,1.46420703125,4.7938671875,0.3476171875,-0.47357421875,-3.14256640625,15.9641015625,-6.3251484375,-2.622171875,5.552453125,4.920375
-13.28138671875,-1.16924609375,-1.592546875,-7.01035546875,-9.07551953125,-8.09319140625,-8.93882421875,-7.950015625,-10.78125390625,-5.42892578125,-3.365484375,3.60935546875,-1.27158984375,-10.01708984375,0.795265625,-7.8241640625,10.15728125,2.6247421875,1.793484375,-6.2915859375,3.61020703125,4.3818671875,-1.1383828125,-1.35557421875,-4.91856640625,11.8921015625,-7.4671484375,-4.026171875,3.936453125,4.002375
-11.26238671875,-0.81324609375,-0.336546875,-7.10535546875,-8.97851953125,-7.72219140625,-8.47382421875,-4.514015625,-11.05725390625,-6.24592578125,-3.749484375,9.39335546875,-2.77258984375,-10.37708984375,0.325265625,-9.0831640625,15.46628125,1.8367421875,0.999484375,-7.2255859375,5.62620703125,3.9608671875,-2.5413828125,-2.12857421875,-6.31556640625,7.6921015625,-8.5131484375,-5.288171875,2.335453125,2.777375
-10.00138671875,-1.04524609375,0.798453125,-6.42735546875,-8.10051953125,-6.55219140625,-6.71382421875,-2.146015625,-10.83525390625,-6.40092578125,-2.591484375,12.30135546875,-4.36258984375,-10.01608984375,0.875265625,-6.0911640625,18.63828125,1.3077421875,0.724484375,-6.7535859375,7.05820703125,3.6118671875,-3.4793828125,-2.41457421875,-6.54356640625,4.7501015625,-9.0591484375,-6.157171875,1.214453125,1.635375
-9.53938671875,-1.57024609375,1.545453125,-5.05935546875,-6.49251953125,-4.71719140625,-3.98282421875,-1.571015625,-10.03525390625,-5.76192578125,-0.102484375,11.61035546875,-5.84958984375,-9.12708984375,2.336265625,0.0648359374999998,18.51828125,0.964742187499999,0.959484375,-4.9385859375,7.37220703125,3.3098671875,-3.8663828125,-2.19857421875,-5.61756640625,3.7111015625,-9.1141484375,-6.667171875,0.713453125,0.703375
-9.62038671875,-2.24324609375,1.749453125,-3.30635546875,-4.40251953125,-2.59119140625,-1.07382421875,-2.701015625,-8.70725390625,-4.46592578125,2.899515625,7.71535546875,-6.75558984375,-8.01408984375,4.210265625,6.9768359375,15.15228125,0.678742187499999,1.461484375,-2.5275859375,6.15120703125,2.9768671875,-3.8643828125,-1.78057421875,-4.32456640625,4.3111015625,-9.0481484375,-7.057171875,0.662453125,-0.156625
-9.86038671875,-3.18424609375,1.318453125,-1.57435546875,-2.24851953125,-0.75419140625,0.98417578125,-4.765015625,-7.03525390625,-2.91492578125,5.255515625,1.76235546875,-6.45458984375,-6.98908984375,5.801265625,11.8588359375,9.73428125,0.367742187499999,1.877484375,-0.5885859375,3.25020703125,2.5328671875,-3.7783828125,-1.61257421875,-3.79656640625,5.6111015625,-9.3861484375,-7.627171875,0.706453125,-1.224625
-9.85638671875,-4.56324609375,0.281453125,-0.18335546875,-0.489519531250001,0.22480859375,1.40417578125,-6.743015625,-5.27125390625,-1.61092578125,6.028515625,-4.71664453125,-4.50658984375,-6.26208984375,6.530265625,12.7478359375,4.11028125,0.0717421874999982,1.912484375,0.0364140624999996,-1.06779296875,1.9698671875,-3.8803828125,-2.05757421875,-4.86156640625,6.5031015625,-10.5101484375,-8.566171875,0.483453125,-2.722625
-9.26438671875,-6.28224609375,-1.059546875,0.76564453125,0.601480468749999,0.14480859375,0.0851757812499998,-7.884015625,-3.62225390625,-0.91292578125,5.072515625,-10.02764453125,-0.98658984375,-5.84108984375,6.238265625,9.4468359375,0.124281250000001,-0.0222578125000013,1.513484375,-0.8215859375,-6.05179296875,1.4078671875,-4.2363828125,-3.14057421875,-7.51956640625,6.2101015625,-12.4021484375,-9.810171875,-0.176546875,-4.612625
-7.95338671875,-7.86124609375,-2.153546875,1.38364453125,1.01848046875,-0.691191406250001,-2.29882421875,-8.032015625,-2.20025390625,-0.92092578125,3.121515625,-12.65764453125,3.40041015625,-5.55308984375,5.230265625,3.5798359375,-0.99771875,0.324742187499998,0.885484375,-2.6105859375,-10.59179296875,1.0798671875,-4.6783828125,-4.52857421875,-10.90056640625,4.5771015625,-14.6261484375,-11.052171875,-1.172546875,-6.555625
-6.15738671875,-8.68724609375,-2.535546875,1.83664453125,0.88448046875,-1.73719140625,-4.65082421875,-7.561015625,-1.09325390625,-1.56992578125,1.250515625,-11.81664453125,7.50641015625,-5.22708984375,3.968265625,-2.3531640625,0.930281250000001,1.1947421875,0.294484375,-4.4635859375,-13.58179296875,1.1908671875,-4.9643828125,-5.77157421875,-13.75556640625,2.0491015625,-16.5601484375,-11.915171875,-2.199546875,-8.057625
-4.50038671875,-8.42224609375,-2.190546875,2.18764453125,0.25648046875,-2.62519140625,-6.06582421875,-6.999015625,-0.433253906250001,-2.81092578125,0.131515625,-7.81964453125,10.18541015625,-4.86908984375,2.695265625,-6.2731640625,5.02328125,2.3827421875,-0.163515625,-5.7285859375,-14.25979296875,1.7958671875,-4.9713828125,-6.59157421875,-15.12256640625,-0.5458984375,-17.6981484375,-12.151171875,-2.876546875,-8.670625
-3.76238671875,-7.27724609375,-1.593546875,2.35164453125,-0.903519531250001,-3.34819140625,-6.29182421875,-6.656015625,-0.343253906250001,-4.62992578125,-0.295484374999999,-1.96664453125,10.77941015625,-4.63408984375,1.337265625,-7.2751640625,9.77728125,3.5007421875,-0.587515625,-6.2195859375,-12.32779296875,2.8028671875,-4.7213828125,-6.96157421875,-14.70056640625,-2.2738984375,-17.7951484375,-11.696171875,-2.847546875,-8.103625
-4.49038671875,-5.94924609375,-1.367546875,2.20264453125,-2.56551953125,-4.08319140625,-5.72382421875,-6.484015625,-0.792253906250001,-6.92992578125,-0.531484374999999,4.03835546875,9.39641015625,-4.64308984375,-0.272734375,-5.5361640625,13.75028125,4.2347421875,-1.095515625,-6.0925859375,-7.96679296875,4.0628671875,-4.2593828125,-6.95457421875,-12.77656640625,-2.4168984375,-16.8381484375,-10.628171875,-1.864546875,-6.277625
-6.62438671875,-5.26224609375,-1.860546875,1.72364453125,-4.47351953125,-4.92019140625,-4.94182421875,-6.202015625,-1.51525390625,-9.40692578125,-0.986484375,8.77335546875,6.85141015625,-4.81808984375,-2.115734375,-1.8161640625,16.07128125,4.5377421875,-1.656515625,-5.5745859375,-1.91579296875,5.4268671875,-3.5763828125,-6.59257421875,-9.91156640625,-0.7868984375,-14.9971484375,-9.127171875,0.076453125,-3.394625
-9.36438671875,-5.68024609375,-2.945546875,1.12864453125,-6.14151953125,-5.72319140625,-4.21382421875,-5.540015625,-2.07325390625,-11.56292578125,-1.633484375,11.52635546875,4.32841015625,-4.88908984375,-3.900734375,2.9538359375,16.58128125,4.6217421875,-2.076515625,-4.7945859375,4.54620703125,6.7468671875,-2.6233828125,-5.82557421875,-6.65356640625,2.1571015625,-12.5831484375,-7.445171875,2.670453125,0.0453749999999999
-11.39538671875,-6.99724609375,-4.110546875,0.86564453125,-6.99751953125,-6.16219140625,-3.36782421875,-4.449015625,-2.01925390625,-12.85992578125,-2.051484375,12.38635546875,2.92641015625,-4.51608984375,-5.174734375,7.8238359375,15.65828125,4.8017421875,-2.096515625,-3.7655859375,9.92120703125,7.8768671875,-1.3793828125,-4.60157421875,-3.40156640625,5.5081015625,-9.9821484375,-5.845171875,5.393453125,3.373375
-11.48638671875,-8.44524609375,-4.773546875,1.41764453125,-6.63951953125,-5.92619140625,-2.11182421875,-3.154015625,-1.12025390625,-12.97492578125,-1.798484375,12.01235546875,3.22641015625,-3.50408984375,-5.576734375,11.8158359375,13.97628125,5.2737421875,-1.559515625,-2.5235859375,13.02120703125,8.6828671875,0.0736171875,-2.97557421875,-0.46556640625,8.3401015625,-7.5871484375,-4.522171875,7.700453125,5.975375
-9.17638671875,-9.21524609375,-4.680546875,2.96864453125,-5.13551953125,-5.02419140625,-0.45082421875,-1.990015625,0.442746093749999,-12.04492578125,-0.880484375,11.16435546875,5.01441015625,-2.00608984375,-5.123734375,13.9268359375,12.30428125,5.8997421875,-0.596515625,-1.3135859375,13.34320703125,8.9968671875,1.4596171875,-1.24057421875,1.75643359375,10.0561015625,-5.7941484375,-3.620171875,9.160453125,7.440375
-5.15838671875,-9.02924609375,-4.102546875,5.17964453125,-3.13751953125,-3.93519140625,1.18117578125,-1.179015625,2.04374609375,-10.70892578125,0.0805156250000005,10.23235546875,7.32441015625,-0.586089843750001,-4.311734375,13.3318359375,11.33328125,6.1817421875,0.310484375,-0.6495859375,11.14620703125,8.6068671875,2.2896171875,0.0424257812500004,2.67643359375,10.5031015625,-5.0021484375,-3.297171875,9.493453125,7.590375
-1.06238671875,-8.33924609375,-3.674546875,7.25764453125,-1.63951953125,-3.40819140625,2.14917578125,-0.794015625,2.86374609375,-9.82192578125,0.192515625000001,9.11235546875,8.90441015625,0.019910156249999,-3.870734375,9.8288359375,11.51828125,5.4957421875,0.528484375,-1.1055859375,7.29520703125,7.3548671875,2.0406171875,0.24842578125,1.72643359375,9.9011015625,-5.5131484375,-3.716171875,8.596453125,6.476375
1.22961328125,-8.07224609375,-3.968546875,8.30664453125,-1.47351953125,-4.00019140625,1.96517578125,-0.927015625000001,2.31074609375,-10.00492578125,-1.087484375,7.51135546875,8.88341015625,-0.67808984375,-4.316734375,4.2218359375,12.94528125,3.5097421875,-0.350515625,-2.9265859375,2.97520703125,5.3178671875,0.4656171875,-0.95157421875,-1.22556640625,8.6741015625,-7.3441484375,-4.939171875,6.591453125,4.374375
0.41061328125,-9.11824609375,-5.181546875,7.73364453125,-2.90251953125,-5.75219140625,0.49217578125,-1.763015625,0.33174609375,-11.32792578125,-3.595484375,5.35135546875,7.20441015625,-2.62908984375,-5.664734375,-1.8051640625,15.26028125,0.4437421875,-2.261515625,-5.7955859375,-0.73179296875,2.8688671875,-2.2193828125,-3.37157421875,-5.61556640625,7.2551015625,-10.1481484375,-6.842171875,3.802453125,1.698375
-3.65538671875,-11.85324609375,-7.089546875,5.51764453125,-5.52951953125,-8.20219140625,-2.00582421875,-3.385015625,-2.56925390625,-13.30692578125,-6.573484375,2.87135546875,4.56641015625,-5.27508984375,-7.479734375,-6.3671640625,17.71328125,-2.9872578125,-4.708515625,-8.9515859375,-3.23179296875,0.5348671875,-5.4083828125,-6.40557421875,-10.33556640625,5.9291015625,-13.3451484375,-9.149171875,0.646453125,-1.168625
-9.78538671875,-15.87624609375,-9.172546875,2.25764453125,-8.47251953125,-10.60719140625,-4.92282421875,-5.518015625,-5.55525390625,-15.12792578125,-9.022484375,0.47335546875,2.00541015625,-7.81008984375,-9.115734375,-8.1191640625,19.35828125,-5.8852578125,-7.000515625,-11.4875859375,-4.51279296875,-1.2171328125,-8.3423828125,-9.29057421875,-14.14856640625,4.8291015625,-16.3111484375,-11.496171875,-2.450546875,-3.969625
-15.86438671875,-20.07924609375,-10.765546875,-1.01135546875,-10.67751953125,-12.16619140625,-7.46082421875,-7.543015625,-7.77225390625,-15.94192578125,-10.037484375,-1.43164453125,0.45141015625,-9.49708984375,-9.946734375,-6.6421640625,19.42528125,-7.4992578125,-8.494515625,-12.6395859375,-4.81679296875,-2.1001328125,-10.3373828125,-11.32057421875,-16.06556640625,4.0911015625,-18.5091484375,-13.453171875,-5.044546875,-6.502625
-19.69638671875,-23.06124609375,-11.280546875,-3.24435546875,-11.29951953125,-12.28419140625,-8.88282421875,-8.836015625,-8.68225390625,-15.18892578125,-9.116484375,-2.41764453125,0.42841015625,-9.94408984375,-9.572734375,-2.4381640625,17.71428125,-7.5082578125,-8.794515625,-11.9875859375,-4.22479296875,-2.0301328125,-10.9643828125,-12.00657421875,-15.58456640625,3.9861015625,-19.5561484375,-14.578171875,-6.679546875,-8.508625
-19.93238671875,-23.74924609375,-10.506546875,-3.87635546875,-10.09151953125,-10.87019140625,-8.78482421875,-9.130015625,-8.29925390625,-12.89492578125,-6.440484375,-2.06164453125,1.90441015625,-9.29508984375,-8.030734375,3.2308359375,14.74128125,-6.1732578125,-7.923515625,-9.6155859375,-2.59679296875,-1.1381328125,-10.2093828125,-11.24457421875,-12.83456640625,4.8531015625,-19.3191484375,-14.577171875,-7.029546875,-9.700625
-16.62838671875,-21.88024609375,-8.768546875,-3.10935546875,-7.55351953125,-8.47019140625,-7.27582421875,-8.654015625,-7.17325390625,-9.73292578125,-2.938484375,-0.113644531249999,4.30141015625,-8.17808984375,-5.868734375,8.6578359375,11.51628125,-4.2632578125,-6.356515625,-6.1595859375,0.0872070312500002,0.2588671875,-8.4963828125,-9.38457421875,-8.59056640625,6.8701015625,-17.9851484375,-13.472171875,-6.101546875,-9.917625
-11.14138671875,-18.09424609375,-6.745546875,-1.78735546875,-4.69651953125,-6.01219140625,-4.99382421875,-8.004015625,-6.08125390625,-6.74092578125,0.106515625,3.20935546875,6.70241015625,-7.37408984375,-3.902734375,12.2288359375,9.09828125,-2.6912578125,-4.798515625,-2.5895859375,3.35620703125,1.7598671875,-6.4833828125,-7.08057421875,-4.01956640625,9.8561015625,-15.9701484375,-11.617171875,-4.275546875,-9.230625
-5.46738671875,-13.63724609375,-5.091546875,-0.93435546875,-2.53351953125,-4.32419140625,-2.88682421875,-7.851015625,-5.60625390625,-4.81492578125,1.700515625,7.04935546875,8.23341015625,-7.38308984375,-2.792734375,13.0458359375,8.12528125,-2.0592578125,-3.834515625,0.1754140625,6.26320703125,3.0178671875,-4.7563828125,-4.98157421875,-0.236566406250001,13.2491015625,-13.7381484375,-9.537171875,-2.170546875,-7.929625
-1.37638671875,-9.85024609375,-4.133546875,-1.24835546875,-1.64851953125,-3.77319140625,-1.80282421875,-8.566015625,-5.88425390625,-4.30092578125,1.581515625,10.10935546875,8.43241015625,-8.21508984375,-2.745734375,11.2658359375,8.57128125,-2.4312578125,-3.710515625,1.5994140625,7.82620703125,3.7988671875,-3.6313828125,-3.51257421875,2.07843359375,16.2651015625,-11.6791484375,-7.759171875,-0.450546875,-6.446625
0.28261328125,-7.66724609375,-3.801546875,-2.78035546875,-2.01451953125,-4.20319140625,-2.05982421875,-9.962015625,-6.62725390625,-4.90892578125,0.231515625,11.24735546875,7.46241015625,-9.49608984375,-3.500734375,7.9488359375,9.83928125,-3.4262578125,-4.351515625,1.6074140625,7.58520703125,3.9688671875,-3.1643828125,-2.84557421875,2.77443359375,18.1651015625,-10.1061484375,-6.681171875,0.349453125,-5.258625
-0.17538671875,-7.27724609375,-3.709546875,-4.94735546875,-3.06351953125,-5.05819140625,-3.28382421875,-11.324015625,-7.31025390625,-5.88792578125,-1.445484375,10.08835546875,6.04241015625,-10.69808984375,-4.509734375,4.5418359375,11.18028125,-4.4942578125,-5.474515625,0.4934140625,5.88720703125,3.5148671875,-3.2383828125,-2.94857421875,2.09043359375,18.5381015625,-9.2621484375,-6.493171875,-0.0215468749999999,-4.731625
-1.60838671875,-8.11124609375,-3.334546875,-6.84635546875,-3.93151953125,-5.58419140625,-4.66182421875,-11.801015625,-7.42425390625,-6.38592578125,-2.533484375,7.18335546875,5.06341015625,-11.36808984375,-5.173734375,2.3018359375,12.11128125,-5.1772578125,-6.707515625,-1.2415859375,3.69320703125,2.5748671875,-3.6453828125,-3.64257421875,0.446433593750001,17.4241015625,-9.2811484375,-7.137171875,-1.422546875,-4.963625
-2.77638671875,-9.20224609375,-2.310546875,-7.73535546875,-3.87051953125,-5.16019140625,-5.49082421875,-10.928015625,-6.71425390625,-5.84392578125,-2.481484375,3.56735546875,5.06041015625,-11.27908984375,-5.096734375,1.8688359375,12.49028125,-5.3042578125,-7.711515625,-3.0755859375,2.00820703125,1.4128671875,-4.1893828125,-4.68057421875,-1.74056640625,15.1941015625,-10.1421484375,-8.365171875,-3.366546875,-5.759625
-3.03038671875,-9.71324609375,-0.702546875,-7.39835546875,-2.62551953125,-3.61519140625,-5.62682421875,-8.942015625,-5.30925390625,-4.26792578125,-1.318484375,0.0693554687500004,5.90541015625,-10.50708984375,-4.264734375,3.0948359375,12.26228125,-5.0382578125,-8.301515625,-4.6285859375,1.40120703125,0.3138671875,-4.7773828125,-5.83657421875,-4.14356640625,12.2981015625,-11.6641484375,-9.860171875,-5.217546875,-6.747625
-2.53038671875,-9.32624609375,0.986453125,-6.18135546875,-0.525519531250001,-1.32119140625,-5.52582421875,-6.693015625,-3.63925390625,-2.18592578125,0.429515625000001,-3.02264453125,7.00241015625,-9.33408984375,-3.034734375,5.2198359375,11.26528125,-4.7012578125,-8.467515625,-5.7205859375,1.92120703125,-0.4771328125,-5.3953828125,-6.93957421875,-6.50756640625,9.1251015625,-13.5171484375,-11.316171875,-6.411546875,-7.524625
-1.89138671875,-8.25124609375,2.135453125,-4.69835546875,1.76548046875,1.05480859375,-5.79882421875,-5.198015625,-2.17025390625,-0.32392578125,2.077515625,-5.67064453125,7.79141015625,-8.03708984375,-1.905734375,7.2848359375,9.34428125,-4.4902578125,-8.286515625,-6.3285859375,3.26820703125,-0.7771328125,-5.9833828125,-7.82757421875,-8.58256640625,6.0041015625,-15.2541484375,-12.465171875,-6.620546875,-7.780625
-1.57738671875,-6.98924609375,2.381453125,-3.43635546875,3.59548046875,2.86080859375,-6.55882421875,-5.036015625,-1.19625390625,0.77507421875,3.124515625,-7.49964453125,8.06041015625,-6.78008984375,-1.309734375,8.5598359375,6.68528125,-4.3572578125,-7.868515625,-6.5255859375,4.75820703125,-0.5471328125,-6.3983828125,-8.36857421875,-10.13756640625,3.1961015625,-16.4631484375,-13.150171875,-5.882546875,-7.435625
-1.43038671875,-6.01024609375,1.782453125,-2.52435546875,4.52548046875,3.61380859375,-7.00782421875,-5.907015625,-0.823253906250001,0.92407421875,3.357515625,-7.41264453125,7.86841015625,-5.68408984375,-1.545734375,8.7168359375,4.03428125,-4.1492578125,-7.406515625,-6.4955859375,5.07620703125,-0.00913281250000003,-6.5313828125,-8.60357421875,-11.09356640625,0.7591015625,-16.9821484375,-13.443171875,-4.678546875,-6.764625
-0.64938671875,-5.52024609375,0.727453125,-1.71835546875,4.37548046875,3.02680859375,-5.62782421875,-6.669015625,-1.05325390625,0.26707421875,2.798515625,-3.82364453125,7.31741015625,-4.93908984375,-2.806734375,7.7918359375,2.56728125,-3.8292578125,-7.206515625,-6.5385859375,2.35220703125,0.3558671875,-6.4383828125,-8.81357421875,-11.62956640625,-1.5328984375,-17.0001484375,-13.661171875,-3.794546875,-6.356625
1.74461328125,-5.41324609375,-0.282546875,-0.60635546875,3.21748046875,1.06580859375,-0.98282421875,-5.973015625,-1.82725390625,-0.86992578125,1.627515625,4.54735546875,6.47041015625,-4.74408984375,-5.130734375,6.0628359375,3.37328125,-3.5162578125,-7.561515625,-6.9485859375,-5.02979296875,0.0558671875,-6.2943828125,-9.37257421875,-12.09156640625,-4.0528984375,-16.8951484375,-14.183171875,-3.945546875,-6.802625
