"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.3374296875,-8.137515625,-5.96691796875,-5.93765234375,-12.43147265625,-16.55959375,-10.4979140625,-5.0677421875,-4.41653125,-21.08171875,-17.642546875,-11.8363359375,-0.68969921875,-11.6298046875,-18.03019140625,-14.5915,-10.410140625,-11.25371875,-13.3633359375,-9.5247421875,-6.01828125,-10.53536328125,-13.99424609375,-14.79104296875,-11.8557109375,-10.377078125,-11.6788046875,-7.46594921875,-10.61192578125,-8.0916796875
-6.9374296875,-7.682515625,-4.35891796875,-7.26265234375,-13.20947265625,-16.52759375,-9.9649140625,-3.6877421875,-5.81453125,-20.81571875,-17.022546875,-12.0213359375,-3.28369921875,-12.6088046875,-17.88019140625,-14.3035,-10.905140625,-11.66171875,-14.0703359375,-8.8127421875,-6.82228125,-11.19536328125,-14.85624609375,-14.94204296875,-12.6077109375,-9.349078125,-11.9948046875,-8.62794921875,-10.56292578125,-8.6686796875
-6.2544296875,-7.073515625,-3.01391796875,-8.63765234375,-14.04347265625,-16.39159375,-9.5099140625,-3.1037421875,-7.44553125,-20.32971875,-16.447546875,-12.1053359375,-4.97869921875,-13.4828046875,-17.67019140625,-14.0135,-10.768140625,-12.27371875,-14.5293359375,-8.2557421875,-7.34128125,-11.78336328125,-15.38324609375,-14.92404296875,-13.1937109375,-7.991078125,-12.1108046875,-9.84894921875,-10.35292578125,-8.5576796875
-5.7594296875,-6.659515625,-2.35291796875,-10.17065234375,-15.10647265625,-16.28159375,-9.2769140625,-3.5727421875,-9.25353125,-19.90271875,-16.037546875,-11.9923359375,-5.70469921875,-14.3628046875,-17.51719140625,-13.8215,-9.915140625,-13.27171875,-14.7993359375,-8.0807421875,-7.47328125,-12.50036328125,-15.73924609375,-14.88104296875,-13.5797109375,-7.120078125,-12.1758046875,-11.04994921875,-10.19892578125,-8.1166796875
-5.7694296875,-6.653515625,-2.55091796875,-11.85465234375,-16.39947265625,-16.24359375,-9.3339140625,-5.1017421875,-11.18153125,-19.67771875,-15.827546875,-11.7293359375,-5.69269921875,-15.2758046875,-17.45419140625,-13.8295,-8.644140625,-14.57071875,-14.9123359375,-8.3397421875,-7.29828125,-13.47336328125,-16.03124609375,-14.95504296875,-13.7787109375,-7.332078125,-12.3018046875,-12.08694921875,-10.21692578125,-7.8096796875
-6.3444296875,-7.079515625,-3.48391796875,-13.51165234375,-17.69047265625,-16.19659375,-9.6359140625,-7.4317421875,-13.10753125,-19.58071875,-15.737546875,-11.4453359375,-5.31569921875,-16.1138046875,-17.39519140625,-14.0305,-7.533140625,-15.87171875,-14.8373359375,-8.8667421875,-6.97128125,-14.58536328125,-16.21724609375,-15.19304296875,-13.7717109375,-8.638078125,-12.4698046875,-12.74894921875,-10.30692578125,-7.9236796875
-7.2844296875,-7.806515625,-4.80291796875,-14.84065234375,-18.56547265625,-15.94459375,-10.0259140625,-10.0967421875,-14.79253125,-19.34971875,-15.587546875,-11.2293359375,-4.88469921875,-16.6268046875,-17.14719140625,-14.2345,-7.149140625,-16.76571875,-14.4433359375,-9.3217421875,-6.61328125,-15.43436328125,-16.09024609375,-15.47704296875,-13.4957109375,-10.403078125,-12.5128046875,-12.80794921875,-10.17792578125,-8.4126796875
-8.2284296875,-8.611515625,-6.07591796875,-15.51265234375,-18.59547265625,-15.25959375,-10.2779140625,-12.5097421875,-15.89353125,-18.64271875,-15.151546875,-11.0373359375,-4.53669921875,-16.4828046875,-16.48319140625,-14.1185,-7.697140625,-16.86871875,-13.5343359375,-9.3227421875,-6.25028125,-15.48936328125,-15.36124609375,-15.52604296875,-12.8807109375,-11.624078125,-12.1828046875,-12.09794921875,-9.50492578125,-8.9586796875
-8.8084296875,-9.273515625,-6.94691796875,-15.30365234375,-17.54747265625,-14.01159375,-10.1669140625,-14.0807421875,-16.09553125,-17.21071875,-14.264546875,-10.7043359375,-4.25869921875,-15.4048046875,-15.26119140625,-13.3615,-8.826140625,-15.98071875,-11.9473359375,-8.6057421875,-5.82628125,-14.37836328125,-13.83224609375,-14.99804296875,-11.9137109375,-11.424078125,-11.2928046875,-10.62194921875,-8.12292578125,-9.1666796875
-8.8254296875,-9.638515625,-7.25591796875,-14.26065234375,-15.53547265625,-12.26459375,-9.5599140625,-14.3617421875,-15.29953125,-15.05871875,-12.916546875,-10.0463359375,-4.02069921875,-13.3418046875,-13.51619140625,-11.8015,-9.726140625,-14.22171875,-9.6923359375,-7.1427421875,-5.24628125,-12.16736328125,-11.56324609375,-13.68704296875,-10.6677109375,-9.493078125,-9.8358046875,-8.63594921875,-6.15092578125,-8.7856796875
-8.3274296875,-9.645515625,-7.02591796875,-12.77465234375,-13.02847265625,-10.28059375,-8.4609140625,-13.1747421875,-13.73953125,-12.49971875,-11.290546875,-8.9613359375,-3.89369921875,-10.5768046875,-11.49019140625,-9.5305,-9.497140625,-12.05271875,-7.0293359375,-5.1657421875,-4.43428125,-9.43536328125,-8.92424609375,-11.68604296875,-9.2837109375,-6.252078125,-8.0338046875,-6.62894921875,-3.98992578125,-7.8406796875
-7.5544296875,-9.291515625,-6.35691796875,-11.46465234375,-10.66947265625,-8.44259375,-7.0159140625,-10.6457421875,-11.91953125,-10.04371875,-9.697546875,-7.4863359375,-4.05869921875,-7.6908046875,-9.55419140625,-6.8895,-7.609140625,-10.12671875,-4.4273359375,-3.0767421875,-3.39928125,-7.07636328125,-6.51224609375,-9.40404296875,-7.9287109375,-2.648078125,-6.2798046875,-5.19394921875,-2.17992578125,-6.6156796875
-6.7844296875,-8.598515625,-5.32191796875,-10.86865234375,-9.01547265625,-7.11259375,-5.4699140625,-7.1867421875,-10.40253125,-8.18871875,-8.448546875,-5.7903359375,-4.67969921875,-5.3918046875,-8.08319140625,-4.3685,-4.215140625,-9.02271875,-2.4163359375,-1.3057421875,-2.27128125,-5.91136328125,-4.93924609375,-7.42504296875,-6.7527109375,0.265921875,-5.0058046875,-4.80794921875,-1.19692578125,-5.5006796875
-6.2184296875,-7.624515625,-3.97291796875,-11.14465234375,-8.32847265625,-6.48959375,-4.1139140625,-3.4787421875,-9.56653125,-7.23671875,-7.731546875,-4.1373359375,-5.75769921875,-4.2458046875,-7.30919140625,-2.4385,-0.135140625,-8.99071875,-1.3813359375,-0.162742187499999,-1.26028125,-6.32236328125,-4.60324609375,-6.24204296875,-5.8397109375,1.748921875,-4.4918046875,-5.61994921875,-1.25892578125,-4.8136796875
-5.9254296875,-6.496515625,-2.42291796875,-11.96265234375,-8.49847265625,-6.53759375,-3.1989140625,-0.3507421875,-9.46953125,-7.20771875,-7.559546875,-2.8213359375,-7.07269921875,-4.4548046875,-7.23919140625,-1.3835,3.474859375,-9.85271875,-1.4103359375,0.2582578125,-0.58028125,-8.09936328125,-5.51924609375,-6.03404296875,-5.1897109375,1.610921875,-4.7378046875,-7.34894921875,-2.23492578125,-4.6526796875
-5.8364296875,-5.388515625,-0.87791796875,-12.68665234375,-9.14347265625,-7.00959375,-2.8509140625,1.4932578125,-9.87253125,-7.87471875,-7.801546875,-2.0683359375,-8.28369921875,-5.7668046875,-7.66519140625,-1.2045,5.609859375,-11.10671875,-2.2513359375,0.0702578125000013,-0.36528125,-10.57136328125,-7.30924609375,-6.60404296875,-4.7387109375,0.221921875,-5.4738046875,-9.35594921875,-3.70092578125,-4.8826796875
-5.8004296875,-4.459515625,0.42308203125,-12.74365234375,-9.81447265625,-7.56959375,-3.0179140625,1.8062578125,-10.42153125,-8.86971875,-8.249546875,-1.9493359375,-9.12769921875,-7.5798046875,-8.25719140625,-1.6395,5.831859375,-12.16771875,-3.4243359375,-0.487742187499999,-0.61928125,-12.93436328125,-9.33424609375,-7.50504296875,-4.4087109375,-1.686078125,-6.2978046875,-10.90794921875,-5.12792578125,-5.2256796875
-5.7084296875,-3.814515625,1.27708203125,-11.97165234375,-10.17947265625,-7.92259375,-3.4839140625,0.9182578125,-10.84653125,-9.80671875,-8.683546875,-2.3373359375,-9.58369921875,-9.1788046875,-8.67919140625,-2.2945,4.469859375,-12.61771875,-4.3913359375,-1.1517421875,-1.21728125,-14.57236328125,-10.93224609375,-8.26704296875,-4.1537109375,-3.356078125,-6.8708046875,-11.48794921875,-6.10592578125,-5.4266796875
-5.6154296875,-3.520515625,1.55808203125,-10.71565234375,-10.10547265625,-7.88559375,-3.9629140625,-0.4737421875,-11.03853125,-10.36171875,-8.891546875,-2.9573359375,-9.87769921875,-9.9888046875,-8.68219140625,-2.8035,2.506859375,-12.35371875,-4.7453359375,-1.7137421875,-1.93428125,-15.24236328125,-11.64524609375,-8.60204296875,-3.9717109375,-4.323078125,-7.0348046875,-11.00094921875,-6.48292578125,-5.3816796875
-5.7454296875,-3.645515625,1.22708203125,-9.60265234375,-9.61347265625,-7.41159375,-4.2169140625,-1.6727421875,-10.99053125,-10.32071875,-8.681546875,-3.5033359375,-10.33369921875,-9.7368046875,-8.15219140625,-2.9395,1.168859375,-11.57771875,-4.3203359375,-2.0317421875,-2.50928125,-15.06136328125,-11.36324609375,-8.48204296875,-3.8847109375,-4.567078125,-6.8418046875,-9.77194921875,-6.35992578125,-5.1626796875
-6.3454296875,-4.245515625,0.362082031249999,-9.17665234375,-8.79247265625,-6.55659375,-4.1339140625,-2.2537421875,-10.69553125,-9.57371875,-7.903546875,-3.7613359375,-11.12969921875,-8.4758046875,-7.10219140625,-2.6525,1.358859375,-10.65771875,-3.2083359375,-2.0277421875,-2.72928125,-14.37636328125,-10.31224609375,-8.06904296875,-3.9167109375,-4.441078125,-6.4788046875,-8.34094921875,-5.94492578125,-4.9176796875
-7.4874296875,-5.296515625,-0.81991796875,-9.63565234375,-7.73347265625,-5.42659375,-3.7239140625,-2.1157421875,-10.14253125,-8.11271875,-6.476546875,-3.6623359375,-12.11469921875,-6.4968046875,-5.63119140625,-2.0165,3.203859375,-9.89271875,-1.6513359375,-1.6647421875,-2.50528125,-13.58336328125,-8.88324609375,-7.56204296875,-4.0527109375,-4.412078125,-6.1418046875,-7.17494921875,-5.39492578125,-4.7406796875
-8.9714296875,-6.632515625,-1.99891796875,-10.80865234375,-6.50747265625,-4.10359375,-3.0449140625,-1.4047421875,-9.37253125,-6.02971875,-4.416546875,-3.2603359375,-12.80869921875,-4.1758046875,-3.85219140625,-1.1395,5.997859375,-9.32171875,0.1096640625,-0.922742187499999,-1.89528125,-12.97236328125,-7.41124609375,-7.05204296875,-4.2057109375,-4.794078125,-5.9118046875,-6.46594921875,-4.74792578125,-4.6076796875
-10.3664296875,-7.929515625,-2.84691796875,-12.28065234375,-5.15847265625,-2.62759375,-2.1199140625,-0.3677421875,-8.47953125,-3.52571875,-1.846546875,-2.6663359375,-12.63769921875,-1.8768046875,-1.86019140625,-0.0914999999999999,8.582859375,-8.73371875,1.9216640625,0.189257812500001,-1.07228125,-12.66536328125,-6.04324609375,-6.47904296875,-4.2107109375,-5.585078125,-5.7208046875,-6.11194921875,-3.98092578125,-4.4176796875
-11.1484296875,-8.751515625,-3.10091796875,-13.53165234375,-3.71047265625,-1.01759375,-0.9169140625,0.7632578125,-7.52653125,-0.88371875,1.009453125,-1.9633359375,-11.28469921875,0.1041953125,0.25280859375,1.0995,9.930859375,-7.87971875,3.6966640625,1.6212578125,-0.22828125,-12.62936328125,-4.77324609375,-5.70004296875,-3.8637109375,-6.488078125,-5.4128046875,-5.86794921875,-3.11692578125,-4.0816796875
-10.8844296875,-8.675515625,-2.61191796875,-14.09265234375,-2.18247265625,0.68340625,0.6220859375,1.8362578125,-6.44653125,1.57928125,3.873453125,-1.1693359375,-8.94269921875,1.5581953125,2.37180859375,2.4255,9.626859375,-6.72471875,5.3306640625,3.2772578125,0.534718750000001,-12.72336328125,-3.56224609375,-4.59404296875,-2.9897109375,-7.075078125,-4.8348046875,-5.52194921875,-2.26492578125,-3.5636796875
-9.4164296875,-7.456515625,-1.38491796875,-13.70465234375,-0.59247265625,2.41040625,2.5090859375,2.7822578125,-5.05853125,3.59928125,6.488453125,-0.2453359375,-6.28969921875,2.4171953125,4.37880859375,3.8645,8.006859375,-5.49971875,6.6696640625,5.0372578125,1.25871875,-12.74636328125,-2.40824609375,-3.12704296875,-1.5117109375,-6.988078125,-3.8988046875,-4.99194921875,-1.56892578125,-2.8596796875
-6.9484296875,-5.173515625,0.38808203125,-12.44265234375,1.03552734375,4.09240625,4.6580859375,3.5822578125,-3.21353125,5.06428125,8.685453125,0.8446640625,-4.17369921875,2.8061953125,6.18980859375,5.3495,5.932859375,-4.52271875,7.5706640625,6.7932578125,2.05871875,-12.50636328125,-1.33524609375,-1.36604296875,0.4852890625,-6.110078125,-2.6108046875,-4.34094921875,-1.13592578125,-1.9766796875
-4.0004296875,-2.257515625,2.34708203125,-10.68365234375,2.65952734375,5.67140625,6.8520859375,4.2392578125,-0.979531250000001,6.05128125,10.408453125,2.0686640625,-3.18969921875,3.0201953125,7.78080859375,6.7475,4.326859375,-3.93571875,7.9846640625,8.4472578125,2.99071875,-11.89536328125,-0.33624609375,0.54495703125,2.7302890625,-4.626078125,-1.0878046875,-3.71794921875,-1.01192578125,-0.9546796875
-1.2154296875,0.634484375,4.05708203125,-8.92565234375,4.21052734375,7.08740625,8.7740859375,4.7432578125,1.28646875,6.77328125,11.680453125,3.2946640625,-3.40469921875,3.3691953125,9.16180859375,7.8655,3.711859375,-3.60171875,7.9746640625,9.8872578125,3.93871875,-10.94936328125,0.62775390625,2.39995703125,4.8022890625,-2.932078125,0.4441953125,-3.30694921875,-1.19292578125,0.0913203124999997
0.8485703125,2.846484375,5.15508203125,-7.58865234375,5.58052734375,8.26640625,10.0910859375,5.0272578125,3.04146875,7.43728125,12.551453125,4.3136640625,-4.37369921875,3.9851953125,10.33380859375,8.5045,4.002859375,-3.21771875,7.6646640625,10.9802578125,4.64771875,-9.84036328125,1.57775390625,3.96295703125,6.2702890625,-1.442078125,1.7091953125,-3.25294921875,-1.64092578125,0.9733203125
1.8875703125,3.957484375,5.47908203125,-6.91065234375,6.64252734375,9.14240625,10.5870859375,4.9712578125,3.80746875,8.12728125,13.073453125,4.9366640625,-5.42069921875,4.7511953125,11.27180859375,8.5675,4.627859375,-2.54071875,7.1656640625,11.6102578125,4.87171875,-8.80136328125,2.46375390625,5.01995703125,6.8712890625,-0.412078125,2.4821953125,-3.61794921875,-2.28292578125,1.5003203125
1.9325703125,3.918484375,5.14108203125,-6.93365234375,7.30752734375,9.68540625,10.2580859375,4.4882578125,3.43746875,8.77928125,13.306453125,5.0816640625,-6.02469921875,5.4051953125,11.93480859375,8.1365,4.893859375,-1.55271875,6.5616640625,11.7552578125,4.53971875,-8.02136328125,3.16875390625,5.47495703125,6.6412890625,0.111921875,2.6921953125,-4.32694921875,-3.00092578125,1.5693203125
1.3245703125,3.037484375,4.46408203125,-7.52665234375,7.56852734375,9.91240625,9.3220859375,3.6352578125,2.22746875,9.25328125,13.323453125,4.8196640625,-6.07969921875,5.7621953125,12.29580859375,7.4495,4.369859375,-0.45871875,5.9326640625,11.5212578125,3.81171875,-7.54736328125,3.58475390625,5.42295703125,5.9062890625,0.233921875,2.4701953125,-5.15194921875,-3.60592578125,1.2433203125
0.5615703125,1.798484375,3.82508203125,-8.41565234375,7.49152734375,9.87040625,8.1200859375,2.6132578125,0.76446875,9.39528125,13.173453125,4.3236640625,-5.87669921875,5.8391953125,12.33480859375,6.7705,3.099859375,0.45928125,5.3726640625,11.0892578125,2.99071875,-7.26236328125,3.69975390625,5.13795703125,5.1272890625,0.100921875,2.1051953125,-5.73994921875,-3.85292578125,0.7723203125
0.0695703124999998,0.636484375,3.46108203125,-9.28065234375,7.13152734375,9.59140625,6.9480859375,1.6392578125,-0.38753125,9.06328125,12.827453125,3.7586640625,-5.83569921875,5.8031953125,12.01780859375,6.2285,1.540859375,1.01228125,4.9526640625,10.5952578125,2.35671875,-6.93836328125,3.60175390625,4.93495703125,4.6702890625,-0.177078125,1.9231953125,-5.73394921875,-3.49992578125,0.4973203125
0.0225703125000001,-0.225515625,3.38108203125,-9.85165234375,6.48152734375,9.04940625,5.9150859375,0.8032578125,-0.939531250000001,8.14128125,12.163453125,3.1876640625,-6.18569921875,5.8051953125,11.27880859375,5.7355,0.283859375,1.16828125,4.6426640625,10.0222578125,2.00971875,-6.36936328125,3.40475390625,4.98895703125,4.6392890625,-0.571078125,2.1171953125,-4.95294921875,-2.43992578125,0.6763203125
0.3165703125,-0.785515625,3.40508203125,-9.95065234375,5.50152734375,8.17440625,4.9190859375,0.0282578125000006,-0.91353125,6.58428125,11.029453125,2.5616640625,-6.79569921875,5.8591953125,10.04280859375,5.0405,-0.305140624999999,1.01928125,4.2896640625,9.2112578125,1.82671875,-5.50236328125,3.14075390625,5.22395703125,4.8552890625,-1.105078125,2.6301953125,-3.53194921875,-0.81392578125,1.3353203125
0.6835703125,-1.167515625,3.29408203125,-9.47565234375,4.22052734375,6.91340625,3.7510859375,-0.862742187499999,-0.510531250000001,4.50428125,9.368453125,1.7866640625,-7.25469921875,5.8611953125,8.30280859375,3.9045,-0.287140624999999,0.71828125,3.6876640625,7.9822578125,1.54371875,-4.47236328125,2.75975390625,5.35595703125,5.0012890625,-1.790078125,3.1711953125,-1.90794921875,0.98607421875,2.2403203125
0.8365703125,-1.508515625,2.87008203125,-8.41765234375,2.80252734375,5.32740625,2.2660859375,-2.0347421875,0.0404687499999996,2.18128125,7.313453125,0.8206640625,-7.13569921875,5.7031953125,6.19880859375,2.2955,-0.0741406249999996,0.43128125,2.7156640625,6.3092578125,0.94071875,-3.53136328125,2.21375390625,5.06195703125,4.8242890625,-2.564078125,3.3841953125,-0.64394921875,2.44207421875,3.0253203125
0.6125703125,-1.883515625,2.10008203125,-6.89765234375,1.51652734375,3.62540625,0.5240859375,-3.5217421875,0.566468749999999,0.00828125000000013,5.184453125,-0.2453359375,-6.28269921875,5.3781953125,4.03680859375,0.4725,-0.113140624999999,0.31228125,1.4476640625,4.4062578125,0.0107187500000006,-2.92536328125,1.54975390625,4.18495703125,4.2762890625,-3.312078125,3.0401953125,-0.18394921875,3.11107421875,3.3693203125
0.0595703125,-2.263515625,1.13808203125,-5.14065234375,0.63352734375,2.11940625,-1.1859140625,-5.1317421875,0.97946875,-1.62671875,3.389453125,-1.1773359375,-4.93869921875,4.9971953125,2.21380859375,-1.1015,-0.553140624999999,0.43828125,0.1446640625,2.6822578125,-0.97828125,-2.78936328125,0.91675390625,2.85795703125,3.5252890625,-3.959078125,2.1581953125,-0.684949218750001,2.79807421875,3.1333203125
-0.5704296875,-2.523515625,0.30508203125,-3.42065234375,0.31252734375,1.11940625,-2.4399140625,-6.4487421875,1.27146875,-2.46071875,2.293453125,-1.6683359375,-3.62869921875,4.7311953125,1.10280859375,-1.9585,-1.126140625,0.76428125,-0.8423359375,1.5802578125,-1.59828125,-3.11936328125,0.48475390625,1.48595703125,2.8802890625,-4.527078125,1.0011953125,-1.97594921875,1.64107421875,2.4063203125
-0.9444296875,-2.494515625,-0.0449179687500005,-2.00365234375,0.53652734375,0.82740625,-2.8649140625,-7.0267421875,1.47146875,-2.42971875,2.086453125,-1.4723359375,-2.86469921875,4.6941953125,0.91880859375,-1.8425,-1.319140625,1.11128125,-1.2343359375,1.3822578125,-1.47828125,-3.81836328125,0.34175390625,0.580957031250001,2.6552890625,-5.092078125,-0.0408046874999997,-3.66994921875,0.0600742187499996,1.4703203125
-0.8184296875,-2.050515625,0.30408203125,-1.11265234375,1.13052734375,1.26840625,-2.3069140625,-6.6327421875,1.60146875,-1.68871875,2.727453125,-0.5303359375,-2.84769921875,4.8631953125,1.64380859375,-0.8315,-0.739140625,1.23928125,-0.9343359375,2.0982578125,-0.51128125,-4.74836328125,0.45675390625,0.53995703125,3.0502890625,-5.674078125,-0.6138046875,-5.34494921875,-1.41292578125,0.7053203125
-0.1314296875,-1.146515625,1.32608203125,-0.85965234375,1.86052734375,2.28940625,-0.9169140625,-5.3867421875,1.66946875,-0.51871875,3.964453125,0.9826640625,-3.37369921875,5.0911953125,3.03780859375,0.7235,0.568859375000001,0.97328125,-0.0463359374999999,3.4782578125,1.06571875,-5.74236328125,0.71375390625,1.47095703125,4.0802890625,-6.141078125,-0.5318046875,-6.69194921875,-2.33492578125,0.4493203125
1.0085703125,0.181484375,2.78508203125,-1.17665234375,2.55352734375,3.63540625,0.9280859375,-3.6807421875,1.70846875,0.81028125,5.460453125,2.7336640625,-3.96869921875,5.2301953125,4.74780859375,2.3865,2.076859375,0.33928125,1.1936640625,5.1512578125,2.77771875,-6.57836328125,1.01475390625,3.17795703125,5.5912890625,-6.228078125,0.1711953125,-7.55694921875,-2.49292578125,0.8793203125
2.3735703125,1.813484375,4.35008203125,-1.84065234375,3.15852734375,5.06240625,2.7880859375,-1.9907421875,1.77646875,2.14028125,6.938453125,4.3886640625,-4.16969921875,5.2591953125,6.44580859375,3.8545,3.062859375,-0.39571875,2.5256640625,6.8022578125,4.15971875,-7.00536328125,1.35075390625,5.27095703125,7.3372890625,-5.668078125,1.3071953125,-7.90394921875,-1.92992578125,1.9393203125
3.6525703125,3.522484375,5.71008203125,-2.62765234375,3.69052734375,6.39440625,4.3290859375,-0.6817421875,1.89446875,3.41928125,8.266453125,5.7426640625,-3.78669921875,5.3171953125,7.91380859375,5.0635,3.038859375,-0.85571875,3.7316640625,8.2642578125,4.98371875,-6.86736328125,1.77975390625,7.31895703125,9.0692890625,-4.369078125,2.6301953125,-7.77294921875,-0.87292578125,3.3543203125
4.5175703125,4.984484375,6.64608203125,-3.42165234375,4.12152734375,7.51540625,5.4030859375,0.111257812500001,1.97446875,4.61328125,9.432453125,6.7766640625,-2.99669921875,5.5821953125,9.02780859375,6.1425,2.052859375,-0.78071875,4.6376640625,9.5032578125,5.35071875,-6.25436328125,2.29675390625,8.95595703125,10.5692890625,-2.506078125,3.8911953125,-7.29994921875,0.352074218749999,4.7173203125
4.7295703125,5.863484375,7.08408203125,-4.19765234375,4.32952734375,8.30940625,6.0330859375,0.5262578125,1.84646875,5.63928125,10.455453125,7.6266640625,-2.23169921875,6.0921953125,9.69580859375,7.2615,0.707859375,-0.20871875,5.0966640625,10.5322578125,5.59771875,-5.51636328125,2.73575390625,9.93595703125,11.6652890625,-0.475078125,4.8571953125,-6.72194921875,1.42307421875,5.6243203125
4.2645703125,5.972484375,7.10808203125,-4.90465234375,4.16652734375,8.67140625,6.3540859375,0.8752578125,1.40646875,6.36228125,11.334453125,8.4906640625,-1.93169921875,6.6551953125,9.85780859375,8.5085,-0.0821406249999996,0.55028125,5.0146640625,11.3502578125,6.10171875,-5.08036328125,2.81475390625,10.16295703125,12.2512890625,1.271921875,5.3531953125,-6.31294921875,2.10707421875,5.8203203125
3.3335703125,5.386484375,6.91908203125,-5.40665234375,3.58752734375,8.57740625,6.5560859375,1.4662578125,0.75346875,6.66528125,12.054453125,9.5256640625,-2.33469921875,6.9301953125,9.54180859375,9.8445,0.498859375000001,1.10328125,4.4146640625,11.9352578125,7.09871875,-5.17736328125,2.34075390625,9.72395703125,12.3392890625,2.432921875,5.3321953125,-6.24794921875,2.34007421875,5.3063203125
2.3115703125,4.452484375,6.77108203125,-5.53265234375,2.73052734375,8.12940625,6.8260859375,2.4462578125,0.19446875,6.51128125,12.596453125,10.7686640625,-3.39569921875,6.6281953125,8.89580859375,11.1355,2.758859375,1.18728125,3.4646640625,12.2682578125,8.55871875,-5.69736328125,1.37775390625,8.86495703125,12.0652890625,2.988921875,4.9161953125,-6.49194921875,2.23907421875,4.3373203125
1.5865703125,3.652484375,6.87008203125,-5.20365234375,1.85052734375,7.51240625,7.2680859375,3.7602578125,0.0494687499999991,5.95628125,12.921453125,12.1046640625,-4.82069921875,5.6721953125,8.13480859375,12.1835,6.284859375,0.75928125,2.4156640625,12.3292578125,10.16171875,-6.27736328125,0.24275390625,7.89295703125,11.6122890625,3.189921875,4.3251953125,-6.82194921875,2.02207421875,3.2833203125
1.4025703125,3.383484375,7.28308203125,-4.54365234375,1.15652734375,6.86640625,7.8280859375,5.1812578125,0.395468749999999,5.09428125,12.935453125,13.2916640625,-6.15069921875,4.2311953125,7.41080859375,12.7675,10.071859375,-0.0457187500000003,1.4676640625,12.0772578125,11.38371875,-6.56336328125,-0.69624609375,7.02995703125,11.0972890625,3.384921875,3.7431953125,-6.95294921875,1.86607421875,2.4383203125
1.7555703125,3.769484375,7.88508203125,-3.88765234375,0.67452734375,6.20440625,8.2790859375,6.3742578125,0.948468749999999,3.98428125,12.488453125,14.0176640625,-6.90769921875,2.6221953125,6.71680859375,12.6855,12.961859375,-1.00271875,0.6726640625,11.4532578125,11.70071875,-6.42636328125,-1.23224609375,6.32495703125,10.5152890625,3.807921875,3.2331953125,-6.70194921875,1.80907421875,1.8903203125
2.4145703125,4.598484375,8.39608203125,-3.66665234375,0.23952734375,5.41040625,8.2950859375,6.9702578125,1.20046875,2.62528125,11.436453125,13.9936640625,-6.76669921875,1.1811953125,5.89180859375,11.8165,14.159859375,-1.88271875,-0.0573359374999998,10.4252578125,10.82271875,-5.99936328125,-1.40524609375,5.67395703125,9.7722890625,4.434921875,2.7451953125,-6.06494921875,1.75407421875,1.5543203125
3.0375703125,5.442484375,8.52708203125,-4.18665234375,-0.38447265625,4.31940625,7.5920859375,6.7092578125,0.72146875,1.00128125,9.727453125,13.0606640625,-5.70869921875,0.1611953125,4.72080859375,10.1705,13.544859375,-2.53571875,-0.8593359375,9.0242578125,8.83871875,-5.54936328125,-1.44424609375,4.92495703125,8.7742890625,4.986921875,2.1761953125,-5.21094921875,1.55207421875,1.2913203125
3.3285703125,5.866484375,8.13508203125,-5.41965234375,-1.35547265625,2.83140625,6.0850859375,5.5792578125,-0.56553125,-0.83671875,7.474453125,11.2456640625,-4.03369921875,-0.2938046875,3.07780859375,7.9175,11.641859375,-2.95171875,-1.8083359375,7.3402578125,6.19571875,-5.29836328125,-1.61124609375,3.98695703125,7.4912890625,5.086921875,1.4501953125,-4.40594921875,1.08807421875,1.0213203125
3.1405703125,5.620484375,7.30408203125,-6.93465234375,-2.64247265625,1.01440625,3.9640859375,3.8392578125,-2.30453125,-2.72971875,4.956453125,8.7726640625,-2.22069921875,-0.1268046875,1.05380859375,5.3645,9.321859375,-3.25471875,-2.8463359375,5.5072578125,3.51471875,-5.30936328125,-2.04324609375,2.90495703125,5.9712890625,4.474921875,0.5681953125,-3.89394921875,0.34207421875,0.7483203125
2.5205703125,4.743484375,6.30808203125,-8.04565234375,-4.00547265625,-0.86659375,1.6610859375,1.9322578125,-3.85953125,-4.42971875,2.566453125,6.0156640625,-0.69769921875,0.6671953125,-1.02019140625,2.8875,7.389859375,-3.58571875,-3.7923359375,3.6922578125,1.33971875,-5.48736328125,-2.65624609375,1.84895703125,4.3292890625,3.145921875,-0.3638046875,-3.79294921875,-0.602925781250001,0.5093203125
1.7295703125,3.566484375,5.51908203125,-8.07665234375,-5.05747265625,-2.41559375,-0.2939140625,0.3522578125,-4.58753125,-5.66871875,0.714453125,3.4186640625,0.34230078125,2.0251953125,-2.67019140625,0.8385,6.265859375,-3.94671875,-4.4183359375,2.0982578125,-0.0542812499999998,-5.65136328125,-3.17324609375,1.06495703125,2.7262890625,1.334921875,-1.1528046875,-4.04894921875,-1.56792578125,0.3423203125
