"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.92493359375,-7.42495703125,-4.900828125,-6.573859375,13.16971484375,3.49580859375,1.172578125,-4.191453125,2.98671875,2.57175390625,0.31515234375,2.6112890625,1.36427734375,3.25859375,1.86401171875,0.25558203125,0.34119921875,3.81869921875,6.42841015625,1.06113671875,-4.0605625,1.91740625,-0.2633125,1.6963203125,-2.7468828125,4.5277421875,3.20823046875,4.40305078125,6.17744140625,-0.420375
-6.20093359375,-7.19495703125,-2.052828125,-5.857859375,13.43571484375,3.73980859375,0.637578124999999,-3.326453125,1.74571875,1.63175390625,-0.0278476562499999,1.6882890625,0.0322773437499997,1.58059375,1.44201171875,0.09958203125,1.48719921875,2.02969921875,5.34941015625,1.08813671875,-3.3775625,0.48540625,-1.7503125,0.8873203125,-2.3648828125,4.9507421875,2.54123046875,2.65105078125,5.89544140625,-0.357374999999999
-5.93993359375,-8.12395703125,-1.845828125,-4.042859375,12.75071484375,3.43480859375,-1.357421875,-2.917453125,0.37671875,0.63875390625,-0.42284765625,0.485289062499999,-2.49272265625,-0.0444062499999998,0.98801171875,-0.66241796875,1.91219921875,0.03169921875,3.99941015625,0.82813671875,-3.7655625,-0.512593749999999,-3.1033125,-0.2846796875,-2.7818828125,4.2917421875,1.22723046875,0.639050781250001,4.76444140625,-1.127375
-5.86193359375,-9.18995703125,-3.816828125,-1.414859375,11.47271484375,2.91180859375,-3.892421875,-3.110453125,-0.55428125,0.0277539062500001,-0.54784765625,-0.615710937500001,-5.44872265625,-1.07140625,0.64301171875,-1.55241796875,1.70919921875,-1.53430078125,2.78441015625,0.48913671875,-5.0575625,-0.753593749999999,-4.0553125,-1.4416796875,-3.7388828125,2.8887421875,-0.23776953125,-1.03994921875,3.33944140625,-2.288375
-5.15193359375,-8.81195703125,-6.145828125,1.786140625,10.28771484375,2.69080859375,-5.663421875,-3.428453125,-0.52828125,0.22975390625,-0.16284765625,-1.3947109375,-7.88372265625,-1.01940625,0.56501171875,-2.12541796875,1.24219921875,-2.05430078125,2.18441015625,0.32513671875,-6.8605625,-0.0655937499999988,-4.4013125,-2.1746796875,-4.7588828125,1.4147421875,-1.29676953125,-1.87794921875,2.30144140625,-3.177375
-3.13493359375,-6.01495703125,-6.877828125,5.241140625,9.83271484375,3.16680859375,-5.660421875,-3.154453125,0.59571875,1.38775390625,0.72615234375,-1.8347109375,-8.98372265625,0.25859375,0.78301171875,-2.18341796875,0.77019921875,-1.25930078125,2.47341015625,0.46213671875,-8.7065625,1.43540625,-4.1353125,-2.2576796875,-5.4078828125,0.479742187499999,-1.59976953125,-1.66094921875,2.14344140625,-3.255375
0.16006640625,-1.16695703125,-5.034828125,8.424140625,10.40671484375,4.41880859375,-3.701421875,-1.855453125,2.42971875,3.25775390625,1.89515234375,-2.0227109375,-8.28972265625,2.46859375,1.18101171875,-1.78341796875,0.295199218750001,0.633699218749999,3.56441015625,0.85713671875,-10.1775625,3.33040625,-3.4453125,-1.7226796875,-5.4738828125,0.3487421875,-1.14276953125,-0.533949218749999,2.98244140625,-2.335375
3.96106640625,4.23604296875,-0.973828125,10.635140625,11.90771484375,6.21880859375,-0.518421875000001,0.320546875,4.21971875,5.33375390625,3.08715234375,-1.9697109375,-5.82772265625,4.98159375,1.62501171875,-1.08541796875,-0.31980078125,3.01369921875,5.06741015625,1.40513671875,-10.9685625,5.05040625,-2.5893125,-0.7796796875,-4.9778828125,0.9217421875,-0.19576953125,1.13705078125,4.57044140625,-0.582375000000001
7.17806640625,8.48804296875,4.042171875,11.222140625,13.93671484375,8.22280859375,2.658578125,2.706546875,5.23671875,7.12575390625,4.20715234375,-1.4987109375,-2.14772265625,7.10659375,2.12301171875,-0.18441796875,-1.08480078125,5.15969921875,6.50041015625,2.05713671875,-10.9205625,6.12040625,-1.7473125,0.3523203125,-4.0658828125,1.9397421875,0.88123046875,2.97605078125,6.47544140625,1.637625
8.97406640625,10.58304296875,8.614171875,9.889140625,15.98871484375,10.15480859375,4.795578125,4.486546875,5.16271875,8.39475390625,5.38115234375,-0.284710937500001,1.79927734375,8.37559375,2.87901171875,0.95958203125,-1.68380078125,6.55169921875,7.50941015625,2.86413671875,-10.0545625,6.37240625,-0.9533125,1.5543203125,-2.8858828125,3.1927421875,1.83023046875,4.75205078125,8.27844140625,3.937625
9.11406640625,10.54904296875,11.789171875,6.938140625,17.65471484375,11.88280859375,5.592578125,5.109546875,4.25471875,9.22075390625,6.83615234375,1.9102890625,4.98627734375,8.69959375,4.16301171875,2.43258203125,-1.51680078125,7.05069921875,7.97841015625,3.89813671875,-8.5785625,5.99940625,-0.1333125,2.8023203125,-1.5528828125,4.5937421875,2.55623046875,6.39705078125,9.69044140625,6.000625
7.99106640625,9.18504296875,13.251171875,3.267140625,18.75671484375,13.36680859375,5.555578125,4.543546875,3.20671875,9.86875390625,8.68515234375,4.9462890625,6.73627734375,8.33759375,6.08901171875,4.21858203125,-0.0238007812499994,6.88069921875,7.99941015625,5.13513671875,-6.8475625,5.39740625,0.7996875,4.0723203125,-0.1908828125,6.0687421875,3.06823046875,7.89505078125,10.55244140625,7.591625
6.35906640625,7.50004296875,13.180171875,0.0581406250000009,19.31571484375,14.57880859375,5.587578125,3.233546875,2.75471875,10.57975390625,10.78515234375,8.1892890625,6.96627734375,7.71159375,8.46001171875,6.10858203125,2.85919921875,6.44669921875,7.74441015625,6.39013671875,-5.2525625,4.92440625,1.8526875,5.2483203125,0.9981171875,7.3947421875,3.37723046875,9.16405078125,10.79544140625,8.526625
4.96806640625,6.23704296875,12.013171875,-1.703859375,19.39271484375,15.46580859375,6.420578125,1.849546875,3.25771875,11.39675390625,12.74015234375,10.7162890625,6.08227734375,7.20059375,10.77701171875,7.74158203125,6.41519921875,6.11469921875,7.33941015625,7.35213671875,-4.0725625,4.72940625,2.8986875,6.1103203125,1.7331171875,8.1607421875,3.42823046875,10.02805078125,10.40744140625,8.658625
4.31606640625,5.74604296875,10.298171875,-1.575859375,18.99071484375,15.97680859375,8.259578125,1.001546875,4.52271875,12.11775390625,14.06415234375,11.7572890625,4.59227734375,6.98659375,12.40101171875,8.74758203125,9.31919921875,6.06569921875,6.80441015625,7.70913671875,-3.3575625,4.74540625,3.7176875,6.3983203125,1.7591171875,7.9257421875,3.12023046875,10.29805078125,9.44044140625,7.937625
4.60406640625,6.16304296875,8.704171875,0.277140625,18.11771484375,16.10380859375,10.755578125,1.060546875,5.96771875,12.38775390625,14.36815234375,11.0842890625,2.76827734375,7.02159375,12.77601171875,8.90158203125,10.26819921875,6.28169921875,6.07441015625,7.28113671875,-2.9135625,4.81540625,4.0886875,5.9223203125,1.0021171875,6.5207421875,2.39023046875,9.90105078125,8.03944140625,6.506625
5.78806640625,7.60004296875,7.957171875,3.227140625,16.88971484375,15.86680859375,13.144578125,2.058546875,6.99471875,11.86975390625,13.49615234375,9.0792890625,0.62027734375,7.08459375,11.60201171875,8.19658203125,8.73119921875,6.61169921875,5.06541015625,6.08913671875,-2.4405625,4.82940625,3.8686875,4.6513203125,-0.3468828125,4.2547421875,1.28823046875,8.94805078125,6.44244140625,4.731625
7.57406640625,10.02104296875,8.514171875,6.377140625,15.48971484375,15.20580859375,14.416578125,3.636546875,7.27471875,10.36775390625,11.50915234375,6.4492890625,-1.80372265625,6.86759375,8.91001171875,6.77558203125,5.31819921875,6.85269921875,3.71341015625,4.30113671875,-1.7785625,4.77240625,2.9746875,2.7263203125,-1.9158828125,1.8307421875,-0.0347695312499994,7.66105078125,4.90744140625,3.050625
9.33306640625,12.87804296875,10.112171875,8.756140625,13.99471484375,13.88580859375,13.543578125,5.082546875,6.78171875,7.87475390625,8.56015234375,3.7972890625,-4.14672265625,6.05059375,4.99901171875,4.79058203125,1.46419921875,6.78269921875,1.97741015625,2.11113671875,-1.1095625,4.64740625,1.3386875,0.3793203125,-3.3968828125,-0.0192578125000002,-1.43776953125,6.20805078125,3.57744140625,1.710625
10.15706640625,14.92504296875,11.646171875,9.577140625,12.25271484375,11.52180859375,9.888578125,5.567546875,5.64071875,4.52675390625,4.78015234375,1.3632890625,-5.78072265625,4.38559375,0.32301171875,2.28658203125,-1.39180078125,6.18069921875,-0.16858984375,-0.36986328125,-0.9545625,4.38640625,-1.0903125,-2.1936796875,-4.7408828125,-0.9452578125,-2.91476953125,4.56705078125,2.35444140625,0.563625
9.18206640625,14.60504296875,11.690171875,8.499140625,9.95271484375,7.81180859375,3.638578125,4.557546875,3.97971875,0.58575390625,0.29715234375,-0.902710937500001,-6.19272265625,1.81559375,-4.59598828125,-0.75541796875,-2.55980078125,4.89069921875,-2.69458984375,-3.10386328125,-1.9125625,3.82040625,-4.2533125,-4.8806796875,-6.1668828125,-1.1292578125,-4.60976953125,2.55605078125,0.93444140625,-0.864375000000001
6.09906640625,10.92904296875,9.389171875,5.771140625,6.83271484375,2.84580859375,-4.036421875,2.159546875,1.91371875,-3.55624609375,-4.61184765625,-3.0477109375,-5.36172265625,-1.40840625,-9.18598828125,-4.21441796875,-2.28680078125,2.93569921875,-5.45358984375,-6.00086328125,-4.2725625,2.79440625,-7.8733125,-7.5736796875,-7.9228828125,-1.0802578125,-6.66676953125,0.0330507812500009,-0.97255859375,-3.031375
1.49106640625,4.27204296875,5.088171875,2.191140625,2.91571484375,-2.72919140625,-11.325421875,-0.844453124999999,-0.38828125,-7.38424609375,-9.38484765625,-4.8637109375,-3.82372265625,-4.71340625,-12.84898828125,-7.66041796875,-1.36680078125,0.585699218749999,-8.12758984375,-8.79186328125,-7.7305625,1.30740625,-11.4403125,-10.0536796875,-10.0108828125,-1.2552578125,-9.02376953125,-2.89494921875,-3.37555859375,-6.011375
-3.31193359375,-3.53995703125,0.178171875,-1.136859375,-1.38128515625,-7.85419140625,-16.517421875,-3.392453125,-2.64828125,-10.36324609375,-13.25084765625,-5.8887109375,-2.37172265625,-7.37940625,-15.06898828125,-10.39541796875,-0.571800781249999,-1.69130078125,-10.27458984375,-11.04186328125,-11.4315625,-0.402593749999999,-14.3283125,-11.9786796875,-12.0918828125,-1.8112578125,-11.31776953125,-5.81694921875,-5.89555859375,-9.336375
-6.85893359375,-10.03795703125,-3.734828125,-3.166859375,-5.34428515625,-11.49719140625,-18.730421875,-4.751453125,-4.53428125,-12.13524609375,-15.52084765625,-5.6727109375,-1.65172265625,-8.83740625,-15.61198828125,-11.73941796875,-0.32080078125,-3.40030078125,-11.47358984375,-12.32186328125,-14.3145625,-1.93159375,-16.0043125,-13.0006796875,-13.6458828125,-2.6042578125,-12.98676953125,-8.14594921875,-7.90055859375,-12.177375
-8.32193359375,-13.34095703125,-5.748828125,-3.293859375,-8.22528515625,-13.10419140625,-18.250421875,-4.969453125,-5.77128125,-12.68224609375,-15.92784765625,-4.1337109375,-1.90272265625,-8.91240625,-14.65398828125,-11.38441796875,-0.69180078125,-4.21630078125,-11.49558984375,-12.41786328125,-15.5895625,-2.88359375,-16.2223125,-12.9376796875,-14.2538828125,-3.3712578125,-13.50676953125,-9.36694921875,-8.79855859375,-13.735375
-7.83293359375,-12.96395703125,-6.013828125,-1.580859375,-9.49028515625,-12.81119140625,-16.259421875,-4.837453125,-6.20928125,-12.30724609375,-14.77584765625,-1.7757109375,-2.88072265625,-7.85340625,-12.75498828125,-9.56941796875,-1.58580078125,-4.07830078125,-10.39858984375,-11.43786328125,-15.0665625,-3.03559375,-15.1023125,-11.8596796875,-13.8058828125,-3.9132578125,-12.63276953125,-9.25794921875,-8.31955859375,-13.613375
-6.22793359375,-9.76695703125,-5.344828125,1.320140625,-8.93128515625,-11.27819140625,-14.120421875,-5.340453125,-5.80828125,-11.44824609375,-12.79584765625,0.392289062499999,-3.96372265625,-6.16040625,-10.65998828125,-7.00041796875,-2.83280078125,-3.17130078125,-8.49458984375,-9.76086328125,-13.1795625,-2.42959375,-13.0503125,-10.0726796875,-12.5308828125,-4.1712578125,-10.51076953125,-7.98594921875,-6.65055859375,-11.979375
-4.42993359375,-5.25595703125,-4.524828125,4.503140625,-6.66228515625,-9.31119140625,-12.670421875,-6.949453125,-4.63728125,-10.44824609375,-10.81084765625,1.2362890625,-4.42372265625,-4.34940625,-9.02898828125,-4.56941796875,-4.14280078125,-1.83030078125,-6.23758984375,-7.89286328125,-10.7325625,-1.34659375,-10.5923125,-8.0056796875,-10.8748828125,-4.2202578125,-7.64076953125,-6.04794921875,-4.36855859375,-9.467375
-2.98193359375,-0.85395703125,-3.853828125,7.175140625,-3.11628515625,-7.50419140625,-11.916421875,-9.270453125,-2.89028125,-9.44924609375,-9.39884765625,0.0472890624999995,-3.79872265625,-2.79040625,-8.21498828125,-3.02341796875,-5.03480078125,-0.43130078125,-4.09258984375,-6.30486328125,-8.5345625,-0.192593749999999,-8.2143125,-6.0816796875,-9.3218828125,-4.1922578125,-4.69776953125,-4.06994921875,-2.20955859375,-6.902375
-1.98393359375,2.44404296875,-3.200828125,8.840140625,0.966714843749999,-6.07819140625,-11.240421875,-11.269453125,-0.88928125,-8.42324609375,-8.71884765625,-3.0627109375,-2.18972265625,-1.66840625,-8.17298828125,-2.72041796875,-4.94780078125,0.70069921875,-2.43858984375,-5.30586328125,-7.1035625,0.64740625,-6.3033125,-4.5986796875,-8.2458828125,-4.1932578125,-2.30876953125,-2.56694921875,-0.764558593749999,-4.988375
-1.30993359375,4.11904296875,-2.309828125,9.318140625,4.69271484375,-4.93419140625,-9.906421875,-11.877453125,1.01271875,-7.28624609375,-8.55384765625,-7.1417109375,-0.26672265625,-1.03040625,-8.51898828125,-3.57841796875,-3.60180078125,1.34169921875,-1.49558984375,-4.97486328125,-6.5235625,0.940406250000001,-5.1283125,-3.6816796875,-7.8288828125,-4.2482578125,-0.85876953125,-1.78494921875,-0.265558593750001,-4.076375
-0.78993359375,4.12604296875,-1.031828125,8.744140625,7.31771484375,-3.82619140625,-7.541421875,-10.541453125,2.56071875,-6.00224609375,-8.48784765625,-10.8237109375,1.05527734375,-0.849406249999999,-8.71798828125,-5.16241796875,-1.36780078125,1.39069921875,-1.28958984375,-5.16286328125,-6.4825625,0.645406250000001,-4.8353125,-3.2996796875,-8.0408828125,-4.3232578125,-0.414769531249999,-1.67994921875,-0.550558593750001,-4.083375
-0.25193359375,2.90404296875,0.653171875,7.543140625,8.50071484375,-2.54919140625,-4.375421875,-7.449453125,3.62271875,-4.64324609375,-8.12184765625,-12.9267109375,1.09727734375,-1.09240625,-8.31798828125,-6.86041796875,0.734199218750001,0.85269921875,-1.68658984375,-5.56586328125,-6.4625625,-0.119593749999999,-5.4173125,-3.3346796875,-8.6708828125,-4.3912578125,-0.76976953125,-2.02794921875,-1.20955859375,-4.594375
0.47806640625,1.27004296875,2.662171875,6.292140625,8.34571484375,-1.07819140625,-1.180421875,-3.421453125,4.11371875,-3.39824609375,-7.23884765625,-12.8907109375,-0.21272265625,-1.74540625,-7.14298828125,-8.06941796875,1.52919921875,-0.17630078125,-2.48058984375,-5.86086328125,-6.0225625,-1.14959375,-6.7203125,-3.6516796875,-9.4028828125,-4.4792578125,-1.57976953125,-2.56294921875,-1.80755859375,-5.088375
1.48106640625,0.09204296875,4.742171875,5.475140625,7.26471484375,0.37880859375,1.029578125,0.426546875000001,3.93671875,-2.53524609375,-5.86984765625,-10.8497109375,-2.28372265625,-2.79340625,-5.37298828125,-8.37241796875,0.37019921875,-1.53730078125,-3.50258984375,-5.84486328125,-5.0215625,-2.21159375,-8.4703125,-4.1486796875,-9.9218828125,-4.6662578125,-2.52376953125,-3.09794921875,-2.07755859375,-5.190375
2.62006640625,-0.14595703125,6.398171875,5.296140625,5.82471484375,1.44580859375,1.429578125,3.083546875,3.04571875,-2.29224609375,-4.28084765625,-7.4097109375,-4.16972265625,-4.17440625,-3.48298828125,-7.67741796875,-2.46480078125,-3.03330078125,-4.66858984375,-5.51486328125,-3.6895625,-3.09959375,-10.3323125,-4.7726796875,-10.0368828125,-5.0192578125,-3.40676953125,-3.56594921875,-2.00255859375,-4.825375
3.51006640625,0.39904296875,7.001171875,5.656140625,4.61671484375,1.77980859375,-0.230421875000001,3.945546875,1.56871875,-2.74224609375,-2.86984765625,-3.3717109375,-5.05572265625,-5.71840625,-2.04098828125,-6.25041796875,-5.91780078125,-4.45830078125,-5.93558984375,-5.05786328125,-2.4715625,-3.69059375,-11.9673125,-5.4976796875,-9.7348828125,-5.5212578125,-4.17976953125,-3.98594921875,-1.77655859375,-4.206375
3.67606640625,1.06004296875,6.164171875,6.294140625,4.07471484375,1.29680859375,-3.467421875,2.874546875,-0.14328125,-3.70424609375,-1.99184765625,0.444289062499999,-4.65172265625,-7.12840625,-1.45098828125,-4.59141796875,-8.68480078125,-5.59230078125,-7.20458984375,-4.72286328125,-1.7685625,-3.97659375,-13.0923125,-6.2596796875,-9.1478828125,-6.0422578125,-4.85876953125,-4.36294921875,-1.63755859375,-3.666375
2.86006640625,1.17604296875,4.118171875,6.987140625,4.30271484375,0.29880859375,-7.236421875,0.0965468750000005,-1.62528125,-4.75924609375,-1.79284765625,3.2652890625,-3.28572265625,-8.02440625,-1.75398828125,-3.18941796875,-9.79180078125,-6.20330078125,-8.26858984375,-4.65486328125,-1.7105625,-4.04959375,-13.5333125,-6.9066796875,-8.4208828125,-6.3722578125,-5.42576953125,-4.61194921875,-1.69355859375,-3.425375
1.30606640625,0.68004296875,1.802171875,7.758140625,5.04971484375,-0.598191406250001,-10.310421875,-3.890453125,-2.49528125,-5.38724609375,-2.11584765625,4.4862890625,-1.67972265625,-8.06640625,-2.60598828125,-2.29741796875,-8.90980078125,-6.07830078125,-8.84358984375,-4.79286328125,-2.0975625,-4.03659375,-13.2493125,-7.2126796875,-7.6068828125,-6.3142578125,-5.78476953125,-4.56094921875,-1.83855859375,-3.460375
-0.17293359375,0.33604296875,0.562171875,8.906140625,5.89871484375,-0.69519140625,-11.655421875,-8.268453125,-2.61528125,-5.15324609375,-2.54384765625,3.9052890625,-0.56472265625,-7.08940625,-3.44098828125,-1.85741796875,-6.35280078125,-5.10830078125,-8.69858984375,-4.89486328125,-2.5355625,-4.03859375,-12.3253125,-6.9816796875,-6.6468828125,-5.8062578125,-5.80276953125,-4.06594921875,-1.84155859375,-3.542375
-0.44593359375,1.43004296875,1.628171875,10.786140625,6.55871484375,0.547808593749999,-10.648421875,-11.834453125,-2.10728125,-3.82624609375,-2.52584765625,1.9682890625,-0.30672265625,-5.16440625,-3.70198828125,-1.56241796875,-2.84580078125,-3.36330078125,-7.76958984375,-4.66486328125,-2.6515625,-4.07459375,-10.9403125,-6.1426796875,-5.4528828125,-4.9812578125,-5.38376953125,-3.12394921875,-1.50355859375,-3.404375
1.45506640625,5.05104296875,5.620171875,13.442140625,7.08971484375,3.35180859375,-7.116421875,-13.163453125,-1.18728125,-1.39324609375,-1.53984765625,-0.216710937500001,-0.74872265625,-2.55840625,-3.02198828125,-0.99641796875,0.75119921875,-1.09130078125,-6.18258984375,-3.87186328125,-2.2385625,-4.04459375,-9.3043125,-4.7676796875,-3.9888828125,-4.1032578125,-4.50676953125,-1.89494921875,-0.77255859375,-2.883375
5.80206640625,11.35504296875,12.225171875,16.384140625,7.89271484375,7.54880859375,-1.329421875,-11.131453125,0.05171875,1.98175390625,0.73815234375,-1.2537109375,-1.34272265625,0.393593750000001,-1.29398828125,0.20858203125,3.64019921875,1.35869921875,-4.15058984375,-2.40486328125,-1.2415625,-3.75059375,-7.5693125,-3.0066796875,-2.2828828125,-3.4172578125,-3.21076953125,-0.610949218749999,0.269441406249999,-1.949375
11.84406640625,19.19804296875,20.111171875,18.699140625,9.40871484375,12.55480859375,5.983578125,-5.621453125,1.70371875,5.95575390625,4.27115234375,-0.128710937500001,-1.52172265625,3.38359375,1.31501171875,2.22258203125,5.21719921875,3.64969921875,-1.87058984375,-0.28086328125,0.3194375,-2.98759375,-5.7553125,-1.0026796875,-0.3678828125,-3.0062578125,-1.55576953125,0.559050781250001,1.49244140625,-0.646375000000001
17.87206640625,26.36004296875,27.138171875,19.420140625,11.66471484375,17.42380859375,13.615578125,2.038546875,3.86571875,9.97275390625,8.57315234375,3.2232890625,-1.05072265625,6.16059375,4.39401171875,4.92258203125,5.18019921875,5.54469921875,0.52741015625,2.35013671875,2.3874375,-1.66459375,-3.7503125,1.1563203125,1.7681171875,-2.7542578125,0.40323046875,1.60105078125,2.82044140625,0.981624999999999
21.76606640625,30.31604296875,30.938171875,17.950140625,14.00671484375,21.05680859375,20.047578125,9.356546875,6.34771875,13.30175390625,12.79115234375,7.8052890625,-0.12472265625,8.51459375,7.37301171875,7.89158203125,3.67319921875,6.93469921875,2.93841015625,5.21013671875,4.8204375,0.137406250000001,-1.4033125,3.4333203125,4.1751171875,-2.3992578125,2.63623046875,2.67905078125,4.27744140625,2.906625
21.90606640625,29.31404296875,29.846171875,14.398140625,15.30771484375,22.56780859375,23.884578125,13.728546875,8.60671875,15.22175390625,15.99215234375,11.9812890625,0.84327734375,10.25759375,9.68501171875,10.54858203125,1.35419921875,7.82969921875,5.23041015625,7.94613671875,7.3114375,2.18940625,1.3556875,5.8093203125,6.8641171875,-1.6452578125,5.11623046875,4.04505078125,5.94044140625,5.083625
18.00906640625,23.26004296875,23.765171875,9.714140625,14.62571484375,21.64380859375,24.406578125,13.691546875,9.98471875,15.31575390625,17.51315234375,14.1892890625,1.54927734375,11.24559375,10.93901171875,12.33458203125,-0.749800781249999,8.30369921875,7.21841015625,10.21613671875,9.3984375,4.18640625,4.4176875,8.2143203125,9.7151171875,-0.2982578125,7.77923046875,5.89605078125,7.82944140625,7.395625
11.38206640625,13.90404296875,14.394171875,5.476140625,11.85671484375,18.69380859375,21.898578125,9.600546875,10.07371875,13.69375390625,17.20415234375,13.5732890625,2.00627734375,11.40859375,11.04601171875,12.87558203125,-1.65080078125,8.43369921875,8.68541015625,11.77013671875,10.5934375,5.82940625,7.4846875,10.4813203125,12.4361171875,1.6077421875,10.44323046875,8.21905078125,9.80144140625,9.612625
4.33706640625,4.14604296875,4.560171875,3.285140625,7.91371484375,14.67680859375,17.489578125,3.281546875,8.92871875,11.01075390625,15.43115234375,10.2612890625,2.48927734375,10.77859375,10.24101171875,12.06358203125,-0.922800781249999,8.27069921875,9.44141015625,12.49813671875,10.5704375,6.90940625,10.1276875,12.3623203125,14.6061171875,3.7507421875,12.79623046875,10.74805078125,11.54744140625,11.418625
-0.87593359375,-3.20595703125,-2.988828125,4.036140625,4.31171484375,10.71380859375,12.578578125,-3.036453125,7.04971875,8.23675390625,12.88415234375,5.2382890625,3.29727734375,9.51859375,8.98501171875,10.06658203125,1.00719921875,7.87269921875,9.40741015625,12.43613671875,9.3544375,7.38440625,11.9326875,13.6093203125,15.8261171875,5.6237421875,14.46223046875,13.05305078125,12.72944140625,12.525625
-2.99893359375,-6.52395703125,-6.616828125,7.529140625,2.45671484375,7.71080859375,8.212578125,-7.771453125,5.16971875,6.32375390625,10.32015234375,-0.0477109375000007,4.51927734375,7.95359375,7.80801171875,7.29858203125,3.06619921875,7.37469921875,8.70741015625,11.76313671875,7.3964375,7.40540625,12.6746875,14.0963203125,15.8941171875,6.7757421875,15.17923046875,14.76205078125,13.16744140625,12.836625
-2.04493359375,-5.72795703125,-6.138828125,12.682140625,3.06971484375,6.15880859375,4.786578125,-10.449453125,3.98671875,5.89975390625,8.35415234375,-4.1737109375,6.00727734375,6.56059375,7.14601171875,4.35758203125,4.20019921875,7.02169921875,7.69841015625,10.77713671875,5.4594375,7.27740625,12.4516875,13.9033203125,14.9231171875,7.0737421875,14.95223046875,15.74405078125,12.96044140625,12.537625
1.04206640625,-1.95795703125,-2.493828125,18.138140625,5.99871484375,6.13580859375,2.151578125,-11.479453125,3.90671875,7.10875390625,7.33815234375,-6.1687109375,7.51227734375,5.85159375,7.20901171875,1.89258203125,4.01619921875,7.09169921875,6.86141015625,9.81513671875,4.3084375,7.31140625,11.6406875,13.2933203125,13.2961171875,6.7857421875,14.07123046875,16.13405078125,12.42544140625,12.014625
4.97106640625,3.07904296875,2.832171875,22.835140625,10.40371484375,7.38580859375,-0.0154218750000008,-11.585453125,4.92971875,9.60675390625,7.31215234375,-5.7837109375,8.86027734375,6.16159375,7.90201171875,0.40358203125,2.95019921875,7.73469921875,6.57541015625,9.12113671875,4.3354375,7.65440625,10.7036875,12.5783203125,11.4571171875,6.3907421875,12.94323046875,16.17405078125,11.90544140625,11.615625
8.56706640625,7.68404296875,8.260171875,26.206140625,15.11871484375,9.37880859375,-1.869421875,-11.282453125,6.68171875,12.65175390625,7.97815234375,-3.5477109375,9.97627734375,7.46259375,8.80801171875,0.03058203125,1.83819921875,8.83269921875,6.89341015625,8.70813671875,5.3514375,8.17740625,9.9516875,11.9233203125,9.6781171875,6.2517421875,11.84123046875,16.00705078125,11.54444140625,11.409625
10.98006640625,10.57904296875,12.380171875,28.031140625,18.99071484375,11.35680859375,-3.301421875,-10.714453125,8.58971875,15.28075390625,8.74915234375,-0.572710937500001,10.78827734375,9.29859375,9.29201171875,0.45758203125,1.24219921875,9.97469921875,7.46841015625,8.31013671875,6.7004375,8.52640625,9.4306875,11.2413203125,7.9561171875,6.3587421875,10.77123046875,15.58505078125,11.21644140625,11.131625
11.73206640625,11.18604296875,14.133171875,28.173140625,21.08271484375,12.49280859375,-4.107421875,-9.857453125,10.06971875,16.56075390625,8.91115234375,1.8452890625,11.12827734375,10.93459375,8.72501171875,1.04158203125,1.03419921875,10.61669921875,7.68941015625,7.48513671875,7.6274375,8.32040625,8.9466875,10.2573203125,6.1011171875,6.3297421875,9.53323046875,14.75905078125,10.63844140625,10.353625
10.68806640625,9.71204296875,12.982171875,26.469140625,20.78271484375,12.14780859375,-4.257421875,-8.872453125,10.65571875,15.86475390625,7.87615234375,2.7002890625,10.72827734375,11.63959375,6.77101171875,1.09658203125,0.55419921875,10.31569921875,6.97741015625,5.84913671875,7.6764375,7.36740625,8.2016875,8.7193203125,3.9491171875,5.6597421875,7.93223046875,13.45205078125,9.59444140625,8.772625
7.96306640625,6.87904296875,8.984171875,22.844140625,17.89971484375,10.10980859375,-4.033421875,-8.274453125,10.05971875,13.08675390625,5.42115234375,1.5652890625,9.36127734375,10.97859375,3.57201171875,0.18358203125,-0.78280078125,8.92069921875,5.07141015625,3.29113671875,6.8584375,5.76340625,6.9566875,6.5793203125,1.5281171875,4.0547421875,5.95423046875,11.76905078125,8.08844140625,6.427625
3.84406640625,3.41504296875,2.712171875,17.529140625,12.75871484375,6.66580859375,-3.923421875,-8.777453125,8.22371875,8.68575390625,1.79115234375,-1.4037109375,7.04127734375,8.97559375,-0.27098828125,-1.74641796875,-2.90480078125,6.62169921875,2.16541015625,0.0741367187500002,5.5124375,3.82640625,5.1496875,4.0473203125,-0.9368828125,1.6467421875,3.79823046875,9.96705078125,6.34244140625,3.722625
-1.20793359375,-0.27495703125,-4.838828125,11.203140625,6.22671484375,2.48880859375,-4.387421875,-10.889453125,5.40171875,3.56875390625,-2.36284765625,-5.6597109375,4.14727734375,6.09959375,-3.89698828125,-4.37041796875,-4.97380078125,3.86469921875,-1.15758984375,-3.24686328125,4.0294375,1.93940625,2.9316875,1.4963203125,-3.1318828125,-1.0322578125,1.77923046875,8.33205078125,4.67244140625,1.251625
