"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.82975,-4.83881640625,-3.21223828125,10.52795703125,-3.723359375,-6.244171875,-9.19862890625,-1.06795703125,-6.22576953125,0.848296875,1.128671875,-6.4988515625,5.0901796875,5.52183984375,1.8772734375,-4.19384765625,3.7927265625,5.04776171875,7.2016953125,0.93637890625,-1.31830078125,2.8814453125,6.37272265625,5.1359453125,0.4830859375,-4.20067578125,6.35103125,1.03146875,0.325707031249998,-4.157875
0.97975,-5.30481640625,-4.72423828125,10.53095703125,-5.815359375,-7.486171875,-9.53862890625,-1.81295703125,-7.50076953125,-0.681703125,-1.192328125,-7.7598515625,2.4541796875,2.89683984375,0.2862734375,-6.37384765625,2.9357265625,3.68376171875,4.0806953125,-1.09762109375,-3.62330078125,2.2574453125,5.29872265625,3.4119453125,-1.4459140625,-5.88667578125,5.21203125,0.53846875,-1.03029296875,-5.110875
0.18775,-5.03081640625,-5.81923828125,10.68095703125,-7.130359375,-8.084171875,-8.27262890625,-2.80995703125,-7.83776953125,-1.758703125,-2.917328125,-7.5668515625,-0.8118203125,0.718839843749999,-1.2097265625,-7.66984765625,2.6867265625,2.58676171875,1.2016953125,-2.74662109375,-5.46930078125,1.9094453125,4.21472265625,1.8439453125,-2.5889140625,-6.91767578125,3.45503125,0.33846875,-1.58429296875,-5.431875
0.65175,-4.09581640625,-6.15223828125,10.54495703125,-7.437359375,-7.859171875,-5.88462890625,-3.72095703125,-7.19076953125,-2.256703125,-3.708328125,-5.8248515625,-3.3828203125,-0.595160156250001,-2.3627265625,-7.90784765625,3.0337265625,2.02276171875,-0.787304687499999,-3.65062109375,-6.66930078125,1.7504453125,3.38772265625,0.847945312500001,-2.7899140625,-7.11467578125,1.36103125,0.32846875,-1.44929296875,-5.327875
2.11075,-2.71581640625,-5.61523828125,9.57295703125,-6.884359375,-6.923171875,-3.04262890625,-4.42395703125,-5.88576953125,-2.397703125,-3.539328125,-2.8408515625,-4.4258203125,-1.12516015625,-3.0877265625,-7.22884765625,3.7107265625,1.87476171875,-1.7393046875,-3.79262109375,-7.31130078125,1.5424453125,2.78372265625,0.486945312500001,-2.3449140625,-6.55467578125,-0.800968749999999,0.12646875,-1.17029296875,-5.248875
3.97875,-1.22681640625,-4.36223828125,7.37395703125,-5.902359375,-5.608171875,-0.40762890625,-4.97995703125,-4.49476953125,-2.610703125,-2.713328125,0.6381484375,-4.0648203125,-1.32616015625,-3.4497265625,-6.00584765625,4.3217265625,1.75476171875,-1.9873046875,-3.43062109375,-7.63530078125,1.0694453125,2.16172265625,0.527945312500001,-1.8149140625,-5.43667578125,-2.77096875,-0.67053125,-1.39029296875,-5.604875
5.57075,-0.0688164062499999,-2.70723828125,3.99795703125,-5.028359375,-4.342171875,1.44937109375,-5.47395703125,-3.61776953125,-3.314703125,-1.779328125,3.5141484375,-3.3088203125,-1.74816015625,-3.6307265625,-4.72584765625,4.4907265625,1.25576171875,-2.1103046875,-2.96562109375,-7.89430078125,0.2834453125,1.27272265625,0.610945312500001,-1.7469140625,-3.97667578125,-4.32796875,-2.18753125,-2.48429296875,-6.534875
6.30375,0.28118359375,-1.01423828125,0.0379570312499995,-4.740359375,-3.556171875,2.02937109375,-5.90495703125,-3.67476953125,-4.729703125,-1.378328125,4.6561484375,-3.4288203125,-2.77316015625,-3.8787265625,-3.86484765625,4.0097265625,0.18376171875,-2.6313046875,-2.78262109375,-8.25330078125,-0.6595546875,0.0477226562500004,0.4279453125,-2.4529140625,-2.36767578125,-5.34396875,-4.12753125,-4.32529296875,-7.837875
5.87775,-0.50981640625,0.38376171875,-3.51104296875,-5.318359375,-3.586171875,0.96137109375,-6.17095703125,-4.77076953125,-6.775703125,-2.001328125,3.3681484375,-5.1148203125,-4.46316015625,-4.4077265625,-3.77584765625,2.9417265625,-1.34523828125,-3.7623046875,-3.11662109375,-8.73530078125,-1.4895546875,-1.32627734375,-0.1410546875,-3.9039140625,-0.78267578125,-5.80896875,-5.86053125,-6.33229296875,-9.051875
4.41875,-2.42481640625,1.26276171875,-5.60504296875,-6.720359375,-4.518171875,-1.77462890625,-6.12295703125,-6.65976953125,-9.101703125,-3.741328125,-0.2148515625,-7.8988203125,-6.57016015625,-5.2697265625,-4.58084765625,1.5937265625,-2.96123828125,-5.3143046875,-3.96962109375,-9.24230078125,-1.9505546875,-2.48927734375,-0.988054687499999,-5.7519140625,0.60132421875,-5.81396875,-6.72653125,-7.76129296875,-9.672875
2.45375,-5.01181640625,1.59176171875,-5.61004296875,-8.567359375,-6.057171875,-5.63162890625,-5.62895703125,-8.82176953125,-11.219703125,-6.189328125,-5.1118515625,-10.2808203125,-8.66416015625,-6.2987265625,-6.11084765625,0.365726562499999,-4.22123828125,-6.7753046875,-5.11962109375,-9.61930078125,-1.9035546875,-3.08827734375,-1.8280546875,-7.4669140625,1.60032421875,-5.50596875,-6.38053125,-8.10929296875,-9.410875
0.62575,-7.52681640625,1.54176171875,-3.69604296875,-10.287359375,-7.603171875,-9.59362890625,-4.64495703125,-10.64476953125,-12.687703125,-8.565328125,-9.8828515625,-10.5978203125,-10.30716015625,-7.1677265625,-7.94184765625,-0.441273437500001,-4.78323828125,-7.5573046875,-6.21362109375,-9.71030078125,-1.3685546875,-2.94727734375,-2.3340546875,-8.5389140625,2.02832421875,-5.03696875,-4.97953125,-7.39429296875,-8.362875
-0.65225,-9.23481640625,1.37276171875,-0.88704296875,-11.358359375,-8.515171875,-12.56162890625,-3.26495703125,-11.66676953125,-13.265703125,-10.043328125,-13.2288515625,-8.0818203125,-11.21816015625,-7.5517265625,-9.52284765625,-0.7222734375,-4.53323828125,-7.2723046875,-6.90562109375,-9.40730078125,-0.504554687499999,-2.14127734375,-2.2660546875,-8.6489140625,1.75732421875,-4.52896875,-3.11353125,-6.14829296875,-6.988875
-1.30725,-9.70081640625,1.26876171875,1.37895703125,-11.502359375,-8.368171875,-13.76562890625,-1.72195703125,-11.75176953125,-12.974703125,-10.111328125,-14.4448515625,-3.3928203125,-11.34016015625,-7.2787265625,-10.36584765625,-0.534273437500001,-3.61023828125,-5.9103046875,-6.98562109375,-8.65930078125,0.452445312500001,-0.95427734375,-1.5680546875,-7.7339140625,0.78232421875,-4.03896875,-1.49353125,-5.10529296875,-5.883875
-1.45525,-8.89881640625,1.26076171875,1.98795703125,-10.726359375,-7.083171875,-12.97362890625,-0.34595703125,-11.08776953125,-12.040703125,-8.766328125,-13.5398515625,1.7631796875,-10.82316015625,-6.3947265625,-10.22984765625,-0.00227343750000131,-2.33423828125,-3.8293046875,-6.44862109375,-7.51330078125,1.2854453125,0.25972265625,-0.380054687499999,-5.9699140625,-0.72467578125,-3.53596875,-0.59053125,-4.77729296875,-5.482875
-1.24625,-7.17181640625,1.24876171875,0.73395703125,-9.259359375,-4.950171875,-10.51462890625,0.502042968749999,-10.04176953125,-10.764703125,-6.500328125,-11.0878515625,5.5631796875,-9.93016015625,-5.1287265625,-9.21184765625,0.714726562499999,-1.07323828125,-1.5973046875,-5.48662109375,-6.15630078125,1.8664453125,1.21072265625,1.0139453125,-3.7029140625,-2.46567578125,-2.93096875,-0.44253125,-5.20629296875,-5.865875
-0.85625,-5.10181640625,1.12276171875,-1.59104296875,-7.441359375,-2.574171875,-7.17862890625,0.499042968749999,-8.95976953125,-9.400703125,-4.088328125,-7.9728515625,6.8951796875,-8.95216015625,-3.7967265625,-7.70884765625,1.3777265625,-0.11223828125,0.215695312500001,-4.40262109375,-4.91430078125,2.1624453125,1.75772265625,2.2709453125,-1.3869140625,-4.14067578125,-2.15096875,-0.73453125,-6.00329296875,-6.769875
-0.51125,-3.35881640625,0.91676171875,-3.63104296875,-5.638359375,-0.665171875,-3.98862890625,-0.504957031250001,-8.04576953125,-8.094703125,-2.278328125,-5.1518515625,5.6281796875,-8.12616015625,-2.6837265625,-6.23884765625,1.6677265625,0.40776171875,1.2236953125,-3.49162109375,-4.15330078125,2.2024453125,1.90072265625,3.0959453125,0.5130859375,-5.54067578125,-1.22496875,-1.05053125,-6.63529296875,-7.755875
-0.39325,-2.53081640625,0.88276171875,-4.15204296875,-4.147359375,0.267828125,-1.86262890625,-2.33395703125,-7.32576953125,-6.883703125,-1.491328125,-3.4308515625,2.4231796875,-7.59316015625,-1.9347265625,-5.19684765625,1.3147265625,0.48676171875,1.3406953125,-2.92962109375,-4.09630078125,2.0514453125,1.73272265625,3.3299453125,1.6720859375,-6.53267578125,-0.291968749999999,-1.08253125,-6.69829296875,-8.369875
-0.50225,-2.93181640625,1.36876171875,-2.66104296875,-3.101359375,0.163828125,-1.33262890625,-4.44895703125,-6.69976953125,-5.726703125,-1.660328125,-3.2308515625,-1.6328203125,-7.37216015625,-1.5297265625,-4.68784765625,0.3157265625,0.23176171875,0.7826953125,-2.71562109375,-4.67130078125,1.8174453125,1.38972265625,3.0169453125,2.0380859375,-6.99467578125,0.471031250000001,-0.70353125,-6.05929296875,-8.243875
-0.597250000000001,-4.45581640625,2.52976171875,0.34295703125,-2.416359375,-0.586171875,-2.41162890625,-6.14095703125,-6.02176953125,-4.553703125,-2.297328125,-4.4098515625,-5.3468203125,-7.36816015625,-1.3247265625,-4.51184765625,-0.974273437500001,-0.18123828125,-0.0363046874999995,-2.71062109375,-5.49830078125,1.6584453125,1.02272265625,2.3899453125,1.8470859375,-6.81167578125,0.952031250000001,0.09146875,-4.83029296875,-7.167875
-0.28525,-6.54781640625,4.11076171875,3.67295703125,-1.833359375,-1.334171875,-4.56762890625,-6.86995703125,-5.19176953125,-3.299703125,-2.746328125,-6.2958515625,-7.6818203125,-7.40416015625,-1.1457265625,-4.33784765625,-1.9832734375,-0.56123828125,-0.6703046875,-2.72762109375,-6.07330078125,1.7554453125,0.78072265625,1.7739453125,1.4860859375,-5.97467578125,1.15703125,1.23946875,-3.28829296875,-5.183875
0.80875,-8.38881640625,5.51976171875,6.11295703125,-1.076359375,-1.453171875,-6.82662890625,-6.52595703125,-4.20776953125,-1.964703125,-2.501328125,-7.9848515625,-7.9988203125,-7.29516015625,-0.8727265625,-3.90984765625,-2.2512734375,-0.74923828125,-0.799304687499999,-2.61962109375,-6.03630078125,2.2514453125,0.78672265625,1.4539453125,1.2920859375,-4.68667578125,1.18303125,2.63146875,-1.77529296875,-2.666875
2.81175,-9.24481640625,6.16476171875,6.98495703125,-0.0713593750000001,-0.596171875,-8.10062890625,-5.47495703125,-3.19676953125,-0.649703125,-1.443328125,-8.7948515625,-6.2758203125,-6.93716015625,-0.4907265625,-3.20284765625,-1.7072734375,-0.67123828125,-0.341304687499999,-2.33562109375,-5.37230078125,3.1904453125,1.11972265625,1.5669453125,1.4010859375,-3.33067578125,1.17003125,4.10646875,-0.597292968750001,-0.254875
5.36975,-8.82781640625,5.81176171875,6.26295703125,0.936640625,1.101828125,-7.72862890625,-4.39995703125,-2.42176953125,0.423296875,0.101671875,-8.5998515625,-3.1468203125,-6.39216015625,-0.1027265625,-2.42384765625,-0.711273437500001,-0.35323828125,0.5126953125,-1.93362109375,-4.42930078125,4.4814453125,1.79172265625,2.0609453125,1.7200859375,-2.29467578125,1.26303125,5.48246875,0.0817070312499979,1.397125
7.62675,-7.47181640625,4.74776171875,4.30795703125,1.458640625,3.013828125,-5.90462890625,-4.03395703125,-2.24976953125,0.954296875,1.505671875,-7.8238515625,0.3101796875,-5.91116015625,0.0922734375000003,-1.89884765625,0.1487265625,0.10076171875,1.3756953125,-1.54362109375,-3.73730078125,5.9094453125,2.72972265625,2.7369453125,2.0240859375,-1.78967578125,1.59103125,6.62246875,0.32170703125,1.953125
8.54675,-5.97681640625,3.68476171875,1.56395703125,0.996640625,4.303828125,-3.62062890625,-4.86595703125,-3.04576953125,0.659296875,2.133671875,-7.0958515625,2.9971796875,-5.85216015625,-0.1097265625,-1.88984765625,0.3697265625,0.54776171875,1.8266953125,-1.30962109375,-3.71730078125,7.2044453125,3.76772265625,3.3329453125,2.1160859375,-1.76067578125,2.25703125,7.48346875,0.409707031249997,1.582125
7.41875,-5.20281640625,3.44376171875,-1.54004296875,-0.684359375,4.336828125,-2.11862890625,-6.88195703125,-4.99476953125,-0.600703125,1.644671875,-6.8338515625,4.2231796875,-6.49916015625,-0.8047265625,-2.43484765625,-0.2262734375,0.84276171875,1.6036953125,-1.31362109375,-4.46530078125,8.1244453125,4.68172265625,3.6319453125,1.9570859375,-1.95567578125,3.29003125,8.09146875,0.72570703125,0.853125
4.21375,-5.63981640625,4.55776171875,-4.53104296875,-3.404359375,2.984828125,-2.25962890625,-9.48195703125,-7.95076953125,-2.703703125,0.162671875,-7.0638515625,3.9231796875,-7.89816015625,-1.9007265625,-3.31884765625,-1.4372734375,0.85376171875,0.7016953125,-1.53562109375,-5.72730078125,8.5004453125,5.24172265625,3.5399453125,1.6880859375,-2.08467578125,4.59703125,8.45246875,1.52970703125,0.397125
-0.36125,-7.18281640625,6.95776171875,-6.87104296875,-6.569359375,0.663828125,-4.13162890625,-11.67795703125,-11.38476953125,-5.238703125,-1.789328125,-7.5418515625,2.5711796875,-9.77916015625,-3.1227265625,-4.17384765625,-2.8032734375,0.48676171875,-0.642304687499999,-1.86862109375,-7.05630078125,8.2304453125,5.27472265625,3.1039453125,1.5210859375,-1.98367578125,5.93803125,8.46946875,2.78170703125,0.549125000000001
-5.03125,-9.18081640625,9.94576171875,-8.02304296875,-9.324359375,-1.829171875,-7.00162890625,-12.50895703125,-14.50576953125,-7.594703125,-3.497328125,-8.0008515625,0.8381796875,-11.62416015625,-4.1107265625,-4.64384765625,-3.8382734375,-0.28323828125,-2.0723046875,-2.16862109375,-8.06430078125,7.2624453125,4.71272265625,2.4819453125,1.5950859375,-1.67067578125,6.98303125,7.96646875,4.12670703125,1.191125
-8.28225,-10.73681640625,12.48276171875,-7.62004296875,-10.847359375,-3.593171875,-9.58062890625,-11.49195703125,-16.51076953125,-9.142703125,-4.333328125,-8.2838515625,-0.7748203125,-12.86916015625,-4.5507265625,-4.51784765625,-4.2532734375,-1.39023828125,-3.2383046875,-2.31562109375,-8.60130078125,5.5904453125,3.59972265625,1.8619453125,1.8790859375,-1.30567578125,7.43203125,6.80646875,5.04970703125,1.865125
-8.89525,-11.08581640625,13.64376171875,-5.64904296875,-10.677359375,-3.982171875,-10.58962890625,-8.88395703125,-16.86876953125,-9.471703125,-3.971328125,-8.3008515625,-2.0968203125,-13.15216015625,-4.3097265625,-3.79184765625,-4.0912734375,-2.67823828125,-3.9023046875,-2.24962109375,-8.80330078125,3.3104453125,2.08472265625,1.3999453125,2.1790859375,-1.09467578125,7.14103125,5.04046875,5.11470703125,2.058125
-6.53825,-9.91781640625,12.99376171875,-2.57604296875,-8.940359375,-2.910171875,-9.40862890625,-5.63795703125,-15.54076953125,-8.530703125,-2.505328125,-7.9508515625,-3.1578203125,-12.48216015625,-3.4997265625,-2.64984765625,-3.6642734375,-3.93123828125,-3.9853046875,-1.98662109375,-8.98830078125,0.695445312500001,0.40772265625,1.1569453125,2.2280859375,-1.21767578125,6.17203125,2.97146875,4.15070703125,1.463125
-2.04425,-7.49781640625,10.74076171875,0.70395703125,-6.308359375,-0.898171875,-6.41662890625,-3.02495703125,-13.00776953125,-6.643703125,-0.417328125,-7.1248515625,-3.9238203125,-11.23916015625,-2.4337265625,-1.40384765625,-3.3452734375,-4.92823828125,-3.5673046875,-1.61262109375,-9.47030078125,-1.7895546875,-1.14827734375,1.0819453125,1.8090859375,-1.77367578125,4.75003125,1.06046875,2.30570703125,0.0851250000000001
2.88175,-4.53481640625,7.62276171875,3.14995703125,-3.718359375,1.202828125,-2.79462890625,-2.07595703125,-10.09576953125,-4.390703125,1.591671875,-5.8098515625,-4.1698203125,-10.00216015625,-1.4947265625,-0.39584765625,-3.3232734375,-5.51223828125,-2.8353046875,-1.26462109375,-10.38530078125,-3.6025546875,-2.32527734375,1.0179453125,0.848085937499999,-2.74367578125,3.15103125,-0.28353125,-0.040292968750002,-1.819875
6.38675,-1.90781640625,4.59476171875,3.96495703125,-1.996359375,2.589828125,0.0713710937500007,-3.11795703125,-7.66076953125,-2.417703125,2.833671875,-4.2028515625,-3.6658203125,-9.29616015625,-0.9777265625,0.0871523437499997,-3.5202734375,-5.64823828125,-2.0333046875,-1.09062109375,-11.63430078125,-4.3415546875,-2.98527734375,0.758945312500001,-0.5779140625,-3.98967578125,1.58403125,-0.91853125,-2.44429296875,-3.911875
7.20875,-0.34281640625,2.44176171875,2.90695703125,-1.567359375,2.776828125,1.18037109375,-5.64695703125,-6.30476953125,-1.262703125,2.842671875,-2.7538515625,-2.4778203125,-9.40416015625,-1.0227265625,-0.12884765625,-3.7002734375,-5.43723828125,-1.4053046875,-1.21462109375,-12.99930078125,-3.9605546875,-3.16627734375,0.134945312500001,-2.3159140625,-5.29567578125,0.13303125,-1.03753125,-4.54929296875,-5.909875
5.14775,-0.16981640625,1.50176171875,0.39195703125,-2.353359375,1.682828125,0.29937109375,-8.58895703125,-6.20576953125,-1.212703125,1.518671875,-2.0328515625,-1.0718203125,-10.28416015625,-1.6097265625,-1.06784765625,-3.6812734375,-5.07723828125,-1.1373046875,-1.69462109375,-14.30530078125,-2.8315546875,-3.06027734375,-0.908054687499999,-4.2219140625,-6.46467578125,-1.21796875,-1.06553125,-6.15929296875,-7.664875
1.11675,-1.19781640625,1.62676171875,-2.66804296875,-3.849359375,-0.358171875,-1.94262890625,-10.75795703125,-7.11776953125,-2.218703125,-0.803328125,-2.4368515625,-0.0618203125000001,-11.60916015625,-2.5857265625,-2.56784765625,-3.4642734375,-4.77023828125,-1.2813046875,-2.48762109375,-15.50930078125,-1.5995546875,-2.92327734375,-2.2480546875,-6.1829140625,-7.37767578125,-2.49996875,-1.41953125,-7.20129296875,-9.126875
-3.25325,-2.78381640625,2.34176171875,-5.21704296875,-5.339359375,-2.694171875,-4.32862890625,-11.33195703125,-8.51576953125,-3.895703125,-3.428328125,-3.9168515625,0.1931796875,-12.89416015625,-3.7037265625,-4.28684765625,-3.2042734375,-4.64223828125,-1.7173046875,-3.42962109375,-16.63530078125,-0.8575546875,-2.94527734375,-3.6070546875,-8.0659140625,-7.97567578125,-3.66096875,-2.26453125,-7.63229296875,-10.234875
-6.34225,-4.11781640625,3.06476171875,-6.47104296875,-6.182359375,-4.625171875,-5.66062890625,-10.15795703125,-9.82676953125,-5.655703125,-5.547328125,-5.9418515625,-0.232820312499999,-13.70916015625,-4.6897265625,-5.77384765625,-3.0932734375,-4.70723828125,-2.2083046875,-4.27862109375,-17.65330078125,-0.8405546875,-3.17927734375,-4.6420546875,-9.6769140625,-8.19567578125,-4.56796875,-3.41053125,-7.38929296875,-10.817875
-7.26725,-4.60881640625,3.31876171875,-6.21904296875,-6.086359375,-5.744171875,-5.40062890625,-7.79095703125,-10.65776953125,-6.948703125,-6.593328125,-7.7858515625,-1.0008203125,-13.85716015625,-5.3497265625,-6.64284765625,-3.2622734375,-4.91923828125,-2.5373046875,-4.81162109375,-18.42130078125,-1.3315546875,-3.56827734375,-5.1110546875,-10.7969140625,-7.95367578125,-5.11096875,-4.44253125,-6.46429296875,-10.634875
-6.17225,-4.17881640625,2.89976171875,-4.91504296875,-5.214359375,-6.108171875,-3.92162890625,-5.23395703125,-10.90976953125,-7.500703125,-6.512328125,-8.9268515625,-1.8378203125,-13.47016015625,-5.6547265625,-6.74984765625,-3.7752734375,-5.25423828125,-2.6283046875,-4.94862109375,-18.76030078125,-1.8655546875,-4.05027734375,-5.0210546875,-11.2779140625,-7.23367578125,-5.35396875,-5.02353125,-5.05629296875,-9.587875
-3.98125,-3.28081640625,1.94076171875,-3.53304296875,-4.093359375,-6.130171875,-2.23862890625,-3.53395703125,-10.73976953125,-7.421703125,-5.787328125,-9.2938515625,-2.7548203125,-12.94016015625,-5.7537265625,-6.27284765625,-4.6862734375,-5.76823828125,-2.5863046875,-4.82862109375,-18.61530078125,-2.0495546875,-4.65227734375,-4.6680546875,-11.1429140625,-6.20367578125,-5.57696875,-5.16553125,-3.66829296875,-7.925875
-1.87625,-2.64081640625,0.79276171875,-3.20204296875,-3.339359375,-6.308171875,-1.45162890625,-3.40095703125,-10.42176953125,-7.103703125,-5.181328125,-9.2148515625,-4.0178203125,-12.73416015625,-5.8917265625,-5.64484765625,-6.0712734375,-6.54923828125,-2.6403046875,-4.76662109375,-18.16630078125,-1.7855546875,-5.48527734375,-4.5150546875,-10.6129140625,-5.22567578125,-6.14096875,-5.26753125,-2.97829296875,-6.255875
-0.78225,-2.84381640625,-0.20923828125,-4.65504296875,-3.344359375,-6.938171875,-2.25262890625,-4.97795703125,-10.16076953125,-6.960703125,-5.328328125,-9.1518515625,-5.8978203125,-13.15216015625,-6.2647265625,-5.35584765625,-7.9582734375,-7.58523828125,-3.0153046875,-5.10462109375,-17.79830078125,-1.2595546875,-6.61827734375,-4.9490546875,-10.0349140625,-4.69967578125,-7.22596875,-5.86353125,-3.51729296875,-5.267875
-1.04725,-4.00981640625,-0.89323828125,-7.76904296875,-4.086359375,-7.922171875,-4.62162890625,-7.78295703125,-9.97476953125,-7.171703125,-6.380328125,-9.4268515625,-8.3478203125,-14.15016015625,-6.8747265625,-5.70584765625,-10.1732734375,-8.65023828125,-3.7883046875,-6.00462109375,-17.88830078125,-0.774554687499999,-7.94527734375,-6.0390546875,-9.7209140625,-4.81167578125,-8.61796875,-7.24353125,-5.30929296875,-5.331875
-2.36425,-5.72581640625,-1.21023828125,-11.55104296875,-5.165359375,-8.770171875,-7.83062890625,-10.85595703125,-9.69476953125,-7.578703125,-7.929328125,-10.0818515625,-10.8028203125,-15.33816015625,-7.4717265625,-6.63684765625,-12.2362734375,-9.33823828125,-4.7953046875,-7.30062109375,-18.55530078125,-0.5705546875,-9.13927734375,-7.4560546875,-9.8099140625,-5.37767578125,-9.71896875,-9.19853125,-7.75629296875,-6.250875
-3.99925,-7.27681640625,-1.13323828125,-14.68604296875,-6.028359375,-8.862171875,-10.78862890625,-13.12195703125,-9.07676953125,-7.804703125,-9.245328125,-10.9358515625,-12.2838203125,-16.14116015625,-7.6437265625,-7.74584765625,-13.4762734375,-9.23123828125,-5.6603046875,-8.53462109375,-19.54430078125,-0.7105546875,-9.75927734375,-8.5930546875,-10.2279140625,-5.90467578125,-9.81796875,-11.06253125,-9.87729296875,-7.355875
-5.22025,-8.01981640625,-0.65523828125,-16.30104296875,-6.228359375,-7.836171875,-12.58962890625,-13.84695703125,-7.97076953125,-7.472703125,-9.679328125,-11.7188515625,-11.8718203125,-16.05716015625,-7.0177265625,-8.45784765625,-13.3552734375,-8.11523828125,-5.9483046875,-9.14562109375,-20.33530078125,-1.0415546875,-9.44427734375,-8.8550546875,-10.7769140625,-5.87367578125,-8.47596875,-12.02953125,-10.78829296875,-7.882875
-5.62525,-7.66881640625,0.13876171875,-16.38504296875,-5.573359375,-5.820171875,-12.90262890625,-12.95395703125,-6.40476953125,-6.407703125,-8.976328125,-12.1888515625,-9.3088203125,-14.85616015625,-5.4527265625,-8.28784765625,-11.8002734375,-6.11223828125,-5.3553046875,-8.73662109375,-20.41830078125,-1.2515546875,-8.11227734375,-7.9450546875,-11.2719140625,-5.04867578125,-5.79096875,-11.53953125,-10.11829296875,-7.366875
-5.21625,-6.37581640625,1.04176171875,-15.61504296875,-4.151359375,-3.331171875,-11.96562890625,-10.99995703125,-4.57976953125,-4.692703125,-7.335328125,-12.1898515625,-5.2898203125,-12.65516015625,-3.1007265625,-7.04484765625,-9.3122734375,-3.65223828125,-3.8353046875,-7.26562109375,-19.56930078125,-1.0105546875,-6.02627734375,-6.0170546875,-11.6349140625,-3.63367578125,-2.37096875,-9.55353125,-8.12629296875,-5.839875
-4.25925,-4.58781640625,1.79876171875,-14.82804296875,-2.250359375,-0.975171875,-10.31362890625,-8.84595703125,-2.75476953125,-2.593703125,-5.241328125,-11.6898515625,-1.1528203125,-9.85916015625,-0.3407265625,-4.91584765625,-6.7452734375,-1.29523828125,-1.6073046875,-5.06162109375,-17.96630078125,-0.1625546875,-3.69727734375,-3.5870546875,-11.8919140625,-2.17967578125,0.939031250000001,-6.58553125,-5.49929296875,-3.757875
-3.13025,-2.81181640625,2.21576171875,-14.55504296875,-0.229359375,0.823828125,-8.50062890625,-7.25795703125,-1.11376953125,-0.410703125,-3.206328125,-10.7898515625,1.8571796875,-6.98616015625,2.4002734375,-2.39084765625,-4.8912734375,0.51676171875,0.947695312499999,-2.65362109375,-16.09930078125,1.1644453125,-1.64427734375,-1.2680546875,-12.0909140625,-1.30067578125,3.44603125,-3.49453125,-3.00329296875,-1.753875
-2.16925,-1.41281640625,2.20776171875,-14.84204296875,1.603640625,1.935828125,-6.93862890625,-6.64595703125,0.332230468750002,1.646296875,-1.571328125,-9.6848515625,3.1871796875,-4.48916015625,4.8002734375,-0.0638476562500001,-4.1212734375,1.64476171875,3.4646953125,-0.52062109375,-14.54330078125,2.6044453125,-0.15627734375,0.5129453125,-12.2039140625,-1.37667578125,4.87003125,-1.13653125,-1.19929296875,-0.371875
-1.57025,-0.51681640625,1.80576171875,-15.36604296875,3.055640625,2.493828125,-5.83362890625,-7.02195703125,1.72023046875,3.465296875,-0.453328125,-8.5498515625,3.0321796875,-2.62716015625,6.7112734375,1.59215234375,-4.3022734375,2.26476171875,5.7306953125,1.08537890625,-13.72030078125,3.7324453125,0.78472265625,1.6499453125,-12.0929140625,-2.38667578125,5.37303125,-0.07053125,-0.347292968750001,0.101125
-1.36925,-0.0508164062500001,1.12076171875,-15.67404296875,4.010640625,2.756828125,-5.20162890625,-8.12695703125,3.17223046875,4.953296875,0.189671875,-7.4628515625,1.9731796875,-1.45216015625,8.1222734375,2.37715234375,-4.9792734375,2.70176171875,7.7186953125,2.15937890625,-13.76930078125,4.2774453125,1.40972265625,2.2909453125,-11.5639140625,-3.95367578125,5.35003125,-0.40453125,-0.442292968750001,-0.339875
-1.54725,0.14318359375,0.32476171875,-15.43904296875,4.361640625,2.931828125,-5.00262890625,-9.62195703125,4.59523046875,5.969296875,0.430671875,-6.4208515625,0.5961796875,-0.884160156250001,9.0642734375,2.38315234375,-5.6852734375,3.21876171875,9.4796953125,2.83337890625,-14.52930078125,4.2554453125,1.96672265625,2.6709453125,-10.5009140625,-5.53667578125,5.16403125,-1.80253125,-1.28629296875,-1.453875
-2.13525,0.17918359375,-0.36823828125,-14.59004296875,4.008640625,3.068828125,-5.26762890625,-11.21195703125,5.61523046875,6.346296875,0.301671875,-5.4548515625,-0.6148203125,-0.800160156250001,9.5522734375,1.90815234375,-6.1762734375,3.89476171875,11.0236953125,3.25437890625,-15.62530078125,3.9644453125,2.58172265625,2.9709453125,-8.9719140625,-6.66267578125,4.98803125,-3.60753125,-2.50229296875,-2.807875
-3.16525,0.0761835937500002,-0.74023828125,-13.30304296875,2.941640625,3.126828125,-6.07162890625,-12.62795703125,5.75223046875,6.004296875,-0.202328125,-4.7558515625,-1.2188203125,-1.06816015625,9.6012734375,1.30615234375,-6.4972734375,4.63176171875,12.2696953125,3.51137890625,-16.58930078125,3.8244453125,3.24572265625,3.2749453125,-7.2459140625,-7.09667578125,4.84203125,-5.05753125,-3.56029296875,-3.831875
-4.53425,-0.22881640625,-0.64723828125,-11.91204296875,1.336640625,3.095828125,-7.40562890625,-13.58595703125,4.73223046875,5.045296875,-1.066328125,-4.6908515625,-0.8378203125,-1.53916015625,9.2662734375,0.84015234375,-6.9092734375,5.25276171875,13.1236953125,3.63537890625,-17.03630078125,4.1704453125,3.87872265625,3.5989453125,-5.6829140625,-6.88467578125,4.72703125,-5.52153125,-3.90429296875,-3.937875
