"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.3926484375,-10.81069140625,-12.96733984375,-14.921953125,-8.8007578125,-11.2771953125,-9.87430859375,-12.85546484375,-18.0800078125,-7.9768515625,-14.968296875,-14.89277734375,-1.80788671875,-4.83513671875,1.3777890625,-4.82337890625,-5.3440859375,-1.78181640625,1.14691796875,-1.716796875,-1.88430078125,6.29755859375,2.40064453125,-0.4571328125,1.53285546875,-0.509195312499999,0.809992187500001,-5.19601171875,1.21740234375,0.552710937500001
-8.0256484375,-8.89969140625,-8.75433984375,-12.003953125,-6.3357578125,-9.2271953125,-5.36930859375,-11.46446484375,-15.6200078125,-5.4358515625,-13.265296875,-14.57777734375,-0.60888671875,-4.18013671875,2.2727890625,-2.82037890625,-3.4560859375,-2.15181640625,1.11291796875,-1.363796875,-0.144300781249999,4.77355859375,1.36964453125,-0.3471328125,1.77085546875,-0.2611953125,0.6219921875,-6.17901171875,0.13440234375,0.301710937499999
-5.2806484375,-5.88669140625,-0.483339843750002,-7.965953125,-3.6597578125,-6.7951953125,-0.67730859375,-7.28146484375,-13.8000078125,-2.9118515625,-11.108296875,-12.68377734375,0.19211328125,-3.96013671875,3.1077890625,-0.59537890625,-1.9630859375,-2.39181640625,0.89991796875,-0.879796874999999,1.55369921875,2.96555859375,0.103644531249999,-0.1471328125,2.21485546875,0.342804687499999,0.395992187500001,-7.06701171875,-1.10659765625,-0.1732890625
-2.7196484375,-2.30969140625,9.41566015625,-3.478953125,-1.4197578125,-4.4991953125,2.69369140625,-1.38046484375,-13.2810078125,-0.9578515625,-8.872296875,-9.58777734375,0.38311328125,-4.18213671875,3.8327890625,1.69162109375,-0.9210859375,-2.30781640625,0.70991796875,-0.125796874999999,3.15669921875,1.51055859375,-0.954355468750001,0.2348671875,2.98685546875,1.4008046875,0.357992187500001,-7.34001171875,-1.88559765625,-0.4502890625
-0.4886484375,0.81430859375,17.80266015625,0.791046875,0.2142421875,-2.5481953125,4.13869140625,4.14553515625,-13.7850078125,0.2631484375,-6.747296875,-6.00177734375,0.0741132812499998,-4.58413671875,4.5477890625,3.97762109375,-0.233085937499999,-1.79481640625,0.77891796875,0.983203125000001,4.69069921875,0.94155859375,-1.42135546875,0.8458671875,4.06385546875,2.8808046875,0.671992187500001,-6.70301171875,-1.75159765625,-0.1772890625
1.5343515625,2.39830859375,21.98166015625,4.214046875,1.5012421875,-0.8541953125,4.21069140625,7.19553515625,-14.3130078125,0.9841484375,-4.693296875,-2.64877734375,-0.34188671875,-4.76313671875,5.4457890625,6.27562109375,0.216914062500001,-0.86681640625,1.27391796875,2.403203125,6.15369921875,1.47655859375,-1.12935546875,1.6488671875,5.27085546875,4.5378046875,1.3689921875,-5.20601171875,-0.64059765625,0.744710937499999
3.4003515625,1.81730859375,20.73866015625,6.215046875,2.8282421875,0.7608046875,4.13569140625,6.65053515625,-13.8230078125,1.6111484375,-2.574296875,-0.03177734375,-0.39688671875,-4.40113671875,6.6607890625,8.57462109375,0.490914062500001,0.33518359375,2.17291796875,3.920203125,7.43969921875,2.92655859375,-0.209355468750001,2.5068671875,6.33285546875,5.9508046875,2.3139921875,-3.24701171875,1.07140234375,2.0797109375
4.8833515625,-0.70469140625,14.80266015625,6.375046875,4.4082421875,2.3228046875,4.96469140625,2.83853515625,-11.8550078125,2.4231484375,-0.384296875,1.62322265625,0.23111328125,-3.44613671875,8.1267890625,10.73362109375,0.6039140625,1.56718359375,3.23391796875,5.203203125,8.35969921875,4.76455859375,0.947644531249999,3.1938671875,6.98485546875,6.6878046875,3.2359921875,-1.44601171875,2.71440234375,3.3377109375
5.5663515625,-4.06169140625,6.57266015625,4.644046875,6.1522421875,3.6438046875,6.91069140625,-2.61746484375,-8.7260078125,3.3931484375,1.626703125,2.29222265625,1.55911328125,-2.14013671875,9.5477890625,12.46562109375,0.5669140625,2.55018359375,4.06891796875,5.921203125,8.74369921875,6.32955859375,1.86064453125,3.4598671875,7.06885546875,6.5118046875,3.8129921875,-0.45401171875,3.58640234375,3.9787109375
5.1653515625,-6.68069140625,-0.760339843750002,1.551046875,7.7202421875,4.4158046875,9.20269140625,-7.44046484375,-5.3310078125,4.2061484375,2.996703125,2.05722265625,3.25911328125,-0.91113671875,10.4957890625,13.42562109375,0.365914062500001,3.05918359375,4.29891796875,5.863203125,8.52069921875,7.06855859375,2.15164453125,3.1138671875,6.55885546875,5.4968046875,3.7849921875,-0.73001171875,3.23740234375,3.6627109375
3.8013515625,-7.25269140625,-4.39533984375,-1.834953125,8.6532421875,4.3778046875,10.48469140625,-9.59746484375,-2.8130078125,4.4161484375,3.225703125,1.05322265625,4.74411328125,-0.21713671875,10.5797890625,13.36062109375,-0.0930859374999997,2.98518359375,3.71191796875,4.995203125,7.73869921875,6.73755859375,1.69864453125,2.1018671875,5.53285546875,3.9678046875,3.0659921875,-2.34901171875,1.65540234375,2.4067109375
1.9843515625,-5.41669140625,-3.01933984375,-4.290953125,8.5312421875,3.4178046875,9.54169140625,-8.11646484375,-2.2340078125,3.6581484375,2.005703125,-0.49477734375,5.38711328125,-0.40513671875,9.6157890625,12.21962109375,-0.9610859375,2.38718359375,2.34691796875,3.468203125,6.52569921875,5.48655859375,0.675644531249999,0.5438671875,4.12185546875,2.3418046875,1.8099921875,-4.91801171875,-0.70659765625,0.5947109375
0.3523515625,-1.95269140625,2.66066015625,-4.962953125,7.1602421875,1.6308046875,6.06169140625,-3.46546484375,-4.1320078125,1.8591484375,-0.566296875,-2.22377734375,4.83011328125,-1.56813671875,7.7437890625,10.23662109375,-2.2540859375,1.49518359375,0.50891796875,1.596203125,5.08069921875,3.81255859375,-0.513355468750001,-1.2571328125,2.51485546875,0.974804687500001,0.417992187499999,-7.65401171875,-3.06659765625,-1.1392890625
-0.6236484375,1.68330859375,10.33166015625,-3.682953125,4.7522421875,-0.644195312500001,0.993691406250001,2.71253515625,-8.0880078125,-0.6458515625,-3.879296875,-3.63577734375,3.21111328125,-3.44613671875,5.4387890625,7.92562109375,-3.6270859375,0.66318359375,-1.29108203125,-0.173796874999999,3.69269921875,2.38155859375,-1.36335546875,-2.8581328125,1.00285546875,0.1138046875,-0.5540078125,-9.62401171875,-4.55459765625,-2.1042890625
-0.8026484375,4.14930859375,17.21766015625,-0.922953125,1.9722421875,-2.8501953125,-3.76930859375,8.32753515625,-12.6830078125,-3.1568515625,-6.901296875,-4.18677734375,1.15411328125,-5.44713671875,3.4037890625,5.97862109375,-4.3780859375,0.26918359375,-2.47008203125,-1.331796875,2.74869921875,1.79355859375,-1.42835546875,-3.7621328125,-0.0241445312500002,-0.0821953124999997,-0.5630078125,-10.05201171875,-4.49859765625,-1.7562890625
-0.3606484375,4.78330859375,21.25966015625,2.449046875,-0.248757812499999,-4.3441953125,-6.24930859375,11.64253515625,-16.0730078125,-4.8658515625,-8.537296875,-3.46477734375,-0.52388671875,-6.85113671875,2.3377890625,5.03662109375,-3.7870859375,0.58418359375,-2.56608203125,-1.448796875,2.65269921875,2.37455859375,-0.482355468750002,-3.5671328125,-0.18814453125,0.470804687499999,0.7119921875,-8.58801171875,-2.65359765625,0.1087109375
0.3373515625,3.63230859375,21.69966015625,5.385046875,-1.0717578125,-4.6221953125,-5.31830859375,11.80453515625,-16.8530078125,-5.1908515625,-8.093296875,-1.39077734375,-1.20788671875,-7.11013671875,2.6777890625,5.45262109375,-1.6040859375,1.67018359375,-1.41608203125,-0.347796874999999,3.64969921875,4.06655859375,1.38964453125,-2.1241328125,0.68985546875,1.7278046875,3.1919921875,-5.43801171875,0.68240234375,3.2317109375
0.9613515625,1.12330859375,18.98566015625,6.853046875,-0.0877578124999996,-3.5031953125,-1.15530859375,9.01953515625,-14.6040078125,-3.9838515625,-5.589296875,1.67722265625,-0.74788671875,-6.05113671875,4.4347890625,7.15362109375,1.7109140625,3.34618359375,0.76791796875,1.779203125,5.64469921875,6.44055859375,3.78864453125,0.3468671875,2.45985546875,3.4288046875,6.3589921875,-1.33201171875,4.70240234375,6.9037109375
1.4193515625,-2.23769140625,14.34066015625,6.141046875,2.5502421875,-1.1751953125,4.90769140625,4.42653515625,-9.9270078125,-1.5368515625,-1.761296875,5.02522265625,0.54111328125,-3.90713671875,7.2007890625,9.66862109375,5.1669140625,5.23818359375,3.46991796875,4.393203125,8.15969921875,8.83455859375,6.11364453125,3.2638671875,4.62885546875,5.0888046875,9.3839921875,2.68198828125,8.31640234375,10.1517109375
1.9273515625,-5.86169140625,9.29966015625,3.247046875,6.2132421875,1.8878046875,10.97669140625,-0.25146484375,-4.1580078125,1.5631484375,2.237703125,7.82622265625,2.09811328125,-1.20213671875,10.2947890625,12.27862109375,7.7259140625,6.89318359375,6.05091796875,6.787203125,10.46769921875,10.59555859375,7.76264453125,5.8308671875,6.52985546875,6.1108046875,11.4089921875,5.56998828125,10.48940234375,12.0397109375
2.8393515625,-8.92269140625,5.36166015625,-0.859953125,10.0022421875,5.0598046875,15.28069140625,-3.25346484375,1.0179921875,4.6061484375,5.257703125,9.41122265625,3.38511328125,1.40586328125,12.9847890625,14.23662109375,8.7929140625,7.91318359375,7.94491796875,8.343203125,11.89169921875,11.31155859375,8.34064453125,7.3048671875,7.56885546875,6.0168046875,11.8599921875,6.64498828125,10.59240234375,11.9867109375
4.3613515625,-10.33669140625,3.70466015625,-4.414953125,13.0052421875,7.7148046875,16.77169140625,-3.40546484375,4.0739921875,6.9131484375,6.557703125,9.48222265625,4.07311328125,3.30586328125,14.6987890625,15.03962109375,8.4259140625,8.07318359375,8.82591796875,8.766203125,12.10269921875,10.93255859375,7.79264453125,7.2788671875,7.47285546875,4.6858046875,10.6489921875,5.79098828125,8.62440234375,9.9767109375
6.3603515625,-9.12669140625,4.93166015625,-5.542953125,14.5772421875,9.4068046875,15.45469140625,-0.60246484375,4.2149921875,8.0191484375,6.059703125,8.22822265625,4.10111328125,4.12386328125,15.1877890625,14.65262109375,7.2279140625,7.40718359375,8.69991796875,8.205203125,11.28869921875,9.76655859375,6.43764453125,5.8728671875,6.42285546875,2.4798046875,8.2229921875,3.49898828125,5.22940234375,6.5947109375
8.4033515625,-5.02869140625,8.86166015625,-3.224953125,14.5732421875,10.0218046875,12.31669140625,4.13353515625,1.7499921875,7.8501484375,4.334703125,6.27722265625,3.64011328125,3.86686328125,14.6017890625,13.52762109375,5.9749140625,6.25418359375,7.89491796875,7.176203125,10.07869921875,8.36955859375,4.87464453125,3.7298671875,4.98385546875,0.159804687499999,5.4059921875,0.69398828125,1.48940234375,2.8547109375
9.9563515625,1.08430859375,14.45966015625,1.972046875,13.3982421875,9.7718046875,8.82569140625,9.10653515625,-2.0550078125,6.7651484375,2.297703125,4.43822265625,3.01911328125,2.94786328125,13.4067890625,12.36062109375,5.2299140625,5.17718359375,6.92691796875,6.323203125,9.23669921875,7.36355859375,3.78664453125,1.7508671875,3.84785546875,-1.4051953125,3.1149921875,-1.57901171875,-1.45359765625,-0.147289062500001
10.5913515625,7.36230859375,20.09266015625,7.959046875,11.7962421875,9.0168046875,6.25569140625,12.70153515625,-5.5970078125,5.3981484375,0.770703125,3.34422265625,2.60611328125,1.99886328125,12.1687890625,11.72962109375,5.1339140625,4.75818359375,6.28291796875,6.119203125,9.30169921875,7.22555859375,3.68664453125,0.7098671875,3.52285546875,-1.6101953125,2.0289921875,-2.51801171875,-2.81259765625,-1.6072890625
10.1323515625,11.71130859375,24.12066015625,12.081046875,10.4672421875,8.0358046875,5.22069140625,14.02353515625,-7.6960078125,4.3411484375,0.161703125,3.20422265625,2.66511328125,1.56586328125,11.3107890625,11.84462109375,5.4829140625,5.32718359375,6.22691796875,6.668203125,10.34969921875,8.08955859375,4.71264453125,0.9108671875,4.12885546875,-0.3791953125,2.3539921875,-1.82501171875,-2.42159765625,-1.2642890625
8.7013515625,12.67130859375,25.53066015625,12.451046875,9.7512421875,6.9268046875,5.62869140625,13.10153515625,-8.0780078125,3.8621484375,0.411703125,3.83322265625,3.23311328125,1.81286328125,10.9547890625,12.54062109375,5.9819140625,6.76918359375,6.70291796875,7.698203125,12.00569921875,9.64855859375,6.54164453125,2.0918671875,5.40285546875,1.8228046875,3.7809921875,0.19398828125,-0.75359765625,0.555710937499999
6.6993515625,9.96730859375,24.26766015625,8.883046875,9.5652421875,5.6838046875,6.98869140625,10.67353515625,-7.3790078125,3.8171484375,1.161703125,4.87022265625,4.08811328125,2.42386328125,10.9417890625,13.44462109375,6.4589140625,8.53018359375,7.37191796875,8.734203125,13.65769921875,11.23455859375,8.49264453125,3.5948671875,6.87485546875,4.2218046875,5.6399921875,2.74398828125,1.32140234375,3.1087109375
4.7093515625,4.53430859375,21.11066015625,2.934046875,9.5882421875,4.3768046875,8.78369140625,7.80953515625,-6.6540078125,3.8011484375,2.015703125,5.99222265625,4.83011328125,2.77486328125,10.9897890625,14.20062109375,6.8929140625,9.83818359375,7.77891796875,9.345203125,14.73769921875,12.07755859375,9.78564453125,4.7028671875,8.09785546875,6.0758046875,7.1769921875,4.85598828125,2.91040234375,5.5197109375
3.3253515625,-1.87869140625,17.27766015625,-2.902953125,9.5392421875,3.2478046875,10.63369140625,5.56453515625,-6.6780078125,3.4371484375,2.715703125,6.98322265625,5.06411328125,2.30486328125,10.8817890625,14.60562109375,7.2579140625,10.03018359375,7.56691796875,9.330203125,14.93569921875,11.65155859375,9.86164453125,4.9548671875,8.81585546875,6.9408046875,7.8429921875,5.79098828125,3.44940234375,7.0997109375
2.9073515625,-7.35269140625,13.97266015625,-6.424953125,9.3342421875,2.6058046875,12.18869140625,4.72553515625,-7.5100078125,2.5951484375,3.146703125,7.64522265625,4.56511328125,0.838863281250001,10.5567890625,14.58962109375,7.3599140625,8.84818359375,6.62191796875,8.743203125,14.25269921875,9.92055859375,8.61064453125,4.2888671875,8.98885546875,6.7578046875,7.4629921875,5.33598828125,2.88440234375,7.5547109375
3.3583515625,-10.44569140625,12.01166015625,-6.733953125,9.0292421875,2.5518046875,12.96869140625,5.57453515625,-8.6350078125,1.4171484375,3.194703125,7.70322265625,3.36911328125,-1.33113671875,10.0597890625,14.08962109375,6.8499140625,6.54218359375,5.08091796875,7.775203125,12.90369921875,7.34055859375,6.39164453125,2.9698671875,8.68985546875,5.7568046875,6.2209921875,3.82098828125,1.58540234375,6.9887109375
4.0953515625,-10.63069140625,11.59966015625,-4.515953125,8.6482421875,2.7818046875,12.43469140625,7.74953515625,-9.4690078125,0.1661484375,2.670703125,6.84922265625,1.73311328125,-3.64113671875,9.4207890625,12.97262109375,5.4329140625,3.73118359375,3.20891796875,6.573203125,11.16069921875,4.60455859375,3.82564453125,1.3738671875,7.96985546875,4.2698046875,4.4719921875,1.86098828125,0.0634023437500002,5.7377109375
4.3253515625,-8.35569140625,12.34766015625,-1.438953125,8.0872421875,2.6748046875,10.33669140625,10.31253515625,-9.7450078125,-0.9378515625,1.408703125,4.94622265625,0.0431132812499999,-5.55713671875,8.5907890625,11.11962109375,3.1159140625,1.11018359375,1.25791796875,5.155203125,9.25669921875,2.31355859375,1.50464453125,-0.2221328125,6.80985546875,2.5768046875,2.5289921875,-0.00301171875000006,-1.33259765625,4.1447109375
3.5043515625,-4.77769140625,13.54166015625,0.821046875,7.2032421875,1.6488046875,7.03669140625,12.07953515625,-9.5020078125,-1.7828515625,-0.531296875,2.22322265625,-1.29488671875,-6.77813671875,7.4917890625,8.60662109375,0.3139140625,-0.80581640625,-0.582082031250001,3.461203125,7.35869921875,0.76955859375,-0.215355468750001,-1.7281328125,5.19285546875,0.858804687499999,0.5539921875,-1.51201171875,-2.53759765625,2.4307109375
1.6873515625,-1.32269140625,14.47866015625,1.302046875,5.9852421875,-0.454195312500001,3.46469140625,12.09653515625,-8.8590078125,-2.3238515625,-2.778296875,-0.73977734375,-1.93488671875,-7.25513671875,6.1187890625,5.78962109375,-2.2530859375,-1.78981640625,-2.15108203125,1.493203125,5.59969921875,-0.01044140625,-1.22435546875,-3.1671328125,3.20285546875,-0.7681953125,-1.3780078125,-2.66501171875,-3.65959765625,0.689710937499999
-0.4826484375,0.78430859375,14.68666015625,-0.0819531250000001,4.6612421875,-3.2201953125,0.66869140625,10.04253515625,-7.8640078125,-2.5188515625,-4.777296875,-3.28177734375,-1.68188671875,-7.06413671875,4.6227890625,3.21762109375,-3.8350859375,-1.83681640625,-3.25408203125,-0.581796874999999,4.10869921875,-0.13444140625,-1.52435546875,-4.5241328125,1.09885546875,-2.1801953125,-3.1380078125,-3.52001171875,-4.74259765625,-1.0222890625
-2.1016484375,0.95030859375,14.01166015625,-2.728953125,3.6282421875,-5.8261953125,-0.714308593749999,6.39053515625,-6.5050078125,-2.3018515625,-6.035296875,-4.94677734375,-0.57688671875,-6.28313671875,3.2937890625,1.43462109375,-3.9860859375,-1.02881640625,-3.64208203125,-2.407796875,3.01969921875,0.32055859375,-1.08035546875,-5.6281328125,-0.70714453125,-3.2191953125,-4.4350078125,-4.01101171875,-5.61159765625,-2.5862890625
-2.4286484375,-0.54369140625,12.71066015625,-5.606953125,3.2672421875,-7.4001953125,-0.71230859375,2.27753515625,-4.8220078125,-1.6178515625,-6.305296875,-5.62577734375,1.07011328125,-4.96113671875,2.4737890625,0.810621093749999,-2.8080859375,0.53018359375,-3.08808203125,-3.547796875,2.47169921875,1.36155859375,0.214644531249998,-6.1661328125,-1.75814453125,-3.7341953125,-4.8740078125,-3.92601171875,-5.91859765625,-3.7802890625
-1.1656484375,-2.67369140625,11.48766015625,-7.525953125,3.7582421875,-7.3731953125,0.15269140625,-0.90346484375,-3.0100078125,-0.4788515625,-5.621296875,-5.49677734375,2.76111328125,-3.19413671875,2.4367890625,1.44262109375,-0.970085937499999,2.68918359375,-1.52808203125,-3.647796875,2.57269921875,2.99155859375,2.41364453125,-5.8281328125,-1.72614453125,-3.6581953125,-4.1400078125,-3.06201171875,-5.35059765625,-4.3592890625
1.4723515625,-4.18969140625,11.25266015625,-7.495953125,5.0102421875,-5.6821953125,1.26569140625,-2.07046484375,-1.4410078125,0.9911484375,-4.205296875,-4.89277734375,3.98611328125,-1.21513671875,3.2797890625,3.14062109375,0.5879140625,5.18018359375,0.83091796875,-2.595796875,3.34069921875,5.07455859375,5.35364453125,-4.5101328125,-0.557144531250001,-3.0711953125,-2.1980078125,-1.43401171875,-3.86059765625,-4.1822890625
4.8503515625,-4.24969140625,12.53166015625,-5.119953125,6.7092421875,-2.7671953125,2.29769140625,-0.97746484375,-0.5350078125,2.5651484375,-2.340296875,-4.15977734375,4.40411328125,0.620863281250001,4.8917890625,5.51762109375,1.1179140625,7.61218359375,3.52691796875,-0.582796874999999,4.65469921875,7.28955859375,8.58764453125,-2.4131328125,1.47985546875,-2.1871953125,0.6309921875,0.64598828125,-1.73459765625,-3.3002890625
8.0913515625,-2.85469140625,14.89666015625,-0.842953125,8.4442421875,0.612804687499999,3.34069140625,1.60653515625,-0.5570078125,3.9601484375,-0.277296875,-3.53077734375,3.92911328125,1.94286328125,6.9797890625,8.12462109375,0.4229140625,9.55718359375,5.98291796875,1.957203125,6.23969921875,9.20855859375,11.48664453125,0.00786718749999959,3.89085546875,-1.2661953125,3.7559921875,2.68098828125,0.53340234375,-1.9442890625
10.3113515625,-0.83969140625,16.98566015625,4.105046875,9.8202421875,3.6318046875,4.72869140625,4.27553515625,-1.5110078125,4.9131484375,1.753703125,-3.03877734375,2.67511328125,2.50086328125,9.1367890625,10.55062109375,-1.0730859375,10.66618359375,7.68391796875,4.461203125,7.71469921875,10.45055859375,13.44164453125,2.2128671875,6.11485546875,-0.5021953125,6.5159921875,4.20598828125,2.44140234375,-0.445289062500001
10.8833515625,0.57630859375,17.28966015625,8.117046875,10.5502421875,5.6418046875,6.66169140625,5.78953515625,-3.1800078125,5.2361484375,3.479703125,-2.51777734375,0.82911328125,2.23186328125,10.9227890625,12.45862109375,-2.5870859375,10.74118359375,8.30691796875,6.390203125,8.69869921875,10.80155859375,14.04564453125,3.7568671875,7.68385546875,0.0498046875,8.3789921875,4.93498828125,3.65040234375,0.849710937499999
9.6913515625,0.45730859375,15.24566015625,9.813046875,10.5292421875,6.3498046875,8.90069140625,5.81153515625,-5.1590078125,4.8981484375,4.584703125,-1.73777734375,-1.42788671875,1.26886328125,11.9907890625,13.61362109375,-3.3560859375,9.77318359375,7.78291796875,7.386203125,8.96269921875,10.24355859375,13.20164453125,4.4248671875,8.33785546875,0.461804687499999,9.0859921875,4.82198828125,4.04140234375,1.6477109375
7.2113515625,-1.31069140625,11.80566015625,8.615046875,9.9002421875,5.8948046875,10.78569140625,5.04953515625,-6.8370078125,4.0891484375,4.848703125,-0.57477734375,-3.88888671875,-0.0631367187499992,12.2457890625,13.97962109375,-2.9380859375,7.94618359375,6.33791796875,7.406203125,8.57369921875,8.94655859375,11.15564453125,4.2868671875,8.10185546875,0.861804687499999,8.7359921875,4.05098828125,3.72140234375,1.8117109375
4.3063515625,-3.92069140625,9.01066015625,4.984046875,9.0292421875,4.7758046875,11.58369140625,4.72053515625,-7.5200078125,3.1961484375,4.322703125,0.881222656249999,-6.22588671875,-1.30713671875,11.9207890625,13.79362109375,-1.2990859375,5.63518359375,4.46791796875,6.756203125,7.92669921875,7.25155859375,8.45464453125,3.6738671875,7.29685546875,1.3728046875,7.7599921875,3.00998828125,2.99740234375,1.4427109375
1.8243515625,-6.07069140625,8.78566015625,0.187046875,8.3722421875,3.6618046875,10.92469140625,5.72953515625,-6.7920078125,2.6541484375,3.364703125,2.36422265625,-7.97688671875,-2.00913671875,11.4957890625,13.48862109375,1.2739140625,3.34218359375,2.79091796875,5.955203125,7.58669921875,5.61155859375,5.79364453125,3.0348671875,6.42485546875,2.0708046875,6.7529921875,2.19798828125,2.28440234375,0.8587109375
0.2473515625,-6.67969140625,11.72766015625,-4.271953125,8.2702421875,3.1348046875,9.04969140625,8.15453515625,-4.8830078125,2.7291484375,2.477703125,3.59222265625,-8.71388671875,-1.90813671875,11.4457890625,13.47162109375,4.3219140625,1.55418359375,1.81191796875,5.472203125,8.00169921875,4.45855859375,3.77664453125,2.7278671875,5.94885546875,2.9548046875,6.2059921875,2.00898828125,1.94240234375,0.4417109375
-0.3826484375,-5.46169140625,16.69966015625,-7.215953125,8.8082421875,3.5068046875,6.73669140625,11.31453515625,-2.6610078125,3.3951484375,2.070703125,4.43022265625,-8.30188671875,-1.05713671875,11.9957890625,13.91462109375,7.3469140625,0.57918359375,1.70591796875,5.495203125,9.25769921875,4.01055859375,2.68764453125,2.8498671875,6.08785546875,3.9308046875,6.2649921875,2.51698828125,2.10140234375,0.4567109375
-0.2626484375,-3.02969140625,21.42766015625,-8.080953125,9.8002421875,4.7438046875,4.95769140625,14.24253515625,-1.1760078125,4.3721484375,2.287703125,4.94022265625,-7.08788671875,0.19886328125,13.0227890625,14.71262109375,9.9079140625,0.43818359375,2.27991796875,5.885203125,11.05869921875,4.14955859375,2.40964453125,3.2238671875,6.75585546875,4.8408046875,6.6929921875,3.40598828125,2.60240234375,0.9487109375
0.4243515625,-0.50469140625,23.71166015625,-6.908953125,10.9052421875,6.5188046875,4.41669140625,16.18753515625,-1.0900078125,5.3011484375,2.976703125,5.29822265625,-5.80288671875,1.39086328125,14.1597890625,15.58162109375,11.6849140625,0.89318359375,3.11091796875,6.321203125,12.91769921875,4.46955859375,2.54564453125,3.5408671875,7.67485546875,5.5248046875,7.0719921875,4.13398828125,3.11340234375,1.7857109375
1.6003515625,1.08730859375,22.49866015625,-4.209953125,11.7872421875,8.3338046875,5.19769140625,16.85153515625,-2.3400078125,5.9091484375,3.781703125,5.66022265625,-5.21688671875,2.14286328125,15.0057890625,16.22362109375,12.4899140625,1.57418359375,3.77591796875,6.525203125,14.41069921875,4.50055859375,2.65664453125,3.5648671875,8.54685546875,5.9048046875,7.0769921875,4.23298828125,3.34040234375,2.7657109375
3.1673515625,1.24930859375,18.31766015625,-0.842953125,12.2182421875,9.6728046875,6.74469140625,16.34153515625,-4.2130078125,6.0891484375,4.301703125,6.10522265625,-5.72888671875,2.31886328125,15.2967890625,16.44462109375,12.2609140625,2.13918359375,4.01591796875,6.398203125,15.32069921875,3.96955859375,2.47564453125,3.2468671875,9.18485546875,6.0028046875,6.6629921875,3.55698828125,3.17840234375,3.7207109375
4.8173515625,0.0763085937500001,12.95566015625,2.095046875,12.1242421875,10.1618046875,8.20969140625,14.98153515625,-5.7510078125,5.8751484375,4.264703125,6.64322265625,-7.15288671875,2.02686328125,14.9877890625,16.20262109375,11.0319140625,2.38918359375,3.80191796875,6.021203125,15.63169921875,2.95355859375,1.99464453125,2.7128671875,9.51885546875,5.8948046875,6.0329921875,2.32398828125,2.72040234375,4.5437109375
6.0293515625,-1.97269140625,8.60666015625,3.505046875,11.5762421875,9.6858046875,8.95969140625,13.16953515625,-6.2930078125,5.3821484375,3.628703125,7.24822265625,-8.83488671875,1.51486328125,14.2307890625,15.57762109375,8.9479140625,2.32818359375,3.28891796875,5.565203125,15.42169921875,1.81455859375,1.39464453125,2.1588671875,9.53985546875,5.6378046875,5.4679921875,0.96498828125,2.13440234375,5.1487109375
6.2813515625,-4.36669140625,6.93266015625,2.642046875,10.7652421875,8.4188046875,8.88669140625,11.32753515625,-5.8340078125,4.7311484375,2.559703125,7.79822265625,-9.99788671875,1.02486328125,13.2897890625,14.67562109375,6.2719140625,2.10918359375,2.71091796875,5.163203125,14.76969921875,0.99455859375,0.906644531249999,1.7438671875,9.22585546875,5.2098046875,5.1429921875,-0.10801171875,1.51840234375,5.4117109375
5.3163515625,-6.63369140625,8.41166015625,-0.532953125,9.9272421875,6.7238046875,8.34069140625,9.88353515625,-4.9700078125,3.9911484375,1.296703125,8.01422265625,-10.12088671875,0.681863281250001,12.4177890625,13.54162109375,3.3809140625,1.91818359375,2.24191796875,4.816203125,13.68869921875,0.78255859375,0.652644531249999,1.5008671875,8.50685546875,4.5088046875,5.0389921875,-0.69401171875,0.82340234375,5.1607109375
3.2523515625,-8.33369140625,12.21666015625,-5.210953125,9.2212421875,4.9758046875,7.77969140625,9.13053515625,-4.4580078125,3.1571484375,0.0137031250000001,7.51922265625,-9.18988671875,0.47886328125,11.7417890625,12.14362109375,0.708914062500001,1.83118359375,1.90591796875,4.379203125,12.13569921875,1.17755859375,0.581644531249998,1.3268671875,7.29985546875,3.4138046875,4.9829921875,-0.85201171875,-0.0915976562499998,4.2537109375
0.5063515625,-9.05169140625,16.59566015625,-9.931953125,8.6402421875,3.3958046875,7.44169140625,9.01853515625,-4.6990078125,2.1551484375,-1.242296875,6.08422265625,-7.68488671875,0.313863281250001,11.2297890625,10.46062109375,-1.3450859375,1.74718359375,1.57291796875,3.644203125,10.08369921875,1.92055859375,0.510644531249999,1.0438671875,5.58385546875,1.8858046875,4.7819921875,-0.80901171875,-1.32759765625,2.7157109375
-2.3286484375,-8.51969140625,19.60466015625,-13.049953125,8.0482421875,2.0358046875,7.27169140625,9.06853515625,-5.4830078125,0.9141484375,-2.503296875,3.89622265625,-6.33188671875,0.0718632812500006,10.7477890625,8.58962109375,-2.5290859375,1.45418359375,1.05591796875,2.484203125,7.62869921875,2.64655859375,0.253644531249999,0.5148671875,3.47385546875,0.0588046875000003,4.3669921875,-0.79501171875,-2.83159765625,0.8167109375
