"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.43078125,-1.7766875,-0.4764609375,-13.09698046875,-7.40733203125,-43.376640625,-0.86301171875,-1.04256640625,-16.06312890625,-7.70566796875,-5.64376953125,0.864191406249999,8.916078125,-7.55387890625,-5.9959296875,-1.064171875,0.60219140625,-4.7499921875,-9.46362890625,-2.5183984375,1.35709765625,4.52305078125,-5.67841796875,-1.6451484375,-0.164960937500002,4.90977734375,-3.38168359375,-5.8871796875,0.9262890625,-2.6041875
-5.28678125,-2.5626875,-1.4244609375,-12.48798046875,-7.92033203125,-43.975640625,-2.25101171875,-2.13056640625,-16.42612890625,-9.47066796875,-7.09976953125,-0.738808593750001,10.714078125,-8.25887890625,-7.4759296875,-2.787171875,-1.49880859375,-5.2809921875,-10.56862890625,-4.0323984375,-0.00490234374999865,2.12505078125,-6.57941796875,-3.4011484375,-1.4539609375,3.96577734375,-4.73168359375,-7.6561796875,-0.6237109375,-3.6081875
-6.20278125,-3.4176875,-2.5524609375,-11.39698046875,-8.34933203125,-44.455640625,-4.35501171875,-3.23456640625,-16.17612890625,-11.00966796875,-8.77776953125,-2.60680859375,10.303078125,-8.64287890625,-9.0139296875,-4.930171875,-3.36380859375,-5.9539921875,-11.85162890625,-5.9193984375,-1.71090234375,-0.121949218749999,-7.66341796875,-5.5051484375,-3.1199609375,2.54177734375,-6.03868359375,-9.5181796875,-2.0207109375,-4.9581875
-7.06778125,-4.2386875,-3.5984609375,-10.14298046875,-8.64333203125,-44.608640625,-6.60001171875,-4.01456640625,-15.73112890625,-11.94566796875,-10.21076953125,-4.26580859375,7.525078125,-8.77087890625,-10.1969296875,-6.861171875,-4.37780859375,-6.9579921875,-13.10862890625,-7.6733984375,-3.28990234375,-1.94194921875,-8.85341796875,-7.4841484375,-4.7319609375,1.03277734375,-6.97568359375,-11.0961796875,-2.9037109375,-6.2341875
-7.90278125,-5.0116875,-4.4354609375,-9.17098046875,-8.87133203125,-44.423640625,-8.46001171875,-4.36756640625,-15.66312890625,-12.18266796875,-11.04176953125,-5.37880859375,3.143078125,-8.88387890625,-10.7599296875,-8.068171875,-4.43680859375,-8.4299921875,-14.17062890625,-8.8543984375,-4.32390234375,-3.01694921875,-10.04641796875,-8.9951484375,-5.9109609375,-0.268222656250001,-7.37468359375,-12.2071796875,-3.0967109375,-7.1671875
-8.75078125,-5.7336875,-5.0284609375,-8.82598046875,-9.12133203125,-44.007640625,-9.56501171875,-4.39956640625,-16.32412890625,-11.84566796875,-11.09076953125,-5.79280859375,-1.617921875,-9.20087890625,-10.6309296875,-8.312171875,-3.83280859375,-10.2949921875,-14.90362890625,-9.2103984375,-4.57490234375,-3.11394921875,-11.07641796875,-9.8641484375,-6.4309609375,-1.17822265625,-7.24168359375,-12.8781796875,-2.6477109375,-7.6741875
-9.54578125,-6.3406875,-5.3584609375,-9.15798046875,-9.38133203125,-43.418640625,-9.72501171875,-4.27456640625,-17.57212890625,-11.12266796875,-10.36676953125,-5.52080859375,-5.686921875,-9.73387890625,-9.9159296875,-7.664171875,-2.97980859375,-12.2019921875,-15.19862890625,-8.7383984375,-4.05990234375,-2.24094921875,-11.72741796875,-10.0531484375,-6.2609609375,-1.62522265625,-6.70068359375,-13.2441796875,-1.7917109375,-7.8061875
-10.09678125,-6.6986875,-5.3834609375,-9.90798046875,-9.51033203125,-42.593640625,-8.93001171875,-4.10556640625,-18.81412890625,-10.16366796875,-9.01576953125,-4.69680859375,-8.499921875,-10.25187890625,-8.8189296875,-6.420171875,-2.18780859375,-13.6349921875,-14.97962890625,-7.6403984375,-3.03190234375,-0.695949218749999,-11.79841796875,-9.6241484375,-5.5419609375,-1.64422265625,-5.92168359375,-13.4251796875,-0.8487109375,-7.6571875
-10.17878125,-6.6656875,-5.0634609375,-10.65898046875,-9.30733203125,-41.433640625,-7.36301171875,-3.94556640625,-19.32112890625,-9.06066796875,-7.27476953125,-3.52580859375,-9.919921875,-10.40487890625,-7.5689296875,-4.965171875,-1.58980859375,-14.1479921875,-14.24562890625,-6.2313984375,-1.86190234375,1.04005078125,-11.18441796875,-8.7221484375,-4.5169609375,-1.35122265625,-5.04468359375,-13.4461796875,-0.0857109375,-7.2781875
-9.65778125,-6.1736875,-4.4174609375,-11.02798046875,-8.63533203125,-39.908640625,-5.35201171875,-3.81656640625,-18.61112890625,-7.88166796875,-5.41576953125,-2.25680859375,-9.978921875,-9.93187890625,-6.3529296875,-3.632171875,-1.16180859375,-13.5799921875,-13.09362890625,-4.8233984375,-0.883902343749998,2.50905078125,-9.93841796875,-7.5591484375,-3.4319609375,-0.89722265625,-4.14568359375,-13.2411796875,0.383289062499999,-6.6401875
-8.54378125,-5.2656875,-3.5354609375,-10.79398046875,-7.50833203125,-38.090640625,-3.26401171875,-3.71256640625,-16.66612890625,-6.68966796875,-3.70076953125,-1.13780859375,-8.740921875,-8.80487890625,-5.2849296875,-2.617171875,-0.77880859375,-12.1189921875,-11.69762890625,-3.6273984375,-0.275902343749999,3.44905078125,-8.25241796875,-6.3811484375,-2.4599609375,-0.404222656250001,-3.22268359375,-12.7081796875,0.633289062499999,-5.6621875
-6.97278125,-4.0636875,-2.5314609375,-9.90998046875,-6.08033203125,-36.156640625,-1.38801171875,-3.58456640625,-13.90512890625,-5.53966796875,-2.31176953125,-0.334808593750001,-6.355921875,-7.22487890625,-4.3629296875,-1.928171875,-0.28580859375,-10.1879921875,-10.23462890625,-2.6973984375,-0.00490234374999865,3.83705078125,-6.37041796875,-5.3911484375,-1.6419609375,0.0617773437499993,-2.21468359375,-11.7671796875,0.897289062500001,-4.2481875
-5.14678125,-2.7006875,-1.4814609375,-8.47098046875,-4.54133203125,-34.363640625,0.12398828125,-3.34456640625,-10.97112890625,-4.46266796875,-1.29076953125,0.159191406249999,-3.189921875,-5.48187890625,-3.4689296875,-1.395171875,0.41219140625,-8.2339921875,-8.80862890625,-1.9273984375,0.14809765625,3.84105078125,-4.49341796875,-4.6791484375,-0.887960937500001,0.50977734375,-1.04668359375,-10.3841796875,1.4722890625,-2.3351875
-3.26678125,-1.2816875,-0.4044609375,-6.63798046875,-3.04233203125,-32.976640625,1.24498828125,-2.90356640625,-8.46412890625,-3.44666796875,-0.52376953125,0.53619140625,0.136078125000001,-3.80987890625,-2.4149296875,-0.750171874999999,1.27519140625,-6.5529921875,-7.42562890625,-1.1163984375,0.480097656250001,3.71705078125,-2.73541796875,-4.1771484375,-0.0249609375000013,1.00277734375,0.331316406250001,-8.5661796875,2.5812890625,0.0678125000000005
-1.49478125,0.100312499999998,0.6915390625,-4.58898046875,-1.66233203125,-32.142640625,2.04098828125,-2.21556640625,-6.71112890625,-2.44566796875,0.183230468750001,1.07819140625,2.854078125,-2.30787890625,-1.0709296875,0.220828124999999,2.11119140625,-5.2269921875,-6.06462890625,-0.103398437500001,1.22309765625,3.72805078125,-1.14141796875,-3.7141484375,1.0850390625,1.64077734375,1.89231640625,-6.3631796875,4.2532890625,2.8328125
0.0272187499999994,1.3183125,1.7485390625,-2.50298046875,-0.457332031250001,-31.839640625,2.58398828125,-1.35456640625,-5.69712890625,-1.43366796875,0.97523046875,1.97319140625,4.257078125,-0.972878906250003,0.517070312500001,1.538828125,2.62619140625,-4.1739921875,-4.77562890625,1.1236015625,2.41209765625,4.07205078125,0.248582031250001,-3.1491484375,2.4480390625,2.52977734375,3.50431640625,-3.9001796875,6.2662890625,5.6808125
1.12921875,2.1943125,2.6135390625,-0.587980468749999,0.511667968749999,-31.938640625,2.86498828125,-0.58056640625,-5.18312890625,-0.473667968749998,1.83823046875,3.16119140625,3.975078125,0.219121093749997,2.1030703125,2.974828125,2.53519140625,-3.2569921875,-3.72262890625,2.3916015625,3.84409765625,4.83605078125,1.36958203125,-2.5091484375,3.8910390625,3.73877734375,4.93931640625,-1.4071796875,8.2192890625,8.2088125
1.63621875,2.5363125,3.0915390625,0.92301953125,1.17566796875,-32.291640625,2.77898828125,-0.288566406249999,-4.90912890625,0.276332031250002,2.58623046875,4.30819140625,2.152078125,1.24712109375,3.3260703125,4.122828125,1.69819140625,-2.3809921875,-3.14362890625,3.4016015625,5.14909765625,5.95305078125,2.15458203125,-2.0131484375,5.1190390625,5.24777734375,5.92731640625,0.771820312499999,9.6822890625,10.0168125
1.46721875,2.2333125,3.0445390625,1.84001953125,1.49566796875,-32.751640625,2.23298828125,-0.807566406249999,-4.76112890625,0.662332031250001,2.96023046875,4.93619140625,-0.571921874999999,2.02012109375,3.8780703125,4.583828125,0.24219140625,-1.5529921875,-3.22162890625,3.8666015625,5.94709765625,7.21505078125,2.56858203125,-1.9461484375,5.8350390625,6.91877734375,6.24431640625,2.2418203125,10.3662890625,10.8768125
0.72221875,1.3393125,2.4945390625,2.09301953125,1.49666796875,-33.162640625,1.26698828125,-2.18756640625,-4.80412890625,0.635332031250002,2.79123046875,4.67819140625,-3.315921875,2.40612109375,3.6450703125,4.171828125,-1.40080859375,-0.8909921875,-3.96862890625,3.6456015625,6.02109765625,8.32205078125,2.62758203125,-2.4701484375,5.8650390625,8.50177734375,5.79631640625,2.6728203125,10.2192890625,10.8468125
-0.33278125,0.100312499999998,1.6475390625,1.73001953125,1.26466796875,-33.418640625,0.0809882812499989,-4.11956640625,-5.22412890625,0.292332031250002,2.12323046875,3.51119140625,-5.334921875,2.29912109375,2.7820703125,3.032828125,-2.59880859375,-0.5829921875,-5.18962890625,2.8236015625,5.41909765625,8.99905078125,2.37058203125,-3.4981484375,5.2590390625,9.72077734375,4.68531640625,1.9288203125,9.4192890625,10.2308125
-1.38778125,-1.1236875,0.822539062500001,0.871019531250001,0.917667968749999,-33.508640625,-1.05801171875,-6.04956640625,-6.18412890625,-0.184667968749999,1.23423046875,1.82919140625,-6.314921875,1.69412109375,1.6680703125,1.623828125,-2.78780859375,-0.7859921875,-6.53462890625,1.7106015625,4.44109765625,9.11105078125,1.83758203125,-4.6991484375,4.2830390625,10.39477734375,3.20531640625,0.169820312499999,8.2712890625,9.4388125
-2.19278125,-1.9906875,0.317539062500001,-0.306980468749998,0.57366796875,-33.457640625,-1.92401171875,-7.37656640625,-7.66412890625,-0.595667968749998,0.53023046875,0.29119140625,-6.461921875,0.739121093749999,0.768070312500001,0.534828124999999,-1.77880859375,-1.4959921875,-7.60562890625,0.7416015625,3.51009765625,8.72505078125,1.09358203125,-5.6101484375,3.3420390625,10.53677734375,1.78131640625,-2.1511796875,7.1002890625,8.8158125
-2.57978125,-2.2606875,0.3215390625,-1.55098046875,0.351667968749998,-33.206640625,-2.37001171875,-7.64956640625,-9.33212890625,-0.751667968749999,0.404230468750001,-0.449808593750001,-6.355921875,-0.241878906250003,0.4900703125,0.277828124999999,0.12219140625,-2.4459921875,-8.03062890625,0.3596015625,3.01809765625,8.07405078125,0.29858203125,-5.7891484375,2.8480390625,10.38677734375,0.867316406250001,-4.3891796875,6.1702890625,8.5678125
-2.41178125,-1.8146875,0.9005390625,-2.53098046875,0.40966796875,-32.584640625,-2.32901171875,-6.72756640625,-10.58212890625,-0.46466796875,1.11023046875,-0.00380859374999964,-6.640921875,-0.789878906250003,1.0930703125,1.133828125,2.27819140625,-3.1219921875,-7.53362890625,0.8986015625,3.23109765625,7.43505078125,-0.245417968750001,-4.9351484375,3.1070390625,10.31877734375,0.82931640625,-5.8931796875,5.6792890625,8.7538125
-1.58178125,-0.635687500000001,2.0135390625,-2.93898046875,0.937667968749999,-31.413640625,-1.80901171875,-4.86656640625,-10.79012890625,0.43933203125,2.70023046875,1.63319140625,-7.633921875,-0.454878906250002,2.6270703125,3.080828125,4.04919140625,-2.9489921875,-5.99262890625,2.4896015625,4.24709765625,7.01705078125,-0.159417968750001,-2.9951484375,4.2370390625,10.66677734375,1.82131640625,-6.2241796875,5.7532890625,9.3218125
-0.0927812500000016,1.1523125,3.5055390625,-2.62198046875,2.06466796875,-29.651640625,-0.894011718750001,-2.63956640625,-9.65912890625,2.03833203125,4.98423046875,4.08319140625,-9.076921875,0.985121093749997,4.9020703125,5.785828125,5.03419140625,-1.5989921875,-3.52862890625,4.9676015625,5.95809765625,6.90105078125,0.82958203125,-0.2091484375,6.1040390625,11.52877734375,3.70331640625,-5.3261796875,6.3882890625,10.1288125
1.83021875,3.2323125,5.0865390625,-1.65298046875,3.71666796875,-27.472640625,0.23598828125,-0.74056640625,-7.44912890625,4.21033203125,7.53923046875,6.69219140625,-10.245921875,3.33712109375,7.4770703125,8.658828125,5.11819140625,0.7650078125,-0.55862890625,7.8466015625,8.02209765625,7.05605078125,2.68258203125,2.9038515625,8.3020390625,12.67777734375,6.02831640625,-3.5461796875,7.3832890625,10.9428125
3.72021875,5.1193125,6.3665390625,-0.31098046875,5.56666796875,-25.266640625,1.31698828125,0.25243359375,-4.91212890625,6.56933203125,9.78723046875,8.72619140625,-10.411921875,6.00312109375,9.7520703125,10.983828125,4.38919140625,3.4820078125,2.28537109375,10.4136015625,9.89709765625,7.37305078125,4.98458203125,5.6608515625,10.2250390625,13.62777734375,8.16731640625,-1.5021796875,8.3502890625,11.4758125
5.04321875,6.3273125,7.0115390625,1.04501953125,7.15266796875,-23.555640625,2.04498828125,0.0634335937500001,-2.93212890625,8.55333203125,11.17723046875,9.60719140625,-9.339921875,8.23312109375,11.1720703125,12.143828125,3.07519140625,5.6860078125,4.36337109375,11.9776015625,10.99909765625,7.70205078125,7.08558203125,7.4288515625,11.2690390625,13.85977734375,9.54231640625,0.165820312499999,8.8472890625,11.4548125
5.48721875,6.6133125,6.9245390625,2.13601953125,8.09766796875,-22.785640625,2.21398828125,-1.18056640625,-2.08012890625,9.66533203125,11.38623046875,9.12219140625,-7.431921875,9.48312109375,11.4470703125,11.850828125,1.54219140625,6.7360078125,5.29637109375,12.1376015625,10.92909765625,7.88705078125,8.40458203125,7.8418515625,11.0740390625,13.06777734375,9.86131640625,1.0188203125,8.5752890625,10.7218125
5.17221875,6.1133125,6.3275390625,2.88901953125,8.27866796875,-23.117640625,1.84498828125,-2.96056640625,-2.35512890625,9.72233203125,10.43623046875,7.48919140625,-5.445921875,9.64812109375,10.6500703125,10.247828125,0.24219140625,6.5300078125,5.11237109375,10.9396015625,9.65509765625,7.83905078125,8.68158203125,6.9338515625,9.6820390625,11.32177734375,9.21831640625,0.9248203125,7.5122890625,9.3148125
4.56921875,5.2523125,5.6295390625,3.40801953125,7.84966796875,-24.375640625,1.17998828125,-4.56156640625,-3.26612890625,8.93833203125,8.65323046875,5.25619140625,-4.077921875,9.03512109375,9.1560703125,7.844828125,-0.45880859375,5.4930078125,4.19837109375,8.8396015625,7.53509765625,7.59505078125,8.05658203125,5.0898515625,7.5240390625,9.05377734375,8.02431640625,0.0518203124999985,5.9282890625,7.4918125
4.17321875,4.4873125,5.1835390625,3.83701953125,7.11366796875,-26.206640625,0.519988281249999,-5.39656640625,-4.18712890625,7.77633203125,6.51623046875,3.07119140625,-3.737921875,8.14312109375,7.4620703125,5.295828125,-0.49380859375,4.2800078125,3.08237109375,6.5056015625,5.17009765625,7.30605078125,6.94058203125,2.8708515625,5.2410390625,6.88877734375,6.81631640625,-1.2421796875,4.2772890625,5.6718125
4.21921875,4.0683125,5.0815390625,4.23601953125,6.36966796875,-28.282640625,0.0279882812499999,-5.27856640625,-4.72512890625,6.70733203125,4.47623046875,1.43819140625,-4.520921875,7.39412109375,5.9970703125,3.167828125,-0.13980859375,3.4170078125,2.19537109375,4.5646015625,3.16109765625,7.15005078125,5.78658203125,0.798851562499999,3.4340390625,5.38977734375,6.03331640625,-2.5301796875,3.0212890625,4.2948125
4.60521875,3.9703125,5.1335390625,4.57801953125,5.78966796875,-30.355640625,-0.327011718750001,-4.43656640625,-4.87312890625,6.01033203125,2.83623046875,0.563191406250001,-6.221921875,6.96112109375,4.9860703125,1.769828125,0.13519140625,3.0930078125,1.72237109375,3.3886015625,1.87309765625,7.23805078125,4.90658203125,-0.7891484375,2.4400390625,4.81677734375,5.86631640625,-3.4451796875,2.4512890625,3.6528125
5.02421875,3.9703125,5.0095390625,4.79801953125,5.37366796875,-32.225640625,-0.678011718750001,-3.31156640625,-4.94412890625,5.69033203125,1.70023046875,0.347191406249999,-8.316921875,6.74212109375,4.4100703125,1.126828125,-0.0908085937500003,3.1560078125,1.60237109375,3.0156015625,1.33609765625,7.59005078125,4.39358203125,-1.7831484375,2.2430390625,5.02077734375,6.21731640625,-3.7641796875,2.5852890625,3.7648125
5.12721875,3.7943125,4.4305390625,4.81401953125,4.98166796875,-33.754640625,-1.14301171875,-2.33756640625,-5.37012890625,5.50033203125,0.984230468749999,0.485191406249999,-10.090921875,6.45112109375,4.0640703125,1.033828125,-1.04480859375,3.2720078125,1.61037109375,3.1886015625,1.30109765625,8.17205078125,4.13958203125,-2.2551484375,2.5240390625,5.51977734375,6.77031640625,-3.4461796875,3.1932890625,4.3758125
4.64821875,3.2293125,3.3055390625,4.51001953125,4.41566796875,-34.915640625,-1.76001171875,-1.81456640625,-6.47312890625,5.05833203125,0.48223046875,0.620191406249999,-10.985921875,5.78712109375,3.6640703125,1.171828125,-2.72580859375,3.1080078125,1.48837109375,3.4936015625,1.38409765625,8.92105078125,3.92358203125,-2.3961484375,2.8240390625,5.71677734375,7.13731640625,-2.6171796875,3.9142890625,5.0658125
3.50121875,2.1893125,1.7685390625,3.79101953125,3.51166796875,-35.784640625,-2.47001171875,-1.88556640625,-8.26412890625,4.03133203125,-0.0477695312499993,0.46519140625,-11.008921875,4.58712109375,2.9570703125,1.198828125,-4.91880859375,2.4860078125,1.04537109375,3.5076015625,1.23209765625,9.72205078125,3.50558203125,-2.4401484375,2.7280390625,5.16377734375,6.98431640625,-1.5081796875,4.3882890625,5.4318125
1.84221875,0.755312499999999,0.1215390625,2.67601953125,2.21966796875,-36.461640625,-3.13801171875,-2.54356640625,-10.38912890625,2.31533203125,-0.77476953125,-0.11280859375,-10.804921875,2.91212109375,1.8050703125,0.845828124999999,-7.22580859375,1.4470078125,0.21237109375,2.9366015625,0.636097656250001,10.39005078125,2.73658203125,-2.5821484375,2.0050390625,3.75877734375,6.14931640625,-0.379179687500001,4.3642890625,5.2328125
0.0332187499999996,-0.832687500000001,-1.2894609375,1.35701953125,0.64366796875,-37.021640625,-3.60701171875,-3.67656640625,-12.28012890625,0.106332031250002,-1.71476953125,-1.06980859375,-11.227921875,1.02512109375,0.242070312500001,0.000828124999999957,-9.13580859375,0.2210078125,-0.941628906250001,1.7116015625,-0.418902343749998,10.71605078125,1.60958203125,-2.9121484375,0.680039062499999,1.78777734375,4.69231640625,0.537820312499999,3.7582890625,4.4588125
-1.49778125,-2.2426875,-2.2074609375,0.133019531250001,-0.98133203125,-37.533640625,-3.79101171875,-5.12856640625,-13.45512890625,-2.18966796875,-2.73876953125,-2.23380859375,-12.694921875,-0.714878906250002,-1.5279296875,-1.265171875,-10.15380859375,-0.8909921875,-2.23262890625,0.000601562499999986,-1.76890234375,10.55005078125,0.251582031249999,-3.4041484375,-1.0029609375,-0.20622265625,2.88331640625,1.0708203125,2.6572890625,3.3058125
-2.42078125,-3.1586875,-2.5564609375,-0.728980468749999,-2.38233203125,-38.049640625,-3.72701171875,-6.70256640625,-13.75312890625,-4.11766796875,-3.65876953125,-3.39580859375,-14.831921875,-2.00487890625,-3.2069296875,-2.746171875,-9.95280859375,-1.6629921875,-3.42462890625,-1.8733984375,-3.16690234375,9.87805078125,-1.15841796875,-3.9731484375,-2.7019609375,-1.65322265625,1.09931640625,1.1198203125,1.2762890625,2.0878125
-2.59478125,-3.3906875,-2.4404609375,-1.11698046875,-3.35833203125,-38.551640625,-3.51301171875,-8.11656640625,-13.37312890625,-5.34666796875,-4.33576953125,-4.37680859375,-16.696921875,-2.70487890625,-4.5229296875,-4.175171875,-8.49080859375,-2.0399921875,-4.29762890625,-3.5663984375,-4.37090234375,8.81805078125,-2.47741796875,-4.5451484375,-4.1099609375,-2.17122265625,-0.31368359375,0.678820312499999,-0.116710937500001,1.1458125
-2.06578125,-2.9216875,-2.0494609375,-1.13798046875,-3.85633203125,-38.930640625,-3.22501171875,-9.02056640625,-12.71412890625,-5.77266796875,-4.72376953125,-5.03480859375,-17.378921875,-2.86487890625,-5.3209296875,-5.285171875,-6.03780859375,-2.1419921875,-4.69562890625,-4.8163984375,-5.19690234375,7.54905078125,-3.62441796875,-5.0991484375,-5.0389609375,-1.68422265625,-1.16668359375,-0.144179687500001,-1.2807109375,0.756812500000001
-1.04278125,-1.8966875,-1.5634609375,-1.09198046875,-3.96533203125,-39.058640625,-2.88601171875,-9.13456640625,-12.15912890625,-5.52466796875,-4.85476953125,-5.24280859375,-16.539921875,-2.66187890625,-5.5769296875,-5.854171875,-3.13380859375,-2.1729921875,-4.55062890625,-5.4833984375,-5.51790234375,6.22105078125,-4.55541796875,-5.6331484375,-5.4229609375,-0.409222656250001,-1.46168359375,-1.1301796875,-2.0597109375,1.0598125
0.157218749999998,-0.592687500000001,-1.1084609375,-1.33498046875,-3.85333203125,-38.851640625,-2.49601171875,-8.42156640625,-11.89912890625,-4.88466796875,-4.78876953125,-4.92880859375,-14.586921875,-2.30887890625,-5.3659296875,-5.764171875,-0.50480859375,-2.3029921875,-3.89362890625,-5.5413984375,-5.27590234375,4.90405078125,-5.22741796875,-6.1051484375,-5.2929609375,1.24277734375,-1.33568359375,-2.0211796875,-2.4057109375,2.0148125
1.18921875,0.650312499999998,-0.762460937499999,-2.07898046875,-3.68933203125,-38.285640625,-2.07301171875,-7.12056640625,-11.88512890625,-4.14466796875,-4.58276953125,-4.12880859375,-12.438921875,-1.97287890625,-4.8149296875,-5.051171875,1.11819140625,-2.5819921875,-2.84562890625,-5.0623984375,-4.49690234375,3.61405078125,-5.58041796875,-6.3791484375,-4.7499609375,2.82277734375,-0.96268359375,-2.6021796875,-2.3587109375,3.4368125
1.79521875,1.5263125,-0.5564609375,-3.26498046875,-3.57533203125,-37.384640625,-1.64101171875,-5.61356640625,-11.90812890625,-3.49366796875,-4.25776953125,-3.00880859375,-11.053921875,-1.73787890625,-4.0659296875,-3.905171875,1.28419140625,-2.9299921875,-1.59262890625,-4.1843984375,-3.31390234375,2.36105078125,-5.55641796875,-6.2331484375,-3.9239609375,3.99777734375,-0.44668359375,-2.7661796875,-1.9947109375,5.0848125
1.89621875,1.8923125,-0.459460937499999,-4.59398046875,-3.51733203125,-36.248640625,-1.21301171875,-4.24556640625,-11.76512890625,-2.98766796875,-3.79476953125,-1.78680859375,-11.014921875,-1.58687890625,-3.2339296875,-2.579171875,0.08819140625,-3.2159921875,-0.32262890625,-3.0543984375,-1.92190234375,1.19205078125,-5.13641796875,-5.4521484375,-2.9269609375,4.66077734375,0.216316406250001,-2.5261796875,-1.3747109375,6.7528125
1.63121875,1.8423125,-0.366460937499999,-5.68098046875,-3.43133203125,-35.059640625,-0.77301171875,-3.19456640625,-11.39412890625,-2.58266796875,-3.14576953125,-0.622808593750001,-12.363921875,-1.43087890625,-2.3919296875,-1.283171875,-1.75380859375,-3.3469921875,0.82937109375,-1.7893984375,-0.51290234375,0.208050781250001,-4.36241796875,-3.9471484375,-1.8269609375,4.93577734375,1.11131640625,-1.9641796875,-0.522710937499999,8.3068125
1.31321875,1.6583125,-0.1224609375,-6.22098046875,-3.21933203125,-33.989640625,-0.253011718750001,-2.44056640625,-10.89712890625,-2.19366796875,-2.28776953125,0.428191406249999,-14.720921875,-1.15487890625,-1.5679296875,-0.127171875,-3.14880859375,-3.3219921875,1.82237109375,-0.468398437500001,0.777097656250001,-0.442949218749999,-3.34541796875,-1.8211484375,-0.655960937500002,5.08577734375,2.30531640625,-1.1881796875,0.540289062499999,9.6728125
1.28921875,1.6613125,0.4035390625,-6.09598046875,-2.84233203125,-33.096640625,0.458988281249999,-1.82656640625,-10.47712890625,-1.72566796875,-1.26576953125,1.38219140625,-17.525921875,-0.687878906250003,-0.760929687499999,0.877828124999999,-3.13580859375,-3.2139921875,2.70037109375,0.8406015625,1.87209765625,-0.610949218749999,-2.22641796875,0.655851562500001,0.550039062499998,5.35877734375,3.77331640625,-0.291179687500001,1.7502890625,10.8088125
1.76921875,2.0503125,1.2635390625,-5.39098046875,-2.33833203125,-32.308640625,1.45398828125,-1.18956640625,-10.33012890625,-1.09466796875,-0.189769531250001,2.25619140625,-20.201921875,-0.0168789062500014,0.0580703125000017,1.778828125,-1.37280859375,-3.0779921875,3.56137109375,2.0766015625,2.75409765625,-0.214949218749999,-1.11341796875,3.1578515625,1.7250390625,5.85277734375,5.38431640625,0.652820312499999,2.9842890625,11.6698125
2.72121875,2.8243125,2.3895390625,-4.34598046875,-1.77833203125,-31.499640625,2.74198828125,-0.47656640625,-10.56112890625,-0.232667968749999,0.824230468750001,3.02919140625,-22.194921875,0.821121093749998,0.946070312500002,2.644828125,1.67119140625,-2.8859921875,4.51037109375,3.1946015625,3.43609765625,0.706050781250001,-0.0374179687500007,5.4168515625,2.7780390625,6.47577734375,6.94731640625,1.5928203125,4.0612890625,12.1928125
3.89221875,3.8013125,3.5985390625,-3.24698046875,-1.22333203125,-30.567640625,4.22098828125,0.23143359375,-11.12812890625,0.883332031250001,1.69423046875,3.63219140625,-23.012921875,1.73012109375,1.9290703125,3.507828125,4.96719140625,-2.5529921875,5.57937109375,4.1566015625,3.94409765625,2.00505078125,1.01158203125,7.2718515625,3.6140390625,6.99177734375,8.25431640625,2.5028203125,4.7862890625,12.3008125
4.91021875,4.6843125,4.6175390625,-2.30698046875,-0.73733203125,-29.505640625,5.69198828125,0.77643359375,-11.87012890625,2.18133203125,2.36523046875,3.95919140625,-22.375921875,2.53912109375,2.9260703125,4.298828125,7.42619140625,-2.0449921875,6.65837109375,4.8976015625,4.26809765625,3.48905078125,1.99358203125,8.6418515625,4.1350390625,7.15677734375,9.11231640625,3.3868203125,4.9942890625,11.9488125
5.41221875,5.1793125,5.1575390625,-1.61998046875,-0.41033203125,-28.471640625,6.87898828125,0.990433593750001,-12.59812890625,3.44633203125,2.76523046875,3.90019140625,-20.411921875,3.02612109375,3.7170703125,4.828828125,8.37319140625,-1.4349921875,7.49137109375,5.2966015625,4.35609765625,4.97905078125,2.77858203125,9.4768515625,4.2560390625,6.85977734375,9.36431640625,4.2548203125,4.6282890625,11.1728125
5.16221875,5.1043125,5.0285390625,-1.17398046875,-0.319332031250001,-27.798640625,7.46898828125,0.77143359375,-13.17712890625,4.35733203125,2.80423046875,3.39919140625,-17.691921875,3.02912109375,4.0350703125,4.862828125,7.75119140625,-0.8689921875,7.78537109375,5.2226015625,4.15609765625,6.31205078125,3.20158203125,9.7488515625,3.9320390625,6.19777734375,8.94031640625,5.1018203125,3.7802890625,10.1098125
4.14221875,4.4743125,4.2495390625,-0.895980468749999,-0.46833203125,-27.853640625,7.22198828125,0.14043359375,-13.55512890625,4.62933203125,2.42923046875,2.51119140625,-15.011921875,2.55612109375,3.7210703125,4.258828125,5.99919140625,-0.466992187499999,7.36937109375,4.6166015625,3.68009765625,7.32005078125,3.16958203125,9.4718515625,3.1970390625,5.42977734375,7.90531640625,5.8838203125,2.6742890625,8.9378125
2.58121875,3.4893125,3.0525390625,-0.67598046875,-0.75033203125,-28.792640625,6.10998828125,-0.72556640625,-13.72712890625,4.19633203125,1.67123046875,1.40719140625,-13.065921875,1.81012109375,2.8270703125,3.063828125,3.75619140625,-0.260992187499999,6.29537109375,3.5576015625,3.02909765625,7.83005078125,2.72458203125,8.7338515625,2.1720390625,4.82977734375,6.45231640625,6.5188203125,1.5662890625,7.7968125
