"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.0288125,7.67196875,10.10831640625,3.05874609375,-1.072578125,-3.06483984375,5.93293359375,5.231328125,-5.9962890625,-5.27928515625,0.64744921875,2.9849921875,-4.6437421875,-2.96597265625,-3.82159375,-1.8205625,0.47419921875,-7.09414453125,-5.88590625,1.4295,-2.53501171875,-7.9595078125,-7.1033125,-4.2545078125,-5.16296875,-4.8411171875,-0.517625000000001,-6.4257421875,-1.66868359375,4.63562109375
7.8998125,7.75896875,10.84331640625,0.21074609375,-2.425578125,-4.05783984375,4.66593359375,6.134328125,-8.0922890625,-6.41328515625,-0.490550781250001,2.5069921875,-5.1197421875,-4.21097265625,-5.09559375,-2.4425625,-0.74780078125,-7.27114453125,-6.66690625,0.750500000000001,-2.96601171875,-7.6105078125,-7.1043125,-5.0325078125,-5.42296875,-5.6971171875,-0.523625000000001,-6.5577421875,-1.64868359375,4.67362109375
7.6058125,7.62696875,11.40431640625,-2.35725390625,-3.163578125,-4.67683984375,3.11193359375,7.046328125,-9.4702890625,-6.96628515625,-1.37255078125,2.1229921875,-5.1227421875,-4.75497265625,-5.93059375,-2.7555625,-1.72280078125,-6.56914453125,-7.19790625,0.416500000000001,-2.86301171875,-5.8855078125,-6.5193125,-5.4485078125,-5.06696875,-5.4661171875,-0.176625,-5.7927421875,-1.02768359375,5.67362109375
7.4058125,7.49596875,11.91731640625,-4.20825390625,-3.320578125,-4.82983984375,1.75593359375,8.014328125,-9.9792890625,-6.97228515625,-1.86855078125,1.9989921875,-4.3517421875,-4.56597265625,-6.28359375,-2.6685625,-2.15780078125,-5.22214453125,-7.39890625,0.409500000000001,-2.25401171875,-3.1545078125,-5.4303125,-5.4105078125,-4.20596875,-4.2561171875,0.488375,-4.1727421875,0.175316406250001,7.30962109375
7.4898125,7.58896875,12.48431640625,-5.06325390625,-3.149578125,-4.62183984375,0.88393359375,8.959328125,-9.7142890625,-6.66228515625,-2.03755078125,2.0949921875,-2.9137421875,-3.96097265625,-6.29559375,-2.2885625,-1.96080078125,-3.74114453125,-7.34390625,0.553500000000001,-1.40801171875,-0.303507812499999,-4.1983125,-5.0775078125,-3.19596875,-2.5231171875,1.180375,-2.1357421875,1.62631640625,8.95162109375
7.8938125,8.02696875,13.11731640625,-4.91725390625,-2.966578125,-4.31483984375,0.45793359375,9.668328125,-8.9512890625,-6.36428515625,-2.10855078125,2.1449921875,-1.3397421875,-3.44697265625,-6.21359375,-1.8975625,-1.33580078125,-2.69914453125,-7.20490625,0.589500000000001,-0.77001171875,1.6534921875,-3.3333125,-4.7675078125,-2.51596875,-0.9431171875,1.479375,-0.3967421875,2.75331640625,9.87862109375
8.5058125,8.77696875,13.74731640625,-4.05625390625,-2.965578125,-4.20983984375,0.178933593750001,9.886328125,-8.0252890625,-6.34228515625,-2.34155078125,1.7889921875,-0.3337421875,-3.46097265625,-6.25959375,-1.8205625,-0.72380078125,-2.48414453125,-7.14590625,0.294500000000001,-0.765011718749999,2.0324921875,-3.2523125,-4.7775078125,-2.55896875,-0.1551171875,1.052375,0.3472578125,2.98831640625,9.57162109375
9.1648125,9.67896875,14.29531640625,-2.91225390625,-3.111578125,-4.46483984375,-0.30006640625,9.451328125,-7.1682890625,-6.63828515625,-2.84255078125,0.8079921875,-0.3777421875,-4.11497265625,-6.48159375,-2.2265625,-0.57780078125,-3.11514453125,-7.19390625,-0.388499999999999,-1.55901171875,0.8114921875,-4.0473125,-5.1745078125,-3.41196875,-0.4611171875,-0.121625000000001,-0.241742187500001,2.08431640625,7.97162109375
9.7708125,10.52496875,14.74331640625,-1.82325390625,-3.136578125,-4.98283984375,-1.12406640625,8.440328125,-6.4192890625,-7.02428515625,-3.46755078125,-0.7080078125,-1.4557421875,-5.10297265625,-6.70659375,-3.0145625,-1.07080078125,-4.22414453125,-7.17690625,-1.2655,-2.93701171875,-1.3595078125,-5.3873125,-5.7215078125,-4.75696875,-1.6491171875,-1.671625,-1.9367421875,0.30831640625,5.56462109375
10.3358125,11.14096875,15.12931640625,-0.84825390625,-2.658578125,-5.44283984375,-2.09806640625,7.205328125,-5.6432890625,-7.10728515625,-3.88255078125,-2.3540078125,-3.0497421875,-5.83797265625,-6.62259375,-3.8525625,-1.94080078125,-5.23114453125,-6.78390625,-1.9295,-4.36901171875,-3.4655078125,-6.6373125,-5.9735078125,-5.99196875,-3.0671171875,-2.958625,-4.0187421875,-1.62768359375,3.22162109375
10.9488125,11.45996875,15.50031640625,0.21574609375,-1.352578125,-5.43983984375,-2.76906640625,6.230328125,-4.6372890625,-6.51128515625,-3.71755078125,-3.5520078125,-4.3967421875,-5.72397265625,-5.94359375,-4.3055625,-2.58280078125,-5.59114453125,-5.71590625,-1.9045,-5.23301171875,-4.5925078125,-7.1213125,-5.5025078125,-6.48096875,-3.9191171875,-3.336625,-5.5837421875,-2.86768359375,1.85762109375
11.6768125,11.53196875,15.86531640625,1.63474609375,0.881421875,-4.67983984375,-2.65406640625,5.908328125,-3.2632890625,-5.05828515625,-2.74555078125,-3.7650078125,-4.8347421875,-4.43297265625,-4.54759375,-3.9985625,-2.38680078125,-5.00514453125,-3.85190625,-0.851499999999998,-5.07101171875,-4.2905078125,-6.4043125,-4.1015078125,-5.82396875,-3.6391171875,-2.429625,-5.9267421875,-2.79668359375,2.05362109375
12.4918125,11.47396875,16.18631640625,3.49674609375,3.836421875,-3.12883984375,-1.50306640625,6.360328125,-1.5562890625,-2.88428515625,-0.99655078125,-2.7100078125,-4.0787421875,-2.06097265625,-2.54859375,-2.7535625,-1.13480078125,-3.51414453125,-1.34690625,1.2555,-3.78001171875,-2.7225078125,-4.4833125,-1.8955078125,-4.02996875,-2.1601171875,-0.302625000000001,-4.8327421875,-1.33068359375,3.81362109375
13.2518125,11.36796875,16.40431640625,5.58474609375,7.050421875,-1.06083984375,0.57493359375,7.407328125,0.231710937499999,-0.445285156250001,1.21544921875,-0.5050078125,-2.3197421875,0.86702734375,-0.28859375,-0.693562499999999,0.79719921875,-1.50014453125,1.36909375,4.0695,-1.67601171875,-0.545507812499999,-1.8253125,0.674492187499999,-1.54496875,0.0348828124999994,2.512375,-2.6827421875,1.00231640625,6.53462109375
13.7468125,11.19096875,16.44631640625,7.43274609375,9.944421875,1.02616015625,3.12393359375,8.646328125,1.7017109375,1.62771484375,3.37644921875,2.3169921875,-0.117742187500001,3.57802734375,1.75840625,1.7654375,2.60619921875,0.43485546875,3.71609375,6.9405,0.603988281249999,1.3774921875,0.7906875,2.9934921875,0.912031249999998,2.1228828125,5.189375,-0.3097421875,3.26331640625,9.23362109375
13.7588125,10.79896875,16.21631640625,8.51874609375,12.004421875,2.60516015625,5.50193359375,9.574328125,2.4717109375,2.78571484375,4.96844921875,4.9869921875,1.8482578125,5.34202734375,3.14640625,4.0444375,3.51419921875,1.68685546875,5.17109375,9.1315,2.35498828125,2.3474921875,2.5856875,4.4934921875,2.63303125,3.3248828125,6.907375,1.3582578125,4.50531640625,10.95662109375
13.1208125,9.99196875,15.58231640625,8.50274609375,12.937421875,3.33116015625,7.10693359375,9.763328125,2.3607109375,2.79171484375,5.65544921875,6.7849921875,3.0262578125,5.75802734375,3.61740625,5.6104375,3.21419921875,1.88985546875,5.45809375,10.0625,3.08298828125,2.0844921875,3.0806875,4.8584921875,3.20003125,3.2588828125,7.169375,1.6972578125,4.18931640625,11.17662109375
11.7648125,8.60596875,14.39931640625,7.38674609375,12.758421875,3.14616015625,7.60593359375,9.046328125,1.4597109375,1.78971484375,5.37244921875,7.2869921875,3.1362578125,4.87702734375,3.15640625,6.1344375,2.00419921875,1.04285546875,4.63209375,9.4905,2.68398828125,0.7784921875,2.2576875,4.1024921875,2.59603125,2.0668828125,5.964375,0.6402578125,2.39931640625,9.98062109375
9.7578125,6.61596875,12.59731640625,5.52074609375,11.764421875,2.25016015625,7.04393359375,7.600328125,0.0927109374999993,0.20971484375,4.31444921875,6.5059921875,2.2012578125,3.13902734375,1.97240625,5.5724375,0.56119921875,-0.50914453125,3.02809375,7.5755,1.43898828125,-1.0785078125,0.5026875,2.5174921875,1.15703125,0.2828828125,3.734375,-1.3337421875,-0.23668359375,7.96562109375
7.3078125,4.20496875,10.28131640625,3.44474609375,10.406421875,1.00716015625,5.80793359375,5.871328125,-1.3062890625,-1.39528515625,2.87444921875,4.8689921875,0.498257812499999,1.20302734375,0.433406249999999,4.1674375,-0.438800781249999,-2.21114453125,1.14409375,4.8315,-0.11701171875,-2.9255078125,-1.5603125,0.572492187499999,-0.582968750000001,-1.4291171875,1.201375,-3.4207421875,-2.81268359375,5.95862109375
4.7498125,1.79596875,7.79331640625,1.69074609375,9.152421875,-0.16683984375,4.47393359375,4.371328125,-2.3192890625,-2.51628515625,1.55644921875,3.0519921875,-1.5317421875,-0.26997265625,-1.00159375,2.4004375,-0.60580078125,-3.49414453125,-0.492906250000001,2.0045,-1.39001171875,-4.2985078125,-3.2783125,-1.1885078125,-2.05396875,-2.5031171875,-0.843625,-4.7967421875,-4.46068359375,4.71962109375
2.5428125,-0.00303125000000026,5.68631640625,0.63874609375,8.381421875,-0.89883984375,3.63393359375,3.516328125,-2.6562890625,-2.82328515625,0.84344921875,1.7299921875,-3.4007421875,-0.81097265625,-1.87659375,0.8624375,0.0991992187500004,-3.95214453125,-1.44990625,-0.1145,-1.92601171875,-4.8905078125,-4.1483125,-2.2425078125,-2.79196875,-2.6051171875,-1.750625,-4.9047421875,-4.59168359375,4.73662109375
1.2218125,-0.52603125,4.63331640625,0.47274609375,8.333421875,-0.94483984375,3.73093359375,3.522328125,-2.2162890625,-2.24728515625,1.05744921875,1.3389921875,-4.6807421875,-0.27197265625,-1.85659375,0.0854375000000012,1.44119921875,-3.46014453125,-1.48790625,-0.900499999999999,-1.53501171875,-4.5655078125,-3.9313125,-2.2105078125,-2.54196875,-1.6761171875,-1.164625,-3.6067421875,-3.04368359375,6.14362109375
1.2838125,0.74296875,5.25431640625,1.16974609375,9.069421875,-0.25883984375,4.91793359375,4.338328125,-1.1222890625,-0.98728515625,2.22944921875,1.9579921875,-5.0847421875,1.14102734375,-0.857593750000001,0.374437500000001,3.04619921875,-2.17914453125,-0.625906250000001,-0.088499999999998,-0.32201171875,-3.3565078125,-2.6923125,-0.9815078125,-1.31096875,0.0698828124999995,0.878374999999999,-1.1907421875,-0.108683593749999,8.71262109375
3.0068125,3.92696875,7.86531640625,2.49974609375,10.429421875,0.97816015625,6.96293359375,5.622328125,0.314710937499999,0.559714843749999,4.06244921875,3.3169921875,-4.5237421875,2.95302734375,0.899406249999999,1.6914375,4.49519921875,-0.47414453125,0.848093749999999,2.0995,1.37798828125,-1.4825078125,-0.7603125,1.2054921875,0.642031249999999,2.1938828125,3.938375,1.7602578125,3.54231640625,11.91862109375
6.2938125,8.58496875,12.24731640625,4.07174609375,12.057421875,2.39316015625,9.28693359375,6.836328125,1.6757109375,1.90771484375,5.98344921875,4.9139921875,-3.1557421875,4.57502734375,2.91740625,3.6334375,5.40619921875,1.21285546875,2.45809375,4.9875,3.10298828125,0.6704921875,1.3486875,3.7834921875,2.84303125,4.1248828125,7.275375,4.5712578125,7.04031640625,15.03762109375
10.6078125,13.73996875,17.56731640625,5.43974609375,13.505421875,3.52016015625,11.15693359375,7.464328125,2.5587109375,2.61771484375,7.32344921875,6.1789921875,-1.3737421875,5.49602734375,4.56140625,5.5304375,5.50619921875,2.48885546875,3.67609375,7.6345,4.38098828125,2.5994921875,3.0676875,6.0014921875,4.70703125,5.3128828125,10.033375,6.6742578125,9.55331640625,17.32062109375
15.0458125,18.15196875,22.58631640625,6.22174609375,14.380421875,3.95016015625,11.94993359375,7.213328125,2.7087109375,2.43171484375,7.55544921875,6.6539921875,0.3242578125,5.44102734375,5.26740625,6.6604375,4.70919921875,3.10085546875,4.10009375,9.1455,4.84998828125,3.8274921875,3.9416875,7.1724921875,5.68403125,5.3948828125,11.513375,7.7652578125,10.54131640625,18.20362109375
18.5398125,20.72996875,26.05631640625,6.21174609375,14.468421875,3.47116015625,11.35593359375,6.102328125,2.1037109375,1.36271484375,6.50744921875,6.1359921875,1.5262578125,4.44802734375,4.73940625,6.4984375,3.14919921875,2.99285546875,3.58809375,8.9715,4.35698828125,4.0834921875,3.7966875,6.9294921875,5.43703125,4.3228828125,11.396375,7.8762578125,9.93031640625,17.50162109375
20.1918125,20.89596875,27.15631640625,5.44574609375,13.784421875,2.14716015625,9.48193359375,4.414328125,0.961710937499999,-0.313285156250001,4.41644921875,4.7139921875,2.0732578125,2.84502734375,3.04740625,4.9074375,1.12019921875,2.32585546875,2.30709375,7.0875,3.00998828125,3.4564921875,2.8096875,5.3664921875,3.97403125,2.3838828125,9.853375,7.3222578125,8.13531640625,15.48562109375
19.6128125,18.75296875,25.76331640625,4.22174609375,12.571421875,0.30316015625,6.81793359375,2.603328125,-0.337289062500001,-2.16528515625,1.82444921875,2.7119921875,2.1002578125,1.12702734375,0.603406249999999,2.1884375,-1.01780078125,1.42385546875,0.669093749999999,3.9845,1.14098828125,2.4094921875,1.4486875,3.0084921875,1.67403125,0.1238828125,7.472375,6.5462578125,5.89831640625,12.79862109375
17.1138125,15.04896875,22.48631640625,3.01274609375,11.223421875,-1.57383984375,4.08793359375,1.161328125,-1.3832890625,-3.74528515625,-0.61155078125,0.5839921875,1.9342578125,-0.20897265625,-1.97559375,-0.998562499999998,-2.91580078125,0.67585546875,-0.81890625,0.495500000000002,-0.778011718749999,1.5804921875,0.2866875,0.6094921875,-0.819968750000001,-1.8181171875,5.046375,5.9282578125,4.00731640625,10.23962109375
13.6348125,10.96796875,18.49331640625,2.28474609375,10.172421875,-2.98683984375,1.99293359375,0.468328125,-1.8702890625,-4.71228515625,-2.32755078125,-1.1940078125,1.8992578125,-0.82497265625,-4.05459375,-3.8235625,-4.23680078125,0.38685546875,-1.72690625,-2.5015,-2.26101171875,1.4664921875,-0.2293125,-1.1225078125,-2.79896875,-2.9121171875,3.299375,5.6262578125,2.99831640625,8.49062109375
10.4148125,7.77096875,15.12931640625,2.30774609375,9.768421875,-3.59583984375,0.97293359375,0.684328125,-1.6972890625,-4.91128515625,-3.00255078125,-2.2380078125,2.1262578125,-0.66197265625,-5.17159375,-5.5595625,-4.69280078125,0.64385546875,-1.85990625,-4.3735,-2.96001171875,2.1354921875,0.0296875000000005,-1.7845078125,-3.75196875,-2.9461171875,2.637375,5.5352578125,2.96631640625,7.89462109375
8.5198125,6.37396875,13.45031640625,3.04374609375,10.191421875,-3.35083984375,1.07793359375,1.722328125,-1.0012890625,-4.43528515625,-2.65455078125,-2.3740078125,2.4902578125,0.0330273437499999,-5.19959375,-5.8385625,-4.15180078125,1.23385546875,-1.34490625,-4.9255,-2.80501171875,3.1414921875,0.8016875,-1.4305078125,-3.56496875,-2.1251171875,2.995375,5.3412578125,3.55231640625,8.34462109375
8.4318125,7.00596875,13.83231640625,4.17174609375,11.411421875,-2.50583984375,2.01393359375,3.314328125,-0.0922890625000008,-3.59928515625,-1.60355078125,-1.6850078125,2.6962578125,0.80702734375,-4.36859375,-4.7645625,-2.75780078125,1.69885546875,-0.57890625,-4.4055,-2.03201171875,3.7164921875,1.5336875,-0.541507812500001,-2.55796875,-1.0151171875,3.877375,4.6812578125,4.12531640625,9.34862109375
9.8778125,9.15796875,15.87231640625,5.22874609375,13.183421875,-1.48783984375,3.31993359375,5.102328125,0.7067109375,-2.79628515625,-0.31055078125,-0.4280078125,2.4942578125,1.20702734375,-3.13959375,-2.8125625,-0.89780078125,1.54285546875,-0.0519062500000009,-3.3305,-1.05501171875,3.1684921875,1.6486875,0.206492187499999,-1.30596875,-0.268117187500001,4.590375,3.3292578125,4.09031640625,10.25162109375
11.9938125,11.83596875,18.61031640625,5.81474609375,15.114421875,-0.66683984375,4.58393359375,6.754328125,1.2197109375,-2.31328515625,0.84144921875,1.1139921875,1.8592578125,0.99702734375,-1.96559375,-0.572562499999998,1.00419921875,0.49985546875,-0.104906250000001,-2.2385,-0.24301171875,1.2824921875,0.827687500000001,0.278492187499999,-0.33696875,-0.2971171875,4.583375,1.3312578125,3.18431640625,10.53162109375
13.7278125,13.96796875,20.93331640625,5.76474609375,16.765421875,-0.20483984375,5.58193359375,8.050328125,1.4697109375,-2.22528515625,1.66344921875,2.7419921875,0.998257812499999,0.24502734375,-1.12059375,1.4644375,2.70419921875,-1.31314453125,-0.790906250000001,-1.4895,0.24898828125,-1.5545078125,-0.8513125,-0.489507812500001,0.0860312499999996,-1.0831171875,3.691375,-0.9877421875,1.57931640625,10.01562109375
14.2358125,14.74296875,21.94031640625,5.15974609375,17.764421875,-0.0458398437499996,6.26493359375,8.899328125,1.5767109375,-2.41928515625,2.13244921875,4.3259921875,0.2032578125,-0.77097265625,-0.66459375,2.9704375,4.17319921875,-3.45414453125,-1.88590625,-1.2225,0.47598828125,-4.5655078125,-2.9893125,-1.8645078125,-0.0139687500000019,-2.2341171875,2.168375,-3.1607421875,-0.23668359375,8.89962109375
13.0908125,13.76996875,21.14331640625,4.21874609375,17.878421875,-0.0408398437499997,6.64293359375,9.263328125,1.6137109375,-2.70528515625,2.29844921875,5.7299921875,-0.3177421875,-1.73097265625,-0.525593750000001,3.7524375,5.45119921875,-5.37714453125,-3.03990625,-1.4115,0.57598828125,-6.9685078125,-5.0773125,-3.3895078125,-0.451968750000001,-3.2401171875,0.510374999999999,-4.7587421875,-1.71168359375,7.61162109375
10.2998125,11.08496875,18.52331640625,3.14174609375,17.033421875,-0.07883984375,6.66393359375,9.069328125,1.5277109375,-2.92228515625,2.21144921875,6.7699921875,-0.512742187500001,-2.42397265625,-0.60059375,3.7074375,6.47919921875,-6.67114453125,-3.92890625,-1.9605,0.63398828125,-8.3065078125,-6.6913125,-4.6155078125,-1.03896875,-3.7331171875,-0.792625000000001,-5.5337421875,-2.46868359375,6.59562109375
6.2388125,7.08796875,14.50031640625,2.01374609375,15.330421875,-0.15883984375,6.22293359375,8.223328125,1.1507109375,-3.01728515625,1.90044921875,7.2269921875,-0.4717421875,-2.81197265625,-0.828593750000001,2.8194375,7.02919921875,-7.22014453125,-4.38790625,-2.7645,0.61098828125,-8.5785078125,-7.6403125,-5.2965078125,-1.67896875,-3.6571171875,-1.477625,-5.4887421875,-2.42368359375,6.11062109375
1.6008125,2.47196875,9.86731640625,0.82974609375,13.038421875,-0.39183984375,5.25193359375,6.719328125,0.284710937499999,-3.06928515625,1.36844921875,6.9149921875,-0.388742187500001,-3.02397265625,-1.21059375,1.1924375,6.78719921875,-7.22514453125,-4.45890625,-3.7105,0.36798828125,-8.1515078125,-7.9913125,-5.4775078125,-2.38496875,-3.2661171875,-1.598625,-4.8797421875,-1.77968359375,6.14162109375
-2.6681875,-1.87203125,5.66331640625,-0.43325390625,10.552421875,-0.909839843749999,3.80493359375,4.724328125,-1.1632890625,-3.24628515625,0.62044921875,5.7839921875,-0.5037421875,-3.27097265625,-1.77659375,-0.904562499999999,5.51319921875,-7.07614453125,-4.34990625,-4.6605,-0.21801171875,-7.5385078125,-7.9963125,-5.4275078125,-3.20096875,-2.9791171875,-1.447625,-4.1117421875,-0.904683593749999,6.44062109375
-5.5721875,-5.03503125,2.93531640625,-1.74625390625,8.314421875,-1.76283984375,2.06593359375,2.562328125,-3.0772890625,-3.68728515625,-0.29355078125,3.9979921875,-1.0237421875,-3.71597265625,-2.51559375,-3.0325625,3.24119921875,-7.12714453125,-4.32290625,-5.4275,-1.12501171875,-7.1305078125,-7.9233125,-5.4595078125,-4.09696875,-3.1301171875,-1.344625,-3.5607421875,-0.14568359375,6.69262109375
-6.3751875,-6.34803125,2.41831640625,-2.98625390625,6.730421875,-2.83983984375,0.295933593750001,0.615328125,-5.1032890625,-4.39428515625,-1.24655078125,1.9359921875,-2.0087421875,-4.36497265625,-3.32659375,-4.6725625,0.38219921875,-7.50314453125,-4.54590625,-5.7905,-2.13101171875,-7.0265078125,-7.9013125,-5.7235078125,-4.89896875,-3.7631171875,-1.414625,-3.3977421875,0.335316406250001,6.71462109375
-4.8871875,-5.59903125,4.23931640625,-3.93425390625,6.109421875,-3.86083984375,-1.20006640625,-0.764671875,-6.7312890625,-5.18028515625,-2.03955078125,0.0949921874999999,-3.2837421875,-5.01297265625,-4.01759375,-5.3885625,-2.32580078125,-8.03514453125,-4.99290625,-5.5455,-2.88601171875,-7.0155078125,-7.8463125,-6.0915078125,-5.30996875,-4.5801171875,-1.483625,-3.5087421875,0.62331640625,6.57262109375
-1.5441875,-3.08503125,7.87531640625,-4.32025390625,6.623421875,-4.45883984375,-2.09706640625,-1.320671875,-7.4612890625,-5.70628515625,-2.42355078125,-1.0430078125,-4.4317421875,-5.28897265625,-4.33159375,-4.9665625,-4.03180078125,-8.33014453125,-5.42190625,-4.5725,-3.05801171875,-6.6975078125,-7.4983125,-6.1925078125,-5.02196875,-5.0701171875,-1.134625,-3.5537421875,0.983316406250001,6.56462109375
2.7608125,0.53096875,12.36031640625,-3.93925390625,8.262421875,-4.30383984375,-2.09906640625,-0.960671875,-6.9742890625,-5.60128515625,-2.15755078125,-1.1390078125,-4.9247421875,-4.78797265625,-4.00759375,-3.4625625,-4.09780078125,-7.96114453125,-5.45590625,-2.8885,-2.47601171875,-5.6985078125,-6.5473125,-5.5985078125,-3.85796875,-4.7541171875,0.0733749999999995,-3.1367421875,1.70831640625,7.05162109375
7.0078125,4.43796875,16.63131640625,-2.79025390625,10.783421875,-3.26383984375,-1.04906640625,0.196328125,-5.3002890625,-4.64428515625,-1.11755078125,-0.1050078125,-4.3997421875,-3.29297265625,-2.90759375,-1.1795625,-2.41680078125,-6.70814453125,-4.76290625,-0.695499999999999,-1.21101171875,-3.9365078125,-4.8353125,-4.0945078125,-1.89996875,-3.4411171875,2.325375,-2.0477421875,2.92431640625,8.23362109375
10.3798125,7.88196875,19.84431640625,-1.15325390625,13.716421875,-1.52483984375,0.97493359375,1.853328125,-2.8882890625,-2.95428515625,0.57944921875,1.8179921875,-2.9087421875,-0.97497265625,-1.15059375,1.3874375,0.43119921875,-4.74114453125,-3.26590625,1.6215,0.40798828125,-1.7905078125,-2.5243125,-1.8755078125,0.444031249999998,-1.3861171875,5.353375,-0.4297421875,4.45231640625,9.96962109375
12.4978125,10.33796875,21.58631640625,0.50374609375,16.478421875,0.44216015625,3.63393359375,3.633328125,-0.4872890625,-0.990285156250001,2.56344921875,4.1089921875,-0.9587421875,1.60902734375,0.866406249999999,3.6704375,3.36719921875,-2.58614453125,-1.20990625,3.5985,1.89898828125,0.0114921875,-0.0843124999999993,0.495492187499999,2.56203125,0.7928828125,8.479375,1.2442578125,5.84231640625,11.78862109375
13.4678125,11.66696875,21.97831640625,1.73774609375,18.576421875,2.10916015625,6.43093359375,5.210328125,1.1807109375,0.68171484375,4.38444921875,6.1679921875,0.7782578125,3.78502734375,2.65640625,5.2314375,5.33819921875,-0.84314453125,0.98209375,4.9065,2.85798828125,0.8154921875,1.9586875,2.4024921875,3.91303125,2.4118828125,10.946375,2.4412578125,6.62331640625,13.13962109375
13.7548125,12.15696875,21.61931640625,2.35774609375,19.810421875,3.18416015625,8.89493359375,6.390328125,1.7837109375,1.73471484375,5.76344921875,7.5739921875,1.8782578125,5.16002734375,3.92540625,5.9574375,5.87519921875,0.18785546875,2.97009375,5.5355,3.18398828125,0.5244921875,3.3606875,3.5614921875,4.34103125,3.0938828125,12.328375,2.9232578125,6.60131640625,13.72262109375
13.9278125,12.37896875,21.32931640625,2.48874609375,20.342421875,3.75716015625,10.76093359375,7.138328125,1.5327109375,2.25871484375,6.72244921875,8.2369921875,2.3772578125,5.83502734375,4.73040625,6.1104375,5.30319921875,0.68885546875,4.67509375,5.8205,3.14498828125,-0.2545078125,4.3056875,4.1864921875,4.16103125,2.9478828125,12.745375,2.9112578125,5.99731640625,13.66762109375
14.3928125,12.88396875,21.77531640625,2.44174609375,20.573421875,4.18216015625,12.01393359375,7.518328125,1.0117109375,2.65171484375,7.48644921875,8.3299921875,2.6302578125,6.28702734375,5.38040625,6.1654375,4.45819921875,1.17485546875,6.23009375,6.2565,3.20398828125,-0.5505078125,5.2536875,4.8194921875,3.97703125,2.4588828125,12.739375,2.9362578125,5.32531640625,13.43662109375
15.2488125,13.91996875,23.17531640625,2.47774609375,20.888421875,4.81116015625,12.78593359375,7.582328125,0.8157109375,3.31871484375,8.28444921875,8.1339921875,2.9822578125,7.03002734375,6.19540625,6.5494375,4.12519921875,2.13685546875,7.80109375,7.2165,3.73798828125,0.3704921875,6.6176875,5.9554921875,4.33703125,2.1858828125,12.922375,3.5012578125,5.11231640625,13.53962109375
16.3228125,15.33396875,25.23231640625,2.65974609375,21.439421875,5.76416015625,13.19093359375,7.307328125,1.2467109375,4.42171484375,9.18744921875,7.8789921875,3.5392578125,8.28702734375,7.27940625,7.4334375,4.57919921875,3.72585546875,9.41309375,8.7585,4.82498828125,2.5574921875,8.4846875,7.7434921875,5.46103125,2.4698828125,13.650375,4.7972578125,5.65231640625,14.25862109375
17.3378125,16.67896875,27.28431640625,2.87174609375,22.082421875,6.84916015625,13.20393359375,6.646328125,2.1907109375,5.76471484375,10.06044921875,7.6529921875,4.1632578125,9.83802734375,8.44640625,8.6464375,5.45319921875,5.64085546875,10.89509375,10.5955,6.19598828125,5.3484921875,10.5476875,9.8974921875,7.13303125,3.2808828125,14.860375,6.6172578125,6.88631640625,15.50962109375
18.1028125,17.42896875,28.57031640625,2.96174609375,22.502421875,7.63716015625,12.65793359375,5.626328125,3.2167109375,6.86471484375,10.59344921875,7.3489921875,4.6332578125,11.10202734375,9.27140625,9.7194375,5.92419921875,7.23985546875,11.92809375,12.2105,7.30998828125,7.6884921875,12.2126875,11.8124921875,8.77103125,4.2288828125,16.124375,8.4392578125,8.43631640625,16.86862109375
18.5938125,17.20396875,28.49431640625,2.86874609375,22.398421875,7.64216015625,11.33493359375,4.378328125,3.7927109375,7.15971484375,10.41844921875,6.7099921875,4.8032578125,11.39502734375,9.27340625,10.0584375,5.10319921875,7.81885546875,12.17409375,13.0575,7.55098828125,8.6024921875,12.8426875,12.8124921875,9.65803125,4.7268828125,16.861375,9.6412578125,9.75631640625,17.74462109375
18.9278125,15.90796875,26.83331640625,2.63874609375,21.632421875,6.54116015625,9.08793359375,3.057328125,3.5447109375,6.27171484375,9.27844921875,5.4659921875,4.6722578125,10.25102734375,8.13240625,9.2134375,2.44219921875,6.92285546875,11.42709375,12.7805,6.48298828125,7.5764921875,12.0386875,12.4424921875,9.26303125,4.2698828125,16.619375,9.7602578125,10.37431640625,17.65562109375
19.2398125,13.73696875,23.81231640625,2.34974609375,20.267421875,4.35216015625,5.96993359375,1.754328125,2.4207109375,4.21371484375,7.18944921875,3.5319921875,4.3292578125,7.67402734375,5.87740625,7.1334375,-2.00280078125,4.57985546875,9.74409375,11.3865,4.08798828125,4.7394921875,9.8456875,10.6974921875,7.51303125,2.7218828125,15.313375,8.7282578125,10.13531640625,16.48362109375
19.5928125,11.08796875,20.02431640625,2.03774609375,18.535421875,1.47216015625,2.29393359375,0.469328125,0.720710937499999,1.41571484375,4.49444921875,1.1149921875,3.8672578125,4.18402734375,2.91940625,4.2534375,-7.56380078125,1.32685546875,7.47309375,9.2915,0.84798828125,0.8074921875,6.7846875,8.0754921875,4.88203125,0.4288828125,13.295375,6.9392578125,9.30031640625,14.58362109375
