"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.21683984375,4.04384375,3.75140234375,-11.334640625,-9.1588046875,-0.44187109375,-2.64651953125,3.58699609375,-12.1368203125,-3.42351171875,-16.53802734375,1.97046484375,-28.78125,-5.6950625,-1.612375,-7.382890625,7.270109375,-2.65454296875,4.693765625,3.07726953125,-6.69888671875,-8.52933203125,3.59056640625,10.6967421875,11.8421875,18.86121484375,-5.08554296875,16.218703125,8.96458984375,18.3141484375
8.25183984375,3.51184375,3.59340234375,-11.261640625,-9.9178046875,-0.66487109375,-2.36151953125,4.61099609375,-12.2478203125,-3.60951171875,-16.99802734375,2.83546484375,-28.91825,-6.0120625,-1.742375,-6.637890625,8.612109375,-2.46854296875,4.693765625,2.34226953125,-7.06188671875,-9.40833203125,3.10356640625,10.4637421875,11.0491875,18.46421484375,-5.52754296875,15.917703125,8.19358984375,17.7471484375
8.22483984375,3.15184375,3.24540234375,-11.017640625,-10.2488046875,-0.93187109375,-2.46151953125,5.59299609375,-12.2468203125,-3.65751171875,-17.70202734375,3.09646484375,-29.03825,-6.2650625,-2.064375,-6.410890625,9.217109375,-2.50754296875,4.145765625,1.10926953125,-7.66688671875,-10.21133203125,2.23556640625,9.5997421875,9.7851875,18.05521484375,-6.49954296875,15.299703125,7.21158984375,17.0291484375
7.80483984375,2.62984375,2.41440234375,-10.946640625,-10.2228046875,-1.47387109375,-3.19051953125,6.06299609375,-12.3958203125,-3.88551171875,-18.70302734375,2.67346484375,-29.36425,-6.6960625,-2.788375,-6.931890625,9.083109375,-3.01954296875,2.903765625,-0.60073046875,-8.60388671875,-11.02333203125,0.911566406249999,8.0687421875,8.0281875,17.65021484375,-7.99954296875,14.273703125,5.92558984375,16.1911484375
6.80583984375,1.70384375,1.02740234375,-11.276640625,-10.0798046875,-2.36187109375,-4.63751953125,5.74299609375,-12.8928203125,-4.45851171875,-19.94502734375,1.61646484375,-30.02025,-7.4640625,-3.957375,-8.210890625,8.417109375,-4.08754296875,1.028765625,-2.61473046875,-9.91588671875,-11.89033203125,-0.798433593750001,5.9717421875,5.8781875,17.26621484375,-9.91254296875,12.888703125,4.32658984375,15.3031484375
5.33683984375,0.40484375,-0.66859765625,-11.982640625,-10.1118046875,-3.41487109375,-6.67751953125,4.69399609375,-13.7868203125,-5.27051171875,-21.23602734375,0.11446484375,-30.94325,-8.5490625,-5.380375,-10.005890625,7.522109375,-5.54654296875,-1.194234375,-4.61573046875,-11.53488671875,-12.76733203125,-2.66343359375,3.5667421875,3.5741875,16.92721484375,-12.02554296875,11.334703125,2.54158984375,14.4431484375
3.72283984375,-0.99715625,-2.22759765625,-12.815640625,-10.4658046875,-4.26387109375,-8.84451953125,3.26799609375,-14.9318203125,-5.99251171875,-22.28102734375,-1.54553515625,-31.90225,-9.7290625,-6.671375,-11.910890625,6.675109375,-7.03954296875,-3.345234375,-6.24073046875,-13.29388671875,-13.54033203125,-4.37043359375,1.2117421875,1.4381875,16.64921484375,-14.09254296875,9.857703125,0.79058984375,13.6641484375
2.29483984375,-2.20315625,-3.25059765625,-13.460640625,-11.0238046875,-4.54387109375,-10.40851953125,1.92899609375,-16.0238203125,-6.24951171875,-22.78602734375,-3.03953515625,-32.60525,-10.6570625,-7.401375,-13.499890625,6.038109375,-8.16854296875,-5.007234375,-7.20273046875,-14.95888671875,-14.09833203125,-5.63443359375,-0.738257812500001,-0.225812499999998,16.41921484375,-15.88954296875,8.675703125,-0.68041015625,12.9881484375
1.25683984375,-3.04115625,-3.55159765625,-13.711640625,-11.4628046875,-4.09087109375,-10.80151953125,1.06299609375,-16.7168203125,-5.80351171875,-22.57402734375,-4.09653515625,-32.80625,-11.0090625,-7.287375,-14.469890625,5.649109375,-8.64754296875,-5.877234375,-7.37873046875,-16.29588671875,-14.37433203125,-6.28243359375,-2.0012578125,-1.1998125,16.19121484375,-17.23154296875,7.932703125,-1.66341015625,12.4511484375
0.727839843750001,-3.42015625,-3.15359765625,-13.548640625,-11.4428046875,-3.00487109375,-9.97651953125,0.874996093750001,-16.7468203125,-4.65551171875,-21.65102734375,-4.55453515625,-32.37325,-10.6120625,-6.308375,-14.692890625,5.465109375,-8.37854296875,-5.819234375,-6.81873046875,-17.11688671875,-14.34933203125,-6.26343359375,-2.3992578125,-1.3718125,15.93221484375,-17.95554296875,7.718703125,-2.02241015625,12.1421484375
0.84783984375,-3.17515625,-2.14959765625,-13.090640625,-10.7878046875,-1.52587109375,-8.34551953125,1.39199609375,-16.0018203125,-3.00651171875,-20.16802734375,-4.37553515625,-31.32225,-9.4870625,-4.676375,-14.195890625,5.426109375,-7.42254296875,-4.855234375,-5.68873046875,-17.32088671875,-14.00933203125,-5.60543359375,-1.8572578125,-0.728812499999998,15.67121484375,-17.90854296875,8.086703125,-1.71741015625,12.2221484375
1.80283984375,-2.02615625,-0.600597656250001,-12.486640625,-9.5548046875,0.13112890625,-6.44951953125,2.49699609375,-14.5298203125,-1.14251171875,-18.35302734375,-3.63553515625,-29.79525,-7.7910625,-2.706375,-13.091890625,5.504109375,-5.91854296875,-3.117234375,-4.17873046875,-16.89588671875,-13.33133203125,-4.37043359375,-0.401257812500001,0.656187500000001,15.53421484375,-16.96654296875,9.050703125,-0.79841015625,12.8651484375
3.70183984375,0.24584375,1.44640234375,-11.844640625,-7.9498046875,1.85112890625,-4.77751953125,3.95199609375,-12.5478203125,0.70248828125,-16.44402734375,-2.51453515625,-28.00925,-5.7320625,-0.700375,-11.527890625,5.724109375,-3.99954296875,-0.801234375,-2.44073046875,-15.90588671875,-12.29533203125,-2.61143359375,1.8517421875,2.6571875,15.73121484375,-15.08554296875,10.568703125,0.622589843750001,14.1591484375
6.40883984375,3.52584375,3.84440234375,-11.212640625,-6.1638046875,3.58612890625,-3.69551953125,5.41799609375,-10.4078203125,2.41748828125,-14.65602734375,-1.24853515625,-26.17325,-3.4820625,1.128625,-9.674890625,6.130109375,-1.76254296875,1.881765625,-0.57873046875,-14.44688671875,-10.92033203125,-0.374433593750001,4.7027421875,5.1271875,16.49021484375,-12.35554296875,12.529703125,2.41858984375,16.0401484375
9.45883984375,7.23384375,6.27540234375,-10.631640625,-4.2458046875,5.28212890625,-3.30351953125,6.54099609375,-8.4848203125,4.01048828125,-13.14302734375,-0.0505351562500005,-24.45725,-1.1370625,2.690625,-7.730890625,6.732109375,0.70945703125,4.739765625,1.34526953125,-12.63988671875,-9.29733203125,2.27256640625,7.8887421875,7.9011875,17.94121484375,-9.03254296875,14.743703125,4.45258984375,18.2911484375
12.16883984375,10.47784375,8.31140234375,-10.187640625,-2.1478046875,6.82412890625,-3.30951953125,7.07499609375,-7.0368203125,5.52048828125,-11.96602734375,0.96546484375,-22.99725,1.2579375,4.011625,-5.927890625,7.472109375,3.30445703125,7.597765625,3.27226953125,-10.64488671875,-7.59333203125,5.18356640625,11.0917421875,10.7731875,20.03021484375,-5.51554296875,16.959703125,6.53858984375,20.6111484375
13.91383984375,12.42784375,9.59040234375,-10.025640625,0.0791953124999996,8.03612890625,-3.23151953125,7.00599609375,-6.1518203125,6.90748828125,-11.09102734375,1.80146484375,-21.91325,3.6329375,5.152625,-4.501890625,8.234109375,5.84945703125,10.288765625,5.11226953125,-8.66688671875,-5.99333203125,8.10856640625,13.9527421875,13.4791875,22.49321484375,-2.27154296875,18.915703125,8.43458984375,22.6901484375
14.41383984375,12.69584375,9.97540234375,-10.289640625,2.1181953125,8.74412890625,-2.79951953125,6.56699609375,-5.8008203125,8.00248828125,-10.43902734375,2.51146484375,-21.30325,5.8069375,6.124625,-3.638890625,8.912109375,8.12645703125,12.616765625,6.72126953125,-6.92788671875,-4.64333203125,10.70656640625,16.1187421875,15.7351875,24.93621484375,0.27345703125,20.412703125,9.88758984375,24.2591484375
13.82683984375,11.50284375,9.60040234375,-11.033640625,3.4721953125,8.87712890625,-2.08451953125,6.13799609375,-5.9038203125,8.56948828125,-9.93102734375,3.13246484375,-21.23125,7.5059375,6.862625,-3.398890625,9.477109375,9.91345703125,14.365765625,7.93726953125,-5.60188671875,-3.61433203125,12.62356640625,17.3207421875,17.2891875,26.96121484375,1.84845703125,21.371703125,10.71758984375,25.1291484375
12.59383984375,9.53384375,8.77640234375,-12.161640625,3.7521953125,8.53412890625,-1.27351953125,6.04799609375,-6.3478203125,8.44348828125,-9.51502734375,3.67246484375,-21.70825,8.4699375,7.276625,-3.667890625,9.999109375,11.03445703125,15.336765625,8.64426953125,-4.77088671875,-2.93233203125,13.58756640625,17.4667421875,17.9961875,28.27821484375,2.39745703125,21.820703125,10.86958984375,25.2261484375
11.15583984375,7.56384375,7.83140234375,-13.462640625,2.9061953125,7.93512890625,-0.49051953125,6.39599609375,-7.0098203125,7.63948828125,-9.18502734375,4.11146484375,-22.69525,8.5769375,7.323625,-4.191890625,10.598109375,11.38545703125,15.421765625,8.83326953125,-4.42188671875,-2.63333203125,13.50556640625,16.6857421875,17.8611875,28.76321484375,2.05745703125,21.825703125,10.41758984375,24.6051484375
9.74383984375,6.05884375,6.97040234375,-14.719640625,1.2331953125,7.29012890625,0.13348046875,6.99699609375,-7.8128203125,6.37348828125,-8.97902734375,4.41846484375,-24.12025,7.8819375,7.022625,-4.671890625,11.380109375,10.94545703125,14.653765625,8.61226953125,-4.48288671875,-2.80333203125,12.49556640625,15.2827421875,17.0511875,28.45521484375,1.06445703125,21.419703125,9.50158984375,23.4341484375
8.38183984375,5.03084375,6.24140234375,-15.808640625,-0.798804687500001,6.72012890625,0.44148046875,7.51999609375,-8.7458203125,4.98648828125,-8.93502734375,4.56246484375,-25.89525,6.5749375,6.457625,-4.874890625,12.372109375,9.77145703125,13.230765625,8.16526953125,-4.84988671875,-3.55933203125,10.83556640625,13.6357421875,15.8461875,27.53221484375,-0.35154296875,20.567703125,8.27458984375,21.9531484375
7.04983984375,4.20484375,5.62240234375,-16.706640625,-2.7418046875,6.29012890625,0.45048046875,7.73499609375,-9.7988203125,3.83248828125,-9.00402734375,4.56746484375,-27.93825,4.9129375,5.798625,-4.678890625,13.500109375,8.01045703125,11.482765625,7.71526953125,-5.38788671875,-4.98333203125,8.86356640625,12.0747421875,14.5711875,26.29021484375,-2.02154296875,19.207703125,6.86758984375,20.4471484375
5.84383984375,3.36584375,5.15240234375,-17.440640625,-4.2908046875,6.06312890625,0.47748046875,7.68299609375,-10.8828203125,3.16448828125,-9.02102734375,4.55746484375,-30.15425,3.1809375,5.294625,-4.061890625,14.624109375,5.90445703125,9.806765625,7.48826953125,-5.92388671875,-7.05433203125,6.87956640625,10.8167421875,13.5271875,25.10921484375,-3.82054296875,17.337703125,5.40658984375,19.2141484375
4.99083984375,2.57984375,4.98640234375,-18.035640625,-5.3378046875,6.08912890625,0.89348046875,7.66399609375,-11.8288203125,3.05348828125,-8.76802734375,4.73746484375,-32.40925,1.6239375,5.196625,-3.074890625,15.614109375,3.77345703125,8.568765625,7.65626953125,-6.26288671875,-9.59433203125,5.10856640625,9.9557421875,12.9441875,24.38021484375,-5.60354296875,15.102703125,4.03958984375,18.5161484375
4.69083984375,2.14884375,5.30940234375,-18.489640625,-5.9448046875,6.36112890625,1.77748046875,8.04999609375,-12.4588203125,3.36848828125,-8.11102734375,5.30146484375,-34.51125,0.4039375,5.628625,-1.838890625,16.421109375,1.96145703125,7.988765625,8.27826953125,-6.25688671875,-12.30133203125,3.70056640625,9.4947421875,12.9331875,24.38321484375,-7.17454296875,12.801703125,2.94058984375,18.5031484375
4.93783984375,2.34884375,6.17240234375,-18.765640625,-6.2478046875,6.78612890625,2.89448046875,9.05899609375,-12.6548203125,3.83348828125,-7.09702734375,6.31046484375,-36.24925,-0.4390625,6.506625,-0.569890625000001,17.084109375,0.73845703125,8.059765625,9.25426953125,-5.87688671875,-14.83333203125,2.72756640625,9.3807421875,13.4281875,25.14721484375,-8.32854296875,10.801703125,2.24658984375,19.1551484375
5.48783984375,3.20284375,7.39240234375,-18.806640625,-6.3528046875,7.22112890625,3.94048046875,10.62499609375,-12.3928203125,4.13748828125,-5.95802734375,7.62046484375,-37.46625,-0.9650625,7.551625,0.453109375,17.653109375,0.21945703125,8.550765625,10.34626953125,-5.24588671875,-16.92533203125,2.18256640625,9.5177421875,14.1751875,26.41421484375,-8.93654296875,9.398703125,1.99158984375,20.2601484375
6.01683984375,4.45584375,8.59540234375,-18.571640625,-6.3038046875,7.52912890625,4.69948046875,12.43699609375,-11.7698203125,4.06148828125,-5.02302734375,8.91846484375,-38.11525,-1.3130625,8.380625,0.976109375,18.129109375,0.32945703125,9.104765625,11.25126953125,-4.59988671875,-18.43733203125,1.99056640625,9.7997421875,14.8241875,27.72921484375,-9.01754296875,8.724703125,2.10158984375,21.4691484375
6.31883984375,5.71084375,9.38040234375,-18.066640625,-6.0958046875,7.64412890625,5.04248046875,14.11199609375,-10.9998203125,3.57348828125,-4.57902734375,9.85946484375,-38.28225,-1.6310625,8.661625,0.899109375,18.450109375,0.86645703125,9.407765625,11.71526953125,-4.17888671875,-19.33533203125,2.06056640625,10.1467421875,15.0971875,28.65521484375,-8.71354296875,8.763703125,2.46358984375,22.4301484375
6.39383984375,6.62184375,9.48640234375,-17.353640625,-5.6638046875,7.60312890625,4.98648046875,15.37999609375,-10.3198203125,2.84848828125,-4.73402734375,10.24346484375,-38.16425,-1.9920625,8.261625,0.338109375,18.554109375,1.59745703125,9.335765625,11.63626953125,-4.12388671875,-19.63733203125,2.33456640625,10.5357421875,14.9161875,28.95721484375,-8.20554296875,9.426703125,2.99958984375,22.9321484375
6.35883984375,7.01184375,8.89340234375,-16.551640625,-4.9048046875,7.51312890625,4.77548046875,16.16699609375,-9.8548203125,2.18448828125,-5.36502734375,10.10646484375,-38.01225,-2.3270625,7.328625,-0.442890625,18.428109375,2.34345703125,8.996765625,11.08326953125,-4.44788671875,-19.38433203125,2.80256640625,10.9947421875,14.4071875,28.67521484375,-7.63454296875,10.614703125,3.67758984375,22.9841484375
6.31983984375,6.91584375,7.82140234375,-15.807640625,-3.7908046875,7.44812890625,4.73148046875,16.52199609375,-9.5698203125,1.84248828125,-6.20702734375,9.65946484375,-38.05025,-2.4650625,6.210625,-1.197890625,18.109109375,2.99945703125,8.636765625,10.22526953125,-5.07888671875,-18.65133203125,3.45356640625,11.5567421875,13.8051875,28.06621484375,-7.08554296875,12.206703125,4.47858984375,22.7831484375
6.30683984375,6.56684375,6.67140234375,-15.270640625,-2.5228046875,7.36912890625,4.97448046875,16.50899609375,-9.3428203125,1.89748828125,-7.01802734375,9.13446484375,-38.38825,-2.2610625,5.275625,-1.832890625,17.633109375,3.50945703125,8.478765625,9.22126953125,-5.92388671875,-17.56833203125,4.22056640625,12.2177421875,13.3361875,27.47421484375,-6.60954296875,14.036703125,5.35758984375,22.5991484375
6.30183984375,6.31084375,5.89540234375,-15.048640625,-1.5578046875,7.13912890625,5.36048046875,16.16699609375,-9.0688203125,2.19048828125,-7.71402734375,8.67446484375,-38.98425,-1.7280625,4.739625,-2.425890625,16.989109375,3.83545703125,8.589765625,8.14726953125,-6.91588671875,-16.31933203125,4.95056640625,12.9017421875,13.1211875,27.20121484375,-6.25754296875,15.870703125,6.23658984375,22.6521484375
6.26783984375,6.44784375,5.81840234375,-15.175640625,-1.4578046875,6.61812890625,5.70348046875,15.53699609375,-8.7178203125,2.39948828125,-8.39602734375,8.30346484375,-39.68425,-1.0780625,4.579625,-3.143890625,16.129109375,3.93845703125,8.832765625,6.97426953125,-8.01088671875,-15.11733203125,5.43756640625,13.4457421875,13.1301875,27.39721484375,-6.09654296875,17.440703125,7.00358984375,23.0281484375
6.16183984375,7.04384375,6.47640234375,-15.630640625,-2.6298046875,5.72112890625,5.89548046875,14.69799609375,-8.3578203125,2.17448828125,-9.29702734375,7.95146484375,-40.29525,-0.6680625,4.543625,-4.142890625,15.032109375,3.76845703125,8.909765625,5.60826953125,-9.18788671875,-14.15633203125,5.49356640625,13.6137421875,13.1891875,28.01321484375,-6.20854296875,18.499703125,7.51258984375,23.6531484375
5.91883984375,7.84484375,7.53740234375,-16.381640625,-5.1248046875,4.42512890625,5.76248046875,13.76699609375,-8.1738203125,1.27148828125,-10.67702734375,7.49746484375,-40.66225,-0.8730625,4.221625,-5.501890625,13.791109375,3.27245703125,8.474765625,3.94326953125,-10.42388671875,-13.55933203125,5.01356640625,13.1677421875,13.0541875,28.82221484375,-6.66754296875,18.888703125,7.60758984375,24.3191484375
5.45383984375,8.36684375,8.41940234375,-17.409640625,-8.5508046875,2.75312890625,4.97348046875,12.87399609375,-8.4148203125,-0.34851171875,-12.70402734375,6.82946484375,-40.71125,-1.9200625,3.222625,-7.185890625,12.626109375,2.44345703125,7.290765625,1.95426953125,-11.67388671875,-13.34933203125,4.02956640625,11.9857421875,12.5221875,29.53621484375,-7.47754296875,18.600703125,7.19358984375,24.7911484375
4.68583984375,8.14384375,8.55540234375,-18.673640625,-12.1868046875,0.80412890625,3.25848046875,12.14099609375,-9.2308203125,-2.49951171875,-15.32902734375,5.92446484375,-40.46325,-3.7530625,1.375625,-9.020890625,11.815109375,1.37745703125,5.361765625,-0.22273046875,-12.84888671875,-13.44533203125,2.71456640625,10.1617421875,11.5321875,29.94221484375,-8.52754296875,17.800703125,6.31958984375,24.9321484375
3.57683984375,6.97484375,7.68740234375,-20.065640625,-15.2708046875,-1.25287109375,0.64548046875,11.64799609375,-10.5428203125,-4.83851171875,-18.24402734375,4.88446484375,-40.04225,-6.0070625,-1.138375,-10.729890625,11.547109375,0.29745703125,2.980765625,-2.28273046875,-13.83588671875,-13.70933203125,1.34256640625,8.0207421875,10.2061875,29.99021484375,-9.60254296875,16.796703125,5.20858984375,24.7851484375
2.15883984375,5.01684375,5.99840234375,-21.408640625,-17.3338046875,-3.21387109375,-2.54951953125,11.38999609375,-12.0468203125,-6.99051171875,-20.96802734375,3.89646484375,-39.63825,-8.1430625,-3.848375,-12.008890625,11.807109375,-0.49054296875,0.649765625000001,-3.85173046875,-14.52388671875,-13.99333203125,0.218566406249999,6.0237421875,8.8101875,29.80321484375,-10.47154296875,15.949703125,4.20758984375,24.5381484375
0.56283984375,2.69984375,4.02640234375,-22.481640625,-18.3338046875,-4.87287109375,-5.84551953125,11.26299609375,-13.3438203125,-8.64251171875,-22.98302734375,3.16146484375,-39.43425,-9.6500625,-6.161375,-12.613890625,12.378109375,-0.70654296875,-1.074234375,-4.63773046875,-14.84088671875,-14.18133203125,-0.385433593750001,4.6227421875,7.6761875,29.59021484375,-10.98954296875,15.586703125,3.66558984375,24.4221484375
-0.95716015625,0.564843750000001,2.41840234375,-23.061640625,-18.4888046875,-5.99287109375,-8.56151953125,11.12499609375,-14.0628203125,-9.56851171875,-23.87202734375,2.83646484375,-39.50725,-10.1830625,-7.534375,-12.413890625,12.962109375,-0.19254296875,-1.751234375,-4.51673046875,-14.76188671875,-14.18633203125,-0.272433593750002,4.1377421875,7.0961875,29.53621484375,-11.13154296875,15.910703125,3.80558984375,24.6001484375
-2.03916015625,-0.87015625,1.67340234375,-22.965640625,-17.9858046875,-6.29987109375,-9.83951953125,10.88799609375,-13.9458203125,-9.63551171875,-23.41702734375,3.01346484375,-39.76225,-9.6140625,-7.600375,-11.400890625,13.341109375,1.02845703125,-1.181234375,-3.54873046875,-14.30188671875,-13.95733203125,0.648566406249999,4.6647421875,7.2391875,29.71721484375,-10.95654296875,16.943703125,4.63658984375,25.1061484375
-2.27516015625,-1.18915625,2.00340234375,-22.095640625,-16.8438046875,-5.56187109375,-8.97851953125,10.59299609375,-12.9138203125,-8.81951171875,-21.65902734375,3.69746484375,-39.94925,-8.0450625,-6.262375,-9.698890625,13.462109375,2.75745703125,0.545765625,-1.93073046875,-13.50988671875,-13.49033203125,2.33856640625,6.0647421875,8.1071875,30.06921484375,-10.55354296875,18.505703125,5.96558984375,25.8231484375
-1.34516015625,-0.13315625,3.33140234375,-20.495640625,-15.0238046875,-3.70787109375,-5.88651953125,10.42799609375,-11.1298203125,-7.25051171875,-18.90502734375,4.79746484375,-39.77925,-5.7860625,-3.736375,-7.542890625,13.429109375,4.67345703125,3.074765625,0.0642695312499999,-12.46888671875,-12.86033203125,4.61456640625,8.0057421875,9.5451875,30.45021484375,-9.99954296875,20.253703125,7.48358984375,26.5311484375
0.80583984375,2.30484375,5.37640234375,-18.376640625,-12.6268046875,-0.89687109375,-1.14451953125,10.67599609375,-8.9808203125,-5.21051171875,-15.63002734375,6.15046484375,-39.10625,-3.2880625,-0.487375,-5.223890625,13.416109375,6.42245703125,5.888765625,2.14326953125,-11.29588671875,-12.23133203125,7.15756640625,10.0757421875,11.2831875,30.72621484375,-9.36254296875,21.764703125,8.87458984375,26.9901484375
3.84683984375,5.79084375,7.73640234375,-16.112640625,-10.0068046875,2.49012890625,4.32348046875,11.55899609375,-6.9548203125,-3.07651171875,-12.35802734375,7.55246484375,-38.05425,-1.0230625,2.893625,-3.018890625,13.562109375,7.69845703125,8.442765625,4.03026953125,-10.15388671875,-11.83933203125,9.55856640625,11.8777421875,12.9781875,30.84221484375,-8.74154296875,22.653703125,9.88058984375,27.0261484375
7.09183984375,9.63484375,9.96640234375,-14.178640625,-7.7208046875,5.91612890625,9.58048046875,13.07199609375,-5.5078203125,-1.23151171875,-9.56902734375,8.77346484375,-37.00125,0.6289375,5.826625,-1.149890625,13.892109375,8.29845703125,10.284765625,5.46726953125,-9.25488671875,-11.92033203125,11.39156640625,13.1127421875,14.2761875,30.82221484375,-8.29454296875,22.666703125,10.32158984375,26.5751484375
9.70983984375,12.94084375,11.65040234375,-13.015640625,-6.3228046875,8.79312890625,13.81348046875,14.88399609375,-4.9608203125,0.04648828125,-7.64902734375,9.58746484375,-36.39525,1.4479375,7.843625,0.218109374999999,14.290109375,8.16545703125,11.149765625,6.22426953125,-8.82188671875,-12.62933203125,12.30356640625,13.6097421875,14.8921875,30.72021484375,-8.23554296875,21.741703125,10.08758984375,25.6751484375
11.05983984375,14.89684375,12.48940234375,-12.857640625,-6.0908046875,10.66312890625,16.52348046875,16.42199609375,-5.3978203125,0.68448828125,-6.82102734375,9.82746484375,-36.51625,1.4189375,8.691625,0.987109374999999,14.554109375,7.40145703125,11.014765625,6.15526953125,-9.01288671875,-13.97433203125,12.10356640625,13.3427421875,14.6981875,30.57421484375,-8.76654296875,20.020703125,9.13958984375,24.4411484375
10.95283984375,15.06584375,12.38040234375,-13.603640625,-6.8188046875,11.37812890625,17.81948046875,17.12799609375,-6.5878203125,0.83948828125,-7.05402734375,9.46846484375,-37.33025,0.7499375,8.426625,1.136109375,14.491109375,6.24545703125,10.110765625,5.29126953125,-9.83288671875,-15.79433203125,10.81956640625,12.4327421875,13.7661875,30.40921484375,-9.97754296875,17.814703125,7.54158984375,23.0581484375
9.69583984375,13.52684375,11.44440234375,-14.852640625,-7.8848046875,11.13312890625,18.41448046875,16.72899609375,-8.0308203125,0.82248828125,-8.06202734375,8.66246484375,-38.53125,-0.1930625,7.393625,0.726109375,14.012109375,5.01345703125,8.851765625,3.88326953125,-11.11788671875,-17.80633203125,8.70256640625,11.1077421875,12.3521875,30.26121484375,-11.77754296875,15.519703125,5.47958984375,21.7491484375
7.90383984375,10.83084375,9.98440234375,-16.099640625,-8.5768046875,10.32412890625,19.14048046875,15.37099609375,-9.1818203125,0.92748828125,-9.42302734375,7.68546484375,-39.72325,-1.0260625,6.070625,-0.128890625,13.168109375,3.99245703125,7.684765625,2.32426953125,-12.59788671875,-19.68133203125,6.17156640625,9.6327421875,10.8051875,30.19921484375,-13.91554296875,13.509703125,3.25158984375,20.7331484375
6.21083984375,7.80984375,8.40140234375,-16.978640625,-8.4938046875,9.33712890625,20.35548046875,13.54199609375,-9.7078203125,1.27648828125,-10.74802734375,6.84046484375,-40.63725,-1.5070625,4.850625,-1.282890625,12.127109375,3.35745703125,6.925765625,0.98426953125,-14.00688671875,-21.13033203125,3.70856640625,8.2327421875,9.4531875,30.30621484375,-16.06754296875,12.035703125,1.19258984375,20.1491484375
5.06883984375,5.33484375,7.09440234375,-17.399640625,-7.7468046875,8.40612890625,21.68448046875,11.82999609375,-9.6358203125,1.76848828125,-11.80102734375,6.37546484375,-41.23325,-1.5940625,3.918625,-2.540890625,11.107109375,3.13645703125,6.674765625,0.0642695312499999,-15.15788671875,-21.95133203125,1.74456640625,7.0577421875,8.4941875,30.63421484375,-17.93354296875,11.175703125,-0.43641015625,20.0221484375
4.71383984375,4.05284375,6.34840234375,-17.506640625,-6.8718046875,7.56312890625,22.07048046875,10.65899609375,-9.3098203125,2.16248828125,-12.51902734375,6.42746484375,-41.67525,-1.3960625,3.239625,-3.640890625,10.299109375,3.26345703125,6.834765625,-0.45473046875,-15.95188671875,-22.03033203125,0.588566406249998,6.1917421875,7.9651875,31.17521484375,-19.30354296875,10.867703125,-1.52141015625,20.2541484375
5.23183984375,4.22184375,6.27040234375,-17.534640625,-6.5498046875,6.65412890625,19.98548046875,10.13699609375,-9.2408203125,2.21848828125,-12.98202734375,6.99546484375,-42.18425,-1.0910625,2.638625,-4.290890625,9.828109375,3.66145703125,7.222765625,-0.74773046875,-16.35788671875,-21.31133203125,0.392566406249999,5.6887421875,7.7921875,31.87621484375,-20.06654296875,10.998703125,-2.08141015625,20.6811484375
6.60583984375,5.69184375,6.79140234375,-17.663640625,-7.2898046875,5.44512890625,13.97948046875,10.09799609375,-9.8868203125,1.80948828125,-13.34002734375,7.96446484375,-42.90825,-0.842062499999999,1.903625,-4.282890625,9.730109375,4.29045703125,7.674765625,-1.02673046875,-16.39288671875,-19.80033203125,1.14856640625,5.5757421875,7.8661875,32.67821484375,-20.21254296875,11.478703125,-2.21141015625,21.1391484375
8.68283984375,8.05184375,7.72540234375,-17.961640625,-9.1908046875,3.79012890625,3.64448046875,10.27499609375,-11.4128203125,0.97148828125,-13.72702734375,9.16646484375,-43.86625,-0.7360625,0.909625,-3.616890625,9.952109375,5.12245703125,8.103765625,-1.42573046875,-16.12688671875,-17.61333203125,2.67756640625,5.8147421875,8.0931875,33.53721484375,-19.84854296875,12.229703125,-2.03341015625,21.5381484375
11.13283984375,10.79884375,8.84240234375,-18.395640625,-11.8678046875,1.77412890625,-9.63951953125,10.47499609375,-13.5578203125,-0.13151171875,-14.19602734375,10.44846484375,-44.98125,-0.7540625,-0.309375,-2.548890625,10.350109375,6.07945703125,8.487765625,-1.95073046875,-15.69988671875,-15.03233203125,4.62856640625,6.2617421875,8.3831875,34.42321484375,-19.20154296875,13.139703125,-1.69741015625,21.8761484375
11.13283984375,10.79884375,8.84240234375,-18.395640625,-11.8678046875,1.77412890625,-9.63951953125,10.47499609375,-13.5578203125,-0.13151171875,-14.19602734375,10.44846484375,-44.98125,-0.7540625,-0.309375,-2.548890625,10.350109375,6.07945703125,8.487765625,-1.95073046875,-15.69988671875,-15.03233203125,4.62856640625,6.2617421875,8.3831875,34.42321484375,-19.20154296875,13.139703125,-1.69741015625,21.8761484375
