"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.5729453125,-14.7780703125,-2.82902734375,-7.20741015625,-14.22446484375,-10.042984375,-6.97566015625,-11.89965234375,-25.39626171875,-15.24721484375,-6.149234375,-13.19430078125,-8.95675390625,-11.33728125,-9.892625,-12.5707109375,-7.18666015625,-12.15483203125,-11.04978125,-9.21865234375,-5.55705078125,-8.036875,24.85769921875,-11.54848046875,-9.0262265625,-4.12775,-9.1286953125,-8.50325,-6.52100390625,-5.5676484375
-13.5699453125,-9.5700703125,3.09797265625,-3.47041015625,-12.81046484375,-9.374984375,-9.78666015625,-7.67065234375,-21.81526171875,-14.67121484375,-7.243234375,-13.08330078125,-8.79175390625,-10.93728125,-10.955625,-14.3437109375,-7.04166015625,-11.37783203125,-11.59878125,-10.00465234375,-6.10405078125,-7.053875,25.19569921875,-11.49748046875,-10.0492265625,-3.43375,-9.0136953125,-7.27325,-5.98100390625,-4.6876484375
-12.2809453125,-6.2200703125,4.43997265625,-0.67641015625,-11.62146484375,-9.023984375,-12.61466015625,-4.48365234375,-17.71326171875,-14.44721484375,-8.702234375,-14.18030078125,-9.47675390625,-10.87828125,-12.408625,-16.5547109375,-7.19166015625,-10.82183203125,-12.40778125,-11.17965234375,-6.96605078125,-6.017875,25.34069921875,-11.67348046875,-11.2542265625,-3.02475,-9.3456953125,-6.74925,-5.79400390625,-4.3086484375
-10.8739453125,-5.8650703125,1.33597265625,0.68758984375,-11.18146484375,-9.100984375,-14.24166015625,-3.30365234375,-14.48226171875,-14.68121484375,-9.958234375,-16.23530078125,-11.04775390625,-11.28828125,-13.922625,-18.3897109375,-7.54366015625,-10.76183203125,-13.36778125,-12.36465234375,-7.86505078125,-5.559875,24.82369921875,-12.14148046875,-12.3102265625,-2.86375,-10.0996953125,-7.37225,-6.22800390625,-4.6006484375
-9.6489453125,-8.3600703125,-4.66102734375,0.55458984375,-11.79146484375,-9.577984375,-14.11966015625,-4.15865234375,-13.27926171875,-15.35421484375,-10.609234375,-18.56730078125,-13.11775390625,-12.18628125,-15.130625,-19.1737109375,-7.69866015625,-11.32883203125,-14.26478125,-13.15565234375,-8.46705078125,-6.035875,23.23469921875,-12.81648046875,-12.8562265625,-2.73775,-11.0906953125,-9.18725,-7.29300390625,-5.4706484375
-9.0229453125,-12.3700703125,-11.18502734375,-0.80541015625,-13.33746484375,-10.247984375,-12.44166015625,-6.22265234375,-14.51526171875,-16.25521484375,-10.514234375,-20.23530078125,-15.02075390625,-13.43028125,-15.664625,-18.5757109375,-7.11866015625,-12.40883203125,-14.79378125,-13.22265234375,-8.46905078125,-7.292875,20.38469921875,-13.42348046875,-12.6172265625,-2.37075,-12.0066953125,-11.71725,-8.68000390625,-6.5896484375
-9.3309453125,-15.9670703125,-15.81002734375,-2.90041015625,-15.22846484375,-10.736984375,-9.81566015625,-8.18665234375,-17.56026171875,-16.96821484375,-9.735234375,-20.33230078125,-16.06775390625,-14.69428125,-15.217625,-16.6517109375,-5.50166015625,-13.62883203125,-14.62378125,-12.40365234375,-7.70805078125,-8.720875,16.41269921875,-13.56448046875,-11.5122265625,-1.61075,-12.5176953125,-14.07525,-9.87700390625,-7.5236484375
-10.5869453125,-17.5070703125,-16.94202734375,-5.12541015625,-16.57946484375,-10.635984375,-6.86366015625,-8.86865234375,-20.97126171875,-17.00021484375,-8.435234375,-18.34530078125,-15.82175390625,-15.55228125,-13.662625,-13.8107109375,-3.11566015625,-14.48483203125,-13.54178125,-10.77565234375,-6.28305078125,-9.563875,11.77069921875,-12.91648046875,-9.7362265625,-0.57775,-12.4226953125,-15.33325,-10.40800390625,-7.9356484375
-12.3619453125,-16.3830703125,-14.56402734375,-6.91341015625,-16.57546484375,-9.692984375,-3.98066015625,-7.83865234375,-23.17526171875,-16.00421484375,-6.829234375,-14.46430078125,-14.25375390625,-15.63428125,-11.177625,-10.7197109375,-0.81066015625,-14.54683203125,-11.61678125,-8.68165234375,-4.57705078125,-9.281875,7.08069921875,-11.44148046875,-7.7542265625,0.35125,-11.7496953125,-14.94225,-10.07700390625,-7.7366484375
-13.9199453125,-13.2740703125,-10.35502734375,-7.90641015625,-14.84046484375,-7.951984375,-1.29466015625,-5.68765234375,-23.14326171875,-13.97321484375,-5.150234375,-9.64930078125,-11.72075390625,-14.77928125,-8.262625,-8.1327109375,0.39433984375,-13.63883203125,-9.23278125,-6.63065234375,-3.13805078125,-7.793875,2.91569921875,-9.47048046875,-6.1502265625,0.73325,-10.7406953125,-12.98425,-9.06800390625,-7.1086484375
-14.5399453125,-9.7350703125,-6.89302734375,-8.10241015625,-11.64046484375,-5.736984375,1.19733984375,-3.68365234375,-20.71626171875,-11.28721484375,-3.645234375,-5.35030078125,-8.80875390625,-13.09328125,-5.599625,-6.6617109375,-0.125660156249999,-11.91183203125,-6.96878125,-5.12365234375,-2.45005078125,-5.493875,-0.39230078125,-7.59648046875,-5.4042265625,0.28625,-9.7326953125,-10.12025,-7.85400390625,-6.3856484375
-13.8799453125,-7.3350703125,-6.21802734375,-7.81441015625,-7.83546484375,-3.553984375,3.35133984375,-3.00565234375,-16.58426171875,-8.59521484375,-2.604234375,-2.98930078125,-6.14475390625,-10.93028125,-3.838625,-6.6147109375,-2.25966015625,-9.80083203125,-5.38778125,-4.50165234375,-2.74805078125,-3.080875,-2.84930078125,-6.44948046875,-5.7202265625,-0.98375,-9.0206953125,-7.29925,-6.99600390625,-5.9036484375
-12.1359453125,-6.8020703125,-8.60902734375,-7.40141015625,-4.60646484375,-1.967984375,4.63133984375,-4.06865234375,-12.06726171875,-6.61321484375,-2.398234375,-3.40630078125,-4.27775390625,-8.80828125,-3.407625,-7.9717109375,-5.26566015625,-7.85083203125,-4.85678125,-4.89265234375,-3.97905078125,-1.268875,-4.74430078125,-6.44548046875,-7.0072265625,-2.83575,-8.7606953125,-5.37225,-6.90700390625,-5.9056484375
-9.8789453125,-7.6610703125,-12.39202734375,-6.93341015625,-3.01246484375,-1.447984375,4.17933984375,-6.32065234375,-8.68526171875,-5.85821484375,-3.388234375,-6.50030078125,-3.56775390625,-7.24828125,-4.392625,-10.4547109375,-8.19066015625,-6.50383203125,-5.44178125,-6.21365234375,-5.88305078125,-0.519875,-6.45830078125,-7.63348046875,-8.9592265625,-4.92875,-8.9456953125,-4.79925,-7.71500390625,-6.5026484375
-7.6729453125,-8.5940703125,-14.95802734375,-6.09141015625,-3.54046484375,-2.183984375,1.31933984375,-8.59965234375,-7.49926171875,-6.42421484375,-5.688234375,-11.19830078125,-4.07375390625,-6.55728125,-6.499625,-13.5797109375,-10.31866015625,-5.90083203125,-6.88478125,-8.18365234375,-8.09605078125,-0.890875,-8.24930078125,-9.64448046875,-11.1582265625,-6.96275,-9.4466953125,-5.53825,-9.23100390625,-7.6616484375
-5.7589453125,-8.3150703125,-14.35802734375,-4.46741015625,-5.85146484375,-3.941984375,-3.80366015625,-9.78865234375,-8.53826171875,-7.90021484375,-8.911234375,-15.81530078125,-5.48775390625,-6.66128125,-9.118625,-16.7067109375,-11.37366015625,-5.83283203125,-8.64878125,-10.33665234375,-10.20805078125,-2.051875,-10.11930078125,-11.80248046875,-13.1452265625,-8.73275,-10.0646953125,-7.12025,-11.03200390625,-9.1946484375
-4.0399453125,-6.4040703125,-10.44002734375,-2.02441015625,-8.90746484375,-6.074984375,-9.94566015625,-9.36965234375,-10.75826171875,-9.52821484375,-12.175234375,-18.72030078125,-7.20375390625,-7.12628125,-11.494625,-19.1427109375,-11.44866015625,-5.86383203125,-10.07678125,-12.10165234375,-11.81405078125,-3.433875,-11.84230078125,-13.33948046875,-14.4892265625,-10.09775,-10.5886953125,-8.84325,-12.59500390625,-10.7746484375
-2.3689453125,-3.5340703125,-4.81902734375,0.65858984375,-11.44746484375,-7.767984375,-15.15866015625,-7.58265234375,-12.62826171875,-10.55721484375,-14.435234375,-19.02930078125,-8.53475390625,-7.38928125,-12.994625,-20.3507109375,-10.82266015625,-5.58083203125,-10.61978125,-12.97265234375,-12.58605078125,-4.454875,-13.11530078125,-13.67548046875,-14.8722265625,-10.94075,-10.8366953125,-10.00825,-13.45100390625,-12.0076484375
-0.8859453125,-0.963070312499999,0.17197265625,2.58858984375,-12.58546484375,-8.402984375,-17.66666015625,-5.20365234375,-12.95026171875,-10.59121484375,-14.976234375,-16.93430078125,-8.97975390625,-7.06628125,-13.319625,-20.1217109375,-9.83966015625,-4.82283203125,-10.05178125,-12.70165234375,-12.38205078125,-4.733875,-13.74730078125,-12.63248046875,-14.2002265625,-11.16875,-10.6976953125,-10.14025,-13.32500390625,-12.5686484375
-0.1039453125,0.2939296875,2.82097265625,2.88958984375,-12.17446484375,-7.828984375,-16.69066015625,-3.15265234375,-11.40226171875,-9.72921484375,-13.714234375,-13.52730078125,-8.43375390625,-6.13528125,-12.568625,-18.6247109375,-8.85766015625,-3.75083203125,-8.54378125,-11.39165234375,-11.28505078125,-4.230875,-13.77630078125,-10.48448046875,-12.6542265625,-10.74375,-10.1536953125,-9.13625,-12.23300390625,-12.3206484375
-0.6009453125,0.0279296875000004,2.83097265625,1.31958984375,-10.73546484375,-6.356984375,-12.72366015625,-2.12565234375,-8.57926171875,-8.40821484375,-11.146234375,-10.20030078125,-7.21775390625,-4.89928125,-11.084625,-16.2937109375,-8.17066015625,-2.71383203125,-6.55778125,-9.39465234375,-9.54505078125,-3.237875,-13.44930078125,-7.80748046875,-10.6292265625,-9.69875,-9.2766953125,-7.28625,-10.47200390625,-11.3516484375
-2.5189453125,-1.1570703125,1.29197265625,-1.51641015625,-9.03146484375,-4.504984375,-7.17166015625,-2.31365234375,-5.61926171875,-7.08021484375,-8.021234375,-7.98330078125,-5.91975390625,-3.74628125,-9.228625,-13.6307109375,-7.87566015625,-2.01883203125,-4.60678125,-7.10965234375,-7.44205078125,-2.225875,-13.09130078125,-5.21948046875,-8.5682265625,-8.10975,-8.1776953125,-5.12325,-8.49900390625,-9.9136484375
-5.2289453125,-2.2840703125,-0.0490273437499997,-4.40141015625,-7.59246484375,-2.701984375,-1.65166015625,-3.23765234375,-3.62726171875,-5.94421484375,-4.973234375,-7.11930078125,-5.10175390625,-2.91428125,-7.224625,-11.0417109375,-7.78566015625,-1.75183203125,-3.03178125,-4.81565234375,-5.18505078125,-1.628875,-12.95930078125,-3.15148046875,-6.7872265625,-6.06475,-6.9756953125,-3.20125,-6.76000390625,-8.3086484375
-7.4959453125,-2.5390703125,0.24597265625,-6.04741015625,-6.54246484375,-1.174984375,2.58533984375,-3.89265234375,-3.16326171875,-4.94321484375,-2.362234375,-7.06630078125,-5.05475390625,-2.39328125,-5.179625,-8.7837109375,-7.49466015625,-1.77183203125,-1.91578125,-2.65865234375,-2.91505078125,-1.680875,-13.18430078125,-1.77348046875,-5.3892265625,-3.67375,-5.7966953125,-1.89425,-5.55700390625,-6.7816484375
-8.1139453125,-1.6680703125,2.53797265625,-5.70241015625,-5.75546484375,-0.059984375,4.88533984375,-3.28565234375,-4.05726171875,-3.96421484375,-0.344234375,-6.87530078125,-5.72375390625,-2.02528125,-3.233625,-7.0177109375,-6.61266015625,-1.83783203125,-1.17478125,-0.76365234375,-0.78705078125,-2.348875,-13.79430078125,-1.07048046875,-4.3162265625,-1.10175,-4.7976953125,-1.30325,-4.99300390625,-5.4756484375
-6.6339453125,-0.0540703125000004,5.88897265625,-3.53641015625,-5.14546484375,0.447015625000001,5.12933984375,-1.14865234375,-5.60126171875,-3.06921484375,0.967765625,-5.77330078125,-6.81975390625,-1.68528125,-1.660625,-5.9027109375,-5.03066015625,-1.77683203125,-0.72578125,0.65034765625,0.96494921875,-3.362875,-14.78430078125,-0.97148046875,-3.4842265625,1.41025,-4.1626953125,-1.27125,-4.98000390625,-4.4436484375
-3.7149453125,1.4959296875,8.49597265625,-0.59041015625,-4.79746484375,0.097015625,3.59633984375,1.68734765625,-6.89326171875,-2.52321484375,1.446765625,-3.64130078125,-7.98575390625,-1.39928125,-0.829625,-5.5887109375,-3.03366015625,-1.57083203125,-0.60078125,1.29134765625,2.04794921875,-4.315875,-16.15430078125,-1.41948046875,-2.9022265625,3.56325,-4.0526953125,-1.50225,-5.31100390625,-3.6976484375
-0.8209453125,2.1689296875,8.59197265625,1.66158984375,-4.86746484375,-1.236984375,0.88233984375,3.61634765625,-7.15526171875,-2.60621484375,1.065765625,-1.12230078125,-8.92775390625,-1.30528125,-1.014625,-6.1257109375,-1.16766015625,-1.33083203125,-0.91378125,0.947347656249999,2.22694921875,-4.830875,-17.89530078125,-2.35648046875,-2.6942265625,5.04425,-4.5386953125,-1.73125,-5.76700390625,-3.2626484375
0.5640546875,1.5109296875,5.37497265625,1.97558984375,-5.39846484375,-3.361984375,-2.16966015625,3.14534765625,-6.03226171875,-3.36121484375,0.0267656249999999,0.71869921875,-9.45275390625,-1.54428125,-2.212625,-7.3527109375,0.0753398437499992,-1.20783203125,-1.73178125,-0.32465234375,1.47194921875,-4.740875,-19.94830078125,-3.65248046875,-3.0212265625,5.61625,-5.5406953125,-1.86625,-6.20900390625,-3.1926484375
-0.2629453125,-0.405070312499999,-0.50002734375,-0.0804101562500001,-6.24346484375,-5.754984375,-4.65266015625,-0.17865234375,-3.87426171875,-4.51121484375,-1.253234375,1.00269921875,-9.46175390625,-2.16928125,-4.089625,-8.9057109375,0.547339843750001,-1.29083203125,-2.94578125,-2.12065234375,0.0359492187499999,-4.179875,-22.16030078125,-5.04348046875,-3.9162265625,5.25225,-6.7886953125,-1.99525,-6.58900390625,-3.5126484375
-2.8529453125,-3.0230703125,-7.05802734375,-3.86041015625,-7.14246484375,-7.749984375,-5.90066015625,-5.36665234375,-1.76726171875,-5.58721484375,-2.314234375,-0.471300781249999,-8.91975390625,-3.10628125,-6.079625,-10.3297109375,0.517339843749999,-1.52883203125,-4.23978125,-3.78165234375,-1.57005078125,-3.501875,-24.24730078125,-6.13448046875,-5.1512265625,4.24225,-7.8246953125,-2.23125,-6.85500390625,-4.1006484375
-5.8689453125,-5.4650703125,-11.70302734375,-7.84341015625,-7.87046484375,-8.832984375,-5.74866015625,-10.33265234375,-1.06026171875,-6.16221484375,-2.880234375,-3.13730078125,-7.85475390625,-4.15428125,-7.578625,-11.2197109375,0.456339843749999,-1.73083203125,-5.15978125,-4.62065234375,-2.74305078125,-3.052875,-25.80530078125,-6.47248046875,-6.2282265625,3.16325,-8.0886953125,-2.49825,-6.84100390625,-4.6066484375
-7.8179453125,-6.8010703125,-12.24602734375,-10.29341015625,-8.34846484375,-8.860984375,-4.58966015625,-12.84765234375,-2.56526171875,-6.04621484375,-2.996234375,-5.96830078125,-6.39175390625,-5.01528125,-8.160625,-11.3517109375,0.659339843750001,-1.62883203125,-5.27478125,-4.20665234375,-3.03805078125,-2.950875,-26.41830078125,-5.71248046875,-6.5742265625,2.63625,-7.1146953125,-2.45325,-6.26600390625,-4.5456484375
-7.8509453125,-6.4140703125,-7.94602734375,-10.12041015625,-8.66846484375,-8.125984375,-3.18066015625,-11.65165234375,-5.96726171875,-5.35521484375,-3.015234375,-7.94930078125,-4.77675390625,-5.41328125,-7.744625,-10.7767109375,0.957339843750001,-1.02183203125,-4.40578125,-2.59065234375,-2.39105078125,-3.031875,-25.87030078125,-3.80848046875,-5.8672265625,2.97125,-4.8036953125,-1.67325,-4.92900390625,-3.5966484375
-6.1689453125,-4.3440703125,-0.0840273437499999,-7.50741015625,-9.03746484375,-7.220984375,-2.28566015625,-7.17465234375,-9.86926171875,-4.43921484375,-3.427234375,-8.49230078125,-3.33175390625,-5.24928125,-6.665625,-9.8197109375,0.749339843750001,0.0811679687500009,-2.78078125,-0.352652343750001,-1.20005078125,-3.002875,-24.34930078125,-1.14948046875,-4.2882265625,3.90825,-1.6256953125,-0.0062500000000002,-2.96700390625,-1.9146484375
-3.8229453125,-1.4000703125,8.40797265625,-3.88441015625,-9.64246484375,-6.759984375,-2.33466015625,-1.40365234375,-12.46226171875,-3.70821484375,-4.589234375,-7.63930078125,-2.31775390625,-4.66428125,-5.555625,-8.9477109375,-0.607660156250001,1.42616796875,-1.00578125,1.58934765625,-0.16605078125,-2.668875,-22.48430078125,1.49951953125,-2.4962265625,4.69825,1.4443046875,2.19775,-0.95700390625,-0.1866484375
-2.0339453125,1.1389296875,14.23997265625,-1.20841015625,-10.50746484375,-7.067984375,-3.25966015625,3.08434765625,-12.43326171875,-3.43121484375,-6.487234375,-6.01430078125,-1.79575390625,-3.95428125,-5.045625,-8.5317109375,-3.25766015625,2.63316796875,0.21021875,2.37634765625,0.04694921875,-2.044875,-21.10530078125,3.27651953125,-1.3072265625,4.50325,3.2803046875,4.19875,0.27199609375,0.678351562500001
-1.4749453125,2.1059296875,15.32397265625,-0.92541015625,-11.43046484375,-8.007984375,-4.58966015625,4.41534765625,-9.64526171875,-3.59821484375,-8.691234375,-4.52230078125,-1.58175390625,-3.37728125,-5.449625,-8.6527109375,-6.55966015625,3.40516796875,0.40321875,1.60634765625,-0.84805078125,-1.304875,-20.86230078125,3.58751953125,-1.2842265625,2.91225,3.1173046875,5.25375,0.05299609375,0.0373515625000005
-1.9359453125,1.0469296875,11.69597265625,-3.19641015625,-12.03746484375,-9.053984375,-5.74666015625,2.30134765625,-5.23526171875,-3.92721484375,-10.531234375,-3.91330078125,-1.35575390625,-3.01428125,-6.587625,-9.0847109375,-9.30066015625,3.67916796875,-0.42078125,-0.490652343750001,-2.61605078125,-0.632875,-21.90730078125,2.36151953125,-2.4912265625,0.20325,0.899304687500001,5.02875,-1.75200390625,-2.1186484375
-2.5519453125,-1.5260703125,5.33597265625,-6.82341015625,-11.96446484375,-9.569984375,-6.33666015625,-1.94165234375,-1.03426171875,-3.99521484375,-11.389234375,-4.44630078125,-0.83475390625,-2.75728125,-7.889625,-9.4177109375,-10.32866015625,3.62716796875,-1.83078125,-3.18365234375,-4.61405078125,-0.100875,-23.85930078125,0.0605195312500002,-4.5102265625,-2.76575,-2.6786953125,3.76675,-4.64900390625,-5.1356484375
-2.4099453125,-4.3550703125,-0.916027343750001,-9.86541015625,-11.06246484375,-9.131984375,-6.25666015625,-6.18365234375,1.39273828125,-3.44221484375,-10.925234375,-5.78630078125,0.0752460937499997,-2.41228125,-8.691625,-9.2487109375,-9.22166015625,3.51716796875,-3.20678125,-5.59065234375,-6.09305078125,0.357125,-26.02730078125,-2.54448046875,-6.6702265625,-4.96775,-6.4756953125,2.15875,-7.70200390625,-7.9636484375
-1.1369453125,-6.0170703125,-4.62402734375,-10.59541015625,-9.49446484375,-7.725984375,-5.64466015625,-8.56765234375,1.47973828125,-2.14021484375,-9.175234375,-7.18330078125,1.21924609375,-1.82928125,-8.579625,-8.3507109375,-6.55666015625,3.53916796875,-4.04178125,-7.04865234375,-6.53505078125,0.878125,-27.77430078125,-4.70048046875,-8.3352265625,-5.66575,-9.3746953125,1.00575,-9.91400390625,-9.6086484375
0.9200546875,-5.5480703125,-4.56302734375,-8.28541015625,-7.65646484375,-5.732984375,-4.77366015625,-8.29365234375,-0.20226171875,-0.25121484375,-6.537234375,-7.85830078125,2.27324609375,-0.98528125,-7.581625,-6.7787109375,-3.62366015625,3.69416796875,-4.14378125,-7.34265234375,-5.86505078125,1.548125,-28.80830078125,-5.96048046875,-9.1502265625,-4.71375,-10.7206953125,0.84275,-10.64100390625,-9.5496484375
2.9820546875,-2.8450703125,-0.842027343750001,-3.48941015625,-5.94446484375,-3.705984375,-3.96266015625,-5.77665234375,-2.38526171875,1.86078515625,-3.647234375,-7.42930078125,2.92224609375,0.0307187500000001,-6.129625,-4.8627109375,-1.77666015625,3.82116796875,-3.66678125,-6.71665234375,-4.47305078125,2.316125,-29.25230078125,-6.29148046875,-9.1272265625,-2.58775,-10.5066953125,1.70975,-9.82700390625,-7.9526484375
4.3490546875,1.2739296875,5.39197265625,2.24258984375,-4.54046484375,-2.078984375,-3.43766015625,-2.30465234375,-3.72426171875,3.83578515625,-1.143234375,-6.13430078125,3.05624609375,1.09171875,-4.790625,-3.0247109375,-1.80466015625,3.71616796875,-2.95778125,-5.65665234375,-2.98705078125,3.019125,-29.47130078125,-5.96448046875,-8.5452265625,-0.16475,-9.2336953125,3.19175,-7.96900390625,-5.5316484375
4.7560546875,5.3759296875,12.31697265625,7.04158984375,-3.37246484375,-0.964984374999999,-3.14966015625,0.53534765625,-3.35626171875,5.50178515625,0.600765625,-4.70130078125,2.86624609375,2.10371875,-3.932625,-1.5317109375,-3.63166015625,3.30116796875,-2.31278125,-4.59565234375,-1.93305078125,3.507125,-29.78330078125,-5.29248046875,-7.7322265625,1.66025,-7.5346953125,4.69875,-5.80800390625,-3.1656484375
4.4130546875,7.9669296875,17.82497265625,9.49458984375,-2.28646484375,-0.187984374999999,-2.72366015625,1.40934765625,-1.21326171875,6.90178515625,1.598765625,-3.91730078125,2.72824609375,3.01371875,-3.542625,-0.3507109375,-6.42966015625,2.69416796875,-1.81178125,-3.70165234375,-1.47505078125,3.763125,-30.25230078125,-4.42048046875,-6.8792265625,2.33625,-5.8306953125,5.78575,-3.96200390625,-1.4956484375
3.7710546875,8.0949296875,20.01497265625,9.13458984375,-1.27746484375,0.483015625000001,-1.72066015625,-0.31965234375,1.99573828125,8.14578515625,2.115765625,-4.22330078125,2.96924609375,3.74971875,-3.329625,0.7472890625,-9.06566015625,2.14616796875,-1.34478125,-2.91065234375,-1.39405078125,3.880125,-30.71730078125,-3.32448046875,-6.0182265625,1.82825,-4.2466953125,6.27675,-2.72900390625,-0.7486484375
3.2370546875,5.7589296875,17.86597265625,6.43158984375,-0.58246484375,1.071015625,-0.09066015625,-4.35665234375,5.17173828125,9.20578515625,2.365765625,-5.58330078125,3.66624609375,4.19371875,-3.014625,1.9162890625,-10.63466015625,1.85716796875,-0.78878125,-2.13865234375,-1.31905078125,3.901125,-31.01730078125,-2.00048046875,-5.1652265625,0.51425,-2.7956953125,6.15075,-2.14500390625,-0.8276484375
3.0000546875,1.9429296875,11.82497265625,2.38358984375,-0.549464843749999,1.304015625,1.54133984375,-9.51365234375,7.39573828125,9.85378515625,2.273765625,-7.61430078125,4.62524609375,4.23571875,-2.593625,3.0162890625,-10.81166015625,1.83516796875,-0.16478125,-1.47865234375,-1.00605078125,3.665125,-31.21030078125,-0.64048046875,-4.4482265625,-1.05175,-1.6146953125,5.36575,-2.17400390625,-1.5116484375
3.0660546875,-1.7460703125,3.90297265625,-1.93041015625,-1.35546484375,0.817015625,2.08033984375,-14.04565234375,8.31573828125,9.81078515625,1.512765625,-9.75830078125,5.53824609375,3.89071875,-2.336625,3.6522890625,-9.86266015625,1.90816796875,0.35821875,-1.18265234375,-0.46605078125,2.853125,-31.57930078125,0.39351953125,-4.0812265625,-2.35075,-0.9896953125,3.83875,-2.80100390625,-2.5706484375
3.4540546875,-3.7160703125,-2.95002734375,-5.56741015625,-2.78646484375,-0.496984374999999,0.61133984375,-16.22665234375,8.18373828125,9.02678515625,-0.190234375,-11.40330078125,6.17724609375,3.38871875,-2.532625,3.4812890625,-8.32266015625,1.91216796875,0.62621875,-1.43865234375,0.146949218750001,1.224125,-32.41230078125,0.81451953125,-4.1662265625,-2.99675,-1.1446953125,1.62575,-3.95100390625,-3.7456484375
4.3410546875,-3.0290703125,-6.01802734375,-7.73741015625,-4.24246484375,-2.233984375,-2.88466015625,-14.99665234375,7.59173828125,7.84478515625,-2.695234375,-12.00630078125,6.51824609375,3.13871875,-3.183625,2.5712890625,-6.60366015625,1.87216796875,0.68721875,-2.12265234375,0.75994921875,-1.097875,-33.72830078125,0.66651953125,-4.5122265625,-2.74575,-1.9836953125,-0.87125,-5.33300390625,-4.6796484375
5.9530546875,0.2239296875,-4.01302734375,-7.85141015625,-4.99946484375,-3.562984375,-7.22566015625,-10.46365234375,7.13873828125,6.90278515625,-5.328234375,-11.28530078125,6.72824609375,3.53571875,-3.912625,1.5092890625,-4.77966015625,2.03116796875,0.81321875,-2.77765234375,1.49294921875,-3.543875,-35.18230078125,0.35151953125,-4.6652265625,-1.52475,-3.0416953125,-2.92425,-6.42100390625,-4.9606484375
8.2260546875,4.9439296875,2.27197265625,-5.74441015625,-4.58646484375,-3.645984375,-10.41866015625,-4.05265234375,7.13973828125,6.79178515625,-7.143234375,-9.38530078125,7.02724609375,4.70471875,-4.204625,1.1052890625,-2.71566015625,2.65216796875,1.28821875,-2.88465234375,2.53494921875,-5.316875,-36.26830078125,0.34751953125,-4.2032265625,0.49725,-3.7526953125,-3.80125,-6.67000390625,-4.3266484375
10.5250546875,9.4249296875,10.17597265625,-1.96541015625,-3.05846484375,-2.156984375,-10.60766015625,1.87834765625,7.50673828125,7.66578515625,-7.426234375,-6.87530078125,7.50824609375,6.33171875,-3.811625,1.8592890625,-0.443660156250001,3.74616796875,2.11421875,-2.26265234375,3.86494921875,-5.802875,-36.67430078125,0.81351953125,-3.0922265625,2.85025,-3.8376953125,-3.20125,-5.86100390625,-2.9016484375
11.7540546875,11.9499296875,16.25297265625,2.16958984375,-1.00346484375,0.448015625,-7.10066015625,4.93734765625,7.87773828125,9.08578515625,-6.116234375,-4.56230078125,8.05524609375,7.73771875,-3.011625,3.5872890625,1.54633984375,4.93816796875,2.88421875,-1.28565234375,5.07194921875,-4.891875,-36.53130078125,1.39251953125,-1.8092265625,4.82025,-3.5176953125,-1.47325,-4.29200390625,-1.2546484375
10.9040546875,11.4169296875,17.83997265625,4.97758984375,0.73053515625,3.105015625,-0.86866015625,3.78934765625,7.90273828125,10.21078515625,-3.886234375,-3.21430078125,8.41524609375,8.18671875,-2.507625,5.4802890625,2.41833984375,5.60516796875,2.95921875,-0.72365234375,5.47194921875,-3.013875,-36.34330078125,1.39451953125,-1.0962265625,5.67425,-3.3676953125,0.56475,-2.67000390625,-0.1386484375
7.7180546875,7.7909296875,14.37397265625,5.19658984375,1.42953515625,4.668015625,5.75933984375,-1.07765234375,7.43073828125,10.22478515625,-1.845234375,-3.30130078125,8.36024609375,7.25371875,-3.032625,6.5412890625,1.46033984375,5.21016796875,1.84421875,-1.31065234375,4.46394921875,-0.881875,-36.66730078125,0.25751953125,-1.5142265625,4.97625,-3.9186953125,2.08475,-1.72100390625,-0.0886484374999998
3.0410546875,2.1809296875,7.69897265625,2.73158984375,0.82353515625,4.469015625,10.08733984375,-7.42765234375,6.47773828125,8.75778515625,-1.051234375,-4.82530078125,7.80124609375,5.04671875,-4.920625,6.1082890625,-1.41566015625,3.62016796875,-0.48478125,-3.29565234375,1.90794921875,0.860125,-37.75530078125,-2.05448046875,-3.0892265625,2.81125,-5.2916953125,2.65675,-1.80900390625,-1.1496484375
-1.4609453125,-3.5150703125,1.14297265625,-1.16341015625,-0.81946484375,2.638015625,10.25933984375,-12.27565234375,5.14573828125,6.07778515625,-2.039234375,-7.31130078125,6.79124609375,2.15671875,-7.889625,4.1792890625,-5.53966015625,1.22416796875,-3.50878125,-6.26465234375,-1.73205078125,1.889125,-39.39230078125,-4.95448046875,-5.2882265625,-0.21575,-7.1096953125,2.39475,-2.78100390625,-2.8956484375
-4.1399453125,-7.3330703125,-2.17002734375,-4.51741015625,-2.85346484375,0.00301562500000063,6.09133984375,-13.33965234375,3.66373828125,2.98078515625,-4.571234375,-10.01430078125,5.45724609375,-0.59228125,-11.109625,1.4162890625,-9.79366015625,-1.22083203125,-6.34478125,-9.28965234375,-5.54105078125,2.265125,-40.98930078125,-7.48648046875,-7.2752265625,-3.23075,-8.6976953125,1.80975,-4.08400390625,-4.6856484375
