"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.81050390625,-12.452890625,-5.41938671875,-1.57181640625,-9.84609375,-7.586125,-5.3263984375,-7.82382421875,0.760183593749999,-8.05525,-11.1519140625,-6.73760546875,3.25579296875,0.137851562500001,-6.09778125,-6.60207421875,2.81438671875,-1.95560546875,1.86430078125,-4.31123828125,3.643859375,-2.980296875,-1.7357421875,-2.079125,-2.57049609375,0.60603515625,-3.25105859375,-6.032546875,-5.93237109375,-8.50351171875
-7.56350390625,-13.780890625,-6.50638671875,-1.23681640625,-6.13909375,-6.440125,-4.9453984375,-3.31382421875,-0.152816406250001,-7.11525,-9.2899140625,-6.86960546875,1.14179296875,-0.2301484375,-5.02678125,-5.48107421875,-0.90461328125,-3.06660546875,0.97330078125,-4.49623828125,3.344859375,-3.535296875,-3.2747421875,-3.106125,-3.18249609375,-0.50496484375,-4.47805859375,-7.192546875,-7.06937109375,-9.10651171875
-6.20150390625,-12.958890625,-6.87138671875,-2.18181640625,-1.77509375,-4.970125,-3.0063984375,0.82017578125,-0.728816406250001,-6.20525,-7.3609140625,-6.45860546875,-0.56320703125,-0.848148437499999,-4.15778125,-4.24207421875,-5.51761328125,-4.33060546875,-0.10469921875,-4.52123828125,3.123859375,-4.297296875,-4.5217421875,-4.163125,-3.62949609375,-2.07296484375,-5.37105859375,-8.089546875,-7.90937109375,-9.47651171875
-4.83850390625,-10.014890625,-6.50538671875,-3.31481640625,1.74690625,-3.620125,0.0516015625000001,3.14917578125,-0.895816406250001,-5.44825,-5.6519140625,-5.38560546875,-0.68620703125,-1.6601484375,-3.55178125,-3.03507421875,-9.31861328125,-5.47660546875,-1.16369921875,-4.35023828125,2.789859375,-5.077296875,-5.3627421875,-5.106125,-3.84249609375,-3.76196484375,-5.84005859375,-8.606546875,-8.31737109375,-9.46951171875
-3.54650390625,-5.898890625,-5.53138671875,-3.32481640625,3.58890625,-2.764125,3.3676015625,2.96117578125,-0.760816406250001,-4.86225,-4.3559140625,-3.94260546875,1.51779296875,-2.5181484375,-3.13478125,-2.09607421875,-10.49561328125,-6.23160546875,-1.96269921875,-3.95023828125,2.139859375,-5.591296875,-5.7547421875,-5.778125,-3.77049609375,-5.03196484375,-5.84005859375,-8.614546875,-8.15237109375,-8.93951171875
-2.35850390625,-1.934890625,-4.02438671875,-1.60281640625,3.73790625,-2.536125,5.9436015625,0.55017578125,-0.584816406250001,-4.38925,-3.5709140625,-2.69160546875,5.73879296875,-3.2501484375,-2.78278125,-1.72707421875,-8.19561328125,-6.47460546875,-2.36269921875,-3.37123828125,1.037859375,-5.629296875,-5.7497421875,-6.126125,-3.47849609375,-5.52396484375,-5.44705859375,-8.109546875,-7.41637109375,-7.91051171875
-1.28450390625,0.797109375,-2.00138671875,1.33118359375,2.75590625,-2.736125,7.0206015625,-2.97682421875,-0.617816406250001,-3.88325,-3.2209140625,-2.11960546875,10.54179296875,-3.6521484375,-2.34178125,-2.06407421875,-3.22361328125,-6.23060546875,-2.32569921875,-2.70623828125,-0.431140625,-5.121296875,-5.4307421875,-6.180125,-3.13549609375,-5.34396484375,-4.82205859375,-7.226546875,-6.29437109375,-6.62851171875
-0.35150390625,1.781109375,0.403613281249999,4.12918359375,1.35290625,-2.885125,6.4266015625,-6.26882421875,-0.857816406250001,-3.10525,-2.9889140625,-2.38460546875,13.96479296875,-3.4431484375,-1.60878125,-2.83307421875,2.16538671875,-5.55660546875,-1.80169921875,-1.96623828125,-1.848140625,-4.094296875,-4.8057421875,-5.940125,-2.88149609375,-5.04296484375,-4.08905859375,-6.123546875,-5.04737109375,-5.43351171875
0.35249609375,1.098109375,2.77661328125,5.36918359375,0.0789062500000002,-2.415125,4.7136015625,-8.39482421875,-0.928816406250001,-1.77625,-2.3569140625,-3.29260546875,14.48879296875,-2.2781484375,-0.34578125,-3.34907421875,5.34238671875,-4.42860546875,-0.637699218749999,-1.01923828125,-2.540140625,-2.613296875,-3.7427421875,-5.282125,-2.69749609375,-5.28796484375,-3.22905859375,-4.851546875,-3.86237109375,-4.55751171875
0.71849609375,-0.622890625,4.50861328125,4.34618359375,-0.71209375,-0.900125,2.9816015625,-9.27382421875,-0.177816406250001,0.33775,-0.7689140625,-4.39660546875,11.87479296875,0.134851562500001,1.66221875,-2.78007421875,4.65938671875,-2.74960546875,1.40330078125,0.36676171875,-1.886140625,-0.753296875,-2.0467421875,-3.985125,-2.37549609375,-6.40596484375,-2.05805859375,-3.334546875,-2.75037109375,-3.98951171875
0.79549609375,-2.257890625,5.15061328125,1.53418359375,-0.71509375,1.789875,2.4066015625,-9.59182421875,2.02818359375,3.32775,2.1420859375,-5.13360546875,7.42479296875,3.8658515625,4.52921875,-0.56307421875,0.31538671875,-0.44260546875,4.49930078125,2.39276171875,0.306859375,1.393703125,0.385257812499999,-1.853125,-1.60149609375,-8.07796484375,-0.33405859375,-1.469546875,-1.56037109375,-3.50351171875
0.96549609375,-2.452890625,4.78161328125,-1.49781640625,0.47890625,5.408875,3.6896015625,-10.15682421875,5.91318359375,7.06175,6.3360859375,-5.02960546875,3.52679296875,8.6118515625,8.18021875,3.23492578125,-5.70661328125,2.42439453125,8.59330078125,5.08176171875,3.577859375,3.706703125,3.4262578125,1.125875,-0.133496093750001,-9.39796484375,2.07894140625,0.739453125,-0.0963710937500002,-2.81051171875
1.86749609375,-0.247890625,4.02161328125,-2.78481640625,3.27290625,9.352875,6.6926015625,-11.13782421875,10.97418359375,11.11875,11.2230859375,-3.98860546875,2.58779296875,13.6618515625,12.25621875,7.79392578125,-10.59261328125,5.56139453125,13.28330078125,8.17376171875,6.904859375,6.030703125,6.7022578125,4.660875,2.01550390625,-9.32396484375,5.03894140625,3.110453125,1.71762890625,-1.74351171875
3.97549609375,4.188109375,3.62061328125,-1.02781640625,7.67790625,12.784875,10.4926015625,-11.80882421875,15.97518359375,14.82275,15.7460859375,-2.44360546875,5.80379296875,18.0408515625,16.12821875,11.75592578125,-12.05361328125,8.48239453125,17.85030078125,11.12576171875,9.096859375,8.153703125,9.6922578125,8.164875,4.48050390625,-7.32696484375,8.08794140625,5.309453125,3.71762890625,-0.371511718750001
7.12749609375,9.287109375,3.93961328125,3.61518359375,12.93790625,14.916875,13.8196015625,-11.05482421875,19.38718359375,17.44875,18.7380859375,-1.16060546875,12.43979296875,20.8448515625,19.07021875,13.78992578125,-9.38861328125,10.65939453125,21.47130078125,13.28676171875,9.330859375,9.831703125,11.8882578125,10.937875,6.63250390625,-3.80196484375,10.59194140625,6.974453125,5.53662890625,1.01848828125
10.43549609375,12.722109375,4.74861328125,9.55018359375,17.60290625,15.363875,15.6636015625,-8.25982421875,20.14018359375,18.55675,19.4600859375,-0.74660546875,20.13779296875,21.6478515625,20.56421875,13.24692578125,-3.71761328125,11.75439453125,23.54830078125,14.18576171875,7.568859375,10.866703125,12.9652578125,12.447875,7.85350390625,0.0540351562500003,12.01594140625,7.873453125,6.78062890625,2.06648828125
12.75149609375,12.699109375,5.49661328125,14.61118359375,20.18290625,14.388875,15.7206015625,-3.85282421875,18.24118359375,18.26475,18.0100859375,-1.21060546875,26.13479296875,20.7328515625,20.55321875,10.54192578125,2.67838671875,11.80439453125,23.97430078125,13.77776171875,4.628859375,11.226703125,12.9122578125,12.570875,7.86250390625,2.85003515625,12.17894140625,8.001453125,7.23862890625,2.52848828125
13.35949609375,9.087109375,5.78561328125,17.19618359375,19.98890625,12.821875,14.4406015625,0.87017578125,14.83018359375,17.21575,15.3030859375,-1.93660546875,28.64179296875,18.9708515625,19.47321875,6.99092578125,7.44238671875,11.20839453125,23.15930078125,12.48376171875,1.830859375,11.080703125,12.0382578125,11.622875,6.86850390625,3.70203515625,11.31394140625,7.551453125,6.97062890625,2.38648828125
12.40949609375,3.601109375,5.69161328125,16.98718359375,17.59990625,11.642875,12.6546015625,4.43517578125,11.60618359375,16.24375,12.6130859375,-2.07260546875,27.55579296875,17.3918515625,18.03221875,4.18392578125,9.05338671875,10.52039453125,21.78130078125,10.97876171875,0.402859375,10.705703125,10.8452578125,10.207875,5.47350390625,2.59803515625,9.90894140625,6.781453125,6.23962890625,1.81348828125
10.77949609375,-1.097890625,5.67261328125,14.91518359375,14.64290625,11.435875,11.0686015625,5.89817578125,9.98718359375,15.94075,10.9490859375,-1.09960546875,24.19179296875,16.6868515625,16.88121875,3.26392578125,7.26938671875,10.16039453125,20.44430078125,9.88176171875,0.961859375,10.325703125,9.8182578125,8.956875,4.37650390625,0.29903515625,8.46094140625,5.877453125,5.35162890625,1.07148828125
9.49349609375,-2.833890625,6.13461328125,12.49818359375,12.98590625,12.058875,9.9346015625,5.16517578125,10.50318359375,16.36675,10.6220859375,0.80939453125,20.37179296875,16.9318515625,16.33921875,4.47892578125,3.10638671875,10.23339453125,19.43130078125,9.50576171875,3.302859375,9.995703125,9.2622578125,8.298875,4.06450390625,-2.05596484375,7.29794140625,4.911453125,4.51362890625,0.407488281249999
9.08249609375,-1.018890625,7.00761328125,10.99818359375,13.76490625,12.756875,9.0976015625,2.86917578125,12.69718359375,17.06575,11.2100859375,2.85739453125,17.50079296875,17.6238515625,16.30121875,7.17792578125,-1.54861328125,10.52739453125,18.67630078125,9.78076171875,6.571859375,9.610703125,9.2292578125,8.336875,4.64050390625,-3.40496484375,6.53494140625,3.884453125,3.78962890625,0.0244882812499991
9.29549609375,3.129109375,7.66761328125,10.79218359375,16.71490625,12.633875,8.2766015625,-0.01982421875,15.44318359375,17.33075,11.8650859375,4.05939453125,16.12679296875,17.9768515625,16.34221875,10.16692578125,-4.63461328125,10.66739453125,17.87830078125,10.33776171875,9.650859375,9.008703125,9.5192578125,8.843875,5.82050390625,-3.10296484375,6.10894140625,2.789453125,3.11962890625,0.045488281249999
9.25249609375,7.252109375,7.27461328125,11.22818359375,20.20490625,11.145875,7.2926015625,-2.65582421875,17.43218359375,16.53475,11.7060859375,3.75739453125,16.03279296875,17.2628515625,15.90021875,12.17892578125,-4.80461328125,10.30239453125,16.65430078125,10.65376171875,11.557859375,8.074703125,9.7232578125,9.350875,7.05150390625,-1.13896484375,5.82294140625,1.627453125,2.36362890625,0.438488281249999
7.91349609375,8.982109375,5.23161328125,11.00218359375,22.00490625,8.297875,6.0716015625,-4.66982421875,17.60118359375,14.35075,10.1220859375,1.90639453125,16.56879296875,15.0568515625,14.45821875,12.28492578125,-2.16161328125,9.20239453125,14.64830078125,10.19876171875,11.740859375,6.769703125,9.3112578125,9.273875,7.68150390625,1.77303515625,5.34694140625,0.351453125,1.30662890625,0.942488281249999
4.58049609375,6.953109375,1.43761328125,8.89718359375,20.38990625,4.499875,4.4856015625,-6.30182421875,15.41918359375,10.80375,6.9270859375,-0.92860546875,16.94879296875,11.3188515625,11.69021875,10.16892578125,1.66738671875,7.25839453125,11.62430078125,8.58676171875,10.197859375,5.086703125,7.7912578125,8.090875,7.17150390625,4.36603515625,4.27494140625,-1.149546875,-0.31137109375,1.08148828125
-0.70450390625,1.330109375,-3.67338671875,4.55818359375,15.00490625,0.320875,2.2866015625,-8.15282421875,11.05118359375,6.23675,2.4400859375,-3.80660546875,16.49579296875,6.4048515625,7.62121875,6.24692578125,4.34538671875,4.48339453125,7.59230078125,5.74176171875,7.428859375,3.056703125,4.9212578125,5.557875,5.32350390625,5.31103515625,2.29994140625,-2.968546875,-2.65737109375,0.378488281249999
-7.00350390625,-6.307890625,-9.20938671875,-1.14781640625,7.08390625,-3.667125,-0.7873984375,-10.64882421875,5.36318359375,1.25275,-2.5339140625,-5.78860546875,14.93579296875,1.0328515625,2.75921875,1.57692578125,4.17438671875,1.08539453125,2.93530078125,2.03376171875,4.236859375,0.829703125,0.909257812499999,1.919875,2.43250390625,3.91003515625,-0.54205859375,-5.011546875,-5.61237109375,-1.33651171875
-12.73150390625,-13.685890625,-14.04438671875,-6.44081640625,-1.07909375,-6.960125,-4.7623984375,-13.55382421875,-0.313816406250001,-3.38425,-6.8969140625,-6.36260546875,12.61679296875,-3.8521484375,-1.94978125,-2.50707421875,1.14038671875,-2.47460546875,-1.58369921875,-1.75823828125,1.423859375,-1.280296875,-3.5627421875,-2.067125,-0.76249609375,0.56303515625,-3.74605859375,-6.915546875,-8.67137109375,-3.73351171875
-16.30250390625,-18.830890625,-17.23538671875,-9.51481640625,-7.13709375,-9.187125,-9.2343984375,-15.93982421875,-4.64481640625,-6.94525,-9.6509140625,-5.70960546875,10.41879296875,-7.3441484375,-5.42178125,-4.93407421875,-3.05261328125,-5.53960546875,-5.03469921875,-4.69923828125,-0.487140625,-2.873296875,-7.5077421875,-5.383125,-3.36549609375,-3.34496484375,-6.48505859375,-8.153546875,-11.07837109375,-6.05951171875
-16.79350390625,-20.750890625,-18.33438671875,-9.39481640625,-9.63509375,-10.154125,-13.3433984375,-16.65782421875,-6.78081640625,-8.91925,-10.2669140625,-4.57960546875,9.27179296875,-8.8631484375,-6.84478125,-5.32007421875,-5.99461328125,-7.45660546875,-6.64869921875,-6.06823828125,-1.387140625,-3.624296875,-9.9707421875,-7.143125,-4.68549609375,-6.14396484375,-7.95905859375,-8.273546875,-12.14537109375,-7.48451171875
-14.15850390625,-19.379890625,-17.26738671875,-6.19281640625,-8.40409375,-9.760125,-15.9273984375,-14.96282421875,-6.56681640625,-9.04925,-8.8129140625,-3.77860546875,9.61579296875,-8.2761484375,-5.94278125,-4.00207421875,-5.94461328125,-7.78760546875,-6.07269921875,-5.59523828125,-1.470140625,-3.418296875,-10.3537421875,-6.912125,-4.48549609375,-6.72596484375,-7.73505859375,-7.118546875,-11.55337109375,-7.48951171875
-8.95450390625,-15.083890625,-13.94938671875,-0.75081640625,-4.26809375,-7.900125,-15.8833984375,-10.88182421875,-4.41281640625,-7.25525,-5.7689140625,-3.59860546875,11.16779296875,-5.8051484375,-2.96778125,-1.69907421875,-2.72461328125,-6.44160546875,-3.43069921875,-3.47523828125,-0.999140625,-2.378296875,-8.5937421875,-4.804125,-2.98749609375,-5.07196484375,-5.91205859375,-4.912546875,-9.49437109375,-6.09651171875
-2.05150390625,-8.441890625,-8.24738671875,5.82418359375,1.54190625,-4.531125,-12.6783984375,-5.20882421875,-0.969816406250001,-3.59825,-1.7579140625,-3.64760546875,13.11679296875,-1.8731484375,1.47221875,0.908925781250001,2.34338671875,-3.71360546875,0.772300781250001,-0.21323828125,-0.120140625,-0.828296875,-5.1647421875,-1.387125,-0.722496093749999,-2.16196484375,-3.06705859375,-2.207546875,-6.61837109375,-3.83651171875
5.41549609375,-0.479890625,-0.51038671875,12.34918359375,7.82190625,0.086875,-6.7303984375,0.75117578125,3.10918359375,1.59575,2.6020859375,-3.20260546875,14.57979296875,2.9758515625,6.59521875,3.41992578125,7.26238671875,-0.23360546875,5.80030078125,3.54976171875,1.148859375,0.786703125,-0.934742187500001,2.506875,1.66650390625,0.58903515625,-0.0310585937500001,0.284453125,-3.80237109375,-1.52551171875
12.10749609375,7.242109375,8.02261328125,17.65318359375,13.57790625,5.276875,0.6416015625,5.61917578125,7.27718359375,7.64675,6.7730859375,-1.76960546875,15.06879296875,8.1068515625,11.62021875,5.71792578125,10.35638671875,3.20739453125,10.85530078125,7.20276171875,2.811859375,2.039703125,3.0952578125,6.039875,3.62550390625,2.03803515625,2.40694140625,1.923453125,-1.83137109375,0.0734882812499995
16.92249609375,13.220109375,15.62461328125,20.89818359375,18.16890625,10.209875,7.7896015625,8.46217578125,11.13318359375,13.64875,10.3890859375,0.61939453125,14.75879296875,12.8998515625,15.96221875,7.90392578125,10.93038671875,5.93139453125,15.28830078125,10.32876171875,4.836859375,2.689703125,6.1162578125,8.639875,4.87250390625,1.77103515625,3.80094140625,2.394453125,-1.08337109375,0.538488281249999
19.58649609375,16.872109375,21.05761328125,22.00618359375,21.48090625,14.351875,13.4506015625,9.21717578125,14.42618359375,18.80975,13.3890859375,3.53739453125,14.39879296875,16.9168515625,19.39421875,10.20992578125,9.39238671875,7.63039453125,18.77930078125,12.82576171875,7.177859375,2.780703125,7.7972578125,10.189875,5.51150390625,0.145035156250001,4.18594140625,1.831453125,-1.39837109375,-0.0535117187500007
20.77349609375,18.798109375,24.11961328125,21.74818359375,23.89290625,17.671875,17.1556015625,8.70417578125,16.99718359375,22.71375,16.0020859375,6.48539453125,14.85179296875,20.0018515625,22.05021875,12.88792578125,6.90438671875,8.43639453125,21.37830078125,14.88876171875,9.799859375,2.578703125,8.3702578125,11.012875,5.96850390625,-2.00996484375,4.00694140625,0.745453125,-2.21437109375,-1.20151171875
21.48449609375,20.052109375,25.23861328125,21.22218359375,25.86190625,20.405875,19.1176015625,8.10317578125,18.68018359375,25.33575,18.5280859375,9.12039453125,16.51579296875,22.2298515625,24.24021875,16.03992578125,4.82038671875,8.75839453125,23.36630078125,16.83476171875,12.616859375,2.407703125,8.4542578125,11.662875,6.77450390625,-3.79396484375,3.88694140625,-0.216546875,-2.87037109375,-2.21151171875
22.15449609375,21.076109375,24.63361328125,21.09018359375,27.41890625,22.644875,19.8256015625,8.17917578125,19.32018359375,26.84975,21.0560859375,11.29539453125,19.03279296875,23.7628515625,26.19221875,19.49092578125,4.12538671875,9.02939453125,25.02030078125,18.88476171875,15.401859375,2.500703125,8.7112578125,12.616875,8.28250390625,-4.52296484375,4.35494140625,-0.524546875,-2.89537109375,-2.47351171875
22.29949609375,21.275109375,22.01861328125,21.21418359375,28.06390625,24.132875,19.6566015625,8.81217578125,18.91418359375,27.42775,23.3160859375,12.97239453125,21.48679296875,24.7178515625,27.88521875,22.77592578125,5.08138671875,9.49539453125,26.43330078125,21.01176171875,17.770859375,2.945703125,9.5312578125,14.033875,10.50050390625,-3.84496484375,5.67094140625,0.0614531249999999,-2.15237109375,-1.66151171875
20.99749609375,19.617109375,17.18161328125,20.95118359375,27.16690625,24.410875,18.7506015625,9.15717578125,17.72318359375,27.16075,24.7630859375,14.11339453125,22.94279296875,25.1138515625,29.03821875,25.25192578125,7.19438671875,10.14839453125,27.45730078125,22.92676171875,19.276859375,3.680703125,10.8942578125,15.676875,13.08750390625,-1.77896484375,7.74594140625,1.455453125,-0.824371093750001,0.178488281249999
17.77649609375,15.673109375,10.80261328125,19.78818359375,24.50390625,23.124875,17.0706015625,8.29017578125,16.18018359375,26.07275,24.8070859375,14.60839453125,22.93679296875,24.8788515625,29.23721875,26.28492578125,9.53538671875,10.78439453125,27.77930078125,24.16276171875,19.575859375,4.525703125,12.4162578125,17.024875,15.48850390625,1.28203515625,10.17994140625,3.298453125,0.69862890625,2.63948828125
13.13149609375,10.158109375,4.54861328125,17.76718359375,20.47590625,20.224875,14.5336015625,5.86817578125,14.61818359375,24.17575,23.0710859375,14.28139453125,21.63079296875,23.8888515625,28.12621875,25.45492578125,11.25238671875,11.13139453125,27.07230078125,24.25576171875,18.564859375,5.240703125,13.5332578125,17.516875,17.14650390625,4.63203515625,12.39094140625,5.082453125,1.97562890625,5.06948828125
8.31949609375,4.555109375,0.256613281250001,15.46718359375,15.93190625,16.007875,11.1406015625,2.42317578125,13.08718359375,21.51775,19.5810859375,12.98939453125,19.65979296875,22.0498515625,25.58621875,22.72592578125,11.99038671875,10.99239453125,25.17930078125,22.94176171875,16.445859375,5.611703125,13.7762578125,16.822875,17.69750390625,7.45003515625,13.80394140625,6.318453125,2.65662890625,6.78648828125
4.68649609375,0.246109375,-1.12038671875,13.68918359375,11.82790625,11.045875,7.1046015625,-0.81882421875,11.42818359375,18.23275,14.8230859375,10.76339453125,17.79279296875,19.3858515625,21.84621875,18.51992578125,11.94338671875,10.32639453125,22.24030078125,20.31676171875,13.674859375,5.530703125,13.0072578125,15.003875,17.10850390625,9.11203515625,14.05694140625,6.689453125,2.59562890625,7.33848828125
3.05349609375,-2.091890625,0.0886132812499998,13.05918359375,8.95690625,6.078875,2.9166015625,-2.49982421875,9.53818359375,14.58675,9.6220859375,7.91639453125,16.59979296875,16.1218515625,17.46521875,13.62192578125,11.54838671875,9.25139453125,18.70930078125,16.84476171875,10.840859375,5.020703125,11.5142578125,12.487875,15.68350390625,9.42503515625,13.12394140625,6.153453125,1.88762890625,6.69548828125
3.45949609375,-2.520890625,2.70961328125,13.72618359375,7.78490625,1.872875,-0.7303984375,-1.81382421875,7.57218359375,10.98175,4.8850859375,4.99939453125,16.21579296875,12.6898515625,13.18221875,8.93392578125,11.06638671875,7.97139453125,15.22030078125,13.21076171875,8.505859375,4.203703125,9.8502578125,9.889875,13.92650390625,8.65203515625,11.30894140625,4.925453125,0.82062890625,5.23948828125
5.27449609375,-1.551890625,5.51161328125,15.24118359375,8.35690625,-0.983125,-3.1743984375,1.07317578125,5.93018359375,7.88075,1.3170859375,2.63039453125,16.29379296875,9.6348515625,9.67021875,5.18292578125,10.37538671875,6.67239453125,12.37430078125,10.06076171875,7.066859375,3.236703125,8.5362578125,7.747875,12.33150390625,7.29403515625,9.10794140625,3.364453125,-0.26337109375,3.56048828125
7.51649609375,0.146109375,7.68761328125,16.68218359375,10.30090625,-2.276125,-4.0713984375,5.12717578125,5.04618359375,5.66975,-0.775914062500001,1.26439453125,16.20079296875,7.4418515625,7.30421875,2.73192578125,9.10538671875,5.45339453125,10.52530078125,7.77876171875,6.667859375,2.258703125,7.7942578125,6.307875,11.18350390625,5.79103515625,7.00394140625,1.816453125,-1.13237109375,2.18048828125
9.20749609375,1.910109375,8.85061328125,16.97218359375,12.90190625,-2.260125,-3.5983984375,8.94817578125,5.12918359375,4.49975,-1.5069140625,1.03639453125,15.39279296875,6.3568515625,6.05721875,1.56492578125,6.98338671875,4.31339453125,9.68030078125,6.40476171875,7.170859375,1.367703125,7.4772578125,5.461875,10.49150390625,4.36003515625,5.30294140625,0.496453125,-1.75037109375,1.36348828125
9.61649609375,3.152109375,8.71761328125,15.29618359375,15.23690625,-1.573125,-2.4673984375,11.30617578125,5.98818359375,4.19675,-1.2929140625,1.71039453125,13.79579296875,6.2758515625,5.55121875,1.40592578125,4.13338671875,3.20039453125,9.52030078125,5.69376171875,8.156859375,0.625703124999999,7.1852578125,4.857875,10.05650390625,3.03503515625,4.07394140625,-0.545546874999999,-2.23837109375,1.07248828125
8.36649609375,3.375109375,6.90261328125,11.49318359375,16.37790625,-0.992125000000001,-1.7073984375,11.42617578125,7.04518359375,4.28675,-0.6899140625,2.74739453125,11.92679296875,6.7598515625,5.24621875,1.84692578125,1.13838671875,2.06339453125,9.53130078125,5.26776171875,8.988859375,0.0597031249999995,6.4752578125,4.109875,9.61250390625,1.83703515625,3.18494140625,-1.374546875,-2.75337109375,1.06348828125
5.46949609375,2.224109375,3.08961328125,6.28318359375,15.67790625,-1.132125,-2.2883984375,9.03317578125,7.54118359375,4.16275,-0.2249140625,3.45439453125,10.62479296875,7.1788515625,4.65221875,2.45292578125,-1.19661328125,0.87939453125,9.19830078125,4.77076171875,8.983859375,-0.333296875,5.0792578125,2.984875,8.96550390625,0.882035156250001,2.40494140625,-2.100546875,-3.38337109375,1.03248828125
1.36749609375,-0.385890625,-2.45938671875,1.13518359375,13.06790625,-2.196125,-4.6993984375,4.33717578125,6.90218359375,3.36375,-0.2399140625,3.23739453125,10.54879296875,6.9808515625,3.52721875,2.86292578125,-2.21161328125,-0.32460546875,8.22730078125,4.00376171875,7.689859375,-0.599296875,3.0422578125,1.524875,8.09150390625,0.35503515625,1.54794140625,-2.791546875,-4.08737109375,0.775488281249999
-3.07550390625,-4.104890625,-8.52338671875,-2.31081640625,9.17590625,-3.873125,-8.6763984375,-1.92782421875,5.08918359375,1.84275,-0.7529140625,1.87939453125,11.80279296875,5.9688515625,2.02321875,2.91692578125,-1.66461328125,-1.43860546875,6.70830078125,3.03676171875,5.166859375,-0.808296875000001,0.750257812499999,0.0658750000000001,7.18150390625,0.40503515625,0.61594140625,-3.407546875,-4.68837109375,0.30248828125
-6.73450390625,-8.110890625,-13.18538671875,-2.98881640625,5.13990625,-5.453125,-13.1983984375,-8.46182421875,2.71718359375,0.0687499999999996,-1.4229140625,-0.30160546875,13.90479296875,4.4558515625,0.67721875,2.75492578125,0.22238671875,-2.26160546875,5.13730078125,2.22676171875,2.047859375,-1.018296875,-1.2007421875,-0.850125,6.59250390625,1.03903515625,-0.13005859375,-3.792546875,-4.91437109375,-0.145511718750001
-8.53450390625,-11.268890625,-14.74338671875,-0.82281640625,2.18690625,-6.141125,-16.8103984375,-13.51782421875,0.79318359375,-1.16925,-1.6889140625,-2.51860546875,16.04179296875,3.1538515625,0.207218749999999,2.75492578125,2.90238671875,-2.56760546875,4.22630078125,2.09876171875,-0.700140625,-1.242296875,-2.2127421875,-0.675125,6.71150390625,2.09303515625,-0.24105859375,-3.740546875,-4.50637109375,-0.204511718750001
-7.77350390625,-12.403890625,-12.64938671875,3.47218359375,1.20890625,-5.400125,-18.1573984375,-15.30082421875,0.184183593749999,-1.14325,-1.0339140625,-3.79660546875,17.36779296875,2.8438515625,1.18721875,3.33792578125,5.71038671875,-2.22460546875,4.59230078125,3.11376171875,-2.210140625,-1.452296875,-1.8807421875,0.898874999999999,7.77250390625,3.27003515625,0.70894140625,-3.087546875,-3.36037109375,0.44848828125
-4.28050390625,-10.579890625,-7.72838671875,8.96818359375,2.52990625,-3.114125,-16.4913984375,-12.56482421875,1.16118359375,0.48175,0.781085937499999,-3.29860546875,17.23679296875,4.0288515625,3.79921875,4.76092578125,8.06738671875,-1.28760546875,6.49130078125,5.45376171875,-2.058140625,-1.602296875,-0.0937421875000011,3.813875,9.75550390625,4.23703515625,2.91094140625,-1.790546875,-1.58037109375,1.94848828125
1.62149609375,-5.375890625,-1.51638671875,14.99418359375,5.91290625,0.463875,-11.8873984375,-5.09882421875,3.37118359375,3.56875,3.6610859375,-0.59860546875,15.35779296875,6.7568515625,7.81921875,7.03592578125,9.64338671875,0.0353945312499997,9.76230078125,8.97776171875,-0.335140625,-1.671296875,2.9712578125,7.714875,12.42650390625,4.75303515625,6.24794140625,0.0664531249999998,0.58262890625,4.21248828125
9.26149609375,2.848109375,4.73161328125,21.22418359375,10.74490625,4.902875,-5.0973984375,6.18417578125,6.19918359375,7.67575,7.2900859375,4.12439453125,11.91279296875,10.6828515625,12.78721875,9.97192578125,10.44738671875,1.51939453125,13.97330078125,13.32076171875,2.511859375,-1.668296875,6.9432578125,12.161875,15.48350390625,4.78003515625,10.38594140625,2.312453125,2.88562890625,7.00948828125
17.78049609375,12.855109375,10.61361328125,27.50818359375,16.25390625,9.733875,2.7816015625,19.52817578125,9.18818359375,12.26775,11.2790859375,10.05439453125,7.55979296875,15.2368515625,18.19721875,13.25892578125,10.80238671875,3.03439453125,18.62530078125,18.05976171875,5.896859375,-1.624296875,11.3562578125,16.809875,18.68350390625,4.49603515625,14.91994140625,4.751453125,5.19962890625,10.06248828125
17.78049609375,12.855109375,10.61361328125,27.50818359375,16.25390625,9.733875,2.7816015625,19.52817578125,9.18818359375,12.26775,11.2790859375,10.05439453125,7.55979296875,15.2368515625,18.19721875,13.25892578125,10.80238671875,3.03439453125,18.62530078125,18.05976171875,5.896859375,-1.624296875,11.3562578125,16.809875,18.68350390625,4.49603515625,14.91994140625,4.751453125,5.19962890625,10.06248828125
