"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.401769531250004,2.49455859375,-0.695511718750002,-17.3731875,-1.93183984375,0.048972656250001,11.94094921875,7.5660078125,-4.3937734375,-1.80065625,-11.33546875,8.31916796875,-14.0044453125,-2.04116796875,-6.53144921875,-8.81395703125,-9.36285546875,-2.32584765625,-3.4118046875,-9.66916796875,-12.1737734375,-15.79496484375,-3.61561328125,-5.36132421875,-5.06931640625,-12.19879296875,-13.38182421875,-16.35580078125,-19.0880078125,-17.173625
0.248769531250002,1.80855859375,-1.75151171875,-17.3191875,-2.61583984375,-0.47802734375,12.09594921875,6.9860078125,-5.3797734375,-2.60765625,-11.19546875,7.50916796875,-14.1084453125,-3.76716796875,-7.86844921875,-9.66095703125,-11.01485546875,-3.63084765625,-5.4008046875,-10.65416796875,-13.7657734375,-18.13596484375,-5.82861328125,-7.66432421875,-7.38731640625,-14.03379296875,-15.67582421875,-18.95380078125,-20.6450078125,-19.499625
-0.179230468749996,0.875558593750004,-2.55251171875,-17.8131875,-4.05483984375,-1.33402734375,11.12794921875,6.1640078125,-6.9107734375,-3.55665625,-11.70146875,6.49816796875,-14.9064453125,-5.67816796875,-8.85444921875,-10.58695703125,-12.51685546875,-5.19184765625,-7.0238046875,-11.09016796875,-15.0277734375,-20.40496484375,-7.34161328125,-9.14232421875,-8.94731640625,-15.33879296875,-17.00682421875,-20.32980078125,-21.2460078125,-20.783625
-0.625230468749997,-0.0294414062499975,-2.92451171875,-18.6561875,-5.79383984375,-2.32102734375,9.20394921875,5.1640078125,-8.5897734375,-4.42365625,-12.65746875,5.45416796875,-16.2244453125,-7.40116796875,-9.37144921875,-11.37995703125,-13.66285546875,-6.77684765625,-7.9518046875,-10.93216796875,-15.6837734375,-22.37896484375,-8.03361328125,-9.65132421875,-9.41631640625,-15.87479296875,-17.30582421875,-20.43680078125,-20.7920078125,-20.881625
-1.18523046875,-0.892441406249997,-3.05551171875,-19.8601875,-7.44283984375,-3.46802734375,6.63294921875,3.8730078125,-10.2767734375,-5.23965625,-14.00046875,4.38216796875,-18.0184453125,-8.83716796875,-9.60744921875,-12.04495703125,-14.47185546875,-8.40984765625,-8.2258046875,-10.44616796875,-15.7597734375,-24.15496484375,-8.19361328125,-9.40932421875,-8.91031640625,-15.70979296875,-16.93282421875,-19.76980078125,-19.6420078125,-20.099625
-2.13523046875,-1.82744140625,-3.27451171875,-21.5281875,-8.85883984375,-4.95102734375,3.77394921875,2.1640078125,-12.0687734375,-6.21165625,-15.76046875,3.22616796875,-20.2854453125,-10.10416796875,-9.90544921875,-12.74195703125,-15.10385546875,-10.25384765625,-8.1548046875,-10.04116796875,-15.4837734375,-26.00096484375,-8.32761328125,-8.85032421875,-7.86431640625,-15.13979296875,-16.47482421875,-19.06880078125,-18.4250078125,-19.036625
-3.56323046875,-2.84044140625,-3.77051171875,-23.6761875,-10.20583984375,-6.90902734375,0.87294921875,0.094007812500001,-14.1757734375,-7.53665625,-17.95346875,2.01316796875,-22.9154453125,-11.40116796875,-10.54544921875,-13.62795703125,-15.69585546875,-12.41084765625,-8.0918046875,-10.04116796875,-15.0887734375,-28.11396484375,-8.86461328125,-8.39432421875,-6.75631640625,-14.46579296875,-16.43582421875,-18.92080078125,-17.7050078125,-18.296625
-5.18123046875,-3.74844140625,-4.45951171875,-26.1361875,-11.80483984375,-9.30002734375,-1.92605078125,-2.0409921875,-16.7327734375,-9.25465625,-20.47346875,0.910167968750001,-25.6294453125,-12.85416796875,-11.59344921875,-14.73595703125,-16.22685546875,-14.77484765625,-8.2608046875,-10.54216796875,-14.6677734375,-30.44596484375,-9.94861328125,-8.26332421875,-5.88131640625,-13.81379296875,-16.98682421875,-19.50080078125,-17.7060078125,-18.216625
-6.46223046875,-4.30044140625,-5.09851171875,-28.5781875,-13.85083984375,-11.88702734375,-4.40705078125,-3.8279921875,-19.6237734375,-11.21765625,-23.06046875,0.150167968750001,-28.0324453125,-14.42316796875,-12.89244921875,-15.96095703125,-16.52785546875,-17.00984765625,-8.6848046875,-11.40116796875,-14.1737734375,-32.67096484375,-11.39461328125,-8.43832421875,-5.29631640625,-13.13079296875,-17.92582421875,-20.55980078125,-18.2570078125,-18.744625
-6.93023046875,-4.36244140625,-5.46751171875,-30.6071875,-16.19783984375,-14.30802734375,-6.27205078125,-4.9379921875,-22.4237734375,-13.14665625,-25.33746875,-0.10083203125,-29.7124453125,-15.86316796875,-14.15144921875,-17.11995703125,-16.39785546875,-18.64384765625,-9.2098046875,-12.31216796875,-13.5147734375,-34.26196484375,-12.77161328125,-8.70832421875,-4.89131640625,-12.32679296875,-18.80582421875,-21.60080078125,-18.9030078125,-19.502625
-6.37923046875,-3.95844140625,-5.46251171875,-31.8611875,-18.38883984375,-16.17502734375,-7.32105078125,-5.2579921875,-24.5297734375,-14.71265625,-26.91446875,0.15116796875,-30.3104453125,-16.79216796875,-15.05844921875,-18.02895703125,-15.76485546875,-19.20484765625,-9.5868046875,-12.92716796875,-12.6597734375,-34.66496484375,-13.54961328125,-8.75932421875,-4.49931640625,-11.43879296875,-19.16882421875,-22.11180078125,-19.1220078125,-19.983625
-4.92223046875,-3.21344140625,-5.09451171875,-32.1121875,-19.90183984375,-17.16502734375,-7.57105078125,-4.9129921875,-25.4237734375,-15.64465625,-27.50946875,0.721167968750001,-29.6094453125,-16.84116796875,-15.39444921875,-18.57195703125,-14.80485546875,-18.40084765625,-9.5778046875,-12.97716796875,-11.7137734375,-33.52796484375,-13.32261328125,-8.32832421875,-4.01731640625,-10.68879296875,-18.78782421875,-21.78380078125,-18.5670078125,-19.820625
-2.93323046875,-2.27844140625,-4.45851171875,-31.3531875,-20.44183984375,-17.14102734375,-7.18005078125,-4.2039921875,-24.9317734375,-15.84865625,-27.08746875,1.31316796875,-27.6374453125,-15.85216796875,-15.10744921875,-18.74395703125,-13.94085546875,-16.29984765625,-9.0898046875,-12.39616796875,-10.9217734375,-30.90996484375,-12.02861328125,-7.36432421875,-3.49731640625,-10.41679296875,-17.80582421875,-20.65980078125,-17.2780078125,-18.987625
-0.930230468749997,-1.32144140625,-3.72651171875,-29.8571875,-20.09983984375,-16.25402734375,-6.39505078125,-3.5139921875,-23.3447734375,-15.47565625,-25.91046875,1.63616796875,-24.7564453125,-14.02716796875,-14.35944921875,-18.65195703125,-13.68285546875,-13.37884765625,-8.2278046875,-11.36116796875,-10.5687734375,-27.34996484375,-10.05461328125,-6.10332421875,-3.13731640625,-10.88979296875,-16.68382421875,-19.13580078125,-15.7020078125,-17.829625
0.573769531250004,-0.543441406249997,-3.10851171875,-28.1121875,-19.26883984375,-14.93802734375,-5.58805078125,-3.1729921875,-21.3177734375,-14.84665625,-24.46446875,1.52116796875,-21.6164453125,-11.90516796875,-13.45344921875,-18.45195703125,-14.35485546875,-10.39284765625,-7.2318046875,-10.21716796875,-10.8077734375,-23.69896484375,-8.09361328125,-4.96332421875,-3.14631640625,-12.11379296875,-15.95782421875,-17.77880078125,-14.4790078125,-16.870625
1.20376953125,-0.159441406249996,-2.79351171875,-26.6781875,-18.39083984375,-13.73802734375,-5.19705078125,-3.3159921875,-19.5907734375,-14.26465625,-23.24746875,1.00616796875,-18.9704453125,-10.15416796875,-12.69044921875,-18.25295703125,-15.87385546875,-8.09784765625,-6.3318046875,-9.30916796875,-11.5337734375,-20.81296484375,-6.82861328125,-4.32132421875,-3.58231640625,-13.76779296875,-15.95982421875,-17.06280078125,-14.1050078125,-16.537625
0.793769531250003,-0.347441406249995,-2.89851171875,-26.0131875,-17.72083984375,-13.08102734375,-5.45205078125,-3.8259921875,-18.6617734375,-13.88265625,-22.54946875,0.31816796875,-17.4574453125,-9.30716796875,-12.23544921875,-18.08295703125,-17.74285546875,-7.01484765625,-5.6608046875,-8.84416796875,-12.4107734375,-19.29896484375,-6.66661328125,-4.35632421875,-4.33131640625,-15.34079296875,-16.69882421875,-17.21780078125,-14.7270078125,-16.999625
-0.637230468749998,-1.21444140625,-3.47451171875,-26.3821875,-17.31983984375,-13.15702734375,-6.23605078125,-4.4379921875,-18.6657734375,-13.73865625,-22.40146875,-0.256832031249999,-17.4504453125,-9.61816796875,-12.11144921875,-17.96595703125,-19.27885546875,-7.35684765625,-5.2878046875,-8.87716796875,-13.0637734375,-19.43796484375,-7.65661328125,-5.06232421875,-5.23731640625,-16.39679296875,-17.96882421875,-18.23480078125,-16.1760078125,-18.211625
-2.94123046875,-2.78844140625,-4.54151171875,-27.8451875,-17.23783984375,-13.96502734375,-7.28805078125,-4.9309921875,-19.4797734375,-13.89065625,-22.71446875,-0.56883203125,-18.9864453125,-11.07616796875,-12.32544921875,-18.03795703125,-19.97285546875,-9.08384765625,-5.3208046875,-9.39716796875,-13.3077734375,-21.22496484375,-9.58461328125,-6.36132421875,-6.26031640625,-16.78079296875,-19.57382421875,-19.97480078125,-18.1470078125,-20.064625
-5.87823046875,-5.01444140625,-6.08151171875,-30.2581875,-17.65383984375,-15.40202734375,-8.49305078125,-5.2539921875,-20.9057734375,-14.48665625,-23.44646875,-0.67783203125,-21.7674453125,-13.49016796875,-12.94244921875,-18.56795703125,-19.73885546875,-11.96384765625,-5.9238046875,-10.39216796875,-13.2407734375,-24.40096484375,-12.09861328125,-8.16832421875,-7.50331640625,-16.64879296875,-21.44582421875,-22.22280078125,-20.3400078125,-22.466625
-9.11623046875,-7.68344140625,-7.97451171875,-33.2411875,-18.78883984375,-17.27802734375,-9.83205078125,-5.4929921875,-22.7117734375,-15.66865625,-24.62846875,-0.772832031249999,-25.1994453125,-16.50716796875,-14.02444921875,-19.79895703125,-18.90985546875,-15.55084765625,-7.1938046875,-11.80016796875,-13.1487734375,-28.42896484375,-14.76361328125,-10.34932421875,-9.09531640625,-16.30179296875,-23.57782421875,-24.66080078125,-22.4820078125,-25.265625
-12.21923046875,-10.35244140625,-9.91651171875,-36.1821875,-20.67183984375,-19.27402734375,-11.13905078125,-5.7069921875,-24.5437734375,-17.39965625,-26.23546875,-0.97983203125,-28.4824453125,-19.60816796875,-15.47444921875,-21.71195703125,-17.98685546875,-19.17684765625,-8.9958046875,-13.40616796875,-13.2757734375,-32.50896484375,-17.07761328125,-12.62432421875,-11.01131640625,-15.95579296875,-25.82882421875,-26.82980078125,-24.2790078125,-28.127625
-14.69623046875,-12.36444140625,-11.42051171875,-38.3781875,-22.99983984375,-20.94902734375,-12.04805078125,-5.8119921875,-25.9217734375,-19.35465625,-28.04546875,-1.23083203125,-30.8014453125,-22.17716796875,-16.96744921875,-23.90195703125,-17.31385546875,-22.05684765625,-10.9138046875,-14.81916796875,-13.6117734375,-35.73396484375,-18.52461328125,-14.54532421875,-12.95731640625,-15.59579296875,-27.82382421875,-28.19880078125,-25.3970078125,-30.515625
-16.14123046875,-13.07244140625,-11.97451171875,-39.3021875,-25.19883984375,-21.84102734375,-12.22005078125,-5.6029921875,-26.4027734375,-20.98965625,-29.63146875,-1.28083203125,-31.6084453125,-23.69516796875,-18.04144921875,-25.68295703125,-16.89085546875,-23.53184765625,-12.3858046875,-15.58516796875,-13.8557734375,-37.39796484375,-18.71661328125,-15.60432421875,-14.41531640625,-15.02079296875,-29.02782421875,-28.35080078125,-25.5360078125,-31.846625
-16.41323046875,-12.17744140625,-11.29351171875,-38.8491875,-26.61683984375,-21.63302734375,-11.50105078125,-4.8989921875,-25.7957734375,-21.73965625,-30.47546875,-0.830832031249999,-30.8604453125,-23.91016796875,-18.27744921875,-26.36795703125,-16.43485546875,-23.32384765625,-12.9388046875,-15.37016796875,-13.5607734375,-37.29196484375,-17.54361328125,-15.44032421875,-14.85831640625,-14.03579296875,-28.97882421875,-27.18580078125,-24.5730078125,-31.744625
-15.71023046875,-9.93844140625,-9.49951171875,-37.3851875,-26.73183984375,-20.27602734375,-9.91205078125,-3.6969921875,-24.2537734375,-21.23265625,-30.16546875,0.30216796875,-29.0594453125,-22.88416796875,-17.45944921875,-25.59195703125,-15.62785546875,-21.64484765625,-12.3678046875,-14.11416796875,-12.3967734375,-35.81096484375,-15.23661328125,-14.01832421875,-14.01631640625,-12.65279296875,-27.53482421875,-25.02480078125,-22.6890078125,-30.245625
-14.41323046875,-7.05144140625,-7.08151171875,-35.5451875,-25.32983984375,-18.02702734375,-7.65605078125,-2.2509921875,-22.2087734375,-19.43665625,-28.58746875,2.06716796875,-27.0244453125,-20.90716796875,-15.65544921875,-23.49295703125,-14.37385546875,-19.10084765625,-10.7898046875,-12.05816796875,-10.3637734375,-33.77896484375,-12.28961328125,-11.67232421875,-12.03731640625,-11.13379296875,-24.98082421875,-22.53180078125,-20.3680078125,-27.834625
-12.81723046875,-4.28044140625,-4.65951171875,-33.9051875,-22.60383984375,-15.34302734375,-5.19105078125,-0.9879921875,-20.2077734375,-16.65765625,-26.01246875,4.15516796875,-25.5194453125,-18.38816796875,-13.20744921875,-20.66795703125,-12.88885546875,-16.44784765625,-8.5838046875,-9.65516796875,-7.8387734375,-32.11896484375,-9.29061328125,-8.99032421875,-9.44531640625,-9.86879296875,-21.96182421875,-20.47780078125,-18.2530078125,-25.274625
-10.98123046875,-2.11644140625,-2.73051171875,-32.7341875,-19.08383984375,-12.71302734375,-3.11305078125,-0.309992187499999,-18.7127734375,-13.42765625,-23.01846875,6.11316796875,-24.9364453125,-15.75716796875,-10.61444921875,-17.92195703125,-11.56385546875,-14.34284765625,-6.2568046875,-7.41116796875,-5.4267734375,-31.49896484375,-6.75661328125,-6.60932421875,-6.93431640625,-9.17279296875,-19.25482421875,-19.46480078125,-16.9140078125,-23.311625
-8.82923046875,-0.684441406249995,-1.55451171875,-31.9731875,-15.42683984375,-10.49302734375,-1.81005078125,-0.3759921875,-17.9427734375,-10.34465625,-20.26746875,7.54716796875,-25.2054453125,-13.40916796875,-8.38144921875,-15.90995703125,-10.69885546875,-13.17884765625,-4.3008046875,-5.71816796875,-3.6857734375,-32.13996484375,-5.03961328125,-5.01332421875,-5.10731640625,-9.15279296875,-17.48982421875,-19.73380078125,-16.6490078125,-22.395625
-6.41623046875,0.0765585937500042,-1.19951171875,-31.4291875,-12.18083984375,-8.86902734375,-1.27905078125,-1.0149921875,-17.8587734375,-7.92165625,-18.28446875,8.29016796875,-25.9144453125,-11.66916796875,-6.88844921875,-14.89395703125,-10.29485546875,-13.03884765625,-3.0778046875,-4.76716796875,-2.8777734375,-33.79796484375,-4.28361328125,-4.43132421875,-4.27631640625,-9.68979296875,-16.93782421875,-21.12480078125,-17.3830078125,-22.561625
-4.12023046875,0.204558593750004,-1.62451171875,-30.9831875,-9.70283984375,-7.89902734375,-1.33205078125,-1.8199921875,-18.2997734375,-6.48565625,-17.32846875,8.42616796875,-26.5344453125,-10.78316796875,-6.32444921875,-14.70895703125,-10.05785546875,-13.75584765625,-2.7638046875,-4.55116796875,-2.8927734375,-35.91596484375,-4.44261328125,-4.83332421875,-4.38831640625,-10.52779296875,-17.45882421875,-23.17180078125,-18.7200078125,-23.499625
-2.55823046875,-0.337441406249997,-2.69451171875,-30.6641875,-8.17883984375,-7.56802734375,-1.87705078125,-2.3909921875,-19.1097734375,-6.12065625,-17.36746875,8.17216796875,-26.6444453125,-10.88516796875,-6.68444921875,-14.95795703125,-9.61785546875,-15.01184765625,-3.3518046875,-4.94216796875,-3.3717734375,-37.85096484375,-5.32861328125,-6.00932421875,-5.10931640625,-11.41279296875,-18.61982421875,-25.30080078125,-20.1200078125,-24.762625
-2.25023046875,-1.51844140625,-4.15351171875,-30.5291875,-7.64783984375,-7.77002734375,-2.90005078125,-2.5499921875,-20.1307734375,-6.64265625,-18.12146875,7.71716796875,-26.0614453125,-11.92016796875,-7.76544921875,-15.27195703125,-8.80985546875,-16.44784765625,-4.6678046875,-5.76416796875,-3.9397734375,-39.09196484375,-6.66461328125,-7.64832421875,-6.01931640625,-12.18979296875,-19.91382421875,-27.02580078125,-21.1390078125,-25.974625
-3.23723046875,-3.06344140625,-5.60651171875,-30.5141875,-7.94583984375,-8.26902734375,-4.27205078125,-2.4149921875,-21.1157734375,-7.62665625,-19.13546875,7.14316796875,-24.8414453125,-13.57016796875,-9.18544921875,-15.47595703125,-7.81385546875,-17.73084765625,-6.3898046875,-6.80516796875,-4.3787734375,-39.38596484375,-8.12761328125,-9.38732421875,-6.77431640625,-12.81179296875,-20.94782421875,-28.07880078125,-21.5970078125,-26.938625
-4.95323046875,-4.43244140625,-6.59451171875,-30.3881875,-8.70283984375,-8.70102734375,-5.71405078125,-2.2909921875,-21.7307734375,-8.50565625,-19.91046875,6.43916796875,-23.1814453125,-15.29216796875,-10.46344921875,-15.57795703125,-7.05085546875,-18.58884765625,-8.0878046875,-7.81316796875,-4.6417734375,-38.72196484375,-9.36661328125,-10.82832421875,-7.17331640625,-13.27479296875,-21.51882421875,-28.40480078125,-21.5700078125,-27.633625
-6.47423046875,-5.02344140625,-6.75151171875,-29.8591875,-9.44783984375,-8.65802734375,-6.92005078125,-2.4609921875,-21.6757734375,-8.74965625,-20.07546875,5.58816796875,-21.3034453125,-16.49116796875,-11.16644921875,-15.65395703125,-6.92485546875,-18.82484765625,-9.3218046875,-8.53016796875,-4.7637734375,-37.24596484375,-10.04861328125,-11.59432421875,-7.14931640625,-13.57179296875,-21.59982421875,-28.06280078125,-21.2370078125,-28.129625
-7.02323046875,-4.49044140625,-5.98651171875,-28.7661875,-9.79283984375,-7.84102734375,-7.60605078125,-3.0099921875,-20.8467734375,-8.08265625,-19.52546875,4.63116796875,-19.4244453125,-16.75916796875,-11.07344921875,-15.75195703125,-7.57985546875,-18.36484765625,-9.7908046875,-8.76816796875,-4.7707734375,-35.18796484375,-9.97061328125,-11.45732421875,-6.75231640625,-13.70579296875,-21.27082421875,-27.13980078125,-20.7340078125,-28.510625
-6.40723046875,-2.96444140625,-4.56151171875,-27.2241875,-9.60983984375,-6.21802734375,-7.50305078125,-3.7969921875,-19.3957734375,-6.63365625,-18.47046875,3.68016796875,-17.7714453125,-16.05216796875,-10.27944921875,-15.86995703125,-8.82285546875,-17.31284765625,-9.4698046875,-8.50916796875,-4.6637734375,-32.84696484375,-9.16061328125,-10.47532421875,-6.15831640625,-13.74279296875,-20.66282421875,-25.73480078125,-20.1090078125,-28.838625
-5.07723046875,-1.02644140625,-3.01951171875,-25.6351875,-9.07483984375,-4.09702734375,-6.49005078125,-4.5659921875,-17.7137734375,-4.91165625,-17.35646875,2.86916796875,-16.5864453125,-14.72616796875,-9.17844921875,-16.00795703125,-10.22485546875,-15.95384765625,-8.6218046875,-7.92316796875,-4.4587734375,-30.59396484375,-7.91161328125,-9.01432421875,-5.63531640625,-13.81079296875,-19.92182421875,-23.99980078125,-19.3730078125,-29.161625
-3.81023046875,0.570558593750004,-1.94751171875,-24.5071875,-8.57383984375,-2.03502734375,-4.79505078125,-5.1059921875,-16.3117734375,-3.58465625,-16.66846875,2.29116796875,-16.0594453125,-13.40516796875,-8.29044921875,-16.19795703125,-11.33085546875,-14.67184765625,-7.6898046875,-7.30316796875,-4.2137734375,-28.81396484375,-6.67661328125,-7.62532421875,-5.43631640625,-14.02479296875,-19.18782421875,-22.17680078125,-18.5850078125,-29.528625
-3.25923046875,1.24155859375,-1.74051171875,-24.1961875,-8.48083984375,-0.60302734375,-2.95405078125,-5.3669921875,-15.6287734375,-3.18965625,-16.71146875,1.95316796875,-16.2584453125,-12.73016796875,-8.03644921875,-16.49495703125,-11.86585546875,-13.82484765625,-7.1148046875,-6.95416796875,-4.0337734375,-27.81396484375,-5.91661328125,-6.84032421875,-5.71331640625,-14.42679296875,-18.60682421875,-20.60580078125,-17.9110078125,-30.004625
-3.67623046875,0.774558593750005,-2.48351171875,-24.7301875,-8.97583984375,-0.18002734375,-1.55605078125,-5.5059921875,-15.8517734375,-3.93665625,-17.51646875,1.75516796875,-17.1184453125,-13.12616796875,-8.59944921875,-16.96495703125,-11.86885546875,-13.66284765625,-7.2118046875,-7.12516796875,-4.0737734375,-27.76896484375,-5.97561328125,-7.03732421875,-6.51331640625,-15.01079296875,-18.37582421875,-19.69580078125,-17.6530078125,-30.696625
-4.91423046875,-0.691441406249997,-4.01451171875,-25.8291875,-10.02083984375,-0.891027343749998,-1.09505078125,-5.8589921875,-16.8897734375,-5.70965625,-18.92646875,1.47616796875,-18.4884453125,-14.68016796875,-9.93944921875,-17.70895703125,-11.68985546875,-14.32184765625,-8.1348046875,-8.01816796875,-4.5237734375,-28.72796484375,-7.03261328125,-8.37332421875,-7.84931640625,-15.81179296875,-18.75482421875,-19.83480078125,-18.1810078125,-31.769625
-6.59423046875,-2.80244140625,-6.04751171875,-27.0691875,-11.44483984375,-2.63902734375,-1.98205078125,-6.8079921875,-18.4727734375,-8.17665625,-20.75146875,0.82816796875,-20.1734453125,-17.15316796875,-11.88644921875,-18.85495703125,-11.82685546875,-15.81184765625,-9.8618046875,-9.76316796875,-5.5547734375,-30.62296484375,-9.05361328125,-10.76232421875,-9.71831640625,-16.93479296875,-19.97982421875,-21.21680078125,-19.7540078125,-33.389625
-8.29123046875,-5.11744140625,-8.24751171875,-28.0311875,-12.98583984375,-5.10502734375,-4.41605078125,-8.5509921875,-20.2367734375,-10.87665625,-22.81046875,-0.387832031249999,-21.9154453125,-20.04416796875,-14.18144921875,-20.46495703125,-12.63785546875,-17.95884765625,-12.1528046875,-12.31316796875,-7.1837734375,-33.22396484375,-11.74061328125,-13.82732421875,-12.02331640625,-18.44579296875,-22.05982421875,-23.65180078125,-22.2980078125,-35.557625
-9.66123046875,-7.17444140625,-10.25351171875,-28.3641875,-14.26683984375,-7.73502734375,-8.04505078125,-10.8989921875,-21.7357734375,-13.27765625,-24.84346875,-2.08383203125,-23.3734453125,-22.67516796875,-16.44744921875,-22.39895703125,-14.07485546875,-20.33984765625,-14.5068046875,-15.30716796875,-9.1647734375,-36.08096484375,-14.52161328125,-16.91832421875,-14.47031640625,-20.20579296875,-24.61682421875,-26.50280078125,-25.2860078125,-37.966625
-10.47723046875,-8.53744140625,-11.69851171875,-27.8241875,-14.85783984375,-9.83502734375,-11.89005078125,-13.2749921875,-22.5017734375,-14.86365625,-26.45746875,-3.83983203125,-24.1604453125,-24.35916796875,-18.22544921875,-24.28495703125,-15.61785546875,-22.33084765625,-16.2508046875,-18.08616796875,-11.0047734375,-38.56596484375,-16.67361328125,-19.26532421875,-16.56231640625,-21.79879296875,-26.94182421875,-28.86380078125,-27.8700078125,-40.030625
-10.61723046875,-8.90244140625,-12.29451171875,-26.3611875,-14.49483984375,-10.83202734375,-14.80005078125,-14.9639921875,-22.2427734375,-15.31765625,-27.25446875,-5.09483203125,-23.9814453125,-24.65916796875,-19.14144921875,-25.67295703125,-16.48885546875,-23.32784765625,-16.7928046875,-19.94216796875,-12.1527734375,-40.07396484375,-17.58961328125,-20.27132421875,-17.76831640625,-22.66279296875,-28.29582421875,-29.94080078125,-29.2310078125,-41.147625
-10.05223046875,-8.22644140625,-11.96151171875,-24.1831875,-13.30283984375,-10.56402734375,-16.07305078125,-15.4789921875,-21.0437734375,-14.67965625,-27.06446875,-5.45683203125,-22.7974453125,-23.59616796875,-19.11244921875,-26.28395703125,-16.03785546875,-23.02984765625,-15.9158046875,-20.47716796875,-12.2607734375,-40.29896484375,-17.06461328125,-19.78432421875,-17.77431640625,-22.35679296875,-28.29082421875,-29.41780078125,-28.9610078125,-41.018625
-8.85423046875,-6.78944140625,-10.90551171875,-21.7241875,-11.74583984375,-9.37302734375,-15.67105078125,-14.7799921875,-19.3327734375,-13.36165625,-26.08546875,-4.88483203125,-20.9044453125,-21.64516796875,-18.39844921875,-26.15495703125,-14.08885546875,-21.59784765625,-13.9208046875,-19.79516796875,-11.3357734375,-39.40196484375,-15.41661328125,-18.17532421875,-16.64831640625,-20.78379296875,-27.08182421875,-27.59280078125,-27.2510078125,-39.791625
-7.22023046875,-5.10644140625,-9.55251171875,-19.4791875,-10.36183984375,-7.94902734375,-14.03805078125,-13.2299921875,-17.6467734375,-11.97665625,-24.81446875,-3.65083203125,-18.8454453125,-19.50516796875,-17.46344921875,-25.56895703125,-11.02985546875,-19.59184765625,-11.5108046875,-18.41616796875,-9.6917734375,-37.92596484375,-13.34261328125,-16.14032421875,-14.80431640625,-18.23879296875,-25.24182421875,-25.18380078125,-24.7640078125,-37.923625
-5.46323046875,-3.70944140625,-8.36851171875,-17.8241875,-9.53083984375,-7.00002734375,-11.84805078125,-11.3599921875,-16.4167734375,-11.09565625,-23.83846875,-2.17183203125,-17.1854453125,-17.82616796875,-16.75344921875,-24.86395703125,-7.62885546875,-17.72184765625,-9.4998046875,-16.99216796875,-7.7627734375,-36.52896484375,-11.58461328125,-14.36532421875,-12.77831640625,-15.27479296875,-23.43282421875,-22.93980078125,-22.2730078125,-35.908625
-3.95423046875,-2.93244140625,-7.66351171875,-16.9321875,-9.43383984375,-6.95802734375,-9.83805078125,-9.6309921875,-15.9087734375,-11.06165625,-23.60146875,-0.852832031249999,-16.3024453125,-17.02516796875,-16.53844921875,-24.28295703125,-4.70085546875,-16.56484765625,-8.5148046875,-16.03616796875,-5.9447734375,-35.68996484375,-10.61961328125,-13.26332421875,-11.00731640625,-12.49979296875,-22.10082421875,-21.30980078125,-20.3260078125,-34.075625
-3.03723046875,-2.83144140625,-7.53051171875,-16.7951875,-10.10183984375,-7.83002734375,-8.55705078125,-8.3339921875,-16.2537734375,-11.92365625,-24.25546875,-0.00483203125000031,-16.2964453125,-17.21816796875,-16.87744921875,-23.94895703125,-2.84485546875,-16.36784765625,-8.8158046875,-15.77416796875,-4.5217734375,-35.54396484375,-10.50961328125,-12.90332421875,-9.73531640625,-10.42779296875,-21.37482421875,-20.33780078125,-19.1080078125,-32.571625
-2.95123046875,-3.25644140625,-7.90951171875,-17.3031875,-11.41483984375,-9.27902734375,-8.14905078125,-7.6269921875,-17.4527734375,-13.47065625,-25.65746875,0.18016796875,-17.0254453125,-18.21916796875,-17.68144921875,-23.91495703125,-2.31185546875,-17.00984765625,-10.2658046875,-16.15616796875,-3.6697734375,-35.90796484375,-10.97161328125,-13.12432421875,-9.05231640625,-9.40479296875,-21.16082421875,-19.79780078125,-18.5320078125,-31.469625
-3.73323046875,-3.99844140625,-8.70251171875,-18.2961875,-13.08583984375,-10.83902734375,-8.40805078125,-7.6089921875,-19.3597734375,-15.32365625,-27.47146875,-0.346832031249999,-18.2064453125,-19.62116796875,-18.79944921875,-24.20995703125,-3.00385546875,-18.09584765625,-12.4418046875,-16.95616796875,-3.4547734375,-36.44196484375,-11.57661328125,-13.69332421875,-8.96031640625,-9.57279296875,-21.30382421875,-19.40280078125,-18.4180078125,-30.883625
-5.11323046875,-4.85544140625,-9.78051171875,-19.5601875,-14.69783984375,-12.11102734375,-9.01005078125,-8.2769921875,-21.6557734375,-17.02165625,-29.27746875,-1.44283203125,-19.4974453125,-20.91116796875,-20.04044921875,-24.78495703125,-4.51385546875,-19.13084765625,-14.7718046875,-17.86916796875,-3.7787734375,-36.84096484375,-11.94461328125,-14.38032421875,-9.37231640625,-10.81779296875,-21.67782421875,-18.95780078125,-18.6000078125,-30.947625
-6.47323046875,-5.58844140625,-10.89251171875,-20.7581875,-15.77183984375,-12.79602734375,-9.55405078125,-9.3889921875,-23.7917734375,-18.07265625,-30.58746875,-2.70183203125,-20.5444453125,-21.57116796875,-21.10044921875,-25.39795703125,-6.17185546875,-19.67384765625,-16.6408046875,-18.52516796875,-4.3167734375,-36.94296484375,-11.83961328125,-14.93032421875,-10.04231640625,-12.71579296875,-22.12682421875,-18.35180078125,-18.9030078125,-31.665625
