"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.65894921875,9.709078125,2.3897421875,11.76343359375,6.85555859375,11.31474609375,4.6832578125,-1.3219765625,8.83240234375,4.5364609375,8.249015625,23.77698828125,0.87405078125,6.10925390625,10.638046875,7.00764453125,-16.422625,-2.827484375,4.9351015625,9.2099609375,4.4666640625,0.52362109375,3.5914921875,6.9580859375,-2.7132734375,1.07762890625,1.92769140625,10.21651953125,4.34305078125,1.20381640625
5.39794921875,6.793078125,-0.1742578125,9.34343359375,3.45555859375,8.05874609375,-3.3947421875,-5.5669765625,6.33140234375,2.4724609375,4.982015625,17.98298828125,-2.35894921875,6.04225390625,8.212046875,3.04364453125,-23.286625,-1.746484375,3.8781015625,6.5409609375,-3.2323359375,5.10462109375,4.6284921875,5.4800859375,-6.5912734375,-7.74937109375,0.551691406250001,10.18851953125,2.44305078125,-1.62418359375
4.00194921875,5.966078125,-0.112257812499999,9.52643359375,2.42355859375,6.61874609375,-9.2127421875,-5.9349765625,4.99040234375,2.4464609375,3.678015625,10.02198828125,-0.97094921875,7.35025390625,7.742046875,1.25264453125,-22.348625,0.576515624999999,4.7061015625,6.2209609375,-6.1643359375,8.79262109375,6.8804921875,5.5790859375,-7.3652734375,-11.38037109375,1.27069140625,11.04151953125,2.09105078125,-1.72018359375
4.74294921875,7.386078125,2.4647421875,11.51643359375,2.90555859375,7.20274609375,-12.0657421875,-3.8709765625,5.07240234375,4.1434609375,4.511015625,3.69598828125,3.59905078125,9.49025390625,9.105046875,2.24564453125,-15.564625,3.183515625,7.1431015625,8.5259609375,-3.4903359375,10.47462109375,9.7904921875,7.2850859375,-4.5592734375,-8.24637109375,4.10869140625,12.51251953125,3.26005078125,1.15181640625
6.63294921875,9.840078125,5.9337421875,13.58943359375,2.96055859375,8.89474609375,-11.7997421875,-1.9609765625,6.14640234375,6.2134609375,6.523015625,1.46398828125,8.66905078125,11.30925390625,11.134046875,5.18364453125,-7.179625,4.855515625,10.0031015625,12.3389609375,2.8776640625,9.53162109375,12.2924921875,9.7270859375,0.560726562500001,-0.0273710937500002,8.04969140625,13.76151953125,5.02705078125,5.73081640625
8.19694921875,11.579078125,8.2057421875,14.04143359375,0.90755859375,10.30074609375,-8.6677421875,-2.2469765625,7.55540234375,7.1314609375,8.275015625,3.67098828125,12.02905078125,11.75225390625,12.338046875,8.37964453125,-1.328625,4.817515625,11.8351015625,15.7979609375,9.3986640625,6.29362109375,13.3544921875,11.6190859375,5.6757265625,9.34362890625,11.55569140625,13.88951953125,6.06905078125,9.90581640625
8.42094921875,11.408078125,8.0017421875,12.08643359375,-3.46044140625,10.40374609375,-3.3477421875,-4.9069765625,8.86340234375,6.1204609375,8.670015625,8.78198828125,12.93805078125,10.47825390625,11.764046875,10.25864453125,-0.155625,3.137515625,11.7141015625,17.2949609375,12.7316640625,1.93762109375,12.5274921875,11.9780859375,8.6057265625,15.72362890625,13.34269140625,12.52451953125,5.40605078125,11.82681640625
7.29794921875,9.351078125,5.5787421875,8.22143359375,-8.64344140625,9.13574609375,3.0212578125,-8.1679765625,10.01840234375,3.6044609375,7.521015625,14.33498828125,12.06305078125,8.04925390625,9.534046875,10.14364453125,-3.226625,0.635515624999996,9.7391015625,16.2939609375,11.2566640625,-2.11837890625,10.1824921875,10.6580859375,8.3457265625,16.70862890625,12.99769140625,10.11151953125,2.95205078125,10.82281640625
5.66194921875,6.531078125,2.4847421875,3.89043359375,-12.38344140625,7.33974609375,9.0062578125,-9.4299765625,11.16340234375,0.931460937499999,5.532015625,17.98398828125,10.69105078125,5.60125390625,6.739046875,8.44264453125,-8.175625,-1.565484375,6.9561015625,13.4979609375,5.5616640625,-4.91237890625,7.3314921875,8.3990859375,5.3967265625,12.41662890625,11.10769140625,7.71851953125,-0.427949218750001,7.60781640625
4.52194921875,4.417078125,0.5977421875,0.694433593749999,-13.10744140625,6.14374609375,13.3612578125,-6.8129765625,12.30040234375,-0.423539062500002,3.799015625,18.22198828125,9.79905078125,4.22025390625,4.766046875,6.24864453125,-12.057625,-2.568484375,4.7751015625,10.3499609375,-2.1543359375,-6.21137890625,5.1454921875,6.3770859375,1.2947265625,4.94662890625,8.86569140625,6.50451953125,-3.38294921875,3.73281640625
4.44494921875,4.009078125,1.0997421875,-0.369566406250001,-10.78144140625,6.24274609375,15.5482578125,-0.139976562499999,13.10340234375,0.3274609375,3.180015625,14.67798828125,9.47205078125,4.38725390625,4.523046875,4.70164453125,-12.666625,-2.000484375,4.2561015625,8.2379609375,-9.1833359375,-6.21537890625,4.4624921875,5.5940859375,-2.2102734375,-2.79737109375,7.47169140625,7.16651953125,-4.74994921875,0.75681640625
5.38894921875,5.417078125,3.9957421875,0.749433593749998,-6.66044140625,7.58274609375,15.9252578125,9.0860234375,13.04040234375,2.9304609375,3.914015625,8.15698828125,8.95405078125,5.80525390625,6.041046875,4.51964453125,-9.374625,0.00351562499999858,5.6701015625,7.9229609375,-13.2673359375,-5.01437890625,5.5484921875,6.4670859375,-3.8342734375,-8.09037109375,7.65369140625,9.68451953125,-4.04794921875,-0.34418359375
6.94194921875,7.986078125,8.2747421875,3.30343359375,-2.33544140625,9.54074609375,15.3822578125,18.4450234375,11.69440234375,6.3034609375,5.620015625,0.450988281250002,7.28005078125,7.64625390625,8.587046875,5.84364453125,-3.359625,2.993515625,8.5011015625,9.3699609375,-13.1703359375,-2.38637890625,8.1194921875,8.7650859375,-3.0712734375,-8.98937109375,9.50269140625,13.40651953125,-1.59994921875,0.668816406249999
8.63494921875,10.706078125,12.4487421875,6.20843359375,1.07655859375,11.30574609375,14.6422578125,25.4780234375,9.06040234375,9.1254609375,7.573015625,-6.12301171875,4.16505078125,9.02025390625,11.098046875,8.30264453125,2.784375,6.396515625,11.7691015625,11.9369609375,-8.9553359375,1.83062109375,11.5274921875,11.7970859375,-0.215273437499999,-4.79837109375,12.53869140625,17.35751953125,1.69405078125,3.41881640625
10.04594921875,12.588078125,15.0767421875,8.52343359375,3.09155859375,12.20074609375,13.6832578125,28.2620234375,5.64540234375,10.4144609375,9.026015625,-9.43201171875,0.55005078125,9.38325390625,12.636046875,11.16764453125,6.004375,9.610515625,14.4381015625,14.6699609375,-2.0273359375,7.08362109375,14.9454921875,14.6690859375,3.7477265625,3.48062890625,15.88669140625,20.54251953125,4.73905078125,7.08181640625
10.72194921875,12.836078125,15.0977421875,9.66643359375,3.55355859375,11.81974609375,11.6852578125,25.6800234375,2.31640234375,9.8014609375,9.405015625,-8.34401171875,-1.72194921875,8.66025390625,12.653046875,13.50064453125,4.020375,11.994515625,15.7061015625,16.5469609375,5.1086640625,11.77362109375,17.4694921875,16.4750859375,7.3377265625,13.01262890625,18.46869140625,22.13351953125,6.54405078125,10.50981640625
10.11094921875,10.922078125,12.0217421875,9.36743359375,2.33155859375,10.03774609375,7.6172578125,17.6680234375,-0.0465976562499968,7.4654609375,8.383015625,-3.31001171875,-1.07994921875,7.05325390625,11.032046875,14.34064453125,-3.629625,12.848515625,15.1171015625,16.6649609375,9.5016640625,13.64562109375,18.2084921875,16.4360859375,8.9277265625,19.79462890625,19.22169140625,21.55351953125,6.40405078125,12.41281640625
7.76994921875,6.778078125,6.1277421875,7.56943359375,-0.61544140625,6.99074609375,1.2022578125,5.5650234375,-0.923597656249999,3.9404609375,5.966015625,3.67298828125,2.45105078125,4.78325390625,8.016046875,13.00264453125,-15.149625,11.504515625,12.5891015625,14.4729609375,8.8236640625,10.81562109375,16.4654921875,14.0930859375,7.3367265625,20.27662890625,17.42569140625,18.59751953125,4.04105078125,11.76781640625
3.80094921875,1.093078125,-1.3362578125,4.50043359375,-4.85544140625,3.12874609375,-6.3887421875,-7.7269765625,-0.365597656249996,0.0144609375000009,2.662015625,9.91398828125,6.82605078125,2.00925390625,4.205046875,9.47864453125,-26.841625,7.631515625,8.4981015625,10.1119609375,2.5346640625,2.95062109375,12.1004921875,9.5850859375,2.4847265625,13.34362890625,13.10669140625,13.61851953125,-0.222949218750001,8.39281640625
-0.76805078125,-4.544921875,-8.1982578125,0.886433593749999,-9.17044140625,-0.663253906249999,-12.7067421875,-18.2609765625,1.15140234375,-3.2755390625,-0.428984375000002,13.36698828125,9.05205078125,-0.984746093750001,0.598046875000001,4.72364453125,-34.311625,1.669515625,3.7691015625,4.6319609375,-7.5173359375,-8.08037890625,5.8514921875,3.8480859375,-4.2732734375,1.38462890625,7.26669140625,7.64551953125,-5.38094921875,3.31581640625
-4.07305078125,-7.975921875,-11.8792578125,-1.94756640625,-11.74644140625,-3.08925390625,-15.1037421875,-22.3599765625,3.16440234375,-4.7535390625,-1.832984375,13.70498828125,7.26505078125,-3.53874609375,-1.493953125,0.502644531249999,-34.154625,-4.931484375,-0.2028984375,-0.179039062499999,-17.6323359375,-18.57737890625,-0.646507812500001,-1.5129140625,-10.5222734375,-10.51837109375,1.68569140625,2.21051953125,-9.93094921875,-1.47218359375
-4.11105078125,-7.267921875,-10.3412578125,-2.37156640625,-10.97344140625,-2.80925390625,-11.9847421875,-18.1499765625,5.65240234375,-3.4185390625,-0.270984375000001,12.36298828125,2.41605078125,-4.62474609375,-0.850953125,-1.27235546875,-25.375625,-9.966484375,-1.9408984375,-2.4290390625,-23.8073359375,-24.39437890625,-5.3425078125,-4.7549140625,-13.7952734375,-17.02037109375,-1.73930859375,-1.14348046875,-12.39294921875,-3.87018359375
0.207949218749999,-1.686921875,-3.1042578125,0.811433593749999,-6.42844140625,0.87074609375,-3.4877421875,-6.4819765625,9.02440234375,1.0594609375,4.650015625,11.42898828125,-1.81794921875,-3.26774609375,3.036046875,0.53964453125,-9.882625,-11.312484375,-0.5018984375,-0.983039062499998,-23.5443359375,-22.79737890625,-6.6125078125,-4.7599140625,-12.7142734375,-15.18337109375,-1.83630859375,-1.52748046875,-11.95894921875,-2.70618359375
8.21294921875,7.634078125,8.1587421875,7.49843359375,0.63555859375,7.37374609375,8.5902578125,9.2340234375,13.57540234375,7.9044609375,11.977015625,12.11498828125,-1.19094921875,0.769253906249999,9.452046875,5.58764453125,8.058375,-8.051484375,3.9221015625,3.8829609375,-17.0233359375,-13.93737890625,-4.0975078125,-1.6329140625,-7.6912734375,-5.92737109375,1.20969140625,0.76851953125,-8.97094921875,1.59281640625
17.39294921875,17.789078125,19.8947421875,15.84143359375,7.71355859375,14.78674609375,21.3142578125,24.1380234375,18.81740234375,15.2074609375,19.515015625,13.92498828125,6.11005078125,6.49325390625,16.471046875,11.99464453125,23.151375,-1.245484375,9.8271015625,10.4299609375,-7.0633359375,-1.15737890625,0.950492187499997,3.1970859375,-0.826273437499999,6.45662890625,5.80669140625,4.22451953125,-4.91294921875,7.08581640625
24.30494921875,25.146078125,27.9527421875,22.72643359375,12.21955859375,20.55974609375,31.3792578125,33.5260234375,23.33940234375,20.5514609375,24.648015625,15.20898828125,17.65805078125,11.86125390625,21.651046875,17.16164453125,30.836375,6.261515625,14.8881015625,16.1639609375,2.1626640625,10.24062109375,6.1354921875,7.5880859375,5.0447265625,16.45862890625,9.63269140625,6.73351953125,-1.75794921875,11.20481640625
26.17494921875,26.990078125,29.4057421875,25.17243359375,12.76955859375,22.70574609375,36.0622578125,34.4590234375,25.45040234375,22.1364609375,25.605015625,14.73898828125,27.62305078125,14.72025390625,23.179046875,19.11464453125,29.070375,11.135515625,17.0591015625,19.0639609375,7.1206640625,15.40662109375,9.1094921875,9.7680859375,7.7507265625,20.06962890625,10.81069140625,6.71451953125,-0.913949218750001,12.07281640625
22.33194921875,22.882078125,23.9817421875,21.92443359375,9.83655859375,20.83274609375,34.0892578125,26.8020234375,24.20640234375,19.7674609375,22.431015625,13.02098828125,29.96505078125,13.98725390625,20.814046875,17.56564453125,19.390375,11.306515625,15.6481015625,18.5999609375,6.5516640625,12.36362109375,8.8054921875,9.2590859375,6.8397265625,16.59662890625,8.90369140625,4.03751953125,-2.39694921875,9.47681640625
14.56094921875,14.845078125,14.1677421875,14.21943359375,5.38155859375,16.29774609375,25.9872578125,13.2440234375,20.03540234375,14.9724609375,16.950015625,12.15698828125,22.02905078125,10.25725390625,15.979046875,13.94164453125,6.443375,7.036515625,11.6531015625,15.8459609375,1.7656640625,2.94362109375,5.9144921875,7.0020859375,3.6067265625,8.52662890625,5.06169140625,0.0895195312499997,-4.86094921875,4.86781640625
6.09394921875,6.222078125,3.9057421875,5.17343359375,1.68055859375,11.32374609375,13.8192578125,-1.7749765625,14.50340234375,10.0984609375,11.669015625,14.17398828125,6.27305078125,5.39225390625,10.868046875,10.29464453125,-4.138625,0.597515624999996,7.0791015625,12.5989609375,-4.5473359375,-8.42637890625,2.2874921875,4.5800859375,0.0707265625000009,-0.278371093750001,1.21269140625,-3.10348046875,-6.49594921875,0.38481640625
-0.076050781250002,-0.0159218750000019,-3.3032578125,-1.82356640625,0.10455859375,7.68874609375,0.615257812500005,-13.6839765625,9.47340234375,7.0134609375,8.381015625,19.15098828125,-10.88694921875,1.44525390625,7.199046875,7.93664453125,-8.430625,-5.098484375,3.7561015625,10.2159609375,-10.0323359375,-17.17737890625,-0.227507812500001,3.1920859375,-2.3022734375,-6.72237109375,-1.10030859375,-4.04548046875,-6.13094921875,-2.34918359375
-2.48205078125,-2.469921875,-5.7782578125,-4.66556640625,0.59155859375,5.91074609375,-10.2237421875,-19.2239765625,6.25640234375,6.3074609375,7.443015625,24.72098828125,-22.29994921875,-0.297746093750002,5.475046875,6.81664453125,-5.782625,-7.898484375,2.5121015625,9.0219609375,-13.6963359375,-20.60137890625,-0.6515078125,3.1310859375,-3.1992734375,-9.57437109375,-1.38930859375,-2.41648046875,-3.75194921875,-2.84618359375
-1.41005078125,-1.482921875,-3.9082578125,-3.21856640625,2.02055859375,5.42774609375,-15.6777421875,-17.2999765625,5.23940234375,7.3724609375,8.045015625,27.46298828125,-23.49494921875,0.347253906249998,5.154046875,5.99064453125,1.584375,-7.064484375,3.1281015625,8.5859609375,-15.7523359375,-18.38437890625,0.982492187499997,4.0040859375,-3.1482734375,-9.21237109375,-0.11130859375,1.05551953125,-0.239949218750001,-1.55718359375
1.74894921875,1.520078125,0.5677421875,1.03043359375,3.05355859375,5.41074609375,-14.1067421875,-9.1449765625,6.03640234375,9.0884609375,9.074015625,25.20398828125,-14.54294921875,2.73725390625,5.387046875,4.64664453125,10.362375,-3.152484375,4.8521015625,8.4409609375,-16.7703359375,-11.96337890625,4.0304921875,5.3160859375,-2.7522734375,-6.67337109375,1.93469140625,5.19251953125,3.30105078125,0.73181640625
5.39394921875,4.925078125,5.6177421875,5.89343359375,2.82555859375,5.44674609375,-6.0947421875,2.1330234375,7.88340234375,10.5474609375,9.841015625,18.54498828125,0.321050781250001,5.88525390625,5.661046875,2.82964453125,17.877375,2.463515625,6.9461015625,8.5619609375,-17.0093359375,-3.58537890625,7.6824921875,6.8540859375,-2.1642734375,-2.90837109375,4.11869140625,8.93551953125,6.08305078125,3.35181640625
8.27994921875,7.527078125,9.6787421875,9.39943359375,1.13355859375,5.62274609375,5.5692578125,12.5440234375,9.97140234375,11.3894609375,10.274015625,10.56498828125,14.87705078125,8.84525390625,5.939046875,1.35764453125,22.786375,8.102515625,8.9121015625,9.2969609375,-16.3883359375,4.44762109375,11.1974921875,8.6320859375,-1.1422734375,1.33762890625,6.11169140625,11.59651953125,7.78505078125,5.81881640625
9.68794921875,8.692078125,11.8997421875,10.37543359375,-1.78844140625,6.18674609375,17.0472578125,18.5970234375,11.63740234375,11.7084609375,10.635015625,4.90798828125,23.77305078125,10.90725390625,6.410046875,1.14364453125,24.858375,12.259515625,10.4491015625,10.9139609375,-14.8523359375,10.36162109375,13.9704921875,10.6000859375,0.549726562500002,5.27262890625,7.74569140625,12.89151953125,8.43605078125,7.70581640625
9.42794921875,8.327078125,12.0897421875,8.67543359375,-5.50544140625,7.23574609375,25.1022578125,18.6270234375,12.51540234375,11.8114609375,11.161015625,3.65398828125,24.77005078125,11.72825390625,7.217046875,2.55164453125,24.521375,14.118515625,11.3821015625,13.2479609375,-12.6433359375,13.40262109375,15.6264921875,12.4770859375,2.8397265625,7.98062890625,8.89469140625,12.90851953125,8.28405078125,8.63481640625
7.87594921875,6.856078125,10.6777421875,5.15143359375,-9.42044140625,8.70274609375,28.2522578125,13.4520234375,12.70240234375,12.0514609375,11.931015625,6.39498828125,19.41705078125,11.45225390625,8.381046875,5.22964453125,22.558375,13.913515625,11.7081015625,15.7469609375,-10.2363359375,14.01362109375,16.1744921875,13.9060859375,5.3917265625,8.75462890625,9.53669140625,12.08951953125,7.75605078125,8.48481640625
5.91094921875,5.155078125,8.6457421875,1.31743359375,-12.76644140625,10.48974609375,26.7912578125,5.8810234375,12.74840234375,12.7514609375,12.901015625,10.93698828125,11.87205078125,10.66925390625,9.837046875,8.38064453125,19.858375,12.832515625,11.6501015625,17.7769609375,-8.1723359375,13.49462109375,16.0314921875,14.6980859375,7.8207265625,7.48062890625,9.84369140625,11.10951953125,7.39205078125,7.55981640625
4.53594921875,4.184078125,7.1757421875,-1.31456640625,-14.83044140625,12.47574609375,21.8942578125,-0.806976562499999,13.26540234375,14.0344609375,13.907015625,14.81898828125,6.39605078125,10.07725390625,11.408046875,11.10764453125,17.070375,12.331515625,11.5121015625,18.8659609375,-7.0413359375,13.16962109375,15.7424921875,14.8800859375,9.7717265625,4.62262890625,10.08669140625,10.56151953125,7.60905078125,6.43081640625
4.30394921875,4.423078125,7.0337421875,-1.96456640625,-15.39044140625,14.39574609375,14.6382578125,-4.5919765625,14.36440234375,15.5994609375,14.587015625,16.52798828125,4.89505078125,9.98025390625,12.725046875,12.62864453125,14.378375,13.182515625,11.3931015625,18.7329609375,-7.4863359375,13.54162109375,15.5384921875,14.4960859375,10.8437265625,0.849628906249999,10.37669140625,10.56851953125,8.39405078125,5.54781640625
4.99494921875,5.560078125,8.1407421875,-0.888566406250003,-14.87844140625,15.78774609375,5.8312578125,-5.4959765625,15.38440234375,16.7464609375,14.456015625,15.89398828125,6.08605078125,10.05425390625,13.280046875,12.45164453125,11.695375,14.933515625,11.0261015625,17.2789609375,-9.9373359375,13.98562109375,15.1334921875,13.4440859375,10.6327265625,-3.16137109375,10.51869140625,10.66751953125,9.23705078125,4.99681640625
5.88594921875,6.794078125,9.7297421875,1.02843359375,-13.92944140625,16.23374609375,-3.2657421875,-4.9099765625,15.23440234375,16.8154609375,13.262015625,13.85298828125,6.88705078125,9.64325390625,12.718046875,10.63064453125,9.225375,16.261515625,10.0061015625,14.7199609375,-14.0743359375,13.30062109375,14.0084921875,11.6130859375,9.0507265625,-6.49337109375,10.21769140625,10.14851953125,9.46405078125,4.68381640625
6.42794921875,7.523078125,10.9957421875,3.04843359375,-12.62544140625,15.74574609375,-10.1947421875,-4.0729765625,13.16640234375,15.7764609375,11.380015625,11.86498828125,5.01205078125,8.39525390625,11.213046875,7.94064453125,7.890375,16.030515625,8.2391015625,11.7479609375,-18.4893359375,10.81062109375,11.9784921875,9.1920859375,6.6727265625,-7.76337109375,9.44669140625,8.61551953125,8.74505078125,4.68781640625
6.70994921875,7.797078125,11.6417421875,5.04643359375,-10.23244140625,14.92174609375,-11.7117421875,-3.0169765625,9.42640234375,14.4084609375,9.808015625,11.21398828125,0.74905078125,6.66325390625,9.522046875,5.66864453125,9.040375,14.221515625,6.2011015625,9.4049609375,-21.0623359375,7.17562109375,9.5204921875,6.7810859375,4.6487265625,-5.51637109375,8.61169140625,6.30451953125,7.32105078125,5.35181640625
7.26794921875,8.125078125,11.8947421875,7.24643359375,-5.86644140625,14.57674609375,-5.5987421875,-0.912976562499999,5.30340234375,13.7984609375,9.585015625,12.42198828125,-3.43594921875,5.27025390625,8.550046875,4.96464453125,13.366375,11.950515625,4.6541015625,8.5389609375,-20.0943359375,4.09962109375,7.4904921875,5.0540859375,4.0647265625,0.710628906249999,8.23569140625,3.83351953125,5.73305078125,6.87881640625
8.39494921875,8.817078125,12.0167421875,9.53743359375,0.35155859375,15.01774609375,7.3032578125,2.5530234375,2.50840234375,14.4894609375,10.979015625,15.05198828125,-4.99894921875,4.79625390625,8.609046875,6.07764453125,19.752375,10.539515625,3.9901015625,9.1469609375,-15.5273359375,3.00362109375,6.4124921875,4.1900859375,5.1057265625,9.38062890625,8.42069140625,1.60651953125,4.27305078125,8.79481640625
9.58994921875,9.490078125,11.8367421875,11.05543359375,6.68755859375,15.59174609375,22.5752578125,6.1810234375,2.26840234375,15.9424609375,13.073015625,17.93998828125,-3.28394921875,4.99225390625,9.009046875,8.02764453125,25.146375,10.433515625,3.7711015625,10.1439609375,-9.3863359375,3.67762109375,5.9484921875,3.5660859375,6.6997265625,16.99462890625,8.55269140625,-0.60148046875,2.66805078125,9.83681640625
9.70294921875,9.183078125,10.7497421875,10.51743359375,10.40955859375,14.98774609375,33.9622578125,7.7260234375,4.68740234375,16.7764609375,14.146015625,19.62398828125,0.138050781250001,4.85925390625,8.365046875,9.03964453125,25.971375,10.889515625,2.9201015625,9.8759609375,-4.9773359375,4.15962109375,5.0614921875,2.0850859375,7.0037265625,19.50262890625,7.61169140625,-3.46248046875,0.30105078125,8.53081640625
7.74094921875,7.062078125,8.2347421875,7.16143359375,9.33855859375,12.15974609375,36.4352578125,5.5340234375,8.69940234375,15.6474609375,12.670015625,18.77698828125,2.77805078125,3.37125390625,5.526046875,7.53764453125,20.341375,10.665515625,0.494101562499999,7.1239609375,-5.1843359375,2.12162109375,2.8054921875,-1.0329140625,4.5207265625,14.47862890625,4.90969140625,-7.45448046875,-3.18394921875,4.17581640625
3.67294921875,3.141078125,4.4207421875,1.56143359375,3.25855859375,7.14674609375,28.6732578125,-0.1039765625,12.57240234375,12.1674609375,8.281015625,14.62998828125,2.94405078125,0.243253906249999,0.423046875000001,3.10964453125,9.505375,9.059515625,-3.5548984375,1.9519609375,-10.8623359375,-3.28237890625,-0.876507812500002,-5.5729140625,-0.872273437499999,2.72662890625,0.69369140625,-12.30248046875,-7.38594921875,-2.48418359375
-1.39705078125,-1.560921875,0.1867421875,-4.35156640625,-5.78244140625,1.18674609375,13.5332578125,-7.0549765625,14.63240234375,7.2204609375,2.091015625,7.43398828125,0.62705078125,-3.83074609375,-5.753953125,-3.14035546875,-2.618625,6.432515625,-8.2048984375,-4.1880390625,-20.3163359375,-10.63337890625,-4.9815078125,-10.2989140625,-7.6932734375,-11.81637109375,-3.86530859375,-16.96848046875,-11.19694921875,-9.44018359375
-5.80405078125,-5.531921875,-3.2782578125,-8.17456640625,-14.45244140625,-3.91525390625,-3.5387421875,-12.6919765625,13.91140234375,2.5184609375,-3.834984375,-1.28001171875,-2.83394921875,-7.58274609375,-11.119953125,-9.07435546875,-11.500625,3.915515625,-11.8838984375,-9.1710390625,-30.1403359375,-17.10737890625,-8.0045078125,-13.5759140625,-13.5712734375,-23.92537109375,-7.29030859375,-20.19048046875,-13.33894921875,-14.35118359375
-8.13505078125,-7.529921875,-5.0542578125,-8.25456640625,-19.70244140625,-6.62225390625,-16.9927421875,-15.3599765625,10.54440234375,-0.232539062500003,-7.443984375,-8.93401171875,-5.74994921875,-9.83174609375,-13.951953125,-12.47935546875,-14.202625,2.718515625,-13.2458984375,-11.2070390625,-36.8043359375,-20.14437890625,-8.7415078125,-14.1859140625,-16.3852734375,-29.50537109375,-8.52330859375,-21.11848046875,-13.00194921875,-15.62218359375
-7.74705078125,-7.035921875,-4.7852578125,-4.47956640625,-19.95244140625,-6.22525390625,-23.1767421875,-14.9269765625,5.82640234375,-0.0155390625000003,-7.509984375,-12.70601171875,-6.89194921875,-9.90474609375,-13.339953125,-11.96335546875,-10.395625,3.629515625,-11.6958984375,-9.5640390625,-38.0533359375,-18.61537890625,-6.7745078125,-11.7999140625,-15.1162734375,-27.12837109375,-7.28930859375,-19.63848046875,-10.14094921875,-12.95418359375
-4.82505078125,-4.254921875,-2.6012578125,1.75543359375,-15.38644140625,-2.95125390625,-21.1567421875,-12.3479765625,1.81340234375,3.2464609375,-3.959984375,-10.70301171875,-5.69294921875,-7.71074609375,-9.391953125,-7.43235546875,-2.015625,6.881515625,-7.4758984375,-4.7020390625,-33.5403359375,-12.98137890625,-2.4795078125,-6.9599140625,-10.0662734375,-18.13437109375,-4.00930859375,-16.28248046875,-5.38194921875,-7.22318359375
-0.19105078125,0.0930781249999981,1.0537421875,8.23443359375,-7.46744140625,2.23574609375,-12.4507421875,-8.7979765625,0.531402343750003,8.8004609375,2.244015625,-3.04601171875,-2.04794921875,-3.62974609375,-3.077953125,-0.0783554687500008,7.786375,12.165515625,-1.4528984375,2.0439609375,-24.7063359375,-4.83837890625,3.2394921875,-0.774914062500001,-2.5712734375,-5.67437109375,0.488691406250002,-11.95748046875,0.278050781249998,0.0308164062499996
4.93394921875,4.948078125,5.4807421875,12.79443359375,1.76955859375,7.96274609375,-0.149742187499996,-5.0659765625,3.01840234375,15.3414609375,9.470015625,7.75298828125,3.76305078125,1.57825390625,4.122046875,8.03364453125,15.720375,18.606515625,5.1631015625,8.9709609375,-14.1433359375,3.62262109375,9.2134921875,5.4380859375,5.4887265625,6.58762890625,5.22069140625,-7.68648046875,5.74505078125,7.11881640625
9.16794921875,9.057078125,9.7197421875,14.01643359375,10.25055859375,12.78474609375,12.1482578125,-1.5779765625,8.67940234375,21.3544609375,15.905015625,17.68498828125,10.82905078125,6.84425390625,10.630046875,14.68464453125,19.261375,24.789515625,11.0711015625,14.5139609375,-4.6933359375,10.09562109375,14.2284921875,10.4540859375,12.2297265625,15.59562890625,9.20169140625,-4.45348046875,10.00905078125,12.56281640625
11.30594921875,11.242078125,12.6717421875,11.59643359375,16.15155859375,15.53674609375,21.3162578125,1.1730234375,15.38440234375,25.5024609375,20.090015625,23.19898828125,17.35805078125,10.95425390625,15.155046875,18.31764453125,17.368375,29.049515625,15.1251015625,17.6659609375,1.4886640625,12.72962109375,17.2424921875,13.3950859375,16.2977265625,19.63362890625,11.60169140625,-3.05248046875,12.28305078125,15.31981640625
10.72794921875,10.802078125,13.4527421875,6.38343359375,18.12655859375,15.66674609375,25.4272578125,2.3920234375,20.36240234375,27.0024609375,21.365015625,23.06398828125,20.93805078125,12.86925390625,16.997046875,18.59864453125,10.926375,30.040515625,16.6021015625,18.2079609375,3.5946640625,10.74662109375,17.6364921875,13.9140859375,17.2367265625,18.52962890625,11.91469140625,-3.93348046875,12.14905078125,14.94181640625
7.69194921875,7.870078125,11.8077421875,0.0704335937499998,15.57055859375,13.45874609375,24.0792578125,1.3200234375,21.47440234375,25.8364609375,19.997015625,18.77098828125,19.46505078125,12.09625390625,16.181046875,16.37064453125,2.535375,27.344515625,15.3911015625,16.6239609375,2.2116640625,4.81662109375,15.4024921875,12.2300859375,15.5097265625,13.35962890625,10.09769140625,-7.07348046875,9.67405078125,11.64881640625
3.27294921875,3.440078125,8.2967421875,-5.39156640625,8.86755859375,9.92774609375,18.3132578125,-2.0799765625,18.11240234375,22.6814609375,16.936015625,13.19298828125,12.27905078125,8.88825390625,13.363046875,13.02864453125,-4.478625,21.744515625,12.0171015625,13.7629609375,-1.2203359375,-3.08237890625,11.1554921875,8.9880859375,12.1457265625,5.85162890625,6.59169140625,-11.93048046875,5.43905078125,6.27681640625
-1.08205078125,-0.967921875000002,4.1067421875,-8.48156640625,-0.53244140625,6.35474609375,10.2332578125,-6.7119765625,11.30540234375,18.6064609375,13.356015625,8.62898828125,0.760050781250001,4.17025390625,9.534046875,9.74864453125,-7.456625,14.990515625,7.4561015625,10.4489609375,-5.1353359375,-10.32937890625,5.9624921875,5.0170859375,8.2527265625,-2.15237109375,2.23869140625,-17.51648046875,0.45505078125,0.0918164062499995
