"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.3295,10.588546875,20.81428125,0.870941406250001,-7.64319140625,-1.510703125,1.11,-3.43333984375,-8.79048046875,-2.69010546875,-1.0033984375,18.0202109375,-10.9827890625,-1.058046875,-6.73335546875,-1.9346953125,-17.01894140625,-9.73201953125,-13.46773828125,-8.6334609375,-13.55240234375,-17.2926953125,-8.42067578125,-11.76778125,-10.38784375,-11.52401953125,-5.75762109375,-6.57546484375,-7.86984375,-14.55185546875
8.9185,22.580546875,34.59928125,11.20794140625,3.16980859375,7.328296875,12.53,6.20666015625,1.88051953125,6.78689453125,8.4696015625,29.5922109375,-2.4527890625,8.157953125,2.15764453125,8.4983046875,-3.00594140625,-1.79301953125,-6.07473828125,-1.3584609375,-3.82340234375,-4.9516953125,-1.72567578125,-6.19978125,-3.45384375,-1.36601953125,-0.599621093749999,-1.44346484375,-3.98684375,-11.77385546875
16.5505,32.048546875,45.88028125,19.62394140625,13.43780859375,14.156296875,22.478,16.44066015625,10.07451953125,14.23889453125,15.5586015625,32.5762109375,5.1292109375,15.429953125,8.73664453125,15.2543046875,7.59205859375,4.13098046875,-0.26173828125,3.8325390625,2.58259765625,5.3123046875,3.71432421875,-2.02378125,1.37615625,6.47898046875,3.49137890625,2.20953515625,-1.34784375,-9.70085546875
18.2715,35.648546875,51.07428125,22.99594140625,18.56280859375,15.970296875,26.435,22.06066015625,12.54351953125,16.40489453125,16.8366015625,26.0212109375,7.8382109375,17.484953125,9.82364453125,15.1593046875,8.87005859375,4.70898046875,0.977261718749999,4.0375390625,1.63059765625,8.2563046875,4.99232421875,-1.85778125,1.16515625,7.97498046875,3.91837890625,2.13453515625,-2.03984375,-10.41485546875
13.5605,32.631546875,49.22028125,20.92794140625,16.67880859375,12.137296875,22.967,20.31466015625,8.89851953125,12.53489453125,11.5766015625,13.0142109375,4.3692109375,13.590953125,4.78264453125,8.1963046875,-0.14594140625,-0.600019531250001,-3.11873828125,-1.1374609375,-7.19440234375,2.2153046875,1.43032421875,-6.11878125,-4.41184375,2.14298046875,0.0613789062500008,-1.87046484375,-6.33684375,-14.39885546875
4.7805,25.083546875,42.27828125,15.70394140625,9.51080859375,4.588296875,14.105,11.86366015625,1.66251953125,4.69589453125,2.1006015625,-0.780789062499998,-3.2527890625,5.850953125,-4.18935546875,-2.4286953125,-15.30894140625,-9.27801953125,-10.70073828125,-9.3504609375,-20.52740234375,-10.0886953125,-5.09167578125,-12.80178125,-12.83884375,-8.37701953125,-6.41062109375,-7.83246484375,-12.54084375,-20.23285546875
-4.2385,16.642546875,33.88228125,10.80894140625,1.27380859375,-3.355703125,3.79,0.0216601562499996,-5.22648046875,-3.46610546875,-7.5913984375,-10.1267890625,-10.8097890625,-2.045046875,-13.32235546875,-12.0506953125,-30.12294140625,-17.22901953125,-18.41073828125,-16.8844609375,-32.98340234375,-23.1606953125,-11.28967578125,-18.69978125,-20.17984375,-18.85101953125,-12.58462109375,-12.76846484375,-17.98784375,-25.45485546875
-10.0805,10.679546875,27.50528125,9.15294140625,-3.59719140625,-8.615703125,-4.279,-10.88533984375,-8.44848046875,-8.58710546875,-13.8503984375,-12.7997890625,-14.0317890625,-6.693046875,-19.16235546875,-16.8996953125,-39.27294140625,-20.91101953125,-23.09873828125,-20.5944609375,-39.90440234375,-31.5496953125,-14.22367578125,-21.12578125,-23.10684375,-24.92001953125,-15.86362109375,-14.27946484375,-20.44084375,-27.88585546875
-11.0075,9.002546875,25.10128125,11.96994140625,-2.61419140625,-9.567703125,-8.014,-17.13433984375,-6.71648046875,-8.96810546875,-14.8693984375,-10.1627890625,-10.5467890625,-6.368046875,-19.98735546875,-15.6376953125,-40.65494140625,-18.83201953125,-23.13673828125,-19.2474609375,-39.27640234375,-32.1686953125,-12.55767578125,-19.07178125,-20.29484375,-24.44201953125,-15.06862109375,-11.57846484375,-19.00584375,-26.56685546875
-7.2625,11.509546875,26.66328125,18.62294140625,3.71180859375,-6.444703125,-7.086,-16.72933984375,-1.02348046875,-4.98010546875,-11.0503984375,-5.7107890625,-0.8717890625,-1.447046875,-16.22735546875,-9.4866953125,-35.33194140625,-11.85201953125,-18.81873828125,-13.7264609375,-32.07240234375,-25.1466953125,-6.86867578125,-13.37778125,-12.68384375,-17.99201953125,-10.68562109375,-5.60046484375,-14.26484375,-21.95785546875
-0.6195,16.569546875,30.54728125,27.02594140625,12.33580859375,-0.986703124999998,-2.346,-9.95433984375,6.16351953125,1.40489453125,-4.4453984375,-2.8407890625,11.8022109375,6.053953125,-9.94035546875,-1.2616953125,-26.25394140625,-2.49401953125,-11.95773828125,-6.3334609375,-21.31140234375,-13.2836953125,0.842324218750001,-6.12878125,-2.79084375,-8.16301953125,-4.40462109375,1.57653515625,-7.85884375,-15.55085546875
6.4315,21.796546875,34.25628125,34.43494140625,19.34080859375,4.393296875,4.786,0.67866015625,12.16751953125,7.58989453125,2.2736015625,-3.1807890625,22.9242109375,13.441953125,-3.74235546875,6.0133046875,-16.76594140625,6.19598046875,-5.00973828125,0.322539062500001,-10.58840234375,-0.6856953125,8.05332421875,0.289218749999998,6.40015625,1.77398046875,1.65137890625,7.60353515625,-1.83184375,-9.21785546875
11.5875,24.949546875,35.43628125,38.41294140625,21.85680859375,7.568296875,12.587,11.13466015625,15.19151953125,11.42089453125,6.8626015625,-6.0817890625,28.4792109375,18.398953125,0.28864453125,10.2953046875,-9.44594140625,11.72798046875,-0.13073828125,4.3455390625,-2.71240234375,8.7803046875,12.65932421875,4.06621875,12.54515625,9.28098046875,5.71737890625,10.68653515625,2.04515625,-4.53785546875
13.4345,24.708546875,32.74628125,37.69294140625,19.27580859375,7.421296875,19.11,17.14766015625,14.80151953125,11.96089453125,8.2256015625,-9.2247890625,26.6422109375,19.751953125,1.29364453125,11.0923046875,-5.49094140625,12.87698046875,1.53626171875,5.1375390625,1.09759765625,12.7183046875,13.64732421875,4.53021875,14.65915625,13.39498046875,6.92937890625,10.15753515625,2.83315625,-2.34985546875
11.7725,21.033546875,26.28828125,32.61994140625,13.23780859375,4.111296875,22.454,15.74466015625,11.78451953125,9.64489453125,6.5816015625,-9.9357890625,18.4192109375,17.706953125,-0.31035546875,9.2993046875,-4.73594140625,9.88098046875,0.0942617187499994,3.3615390625,1.25059765625,10.7953046875,11.29732421875,2.18921875,13.19915625,14.63798046875,5.46237890625,6.61253515625,0.691156250000002,-2.63385546875
7.4575,14.979546875,17.40928125,24.93894140625,6.56980859375,-1.160703125,21.344,6.42666015625,7.59851953125,5.82789453125,3.0606015625,-6.6527890625,7.0112109375,13.535953125,-3.31435546875,6.4653046875,-6.22994140625,4.13098046875,-3.38573828125,0.3715390625,-0.87040234375,4.5083046875,6.87232421875,-1.67578125,9.55315625,14.11898046875,2.26437890625,1.57353515625,-3.26184375,-4.75185546875
1.8735,8.109546875,8.00928125,17.02394140625,1.77180859375,-6.805703125,15.675,-8.55733984375,3.69551953125,1.99589453125,-0.999398437500002,0.0342109375000028,-3.7137890625,8.890953125,-6.43835546875,3.8883046875,-9.06694140625,-2.49101953125,-7.48773828125,-2.5724609375,-3.86640234375,-3.7336953125,1.96332421875,-5.68378125,5.23515625,12.50098046875,-1.46062109375,-3.18046484375,-7.47284375,-7.85885546875
-3.6805,1.834546875,-0.250718750000001,10.91794140625,-0.176191406249998,-11.607703125,6.595,-25.04633984375,0.959519531249999,-0.90710546875,-4.6923984375,7.3432109375,-10.8577890625,5.104953125,-8.92835546875,1.9933046875,-12.99694140625,-8.35001953125,-11.08373828125,-4.8924609375,-7.07140234375,-11.7086953125,-2.18667578125,-8.92578125,1.22115625,9.57298046875,-4.75362109375,-6.32546484375,-10.61784375,-11.23485546875
-8.3815,-3.019453125,-6.47071875,7.67894140625,-0.0241914062500008,-15.159703125,-3.868,-38.58333984375,-0.535480468750002,-2.70010546875,-7.7793984375,11.4522109375,-13.4307890625,2.810953125,-10.72035546875,0.294304687499999,-18.31494140625,-12.50301953125,-13.65173828125,-6.7814609375,-10.70840234375,-18.0296953125,-5.02267578125,-11.15778125,-2.24384375,4.69098046875,-7.13362109375,-7.39846484375,-12.05284375,-14.38585546875
-11.8695,-6.239453125,-10.55471875,7.34094140625,0.58980859375,-17.676703125,-13.279,-45.97233984375,-1.30348046875,-3.68910546875,-10.4413984375,9.3822109375,-12.1787890625,2.021953125,-12.10835546875,-2.0416953125,-24.95594140625,-14.67601953125,-15.14273828125,-8.7644609375,-15.35940234375,-22.0396953125,-6.55067578125,-12.54278125,-5.33084375,-2.26601953125,-8.48762109375,-6.71846484375,-11.84284375,-16.88685546875
-13.9545,-7.908453125,-12.82271875,9.38194140625,0.45880859375,-19.405703125,-19.181,-46.01433984375,-1.90148046875,-4.14710546875,-12.7533984375,0.5902109375,-8.6087890625,2.510953125,-13.22235546875,-5.4046953125,-31.48994140625,-14.90401953125,-15.59773828125,-11.0624609375,-21.11940234375,-23.3196953125,-6.91567578125,-13.18278125,-8.05784375,-10.17401953125,-8.76862109375,-4.91946484375,-10.39284375,-18.18185546875
-14.3635,-8.049453125,-13.54171875,13.19794140625,-0.380191406249999,-20.190703125,-19.618,-39.33033984375,-2.48448046875,-3.98110546875,-14.3413984375,-12.6967890625,-4.0017890625,4.098953125,-13.75735546875,-9.2826953125,-35.17794140625,-13.25401953125,-14.88673828125,-13.2234609375,-27.05740234375,-21.4496953125,-6.10167578125,-12.84478125,-9.93984375,-16.75001953125,-7.78562109375,-2.46846484375,-8.04784375,-17.56185546875
-12.8205,-6.552453125,-12.72571875,18.16894140625,-0.838191406250001,-19.593703125,-14.04,-27.82033984375,-2.81048046875,-2.86610546875,-14.5523984375,-26.4787890625,0.9372109375,6.629953125,-13.18935546875,-12.4536953125,-33.48594140625,-9.87601953125,-12.82373828125,-14.3174609375,-31.43740234375,-16.3396953125,-4.01567578125,-11.12178125,-10.13884375,-19.49501953125,-5.31662109375,0.47653515625,-4.97284375,-14.46485546875
-9.3975,-3.457453125,-10.33071875,23.39394140625,0.264808593750001,-17.379703125,-4.114,-14.29433984375,-2.62548046875,-0.70310546875,-13.0113984375,-36.6207890625,5.8312109375,9.736953125,-11.25535546875,-13.6616953125,-26.05394140625,-5.27001953125,-9.52473828125,-13.5304609375,-32.59440234375,-8.7806953125,-0.843675781249999,-7.88478125,-8.02984375,-16.93001953125,-1.43962109375,3.84553515625,-1.37584375,-8.93585546875
-4.7895,0.732546875000001,-6.59671875,27.55594140625,3.23480859375,-13.922703125,6.502,-2.13033984375,-1.99748046875,2.05789453125,-10.0503984375,-40.2637890625,10.2852109375,12.732953125,-8.25335546875,-12.2766953125,-15.47294140625,-0.401019531250001,-5.61473828125,-10.6914609375,-29.84940234375,-0.6376953125,2.73032421875,-3.60078125,-3.71284375,-9.41701953125,3.23037890625,7.33453515625,2.24015625,-1.92485546875
-0.1995,5.043546875,-2.22271875,29.28594140625,7.19580859375,-10.173703125,13.78,5.47566015625,-1.26748046875,4.56089453125,-6.5893984375,-36.5397890625,13.7962109375,14.850953125,-4.93035546875,-8.4966953125,-6.04894140625,3.55998046875,-2.04673828125,-6.3684609375,-23.86540234375,5.7193046875,5.70932421875,0.768218749999999,1.91515625,0.923980468749999,7.66637890625,10.34953515625,5.09515625,4.90114453125
3.1785,8.434546875,1.82028125,27.84794140625,10.56980859375,-7.182703125,15.447,6.65466015625,-0.691480468750001,6.07489453125,-3.5403984375,-26.5477890625,15.9302109375,15.665953125,-2.03435546875,-3.0866953125,-1.26794140625,5.75298046875,0.40126171875,-1.5034609375,-16.22140234375,8.5283046875,7.30632421875,4.26021875,7.60115625,11.12298046875,10.89237890625,12.26253515625,6.49315625,9.80814453125
4.7475,10.301546875,4.69528125,23.61994140625,11.91980859375,-5.509703125,12.132,1.78766015625,-0.113480468750002,6.46289453125,-1.2483984375,-12.8387890625,16.5482109375,15.374953125,0.123644531250001,3.0623046875,-1.68994140625,6.05898046875,1.54426171875,3.0805390625,-8.56940234375,7.6363046875,7.39032421875,6.38321875,12.31215625,18.54398046875,12.43237890625,12.76553515625,6.22515625,11.73714453125
4.7295,10.686546875,5.98828125,17.92994140625,10.59880859375,-4.938703125,6.72,-6.53933984375,0.953519531249999,6.20889453125,0.570601562499998,1.2742109375,15.9052109375,14.646953125,1.73864453125,9.1613046875,-4.74594140625,5.10498046875,1.79526171875,6.9095390625,-2.01240234375,4.6583046875,6.50432421875,7.23521875,15.53915625,21.70198046875,12.42437890625,11.98253515625,4.67115625,10.68714453125
3.8585,10.064546875,5.73328125,12.35794140625,6.92580859375,-4.763703125,2.46,-14.70333984375,2.88451953125,5.99189453125,2.3956015625,12.4952109375,14.5592109375,14.147953125,3.20664453125,14.5063046875,-6.58794140625,3.83598046875,1.77226171875,9.7385390625,2.96059765625,2.0643046875,5.43232421875,7.21921875,17.18815625,20.37798046875,11.36437890625,10.30553515625,2.55415625,7.53014453125
2.8365,8.956546875,4.23828125,8.02694140625,2.03680859375,-4.358703125,1.193,-19.63933984375,5.47951953125,6.22589453125,4.4246015625,18.4102109375,13.1602109375,14.113953125,4.71764453125,18.4453046875,-4.53094140625,2.94698046875,1.85026171875,11.3815390625,6.22059765625,1.7423046875,4.70132421875,6.69821875,17.35515625,15.35998046875,9.78637890625,8.18853515625,0.589156250000002,3.54714453125
2.0425,7.724546875,1.96128125,5.37994140625,-2.40119140625,-3.530703125,2.775,-19.94733984375,7.92351953125,6.91389453125,6.4586015625,18.3442109375,12.2172109375,14.309953125,6.16364453125,20.5763046875,1.64905859375,2.57198046875,2.04926171875,11.7635390625,7.89459765625,3.9023046875,4.39332421875,5.92421875,16.31115625,8.22298046875,8.17137890625,6.09453515625,-0.686843749999998,0.02514453125
1.5405,6.555546875,-0.583718749999999,4.35494140625,-4.72019140625,-2.498703125,5.725,-16.10133984375,9.12551953125,7.75689453125,8.0896015625,13.6892109375,11.7962109375,14.253953125,7.28764453125,20.9873046875,10.04705859375,2.31198046875,2.16826171875,11.0825390625,8.43259765625,6.9003046875,4.27232421875,5.13821875,14.59615625,1.15498046875,6.98337890625,4.50353515625,-0.971843749999998,-1.99485546875
1.1185,5.404546875,-3.05671875,4.49094140625,-4.14219140625,-1.794703125,8.326,-10.05133984375,8.12351953125,8.22789453125,8.8296015625,7.2352109375,11.2242109375,13.368953125,7.76664453125,20.1433046875,17.75305859375,1.38998046875,1.89026171875,9.7285390625,8.43459765625,7.9643046875,3.92332421875,4.51321875,12.86715625,-3.66501953125,6.52937890625,3.73953515625,-0.312843749999999,-2.02785546875
0.214499999999999,3.877546875,-5.55771875,4.84394140625,-1.59319140625,-2.254703125,9.386,-4.53733984375,4.33451953125,7.55689453125,8.0906015625,1.7062109375,9.0832109375,11.022953125,7.08964453125,18.4003046875,21.87205859375,-1.12201953125,0.727261718749999,7.8985390625,8.14759765625,4.4723046875,2.78832421875,3.88521875,11.44115625,-5.11601953125,6.64137890625,3.66253515625,0.74115625,-0.46985546875
-1.9445,1.343546875,-8.57771875,4.07694140625,0.422808593750002,-4.816703125,8.406,-2.16233984375,-2.19648046875,4.90989453125,5.2656015625,-1.5547890625,3.8722109375,6.702953125,4.58864453125,15.6733046875,20.43005859375,-5.86001953125,-1.88573828125,5.3685390625,7.16259765625,-4.5886953125,0.307324218750001,2.66721875,10.01015625,-3.80001953125,6.58037890625,3.57753515625,1.23915625,1.46314453125
-5.8125,-2.573453125,-12.46671875,1.06194140625,-0.803191406250001,-9.915703125,5.39,-4.36133984375,-10.52648046875,-0.101105468749999,0.136601562499997,-2.8627890625,-4.8197890625,0.472953124999997,-0.13335546875,11.6713046875,13.24005859375,-12.56601953125,-6.20573828125,1.7725390625,4.80659765625,-17.6736953125,-3.69267578125,0.211218749999999,7.95415625,-1.55301953125,5.44437890625,2.59653515625,0.324156250000001,2.38014453125
-10.9695,-7.481453125,-16.87271875,-4.31805859375,-6.38919140625,-16.887703125,0.643999999999998,-10.78333984375,-18.82148046875,-6.90310546875,-6.6673984375,-3.3927890625,-15.4557890625,-6.662046875,-6.64135546875,6.5213046875,2.27505859375,-19.80401953125,-11.73073828125,-2.8234609375,0.93359765625,-31.0146953125,-8.65267578125,-3.58178125,5.01215625,-0.123019531250001,2.82237890625,0.21853515625,-2.19684375,1.60114453125
-16.0875,-12.180453125,-20.68571875,-10.81205859375,-14.94019140625,-23.968703125,-5.194,-19.48633984375,-24.92448046875,-13.91110546875,-13.5823984375,-4.0677890625,-24.8217890625,-12.911046875,-13.50735546875,1.1573046875,-9.02594140625,-25.39301953125,-17.15373828125,-7.6034609375,-3.62240234375,-40.3016953125,-13.33767578125,-7.95178125,1.71615625,-0.0890195312500008,-0.82562109375,-3.32046484375,-5.65284375,-0.36885546875
-19.5625,-15.228453125,-22.63871875,-16.25605859375,-23.15619140625,-29.036703125,-11.009,-27.86933984375,-27.23448046875,-19.08710546875,-18.6183984375,-4.9827890625,-29.4167890625,-16.392046875,-18.77935546875,-2.9186953125,-17.28994140625,-27.35501953125,-20.82773828125,-11.2444609375,-7.36340234375,-42.7216953125,-16.33767578125,-11.54278125,-0.81284375,-0.783019531250001,-4.36362109375,-7.17046484375,-8.86684375,-2.16985546875
-20.3495,-15.738453125,-22.11971875,-18.60605859375,-27.52319140625,-30.578703125,-15.254,-33.75433984375,-25.35548046875,-20.84010546875,-20.2283984375,-5.7047890625,-27.1557890625,-15.962046875,-20.82535546875,-4.4076953125,-20.61594140625,-24.77801953125,-21.50573828125,-12.5924609375,-8.96540234375,-38.0616953125,-16.71367578125,-13.08078125,-1.55084375,-1.13601953125,-6.60362109375,-10.33546484375,-10.81784375,-2.45485546875
-18.4735,-13.854453125,-19.58871875,-16.96505859375,-26.05419140625,-28.328703125,-16.45,-36.07833984375,-20.12048046875,-18.73410546875,-18.0483984375,-5.9947890625,-18.3977890625,-11.705046875,-19.08335546875,-2.9766953125,-19.05894140625,-18.15001953125,-18.93173828125,-11.3134609375,-8.04240234375,-28.4286953125,-14.39667578125,-12.03378125,-0.23384375,-0.632019531250001,-6.92162109375,-12.17846484375,-11.17984375,-0.71385546875
-14.9365,-10.618453125,-16.33871875,-12.01105859375,-19.12019140625,-23.298703125,-13.943,-34.98433984375,-13.09348046875,-13.65210546875,-13.0893984375,-6.2297890625,-5.7907890625,-4.880046875,-14.33835546875,0.476304687499997,-14.10594140625,-9.10501953125,-13.99173828125,-8.1264609375,-5.36140234375,-17.0616953125,-10.18367578125,-8.88278125,2.43615625,0.307980468749999,-5.50862109375,-12.65446484375,-10.39584375,2.49614453125
-11.1745,-7.398453125,-13.79371875,-5.64205859375,-9.11219140625,-17.311703125,-8.493,-31.49333984375,-5.97248046875,-7.36810546875,-7.2943984375,-7.1527890625,6.8592109375,2.568953125,-8.42135546875,4.2113046875,-7.78394140625,0.17298046875,-8.36573828125,-4.4924609375,-2.43140234375,-7.0476953125,-5.38067578125,-4.87678125,5.15315625,0.698980468749999,-3.16762109375,-12.19246484375,-9.31384375,5.97714453125
-8.4425,-5.281453125,-12.85071875,-0.0700585937500016,0.742808593750002,-12.277703125,-2.25,-27.08233984375,-0.172480468750003,-1.83910546875,-2.7363984375,-9.2267890625,15.9792109375,8.662953125,-3.47035546875,6.4523046875,-2.00594140625,7.58098046875,-3.87673828125,-1.9694609375,-0.75340234375,-0.487695312499999,-1.32367578125,-1.47878125,6.64915625,-0.307019531250001,-0.85762109375,-11.34846484375,-8.66384375,8.60414453125
-7.3815,-4.730453125,-13.57571875,3.11694140625,7.75580859375,-9.497703125,2.035,-23.27533984375,3.38351953125,1.47489453125,-0.833398437500001,-12.1507890625,19.3012109375,11.991953125,-1.06835546875,6.1943046875,1.69805859375,11.64098046875,-1.81673828125,-1.5314609375,-1.10840234375,1.8093046875,1.06732421875,0.244218749999998,6.28315625,-2.81401953125,0.753378906250001,-10.44646484375,-8.68984375,9.92114453125
-7.8815,-5.521453125,-15.29171875,3.51194140625,10.74780859375,-9.250703125,2.314,-21.23633984375,4.43051953125,2.05589453125,-1.8413984375,-14.8727890625,16.4232109375,12.121953125,-1.62935546875,3.6473046875,2.37905859375,11.91798046875,-2.47873828125,-3.1454609375,-3.16940234375,0.3203046875,1.56732421875,0.0372187499999992,4.35115625,-5.91601953125,1.55337890625,-9.40546484375,-9.07084375,10.31814453125
-9.1965,-6.892453125,-16.91771875,1.86494140625,10.29280859375,-10.825703125,-1.555,-21.37733984375,3.48851953125,0.426894531249999,-4.7793984375,-16.0947890625,8.9202109375,9.730953125,-4.28335546875,0.155304687499999,0.0440585937500005,9.22398046875,-5.06573828125,-5.7514609375,-5.57940234375,-3.3486953125,0.741324218750002,-1.44478125,2.00815625,-7.90001953125,2.00037890625,-7.78946484375,-9.10784375,10.80114453125
-10.2945,-7.879453125,-17.44871875,-0.413058593750002,8.22180859375,-12.895703125,-7.465,-23.17533984375,1.77651953125,-2.09810546875,-7.8633984375,-15.0077890625,-0.1527890625,6.374953125,-7.29835546875,-2.4036953125,-3.96294140625,5.44498046875,-7.99673828125,-7.6854609375,-6.50340234375,-6.8526953125,-0.245675781249998,-2.89878125,0.80415625,-6.93701953125,2.90237890625,-5.06146484375,-8.04484375,12.48714453125
-10.3235,-7.750453125,-16.39571875,-1.96305859375,6.61480859375,-14.079703125,-12.026,-25.35133984375,0.744519531249999,-3.98810546875,-9.3043984375,-11.8387890625,-7.4477890625,3.862953125,-8.86135546875,-2.4846953125,-7.08894140625,2.83098046875,-9.54273828125,-7.4184609375,-4.49240234375,-7.8826953125,-0.102675781249999,-2.94978125,1.97715625,-2.06901953125,5.00737890625,-0.92746484375,-5.41984375,16.02414453125
-9.0235,-6.376453125,-14.03871875,-2.12405859375,6.70480859375,-13.536703125,-12.466,-26.48133984375,1.31851953125,-4.18710546875,-8.1593984375,-7.8117890625,-10.8347890625,3.447953125,-7.90235546875,0.364304687499999,-6.60294140625,2.93798046875,-8.60773828125,-4.3054609375,0.70159765625,-5.2276953125,1.93432421875,-0.831781250000001,5.78315625,5.99498046875,8.54037890625,4.35453515625,-1.33484375,21.18014453125
-6.8945,-4.330453125,-11.34071875,-1.20005859375,8.23980859375,-11.390703125,-8.316,-25.77233984375,3.32151953125,-2.59810546875,-4.7993984375,-4.5537890625,-10.3287890625,5.204953125,-4.60435546875,5.2273046875,-1.20194140625,5.79298046875,-5.28273828125,1.0125390625,7.75859765625,0.4683046875,5.59332421875,3.16021875,11.22415625,14.81798046875,12.92037890625,9.87653515625,3.45415625,26.79514453125
-4.9805,-2.623453125,-9.51371875,-0.178058593749999,9.76180859375,-8.691703125,-1.702,-23.51333984375,5.54551953125,-0.068105468749998,-0.679398437500002,-3.3037890625,-7.6767890625,8.059953125,-0.28735546875,10.2413046875,7.85805859375,9.88298046875,-0.815738281250001,6.8555390625,14.22259765625,6.9143046875,9.60232421875,7.75521875,16.40715625,21.12998046875,16.91537890625,14.33053515625,7.72115625,31.20214453125
-4.2795,-2.133453125,-9.36571875,0.0429414062500015,9.76780859375,-6.760703125,4.097,-20.85333984375,6.57451953125,2.19989453125,2.5206015625,-4.3737890625,-4.7637890625,10.507953125,3.38064453125,13.5713046875,17.12105859375,13.14798046875,3.10326171875,11.3555390625,17.68959765625,11.4403046875,12.38832421875,11.39721875,19.47715625,22.38398046875,19.25937890625,16.58653515625,10.24815625,33.01414453125
-5.0925,-3.022453125,-10.74971875,-0.57205859375,7.96680859375,-6.294703125,6.816,-19.01733984375,5.79951953125,3.46389453125,3.9216015625,-7.0167890625,-1.9797890625,11.620953125,5.39864453125,14.4363046875,22.75205859375,14.34798046875,5.36026171875,13.4965390625,17.16959765625,12.6353046875,13.04932421875,13.16621875,19.64915625,18.17698046875,19.44037890625,16.31953515625,10.43915625,31.91614453125
-6.7335,-4.504453125,-12.48771875,-1.02505859375,5.66780859375,-6.891703125,6.525,-18.56933984375,3.89751953125,3.94689453125,3.9616015625,-9.6237890625,2.0782109375,11.608953125,5.99464453125,13.5573046875,22.66805859375,13.84498046875,6.03726171875,13.6555390625,13.76259765625,11.2123046875,11.93432421875,13.31321875,17.69415625,10.68198046875,18.09037890625,14.24853515625,8.66715625,28.96014453125
-7.8505,-5.218453125,-12.93571875,-0.00105859374999895,4.94280859375,-7.343703125,5.165,-19.26833984375,2.39751953125,4.62389453125,4.0556015625,-10.0977890625,9.1242109375,11.527953125,6.33964453125,12.7363046875,17.71405859375,13.19398046875,6.20326171875,13.2755390625,10.12359765625,9.4243046875,10.36032421875,13.00921875,15.50615625,3.71898046875,16.62837890625,11.73653515625,6.08615625,26.05114453125
-7.1975,-4.017453125,-10.91871875,2.95994140625,7.22080859375,-6.414703125,4.738,-20.55933984375,2.67151953125,6.44389453125,5.6116015625,-6.3187890625,18.9042109375,12.355953125,7.65564453125,13.8213046875,11.36305859375,13.83298046875,7.00526171875,13.8745390625,9.02559765625,9.3343046875,9.64032421875,13.46721875,14.98015625,0.915980468749999,16.33537890625,9.95953515625,3.95515625,24.88214453125
-4.3835,-0.693453125,-6.45271875,6.66794140625,12.38280859375,-3.540703125,5.642,-22.24833984375,5.05951953125,9.56589453125,9.0946015625,3.3732109375,27.9432109375,14.116953125,10.35964453125,17.7113046875,8.30505859375,15.82998046875,8.73926171875,16.0525390625,11.90759765625,11.1243046875,10.11932421875,15.06521875,16.91615625,4.00398046875,17.48237890625,9.17053515625,2.91115625,25.96614453125
-0.0975000000000001,3.896546875,-0.750718750000001,8.58894140625,18.92380859375,0.968296875,6.429,-24.78633984375,8.71251953125,13.20489453125,13.7746015625,19.7692109375,30.5432109375,15.728953125,13.82264453125,24.0083046875,12.62305859375,17.65698046875,10.58526171875,19.1805390625,18.30959765625,12.7123046875,10.93032421875,17.09421875,20.67015625,12.25198046875,19.15637890625,8.60053515625,2.68915625,28.43114453125
4.3775,8.414546875,4.53928125,6.21294140625,24.97680859375,6.260296875,5.042,-28.90833984375,12.23051953125,16.18189453125,18.3236015625,42.5682109375,21.7472109375,15.717953125,16.87464453125,31.4733046875,26.30105859375,17.19998046875,11.21826171875,21.9575390625,26.49659765625,11.1033046875,10.65432421875,18.32521875,24.76915625,23.33098046875,19.93137890625,7.07153515625,2.48415625,30.72614453125
8.0575,11.943546875,8.38528125,-1.30805859375,29.44480859375,11.541296875,0.453999999999997,-34.91533984375,14.63351953125,17.78489453125,21.7866015625,70.3602109375,0.525210937499999,13.308953125,18.69764453125,38.9293046875,48.48105859375,13.33098046875,9.84926171875,23.4325390625,34.76259765625,4.6393046875,8.42032421875,17.96221875,28.01315625,34.93898046875,18.92437890625,3.88353515625,1.63415625,31.74114453125
10.8835,14.531546875,10.96828125,-12.35505859375,32.54280859375,16.524296875,-6.518,-42.22033984375,15.98451953125,18.27589453125,24.2176015625,100.8312109375,-28.8597890625,9.106953125,19.43364453125,45.9403046875,75.67205859375,6.89498046875,6.92026171875,23.7185390625,42.43959765625,-5.5136953125,4.62432421875,16.29421875,30.26615625,46.02898046875,16.46437890625,-0.62546484375,0.115156250000002,31.53314453125
10.8835,14.531546875,10.96828125,-12.35505859375,32.54280859375,16.524296875,-6.518,-42.22033984375,15.98451953125,18.27589453125,24.2176015625,100.8312109375,-28.8597890625,9.106953125,19.43364453125,45.9403046875,75.67205859375,6.89498046875,6.92026171875,23.7185390625,42.43959765625,-5.5136953125,4.62432421875,16.29421875,30.26615625,46.02898046875,16.46437890625,-0.62546484375,0.115156250000002,31.53314453125
