"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.6245390625,1.97541015625,18.4144453125,3.35341796875,-0.619531250000001,-3.01051171875,3.9257265625,6.1504609375,2.640890625,-2.0083828125,-5.770671875,-0.871007812500001,1.1456328125,0.609312500000001,-3.9634296875,-2.1027578125,3.748421875,5.29819921875,-2.67192578125,-4.47559765625,-6.161625,6.14827734375,0.0558085937499992,-3.03730078125,-1.0897421875,-6.74879296875,-4.77358203125,-7.90832421875,-0.954210937500001,-2.98978125
-1.4665390625,2.16541015625,20.2794453125,1.81241796875,-1.38953125,-3.44851171875,4.6327265625,6.7244609375,2.238890625,-2.9893828125,-5.846671875,0.648992187499998,4.1526328125,-0.1446875,-4.5284296875,-0.6857578125,7.931421875,6.02919921875,-3.51592578125,-3.84959765625,-3.478625,6.63927734375,-0.58919140625,-3.67130078125,0.222257812500001,-4.17679296875,-6.08758203125,-9.49232421875,-2.4752109375,-3.51878125
-1.1225390625,2.02041015625,21.2874453125,0.92241796875,-2.15253125,-3.83851171875,5.1847265625,7.0594609375,2.056890625,-3.9883828125,-5.925671875,2.1029921875,6.4126328125,-1.0226875,-5.5794296875,0.434242187500001,10.339421875,6.08719921875,-4.63292578125,-4.10159765625,-0.867624999999999,6.04227734375,-1.86319140625,-4.61930078125,1.1102578125,-1.81079296875,-7.76558203125,-11.18132421875,-3.8972109375,-3.96578125
-1.0035390625,1.53041015625,21.6144453125,0.31541796875,-3.04153125,-4.35651171875,5.2417265625,7.0754609375,1.639890625,-5.0923828125,-6.189671875,2.9959921875,6.4016328125,-2.1286875,-7.0284296875,0.821242187500001,10.869421875,4.98119921875,-5.92292578125,-5.25859765625,0.862375,3.86627734375,-3.72319140625,-5.76230078125,1.2012578125,-0.30579296875,-9.38758203125,-12.56232421875,-4.7872109375,-4.03978125
-1.1825390625,1.03541015625,21.8494453125,-0.28358203125,-3.88353125,-4.76951171875,4.8767265625,7.0274609375,0.670890625000001,-6.0463828125,-6.416671875,3.3509921875,3.4776328125,-3.3716875,-8.2974296875,0.6622421875,10.077421875,2.49919921875,-6.96792578125,-6.64259765625,1.747375,0.0632773437500007,-5.81819140625,-6.57030078125,0.844257812500001,0.44920703125,-10.27458203125,-13.13632421875,-4.6262109375,-3.36878125
-1.3755390625,1.03241015625,22.6344453125,-0.87258203125,-4.25653125,-4.59751171875,4.4977265625,7.3114609375,-0.800109374999999,-6.3863828125,-6.144671875,3.5549921875,-1.5733671875,-4.4286875,-8.5844296875,0.5792421875,8.606421875,-1.03180078125,-7.20592578125,-7.22859765625,2.411375,-4.73472265625,-7.55319140625,-6.33230078125,0.843257812500001,1.06920703125,-9.78558203125,-12.55632421875,-3.0792109375,-1.74278125
-1.1525390625,1.87341015625,24.2554453125,-1.23558203125,-3.72353125,-3.44451171875,4.5807265625,8.1404609375,-2.358109375,-5.6983828125,-4.990671875,4.0049921875,-6.8173671875,-4.8446875,-7.2884296875,1.2072421875,6.718421875,-4.74280078125,-6.20892578125,-6.18159765625,3.493375,-9.32772265625,-8.32319140625,-4.53030078125,1.9432578125,2.14720703125,-7.65258203125,-10.83832421875,-0.256210937500001,0.67221875
-0.2085390625,3.56141015625,26.4564453125,-1.14458203125,-2.06753125,-1.27051171875,5.3977265625,9.3574609375,-3.422109375,-3.8423828125,-2.888671875,4.8039921875,-10.1523671875,-4.1956875,-4.3144296875,2.8422421875,4.290421875,-7.50980078125,-3.87492578125,-3.24859765625,5.218375,-12.39772265625,-7.75219140625,-1.10530078125,4.4352578125,3.86620703125,-4.11158203125,-8.35232421875,3.2557890625,3.35721875
1.4474609375,5.73041015625,28.5714453125,-0.52558203125,0.584468749999999,1.57748828125,6.8727265625,10.5014609375,-3.507109375,-0.9943828125,-0.121671875000002,5.7089921875,-10.3773671875,-2.2596875,-0.110429687499998,5.3142421875,1.266421875,-8.39380078125,-0.466925781250001,1.17640234375,7.331375,-13.03872265625,-5.79819140625,3.51369921875,8.0582578125,5.94620703125,0.206417968749999,-5.58732421875,6.6687890625,5.70321875
3.4624609375,7.81241015625,29.8334453125,0.47041796875,3.79146875,4.50748828125,8.5937265625,11.0244609375,-2.448109375,2.4366171875,2.797328125,6.2749921875,-7.7043671875,0.8563125,4.5085703125,8.0852421875,-1.879578125,-7.00980078125,3.48807421875,6.22840234375,9.300375,-11.08772265625,-2.72119140625,8.56669921875,12.1452578125,7.86720703125,4.55041796875,-2.86032421875,9.3757890625,7.35421875
5.2694609375,9.26341015625,29.6994453125,1.49541796875,6.93346875,6.91348828125,9.9797265625,10.5064609375,-0.507109375,5.9436171875,5.314328125,6.0889921875,-3.4843671875,4.6763125,8.6475703125,10.4682421875,-4.171578125,-3.66880078125,7.34507421875,10.87740234375,10.589375,-7.12472265625,1.00380859375,13.19169921875,15.8872578125,9.14220703125,8.30641796875,-0.194324218750001,11.1977890625,8.37921875
6.3174609375,9.76441015625,28.0484453125,2.13141796875,9.39746875,8.38948828125,10.5037265625,8.8074609375,1.702890625,9.0596171875,7.020328125,4.9859921875,0.583632812499999,8.4603125,11.6115703125,11.8922421875,-4.690578125,0.742199218750001,10.49807421875,14.24140234375,10.910375,-2.21472265625,4.79680859375,16.65369921875,18.5882578125,9.54320703125,11.12941796875,2.57367578125,12.3617890625,9.19221875
6.3344609375,9.32241015625,25.2154453125,2.06541796875,10.79946875,8.86048828125,9.9157265625,6.1384609375,3.480890625,11.4736171875,7.788328125,3.1619921875,3.2546328125,11.4333125,13.1155703125,12.1212421875,-3.187578125,5.09119921875,12.52707421875,15.85840234375,10.390375,2.48927734375,8.11680859375,18.52869921875,19.8752578125,9.19820703125,12.95441796875,5.57367578125,13.2757890625,10.26621875
5.4634609375,8.24441015625,21.8544453125,1.23641796875,11.11946875,8.58248828125,8.3507265625,3.0244609375,4.338890625,13.0866171875,7.812328125,1.1329921875,4.1766328125,13.0513125,13.3455703125,11.3442421875,-0.215578125,8.42119921875,13.29107421875,15.79840234375,9.575375,6.11227734375,10.59080859375,18.80069921875,19.8012578125,8.54820703125,13.91641796875,8.72867578125,14.2587890625,11.81021875
4.1924609375,7.01041015625,18.6834453125,-0.14858203125,10.67046875,7.99948828125,6.2787265625,0.134460937499998,4.188890625,13.9806171875,7.500328125,-0.469007812500001,3.8636328125,13.1883125,12.8255703125,10.0722421875,3.294421875,10.28819921875,12.94307421875,14.57640234375,9.196375,8.29227734375,12.07680859375,17.83669921875,18.7892578125,8.14320703125,14.22041796875,11.72667578125,15.3627890625,13.59621875
3.1144609375,6.07641015625,16.2054453125,-1.71958203125,9.89446875,7.51248828125,4.2977265625,-1.9625390625,3.302890625,14.3016171875,7.251328125,-1.1650078125,3.3046328125,12.1183125,12.1395703125,8.8822421875,6.591421875,10.86419921875,11.84107421875,12.86440234375,9.796375,9.22327734375,12.63380859375,16.20869921875,17.4042578125,8.34720703125,14.02641796875,14.12167578125,16.3617890625,15.03321875
2.6314609375,5.66841015625,14.5254453125,-3.10258203125,9.13046875,7.28248828125,2.8767265625,-2.9795390625,2.138890625,14.1336171875,7.240328125,-0.846007812500001,3.4206328125,10.3503125,11.6365703125,8.1342421875,9.299421875,10.75219921875,10.40307421875,11.19040234375,11.405375,9.51427734375,12.45080859375,14.46269921875,16.0692578125,9.09420703125,13.39741796875,15.52067578125,16.8837890625,15.45121875
2.7844609375,5.69541015625,13.3694453125,-4.04958203125,8.46946875,7.18548828125,2.1747265625,-2.9815390625,1.124890625,13.4526171875,7.340328125,0.179992187499999,4.6016328125,8.3873125,11.2985703125,7.8352421875,11.164421875,10.60419921875,8.98407421875,9.77040234375,13.437375,9.88027734375,11.78380859375,12.94769921875,14.8842578125,9.84520703125,12.34541796875,15.75867578125,16.6427890625,14.45321875
3.2654609375,5.81941015625,12.2724453125,-4.50358203125,7.78246875,6.91048828125,2.0357265625,-2.3245390625,0.481890625000001,12.1776171875,7.231328125,1.3279921875,6.5356328125,6.5553125,10.8375703125,7.6872421875,11.740421875,10.74219921875,7.79607421875,8.54640234375,14.923375,10.77527734375,10.89580859375,11.77669921875,13.6722578125,9.85320703125,10.93741796875,14.96967578125,15.6097890625,12.15421875
3.6174609375,5.65441015625,10.8534453125,-4.58158203125,6.84946875,6.16048828125,2.1337265625,-1.4985390625,0.156890625000001,10.2926171875,6.629328125,2.0189921875,8.3846328125,4.9523125,9.9525703125,7.3282421875,10.416421875,11.00719921875,6.91507421875,7.38640234375,14.989375,12.13827734375,9.99980859375,10.92469921875,12.2252578125,8.62820703125,9.37541796875,13.55567578125,14.0617890625,9.17621875
3.5014609375,4.98241015625,9.0094453125,-4.46158203125,5.54546875,4.84648828125,2.1717265625,-0.914539062500001,-0.0761093749999997,7.9606171875,5.503328125,1.9719921875,9.2016328125,3.5463125,8.5815703125,6.5932421875,6.870421875,10.91019921875,6.33607421875,6.29340234375,13.364375,13.39927734375,9.23680859375,10.34669921875,10.5742578125,6.33320703125,8.01441796875,12.06467578125,12.4737890625,6.41721875
2.9044609375,3.87041015625,6.9634453125,-4.23758203125,3.96746875,3.19448828125,2.0497265625,-0.721539062500002,-0.413109374999999,5.5526171875,4.152328125,1.3599921875,8.3556328125,2.3393125,7.0065703125,5.6582421875,1.614421875,9.99019921875,6.04507421875,5.49540234375,10.598375,13.73527734375,8.67180859375,10.06169921875,9.0802578125,3.79820703125,7.24541796875,11.02667578125,11.3067890625,4.67621875
2.1464609375,2.66741015625,5.1504453125,-3.85858203125,2.44346875,1.69548828125,1.9077265625,-0.764539062500001,-0.854109374999999,3.5596171875,3.108328125,0.734992187499999,5.7976328125,1.4663125,5.7355703125,4.9752421875,-3.877578125,8.14219921875,6.05307421875,5.32940234375,7.824375,12.44927734375,8.29080859375,10.12469921875,8.2762578125,2.10820703125,7.31441796875,10.76967578125,10.7817890625,4.31221875
1.7034609375,1.86641015625,4.0284453125,-3.19158203125,1.40846875,0.91348828125,2.0407265625,-0.7075390625,-1.200109375,2.4176171875,2.909328125,0.7399921875,2.0766328125,1.1523125,5.2505703125,5.0292421875,-7.664578125,5.71319921875,6.37207421875,6.00840234375,6.187375,9.30827734375,7.99980859375,10.54069921875,8.5612578125,2.02420703125,8.16241796875,11.28667578125,10.7657890625,5.11921875
1.9384609375,1.87441015625,3.8674453125,-2.15658203125,1.20246875,1.22848828125,2.7157265625,-0.234539062500001,-1.189109375,2.3256171875,3.835328125,1.7729921875,-1.8603671875,1.5483125,5.7455703125,6.0612421875,-8.204578125,3.33519921875,6.96707421875,7.43940234375,6.286375,4.72127734375,7.64480859375,11.19569921875,9.9462578125,3.60020703125,9.40241796875,12.21567578125,10.8397890625,6.48021875
2.9044609375,2.81441015625,4.6314453125,-0.82158203125,1.90546875,2.63948828125,3.9837265625,0.802460937499999,-0.650109375,3.1526171875,5.754328125,3.7559921875,-4.9813671875,2.5893125,7.0025703125,7.9062421875,-5.076578125,1.62319921875,7.72607421875,9.21440234375,7.932375,-0.33872265625,7.10380859375,11.86169921875,12.0082578125,6.17620703125,10.48041796875,12.98767578125,10.5297890625,7.70721875
4.3324609375,4.45541015625,5.9934453125,0.57841796875,3.30346875,4.75348828125,5.6067265625,2.3284609375,0.401890625000001,4.5016171875,8.163328125,6.1539921875,-6.5043671875,3.9803125,8.5015703125,10.0512421875,0.814421875000001,0.907199218750001,8.49207421875,10.79340234375,10.299375,-4.67372265625,6.36180859375,12.29369921875,14.0492578125,8.72420703125,10.90941796875,13.08867578125,9.5597890625,8.34521875
5.8024609375,6.34241015625,7.4914453125,1.71941796875,4.99946875,6.97448828125,7.1657265625,4.0884609375,1.759890625,5.9156171875,10.416328125,8.2359921875,-6.1153671875,5.3323125,9.7055703125,11.8792421875,7.586421875,1.11619921875,9.13107421875,11.75040234375,12.368375,-7.35472265625,5.51980859375,12.36769921875,15.4012578125,10.31720703125,10.47741796875,12.30567578125,7.9867890625,8.29521875
6.9894609375,8.03441015625,8.7324453125,2.33541796875,6.61346875,8.79248828125,8.2987265625,5.7704609375,3.116890625,7.0946171875,12.020328125,9.4259921875,-4.0333671875,6.3383125,10.3575703125,12.9622421875,13.102421875,1.84819921875,9.60707421875,11.97540234375,13.401375,-8.09572265625,4.73880859375,12.16369921875,15.6832578125,10.51120703125,9.33141796875,10.83467578125,6.1667890625,7.76121875
7.8204609375,9.28841015625,9.5184453125,2.37141796875,7.95446875,10.00548828125,8.8937265625,7.1494609375,4.219890625,8.0116171875,12.825328125,9.5549921875,-0.8753671875,6.8923125,10.6035703125,13.2342421875,15.784421875,2.59419921875,10.00907421875,11.70640234375,13.212375,-7.26172265625,4.18880859375,11.94769921875,14.9362578125,9.45720703125,7.90941796875,9.20167578125,4.6127890625,7.11821875
8.4484609375,10.08941015625,9.8604453125,2.02841796875,9.05446875,10.73248828125,9.1147265625,8.1644609375,4.997890625,8.8486171875,13.014328125,8.8809921875,2.6136328125,7.1003125,10.8615703125,12.9632421875,15.222421875,3.03119921875,10.52207421875,11.39740234375,12.140375,-5.48272265625,4.02780859375,12.04669921875,13.5662578125,7.76420703125,6.78941796875,8.03767578125,3.8067890625,6.77221875
9.0694609375,10.54641015625,9.8804453125,1.65041796875,10.04946875,11.23648828125,9.2527265625,8.8604609375,5.561890625,9.8166171875,12.928328125,7.8989921875,5.8396328125,7.1903125,11.5405703125,12.5542421875,12.233421875,3.22619921875,11.33707421875,11.47840234375,10.791375,-3.18572265625,4.38680859375,12.67469921875,12.1642578125,6.20320703125,6.47541796875,7.81667578125,4.0227890625,7.02621875
9.7254609375,10.74941015625,9.6824453125,1.49441796875,11.00246875,11.69548828125,9.4817265625,9.2574609375,6.077890625,10.9666171875,12.832328125,7.0679921875,8.4916328125,7.3803125,12.7565703125,12.3242421875,8.331421875,3.59119921875,12.52107421875,12.12840234375,9.725375,-0.403722656249999,5.32380859375,13.79569921875,11.2662578125,5.38020703125,7.20841796875,8.68767578125,5.2147890625,7.97821875
10.2444609375,10.67941015625,9.2664453125,1.55541796875,11.79646875,12.05348828125,9.7157265625,9.2844609375,6.600890625,12.1086171875,12.754328125,6.5969921875,10.4706328125,7.7453125,14.2285703125,12.3392421875,4.925421875,4.58019921875,13.93007421875,13.17540234375,9.235375,2.99727734375,6.76980859375,15.09469921875,11.1432578125,5.50620703125,8.87741796875,10.46767578125,7.0467890625,9.48321875
10.3284609375,10.22241015625,8.5274453125,1.54241796875,12.15446875,12.06048828125,9.6377265625,8.8164609375,6.988890625,12.8746171875,12.495328125,6.3879921875,11.6846328125,8.1453125,15.3795703125,12.4112421875,2.753421875,6.29219921875,15.20407421875,14.18240234375,9.290375,6.90827734375,8.48880859375,16.09369921875,11.7112578125,6.34720703125,11.08041796875,12.77667578125,9.0427890625,11.23421875
9.7144609375,9.26241015625,7.3654453125,1.01441796875,11.75646875,11.42448828125,8.9167265625,7.7824609375,6.931890625,12.8626171875,11.777328125,6.1389921875,11.8946328125,8.2563125,15.6185703125,12.2322421875,1.868421875,8.27419921875,15.89107421875,14.65840234375,9.632375,10.73927734375,10.10480859375,16.35369921875,12.6102578125,7.38420703125,13.30241796875,15.22467578125,10.7987890625,12.92121875
8.3154609375,7.78641015625,5.8004453125,-0.39258203125,10.39746875,9.99948828125,7.4487265625,6.2444609375,6.081890625,11.8076171875,10.432328125,5.5309921875,10.7546328125,7.6893125,14.6275703125,11.5622421875,2.051421875,9.66019921875,15.61707421875,14.29240234375,9.940375,13.55327734375,11.17780859375,15.66769921875,13.4052578125,8.10820703125,15.12841796875,17.54867578125,12.1157890625,14.35521875
6.2714609375,5.93141015625,4.0104453125,-2.73458203125,8.10746875,7.88948828125,5.4497265625,4.4114609375,4.225890625,9.7026171875,8.512328125,4.4019921875,8.0546328125,6.1683125,12.4965703125,10.3462421875,3.162421875,9.56919921875,14.24207421875,13.07140234375,9.975375,14.49127734375,11.34280859375,14.13869921875,13.7762578125,8.27120703125,16.36141796875,19.62967578125,13.0067890625,15.48321875
3.9204609375,3.96041015625,2.2714453125,-5.64358203125,5.19246875,5.43148828125,3.3857265625,2.5984609375,1.444890625,6.8206171875,6.287328125,2.8289921875,4.0086328125,3.6723125,9.6815703125,8.7282421875,5.078421875,7.56119921875,11.92307421875,11.25940234375,9.650375,13.21027734375,10.45180859375,12.10069921875,13.6002578125,7.93320703125,17.02341796875,21.42467578125,13.5807890625,16.27721875
1.7234609375,2.20141015625,0.851445312500001,-8.41158203125,2.17746875,3.10448828125,1.7837265625,1.1524609375,-1.842109375,3.6656171875,4.165328125,1.1369921875,-0.6463671875,0.5013125,6.8155703125,6.9962421875,7.343421875,3.90319921875,9.07707421875,9.27440234375,9.043375,10.09627734375,8.64680859375,9.97369921875,12.9462578125,7.34220703125,17.26541796875,22.85667578125,13.8907890625,16.63921875
0.152460937499999,0.982410156250001,-0.0475546874999999,-10.26158203125,-0.328531250000001,1.40048828125,1.0517265625,0.355460937499998,-4.986109375,0.854617187500001,2.592328125,-0.192007812500001,-4.8713671875,-2.7796875,4.5195703125,5.5222421875,9.026421875,-0.506800781249999,6.27907421875,7.55040234375,8.374375,6.09027734375,6.30880859375,8.13169921875,12.0292578125,6.77120703125,17.27141796875,23.75667578125,13.8697890625,16.39621875
-0.4415390625,0.553410156250001,-0.3035546875,-10.65758203125,-1.81353125,0.70548828125,1.3477265625,0.361460937499999,-7.309109375,-1.0253828125,1.938328125,-0.681007812500001,-7.7723671875,-5.5026875,3.2495703125,4.6722421875,9.075421875,-4.50680078125,4.10307421875,6.44140234375,7.932375,2.24427734375,3.92380859375,6.82869921875,11.1342578125,6.40220703125,17.17341796875,23.91067578125,13.3687890625,15.41521875
0.0584609374999996,0.995410156250001,0.1294453125,-9.49158203125,-2.00653125,1.18248828125,2.5327265625,1.1584609375,-8.302109375,-1.5823828125,2.376328125,-0.0820078125000014,-8.9653671875,-7.0926875,3.1925703125,4.6762421875,6.969421875,-7.14780078125,2.96607421875,6.14440234375,7.934375,-0.719722656249999,1.92780859375,6.15469921875,10.4942578125,6.24920703125,17.01041796875,23.18367578125,12.2737890625,13.72521875
1.4754609375,2.17641015625,1.1934453125,-7.08258203125,-0.956531250000001,2.69348828125,4.2107265625,2.5554609375,-7.765109375,-0.7553828125,3.789328125,1.4529921875,-8.6283671875,-7.2266875,4.2325703125,5.5032421875,3.139421875,-8.01380078125,2.99707421875,6.64140234375,8.353375,-2.59872265625,0.598808593749999,6.02469921875,10.1462578125,6.11520703125,16.72541796875,21.64167578125,10.6157890625,11.57221875
3.3744609375,3.76541015625,2.7084453125,-4.02458203125,0.972468749999999,4.80148828125,5.8647265625,4.1944609375,-5.850109375,1.1356171875,5.764328125,3.3849921875,-7.2563671875,-5.9126875,5.9855703125,6.8162421875,-1.122578125,-7.24480078125,4.00807421875,7.66140234375,8.863375,-3.55572265625,0.0138085937499994,6.21469921875,9.8932578125,5.67120703125,16.21441796875,19.58967578125,8.6117890625,9.36721875
5.1974609375,5.34241015625,4.3694453125,-0.97058203125,3.23646875,6.90248828125,7.0327265625,5.6324609375,-2.985109375,3.4856171875,7.724328125,4.9929921875,-5.3013671875,-3.4486875,7.9225703125,8.0732421875,-4.228578125,-5.30880078125,5.56007421875,8.75440234375,8.982375,-3.80172265625,0.0898085937499991,6.46769921875,9.4182578125,4.68820703125,15.42141796875,17.48467578125,6.6217890625,7.53821875
6.4444609375,6.52141015625,5.7974453125,1.58841796875,5.29646875,8.45748828125,7.4457265625,6.4844609375,0.297890625000001,5.6306171875,9.121328125,5.6759921875,-2.9363671875,-0.321687499999999,9.5345703125,8.7412421875,-5.015578125,-2.71880078125,7.14007421875,9.44140234375,8.342375,-3.34972265625,0.670808593749999,6.60169921875,8.4942578125,3.27920703125,14.40341796875,15.77267578125,5.0197890625,6.33921875
6.8294609375,7.04441015625,6.6164453125,3.44741796875,6.78846875,9.17248828125,7.0647265625,6.5424609375,3.537890625,7.0786171875,9.620328125,5.1779921875,-0.0503671875000009,2.9273125,10.4595703125,8.4842421875,-3.254578125,0.15119921875,8.32207421875,9.37240234375,6.879375,-2.02172265625,1.59880859375,6.55669921875,7.1142578125,1.89920703125,13.31941796875,14.74367578125,4.0247890625,5.71921875
6.3254609375,6.80841015625,6.5484453125,4.66041796875,7.57746875,9.04648828125,6.0177265625,5.7944609375,6.408890625,7.6376171875,9.159328125,3.6119921875,3.5246328125,5.8053125,10.5305703125,7.2552421875,0.268421874999998,3.06919921875,8.87807421875,8.38340234375,4.805375,0.32427734375,2.71980859375,6.35169921875,5.4532578125,1.06420703125,12.35641796875,14.46667578125,3.5997890625,5.35521875
5.1274609375,5.86141015625,5.4824453125,5.41141796875,7.70646875,8.27448828125,4.5017265625,4.3614609375,8.702890625,7.4016171875,7.903328125,1.3449921875,7.7336328125,7.9713125,9.7675703125,5.2582421875,4.116421875,5.87719921875,8.79807421875,6.49540234375,2.425375,3.56027734375,3.87080859375,6.00069921875,3.7062578125,0.979207031250001,11.63341796875,14.82267578125,3.4837890625,4.88621875
3.5594609375,4.36941015625,3.5234453125,5.89141796875,7.33846875,7.12448828125,2.7047265625,2.4844609375,10.319890625,6.6466171875,6.161328125,-1.1540078125,12.1576328125,9.3103125,8.3345703125,2.8462421875,6.836421875,8.44719921875,8.24607421875,3.89040234375,-0.0136249999999993,7.24527734375,4.90080859375,5.46969921875,1.9592578125,1.36620703125,11.17941796875,15.58767578125,3.3547890625,4.15521875
2.0124609375,2.61141015625,1.0064453125,6.25241796875,6.71046875,5.87148828125,0.8127265625,0.546460937499999,11.292890625,5.7116171875,4.293328125,-3.4110078125,16.1386328125,9.9593125,6.5005703125,0.4232421875,7.600421875,10.68919921875,7.47907421875,0.894402343749999,-2.323625,10.77427734375,5.70380859375,4.69469921875,0.191257812500001,1.63120703125,10.93241796875,16.48167578125,2.9817890625,3.28421875
0.864460937499999,0.944410156250001,-1.5515546875,6.59341796875,6.08546875,4.76048828125,-0.9312734375,-0.958539062500002,11.770890625,4.8786171875,2.646328125,-5.0080078125,19.0836328125,10.2153125,4.5775703125,-1.6407578125,6.524421875,12.56419921875,6.74407421875,-2.06759765625,-4.291625,13.58727734375,6.21980859375,3.62869921875,-1.6257421875,1.24720703125,10.75141796875,17.15267578125,2.2617890625,2.50921875
0.3874609375,-0.25858984375,-3.5815546875,6.94441796875,5.66746875,3.96348828125,-2.2242734375,-1.5765390625,11.914890625,4.2836171875,1.463328125,-5.6650078125,20.7606328125,10.3463125,2.8305703125,-3.0927578125,4.482421875,14.03419921875,6.16707421875,-4.59459765625,-5.650625,15.29227734375,6.37680859375,2.27169921875,-3.4237421875,0.104207031250001,10.40441796875,17.15167578125,1.1457890625,1.90421875
0.652460937499999,-0.737589843749999,-4.6515546875,7.23841796875,5.51246875,3.52248828125,-2.7852734375,-1.0865390625,11.766890625,3.8636171875,0.804328124999998,-5.3210078125,21.3296328125,10.3893125,1.3915703125,-3.8777578125,2.484421875,14.95719921875,5.68107421875,-6.43459765625,-6.177625,15.64127734375,6.03580859375,0.66469921875,-5.0427421875,-1.43179296875,9.58741796875,15.99667578125,-0.440210937500001,1.24521875
1.4934609375,-0.46758984375,-4.6135546875,7.30441796875,5.48846875,3.32448828125,-2.5102734375,0.4014609375,11.207890625,3.4016171875,0.528328124999998,-4.1800078125,21.0966328125,10.0943125,0.219570312500002,-4.1617578125,1.031421875,15.01419921875,5.06007421875,-7.58159765625,-5.863625,14.47127734375,5.01580859375,-1.12930078125,-6.3237421875,-2.76779296875,8.02141796875,13.35367578125,-2.5772109375,0.12621875
2.5594609375,0.329410156250001,-3.6425546875,6.92841796875,5.34246875,3.15848828125,-1.5532734375,2.4794609375,10.057890625,2.6596171875,0.371328124999998,-2.6490078125,20.1796328125,9.0653125,-0.832429687499999,-4.2467578125,-0.0925781249999993,13.80119921875,4.05107421875,-8.24659765625,-5.019625,11.70227734375,3.19180859375,-3.03130078125,-7.2247421875,-3.47879296875,5.60141796875,9.24567578125,-5.2472109375,-1.74578125
3.4534609375,1.29241015625,-2.1295546875,5.97741796875,4.83046875,2.83048828125,-0.250273437500001,4.6034609375,8.234890625,1.5366171875,0.0943281249999988,-1.1840078125,18.4056328125,7.0553125,-1.8864296875,-4.4117578125,-1.437578125,11.08619921875,2.54807421875,-8.74359765625,-4.202625,7.46827734375,0.618808593749999,-4.93430078125,-7.8567421875,-3.55079296875,2.50441796875,4.14167578125,-8.2482109375,-4.29678125
3.8864609375,2.10241015625,-0.5065546875,4.52641796875,3.86746875,2.29748828125,1.0407265625,6.2984609375,5.886890625,0.167617187500001,-0.370671875000003,-0.128007812500001,15.5146328125,4.2093125,-2.9244296875,-4.7687578125,-3.217578125,7.06719921875,0.702074218749999,-9.32059765625,-3.963625,2.24827734375,-2.39719140625,-6.69230078125,-8.4207421875,-3.33279296875,-0.818582031250001,-1.16132421875,-11.2172109375,-7.04578125
3.7864609375,2.60941015625,0.8984453125,2.90741796875,2.58946875,1.70248828125,2.0727265625,7.3374609375,3.414890625,-1.1133828125,-0.888671875000002,0.372992187499999,11.4996328125,1.0853125,-3.7654296875,-5.2527578125,-4.926578125,2.40519921875,-1.12592578125,-10.05359765625,-4.592625,-3.18872265625,-5.36119140625,-8.14730078125,-9.1127421875,-3.28979296875,-3.79258203125,-5.79232421875,-13.7512109375,-9.33578125
3.2884609375,2.84441015625,1.9154453125,1.59941796875,1.28146875,1.28948828125,2.7257265625,7.7734609375,1.326890625,-1.9413828125,-1.224671875,0.330992187499999,6.7706328125,-1.5866875,-4.1774296875,-5.7267578125,-5.623578125,-2.03280078125,-2.53292578125,-10.85059765625,-6.024625,-8.05572265625,-7.78019140625,-9.18430078125,-10.0597421875,-3.75479296875,-5.94358203125,-9.09632421875,-15.5782109375,-10.70078125
2.6244609375,2.92441015625,2.4814453125,0.99041796875,0.207468749999999,1.22148828125,2.9517265625,7.7964609375,0.00289062500000092,-2.1293828125,-1.227671875,-0.193007812500001,2.0666328125,-3.2496875,-4.0354296875,-6.1407578125,-4.684578125,-5.52780078125,-3.28292578125,-11.55859765625,-7.919625,-11.83872265625,-9.37319140625,-9.78530078125,-11.2757421875,-4.78279296875,-7.06658203125,-10.81232421875,-16.6442109375,-11.11978125
1.9944609375,2.94041015625,2.5854453125,1.18241796875,-0.525531250000001,1.46148828125,2.7277265625,7.5454609375,-0.471109374999999,-1.7603828125,-0.934671875000001,-1.1500078125,-1.7753671875,-3.7386875,-3.4044296875,-6.5527578125,-2.354578125,-7.71880078125,-3.39292578125,-12.03459765625,-9.782625,-14.36972265625,-10.12519140625,-10.00430078125,-12.6167421875,-6.10579296875,-7.21558203125,-11.08232421875,-17.0552109375,-10.97478125
1.4934609375,2.90541015625,2.2364453125,1.97841796875,-0.95953125,1.80448828125,2.0837265625,7.0364609375,-0.262109375,-1.1283828125,-0.543671875000001,-2.4700078125,-4.0533671875,-3.2716875,-2.5124296875,-7.0287578125,0.402421874999998,-8.56880078125,-3.06092578125,-12.14959765625,-11.060625,-15.64972265625,-10.15419140625,-9.87730078125,-13.7437421875,-7.17479296875,-6.55558203125,-10.29332421875,-16.9162109375,-10.73278125
1.1174609375,2.76641015625,1.4664453125,3.04641796875,-1.18153125,2.01348828125,1.1327265625,6.2124609375,0.394890625,-0.5613828125,-0.285671875000002,-4.0030078125,-4.3623671875,-2.2406875,-1.6314296875,-7.5107578125,2.533421875,-8.16980078125,-2.50492578125,-11.74959765625,-11.260625,-15.63172265625,-9.51119140625,-9.34230078125,-14.1867421875,-7.34879296875,-5.19958203125,-8.85032421875,-16.1932109375,-10.58278125
