"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.06223828125,2.43479296875,3.08482421875,3.8521171875,2.357453125,4.74248046875,0.3626640625,6.271921875,-2.14833203125,2.4021640625,7.382015625,1.4079609375,1.38470703125,-2.31916015625,2.1779375,3.22084375,6.98796875,0.182328125000001,-0.9601875,5.53079296875,7.06526953125,-0.05480078125,-1.5637890625,4.3155703125,5.94729296875,10.31550390625,-0.5136484375,1.960234375,2.1297890625,3.76508203125
2.86523828125,1.51379296875,2.16982421875,3.7491171875,2.349453125,3.75948046875,-2.3893359375,5.988921875,-1.92333203125,1.7971640625,5.864015625,-0.5300390625,-1.98929296875,-3.18916015625,0.4889375,1.86384375,6.18596875,-0.575671874999999,-2.4741875,3.57079296875,5.38926953125,0.36019921875,-2.9537890625,2.9695703125,4.18829296875,8.75650390625,-0.5926484375,1.121234375,1.3247890625,2.98608203125
2.62623828125,0.82079296875,1.74082421875,3.0451171875,2.540453125,2.94148046875,-3.9413359375,5.470921875,-0.50733203125,1.9191640625,4.515015625,-2.0730390625,-3.87329296875,-2.76516015625,-0.5880625,1.01284375,5.20896875,-0.207671875,-2.8401875,2.27979296875,3.76626953125,0.87619921875,-3.2907890625,2.2165703125,2.63329296875,7.13250390625,-0.4486484375,0.851234374999999,0.733789062500001,2.18108203125
2.58123828125,0.51379296875,1.89882421875,2.0931171875,3.063453125,2.58848046875,-3.9183359375,5.064921875,1.76466796875,2.9091640625,3.693015625,-3.0090390625,-3.27929296875,-1.00116015625,-0.6030625,0.69484375,4.05696875,1.353328125,-1.8071875,1.87279296875,2.23326953125,1.48119921875,-2.3467890625,2.2715703125,1.33229296875,5.39450390625,-0.2036484375,1.156234375,0.3757890625,1.26308203125
2.79723828125,0.48979296875,2.44782421875,1.4281171875,3.891453125,2.73048046875,-2.5583359375,4.918921875,4.15966796875,4.5811640625,3.529015625,-3.4370390625,-0.16429296875,1.70183984375,0.5039375,0.65384375,2.61396875,3.722328125,0.4448125,2.24179296875,0.69126953125,2.13119921875,-0.269789062500001,3.1185703125,0.17929296875,3.42450390625,0.00535156250000046,1.850234375,0.1767890625,0.137082031249999
3.14223828125,0.44779296875,2.96582421875,1.4571171875,4.839453125,3.15048046875,-0.6313359375,4.861921875,5.90166796875,6.5081640625,3.883015625,-3.7090390625,4.47470703125,4.66083984375,2.3889375,0.50184375,0.762968749999999,6.199328125,3.3688125,3.01379296875,-0.94973046875,2.76719921875,2.4672109375,4.4985703125,-0.96570703125,1.17550390625,0.1323515625,2.681234375,0.0597890625000002,-1.19191796875
3.39723828125,0.08879296875,3.02082421875,2.2341171875,5.670453125,3.56548046875,0.9226640625,4.546921875,6.52666796875,8.2381640625,4.439015625,-4.2170390625,8.98870703125,7.19583984375,4.4819375,-0.0491562499999998,-1.45003125,8.063328125,6.2688125,3.73579296875,-2.61473046875,3.33219921875,5.2452109375,5.9945703125,-2.13470703125,-1.17549609375,0.2563515625,3.482234375,0.0177890625000003,-2.53991796875
3.40123828125,-0.67720703125,2.40082421875,3.4381171875,6.233453125,3.81048046875,1.4236640625,3.708921875,6.08466796875,9.5001640625,4.874015625,-5.1760390625,11.77670703125,8.87683984375,6.2409375,-1.00515625,-3.71203125,8.914328125,8.5648125,4.07979296875,-4.02673046875,3.79919921875,7.5272109375,7.1875703125,-3.17970703125,-3.22349609375,0.5393515625,4.244234375,0.1217890625,-3.57791796875
3.15223828125,-1.66320703125,1.19682421875,4.5531171875,6.535453125,3.90648046875,0.7096640625,2.331921875,5.06266796875,10.2751640625,5.007015625,-6.5290390625,11.98370703125,9.64283984375,7.3509375,-2.10015625,-5.53003125,8.853328125,9.9698125,3.96379296875,-4.83173046875,4.17519921875,9.0322109375,7.8045703125,-3.83770703125,-4.51049609375,1.1093515625,5.067234375,0.4657890625,-3.99291796875
2.78223828125,-2.53720703125,-0.280175781250001,5.1161171875,6.689453125,3.97148046875,-0.8933359375,0.626921874999999,4.10766796875,10.6901640625,4.837015625,-7.9990390625,9.86570703125,9.72283984375,7.7639375,-2.96715625,-6.47903125,8.391328125,10.5078125,3.53179296875,-4.83173046875,4.48719921875,9.7542109375,7.7875703125,-3.89570703125,-4.79449609375,1.9533515625,6.034234375,1.0757890625,-3.66091796875
2.45423828125,-3.03920703125,-1.66317578125,4.9031171875,6.785453125,4.07348046875,-2.8203359375,-1.105078125,3.68566796875,10.8351640625,4.465015625,-9.2350390625,6.62470703125,9.44183984375,7.5969375,-3.36515625,-6.46203125,8.140328125,10.3688125,3.00879296875,-4.14573046875,4.75619921875,9.8602109375,7.2595703125,-3.35870703125,-4.23349609375,2.8743515625,7.119234375,1.8527890625,-2.74591796875
2.24823828125,-3.13920703125,-2.68317578125,3.9771171875,6.797453125,4.13848046875,-4.5473359375,-2.629078125,3.88166796875,10.6481640625,3.973015625,-9.9670390625,3.77270703125,9.02183984375,6.9879375,-3.29115625,-5.74603125,8.460328125,9.7378125,2.56279296875,-3.18373046875,4.96619921875,9.5372109375,6.4315703125,-2.49170703125,-3.31849609375,3.5583515625,8.163234375,2.5917890625,-1.62191796875
2.12423828125,-3.04420703125,-3.25617578125,2.6181171875,6.582453125,3.97348046875,-5.7653359375,-3.854078125,4.41866796875,9.9731640625,3.366015625,-10.0920390625,2.34870703125,8.49983984375,6.0329375,-2.94615625,-4.77303125,9.260328125,8.7198125,2.25479296875,-2.42973046875,5.06719921875,8.9122109375,5.5235703125,-1.66170703125,-2.58249609375,3.7253515625,8.937234375,3.0797890625,-0.67191796875
1.95923828125,-3.06520703125,-3.47017578125,1.2291171875,5.981453125,3.38148046875,-6.4173359375,-4.809078125,4.86566796875,8.7131640625,2.596015625,-9.6730390625,2.47770703125,7.79983984375,4.8179375,-2.57615625,-3.90103125,10.066328125,7.3948125,2.08979296875,-2.16773046875,5.00419921875,8.0632109375,4.7295703125,-1.11170703125,-2.27849609375,3.2903515625,9.244234375,3.2087890625,-0.08191796875
1.63923828125,-3.44420703125,-3.48817578125,0.2241171875,4.920453125,2.29048046875,-6.6403359375,-5.522078125,4.87266796875,6.9521640625,1.635015625,-8.8700390625,3.48970703125,6.85483984375,3.4959375,-2.30915625,-3.26903125,10.299328125,5.8948125,2.06879296875,-2.34273046875,4.74019921875,7.0732109375,4.1895703125,-0.83570703125,-2.27049609375,2.4143515625,9.012234375,3.0177890625,0.22008203125
1.12923828125,-4.22120703125,-3.45217578125,-0.0948828124999999,3.455453125,0.81948046875,-6.6583359375,-5.912078125,4.32566796875,4.9441640625,0.541015625,-7.8530390625,4.44670703125,5.69983984375,2.2999375,-2.08515625,-2.82403125,9.602328125,4.4358125,2.21279296875,-2.63473046875,4.28619921875,6.0682109375,3.9655703125,-0.63270703125,-2.20149609375,1.4263515625,8.342234375,2.6597890625,0.43608203125
0.51123828125,-5.20120703125,-3.41717578125,0.3231171875,1.756453125,-0.76651953125,-6.6503359375,-5.778078125,3.35366796875,3.0121640625,-0.522984375,-6.7370390625,4.71970703125,4.47383984375,1.4859375,-1.70115625,-2.44603125,8.055328125,3.2778125,2.55779296875,-2.65273046875,3.74919921875,5.2282109375,4.0585703125,-0.256707031249999,-1.76949609375,0.6823515625,7.492234375,2.3327890625,0.73408203125
-0.03076171875,-6.02820703125,-3.35917578125,1.2201171875,0.0544531250000002,-2.16151953125,-6.6423359375,-4.912078125,2.24066796875,1.4251640625,-1.326984375,-5.5650390625,4.31870703125,3.37183984375,1.2439375,-0.91615625,-2.04303125,6.168328125,2.6628125,3.15779296875,-2.10973046875,3.34819921875,4.7812109375,4.4535703125,0.46129296875,-0.872496093749998,0.4593515625,6.822234375,2.2547890625,1.18608203125
-0.29576171875,-6.35520703125,-3.20317578125,2.1331171875,-1.430546875,-3.13251953125,-6.4953359375,-3.246078125,1.29666796875,0.3151640625,-1.653984375,-4.3260390625,3.84470703125,2.58883984375,1.6259375,0.42584375,-1.56703125,4.651328125,2.7388125,4.05779296875,-0.89673046875,3.35019921875,4.9252109375,5.1575703125,1.57629296875,0.449503906250001,0.8843515625,6.683234375,2.6167890625,1.82808203125
-0.17676171875,-6.03120703125,-2.86317578125,2.6071171875,-2.562546875,-3.60251953125,-6.0463359375,-0.952078125000002,0.71866796875,-0.3618359375,-1.415984375,-3.0050390625,4.05270703125,2.25183984375,2.5019375,2.30184375,-0.97103125,4.077328125,3.4798125,5.24279296875,0.92226953125,3.91619921875,5.7102109375,6.1585703125,3.02029296875,2.13050390625,1.8813515625,7.237234375,3.4927890625,2.70908203125
0.25223828125,-5.18820703125,-2.29317578125,2.3991171875,-3.333546875,-3.67951953125,-5.2813359375,1.563921875,0.50866796875,-0.7798359375,-0.716984375,-1.6370390625,5.26770703125,2.36483984375,3.5939375,4.46684375,-0.18103125,4.581328125,4.6568125,6.57879296875,3.12626953125,4.94919921875,6.9382109375,7.3365703125,4.61929296875,4.12550390625,3.1463515625,8.301234375,4.7237890625,3.82008203125
0.76023828125,-4.17720703125,-1.52117578125,1.5681171875,-3.828546875,-3.59951953125,-4.4133359375,3.789921875,0.49666796875,-1.1428359375,0.182015625,-0.3020390625,7.00670703125,2.79883984375,4.5799375,6.51384375,0.86696875,5.796328125,5.9008125,7.82579296875,5.39926953125,6.08019921875,8.1762109375,8.4275703125,6.12329296875,6.35250390625,4.2153515625,9.343234375,5.9057890625,5.00408203125
1.09523828125,-3.37420703125,-0.64217578125,0.4281171875,-4.139546875,-3.59251953125,-3.7523359375,5.332921875,0.46166796875,-1.5698359375,0.985015625,0.9059609375,8.13770703125,3.33583984375,5.2349375,8.03584375,2.16196875,7.061328125,6.8288125,8.71879296875,7.40426953125,6.81619921875,8.9272109375,9.0995703125,7.27529296875,8.63350390625,4.6373515625,9.707234375,6.5417890625,5.96008203125
1.13623828125,-2.99220703125,0.227824218749999,-0.5848828125,-4.300546875,-3.73551953125,-3.5023359375,6.097921875,0.27866796875,-2.0448359375,1.517015625,1.9429609375,7.54570703125,3.75283984375,5.5099375,8.79484375,3.56796875,7.763328125,7.1788125,9.06879296875,8.88826953125,6.77219921875,8.8432109375,9.1065703125,7.89729296875,10.71450390625,4.1703515625,8.963234375,6.2997890625,6.37808203125
0.95823828125,-3.01520703125,0.99182421875,-1.1218828125,-4.287546875,-3.91551953125,-3.6343359375,6.285921875,-0.0313320312500003,-2.4488359375,1.777015625,2.8099609375,4.88770703125,3.88883984375,5.5169375,8.79684375,4.83496875,7.607328125,6.8908125,8.83779296875,9.71626953125,5.86219921875,7.8662109375,8.4095703125,7.93029296875,12.31150390625,2.8873515625,7.144234375,5.1747890625,6.08108203125
0.75423828125,-3.27520703125,1.56782421875,-1.0908828125,-4.088546875,-3.94051953125,-3.9503359375,6.216921875,-0.35933203125,-2.6618359375,1.874015625,3.4949609375,0.94970703125,3.66683984375,5.4179375,8.23184375,5.66496875,6.682328125,6.0848125,8.13079296875,9.84426953125,4.35119921875,6.2392109375,7.1945703125,7.42029296875,13.15150390625,1.1123515625,4.730234375,3.4667890625,5.06508203125
0.70323828125,-3.60220703125,1.85982421875,-0.6888828125,-3.760546875,-3.69951953125,-4.2583359375,6.092921875,-0.60733203125,-2.6638359375,1.891015625,3.9009609375,-2.65229296875,3.07983984375,5.3069375,7.31184375,5.80296875,5.351328125,4.9798125,7.13379296875,9.24826953125,2.72619921875,4.3652109375,5.7615703125,6.45729296875,12.99550390625,-0.7486484375,2.386234375,1.5847890625,3.43908203125
0.86523828125,-3.92720703125,1.77582421875,-0.2488828125,-3.421546875,-3.24051953125,-4.4863359375,5.896921875,-0.72533203125,-2.5528359375,1.812015625,3.8429609375,-4.23229296875,2.20683984375,5.1669375,6.17284375,5.12696875,4.086328125,3.7928125,6.02479296875,7.92226953125,1.47019921875,2.6502109375,4.3965703125,5.13329296875,11.72650390625,-2.3626484375,0.653234374999998,-0.141210937499999,1.38908203125
1.17923828125,-4.26520703125,1.28482421875,0.0041171874999999,-3.155546875,-2.68951953125,-4.6363359375,5.445921875,-0.65033203125,-2.4618359375,1.578015625,3.1609609375,-2.83229296875,1.25783984375,4.9399375,4.87384375,3.72196875,3.344328125,2.7118125,4.95479296875,5.95626953125,0.88919921875,1.4162109375,3.3005703125,3.58429296875,9.50350390625,-3.4976484375,-0.212765625000001,-1.5132109375,-0.78091796875
1.55423828125,-4.62420703125,0.46282421875,0.1251171875,-2.908546875,-2.12551953125,-4.6683359375,4.543921875,-0.23233203125,-2.4138359375,1.203015625,1.8529609375,1.35770703125,0.58583984375,4.6349375,3.48384375,1.89396875,3.484328125,1.9268125,4.07079296875,3.63026953125,1.07919921875,0.882210937499999,2.5975703125,2.04529296875,6.85450390625,-3.9746484375,-0.210765625000001,-2.3802109375,-2.61391796875
1.93723828125,-4.95120703125,-0.52517578125,0.3941171875,-2.491546875,-1.52351953125,-4.4683359375,3.114921875,0.73966796875,-2.2798359375,0.826015625,0.1239609375,7.05970703125,0.59483984375,4.3689375,2.12884375,0.07496875,4.652328125,1.6338125,3.51779296875,1.37226953125,1.97319921875,1.1622109375,2.3335703125,0.80629296875,4.49950390625,-3.6776484375,0.515234374999999,-2.5872109375,-3.61791796875
2.32123828125,-5.17220703125,-1.51117578125,1.0811171875,-1.723546875,-0.82751953125,-3.9663359375,1.263921875,2.37766796875,-1.8968359375,0.634015625,-1.7060390625,12.37570703125,1.52683984375,4.2709375,0.93584375,-1.36603125,6.671328125,1.9408125,3.34179296875,-0.42973046875,3.37519921875,2.2022109375,2.4155703125,0.0412929687500005,2.97250390625,-2.6666484375,1.747234375,-2.0632109375,-3.52491796875
2.67523828125,-5.28220703125,-2.42717578125,2.2071171875,-0.615546875,-0.0805195312500001,-3.2913359375,-0.762078125,4.50366796875,-1.2378359375,0.706015625,-3.3850390625,15.48370703125,3.27883984375,4.3429375,-0.0571562499999998,-2.31803125,9.042328125,2.7458125,3.38779296875,-1.63373046875,4.96319921875,3.7372109375,2.5735703125,-0.36170703125,2.31150390625,-1.2836484375,3.228234375,-0.9442109375,-2.51191796875
2.90323828125,-5.39920703125,-3.34117578125,3.4791171875,0.572453125,0.51348046875,-2.8003359375,-2.693078125,6.59966796875,-0.4848359375,0.932015625,-4.8510390625,15.32970703125,5.37783984375,4.4029375,-0.94615625,-2.99303125,11.119328125,3.7178125,3.30479296875,-2.41473046875,6.33519921875,5.3502109375,2.4095703125,-0.77370703125,2.07050390625,-0.0956484375,4.683234375,0.3957890625,-1.16091796875
2.86623828125,-5.70720703125,-4.39317578125,4.4601171875,1.456453125,0.66448046875,-2.9133359375,-4.344078125,7.98666796875,0.0671640624999998,1.056015625,-6.2080390625,12.06870703125,7.18483984375,4.1669375,-1.90415625,-3.80503125,12.379328125,4.4248125,2.70179296875,-3.13773046875,7.13519921875,6.6322109375,1.5745703125,-1.60770703125,1.64450390625,0.3353515625,5.865234375,1.4657890625,-0.18391796875
2.46223828125,-6.33120703125,-5.64317578125,4.8751171875,1.754453125,0.18948046875,-3.8593359375,-5.645078125,8.17266796875,0.1991640625,0.833015625,-7.5880390625,7.05770703125,8.19383984375,3.4379375,-3.06315625,-5.11803125,12.646328125,4.5358125,1.35179296875,-4.12473046875,7.19719921875,7.3422109375,-0.0454296874999995,-3.07170703125,0.649503906250002,-0.2806484375,6.620234375,1.8607890625,-0.08191796875
1.72123828125,-7.22320703125,-6.93717578125,4.8121171875,1.467453125,-0.80551953125,-5.4973359375,-6.565078125,7.14666796875,-0.0818359375000002,0.207015625,-8.9870390625,2.31270703125,8.26183984375,2.2609375,-4.38815625,-6.99703125,12.118328125,3.9898125,-0.660207031250001,-5.44773046875,6.62819921875,7.4852109375,-2.2184296875,-5.02470703125,-0.896496093749999,-1.8056484375,6.924234375,1.4457890625,-0.931917968750001
0.83723828125,-8.12020703125,-7.89417578125,4.6631171875,0.902453125,-1.87451953125,-7.2993359375,-7.036078125,5.43866796875,-0.4958359375,-0.582984375,-10.1770390625,-0.37329296875,7.67083984375,0.9879375,-5.61715625,-9.10903125,11.222328125,3.0568125,-2.87320703125,-6.84773046875,5.78219921875,7.2952109375,-4.3834296875,-7.00170703125,-2.65349609375,-3.6996484375,6.902234375,0.4347890625,-2.38991796875
0.15023828125,-8.60420703125,-8.03417578125,4.8601171875,0.560453125,-2.35351953125,-8.5013359375,-6.909078125,3.88566796875,-0.5648359375,-1.004984375,-10.7390390625,-0.23829296875,7.00083984375,0.2169375,-6.27915625,-10.84103125,10.416328125,2.2988125,-4.52920703125,-7.81973046875,5.12719921875,7.1552109375,-5.7854296875,-8.33970703125,-4.17949609375,-5.1726484375,6.815234375,-0.649210937499999,-3.84791796875
0.0682382812500002,-8.23520703125,-6.97817578125,5.6211171875,0.949453125,-1.58551953125,-8.3333359375,-5.970078125,3.28366796875,0.2371640625,-0.382984375,-10.1880390625,2.22670703125,6.91383984375,0.6209375,-5.81215625,-11.56803125,10.031328125,2.3908125,-4.76720703125,-7.79373046875,5.07019921875,7.4902109375,-5.6764296875,-8.36070703125,-5.09949609375,-5.4146484375,7.012234375,-1.1342109375,-4.63291796875
0.94523828125,-6.70920703125,-4.58917578125,6.8771171875,2.408453125,0.86048046875,-6.2443359375,-3.998078125,4.08566796875,2.2971640625,1.881015625,-8.1570390625,5.75970703125,7.92483984375,2.7249375,-3.74415625,-10.95303125,10.239328125,3.8798125,-2.91220703125,-6.35673046875,5.80719921875,8.6442109375,-3.5384296875,-6.56770703125,-5.14749609375,-3.8356484375,7.848234375,-0.4292109375,-4.18291796875
2.94723828125,-3.99120703125,-1.01317578125,8.3761171875,5.001453125,5.02748046875,-2.0963359375,-0.877078125000001,6.28666796875,5.7171640625,6.055015625,-4.5690390625,9.15970703125,10.20383984375,6.6999375,0.10684375,-9.08603125,11.060328125,6.9648125,1.25279296875,-3.39773046875,7.25819921875,10.7552109375,0.7205703125,-2.79770703125,-4.16149609375,-0.2506484375,9.543234375,1.7467890625,-2.21191796875
5.93323828125,-0.38220703125,3.34782421875,9.8111171875,8.485453125,10.49148046875,3.7176640625,3.240921875,9.44466796875,10.2361640625,11.903015625,0.262960937499999,11.88670703125,13.48783984375,12.2329375,5.47684375,-6.41303125,12.368328125,11.3718125,7.35179296875,0.83626953125,9.07919921875,13.6512109375,6.6615703125,2.68029296875,-2.11549609375,4.9993515625,12.020234375,5.1987890625,1.16208203125
9.42623828125,3.50779296875,7.92782421875,10.8971171875,12.334453125,16.40448046875,10.2786640625,7.851921875,12.82566796875,15.2241640625,18.647015625,5.6499609375,14.07070703125,17.11283984375,18.5279375,11.64584375,-3.50003125,13.855328125,16.3778125,14.44779296875,5.79526953125,10.74419921875,16.8082109375,13.3365703125,9.15529296875,0.797503906250002,11.0553515625,14.805234375,9.2337890625,5.36308203125
12.71523828125,6.91479296875,12.12582421875,11.4061171875,15.840453125,21.68648046875,16.3486640625,12.219921875,15.60066796875,19.7861640625,25.132015625,10.6929609375,16.02670703125,20.21583984375,24.4649375,17.60584375,-0.80903125,15.068328125,20.9758125,21.27379296875,10.76726953125,11.68819921875,19.4562109375,19.4945703125,15.60429296875,4.14750390625,16.7323515625,17.126234375,12.8477890625,9.49608203125
15.08323828125,9.17179296875,15.44282421875,11.2101171875,18.298453125,25.33748046875,20.7436640625,15.657921875,17.08666796875,22.9971640625,30.166015625,14.5629609375,17.69570703125,22.03983984375,28.9209375,22.37284375,1.43196875,15.540328125,24.1768125,26.59979296875,15.08226953125,11.52619921875,20.8342109375,23.9525703125,20.95929296875,7.38250390625,20.8703515625,18.220234375,15.0967890625,12.67808203125
16.07223828125,9.95579296875,17.59982421875,10.3291171875,19.241453125,26.76048046875,22.7446640625,17.798921875,16.96566796875,24.2251640625,32.913015625,16.7699609375,18.44570703125,22.21483984375,31.1359375,25.29984375,3.19996875,15.008328125,25.3548125,29.60879296875,18.28826953125,10.25619921875,20.5272109375,25.9845703125,24.44029296875,10.04950390625,22.7363515625,17.705234375,15.5017890625,14.39908203125
15.65823828125,9.40179296875,18.57082421875,8.9531171875,18.622453125,25.94948046875,22.3656640625,18.708921875,15.38766796875,23.3751640625,33.142015625,17.3029609375,17.41470703125,20.88183984375,30.9659375,26.24684375,4.58096875,13.570328125,24.4598125,30.13079296875,20.21626953125,8.29619921875,18.6692109375,25.5435703125,25.77829296875,11.93050390625,22.2493515625,15.775234375,14.2497890625,14.69608203125
14.23323828125,8.00579296875,18.55382421875,7.4081171875,16.823453125,23.45048046875,20.3236640625,18.786921875,12.89666796875,20.9071640625,31.239015625,16.5549609375,14.15770703125,18.58783984375,28.8829375,25.55084375,5.67796875,11.656328125,21.9808125,28.58879296875,20.93926953125,6.29719921875,15.8802109375,23.1835703125,25.20129296875,13.02350390625,19.9223515625,13.087234375,12.0257890625,14.01708203125
12.40223828125,6.37779296875,17.87982421875,6.0361171875,14.460453125,20.13048046875,17.7036640625,18.532921875,10.18066796875,17.6031640625,28.005015625,15.0929609375,9.14670703125,16.01283984375,25.7229375,23.82484375,6.54696875,9.804328125,18.6868125,25.74079296875,20.64726953125,4.81519921875,12.9462109375,19.7625703125,23.22929296875,13.41350390625,16.5673515625,10.405234375,9.6117890625,12.90408203125
10.69723828125,4.95379296875,16.86382421875,5.0501171875,12.115453125,16.83448046875,15.4576640625,18.249921875,7.78066796875,14.2331640625,24.352015625,13.3819609375,3.76770703125,13.68183984375,22.3379375,21.70284375,7.13996875,8.367328125,15.3058125,22.36879296875,19.54126953125,4.06219921875,10.4642109375,16.0975703125,20.43629296875,13.15750390625,12.9463515625,8.227234375,7.5027890625,11.68608203125
9.38823828125,3.85679296875,15.68782421875,4.4891171875,10.152453125,14.13848046875,14.0196640625,17.879921875,5.94066796875,11.3231640625,21.046015625,11.6349609375,-0.21329296875,11.82883984375,19.3429375,19.64284375,7.27196875,7.374328125,12.3358125,19.07679296875,17.79426953125,3.86919921875,8.6502109375,12.7595703125,17.30629296875,12.26550390625,9.5583515625,6.626234375,5.7677890625,10.37308203125
8.48023828125,2.94679296875,14.38382421875,4.3331171875,8.715453125,12.28848046875,13.2586640625,17.088921875,4.66966796875,9.1301640625,18.574015625,9.8689609375,-1.40329296875,10.46383984375,17.0759375,17.87584375,6.68696875,6.626328125,10.0268125,16.25379296875,15.59326953125,3.86819921875,7.4062109375,10.0615703125,14.21829296875,10.76650390625,6.6333515625,5.391234375,4.2067890625,8.79208203125
7.87123828125,2.03879296875,12.94482421875,4.6681171875,7.842453125,11.32548046875,12.7686640625,15.576921875,3.92666796875,7.7621640625,17.154015625,8.0889609375,0.62370703125,9.55983984375,15.7009375,16.48584375,5.24996875,5.967328125,8.4968125,14.13879296875,13.21926953125,3.78119921875,6.5632109375,8.1775703125,11.51129296875,8.81950390625,4.2813515625,4.343234375,2.6707890625,6.85808203125
7.50223828125,1.08379296875,11.44382421875,5.6961171875,7.569453125,11.21148046875,12.2316640625,13.339921875,3.75166796875,7.3021640625,16.791015625,6.4359609375,5.15970703125,9.19383984375,15.3139375,15.51584375,3.08996875,5.479328125,7.8378125,12.90279296875,11.07426953125,3.61919921875,6.1032109375,7.2625703125,9.53229296875,6.77550390625,2.6603515625,3.578234375,1.2937890625,4.78608203125
7.39223828125,0.20579296875,10.04282421875,7.5511171875,7.935453125,11.84648046875,11.6066640625,10.698921875,4.23966796875,7.8151640625,17.300015625,5.1559609375,10.65570703125,9.52283984375,15.9229375,15.00684375,0.59396875,5.452328125,8.1258125,12.65079296875,9.59926953125,3.68019921875,6.1962109375,7.4445703125,8.58129296875,5.10050390625,2.0003515625,3.429234375,0.4877890625,3.07708203125
7.57323828125,-0.41520703125,8.92982421875,10.0911171875,8.908453125,13.01548046875,11.0716640625,8.108921875,5.42566796875,9.2501640625,18.331015625,4.4489609375,15.31970703125,10.65683984375,17.3629375,14.96384375,-1.73003125,6.180328125,9.3378125,13.34579296875,9.09726953125,4.32219921875,7.0462109375,8.7195703125,8.77029296875,4.21050390625,2.4753515625,4.205234375,0.6757890625,2.28108203125
8.03023828125,-0.65520703125,8.25782421875,12.8861171875,10.353453125,14.41548046875,10.8456640625,5.976921875,7.22966796875,11.3761640625,19.461015625,4.3699609375,17.81870703125,12.56983984375,19.2619375,15.33584375,-3.37603125,7.781328125,11.2858125,14.76079296875,9.62026953125,5.72019921875,8.7172109375,10.8695703125,9.94129296875,4.33350390625,4.0653515625,5.949234375,2.0207890625,2.72308203125
8.70723828125,-0.47020703125,8.12582421875,15.4341171875,12.071453125,15.76348046875,11.0456640625,4.586921875,9.47466796875,13.8391640625,20.348015625,4.8539609375,17.80770703125,15.10483984375,21.1569375,16.04184375,-3.88703125,10.155328125,13.6558125,16.53779296875,10.97926953125,7.76219921875,11.0752109375,13.4975703125,11.74329296875,5.48850390625,6.5383515625,8.421234375,4.3487890625,4.39508203125
9.54223828125,0.13479296875,8.57582421875,17.4101171875,13.856453125,16.90548046875,11.6456640625,4.097921875,11.95666796875,16.2731640625,20.857015625,5.8079609375,16.06670703125,18.01583984375,22.6669375,17.00084375,-2.91903125,13.051328125,16.1228125,18.31079296875,12.85226953125,10.14419921875,13.8622109375,16.1685703125,13.79929296875,7.54050390625,9.5443515625,11.281234375,7.2727890625,7.01708203125
10.46123828125,1.11079296875,9.54882421875,18.7641171875,15.505453125,17.79248046875,12.4836640625,4.523921875,14.45066796875,18.3751640625,21.041015625,7.1309609375,14.11670703125,20.98983984375,23.5989375,18.11684375,-0.38603125,16.134328125,18.4238125,19.79979296875,14.86026953125,12.52319921875,16.7832109375,18.5295703125,15.81129296875,10.21650390625,12.7063515625,14.262234375,10.3637890625,10.15908203125
11.33023828125,2.30779296875,10.84382421875,19.6241171875,16.786453125,18.37748046875,13.3136640625,5.685921875,16.67666796875,19.8881640625,21.004015625,8.6609609375,13.44870703125,23.63183984375,23.9229375,19.22184375,3.33796875,19.019328125,20.3468125,20.80679296875,16.61126953125,14.62719921875,19.5422109375,20.3365703125,17.52529296875,13.06850390625,15.6413515625,17.199234375,13.2267890625,13.31508203125
11.89623828125,3.42379296875,12.10582421875,20.0821171875,17.415453125,18.48548046875,13.8426640625,7.158921875,18.26266796875,20.5551640625,20.759015625,10.1039609375,14.71370703125,25.49083984375,23.6489375,20.03984375,7.27196875,21.289328125,21.6828125,21.18879296875,17.71826953125,16.28019921875,21.8212109375,21.4155703125,18.65629296875,15.46650390625,17.9333515625,19.902234375,15.4837890625,15.93008203125
11.80423828125,4.01879296875,12.87282421875,20.0201171875,17.093453125,17.76448046875,13.7656640625,8.281921875,18.75866796875,20.1321640625,20.162015625,11.0429609375,17.29170703125,26.12383984375,22.7439375,20.22084375,9.92296875,22.523328125,22.2258125,20.85179296875,17.85526953125,17.39619921875,23.2812109375,21.6165703125,18.90229296875,16.72350390625,19.1553515625,22.041234375,16.7777890625,17.44508203125
10.68623828125,3.64179296875,12.67382421875,19.1181171875,15.604453125,15.77948046875,12.8176640625,8.291921875,17.74966796875,18.4721640625,18.979015625,11.0539609375,19.55270703125,25.22383984375,21.1239375,19.43984375,9.68896875,22.373328125,21.8328125,19.78979296875,16.84626953125,17.96219921875,23.6312109375,20.8255703125,18.05329296875,16.31950390625,18.9783515625,23.179234375,16.8467890625,17.43708203125
8.33523828125,2.02379296875,11.20582421875,17.0691171875,12.911453125,12.22948046875,10.8636640625,6.622921875,15.02466796875,15.6131640625,17.030015625,9.8879609375,19.76570703125,22.73283984375,18.7369375,17.54084375,5.52696875,20.689328125,20.4988125,18.10279296875,14.72926953125,18.03419921875,22.7452109375,19.0375703125,16.10629296875,14.11950390625,17.3073515625,22.982234375,15.6447890625,15.78108203125
