"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.05626953125,14.17965234375,11.60894921875,23.750484375,17.77899609375,18.8436796875,12.194953125,3.71491796875,9.54076953125,13.99115625,10.492671875,8.19303125,5.5518359375,2.85516015625,4.01844140625,-0.22141796875,4.0143828125,5.53973828125,6.9894296875,-0.65346484375,-5.7523828125,1.8876328125,1.52990234375,1.8735390625,2.02041796875,16.44925,-8.03137890625,4.48712109375,-1.91028515625,1.4355859375
18.13526953125,13.95265234375,12.52294921875,24.645484375,17.21399609375,19.4076796875,12.763953125,4.18491796875,11.89076953125,14.77515625,10.868671875,10.42603125,5.1708359375,4.46716015625,4.96044140625,-0.20941796875,4.8993828125,3.57073828125,6.5304296875,-0.97846484375,-4.4503828125,3.9856328125,0.78890234375,1.1605390625,1.07641796875,14.25225,-8.52937890625,4.64712109375,-0.68528515625,2.2475859375
16.05526953125,12.79565234375,13.40194921875,23.574484375,15.22199609375,18.5086796875,12.146953125,3.86791796875,12.92876953125,14.75315625,10.499671875,9.66803125,3.5638359375,5.49616015625,4.97344140625,-1.77841796875,5.0683828125,-0.13126171875,5.1804296875,-2.78446484375,-5.2543828125,6.3876328125,-0.81709765625,-0.3214609375,-1.46658203125,10.77025,-9.91137890625,3.84712109375,-0.87628515625,1.4435859375
13.77926953125,11.30165234375,14.09694921875,20.785484375,12.56599609375,16.5546796875,10.673953125,2.75691796875,12.58276953125,14.16415625,9.635671875,6.24603125,1.6188359375,5.94916015625,4.29444140625,-4.25741796875,4.1073828125,-3.93526171875,3.5574296875,-5.40646484375,-7.5283828125,7.7956328125,-2.55409765625,-1.9734609375,-4.68458203125,7.49025,-11.78937890625,2.19012109375,-2.60628515625,-0.7064140625
12.36026953125,10.29265234375,14.62094921875,17.173484375,10.20799609375,14.2866796875,8.938953125,1.26091796875,11.37776953125,13.50115625,8.700671875,1.42203125,0.3118359375,6.20116015625,3.48444140625,-6.51241796875,2.0403828125,-5.98126171875,2.3904296875,-7.87246484375,-9.9583828125,7.2056328125,-3.55909765625,-3.1424609375,-7.36958203125,5.68325,-13.60137890625,0.0441210937499998,-5.47328515625,-3.2854140625
12.54126953125,10.46865234375,15.10894921875,13.962484375,8.97599609375,12.5186796875,7.553953125,0.0709179687499999,10.17576953125,13.34115625,8.140671875,-3.09696875,0.2928359375,6.80916015625,3.22744140625,-7.40441796875,-0.5766171875,-4.98826171875,2.2694296875,-9.22846484375,-11.1513828125,4.6046328125,-3.14709765625,-3.3344609375,-8.52658203125,5.91325,-14.83437890625,-2.03087890625,-8.69328515625,-5.1224140625
14.43626953125,12.06165234375,15.67194921875,12.243484375,9.28999609375,11.8096796875,6.921953125,-0.10908203125,9.77176953125,14.07715625,8.233671875,-5.77296875,1.6668359375,8.20616015625,4.02544140625,-6.24241796875,-2.8396171875,-0.82326171875,3.4344296875,-8.85546484375,-10.1373828125,1.1176328125,-1.08509765625,-2.3604609375,-7.72158203125,7.72725,-15.22237890625,-3.48487890625,-11.40828515625,-5.4014140625
17.42426953125,14.68765234375,16.25394921875,12.567484375,11.04799609375,12.2256796875,7.096953125,1.09991796875,10.53676953125,15.68915625,8.931671875,-5.78096875,4.0228359375,10.43416015625,5.93044140625,-3.06941796875,-3.9006171875,5.40073828125,5.6924296875,-6.68546484375,-6.6743828125,-1.4933671875,2.27490234375,-0.3854609375,-5.17958203125,9.78525,-14.84737890625,-4.01987890625,-13.02328515625,-4.1074140625
20.37626953125,17.45865234375,16.60494921875,14.758484375,13.67099609375,13.3126796875,7.792953125,3.53491796875,12.27976953125,17.70015625,9.875671875,-3.23296875,6.7148359375,13.09016015625,8.48044140625,1.34758203125,-3.3266171875,11.79173828125,8.4904296875,-3.24046484375,-1.2993828125,-1.6823671875,6.11590234375,2.1395390625,-1.62758203125,10.52925,-14.04137890625,-3.71887890625,-13.35428515625,-1.9454140625
22.14226953125,19.33065234375,16.41594921875,18.014484375,16.28499609375,14.3476796875,8.530953125,6.51191796875,14.40376953125,19.37015625,10.584671875,0.97603125,9.1988359375,15.53516015625,10.89644140625,5.80158203125,-1.2016171875,16.49073828125,11.1344296875,0.529535156250001,4.8206171875,1.1636328125,9.49990234375,4.6415390625,1.98641796875,9.08225,-13.15637890625,-2.93487890625,-12.56328515625,0.1615859375
22.02926953125,19.54965234375,15.50294921875,21.221484375,18.01299609375,14.6986796875,8.876953125,9.10591796875,16.20776953125,20.02615625,10.714671875,5.56503125,11.2008359375,17.18416015625,12.42844140625,9.06658203125,2.0073828125,18.40173828125,13.0174296875,3.55153515625,10.1966171875,6.4466328125,11.72290234375,6.5925390625,4.79441796875,5.77625,-12.37537890625,-2.05087890625,-10.99228515625,1.5845859375
20.02626953125,17.95565234375,13.91394921875,23.345484375,18.30999609375,14.0896796875,8.655953125,10.52891796875,17.12876953125,19.31415625,10.198671875,9.27503125,12.5988359375,17.65916015625,12.64144140625,10.27658203125,5.6303828125,17.45673828125,13.7544296875,4.97153515625,13.4266171875,12.5866328125,12.48890234375,7.6095390625,6.21841796875,1.90625,-11.70637890625,-1.32487890625,-9.06628515625,2.1215859375
16.74426953125,15.02265234375,11.94694921875,23.742484375,17.14999609375,12.6696796875,8.015953125,10.42491796875,16.84176953125,17.30915625,9.223671875,11.19403125,13.2338359375,16.82116015625,11.53244140625,9.17958203125,8.9503828125,14.38073828125,13.2284296875,4.43553515625,13.6386171875,17.6156328125,11.85090234375,7.4975390625,6.10041796875,-1.06675,-11.08837890625,-0.87187890625,-7.23028515625,1.8205859375
13.15926953125,11.63065234375,10.05894921875,22.323484375,15.01399609375,10.9246796875,7.327953125,8.96791796875,15.29576953125,14.46615625,8.125671875,10.98703125,12.9148359375,14.75516015625,9.48444140625,6.20258203125,11.3273828125,10.25373828125,11.5934296875,2.23853515625,10.8146171875,19.8426328125,10.06690234375,6.3055390625,4.74241796875,-2.29975,-10.49437890625,-0.71687890625,-5.86828515625,0.7875859375
10.22926953125,8.71065234375,8.68594921875,19.497484375,12.66599609375,9.4626796875,6.979953125,6.73191796875,12.71876953125,11.45215625,7.251671875,8.93803125,11.5958359375,11.75316015625,7.09144140625,2.32258203125,12.2863828125,6.12073828125,9.2364296875,-0.76946484375,5.7956171875,18.2926328125,7.47590234375,4.3315390625,2.78141796875,-1.84775,-9.99137890625,-0.84987890625,-5.21428515625,-0.8614140625
8.51226953125,6.89465234375,8.01294921875,15.920484375,10.85099609375,8.7386796875,7.166953125,4.38691796875,9.56376953125,8.90315625,6.829671875,5.75803125,9.4938359375,8.24216015625,4.91844140625,-1.26641796875,11.5103828125,2.76073828125,6.6764296875,-3.52146484375,-0.1023828125,12.8586328125,4.42490234375,2.0235390625,0.86041796875,-0.44675,-9.76237890625,-1.28487890625,-5.31728515625,-2.9384140625
7.98326953125,6.30565234375,7.86194921875,12.192484375,9.99799609375,8.8276796875,7.760953125,2.39791796875,6.36076953125,7.19115625,6.890671875,2.27603125,7.0168359375,4.70016015625,3.32544140625,-3.55141796875,8.8463828125,0.58973828125,4.4204296875,-5.14946484375,-5.5793828125,4.3566328125,1.28490234375,-0.1644609375,-0.68658203125,0.940250000000001,-10.04137890625,-2.06687890625,-6.05928515625,-5.1064140625
8.18526953125,6.58365234375,7.83994921875,8.693484375,10.04899609375,9.4256796875,8.365953125,0.90591796875,3.57076953125,6.37415625,7.314671875,-0.79696875,4.6138359375,1.62616015625,2.44144140625,-3.99641796875,4.4263828125,-0.34026171875,2.8814296875,-5.24246484375,-9.6653828125,-5.3813671875,-1.50509765625,-1.8374609375,-1.86658203125,1.55725,-10.91237890625,-3.17587890625,-7.14728515625,-6.8444140625
8.57026953125,7.13965234375,7.63694921875,5.616484375,10.52299609375,10.0706796875,8.546953125,-0.17408203125,1.51376953125,6.28915625,7.973671875,-2.94796875,2.6648359375,-0.479839843750002,2.28244140625,-2.62041796875,-1.1976171875,-0.28626171875,2.3534296875,-3.83446484375,-11.7893828125,-13.6253671875,-3.42909765625,-2.6614609375,-2.77158203125,1.14425,-12.09837890625,-4.39487890625,-8.11028515625,-7.5664140625
8.73726953125,7.45165234375,7.21694921875,3.084484375,10.79099609375,10.3876796875,8.081953125,-0.98708203125,0.326769531250001,6.68515625,8.837671875,-3.91096875,1.4358359375,-1.24883984375,2.84044140625,0.06558203125,-7.1136171875,0.25673828125,2.9494296875,-1.27346484375,-11.8113828125,-17.4893671875,-4.03809765625,-2.4034609375,-3.32758203125,0.0222500000000005,-12.98537890625,-5.29787890625,-8.42628515625,-6.8934140625
8.46726953125,7.25765234375,6.74494921875,1.175484375,10.37499609375,10.2076796875,7.058953125,-1.65008203125,-0.0832304687499992,7.29015625,9.935671875,-3.75396875,1.0398359375,-0.643839843750001,4.03844140625,3.21258203125,-12.3376171875,0.71473828125,4.5084296875,1.88153515625,-10.0803828125,-15.2493671875,-3.17209765625,-1.0694609375,-3.30358203125,-1.04875,-12.91437890625,-5.44487890625,-7.73728515625,-4.9134140625
7.69526953125,6.58165234375,6.42394921875,-0.105515625,9.12299609375,9.5646796875,5.777953125,-2.24708203125,-0.0452304687499989,7.84815625,11.238671875,-2.87996875,1.4128359375,0.947160156249998,5.62244140625,5.85958203125,-16.1006171875,0.712738281250001,6.5644296875,4.93253515625,-7.3853828125,-7.4463671875,-1.09009765625,1.0215390625,-2.52658203125,-1.19875,-11.53937890625,-4.62987890625,-6.00128515625,-2.1514140625
6.51426953125,5.69065234375,6.39494921875,-0.822515625,7.21299609375,8.6396796875,4.582953125,-2.83108203125,0.00876953125000135,8.15215625,12.558671875,-1.88696875,2.2998359375,2.84716015625,7.11244140625,7.19758203125,-17.9106171875,0.279738281249999,8.4434296875,7.14553515625,-4.6493828125,3.1186328125,1.59090234375,3.2985390625,-1.04958203125,0.148250000000001,-9.01437890625,-3.03187890625,-3.49728515625,0.7105859375
5.16726953125,4.97865234375,6.70794921875,-1.038515625,5.05499609375,7.6656796875,3.703953125,-3.40008203125,-0.242230468749999,8.05815625,13.514671875,-1.32396875,3.2588359375,4.29916015625,7.86744140625,6.78158203125,-17.4786171875,-0.248261718749999,9.4444296875,7.87353515625,-2.5303828125,12.6246328125,4.05990234375,5.0755390625,0.82041796875,2.96125,-5.99137890625,-1.20787890625,-0.76328515625,3.0985859375
3.93826953125,4.77965234375,7.28494921875,-0.776515625,3.13899609375,6.7796796875,3.165953125,-3.90908203125,-0.841230468749998,7.43715625,13.578671875,-1.50396875,3.7368359375,4.65116015625,7.23844140625,4.57958203125,-14.7216171875,-0.586261718749999,8.9984296875,6.66953515625,-1.2043828125,17.9306328125,5.47590234375,5.6855390625,2.58941796875,6.54325,-3.46437890625,0.0521210937499998,1.47471484375,4.5895859375
3.05326953125,5.19965234375,7.93594921875,-0.0235156249999999,1.86199609375,5.9686796875,2.798953125,-4.26108203125,-1.52223046875,6.18315625,12.262671875,-2.38496875,3.3048359375,3.52516015625,4.84544140625,0.92958203125,-9.8646171875,-0.756261718749999,6.8484296875,3.43453515625,-0.4333828125,17.7476328125,5.20290234375,4.6375390625,3.71841796875,9.84025,-2.45237890625,0.0401210937499998,2.47871484375,4.8855859375
2.71326953125,6.13065234375,8.50394921875,1.270484375,1.46199609375,5.2226796875,2.437953125,-4.26308203125,-1.76823046875,4.36315625,9.470671875,-3.50196875,1.9908359375,1.03816015625,0.903441406250002,-3.50541796875,-3.5226171875,-0.93926171875,3.2624296875,-1.39546484375,0.1996171875,12.8236328125,3.10790234375,1.8645390625,3.84041796875,11.96825,-3.55537890625,-1.49287890625,1.81971484375,3.9035859375
3.17226953125,7.43865234375,9.07894921875,3.209484375,2.06699609375,4.7686796875,2.189953125,-3.58108203125,-0.977230468749998,2.41315625,5.797671875,-4.06196875,0.422835937499999,-2.09183984375,-3.61555859375,-7.79341796875,3.3863828125,-1.12326171875,-0.855570312499998,-6.74646484375,1.0386171875,5.2546328125,-0.21309765625,-2.0834609375,2.95441796875,12.61625,-6.59937890625,-4.13987890625,-0.33428515625,1.9185859375
4.70926953125,9.14265234375,10.03194921875,5.914484375,3.77099609375,5.1176796875,2.552953125,-1.82908203125,1.28576953125,1.13315625,2.496671875,-3.24996875,-0.394164062500001,-4.72283984375,-7.16955859375,-10.87241796875,9.9113828125,-0.93026171875,-4.1375703125,-11.09146484375,2.2156171875,-2.5323671875,-3.52909765625,-6.0944609375,1.45841796875,12.07725,-10.60437890625,-6.98887890625,-3.21828515625,-0.4254140625
7.46026953125,11.39365234375,11.80294921875,9.391484375,6.59399609375,6.8286796875,4.187953125,1.20191796875,5.02176953125,1.41715625,1.058671875,-0.61696875,0.4108359375,-5.71183984375,-8.20055859375,-11.78641796875,15.4413828125,0.19473828125,-5.2175703125,-12.90646484375,3.6766171875,-8.5493671875,-5.42309765625,-8.8224609375,0.0294179687499998,10.90325,-14.09737890625,-8.98787890625,-5.73728515625,-2.3064140625
11.24626953125,14.26465234375,14.56494921875,13.368484375,10.31699609375,10.1486796875,7.473953125,5.31391796875,9.68876953125,3.81815625,2.581671875,3.68403125,3.1188359375,-4.36483984375,-5.77355859375,-9.95141796875,19.9153828125,2.58473828125,-3.2825703125,-11.22146484375,5.3556171875,-11.4843671875,-4.85909765625,-9.1464609375,-0.60758203125,9.50225,-15.61937890625,-9.27287890625,-6.85328515625,-2.9924140625
15.47226953125,17.51165234375,17.96894921875,17.202484375,14.34299609375,14.7186796875,12.113953125,9.80691796875,14.32176953125,8.18615625,7.226671875,8.88603125,7.2338359375,-0.730839843750001,-0.0365585937499979,-5.41041796875,23.5803828125,6.02473828125,1.5384296875,-6.04646484375,7.2546171875,-10.6473671875,-1.62609765625,-6.6094609375,0.0594179687499998,7.96825,-14.25837890625,-7.40787890625,-5.93428515625,-2.0514140625
19.14026953125,20.47565234375,21.09294921875,19.947484375,17.72299609375,19.5076796875,17.047953125,13.55291796875,17.82176953125,13.54415625,13.986671875,13.77403125,11.6188359375,4.33716015625,7.69944140625,1.01358203125,26.3783828125,9.68873828125,8.1004296875,1.49453515625,9.2966171875,-6.0163671875,3.52690234375,-1.6854609375,2.05141796875,6.21025,-10.04737890625,-3.57587890625,-3.00628515625,0.5035859375
21.06926953125,22.21065234375,22.70494921875,20.631484375,19.39599609375,23.0646796875,20.752953125,15.31191796875,19.27576953125,18.33915625,20.934671875,17.01703125,14.9338359375,9.43716015625,15.33744140625,7.79158203125,27.5173828125,12.43573828125,14.5634296875,9.41553515625,11.0606171875,1.5346328125,9.13290234375,4.2745390625,4.78641796875,4.29925,-4.04137890625,1.32412109375,1.18871484375,4.1835859375
20.38326953125,21.87665234375,21.79894921875,18.707484375,18.59999609375,24.0866796875,21.839953125,14.23891796875,18.28276953125,21.04815625,25.933671875,17.65203125,16.2308359375,13.14916015625,20.75844140625,13.13058203125,25.8023828125,13.36573828125,19.0594296875,15.52253515625,11.7716171875,10.1896328125,13.56890234375,9.5095390625,7.27941796875,2.73325,2.05362109375,5.88512109375,5.43271484375,8.1355859375
17.02826953125,19.22665234375,18.17894921875,14.472484375,15.30099609375,22.0836796875,19.699953125,10.39991796875,15.18676953125,20.87515625,27.523671875,15.51603125,15.4188359375,14.63016015625,22.65144140625,15.64458203125,20.6183828125,12.30973828125,20.4234296875,18.23653515625,10.6856171875,17.6346328125,15.71990234375,12.5665390625,8.60841796875,2.32225,6.57862109375,8.73912109375,8.52271484375,11.4045859375
11.95626953125,14.91565234375,12.74794921875,9.128484375,10.41899609375,17.7326796875,14.879953125,4.92891796875,11.04776953125,18.15615625,25.510671875,11.35603125,13.2458359375,13.91616015625,21.00844140625,14.88658203125,12.7353828125,9.92273828125,18.6364296875,17.18253515625,7.6496171875,21.8726328125,15.38990234375,12.8715390625,8.36641796875,3.64025,8.58262109375,9.17612109375,9.77371484375,13.2495859375
6.82026953125,10.35465234375,7.26194921875,4.373484375,5.62999609375,12.6636796875,8.969953125,-0.35108203125,7.27476953125,14.20715625,20.963671875,6.50603125,10.8138359375,11.78416015625,17.02644140625,11.46058203125,4.1923828125,7.29873828125,14.7614296875,13.25653515625,3.3626171875,21.9776328125,13.28790234375,10.8915390625,6.81241796875,6.49625,8.13562109375,7.47312109375,9.27871484375,13.4335859375
3.36226953125,7.16765234375,3.69194921875,1.705484375,2.74599609375,8.8226796875,4.019953125,-3.66708203125,5.09676953125,10.75915625,15.703671875,2.37703125,8.9738359375,9.34316015625,12.55144140625,6.70458203125,-2.6816171875,5.43773828125,10.4784296875,8.19453515625,-0.826382812499999,18.4176328125,10.65990234375,7.8595390625,4.72541796875,9.96725,6.21962109375,4.75712109375,7.82771484375,12.3765859375
2.81726953125,6.55965234375,3.48594921875,1.830484375,2.99299609375,7.7416796875,1.790953125,-3.98008203125,5.13676953125,9.29315625,11.589671875,0.02603125,8.0078359375,7.62516015625,9.37344140625,2.17858203125,-6.3256171875,4.86973828125,7.4504296875,3.90053515625,-3.4603828125,12.8396328125,8.79390234375,5.2685390625,3.08041796875,13.01325,4.30162109375,2.48912109375,6.54571484375,11.0595859375
5.51426953125,8.89165234375,7.01994921875,4.435484375,6.53199609375,10.0096796875,3.165953125,-1.30008203125,7.27876953125,10.53515625,9.920671875,-0.06696875,7.6998359375,7.29316015625,8.64644140625,-0.80841796875,-6.4106171875,5.56873828125,6.7774296875,1.83453515625,-3.5213828125,7.3966328125,8.54890234375,4.3265390625,2.71441796875,15.07125,3.73962109375,1.78612109375,6.37971484375,10.5915859375
10.77826953125,13.59765234375,13.44494921875,8.369484375,12.41099609375,15.0756796875,7.902953125,3.42091796875,10.78076953125,14.25515625,11.101671875,1.96003125,7.6348359375,8.49916015625,10.62144140625,-1.48841796875,-3.6166171875,7.09673828125,8.6834296875,2.64253515625,-0.738382812499999,3.9106328125,10.07590234375,5.5485390625,4.05841796875,16.12225,5.22662109375,2.92312109375,7.64271484375,11.6305859375
17.16726953125,19.40565234375,21.00194921875,12.123484375,18.89599609375,21.4746796875,14.782953125,8.73791796875,14.55376953125,19.40915625,14.649671875,5.50003125,7.5358359375,10.92316015625,14.71544140625,0.29658203125,0.9143828125,8.89173828125,12.5634296875,6.10253515625,4.4066171875,3.2556328125,12.86490234375,8.6565390625,7.01041796875,16.31525,8.54062109375,5.26912109375,9.90271484375,13.9955859375
22.96726953125,24.75765234375,27.68694921875,14.409484375,24.02999609375,27.3906796875,22.075953125,13.28591796875,17.52776953125,24.56115625,19.481671875,9.76103125,7.4658359375,13.98216015625,19.81544140625,4.17058203125,6.0943828125,10.56473828125,17.3354296875,11.32553515625,10.8826171875,5.2536328125,16.07990234375,12.7915390625,10.96441796875,15.65625,12.72462109375,7.70312109375,12.26371484375,16.7605859375
26.69126953125,28.28165234375,31.91294921875,14.599484375,26.27899609375,31.2746796875,28.079953125,16.20691796875,18.97876953125,28.35915625,24.291671875,13.98903125,7.7508359375,17.02816015625,24.64644140625,9.32758203125,11.1413828125,12.02573828125,21.8614296875,17.04253515625,17.3226171875,9.0026328125,18.95990234375,16.8675390625,14.94541796875,14.10425,16.54762109375,9.21012109375,13.83971484375,18.7355859375
27.39926953125,29.12565234375,32.87494921875,12.824484375,25.02599609375,32.2256796875,31.507953125,17.23991796875,18.70376953125,29.86315625,27.815671875,17.50103125,8.6568359375,19.45816015625,28.02144140625,14.59258203125,15.5753828125,13.35373828125,25.2274296875,21.87253515625,22.2196171875,13.3126328125,21.02790234375,19.8765390625,17.81741796875,11.90325,18.98362109375,9.28212109375,14.11471484375,19.0065859375
24.84626953125,27.08765234375,30.55194921875,9.761484375,20.74099609375,30.0436796875,31.609953125,16.51891796875,16.98676953125,28.69015625,28.992671875,19.62603125,10.1058359375,20.77416015625,29.01144140625,18.55858203125,19.1073828125,14.57173828125,26.8404296875,24.58353515625,24.2576171875,17.0356328125,22.08990234375,21.1005390625,18.63741796875,9.76825,19.52762109375,7.99712109375,13.07471484375,17.2885859375
19.56526953125,22.61465234375,25.58894921875,6.306484375,14.74799609375,25.1356796875,28.179953125,14.35291796875,14.46076953125,25.05415625,27.135671875,19.76203125,11.6968359375,20.71416015625,27.13544140625,19.93758203125,21.5873828125,15.57273828125,26.4674296875,24.40553515625,22.8366171875,19.2586328125,22.16090234375,20.2765390625,17.07141796875,8.64325,18.32662109375,5.87012109375,11.16371484375,14.0275859375
12.82826953125,16.70865234375,19.11194921875,3.319484375,8.76099609375,18.3876796875,21.589953125,11.14391796875,11.94376953125,19.73515625,22.148671875,17.60003125,13.0038359375,19.38816015625,22.54244140625,18.01758203125,22.9973828125,16.21373828125,24.2724296875,21.30853515625,18.4986171875,19.4536328125,21.38690234375,17.6705390625,13.63041796875,9.12825,16.08062109375,3.61212109375,9.12371484375,10.2635859375
6.31926953125,10.69565234375,12.46694921875,1.457484375,4.33599609375,10.9886796875,12.820953125,7.38991796875,10.21976953125,13.89015625,14.668671875,13.29303125,13.8318359375,17.22416015625,16.04244140625,12.95258203125,23.3853828125,16.36973828125,20.7664296875,16.01153515625,12.7846171875,17.5666328125,19.94090234375,13.9515390625,9.43741796875,10.93825,13.68562109375,1.84412109375,7.70771484375,7.2385859375
1.56326953125,5.82465234375,6.82194921875,1.021484375,2.37299609375,4.1496796875,3.324953125,3.61191796875,9.75276953125,8.67415625,5.971671875,7.42103125,14.2048359375,14.71716015625,8.88444140625,5.68158203125,22.7343828125,15.87273828125,16.6204296875,9.69453515625,7.4626171875,14.0296328125,17.87190234375,9.8995390625,5.63341796875,12.85425,11.77862109375,0.85012109375,7.31071484375,5.8295859375
-0.61273046875,2.84465234375,2.83094921875,1.858484375,2.79999609375,-1.1883203125,-5.316046875,0.18991796875,10.47476953125,4.86615625,-2.347328125,0.81403125,14.1698359375,12.17916015625,2.38444140625,-2.44541796875,20.8803828125,14.45573828125,12.4474296875,3.57353515625,3.6276171875,9.6916328125,15.06890234375,6.1375390625,2.84041796875,13.33825,10.47662109375,0.51012109375,7.78071484375,6.1235859375
-0.290730468750001,1.81165234375,0.565949218750003,3.421484375,4.64599609375,-4.5223203125,-11.786046875,-2.73508203125,11.81776953125,2.67015625,-8.793328125,-5.64496875,13.6788359375,9.68216015625,-2.41855859375,-10.07841796875,17.5863828125,11.88073828125,8.6854296875,-1.42446484375,1.2816171875,5.6476328125,11.42090234375,3.0585390625,1.03341796875,11.47725,9.49962109375,0.49112109375,8.54471484375,7.4585859375
1.68226953125,2.21765234375,-0.304050781249998,4.993484375,6.51399609375,-5.8283203125,-15.325046875,-5.19908203125,12.99076953125,1.78915625,-12.373328125,-11.16196875,12.6128359375,7.16916015625,-4.98755859375,-16.16341796875,12.7693828125,8.18673828125,5.6094296875,-4.79646484375,-0.3703828125,2.8846328125,7.05990234375,0.8725390625,-0.19158203125,7.56625,8.51062109375,0.52412109375,8.96671484375,8.8595859375
4.08126953125,3.30465234375,-0.248050781249997,5.944484375,7.23699609375,-5.5003203125,-15.857046875,-7.26508203125,13.31776953125,1.65815625,-12.850328125,-15.12796875,10.9108359375,4.61316015625,-5.35755859375,-20.07141796875,6.7893828125,3.90473828125,3.3854296875,-6.44946484375,-2.1733828125,1.8156328125,2.52290234375,-0.3354609375,-1.23858203125,2.86025,7.39462109375,0.51912109375,8.65371484375,9.5535859375
5.80026953125,4.38365234375,0.325949218750001,5.923484375,6.33499609375,-4.2013203125,-13.933046875,-8.85808203125,12.47776953125,1.73715625,-10.757328125,-17.13896875,8.6838359375,2.16716015625,-4.02455859375,-21.54641796875,0.675382812500001,0.0467382812500006,2.1314296875,-6.57446484375,-4.3243828125,2.0046328125,-1.31509765625,-0.5884609375,-2.22558203125,-1.26275,6.31762109375,0.49512109375,7.56171484375,9.2405859375
6.25326953125,5.04265234375,1.13794921875,4.930484375,4.08799609375,-2.6143203125,-10.517046875,-9.71508203125,10.58376953125,1.73915625,-7.139328125,-16.95596875,6.2628359375,0.198160156249999,-1.70755859375,-20.60041796875,-3.9706171875,-2.20526171875,1.9224296875,-5.49046484375,-6.1183828125,2.3706328125,-3.53709765625,-0.0144609375000004,-2.94058203125,-4.06475,5.58462109375,0.45912109375,5.93271484375,8.0925859375
5.45526953125,5.17765234375,1.98694921875,3.257484375,1.25099609375,-1.2553203125,-6.688046875,-9.49408203125,8.06576953125,1.64515625,-3.196328125,-14.56796875,4.0858359375,-0.889839843750002,0.869441406250003,-17.49041796875,-5.5666171875,-2.08626171875,2.6894296875,-3.58746484375,-6.3763828125,1.8136328125,-3.63009765625,1.1105390625,-3.06358203125,-5.58175,5.39162109375,0.34012109375,4.13771484375,6.5745859375
3.75326953125,4.85565234375,2.63694921875,1.295484375,-1.38300390625,-0.456320312499997,-3.393046875,-8.04908203125,5.40176953125,1.49915625,-0.0113281250000004,-10.36796875,2.4908359375,-0.987839843750001,3.06544140625,-12.83841796875,-3.4266171875,0.21073828125,4.0664296875,-1.39046484375,-4.3133828125,-0.1703671875,-1.85809765625,2.2965390625,-2.50958203125,-6.15475,5.62562109375,-0.02587890625,2.48271484375,5.2005859375
1.51426953125,4.14565234375,2.80794921875,-0.645515625,-3.36100390625,-0.420320312499998,-1.305046875,-5.66008203125,2.87176953125,1.19415625,1.629671875,-5.27496875,1.5698359375,-0.469839843750002,4.34844140625,-7.70441796875,1.6933828125,3.50373828125,5.3954296875,0.41653515625,-0.225382812499999,-3.2783671875,0.75390234375,2.9155390625,-1.60458203125,-5.82975,5.88462109375,-0.80387890625,1.13571484375,4.3525859375
-0.931730468750001,3.10365234375,2.36094921875,-2.369515625,-4.65000390625,-1.2023203125,-0.715046874999999,-3.02108203125,0.56176953125,0.50615625,1.388671875,-0.54196875,1.2018359375,0.0221601562499991,4.40644140625,-3.34941796875,7.8843828125,6.25773828125,6.0174296875,1.18753515625,4.5576171875,-6.6173671875,2.93490234375,2.5035390625,-0.88558203125,-4.15275,5.77962109375,-1.97787890625,0.20571484375,4.2045859375
-3.13073046875,1.93865234375,1.55194921875,-3.677515625,-5.40600390625,-2.5563203125,-1.432046875,-0.93208203125,-1.40123046875,-0.632843749999999,-0.472328125000001,2.69803125,1.2128359375,0.067160156249999,3.34244140625,-0.71641796875,13.0083828125,7.49773828125,5.7054296875,0.69353515625,8.4376171875,-9.1333671875,3.89090234375,1.1375390625,-0.65758203125,-0.55275,5.30362109375,-3.18087890625,-0.10328515625,4.7455859375
-4.42573046875,1.14865234375,1.05794921875,-4.289515625,-5.61500390625,-3.8633203125,-2.775046875,0.0999179687499998,-2.65323046875,-1.87184375,-3.085328125,3.87603125,1.4498359375,-0.187839843750002,1.78244140625,0.0445820312499999,15.6563828125,7.31673828125,4.8934296875,-0.61446484375,10.4676171875,-9.9683671875,3.73090234375,-0.4434609375,-0.69358203125,4.97125,4.95562109375,-3.73687890625,0.53971484375,5.8205859375
-4.15073046875,1.39865234375,1.68994921875,-3.934515625,-4.96600390625,-4.2673203125,-3.770046875,0.10091796875,-2.65023046875,-2.44784375,-5.211328125,3.21603125,1.7958359375,-0.0808398437500006,0.734441406250003,-0.31741796875,15.6403828125,6.64773828125,4.4984296875,-1.69646484375,10.7926171875,-8.6143671875,3.32290234375,-1.1124609375,-0.32358203125,11.44825,5.50762109375,-2.93687890625,2.45671484375,7.2215859375
-1.97973046875,3.16565234375,3.93094921875,-2.566515625,-3.05000390625,-2.9943203125,-3.512046875,-0.39508203125,-0.965230468749999,-1.49984375,-5.652328125,1.67903125,2.1868359375,1.17816015625,1.23444140625,-0.53941796875,13.9163828125,6.55473828125,5.4374296875,-1.37446484375,10.3906171875,-4.9243671875,3.72490234375,0.1075390625,1.13641796875,17.21525,7.55962109375,-0.38787890625,5.74071484375,8.8165859375
