"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.05504296875,0.48081640625,1.61035546875,3.16453125,3.27505859375,5.329578125,7.04812890625,-2.18187890625,3.634296875,17.300171875,15.45875390625,9.594625,4.1514609375,19.3420390625,19.753140625,17.4338671875,5.37847265625,7.313359375,18.34530859375,19.05424609375,11.95545703125,-0.455671875,14.2931484375,18.16488671875,13.62225,6.2947578125,10.834609375,0.55113671875,2.83271875,1.712078125
9.56204296875,4.30681640625,5.09935546875,5.65453125,9.02605859375,10.611578125,13.63212890625,0.606121093749998,7.334296875,23.945171875,22.28075390625,13.990625,7.4254609375,25.1260390625,26.649140625,22.5748671875,6.40147265625,11.631359375,24.38330859375,24.97924609375,15.53145703125,1.802328125,19.8681484375,23.91488671875,18.90225,9.0387578125,15.946609375,3.67713671875,6.95471875,6.684078125
12.86004296875,8.23981640625,8.93335546875,8.24153125,16.45305859375,16.709578125,19.88112890625,3.38112109375,12.226296875,31.705171875,29.17775390625,18.174625,10.3474609375,31.5380390625,34.120140625,27.7818671875,7.16847265625,15.606359375,30.30130859375,30.86024609375,18.75245703125,4.372328125,24.2801484375,29.24488671875,23.57525,11.9357578125,20.640609375,6.26813671875,10.75671875,11.685078125
14.95804296875,11.15381640625,12.02735546875,10.38453125,23.20805859375,21.668578125,24.38212890625,5.90412109375,16.867296875,38.141171875,34.06775390625,21.165625,12.6344609375,36.6610390625,40.049140625,31.5908671875,7.40247265625,18.168359375,34.47830859375,34.91824609375,20.55645703125,6.565328125,26.2131484375,32.64988671875,26.05225,13.9507578125,23.487609375,7.59713671875,13.07971875,15.191078125
15.20304296875,12.23381640625,13.49535546875,11.73353125,27.09905859375,23.818578125,26.15512890625,7.86412109375,19.889296875,41.152171875,35.38975390625,22.243625,14.0304609375,38.7610390625,42.695140625,32.8148671875,7.18947265625,18.680359375,35.68730859375,35.83924609375,20.26745703125,7.954328125,25.1001484375,33.14688671875,25.40725,14.3637578125,23.607609375,7.42713671875,13.29771875,16.197078125
13.47304296875,11.18881640625,12.87535546875,12.15553125,26.85905859375,22.317578125,24.77712890625,8.75912109375,20.405296875,39.714171875,32.57575390625,21.107625,14.1074609375,36.8980390625,41.261140625,30.8998671875,6.81547265625,17.066359375,33.53230859375,33.21424609375,17.80945703125,8.391328125,21.3181484375,30.58788671875,21.72125,13.0357578125,20.989609375,6.03913671875,11.53571875,14.572078125
10.14304296875,8.23681640625,10.17535546875,11.63653125,22.50505859375,17.338578125,20.52012890625,8.02512109375,18.189296875,34.203171875,26.16675390625,17.892625,12.2934609375,31.3270390625,36.113140625,26.1238671875,6.48447265625,13.721359375,28.58030859375,27.65024609375,13.65245703125,7.888328125,15.9961484375,25.65288671875,15.98625,10.3497578125,16.409609375,4.02413671875,8.52671875,11.026078125
5.98604296875,4.03781640625,5.89535546875,10.25053125,15.30605859375,10.036578125,14.37312890625,5.41712109375,13.755296875,26.260171875,17.66775390625,13.219625,8.2054609375,23.5390390625,28.696140625,19.5838671875,6.22247265625,9.394359375,22.23730859375,20.60224609375,8.68345703125,6.544328125,10.6351484375,19.62688671875,9.76825,7.0117578125,11.140609375,2.03313671875,5.28571875,6.810078125
2.09204296875,-0.30218359375,1.08835546875,8.32253125,7.45205859375,2.339578125,7.84212890625,1.37412109375,8.368296875,18.297171875,9.24275390625,8.239625,2.1324609375,15.8700390625,21.195140625,12.9838671875,6.04047265625,5.145359375,16.41130859375,14.02824609375,4.11145703125,4.608328125,6.7141484375,14.08788671875,4.80325,3.9117578125,6.594609375,0.634136718750001,2.81371875,3.304078125
-0.290957031249999,-3.36918359375,-2.74864453125,6.58453125,1.45905859375,-3.483421875,2.63812890625,-2.91387890625,3.826296875,12.780171875,3.21475390625,4.477625,-4.6455390625,10.7600390625,15.937140625,8.2048671875,6.13947265625,2.211359375,12.96130859375,9.84524609375,1.26845703125,2.558328125,5.3001484375,10.49188671875,2.54725,1.9697578125,3.945609375,0.228136718750001,1.85471875,1.602078125
-0.138957031249999,-3.89318359375,-4.15964453125,6.02153125,-0.64694140625,-5.563421875,0.284128906249999,-5.87987890625,1.854296875,11.411171875,1.32375390625,3.286625,-10.0725390625,9.8860390625,14.588140625,6.6728671875,6.89347265625,1.597359375,12.98430859375,9.25424609375,1.15545703125,1.011328125,6.6511484375,9.65288671875,3.66125,1.8597578125,3.725609375,0.91513671875,2.64071875,2.133078125
2.85804296875,-1.35718359375,-2.41864453125,7.38953125,1.88805859375,-3.205421875,1.56112890625,-6.28887890625,3.311296875,14.472171875,4.01075390625,5.167625,-12.1555390625,13.4280390625,17.421140625,8.7298671875,8.55447265625,3.520359375,16.24830859375,12.19024609375,3.88845703125,0.438328125,9.9881484375,11.35788671875,7.64325,3.6567578125,5.565609375,2.37013671875,4.75571875,4.481078125
8.05004296875,3.67781640625,2.05935546875,10.75553125,8.21605859375,2.796578125,6.02212890625,-3.89087890625,7.740296875,20.693171875,10.17475390625,9.433625,-9.9905390625,19.8610390625,23.154140625,13.3488671875,10.95947265625,7.151359375,21.19430859375,17.28424609375,8.49745703125,0.906328125,13.7141484375,14.44688671875,12.92625,6.7027578125,8.355609375,3.94113671875,7.28671875,7.566078125
14.05804296875,9.80081640625,7.90335546875,15.40053125,16.27605859375,10.522578125,12.06912890625,0.463121093749997,13.606296875,27.812171875,17.61775390625,14.528625,-4.2965390625,26.5720390625,29.527140625,18.5198671875,13.52047265625,10.948359375,25.64830859375,22.48324609375,13.31745703125,2.096328125,16.1271484375,17.42688671875,17.52925,9.8787578125,10.826609375,4.99913671875,9.28071875,10.189078125
19.36204296875,15.36881640625,13.42935546875,20.15453125,23.68305859375,17.747578125,17.77412890625,5.35412109375,19.068296875,33.573171875,23.95675390625,18.784625,2.8814609375,31.0820390625,34.346140625,22.1758671875,15.53947265625,13.427359375,27.89530859375,25.99924609375,16.74845703125,3.565328125,16.2421484375,19.26088671875,19.92925,12.1247578125,12.203609375,5.29813671875,10.22971875,11.607078125
22.88104296875,19.16081640625,17.33935546875,23.88353125,28.64405859375,22.763578125,21.80612890625,9.53312109375,22.773296875,36.605171875,27.50575390625,21.143625,9.0904609375,32.1900390625,36.386140625,23.1158671875,16.57947265625,13.854359375,27.45830859375,27.04124609375,17.93045703125,5.018328125,14.2271484375,19.83488671875,19.66225,12.8787578125,12.533609375,5.08313671875,10.27371875,11.814078125
24.26704296875,20.73181640625,19.10835546875,25.88553125,30.44505859375,24.845578125,23.76912890625,12.32912109375,24.276296875,36.736171875,27.75075390625,21.448625,12.4774609375,30.3150390625,35.692140625,21.3798671875,16.62147265625,12.493359375,25.16330859375,25.95424609375,16.97845703125,6.363328125,11.2351484375,19.83588671875,17.39625,12.2097578125,12.493609375,4.88713671875,10.02771875,11.389078125
23.80704296875,20.35381640625,18.93335546875,26.01953125,29.40905859375,24.233578125,23.89912890625,13.56112109375,23.917296875,34.717171875,25.28975390625,20.252625,12.4534609375,26.9500390625,33.237140625,17.9978671875,15.91247265625,10.303359375,22.49430859375,23.79124609375,14.75045703125,7.557328125,8.7351484375,20.17488671875,14.48825,10.6427578125,12.873609375,5.17013671875,10.15571875,11.069078125
22.11704296875,18.65981640625,17.38835546875,24.61853125,26.49605859375,21.775578125,22.68512890625,13.28812109375,22.400296875,31.660171875,21.40075390625,18.378625,9.7724609375,23.7590390625,30.242140625,14.3908671875,14.71747265625,8.371359375,20.74130859375,21.65524609375,12.34045703125,8.455328125,7.7861484375,21.34088671875,12.31725,8.8457578125,14.039609375,6.02313671875,10.95971875,11.316078125
19.84904296875,16.28781640625,15.09335546875,22.27753125,22.86805859375,18.517578125,20.70112890625,11.70212109375,20.398296875,28.578171875,17.50575390625,16.533625,6.0654609375,21.9050390625,27.636140625,11.8368671875,13.20847265625,7.446359375,20.44230859375,20.24524609375,10.64145703125,8.858328125,8.6381484375,23.12188671875,11.75225,7.3857578125,15.735609375,7.14013671875,12.21171875,12.124078125
17.58804296875,13.76781640625,12.60435546875,19.68353125,19.61005859375,15.452578125,18.51812890625,9.14412109375,18.432296875,26.190171875,14.77075390625,15.155625,3.0634609375,21.8060390625,25.872140625,11.1388671875,11.53647265625,7.803359375,21.38130859375,19.77524609375,10.15645703125,8.729328125,10.8351484375,24.82088671875,12.97725,6.6477578125,17.300609375,8.06513671875,13.33471875,13.132078125
15.84904296875,11.58281640625,10.45535546875,17.46553125,17.60505859375,13.419578125,16.58812890625,6.11112109375,16.936296875,24.927171875,13.88575390625,14.447625,1.8624609375,23.2240390625,25.027140625,12.5168671875,9.91047265625,9.378359375,22.95430859375,20.15324609375,11.00945703125,8.354328125,13.6361484375,25.74688671875,15.60025,6.8317578125,18.093609375,8.49913671875,13.77271875,13.905078125
15.03704296875,10.18081640625,9.15135546875,16.06853125,17.43305859375,12.978578125,15.24012890625,3.24012109375,16.291296875,24.985171875,14.97275390625,14.455625,2.5644609375,25.5180390625,24.962140625,15.6578671875,8.59847265625,11.895359375,24.53630859375,21.14324609375,12.98345703125,8.251328125,16.3531484375,25.57488671875,18.86125,7.9257578125,17.799609375,8.42313671875,13.26771875,14.145078125
15.31004296875,9.85381640625,9.03035546875,15.61653125,19.22705859375,14.250578125,14.78112890625,1.29212109375,16.700296875,26.335171875,17.59175390625,15.105625,4.4164609375,27.9640390625,25.404140625,19.8498671875,7.85047265625,14.863359375,25.63930859375,22.40324609375,15.54945703125,8.830328125,18.4341484375,24.35488671875,21.79925,9.6497578125,16.424609375,7.96913671875,11.87371875,13.736078125
16.44904296875,10.56781640625,10.08335546875,15.84653125,22.53805859375,16.816578125,15.41012890625,0.985121093749997,18.008296875,28.663171875,20.87175390625,16.202625,6.2654609375,29.9310390625,25.960140625,24.0988671875,7.79747265625,17.537359375,25.88430859375,23.43124609375,17.92445703125,10.052328125,19.3811484375,22.27588671875,23.41525,11.4307578125,14.115609375,7.18513671875,9.79271875,12.643078125
17.85804296875,11.91781640625,11.88035546875,16.17553125,26.32305859375,19.784578125,16.89512890625,2.61912109375,19.648296875,31.299171875,23.71975390625,17.416625,7.0724609375,30.8870390625,26.146140625,27.2258671875,8.33947265625,19.025359375,24.95730859375,23.57824609375,19.25345703125,11.336328125,18.7151484375,19.43788671875,22.91025,12.5127578125,10.999609375,5.92913671875,7.21371875,10.835078125
18.74604296875,13.23181640625,13.66835546875,15.92553125,29.18205859375,22.016578125,18.42612890625,5.77212109375,20.802296875,33.280171875,25.07275390625,18.313625,6.2944609375,30.3840390625,25.462140625,28.0988671875,9.12647265625,18.595359375,22.66830859375,22.22824609375,18.89245703125,11.842328125,16.1511484375,15.84688671875,19.97325,12.2157578125,7.211609375,3.99113671875,4.29971875,8.346078125
18.43504296875,13.76881640625,14.61235546875,14.61353125,29.81605859375,22.445578125,18.96512890625,9.38712109375,20.730296875,33.608171875,24.13275390625,18.448625,4.0574609375,28.2040390625,23.523140625,26.0558671875,9.71147265625,16.047359375,19.10630859375,19.08524609375,16.70045703125,10.986328125,11.8601484375,11.60088671875,15.00225,10.2757578125,3.055609375,1.35013671875,1.27371875,5.420078125
16.65304296875,12.98681640625,14.10035546875,12.19153125,27.54705859375,20.411578125,17.77312890625,12.21812109375,19.088296875,31.629171875,20.57675390625,17.518625,1.0764609375,24.5270390625,20.195140625,21.2928671875,9.80547265625,11.930359375,14.74530859375,14.42324609375,13.19245703125,8.847328125,6.6461484375,7.10688671875,9.10025,7.0697578125,-0.881390625,-1.62586328125,-1.49928125,2.576078125
13.68904296875,10.80181640625,12.01635546875,9.09053125,22.66405859375,15.953578125,14.67612890625,13.30112109375,16.115296875,27.363171875,14.71175390625,15.501625,-1.6675390625,19.9430390625,15.703140625,14.9288671875,9.42647265625,7.458359375,10.38830859375,9.11924609375,9.43345703125,6.201328125,1.8551484375,3.15588671875,3.80325,3.5487578125,-3.791390625,-4.19786328125,-3.55228125,0.462078125000001
10.31904296875,7.68181640625,8.82935546875,6.07353125,16.39605859375,9.908578125,10.07712890625,12.24012109375,12.585296875,21.619171875,7.50675390625,12.696625,-3.3275390625,15.3200390625,10.670140625,8.6758671875,8.81047265625,4.149359375,6.98430859375,4.43424609375,6.65645703125,4.179328125,-0.990851562499999,0.744886718749999,0.57925,0.8597578125,-4.888390625,-5.50786328125,-4.45828125,-0.435921874999999
7.49704296875,4.45981640625,5.40035546875,3.92453125,10.49005859375,3.689578125,4.90112890625,9.30312109375,9.536296875,15.806171875,0.40875390625,9.623625,-3.4615390625,11.6430390625,6.031140625,4.2498671875,8.19147265625,3.293359375,5.37430859375,1.58924609375,5.74345703125,3.762328125,-0.721851562499999,0.715886718749999,0.29125,-0.1822421875,-3.737390625,-4.96986328125,-4.01828125,-0.0299218749999994
5.93804296875,1.93281640625,2.59735546875,3.12153125,6.53505859375,-1.228421875,0.386128906249999,5.29512109375,7.875296875,11.455171875,-5.08424609375,6.819625,-2.0895390625,9.8370390625,2.801140625,2.7548671875,7.64947265625,5.470359375,6.04330859375,1.30424609375,6.83145703125,5.351328125,2.9971484375,3.33788671875,2.86725,0.5307578125,-0.505390625,-2.58386328125,-2.39728125,1.318078125
5.81404296875,0.52581640625,0.947355468749999,3.65853125,5.35605859375,-3.857421875,-2.40287109375,1.24312109375,8.048296875,9.628171875,-7.90624609375,4.677625,0.3934609375,10.4890390625,1.740140625,4.2688671875,7.12447265625,10.319359375,8.92330859375,3.52424609375,9.29245703125,8.618328125,9.4731484375,8.08488671875,7.34225,2.4067578125,4.021609375,1.03313671875,-0.0772812500000004,2.990078125
6.72704296875,0.199816406250001,0.522355468749998,5.09653125,6.75305859375,-4.008421875,-3.08587109375,-1.96687890625,9.910296875,10.519171875,-7.76524609375,3.434625,3.4074609375,13.5530390625,3.072140625,7.8748671875,6.57847265625,16.676359375,13.35830859375,7.45924609375,12.11345703125,12.670328125,17.1901484375,13.75388671875,12.29725,4.5537578125,8.696609375,4.93213671875,2.35771875,4.426078125
7.94104296875,0.59281640625,1.04935546875,6.82053125,9.68005859375,-2.278421875,-1.99187109375,-3.73287890625,12.818296875,13.418171875,-5.18624609375,3.237625,6.3944609375,18.2740390625,6.368140625,12.1498671875,6.14247265625,22.997359375,18.24830859375,11.88924609375,14.41345703125,16.438328125,24.3011484375,18.86788671875,16.40925,6.3017578125,12.410609375,8.22913671875,4.45471875,5.375078125
8.73104296875,1.24081640625,2.11035546875,8.30453125,12.72105859375,0.262578124999997,0.228128906249999,-3.68987890625,15.854296875,17.028171875,-1.27624609375,4.163625,8.9494609375,23.3990390625,10.639140625,15.7928671875,6.09947265625,27.843359375,22.34830859375,15.58024609375,15.77945703125,19.060328125,29.1721484375,22.15188671875,18.84325,7.4917578125,14.413609375,10.36413671875,5.97771875,5.911078125
8.64504296875,1.76081640625,3.29935546875,9.24753125,14.62805859375,2.508578125,2.92412890625,-1.73987890625,18.100296875,19.934171875,2.66375390625,6.127625,10.8034609375,27.5280390625,14.608140625,18.0138671875,6.64847265625,30.250359375,24.58730859375,17.59224609375,16.24145703125,20.065328125,30.7831484375,22.88288671875,19.32025,8.3437578125,14.432609375,11.11613671875,6.81071875,6.200078125
7.58604296875,1.92681640625,4.27635546875,9.54153125,14.69705859375,3.700578125,5.45612890625,1.73812109375,18.865296875,21.040171875,5.51975390625,8.725625,11.6714609375,29.4300390625,17.078140625,18.5198671875,7.59447265625,29.864359375,24.31230859375,17.43824609375,15.98145703125,19.313328125,28.8771484375,20.99088671875,17.96025,9.0337578125,12.585609375,10.45213671875,6.80171875,6.193078125
5.69904296875,1.60981640625,4.72135546875,9.13353125,12.85105859375,3.563578125,7.16912890625,5.74912109375,17.793296875,19.821171875,6.58675390625,11.169625,11.1454609375,28.3190390625,17.251140625,17.3138671875,8.21947265625,26.846359375,21.40130859375,15.09424609375,15.01545703125,16.827328125,23.8801484375,16.93988671875,15.03825,9.3197578125,9.205609375,8.37613671875,5.67671875,5.495078125
3.18704296875,0.66981640625,4.29035546875,7.91453125,9.49805859375,2.184578125,7.55812890625,8.88612109375,14.871296875,16.400171875,5.62275390625,12.430625,8.7844609375,24.0970390625,14.942140625,14.5538671875,7.54347265625,21.703359375,16.30330859375,10.96524609375,13.10445703125,12.745328125,16.7271484375,11.53988671875,10.88125,8.5267578125,4.731609375,4.93113671875,3.16971875,3.554078125
0.242042968750001,-1.01818359375,2.72635546875,5.79053125,5.31205859375,-0.142421875000002,6.47012890625,9.88012109375,10.464296875,11.484171875,2.83675390625,11.665625,4.4544609375,17.5140390625,10.668140625,10.5818671875,4.88547265625,15.260359375,10.03030859375,5.87824609375,10.03245703125,7.495328125,8.7441484375,5.81188671875,5.96925,5.9997578125,-0.225390625,0.42613671875,-0.65228125,0.128078125000001
-2.86095703125,-3.37818359375,0.10935546875,2.90253125,1.07905859375,-2.979421875,4.14012890625,8.19012109375,5.397296875,6.201171875,-1.12824609375,8.746625,-1.2535390625,10.0810390625,5.599140625,6.0288671875,0.416472656249999,8.737359375,4.06330859375,1.02724609375,6.06845703125,2.035328125,1.5751484375,0.916886718749999,1.14925,1.7527578125,-4.746390625,-4.29986328125,-5.06728125,-4.271921875
-5.69995703125,-6.00318359375,-3.00164453125,-0.229468750000001,-2.43494140625,-5.791421875,1.11012890625,4.31712109375,0.877296874999999,1.808171875,-5.31224609375,4.514625,-6.8645390625,3.6890390625,1.241140625,1.8168671875,-4.73052734375,3.678359375,0.0243085937499998,-2.28475390625,2.16845703125,-2.175671875,-3.0738515625,-2.04211328125,-2.39475,-3.2072421875,-7.692390625,-7.90586328125,-8.73828125,-8.344921875
-7.84095703125,-8.30618359375,-5.76864453125,-2.87646875,-4.71694140625,-8.132421875,-1.86687109375,-0.353878906250003,-1.908703125,-0.752828125000001,-8.76924609375,0.465625000000001,-10.4465390625,0.0190390624999992,-1.161859375,-1.0641328125,-8.93052734375,1.488359375,-0.925691406250001,-3.15275390625,-0.363542968750001,-3.669671875,-3.9928515625,-2.44511328125,-3.56875,-7.2272421875,-8.158390625,-9.06686328125,-10.27828125,-10.548921875
-9.10495703125,-9.87318359375,-7.52264453125,-4.48646875,-5.73294140625,-9.871421875,-4.07387109375,-4.15787890625,-2.358703125,-1.274828125,-10.96224609375,-1.983375,-10.5255390625,-0.1169609375,-1.234859375,-1.9841328125,-10.86452734375,2.739359375,1.30630859375,-1.57975390625,-0.599542968750001,-1.716671875,-1.0938515625,-0.597113281250001,-2.00275,-8.8562421875,-6.080390625,-7.22086328125,-9.05128125,-9.961921875
-9.70995703125,-10.70218359375,-8.11064453125,-5.01446875,-5.97894140625,-11.243421875,-5.21087109375,-5.93687890625,-0.795703125000001,-0.421828125000001,-11.94224609375,-2.200375,-6.9845390625,2.7800390625,0.313140625000001,-1.0381328125,-10.17252734375,6.750359375,5.53430859375,1.39624609375,1.43945703125,3.165328125,4.3591484375,2.21488671875,1.60525,-7.6012421875,-2.472390625,-3.00086328125,-5.62728125,-6.884921875
-10.15395703125,-11.14918359375,-7.92164453125,-4.92446875,-6.24594140625,-12.628421875,-5.58687109375,-5.53387890625,1.661296875,0.562171874999999,-12.19824609375,-0.592374999999999,-1.2995390625,6.9860390625,2.060140625,0.9218671875,-7.57352734375,11.742359375,9.69930859375,4.11924609375,4.73945703125,9.300328125,10.1471484375,4.20188671875,5.71025,-4.1352421875,0.931609375,1.95913671875,-1.57328125,-2.758921875
-10.93395703125,-11.68818359375,-7.61064453125,-4.91646875,-7.23194140625,-14.272421875,-5.84587109375,-3.70187890625,3.592296875,0.442171875,-12.30824609375,1.651625,4.0834609375,10.2530390625,2.595140625,2.6828671875,-4.44152734375,15.536359375,11.70330859375,5.05924609375,7.76745703125,14.512328125,13.9341484375,3.85388671875,8.55825,0.1127578125,2.467609375,5.72613671875,1.30771875,0.561078125000001
-12.29795703125,-12.64918359375,-7.75664453125,-5.56446875,-9.21194140625,-16.113421875,-6.46987109375,-1.55987890625,3.872296875,-1.463828125,-12.62824609375,3.138625,6.8774609375,10.7790390625,1.186140625,3.2378671875,-2.11252734375,16.395359375,10.27330859375,3.46624609375,9.15445703125,16.979328125,14.1281484375,0.630886718749999,8.91325,3.6577578125,1.290609375,6.88913671875,1.82571875,1.735078125
-14.14095703125,-14.04618359375,-8.58364453125,-7.04846875,-11.91694140625,-17.791421875,-7.55187109375,-0.0278789062500024,2.069296875,-5.007828125,-13.15424609375,2.898625,5.9054609375,7.9320390625,-1.926859375,2.2148671875,-1.34852734375,13.651359375,5.44430859375,-0.34575390625,8.27945703125,15.884328125,10.4171484375,-4.79311328125,6.53725,5.5737578125,-2.293390625,5.11313671875,-0.0982812500000003,0.550078125000001
-16.04795703125,-15.53518359375,-9.87364453125,-9.07646875,-14.64094140625,-18.780421875,-8.87587109375,0.463121093749997,-1.439703125,-9.299828125,-13.57124609375,0.797625000000002,1.4384609375,2.3970390625,-5.689859375,-0.0361328125,-2.12852734375,7.875359375,-1.49669140625,-5.16875390625,5.50645703125,11.621328125,3.8051484375,-10.77711328125,2.25925,5.7667578125,-7.017390625,1.21113671875,-3.47428125,-2.088921875
-17.41295703125,-16.51018359375,-11.04664453125,-11.00046875,-16.50694140625,-18.588421875,-10.00487109375,0.0641210937499981,-5.661703125,-13.025828125,-13.42524609375,-2.392375,-5.0725390625,-4.1449609375,-8.709859375,-2.6041328125,-3.76952734375,0.595359374999999,-8.51469140625,-9.38875390625,2.01445703125,5.586328125,-3.8028515625,-15.33911328125,-2.36775,4.8617578125,-11.216390625,-3.24486328125,-6.77628125,-4.715921875
-17.59795703125,-16.30818359375,-11.37864453125,-12.03546875,-16.76194140625,-16.928421875,-10.27987109375,-0.533878906250003,-9.332703125,-14.881828125,-12.32124609375,-5.277375,-11.5825390625,-9.5919609375,-9.803859375,-4.3441328125,-5.19852734375,-6.238640625,-13.53569140625,-11.57575390625,-0.679542968750001,-0.301671875,-10.2528515625,-16.87511328125,-5.66975,3.8577578125,-13.438390625,-6.55286328125,-8.61228125,-6.037921875
-16.10095703125,-14.43518359375,-10.25164453125,-11.50646875,-15.00994140625,-13.794421875,-9.00387109375,-0.358878906250002,-11.273703125,-14.008828125,-10.07124609375,-6.367375,-16.0505390625,-12.0959609375,-8.410859375,-4.3141328125,-5.33452734375,-10.776640625,-15.09069140625,-10.95675390625,-1.31654296875,-4.160671875,-13.7618515625,-14.67111328125,-6.47275,3.6917578125,-12.879390625,-7.46786328125,-8.20628125,-5.448921875
-12.76395703125,-10.76518359375,-7.38664453125,-9.07446875,-11.34694140625,-9.456421875,-5.86687109375,1.36312109375,-10.708703125,-10.317828125,-6.77324609375,-4.669375,-16.9585390625,-10.6959609375,-4.755859375,-2.2081328125,-3.53752734375,-11.693640625,-12.72369140625,-7.65875390625,0.593457031249999,-4.698671875,-13.3588515625,-9.09611328125,-4.50975,4.8387578125,-9.532390625,-5.55086328125,-5.55128125,-3.172921875
-7.94295703125,-5.67918359375,-3.01164453125,-4.91846875,-6.38794140625,-4.433421875,-1.21587109375,4.78012109375,-7.519703125,-4.586828125,-2.82824609375,-0.146374999999999,-13.7155390625,-5.6419609375,0.245140625000001,1.4688671875,0.0224726562499988,-8.524640625,-7.09169140625,-2.64375390625,4.54345703125,-1.616671875,-9.1148515625,-1.44811328125,-0.50575,7.0657578125,-4.144390625,-1.28186328125,-1.31828125,-0.0509218749999993
-2.49595703125,-0.0431835937499994,2.13535546875,0.217531249999999,-1.14494140625,0.578578124999998,4.12312890625,9.35912109375,-2.347703125,1.786171875,1.14475390625,6.215625,-6.9275390625,1.7820390625,5.321140625,5.6348671875,4.35647265625,-1.864640625,0.288308593749999,2.67424609375,9.20645703125,4.237328125,-2.1278515625,6.47488671875,4.12125,9.4727578125,2.022609375,4.08413671875,3.39571875,2.857078125
2.50504296875,5.07881640625,7.06335546875,5.22753125,3.30305859375,4.919578125,9.24312890625,14.21612109375,3.578296875,7.332171875,4.56775390625,12.823625,1.6394609375,9.8120390625,9.369140625,9.1968671875,8.10047265625,6.706359375,7.60230859375,7.02724609375,13.03845703125,11.110328125,5.8111484375,12.99088671875,7.89225,10.9147578125,7.594609375,8.94013671875,7.44771875,4.729078125
6.22504296875,8.87981640625,10.96735546875,9.06753125,6.26405859375,8.282578125,13.44712890625,18.56012109375,8.920296875,11.130171875,7.23075390625,18.221625,9.5154609375,16.8360390625,11.951140625,11.6148671875,10.21547265625,15.085359375,13.41230859375,9.85724609375,15.04945703125,16.932328125,12.8241484375,17.12488671875,9.97325,10.6487578125,11.595609375,11.96313671875,10.09871875,5.337078125
8.41004296875,11.17581640625,13.58735546875,11.18453125,7.76505859375,10.904578125,16.43412890625,22.00012109375,12.752296875,13.198171875,9.47675390625,21.736625,14.4114609375,21.8720390625,13.505140625,13.1628671875,10.53947265625,21.331359375,17.13930859375,11.52924609375,15.29345703125,20.049328125,17.5871484375,18.90288671875,10.55625,8.8057578125,13.791609375,12.67613671875,11.31571875,5.135078125
9.39204296875,12.37981640625,15.21435546875,11.67653125,8.49805859375,13.394578125,18.40612890625,24.60112109375,14.820296875,14.394171875,11.99875390625,23.609625,15.1504609375,24.7390390625,15.074140625,14.7088671875,9.82947265625,24.242359375,19.09030859375,13.02024609375,14.72645703125,19.725328125,19.6501484375,19.15588671875,10.63325,6.3547578125,14.649609375,11.56213671875,11.67271875,4.984078125
9.75604296875,13.13881640625,16.35235546875,11.08353125,9.36905859375,16.257578125,19.92812890625,26.63612109375,15.417296875,15.844171875,15.33075390625,24.553625,12.0944609375,25.8830390625,17.623140625,17.0708671875,9.23047265625,23.582359375,20.03330859375,15.22424609375,14.50345703125,16.207328125,19.3301484375,18.93788671875,11.27525,4.5237578125,14.892609375,9.63513671875,11.87971875,5.613078125
9.93204296875,13.90481640625,17.31035546875,9.98453125,10.90805859375,19.448578125,21.40012890625,28.18412109375,15.036296875,18.232171875,19.34475390625,25.105625,6.7804609375,25.9140390625,21.379140625,20.3078671875,9.48347265625,19.960359375,20.62230859375,18.29924609375,15.20345703125,10.413328125,17.3411484375,18.91888671875,12.89925,4.0937578125,14.982609375,7.79013671875,12.26371875,7.143078125
9.96404296875,14.68881640625,17.98935546875,8.69653125,12.92805859375,22.259578125,22.58912890625,28.88612109375,14.066296875,21.368171875,23.12575390625,25.251625,1.0254609375,25.1760390625,25.556140625,23.4568671875,10.40047265625,14.500359375,21.00930859375,21.47224609375,16.48045703125,3.499328125,14.4311484375,19.10088671875,14.98325,5.0127578125,14.863609375,6.36913671875,12.57171875,8.999078125
9.57804296875,15.09281640625,17.96335546875,7.25153125,14.63105859375,23.597578125,22.74112890625,28.14712109375,12.688296875,24.296171875,25.31175390625,24.528625,-3.8575390625,23.6640390625,28.670140625,24.9828671875,10.99647265625,8.480359375,20.85930859375,23.40524609375,17.32645703125,-3.420671875,11.1891484375,18.94288671875,16.37425,6.5267578125,14.106609375,5.16913671875,12.19271875,10.238078125
8.48504296875,14.59081640625,16.80835546875,5.61953125,15.10305859375,22.557578125,21.21712890625,25.66212109375,10.986296875,25.848171875,24.76775390625,22.524625,-7.2845390625,21.3050390625,29.281140625,23.6988671875,10.21347265625,3.084359375,19.70030859375,22.94024609375,16.77945703125,-9.310671875,8.0571484375,17.78988671875,16.00125,7.7217578125,12.312609375,3.83513671875,10.64771875,10.128078125
6.73304296875,12.95781640625,14.50335546875,4.00953125,13.91905859375,19.021578125,18.04612890625,21.82512109375,9.174296875,25.319171875,21.24775390625,19.379625,-9.1135390625,18.2870390625,26.776140625,19.5608671875,7.77547265625,-0.675640625000001,17.37530859375,19.78924609375,14.63445703125,-13.161671875,5.4561484375,15.35988671875,13.58525,8.1217578125,9.518609375,2.32913671875,8.01371875,8.602078125
