"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.06476171875,-17.1447734375,-19.21505078125,-14.0237734375,-17.24667578125,-16.4652421875,-20.99036328125,-21.33956640625,-18.5366875,-17.050578125,-19.94460546875,-27.20376953125,-16.804359375,-17.6604375,-17.89916796875,-23.2618984375,-29.37256640625,-15.15892578125,-21.4391328125,-19.5394296875,-23.061890625,-20.59524609375,-15.13459375,-19.7307265625,-20.65721484375,-18.96450390625,-20.86769140625,-19.5618125,-20.63369921875,-18.4362421875
-12.91376171875,-16.0717734375,-17.92505078125,-14.4277734375,-15.70167578125,-15.1662421875,-19.49236328125,-20.00156640625,-18.6566875,-16.799578125,-17.99160546875,-25.21676953125,-14.580359375,-16.4544375,-15.24816796875,-21.1978984375,-27.29356640625,-14.05392578125,-18.0351328125,-15.9584296875,-20.313890625,-18.25524609375,-11.57259375,-15.9257265625,-17.68821484375,-17.30250390625,-17.79669140625,-16.7148125,-18.51369921875,-16.4732421875
-12.03076171875,-13.5867734375,-14.89305078125,-13.7157734375,-13.96367578125,-13.9322421875,-17.19636328125,-17.15356640625,-16.4006875,-16.373578125,-16.54960546875,-20.77076953125,-10.019359375,-14.2244375,-13.66816796875,-18.9338984375,-21.25456640625,-11.59292578125,-14.9901328125,-12.3184296875,-15.417890625,-15.33724609375,-7.96759375,-12.1767265625,-13.49021484375,-13.22850390625,-14.20569140625,-13.5518125,-15.53469921875,-13.4292421875
-9.39476171875,-10.1757734375,-10.88205078125,-12.0877734375,-12.41967578125,-12.7142421875,-14.38236328125,-13.69756640625,-12.7546875,-15.819578125,-15.83160546875,-15.15876953125,-4.600359375,-11.9404375,-13.84016796875,-16.8268984375,-13.30956640625,-9.05692578125,-13.5931328125,-9.7284296875,-9.952890625,-13.30524609375,-5.99059375,-10.0747265625,-9.50221484375,-8.43150390625,-11.65469140625,-11.5598125,-13.16969921875,-10.7712421875
-5.65676171875,-6.6207734375,-6.91405078125,-9.9627734375,-11.04967578125,-11.2042421875,-11.39536328125,-10.71856640625,-9.1086875,-14.925578125,-15.46460546875,-9.91576953125,-0.0233593749999994,-10.5744375,-15.49916796875,-14.9358984375,-5.98756640625,-7.86592578125,-14.4931328125,-8.7334296875,-5.572890625,-13.34924609375,-6.77559375,-10.5627265625,-6.99321484375,-4.74850390625,-11.24769140625,-11.7788125,-12.59369921875,-9.7692421875
-1.69976171875,-3.5917734375,-3.79005078125,-7.7407734375,-9.45267578125,-9.0102421875,-8.40436328125,-8.90656640625,-6.5606875,-13.301578125,-14.61760546875,-6.08476953125,2.577640625,-10.5174375,-17.43616796875,-12.9258984375,-1.11856640625,-8.73592578125,-17.2791328125,-8.9884296875,-3.170890625,-15.65424609375,-10.20859375,-13.3707265625,-6.38421484375,-3.18850390625,-13.00669140625,-14.1798125,-14.01869921875,-10.7522421875
1.71523828125,-1.4267734375,-1.82805078125,-5.7097734375,-7.17167578125,-5.9872421875,-5.31436328125,-8.20256640625,-5.5106875,-10.658578125,-12.43960546875,-3.83876953125,3.102640625,-11.3024375,-18.05716796875,-10.2508984375,0.860433593749999,-11.24292578125,-20.5771328125,-9.4334296875,-2.532890625,-19.15624609375,-14.82359375,-17.0517265625,-7.04921484375,-3.48550390625,-15.77569140625,-17.5878125,-16.54369921875,-12.8952421875
4.02123828125,-0.193773437500003,-0.960050781250001,-4.1377734375,-4.14167578125,-2.5192421875,-2.08436328125,-8.02556640625,-5.7126875,-7.178578125,-8.64760546875,-2.68676953125,2.379640625,-11.9274375,-16.26816796875,-6.6368984375,0.751433593750001,-14.03892578125,-22.7081328125,-8.9384296875,-2.683890625,-22.04224609375,-18.45559375,-19.6647265625,-7.73921484375,-4.42150390625,-17.77969140625,-20.2458125,-18.63369921875,-14.6992421875
4.75223828125,0.0822265624999972,-1.04105078125,-3.3967734375,-0.98167578125,0.447757812499999,0.834636718749998,-7.92256640625,-6.6606875,-3.708578125,-3.93060546875,-2.11476953125,1.524640625,-11.6034375,-12.21416796875,-2.5848984375,-0.215566406250002,-15.63492578125,-22.5801328125,-7.0824296875,-2.686890625,-22.75624609375,-19.33359375,-19.7727265625,-7.40921484375,-4.71450390625,-17.57269140625,-20.7508125,-18.98669921875,-14.9012421875
3.54823828125,-0.735773437500002,-2.08705078125,-3.9527734375,1.12432421875,1.7047578125,2.48463671875,-8.02956640625,-8.0046875,-1.560578125,0.13739453125,-2.14076953125,1.177640625,-10.3404375,-7.38216796875,0.5481015625,-1.21056640625,-15.27792578125,-20.2901328125,-4.5334296875,-2.356890625,-20.92124609375,-17.01159375,-17.2067265625,-5.92221484375,-3.87850390625,-14.85869140625,-18.8558125,-17.29669921875,-13.2492421875
0.406238281249999,-2.7777734375,-4.21205078125,-6.1137734375,0.96832421875,0.365757812499999,1.94863671875,-8.92356640625,-9.6726875,-1.915578125,1.78739453125,-3.33176953125,1.143640625,-8.9234375,-3.89316796875,1.1131015625,-2.05556640625,-13.32492578125,-17.0211328125,-2.7164296875,-2.348890625,-17.54424609375,-12.56459375,-13.1177265625,-4.14821484375,-2.46250390625,-10.65869140625,-15.5948125,-14.40469921875,-10.6152421875
-3.98676171875,-5.8147734375,-7.27305078125,-9.6507734375,-1.93267578125,-3.4942421875,-0.99536328125,-11.03956640625,-11.6466875,-5.102578125,0.0313945312500001,-6.19576953125,0.685640625000001,-8.3294375,-3.34116796875,-1.8718984375,-2.84156640625,-10.88092578125,-14.3071328125,-2.9144296875,-3.544890625,-14.35324609375,-7.91759375,-9.2637265625,-3.35721484375,-1.53350390625,-6.70469140625,-12.6348125,-11.75769921875,-8.4062421875
-8.20076171875,-9.0017734375,-10.57105078125,-13.6007734375,-6.84567578125,-8.5872421875,-5.56336328125,-14.15056640625,-13.6536875,-10.213578125,-4.63260546875,-10.44576953125,-0.750359374999999,-9.0524375,-5.86216796875,-7.9678984375,-3.43356640625,-9.01492578125,-13.1691328125,-5.4174296875,-6.224890625,-12.73724609375,-4.78559375,-7.0317265625,-4.33921484375,-1.85150390625,-4.47169140625,-11.2888125,-10.54469921875,-7.6842421875
-10.55276171875,-11.1057734375,-12.99205078125,-16.5317734375,-11.98267578125,-12.8612421875,-10.16436328125,-17.25656640625,-15.1366875,-15.372578125,-10.32360546875,-14.78576953125,-2.954359375,-10.7934375,-10.05816796875,-15.2798984375,-3.35856640625,-8.18692578125,-13.6921328125,-9.3144296875,-9.717890625,-13.02724609375,-3.95559375,-6.8277265625,-6.90521484375,-3.36250390625,-4.51869140625,-11.8878125,-11.13569921875,-8.6202421875
-9.93676171875,-11.1397734375,-13.57605078125,-17.2317734375,-15.30367578125,-14.4802421875,-13.03036328125,-18.97756640625,-15.5686875,-18.588578125,-14.66060546875,-17.47376953125,-4.950359375,-12.6684375,-13.79816796875,-21.2578984375,-2.14856640625,-8.24192578125,-15.2271328125,-13.0394296875,-12.767890625,-14.51524609375,-5.24859375,-8.1547265625,-10.07121484375,-5.33550390625,-6.45569140625,-13.8448125,-13.09669921875,-10.5552421875
-6.43876171875,-8.9267734375,-12.05205078125,-15.3547734375,-15.48167578125,-12.7092421875,-13.05336328125,-18.24256640625,-14.7966875,-18.640578125,-15.87660546875,-17.24576953125,-5.576359375,-13.7414375,-15.30916796875,-23.8498984375,0.238433593749999,-8.76792578125,-16.8941328125,-15.1994296875,-14.248890625,-16.03024609375,-7.92359375,-10.0867265625,-12.64221484375,-6.87650390625,-9.34069140625,-16.1548125,-15.55369921875,-12.4772421875
-1.28276171875,-5.1447734375,-8.93005078125,-11.5927734375,-12.44767578125,-8.1482421875,-10.35336328125,-14.88656640625,-13.0856875,-15.515578125,-13.50060546875,-13.96076953125,-4.176359375,-13.4934375,-13.87816796875,-22.3408984375,3.27743359375,-9.38692578125,-17.9781328125,-15.1284296875,-13.670890625,-16.57424609375,-11.04659375,-11.7097265625,-13.71421484375,-7.39050390625,-12.06769140625,-17.8428125,-17.53969921875,-13.4832421875
3.78723828125,-0.913773437500003,-5.16405078125,-7.2947734375,-7.26267578125,-2.2952421875,-6.12436328125,-9.74256640625,-10.9036875,-10.244578125,-8.35860546875,-8.58976953125,-0.954359374999999,-11.9374375,-9.92016796875,-17.4748984375,6.09743359375,-9.80392578125,-18.0371328125,-12.9434296875,-11.239890625,-15.68324609375,-13.66259375,-12.3207265625,-12.89521484375,-6.76450390625,-13.62769140625,-18.1938125,-18.22069921875,-13.0392421875
7.26223828125,2.6922265625,-1.71205078125,-3.8557734375,-1.59467578125,3.1387578125,-1.88436328125,-4.17156640625,-8.6986875,-4.412578125,-2.09860546875,-2.70376953125,3.147640625,-9.4324375,-4.61816796875,-10.9638984375,7.88443359375,-9.76992578125,-16.8741328125,-9.3094296875,-7.660890625,-13.47324609375,-14.91559375,-11.5297265625,-10.33821484375,-5.33250390625,-13.33069140625,-16.8628125,-17.11769921875,-11.0812421875
8.34023828125,4.9572265625,0.73794921875,-2.2377734375,2.88232421875,6.7727578125,1.23463671875,0.57143359375,-6.8286875,0.322421874999999,3.39939453125,2.16523046875,6.820640625,-6.4964375,0.524832031249998,-4.7938984375,8.19943359375,-9.12392578125,-14.5771328125,-5.1794296875,-3.896890625,-10.52624609375,-14.27259375,-9.3697265625,-6.69421484375,-3.72450390625,-11.05969140625,-13.9828125,-14.33169921875,-8.0602421875
7.03723828125,5.6072265625,1.84794921875,-2.7987734375,4.89732421875,7.8457578125,2.68163671875,3.68443359375,-5.6046875,2.589421875,6.54239453125,4.98723046875,8.721640625,-3.8034375,4.05583203125,-0.6618984375,7.05643359375,-7.92992578125,-11.6291328125,-1.5984296875,-0.915890624999999,-7.72524609375,-11.80159375,-6.3657265625,-2.97621484375,-2.64750390625,-7.42769140625,-10.2338125,-10.62669921875,-4.9012421875
4.00523828125,4.7382265625,1.58594921875,-5.3907734375,3.82132421875,6.2697578125,2.34763671875,4.81643359375,-5.3336875,1.574421875,6.38639453125,5.38123046875,7.746640625,-2.2214375,4.87183203125,0.3811015625,4.78143359375,-6.60392578125,-8.9521328125,0.459570312499999,0.528109375000001,-6.04724609375,-8.31059375,-3.4597265625,-0.308214843749999,-2.62650390625,-3.67669140625,-6.7498125,-7.24369921875,-2.7762421875
0.190238281249998,2.6502265625,0.114949218749999,-9.5517734375,-0.24967578125,2.5197578125,0.47563671875,3.98943359375,-6.3096875,-2.758578125,2.84439453125,3.51623046875,3.364640625,-2.6174375,2.49483203125,-1.8698984375,1.81943359375,-5.90092578125,-7.6971328125,0.309570312499999,0.0871093750000007,-6.31624609375,-5.22059375,-1.7637265625,0.39778515625,-3.81950390625,-1.30569140625,-4.8388125,-5.49469921875,-2.7162421875
-3.51076171875,-0.278773437500002,-2.28805078125,-14.6477734375,-6.53167578125,-2.5352421875,-2.35936328125,1.56843359375,-8.7166875,-9.570578125,-3.26860546875,-0.0757695312499997,-4.010359375,-5.4384375,-2.72216796875,-6.7328984375,-1.38356640625,-6.65492578125,-8.7941328125,-2.2164296875,-2.093890625,-8.93024609375,-4.08659375,-2.1747265625,-1.26021484375,-5.98250390625,-1.54369140625,-5.5498125,-6.29169921875,-5.1932421875
-6.47176171875,-3.6027734375,-5.23105078125,-19.9027734375,-13.68767578125,-7.8092421875,-5.45336328125,-1.81256640625,-12.4386875,-17.263578125,-10.37860546875,-4.63176953125,-12.874359375,-10.3354375,-9.54216796875,-12.8228984375,-4.40856640625,-9.31692578125,-12.4341328125,-6.5964296875,-5.382890625,-13.65924609375,-5.91559375,-4.9937265625,-4.96121484375,-8.55250390625,-4.80569140625,-9.2028125,-9.73969921875,-9.8352421875
-8.36776171875,-6.7277734375,-8.14805078125,-24.3857734375,-20.08267578125,-12.1602421875,-8.23936328125,-5.40856640625,-16.8796875,-23.829578125,-16.51060546875,-9.22176953125,-20.958359375,-16.0844375,-16.07416796875,-18.4238984375,-6.84756640625,-13.50492578125,-17.7881328125,-11.6304296875,-8.776890625,-19.57924609375,-10.55059375,-9.6597265625,-9.64821484375,-10.80950390625,-10.37869140625,-15.0808125,-14.95469921875,-15.3942421875
-9.09276171875,-8.9317734375,-10.33405078125,-27.1197734375,-24.15967578125,-14.6132421875,-10.34436328125,-8.48756640625,-20.9736875,-27.408578125,-19.85860546875,-12.83376953125,-25.991359375,-20.8574375,-20.31416796875,-21.9418984375,-8.26556640625,-17.88692578125,-23.1411328125,-15.7174296875,-11.146890625,-25.19024609375,-16.50359375,-14.8007265625,-13.78921484375,-12.04250390625,-16.52169140625,-21.4948125,-20.24569921875,-20.0572421875
-8.68976171875,-9.5827734375,-11.13305078125,-27.3507734375,-24.88067578125,-14.6452421875,-11.46336328125,-10.42656640625,-23.4796875,-26.896578125,-19.42360546875,-14.57076953125,-26.544359375,-22.8064375,-20.87116796875,-22.3548984375,-8.24656640625,-20.57092578125,-26.4741328125,-17.3784296875,-11.586890625,-28.73924609375,-21.41159375,-18.6367265625,-15.88221484375,-11.74050390625,-21.03269140625,-26.2938125,-23.66969921875,-22.0432421875
-7.36576171875,-8.4437734375,-10.22005078125,-24.8857734375,-22.11067578125,-12.3972421875,-11.39236328125,-10.88456640625,-23.4576875,-22.433578125,-15.47660546875,-13.94376953125,-22.588359375,-20.8224375,-17.60116796875,-19.5738984375,-6.61156640625,-19.88292578125,-26.2941328125,-15.8444296875,-9.744890625,-28.74324609375,-22.95659375,-19.6377265625,-15.01321484375,-9.76350390625,-22.06869140625,-27.6358125,-23.75769921875,-20.3272421875
-5.54676171875,-5.8747734375,-7.81705078125,-20.3237734375,-16.75967578125,-8.7162421875,-10.26436328125,-10.01156640625,-20.7286875,-15.515578125,-9.60360546875,-11.12876953125,-15.506359375,-15.1954375,-11.81116796875,-14.5648984375,-3.70856640625,-15.22192578125,-22.3701328125,-11.4584296875,-5.988890625,-24.56424609375,-19.88159375,-17.1627265625,-11.22521484375,-6.43450390625,-18.89769140625,-24.6948125,-20.11969921875,-15.1232421875
-3.85776171875,-2.7947734375,-4.71605078125,-15.0177734375,-10.59167578125,-4.9662421875,-8.65736328125,-8.46056640625,-16.0816875,-8.595578125,-4.20360546875,-7.03476953125,-7.569359375,-7.7234375,-5.88316796875,-9.0898984375,-0.49656640625,-7.58092578125,-15.9911328125,-5.6554296875,-1.328890625,-16.81124609375,-12.65359375,-11.8227265625,-5.55321484375,-2.48750390625,-12.25669140625,-18.0008125,-13.63569921875,-7.8742421875
-2.94376171875,-0.390773437500002,-2.03905078125,-10.7017734375,-5.70167578125,-2.6032421875,-7.33936328125,-7.04956640625,-11.1026875,-4.239578125,-1.58160546875,-3.03876953125,-1.098359375,-1.0704375,-2.35616796875,-5.0778984375,1.79743359375,0.587074218750001,-9.5391328125,-0.461429687500001,2.910109375,-7.31224609375,-3.44859375,-5.3437265625,0.32478515625,1.14149609375,-4.12769140625,-9.2838125,-6.14869921875,-0.6802421875
-3.15776171875,0.409226562499997,-0.76905078125,-8.8537734375,-3.78967578125,-2.5972421875,-6.86836328125,-6.30956640625,-7.5816875,-4.104578125,-2.92560546875,-0.417769531249998,2.322640625,2.3405625,-2.83216796875,-3.8568984375,2.34843359375,6.23907421875,-5.4841328125,2.3325703125,5.576109375,1.42875390625,4.63740625,0.102273437499999,4.71578515625,3.65249609375,3.03230859375,-0.8268125,0.258300781249999,4.5647578125
-4.25976171875,-0.542773437500003,-1.23705078125,-10.0527734375,-5.48567578125,-4.8832421875,-7.32036328125,-6.24756640625,-6.7306875,-8.178578125,-7.64660546875,0.266230468750001,2.273640625,1.3775625,-7.15716796875,-5.5858984375,1.30443359375,7.06707421875,-5.2651328125,1.9755703125,6.167109375,7.10375390625,8.86940625,2.8332734375,6.59178515625,4.69749609375,7.30930859375,5.3941875,4.12030078125,6.9427578125
-5.42376171875,-2.4557734375,-2.89205078125,-13.6787734375,-10.02067578125,-8.2352421875,-8.18236328125,-6.41856640625,-8.6306875,-14.633578125,-13.46960546875,-0.558769531249999,-0.558359374999999,-3.2814375,-13.35616796875,-9.1568984375,-0.166566406249999,2.59907421875,-8.5991328125,-0.887429687500001,5.051109375,8.42675390625,8.03440625,2.4122734375,6.01278515625,4.52149609375,8.11330859375,8.4011875,5.15130078125,6.8117578125
-5.64476171875,-3.9927734375,-4.57305078125,-18.1907734375,-15.47867578125,-10.7552421875,-8.46536328125,-6.18756640625,-12.2166875,-20.492578125,-17.39060546875,-1.78376953125,-4.799359375,-9.3914375,-18.43116796875,-12.6578984375,-0.497566406250002,-5.52392578125,-13.6031328125,-4.5104296875,3.255109375,5.56675390625,2.92440625,-0.2177265625,4.02178515625,3.80849609375,6.30030859375,8.4241875,4.25430078125,5.5057578125
-4.35176171875,-4.0157734375,-5.13905078125,-21.8207734375,-19.58367578125,-10.7982421875,-7.13536328125,-5.10156640625,-15.8136875,-22.866578125,-17.07460546875,-2.30876953125,-8.895359375,-14.0824375,-19.71516796875,-14.2728984375,1.34643359375,-14.23792578125,-17.6741328125,-6.8824296875,1.948109375,0.0317539062500014,-4.07459375,-3.2597265625,2.09278515625,3.32949609375,3.63830859375,6.6291875,2.98730078125,4.6267578125
-1.78476171875,-2.1897734375,-4.06305078125,-23.2837734375,-20.66367578125,-7.8092421875,-3.81736328125,-3.23356640625,-17.8916875,-20.236578125,-12.00760546875,-1.67276953125,-11.503359375,-15.1404375,-16.12716796875,-13.1728984375,5.21043359375,-20.30192578125,-18.6861328125,-6.6784296875,1.898109375,-5.92024609375,-10.00759375,-4.9397265625,1.45278515625,3.59349609375,1.93830859375,4.5571875,2.80730078125,5.2777578125
1.12123828125,0.901226562499998,-1.65705078125,-22.1737734375,-18.33567578125,-2.6282421875,0.778636718750001,-1.27956640625,-17.6636875,-13.172578125,-3.78560546875,-0.240769531249999,-11.709359375,-11.9844375,-8.72716796875,-9.9108984375,9.79743359375,-21.48692578125,-15.9421328125,-3.8574296875,3.172109375,-10.05424609375,-12.51359375,-4.2857265625,2.56078515625,4.67249609375,2.27030859375,3.5221875,4.43330078125,7.6027578125
3.22023828125,4.0772265625,1.12094921875,-18.9727734375,-13.59667578125,2.8597578125,5.13463671875,-0.227566406249999,-15.3066875,-4.141578125,4.54939453125,1.08523046875,-9.157359375,-5.8364375,-0.315167968750002,-6.1048984375,13.32143359375,-17.29292578125,-10.4431328125,0.332570312499999,5.133109375,-10.85124609375,-10.66959375,-1.5067265625,4.93478515625,6.18349609375,4.57030859375,4.1691875,7.55930078125,10.7747578125
3.69723828125,6.1142265625,3.12194921875,-14.7867734375,-8.31367578125,6.5477578125,7.70763671875,-0.80956640625,-11.7806875,3.511421875,9.80539453125,1.38523046875,-4.164359375,0.9425625,5.75083203125,-3.6218984375,14.33843359375,-8.96692578125,-4.3741328125,3.9385703125,6.703109375,-7.91124609375,-5.20559375,2.1742734375,7.34878515625,7.41749609375,7.75630859375,6.3201875,11.01730078125,13.3887578125
2.39523828125,6.2562265625,3.51994921875,-10.9157734375,-4.34867578125,7.0527578125,7.63763671875,-3.11656640625,-8.3166875,6.994421875,9.99939453125,0.221230468750001,2.215640625,5.9215625,7.03583203125,-3.6948984375,12.30143359375,1.11107421875,-0.0651328124999981,5.2155703125,6.828109375,-1.96024609375,1.96140625,5.1402734375,8.40878515625,7.57649609375,10.32230859375,9.1951875,13.36330078125,14.0907578125
-0.113761718750001,4.5422265625,2.20094921875,-8.3567734375,-2.72967578125,4.3787578125,5.09363671875,-6.53156640625,-5.8076875,5.283421875,5.20139453125,-2.08076953125,8.411640625,7.6085625,3.16883203125,-6.3268984375,7.70943359375,10.40907421875,1.1198671875,3.5065703125,5.034109375,5.49975390625,8.66640625,6.2272734375,7.29578515625,6.14849609375,11.16130859375,11.8971875,13.64730078125,12.2257578125
-2.71676171875,1.8282265625,-0.135050781250001,-7.3877734375,-3.24267578125,-0.0492421875000009,1.29763671875,-9.87256640625,-4.4186875,-0.438578125000001,-2.49060546875,-4.47076953125,12.944640625,6.0205625,-3.92516796875,-10.2108984375,1.96443359375,17.14207421875,-0.573132812499999,-0.338429687500001,1.796109375,12.77375390625,13.41340625,5.3582734375,4.32378515625,3.25549609375,10.18630859375,13.8691875,11.96030078125,8.2557578125
-4.12976171875,-0.513773437500003,-2.21505078125,-7.4447734375,-4.63467578125,-4.0142421875,-1.81836328125,-11.68556640625,-3.6146875,-7.362578125,-9.86960546875,-5.57876953125,15.137640625,2.5905625,-10.87216796875,-13.2628984375,-2.99756640625,20.66507421875,-3.4481328125,-4.2774296875,-1.525890625,18.46575390625,15.80440625,3.6172734375,0.928785156249999,-0.246503906249998,8.39730859375,15.0621875,9.42530078125,3.6767578125
-3.35376171875,-1.0847734375,-2.69905078125,-7.3737734375,-5.31767578125,-5.4972421875,-2.40736328125,-10.77956640625,-2.5826875,-12.397578125,-14.00260546875,-4.36676953125,15.399640625,-0.6434375,-14.40016796875,-13.5938984375,-5.33756640625,21.24607421875,-5.2801328125,-6.0324296875,-3.255890625,21.67075390625,16.31140625,2.6732734375,-0.98021484375,-3.06150390625,7.32730859375,15.7151875,7.59430078125,0.3937578125
-0.0307617187500018,1.0042265625,-0.75205078125,-6.0027734375,-4.20367578125,-3.5262421875,0.341636718749999,-6.89756640625,-0.7926875,-13.554578125,-13.41160546875,-0.724769531249999,14.813640625,-2.1414375,-12.81916796875,-10.4488984375,-4.07356640625,19.48007421875,-4.5201328125,-4.2174296875,-2.194890625,21.86775390625,15.64540625,3.8582734375,0.0187851562500008,-4.05650390625,8.16330859375,15.9581875,7.59730078125,-0.1982421875
5.41423828125,5.7372265625,3.55794921875,-2.7427734375,-1.23367578125,1.4887578125,5.78263671875,-1.02856640625,1.6483125,-10.668578125,-8.49660546875,4.36023046875,14.347640625,-1.5694375,-6.66816796875,-4.5648984375,0.43943359375,15.79307421875,-1.0881328125,0.975570312499999,1.764109375,18.80875390625,14.17940625,7.4042734375,4.11578515625,-2.84950390625,11.05630859375,15.5601875,9.51630078125,2.0797578125
11.87123828125,12.1092265625,9.22894921875,2.0582265625,2.66132421875,8.0277578125,12.22863671875,4.95443359375,4.0193125,-5.162578125,-1.10060546875,9.21623046875,14.331640625,0.3225625,1.74483203125,2.2831015625,6.67943359375,10.41407421875,3.6928671875,7.9125703125,7.565109375,12.65075390625,11.84540625,12.2892734375,10.14778515625,0.00549609375000149,15.00930859375,14.0211875,12.36130078125,6.0987578125
17.86023828125,18.4552265625,14.72694921875,7.2292265625,6.11932421875,14.1897578125,17.83663671875,9.16743359375,5.4143125,0.907421874999999,6.46739453125,12.29123046875,14.510640625,2.4385625,9.59883203125,8.1941015625,12.72743359375,3.76907421875,7.9548671875,14.3705703125,13.512109375,4.27075390625,8.53140625,16.7982734375,16.18478515625,3.36449609375,18.40430859375,10.9881875,14.63230078125,9.9967578125
21.95823828125,23.0902265625,18.62294921875,11.3052265625,8.08532421875,18.4707578125,21.32063671875,10.50843359375,5.3023125,5.921421875,12.39339453125,12.88323046875,14.498640625,4.0815625,14.88083203125,11.9521015625,17.10443359375,-3.08192578125,10.3538671875,18.5905703125,18.035109375,-4.59724609375,4.60740625,19.4262734375,20.43878515625,6.13149609375,19.85430859375,6.6611875,15.11030078125,12.0587578125
23.15923828125,24.9022265625,20.08494921875,13.1452265625,8.26932421875,20.1977578125,22.25863671875,8.96543359375,3.8093125,9.265421875,15.82039453125,11.32823046875,14.120640625,5.2355625,17.06583203125,13.3171015625,19.13543359375,-8.49292578125,10.6618671875,19.9045703125,20.239109375,-11.76124609375,1.07840625,19.5532734375,21.95078515625,7.69849609375,18.81730859375,1.8451875,13.37230078125,11.3917578125
21.11223828125,23.6042265625,19.00794921875,12.3062265625,7.11332421875,19.5017578125,21.06363671875,5.44543359375,1.5733125,11.239421875,16.77839453125,8.61823046875,13.431640625,6.3755625,16.92183203125,12.8011015625,18.79743359375,-10.85892578125,9.6548671875,18.7255703125,19.977109375,-15.37324609375,-0.82059375,17.5632734375,20.73478515625,7.98949609375,15.70330859375,-2.4078125,9.81430078125,8.1467578125
16.29923828125,19.7352265625,15.91194921875,9.1742265625,5.47632421875,17.0847578125,18.71763671875,1.33343359375,-0.6066875,12.566421875,15.86339453125,5.83323046875,12.562640625,8.0575625,15.79683203125,11.2421015625,16.44643359375,-9.35292578125,8.5378671875,16.0985703125,17.667109375,-14.67224609375,-0.24159375,14.5002734375,17.53378515625,7.28249609375,11.59130859375,-5.2498125,5.38230078125,3.3557578125
10.17723828125,14.5882265625,11.85994921875,4.9422265625,4.36532421875,14.0937578125,16.41563671875,-1.95556640625,-1.9716875,13.956421875,14.02939453125,3.85423046875,11.696640625,10.5815625,14.94583203125,9.5011015625,12.80343359375,-4.24292578125,8.3658671875,13.2345703125,14.154109375,-10.17024609375,2.92540625,11.6272734375,13.50878515625,6.09849609375,7.84930859375,-6.2358125,1.29530078125,-1.4022421875
5.06723828125,10.0762265625,8.38094921875,1.4362265625,4.80232421875,12.0197578125,15.31063671875,-3.25556640625,-1.7906875,15.933421875,12.49039453125,3.41823046875,11.201640625,13.8815625,15.17183203125,8.3641015625,9.10343359375,3.36607421875,9.7188671875,11.2105703125,10.639109375,-3.24124609375,8.11640625,10.0832734375,9.99278515625,5.18049609375,5.80730859375,-5.2498125,-1.19069921875,-4.4292421875
3.54823828125,8.2862265625,7.17294921875,0.6282265625,7.64732421875,12.4047578125,16.44563671875,-1.73656640625,0.6093125,18.822421875,12.52939453125,5.19723046875,11.682640625,17.6415625,16.77883203125,8.5391015625,6.98643359375,12.04207421875,12.6268671875,10.8245703125,8.480109375,4.55275390625,14.37240625,10.6352734375,8.22378515625,5.32649609375,6.40930859375,-2.3908125,-1.09969921875,-4.4182421875
7.42623828125,10.7362265625,9.51094921875,3.8792265625,13.27332421875,16.2607578125,20.56563671875,2.97543359375,5.6153125,22.704421875,15.08739453125,9.61223046875,13.752640625,21.4635625,19.64583203125,10.5401015625,7.90743359375,20.45207421875,16.6518671875,12.4765703125,8.777109375,11.97675390625,20.62640625,13.4892734375,9.01578515625,7.04449609375,9.87230859375,1.9851875,1.87430078125,-0.9662421875
16.80123828125,17.6812265625,15.64494921875,11.2622265625,21.22032421875,23.5127578125,27.59963671875,10.50843359375,13.0063125,27.320421875,20.30939453125,16.44123046875,17.607640625,24.9345625,23.34883203125,14.4461015625,12.33343359375,27.57607421875,21.0558671875,16.0975703125,11.919109375,18.25075390625,25.91240625,18.2432734375,12.48178515625,10.20449609375,15.53730859375,7.1861875,7.11430078125,5.1507578125
29.78523828125,27.8562265625,24.52294921875,21.3852265625,30.11232421875,32.8077578125,36.20663671875,19.49643359375,21.7933125,32.017421875,27.31239453125,24.57623046875,22.735640625,27.6285625,27.27883203125,19.7271015625,19.30843359375,32.77107421875,25.0308671875,21.1315703125,17.380109375,22.92175390625,29.54240625,24.0142734375,17.98278515625,14.01349609375,22.04730859375,12.2131875,13.20630078125,12.1777578125
43.07323828125,38.8202265625,34.04794921875,31.8482265625,37.97932421875,41.8597578125,43.98963671875,27.78543359375,30.3793125,35.863421875,34.37739453125,32.20123046875,28.024640625,29.1925625,30.77583203125,25.3371015625,26.74843359375,35.74707421875,27.9558671875,26.6525703125,23.870109375,25.67575390625,31.22340625,29.7192734375,24.32178515625,17.32949609375,27.82130859375,15.9881875,18.42830078125,18.0427578125
53.11823828125,47.7722265625,41.78194921875,40.1512265625,42.91432421875,48.2087578125,48.46663671875,33.19443359375,37.0083125,37.949421875,39.52439453125,37.38123046875,32.265640625,29.5245625,33.26183203125,30.0521015625,32.31143359375,36.49307421875,29.5828671875,31.5725703125,29.751109375,26.27475390625,31.06040625,34.3712734375,30.09378515625,19.15449609375,31.58730859375,17.6741875,21.39130078125,21.1697578125
